samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2906	35	-4	9	64	69	3	-40	-30	
2907	35	-5	7	60	64	2	-41	-30	
2908	41	-2	6	59	65	4	-41	-29	
2909	48	4	7	58	65	6	-37	-27	
2910	47	8	6	57	64	7	-34	-24	
2911	40	6	7	54	62	7	-32	-23	
2912	42	11	6	53	62	7	-28	-19	
2913	38	10	6	52	62	9	-25	-18	
2914	36	9	5	52	61	8	-22	-18	
2915	39	14	4	49	59	9	-20	-17	
2916	41	15	5	47	56	12	-18	-14	
2917	37	15	5	44	55	15	-15	-12	
2918	32	14	4	42	52	16	-12	-11	
2919	28	13	3	37	50	17	-11	-11	
2920	29	10	1	34	46	14	-13	-13	
2921	35	13	-1	29	45	13	-11	-12	
2922	33	15	0	29	44	14	-6	-9	
2923	30	14	2	28	43	16	-2	-6	
2924	29	14	3	27	43	17	1	-5	
2925	27	13	2	23	38	17	2	-4	
2926	27	14	3	23	37	20	5	-1	
2927	39	26	8	26	40	26	11	4	
2928	34	22	9	23	38	27	12	4	
2929	34	19	7	17	33	26	12	3	
2930	33	18	4	13	29	24	12	1	
2931	32	18	2	11	27	22	13	1	
2932	26	14	3	10	25	21	13	2	
2933	19	9	3	9	23	21	15	3	
2934	31	12	1	5	20	18	13	0	
2935	36	11	2	4	18	14	10	-4	
2936	29	12	7	7	22	17	14	-1	
2937	17	7	8	7	21	18	15	-1	
2938	8	5	9	7	17	18	16	-3	
2939	-1	3	12	8	16	18	16	-4	
2940	0	5	12	7	16	20	15	-4	
2941	3	6	12	6	15	19	13	-5	
2942	8	6	10	5	14	15	13	-4	
2943	11	5	10	4	14	14	13	-3	
2944	12	4	10	4	14	14	14	-2	
2945	13	3	9	4	13	12	11	-3	
2946	16	5	9	4	11	11	11	-4	
2947	16	6	12	5	12	11	9	-3	
2948	6	1	10	2	9	9	6	-4	
2949	-2	-3	11	3	10	8	6	-3	
2950	3	-2	11	3	8	6	5	-7	
2951	9	-1	10	2	6	4	4	-6	
2952	9	0	11	3	6	4	4	-3	
2953	0	-7	13	3	5	3	3	-2	
2954	0	-10	12	2	5	1	1	-3	
2955	3	-10	12	2	4	-1	-1	-4	
2956	0	-10	14	3	4	0	-1	-1	
2957	5	-7	14	4	5	-1	-2	0	
2958	15	-6	12	1	1	-4	-4	0	
2959	10	-7	14	1	1	-4	-3	0	
2960	3	-9	13	1	2	-3	-3	0	
2961	1	-9	11	0	2	-2	-2	2	
2962	-1	-10	11	1	4	0	0	4	
2963	-1	-11	10	0	3	-2	0	2	
2964	-3	-17	9	-2	1	-4	-1	-1	
2965	2	-14	10	-1	2	-2	-1	-1	
2966	13	2	17	6	9	4	5	7	
2967	12	0	14	5	7	2	4	5	
2968	8	-1	13	5	6	1	4	4	
2969	9	-2	11	4	3	-1	2	3	
2970	8	-1	11	2	3	-2	1	2	
2971	6	-1	12	3	7	1	0	2	
2972	7	2	12	3	8	3	1	2	
2973	5	-1	13	4	8	2	1	1	
2974	2	-2	12	1	5	2	1	0	
2975	7	3	13	3	8	4	4	3	
2976	13	6	14	5	11	5	4	3	
2977	11	6	13	3	9	5	3	2	
2978	-2	-4	10	1	7	2	3	0	
2979	-5	-6	12	3	8	3	5	1	
2980	3	-4	10	3	8	2	4	-1	
2981	8	-3	9	1	7	3	1	-4	
2982	6	-4	10	2	9	5	2	-3	
2983	5	-4	11	3	11	6	4	-1	
2984	7	-3	12	4	12	7	6	1	
2985	6	-6	12	4	11	8	6	2	
2986	2	-4	14	7	12	11	8	4	
2987	-2	-2	14	7	13	12	11	4	
2988	-2	2	15	8	14	14	14	6	
2989	-6	2	17	9	16	17	16	9	
2990	-5	2	16	8	14	16	15	8	
2991	-5	0	13	6	11	13	13	6	
2992	-3	0	11	5	12	14	11	6	
2993	-3	-1	11	5	12	15	12	7	
2994	-6	-4	13	6	13	15	12	6	
2995	0	-5	13	7	15	18	14	7	
2996	4	-4	14	8	16	18	15	8	
2997	3	-4	15	7	16	18	16	9	
2998	4	-1	15	8	16	19	18	11	
2999	2	-1	16	8	14	18	17	12	
3000	4	1	17	8	14	20	18	12	
3001	7	4	15	6	14	20	18	12	
3002	3	5	15	6	14	22	21	13	
3003	6	5	13	7	15	21	21	13	
3004	12	4	11	4	12	18	17	11	
3005	12	5	12	4	12	18	16	11	
3006	8	3	13	6	12	20	17	13	
3007	-2	1	14	8	12	22	19	13	
3008	-4	2	14	8	14	23	22	15	
3009	-5	0	13	7	15	24	22	13	
3010	-3	-4	12	6	14	23	20	12	
3011	-6	-8	11	3	12	22	20	13	
3012	-6	-7	12	3	10	22	20	13	
3013	-2	-7	12	2	10	20	21	12	
3014	0	-6	10	1	9	19	20	9	
3015	-1	-6	10	0	7	19	19	7	
3016	-4	-7	9	1	8	19	18	7	
3017	-4	-7	10	1	7	18	18	8	
3018	-2	-5	10	1	7	18	19	9	
3019	0	-5	12	2	7	20	19	12	
3020	-4	-4	13	3	8	20	20	14	
3021	-13	-4	16	5	11	23	20	14	
3022	-13	-2	16	3	9	21	18	13	
3023	-7	-3	14	2	7	19	16	11	
3024	-7	-6	14	2	7	17	17	10	
3025	-9	-9	13	2	7	17	17	10	
3026	1	3	18	7	12	23	20	14	
3027	2	2	20	7	12	25	21	13	
3028	-1	-3	16	3	8	21	18	10	
3029	0	-1	15	4	7	20	17	11	
3030	0	-2	15	3	6	21	17	12	
3031	0	-6	13	1	5	18	16	11	
3032	-8	-13	11	-2	3	16	15	10	
3033	-11	-15	13	-1	3	15	14	12	
3034	-6	-13	12	-1	3	15	14	12	
3035	1	-7	11	-2	2	15	13	11	
3036	9	-4	11	-3	0	13	12	10	
3037	10	-8	8	-6	-2	10	9	7	
3038	7	-12	8	-6	-4	8	8	5	
3039	2	-10	12	-2	-1	12	11	9	
3040	-2	-6	14	0	3	15	15	10	
3041	-11	-10	13	1	3	15	16	10	
3042	-17	-9	14	2	4	16	18	12	
3043	-16	-7	14	2	4	17	18	14	
3044	-13	-6	12	1	4	16	17	12	
3045	-10	-7	13	-1	3	16	17	12	
3046	-12	-7	15	1	3	17	18	13	
3047	-11	-7	15	1	2	16	16	14	
3048	-8	-7	14	0	0	13	14	12	
3049	-9	-8	12	-1	0	11	12	10	
3050	-8	-7	11	-1	0	12	13	9	
3051	-9	-7	10	-1	-1	11	13	10	
3052	-11	-9	9	-3	-2	10	11	11	
3053	-11	-9	9	-2	-2	11	12	12	
3054	-12	-9	9	-2	-1	12	13	12	
3055	-11	-11	9	-4	-2	11	12	13	
3056	-10	-13	11	-3	-2	11	11	13	
3057	-12	-12	12	-3	-1	12	14	14	
3058	-14	-10	14	-2	0	14	16	16	
3059	-10	-7	13	-2	1	15	17	17	
3060	-3	-4	11	-2	-1	14	15	16	
3061	-10	-7	11	-2	-1	13	16	15	
3062	-16	-11	11	-3	-1	12	16	13	
3063	-18	-7	12	-2	1	14	18	15	
3064	-15	-4	13	-1	1	15	19	17	
3065	-16	-9	10	-4	-2	11	15	15	
3066	-19	-16	8	-8	-4	7	11	11	
3067	-12	-14	9	-9	-5	6	9	11	
3068	-9	-13	9	-8	-7	6	8	9	
3069	-9	-14	9	-8	-8	5	10	10	
3070	-5	-12	8	-7	-7	6	10	11	
3071	-7	-11	10	-6	-7	6	10	13	
3072	-14	-10	11	-4	-4	9	14	18	
3073	-11	-10	10	-3	-4	9	13	18	
3074	-16	-8	13	-1	-1	12	14	21	
3075	-18	-7	15	0	0	14	15	25	
3076	-13	-7	14	-1	-1	12	13	24	
3077	-17	-9	15	0	-2	13	12	23	
3078	-17	-12	14	-2	-4	12	12	21	
3079	-21	-16	13	-4	-5	10	9	20	
3080	-15	-12	12	-2	-4	11	10	21	
3081	-7	-6	14	0	0	14	13	26	
3082	-12	-10	12	-1	-1	12	11	26	
3083	-19	-17	8	-5	-5	9	8	25	
3084	-18	-15	10	-5	-4	10	9	27	
3085	-17	-14	11	-4	-4	11	10	27	
3086	-20	-16	12	-4	-5	10	10	26	
3087	-23	-16	13	-5	-6	9	9	23	
3088	-24	-18	12	-6	-6	8	8	20	
3089	-13	-16	12	-7	-7	7	6	17	
3090	1	-11	10	-8	-9	6	6	15	
3091	7	-12	7	-11	-12	1	3	11	
3092	4	-14	6	-11	-11	1	3	12	
3093	-6	-14	8	-8	-8	5	6	15	
3094	-18	-14	12	-4	-5	9	9	17	
3095	-32	-15	16	-1	-1	14	14	18	
3096	-35	-14	17	0	-1	15	14	17	
3097	-31	-14	15	-1	-2	15	13	14	
3098	-28	-16	16	-2	-3	13	13	12	
3099	-24	-14	15	-3	-4	11	12	11	
3100	-22	-13	16	-2	-5	10	12	11	
3101	-22	-14	15	-2	-6	9	10	10	
3102	-22	-13	14	-4	-6	10	11	12	
3103	-21	-11	13	-4	-4	11	11	11	
3104	-20	-9	12	-4	-5	10	11	8	
3105	-17	-9	11	-5	-8	10	9	6	
3106	-16	-7	10	-5	-7	11	10	7	
3107	-21	-2	13	-3	-2	14	15	10	
3108	-20	1	14	-1	0	15	16	10	
3109	-19	-1	14	-1	-2	13	14	8	
3110	-27	-8	14	-2	-3	11	13	6	
3111	-31	-13	13	-2	-4	11	11	6	
3112	-30	-13	15	-1	-3	12	13	7	
3113	-27	-17	13	-4	-6	9	9	4	
3114	-17	-16	10	-6	-10	5	6	2	
3115	-16	-15	10	-6	-11	5	8	3	
3116	-21	-13	11	-4	-8	8	10	5	
3117	-27	-12	11	-4	-7	9	11	5	
3118	-30	-12	11	-4	-5	11	12	4	
3119	-29	-10	13	-3	-4	11	13	4	
3120	-28	-8	14	-2	-2	12	14	4	
3121	-25	-10	13	-4	-5	10	12	0	
3122	-19	-11	10	-6	-8	7	9	-4	
3123	-19	-12	11	-5	-8	7	10	-5	
3124	-24	-12	11	-5	-6	9	12	-3	
3125	-22	-12	11	-6	-8	9	10	-3	
3126	-29	-19	8	-10	-10	6	9	-7	
3127	-25	-12	11	-7	-7	9	11	-5	
3128	-27	-10	12	-5	-5	11	11	-5	
3129	-29	-9	13	-4	-5	12	10	-7	
3130	-29	-7	12	-4	-6	12	10	-8	
3131	-28	-9	11	-3	-6	11	11	-9	
3132	-26	-8	12	-3	-5	11	11	-9	
3133	-24	-5	13	-4	-5	12	12	-8	
3134	-22	-4	13	-4	-5	12	12	-6	
3135	-24	-2	13	-4	-3	14	13	-5	
3136	-26	0	14	-4	0	16	14	-4	
3137	-23	6	16	-3	5	20	17	0	
3138	-20	13	16	-2	8	23	20	2	
3139	-15	17	16	-3	8	24	22	2	
3140	-13	20	18	-1	11	26	24	2	
3141	-18	21	20	3	15	31	27	5	
3142	-18	22	19	5	15	29	27	6	
3143	-18	23	18	4	14	28	26	6	
3144	-21	23	20	4	15	28	27	5	
3145	-26	23	21	3	16	28	28	6	
3146	-29	22	22	3	18	30	28	9	
3147	-23	23	22	2	17	31	28	9	
3148	-20	22	22	3	19	31	27	9	
3149	-16	22	19	5	19	31	28	10	
3150	-17	19	20	7	20	32	29	8	
3151	-16	21	23	10	23	34	29	10	
3152	-7	26	23	13	24	36	30	12	
3153	-4	32	19	13	23	36	31	13	
3154	-3	36	15	9	22	38	34	15	
3155	-1	43	10	4	23	41	37	19	
3156	-3	44	3	-4	19	39	39	20	
3157	-1	45	-5	-14	15	38	38	21	
3158	2	46	-10	-20	11	37	39	22	
3159	2	46	-13	-23	9	36	39	24	
3160	-5	38	-17	-27	4	33	37	23	
3161	-14	27	-23	-34	-5	26	30	18	
3162	-9	27	-26	-35	-12	21	27	17	
3163	-9	28	-27	-35	-16	18	25	17	
3164	-17	27	-24	-32	-16	18	26	19	
3165	-10	30	-23	-30	-17	17	25	19	
3166	-9	31	-22	-30	-15	17	24	18	
3167	-12	29	-19	-27	-13	19	27	20	
3168	-14	31	-15	-23	-9	22	30	20	
3169	-5	31	-15	-25	-13	20	28	18	
3170	-3	29	-15	-28	-13	20	27	19	
3171	1	27	-15	-28	-17	18	26	16	
3172	2	26	-15	-27	-18	17	24	13	
3173	-2	24	-12	-26	-16	17	24	13	
3174	-10	19	-10	-23	-15	17	23	12	
3175	-18	15	-7	-20	-13	18	24	10	
3176	-22	10	-5	-19	-12	16	23	8	
3177	-18	10	-5	-20	-12	15	21	5	
3178	-17	11	-4	-20	-13	13	20	4	
3179	-17	11	-3	-18	-13	14	21	4	
3180	-19	11	-1	-17	-13	15	20	5	
3181	-23	10	2	-13	-12	15	21	7	
3182	-30	5	6	-10	-10	16	21	8	
3183	-30	3	6	-9	-12	14	18	5	
3184	-27	2	6	-9	-13	12	14	1	
3185	-18	0	4	-12	-17	8	10	-2	
3186	-15	-5	2	-14	-19	4	6	-5	
3187	-16	-7	3	-14	-20	2	4	-7	
3188	-17	-12	2	-16	-23	-3	-1	-11	
3189	-26	-21	-1	-19	-28	-9	-5	-15	
3190	-26	-20	-1	-20	-28	-10	-5	-15	
3191	-14	-7	4	-15	-23	-6	-1	-10	
3192	-24	-14	4	-14	-24	-5	-2	-9	
3193	-27	-16	4	-14	-26	-5	-3	-10	
3194	-32	-17	4	-13	-25	-6	-4	-10	
3195	-29	-18	3	-15	-26	-7	-5	-10	
3196	-29	-20	3	-15	-27	-7	-6	-11	
3197	-34	-23	3	-15	-26	-8	-7	-12	
3198	-34	-19	7	-14	-25	-7	-5	-10	
3199	-31	-16	8	-15	-24	-6	-5	-11	
3200	-27	-13	8	-13	-22	-7	-5	-13	
3201	-25	-9	8	-12	-22	-5	-3	-12	
3202	-23	-5	10	-11	-21	-3	0	-9	
3203	-16	-5	9	-11	-21	-2	-1	-9	
3204	-17	-6	7	-11	-21	-3	-1	-9	
3205	-24	-13	5	-11	-21	-4	-3	-12	
3206	-26	-16	4	-11	-20	-4	-5	-13	
3207	-29	-19	5	-11	-21	-5	-5	-16	
3208	-32	-20	6	-13	-22	-6	-4	-15	
3209	-30	-14	6	-11	-19	-3	-1	-11	
3210	-30	-13	7	-11	-19	-2	-3	-12	
3211	-32	-12	10	-9	-15	-1	-5	-15	
3212	-41	-8	17	-1	-5	0	-8	-18	
3213	-42	-3	24	7	7	2	-12	-23	
3214	-47	1	31	15	20	6	-15	-26	
3215	-58	7	41	29	41	16	-13	-26	
3216	-65	17	54	47	66	30	-8	-25	
3217	-67	26	67	69	90	44	-6	-27	
3218	-65	44	74	83	114	63	9	-20	
3219	-54	71	69	83	124	88	39	0	
3220	-37	94	60	85	126	110	74	26	
3221	-12	122	47	88	136	144	126	64	
3222	22	159	22	80	142	193	193	115	
3223	48	187	-6	66	141	247	269	172	
3224	74	210	-38	42	126	298	349	234	
3225	102	235	-75	13	111	356	440	302	
3226	142	276	-120	-25	99	432	548	380	
3227	181	339	-173	-90	80	518	667	465	
3228	205	378	-228	-176	31	570	759	536	
3229	212	357	-270	-245	-26	584	800	569	
3230	239	338	-293	-287	-63	568	785	578	
3231	249	267	-285	-298	-108	446	632	516	
3232	221	158	-263	-301	-177	264	411	409	
3233	190	79	-231	-286	-231	112	225	304	
3234	158	15	-196	-266	-282	-42	64	204	
3235	124	-44	-167	-262	-348	-229	-104	103	
3236	96	-80	-145	-256	-388	-370	-226	27	
3237	83	-78	-122	-226	-363	-374	-243	0	
3238	63	-71	-86	-184	-318	-339	-232	-17	
3239	39	-60	-51	-145	-275	-298	-211	-27	
3240	20	-65	-32	-122	-252	-268	-192	-35	
3241	2	-89	-18	-103	-248	-262	-189	-52	
3242	-9	-120	-4	-88	-255	-270	-201	-78	
3243	-16	-151	5	-71	-270	-286	-215	-100	
3244	-28	-171	30	-43	-269	-292	-222	-117	
3245	-40	-178	51	-25	-257	-284	-222	-127	
3246	-49	-179	57	-26	-250	-272	-218	-131	
3247	-51	-173	40	-37	-245	-253	-205	-129	
3248	-55	-161	21	-43	-231	-227	-186	-121	
3249	-55	-145	8	-39	-207	-199	-165	-112	
3250	-50	-120	5	-25	-174	-165	-139	-97	
3251	-46	-93	8	-9	-133	-129	-111	-80	
3252	-42	-68	8	-1	-100	-97	-86	-65	
3253	-35	-47	10	7	-72	-72	-66	-52	
3254	-29	-36	12	16	-48	-52	-51	-45	
3255	-23	-29	14	23	-32	-38	-41	-43	
3256	-21	-27	16	26	-22	-29	-36	-41	
3257	-18	-25	16	26	-16	-24	-33	-39	
3258	-26	-31	17	24	-15	-22	-33	-41	
3259	-31	-34	20	24	-12	-21	-33	-41	
3260	-33	-33	21	23	-11	-20	-32	-40	
3261	-35	-31	22	23	-9	-18	-29	-39	
3262	-29	-24	22	21	-5	-15	-25	-36	
3263	-29	-20	19	23	-1	-12	-21	-34	
3264	-26	-18	17	23	0	-11	-20	-32	
3265	-17	-12	16	25	3	-9	-19	-31	
3266	-17	-9	17	27	6	-5	-17	-28	
3267	-25	-14	20	28	6	-3	-17	-29	
3268	-41	-23	22	28	6	-4	-18	-31	
3269	-44	-26	24	28	6	-4	-18	-32	
3270	-36	-22	25	25	5	-5	-18	-31	
3271	-25	-18	24	24	5	-5	-17	-32	
3272	-25	-17	22	22	5	-5	-16	-33	
3273	-32	-20	20	22	7	-4	-15	-33	
3274	-23	-8	22	26	11	1	-12	-29	
3275	-17	-1	24	29	15	3	-9	-25	
3276	-21	-6	22	28	15	3	-10	-26	
3277	-25	-10	22	28	14	3	-12	-26	
3278	-25	-10	23	29	14	4	-12	-25	
3279	-25	-10	26	29	15	5	-11	-25	
3280	-22	-13	25	25	12	3	-14	-29	
3281	-21	-13	26	25	13	3	-14	-30	
3282	-20	-8	28	27	16	4	-11	-27	
3283	-29	-11	28	28	17	5	-12	-27	
3284	-32	-13	25	28	18	4	-12	-26	
3285	-35	-13	26	31	20	6	-10	-24	
3286	-33	-13	25	30	19	5	-12	-26	
3287	-27	-12	23	28	17	3	-13	-27	
3288	-29	-12	26	31	19	5	-12	-27	
3289	-30	-12	27	33	21	7	-11	-26	
3290	-26	-12	27	32	20	6	-12	-26	
3291	-17	-10	27	30	18	4	-15	-27	
3292	-11	-8	27	29	17	3	-16	-28	
3293	-9	-8	28	29	18	2	-15	-29	
3294	-17	-9	29	32	22	4	-10	-26	
3295	-28	-11	32	36	26	7	-7	-25	
3296	-29	-9	32	37	28	9	-6	-27	
3297	-27	-11	31	37	27	9	-7	-31	
3298	-25	-14	30	34	25	6	-10	-34	
3299	-27	-13	32	35	25	6	-11	-35	
3300	-33	-16	35	35	27	5	-12	-36	
3301	-34	-16	35	36	27	5	-13	-37	
3302	-32	-13	36	38	28	7	-11	-35	
3303	-27	-9	35	38	28	6	-10	-33	
3304	-25	-10	35	38	30	6	-10	-34	
3305	-26	-12	33	37	30	5	-10	-35	
3306	-26	-13	33	35	30	6	-10	-36	
3307	-29	-12	33	37	31	6	-10	-35	
3308	-31	-10	36	41	33	8	-8	-35	
3309	-29	-9	37	43	36	10	-9	-34	
3310	-24	-9	36	42	34	8	-11	-35	
3311	-24	-11	36	41	33	6	-13	-37	
3312	-22	-9	37	42	34	6	-15	-37	
3313	-22	-9	36	41	35	7	-15	-38	
3314	-25	-10	35	41	35	6	-15	-38	
3315	-28	-9	35	43	37	8	-13	-38	
3316	-30	-11	34	43	36	6	-13	-41	
3317	-29	-8	36	47	39	8	-11	-41	
3318	-33	-6	40	50	43	12	-8	-39	
3319	-31	-7	38	50	41	11	-10	-40	
3320	-33	-8	37	50	42	10	-11	-41	
3321	-29	-7	35	50	42	9	-13	-42	
3322	-27	-9	33	47	41	7	-16	-44	
3323	-27	-9	33	47	42	6	-16	-45	
3324	-28	-9	34	48	44	6	-17	-45	
3325	-32	-12	34	48	43	6	-19	-47	
3326	-32	-11	35	48	43	6	-19	-50	
3327	-29	-10	36	51	46	9	-17	-49	
3328	-28	-11	36	52	48	10	-17	-52	
3329	-23	-12	35	52	48	9	-18	-54	
3330	-27	-12	35	54	51	9	-18	-56	
3331	-28	-11	38	58	54	12	-15	-55	
3332	-24	-7	40	60	57	14	-14	-52	
3333	-27	-8	41	62	58	17	-15	-52	
3334	-30	-9	41	63	59	17	-16	-52	
3335	-29	-6	42	65	61	18	-16	-50	
3336	-26	-2	41	67	63	18	-16	-52	
3337	-23	-1	40	68	64	18	-16	-55	
3338	-22	-2	40	68	63	17	-18	-58	
3339	-23	-2	40	68	64	17	-18	-59	
3340	-28	-6	37	68	64	16	-17	-60	
3341	-34	-11	36	68	64	15	-19	-61	
3342	-26	-2	39	73	69	19	-16	-57	
3343	-25	-1	41	76	72	20	-16	-54	
3344	-20	-4	37	74	71	16	-20	-54	
3345	-16	-5	35	72	70	14	-24	-56	
3346	-18	-7	36	74	72	14	-24	-57	
3347	-15	-5	36	75	74	17	-23	-56	
3348	-13	-2	35	77	75	18	-22	-56	
3349	-19	-2	38	82	79	21	-20	-54	
3350	-22	-2	39	84	81	21	-20	-54	
3351	-17	-1	38	82	80	20	-23	-57	
3352	-14	-1	37	82	81	18	-25	-58	
3353	-12	0	37	83	82	19	-25	-55	
3354	-7	2	36	83	83	18	-27	-55	
3355	-3	3	36	84	84	16	-30	-55	
3356	-3	3	35	84	85	17	-30	-54	
3357	-8	3	37	87	88	20	-27	-52	
3358	-8	4	37	87	90	21	-26	-52	
3359	-11	1	37	87	89	20	-28	-55	
3360	-13	2	37	89	90	20	-27	-54	
3361	-6	5	37	89	91	18	-29	-54	
3362	-2	3	33	87	88	15	-33	-56	
3363	-4	1	33	87	87	14	-36	-55	
3364	-5	1	33	87	89	14	-36	-53	
3365	-6	1	33	86	88	14	-36	-51	
3366	-2	2	31	84	88	13	-36	-48	
3367	0	4	30	84	89	13	-36	-47	
3368	3	5	30	84	90	13	-36	-45	
3369	6	7	29	84	89	13	-36	-44	
3370	4	8	30	85	90	12	-36	-43	
3371	1	8	30	87	93	13	-36	-42	
3372	-4	8	31	89	95	15	-34	-38	
3373	-1	9	30	88	94	14	-35	-37	
3374	4	12	29	87	92	11	-37	-36	
3375	8	11	27	84	89	8	-38	-36	
3376	11	9	25	82	86	7	-41	-37	
3377	10	8	26	80	86	7	-40	-35	
3378	12	11	27	80	86	7	-40	-32	
3379	8	8	24	76	83	7	-40	-32	
3380	8	8	20	75	82	6	-41	-30	
3381	8	8	19	74	81	5	-40	-29	
3382	5	4	17	72	80	6	-42	-27	
3383	-4	-6	14	68	75	2	-45	-29	
3384	1	3	17	70	76	5	-40	-25	
3385	14	14	19	71	79	9	-35	-19	
3386	13	13	18	67	76	7	-35	-20	
3387	14	12	16	63	73	7	-34	-18	
3388	15	11	12	59	68	6	-33	-17	
3389	20	12	9	55	65	5	-31	-16	
3390	16	12	11	53	64	7	-28	-13	
3391	6	13	13	54	65	10	-24	-8	
3392	1	13	13	52	64	11	-21	-4	
3393	2	14	10	48	60	12	-20	-2	
3394	6	18	9	45	58	13	-18	2	
3395	8	19	8	44	57	17	-15	3	
3396	7	19	7	42	56	18	-13	5	
3397	8	21	6	39	54	19	-9	5	
3398	9	22	6	36	50	17	-6	5	
3399	5	23	6	34	50	19	-4	9	
3400	4	22	4	30	48	20	-3	11	
3401	6	24	5	27	44	21	0	14	
3402	5	25	5	24	43	22	2	15	
3403	13	25	2	20	39	20	3	13	
3404	15	24	0	17	35	19	3	13	
3405	1	22	4	20	36	24	9	17	
3406	0	25	5	19	35	24	12	19	
3407	0	27	6	19	34	25	12	20	
3408	0	24	3	17	30	24	12	20	
3409	1	23	2	14	27	21	11	20	
3410	-5	18	0	10	25	20	9	18	
3411	-1	18	-2	7	21	18	8	16	
3412	1	21	0	7	21	17	9	18	
3413	-2	21	4	6	20	17	11	18	
3414	-4	18	2	5	18	16	9	18	
3415	-13	9	0	2	15	12	6	15	
3416	-13	9	0	2	14	11	5	16	
3417	-8	13	2	5	16	13	6	18	
3418	-4	15	2	5	15	12	6	18	
3419	-5	13	2	4	14	12	5	17	
3420	-10	6	3	4	12	11	5	16	
3421	-7	6	2	2	9	8	4	14	
3422	-3	8	2	1	9	6	4	14	
3423	-9	9	4	3	11	7	5	17	
3424	-19	6	5	4	11	7	4	19	
3425	-19	5	4	3	11	7	2	18	
3426	-14	8	2	4	10	6	0	18	
3427	-14	8	4	5	11	6	1	18	
3428	-14	7	3	4	10	6	2	17	
3429	-13	4	0	1	7	3	1	13	
3430	-2	8	-1	-1	5	2	-1	12	
3431	0	14	3	2	7	5	1	17	
3432	-10	11	5	3	8	4	2	18	
3433	-15	10	5	4	8	4	2	17	
3434	-20	7	5	4	8	4	1	17	
3435	-22	4	4	3	7	2	-1	15	
3436	-18	6	2	4	7	1	-1	16	
3437	-14	8	2	5	7	2	-1	15	
3438	-10	9	3	6	8	2	-1	15	
3439	-6	10	3	5	7	3	0	14	
3440	-3	11	4	5	7	3	0	13	
3441	-2	10	4	4	6	2	-1	12	
3442	-1	11	4	3	6	0	-3	12	
3443	0	11	2	3	6	0	-2	10	
3444	-3	11	2	4	7	2	-1	10	
3445	-10	10	4	6	8	3	0	12	
3446	-18	4	2	4	8	2	0	10	
3447	-21	3	2	5	7	4	1	10	
3448	-26	3	3	6	10	4	3	12	
3449	-23	4	4	6	10	4	3	12	
3450	-15	10	5	7	12	5	4	13	
3451	-13	7	3	5	10	3	2	11	
3452	-15	4	4	5	9	3	1	11	
3453	-16	5	4	5	10	5	2	13	
3454	-15	8	6	5	12	6	4	14	
3455	-17	8	7	6	13	7	5	13	
3456	-16	9	7	7	14	6	5	11	
3457	-19	10	9	8	15	8	8	11	
3458	-13	10	7	6	14	8	8	9	
3459	-4	10	6	2	10	6	4	7	
3460	-10	8	7	4	11	7	4	10	
3461	-18	3	7	6	13	9	5	12	
3462	-12	6	3	5	12	7	5	12	
3463	-15	9	4	6	14	9	8	14	
3464	-17	9	4	7	14	11	10	15	
3465	-18	11	6	8	16	13	11	16	
3466	-20	11	6	7	17	16	12	15	
3467	-14	12	5	6	17	13	12	14	
3468	-7	15	4	4	17	13	12	14	
3469	-8	15	4	5	17	14	13	16	
3470	-9	15	4	6	17	16	13	17	
3471	-15	13	3	6	17	16	14	17	
3472	-12	13	1	5	16	16	13	16	
3473	-11	13	1	5	15	15	13	15	
3474	-10	14	1	4	15	15	14	16	
3475	-3	17	2	4	15	17	16	15	
3476	2	21	2	4	15	18	17	16	
3477	-2	19	3	3	15	16	16	15	
3478	-8	16	2	2	15	17	17	15	
3479	-1	28	6	7	20	24	23	21	
3480	-3	28	7	8	21	25	24	25	
3481	-12	19	3	5	17	22	20	23	
3482	-15	14	3	4	15	19	18	22	
3483	-15	13	3	4	16	19	19	22	
3484	-15	13	1	3	15	18	17	22	
3485	-16	9	0	-1	13	18	17	19	
3486	-15	10	0	-1	13	17	17	19	
3487	-12	12	1	0	14	17	19	19	
3488	-11	15	2	1	15	18	19	18	
3489	-11	15	3	1	15	18	21	17	
3490	-10	15	1	1	14	18	20	17	
3491	-5	17	1	2	15	20	21	16	
3492	-7	14	0	1	13	18	19	14	
3493	-9	11	0	-1	11	16	19	14	
3494	-9	11	1	-1	11	16	19	15	
3495	-9	13	2	0	11	17	18	15	
3496	-5	14	-1	-2	10	16	17	14	
3497	2	16	-2	-4	8	14	15	13	
3498	9	19	-1	-3	8	14	15	13	
3499	5	17	1	-2	10	15	17	13	
3500	-5	11	1	-1	8	13	16	13	
3501	-12	9	1	-2	7	12	15	11	
3502	-11	15	4	1	11	16	19	15	
3503	-5	19	4	0	11	16	20	16	
3504	-11	14	4	-1	9	15	19	14	
3505	-11	12	3	-3	7	13	17	11	
3506	-10	13	4	-3	8	13	17	12	
3507	-12	10	3	-5	6	12	15	10	
3508	-13	9	4	-4	7	12	16	10	
3509	-11	11	4	-4	6	11	17	9	
3510	-8	13	3	-4	5	10	15	9	
3511	-7	12	1	-6	4	8	13	8	
3512	-9	11	0	-6	4	7	12	7	
3513	-9	12	2	-4	4	9	15	8	
3514	-6	14	4	-4	5	10	16	8	
3515	2	15	3	-5	2	9	14	6	
3516	-1	8	-2	-9	-1	5	10	1	
