samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2886	-14	-6	-4	-24	-28	-8	-6	-2	
2887	-12	-4	-4	-24	-28	-6	-6	-2	
2888	-12	-4	-4	-24	-28	-6	-6	-2	
2889	-10	-2	-4	-24	-28	-6	-4	-2	
2890	-8	0	-4	-24	-28	-6	-4	-2	
2891	-6	2	-4	-24	-28	-4	-4	-2	
2892	-6	4	-4	-24	-26	-4	-4	-2	
2893	-4	4	-4	-24	-26	-2	-4	-2	
2894	-2	6	-4	-24	-26	-2	-4	-2	
2895	-2	8	-4	-24	-26	0	-2	-2	
2896	-2	10	-2	-24	-24	2	-2	0	
2897	-2	12	-2	-24	-24	2	-2	0	
2898	-2	14	-2	-24	-24	4	0	2	
2899	-2	16	-2	-24	-22	4	0	2	
2900	-2	18	0	-24	-22	6	0	4	
2901	-2	20	0	-24	-22	6	2	6	
2902	-4	20	0	-24	-20	8	2	6	
2903	-4	22	0	-24	-20	8	2	8	
2904	-4	22	-2	-24	-20	8	2	10	
2905	-6	24	-2	-24	-20	8	2	10	
2906	-6	24	-4	-24	-20	8	2	10	
2907	-6	26	-6	-24	-20	8	4	12	
2908	-6	26	-8	-26	-20	8	4	12	
2909	-6	26	-10	-26	-20	8	4	12	
2910	-6	26	-12	-26	-20	8	6	12	
2911	-6	26	-14	-26	-20	8	6	14	
2912	-4	26	-16	-26	-20	8	6	14	
2913	-4	26	-20	-28	-22	10	8	14	
2914	-2	28	-22	-28	-22	10	8	14	
2915	-2	28	-24	-28	-22	10	10	14	
2916	0	30	-26	-30	-22	10	10	14	
2917	2	30	-30	-30	-24	10	12	14	
2918	4	32	-32	-32	-24	10	12	12	
2919	6	32	-34	-32	-24	10	12	12	
2920	6	34	-36	-34	-24	10	12	12	
2921	8	34	-38	-34	-26	8	12	12	
2922	10	36	-40	-36	-26	8	12	12	
2923	12	36	-42	-36	-26	8	12	10	
2924	12	36	-42	-36	-26	6	12	10	
2925	14	36	-42	-38	-26	6	12	10	
2926	14	36	-42	-38	-26	4	10	10	
2927	14	34	-42	-38	-26	4	10	10	
2928	12	34	-40	-38	-26	4	8	8	
2929	10	30	-40	-38	-26	2	8	8	
2930	8	28	-38	-38	-26	2	8	8	
2931	6	24	-34	-38	-26	2	6	8	
2932	4	22	-32	-38	-26	0	6	6	
2933	2	18	-30	-38	-26	0	4	6	
2934	-2	12	-26	-36	-26	-2	2	4	
2935	-6	8	-24	-36	-28	-2	2	4	
2936	-8	4	-22	-36	-28	-4	0	2	
2937	-12	0	-20	-36	-28	-4	0	0	
2938	-14	-4	-18	-34	-30	-6	-2	-2	
2939	-16	-6	-16	-34	-32	-8	-2	-4	
2940	-18	-10	-16	-34	-32	-8	-4	-6	
2941	-20	-12	-14	-34	-34	-10	-6	-8	
2942	-20	-14	-14	-34	-36	-12	-6	-10	
2943	-20	-16	-14	-34	-36	-14	-8	-12	
2944	-18	-16	-14	-34	-38	-14	-8	-12	
2945	-18	-16	-14	-34	-40	-16	-10	-14	
2946	-16	-16	-12	-34	-40	-18	-10	-16	
2947	-14	-16	-12	-34	-42	-18	-12	-18	
2948	-14	-18	-12	-36	-42	-18	-14	-18	
2949	-12	-18	-12	-36	-42	-20	-14	-20	
2950	-12	-18	-10	-36	-42	-20	-14	-20	
2951	-10	-18	-10	-34	-42	-20	-16	-20	
2952	-10	-18	-8	-34	-40	-20	-16	-20	
2953	-12	-18	-8	-34	-40	-18	-16	-20	
2954	-12	-20	-6	-32	-38	-18	-18	-20	
2955	-14	-20	-4	-32	-38	-18	-18	-18	
2956	-14	-20	-4	-30	-36	-16	-18	-18	
2957	-16	-22	-2	-30	-34	-16	-18	-16	
2958	-18	-22	-2	-28	-34	-16	-18	-16	
2959	-20	-22	0	-28	-32	-14	-16	-16	
2960	-22	-22	0	-26	-32	-14	-16	-14	
2961	-24	-22	0	-26	-30	-14	-16	-14	
2962	-24	-22	0	-26	-30	-14	-16	-14	
2963	-26	-20	0	-24	-30	-14	-16	-14	
2964	-26	-20	0	-24	-30	-14	-14	-14	
2965	-26	-20	0	-24	-32	-14	-14	-14	
2966	-26	-20	-2	-26	-32	-16	-14	-14	
2967	-26	-20	-2	-26	-32	-16	-16	-14	
2968	-26	-20	-2	-26	-34	-18	-16	-16	
2969	-24	-20	-2	-28	-36	-20	-16	-16	
2970	-24	-20	-4	-28	-38	-22	-18	-16	
2971	-24	-22	-4	-30	-40	-26	-20	-18	
2972	-24	-22	-2	-32	-42	-30	-22	-20	
2973	-26	-24	-2	-32	-46	-32	-26	-22	
2974	-26	-26	-2	-34	-48	-36	-28	-24	
2975	-28	-28	0	-34	-50	-38	-30	-24	
2976	-30	-30	2	-34	-52	-40	-32	-26	
2977	-30	-32	4	-34	-52	-40	-32	-28	
2978	-32	-32	6	-32	-48	-36	-30	-28	
2979	-32	-32	8	-26	-40	-28	-26	-28	
2980	-32	-30	8	-20	-26	-16	-16	-26	
2981	-28	-26	10	-8	-6	4	-4	-22	
2982	-24	-20	10	8	20	30	16	-16	
2983	-16	-12	10	26	54	64	40	-6	
2984	-6	0	8	50	98	106	70	8	
2985	8	14	4	76	146	154	106	26	
2986	24	30	-4	104	200	208	146	46	
2987	42	50	-14	134	258	264	188	70	
2988	60	70	-26	160	314	320	232	98	
2989	82	90	-42	186	366	372	274	126	
2990	102	110	-62	204	412	420	314	154	
2991	120	130	-84	216	446	456	346	182	
2992	138	144	-108	218	464	480	368	206	
2993	152	156	-132	208	466	488	380	226	
2994	160	162	-156	190	450	478	380	240	
2995	164	162	-180	160	414	452	368	248	
2996	164	158	-200	120	364	412	342	248	
2997	158	146	-218	76	298	356	306	242	
2998	148	130	-230	26	220	290	262	228	
2999	134	110	-236	-24	140	218	212	206	
3000	116	88	-238	-72	58	144	158	180	
3001	96	64	-232	-116	-20	72	106	150	
3002	76	38	-222	-152	-90	6	54	120	
3003	56	16	-208	-178	-146	-52	10	88	
3004	38	-4	-188	-192	-188	-96	-28	60	
3005	20	-22	-166	-198	-216	-128	-56	32	
3006	6	-36	-144	-194	-228	-148	-76	10	
3007	-6	-44	-118	-182	-226	-156	-88	-8	
3008	-16	-50	-96	-162	-214	-154	-94	-20	
3009	-22	-54	-72	-140	-194	-144	-92	-30	
3010	-28	-54	-52	-116	-168	-128	-86	-34	
3011	-30	-50	-36	-92	-138	-110	-76	-36	
3012	-32	-48	-20	-68	-112	-92	-66	-36	
3013	-34	-44	-10	-48	-86	-74	-56	-34	
3014	-34	-40	0	-32	-64	-58	-48	-30	
3015	-32	-38	6	-20	-48	-44	-40	-28	
3016	-32	-36	10	-12	-36	-36	-34	-26	
3017	-32	-34	12	-8	-28	-30	-30	-24	
3018	-30	-32	12	-6	-22	-26	-30	-22	
3019	-30	-32	12	-6	-22	-24	-28	-22	
3020	-28	-34	12	-6	-22	-24	-28	-22	
3021	-28	-34	10	-8	-22	-26	-30	-22	
3022	-28	-34	10	-12	-24	-26	-30	-22	
3023	-26	-36	10	-14	-26	-28	-32	-24	
3024	-26	-36	8	-14	-28	-28	-32	-24	
3025	-26	-36	8	-16	-30	-30	-32	-24	
3026	-24	-36	8	-16	-30	-30	-32	-26	
3027	-24	-36	8	-16	-30	-30	-32	-26	
3028	-24	-36	8	-16	-28	-28	-30	-26	
3029	-26	-36	10	-16	-28	-28	-30	-26	
3030	-26	-36	10	-14	-26	-26	-28	-26	
3031	-26	-36	10	-14	-26	-26	-28	-26	
3032	-28	-36	12	-12	-24	-24	-26	-26	
3033	-28	-36	12	-10	-24	-24	-26	-26	
3034	-30	-36	12	-10	-22	-24	-26	-26	
3035	-30	-36	12	-8	-20	-22	-24	-26	
3036	-30	-36	14	-8	-20	-22	-24	-26	
3037	-30	-36	14	-6	-20	-22	-24	-26	
3038	-30	-38	14	-6	-18	-22	-26	-26	
3039	-30	-38	14	-6	-18	-22	-26	-28	
3040	-30	-38	14	-6	-18	-22	-26	-28	
3041	-28	-38	14	-6	-18	-22	-28	-28	
3042	-28	-38	14	-6	-18	-22	-28	-28	
3043	-28	-38	12	-6	-18	-24	-30	-28	
3044	-26	-38	12	-6	-18	-24	-30	-28	
3045	-24	-38	12	-6	-18	-24	-30	-28	
3046	-24	-38	12	-6	-18	-24	-32	-28	
3047	-24	-38	12	-8	-18	-24	-32	-28	
3048	-22	-36	14	-8	-16	-24	-32	-28	
3049	-22	-36	14	-8	-16	-22	-32	-28	
3050	-22	-36	14	-8	-16	-22	-32	-28	
3051	-22	-36	14	-8	-14	-22	-32	-28	
3052	-22	-36	14	-8	-14	-22	-32	-26	
3053	-22	-36	14	-8	-14	-22	-32	-26	
3054	-22	-36	14	-8	-12	-22	-30	-26	
3055	-22	-38	14	-8	-12	-22	-30	-26	
3056	-22	-38	12	-8	-10	-22	-30	-24	
3057	-22	-38	12	-8	-10	-22	-30	-24	
3058	-22	-40	12	-8	-10	-22	-30	-24	
3059	-22	-40	12	-8	-10	-22	-30	-22	
3060	-22	-40	10	-8	-10	-22	-30	-22	
3061	-20	-42	10	-8	-10	-22	-30	-22	
3062	-20	-42	10	-8	-10	-22	-30	-22	
3063	-20	-42	10	-8	-10	-22	-30	-22	
3064	-20	-42	10	-6	-10	-22	-28	-22	
3065	-18	-40	8	-6	-10	-22	-28	-22	
3066	-18	-40	10	-6	-10	-22	-28	-22	
3067	-18	-40	10	-4	-10	-22	-28	-22	
3068	-18	-38	10	-2	-10	-22	-28	-22	
3069	-18	-38	10	0	-8	-22	-28	-22	
3070	-18	-36	10	2	-8	-22	-26	-22	
3071	-16	-36	12	4	-6	-20	-26	-22	
3072	-16	-36	12	6	-6	-20	-26	-22	
3073	-16	-34	12	8	-4	-20	-26	-22	
3074	-16	-34	14	8	-2	-18	-24	-22	
3075	-16	-34	14	10	-2	-18	-24	-22	
3076	-14	-32	14	12	0	-16	-24	-22	
3077	-14	-32	14	14	0	-16	-24	-20	
3078	-14	-32	14	14	2	-14	-24	-20	
3079	-14	-32	14	16	2	-14	-24	-20	
3080	-14	-32	14	16	4	-14	-22	-20	
3081	-12	-32	14	18	4	-12	-22	-20	
3082	-12	-34	14	18	6	-12	-22	-20	
3083	-12	-34	16	20	6	-10	-22	-20	
3084	-12	-34	16	22	8	-10	-20	-18	
3085	-12	-34	16	24	10	-8	-20	-18	
3086	-12	-34	16	26	12	-8	-20	-18	
3087	-12	-36	16	28	14	-6	-18	-16	
3088	-12	-36	18	30	16	-4	-18	-16	
3089	-12	-34	18	32	18	-4	-16	-14	
3090	-12	-34	18	36	22	-2	-16	-14	
3091	-10	-34	18	38	24	0	-14	-14	
3092	-8	-32	18	40	26	0	-14	-12	
3093	-6	-32	18	44	30	2	-14	-12	
3094	-4	-30	18	46	32	4	-12	-12	
3095	0	-28	18	48	34	4	-12	-12	
3096	2	-26	18	50	38	6	-10	-12	
3097	6	-24	16	54	40	8	-10	-12	
3098	10	-22	16	56	44	10	-8	-12	
3099	14	-20	14	58	48	12	-8	-12	
3100	16	-18	14	60	50	12	-6	-12	
3101	20	-16	12	62	54	14	-6	-12	
3102	24	-16	12	64	58	16	-4	-12	
3103	26	-14	10	66	62	20	-2	-10	
3104	28	-12	10	70	66	22	-2	-10	
3105	30	-12	10	72	70	24	0	-10	
3106	32	-12	8	74	74	26	2	-10	
3107	32	-12	8	78	78	28	4	-8	
3108	32	-10	8	80	82	30	6	-6	
3109	32	-10	8	84	86	34	8	-6	
3110	32	-10	8	86	90	36	10	-4	
3111	30	-10	8	90	92	38	12	-2	
3112	30	-10	8	92	96	40	14	0	
3113	30	-10	6	94	98	42	16	2	
3114	30	-10	6	96	100	44	18	6	
3115	30	-10	6	98	102	46	20	8	
3116	30	-8	4	98	104	48	22	10	
3117	32	-8	4	100	106	50	22	12	
3118	34	-8	2	100	106	50	24	14	
3119	34	-6	2	100	106	52	26	16	
3120	36	-4	0	98	106	52	26	18	
3121	38	-4	-2	98	106	54	28	20	
3122	40	-2	-2	96	106	54	30	20	
3123	42	0	-4	94	104	54	30	22	
3124	44	0	-6	92	104	56	30	22	
3125	44	2	-6	88	102	56	32	24	
3126	46	4	-8	86	100	56	32	24	
3127	46	6	-8	82	98	58	32	24	
3128	46	8	-10	78	94	58	34	26	
3129	44	8	-10	74	92	58	34	26	
3130	42	10	-10	70	88	56	34	26	
3131	40	12	-10	66	86	56	34	28	
3132	38	12	-10	62	82	56	34	28	
3133	36	14	-10	58	78	54	34	28	
3134	32	14	-10	52	74	52	34	28	
3135	30	14	-8	48	68	50	32	28	
3136	28	14	-8	44	64	48	32	28	
3137	24	14	-8	38	60	44	30	26	
3138	22	12	-8	34	54	42	28	26	
3139	20	12	-8	30	50	38	26	24	
3140	18	12	-8	26	46	36	24	22	
3141	16	10	-6	22	40	32	24	22	
3142	14	8	-6	18	36	30	22	20	
3143	14	8	-6	16	32	26	20	18	
3144	12	6	-6	12	28	24	18	16	
3145	10	6	-6	10	24	20	14	14	
3146	8	4	-6	8	20	18	12	14	
3147	8	4	-6	6	16	14	10	12	
3148	6	2	-4	4	12	12	8	10	
3149	4	0	-4	2	10	10	6	10	
3150	2	0	-4	0	6	8	4	8	
3151	2	0	-4	-2	4	4	2	8	
3152	0	-2	-4	-4	2	2	0	6	
3153	-2	-2	-2	-4	-2	0	-2	6	
3154	-2	-4	-2	-6	-4	-2	-4	4	
3155	-4	-6	-2	-8	-6	-4	-6	4	
3156	-4	-6	-2	-8	-8	-6	-8	4	
3157	-6	-8	-2	-10	-10	-6	-10	4	
3158	-6	-8	-2	-10	-10	-8	-10	2	
3159	-6	-10	-2	-12	-12	-10	-12	2	
3160	-6	-12	-2	-12	-14	-10	-12	2	
3161	-4	-12	0	-12	-16	-12	-14	0	
3162	-4	-14	0	-14	-16	-12	-14	0	
3163	-2	-16	-2	-14	-18	-14	-16	0	
3164	-2	-18	-2	-14	-20	-14	-16	-2	
3165	0	-18	-2	-14	-22	-16	-16	-4	
3166	2	-20	-2	-14	-22	-16	-18	-4	
3167	2	-20	-2	-14	-24	-18	-18	-6	
3168	4	-20	-2	-14	-26	-20	-18	-8	
3169	4	-20	-2	-14	-26	-20	-20	-10	
3170	4	-20	-2	-14	-28	-22	-20	-12	
3171	4	-20	-2	-14	-30	-22	-22	-12	
3172	4	-20	-2	-14	-30	-24	-22	-14	
3173	2	-18	-2	-14	-30	-24	-22	-16	
3174	0	-18	-2	-14	-32	-24	-24	-16	
3175	0	-16	-2	-14	-32	-24	-24	-18	
3176	-2	-16	-2	-16	-32	-26	-24	-18	
3177	-6	-14	0	-16	-32	-26	-24	-20	
3178	-8	-14	0	-16	-32	-26	-24	-20	
3179	-10	-14	2	-16	-32	-26	-24	-20	
3180	-12	-14	2	-16	-32	-24	-24	-20	
3181	-14	-12	2	-18	-32	-24	-24	-20	
3182	-16	-12	4	-18	-32	-24	-22	-18	
3183	-16	-12	4	-18	-30	-24	-22	-18	
3184	-18	-14	6	-18	-30	-24	-20	-18	
3185	-18	-14	6	-16	-30	-22	-20	-16	
3186	-18	-14	6	-16	-28	-22	-20	-16	
3187	-18	-14	6	-16	-28	-22	-18	-16	
3188	-16	-12	6	-16	-28	-22	-18	-14	
3189	-16	-12	6	-16	-28	-20	-18	-14	
3190	-14	-12	6	-16	-28	-20	-18	-14	
3191	-14	-12	6	-16	-28	-20	-18	-14	
3192	-12	-10	6	-14	-26	-20	-18	-14	
3193	-10	-10	6	-14	-26	-20	-18	-14	
3194	-8	-10	6	-14	-26	-20	-18	-14	
3195	-8	-10	6	-14	-26	-20	-18	-12	
3196	-6	-8	6	-12	-24	-20	-18	-12	
3197	-6	-8	6	-12	-24	-20	-18	-12	
3198	-4	-8	8	-12	-24	-18	-18	-12	
3199	-4	-8	8	-10	-22	-18	-18	-12	
3200	-2	-8	8	-10	-22	-18	-18	-12	
3201	-2	-6	8	-10	-20	-18	-18	-12	
3202	-2	-6	8	-10	-20	-16	-18	-10	
3203	-2	-6	8	-8	-20	-16	-18	-10	
3204	-2	-4	8	-8	-18	-14	-18	-10	
3205	0	-4	8	-8	-18	-14	-18	-8	
3206	0	-2	8	-8	-18	-12	-16	-8	
3207	0	-2	6	-8	-18	-12	-16	-6	
3208	0	0	6	-8	-18	-10	-16	-6	
3209	0	0	6	-10	-18	-10	-14	-4	
3210	2	2	4	-10	-18	-10	-14	-4	
3211	2	2	4	-10	-18	-10	-14	-4	
3212	2	4	4	-10	-18	-8	-12	-2	
3213	4	4	2	-10	-18	-8	-12	-2	
3214	4	4	2	-10	-18	-8	-12	-2	
3215	4	4	2	-10	-18	-8	-12	-2	
3216	4	4	2	-10	-18	-8	-12	-2	
3217	6	4	2	-10	-18	-10	-10	-2	
3218	6	2	0	-10	-18	-10	-10	-2	
3219	6	2	0	-10	-16	-10	-10	-4	
3220	6	2	0	-10	-16	-10	-10	-4	
3221	8	0	0	-10	-16	-10	-10	-4	
3222	8	0	0	-12	-16	-10	-10	-4	
3223	8	0	0	-12	-16	-10	-10	-4	
3224	10	0	0	-12	-16	-10	-10	-4	
3225	10	0	-2	-12	-16	-10	-10	-4	
3226	10	0	-2	-12	-16	-10	-10	-4	
3227	12	2	-2	-14	-16	-10	-10	-4	
3228	12	2	-2	-14	-16	-8	-10	-4	
3229	12	2	-2	-14	-14	-8	-10	-4	
3230	12	4	-2	-14	-14	-8	-8	-4	
3231	10	4	-4	-14	-14	-8	-8	-4	
3232	10	4	-4	-16	-14	-8	-8	-4	
3233	10	4	-4	-16	-14	-6	-8	-6	
3234	8	4	-4	-16	-14	-6	-8	-6	
3235	8	6	-4	-16	-14	-8	-8	-6	
3236	6	6	-4	-16	-14	-8	-8	-6	
3237	4	6	-4	-16	-14	-8	-8	-6	
3238	4	6	-4	-16	-12	-8	-8	-6	
3239	2	6	-4	-16	-12	-10	-10	-6	
3240	2	6	-4	-16	-12	-10	-10	-6	
3241	2	4	-4	-14	-12	-10	-10	-6	
3242	0	4	-4	-14	-12	-10	-10	-6	
3243	0	4	-4	-14	-12	-12	-12	-6	
3244	0	4	-4	-14	-12	-12	-12	-6	
3245	0	4	-4	-14	-12	-12	-12	-4	
3246	0	4	-4	-14	-12	-12	-12	-4	
3247	0	4	-4	-14	-14	-14	-12	-4	
3248	0	2	-4	-14	-14	-14	-12	-4	
3249	0	2	-4	-14	-14	-14	-12	-4	
3250	0	2	-4	-14	-14	-14	-12	-4	
3251	0	0	-4	-14	-12	-14	-12	-4	
3252	0	0	-4	-14	-12	-14	-12	-4	
3253	-2	-2	-2	-16	-12	-14	-10	-4	
3254	-2	-2	-2	-16	-12	-14	-10	-4	
3255	-4	-2	-2	-16	-12	-14	-10	-4	
3256	-4	-2	-2	-16	-10	-14	-10	-4	
3257	-6	-4	-2	-16	-10	-14	-10	-4	
3258	-6	-4	-2	-18	-10	-16	-10	-4	
3259	-8	-4	-2	-18	-8	-16	-10	-4	
3260	-8	-4	-2	-18	-8	-16	-10	-4	
3261	-8	-4	-2	-18	-8	-16	-10	-4	
3262	-8	-4	-2	-18	-8	-16	-10	-4	
3263	-8	-4	-2	-20	-10	-16	-10	-6	
3264	-8	-2	-2	-20	-10	-16	-10	-6	
3265	-6	-2	-4	-20	-10	-18	-10	-6	
3266	-6	-2	-4	-20	-12	-18	-12	-8	
3267	-6	-2	-4	-22	-14	-18	-12	-8	
3268	-4	-2	-4	-22	-14	-20	-12	-10	
3269	-4	-2	-6	-22	-16	-20	-14	-10	
3270	-4	-2	-6	-22	-16	-22	-14	-12	
3271	-4	-2	-6	-22	-18	-22	-16	-12	
3272	-4	-2	-6	-22	-18	-22	-16	-12	
3273	-4	0	-6	-22	-18	-22	-16	-14	
3274	-2	0	-6	-22	-20	-22	-16	-14	
3275	-2	0	-6	-22	-20	-22	-18	-14	
3276	-2	0	-6	-22	-20	-22	-18	-14	
3277	-2	0	-6	-22	-20	-22	-18	-14	
3278	-2	2	-6	-22	-20	-22	-18	-14	
3279	-2	2	-6	-22	-20	-20	-16	-14	
3280	-2	2	-6	-22	-20	-20	-16	-14	
3281	-2	2	-6	-22	-20	-20	-16	-14	
3282	-2	2	-6	-22	-20	-18	-16	-14	
3283	-2	2	-6	-24	-18	-18	-16	-14	
3284	-2	2	-4	-24	-18	-18	-14	-12	
3285	-4	2	-4	-24	-18	-18	-14	-12	
3286	-4	0	-4	-24	-18	-18	-14	-12	
3287	-4	0	-4	-24	-18	-18	-14	-12	
3288	-4	0	-4	-24	-16	-18	-14	-12	
3289	-6	-2	-4	-24	-16	-18	-14	-12	
3290	-6	-2	-4	-22	-16	-18	-12	-12	
3291	-6	-4	-4	-22	-14	-18	-12	-12	
3292	-6	-4	-4	-22	-14	-18	-12	-12	
3293	-6	-6	-4	-22	-14	-18	-14	-12	
3294	-6	-6	-4	-22	-14	-20	-14	-12	
3295	-6	-6	-4	-20	-14	-20	-14	-12	
3296	-6	-8	-4	-20	-14	-20	-14	-10	
3297	-6	-8	-4	-20	-14	-20	-14	-10	
3298	-6	-8	-4	-20	-14	-22	-16	-10	
3299	-6	-8	-4	-20	-16	-22	-16	-10	
3300	-6	-8	-4	-18	-16	-22	-16	-10	
3301	-6	-8	-4	-18	-18	-22	-18	-10	
3302	-6	-8	-6	-20	-18	-22	-18	-10	
3303	-6	-6	-6	-20	-20	-22	-18	-8	
3304	-6	-6	-6	-20	-20	-22	-20	-8	
3305	-6	-6	-6	-20	-20	-22	-20	-8	
3306	-6	-6	-6	-20	-22	-22	-20	-8	
3307	-8	-4	-6	-22	-22	-22	-20	-8	
3308	-8	-4	-6	-22	-24	-22	-20	-6	
3309	-8	-4	-6	-22	-24	-22	-20	-6	
3310	-10	-4	-6	-22	-24	-22	-18	-6	
3311	-10	-2	-6	-22	-24	-22	-18	-6	
3312	-10	-2	-6	-24	-24	-20	-18	-6	
3313	-12	-2	-4	-24	-24	-20	-18	-6	
3314	-12	0	-4	-22	-24	-18	-16	-6	
3315	-12	0	-2	-22	-24	-18	-16	-6	
3316	-12	2	-2	-22	-22	-16	-14	-6	
3317	-12	4	0	-22	-22	-16	-12	-4	
3318	-14	6	0	-20	-20	-14	-12	-4	
3319	-14	6	2	-20	-20	-12	-10	-4	
3320	-14	8	4	-18	-18	-12	-10	-2	
3321	-14	10	6	-18	-16	-10	-8	-2	
3322	-14	12	6	-16	-16	-10	-8	-2	
3323	-14	12	8	-16	-14	-10	-6	0	
3324	-16	14	8	-14	-12	-10	-6	0	
3325	-14	14	8	-14	-12	-10	-6	0	
3326	-14	16	8	-14	-10	-10	-6	2	
3327	-14	16	8	-14	-10	-12	-6	2	
3328	-12	16	6	-14	-10	-12	-6	2	
3329	-12	16	4	-14	-10	-12	-6	2	
3330	-10	18	2	-16	-12	-14	-6	4	
3331	-8	20	0	-16	-12	-14	-6	4	
3332	-6	20	-2	-18	-14	-14	-6	4	
3333	-4	22	-4	-20	-14	-16	-4	4	
3334	-2	26	-8	-20	-16	-16	-4	4	
3335	0	28	-10	-22	-16	-14	-2	4	
3336	2	30	-12	-22	-16	-14	0	4	
3337	4	34	-14	-24	-18	-14	0	6	
3338	4	36	-16	-24	-18	-12	2	6	
3339	6	38	-18	-26	-18	-12	4	8	
3340	6	40	-20	-26	-18	-10	6	8	
3341	6	42	-22	-26	-18	-8	8	10	
3342	8	44	-22	-26	-18	-6	8	12	
3343	8	44	-24	-28	-16	-6	10	12	
3344	8	44	-24	-28	-16	-4	10	14	
3345	10	46	-26	-28	-16	-4	10	16	
3346	12	44	-26	-28	-18	-2	10	18	
3347	12	44	-28	-28	-18	-2	8	20	
3348	14	44	-28	-28	-18	-2	8	20	
3349	14	42	-28	-28	-18	-2	6	22	
3350	16	40	-28	-28	-18	-2	6	22	
3351	16	38	-26	-28	-20	-4	4	22	
3352	16	36	-26	-28	-20	-4	2	22	
3353	16	34	-24	-28	-20	-4	0	22	
3354	16	32	-22	-28	-22	-6	0	20	
3355	14	30	-20	-28	-22	-8	-2	18	
3356	14	28	-18	-28	-22	-8	-4	18	
3357	12	24	-16	-26	-24	-10	-6	16	
3358	8	22	-14	-26	-24	-12	-8	14	
3359	6	18	-10	-26	-24	-12	-10	10	
3360	4	14	-8	-26	-26	-14	-12	8	
3361	0	12	-6	-26	-26	-16	-14	6	
3362	-2	8	-4	-26	-28	-16	-16	4	
3363	-6	6	-2	-26	-28	-18	-18	2	
3364	-8	4	0	-26	-28	-18	-20	0	
3365	-10	2	0	-26	-30	-20	-20	-2	
3366	-12	0	2	-26	-30	-20	-22	-4	
3367	-14	-2	2	-26	-30	-22	-22	-6	
3368	-16	-4	4	-26	-30	-22	-22	-6	
3369	-18	-4	4	-26	-30	-22	-24	-6	
3370	-18	-6	6	-26	-30	-22	-22	-8	
3371	-18	-6	6	-26	-30	-22	-22	-8	
3372	-18	-8	6	-26	-30	-22	-22	-8	
3373	-18	-8	6	-24	-30	-22	-20	-8	
3374	-16	-10	8	-24	-30	-22	-20	-8	
3375	-16	-10	8	-24	-30	-22	-20	-8	
3376	-14	-10	8	-24	-30	-22	-20	-8	
3377	-12	-12	8	-24	-30	-22	-20	-8	
3378	-10	-12	8	-24	-32	-22	-20	-10	
3379	-8	-14	8	-24	-32	-24	-20	-10	
3380	-8	-14	8	-26	-32	-24	-22	-10	
3381	-6	-14	10	-26	-32	-24	-22	-12	
3382	-6	-16	10	-26	-34	-26	-24	-14	
3383	-6	-16	10	-26	-34	-26	-24	-14	
3384	-6	-16	10	-26	-34	-28	-24	-16	
3385	-8	-16	10	-26	-34	-28	-26	-16	
3386	-10	-16	12	-26	-34	-28	-26	-16	
3387	-12	-16	12	-26	-34	-28	-26	-16	
3388	-14	-16	14	-26	-32	-28	-24	-16	
3389	-16	-16	14	-24	-32	-28	-24	-16	
3390	-18	-16	14	-24	-32	-30	-24	-16	
3391	-20	-16	16	-24	-32	-30	-22	-16	
3392	-22	-16	16	-24	-32	-30	-22	-16	
3393	-22	-16	16	-26	-32	-32	-22	-14	
3394	-24	-16	18	-26	-32	-34	-24	-16	
3395	-24	-16	18	-26	-34	-36	-26	-16	
3396	-26	-18	18	-28	-36	-40	-26	-16	
3397	-26	-18	18	-30	-40	-44	-30	-18	
3398	-26	-20	20	-32	-42	-48	-32	-20	
3399	-26	-20	20	-32	-44	-50	-34	-22	
3400	-28	-22	22	-32	-46	-52	-36	-24	
3401	-28	-22	22	-32	-44	-52	-36	-26	
3402	-28	-22	24	-30	-40	-48	-34	-28	
3403	-28	-20	26	-26	-32	-40	-28	-28	
3404	-26	-20	26	-18	-20	-28	-20	-26	
3405	-24	-16	28	-6	0	-8	-6	-24	
3406	-20	-10	28	8	26	20	14	-16	
3407	-14	-4	28	26	58	56	38	-8	
3408	-4	6	26	46	98	98	70	6	
3409	6	18	24	70	144	146	106	22	
3410	20	32	20	96	196	200	146	42	
3411	34	48	14	124	250	258	188	66	
3412	52	66	6	148	302	316	232	90	
3413	68	86	-6	170	350	370	274	118	
3414	86	104	-20	186	392	418	314	146	
3415	102	122	-36	196	422	454	344	172	
3416	116	136	-54	196	440	478	366	196	
3417	126	148	-72	188	440	486	378	214	
3418	132	156	-92	170	422	478	376	228	
3419	134	158	-110	142	386	452	362	234	
3420	132	154	-128	106	336	408	334	234	
3421	124	146	-142	64	272	352	296	226	
3422	114	132	-154	18	198	282	248	210	
3423	98	114	-162	-28	118	208	196	188	
3424	80	92	-164	-72	38	130	138	162	
3425	62	68	-162	-112	-38	54	82	130	
3426	42	46	-156	-146	-106	-16	30	98	
3427	24	22	-144	-170	-162	-76	-18	66	
3428	6	0	-130	-184	-204	-124	-58	36	
3429	-8	-18	-114	-190	-230	-158	-90	8	
3430	-20	-32	-96	-186	-244	-180	-110	-16	
3431	-28	-44	-76	-176	-242	-190	-122	-34	
3432	-34	-50	-58	-160	-230	-190	-126	-48	
3433	-36	-54	-40	-138	-210	-180	-124	-56	
