samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2787	-58	-28	6	-14	-52	-14	-10	-12	
2788	-58	-28	6	-14	-50	-14	-10	-12	
2789	-58	-28	6	-14	-50	-12	-10	-14	
2790	-58	-28	6	-14	-50	-12	-10	-14	
2791	-58	-28	6	-14	-50	-12	-10	-14	
2792	-58	-28	8	-14	-48	-12	-10	-12	
2793	-56	-28	8	-14	-48	-10	-10	-12	
2794	-56	-28	10	-14	-48	-10	-10	-12	
2795	-54	-28	10	-12	-46	-8	-8	-10	
2796	-54	-28	12	-12	-46	-8	-8	-10	
2797	-52	-26	12	-10	-44	-6	-6	-8	
2798	-52	-26	14	-10	-44	-6	-4	-6	
2799	-50	-24	14	-8	-44	-6	-4	-6	
2800	-48	-22	16	-8	-42	-4	-2	-4	
2801	-48	-20	16	-6	-42	-4	-2	-4	
2802	-46	-18	18	-6	-40	-4	0	-2	
2803	-44	-16	18	-4	-40	-2	0	-2	
2804	-42	-14	18	-4	-40	-2	2	-2	
2805	-40	-10	18	-4	-38	0	2	-2	
2806	-38	-8	18	-2	-38	0	4	-2	
2807	-36	-6	16	-2	-36	0	4	-2	
2808	-34	-6	16	-2	-36	2	4	-2	
2809	-32	-4	14	-2	-34	2	6	-2	
2810	-30	-2	14	0	-32	2	6	-2	
2811	-28	-2	12	0	-32	4	6	0	
2812	-26	0	10	0	-30	4	6	0	
2813	-24	0	10	0	-30	4	8	0	
2814	-22	2	8	0	-28	4	8	0	
2815	-20	2	6	0	-28	6	8	0	
2816	-18	2	4	0	-26	6	8	2	
2817	-16	4	2	-2	-26	6	8	2	
2818	-14	4	0	-2	-26	6	8	2	
2819	-14	4	-2	-2	-26	4	8	4	
2820	-12	4	-4	-4	-28	4	8	4	
2821	-12	4	-6	-4	-28	4	8	4	
2822	-12	4	-6	-6	-30	2	6	4	
2823	-12	2	-8	-6	-30	2	6	4	
2824	-12	2	-8	-8	-32	0	6	4	
2825	-12	0	-10	-8	-34	0	4	4	
2826	-12	-2	-10	-10	-36	-2	4	4	
2827	-14	-4	-10	-10	-38	-2	2	2	
2828	-14	-6	-10	-10	-40	-4	0	2	
2829	-16	-8	-10	-12	-42	-6	0	0	
2830	-18	-10	-10	-12	-44	-6	-2	-2	
2831	-20	-12	-10	-12	-44	-8	-2	-4	
2832	-20	-14	-10	-12	-46	-8	-4	-4	
2833	-22	-16	-10	-14	-46	-8	-4	-6	
2834	-26	-18	-8	-14	-48	-10	-6	-8	
2835	-28	-18	-8	-14	-48	-10	-8	-8	
2836	-30	-20	-8	-16	-48	-10	-8	-10	
2837	-34	-20	-6	-16	-50	-10	-10	-10	
2838	-36	-22	-6	-16	-50	-10	-10	-12	
2839	-40	-22	-4	-16	-50	-10	-12	-12	
2840	-42	-24	-2	-16	-50	-10	-14	-12	
2841	-46	-24	0	-16	-50	-10	-14	-12	
2842	-48	-26	2	-16	-52	-10	-16	-12	
2843	-52	-28	2	-16	-52	-10	-16	-12	
2844	-54	-30	4	-16	-52	-12	-18	-12	
2845	-56	-32	6	-16	-54	-12	-20	-12	
2846	-58	-32	8	-16	-54	-12	-20	-12	
2847	-60	-34	8	-16	-54	-12	-22	-12	
2848	-62	-36	10	-16	-56	-12	-22	-12	
2849	-64	-38	10	-18	-56	-12	-24	-12	
2850	-64	-40	10	-18	-56	-12	-26	-14	
2851	-66	-42	10	-18	-58	-14	-28	-14	
2852	-66	-44	10	-18	-58	-14	-28	-14	
2853	-68	-44	10	-18	-58	-14	-30	-16	
2854	-68	-46	10	-18	-58	-14	-32	-16	
2855	-68	-48	10	-18	-58	-14	-34	-18	
2856	-68	-50	10	-18	-58	-16	-34	-18	
2857	-68	-50	10	-18	-58	-16	-36	-20	
2858	-68	-52	10	-18	-58	-16	-36	-20	
2859	-66	-52	10	-18	-58	-16	-38	-20	
2860	-66	-52	12	-18	-58	-16	-38	-22	
2861	-66	-52	12	-16	-58	-14	-38	-22	
2862	-64	-52	14	-16	-56	-14	-38	-22	
2863	-64	-52	14	-16	-56	-14	-36	-22	
2864	-62	-50	14	-16	-56	-12	-36	-22	
2865	-62	-50	14	-16	-54	-12	-36	-22	
2866	-62	-50	16	-16	-54	-12	-34	-20	
2867	-62	-50	16	-16	-54	-12	-34	-20	
2868	-62	-48	16	-16	-54	-12	-34	-20	
2869	-62	-48	16	-14	-54	-12	-34	-20	
2870	-62	-50	14	-14	-52	-12	-32	-20	
2871	-62	-50	14	-14	-52	-12	-34	-20	
2872	-64	-50	14	-14	-52	-12	-34	-20	
2873	-64	-52	14	-14	-52	-14	-34	-22	
2874	-64	-52	12	-16	-52	-14	-34	-22	
2875	-66	-54	12	-16	-52	-16	-36	-22	
2876	-66	-54	14	-16	-54	-16	-36	-22	
2877	-68	-56	14	-16	-54	-16	-36	-22	
2878	-70	-56	16	-16	-56	-16	-38	-22	
2879	-74	-56	20	-18	-56	-16	-38	-22	
2880	-78	-58	24	-18	-58	-16	-38	-22	
2881	-84	-58	30	-18	-60	-14	-40	-22	
2882	-90	-60	36	-18	-62	-12	-38	-22	
2883	-96	-60	42	-18	-62	-8	-38	-22	
2884	-102	-58	50	-18	-62	-4	-36	-22	
2885	-108	-56	56	-14	-60	2	-32	-20	
2886	-110	-52	62	-12	-56	8	-28	-18	
2887	-110	-46	66	-8	-48	16	-20	-14	
2888	-102	-34	64	-2	-36	26	-10	-8	
2889	-90	-20	60	6	-20	36	2	0	
2890	-70	0	50	14	0	50	16	10	
2891	-42	24	34	22	28	62	34	22	
2892	-4	54	14	30	60	78	56	38	
2893	40	88	-14	38	96	92	80	54	
2894	92	126	-48	44	136	108	104	74	
2895	150	166	-86	50	180	122	130	94	
2896	212	204	-128	54	224	136	154	116	
2897	274	242	-170	54	268	146	178	138	
2898	334	274	-210	54	308	154	196	158	
2899	388	302	-246	50	342	156	210	174	
2900	436	320	-278	46	370	156	220	186	
2901	472	328	-302	38	388	150	220	194	
2902	494	326	-316	30	396	140	216	196	
2903	504	314	-320	22	394	124	202	194	
2904	500	294	-314	14	380	104	184	184	
2905	482	264	-298	8	356	82	160	170	
2906	454	226	-270	2	322	58	132	150	
2907	414	186	-236	-2	282	34	100	128	
2908	366	142	-196	-2	236	8	70	102	
2909	316	98	-150	0	190	-14	38	76	
2910	262	56	-102	6	142	-34	10	52	
2911	208	18	-56	14	98	-52	-16	28	
2912	158	-16	-10	24	60	-64	-36	8	
2913	112	-44	34	38	28	-74	-54	-10	
2914	72	-66	72	50	2	-78	-64	-24	
2915	38	-80	104	64	-16	-80	-72	-34	
2916	12	-90	130	78	-26	-78	-76	-42	
2917	-8	-96	150	90	-32	-74	-76	-46	
2918	-24	-98	164	102	-32	-68	-74	-48	
2919	-34	-96	172	108	-28	-60	-70	-46	
2920	-40	-92	174	114	-22	-52	-66	-44	
2921	-44	-86	172	114	-16	-44	-60	-42	
2922	-46	-78	164	112	-10	-36	-54	-38	
2923	-46	-72	154	108	-6	-30	-50	-34	
2924	-46	-66	144	100	-2	-24	-44	-30	
2925	-44	-58	130	92	0	-20	-40	-28	
2926	-44	-52	116	82	0	-14	-38	-24	
2927	-42	-48	102	70	-2	-12	-34	-22	
2928	-42	-44	90	60	-4	-8	-32	-18	
2929	-42	-40	78	50	-6	-6	-30	-16	
2930	-40	-36	66	40	-8	-4	-28	-14	
2931	-40	-34	56	32	-12	-4	-26	-12	
2932	-40	-30	48	24	-14	-2	-26	-12	
2933	-40	-28	42	18	-16	-2	-24	-10	
2934	-40	-28	38	14	-16	-2	-24	-10	
2935	-40	-26	32	10	-18	0	-22	-8	
2936	-40	-26	30	8	-18	0	-22	-8	
2937	-40	-26	26	6	-18	0	-20	-8	
2938	-40	-24	24	4	-18	0	-20	-8	
2939	-42	-24	24	2	-18	0	-20	-6	
2940	-42	-24	22	2	-18	0	-20	-8	
2941	-42	-26	20	0	-18	0	-20	-8	
2942	-44	-26	20	0	-18	0	-20	-8	
2943	-44	-26	18	-2	-18	0	-20	-8	
2944	-44	-26	18	-2	-18	0	-20	-8	
2945	-44	-26	18	-2	-18	0	-20	-8	
2946	-44	-26	18	-2	-18	0	-20	-8	
2947	-44	-28	18	-2	-18	0	-20	-8	
2948	-44	-28	18	-2	-16	0	-20	-8	
2949	-42	-28	18	-2	-16	0	-20	-8	
2950	-40	-28	18	-2	-16	0	-20	-8	
2951	-40	-28	18	0	-14	2	-20	-6	
2952	-38	-28	18	0	-12	2	-20	-6	
2953	-36	-28	18	0	-12	2	-20	-6	
2954	-36	-28	20	2	-10	2	-20	-6	
2955	-34	-28	20	2	-10	2	-20	-6	
2956	-34	-28	20	2	-8	2	-20	-4	
2957	-32	-28	20	4	-8	2	-20	-4	
2958	-32	-28	20	4	-8	2	-20	-4	
2959	-32	-26	20	4	-6	2	-20	-4	
2960	-32	-26	18	4	-6	2	-20	-4	
2961	-32	-26	18	4	-6	2	-18	-4	
2962	-30	-24	18	4	-6	2	-18	-4	
2963	-30	-22	18	4	-4	2	-18	-4	
2964	-30	-22	18	4	-4	4	-18	-4	
2965	-30	-20	18	4	-4	4	-18	-4	
2966	-30	-18	18	4	-2	4	-16	-4	
2967	-30	-16	18	4	-2	6	-16	-2	
2968	-30	-16	16	6	-2	6	-14	-2	
2969	-30	-14	16	6	0	8	-12	-2	
2970	-32	-12	16	6	0	8	-12	0	
2971	-32	-12	16	6	2	10	-10	0	
2972	-32	-10	14	6	2	12	-8	0	
2973	-32	-10	14	6	4	12	-6	2	
2974	-34	-8	14	8	6	14	-6	2	
2975	-34	-8	14	8	6	14	-4	4	
2976	-34	-8	14	8	8	16	-4	4	
2977	-34	-6	14	10	10	16	-2	4	
2978	-34	-6	14	10	12	16	-2	4	
2979	-34	-6	14	12	14	18	-2	6	
2980	-32	-6	14	12	16	18	-2	6	
2981	-32	-6	16	14	18	18	-2	6	
2982	-30	-4	16	16	20	18	-2	6	
2983	-30	-4	16	18	24	18	-2	6	
2984	-28	-4	18	18	26	18	-2	8	
2985	-26	-4	18	20	28	18	-2	8	
2986	-24	-4	18	22	30	18	-2	8	
2987	-24	-2	18	24	34	18	-2	8	
2988	-22	-2	18	24	36	20	0	10	
2989	-20	0	18	26	38	20	0	10	
2990	-18	0	16	26	40	20	0	10	
2991	-18	2	16	28	44	22	2	12	
2992	-16	4	14	30	46	22	4	12	
2993	-14	6	14	30	50	24	4	12	
2994	-12	8	12	32	52	26	6	14	
2995	-12	12	12	32	56	28	8	16	
2996	-10	14	10	34	60	30	10	16	
2997	-8	16	10	36	64	32	12	18	
2998	-8	20	10	36	68	34	16	20	
2999	-6	22	8	38	74	36	18	22	
3000	-4	26	8	40	78	38	20	24	
3001	-2	28	8	42	84	42	22	26	
3002	0	32	8	44	88	44	26	28	
3003	2	36	8	46	94	48	28	30	
3004	6	38	8	48	100	50	30	32	
3005	8	42	6	50	104	52	34	34	
3006	10	46	6	54	110	56	36	36	
3007	14	50	6	56	116	58	38	38	
3008	18	56	6	58	122	62	42	40	
3009	20	60	4	60	128	64	46	42	
3010	24	66	4	62	134	68	48	46	
3011	28	70	2	66	140	70	52	48	
3012	30	76	2	68	146	74	54	50	
3013	34	80	0	70	154	76	58	54	
3014	38	86	-2	72	160	80	62	56	
3015	40	90	-2	74	168	82	64	58	
3016	44	94	-4	76	174	84	68	60	
3017	48	100	-6	78	182	88	72	64	
3018	52	104	-8	80	190	90	74	66	
3019	54	108	-10	82	198	92	76	68	
3020	58	110	-12	84	204	96	80	70	
3021	62	114	-14	86	212	98	82	72	
3022	66	118	-16	88	220	100	86	74	
3023	70	120	-18	90	226	102	88	76	
3024	74	124	-20	90	232	106	92	78	
3025	78	126	-20	92	238	108	94	80	
3026	82	130	-22	94	244	110	98	82	
3027	84	132	-24	96	250	112	100	84	
3028	88	134	-26	96	254	114	102	88	
3029	90	136	-26	98	258	116	106	90	
3030	94	138	-28	98	262	118	108	92	
3031	96	140	-30	100	266	120	110	92	
3032	98	142	-32	100	268	120	112	94	
3033	100	144	-32	100	270	122	112	96	
3034	100	144	-34	100	272	122	114	98	
3035	102	146	-34	100	274	122	114	98	
3036	104	146	-36	100	276	122	114	100	
3037	104	146	-36	100	276	122	114	100	
3038	106	146	-36	100	274	122	114	100	
3039	106	146	-38	98	274	122	114	100	
3040	106	146	-38	98	272	122	114	102	
3041	106	146	-38	96	268	120	112	102	
3042	104	144	-38	94	266	120	112	100	
3043	102	142	-38	92	260	118	110	100	
3044	100	140	-38	90	254	116	110	100	
3045	98	136	-38	86	248	114	108	100	
3046	96	132	-38	84	242	112	106	98	
3047	92	128	-38	80	234	110	104	98	
3048	88	124	-38	76	224	106	100	96	
3049	84	118	-38	72	216	102	98	94	
3050	78	114	-36	68	206	100	94	90	
3051	74	108	-34	64	194	94	90	88	
3052	68	102	-34	60	184	90	84	84	
3053	64	96	-32	56	172	86	80	82	
3054	58	88	-30	50	162	82	76	78	
3055	52	82	-28	46	150	76	70	74	
3056	48	76	-26	42	138	72	64	70	
3057	42	70	-22	38	126	68	60	64	
3058	36	64	-20	34	116	62	54	60	
3059	30	58	-18	30	104	58	50	56	
3060	26	52	-16	26	94	54	44	52	
3061	20	48	-12	24	82	50	40	48	
3062	14	42	-10	20	72	46	34	44	
3063	8	36	-8	18	62	42	30	40	
3064	4	30	-6	14	52	38	26	38	
3065	-2	26	-4	12	44	36	22	34	
3066	-8	20	-2	10	36	32	18	30	
3067	-12	16	0	8	28	28	14	28	
3068	-16	10	2	8	20	26	10	24	
3069	-20	6	4	6	14	22	6	20	
3070	-24	2	6	4	8	20	2	18	
3071	-28	-2	6	4	4	16	0	14	
3072	-32	-4	8	2	-2	14	-4	12	
3073	-34	-8	10	2	-6	12	-6	10	
3074	-36	-10	10	0	-10	10	-10	6	
3075	-38	-14	12	-2	-14	8	-12	4	
3076	-40	-16	12	-2	-18	6	-14	2	
3077	-42	-18	14	-4	-22	4	-16	-2	
3078	-42	-20	14	-4	-24	2	-18	-4	
3079	-44	-22	14	-6	-28	0	-20	-6	
3080	-44	-24	16	-6	-30	0	-22	-8	
3081	-46	-26	16	-8	-32	-2	-24	-8	
3082	-46	-28	16	-8	-34	-4	-24	-10	
3083	-48	-30	16	-8	-36	-4	-26	-12	
3084	-48	-32	16	-10	-38	-6	-28	-12	
3085	-48	-34	16	-10	-38	-8	-30	-12	
3086	-48	-36	18	-10	-40	-10	-30	-14	
3087	-48	-36	18	-10	-40	-10	-32	-14	
3088	-48	-38	18	-10	-42	-12	-32	-14	
3089	-48	-40	18	-10	-42	-14	-34	-14	
3090	-48	-40	18	-10	-44	-16	-34	-14	
3091	-48	-42	18	-10	-44	-16	-36	-14	
3092	-48	-42	18	-10	-44	-18	-36	-14	
3093	-46	-42	18	-10	-46	-18	-36	-14	
3094	-46	-44	18	-10	-46	-18	-38	-16	
3095	-46	-44	20	-10	-46	-20	-38	-16	
3096	-46	-44	20	-10	-46	-20	-38	-16	
3097	-44	-44	20	-10	-46	-20	-38	-16	
3098	-44	-44	20	-10	-46	-20	-38	-18	
3099	-44	-44	20	-10	-46	-20	-36	-18	
3100	-44	-44	20	-10	-46	-20	-36	-20	
3101	-42	-46	20	-10	-46	-20	-36	-20	
3102	-42	-46	20	-10	-46	-18	-36	-20	
3103	-40	-46	20	-10	-46	-18	-36	-20	
3104	-40	-46	20	-10	-46	-18	-36	-22	
3105	-40	-46	20	-10	-46	-18	-34	-22	
3106	-38	-46	20	-10	-48	-18	-34	-22	
3107	-38	-44	20	-12	-48	-18	-34	-20	
3108	-38	-44	20	-12	-48	-18	-34	-20	
3109	-36	-44	20	-12	-48	-18	-34	-20	
3110	-36	-42	20	-12	-48	-18	-34	-20	
3111	-36	-42	20	-12	-48	-18	-34	-18	
3112	-36	-42	20	-12	-48	-18	-34	-18	
3113	-36	-40	20	-12	-48	-16	-36	-18	
3114	-36	-40	20	-12	-48	-16	-36	-18	
3115	-36	-38	18	-12	-48	-16	-36	-18	
3116	-36	-38	18	-12	-48	-16	-36	-18	
3117	-36	-38	18	-12	-48	-16	-36	-18	
3118	-36	-36	18	-12	-46	-16	-36	-18	
3119	-34	-36	18	-12	-46	-14	-36	-18	
3120	-34	-34	18	-14	-46	-14	-36	-18	
3121	-34	-34	16	-14	-46	-14	-36	-20	
3122	-34	-32	16	-14	-46	-14	-36	-20	
3123	-34	-32	16	-14	-46	-14	-36	-20	
3124	-34	-32	16	-14	-46	-14	-36	-20	
3125	-34	-32	16	-14	-46	-14	-36	-22	
3126	-34	-32	16	-14	-46	-14	-36	-22	
3127	-34	-32	16	-14	-46	-14	-34	-22	
3128	-34	-32	16	-14	-46	-14	-34	-22	
3129	-36	-32	14	-14	-46	-14	-34	-22	
3130	-36	-32	14	-14	-46	-14	-32	-22	
3131	-36	-32	14	-14	-44	-14	-32	-20	
3132	-38	-34	14	-14	-44	-12	-30	-20	
3133	-38	-34	14	-14	-44	-12	-30	-18	
3134	-38	-34	12	-14	-44	-12	-28	-18	
3135	-38	-34	12	-12	-42	-12	-28	-16	
3136	-36	-34	12	-12	-42	-12	-28	-16	
3137	-36	-34	12	-12	-42	-12	-26	-14	
3138	-34	-32	12	-12	-42	-12	-26	-14	
3139	-34	-32	12	-12	-40	-12	-26	-12	
3140	-32	-30	14	-12	-40	-12	-26	-12	
3141	-30	-28	14	-12	-40	-12	-26	-12	
3142	-30	-26	14	-12	-40	-12	-26	-10	
3143	-28	-26	14	-12	-40	-12	-26	-10	
3144	-26	-24	14	-12	-40	-12	-26	-10	
3145	-26	-24	14	-12	-40	-12	-26	-10	
3146	-26	-22	14	-12	-42	-12	-28	-10	
3147	-26	-22	14	-12	-42	-12	-28	-10	
3148	-26	-22	14	-12	-42	-12	-28	-10	
3149	-26	-22	14	-12	-44	-12	-28	-10	
3150	-28	-22	14	-12	-44	-10	-28	-10	
3151	-28	-22	14	-12	-44	-10	-28	-10	
3152	-30	-22	14	-10	-46	-10	-28	-10	
3153	-30	-22	14	-10	-46	-10	-28	-12	
3154	-32	-22	14	-10	-46	-10	-28	-12	
3155	-32	-22	14	-10	-46	-10	-28	-12	
3156	-34	-22	14	-10	-46	-10	-28	-12	
3157	-34	-22	14	-10	-46	-10	-28	-12	
3158	-34	-22	14	-8	-44	-10	-28	-12	
3159	-34	-22	14	-8	-44	-10	-30	-12	
3160	-34	-22	14	-8	-44	-10	-30	-12	
3161	-34	-22	14	-8	-44	-10	-30	-14	
3162	-32	-22	14	-8	-42	-10	-30	-14	
3163	-32	-24	14	-8	-42	-12	-30	-14	
3164	-34	-24	14	-8	-42	-12	-32	-16	
3165	-34	-26	14	-8	-42	-12	-32	-16	
3166	-34	-26	14	-8	-42	-12	-32	-16	
3167	-34	-28	14	-10	-42	-14	-32	-16	
3168	-36	-28	14	-10	-42	-14	-30	-16	
3169	-36	-28	12	-10	-42	-14	-30	-16	
3170	-38	-30	12	-10	-44	-14	-30	-16	
3171	-38	-30	12	-10	-44	-14	-28	-16	
3172	-38	-30	12	-12	-44	-14	-28	-14	
3173	-38	-30	12	-12	-44	-14	-28	-14	
3174	-38	-28	14	-12	-46	-14	-26	-14	
3175	-38	-28	14	-12	-46	-14	-26	-12	
3176	-38	-28	14	-12	-46	-14	-24	-12	
3177	-38	-28	14	-12	-46	-14	-24	-10	
3178	-36	-28	16	-12	-46	-14	-24	-10	
3179	-36	-28	16	-14	-48	-14	-24	-10	
3180	-36	-26	16	-14	-48	-14	-24	-10	
3181	-36	-26	16	-14	-48	-14	-24	-10	
3182	-36	-28	16	-14	-48	-14	-24	-10	
3183	-36	-28	16	-14	-50	-14	-24	-10	
3184	-36	-28	16	-14	-50	-14	-24	-10	
3185	-38	-28	16	-14	-50	-14	-26	-10	
3186	-38	-28	16	-14	-50	-14	-26	-10	
3187	-38	-30	16	-14	-50	-14	-26	-12	
3188	-40	-30	16	-14	-50	-14	-28	-12	
3189	-40	-30	16	-14	-50	-16	-28	-12	
3190	-40	-30	16	-14	-50	-16	-28	-14	
3191	-40	-32	16	-14	-50	-18	-30	-14	
3192	-42	-32	16	-14	-50	-18	-30	-14	
3193	-42	-32	16	-14	-50	-18	-30	-16	
3194	-42	-32	16	-14	-50	-20	-30	-16	
3195	-42	-32	16	-14	-50	-20	-30	-18	
3196	-42	-32	16	-14	-50	-20	-30	-18	
3197	-42	-32	18	-14	-50	-20	-30	-18	
3198	-42	-32	18	-14	-50	-20	-30	-18	
3199	-42	-32	18	-14	-50	-20	-30	-18	
3200	-42	-32	16	-14	-50	-20	-30	-18	
3201	-40	-32	16	-14	-50	-20	-30	-20	
3202	-40	-32	16	-16	-50	-20	-30	-20	
3203	-40	-32	16	-16	-52	-20	-30	-20	
3204	-38	-32	16	-16	-52	-20	-30	-20	
3205	-38	-32	16	-14	-52	-20	-30	-20	
3206	-38	-32	16	-14	-52	-20	-30	-20	
3207	-38	-32	16	-14	-52	-20	-30	-18	
3208	-38	-32	16	-14	-52	-20	-30	-18	
3209	-36	-32	16	-14	-54	-20	-30	-18	
3210	-36	-34	16	-14	-54	-22	-30	-18	
3211	-36	-34	16	-14	-54	-22	-30	-18	
3212	-38	-34	16	-14	-54	-22	-30	-18	
3213	-38	-34	16	-14	-56	-22	-30	-18	
3214	-38	-34	16	-14	-56	-22	-30	-18	
3215	-38	-34	16	-14	-56	-22	-30	-18	
3216	-38	-36	18	-14	-58	-24	-30	-20	
3217	-38	-36	18	-14	-58	-24	-30	-20	
3218	-40	-36	16	-14	-58	-24	-30	-20	
3219	-40	-36	16	-16	-60	-24	-30	-20	
3220	-40	-36	16	-16	-60	-24	-30	-20	
3221	-40	-36	16	-16	-60	-24	-30	-20	
3222	-40	-36	16	-16	-60	-24	-30	-20	
3223	-40	-36	16	-16	-60	-26	-30	-20	
3224	-42	-36	16	-18	-60	-26	-32	-20	
3225	-42	-36	16	-18	-60	-26	-32	-20	
3226	-42	-36	18	-18	-60	-26	-32	-20	
3227	-42	-38	18	-18	-60	-26	-32	-20	
3228	-40	-38	18	-18	-60	-26	-32	-20	
3229	-40	-38	18	-18	-58	-26	-32	-20	
3230	-40	-38	18	-18	-58	-24	-32	-20	
3231	-40	-40	18	-18	-58	-24	-32	-20	
3232	-38	-40	18	-18	-58	-24	-32	-20	
3233	-38	-40	18	-16	-56	-24	-32	-20	
3234	-36	-40	18	-16	-56	-24	-32	-20	
3235	-36	-42	20	-16	-56	-22	-32	-20	
3236	-34	-42	20	-16	-54	-22	-32	-20	
3237	-34	-42	20	-16	-54	-22	-32	-20	
3238	-34	-42	20	-16	-54	-22	-32	-20	
3239	-32	-42	20	-14	-54	-22	-32	-20	
3240	-32	-42	20	-14	-52	-20	-32	-20	
3241	-32	-42	20	-14	-52	-20	-32	-18	
3242	-32	-42	22	-12	-52	-20	-32	-18	
3243	-32	-42	22	-12	-52	-20	-32	-18	
3244	-32	-42	22	-12	-52	-20	-32	-18	
3245	-32	-44	22	-10	-52	-22	-32	-18	
3246	-34	-44	22	-10	-52	-22	-32	-18	
3247	-34	-44	24	-10	-52	-22	-32	-16	
3248	-34	-46	24	-10	-52	-22	-32	-16	
3249	-36	-46	24	-10	-52	-22	-32	-16	
3250	-36	-48	24	-10	-52	-22	-32	-16	
3251	-36	-48	24	-10	-52	-24	-32	-16	
3252	-36	-50	24	-10	-52	-24	-32	-16	
3253	-36	-50	22	-12	-52	-24	-32	-16	
3254	-36	-50	22	-12	-52	-24	-32	-16	
3255	-36	-50	22	-12	-52	-24	-32	-16	
3256	-36	-50	22	-14	-54	-24	-32	-16	
3257	-36	-50	20	-14	-54	-24	-32	-16	
3258	-36	-48	20	-14	-54	-26	-32	-16	
3259	-36	-48	20	-14	-56	-26	-32	-16	
3260	-36	-46	20	-16	-56	-26	-32	-16	
3261	-36	-44	18	-16	-58	-26	-32	-16	
3262	-38	-42	18	-16	-58	-26	-32	-16	
3263	-38	-40	18	-16	-60	-26	-30	-16	
3264	-38	-38	18	-16	-60	-26	-30	-16	
3265	-38	-36	18	-16	-60	-26	-30	-16	
3266	-38	-34	18	-16	-62	-26	-30	-16	
3267	-38	-32	18	-16	-62	-26	-30	-16	
3268	-40	-32	20	-16	-62	-26	-30	-18	
3269	-40	-30	20	-16	-62	-26	-30	-18	
3270	-40	-30	20	-16	-60	-24	-30	-18	
3271	-40	-30	20	-16	-60	-24	-30	-18	
3272	-40	-30	20	-16	-60	-24	-32	-18	
3273	-42	-32	20	-16	-58	-24	-32	-20	
3274	-42	-32	22	-16	-58	-24	-32	-20	
3275	-42	-32	22	-16	-56	-22	-32	-20	
3276	-42	-34	22	-16	-54	-22	-30	-18	
3277	-42	-34	22	-14	-54	-22	-30	-18	
3278	-42	-34	24	-14	-52	-20	-30	-18	
3279	-40	-34	24	-14	-50	-20	-30	-16	
3280	-40	-34	26	-12	-50	-20	-28	-16	
3281	-38	-32	26	-12	-48	-18	-28	-14	
3282	-38	-32	26	-10	-48	-18	-26	-14	
3283	-36	-30	28	-10	-46	-16	-24	-12	
3284	-36	-28	28	-8	-46	-16	-24	-12	
3285	-34	-26	28	-8	-46	-14	-22	-10	
3286	-32	-24	28	-8	-46	-14	-22	-10	
3287	-30	-22	28	-6	-46	-14	-22	-8	
3288	-28	-20	28	-6	-46	-12	-20	-8	
3289	-26	-18	28	-6	-46	-12	-20	-8	
3290	-24	-14	26	-6	-44	-12	-20	-8	
3291	-22	-12	26	-4	-44	-10	-18	-8	
3292	-18	-10	26	-4	-44	-10	-18	-8	
3293	-16	-8	24	-4	-44	-10	-18	-8	
3294	-12	-4	24	-4	-42	-10	-18	-8	
3295	-10	-2	22	-4	-42	-8	-16	-6	
3296	-8	0	20	-4	-40	-8	-16	-6	
3297	-4	2	20	-4	-40	-8	-16	-6	
3298	-2	2	18	-4	-38	-8	-14	-6	
3299	0	4	16	-4	-38	-8	-14	-4	
3300	0	4	14	-6	-38	-8	-14	-4	
3301	2	2	12	-6	-38	-8	-14	-4	
3302	2	2	10	-8	-38	-8	-14	-4	
3303	2	0	8	-8	-40	-10	-16	-4	
3304	2	-2	6	-10	-40	-10	-16	-4	
3305	0	-6	4	-12	-42	-12	-18	-4	
3306	0	-8	2	-12	-44	-12	-18	-4	
3307	0	-12	0	-14	-46	-14	-20	-6	
3308	-2	-14	0	-14	-46	-16	-22	-6	
3309	-2	-16	0	-16	-48	-18	-22	-8	
3310	-2	-20	0	-16	-50	-20	-24	-8	
3311	-2	-20	0	-16	-52	-20	-26	-10	
3312	-2	-22	0	-18	-52	-22	-26	-12	
3313	-2	-24	0	-18	-54	-22	-28	-12	
3314	-2	-24	0	-18	-54	-24	-28	-14	
3315	-2	-24	2	-18	-54	-24	-30	-14	
3316	-4	-26	2	-20	-56	-26	-30	-14	
3317	-4	-26	4	-20	-56	-26	-30	-16	
3318	-6	-26	4	-20	-56	-26	-32	-16	
3319	-8	-26	6	-20	-58	-26	-32	-16	
3320	-10	-28	6	-22	-58	-26	-32	-16	
3321	-12	-30	8	-22	-58	-26	-32	-16	
3322	-16	-30	10	-22	-58	-28	-32	-18	
3323	-20	-32	10	-22	-58	-28	-34	-18	
3324	-22	-34	12	-22	-60	-28	-34	-18	
3325	-26	-36	14	-22	-60	-28	-34	-18	
3326	-30	-38	16	-22	-60	-28	-34	-20	
3327	-32	-40	16	-22	-60	-28	-36	-20	
3328	-34	-42	18	-22	-62	-28	-36	-20	
3329	-36	-44	20	-22	-62	-28	-36	-22	
3330	-36	-44	20	-20	-62	-28	-36	-22	
3331	-36	-44	20	-20	-64	-28	-36	-24	
3332	-36	-46	22	-20	-64	-28	-38	-24	
3333	-36	-46	22	-20	-64	-28	-38	-24	
3334	-34	-46	22	-20	-64	-28	-38	-26	
3335	-34	-46	22	-20	-66	-28	-38	-26	
3336	-34	-46	22	-20	-66	-28	-38	-28	
3337	-34	-46	22	-20	-66	-28	-38	-28	
