samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2796	-12	-24	10	-8	-22	-26	-18	-20	
2797	-10	-24	8	-6	-22	-24	-18	-20	
2798	-10	-24	8	-6	-22	-24	-18	-18	
2799	-10	-24	8	-6	-22	-24	-18	-18	
2800	-10	-24	6	-6	-22	-24	-20	-18	
2801	-10	-26	6	-8	-24	-26	-20	-18	
2802	-12	-26	6	-8	-24	-26	-20	-18	
2803	-14	-28	6	-8	-26	-26	-20	-20	
2804	-16	-30	6	-8	-26	-26	-22	-20	
2805	-18	-32	6	-8	-26	-26	-22	-20	
2806	-20	-34	6	-8	-26	-28	-22	-20	
2807	-22	-34	6	-10	-28	-28	-24	-20	
2808	-24	-36	8	-10	-28	-28	-24	-22	
2809	-26	-38	8	-10	-28	-30	-24	-22	
2810	-28	-38	10	-10	-30	-30	-26	-24	
2811	-30	-40	12	-8	-30	-30	-26	-24	
2812	-32	-40	14	-8	-30	-32	-28	-24	
2813	-32	-38	18	-6	-30	-32	-28	-26	
2814	-34	-36	20	-6	-28	-32	-28	-26	
2815	-34	-32	22	-2	-28	-32	-28	-26	
2816	-34	-28	26	0	-26	-30	-26	-26	
2817	-34	-20	28	4	-22	-26	-22	-26	
2818	-34	-12	30	6	-18	-22	-18	-24	
2819	-32	0	30	10	-12	-14	-10	-20	
2820	-30	16	28	12	-4	-6	0	-14	
2821	-26	34	24	12	6	6	14	-6	
2822	-20	54	18	12	16	22	32	6	
2823	-10	80	6	8	30	40	52	20	
2824	2	108	-8	0	44	62	78	38	
2825	16	140	-28	-10	60	88	110	58	
2826	34	176	-52	-24	78	116	142	84	
2827	56	212	-80	-40	98	146	180	114	
2828	80	248	-112	-60	118	178	220	144	
2829	108	284	-146	-82	138	212	260	178	
2830	136	318	-182	-104	158	246	298	214	
2831	164	348	-218	-126	180	278	336	250	
2832	192	374	-252	-146	200	308	370	284	
2833	218	392	-284	-162	218	332	398	314	
2834	242	404	-312	-176	234	354	420	342	
2835	260	406	-332	-186	248	368	434	364	
2836	274	402	-348	-192	258	376	440	378	
2837	282	388	-354	-192	262	376	436	386	
2838	284	368	-354	-188	264	368	422	386	
2839	278	340	-346	-180	262	354	402	378	
2840	268	308	-330	-170	254	334	372	364	
2841	252	272	-308	-154	242	308	338	342	
2842	230	234	-282	-140	228	276	300	314	
2843	206	196	-252	-122	208	242	258	282	
2844	180	160	-218	-106	188	208	216	246	
2845	152	126	-186	-90	166	172	174	210	
2846	124	94	-152	-74	144	138	136	174	
2847	96	66	-122	-60	120	106	100	138	
2848	70	42	-94	-50	100	76	68	106	
2849	48	22	-68	-40	80	52	42	78	
2850	28	6	-46	-30	62	30	20	52	
2851	12	-6	-28	-24	46	12	2	30	
2852	-2	-16	-14	-20	34	-2	-12	14	
2853	-12	-22	-4	-16	22	-12	-22	0	
2854	-20	-28	4	-12	14	-20	-28	-10	
2855	-26	-32	8	-12	8	-24	-32	-18	
2856	-28	-34	12	-10	2	-28	-34	-24	
2857	-30	-36	14	-10	-2	-30	-36	-26	
2858	-32	-38	14	-10	-6	-30	-38	-28	
2859	-32	-40	14	-10	-8	-32	-38	-30	
2860	-30	-40	14	-10	-10	-32	-38	-30	
2861	-30	-40	14	-10	-12	-32	-38	-32	
2862	-28	-40	14	-10	-14	-32	-38	-32	
2863	-28	-40	14	-8	-14	-32	-38	-32	
2864	-26	-40	14	-8	-16	-30	-38	-32	
2865	-26	-38	14	-8	-16	-30	-38	-32	
2866	-24	-38	16	-6	-18	-30	-38	-32	
2867	-24	-36	16	-6	-18	-30	-36	-32	
2868	-24	-36	16	-4	-18	-30	-36	-32	
2869	-24	-34	18	-4	-18	-30	-36	-32	
2870	-22	-34	18	-2	-18	-28	-36	-32	
2871	-22	-32	18	0	-18	-28	-34	-32	
2872	-22	-32	20	0	-18	-28	-34	-30	
2873	-24	-32	20	2	-18	-26	-34	-30	
2874	-24	-32	20	2	-16	-26	-32	-30	
2875	-24	-32	20	2	-16	-26	-32	-30	
2876	-24	-32	20	2	-16	-26	-32	-28	
2877	-26	-32	22	2	-16	-26	-32	-28	
2878	-26	-32	20	2	-18	-26	-32	-28	
2879	-26	-34	20	2	-18	-26	-32	-28	
2880	-26	-34	20	2	-18	-28	-32	-28	
2881	-26	-36	20	2	-20	-28	-32	-28	
2882	-28	-36	20	0	-20	-28	-32	-28	
2883	-28	-36	20	0	-22	-28	-34	-28	
2884	-26	-38	18	0	-22	-30	-34	-28	
2885	-26	-38	18	-2	-22	-30	-34	-30	
2886	-26	-38	18	-2	-24	-30	-34	-30	
2887	-26	-38	16	-2	-24	-30	-34	-30	
2888	-26	-38	16	-2	-24	-30	-34	-30	
2889	-26	-38	16	-2	-26	-30	-34	-30	
2890	-24	-38	16	-2	-26	-28	-34	-30	
2891	-24	-36	16	-2	-26	-28	-34	-30	
2892	-24	-36	16	0	-26	-28	-34	-30	
2893	-24	-36	16	0	-24	-28	-34	-30	
2894	-22	-36	16	0	-24	-28	-34	-30	
2895	-22	-34	16	0	-24	-26	-32	-28	
2896	-22	-34	16	2	-24	-26	-32	-28	
2897	-20	-32	18	2	-24	-26	-32	-28	
2898	-18	-32	18	4	-22	-26	-30	-28	
2899	-18	-32	18	4	-22	-26	-30	-26	
2900	-16	-30	18	6	-22	-26	-30	-26	
2901	-14	-30	18	6	-22	-26	-30	-26	
2902	-14	-28	18	6	-20	-26	-30	-26	
2903	-12	-28	18	8	-20	-26	-28	-26	
2904	-12	-26	18	8	-20	-26	-28	-28	
2905	-12	-26	18	10	-20	-26	-28	-28	
2906	-12	-26	18	10	-20	-26	-28	-28	
2907	-12	-26	18	10	-20	-26	-28	-28	
2908	-14	-26	18	10	-20	-26	-28	-28	
2909	-14	-26	18	10	-20	-26	-30	-30	
2910	-16	-28	18	8	-20	-26	-30	-30	
2911	-18	-28	18	8	-20	-26	-30	-30	
2912	-20	-30	16	8	-20	-26	-30	-30	
2913	-20	-30	16	8	-20	-28	-30	-30	
2914	-22	-32	16	6	-22	-28	-32	-32	
2915	-22	-32	16	6	-22	-28	-32	-32	
2916	-22	-32	16	6	-20	-28	-32	-32	
2917	-22	-32	16	8	-20	-28	-32	-30	
2918	-22	-32	16	8	-20	-26	-30	-30	
2919	-20	-32	16	10	-18	-26	-30	-30	
2920	-20	-30	16	12	-18	-24	-28	-28	
2921	-18	-28	18	14	-16	-24	-28	-28	
2922	-18	-26	18	14	-16	-22	-26	-26	
2923	-16	-26	18	16	-14	-20	-24	-24	
2924	-14	-24	20	18	-12	-18	-24	-24	
2925	-14	-22	20	20	-12	-16	-22	-22	
2926	-14	-20	20	22	-10	-14	-20	-20	
2927	-12	-18	20	24	-8	-14	-20	-20	
2928	-12	-18	20	24	-8	-12	-18	-18	
2929	-12	-16	20	26	-6	-10	-18	-18	
2930	-12	-16	20	26	-6	-10	-16	-18	
2931	-12	-14	20	28	-4	-8	-16	-16	
2932	-12	-14	20	28	-4	-8	-16	-16	
2933	-12	-12	18	28	-2	-6	-14	-16	
2934	-12	-12	18	30	-2	-6	-14	-16	
2935	-10	-10	18	30	0	-4	-14	-16	
2936	-10	-10	16	32	0	-4	-12	-16	
2937	-10	-8	16	34	2	-2	-12	-16	
2938	-8	-6	14	34	4	-2	-10	-16	
2939	-8	-4	14	36	4	0	-10	-14	
2940	-6	-2	14	36	6	0	-8	-14	
2941	-6	0	12	38	8	2	-6	-12	
2942	-4	4	12	38	10	4	-4	-12	
2943	-2	6	12	40	12	6	-2	-10	
2944	-2	10	12	42	14	8	0	-8	
2945	0	14	12	44	16	12	2	-6	
2946	0	18	12	46	20	14	6	-4	
2947	0	22	12	48	22	18	8	0	
2948	2	28	12	50	26	20	12	2	
2949	2	32	14	52	30	24	16	6	
2950	2	36	14	54	32	28	18	8	
2951	4	42	14	56	36	32	22	12	
2952	4	46	14	58	40	34	24	14	
2953	6	50	14	60	42	38	28	16	
2954	6	54	14	60	46	40	30	20	
2955	8	58	14	62	48	42	32	22	
2956	10	62	12	62	50	46	36	24	
2957	12	64	12	62	52	46	38	26	
2958	14	68	10	62	54	48	38	28	
2959	16	70	8	62	54	50	40	30	
2960	18	72	8	60	54	50	42	30	
2961	18	74	6	60	56	52	44	32	
2962	20	76	4	60	56	52	46	34	
2963	22	78	2	58	56	54	48	34	
2964	22	80	2	58	56	56	48	36	
2965	24	82	0	58	58	56	50	38	
2966	24	82	0	58	58	58	52	38	
2967	24	84	-2	56	60	60	54	40	
2968	24	86	-2	56	60	62	56	42	
2969	24	86	-2	56	62	62	58	44	
2970	24	88	-2	56	62	64	60	46	
2971	22	88	-4	56	64	66	62	48	
2972	22	88	-4	56	64	66	64	50	
2973	20	88	-4	54	64	66	64	50	
2974	20	86	-4	54	64	66	64	52	
2975	18	84	-4	52	64	66	64	52	
2976	16	82	-4	50	64	64	64	50	
2977	16	80	-4	50	62	62	62	50	
2978	14	78	-4	48	60	60	60	48	
2979	12	74	-4	46	56	58	58	48	
2980	12	70	-4	44	54	54	54	44	
2981	12	66	-4	40	50	52	52	42	
2982	12	64	-2	38	48	48	48	40	
2983	12	60	-2	36	44	44	46	36	
2984	12	56	-2	34	40	42	42	34	
2985	12	52	-2	32	38	38	38	32	
2986	12	48	0	30	34	36	36	28	
2987	12	44	0	28	32	32	32	26	
2988	10	42	2	26	28	30	28	22	
2989	10	38	2	24	26	26	26	20	
2990	8	34	4	22	24	24	24	18	
2991	4	30	4	20	20	22	20	16	
2992	2	24	6	20	18	20	18	14	
2993	0	20	8	18	16	16	16	12	
2994	-2	16	8	16	14	14	12	8	
2995	-6	12	10	14	12	12	10	6	
2996	-8	8	10	12	8	8	8	4	
2997	-8	4	10	12	6	6	4	2	
2998	-10	0	10	10	4	4	2	0	
2999	-10	-2	12	8	2	0	0	-2	
3000	-8	-4	12	6	0	-2	-4	-4	
3001	-8	-6	12	6	-2	-4	-6	-6	
3002	-8	-8	12	4	-4	-8	-8	-6	
3003	-6	-10	12	2	-6	-10	-10	-8	
3004	-4	-12	10	2	-8	-12	-12	-10	
3005	-4	-12	10	0	-10	-14	-14	-12	
3006	-4	-14	10	-2	-12	-16	-16	-14	
3007	-4	-14	10	-2	-14	-16	-18	-14	
3008	-4	-16	10	-2	-14	-18	-18	-16	
3009	-4	-18	10	-4	-16	-18	-20	-16	
3010	-4	-18	10	-4	-16	-20	-20	-18	
3011	-6	-20	10	-4	-18	-20	-20	-18	
3012	-6	-20	10	-4	-18	-20	-22	-18	
3013	-8	-22	10	-2	-18	-20	-22	-18	
3014	-8	-22	10	-2	-18	-20	-22	-18	
3015	-10	-24	10	0	-18	-20	-22	-18	
3016	-10	-24	10	0	-18	-20	-20	-18	
3017	-12	-24	10	0	-18	-18	-20	-18	
3018	-12	-26	10	2	-18	-18	-20	-18	
3019	-12	-26	12	2	-18	-18	-20	-16	
3020	-12	-26	12	2	-18	-18	-20	-16	
3021	-12	-26	12	2	-18	-18	-20	-16	
3022	-14	-28	12	2	-16	-18	-20	-16	
3023	-14	-28	12	2	-18	-20	-20	-18	
3024	-14	-28	12	2	-18	-20	-20	-18	
3025	-14	-30	12	2	-18	-20	-22	-18	
3026	-14	-30	12	2	-18	-22	-22	-18	
3027	-14	-32	12	2	-18	-22	-22	-18	
3028	-14	-32	12	2	-18	-22	-22	-20	
3029	-14	-32	12	0	-18	-22	-22	-20	
3030	-14	-32	12	0	-18	-22	-24	-20	
3031	-12	-32	12	0	-18	-24	-24	-20	
3032	-12	-32	12	0	-18	-24	-24	-20	
3033	-10	-32	14	2	-18	-24	-24	-20	
3034	-10	-32	14	2	-18	-24	-24	-20	
3035	-8	-32	14	2	-18	-22	-24	-20	
3036	-8	-32	14	2	-18	-22	-24	-22	
3037	-8	-32	14	2	-18	-22	-24	-22	
3038	-8	-30	14	2	-18	-22	-24	-22	
3039	-8	-30	14	2	-18	-22	-26	-22	
3040	-8	-30	14	2	-18	-22	-26	-22	
3041	-8	-30	16	2	-18	-22	-26	-22	
3042	-8	-32	16	2	-18	-22	-26	-22	
3043	-10	-32	16	2	-18	-22	-26	-22	
3044	-12	-32	16	2	-18	-22	-28	-22	
3045	-12	-32	16	2	-18	-22	-28	-22	
3046	-14	-34	16	2	-18	-22	-28	-22	
3047	-16	-34	16	2	-18	-22	-28	-22	
3048	-16	-34	16	2	-20	-22	-28	-22	
3049	-16	-34	16	2	-20	-24	-28	-22	
3050	-16	-34	16	2	-20	-24	-28	-24	
3051	-16	-34	16	2	-22	-24	-28	-24	
3052	-16	-34	16	2	-22	-24	-28	-24	
3053	-16	-34	16	2	-24	-26	-28	-24	
3054	-14	-34	16	0	-24	-26	-28	-24	
3055	-14	-34	16	0	-24	-26	-28	-24	
3056	-14	-34	16	0	-24	-26	-28	-24	
3057	-14	-32	16	0	-24	-26	-28	-24	
3058	-14	-32	18	0	-24	-26	-28	-22	
3059	-14	-32	18	0	-24	-26	-26	-22	
3060	-14	-32	18	0	-24	-26	-26	-22	
3061	-16	-32	18	0	-24	-26	-26	-22	
3062	-16	-32	18	0	-22	-24	-26	-22	
3063	-18	-32	18	0	-22	-24	-26	-22	
3064	-18	-32	18	0	-22	-24	-26	-22	
3065	-18	-32	18	-2	-22	-24	-26	-22	
3066	-20	-32	18	-2	-22	-24	-26	-22	
3067	-20	-32	18	-2	-20	-24	-26	-22	
3068	-20	-30	18	-2	-20	-24	-26	-24	
3069	-20	-30	16	-2	-20	-24	-26	-24	
3070	-20	-28	16	-2	-20	-24	-26	-24	
3071	-20	-26	16	-2	-22	-24	-24	-24	
3072	-20	-26	16	-2	-22	-24	-24	-22	
3073	-18	-24	14	-2	-22	-24	-24	-22	
3074	-18	-22	14	-2	-22	-24	-24	-22	
3075	-16	-20	14	-2	-22	-24	-24	-22	
3076	-16	-20	12	-2	-24	-24	-22	-20	
3077	-14	-18	12	-4	-24	-26	-22	-20	
3078	-14	-16	12	-4	-24	-26	-22	-20	
3079	-12	-16	10	-4	-24	-26	-22	-18	
3080	-10	-14	10	-6	-26	-26	-22	-18	
3081	-10	-14	10	-6	-26	-26	-20	-18	
3082	-8	-14	10	-8	-26	-26	-20	-16	
3083	-8	-12	10	-8	-26	-26	-20	-16	
3084	-8	-12	10	-8	-24	-26	-20	-16	
3085	-8	-12	10	-8	-24	-26	-18	-16	
3086	-8	-12	8	-8	-24	-24	-18	-14	
3087	-8	-12	8	-8	-24	-24	-18	-14	
3088	-10	-12	10	-8	-22	-24	-16	-14	
3089	-10	-12	10	-8	-22	-22	-16	-14	
3090	-12	-12	10	-6	-20	-22	-14	-14	
3091	-12	-12	10	-6	-20	-20	-14	-12	
3092	-14	-12	10	-6	-20	-20	-14	-12	
3093	-16	-14	10	-6	-18	-20	-14	-12	
3094	-18	-14	10	-6	-18	-18	-12	-12	
3095	-18	-14	10	-8	-18	-18	-12	-12	
3096	-20	-16	8	-8	-18	-18	-12	-12	
3097	-20	-16	8	-8	-18	-18	-12	-10	
3098	-20	-16	8	-10	-18	-18	-12	-12	
3099	-20	-18	8	-10	-20	-18	-14	-12	
3100	-20	-18	6	-12	-20	-18	-14	-12	
3101	-20	-18	6	-12	-20	-18	-14	-12	
3102	-18	-18	6	-12	-20	-18	-14	-12	
3103	-18	-18	6	-14	-20	-20	-14	-12	
3104	-16	-18	6	-14	-20	-20	-16	-12	
3105	-14	-16	6	-14	-20	-20	-16	-12	
3106	-14	-16	6	-12	-20	-20	-16	-12	
3107	-12	-16	6	-12	-20	-20	-16	-12	
3108	-10	-14	8	-12	-18	-18	-16	-12	
3109	-8	-14	8	-10	-18	-18	-16	-12	
3110	-8	-12	8	-10	-18	-18	-16	-12	
3111	-6	-12	10	-10	-18	-18	-14	-12	
3112	-6	-12	10	-10	-18	-18	-14	-12	
3113	-6	-12	10	-8	-18	-18	-14	-12	
3114	-6	-12	10	-8	-18	-18	-14	-12	
3115	-8	-12	10	-10	-18	-18	-14	-12	
3116	-8	-12	10	-10	-18	-18	-14	-12	
3117	-8	-12	10	-10	-18	-20	-14	-12	
3118	-10	-14	10	-10	-18	-20	-14	-12	
3119	-10	-14	10	-12	-20	-20	-14	-12	
3120	-10	-16	8	-12	-20	-22	-14	-14	
3121	-10	-16	8	-12	-20	-22	-16	-14	
3122	-12	-18	8	-14	-22	-24	-16	-14	
3123	-12	-18	6	-14	-22	-24	-16	-16	
3124	-12	-20	6	-14	-22	-24	-16	-16	
3125	-10	-20	6	-14	-24	-24	-18	-16	
3126	-10	-20	6	-14	-24	-24	-18	-18	
3127	-10	-20	4	-14	-24	-24	-18	-18	
3128	-10	-20	4	-14	-24	-24	-18	-18	
3129	-10	-20	4	-12	-24	-24	-18	-18	
3130	-10	-20	6	-12	-22	-22	-18	-18	
3131	-10	-20	6	-10	-22	-22	-18	-18	
3132	-12	-20	6	-10	-22	-22	-18	-16	
3133	-12	-20	6	-8	-20	-20	-18	-16	
3134	-14	-20	6	-8	-20	-20	-18	-16	
3135	-14	-22	8	-8	-20	-20	-18	-16	
3136	-16	-22	8	-8	-20	-20	-18	-14	
3137	-16	-22	8	-8	-20	-20	-18	-14	
3138	-16	-24	8	-8	-20	-20	-18	-14	
3139	-16	-24	8	-8	-20	-22	-18	-16	
3140	-16	-24	6	-10	-20	-22	-18	-16	
3141	-16	-24	6	-10	-20	-22	-18	-16	
3142	-14	-24	6	-12	-20	-24	-18	-16	
3143	-14	-22	6	-12	-20	-24	-18	-18	
3144	-12	-22	6	-12	-20	-24	-18	-18	
3145	-10	-20	4	-14	-20	-24	-18	-18	
3146	-8	-18	4	-14	-20	-24	-18	-18	
3147	-6	-16	4	-14	-20	-24	-16	-18	
3148	-4	-14	6	-14	-20	-24	-16	-18	
3149	-4	-14	6	-14	-18	-22	-16	-18	
3150	-4	-12	6	-12	-18	-22	-14	-16	
3151	-4	-12	6	-12	-18	-22	-14	-16	
3152	-6	-12	6	-10	-18	-20	-14	-16	
3153	-6	-12	8	-10	-16	-20	-12	-14	
3154	-8	-12	8	-8	-16	-18	-12	-14	
3155	-10	-14	8	-8	-16	-18	-12	-14	
3156	-12	-16	8	-8	-16	-18	-12	-14	
3157	-14	-16	8	-6	-18	-18	-14	-14	
3158	-16	-18	8	-6	-18	-18	-14	-14	
3159	-18	-20	8	-6	-18	-18	-14	-14	
3160	-18	-22	8	-6	-20	-18	-14	-14	
3161	-20	-22	6	-8	-20	-18	-16	-14	
3162	-18	-24	6	-8	-20	-18	-16	-14	
3163	-18	-24	6	-8	-22	-20	-18	-16	
3164	-18	-24	4	-10	-22	-20	-18	-16	
3165	-16	-24	4	-10	-24	-20	-18	-16	
3166	-14	-24	4	-10	-24	-20	-20	-18	
3167	-14	-24	4	-12	-24	-22	-20	-18	
3168	-12	-24	4	-12	-24	-22	-20	-18	
3169	-12	-22	4	-12	-24	-22	-20	-18	
3170	-12	-22	4	-12	-24	-22	-20	-18	
3171	-10	-22	4	-12	-24	-22	-20	-20	
3172	-12	-20	4	-12	-24	-22	-20	-20	
3173	-12	-20	6	-12	-24	-22	-20	-20	
3174	-12	-20	6	-12	-22	-22	-20	-20	
3175	-14	-20	6	-10	-22	-22	-18	-20	
3176	-14	-20	8	-10	-22	-22	-18	-18	
3177	-16	-20	8	-10	-22	-22	-18	-18	
3178	-16	-20	8	-10	-22	-22	-18	-18	
3179	-18	-20	8	-8	-22	-22	-18	-18	
3180	-18	-20	8	-8	-22	-22	-18	-18	
3181	-20	-20	8	-8	-22	-22	-18	-18	
3182	-20	-22	8	-8	-22	-22	-18	-18	
3183	-20	-22	8	-8	-20	-20	-18	-18	
3184	-20	-22	8	-8	-20	-20	-18	-18	
3185	-18	-22	8	-8	-20	-20	-18	-18	
3186	-18	-22	8	-8	-20	-20	-18	-18	
3187	-16	-22	8	-6	-20	-20	-18	-18	
3188	-14	-20	8	-6	-20	-20	-18	-18	
3189	-12	-20	8	-6	-20	-20	-18	-16	
3190	-10	-18	8	-6	-18	-20	-16	-16	
3191	-6	-16	8	-8	-18	-20	-16	-16	
3192	-4	-16	8	-8	-18	-18	-16	-16	
3193	-2	-14	10	-8	-18	-18	-16	-16	
3194	2	-14	10	-8	-18	-20	-16	-16	
3195	4	-12	10	-8	-18	-20	-16	-16	
3196	4	-12	10	-8	-18	-20	-16	-16	
3197	4	-12	10	-10	-18	-20	-16	-14	
3198	4	-14	10	-10	-20	-20	-18	-14	
3199	4	-14	10	-10	-20	-20	-18	-14	
3200	2	-16	10	-10	-20	-22	-18	-16	
3201	0	-16	10	-12	-20	-22	-18	-16	
3202	-2	-18	8	-12	-22	-22	-18	-16	
3203	-4	-18	8	-12	-22	-22	-18	-16	
3204	-6	-18	8	-12	-22	-22	-18	-16	
3205	-8	-18	8	-10	-22	-22	-18	-16	
3206	-10	-18	8	-10	-20	-22	-18	-16	
3207	-12	-18	8	-8	-20	-22	-18	-14	
3208	-14	-16	8	-6	-18	-20	-16	-14	
3209	-16	-16	8	-6	-16	-20	-16	-14	
3210	-16	-14	8	-4	-16	-18	-14	-12	
3211	-16	-12	8	-2	-14	-18	-12	-12	
3212	-16	-10	8	0	-12	-16	-12	-10	
3213	-16	-8	8	2	-10	-14	-10	-10	
3214	-14	-8	8	2	-10	-14	-10	-8	
3215	-12	-6	6	4	-8	-12	-8	-8	
3216	-10	-4	6	4	-6	-10	-8	-8	
3217	-8	-2	6	6	-6	-8	-6	-6	
3218	-6	0	4	6	-4	-8	-6	-6	
3219	-2	2	4	6	-4	-6	-4	-6	
3220	0	2	4	6	-2	-4	-4	-6	
3221	2	4	2	6	-2	-4	-2	-4	
3222	6	6	2	6	0	-2	-2	-4	
3223	8	8	0	6	0	-2	0	-4	
3224	8	10	0	6	0	0	0	-2	
3225	10	12	-2	6	2	0	0	-2	
3226	10	14	-2	6	2	0	0	-2	
3227	10	14	-2	4	2	0	2	-2	
3228	8	14	-4	4	2	0	2	0	
3229	8	14	-4	4	0	0	0	0	
3230	6	14	-4	2	0	0	0	0	
3231	4	14	-6	2	0	0	0	0	
3232	4	12	-6	2	-2	-2	0	0	
3233	2	12	-6	0	-4	-2	-2	0	
3234	2	10	-6	0	-4	-4	-2	0	
3235	0	10	-6	-2	-6	-4	-4	0	
3236	2	8	-6	-2	-8	-6	-4	-2	
3237	2	8	-4	-4	-8	-6	-6	-2	
3238	2	8	-4	-4	-10	-8	-6	-2	
3239	4	6	-4	-4	-10	-8	-6	-2	
3240	6	6	-2	-6	-12	-10	-6	-2	
3241	6	6	-2	-6	-12	-10	-8	-4	
3242	8	4	0	-6	-12	-12	-8	-4	
3243	8	4	0	-8	-14	-12	-8	-4	
3244	10	2	2	-8	-14	-14	-10	-4	
3245	10	2	4	-10	-14	-14	-10	-6	
3246	10	0	4	-10	-16	-16	-12	-6	
3247	8	-4	6	-10	-16	-18	-12	-8	
3248	6	-6	6	-12	-18	-18	-14	-8	
3249	4	-10	8	-12	-18	-20	-16	-10	
3250	0	-12	8	-12	-18	-22	-16	-12	
3251	-2	-16	8	-12	-20	-22	-18	-12	
3252	-6	-18	10	-12	-20	-24	-20	-14	
3253	-10	-22	10	-14	-22	-24	-22	-16	
3254	-12	-24	10	-14	-22	-26	-22	-18	
3255	-16	-28	10	-14	-24	-26	-24	-18	
3256	-18	-30	10	-14	-24	-28	-24	-20	
3257	-20	-32	10	-12	-24	-28	-26	-20	
3258	-22	-32	10	-12	-26	-28	-26	-22	
3259	-22	-34	8	-12	-26	-28	-26	-22	
3260	-22	-34	8	-12	-26	-28	-26	-22	
3261	-22	-34	8	-12	-26	-28	-26	-22	
3262	-22	-34	10	-12	-26	-28	-26	-24	
3263	-20	-34	10	-12	-26	-28	-26	-24	
3264	-20	-32	10	-10	-26	-28	-26	-24	
3265	-18	-32	10	-10	-26	-26	-26	-24	
3266	-16	-32	10	-10	-24	-26	-26	-24	
3267	-16	-30	10	-10	-24	-26	-24	-22	
3268	-14	-30	10	-10	-24	-26	-24	-22	
3269	-12	-30	10	-10	-24	-24	-24	-22	
3270	-12	-30	10	-8	-22	-24	-24	-22	
3271	-12	-28	12	-8	-22	-24	-24	-22	
3272	-12	-30	12	-8	-22	-24	-24	-22	
3273	-12	-30	12	-6	-22	-24	-22	-22	
3274	-12	-30	12	-6	-22	-22	-22	-22	
3275	-14	-30	12	-6	-22	-22	-22	-22	
3276	-14	-30	12	-4	-22	-22	-22	-22	
3277	-16	-30	12	-4	-22	-22	-22	-20	
3278	-16	-30	14	-4	-20	-22	-22	-20	
3279	-16	-32	14	-4	-20	-22	-22	-20	
3280	-16	-32	14	-4	-20	-22	-22	-20	
3281	-18	-32	14	-4	-20	-22	-22	-20	
3282	-18	-32	14	-4	-22	-22	-24	-20	
3283	-18	-32	16	-4	-22	-24	-24	-20	
3284	-18	-34	16	-4	-22	-24	-24	-22	
3285	-18	-34	16	-6	-24	-26	-26	-22	
3286	-18	-36	18	-6	-24	-26	-28	-22	
3287	-18	-36	18	-6	-26	-28	-28	-24	
3288	-20	-36	20	-4	-26	-28	-30	-24	
3289	-22	-36	22	-4	-26	-30	-30	-26	
3290	-24	-36	24	-2	-26	-30	-30	-26	
3291	-26	-34	26	0	-26	-28	-30	-26	
3292	-28	-30	28	4	-24	-26	-28	-26	
3293	-32	-26	32	6	-20	-24	-24	-26	
3294	-32	-18	34	10	-16	-18	-20	-22	
3295	-34	-6	34	12	-10	-12	-12	-18	
3296	-32	8	32	14	-2	-2	0	-12	
3297	-28	26	30	14	8	8	12	-4	
3298	-24	46	22	12	18	24	30	8	
3299	-14	72	12	6	30	40	50	22	
3300	-4	100	-4	-4	44	60	76	38	
3301	12	130	-24	-16	58	84	104	60	
3302	30	164	-48	-32	74	108	134	84	
3303	52	198	-78	-50	90	136	168	110	
3304	78	232	-112	-70	108	166	204	140	
3305	106	266	-148	-92	126	196	240	172	
3306	134	298	-184	-114	146	228	276	204	
3307	164	326	-222	-134	164	256	308	236	
3308	196	348	-258	-152	184	284	338	268	
3309	224	366	-292	-166	202	310	364	296	
3310	252	376	-320	-178	218	330	384	322	
3311	274	378	-342	-182	234	346	396	342	
3312	292	374	-356	-184	246	354	402	356	
3313	304	362	-362	-178	254	356	398	362	
3314	310	342	-362	-170	258	352	386	364	
3315	308	318	-352	-158	258	342	368	356	
3316	300	288	-336	-142	254	324	342	342	
3317	286	254	-312	-126	244	302	312	322	
3318	266	218	-284	-108	232	274	276	298	
3319	242	182	-252	-92	214	244	238	268	
3320	214	146	-218	-76	196	210	200	236	
3321	184	112	-184	-60	174	176	160	202	
3322	152	82	-150	-48	152	144	124	168	
3323	122	54	-118	-36	130	112	92	134	
3324	94	30	-90	-28	108	84	62	104	
3325	68	10	-64	-22	88	58	36	76	
3326	46	-6	-42	-16	70	36	16	52	
3327	26	-18	-24	-12	54	20	-2	32	
3328	10	-28	-8	-8	40	6	-14	14	
3329	-4	-34	2	-6	30	-4	-22	2	
3330	-14	-38	12	-4	22	-12	-28	-8	
3331	-20	-42	18	-4	14	-16	-32	-14	
3332	-26	-44	22	-2	10	-20	-34	-18	
3333	-28	-46	24	0	6	-20	-34	-22	
3334	-30	-46	26	0	4	-22	-34	-22	
3335	-32	-46	26	2	2	-20	-34	-22	
3336	-32	-46	28	2	2	-20	-32	-22	
3337	-32	-46	28	4	0	-20	-32	-22	
3338	-30	-46	28	4	-2	-20	-32	-22	
3339	-30	-46	28	4	-2	-20	-32	-22	
3340	-28	-46	28	6	-4	-22	-32	-22	
3341	-28	-46	28	6	-6	-22	-34	-24	
3342	-26	-46	28	6	-6	-22	-34	-24	
3343	-24	-46	28	6	-8	-24	-34	-24	
3344	-24	-46	28	6	-8	-24	-36	-26	
3345	-24	-46	28	6	-10	-24	-36	-26	
3346	-22	-46	30	6	-10	-24	-36	-28	
3347	-22	-46	30	6	-12	-26	-36	-28	
3348	-22	-44	30	6	-12	-26	-36	-28	
