samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2792	-12	-36	12	-2	-28	-36	-30	-22	
2793	-12	-36	12	-2	-28	-38	-30	-22	
2794	-12	-36	12	-2	-28	-38	-32	-22	
2795	-12	-38	12	-2	-28	-38	-32	-24	
2796	-12	-38	12	-2	-28	-38	-32	-24	
2797	-12	-38	12	-2	-28	-40	-32	-24	
2798	-12	-38	12	-2	-28	-40	-32	-24	
2799	-12	-38	12	-2	-28	-40	-32	-24	
2800	-12	-38	12	-2	-28	-40	-32	-24	
2801	-12	-36	12	0	-28	-38	-32	-24	
2802	-10	-36	12	0	-28	-38	-32	-24	
2803	-10	-36	12	0	-28	-38	-32	-24	
2804	-10	-36	12	-2	-28	-38	-32	-26	
2805	-10	-34	12	-2	-28	-36	-32	-26	
2806	-10	-34	10	-2	-28	-36	-34	-26	
2807	-10	-32	10	-2	-28	-36	-34	-26	
2808	-10	-32	10	-2	-28	-36	-34	-26	
2809	-10	-32	10	-2	-28	-36	-34	-26	
2810	-10	-32	10	-2	-28	-36	-34	-26	
2811	-10	-32	10	-2	-30	-36	-34	-26	
2812	-10	-32	10	-4	-30	-36	-36	-26	
2813	-10	-32	10	-4	-30	-38	-36	-28	
2814	-10	-32	10	-4	-30	-38	-36	-28	
2815	-12	-32	10	-4	-30	-38	-36	-28	
2816	-12	-34	10	-2	-30	-38	-36	-28	
2817	-12	-34	10	-2	-30	-40	-36	-28	
2818	-12	-34	10	-2	-30	-40	-36	-28	
2819	-14	-36	8	-2	-30	-40	-36	-28	
2820	-14	-36	8	-2	-30	-40	-36	-28	
2821	-14	-38	8	-2	-30	-40	-36	-28	
2822	-16	-38	8	-2	-30	-40	-36	-26	
2823	-16	-38	8	-2	-30	-38	-34	-26	
2824	-16	-38	8	-2	-30	-38	-34	-26	
2825	-16	-38	8	-2	-30	-38	-34	-26	
2826	-16	-40	8	-2	-30	-38	-34	-26	
2827	-16	-40	8	-2	-30	-38	-34	-26	
2828	-16	-40	8	-2	-30	-38	-34	-24	
2829	-16	-40	8	-2	-30	-38	-34	-26	
2830	-16	-40	8	-2	-30	-38	-34	-26	
2831	-16	-40	8	-2	-30	-36	-34	-26	
2832	-16	-40	8	-2	-30	-38	-36	-26	
2833	-16	-40	8	-2	-30	-38	-36	-26	
2834	-14	-40	8	-2	-30	-38	-36	-26	
2835	-14	-40	8	-4	-30	-38	-36	-28	
2836	-14	-40	10	-4	-30	-38	-36	-28	
2837	-12	-40	10	-4	-28	-38	-36	-28	
2838	-12	-40	10	-4	-28	-38	-36	-28	
2839	-12	-38	10	-4	-28	-38	-36	-28	
2840	-12	-38	10	-4	-28	-38	-36	-28	
2841	-12	-38	10	-4	-28	-38	-36	-26	
2842	-12	-38	10	-6	-28	-38	-34	-26	
2843	-12	-38	10	-6	-28	-38	-34	-26	
2844	-12	-36	8	-6	-28	-38	-34	-26	
2845	-12	-36	8	-6	-28	-38	-34	-26	
2846	-12	-36	8	-6	-28	-38	-34	-24	
2847	-12	-36	8	-6	-28	-38	-32	-24	
2848	-12	-36	8	-4	-28	-38	-32	-26	
2849	-12	-34	8	-4	-28	-38	-34	-26	
2850	-10	-34	6	-4	-28	-38	-34	-26	
2851	-10	-34	6	-4	-28	-38	-34	-26	
2852	-10	-34	6	-4	-28	-38	-34	-26	
2853	-10	-32	6	-4	-28	-38	-34	-28	
2854	-10	-32	6	-4	-28	-38	-34	-28	
2855	-10	-32	6	-4	-28	-38	-36	-28	
2856	-10	-32	6	-4	-28	-38	-36	-28	
2857	-10	-32	8	-4	-28	-38	-36	-28	
2858	-10	-32	8	-4	-28	-36	-36	-28	
2859	-10	-32	8	-4	-28	-36	-36	-28	
2860	-10	-32	8	-4	-28	-36	-36	-28	
2861	-10	-32	8	-4	-28	-36	-36	-28	
2862	-10	-34	8	-4	-28	-38	-36	-26	
2863	-10	-34	8	-4	-28	-38	-36	-26	
2864	-10	-34	8	-6	-28	-38	-36	-26	
2865	-10	-36	8	-6	-28	-38	-36	-26	
2866	-10	-36	8	-6	-28	-38	-36	-26	
2867	-10	-36	8	-6	-28	-38	-36	-26	
2868	-12	-38	8	-6	-28	-38	-36	-26	
2869	-12	-38	8	-6	-28	-40	-36	-26	
2870	-12	-38	8	-6	-28	-40	-38	-26	
2871	-12	-38	6	-6	-28	-40	-38	-26	
2872	-12	-38	6	-6	-28	-40	-38	-26	
2873	-12	-38	6	-6	-28	-40	-36	-26	
2874	-14	-36	6	-6	-28	-40	-36	-26	
2875	-14	-36	6	-6	-28	-40	-36	-26	
2876	-14	-36	6	-6	-28	-40	-36	-26	
2877	-14	-36	6	-6	-28	-40	-36	-26	
2878	-14	-36	6	-6	-28	-40	-36	-26	
2879	-14	-34	6	-4	-28	-38	-36	-26	
2880	-14	-34	6	-4	-28	-38	-36	-26	
2881	-14	-34	6	-4	-28	-38	-34	-26	
2882	-12	-34	6	-4	-28	-38	-34	-26	
2883	-12	-34	6	-4	-28	-38	-34	-26	
2884	-12	-34	6	-4	-28	-38	-34	-26	
2885	-12	-34	8	-4	-28	-36	-34	-28	
2886	-12	-34	8	-4	-28	-36	-34	-28	
2887	-12	-34	8	-4	-28	-36	-32	-28	
2888	-12	-34	8	-4	-28	-36	-32	-28	
2889	-12	-34	8	-4	-28	-36	-32	-28	
2890	-12	-34	8	-4	-28	-36	-32	-28	
2891	-12	-34	8	-4	-28	-36	-32	-28	
2892	-12	-34	8	-4	-28	-36	-32	-28	
2893	-12	-34	8	-6	-28	-34	-32	-28	
2894	-12	-34	8	-6	-28	-34	-30	-26	
2895	-12	-34	8	-6	-28	-36	-30	-26	
2896	-14	-34	8	-6	-28	-36	-30	-26	
2897	-14	-34	8	-6	-28	-36	-32	-26	
2898	-12	-32	6	-6	-28	-36	-32	-26	
2899	-12	-32	6	-8	-28	-36	-32	-26	
2900	-12	-32	6	-8	-28	-36	-32	-26	
2901	-12	-32	6	-8	-28	-38	-32	-26	
2902	-12	-32	6	-8	-28	-38	-34	-26	
2903	-12	-30	6	-8	-28	-38	-34	-26	
2904	-12	-30	6	-8	-28	-38	-34	-26	
2905	-12	-30	4	-8	-28	-38	-34	-26	
2906	-10	-28	4	-8	-28	-38	-36	-26	
2907	-10	-28	4	-8	-28	-38	-36	-28	
2908	-10	-26	4	-8	-28	-36	-34	-28	
2909	-8	-26	4	-8	-28	-36	-34	-28	
2910	-8	-26	4	-8	-28	-36	-34	-28	
2911	-8	-26	4	-8	-28	-34	-34	-26	
2912	-8	-24	6	-6	-26	-34	-34	-26	
2913	-6	-26	6	-6	-26	-32	-32	-26	
2914	-6	-26	6	-6	-26	-30	-32	-26	
2915	-6	-26	6	-4	-26	-30	-32	-26	
2916	-6	-26	6	-4	-24	-30	-30	-26	
2917	-6	-28	6	-2	-24	-28	-30	-26	
2918	-4	-28	8	-2	-22	-28	-30	-24	
2919	-4	-28	8	0	-22	-26	-30	-24	
2920	-4	-30	8	2	-20	-26	-30	-24	
2921	-4	-30	8	2	-20	-26	-28	-24	
2922	-4	-32	8	4	-18	-26	-28	-24	
2923	-2	-32	8	4	-18	-26	-28	-24	
2924	-2	-32	8	6	-16	-26	-28	-24	
2925	-2	-32	8	8	-16	-26	-28	-24	
2926	-2	-32	8	8	-16	-26	-26	-24	
2927	0	-32	8	8	-14	-26	-26	-22	
2928	0	-30	8	10	-14	-26	-26	-22	
2929	0	-30	8	10	-14	-26	-26	-22	
2930	2	-30	8	10	-16	-26	-26	-22	
2931	2	-30	6	10	-16	-26	-26	-22	
2932	2	-30	6	10	-16	-26	-26	-22	
2933	2	-30	4	8	-18	-28	-26	-24	
2934	2	-30	4	8	-18	-28	-26	-24	
2935	2	-30	2	6	-20	-28	-26	-24	
2936	2	-30	0	4	-22	-30	-28	-24	
2937	2	-28	-2	2	-24	-30	-28	-24	
2938	4	-28	-2	0	-24	-30	-28	-24	
2939	4	-28	-4	-2	-26	-30	-28	-24	
2940	4	-26	-6	-4	-26	-30	-28	-24	
2941	4	-24	-6	-6	-28	-30	-28	-24	
2942	4	-24	-8	-8	-28	-30	-28	-24	
2943	4	-22	-8	-10	-30	-30	-28	-22	
2944	4	-22	-8	-12	-30	-30	-28	-22	
2945	4	-22	-8	-12	-30	-30	-26	-22	
2946	4	-22	-8	-14	-30	-30	-26	-20	
2947	2	-22	-8	-14	-30	-30	-26	-20	
2948	2	-22	-6	-14	-30	-30	-26	-20	
2949	2	-22	-6	-14	-30	-30	-26	-18	
2950	0	-24	-4	-14	-30	-30	-24	-18	
2951	0	-24	-4	-14	-30	-30	-24	-18	
2952	-2	-26	-2	-12	-30	-30	-24	-18	
2953	-2	-26	0	-12	-30	-28	-24	-18	
2954	-4	-26	0	-12	-30	-28	-24	-16	
2955	-4	-26	0	-12	-30	-28	-22	-16	
2956	-4	-26	2	-10	-30	-28	-22	-16	
2957	-4	-26	2	-10	-28	-28	-22	-16	
2958	-4	-26	2	-10	-28	-28	-22	-16	
2959	-4	-24	2	-10	-28	-28	-24	-16	
2960	-4	-24	2	-10	-28	-28	-24	-18	
2961	-4	-24	2	-10	-30	-30	-26	-18	
2962	-6	-24	2	-10	-30	-30	-26	-18	
2963	-6	-26	2	-12	-30	-32	-28	-20	
2964	-6	-26	2	-12	-32	-34	-30	-22	
2965	-6	-28	2	-12	-32	-36	-32	-22	
2966	-8	-30	2	-12	-34	-36	-34	-24	
2967	-8	-32	2	-12	-34	-38	-36	-26	
2968	-10	-34	2	-12	-36	-40	-38	-28	
2969	-12	-36	2	-14	-38	-42	-38	-30	
2970	-12	-38	2	-14	-38	-42	-40	-32	
2971	-14	-40	4	-14	-38	-44	-40	-34	
2972	-16	-42	4	-14	-38	-44	-42	-34	
2973	-16	-44	4	-14	-40	-44	-42	-36	
2974	-18	-44	4	-14	-40	-44	-42	-36	
2975	-18	-46	4	-14	-38	-44	-42	-36	
2976	-18	-46	6	-14	-38	-42	-40	-36	
2977	-18	-46	6	-14	-38	-42	-40	-34	
2978	-18	-46	6	-14	-38	-42	-40	-34	
2979	-18	-46	4	-14	-38	-42	-38	-34	
2980	-18	-44	4	-14	-38	-40	-38	-32	
2981	-18	-44	4	-14	-38	-40	-38	-32	
2982	-18	-44	4	-14	-38	-40	-38	-32	
2983	-18	-44	4	-14	-38	-42	-38	-32	
2984	-18	-44	4	-14	-38	-42	-40	-32	
2985	-18	-44	6	-12	-38	-44	-42	-32	
2986	-20	-46	8	-12	-38	-46	-44	-34	
2987	-20	-48	10	-10	-38	-50	-48	-38	
2988	-22	-50	12	-6	-38	-54	-52	-40	
2989	-24	-54	16	-4	-36	-58	-58	-44	
2990	-24	-56	20	0	-34	-64	-62	-50	
2991	-26	-60	24	6	-30	-68	-68	-54	
2992	-26	-64	28	10	-26	-70	-72	-60	
2993	-26	-68	30	16	-18	-70	-76	-64	
2994	-24	-70	34	22	-10	-68	-76	-68	
2995	-20	-68	34	28	0	-60	-72	-70	
2996	-14	-66	32	34	14	-48	-64	-68	
2997	-6	-58	30	38	28	-28	-50	-64	
2998	6	-46	22	40	44	-2	-28	-56	
2999	18	-30	14	40	62	32	0	-42	
3000	34	-8	0	38	80	72	34	-24	
3001	52	18	-16	32	98	120	76	2	
3002	70	50	-34	24	116	170	124	30	
3003	90	88	-56	10	130	224	176	66	
3004	108	126	-80	-6	140	280	228	102	
3005	124	168	-104	-26	146	330	282	142	
3006	138	210	-130	-50	144	376	330	184	
3007	150	250	-154	-76	136	414	374	224	
3008	156	284	-178	-104	120	440	408	260	
3009	156	314	-200	-136	96	452	432	292	
3010	154	338	-220	-168	64	450	444	318	
3011	144	354	-234	-198	26	434	444	336	
3012	130	360	-246	-226	-18	402	430	344	
3013	112	358	-252	-252	-64	360	406	346	
3014	92	346	-254	-274	-112	308	370	338	
3015	70	328	-250	-290	-158	248	326	322	
3016	48	302	-242	-300	-200	184	276	298	
3017	24	272	-232	-302	-236	122	224	270	
3018	4	240	-216	-300	-266	62	172	238	
3019	-14	206	-198	-290	-286	8	124	204	
3020	-28	174	-178	-274	-296	-38	78	168	
3021	-40	142	-158	-254	-298	-74	38	134	
3022	-48	112	-138	-230	-290	-100	6	102	
3023	-52	88	-116	-204	-274	-118	-20	74	
3024	-54	66	-98	-176	-254	-126	-38	50	
3025	-52	50	-80	-148	-228	-126	-50	28	
3026	-50	36	-64	-122	-200	-122	-56	12	
3027	-46	26	-50	-98	-172	-112	-58	0	
3028	-40	18	-38	-76	-144	-100	-56	-8	
3029	-36	12	-28	-58	-118	-88	-54	-14	
3030	-30	8	-20	-42	-94	-74	-48	-18	
3031	-26	6	-12	-30	-74	-64	-44	-20	
3032	-22	4	-8	-20	-58	-52	-38	-20	
3033	-18	2	-4	-12	-44	-44	-34	-20	
3034	-16	0	0	-6	-34	-38	-30	-18	
3035	-14	-2	4	-2	-26	-34	-28	-18	
3036	-12	-4	6	2	-20	-30	-26	-18	
3037	-12	-6	8	4	-16	-28	-24	-18	
3038	-10	-8	10	6	-14	-26	-24	-18	
3039	-10	-10	12	6	-12	-26	-24	-18	
3040	-10	-12	12	8	-10	-26	-24	-20	
3041	-10	-14	14	8	-10	-26	-26	-20	
3042	-10	-14	14	10	-8	-26	-26	-22	
3043	-10	-14	14	10	-8	-26	-26	-24	
3044	-10	-16	16	10	-8	-26	-28	-24	
3045	-10	-16	16	10	-8	-26	-28	-26	
3046	-10	-16	16	10	-6	-26	-28	-26	
3047	-8	-16	16	10	-6	-24	-28	-28	
3048	-8	-16	16	10	-6	-24	-28	-28	
3049	-8	-18	16	12	-4	-24	-28	-28	
3050	-10	-18	16	12	-4	-24	-28	-28	
3051	-10	-18	16	12	-2	-22	-26	-26	
3052	-10	-18	18	12	-2	-22	-26	-26	
3053	-10	-20	18	12	0	-22	-26	-26	
3054	-10	-20	18	12	0	-22	-24	-24	
3055	-10	-20	18	12	0	-22	-24	-24	
3056	-10	-20	18	14	2	-20	-22	-22	
3057	-10	-22	18	14	2	-20	-22	-22	
3058	-10	-22	20	14	2	-20	-22	-20	
3059	-10	-22	20	14	4	-20	-20	-20	
3060	-10	-22	20	14	4	-20	-20	-20	
3061	-10	-20	20	14	4	-20	-20	-20	
3062	-10	-20	18	14	6	-20	-20	-20	
3063	-10	-20	18	14	6	-20	-18	-18	
3064	-10	-20	18	16	6	-18	-18	-18	
3065	-8	-18	18	16	6	-18	-18	-18	
3066	-8	-18	18	16	8	-16	-18	-20	
3067	-8	-18	18	16	8	-16	-18	-20	
3068	-8	-16	18	16	8	-16	-18	-20	
3069	-8	-16	16	16	10	-14	-18	-20	
3070	-8	-16	16	16	10	-14	-18	-20	
3071	-8	-16	16	16	10	-14	-18	-20	
3072	-10	-16	16	16	12	-14	-18	-20	
3073	-10	-16	18	16	12	-12	-18	-18	
3074	-10	-16	18	18	12	-12	-18	-18	
3075	-10	-14	18	18	14	-12	-18	-18	
3076	-10	-14	18	18	14	-12	-18	-18	
3077	-10	-14	18	18	14	-12	-18	-18	
3078	-10	-14	18	18	16	-12	-16	-18	
3079	-10	-12	18	18	16	-12	-16	-18	
3080	-10	-12	18	20	18	-10	-16	-18	
3081	-8	-12	18	20	18	-10	-14	-16	
3082	-8	-10	18	20	20	-10	-14	-16	
3083	-8	-10	16	22	20	-8	-12	-16	
3084	-8	-8	16	22	22	-8	-12	-16	
3085	-6	-8	16	22	24	-6	-10	-14	
3086	-6	-6	16	24	26	-6	-10	-14	
3087	-6	-6	16	24	26	-4	-8	-14	
3088	-4	-4	16	24	28	-2	-6	-12	
3089	-4	-2	14	26	30	0	-6	-12	
3090	-4	-2	14	26	32	0	-4	-10	
3091	-2	0	14	26	34	2	-2	-10	
3092	-2	0	14	28	36	4	-2	-8	
3093	0	2	14	28	36	6	0	-8	
3094	0	2	14	28	38	8	2	-6	
3095	0	4	14	28	40	10	2	-6	
3096	0	6	14	30	42	10	4	-4	
3097	2	6	14	30	44	12	6	-4	
3098	2	8	14	30	46	14	6	-2	
3099	2	10	14	30	48	16	8	0	
3100	4	10	12	30	50	18	10	0	
3101	4	12	12	32	52	20	12	2	
3102	4	14	12	32	56	22	14	4	
3103	6	18	12	34	58	26	16	6	
3104	6	20	10	34	62	28	20	8	
3105	6	22	10	36	64	32	22	10	
3106	8	26	10	38	68	34	24	12	
3107	10	30	8	40	72	38	28	14	
3108	12	34	8	42	76	42	32	16	
3109	12	38	6	44	80	46	34	18	
3110	14	42	6	46	84	50	38	20	
3111	16	46	6	48	90	56	42	22	
3112	18	50	4	50	94	60	46	26	
3113	20	54	4	52	98	64	48	28	
3114	22	58	4	54	102	68	52	30	
3115	24	62	2	54	108	74	56	34	
3116	26	66	2	56	112	78	60	36	
3117	26	70	2	58	116	84	64	40	
3118	28	74	0	58	122	88	68	42	
3119	30	80	0	60	126	94	72	46	
3120	32	84	0	62	132	100	78	50	
3121	34	90	-2	62	138	104	82	54	
3122	38	96	-2	64	142	110	88	58	
3123	40	100	-4	66	148	116	94	62	
3124	42	106	-4	66	154	122	98	66	
3125	44	112	-6	68	158	130	104	70	
3126	46	118	-6	70	164	136	110	74	
3127	48	124	-8	70	170	142	116	78	
3128	52	130	-8	72	176	148	122	84	
3129	52	134	-10	72	180	154	128	88	
3130	54	140	-12	72	186	160	132	92	
3131	56	146	-12	72	190	166	138	96	
3132	58	150	-14	74	194	172	144	102	
3133	58	156	-14	74	198	178	148	106	
3134	60	160	-16	74	202	184	154	110	
3135	60	166	-18	74	206	190	160	114	
3136	62	170	-20	72	210	194	164	118	
3137	62	174	-20	72	212	200	170	122	
3138	64	178	-22	72	214	204	174	126	
3139	64	180	-22	70	216	208	178	130	
3140	64	184	-24	70	218	212	182	132	
3141	66	186	-24	68	218	214	186	136	
3142	66	188	-26	68	218	218	188	138	
3143	66	188	-26	66	218	220	190	140	
3144	66	190	-26	64	216	220	190	140	
3145	66	188	-26	64	214	220	190	142	
3146	64	188	-26	62	212	220	190	142	
3147	64	186	-26	60	208	218	188	142	
3148	62	182	-26	58	204	214	186	140	
3149	62	180	-26	54	198	210	182	138	
3150	60	176	-26	52	194	206	178	136	
3151	58	170	-26	50	188	200	172	132	
3152	56	166	-26	48	182	194	166	130	
3153	56	160	-24	46	174	186	160	124	
3154	54	152	-24	44	168	178	152	120	
3155	52	146	-24	42	160	170	146	114	
3156	50	138	-22	40	152	162	138	108	
3157	46	132	-22	38	144	152	130	102	
3158	44	124	-20	36	136	144	122	96	
3159	42	116	-20	34	128	134	114	90	
3160	38	108	-18	32	120	126	104	84	
3161	36	100	-16	30	112	116	96	78	
3162	34	92	-14	28	104	108	88	70	
3163	30	84	-12	26	98	98	80	64	
3164	28	76	-10	24	90	90	74	58	
3165	24	68	-8	22	82	82	66	52	
3166	22	62	-6	20	76	74	58	46	
3167	18	54	-4	18	68	66	52	42	
3168	16	48	-2	16	62	58	46	36	
3169	14	42	-2	16	56	52	40	32	
3170	12	36	0	14	50	46	34	26	
3171	10	32	2	12	44	40	30	22	
3172	8	26	4	12	40	34	24	20	
3173	6	22	4	12	36	28	20	16	
3174	4	16	6	10	32	22	16	12	
3175	2	12	6	10	28	18	12	10	
3176	2	8	6	10	24	14	8	6	
3177	0	4	8	10	20	10	4	4	
3178	0	0	8	8	18	6	2	2	
3179	-2	-4	8	8	14	2	-2	0	
3180	-2	-8	8	8	12	0	-4	-2	
3181	-4	-10	8	8	10	-2	-6	-4	
3182	-4	-12	8	8	8	-6	-8	-4	
3183	-4	-14	8	8	6	-8	-10	-6	
3184	-4	-16	8	8	4	-10	-12	-8	
3185	-4	-18	10	8	2	-12	-14	-10	
3186	-4	-20	10	6	0	-12	-14	-10	
3187	-4	-20	10	6	0	-14	-16	-12	
3188	-6	-22	10	6	-2	-16	-16	-14	
3189	-6	-22	10	6	-4	-16	-18	-14	
3190	-6	-22	10	6	-4	-18	-18	-16	
3191	-6	-24	10	6	-6	-18	-20	-16	
3192	-6	-24	10	6	-6	-18	-20	-18	
3193	-8	-24	10	8	-8	-20	-20	-18	
3194	-8	-26	10	6	-8	-20	-22	-20	
3195	-8	-26	10	6	-8	-20	-22	-20	
3196	-10	-26	10	6	-8	-20	-22	-20	
3197	-10	-28	10	6	-8	-22	-22	-22	
3198	-10	-28	10	6	-10	-22	-24	-22	
3199	-10	-28	10	6	-10	-22	-24	-22	
3200	-10	-28	12	6	-10	-22	-24	-22	
3201	-10	-28	12	6	-10	-22	-24	-22	
3202	-10	-28	12	4	-10	-22	-24	-20	
3203	-10	-28	12	4	-12	-22	-24	-20	
3204	-10	-28	12	4	-12	-22	-24	-20	
3205	-10	-28	14	4	-12	-22	-24	-20	
3206	-10	-28	14	4	-12	-24	-24	-20	
3207	-10	-28	14	4	-12	-24	-26	-18	
3208	-10	-28	14	6	-12	-24	-26	-18	
3209	-10	-28	14	6	-14	-24	-26	-18	
3210	-10	-28	14	6	-14	-24	-26	-18	
3211	-10	-30	14	6	-14	-26	-26	-18	
3212	-10	-30	14	8	-14	-26	-28	-18	
3213	-10	-30	14	8	-14	-26	-28	-18	
3214	-10	-30	14	8	-14	-26	-28	-18	
3215	-10	-32	14	8	-14	-26	-28	-18	
3216	-12	-32	12	8	-14	-26	-28	-18	
3217	-12	-32	12	8	-14	-26	-28	-18	
3218	-12	-32	12	8	-14	-26	-28	-20	
3219	-12	-34	10	8	-14	-26	-28	-20	
3220	-12	-34	10	8	-14	-26	-28	-20	
3221	-12	-34	10	8	-14	-26	-28	-20	
3222	-10	-34	8	8	-14	-26	-30	-22	
3223	-10	-32	8	8	-14	-28	-30	-22	
3224	-10	-32	8	6	-14	-28	-30	-22	
3225	-10	-32	8	8	-12	-28	-30	-22	
3226	-10	-32	8	8	-12	-28	-30	-24	
3227	-8	-30	10	8	-12	-28	-30	-24	
3228	-8	-30	10	8	-12	-28	-32	-24	
3229	-8	-30	10	8	-12	-28	-32	-24	
3230	-8	-28	12	8	-12	-28	-32	-24	
3231	-8	-28	12	10	-12	-28	-32	-24	
3232	-8	-28	12	10	-12	-28	-30	-22	
3233	-8	-28	12	10	-12	-28	-30	-22	
3234	-8	-28	12	10	-12	-28	-30	-22	
3235	-8	-30	12	10	-12	-28	-30	-22	
3236	-8	-30	12	10	-12	-28	-30	-22	
3237	-8	-30	12	10	-14	-28	-30	-22	
3238	-10	-30	12	8	-14	-28	-28	-22	
3239	-10	-32	12	8	-14	-28	-28	-22	
3240	-12	-32	12	8	-14	-28	-28	-22	
3241	-12	-32	12	8	-16	-28	-28	-22	
3242	-12	-32	10	6	-16	-28	-28	-20	
3243	-14	-32	10	6	-16	-28	-26	-20	
3244	-14	-30	10	6	-16	-28	-26	-20	
3245	-14	-30	10	6	-16	-26	-26	-20	
3246	-14	-30	10	6	-16	-26	-26	-20	
3247	-14	-30	10	6	-16	-26	-26	-20	
3248	-14	-30	8	4	-16	-26	-26	-18	
3249	-12	-28	8	4	-16	-26	-26	-18	
3250	-12	-28	8	4	-16	-26	-26	-18	
3251	-12	-28	8	4	-16	-24	-26	-18	
3252	-12	-28	8	4	-16	-24	-24	-18	
3253	-12	-28	8	4	-16	-24	-24	-18	
3254	-12	-28	8	4	-14	-22	-24	-16	
3255	-12	-28	8	4	-14	-22	-24	-16	
3256	-12	-28	8	6	-14	-22	-24	-16	
3257	-12	-28	8	6	-14	-22	-24	-16	
3258	-12	-28	10	6	-14	-22	-24	-16	
3259	-12	-26	10	6	-14	-22	-22	-16	
3260	-12	-26	10	6	-14	-22	-22	-16	
3261	-12	-26	10	6	-14	-22	-22	-16	
3262	-10	-26	10	6	-14	-22	-22	-16	
3263	-10	-24	10	4	-14	-22	-22	-16	
3264	-10	-24	10	4	-14	-22	-22	-16	
3265	-10	-24	10	4	-14	-22	-20	-16	
3266	-10	-24	10	4	-14	-22	-20	-16	
3267	-10	-24	10	4	-14	-22	-20	-16	
3268	-10	-24	10	4	-14	-22	-20	-16	
3269	-10	-24	10	4	-14	-22	-20	-16	
3270	-10	-24	10	4	-14	-22	-20	-18	
3271	-10	-26	10	4	-14	-22	-20	-18	
3272	-10	-26	10	4	-14	-22	-22	-18	
3273	-10	-26	10	4	-14	-22	-22	-18	
3274	-10	-26	10	4	-14	-22	-22	-18	
3275	-10	-26	10	4	-14	-22	-22	-18	
3276	-10	-26	10	4	-14	-22	-22	-18	
3277	-8	-24	10	4	-14	-22	-22	-20	
3278	-8	-24	10	4	-14	-22	-22	-20	
3279	-8	-24	10	4	-14	-22	-22	-20	
3280	-6	-22	10	4	-14	-22	-22	-20	
3281	-6	-22	8	4	-14	-22	-22	-20	
3282	-6	-22	8	4	-14	-22	-22	-18	
3283	-4	-20	8	4	-14	-22	-20	-18	
3284	-4	-20	8	4	-16	-22	-20	-18	
3285	-4	-20	6	4	-16	-22	-20	-18	
3286	-4	-20	6	4	-16	-22	-20	-18	
3287	-4	-22	6	4	-16	-22	-20	-16	
3288	-4	-22	6	2	-18	-22	-20	-16	
3289	-4	-22	6	2	-18	-24	-22	-16	
3290	-6	-24	6	2	-20	-24	-22	-16	
3291	-6	-26	6	2	-20	-24	-22	-16	
3292	-6	-26	6	2	-22	-26	-22	-16	
3293	-8	-28	6	2	-22	-26	-24	-16	
3294	-8	-30	8	2	-24	-28	-24	-16	
3295	-10	-30	8	2	-24	-28	-24	-16	
3296	-10	-32	8	2	-24	-28	-26	-16	
3297	-10	-32	8	2	-26	-30	-26	-16	
3298	-12	-34	8	2	-26	-30	-26	-18	
3299	-12	-34	8	2	-26	-30	-26	-18	
3300	-12	-34	8	2	-26	-32	-28	-18	
3301	-12	-34	8	2	-26	-32	-28	-18	
3302	-10	-32	8	2	-26	-32	-28	-20	
3303	-10	-32	8	2	-26	-32	-28	-20	
3304	-10	-32	8	2	-26	-32	-28	-20	
3305	-10	-30	8	2	-26	-32	-28	-20	
3306	-8	-30	8	0	-26	-32	-28	-22	
3307	-8	-30	8	0	-26	-32	-30	-22	
3308	-8	-30	8	0	-26	-32	-30	-22	
3309	-6	-30	8	0	-26	-32	-30	-22	
3310	-6	-30	8	0	-26	-32	-30	-22	
3311	-6	-30	8	-2	-26	-32	-30	-22	
3312	-6	-30	8	-2	-26	-32	-30	-22	
3313	-6	-32	8	-2	-26	-32	-30	-22	
3314	-6	-32	10	-2	-26	-34	-30	-24	
3315	-6	-32	10	-2	-26	-34	-30	-24	
3316	-6	-32	10	-2	-26	-34	-30	-24	
3317	-6	-32	10	-2	-28	-34	-30	-24	
3318	-6	-30	10	-2	-28	-34	-30	-24	
3319	-8	-30	10	-2	-28	-34	-30	-24	
3320	-8	-30	10	-2	-28	-34	-30	-24	
3321	-8	-30	10	-2	-28	-34	-30	-24	
3322	-8	-28	10	0	-28	-34	-30	-24	
3323	-8	-28	10	0	-28	-34	-30	-24	
3324	-8	-28	10	0	-28	-34	-30	-24	
3325	-8	-28	10	0	-28	-34	-30	-24	
3326	-8	-28	10	0	-28	-34	-30	-24	
3327	-8	-28	10	0	-28	-34	-30	-24	
3328	-8	-28	10	0	-28	-34	-30	-24	
3329	-8	-28	10	0	-28	-34	-30	-24	
3330	-8	-30	10	0	-28	-34	-30	-24	
3331	-8	-30	8	0	-28	-34	-30	-24	
3332	-10	-30	8	0	-28	-34	-30	-24	
3333	-10	-32	8	0	-28	-34	-32	-26	
3334	-10	-32	8	0	-30	-34	-32	-26	
3335	-10	-32	8	0	-30	-34	-32	-26	
3336	-10	-34	8	0	-30	-36	-32	-26	
3337	-10	-34	8	0	-30	-36	-32	-26	
3338	-12	-34	8	0	-30	-36	-32	-26	
3339	-12	-34	8	0	-30	-36	-32	-26	
3340	-12	-34	8	0	-30	-36	-32	-28	
3341	-12	-34	8	0	-30	-38	-32	-28	
3342	-12	-34	8	0	-30	-38	-32	-28	
3343	-12	-34	10	-2	-30	-38	-32	-28	
3344	-12	-34	10	-2	-30	-38	-32	-26	
