samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2883	118	226	-368	-462	-164	172	284	330	
2884	108	154	-368	-472	-222	88	222	306	
2885	94	82	-358	-470	-270	8	156	276	
2886	80	14	-340	-456	-308	-64	92	240	
2887	66	-46	-316	-432	-332	-128	34	202	
2888	52	-96	-286	-400	-344	-176	-16	162	
2889	40	-134	-254	-362	-342	-208	-56	126	
2890	28	-158	-220	-318	-328	-226	-84	92	
2891	18	-172	-188	-274	-304	-230	-104	62	
2892	10	-176	-154	-230	-274	-222	-112	36	
2893	6	-170	-124	-186	-238	-206	-114	16	
2894	0	-160	-96	-146	-200	-184	-110	2	
2895	-2	-146	-70	-110	-164	-158	-102	-10	
2896	-4	-130	-50	-80	-132	-134	-92	-18	
2897	-6	-116	-32	-54	-102	-110	-84	-24	
2898	-8	-102	-16	-34	-78	-90	-74	-28	
2899	-10	-92	-6	-18	-58	-74	-66	-32	
2900	-10	-82	4	-6	-44	-62	-62	-34	
2901	-12	-76	10	2	-34	-54	-58	-36	
2902	-14	-72	16	8	-26	-48	-54	-38	
2903	-16	-68	20	12	-22	-44	-54	-40	
2904	-16	-66	22	14	-18	-44	-52	-42	
2905	-18	-66	24	16	-16	-42	-52	-44	
2906	-18	-64	26	18	-16	-42	-52	-44	
2907	-20	-64	26	18	-14	-40	-52	-44	
2908	-20	-62	28	20	-14	-40	-52	-44	
2909	-20	-60	28	20	-12	-38	-50	-44	
2910	-20	-60	30	22	-12	-38	-50	-42	
2911	-18	-58	30	22	-10	-38	-50	-42	
2912	-18	-56	32	22	-10	-36	-48	-40	
2913	-16	-56	32	24	-10	-36	-48	-40	
2914	-16	-54	32	24	-10	-36	-48	-40	
2915	-14	-54	32	24	-10	-34	-48	-40	
2916	-14	-54	32	24	-10	-34	-48	-40	
2917	-14	-54	32	24	-10	-34	-48	-40	
2918	-14	-54	32	24	-10	-34	-48	-40	
2919	-14	-54	32	24	-10	-32	-48	-40	
2920	-16	-54	32	26	-10	-32	-46	-42	
2921	-18	-52	32	26	-8	-30	-46	-42	
2922	-20	-52	32	26	-8	-28	-46	-42	
2923	-22	-52	32	28	-8	-28	-44	-42	
2924	-24	-52	32	28	-6	-26	-44	-42	
2925	-26	-50	34	30	-6	-26	-42	-40	
2926	-28	-50	34	30	-4	-24	-42	-40	
2927	-28	-50	34	30	-2	-24	-42	-40	
2928	-30	-48	34	30	-2	-24	-40	-40	
2929	-30	-48	34	32	-2	-22	-40	-40	
2930	-30	-46	34	32	0	-22	-40	-40	
2931	-30	-46	34	32	0	-22	-40	-40	
2932	-28	-44	34	32	2	-22	-38	-40	
2933	-26	-42	34	32	2	-22	-38	-40	
2934	-24	-40	34	32	4	-20	-38	-40	
2935	-22	-38	34	34	4	-20	-36	-40	
2936	-20	-36	34	34	6	-20	-36	-40	
2937	-18	-34	36	36	8	-18	-34	-38	
2938	-16	-32	36	38	8	-16	-34	-38	
2939	-14	-30	36	38	10	-16	-32	-36	
2940	-12	-30	36	40	12	-14	-32	-36	
2941	-12	-28	36	42	12	-12	-30	-34	
2942	-12	-28	38	42	14	-12	-30	-34	
2943	-12	-26	38	44	14	-10	-28	-34	
2944	-12	-26	38	44	16	-10	-28	-32	
2945	-12	-26	38	46	16	-8	-28	-32	
2946	-12	-26	38	46	16	-8	-28	-32	
2947	-12	-26	40	46	18	-6	-26	-30	
2948	-14	-26	40	48	18	-4	-26	-30	
2949	-14	-26	40	48	18	-4	-26	-30	
2950	-14	-26	40	50	20	-2	-26	-30	
2951	-14	-26	42	52	22	-2	-26	-28	
2952	-14	-24	42	52	22	0	-24	-28	
2953	-14	-24	42	54	24	2	-24	-28	
2954	-14	-24	44	56	26	4	-24	-28	
2955	-14	-22	44	56	28	4	-22	-26	
2956	-14	-22	44	58	30	6	-22	-26	
2957	-14	-22	44	60	32	8	-22	-26	
2958	-16	-20	46	62	34	10	-20	-24	
2959	-16	-20	46	62	36	12	-18	-24	
2960	-16	-20	46	64	38	14	-18	-24	
2961	-18	-20	46	66	40	16	-16	-22	
2962	-18	-18	46	68	42	18	-14	-22	
2963	-18	-16	48	70	46	20	-12	-20	
2964	-18	-14	48	72	48	22	-10	-20	
2965	-18	-12	50	74	50	26	-8	-20	
2966	-16	-10	50	78	54	28	-6	-18	
2967	-16	-6	52	80	56	32	-4	-16	
2968	-14	-2	52	84	60	34	0	-16	
2969	-10	2	54	86	62	38	2	-14	
2970	-8	6	54	90	66	42	4	-12	
2971	-4	10	54	92	70	46	8	-10	
2972	-2	14	56	96	72	50	10	-8	
2973	2	18	56	98	76	54	12	-6	
2974	4	22	56	102	78	58	16	-4	
2975	8	26	56	104	80	62	18	-2	
2976	10	32	54	106	84	66	22	0	
2977	12	36	54	108	86	72	26	2	
2978	14	40	52	110	90	76	28	4	
2979	16	44	52	112	92	82	34	8	
2980	16	50	50	114	96	88	38	10	
2981	18	54	48	114	98	94	42	14	
2982	20	60	46	116	102	100	48	18	
2983	20	66	44	116	104	106	52	22	
2984	22	72	42	116	108	112	58	26	
2985	24	80	40	116	110	118	64	30	
2986	26	86	38	116	112	124	70	36	
2987	28	92	36	116	116	130	76	42	
2988	30	98	34	114	116	136	82	46	
2989	32	104	32	114	118	140	86	52	
2990	34	110	30	112	118	144	92	56	
2991	36	114	28	110	118	146	96	62	
2992	38	116	24	106	118	148	100	66	
2993	40	120	22	104	116	150	102	68	
2994	40	122	20	102	112	150	104	72	
2995	40	122	16	98	110	150	106	74	
2996	42	122	14	94	106	148	106	76	
2997	40	122	10	90	102	146	106	78	
2998	40	122	8	86	98	144	106	78	
2999	40	120	6	82	92	140	106	78	
3000	40	118	4	80	88	138	104	78	
3001	38	116	2	76	84	134	102	78	
3002	38	114	0	72	78	130	100	76	
3003	36	112	-2	68	74	124	96	76	
3004	36	108	-2	64	68	120	94	74	
3005	34	104	-4	62	64	114	90	72	
3006	32	100	-4	58	60	108	86	70	
3007	30	94	-4	54	54	102	82	68	
3008	28	88	-4	52	50	96	78	66	
3009	26	82	-4	48	46	90	72	62	
3010	22	74	-4	46	40	82	66	58	
3011	20	68	-4	42	36	76	62	54	
3012	16	60	-4	40	32	68	56	50	
3013	12	54	-2	36	28	62	50	44	
3014	10	46	-2	34	24	54	44	40	
3015	6	40	0	32	20	48	38	36	
3016	4	32	0	28	16	42	32	30	
3017	2	28	2	26	12	34	28	26	
3018	0	22	4	24	10	28	22	22	
3019	0	16	6	24	6	22	16	18	
3020	-2	12	6	22	4	18	12	14	
3021	-2	8	8	20	2	12	6	10	
3022	-2	4	8	18	0	6	2	6	
3023	-2	0	8	16	-2	2	-2	2	
3024	-4	-4	8	14	-4	-2	-8	-2	
3025	-4	-8	8	12	-6	-6	-12	-4	
3026	-4	-12	8	10	-8	-10	-16	-8	
3027	-4	-16	8	8	-10	-14	-18	-10	
3028	-6	-20	6	6	-12	-16	-22	-12	
3029	-6	-24	6	4	-14	-20	-24	-14	
3030	-8	-28	4	4	-16	-22	-26	-16	
3031	-8	-30	4	2	-16	-24	-28	-18	
3032	-10	-34	2	0	-18	-26	-30	-20	
3033	-10	-36	2	0	-20	-28	-32	-20	
3034	-12	-38	2	-2	-20	-28	-32	-22	
3035	-12	-40	2	-2	-20	-30	-32	-22	
3036	-12	-42	2	-2	-20	-30	-34	-24	
3037	-14	-44	2	-2	-22	-32	-34	-24	
3038	-14	-46	2	-2	-22	-32	-34	-24	
3039	-14	-46	4	-2	-22	-32	-34	-24	
3040	-14	-46	4	0	-22	-34	-34	-26	
3041	-16	-48	4	0	-22	-34	-34	-26	
3042	-16	-48	6	2	-22	-34	-34	-26	
3043	-16	-48	6	2	-20	-34	-34	-26	
3044	-16	-48	8	4	-20	-34	-34	-26	
3045	-16	-48	8	4	-20	-34	-34	-26	
3046	-16	-48	8	6	-22	-34	-36	-26	
3047	-16	-48	10	6	-22	-34	-36	-26	
3048	-18	-48	10	6	-22	-36	-38	-26	
3049	-18	-50	10	8	-22	-36	-38	-26	
3050	-18	-50	10	8	-24	-38	-40	-28	
3051	-20	-52	10	8	-24	-38	-42	-28	
3052	-20	-54	10	8	-26	-40	-44	-30	
3053	-22	-54	10	8	-26	-42	-44	-30	
3054	-22	-56	10	8	-28	-44	-46	-32	
3055	-22	-58	10	8	-28	-46	-48	-32	
3056	-22	-58	10	8	-28	-46	-48	-34	
3057	-22	-58	10	8	-28	-48	-50	-34	
3058	-22	-58	10	8	-28	-48	-50	-34	
3059	-22	-58	10	10	-28	-46	-48	-36	
3060	-20	-56	10	10	-26	-46	-48	-36	
3061	-18	-54	12	10	-24	-44	-46	-34	
3062	-16	-52	12	12	-22	-42	-44	-34	
3063	-16	-50	14	14	-20	-40	-42	-32	
3064	-14	-48	14	14	-18	-36	-40	-32	
3065	-12	-46	16	16	-16	-34	-38	-30	
3066	-12	-42	16	16	-14	-30	-36	-30	
3067	-10	-42	16	18	-12	-28	-34	-28	
3068	-10	-40	18	18	-10	-26	-32	-28	
3069	-10	-38	18	18	-8	-24	-32	-26	
3070	-10	-38	18	18	-8	-22	-30	-26	
3071	-10	-36	18	18	-6	-22	-30	-26	
3072	-10	-36	18	18	-6	-20	-30	-26	
3073	-10	-34	18	18	-4	-20	-30	-26	
3074	-10	-34	16	18	-4	-20	-30	-26	
3075	-12	-34	16	18	-4	-20	-30	-26	
3076	-12	-32	16	18	-4	-20	-30	-26	
3077	-12	-32	16	18	-4	-20	-30	-24	
3078	-12	-30	14	18	-4	-20	-30	-24	
3079	-12	-30	14	18	-4	-18	-30	-24	
3080	-12	-28	14	18	-4	-18	-30	-24	
3081	-12	-28	12	18	-4	-18	-28	-24	
3082	-14	-28	12	16	-4	-16	-28	-24	
3083	-14	-28	12	16	-4	-16	-26	-22	
3084	-14	-26	12	16	-4	-14	-26	-22	
3085	-16	-26	10	16	-4	-12	-24	-22	
3086	-16	-26	10	16	-4	-12	-24	-22	
3087	-16	-26	10	14	-4	-10	-22	-22	
3088	-16	-26	10	14	-2	-10	-22	-22	
3089	-16	-26	8	14	-2	-8	-20	-22	
3090	-16	-24	8	14	-2	-8	-20	-22	
3091	-16	-24	8	14	-2	-8	-18	-22	
3092	-14	-24	8	14	-2	-8	-18	-20	
3093	-12	-22	8	12	-2	-6	-18	-20	
3094	-10	-22	8	12	-2	-6	-16	-20	
3095	-10	-20	8	14	-2	-6	-16	-20	
3096	-8	-20	8	14	-2	-6	-16	-18	
3097	-6	-18	8	14	-2	-6	-16	-18	
3098	-6	-18	8	14	-2	-6	-16	-16	
3099	-6	-18	8	14	-2	-6	-16	-16	
3100	-6	-18	8	14	-2	-6	-16	-16	
3101	-6	-16	8	14	-2	-6	-16	-14	
3102	-6	-16	8	14	-2	-6	-16	-14	
3103	-6	-18	8	14	-4	-6	-16	-14	
3104	-8	-18	8	14	-4	-6	-16	-14	
3105	-8	-18	8	12	-4	-6	-16	-14	
3106	-10	-18	8	12	-6	-6	-16	-16	
3107	-10	-20	8	12	-6	-8	-16	-16	
3108	-12	-20	8	10	-8	-8	-16	-16	
3109	-12	-20	8	10	-8	-10	-16	-18	
3110	-12	-20	6	10	-8	-10	-18	-18	
3111	-14	-22	6	8	-10	-12	-18	-20	
3112	-14	-22	6	8	-10	-14	-20	-20	
3113	-14	-22	6	8	-12	-14	-22	-22	
3114	-14	-24	4	8	-12	-16	-22	-22	
3115	-14	-24	4	6	-14	-16	-24	-22	
3116	-14	-26	4	6	-14	-18	-24	-24	
3117	-14	-28	4	6	-14	-18	-26	-24	
3118	-14	-28	4	6	-16	-20	-26	-24	
3119	-14	-30	4	6	-16	-20	-26	-24	
3120	-14	-32	4	4	-16	-20	-26	-24	
3121	-14	-32	4	4	-16	-20	-26	-24	
3122	-14	-34	4	4	-18	-20	-26	-24	
3123	-14	-36	4	4	-18	-20	-26	-24	
3124	-14	-36	4	4	-18	-20	-26	-24	
3125	-14	-38	4	4	-18	-20	-26	-24	
3126	-14	-38	6	4	-18	-20	-26	-24	
3127	-14	-38	6	6	-18	-20	-26	-24	
3128	-14	-38	6	6	-18	-20	-24	-24	
3129	-14	-36	6	6	-18	-20	-24	-24	
3130	-14	-36	6	6	-18	-20	-24	-22	
3131	-12	-34	6	6	-16	-18	-24	-22	
3132	-12	-32	6	6	-16	-18	-22	-22	
3133	-10	-28	8	8	-14	-18	-22	-20	
3134	-10	-26	8	8	-12	-16	-20	-20	
3135	-8	-22	8	8	-10	-14	-20	-18	
3136	-6	-18	8	10	-8	-12	-18	-16	
3137	-4	-14	8	12	-4	-10	-16	-14	
3138	-2	-10	8	12	-2	-6	-12	-12	
3139	0	-4	8	14	2	-4	-10	-10	
3140	2	0	10	16	4	0	-8	-8	
3141	4	6	10	16	8	2	-4	-6	
3142	6	12	10	18	12	6	-2	-2	
3143	8	16	10	18	14	10	2	0	
3144	10	22	10	20	18	12	4	2	
3145	12	26	10	20	22	16	8	6	
3146	12	32	8	20	24	18	10	8	
3147	14	36	8	20	26	20	14	10	
3148	14	38	8	20	28	22	16	12	
3149	12	40	8	18	30	24	18	14	
3150	12	42	6	18	32	26	18	16	
3151	10	44	6	16	32	26	20	18	
3152	10	44	4	16	32	26	20	18	
3153	8	44	4	14	32	26	20	18	
3154	6	42	2	14	30	24	20	20	
3155	4	40	2	12	30	22	18	18	
3156	2	36	0	10	28	20	16	18	
3157	0	32	-2	10	24	18	14	18	
3158	-2	28	-2	8	22	14	12	16	
3159	-2	22	-2	6	18	10	8	14	
3160	-4	16	-4	6	14	6	4	10	
3161	-4	10	-4	4	10	2	0	8	
3162	-6	4	-4	4	4	-2	-4	4	
3163	-6	-2	-4	2	0	-6	-8	0	
3164	-8	-8	-4	2	-4	-10	-12	-4	
3165	-8	-14	-4	0	-8	-14	-16	-8	
3166	-10	-22	-4	0	-12	-18	-20	-12	
3167	-12	-26	-4	0	-16	-22	-24	-14	
3168	-14	-32	-2	0	-20	-24	-28	-18	
3169	-14	-36	-2	0	-22	-26	-30	-22	
3170	-16	-40	-2	-2	-24	-28	-32	-24	
3171	-18	-44	0	-2	-26	-30	-34	-26	
3172	-18	-46	0	-2	-28	-32	-36	-28	
3173	-18	-50	0	-2	-28	-32	-38	-28	
3174	-18	-50	0	-2	-30	-34	-38	-30	
3175	-18	-52	0	-2	-30	-34	-38	-30	
3176	-18	-52	2	-2	-32	-34	-38	-30	
3177	-16	-54	2	-2	-32	-36	-40	-30	
3178	-16	-54	2	-2	-32	-36	-40	-32	
3179	-16	-54	2	-4	-34	-36	-40	-32	
3180	-14	-56	2	-4	-34	-36	-40	-32	
3181	-14	-56	2	-4	-34	-36	-40	-32	
3182	-16	-58	2	-4	-36	-38	-40	-32	
3183	-16	-58	2	-4	-36	-38	-40	-32	
3184	-16	-60	0	-4	-38	-38	-40	-32	
3185	-18	-64	0	-6	-38	-40	-42	-32	
3186	-20	-66	0	-6	-40	-42	-42	-32	
3187	-22	-70	0	-6	-42	-44	-44	-32	
3188	-24	-74	0	-6	-44	-46	-48	-34	
3189	-28	-80	0	-6	-46	-50	-52	-36	
3190	-30	-84	4	-4	-46	-54	-56	-38	
3191	-32	-88	8	2	-46	-58	-60	-42	
3192	-36	-92	14	8	-44	-62	-64	-46	
3193	-38	-94	20	18	-40	-62	-68	-50	
3194	-40	-90	30	28	-32	-60	-68	-54	
3195	-40	-84	38	42	-20	-54	-66	-58	
3196	-40	-70	48	56	-6	-42	-58	-58	
3197	-36	-50	54	68	14	-22	-44	-58	
3198	-32	-20	58	80	38	6	-22	-52	
3199	-24	18	58	88	66	44	8	-42	
3200	-16	64	54	88	94	90	46	-24	
3201	-2	118	40	82	124	144	94	-2	
3202	12	176	20	66	152	202	146	28	
3203	30	236	-8	40	176	264	204	64	
3204	48	294	-44	4	194	322	262	106	
3205	68	348	-86	-42	202	372	318	150	
3206	88	394	-132	-94	198	414	368	194	
3207	106	426	-182	-154	182	440	406	238	
3208	122	442	-230	-216	154	448	432	278	
3209	134	442	-278	-278	114	436	442	312	
3210	144	426	-318	-336	62	404	436	336	
3211	148	392	-352	-388	4	356	412	350	
3212	150	344	-378	-430	-60	290	374	354	
3213	146	284	-394	-462	-126	214	324	346	
3214	140	218	-398	-482	-186	132	264	328	
3215	130	148	-394	-488	-242	50	202	300	
3216	118	80	-380	-480	-288	-28	136	266	
3217	104	16	-358	-462	-320	-98	74	228	
3218	90	-40	-330	-432	-340	-154	20	188	
3219	76	-86	-298	-396	-348	-198	-26	148	
3220	62	-120	-262	-352	-340	-224	-62	112	
3221	48	-142	-226	-306	-324	-236	-88	78	
3222	36	-154	-190	-258	-298	-236	-104	48	
3223	26	-158	-156	-212	-266	-226	-112	24	
3224	18	-156	-124	-168	-230	-208	-112	6	
3225	10	-148	-96	-128	-194	-184	-108	-8	
3226	4	-136	-70	-92	-160	-160	-100	-20	
3227	-2	-124	-48	-62	-128	-136	-90	-26	
3228	-6	-110	-30	-36	-102	-114	-80	-30	
3229	-10	-100	-16	-18	-78	-96	-72	-34	
3230	-14	-90	-4	-2	-62	-80	-64	-36	
3231	-16	-80	4	10	-48	-68	-58	-38	
3232	-18	-74	12	18	-38	-60	-54	-38	
3233	-18	-68	16	22	-32	-56	-52	-38	
3234	-18	-64	20	26	-28	-52	-50	-40	
3235	-18	-62	22	28	-26	-50	-50	-40	
3236	-18	-60	24	30	-24	-48	-50	-40	
3237	-18	-60	26	30	-24	-48	-50	-40	
3238	-18	-58	26	30	-24	-48	-50	-42	
3239	-18	-58	26	30	-24	-48	-50	-42	
3240	-18	-60	26	30	-24	-48	-50	-42	
3241	-18	-60	26	30	-24	-48	-50	-44	
3242	-18	-60	26	30	-24	-48	-50	-44	
3243	-18	-62	26	30	-22	-48	-50	-44	
3244	-18	-62	26	30	-22	-48	-50	-44	
3245	-20	-62	26	32	-22	-46	-50	-44	
3246	-20	-62	26	32	-22	-46	-48	-44	
3247	-20	-62	26	32	-20	-46	-48	-44	
3248	-20	-60	28	34	-20	-44	-48	-44	
3249	-22	-60	28	34	-18	-44	-46	-42	
3250	-22	-58	28	36	-18	-42	-46	-42	
3251	-22	-58	28	36	-16	-42	-44	-42	
3252	-22	-56	30	38	-16	-40	-44	-40	
3253	-20	-54	30	38	-14	-40	-44	-40	
3254	-20	-54	30	38	-14	-40	-44	-40	
3255	-20	-52	30	40	-12	-38	-44	-38	
3256	-20	-52	30	40	-12	-38	-42	-38	
3257	-20	-52	30	40	-10	-38	-42	-38	
3258	-20	-52	30	40	-10	-38	-42	-40	
3259	-20	-50	30	40	-10	-36	-42	-40	
3260	-20	-50	30	40	-8	-36	-42	-40	
3261	-20	-50	30	40	-8	-36	-42	-40	
3262	-18	-48	30	40	-8	-36	-42	-40	
3263	-18	-48	30	40	-6	-34	-42	-42	
3264	-18	-46	30	42	-6	-34	-42	-42	
3265	-16	-46	30	42	-6	-32	-42	-42	
3266	-16	-44	30	42	-4	-32	-42	-42	
3267	-14	-44	30	44	-4	-30	-40	-42	
3268	-14	-42	30	44	-2	-30	-40	-42	
3269	-12	-42	30	44	-2	-28	-40	-40	
3270	-12	-40	32	46	0	-28	-40	-40	
3271	-12	-40	32	48	2	-26	-38	-40	
3272	-12	-38	32	48	2	-26	-38	-38	
3273	-12	-38	34	50	4	-24	-36	-38	
3274	-12	-38	34	50	4	-24	-36	-36	
3275	-14	-38	34	52	6	-22	-36	-36	
3276	-14	-38	36	54	6	-22	-34	-36	
3277	-14	-38	36	54	6	-20	-34	-34	
3278	-14	-38	36	56	8	-20	-32	-34	
3279	-14	-38	38	56	8	-20	-32	-34	
3280	-14	-38	38	58	10	-18	-32	-34	
3281	-14	-38	38	58	10	-18	-30	-32	
3282	-14	-36	38	60	12	-18	-30	-32	
3283	-12	-36	38	60	12	-16	-30	-32	
3284	-12	-34	38	62	14	-16	-30	-32	
3285	-12	-34	38	64	16	-14	-30	-32	
3286	-12	-32	38	64	18	-12	-28	-32	
3287	-12	-32	40	66	20	-10	-28	-32	
3288	-12	-30	40	68	22	-8	-28	-30	
3289	-12	-28	40	70	24	-6	-26	-30	
3290	-14	-26	42	74	26	-4	-24	-30	
3291	-14	-26	42	76	30	-2	-22	-28	
3292	-16	-24	44	78	32	2	-22	-26	
3293	-16	-22	46	80	36	4	-20	-26	
3294	-18	-20	46	84	38	6	-18	-24	
3295	-18	-20	48	86	42	10	-16	-22	
3296	-18	-18	48	88	44	12	-14	-22	
3297	-18	-16	50	90	48	16	-12	-20	
3298	-16	-14	50	94	50	18	-10	-18	
3299	-16	-10	52	96	52	22	-8	-16	
3300	-14	-8	52	98	56	24	-6	-16	
3301	-12	-4	52	100	58	28	-4	-14	
3302	-8	-2	52	102	62	30	-2	-12	
3303	-6	4	54	106	64	34	0	-10	
3304	-2	8	54	108	68	38	2	-8	
3305	0	14	54	110	72	42	6	-6	
3306	4	18	52	112	74	48	10	-4	
3307	8	24	52	114	78	52	12	-2	
3308	10	30	52	116	82	58	18	2	
3309	14	36	50	118	84	62	22	4	
3310	16	44	50	120	88	68	26	8	
3311	18	50	48	122	92	74	32	12	
3312	20	56	46	122	94	80	38	16	
3313	22	62	44	124	98	86	44	20	
3314	24	66	42	124	100	92	48	24	
3315	24	72	40	124	102	98	54	30	
3316	24	76	38	124	104	102	60	34	
3317	24	82	36	124	106	108	64	38	
3318	24	86	32	122	106	112	70	42	
3319	26	88	30	120	108	116	74	46	
3320	26	92	28	118	108	120	78	50	
3321	28	94	24	116	106	122	80	52	
3322	28	98	20	112	106	124	84	56	
3323	30	100	16	108	104	126	86	58	
3324	32	102	14	104	102	126	88	60	
3325	36	104	10	100	98	126	88	60	
3326	38	104	6	96	96	126	90	62	
3327	40	106	2	92	92	124	90	62	
3328	44	108	0	88	90	124	92	64	
3329	44	108	-2	84	86	122	92	64	
3330	46	110	-4	80	84	120	92	66	
3331	46	110	-6	78	80	120	92	66	
3332	46	110	-8	74	78	118	94	68	
3333	44	110	-8	70	76	116	92	68	
3334	42	110	-8	68	74	114	92	68	
3335	40	108	-8	66	70	110	92	70	
3336	36	106	-8	62	68	106	90	70	
3337	34	102	-8	60	64	102	88	68	
3338	30	98	-6	58	62	98	84	68	
3339	26	94	-6	54	58	92	80	66	
3340	22	88	-4	52	54	86	74	64	
3341	20	84	-4	48	50	78	70	60	
3342	18	76	-4	46	44	70	62	56	
3343	16	70	-4	42	40	62	56	52	
3344	14	64	-4	38	34	54	50	46	
3345	14	56	-4	34	30	46	42	40	
3346	12	50	-4	30	24	38	36	34	
3347	12	44	-4	26	20	32	28	30	
3348	12	36	-4	24	14	24	22	24	
3349	10	30	-4	20	10	18	16	18	
3350	10	24	-4	16	6	12	10	12	
3351	8	18	-4	14	4	6	6	8	
3352	8	14	-4	12	2	2	0	4	
3353	6	8	-4	10	-2	-2	-4	0	
3354	4	4	-4	8	-2	-6	-6	-4	
3355	2	0	-4	6	-4	-10	-10	-6	
3356	0	-4	-4	6	-6	-12	-12	-8	
3357	-2	-8	-2	4	-6	-14	-16	-10	
3358	-4	-12	-2	4	-8	-16	-18	-12	
3359	-6	-14	-2	2	-8	-18	-20	-14	
3360	-8	-18	-2	2	-10	-20	-22	-16	
3361	-10	-20	-2	2	-12	-22	-24	-18	
3362	-10	-22	-2	0	-12	-24	-24	-20	
3363	-12	-24	-2	0	-14	-26	-26	-20	
3364	-12	-26	-2	-2	-16	-26	-28	-22	
3365	-12	-28	-2	-2	-16	-28	-30	-24	
3366	-12	-30	-2	-2	-18	-30	-30	-24	
3367	-12	-30	-4	-4	-20	-30	-32	-26	
3368	-12	-32	-4	-4	-20	-32	-34	-28	
3369	-12	-32	-4	-4	-20	-32	-34	-28	
3370	-12	-34	-4	-4	-22	-34	-36	-28	
3371	-12	-34	-4	-4	-22	-34	-36	-28	
3372	-12	-34	-4	-4	-22	-34	-36	-30	
3373	-14	-34	-2	-4	-22	-34	-36	-30	
3374	-16	-34	-2	-2	-20	-34	-36	-28	
3375	-16	-34	0	-2	-20	-34	-36	-28	
3376	-18	-34	0	0	-20	-34	-36	-28	
3377	-20	-36	2	0	-20	-34	-36	-28	
3378	-22	-36	2	2	-20	-34	-36	-28	
3379	-22	-36	2	2	-20	-34	-36	-28	
3380	-22	-38	2	4	-20	-34	-38	-28	
3381	-22	-40	4	4	-20	-36	-38	-28	
3382	-22	-40	4	4	-20	-36	-38	-28	
3383	-20	-42	4	6	-20	-36	-38	-28	
3384	-20	-42	4	6	-22	-38	-38	-28	
3385	-18	-44	4	6	-22	-38	-40	-28	
3386	-16	-44	4	6	-22	-38	-40	-28	
3387	-14	-44	4	8	-22	-40	-40	-28	
3388	-12	-44	4	8	-20	-40	-40	-28	
3389	-10	-42	6	8	-20	-40	-40	-28	
3390	-8	-42	6	8	-20	-40	-40	-28	
3391	-8	-40	6	8	-20	-40	-40	-28	
3392	-6	-40	8	10	-18	-40	-40	-26	
3393	-6	-38	8	10	-18	-40	-40	-26	
3394	-4	-38	8	10	-18	-40	-40	-26	
3395	-4	-36	8	10	-16	-40	-40	-26	
3396	-4	-36	10	10	-16	-40	-40	-26	
3397	-4	-34	10	12	-16	-40	-40	-26	
3398	-6	-34	10	12	-14	-38	-40	-26	
3399	-6	-32	10	12	-14	-38	-40	-26	
3400	-8	-32	10	12	-12	-38	-40	-28	
3401	-10	-32	10	12	-12	-36	-40	-26	
3402	-10	-32	10	12	-10	-36	-38	-26	
3403	-12	-30	10	12	-8	-34	-38	-26	
3404	-14	-30	10	12	-8	-32	-38	-26	
3405	-16	-30	10	12	-6	-32	-36	-26	
3406	-18	-30	10	12	-4	-30	-36	-26	
3407	-18	-30	10	12	-4	-28	-34	-24	
3408	-20	-30	8	12	-2	-28	-34	-24	
3409	-20	-30	8	12	-2	-26	-34	-24	
3410	-20	-30	8	10	-2	-26	-32	-24	
3411	-18	-30	8	10	-2	-26	-32	-24	
3412	-18	-30	8	10	-2	-26	-32	-24	
3413	-18	-28	8	10	-2	-24	-32	-24	
3414	-16	-28	6	8	-2	-24	-30	-24	
3415	-16	-28	6	8	0	-24	-30	-24	
3416	-14	-26	6	8	0	-24	-28	-24	
3417	-14	-24	6	8	0	-22	-28	-24	
3418	-12	-22	8	8	0	-22	-26	-22	
3419	-12	-20	8	8	2	-20	-24	-22	
3420	-10	-18	8	8	2	-20	-22	-20	
3421	-10	-14	8	10	4	-18	-20	-18	
3422	-10	-12	8	10	4	-16	-18	-18	
3423	-10	-10	8	10	4	-16	-16	-16	
3424	-10	-10	8	10	4	-16	-16	-14	
3425	-10	-8	8	10	4	-14	-14	-12	
3426	-10	-8	6	10	4	-14	-14	-12	
3427	-10	-8	6	10	4	-14	-14	-12	
3428	-10	-8	6	8	4	-14	-14	-10	
3429	-10	-8	6	8	4	-16	-14	-10	
3430	-10	-10	4	8	4	-16	-16	-10	
3431	-10	-10	4	6	2	-16	-16	-10	
3432	-10	-12	4	6	2	-18	-18	-12	
3433	-12	-14	2	6	2	-18	-18	-12	
3434	-12	-14	2	6	0	-18	-18	-12	
3435	-14	-16	2	4	0	-18	-20	-14	
3436	-14	-16	2	4	0	-20	-20	-14	
3437	-16	-18	2	4	0	-20	-20	-14	
3438	-16	-18	2	4	0	-20	-20	-14	
3439	-16	-18	2	4	-2	-20	-20	-16	
3440	-18	-20	2	4	-2	-20	-20	-16	
3441	-16	-20	2	2	-2	-20	-22	-16	
3442	-16	-20	2	2	-4	-20	-22	-16	
3443	-16	-20	2	2	-4	-20	-22	-16	
3444	-14	-20	2	0	-4	-22	-22	-16	
3445	-12	-20	2	0	-6	-22	-22	-16	
3446	-10	-20	0	0	-6	-24	-22	-18	
3447	-8	-18	0	-2	-8	-24	-22	-18	
3448	-8	-18	0	-2	-8	-24	-22	-18	
3449	-6	-18	0	-2	-8	-26	-24	-18	
3450	-4	-18	0	-4	-10	-26	-24	-20	
