samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2791	-12	-24	10	-12	-22	-24	-26	-22	
2792	-12	-26	10	-12	-22	-24	-26	-22	
2793	-12	-26	10	-12	-22	-24	-26	-20	
2794	-12	-26	10	-12	-22	-24	-26	-20	
2795	-12	-28	10	-12	-22	-24	-24	-20	
2796	-12	-28	10	-12	-20	-24	-24	-20	
2797	-12	-28	10	-12	-20	-24	-24	-20	
2798	-12	-28	10	-12	-20	-24	-24	-20	
2799	-12	-28	10	-12	-20	-24	-24	-20	
2800	-12	-28	10	-12	-20	-24	-22	-20	
2801	-12	-28	10	-12	-20	-24	-22	-20	
2802	-10	-28	10	-10	-20	-24	-22	-20	
2803	-10	-28	10	-10	-20	-26	-22	-20	
2804	-10	-26	10	-10	-20	-26	-22	-20	
2805	-10	-26	10	-10	-20	-26	-22	-20	
2806	-8	-26	10	-10	-20	-26	-22	-20	
2807	-8	-26	10	-10	-22	-28	-22	-20	
2808	-8	-26	10	-10	-22	-28	-22	-20	
2809	-8	-26	10	-10	-22	-28	-22	-20	
2810	-8	-26	10	-12	-22	-28	-22	-20	
2811	-8	-26	8	-12	-22	-28	-24	-22	
2812	-8	-26	8	-12	-22	-28	-24	-22	
2813	-8	-26	8	-12	-22	-28	-24	-22	
2814	-8	-26	8	-12	-22	-28	-24	-22	
2815	-10	-26	8	-12	-22	-28	-24	-22	
2816	-10	-26	8	-12	-24	-28	-26	-22	
2817	-10	-26	8	-12	-24	-28	-26	-22	
2818	-10	-26	8	-12	-24	-28	-26	-22	
2819	-10	-26	8	-12	-24	-28	-26	-22	
2820	-10	-26	8	-12	-24	-28	-26	-22	
2821	-10	-26	8	-10	-24	-28	-26	-22	
2822	-10	-28	8	-10	-24	-28	-26	-22	
2823	-10	-28	8	-10	-24	-28	-26	-22	
2824	-10	-28	8	-10	-24	-28	-26	-22	
2825	-10	-28	10	-10	-24	-28	-26	-22	
2826	-10	-26	10	-10	-24	-28	-24	-22	
2827	-10	-26	10	-10	-24	-28	-24	-22	
2828	-10	-26	10	-10	-24	-28	-24	-22	
2829	-10	-26	10	-10	-22	-28	-24	-22	
2830	-10	-26	10	-10	-22	-28	-24	-20	
2831	-10	-26	10	-10	-22	-26	-24	-20	
2832	-10	-24	10	-10	-22	-26	-24	-20	
2833	-10	-24	10	-10	-22	-28	-24	-20	
2834	-10	-24	10	-10	-22	-28	-24	-20	
2835	-10	-24	10	-12	-22	-28	-24	-20	
2836	-10	-24	10	-12	-22	-28	-24	-20	
2837	-10	-24	8	-12	-22	-28	-24	-20	
2838	-10	-24	8	-12	-22	-28	-26	-20	
2839	-10	-24	8	-12	-22	-28	-26	-20	
2840	-10	-24	8	-12	-22	-28	-26	-22	
2841	-10	-24	8	-12	-22	-28	-26	-22	
2842	-10	-24	8	-12	-22	-26	-26	-22	
2843	-10	-24	8	-12	-22	-26	-26	-22	
2844	-10	-24	8	-10	-22	-26	-26	-22	
2845	-10	-24	8	-10	-20	-26	-26	-22	
2846	-10	-24	8	-10	-20	-26	-26	-22	
2847	-10	-22	8	-10	-20	-26	-26	-22	
2848	-10	-22	8	-10	-20	-26	-26	-22	
2849	-10	-22	8	-10	-20	-26	-24	-20	
2850	-10	-22	8	-10	-20	-26	-24	-20	
2851	-10	-22	8	-10	-20	-26	-24	-20	
2852	-10	-22	8	-10	-20	-26	-24	-20	
2853	-8	-22	8	-10	-20	-28	-24	-20	
2854	-8	-22	8	-10	-20	-28	-24	-20	
2855	-8	-24	8	-10	-20	-28	-24	-20	
2856	-8	-24	8	-10	-20	-28	-24	-20	
2857	-8	-24	8	-10	-20	-28	-24	-20	
2858	-8	-24	8	-8	-20	-28	-24	-20	
2859	-8	-24	8	-8	-20	-28	-24	-18	
2860	-6	-24	8	-8	-20	-28	-24	-18	
2861	-6	-24	8	-10	-22	-28	-24	-18	
2862	-6	-24	6	-10	-22	-28	-24	-18	
2863	-6	-24	6	-10	-22	-28	-24	-18	
2864	-6	-24	6	-10	-22	-28	-24	-18	
2865	-4	-24	6	-10	-24	-28	-24	-16	
2866	-4	-22	6	-10	-24	-28	-24	-16	
2867	-4	-22	6	-10	-24	-28	-24	-16	
2868	-4	-22	8	-10	-24	-28	-24	-16	
2869	-4	-22	8	-10	-24	-28	-24	-16	
2870	-4	-22	8	-10	-24	-28	-24	-18	
2871	-6	-22	8	-10	-24	-28	-24	-18	
2872	-6	-22	8	-10	-24	-28	-24	-18	
2873	-6	-22	8	-10	-24	-28	-24	-18	
2874	-6	-22	8	-10	-24	-28	-24	-20	
2875	-6	-22	8	-10	-24	-28	-24	-20	
2876	-8	-22	8	-10	-24	-28	-24	-20	
2877	-8	-22	8	-10	-24	-26	-24	-22	
2878	-8	-22	8	-10	-24	-26	-24	-22	
2879	-8	-22	8	-10	-24	-26	-24	-22	
2880	-8	-22	8	-10	-24	-26	-24	-22	
2881	-8	-22	8	-10	-24	-26	-24	-22	
2882	-6	-22	8	-10	-24	-26	-24	-22	
2883	-6	-22	8	-10	-24	-26	-24	-22	
2884	-6	-22	8	-10	-22	-26	-24	-22	
2885	-6	-22	8	-10	-22	-26	-24	-20	
2886	-6	-22	8	-10	-22	-26	-24	-20	
2887	-6	-22	8	-10	-22	-26	-24	-20	
2888	-6	-22	8	-10	-22	-26	-22	-20	
2889	-6	-22	6	-10	-22	-26	-22	-20	
2890	-6	-22	6	-10	-22	-26	-22	-20	
2891	-6	-22	6	-10	-22	-26	-22	-20	
2892	-6	-22	6	-12	-22	-26	-22	-20	
2893	-6	-22	6	-12	-22	-26	-22	-20	
2894	-6	-22	6	-12	-22	-26	-22	-20	
2895	-8	-24	6	-12	-22	-26	-24	-20	
2896	-8	-24	6	-12	-22	-26	-24	-20	
2897	-8	-24	6	-12	-22	-26	-24	-20	
2898	-8	-24	8	-12	-22	-26	-24	-20	
2899	-10	-24	8	-14	-22	-26	-24	-20	
2900	-10	-24	8	-14	-22	-26	-24	-20	
2901	-10	-24	8	-14	-22	-26	-26	-20	
2902	-10	-26	8	-14	-22	-24	-26	-20	
2903	-10	-26	8	-12	-22	-24	-26	-20	
2904	-10	-26	8	-12	-22	-24	-26	-20	
2905	-8	-26	8	-12	-22	-24	-26	-18	
2906	-8	-26	10	-12	-24	-24	-26	-18	
2907	-8	-26	8	-12	-24	-26	-26	-18	
2908	-8	-24	8	-12	-24	-26	-24	-16	
2909	-6	-24	8	-12	-24	-26	-24	-16	
2910	-6	-24	8	-12	-24	-26	-24	-16	
2911	-6	-24	8	-12	-24	-26	-26	-16	
2912	-4	-24	8	-12	-24	-26	-26	-16	
2913	-4	-24	8	-12	-24	-28	-26	-16	
2914	-4	-24	6	-12	-24	-28	-26	-16	
2915	-4	-24	6	-12	-24	-28	-26	-18	
2916	-6	-24	6	-12	-24	-28	-26	-18	
2917	-6	-26	6	-12	-24	-28	-28	-18	
2918	-6	-26	6	-12	-24	-28	-28	-18	
2919	-8	-26	6	-12	-24	-28	-28	-18	
2920	-8	-26	6	-10	-24	-28	-28	-18	
2921	-8	-26	6	-10	-22	-28	-28	-18	
2922	-10	-26	6	-10	-22	-26	-26	-18	
2923	-10	-26	8	-10	-22	-26	-26	-18	
2924	-10	-26	8	-8	-22	-26	-26	-18	
2925	-10	-26	8	-8	-20	-26	-26	-18	
2926	-10	-26	8	-8	-20	-26	-26	-18	
2927	-10	-26	8	-8	-20	-26	-24	-18	
2928	-8	-26	8	-8	-20	-26	-24	-16	
2929	-8	-26	8	-8	-20	-26	-24	-16	
2930	-8	-24	8	-8	-20	-26	-24	-16	
2931	-8	-24	8	-8	-20	-26	-24	-16	
2932	-6	-22	8	-8	-18	-26	-24	-16	
2933	-6	-22	8	-8	-18	-26	-22	-14	
2934	-6	-20	8	-10	-18	-24	-22	-14	
2935	-6	-18	8	-10	-16	-24	-22	-14	
2936	-6	-16	10	-10	-16	-24	-22	-12	
2937	-8	-14	10	-10	-14	-22	-20	-12	
2938	-8	-12	10	-10	-12	-22	-20	-12	
2939	-8	-10	10	-10	-12	-20	-18	-12	
2940	-8	-8	10	-10	-10	-18	-18	-10	
2941	-10	-6	10	-10	-8	-16	-16	-10	
2942	-10	-4	12	-8	-8	-14	-16	-10	
2943	-10	-2	12	-8	-6	-12	-14	-8	
2944	-10	0	12	-8	-4	-10	-12	-8	
2945	-10	2	12	-8	-2	-10	-10	-8	
2946	-8	4	14	-6	0	-8	-10	-6	
2947	-8	8	14	-6	0	-6	-8	-6	
2948	-8	8	14	-6	2	-4	-6	-4	
2949	-6	10	14	-6	4	-2	-6	-4	
2950	-6	12	14	-4	4	-2	-4	-4	
2951	-4	14	14	-4	6	0	-4	-2	
2952	-4	14	12	-4	6	0	-4	-2	
2953	-2	16	12	-4	6	0	-2	-2	
2954	-2	16	10	-4	6	0	-2	0	
2955	0	16	10	-4	6	0	-2	0	
2956	0	14	8	-4	6	0	-2	0	
2957	0	14	8	-4	4	0	-4	0	
2958	0	12	6	-4	4	-2	-4	0	
2959	2	10	4	-4	2	-2	-4	0	
2960	2	8	2	-6	0	-4	-6	-2	
2961	2	6	2	-6	-2	-6	-6	-2	
2962	2	4	0	-6	-4	-8	-8	-2	
2963	2	2	0	-8	-6	-10	-10	-4	
2964	2	0	-2	-8	-8	-12	-12	-4	
2965	4	0	-2	-10	-12	-14	-14	-6	
2966	4	-2	-2	-10	-14	-18	-14	-8	
2967	4	-4	-2	-12	-16	-20	-16	-8	
2968	4	-6	-4	-12	-20	-22	-18	-10	
2969	4	-6	-4	-12	-22	-24	-20	-10	
2970	4	-8	-4	-14	-24	-26	-22	-12	
2971	4	-10	-4	-14	-26	-28	-24	-12	
2972	4	-10	-4	-14	-28	-28	-24	-14	
2973	4	-12	-6	-14	-30	-30	-26	-14	
2974	4	-14	-6	-14	-32	-32	-28	-14	
2975	4	-16	-6	-14	-32	-32	-28	-16	
2976	2	-18	-6	-14	-34	-32	-30	-16	
2977	2	-22	-6	-14	-34	-34	-30	-16	
2978	2	-24	-6	-12	-34	-34	-30	-16	
2979	2	-26	-6	-12	-34	-34	-30	-16	
2980	0	-28	-6	-12	-34	-34	-32	-16	
2981	0	-30	-4	-12	-34	-34	-32	-16	
2982	-2	-32	-4	-10	-32	-34	-32	-16	
2983	-2	-34	-4	-10	-32	-34	-32	-16	
2984	-2	-34	-2	-10	-30	-32	-30	-16	
2985	-4	-36	-2	-10	-30	-32	-30	-16	
2986	-4	-36	0	-10	-30	-32	-30	-16	
2987	-6	-36	0	-10	-28	-30	-30	-16	
2988	-6	-36	2	-10	-28	-30	-30	-16	
2989	-8	-36	4	-10	-28	-30	-30	-16	
2990	-8	-36	4	-10	-28	-30	-30	-16	
2991	-10	-36	4	-10	-28	-30	-30	-18	
2992	-10	-36	6	-10	-28	-30	-30	-18	
2993	-10	-36	6	-12	-28	-30	-32	-18	
2994	-10	-36	6	-12	-28	-30	-32	-20	
2995	-10	-36	6	-12	-28	-30	-32	-20	
2996	-10	-36	6	-12	-28	-30	-32	-20	
2997	-10	-36	6	-12	-28	-32	-34	-20	
2998	-12	-36	6	-14	-28	-32	-34	-22	
2999	-12	-38	6	-14	-28	-32	-34	-22	
3000	-12	-38	6	-14	-28	-32	-34	-22	
3001	-12	-38	6	-14	-28	-32	-34	-22	
3002	-12	-38	6	-14	-28	-32	-34	-22	
3003	-12	-38	6	-14	-28	-30	-34	-22	
3004	-12	-38	6	-14	-28	-30	-34	-22	
3005	-12	-38	6	-12	-28	-30	-32	-22	
3006	-12	-40	6	-12	-28	-30	-32	-22	
3007	-12	-40	6	-12	-28	-30	-32	-22	
3008	-12	-40	6	-12	-28	-30	-32	-22	
3009	-14	-40	6	-12	-28	-28	-32	-22	
3010	-14	-38	6	-12	-28	-28	-32	-22	
3011	-14	-38	6	-12	-28	-28	-30	-22	
3012	-12	-38	6	-12	-28	-28	-30	-22	
3013	-12	-38	6	-12	-28	-30	-30	-22	
3014	-12	-38	6	-12	-28	-30	-30	-24	
3015	-12	-38	6	-12	-28	-30	-30	-24	
3016	-12	-38	8	-12	-28	-30	-30	-24	
3017	-10	-36	8	-12	-28	-30	-30	-24	
3018	-10	-36	8	-12	-28	-30	-30	-24	
3019	-10	-36	8	-12	-28	-32	-30	-24	
3020	-10	-36	8	-12	-28	-32	-30	-24	
3021	-10	-36	8	-12	-28	-32	-30	-24	
3022	-10	-36	8	-12	-28	-32	-30	-24	
3023	-10	-36	8	-12	-28	-30	-30	-24	
3024	-12	-36	8	-12	-28	-30	-30	-24	
3025	-12	-36	6	-12	-26	-30	-28	-24	
3026	-12	-34	6	-12	-26	-30	-28	-24	
3027	-12	-34	6	-12	-26	-30	-28	-22	
3028	-12	-34	6	-12	-26	-30	-28	-22	
3029	-12	-32	4	-12	-26	-28	-26	-22	
3030	-12	-32	4	-12	-26	-28	-26	-22	
3031	-12	-32	4	-12	-26	-30	-28	-20	
3032	-12	-32	4	-14	-28	-30	-28	-20	
3033	-12	-32	4	-14	-28	-30	-30	-22	
3034	-12	-34	6	-14	-28	-32	-32	-22	
3035	-14	-34	8	-14	-28	-36	-34	-24	
3036	-16	-38	12	-14	-30	-38	-38	-26	
3037	-18	-42	16	-14	-30	-40	-42	-30	
3038	-20	-46	22	-12	-28	-44	-48	-34	
3039	-22	-50	30	-10	-28	-46	-52	-38	
3040	-26	-56	38	-6	-26	-48	-56	-42	
3041	-28	-60	46	-2	-20	-48	-58	-46	
3042	-28	-64	54	6	-14	-46	-58	-50	
3043	-28	-64	62	14	-4	-40	-54	-52	
3044	-26	-62	68	24	8	-28	-44	-52	
3045	-22	-54	72	36	24	-10	-28	-48	
3046	-14	-42	72	50	44	14	-6	-40	
3047	-2	-24	68	64	68	44	22	-26	
3048	14	0	60	82	96	82	60	-8	
3049	32	32	46	98	128	126	102	18	
3050	52	70	28	116	160	174	152	48	
3051	76	112	4	132	194	226	204	84	
3052	100	158	-26	144	226	280	258	124	
3053	126	204	-56	154	256	330	312	166	
3054	148	252	-90	158	280	376	360	208	
3055	168	296	-126	156	298	416	402	248	
3056	184	334	-160	148	306	444	434	286	
3057	194	364	-190	134	306	460	454	316	
3058	198	386	-218	112	296	462	460	338	
3059	196	396	-242	86	274	450	454	352	
3060	188	398	-260	54	244	424	432	356	
3061	174	388	-270	18	204	384	400	350	
3062	154	368	-276	-18	160	336	356	334	
3063	132	338	-274	-56	110	278	304	310	
3064	108	304	-268	-90	58	218	248	278	
3065	82	264	-258	-120	8	154	190	242	
3066	56	222	-242	-146	-38	94	132	204	
3067	34	180	-224	-164	-78	38	80	164	
3068	14	140	-204	-176	-112	-10	32	126	
3069	-4	102	-184	-182	-138	-50	-6	90	
3070	-18	70	-162	-182	-154	-80	-38	58	
3071	-28	42	-142	-176	-162	-100	-62	32	
3072	-34	18	-122	-164	-162	-114	-76	10	
3073	-36	0	-104	-150	-156	-118	-84	-8	
3074	-38	-14	-86	-134	-146	-116	-86	-20	
3075	-36	-22	-70	-118	-132	-110	-84	-28	
3076	-34	-28	-56	-100	-114	-100	-80	-32	
3077	-30	-32	-42	-84	-98	-88	-72	-34	
3078	-28	-32	-30	-68	-80	-76	-66	-32	
3079	-24	-32	-20	-54	-64	-66	-58	-32	
3080	-20	-32	-10	-44	-52	-54	-50	-30	
3081	-18	-30	-2	-34	-40	-46	-44	-28	
3082	-16	-30	4	-26	-30	-38	-38	-26	
3083	-14	-28	10	-20	-22	-32	-34	-24	
3084	-14	-28	16	-14	-16	-28	-32	-22	
3085	-14	-28	20	-10	-12	-24	-30	-22	
3086	-12	-28	22	-8	-8	-22	-28	-22	
3087	-14	-28	24	-6	-6	-22	-28	-22	
3088	-14	-28	26	-4	-4	-22	-28	-22	
3089	-14	-28	28	-2	-4	-22	-28	-22	
3090	-14	-30	30	-2	-4	-22	-28	-22	
3091	-14	-30	30	-2	-4	-22	-28	-24	
3092	-16	-30	30	0	-2	-22	-28	-24	
3093	-16	-30	30	0	-2	-24	-28	-24	
3094	-16	-30	30	0	-2	-24	-28	-24	
3095	-16	-30	30	2	-2	-24	-28	-24	
3096	-16	-30	30	2	-2	-24	-28	-24	
3097	-16	-30	30	2	-2	-24	-26	-24	
3098	-16	-30	30	2	0	-24	-26	-24	
3099	-16	-32	30	2	0	-22	-26	-22	
3100	-16	-32	32	4	0	-22	-26	-22	
3101	-16	-32	32	4	0	-22	-26	-22	
3102	-16	-32	32	4	0	-22	-24	-22	
3103	-14	-32	32	4	0	-20	-24	-22	
3104	-14	-30	32	4	2	-20	-24	-20	
3105	-14	-30	32	4	2	-20	-24	-20	
3106	-14	-30	32	4	2	-20	-24	-20	
3107	-14	-30	32	4	2	-20	-24	-20	
3108	-14	-30	32	4	2	-18	-24	-20	
3109	-14	-30	30	4	2	-18	-24	-20	
3110	-14	-30	30	4	2	-18	-24	-20	
3111	-14	-28	30	4	2	-18	-24	-20	
3112	-14	-28	30	4	4	-20	-24	-20	
3113	-14	-28	30	4	4	-20	-24	-20	
3114	-14	-28	30	6	4	-20	-24	-20	
3115	-14	-26	30	6	4	-20	-22	-20	
3116	-14	-26	30	6	4	-20	-22	-20	
3117	-14	-26	30	6	4	-20	-22	-20	
3118	-14	-26	30	6	4	-20	-22	-22	
3119	-12	-26	30	6	6	-20	-22	-22	
3120	-12	-26	30	6	6	-20	-22	-22	
3121	-14	-26	30	6	6	-20	-22	-22	
3122	-14	-26	30	6	6	-18	-20	-22	
3123	-14	-26	30	6	6	-18	-20	-20	
3124	-14	-26	30	6	6	-18	-20	-20	
3125	-14	-26	30	8	6	-18	-20	-20	
3126	-16	-26	30	8	6	-18	-20	-20	
3127	-16	-26	30	8	8	-18	-20	-20	
3128	-16	-24	30	8	8	-16	-20	-20	
3129	-16	-24	30	8	8	-16	-18	-18	
3130	-18	-24	30	8	8	-16	-18	-18	
3131	-16	-22	30	10	10	-16	-18	-18	
3132	-16	-22	30	10	10	-14	-18	-18	
3133	-16	-20	30	10	10	-14	-18	-18	
3134	-16	-18	30	10	12	-14	-18	-16	
3135	-14	-18	30	10	12	-12	-18	-16	
3136	-14	-16	30	12	12	-12	-18	-16	
3137	-12	-16	30	12	14	-10	-18	-16	
3138	-12	-14	30	12	14	-10	-18	-14	
3139	-10	-14	30	14	14	-10	-16	-14	
3140	-10	-12	30	14	14	-8	-16	-14	
3141	-10	-12	30	14	16	-8	-16	-14	
3142	-8	-12	30	14	16	-6	-16	-12	
3143	-8	-10	30	16	18	-6	-16	-12	
3144	-8	-10	30	16	18	-6	-14	-12	
3145	-8	-10	30	16	20	-4	-14	-12	
3146	-8	-10	30	18	20	-4	-12	-12	
3147	-8	-10	30	18	22	-2	-12	-10	
3148	-10	-10	30	20	22	-2	-12	-10	
3149	-10	-10	30	20	24	0	-10	-10	
3150	-10	-8	30	20	26	0	-10	-8	
3151	-10	-8	30	22	26	2	-8	-8	
3152	-10	-8	32	22	28	2	-8	-8	
3153	-10	-6	32	22	30	4	-6	-6	
3154	-8	-6	32	24	32	4	-6	-6	
3155	-8	-4	32	24	32	6	-4	-4	
3156	-8	-2	30	26	34	8	-2	-2	
3157	-6	-2	30	26	36	10	0	-2	
3158	-6	0	30	28	38	12	0	0	
3159	-4	2	30	30	40	14	2	2	
3160	-4	6	30	30	42	14	4	4	
3161	-2	8	30	32	44	18	6	6	
3162	0	10	30	34	46	20	8	6	
3163	0	12	30	34	48	22	10	8	
3164	2	14	28	36	50	24	14	10	
3165	4	18	28	38	52	26	16	12	
3166	4	20	28	40	56	28	18	14	
3167	6	24	28	40	58	30	22	18	
3168	8	26	28	42	60	34	24	20	
3169	10	30	28	44	62	36	28	22	
3170	10	32	28	46	64	38	30	24	
3171	12	36	28	48	68	42	34	26	
3172	14	40	28	50	70	44	36	30	
3173	16	44	26	52	72	46	40	32	
3174	18	48	26	54	74	50	44	34	
3175	20	52	26	56	76	54	46	38	
3176	22	56	24	58	80	56	50	40	
3177	26	60	24	60	82	60	54	44	
3178	28	64	22	62	84	62	56	46	
3179	30	68	20	64	86	66	60	50	
3180	32	72	20	64	88	68	64	52	
3181	34	76	18	66	90	72	66	56	
3182	38	80	16	68	92	74	70	58	
3183	40	82	16	70	94	76	74	60	
3184	42	86	14	70	96	80	76	64	
3185	44	90	14	72	98	82	80	66	
3186	44	92	12	74	100	86	82	70	
3187	46	96	12	74	102	88	86	72	
3188	48	98	10	76	102	90	88	74	
3189	48	102	10	78	104	94	92	78	
3190	50	104	8	78	106	96	94	80	
3191	50	106	8	80	106	98	96	82	
3192	52	110	6	80	108	100	98	84	
3193	52	112	6	82	108	102	102	86	
3194	54	114	4	82	110	104	104	88	
3195	54	116	2	84	110	106	104	90	
3196	56	118	0	84	110	106	106	92	
3197	56	120	0	84	110	108	108	94	
3198	56	120	-2	84	110	108	108	94	
3199	58	122	-2	84	110	108	108	96	
3200	58	122	-4	84	108	108	108	96	
3201	58	122	-4	82	108	108	108	96	
3202	58	122	-6	82	108	108	108	96	
3203	58	120	-6	80	106	106	108	96	
3204	56	120	-6	80	104	106	106	96	
3205	56	118	-6	78	104	104	106	94	
3206	56	116	-6	76	102	104	104	94	
3207	54	112	-6	74	100	102	102	92	
3208	54	110	-4	72	98	100	100	90	
3209	52	106	-4	70	96	98	98	88	
3210	50	102	-4	68	94	94	96	84	
3211	48	98	-4	66	92	92	92	82	
3212	46	94	-4	62	88	90	90	78	
3213	44	90	-4	60	86	86	86	74	
3214	42	86	-4	58	82	84	82	72	
3215	40	80	-4	54	80	80	78	68	
3216	36	76	-4	52	76	76	74	64	
3217	34	72	-4	48	74	74	72	60	
3218	30	66	-4	46	70	70	68	56	
3219	28	62	-2	44	68	66	64	52	
3220	24	58	-2	40	64	64	60	50	
3221	22	52	-2	38	62	60	56	46	
3222	18	48	-2	36	58	58	52	42	
3223	16	44	0	34	54	54	48	40	
3224	14	40	0	30	52	50	46	36	
3225	12	36	0	28	48	48	42	34	
3226	12	32	2	26	46	44	38	32	
3227	10	30	2	24	42	40	36	28	
3228	8	26	2	22	40	38	32	26	
3229	8	24	4	20	38	34	30	24	
3230	8	20	4	18	34	30	26	22	
3231	6	18	4	16	32	28	24	20	
3232	6	16	4	14	28	24	22	18	
3233	4	14	4	12	26	22	18	16	
3234	4	12	6	12	24	20	16	14	
3235	2	10	6	10	22	16	14	12	
3236	0	8	6	8	18	14	12	10	
3237	-2	6	6	8	16	12	10	8	
3238	-2	4	6	6	14	10	10	6	
3239	-4	2	6	6	14	10	8	6	
3240	-6	2	6	4	12	8	6	4	
3241	-6	0	6	2	10	6	6	2	
3242	-6	0	6	2	10	4	4	2	
3243	-8	-2	6	0	8	4	4	0	
3244	-8	-2	6	0	6	2	2	0	
3245	-8	-4	6	0	6	2	2	-2	
3246	-8	-4	6	-2	6	2	2	-2	
3247	-8	-6	6	-2	4	0	0	-4	
3248	-6	-6	6	-4	4	0	0	-4	
3249	-6	-6	6	-4	4	0	0	-4	
3250	-6	-8	6	-4	4	0	-2	-4	
3251	-6	-8	6	-4	4	0	-2	-6	
3252	-4	-8	6	-4	2	0	-2	-6	
3253	-4	-10	6	-4	2	0	-2	-4	
3254	-4	-10	6	-2	2	0	-2	-4	
3255	-4	-10	6	-2	2	0	-2	-4	
3256	-4	-12	6	-2	2	0	-2	-4	
3257	-4	-12	6	0	2	0	-2	-4	
3258	-6	-12	6	0	2	0	-2	-4	
3259	-6	-14	6	0	4	0	-2	-4	
3260	-6	-14	6	0	4	0	-2	-4	
3261	-6	-14	6	0	4	0	-2	-4	
3262	-8	-14	8	0	4	0	-4	-6	
3263	-8	-14	8	2	4	-2	-4	-6	
3264	-8	-14	8	0	4	-2	-4	-6	
3265	-8	-16	8	0	4	-2	-4	-8	
3266	-8	-16	8	0	4	-2	-4	-8	
3267	-8	-16	8	0	4	-2	-4	-8	
3268	-8	-16	10	0	6	-2	-4	-10	
3269	-8	-14	10	0	6	-2	-4	-10	
3270	-8	-14	10	-2	6	-2	-4	-10	
3271	-8	-14	10	-2	6	-2	-4	-10	
3272	-8	-14	10	-2	6	-2	-4	-10	
3273	-8	-14	10	-2	6	0	-4	-8	
3274	-8	-14	10	-2	6	0	-4	-8	
3275	-8	-14	10	-4	8	0	-4	-8	
3276	-10	-14	10	-4	8	0	-2	-8	
3277	-10	-14	10	-4	8	0	-2	-8	
3278	-10	-12	10	-4	8	0	-2	-8	
3279	-10	-12	10	-4	8	0	-2	-6	
3280	-10	-12	10	-4	8	0	-2	-6	
3281	-10	-12	8	-4	8	2	-2	-6	
3282	-10	-12	8	-4	8	2	-2	-6	
3283	-10	-12	8	-4	8	2	-2	-6	
3284	-10	-12	8	-2	10	2	-2	-6	
3285	-10	-10	8	-2	10	2	-2	-6	
3286	-10	-10	8	-2	10	2	-2	-6	
3287	-10	-10	8	-2	10	4	-2	-6	
3288	-10	-8	8	-2	10	4	-2	-6	
3289	-8	-8	8	-2	10	4	-2	-6	
3290	-8	-6	8	-2	12	4	-2	-6	
3291	-8	-6	8	-2	12	4	-2	-6	
3292	-8	-6	8	-2	12	4	-2	-6	
3293	-8	-4	8	-2	12	4	-2	-6	
3294	-8	-4	8	-2	12	6	-2	-6	
3295	-8	-4	8	-2	12	6	-2	-6	
3296	-8	-4	6	-2	12	6	-2	-4	
3297	-8	-4	6	-2	12	6	0	-4	
3298	-8	-4	6	-2	12	6	0	-4	
3299	-8	-4	6	-2	12	6	0	-4	
3300	-8	-4	6	-2	12	8	0	-4	
3301	-8	-4	6	-2	12	8	0	-2	
3302	-8	-4	6	-2	12	8	2	-2	
3303	-8	-4	6	-2	12	8	2	-2	
3304	-8	-4	6	0	12	8	2	-2	
3305	-6	-4	6	0	12	8	2	-2	
3306	-6	-4	6	0	12	8	2	0	
3307	-6	-4	6	0	12	8	2	0	
3308	-6	-4	6	0	12	8	4	0	
3309	-4	-4	6	2	12	8	4	0	
3310	-4	-4	6	2	12	8	4	0	
3311	-4	-4	6	2	12	8	4	0	
3312	-4	-4	6	2	12	8	4	0	
3313	-2	-4	6	4	12	10	6	0	
3314	-2	-4	4	4	12	10	6	0	
3315	-2	-4	4	4	12	10	6	0	
3316	-2	-4	4	4	12	10	6	0	
3317	-2	-2	4	4	12	10	6	0	
3318	-2	-2	4	4	12	10	6	0	
3319	-2	-2	4	4	10	10	6	0	
3320	-2	0	4	4	10	10	6	0	
3321	-2	0	4	4	10	10	6	0	
3322	-2	0	4	4	10	8	6	0	
3323	0	0	4	2	8	8	4	0	
3324	0	0	4	2	8	8	4	-2	
3325	0	0	4	2	6	6	4	-2	
3326	0	0	2	2	6	6	2	-2	
3327	-2	0	2	2	4	6	2	-2	
3328	-2	0	2	0	4	4	2	-2	
3329	-2	-2	2	0	4	4	2	-2	
3330	-2	-2	2	0	2	4	2	-2	
3331	-2	-4	2	0	2	4	0	-2	
3332	-4	-4	2	0	2	4	0	-2	
3333	-4	-4	2	0	0	4	0	-4	
3334	-4	-6	2	0	0	4	0	-4	
3335	-6	-6	0	0	0	4	0	-4	
3336	-6	-8	0	0	0	2	0	-4	
3337	-6	-8	0	0	0	2	0	-4	
3338	-6	-8	0	0	-2	2	0	-4	
3339	-6	-8	0	0	-2	2	0	-4	
3340	-6	-10	0	0	-2	2	0	-4	
3341	-6	-10	0	0	-2	2	0	-4	
3342	-6	-10	0	0	-2	0	-2	-4	
3343	-6	-12	0	0	-4	0	-2	-4	
3344	-4	-12	0	0	-4	0	-2	-4	
3345	-4	-12	0	0	-4	-2	-2	-4	
3346	-4	-14	0	0	-4	-2	-2	-4	
3347	-4	-14	2	-2	-6	-4	-2	-6	
3348	-4	-14	2	-2	-6	-4	-2	-6	
3349	-2	-16	2	-2	-6	-6	-2	-6	
3350	-2	-16	2	-2	-6	-6	-2	-6	
3351	-2	-16	2	-2	-6	-6	-2	-8	
3352	-2	-16	4	-2	-8	-6	-2	-8	
