samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2939	0	4	30	56	78	32	4	-8	
2940	2	6	30	58	80	34	4	-6	
2941	2	8	28	58	80	34	6	-6	
2942	2	10	28	58	80	36	6	-4	
2943	2	12	28	58	82	36	8	-2	
2944	4	12	26	58	82	38	8	0	
2945	4	14	26	58	82	38	10	0	
2946	4	16	26	58	82	40	10	2	
2947	4	18	24	56	84	40	12	4	
2948	4	20	24	56	84	42	14	4	
2949	4	20	24	56	84	42	14	6	
2950	6	22	24	56	84	42	16	8	
2951	6	24	22	56	86	44	18	8	
2952	6	24	22	54	86	44	18	10	
2953	6	26	22	54	86	46	20	12	
2954	6	26	20	52	86	46	22	12	
2955	8	28	20	52	86	48	24	14	
2956	8	28	18	50	86	48	26	14	
2957	8	30	18	48	84	48	26	16	
2958	8	30	16	48	84	48	28	16	
2959	8	32	14	46	82	50	30	18	
2960	8	32	14	44	80	50	30	18	
2961	6	32	12	42	78	50	30	18	
2962	6	32	10	40	76	48	32	20	
2963	6	32	10	36	72	48	32	20	
2964	6	32	8	34	70	48	32	20	
2965	4	32	6	32	68	46	32	20	
2966	4	30	6	30	64	44	32	20	
2967	4	30	4	28	62	44	32	20	
2968	4	28	4	24	58	42	30	20	
2969	2	28	2	22	56	40	30	20	
2970	2	26	2	20	54	38	28	18	
2971	2	24	0	18	52	36	26	18	
2972	2	22	0	16	50	34	26	16	
2973	2	20	0	14	48	32	24	16	
2974	2	18	0	12	46	30	22	14	
2975	2	18	0	12	44	28	20	12	
2976	2	16	0	10	42	24	18	12	
2977	2	14	0	10	40	22	16	10	
2978	2	12	0	8	40	20	14	8	
2979	2	10	0	8	38	18	12	6	
2980	0	8	0	8	36	16	10	6	
2981	0	6	0	8	34	14	8	4	
2982	0	6	0	6	32	14	6	2	
2983	0	4	0	6	30	12	4	2	
2984	-2	4	0	6	30	10	2	0	
2985	-2	2	-2	6	28	8	2	-2	
2986	-4	0	-2	4	26	6	0	-2	
2987	-4	0	-2	4	24	4	0	-4	
2988	-6	-2	-2	4	24	2	-2	-4	
2989	-6	-2	-2	2	22	2	-2	-4	
2990	-8	-4	-2	2	20	0	-2	-6	
2991	-8	-6	-2	2	20	-2	-4	-6	
2992	-8	-6	-2	2	18	-2	-4	-6	
2993	-10	-8	-2	2	18	-4	-4	-8	
2994	-10	-10	-2	0	16	-4	-6	-8	
2995	-10	-10	-2	0	16	-4	-6	-8	
2996	-10	-12	-2	0	16	-6	-6	-8	
2997	-10	-12	0	0	16	-6	-6	-10	
2998	-10	-14	0	2	14	-6	-8	-10	
2999	-10	-14	0	2	14	-6	-8	-10	
3000	-10	-14	0	2	14	-8	-8	-12	
3001	-10	-16	0	2	14	-8	-8	-12	
3002	-10	-16	0	2	14	-8	-10	-12	
3003	-10	-16	0	2	12	-8	-10	-12	
3004	-10	-16	0	2	12	-8	-10	-14	
3005	-12	-18	0	0	12	-8	-10	-14	
3006	-12	-18	0	0	12	-10	-10	-14	
3007	-12	-18	0	0	12	-10	-12	-14	
3008	-12	-18	2	0	12	-10	-12	-14	
3009	-12	-20	2	0	12	-10	-12	-14	
3010	-14	-20	2	-2	12	-12	-12	-14	
3011	-14	-20	4	-2	12	-12	-14	-14	
3012	-14	-20	4	-2	10	-12	-14	-14	
3013	-14	-20	4	-2	10	-14	-14	-14	
3014	-16	-20	4	-2	10	-14	-16	-14	
3015	-16	-22	4	-4	10	-14	-16	-14	
3016	-16	-22	4	-4	10	-16	-16	-14	
3017	-16	-22	4	-4	8	-16	-18	-16	
3018	-16	-22	4	-4	8	-16	-18	-16	
3019	-18	-20	4	-4	8	-18	-18	-16	
3020	-18	-20	2	-4	8	-18	-18	-16	
3021	-18	-20	2	-4	6	-18	-18	-16	
3022	-18	-20	2	-6	6	-20	-18	-16	
3023	-18	-20	2	-6	6	-20	-20	-16	
3024	-18	-20	2	-6	6	-20	-18	-16	
3025	-18	-20	2	-6	6	-20	-18	-16	
3026	-20	-20	2	-4	6	-20	-18	-16	
3027	-20	-20	2	-4	6	-20	-18	-16	
3028	-20	-20	2	-4	6	-20	-18	-16	
3029	-18	-18	2	-4	6	-20	-18	-16	
3030	-18	-18	2	-4	8	-20	-18	-16	
3031	-18	-18	2	-4	8	-20	-18	-16	
3032	-18	-18	2	-4	8	-20	-18	-16	
3033	-18	-16	2	-4	8	-18	-16	-16	
3034	-16	-16	2	-4	8	-18	-16	-16	
3035	-16	-16	2	-4	8	-18	-16	-16	
3036	-16	-16	2	-4	8	-18	-16	-14	
3037	-16	-16	2	-4	10	-18	-14	-14	
3038	-14	-16	2	-4	10	-16	-14	-14	
3039	-14	-16	2	-4	10	-16	-14	-14	
3040	-14	-16	2	-4	10	-16	-12	-12	
3041	-14	-14	2	-4	10	-16	-12	-12	
3042	-14	-14	2	-4	10	-16	-12	-12	
3043	-14	-14	0	-4	10	-16	-10	-10	
3044	-14	-14	0	-4	10	-14	-10	-10	
3045	-14	-14	0	-4	10	-14	-10	-8	
3046	-14	-14	0	-4	10	-14	-8	-8	
3047	-14	-14	0	-4	10	-14	-8	-8	
3048	-14	-12	0	-4	10	-12	-8	-8	
3049	-16	-12	0	-2	10	-12	-6	-6	
3050	-16	-12	0	-2	10	-12	-6	-6	
3051	-16	-10	0	-2	10	-10	-6	-6	
3052	-16	-10	0	-2	10	-10	-4	-6	
3053	-16	-10	0	-2	10	-10	-4	-6	
3054	-14	-8	0	-2	10	-10	-4	-6	
3055	-14	-8	0	-2	10	-8	-4	-6	
3056	-14	-6	0	-2	10	-8	-2	-6	
3057	-14	-6	-2	-2	10	-8	-2	-6	
3058	-14	-6	-2	-2	10	-8	-2	-6	
3059	-14	-4	-2	-4	10	-8	-2	-4	
3060	-14	-4	-2	-4	10	-6	0	-4	
3061	-14	-4	-2	-4	10	-6	0	-4	
3062	-14	-4	-2	-4	10	-6	0	-4	
3063	-14	-4	-2	-4	10	-6	0	-4	
3064	-14	-4	-2	-4	10	-6	2	-2	
3065	-14	-4	-2	-4	10	-4	2	-2	
3066	-16	-4	0	-4	10	-4	2	-2	
3067	-16	-4	0	-4	10	-4	4	0	
3068	-16	-4	0	-4	10	-4	4	0	
3069	-16	-4	0	-4	10	-4	6	0	
3070	-16	-4	2	-4	10	-2	6	2	
3071	-16	-4	2	-4	12	-2	6	2	
3072	-16	-4	2	-4	12	-2	6	2	
3073	-16	-4	2	-4	12	-2	6	2	
3074	-16	-4	2	-2	12	-2	8	2	
3075	-16	-2	4	-2	12	-2	8	2	
3076	-16	-2	4	-2	12	-2	8	2	
3077	-14	-2	4	-2	12	-2	8	2	
3078	-14	0	2	-2	12	-2	8	2	
3079	-14	0	2	-2	12	-2	8	2	
3080	-14	0	2	-2	12	-2	8	2	
3081	-14	2	2	-2	12	-2	8	2	
3082	-14	2	2	-2	12	-2	8	2	
3083	-14	2	2	-2	12	-2	8	4	
3084	-14	2	2	-2	10	-2	8	4	
3085	-14	2	2	-2	10	-2	8	4	
3086	-14	2	2	-2	10	-2	8	4	
3087	-14	0	2	-2	10	-2	8	4	
3088	-14	0	2	-2	10	-2	8	4	
3089	-14	0	2	-2	10	-2	6	4	
3090	-14	-2	2	-2	10	-2	6	4	
3091	-14	-2	2	-2	10	-2	6	4	
3092	-14	-2	2	-2	10	-2	6	4	
3093	-14	-2	2	-2	10	-2	6	4	
3094	-14	-4	2	-2	10	-2	4	4	
3095	-14	-4	2	-2	10	-2	4	4	
3096	-16	-4	2	-2	10	-2	4	4	
3097	-16	-4	2	-2	10	-2	4	2	
3098	-16	-4	2	-2	8	-2	4	2	
3099	-16	-4	0	-2	8	-2	2	2	
3100	-16	-2	0	-2	8	-2	2	0	
3101	-16	-2	0	-2	8	-4	2	0	
3102	-16	-2	0	-2	8	-4	2	0	
3103	-16	-2	0	-2	8	-4	2	-2	
3104	-16	-2	0	-2	8	-4	2	-2	
3105	-18	-4	0	-2	8	-4	2	-2	
3106	-18	-4	0	-2	8	-4	0	-2	
3107	-18	-4	0	-2	8	-4	0	-4	
3108	-18	-4	2	-2	8	-4	0	-4	
3109	-18	-4	2	-2	8	-4	0	-4	
3110	-18	-4	2	-2	6	-6	0	-4	
3111	-18	-6	2	-2	6	-6	0	-4	
3112	-18	-6	2	-2	6	-6	-2	-4	
3113	-18	-6	2	-2	6	-6	-2	-4	
3114	-16	-6	4	-2	6	-6	-2	-4	
3115	-16	-6	4	-2	6	-6	-2	-4	
3116	-16	-6	4	-2	6	-8	-2	-4	
3117	-16	-8	4	-2	4	-8	-2	-4	
3118	-14	-8	4	-4	4	-8	-2	-6	
3119	-14	-8	4	-4	4	-8	-2	-6	
3120	-14	-8	4	-4	4	-10	-2	-6	
3121	-14	-6	2	-4	4	-10	-2	-6	
3122	-14	-6	2	-4	4	-10	-2	-6	
3123	-14	-6	2	-4	4	-10	-2	-6	
3124	-14	-4	2	-4	4	-10	-2	-6	
3125	-12	-2	2	-4	4	-8	-2	-4	
3126	-12	-2	0	-4	6	-8	0	-4	
3127	-12	2	0	-4	6	-8	0	-4	
3128	-12	4	0	-4	8	-6	0	-4	
3129	-12	6	0	-4	8	-4	2	-2	
3130	-12	8	0	-6	10	-2	2	-2	
3131	-10	12	0	-6	12	-2	4	0	
3132	-10	16	0	-6	14	0	6	0	
3133	-10	18	-2	-6	16	2	6	2	
3134	-10	22	-2	-6	16	4	8	2	
3135	-8	24	-2	-8	18	6	10	4	
3136	-8	28	-2	-8	20	8	12	4	
3137	-8	30	-2	-8	20	8	12	6	
3138	-8	32	-4	-10	20	10	14	8	
3139	-6	36	-4	-12	22	12	16	8	
3140	-6	38	-6	-12	22	12	16	10	
3141	-6	40	-6	-14	22	14	18	12	
3142	-6	40	-8	-16	20	14	18	12	
3143	-6	42	-8	-16	20	14	20	14	
3144	-6	42	-10	-18	18	14	20	14	
3145	-4	44	-12	-20	16	14	20	16	
3146	-4	44	-12	-20	14	14	22	16	
3147	-2	42	-14	-22	12	12	22	16	
3148	-2	42	-16	-22	10	12	20	16	
3149	0	40	-16	-22	8	10	20	16	
3150	0	38	-18	-22	6	8	18	14	
3151	2	36	-18	-22	4	6	18	14	
3152	4	34	-18	-22	2	6	16	12	
3153	4	32	-20	-22	0	4	14	12	
3154	6	30	-18	-20	-2	2	14	10	
3155	6	26	-18	-20	-2	0	12	8	
3156	8	24	-18	-18	-4	-2	10	6	
3157	8	22	-16	-16	-4	-2	10	6	
3158	8	18	-16	-16	-4	-2	8	4	
3159	8	16	-14	-14	-4	-4	8	4	
3160	8	14	-12	-12	-4	-4	6	2	
3161	8	12	-12	-12	-4	-4	6	2	
3162	8	12	-10	-10	-4	-4	6	0	
3163	8	10	-8	-10	-2	-4	6	0	
3164	6	8	-8	-10	-2	-4	4	0	
3165	6	8	-6	-10	-2	-4	4	0	
3166	4	6	-6	-8	-2	-4	4	0	
3167	4	6	-4	-8	-2	-6	4	0	
3168	2	4	-4	-8	-2	-6	2	-2	
3169	2	2	-2	-8	-2	-8	2	-2	
3170	0	2	-2	-8	-2	-8	0	-2	
3171	0	0	-2	-8	-4	-10	0	-4	
3172	-2	-2	0	-10	-4	-12	-2	-6	
3173	-2	-6	0	-10	-6	-14	-4	-6	
3174	-4	-8	0	-10	-6	-16	-6	-8	
3175	-4	-10	0	-10	-8	-18	-8	-10	
3176	-6	-12	0	-10	-8	-20	-10	-12	
3177	-6	-14	0	-10	-8	-22	-12	-14	
3178	-6	-18	0	-10	-10	-24	-14	-16	
3179	-8	-20	0	-10	-10	-26	-16	-18	
3180	-8	-22	0	-10	-10	-26	-18	-20	
3181	-8	-24	2	-10	-10	-28	-20	-22	
3182	-8	-24	2	-10	-10	-28	-20	-24	
3183	-10	-26	2	-10	-10	-30	-22	-24	
3184	-10	-26	2	-10	-10	-30	-22	-26	
3185	-10	-28	2	-10	-10	-30	-24	-26	
3186	-10	-28	4	-10	-10	-32	-24	-26	
3187	-10	-30	4	-12	-10	-32	-24	-26	
3188	-10	-30	4	-12	-10	-32	-26	-26	
3189	-10	-30	4	-12	-10	-34	-26	-26	
3190	-10	-30	4	-12	-10	-34	-28	-26	
3191	-12	-32	6	-14	-10	-36	-28	-28	
3192	-12	-32	6	-14	-10	-36	-30	-28	
3193	-12	-34	6	-14	-10	-38	-32	-28	
3194	-14	-34	8	-12	-8	-40	-34	-30	
3195	-16	-36	10	-12	-4	-40	-38	-32	
3196	-18	-38	12	-10	0	-40	-40	-34	
3197	-20	-38	14	-8	4	-40	-42	-36	
3198	-22	-38	18	-4	12	-38	-42	-40	
3199	-24	-36	22	0	20	-34	-40	-42	
3200	-24	-34	26	6	30	-26	-36	-44	
3201	-24	-30	30	12	42	-14	-28	-44	
3202	-24	-24	34	18	54	2	-16	-42	
3203	-20	-16	38	26	66	22	2	-36	
3204	-16	-4	40	34	76	46	24	-28	
3205	-8	8	40	42	86	74	52	-16	
3206	2	24	38	48	94	106	86	0	
3207	16	44	32	54	96	140	122	20	
3208	30	62	24	56	92	174	162	44	
3209	48	84	14	54	84	208	202	72	
3210	66	104	-2	50	66	236	240	104	
3211	84	122	-20	40	44	256	274	136	
3212	102	140	-42	26	12	268	302	168	
3213	118	152	-66	8	-26	270	320	198	
3214	132	162	-92	-14	-70	258	328	226	
3215	144	166	-118	-40	-116	236	324	248	
3216	152	166	-144	-68	-166	200	310	264	
3217	156	160	-166	-98	-216	156	284	274	
3218	156	148	-188	-126	-262	102	248	276	
3219	154	132	-204	-152	-302	44	204	270	
3220	148	114	-218	-176	-336	-16	154	256	
3221	140	94	-224	-194	-362	-74	104	238	
3222	128	72	-226	-206	-378	-128	54	214	
3223	118	48	-224	-214	-384	-174	6	188	
3224	104	28	-216	-214	-380	-210	-36	158	
3225	92	8	-202	-208	-366	-236	-70	130	
3226	80	-8	-188	-198	-342	-250	-96	102	
3227	68	-22	-168	-182	-314	-254	-114	74	
3228	58	-32	-148	-164	-280	-248	-124	52	
3229	48	-38	-128	-144	-244	-234	-128	30	
3230	38	-42	-108	-124	-208	-216	-126	14	
3231	30	-46	-88	-102	-170	-192	-118	0	
3232	22	-46	-70	-84	-136	-168	-108	-10	
3233	16	-44	-54	-66	-106	-142	-98	-16	
3234	10	-42	-40	-52	-78	-120	-86	-22	
3235	6	-40	-28	-38	-56	-98	-76	-26	
3236	2	-38	-18	-28	-38	-82	-66	-28	
3237	-2	-36	-10	-22	-22	-66	-58	-28	
3238	-6	-34	-4	-16	-12	-56	-50	-28	
3239	-8	-32	2	-12	-2	-48	-46	-30	
3240	-10	-30	6	-8	2	-42	-42	-30	
3241	-12	-30	8	-6	8	-38	-38	-30	
3242	-14	-28	10	-4	10	-34	-36	-30	
3243	-14	-28	12	-4	12	-32	-34	-28	
3244	-14	-26	12	-2	12	-30	-34	-28	
3245	-14	-26	12	-2	14	-30	-32	-28	
3246	-14	-26	14	0	14	-28	-30	-28	
3247	-14	-26	14	0	16	-28	-30	-28	
3248	-14	-26	14	2	16	-26	-30	-28	
3249	-14	-26	14	2	16	-26	-28	-28	
3250	-14	-26	14	2	18	-26	-28	-26	
3251	-14	-26	14	4	18	-26	-28	-26	
3252	-14	-26	14	4	18	-24	-26	-26	
3253	-14	-26	14	4	18	-24	-26	-26	
3254	-14	-26	14	4	18	-24	-26	-26	
3255	-14	-26	14	4	18	-24	-26	-26	
3256	-12	-26	14	4	20	-24	-26	-26	
3257	-12	-26	14	4	20	-24	-26	-26	
3258	-12	-26	14	4	20	-22	-26	-26	
3259	-12	-26	14	4	20	-22	-26	-26	
3260	-12	-26	16	4	20	-22	-26	-26	
3261	-10	-24	16	4	20	-22	-26	-26	
3262	-10	-24	16	4	20	-22	-26	-26	
3263	-10	-24	16	4	20	-22	-26	-26	
3264	-10	-22	16	4	20	-20	-26	-26	
3265	-10	-22	16	4	20	-20	-24	-26	
3266	-10	-22	16	4	22	-20	-24	-26	
3267	-10	-22	16	4	22	-20	-24	-26	
3268	-10	-22	16	4	22	-20	-24	-26	
3269	-10	-22	16	4	22	-18	-24	-26	
3270	-10	-22	16	4	22	-18	-24	-26	
3271	-12	-22	16	4	24	-18	-24	-26	
3272	-12	-22	16	6	24	-18	-24	-26	
3273	-12	-22	16	6	24	-18	-24	-26	
3274	-12	-22	16	6	24	-18	-24	-26	
3275	-14	-22	18	8	26	-18	-24	-26	
3276	-14	-22	18	8	26	-16	-24	-26	
3277	-14	-22	18	8	26	-16	-24	-26	
3278	-14	-22	18	10	26	-16	-24	-26	
3279	-12	-22	18	10	28	-16	-24	-26	
3280	-12	-22	18	10	28	-16	-24	-26	
3281	-12	-22	18	10	28	-16	-24	-26	
3282	-12	-22	18	10	28	-16	-24	-28	
3283	-10	-22	18	12	28	-16	-24	-28	
3284	-10	-22	18	12	28	-16	-24	-28	
3285	-10	-22	18	12	30	-16	-24	-28	
3286	-10	-22	18	12	30	-16	-24	-28	
3287	-8	-24	18	12	30	-14	-24	-28	
3288	-8	-24	18	12	30	-14	-24	-28	
3289	-8	-24	18	12	30	-14	-24	-28	
3290	-8	-24	18	12	32	-14	-24	-28	
3291	-8	-24	18	12	32	-14	-24	-28	
3292	-8	-22	18	12	32	-12	-24	-28	
3293	-8	-22	18	14	32	-12	-24	-28	
3294	-8	-22	18	14	32	-12	-24	-28	
3295	-8	-22	18	14	32	-12	-24	-28	
3296	-8	-20	18	14	32	-10	-24	-26	
3297	-8	-20	18	14	32	-10	-24	-26	
3298	-8	-20	18	14	34	-10	-24	-26	
3299	-8	-18	18	16	34	-10	-24	-26	
3300	-8	-18	18	16	34	-10	-24	-26	
3301	-8	-18	18	16	34	-8	-24	-26	
3302	-8	-18	18	16	34	-8	-22	-26	
3303	-8	-16	18	16	36	-8	-22	-26	
3304	-8	-16	18	18	36	-8	-22	-26	
3305	-8	-16	18	18	38	-6	-22	-26	
3306	-8	-16	18	18	38	-6	-20	-26	
3307	-8	-16	18	18	40	-6	-20	-28	
3308	-8	-16	18	20	40	-4	-20	-28	
3309	-8	-16	18	20	42	-4	-20	-28	
3310	-8	-16	18	22	44	-2	-18	-28	
3311	-6	-16	18	22	44	-2	-18	-28	
3312	-6	-16	20	24	46	0	-18	-28	
3313	-6	-14	20	24	48	0	-18	-28	
3314	-6	-14	20	26	50	2	-16	-28	
3315	-6	-14	20	26	52	4	-16	-28	
3316	-4	-14	20	28	52	4	-16	-28	
3317	-4	-12	20	30	54	6	-16	-28	
3318	-4	-12	22	30	56	8	-14	-26	
3319	-4	-10	22	32	58	8	-14	-26	
3320	-2	-10	22	34	60	10	-12	-24	
3321	-2	-8	24	34	62	12	-12	-24	
3322	-2	-6	24	36	62	12	-12	-22	
3323	-2	-6	24	38	64	14	-10	-22	
3324	-2	-4	26	38	66	16	-10	-20	
3325	0	-2	26	40	66	18	-8	-20	
3326	0	0	26	40	68	18	-8	-18	
3327	0	0	26	42	68	20	-6	-18	
3328	0	2	26	42	70	22	-4	-16	
3329	0	4	26	42	70	24	-4	-16	
3330	0	6	26	44	70	26	-2	-14	
3331	0	6	24	44	70	26	0	-12	
3332	2	8	24	44	72	28	0	-12	
3333	2	10	24	44	72	28	2	-10	
3334	2	12	22	46	72	30	4	-10	
3335	2	14	22	46	72	32	6	-8	
3336	2	16	22	46	72	32	8	-6	
3337	2	18	22	46	72	34	8	-6	
3338	4	18	20	46	72	34	10	-4	
3339	4	20	20	46	72	34	12	-2	
3340	4	22	20	46	72	36	14	0	
3341	4	24	20	46	72	36	16	0	
3342	6	26	18	44	72	38	18	2	
3343	6	26	18	44	72	38	18	4	
3344	6	28	18	44	72	40	20	4	
3345	8	30	18	42	72	40	22	6	
3346	8	30	18	42	70	42	22	8	
3347	8	32	16	40	70	42	24	8	
3348	10	32	16	38	70	44	24	10	
3349	10	34	16	38	68	44	26	10	
3350	10	34	14	36	68	46	26	12	
3351	10	36	14	34	66	46	28	14	
3352	10	36	14	32	66	46	28	14	
3353	10	36	12	32	64	46	28	16	
3354	10	36	12	30	62	46	30	16	
3355	10	36	10	28	60	46	30	16	
3356	10	36	10	26	58	44	30	18	
3357	8	36	8	24	56	44	30	18	
3358	8	36	8	22	54	42	28	18	
3359	6	34	8	20	50	40	28	18	
3360	6	34	6	18	48	40	28	16	
3361	4	32	6	18	46	38	26	16	
3362	4	30	6	16	44	36	26	14	
3363	4	28	4	14	42	34	24	14	
3364	2	26	4	12	40	32	22	12	
3365	2	24	4	12	38	30	22	10	
3366	2	22	4	10	36	28	20	10	
3367	0	22	2	8	34	26	18	8	
3368	0	20	2	8	34	24	16	6	
3369	0	18	2	6	32	22	14	4	
3370	0	16	2	6	30	20	12	2	
3371	-2	14	2	4	28	18	10	2	
3372	-2	12	2	4	26	16	8	0	
3373	-4	10	0	2	24	14	6	-2	
3374	-4	8	0	0	22	12	4	-4	
3375	-6	8	0	0	20	10	2	-4	
3376	-6	6	0	-2	20	8	0	-6	
3377	-6	4	-2	-2	18	6	-2	-8	
3378	-8	2	-2	-4	16	6	-2	-10	
3379	-8	2	-2	-4	14	4	-4	-10	
3380	-10	0	-2	-6	14	2	-4	-12	
3381	-10	-2	-4	-6	12	0	-6	-14	
3382	-10	-2	-4	-6	12	0	-6	-14	
3383	-10	-4	-4	-6	10	-2	-8	-16	
3384	-10	-6	-4	-8	10	-4	-8	-16	
3385	-10	-6	-6	-8	8	-4	-8	-18	
3386	-10	-6	-6	-8	8	-6	-10	-18	
3387	-10	-8	-6	-8	6	-8	-10	-18	
3388	-8	-8	-6	-10	6	-8	-10	-20	
3389	-8	-8	-4	-10	6	-10	-12	-20	
3390	-8	-8	-4	-10	4	-10	-12	-20	
3391	-8	-8	-4	-12	4	-12	-14	-20	
3392	-8	-8	-4	-12	2	-12	-14	-20	
3393	-8	-10	-4	-12	2	-14	-14	-20	
3394	-8	-10	-4	-12	2	-14	-16	-20	
3395	-8	-10	-4	-14	0	-14	-16	-22	
3396	-8	-10	-4	-14	0	-16	-16	-22	
3397	-10	-10	-4	-14	0	-16	-18	-22	
3398	-10	-10	-4	-14	0	-16	-18	-22	
3399	-10	-12	-4	-14	0	-16	-18	-22	
3400	-10	-12	-4	-14	0	-16	-18	-22	
3401	-12	-12	-4	-14	0	-16	-18	-22	
3402	-12	-12	-4	-14	0	-18	-18	-22	
3403	-12	-14	-4	-14	0	-18	-18	-22	
3404	-12	-14	-4	-14	0	-18	-18	-24	
3405	-12	-14	-4	-12	0	-18	-20	-24	
3406	-12	-16	-4	-12	0	-18	-20	-24	
3407	-14	-16	-4	-12	0	-18	-20	-24	
3408	-14	-16	-2	-12	0	-18	-20	-24	
3409	-14	-18	-2	-12	0	-18	-20	-24	
3410	-14	-18	-2	-12	-2	-20	-20	-24	
3411	-14	-18	-2	-12	-2	-20	-22	-26	
3412	-14	-18	-2	-12	-2	-20	-22	-26	
3413	-14	-20	-2	-12	-2	-22	-22	-26	
3414	-14	-20	-2	-12	-2	-22	-24	-26	
3415	-14	-20	-2	-12	-2	-24	-24	-26	
3416	-16	-20	-2	-12	-2	-24	-26	-26	
3417	-16	-20	-2	-12	-2	-24	-26	-26	
3418	-16	-20	-2	-12	-2	-26	-26	-26	
3419	-16	-20	-2	-12	-4	-26	-28	-26	
3420	-16	-18	-2	-12	-4	-26	-28	-24	
3421	-16	-18	0	-12	-4	-26	-28	-24	
3422	-16	-18	0	-12	-4	-26	-28	-24	
3423	-16	-18	0	-12	-4	-26	-30	-24	
3424	-16	-16	0	-12	-2	-26	-30	-24	
3425	-16	-16	0	-12	-2	-26	-30	-24	
3426	-14	-16	0	-12	-2	-26	-30	-24	
3427	-14	-16	0	-12	-2	-26	-28	-24	
3428	-14	-16	0	-12	-2	-26	-28	-22	
3429	-14	-16	0	-12	-2	-24	-28	-22	
3430	-14	-16	0	-12	-2	-24	-28	-22	
3431	-12	-16	0	-12	0	-24	-28	-22	
3432	-12	-16	0	-12	0	-24	-26	-22	
3433	-12	-16	0	-12	0	-24	-26	-22	
3434	-12	-16	0	-12	0	-24	-26	-22	
3435	-12	-16	-2	-12	0	-24	-26	-20	
3436	-12	-14	-2	-12	0	-24	-24	-20	
3437	-12	-14	-2	-12	0	-24	-24	-20	
3438	-10	-14	-2	-12	0	-24	-24	-20	
3439	-10	-14	-2	-12	0	-24	-24	-20	
3440	-12	-12	-2	-12	0	-24	-24	-20	
3441	-12	-12	-2	-12	0	-22	-24	-20	
3442	-12	-12	-2	-12	0	-22	-24	-20	
3443	-12	-12	-4	-12	0	-22	-24	-20	
3444	-10	-12	-4	-12	0	-22	-24	-20	
3445	-10	-10	-4	-12	0	-20	-24	-20	
3446	-10	-10	-4	-12	0	-20	-24	-20	
3447	-10	-10	-4	-12	0	-20	-22	-18	
3448	-10	-10	-4	-12	0	-20	-22	-18	
3449	-10	-10	-4	-12	0	-18	-22	-18	
3450	-10	-10	-4	-12	0	-18	-20	-18	
3451	-10	-8	-6	-12	0	-18	-20	-18	
3452	-8	-8	-6	-12	0	-18	-18	-16	
3453	-8	-8	-6	-14	0	-16	-18	-16	
3454	-8	-6	-6	-12	0	-16	-16	-16	
3455	-8	-6	-6	-12	0	-16	-16	-14	
3456	-6	-6	-8	-12	2	-16	-14	-14	
3457	-6	-4	-8	-12	2	-16	-14	-14	
3458	-6	-4	-8	-12	2	-14	-12	-12	
3459	-6	-4	-8	-12	2	-14	-12	-12	
3460	-6	-4	-8	-12	2	-14	-12	-10	
3461	-6	-2	-8	-12	2	-12	-10	-10	
3462	-6	-2	-6	-10	2	-12	-10	-10	
3463	-6	-4	-6	-10	2	-12	-10	-10	
3464	-6	-4	-6	-10	2	-12	-10	-8	
3465	-6	-4	-6	-10	2	-12	-10	-8	
3466	-6	-4	-6	-10	2	-12	-10	-8	
3467	-6	-4	-6	-10	2	-10	-10	-8	
3468	-6	-6	-6	-12	2	-12	-8	-8	
3469	-6	-6	-6	-12	2	-12	-8	-8	
3470	-6	-6	-6	-12	2	-12	-8	-8	
3471	-6	-6	-6	-12	2	-12	-8	-8	
3472	-6	-8	-6	-12	2	-12	-8	-8	
3473	-6	-8	-6	-14	2	-12	-8	-8	
3474	-6	-8	-6	-14	2	-12	-8	-8	
3475	-6	-8	-6	-14	2	-12	-8	-8	
3476	-6	-8	-6	-14	2	-12	-8	-8	
3477	-6	-8	-6	-14	2	-12	-8	-8	
3478	-6	-8	-6	-14	4	-12	-8	-8	
3479	-6	-6	-6	-14	4	-10	-8	-10	
3480	-6	-8	-6	-14	4	-10	-8	-10	
3481	-6	-8	-6	-12	4	-10	-8	-10	
3482	-6	-8	-6	-12	4	-10	-8	-10	
3483	-6	-8	-6	-12	4	-10	-8	-12	
3484	-6	-8	-6	-10	4	-10	-8	-12	
3485	-6	-8	-6	-10	4	-10	-8	-12	
3486	-6	-8	-6	-10	4	-10	-8	-12	
3487	-6	-8	-6	-10	4	-10	-8	-12	
3488	-6	-8	-6	-10	4	-10	-8	-14	
3489	-6	-8	-6	-10	4	-10	-8	-14	
3490	-4	-8	-6	-10	4	-10	-8	-14	
3491	-4	-8	-4	-10	4	-10	-8	-14	
3492	-4	-8	-4	-10	4	-10	-8	-14	
3493	-4	-8	-4	-10	4	-10	-8	-14	
3494	-4	-8	-4	-10	4	-10	-10	-14	
3495	-6	-8	-4	-12	4	-12	-10	-14	
3496	-6	-8	-4	-12	4	-12	-10	-14	
3497	-6	-8	-4	-12	4	-12	-10	-14	
3498	-6	-8	-4	-12	4	-12	-12	-14	
3499	-6	-8	-4	-12	2	-12	-12	-14	
3500	-6	-8	-4	-12	2	-12	-12	-14	
3501	-6	-8	-4	-12	2	-14	-12	-14	
3502	-8	-8	-2	-12	2	-14	-12	-14	
3503	-8	-10	-2	-12	2	-14	-12	-14	
3504	-8	-10	-2	-10	2	-14	-14	-16	
3505	-8	-10	-2	-10	2	-12	-14	-16	
3506	-10	-10	-2	-10	2	-12	-14	-16	
