samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2823	-8	-8	-30	-76	-114	-38	-19	-5	
2824	-10	-12	-21	-66	-109	-35	-19	-5	
2825	-11	-14	-13	-57	-102	-32	-17	-5	
2826	-17	-20	-4	-48	-95	-28	-16	-7	
2827	-17	-21	3	-41	-90	-25	-16	-8	
2828	-14	-20	7	-36	-87	-22	-14	-7	
2829	-12	-20	10	-34	-85	-22	-15	-7	
2830	-10	-17	10	-32	-86	-23	-17	-6	
2831	-8	-12	9	-29	-87	-22	-15	-4	
2832	-11	-13	9	-29	-89	-23	-13	-4	
2833	-17	-16	11	-27	-90	-22	-14	-3	
2834	-16	-15	15	-24	-89	-21	-14	-3	
2835	-16	-16	15	-23	-90	-22	-16	-6	
2836	-18	-18	16	-25	-93	-25	-19	-10	
2837	-23	-20	16	-28	-94	-27	-20	-11	
2838	-22	-20	15	-30	-94	-27	-21	-13	
2839	-16	-15	18	-27	-90	-24	-18	-13	
2840	-16	-20	18	-25	-91	-22	-20	-14	
2841	-19	-27	16	-24	-95	-23	-22	-16	
2842	-18	-27	16	-22	-97	-21	-21	-16	
2843	-11	-19	17	-19	-96	-19	-20	-13	
2844	-13	-18	15	-17	-94	-18	-18	-11	
2845	-14	-16	17	-16	-92	-19	-17	-8	
2846	-17	-15	21	-16	-93	-21	-19	-9	
2847	-18	-13	25	-16	-94	-21	-19	-9	
2848	-17	-16	25	-19	-97	-24	-22	-12	
2849	-13	-17	21	-20	-99	-25	-23	-14	
2850	-17	-22	19	-18	-96	-23	-22	-16	
2851	-17	-24	21	-16	-94	-20	-21	-16	
2852	-15	-23	21	-14	-94	-19	-20	-15	
2853	-16	-25	20	-15	-96	-19	-23	-15	
2854	-18	-27	20	-15	-99	-21	-26	-16	
2855	-21	-27	20	-16	-101	-24	-25	-14	
2856	-20	-23	22	-17	-99	-24	-24	-11	
2857	-20	-20	22	-17	-97	-24	-23	-10	
2858	-17	-20	19	-18	-97	-25	-23	-9	
2859	-20	-21	18	-19	-96	-23	-22	-12	
2860	-14	-18	20	-14	-90	-20	-19	-14	
2861	-8	-14	21	-11	-87	-17	-17	-15	
2862	-10	-17	22	-10	-89	-18	-19	-19	
2863	-10	-18	24	-9	-90	-18	-20	-19	
2864	-12	-16	25	-9	-90	-17	-18	-17	
2865	-12	-15	23	-9	-89	-15	-18	-16	
2866	-13	-14	22	-9	-87	-16	-18	-16	
2867	-20	-19	22	-10	-86	-17	-19	-16	
2868	-21	-18	23	-10	-84	-16	-18	-15	
2869	-23	-21	20	-13	-86	-18	-20	-16	
2870	-17	-19	21	-11	-84	-16	-18	-14	
2871	-9	-14	22	-10	-82	-14	-15	-12	
2872	-10	-14	23	-9	-82	-14	-15	-12	
2873	-12	-18	21	-11	-84	-16	-17	-13	
2874	-11	-18	23	-10	-83	-17	-19	-12	
2875	-10	-14	24	-6	-81	-15	-16	-10	
2876	-10	-13	22	-6	-81	-14	-14	-8	
2877	-9	-11	24	-3	-80	-13	-14	-9	
2878	-10	-9	27	-2	-78	-13	-13	-7	
2879	-12	-12	26	-2	-78	-13	-13	-9	
2880	-12	-11	27	-3	-77	-12	-13	-9	
2881	-10	-11	27	-1	-75	-11	-13	-10	
2882	-15	-17	26	0	-73	-11	-14	-10	
2883	-12	-14	26	5	-69	-9	-12	-9	
2884	-6	-9	29	8	-67	-7	-12	-7	
2885	-12	-9	30	9	-65	-5	-13	-8	
2886	-17	-10	30	11	-65	-4	-12	-8	
2887	-9	-4	31	12	-63	-3	-10	-7	
2888	-7	-2	32	14	-60	0	-9	-5	
2889	-5	-1	31	16	-58	1	-9	-2	
2890	-6	-2	28	17	-58	0	-7	-1	
2891	-5	-3	27	19	-58	1	-7	-3	
2892	-6	-4	29	20	-57	2	-5	-3	
2893	-8	-6	30	22	-56	2	-7	-4	
2894	-6	-3	31	26	-52	4	-6	-4	
2895	-4	-1	32	30	-50	6	-7	-6	
2896	-7	-2	31	31	-50	5	-8	-6	
2897	-9	-1	32	35	-48	8	-7	-6	
2898	-6	2	32	37	-47	8	-6	-4	
2899	-7	0	30	37	-48	7	-6	-5	
2900	-7	0	31	39	-45	8	-5	-5	
2901	-4	3	32	43	-40	12	-2	-4	
2902	5	10	33	47	-35	17	2	-2	
2903	7	12	33	50	-33	17	3	-1	
2904	9	14	33	53	-31	18	3	0	
2905	3	14	35	59	-25	21	4	1	
2906	-4	10	38	65	-23	22	4	3	
2907	-2	9	39	67	-23	23	2	1	
2908	1	9	40	70	-24	22	2	-3	
2909	2	11	40	76	-21	24	4	-2	
2910	-2	8	41	79	-16	25	5	0	
2911	-2	9	44	83	-10	27	6	5	
2912	-1	13	45	88	-6	31	10	7	
2913	10	21	47	93	-2	32	12	11	
2914	16	25	48	95	0	32	12	12	
2915	7	15	47	96	-2	29	11	9	
2916	6	13	48	100	0	32	9	8	
2917	11	16	50	105	4	35	11	6	
2918	14	20	52	112	6	40	13	8	
2919	8	18	53	115	4	41	10	8	
2920	5	15	52	115	5	41	10	7	
2921	11	21	53	118	10	42	11	6	
2922	8	20	54	119	13	40	13	6	
2923	8	22	55	120	15	39	14	7	
2924	11	24	52	119	16	38	14	7	
2925	10	24	51	121	16	40	15	9	
2926	9	28	53	125	18	42	17	11	
2927	11	29	53	126	18	45	18	12	
2928	10	27	53	126	18	45	17	12	
2929	12	27	52	126	16	45	17	11	
2930	15	29	53	126	17	47	17	11	
2931	15	30	53	125	18	48	17	12	
2932	13	29	50	123	18	47	19	13	
2933	11	31	50	120	18	47	20	14	
2934	10	28	49	117	17	47	20	14	
2935	7	24	48	113	16	45	19	13	
2936	4	23	48	112	15	47	21	16	
2937	4	24	46	110	12	49	23	19	
2938	10	25	42	103	6	48	23	18	
2939	12	26	41	97	2	47	22	18	
2940	9	26	40	90	-2	48	21	16	
2941	10	30	38	84	-6	48	23	18	
2942	8	31	34	76	-11	46	23	17	
2943	6	31	33	70	-14	44	22	18	
2944	10	32	33	65	-16	41	22	16	
2945	5	26	29	59	-20	37	19	13	
2946	0	20	28	53	-26	34	17	12	
2947	2	22	26	48	-29	33	17	12	
2948	4	23	25	44	-33	31	17	9	
2949	8	26	23	38	-36	28	15	7	
2950	8	26	23	32	-39	26	14	6	
2951	2	20	21	28	-45	23	12	4	
2952	0	16	21	23	-50	19	9	2	
2953	0	13	20	18	-54	15	8	1	
2954	-8	4	15	9	-61	11	5	-2	
2955	-5	8	16	7	-63	10	5	-1	
2956	2	14	18	5	-64	11	6	0	
2957	1	13	17	3	-67	10	5	1	
2958	-3	6	15	-1	-71	6	0	-1	
2959	-2	7	14	-2	-71	4	-1	-1	
2960	-8	3	12	-4	-72	1	-3	-2	
2961	-11	1	12	-6	-73	-2	-4	-1	
2962	-8	4	12	-6	-74	-3	-4	-1	
2963	-12	0	9	-11	-77	-6	-5	-4	
2964	-16	-1	9	-14	-80	-8	-6	-4	
2965	-16	1	10	-14	-80	-6	-5	-3	
2966	-14	0	10	-14	-80	-6	-6	-6	
2967	-8	5	13	-12	-79	-6	-6	-6	
2968	-5	5	13	-12	-80	-6	-7	-7	
2969	-8	1	12	-12	-81	-6	-7	-8	
2970	-8	0	10	-13	-82	-7	-8	-8	
2971	-10	-1	11	-14	-84	-9	-9	-8	
2972	-5	2	10	-14	-83	-8	-9	-6	
2973	-7	2	10	-15	-83	-9	-10	-6	
2974	-10	0	10	-16	-84	-10	-10	-5	
2975	-13	-3	10	-17	-86	-10	-11	-6	
2976	-13	-4	9	-19	-88	-12	-14	-8	
2977	-8	0	10	-16	-86	-12	-13	-6	
2978	-6	2	9	-17	-87	-13	-13	-7	
2979	-7	0	7	-19	-88	-14	-13	-9	
2980	-12	-4	8	-18	-89	-16	-13	-10	
2981	-15	-9	5	-20	-90	-17	-15	-12	
2982	-13	-8	5	-20	-89	-17	-14	-12	
2983	-8	0	7	-17	-85	-14	-11	-10	
2984	-5	4	7	-17	-84	-13	-12	-10	
2985	-3	5	7	-16	-85	-11	-10	-8	
2986	-4	7	8	-14	-84	-10	-9	-7	
2987	-5	8	11	-13	-84	-9	-10	-7	
2988	-1	9	11	-14	-83	-8	-9	-7	
2989	-1	8	9	-15	-85	-9	-9	-7	
2990	-3	6	9	-12	-85	-8	-7	-8	
2991	-10	-2	8	-12	-86	-10	-10	-10	
2992	-14	-6	8	-12	-84	-9	-10	-11	
2993	-15	-8	6	-12	-86	-11	-10	-11	
2994	-11	-2	7	-10	-84	-9	-9	-9	
2995	-8	0	9	-10	-84	-8	-8	-9	
2996	-7	-1	6	-12	-85	-9	-9	-10	
2997	-5	1	6	-14	-87	-10	-11	-12	
2998	-5	2	6	-15	-87	-10	-12	-13	
2999	-7	3	7	-13	-85	-8	-10	-10	
3000	-3	8	9	-8	-82	-4	-8	-8	
3001	-6	4	8	-9	-82	-6	-9	-9	
3002	-9	-1	5	-11	-84	-7	-11	-11	
3003	-8	0	5	-10	-84	-7	-11	-11	
3004	-6	2	6	-10	-84	-7	-11	-11	
3005	-5	3	7	-11	-86	-8	-12	-12	
3006	-8	4	10	-13	-85	-7	-10	-12	
3007	-11	1	8	-16	-87	-9	-11	-12	
3008	-9	1	6	-17	-89	-11	-13	-13	
3009	-5	4	5	-15	-88	-10	-11	-12	
3010	0	7	4	-12	-87	-9	-11	-10	
3011	-2	7	6	-10	-84	-7	-10	-9	
3012	-8	-1	5	-11	-86	-7	-10	-10	
3013	-8	-1	6	-8	-84	-5	-9	-8	
3014	-6	1	8	-6	-81	-3	-8	-6	
3015	-7	2	9	-7	-80	-5	-9	-8	
3016	-7	1	8	-9	-80	-5	-10	-10	
3017	-10	0	8	-9	-83	-5	-10	-11	
3018	-10	0	8	-10	-83	-5	-9	-11	
3019	-8	2	5	-10	-86	-7	-10	-11	
3020	-10	0	2	-12	-88	-9	-10	-13	
3021	-11	-3	1	-12	-88	-11	-12	-13	
3022	-9	-2	3	-10	-87	-10	-11	-11	
3023	-9	-3	4	-9	-85	-10	-13	-10	
3024	-10	-4	4	-9	-84	-9	-13	-8	
3025	-12	-3	5	-9	-82	-9	-11	-7	
3026	-11	-1	4	-10	-83	-11	-11	-8	
3027	-6	2	3	-9	-83	-12	-12	-9	
3028	-9	1	3	-8	-82	-11	-11	-11	
3029	-16	-2	3	-9	-82	-11	-12	-13	
3030	-14	-1	3	-10	-83	-9	-11	-12	
3031	-8	3	3	-10	-82	-6	-10	-11	
3032	-1	5	3	-8	-80	-5	-10	-9	
3033	-3	0	1	-8	-82	-7	-12	-11	
3034	-6	-4	2	-9	-85	-8	-13	-11	
3035	-7	-5	2	-10	-86	-10	-13	-11	
3036	-4	0	3	-9	-86	-8	-10	-11	
3037	-2	6	2	-7	-85	-7	-9	-11	
3038	-1	10	3	-6	-83	-6	-8	-10	
3039	-2	8	2	-8	-84	-8	-8	-11	
3040	-6	3	-1	-10	-86	-10	-11	-13	
3041	-5	3	-1	-9	-86	-10	-11	-12	
3042	-4	4	0	-8	-86	-10	-11	-11	
3043	-3	2	1	-8	-85	-10	-13	-12	
3044	-4	-2	-1	-9	-84	-10	-14	-13	
3045	-5	-3	-1	-8	-81	-9	-15	-12	
3046	-5	-4	-1	-7	-82	-12	-15	-15	
3047	-1	-1	-1	-9	-82	-12	-14	-15	
3048	-1	3	0	-8	-81	-11	-11	-12	
3049	-6	2	-2	-7	-82	-12	-11	-13	
3050	-8	0	-2	-9	-84	-11	-11	-13	
3051	-12	-2	-3	-11	-85	-11	-12	-15	
3052	-13	-2	-1	-12	-85	-9	-12	-14	
3053	-9	1	0	-10	-84	-8	-11	-12	
3054	-5	1	-1	-11	-85	-11	-14	-13	
3055	-5	1	0	-11	-84	-13	-14	-14	
3056	-3	5	1	-9	-83	-12	-11	-13	
3057	1	8	-1	-9	-84	-12	-10	-12	
3058	-3	6	-3	-10	-85	-14	-12	-12	
3059	-7	2	-5	-12	-87	-13	-12	-13	
3060	-10	-2	-5	-14	-88	-13	-12	-13	
3061	-9	-1	-3	-12	-86	-11	-11	-11	
3062	-8	0	-4	-11	-85	-11	-11	-9	
3063	-4	2	-5	-11	-86	-13	-11	-7	
3064	-6	0	-5	-13	-87	-16	-12	-8	
3065	-5	0	-4	-13	-86	-15	-11	-9	
3066	-5	1	-3	-12	-85	-16	-10	-10	
3067	-3	3	-3	-11	-84	-15	-11	-10	
3068	-2	6	-3	-12	-84	-14	-10	-9	
3069	-3	5	-2	-9	-82	-14	-10	-9	
3070	-10	-1	-2	-9	-83	-15	-13	-11	
3071	-12	-4	-3	-9	-83	-15	-13	-12	
3072	-10	-3	-4	-9	-83	-14	-12	-12	
3073	-6	2	-2	-7	-80	-14	-11	-10	
3074	-7	0	-2	-7	-81	-16	-12	-12	
3075	-14	-7	-3	-10	-83	-18	-14	-14	
3076	-10	-4	-2	-10	-83	-17	-13	-13	
3077	-5	-1	-2	-10	-83	-18	-13	-13	
3078	-4	0	-3	-9	-83	-20	-13	-13	
3079	-4	-4	-3	-12	-85	-21	-14	-14	
3080	-7	-3	-3	-13	-84	-20	-14	-14	
3081	-7	1	-3	-11	-82	-17	-13	-11	
3082	-4	4	-2	-9	-82	-15	-12	-9	
3083	-2	4	-1	-8	-82	-16	-12	-8	
3084	-9	-3	-3	-10	-84	-18	-14	-12	
3085	-12	-7	-3	-11	-86	-19	-14	-14	
3086	-15	-9	-3	-11	-87	-19	-14	-15	
3087	-14	-10	0	-12	-87	-19	-14	-14	
3088	-12	-8	-1	-12	-86	-18	-13	-13	
3089	-12	-10	-3	-13	-88	-18	-12	-14	
3090	-9	-9	-4	-12	-89	-18	-13	-13	
3091	-6	-3	-2	-9	-87	-15	-12	-10	
3092	-6	-3	-1	-8	-86	-15	-10	-9	
3093	-3	1	-1	-7	-84	-14	-9	-6	
3094	-4	3	-1	-6	-82	-15	-8	-5	
3095	-2	6	2	-5	-82	-14	-7	-6	
3096	-2	3	5	-5	-80	-13	-6	-7	
3097	-2	2	6	-6	-80	-13	-6	-6	
3098	-4	1	5	-7	-81	-13	-7	-6	
3099	-4	2	4	-7	-80	-13	-5	-6	
3100	-3	5	4	-5	-79	-11	-6	-5	
3101	-5	7	5	-4	-78	-11	-6	-5	
3102	-5	12	6	-4	-76	-8	-5	-4	
3103	1	20	8	-2	-73	-6	-2	-2	
3104	2	18	10	-1	-72	-6	-3	-3	
3105	-2	15	11	0	-72	-8	-3	-2	
3106	-3	15	12	1	-71	-7	-2	-1	
3107	-6	14	14	2	-70	-5	0	1	
3108	1	21	18	6	-67	-2	3	3	
3109	6	23	18	5	-67	-1	3	4	
3110	1	18	17	4	-69	-2	2	4	
3111	-1	18	17	4	-69	-2	1	3	
3112	-3	21	19	4	-69	-3	1	5	
3113	-5	22	21	5	-69	-2	3	6	
3114	-3	21	19	5	-69	-2	4	6	
3115	-2	22	18	6	-71	-2	4	5	
3116	3	25	16	5	-73	-2	5	7	
3117	7	29	16	7	-70	0	8	8	
3118	6	25	13	5	-69	-3	6	8	
3119	1	20	10	2	-70	-4	4	8	
3120	2	18	5	-1	-73	-4	4	7	
3121	3	18	-1	-4	-76	-6	1	5	
3122	3	17	-3	-5	-77	-6	-1	4	
3123	5	21	-3	-2	-76	-4	0	6	
3124	7	23	-4	-1	-76	-4	1	5	
3125	12	28	-7	-1	-76	-5	2	6	
3126	18	32	-11	-2	-77	-4	4	7	
3127	17	32	-15	-4	-79	-5	6	8	
3128	20	34	-18	-6	-79	-4	5	9	
3129	23	36	-24	-7	-78	-4	7	10	
3130	31	46	-26	-3	-75	0	11	14	
3131	37	50	-29	-2	-75	2	13	10	
3132	36	45	-33	-5	-78	-1	10	2	
3133	27	37	-36	-10	-84	-6	6	2	
3134	27	37	-36	-13	-86	-8	5	5	
3135	30	36	-36	-15	-88	-10	3	3	
3136	27	31	-36	-16	-91	-12	2	2	
3137	26	30	-35	-18	-92	-14	1	1	
3138	23	28	-34	-19	-92	-16	0	0	
3139	25	29	-33	-19	-93	-16	0	2	
3140	21	26	-31	-19	-94	-15	-1	1	
3141	18	21	-27	-17	-94	-17	-2	-1	
3142	10	13	-24	-16	-93	-18	-4	-2	
3143	7	14	-20	-14	-89	-14	-3	0	
3144	3	13	-17	-14	-88	-13	-2	0	
3145	3	12	-15	-12	-89	-14	-3	-2	
3146	4	11	-14	-11	-89	-14	-3	-2	
3147	-4	4	-13	-13	-91	-18	-6	-4	
3148	-11	-6	-15	-17	-93	-23	-10	-9	
3149	-9	-10	-15	-16	-93	-25	-13	-11	
3150	-5	-8	-13	-16	-93	-24	-14	-11	
3151	-1	-6	-12	-16	-92	-25	-14	-10	
3152	-3	-8	-12	-16	-93	-24	-15	-10	
3153	-8	-11	-13	-16	-95	-25	-16	-12	
3154	-10	-12	-12	-15	-93	-26	-16	-14	
3155	-8	-10	-11	-14	-92	-24	-15	-13	
3156	-5	-11	-12	-14	-93	-25	-16	-14	
3157	-2	-10	-13	-14	-92	-27	-17	-14	
3158	-3	-11	-13	-14	-90	-26	-17	-15	
3159	-8	-15	-12	-14	-93	-28	-18	-16	
3160	-8	-17	-14	-14	-95	-27	-19	-16	
3161	-7	-16	-13	-14	-95	-29	-17	-13	
3162	-8	-17	-13	-15	-97	-31	-18	-13	
3163	-8	-19	-14	-16	-98	-30	-19	-14	
3164	-8	-18	-12	-14	-97	-30	-18	-14	
3165	-9	-15	-10	-13	-96	-27	-17	-13	
3166	-10	-15	-9	-12	-98	-27	-17	-13	
3167	-9	-15	-10	-12	-99	-27	-17	-13	
3168	-8	-16	-9	-11	-98	-27	-17	-13	
3169	-8	-17	-9	-12	-97	-26	-19	-14	
3170	-10	-18	-9	-13	-97	-28	-20	-15	
3171	-7	-16	-9	-12	-98	-27	-19	-15	
3172	-12	-19	-9	-14	-99	-27	-19	-17	
3173	-18	-23	-9	-14	-99	-26	-18	-14	
3174	-15	-22	-9	-13	-97	-26	-18	-13	
3175	-11	-18	-8	-12	-96	-25	-18	-14	
3176	-14	-20	-9	-11	-98	-26	-18	-16	
3177	-16	-22	-10	-12	-100	-25	-19	-19	
3178	-10	-17	-10	-12	-99	-22	-16	-19	
3179	-8	-15	-8	-9	-98	-22	-16	-15	
3180	-9	-16	-7	-10	-98	-23	-16	-11	
3181	-10	-18	-7	-10	-100	-24	-16	-4	
3182	-8	-18	-7	-12	-99	-25	-18	-4	
3183	-5	-17	-8	-11	-100	-26	-17	-6	
3184	-9	-20	-7	-11	-99	-27	-17	-9	
3185	-13	-21	-4	-11	-96	-28	-18	-10	
3186	-16	-25	-1	-11	-99	-32	-21	-13	
3187	-19	-32	3	-11	-102	-36	-28	-17	
3188	-27	-43	4	-12	-107	-42	-36	-24	
3189	-26	-46	9	-11	-110	-46	-39	-28	
3190	-26	-49	14	-7	-110	-48	-42	-32	
3191	-22	-52	21	-1	-107	-51	-44	-36	
3192	-18	-51	26	10	-99	-49	-44	-38	
3193	-18	-50	26	17	-88	-44	-42	-38	
3194	-19	-45	28	28	-71	-32	-32	-33	
3195	-18	-39	28	38	-55	-17	-22	-24	
3196	-15	-31	29	47	-36	2	-10	-16	
3197	-12	-24	33	62	-13	23	4	-8	
3198	-7	-17	32	79	11	46	18	0	
3199	5	-2	30	103	40	77	38	11	
3200	22	15	31	139	82	113	62	25	
3201	38	35	34	181	129	153	87	39	
3202	49	58	33	216	178	196	116	56	
3203	60	85	36	253	231	240	148	78	
3204	79	122	29	280	280	284	180	103	
3205	103	157	-3	296	319	329	214	129	
3206	128	189	-50	295	338	367	244	154	
3207	143	220	-116	257	334	394	272	179	
3208	165	248	-184	226	331	421	300	201	
3209	193	236	-240	230	321	429	302	195	
3210	210	199	-289	226	284	399	275	169	
3211	205	165	-316	191	230	345	234	142	
3212	176	132	-319	96	142	262	184	115	
3213	132	114	-312	-37	38	178	145	102	
3214	78	89	-289	-155	-77	80	96	80	
3215	34	56	-261	-235	-184	-13	45	54	
3216	14	37	-235	-263	-236	-56	17	38	
3217	13	30	-209	-258	-250	-72	1	28	
3218	7	22	-181	-237	-251	-79	-9	18	
3219	-3	14	-159	-211	-236	-77	-14	12	
3220	-4	13	-138	-180	-214	-70	-16	8	
3221	-5	10	-117	-153	-194	-63	-16	3	
3222	-8	4	-98	-128	-179	-60	-18	-3	
3223	-9	1	-78	-107	-165	-59	-22	-20	
3224	-7	1	-63	-87	-151	-55	-23	-24	
3225	-7	4	-50	-69	-136	-47	-18	-16	
3226	-6	3	-39	-52	-124	-38	-14	-10	
3227	-7	1	-32	-40	-117	-32	-12	-9	
3228	-7	-1	-23	-31	-110	-26	-11	-9	
3229	-8	-2	-17	-25	-107	-24	-10	-10	
3230	-7	-4	-13	-20	-103	-22	-7	-10	
3231	-8	-7	-9	-17	-100	-21	-7	-10	
3232	-9	-10	-7	-15	-99	-22	-9	-10	
3233	-11	-13	-4	-13	-96	-24	-10	-7	
3234	-14	-14	-3	-10	-94	-23	-10	-10	
3235	-16	-17	-1	-7	-95	-25	-11	-11	
3236	-15	-19	1	-5	-95	-26	-14	0	
3237	-7	-13	4	-1	-94	-24	-13	3	
3238	-8	-14	5	-1	-95	-23	-13	-1	
3239	-9	-11	7	0	-98	-21	-12	-9	
3240	-16	-16	5	-2	-100	-23	-13	-8	
3241	-20	-20	4	-3	-100	-24	-15	-5	
3242	-16	-15	4	-3	-99	-22	-13	-4	
3243	-17	-18	5	-3	-97	-24	-14	-7	
3244	-12	-15	6	-3	-96	-25	-16	-7	
3245	-10	-14	9	-1	-96	-25	-16	-7	
3246	-14	-19	7	-1	-96	-26	-18	-10	
3247	-17	-22	7	0	-97	-26	-18	-10	
3248	-19	-23	7	1	-98	-26	-18	-11	
3249	-20	-26	8	1	-99	-28	-19	-12	
3250	-20	-27	10	1	-98	-27	-19	-13	
3251	-13	-20	10	1	-99	-26	-16	-9	
3252	-5	-13	11	5	-98	-22	-13	-7	
3253	-8	-17	10	4	-98	-25	-15	-10	
3254	-5	-15	10	3	-98	-25	-14	-12	
3255	-8	-17	13	5	-97	-25	-14	-12	
3256	-10	-17	13	5	-98	-24	-15	-10	
3257	-10	-16	15	7	-99	-22	-16	-9	
3258	-11	-18	16	8	-98	-22	-16	-11	
3259	-14	-22	13	7	-99	-24	-19	-15	
3260	-17	-25	10	5	-101	-25	-20	-16	
3261	-18	-25	10	4	-101	-24	-19	-18	
3262	-16	-22	14	6	-98	-22	-16	-17	
3263	-15	-20	14	7	-99	-23	-16	-17	
3264	-18	-21	13	7	-99	-23	-16	-15	
3265	-14	-18	16	10	-98	-21	-15	-9	
3266	-11	-17	17	9	-100	-22	-15	-7	
3267	-14	-21	16	7	-100	-23	-17	-9	
3268	-10	-17	16	10	-99	-20	-15	-9	
3269	-12	-17	14	11	-101	-20	-15	-9	
3270	-18	-17	15	13	-100	-19	-16	-9	
3271	-21	-17	15	12	-101	-18	-16	-10	
3272	-23	-15	15	15	-97	-16	-14	-9	
3273	-21	-16	14	16	-96	-15	-15	-11	
3274	-13	-16	15	15	-97	-18	-17	-15	
3275	-10	-17	17	15	-96	-19	-17	-13	
3276	-8	-14	21	18	-91	-17	-14	-9	
3277	-10	-15	20	19	-92	-18	-14	-9	
3278	-6	-13	19	21	-91	-17	-13	-7	
3279	-8	-15	19	22	-92	-17	-13	-6	
3280	-9	-14	18	24	-90	-15	-13	-6	
3281	-11	-16	17	25	-89	-15	-14	-8	
3282	-8	-12	19	26	-88	-13	-13	-9	
3283	-8	-13	20	28	-86	-14	-13	-9	
3284	-9	-14	20	29	-84	-14	-13	-10	
3285	-6	-11	22	30	-83	-13	-13	-9	
3286	-4	-8	23	34	-80	-11	-11	-7	
3287	-13	-13	22	35	-79	-13	-10	-7	
3288	-13	-15	20	36	-78	-14	-11	-7	
3289	-7	-10	22	40	-74	-10	-10	-6	
3290	-5	-8	25	43	-70	-6	-6	-4	
3291	-6	-7	25	44	-68	-5	-5	-3	
3292	-13	-12	24	45	-66	-5	-6	-6	
3293	-18	-17	24	47	-66	-6	-8	-8	
3294	-12	-13	26	52	-59	-3	-7	-8	
3295	-9	-9	27	54	-54	-3	-5	-6	
3296	-7	-8	27	54	-51	-3	-6	-5	
3297	-8	-7	28	56	-47	-2	-6	-4	
3298	-10	-7	30	59	-41	1	-4	-4	
3299	-9	-6	30	65	-36	3	-1	-2	
3300	-1	0	32	69	-31	5	1	0	
3301	-3	0	32	73	-26	7	3	1	
3302	-5	-5	31	75	-21	7	2	-2	
3303	-8	-8	32	78	-18	9	3	-3	
3304	-6	-5	36	83	-12	10	4	-1	
3305	-2	-2	36	86	-7	12	6	-1	
3306	2	1	37	89	-3	13	5	0	
3307	2	5	38	92	-2	12	4	1	
3308	-1	2	37	93	0	11	3	1	
3309	-2	2	36	97	3	13	5	1	
3310	0	7	38	102	7	15	6	3	
3311	1	11	41	108	13	19	10	5	
3312	-1	8	41	111	16	20	10	5	
3313	-2	6	39	114	18	19	8	2	
3314	0	7	40	118	22	21	9	2	
3315	-1	6	40	120	26	22	9	3	
3316	-1	6	41	124	30	23	11	4	
3317	4	10	44	129	34	25	11	4	
3318	7	12	44	133	37	26	11	3	
3319	11	15	44	136	39	29	13	4	
3320	10	17	46	140	42	30	15	7	
3321	9	19	49	145	48	33	15	8	
3322	12	20	50	149	51	36	15	7	
3323	10	19	50	152	53	38	16	6	
3324	12	22	51	155	57	41	18	8	
3325	16	25	53	156	60	43	19	9	
3326	16	23	53	158	62	45	18	9	
3327	11	16	50	157	59	42	16	9	
3328	9	14	52	160	58	42	17	10	
3329	7	14	51	161	59	43	18	11	
3330	8	14	52	162	60	43	18	13	
3331	12	19	52	162	62	43	19	13	
3332	13	24	50	162	66	44	22	12	
3333	13	24	51	163	69	47	24	12	
3334	12	21	52	163	70	50	26	14	
3335	13	20	50	161	70	49	23	13	
3336	13	19	48	159	69	49	24	13	
3337	16	19	47	156	68	49	24	13	
3338	13	17	45	152	66	47	23	14	
3339	12	18	41	146	64	46	24	15	
3340	12	21	39	140	61	45	23	14	
3341	17	27	37	136	60	45	25	14	
3342	11	24	33	129	57	44	25	14	
3343	2	16	29	122	50	38	23	11	
3344	3	15	27	115	46	35	21	11	
3345	6	16	25	108	42	36	20	10	
3346	4	14	22	102	38	35	20	10	
3347	8	18	20	97	34	35	20	11	
3348	10	19	19	93	33	34	20	12	
3349	8	16	17	88	30	33	17	10	
3350	12	19	15	84	27	34	17	11	
3351	12	21	15	78	23	30	16	11	
3352	8	19	12	70	18	25	14	10	
3353	6	19	11	67	17	23	15	11	
3354	3	15	9	62	12	18	10	8	
3355	1	9	7	55	7	13	8	5	
3356	4	8	5	51	3	13	7	4	
3357	3	3	4	46	0	10	6	3	
3358	1	1	3	42	-4	8	5	2	
3359	1	-2	1	38	-6	7	4	1	
3360	1	-4	-2	34	-9	3	2	-1	
3361	-1	-7	-2	31	-11	0	1	-1	
3362	-3	-8	-2	28	-11	-2	1	-1	
3363	-4	-7	-3	27	-11	-3	1	0	
3364	-4	-5	-1	28	-10	-4	2	2	
3365	-2	-4	0	27	-11	-4	0	0	
3366	-6	-8	0	24	-12	-6	-2	-2	
3367	-7	-8	-1	23	-12	-4	-2	-1	
3368	-5	-9	-4	22	-14	-5	-2	-1	
3369	-3	-9	-5	20	-14	-6	-2	-2	
3370	-6	-12	-7	16	-16	-7	-5	-5	
3371	-6	-13	-6	15	-16	-7	-5	-5	
3372	-5	-11	-5	15	-16	-7	-5	-5	
3373	-7	-13	-6	15	-15	-9	-7	-5	
3374	-6	-13	-6	14	-15	-11	-8	-5	
3375	-7	-10	-3	16	-11	-9	-8	-5	
3376	-11	-10	-2	15	-9	-9	-8	-5	
3377	-14	-16	-4	13	-11	-11	-11	-7	
3378	-7	-13	-4	15	-11	-11	-10	-7	
3379	-4	-11	-4	15	-9	-10	-8	-6	
3380	-3	-9	-3	16	-9	-9	-7	-4	
