samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2818	-14	-18	6	-28	-36	-40	-36	-30	
2819	-14	-18	6	-28	-36	-38	-36	-30	
2820	-14	-16	6	-28	-36	-38	-36	-30	
2821	-14	-16	6	-28	-36	-38	-34	-28	
2822	-14	-16	6	-28	-36	-38	-34	-28	
2823	-14	-16	6	-28	-34	-36	-34	-28	
2824	-14	-16	6	-28	-34	-36	-34	-28	
2825	-14	-16	6	-26	-34	-36	-34	-26	
2826	-12	-16	6	-26	-34	-36	-34	-26	
2827	-12	-16	6	-26	-34	-36	-34	-26	
2828	-12	-16	6	-26	-34	-36	-34	-26	
2829	-12	-14	4	-26	-34	-34	-34	-26	
2830	-10	-14	4	-26	-32	-34	-34	-26	
2831	-10	-14	4	-26	-32	-34	-34	-26	
2832	-10	-14	4	-26	-32	-34	-34	-26	
2833	-10	-12	4	-26	-32	-32	-34	-26	
2834	-10	-12	4	-26	-32	-32	-34	-26	
2835	-12	-12	4	-26	-32	-32	-34	-26	
2836	-12	-10	2	-26	-32	-32	-34	-26	
2837	-12	-10	2	-26	-32	-32	-34	-26	
2838	-12	-10	2	-28	-32	-32	-34	-26	
2839	-14	-10	2	-28	-32	-32	-34	-26	
2840	-14	-10	2	-28	-32	-32	-32	-24	
2841	-14	-10	4	-28	-32	-32	-32	-24	
2842	-16	-10	4	-28	-32	-32	-32	-24	
2843	-16	-12	4	-28	-32	-32	-32	-24	
2844	-16	-12	4	-28	-32	-32	-32	-24	
2845	-16	-12	4	-28	-32	-30	-32	-24	
2846	-16	-12	4	-28	-32	-30	-32	-24	
2847	-16	-12	4	-28	-32	-30	-30	-24	
2848	-14	-10	4	-28	-30	-28	-30	-24	
2849	-14	-10	4	-28	-30	-28	-30	-24	
2850	-12	-10	4	-28	-30	-28	-30	-24	
2851	-12	-8	4	-28	-30	-26	-30	-24	
2852	-10	-6	4	-28	-30	-26	-30	-24	
2853	-8	-6	4	-28	-30	-26	-28	-24	
2854	-6	-4	2	-28	-28	-26	-28	-24	
2855	-6	-2	2	-26	-28	-26	-28	-24	
2856	-4	0	2	-26	-28	-24	-26	-24	
2857	-4	2	2	-26	-28	-24	-26	-22	
2858	-2	4	2	-26	-26	-24	-24	-22	
2859	-2	4	2	-26	-26	-24	-24	-22	
2860	-4	6	4	-26	-26	-22	-22	-20	
2861	-4	8	4	-24	-24	-22	-22	-20	
2862	-4	8	4	-24	-24	-20	-20	-18	
2863	-6	10	6	-22	-22	-20	-20	-18	
2864	-6	10	6	-22	-22	-18	-18	-16	
2865	-8	12	8	-20	-20	-18	-18	-16	
2866	-8	12	8	-20	-20	-16	-18	-16	
2867	-8	12	10	-20	-20	-16	-18	-16	
2868	-6	12	10	-20	-18	-16	-18	-14	
2869	-6	12	12	-20	-18	-16	-18	-16	
2870	-4	12	12	-20	-18	-16	-18	-16	
2871	-2	12	12	-20	-20	-16	-20	-16	
2872	0	14	12	-22	-20	-16	-20	-16	
2873	2	14	10	-22	-20	-16	-20	-18	
2874	4	14	10	-24	-22	-16	-20	-18	
2875	6	16	8	-26	-22	-16	-20	-18	
2876	6	18	6	-26	-22	-16	-20	-18	
2877	6	20	6	-28	-24	-16	-20	-18	
2878	6	22	2	-30	-24	-16	-20	-18	
2879	6	24	0	-32	-24	-16	-20	-16	
2880	4	26	-2	-34	-26	-16	-18	-16	
2881	4	28	-4	-34	-26	-16	-18	-14	
2882	4	30	-6	-36	-26	-16	-16	-14	
2883	2	32	-10	-38	-26	-16	-16	-12	
2884	2	34	-12	-38	-28	-16	-16	-12	
2885	2	34	-14	-40	-28	-16	-14	-10	
2886	4	36	-16	-40	-28	-16	-14	-10	
2887	4	36	-18	-42	-30	-16	-14	-8	
2888	6	36	-20	-42	-30	-16	-14	-8	
2889	8	36	-22	-42	-30	-18	-14	-8	
2890	10	34	-22	-44	-30	-18	-14	-8	
2891	12	32	-24	-44	-32	-18	-14	-8	
2892	14	30	-24	-44	-32	-20	-14	-8	
2893	16	28	-24	-44	-32	-20	-16	-8	
2894	18	26	-24	-44	-32	-20	-16	-8	
2895	18	24	-24	-42	-32	-20	-16	-8	
2896	18	22	-24	-42	-32	-20	-18	-8	
2897	18	20	-22	-42	-30	-20	-18	-8	
2898	16	16	-20	-40	-30	-20	-18	-8	
2899	14	14	-18	-40	-30	-20	-20	-10	
2900	10	10	-16	-40	-30	-20	-20	-10	
2901	8	8	-14	-38	-30	-22	-20	-10	
2902	4	4	-12	-38	-32	-22	-22	-12	
2903	0	2	-10	-38	-32	-24	-22	-12	
2904	-2	-2	-8	-38	-34	-24	-24	-14	
2905	-4	-6	-6	-38	-36	-26	-26	-16	
2906	-6	-8	-6	-38	-38	-30	-28	-18	
2907	-8	-12	-4	-38	-40	-32	-30	-20	
2908	-8	-14	-4	-40	-42	-34	-32	-24	
2909	-8	-18	-4	-40	-44	-38	-34	-26	
2910	-8	-20	-2	-40	-46	-40	-36	-28	
2911	-8	-22	-2	-42	-50	-42	-38	-30	
2912	-8	-24	-2	-42	-52	-44	-40	-32	
2913	-8	-26	-2	-44	-54	-46	-40	-34	
2914	-8	-28	-2	-44	-54	-48	-42	-36	
2915	-8	-28	-2	-44	-56	-50	-44	-38	
2916	-10	-30	-2	-44	-58	-50	-46	-38	
2917	-10	-30	-2	-46	-58	-52	-46	-40	
2918	-12	-30	-2	-46	-58	-52	-48	-40	
2919	-12	-32	-2	-46	-58	-52	-48	-40	
2920	-14	-32	0	-46	-60	-52	-50	-40	
2921	-14	-32	0	-46	-60	-52	-50	-42	
2922	-16	-32	0	-44	-60	-52	-50	-42	
2923	-16	-34	2	-44	-60	-52	-50	-42	
2924	-16	-34	2	-44	-60	-52	-52	-42	
2925	-16	-36	2	-44	-60	-52	-52	-42	
2926	-18	-36	4	-44	-60	-52	-52	-42	
2927	-18	-36	4	-44	-60	-52	-52	-42	
2928	-18	-38	4	-44	-60	-54	-52	-42	
2929	-18	-38	6	-44	-62	-54	-52	-42	
2930	-18	-40	6	-44	-62	-54	-52	-42	
2931	-18	-40	6	-44	-62	-54	-52	-42	
2932	-18	-40	6	-44	-62	-54	-54	-42	
2933	-18	-40	6	-44	-62	-56	-54	-42	
2934	-20	-40	6	-44	-62	-56	-54	-44	
2935	-20	-40	8	-44	-62	-56	-54	-44	
2936	-22	-42	8	-44	-62	-56	-54	-44	
2937	-22	-42	8	-44	-62	-56	-54	-44	
2938	-24	-42	8	-44	-62	-56	-54	-44	
2939	-24	-42	8	-44	-62	-56	-54	-44	
2940	-26	-42	8	-44	-60	-56	-54	-44	
2941	-26	-42	10	-44	-60	-56	-52	-42	
2942	-26	-42	10	-42	-60	-56	-52	-42	
2943	-28	-42	10	-42	-60	-56	-52	-42	
2944	-28	-42	10	-42	-60	-56	-50	-42	
2945	-28	-42	10	-42	-60	-56	-50	-42	
2946	-28	-42	12	-42	-58	-54	-50	-40	
2947	-28	-42	12	-42	-58	-54	-50	-40	
2948	-28	-42	12	-42	-58	-54	-50	-40	
2949	-28	-42	12	-42	-58	-56	-50	-40	
2950	-28	-42	12	-42	-58	-56	-50	-40	
2951	-28	-42	12	-40	-58	-56	-50	-40	
2952	-28	-42	12	-40	-58	-56	-50	-40	
2953	-28	-42	12	-40	-58	-54	-50	-40	
2954	-26	-42	12	-40	-58	-54	-52	-42	
2955	-26	-42	12	-40	-58	-54	-52	-42	
2956	-26	-40	12	-40	-58	-54	-52	-42	
2957	-26	-40	12	-40	-58	-54	-52	-42	
2958	-26	-38	12	-38	-58	-52	-50	-42	
2959	-24	-38	12	-38	-58	-52	-50	-42	
2960	-24	-36	12	-38	-58	-52	-50	-42	
2961	-24	-36	12	-40	-58	-52	-50	-42	
2962	-22	-34	12	-40	-58	-52	-50	-42	
2963	-22	-34	12	-40	-58	-52	-48	-42	
2964	-22	-34	12	-40	-58	-52	-48	-42	
2965	-22	-32	12	-40	-58	-52	-48	-42	
2966	-22	-34	12	-40	-60	-54	-50	-42	
2967	-24	-34	12	-40	-60	-56	-52	-42	
2968	-26	-34	14	-38	-62	-58	-52	-42	
2969	-28	-36	16	-38	-64	-60	-56	-44	
2970	-32	-38	20	-38	-68	-64	-58	-46	
2971	-36	-40	22	-36	-70	-68	-62	-50	
2972	-40	-42	26	-34	-72	-70	-66	-52	
2973	-42	-44	32	-30	-72	-72	-70	-56	
2974	-46	-46	36	-26	-72	-72	-72	-60	
2975	-48	-48	42	-18	-68	-70	-72	-62	
2976	-48	-48	46	-10	-60	-64	-68	-64	
2977	-46	-48	52	0	-46	-52	-62	-64	
2978	-40	-44	54	14	-28	-36	-50	-60	
2979	-32	-38	54	28	-2	-12	-34	-52	
2980	-20	-30	52	46	30	18	-10	-42	
2981	-4	-18	48	62	70	56	18	-24	
2982	16	-2	38	80	114	102	54	-4	
2983	40	16	26	98	164	152	96	24	
2984	68	38	8	112	218	208	142	58	
2985	98	64	-14	124	272	266	192	94	
2986	130	92	-40	134	326	322	242	136	
2987	162	120	-70	136	378	378	292	178	
2988	194	148	-100	134	422	426	340	222	
2989	222	174	-134	126	456	468	380	264	
2990	248	198	-166	112	480	498	414	304	
2991	268	216	-196	94	490	514	436	336	
2992	282	230	-222	68	486	516	446	362	
2993	288	236	-244	38	466	502	444	378	
2994	286	232	-260	4	432	472	428	384	
2995	274	222	-270	-34	382	428	400	380	
2996	256	206	-274	-72	322	372	360	364	
2997	230	180	-270	-108	252	308	312	338	
2998	200	152	-260	-146	174	234	256	304	
2999	164	118	-244	-178	94	158	194	262	
3000	126	82	-224	-208	14	82	132	214	
3001	86	46	-202	-232	-62	10	72	166	
3002	48	10	-178	-252	-130	-56	16	116	
3003	14	-20	-152	-264	-190	-114	-36	68	
3004	-18	-48	-128	-270	-238	-162	-78	22	
3005	-44	-70	-106	-270	-274	-200	-114	-16	
3006	-64	-88	-86	-266	-296	-224	-140	-50	
3007	-78	-98	-68	-254	-308	-240	-156	-76	
3008	-88	-104	-52	-240	-308	-244	-166	-94	
3009	-92	-106	-38	-222	-300	-240	-168	-108	
3010	-92	-104	-28	-200	-284	-230	-164	-114	
3011	-88	-100	-18	-178	-262	-216	-156	-116	
3012	-82	-92	-10	-156	-238	-198	-146	-112	
3013	-76	-84	-4	-136	-212	-178	-132	-108	
3014	-68	-74	0	-116	-186	-158	-120	-100	
3015	-60	-66	6	-96	-162	-140	-106	-92	
3016	-52	-58	10	-80	-140	-122	-94	-84	
3017	-44	-50	12	-66	-120	-106	-84	-74	
3018	-38	-44	16	-54	-104	-92	-74	-68	
3019	-34	-38	18	-44	-90	-82	-68	-60	
3020	-30	-32	20	-36	-80	-72	-62	-54	
3021	-28	-28	20	-30	-70	-66	-56	-50	
3022	-26	-26	22	-26	-64	-60	-52	-46	
3023	-24	-24	22	-24	-58	-56	-50	-42	
3024	-24	-22	24	-20	-54	-52	-48	-40	
3025	-24	-20	24	-18	-52	-50	-46	-38	
3026	-24	-20	24	-18	-48	-48	-44	-36	
3027	-24	-20	24	-16	-46	-46	-42	-36	
3028	-24	-20	24	-16	-44	-44	-42	-34	
3029	-24	-20	24	-14	-44	-44	-40	-34	
3030	-24	-20	26	-14	-42	-42	-40	-32	
3031	-24	-20	26	-12	-40	-40	-38	-32	
3032	-24	-20	26	-12	-40	-38	-36	-32	
3033	-24	-20	26	-10	-38	-38	-36	-32	
3034	-24	-20	26	-10	-38	-36	-34	-30	
3035	-24	-18	26	-8	-36	-34	-34	-30	
3036	-24	-18	26	-8	-36	-34	-32	-30	
3037	-24	-16	28	-6	-34	-32	-32	-30	
3038	-26	-16	28	-6	-34	-30	-32	-30	
3039	-26	-14	28	-4	-34	-30	-30	-28	
3040	-26	-14	28	-4	-32	-30	-30	-28	
3041	-26	-14	28	-2	-32	-28	-30	-28	
3042	-26	-14	28	-2	-32	-28	-30	-28	
3043	-26	-12	28	0	-30	-28	-30	-28	
3044	-26	-12	28	0	-30	-28	-30	-28	
3045	-24	-12	28	2	-30	-28	-30	-26	
3046	-24	-12	28	2	-28	-28	-30	-26	
3047	-22	-12	28	4	-28	-28	-30	-26	
3048	-20	-12	28	4	-28	-28	-30	-26	
3049	-20	-12	28	6	-26	-28	-30	-26	
3050	-18	-12	28	6	-26	-28	-30	-26	
3051	-16	-12	28	8	-24	-28	-30	-26	
3052	-14	-12	28	8	-24	-28	-30	-26	
3053	-14	-12	28	10	-22	-28	-30	-26	
3054	-12	-10	30	10	-22	-26	-28	-26	
3055	-12	-10	30	12	-20	-26	-28	-26	
3056	-12	-10	30	14	-18	-26	-28	-24	
3057	-12	-10	30	14	-16	-24	-26	-24	
3058	-12	-10	32	16	-14	-24	-26	-24	
3059	-12	-10	32	18	-12	-22	-26	-24	
3060	-12	-10	32	22	-10	-22	-24	-24	
3061	-12	-10	34	24	-8	-20	-24	-22	
3062	-14	-10	34	26	-6	-20	-24	-22	
3063	-14	-10	34	28	-4	-18	-24	-22	
3064	-14	-10	36	32	0	-18	-22	-22	
3065	-14	-8	36	34	2	-16	-22	-20	
3066	-14	-8	36	38	4	-16	-20	-20	
3067	-14	-8	38	40	6	-14	-20	-20	
3068	-14	-8	38	44	10	-12	-18	-20	
3069	-12	-6	40	46	12	-10	-18	-18	
3070	-12	-4	40	50	16	-8	-16	-18	
3071	-10	-2	40	54	20	-6	-14	-18	
3072	-8	-2	42	58	24	-4	-14	-16	
3073	-8	2	42	60	28	0	-12	-16	
3074	-6	4	42	64	32	2	-10	-14	
3075	-2	6	44	70	36	6	-8	-12	
3076	0	8	44	74	40	8	-6	-12	
3077	2	12	44	78	44	12	-4	-10	
3078	6	14	44	84	50	16	-2	-8	
3079	8	18	44	88	56	18	0	-6	
3080	12	22	46	94	60	22	4	-2	
3081	14	24	46	100	66	26	6	0	
3082	18	28	48	106	74	30	10	2	
3083	20	32	50	114	80	36	12	6	
3084	22	34	54	120	88	40	16	8	
3085	24	38	58	128	94	44	20	12	
3086	24	42	60	136	102	50	24	14	
3087	24	44	66	144	110	54	28	18	
3088	24	46	70	150	118	60	32	20	
3089	24	50	74	158	126	64	34	22	
3090	24	52	78	164	132	68	38	24	
3091	24	54	84	170	140	74	42	26	
3092	24	54	86	176	146	78	44	28	
3093	24	56	90	182	150	80	46	30	
3094	24	56	92	184	156	84	48	30	
3095	24	58	94	188	160	86	50	32	
3096	26	58	94	190	162	88	52	32	
3097	26	58	94	190	164	90	54	34	
3098	28	58	94	192	166	92	54	34	
3099	30	58	92	190	168	92	56	34	
3100	32	58	90	190	168	94	56	36	
3101	34	58	86	188	170	94	56	36	
3102	36	60	84	186	170	96	58	36	
3103	38	60	80	184	170	96	58	38	
3104	40	60	78	182	170	96	58	38	
3105	42	62	74	178	170	98	60	40	
3106	42	62	72	176	168	98	62	42	
3107	44	64	68	172	168	98	62	42	
3108	44	64	66	170	166	100	64	44	
3109	44	66	64	166	166	100	64	46	
3110	42	66	62	162	164	100	66	48	
3111	40	66	60	156	162	102	68	48	
3112	38	66	58	152	158	100	68	50	
3113	36	64	56	146	154	100	68	50	
3114	34	62	54	140	150	98	68	52	
3115	32	60	50	132	144	96	68	52	
3116	30	58	48	126	138	94	66	50	
3117	28	56	46	118	130	90	66	50	
3118	26	52	42	110	122	86	64	48	
3119	24	50	38	100	114	82	60	48	
3120	24	46	36	92	104	78	58	46	
3121	22	42	32	84	94	72	54	42	
3122	20	40	28	74	86	66	52	40	
3123	20	36	26	66	76	62	48	38	
3124	18	34	22	58	68	56	46	36	
3125	18	32	20	50	58	50	42	32	
3126	16	30	18	44	50	44	38	30	
3127	14	26	16	36	42	40	36	28	
3128	12	24	16	30	34	34	32	26	
3129	10	22	14	24	26	28	30	24	
3130	8	20	14	20	20	24	26	20	
3131	4	18	14	14	12	20	24	18	
3132	2	14	12	10	6	14	20	16	
3133	0	12	12	6	0	10	16	14	
3134	-2	8	12	2	-6	6	14	10	
3135	-4	6	12	-2	-10	2	10	8	
3136	-6	2	10	-6	-16	-2	6	6	
3137	-8	0	10	-10	-20	-6	2	2	
3138	-8	-2	10	-12	-26	-10	0	0	
3139	-10	-6	8	-16	-30	-14	-4	-4	
3140	-10	-8	8	-18	-34	-18	-6	-6	
3141	-10	-10	6	-20	-36	-20	-10	-8	
3142	-10	-12	6	-22	-40	-24	-12	-10	
3143	-10	-14	6	-24	-42	-26	-14	-12	
3144	-10	-16	4	-26	-44	-28	-16	-14	
3145	-10	-18	4	-26	-46	-30	-16	-14	
3146	-10	-18	4	-28	-48	-30	-18	-16	
3147	-10	-20	4	-28	-50	-32	-18	-16	
3148	-10	-20	4	-28	-52	-34	-18	-16	
3149	-10	-20	4	-28	-52	-34	-18	-18	
3150	-10	-22	4	-30	-52	-34	-18	-18	
3151	-10	-22	4	-30	-54	-34	-18	-18	
3152	-12	-22	4	-30	-54	-34	-18	-18	
3153	-12	-22	6	-28	-54	-34	-18	-20	
3154	-12	-22	6	-28	-54	-34	-16	-20	
3155	-14	-22	6	-28	-54	-34	-16	-20	
3156	-14	-24	6	-28	-54	-34	-16	-20	
3157	-16	-24	6	-28	-54	-34	-18	-20	
3158	-16	-22	6	-28	-54	-34	-18	-20	
3159	-16	-22	6	-28	-54	-34	-18	-20	
3160	-18	-22	6	-28	-54	-34	-18	-20	
3161	-18	-22	6	-28	-54	-34	-18	-18	
3162	-18	-22	6	-28	-54	-34	-18	-18	
3163	-18	-22	6	-28	-52	-34	-18	-18	
3164	-18	-22	6	-28	-52	-34	-18	-16	
3165	-18	-20	6	-28	-52	-34	-18	-16	
3166	-18	-20	6	-26	-52	-34	-16	-16	
3167	-18	-20	6	-26	-52	-34	-16	-14	
3168	-18	-20	6	-26	-52	-34	-16	-14	
3169	-18	-18	6	-26	-52	-34	-14	-14	
3170	-18	-18	6	-26	-50	-32	-14	-12	
3171	-18	-18	6	-26	-50	-32	-14	-12	
3172	-18	-18	6	-26	-50	-32	-12	-12	
3173	-18	-18	6	-26	-50	-30	-12	-12	
3174	-20	-18	8	-24	-50	-30	-12	-10	
3175	-20	-18	8	-24	-50	-30	-12	-10	
3176	-20	-18	8	-24	-50	-28	-10	-10	
3177	-20	-18	8	-24	-48	-28	-10	-10	
3178	-22	-18	8	-22	-48	-26	-10	-8	
3179	-22	-18	10	-22	-48	-26	-8	-8	
3180	-24	-16	10	-20	-46	-24	-8	-8	
3181	-24	-16	10	-20	-46	-24	-8	-6	
3182	-26	-16	12	-20	-44	-22	-6	-6	
3183	-26	-16	12	-18	-44	-22	-6	-6	
3184	-28	-16	12	-18	-44	-20	-6	-6	
3185	-28	-16	12	-18	-42	-20	-6	-4	
3186	-26	-16	12	-18	-42	-20	-4	-4	
3187	-26	-16	12	-18	-42	-20	-4	-4	
3188	-24	-14	12	-18	-42	-20	-4	-4	
3189	-22	-14	10	-18	-42	-20	-6	-4	
3190	-20	-14	10	-18	-42	-20	-6	-4	
3191	-18	-14	10	-20	-44	-20	-6	-4	
3192	-14	-14	8	-20	-44	-20	-6	-6	
3193	-12	-14	8	-22	-44	-20	-6	-6	
3194	-8	-12	8	-22	-46	-20	-8	-6	
3195	-6	-12	6	-22	-46	-20	-8	-6	
3196	-4	-12	6	-24	-46	-22	-8	-6	
3197	-2	-10	6	-24	-46	-22	-8	-8	
3198	-2	-10	6	-24	-46	-22	-6	-8	
3199	0	-10	6	-24	-46	-20	-6	-8	
3200	-2	-8	8	-24	-46	-20	-6	-6	
3201	-2	-8	8	-24	-44	-20	-4	-6	
3202	-2	-6	8	-24	-44	-20	-4	-6	
3203	-4	-4	8	-24	-44	-18	-2	-6	
3204	-6	-4	8	-22	-42	-18	-2	-6	
3205	-6	-2	10	-22	-42	-16	0	-4	
3206	-8	-2	10	-22	-40	-16	0	-4	
3207	-8	-2	10	-22	-40	-16	2	-4	
3208	-10	0	10	-22	-40	-14	2	-4	
3209	-10	0	10	-22	-40	-14	2	-2	
3210	-10	0	10	-20	-38	-14	2	-2	
3211	-10	0	10	-20	-38	-12	2	-2	
3212	-10	0	10	-20	-38	-12	4	0	
3213	-10	-2	10	-20	-38	-12	4	0	
3214	-12	-2	10	-22	-38	-10	4	2	
3215	-12	-2	10	-22	-38	-10	4	2	
3216	-12	-2	10	-22	-38	-10	4	2	
3217	-12	-2	10	-22	-38	-10	4	4	
3218	-14	-2	10	-22	-38	-10	4	4	
3219	-14	-2	8	-22	-38	-10	4	4	
3220	-14	-2	8	-22	-38	-10	4	4	
3221	-14	-2	8	-24	-38	-10	4	4	
3222	-14	-2	8	-24	-38	-12	4	4	
3223	-14	-2	8	-24	-38	-12	2	4	
3224	-14	-2	8	-24	-38	-14	2	4	
3225	-12	-2	6	-26	-40	-14	0	2	
3226	-12	-2	6	-26	-40	-16	0	2	
3227	-10	-4	6	-28	-42	-18	-2	0	
3228	-8	-4	6	-28	-44	-20	-4	-2	
3229	-8	-4	6	-28	-46	-22	-8	-4	
3230	-8	-4	6	-28	-50	-26	-10	-6	
3231	-8	-6	6	-28	-52	-28	-14	-8	
3232	-8	-6	8	-28	-52	-30	-18	-12	
3233	-10	-8	10	-26	-54	-32	-20	-14	
3234	-12	-8	14	-22	-52	-34	-22	-18	
3235	-14	-10	18	-16	-48	-32	-24	-20	
3236	-16	-10	22	-10	-42	-28	-22	-22	
3237	-16	-10	26	0	-30	-20	-18	-24	
3238	-16	-8	30	10	-16	-6	-12	-22	
3239	-14	-6	32	24	6	12	0	-18	
3240	-10	-4	34	38	32	36	16	-12	
3241	-2	2	34	54	64	68	38	-2	
3242	10	12	32	70	102	106	68	14	
3243	24	22	26	84	144	150	102	34	
3244	42	38	16	98	190	200	140	58	
3245	64	56	2	110	238	252	186	88	
3246	90	76	-16	118	286	308	232	124	
3247	116	100	-38	120	332	364	282	162	
3248	144	128	-62	118	374	416	332	202	
3249	172	154	-92	110	406	462	380	244	
3250	198	182	-122	94	430	500	422	286	
3251	220	208	-152	70	440	528	456	326	
3252	240	230	-184	42	436	542	482	360	
3253	252	250	-212	8	418	540	496	388	
3254	258	262	-236	-32	384	524	498	410	
3255	258	268	-256	-74	336	492	486	420	
3256	250	268	-268	-118	274	444	462	420	
3257	236	260	-276	-162	202	384	424	410	
3258	216	244	-276	-204	122	312	376	390	
3259	188	220	-268	-242	40	234	322	360	
3260	158	194	-256	-274	-44	154	260	322	
3261	126	162	-238	-302	-124	74	196	276	
3262	92	128	-216	-320	-196	-4	132	228	
3263	60	96	-190	-332	-258	-72	72	178	
3264	28	62	-164	-336	-306	-132	18	128	
3265	2	34	-138	-330	-342	-178	-28	82	
3266	-20	8	-114	-318	-364	-212	-66	40	
3267	-38	-12	-90	-300	-370	-234	-94	4	
3268	-52	-26	-68	-278	-366	-244	-112	-24	
3269	-58	-36	-50	-252	-350	-242	-122	-46	
3270	-62	-42	-36	-222	-326	-232	-124	-60	
3271	-62	-44	-22	-194	-296	-216	-120	-68	
3272	-60	-42	-12	-164	-262	-194	-112	-72	
3273	-56	-38	-4	-136	-226	-170	-100	-70	
3274	-50	-34	2	-112	-194	-146	-88	-66	
3275	-44	-28	6	-88	-162	-122	-74	-58	
3276	-38	-24	10	-70	-134	-102	-62	-52	
3277	-34	-18	12	-54	-110	-84	-52	-44	
3278	-30	-16	16	-40	-90	-68	-42	-38	
3279	-26	-12	16	-32	-76	-56	-36	-32	
3280	-24	-10	18	-24	-64	-46	-30	-28	
3281	-22	-10	18	-18	-56	-40	-26	-24	
3282	-20	-10	20	-16	-50	-34	-24	-22	
3283	-20	-10	20	-14	-46	-32	-22	-20	
3284	-20	-10	20	-12	-44	-30	-22	-20	
3285	-20	-10	20	-12	-42	-28	-20	-18	
3286	-20	-12	20	-10	-40	-28	-20	-18	
3287	-22	-12	20	-10	-40	-28	-20	-18	
3288	-22	-12	20	-10	-38	-26	-20	-18	
3289	-22	-12	22	-10	-38	-26	-18	-18	
3290	-22	-14	22	-10	-36	-26	-18	-18	
3291	-24	-14	22	-8	-36	-26	-18	-16	
3292	-24	-14	22	-8	-34	-24	-16	-16	
3293	-26	-14	22	-8	-34	-24	-16	-16	
3294	-26	-12	24	-6	-32	-22	-16	-16	
3295	-26	-12	24	-6	-32	-22	-14	-14	
3296	-28	-12	24	-4	-30	-22	-14	-14	
3297	-28	-12	24	-4	-30	-20	-14	-14	
3298	-28	-12	26	-2	-28	-20	-14	-14	
3299	-28	-12	26	-2	-28	-20	-14	-14	
3300	-28	-12	26	0	-28	-20	-14	-14	
3301	-26	-12	26	0	-26	-20	-14	-14	
3302	-26	-12	26	0	-26	-20	-14	-14	
3303	-24	-12	26	2	-26	-20	-14	-14	
3304	-22	-12	24	2	-26	-20	-16	-14	
3305	-20	-12	24	2	-24	-20	-16	-14	
3306	-18	-12	24	2	-24	-20	-16	-16	
3307	-16	-12	24	2	-24	-20	-18	-16	
3308	-14	-14	24	4	-22	-20	-18	-16	
3309	-14	-14	24	4	-20	-18	-18	-18	
3310	-12	-14	26	6	-20	-18	-18	-18	
3311	-12	-12	26	6	-18	-18	-18	-18	
3312	-12	-12	26	8	-16	-18	-18	-18	
3313	-12	-12	28	10	-14	-16	-18	-16	
3314	-12	-12	28	12	-10	-16	-16	-16	
3315	-14	-12	30	14	-8	-14	-16	-16	
3316	-14	-12	30	16	-6	-14	-16	-16	
3317	-14	-12	32	18	-4	-12	-14	-14	
3318	-14	-10	32	20	-2	-10	-14	-14	
3319	-14	-10	34	22	0	-10	-12	-14	
3320	-14	-10	34	26	4	-8	-12	-12	
3321	-14	-10	34	28	6	-8	-10	-12	
3322	-14	-10	36	32	8	-6	-10	-12	
3323	-14	-10	36	34	10	-4	-8	-10	
3324	-14	-10	38	38	14	-4	-8	-10	
3325	-12	-8	38	40	16	-2	-6	-10	
3326	-12	-8	38	44	20	0	-6	-8	
3327	-12	-8	40	48	22	2	-4	-8	
3328	-12	-8	40	50	26	4	-4	-8	
3329	-12	-8	40	54	30	6	-2	-6	
3330	-12	-8	42	58	34	8	-2	-6	
3331	-12	-6	42	62	38	10	-2	-6	
3332	-12	-6	44	66	44	12	0	-6	
3333	-10	-6	44	70	48	14	0	-4	
3334	-10	-4	46	74	52	16	2	-4	
3335	-8	-4	46	80	58	18	2	-4	
3336	-6	-2	48	84	62	20	2	-4	
3337	-4	0	48	88	66	24	4	-4	
3338	-2	2	48	92	72	26	4	-2	
3339	2	2	50	98	78	28	6	-2	
3340	4	4	52	102	82	32	8	-2	
3341	6	6	52	108	88	36	10	0	
3342	8	8	54	114	94	38	12	0	
3343	10	10	56	120	100	44	14	2	
3344	12	14	56	124	106	48	18	4	
3345	14	16	58	130	114	52	20	6	
3346	14	18	60	136	120	58	24	8	
3347	16	20	60	142	126	62	28	10	
3348	16	22	62	146	134	68	32	14	
3349	18	24	62	152	140	72	34	16	
3350	18	26	64	156	146	78	38	18	
3351	20	28	64	160	152	82	42	22	
3352	20	30	64	164	158	88	46	24	
3353	22	32	64	166	164	92	50	26	
3354	22	34	64	170	168	96	52	30	
3355	24	38	64	172	172	100	56	32	
3356	24	40	64	174	176	102	58	34	
3357	26	42	64	174	180	106	62	36	
3358	28	44	64	176	184	110	64	38	
3359	28	46	62	176	186	112	66	40	
3360	30	50	62	178	188	114	70	42	
3361	30	52	60	178	190	116	72	44	
3362	30	54	60	176	190	118	74	46	
3363	32	58	58	176	192	120	76	48	
3364	32	60	56	174	192	122	78	50	
3365	32	62	54	170	190	124	80	52	
3366	34	66	52	168	190	126	82	52	
3367	34	68	50	164	188	126	84	54	
3368	34	68	48	160	186	128	84	56	
3369	34	70	46	154	182	128	86	56	
3370	34	72	44	150	178	128	86	58	
3371	36	72	42	142	174	126	86	60	
3372	36	72	40	136	168	126	86	60	
3373	36	70	38	130	162	124	86	60	
3374	36	70	34	122	154	120	84	60	
3375	36	68	32	114	146	116	82	60	
3376	36	66	30	106	138	112	80	60	
3377	36	62	28	98	130	108	76	58	
