samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2890	-6	-2	-6	-6	0	6	2	2	
2891	-6	-2	-6	-8	-2	6	2	2	
2892	-6	-2	-6	-8	-2	6	0	2	
2893	-6	-4	-6	-10	-2	6	0	2	
2894	-6	-4	-6	-10	-2	6	0	2	
2895	-6	-4	-6	-10	-2	6	0	2	
2896	-6	-4	-6	-10	-2	6	0	2	
2897	-6	-4	-6	-10	-2	6	0	2	
2898	-6	-4	-6	-12	-2	6	0	2	
2899	-6	-4	-6	-12	-4	6	0	2	
2900	-6	-2	-6	-12	-4	6	0	2	
2901	-6	-2	-6	-10	-4	4	0	2	
2902	-6	-2	-6	-10	-4	4	0	2	
2903	-6	-2	-6	-10	-4	4	0	2	
2904	-6	-4	-4	-10	-4	4	0	2	
2905	-8	-4	-4	-10	-2	4	0	2	
2906	-8	-4	-4	-10	-2	4	0	2	
2907	-8	-4	-4	-10	-2	4	0	2	
2908	-8	-6	-4	-10	-2	2	0	2	
2909	-8	-6	-4	-10	-2	2	0	2	
2910	-8	-6	-4	-10	0	2	0	0	
2911	-8	-8	-4	-10	0	2	-2	0	
2912	-10	-8	-4	-10	0	2	-2	0	
2913	-10	-8	-4	-10	0	2	-2	0	
2914	-10	-10	-4	-8	0	2	-2	0	
2915	-10	-10	-4	-8	2	2	-2	-2	
2916	-10	-10	-4	-8	2	2	-4	-2	
2917	-10	-10	-4	-8	2	2	-4	-2	
2918	-10	-10	-4	-8	2	2	-4	-2	
2919	-10	-8	-4	-6	2	2	-4	-2	
2920	-10	-8	-2	-6	2	2	-4	-2	
2921	-10	-8	-2	-6	2	2	-4	-2	
2922	-8	-8	-2	-6	2	4	-4	-2	
2923	-8	-6	-2	-4	2	4	-4	-2	
2924	-8	-6	0	-4	4	4	-2	-2	
2925	-8	-6	0	-4	4	4	-2	-2	
2926	-8	-6	0	-4	4	4	-2	0	
2927	-8	-6	0	-2	4	4	-2	0	
2928	-8	-6	0	-2	4	4	0	0	
2929	-10	-6	0	-2	4	4	0	0	
2930	-10	-8	0	-2	4	4	0	0	
2931	-10	-8	0	-2	4	4	0	0	
2932	-10	-10	0	0	4	4	0	0	
2933	-12	-10	0	0	4	4	0	0	
2934	-12	-10	0	0	2	4	0	0	
2935	-12	-10	0	0	2	4	0	0	
2936	-12	-12	-2	0	2	4	0	0	
2937	-12	-12	-2	0	2	4	0	0	
2938	-12	-12	-2	0	2	4	0	0	
2939	-12	-12	-2	0	2	4	0	0	
2940	-12	-12	-2	0	2	4	0	0	
2941	-10	-12	-4	0	0	4	0	0	
2942	-10	-12	-4	0	0	4	0	0	
2943	-10	-10	-4	0	0	4	0	0	
2944	-10	-10	-4	0	0	6	0	0	
2945	-10	-10	-4	0	0	6	0	0	
2946	-10	-10	-4	0	0	6	0	0	
2947	-8	-10	-4	0	0	6	0	0	
2948	-8	-10	-4	0	0	6	0	0	
2949	-8	-10	-4	0	0	8	0	0	
2950	-8	-10	-4	-2	0	8	0	0	
2951	-8	-10	-4	-2	0	8	0	0	
2952	-8	-10	-4	-2	0	8	0	0	
2953	-8	-8	-4	-2	0	8	0	0	
2954	-8	-8	-4	-2	2	8	0	0	
2955	-8	-8	-4	-2	2	8	0	0	
2956	-8	-8	-4	-2	2	8	0	0	
2957	-8	-6	-4	-2	2	8	0	0	
2958	-8	-6	-4	-2	2	8	0	0	
2959	-8	-6	-4	-2	2	8	0	2	
2960	-8	-6	-4	-2	2	8	0	2	
2961	-8	-6	-4	-2	2	8	0	2	
2962	-8	-6	-4	-2	4	8	0	2	
2963	-8	-6	-4	-2	4	8	0	4	
2964	-8	-6	-4	-4	4	8	0	4	
2965	-8	-6	-4	-4	4	8	0	4	
2966	-8	-8	-4	-4	4	8	0	4	
2967	-8	-8	-4	-4	4	8	0	4	
2968	-8	-8	-4	-4	2	8	0	4	
2969	-8	-8	-4	-4	2	6	0	4	
2970	-8	-10	-4	-4	2	6	0	4	
2971	-8	-10	-2	-4	2	6	0	4	
2972	-8	-10	-2	-4	2	6	0	4	
2973	-8	-10	-2	-4	2	4	0	4	
2974	-6	-10	-2	-4	0	4	0	2	
2975	-6	-10	-2	-4	0	4	0	2	
2976	-6	-10	-2	-4	0	4	0	2	
2977	-6	-10	-2	-4	0	4	0	2	
2978	-6	-10	-2	-4	-2	4	0	0	
2979	-6	-10	-2	-4	-2	4	-2	0	
2980	-6	-10	-2	-4	-2	4	-2	0	
2981	-6	-10	-2	-4	-2	4	-2	0	
2982	-6	-10	-2	-4	-2	4	-2	-2	
2983	-6	-10	-2	-4	-2	4	-2	-2	
2984	-6	-10	-2	-4	-2	4	-2	-2	
2985	-6	-8	-2	-4	-2	4	-2	-2	
2986	-6	-8	-4	-6	-2	4	-2	-2	
2987	-6	-8	-4	-6	-2	4	-2	0	
2988	-8	-10	-4	-6	0	4	-2	0	
2989	-8	-10	-4	-6	0	4	-2	0	
2990	-8	-10	-4	-6	0	4	-2	0	
2991	-8	-12	-4	-6	0	2	-2	0	
2992	-8	-12	-4	-6	0	2	-2	0	
2993	-10	-14	-4	-6	0	2	-2	0	
2994	-10	-14	-4	-6	0	2	-2	0	
2995	-10	-16	-4	-6	0	2	-2	0	
2996	-10	-16	-2	-6	-2	2	-4	0	
2997	-10	-16	-2	-6	-2	2	-4	0	
2998	-10	-18	-2	-6	-2	2	-4	0	
2999	-10	-18	-2	-6	-2	2	-4	0	
3000	-10	-18	-2	-8	-2	2	-4	0	
3001	-10	-18	-2	-8	-2	2	-6	0	
3002	-10	-18	0	-8	-2	2	-6	0	
3003	-10	-16	0	-8	-2	2	-6	0	
3004	-10	-16	0	-8	-2	0	-6	-2	
3005	-10	-16	0	-8	-2	0	-6	-2	
3006	-10	-16	0	-8	-2	0	-6	-2	
3007	-10	-14	2	-8	-2	0	-6	-2	
3008	-10	-14	2	-8	0	0	-6	-2	
3009	-10	-14	2	-8	0	0	-6	-2	
3010	-10	-14	2	-8	0	0	-4	-2	
3011	-12	-14	2	-8	0	0	-4	-2	
3012	-12	-14	2	-8	0	0	-4	-2	
3013	-12	-14	2	-6	0	0	-4	-2	
3014	-12	-14	2	-6	0	0	-4	-2	
3015	-12	-16	2	-6	0	0	-4	-2	
3016	-12	-16	2	-6	0	0	-4	-2	
3017	-12	-16	2	-6	0	0	-2	0	
3018	-12	-16	2	-6	0	2	-2	0	
3019	-12	-16	2	-6	0	2	-2	0	
3020	-10	-16	2	-8	0	2	-2	0	
3021	-10	-16	2	-8	0	2	-2	0	
3022	-10	-16	2	-8	0	2	-2	0	
3023	-10	-16	2	-8	0	2	-2	0	
3024	-10	-16	2	-8	0	2	-2	0	
3025	-8	-16	2	-8	0	2	-2	0	
3026	-8	-16	2	-10	0	2	-2	0	
3027	-8	-16	2	-10	-2	2	-4	0	
3028	-8	-16	2	-10	-2	0	-4	0	
3029	-8	-18	2	-10	-2	0	-4	-2	
3030	-8	-18	2	-10	-2	0	-4	-2	
3031	-8	-18	2	-10	-2	-2	-4	-2	
3032	-8	-18	2	-10	-4	-2	-6	-4	
3033	-8	-18	0	-10	-4	-2	-6	-4	
3034	-8	-18	0	-10	-4	-4	-6	-4	
3035	-10	-20	0	-10	-4	-4	-6	-6	
3036	-10	-20	0	-10	-4	-4	-6	-6	
3037	-10	-20	0	-8	-4	-4	-6	-6	
3038	-10	-20	0	-8	-4	-4	-6	-6	
3039	-10	-20	0	-8	-4	-4	-6	-6	
3040	-10	-20	0	-8	-2	-4	-4	-6	
3041	-10	-20	0	-6	-2	-4	-4	-6	
3042	-10	-20	0	-6	-2	-4	-4	-4	
3043	-10	-20	0	-6	-2	-2	-4	-4	
3044	-12	-20	0	-6	0	-2	-4	-4	
3045	-12	-20	0	-6	0	-2	-4	-4	
3046	-12	-22	0	-6	0	-2	-4	-4	
3047	-12	-22	0	-6	0	-2	-4	-4	
3048	-12	-22	0	-6	0	-2	-4	-4	
3049	-14	-24	0	-6	0	-4	-4	-4	
3050	-14	-24	0	-6	0	-4	-4	-4	
3051	-14	-24	0	-8	0	-4	-6	-4	
3052	-14	-24	0	-8	0	-4	-6	-4	
3053	-14	-24	0	-8	0	-4	-6	-4	
3054	-14	-24	2	-10	0	-4	-6	-4	
3055	-14	-24	2	-10	0	-4	-6	-4	
3056	-14	-24	2	-10	0	-4	-6	-4	
3057	-14	-22	2	-10	0	-4	-6	-4	
3058	-12	-22	2	-10	0	-4	-6	-4	
3059	-12	-20	2	-10	0	-4	-6	-4	
3060	-12	-20	4	-10	0	-4	-6	-4	
3061	-12	-18	4	-10	0	-2	-6	-6	
3062	-10	-18	4	-10	0	-2	-4	-6	
3063	-10	-16	4	-10	0	-2	-4	-6	
3064	-10	-16	4	-8	0	-2	-4	-6	
3065	-8	-16	4	-8	0	-2	-4	-6	
3066	-8	-16	4	-8	0	0	-4	-6	
3067	-8	-14	4	-8	0	0	-4	-6	
3068	-8	-14	4	-8	0	0	-4	-4	
3069	-6	-14	4	-8	0	0	-4	-4	
3070	-6	-14	4	-6	0	0	-4	-4	
3071	-6	-14	4	-6	0	0	-4	-4	
3072	-6	-16	4	-6	-2	0	-4	-4	
3073	-8	-16	4	-6	-2	0	-4	-4	
3074	-8	-16	4	-6	-2	0	-4	-4	
3075	-8	-18	4	-6	-2	0	-4	-4	
3076	-10	-18	2	-6	-2	0	-4	-4	
3077	-10	-18	2	-6	-2	-2	-4	-4	
3078	-10	-20	2	-6	-2	-2	-4	-4	
3079	-12	-20	2	-8	-4	-2	-4	-4	
3080	-12	-20	0	-8	-4	-2	-4	-4	
3081	-12	-22	0	-8	-4	-2	-4	-6	
3082	-14	-22	0	-8	-2	-2	-6	-6	
3083	-12	-20	0	-8	-2	-4	-6	-6	
3084	-12	-20	0	-10	-2	-4	-6	-6	
3085	-12	-20	0	-10	-2	-4	-6	-6	
3086	-12	-20	0	-10	-2	-4	-6	-4	
3087	-12	-18	0	-10	-2	-4	-6	-4	
3088	-10	-18	0	-10	-2	-2	-6	-4	
3089	-10	-18	2	-8	-2	-2	-6	-4	
3090	-10	-16	2	-8	-2	-2	-6	-4	
3091	-10	-16	2	-8	0	-2	-6	-4	
3092	-8	-16	2	-8	0	-2	-6	-4	
3093	-8	-16	4	-8	0	-2	-6	-4	
3094	-8	-14	4	-8	0	-2	-6	-4	
3095	-8	-14	4	-8	0	-2	-6	-4	
3096	-8	-14	4	-6	2	-2	-6	-4	
3097	-8	-14	4	-6	2	-2	-4	-4	
3098	-8	-12	6	-6	2	-2	-4	-4	
3099	-8	-12	6	-6	4	-2	-4	-4	
3100	-8	-10	6	-6	4	-2	-2	-4	
3101	-8	-10	6	-6	4	0	-2	-2	
3102	-6	-8	8	-4	6	0	0	-2	
3103	-6	-6	8	-4	6	2	0	-2	
3104	-4	-6	10	-4	8	4	2	0	
3105	-4	-4	10	-2	10	4	4	0	
3106	-2	-2	10	-2	10	6	4	2	
3107	-2	0	12	-2	12	8	6	2	
3108	0	2	12	0	14	10	6	4	
3109	0	4	12	0	16	12	8	4	
3110	2	6	10	0	16	14	10	6	
3111	4	10	8	-2	18	14	10	8	
3112	6	12	6	-2	18	16	10	8	
3113	8	14	4	-4	20	18	12	10	
3114	10	16	0	-6	20	18	12	12	
3115	10	20	-4	-10	18	20	12	12	
3116	12	22	-8	-12	18	20	14	14	
3117	14	24	-12	-16	16	20	14	14	
3118	16	26	-16	-18	14	20	14	14	
3119	18	28	-20	-20	12	20	14	16	
3120	20	30	-24	-24	10	20	14	16	
3121	22	30	-28	-26	8	18	14	16	
3122	24	32	-30	-26	6	18	14	16	
3123	24	32	-30	-28	4	18	14	16	
3124	26	32	-32	-28	2	16	14	16	
3125	26	30	-32	-26	0	16	14	16	
3126	28	30	-30	-26	-2	14	14	16	
3127	28	28	-30	-26	-4	12	14	16	
3128	28	26	-28	-24	-6	12	12	14	
3129	28	24	-26	-22	-8	10	12	14	
3130	28	22	-24	-22	-8	10	10	12	
3131	28	18	-22	-20	-10	8	10	12	
3132	28	16	-22	-20	-12	6	8	10	
3133	28	12	-20	-18	-12	4	6	10	
3134	26	10	-18	-18	-14	4	4	8	
3135	26	6	-16	-18	-14	2	2	8	
3136	24	2	-14	-18	-16	0	0	6	
3137	22	0	-12	-18	-16	0	-2	4	
3138	18	-4	-10	-18	-16	-2	-2	4	
3139	16	-6	-8	-18	-16	-2	-4	2	
3140	12	-10	-6	-20	-16	-4	-6	0	
3141	8	-12	-4	-20	-16	-4	-6	0	
3142	4	-14	-4	-20	-16	-4	-8	-2	
3143	2	-18	-2	-20	-16	-6	-8	-4	
3144	-2	-20	0	-20	-14	-6	-8	-4	
3145	-6	-20	0	-18	-14	-6	-10	-6	
3146	-8	-22	2	-18	-14	-8	-10	-6	
3147	-10	-24	2	-18	-14	-8	-10	-8	
3148	-12	-24	4	-18	-14	-8	-10	-8	
3149	-12	-26	4	-16	-14	-8	-10	-8	
3150	-12	-26	4	-16	-14	-10	-12	-10	
3151	-14	-28	4	-16	-14	-10	-12	-10	
3152	-14	-28	4	-16	-14	-10	-12	-10	
3153	-14	-28	4	-18	-16	-10	-12	-10	
3154	-14	-30	4	-18	-16	-12	-14	-10	
3155	-14	-32	4	-18	-18	-12	-14	-12	
3156	-14	-32	2	-18	-18	-14	-16	-12	
3157	-16	-34	2	-20	-18	-14	-16	-12	
3158	-18	-34	4	-20	-16	-14	-18	-12	
3159	-22	-36	4	-18	-14	-14	-20	-14	
3160	-26	-36	8	-16	-12	-14	-20	-14	
3161	-30	-38	12	-12	-6	-14	-22	-16	
3162	-36	-38	16	-6	0	-12	-22	-16	
3163	-42	-36	22	2	8	-8	-22	-18	
3164	-46	-34	30	12	18	-4	-20	-18	
3165	-50	-32	36	24	28	2	-18	-18	
3166	-52	-28	44	36	38	10	-14	-18	
3167	-50	-22	50	50	50	20	-8	-18	
3168	-46	-16	54	62	60	32	0	-14	
3169	-38	-6	56	74	66	44	10	-10	
3170	-24	4	54	84	72	58	22	-6	
3171	-4	16	48	90	72	72	36	2	
3172	18	30	38	92	68	86	52	10	
3173	46	44	24	88	60	96	68	22	
3174	76	60	6	78	46	106	84	34	
3175	108	74	-18	60	28	112	98	46	
3176	140	86	-42	36	4	114	112	60	
3177	170	96	-70	6	-24	112	122	72	
3178	198	104	-98	-30	-54	102	128	84	
3179	220	108	-126	-70	-86	90	128	94	
3180	236	106	-152	-112	-120	70	126	102	
3181	244	102	-174	-156	-152	46	116	106	
3182	246	92	-192	-198	-182	20	104	108	
3183	240	78	-206	-238	-210	-12	86	106	
3184	226	60	-214	-274	-234	-42	66	100	
3185	208	38	-216	-304	-252	-74	44	92	
3186	184	16	-212	-328	-266	-104	20	80	
3187	156	-8	-204	-342	-272	-130	-4	66	
3188	126	-32	-194	-350	-274	-152	-26	52	
3189	96	-54	-178	-350	-270	-170	-46	36	
3190	68	-72	-160	-342	-262	-180	-64	20	
3191	40	-88	-142	-328	-248	-186	-76	6	
3192	16	-100	-124	-310	-232	-186	-86	-6	
3193	-6	-108	-106	-288	-212	-182	-92	-18	
3194	-24	-112	-88	-262	-192	-174	-92	-26	
3195	-38	-112	-72	-236	-170	-160	-92	-32	
3196	-48	-108	-56	-208	-148	-146	-88	-36	
3197	-56	-104	-44	-180	-126	-130	-82	-38	
3198	-60	-96	-32	-154	-106	-112	-74	-40	
3199	-62	-86	-24	-128	-88	-96	-66	-38	
3200	-62	-78	-16	-106	-70	-80	-58	-36	
3201	-60	-68	-8	-84	-56	-64	-50	-34	
3202	-56	-60	-4	-66	-42	-52	-42	-32	
3203	-52	-52	2	-50	-32	-40	-36	-28	
3204	-48	-44	6	-36	-24	-32	-30	-26	
3205	-44	-40	8	-24	-16	-24	-26	-24	
3206	-40	-36	12	-14	-10	-18	-22	-22	
3207	-36	-32	14	-6	-6	-14	-20	-20	
3208	-32	-30	16	0	-2	-12	-18	-18	
3209	-30	-28	16	4	0	-10	-16	-18	
3210	-28	-28	18	8	2	-8	-16	-16	
3211	-26	-28	20	12	4	-8	-16	-16	
3212	-26	-28	20	14	6	-6	-14	-16	
3213	-26	-28	20	14	6	-6	-14	-16	
3214	-24	-28	22	16	6	-6	-14	-16	
3215	-24	-28	22	16	8	-6	-14	-16	
3216	-24	-28	22	16	8	-6	-14	-16	
3217	-24	-28	24	16	8	-6	-14	-16	
3218	-24	-26	24	16	8	-6	-14	-16	
3219	-24	-26	24	16	8	-6	-14	-16	
3220	-24	-24	26	18	10	-6	-12	-16	
3221	-24	-24	26	18	10	-6	-12	-16	
3222	-24	-24	26	18	10	-6	-12	-16	
3223	-24	-22	26	18	10	-6	-12	-16	
3224	-24	-22	28	20	10	-6	-10	-16	
3225	-24	-22	28	20	10	-6	-10	-16	
3226	-26	-22	28	22	10	-4	-10	-16	
3227	-26	-20	28	22	12	-4	-10	-16	
3228	-26	-20	30	22	12	-4	-10	-14	
3229	-26	-22	30	24	12	-4	-10	-14	
3230	-26	-22	30	24	12	-4	-10	-14	
3231	-26	-22	30	26	12	-2	-10	-14	
3232	-26	-22	30	26	14	-2	-10	-14	
3233	-26	-22	30	28	14	-2	-10	-14	
3234	-26	-22	32	28	14	-2	-10	-14	
3235	-24	-22	32	30	14	-2	-10	-14	
3236	-24	-22	32	30	16	0	-10	-14	
3237	-24	-22	32	30	16	0	-10	-14	
3238	-24	-22	32	32	16	0	-10	-14	
3239	-22	-22	32	32	16	0	-10	-14	
3240	-22	-22	32	32	16	0	-10	-14	
3241	-20	-20	32	32	18	0	-10	-14	
3242	-20	-20	32	34	18	0	-10	-14	
3243	-18	-20	32	34	18	0	-8	-14	
3244	-18	-20	32	34	18	0	-8	-14	
3245	-18	-18	32	36	18	2	-8	-14	
3246	-16	-18	32	36	20	2	-8	-14	
3247	-16	-18	32	38	20	2	-8	-14	
3248	-14	-16	34	40	20	2	-8	-14	
3249	-14	-16	34	40	20	2	-6	-12	
3250	-14	-14	34	42	22	4	-6	-12	
3251	-14	-14	34	42	22	4	-6	-12	
3252	-12	-14	34	44	24	4	-6	-12	
3253	-12	-12	36	46	24	6	-4	-12	
3254	-12	-12	36	46	26	6	-4	-12	
3255	-10	-12	36	48	28	8	-4	-12	
3256	-10	-10	36	50	28	8	-4	-12	
3257	-10	-10	36	50	30	8	-2	-12	
3258	-10	-10	38	52	30	10	-2	-12	
3259	-8	-10	38	52	32	10	-2	-10	
3260	-8	-10	38	54	32	10	-2	-10	
3261	-8	-8	38	56	34	12	-2	-10	
3262	-8	-8	38	58	34	12	0	-10	
3263	-8	-8	38	58	34	12	0	-10	
3264	-6	-8	38	60	36	14	0	-10	
3265	-6	-6	38	62	36	14	0	-10	
3266	-6	-6	38	64	38	16	2	-10	
3267	-6	-6	38	66	38	16	2	-8	
3268	-4	-4	38	68	40	18	2	-8	
3269	-4	-4	38	70	40	20	4	-8	
3270	-2	-2	38	72	42	20	4	-8	
3271	-2	-2	38	74	44	22	6	-6	
3272	0	0	38	76	46	24	6	-6	
3273	2	2	40	78	46	26	8	-4	
3274	4	4	40	82	48	26	8	-4	
3275	6	6	40	84	50	28	10	-2	
3276	8	6	40	88	52	30	10	-2	
3277	10	8	42	90	52	32	12	0	
3278	12	10	42	94	54	32	14	0	
3279	14	14	42	96	56	34	14	2	
3280	16	16	44	98	56	36	16	2	
3281	18	18	44	102	58	38	18	4	
3282	20	20	44	104	58	38	20	4	
3283	22	22	44	108	60	40	20	6	
3284	22	24	44	110	60	42	22	6	
3285	24	26	44	112	62	42	24	8	
3286	26	26	44	114	62	44	26	8	
3287	28	28	42	116	62	46	26	10	
3288	30	30	42	118	64	46	28	12	
3289	32	32	42	120	64	48	30	14	
3290	34	34	40	122	64	50	30	14	
3291	34	34	40	124	64	50	32	16	
3292	36	36	38	124	66	52	32	18	
3293	38	38	36	126	66	54	34	18	
3294	40	40	36	128	66	54	34	20	
3295	42	42	34	128	66	56	36	22	
3296	44	44	32	128	66	56	36	24	
3297	46	46	32	128	66	58	36	24	
3298	46	46	30	128	66	58	38	26	
3299	48	48	28	128	66	60	38	26	
3300	50	50	28	128	64	60	38	28	
3301	50	52	26	126	64	60	38	28	
3302	52	52	26	126	64	60	40	28	
3303	52	54	24	124	62	60	40	28	
3304	52	54	24	122	62	60	40	28	
3305	52	56	22	120	60	60	40	30	
3306	52	56	22	118	60	60	40	30	
3307	52	56	20	114	58	58	38	30	
3308	52	54	18	110	56	58	38	30	
3309	52	54	18	108	54	56	38	30	
3310	50	54	16	104	52	56	38	30	
3311	50	52	14	100	52	54	38	30	
3312	48	52	14	96	50	52	38	30	
3313	48	50	12	92	48	52	36	30	
3314	46	48	12	86	46	50	36	30	
3315	46	46	10	82	44	48	34	30	
3316	44	44	8	78	42	46	34	28	
3317	42	42	8	74	40	46	32	28	
3318	40	40	8	68	40	44	32	28	
3319	38	38	6	64	38	42	30	26	
3320	36	38	6	60	36	40	28	26	
3321	34	36	6	54	34	40	26	24	
3322	32	34	4	50	32	38	26	22	
3323	28	32	4	46	30	36	24	22	
3324	26	30	4	42	28	34	22	20	
3325	24	28	4	38	28	32	20	18	
3326	20	26	4	34	26	30	18	16	
3327	18	24	4	30	24	28	18	14	
3328	16	22	4	28	22	26	16	12	
3329	14	20	4	24	22	24	14	12	
3330	12	18	4	22	20	24	14	10	
3331	10	18	4	20	20	22	12	8	
3332	8	16	6	16	18	20	10	8	
3333	6	14	6	14	18	18	10	6	
3334	4	14	6	12	16	16	8	6	
3335	4	12	6	10	16	16	8	4	
3336	2	12	8	8	14	14	6	4	
3337	2	10	8	6	14	12	6	4	
3338	2	10	8	6	12	12	4	2	
3339	0	8	8	4	10	10	4	2	
3340	0	8	8	2	10	10	4	2	
3341	0	6	10	2	8	8	4	2	
3342	0	6	10	0	8	8	2	0	
3343	-2	4	10	-2	6	8	2	0	
3344	-2	4	8	-2	6	6	2	0	
3345	-2	2	8	-4	6	6	2	0	
3346	-4	0	8	-4	4	6	2	-2	
3347	-4	0	8	-6	4	4	2	-2	
3348	-4	-2	8	-6	4	4	0	-2	
3349	-6	-2	8	-6	4	4	0	-2	
3350	-6	-4	6	-8	4	4	0	-4	
3351	-6	-4	6	-8	4	4	0	-4	
3352	-8	-4	6	-10	2	4	0	-4	
3353	-8	-6	6	-10	2	4	0	-4	
3354	-8	-6	6	-10	2	2	0	-6	
3355	-10	-6	6	-10	2	2	-2	-6	
3356	-10	-8	6	-12	2	2	-2	-6	
3357	-10	-8	6	-12	2	2	-2	-6	
3358	-12	-8	6	-12	2	2	-2	-6	
3359	-12	-8	6	-12	2	2	-2	-6	
3360	-12	-10	6	-12	2	2	-2	-6	
3361	-12	-10	6	-12	0	2	-2	-6	
3362	-12	-10	6	-12	0	2	-2	-6	
3363	-12	-10	6	-12	0	2	-2	-6	
3364	-12	-10	6	-12	0	2	-2	-6	
3365	-12	-10	6	-12	0	2	-2	-6	
3366	-12	-10	6	-12	0	2	-2	-6	
3367	-12	-10	6	-12	0	0	-2	-6	
3368	-12	-10	6	-12	0	0	-2	-6	
3369	-10	-10	6	-12	0	0	-4	-6	
3370	-10	-8	6	-12	0	0	-4	-6	
3371	-10	-8	6	-12	0	0	-4	-6	
3372	-12	-8	6	-12	0	-2	-4	-6	
3373	-12	-8	6	-12	-2	-2	-4	-6	
3374	-12	-8	6	-12	-2	-2	-4	-8	
3375	-12	-8	6	-12	-2	-2	-4	-8	
3376	-14	-8	6	-12	-2	-2	-4	-8	
3377	-14	-8	6	-12	-2	-2	-4	-8	
3378	-14	-8	6	-12	-2	-2	-4	-8	
3379	-14	-8	6	-10	0	-2	-4	-8	
3380	-16	-8	6	-10	0	-2	-4	-8	
3381	-16	-8	6	-10	0	-2	-6	-8	
3382	-16	-8	6	-10	0	-2	-6	-8	
3383	-16	-8	6	-10	2	-2	-6	-8	
3384	-16	-8	6	-8	2	-2	-6	-8	
3385	-16	-8	8	-8	2	0	-6	-8	
3386	-16	-8	8	-8	2	0	-6	-8	
3387	-16	-8	8	-8	4	0	-6	-8	
3388	-16	-8	8	-8	4	0	-6	-8	
3389	-14	-8	8	-8	4	0	-6	-8	
3390	-14	-8	8	-6	4	0	-6	-8	
3391	-14	-8	8	-6	4	0	-6	-8	
3392	-14	-8	10	-6	4	0	-6	-8	
3393	-14	-8	10	-6	4	0	-6	-8	
3394	-14	-8	10	-6	4	0	-6	-8	
3395	-14	-8	10	-6	4	0	-6	-8	
3396	-14	-8	10	-6	4	0	-6	-8	
3397	-14	-10	10	-6	4	0	-6	-8	
3398	-14	-10	10	-6	4	-2	-6	-8	
3399	-14	-10	10	-6	4	-2	-6	-8	
3400	-14	-10	10	-6	4	-2	-6	-8	
3401	-14	-10	10	-6	4	-2	-6	-8	
3402	-14	-10	10	-6	4	-2	-6	-6	
3403	-14	-10	10	-6	4	-2	-6	-6	
3404	-14	-10	10	-6	4	-2	-6	-6	
3405	-14	-8	10	-6	4	-2	-6	-6	
3406	-14	-8	10	-8	4	-2	-6	-6	
3407	-14	-8	10	-8	4	0	-6	-6	
3408	-14	-8	10	-8	4	0	-6	-6	
3409	-14	-8	8	-8	4	0	-6	-6	
3410	-12	-6	8	-8	4	0	-6	-6	
3411	-12	-6	8	-8	4	0	-6	-6	
3412	-12	-6	8	-8	4	0	-6	-6	
3413	-12	-6	6	-8	4	0	-6	-6	
3414	-10	-6	6	-8	4	0	-4	-6	
3415	-10	-6	6	-8	4	0	-4	-6	
3416	-10	-6	6	-8	4	0	-4	-6	
3417	-10	-6	6	-8	4	0	-4	-6	
3418	-10	-6	6	-8	4	0	-4	-6	
3419	-8	-6	6	-8	4	0	-4	-6	
3420	-8	-6	6	-8	4	0	-4	-8	
3421	-8	-6	6	-8	4	0	-4	-8	
3422	-8	-4	8	-8	2	0	-6	-8	
3423	-8	-4	8	-8	2	0	-6	-8	
3424	-8	-4	8	-8	2	2	-6	-8	
3425	-8	-4	8	-10	2	2	-6	-8	
3426	-8	-4	8	-10	2	2	-6	-8	
3427	-8	-4	8	-10	2	2	-6	-8	
3428	-8	-4	6	-10	2	2	-6	-8	
3429	-8	-4	6	-10	2	0	-8	-10	
3430	-10	-4	6	-10	2	0	-8	-10	
3431	-10	-4	6	-10	2	0	-8	-10	
3432	-10	-6	6	-10	2	0	-8	-10	
3433	-10	-6	6	-10	2	0	-8	-10	
3434	-10	-6	6	-8	0	0	-6	-10	
3435	-12	-6	6	-8	0	0	-6	-10	
3436	-12	-6	6	-8	0	0	-6	-10	
3437	-12	-6	6	-8	0	0	-6	-10	
3438	-12	-6	6	-8	0	0	-6	-8	
3439	-12	-6	6	-8	0	0	-6	-8	
3440	-12	-6	6	-8	-2	0	-6	-8	
3441	-12	-6	6	-8	-2	-2	-6	-8	
3442	-12	-6	6	-10	-2	-2	-6	-8	
3443	-12	-6	6	-10	-2	-2	-6	-8	
3444	-12	-6	6	-10	-2	-2	-6	-8	
3445	-12	-6	6	-10	-2	-2	-6	-8	
3446	-12	-8	6	-10	-4	-2	-6	-8	
3447	-12	-8	6	-10	-4	-2	-6	-8	
3448	-12	-8	6	-10	-4	-2	-6	-8	
3449	-12	-8	6	-10	-2	-4	-6	-8	
3450	-10	-8	6	-10	-2	-4	-8	-8	
3451	-10	-8	6	-10	-2	-4	-8	-8	
3452	-10	-8	6	-10	-2	-4	-8	-8	
3453	-12	-8	6	-10	-2	-4	-8	-8	
3454	-12	-8	6	-10	-2	-4	-8	-8	
3455	-12	-8	6	-10	-2	-2	-8	-8	
3456	-12	-8	6	-10	-2	-2	-8	-8	
3457	-12	-8	6	-10	-2	-2	-8	-8	
3458	-12	-6	6	-10	-2	-2	-8	-8	
3459	-12	-6	6	-10	-2	-4	-8	-6	
3460	-12	-6	4	-10	-2	-4	-8	-6	
3461	-12	-6	4	-10	-2	-4	-8	-6	
3462	-12	-6	4	-10	-2	-4	-6	-6	
