samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
0	-22	-12	12	36	56	18	-2	-8	
1	-20	-10	12	36	56	20	0	-8	
2	-18	-10	10	36	58	20	0	-8	
3	-16	-10	10	36	58	22	0	-8	
4	-14	-8	8	34	60	24	2	-8	
5	-12	-8	8	34	60	26	2	-8	
6	-10	-6	8	34	62	26	2	-8	
7	-10	-4	8	34	64	28	4	-8	
8	-8	-4	6	36	66	30	4	-8	
9	-8	-2	6	36	66	32	6	-8	
10	-6	0	6	36	68	34	6	-8	
11	-6	0	6	36	70	36	8	-8	
12	-6	2	6	38	74	38	10	-6	
13	-6	4	6	38	76	42	10	-6	
14	-6	6	8	40	78	44	12	-4	
15	-6	6	8	42	80	46	14	-4	
16	-6	8	8	42	84	50	16	-2	
17	-6	10	8	44	86	52	18	0	
18	-6	12	10	46	88	54	22	2	
19	-6	12	10	48	92	58	24	4	
20	-8	14	10	50	94	60	26	6	
21	-8	16	10	50	96	64	30	8	
22	-8	16	10	52	100	66	32	10	
23	-8	18	10	54	102	70	36	12	
24	-8	20	10	54	104	74	38	14	
25	-6	22	10	56	106	76	42	16	
26	-6	24	8	56	110	80	44	18	
27	-4	26	8	56	112	84	48	20	
28	-2	28	8	56	114	88	50	22	
29	0	30	6	58	118	92	54	24	
30	2	32	4	58	120	96	56	26	
31	4	36	4	58	122	100	60	28	
32	6	38	2	58	126	104	64	30	
33	8	42	0	58	128	108	68	34	
34	10	44	0	58	130	112	72	36	
35	12	48	-2	58	134	116	76	38	
36	16	52	-4	60	136	118	78	42	
37	18	56	-6	60	138	122	82	44	
38	20	60	-6	58	138	124	86	46	
39	22	62	-8	58	140	126	90	48	
40	26	66	-10	58	140	130	92	52	
41	28	70	-12	58	142	132	96	54	
42	32	72	-14	56	142	134	100	56	
43	34	74	-16	56	142	136	102	58	
44	38	78	-18	54	142	136	104	60	
45	40	80	-20	52	140	138	108	62	
46	44	82	-22	50	140	140	110	62	
47	46	84	-24	48	138	142	112	64	
48	50	86	-26	48	138	142	114	66	
49	52	86	-28	46	136	144	116	68	
50	54	88	-30	44	134	144	118	68	
51	56	88	-30	42	134	144	118	70	
52	58	90	-32	42	132	146	120	70	
53	58	90	-34	40	130	146	120	70	
54	58	90	-34	38	128	146	120	72	
55	58	88	-36	38	126	144	120	72	
56	58	88	-38	36	124	144	120	72	
57	56	86	-38	34	122	142	120	72	
58	56	86	-40	32	118	140	118	72	
59	56	84	-40	32	116	138	118	72	
60	54	84	-40	30	112	136	116	70	
61	54	82	-40	28	108	134	114	70	
62	52	80	-42	24	104	130	112	68	
63	52	78	-42	22	100	126	110	66	
64	50	76	-42	20	96	122	108	64	
65	50	74	-42	18	90	118	104	62	
66	48	72	-42	14	86	114	102	60	
67	48	70	-40	12	82	108	98	58	
68	48	66	-40	10	76	104	94	56	
69	48	64	-40	8	72	98	90	54	
70	46	60	-40	6	66	92	86	50	
71	46	56	-38	4	62	88	80	48	
72	46	52	-38	2	56	82	76	44	
73	44	48	-38	0	52	76	72	42	
74	44	44	-36	-2	46	72	66	38	
75	42	40	-36	-2	42	66	62	34	
76	42	36	-34	-4	38	62	56	32	
77	40	32	-34	-6	34	58	52	28	
78	38	28	-32	-6	28	54	48	24	
79	36	24	-32	-8	24	48	42	22	
80	34	20	-30	-8	20	44	38	18	
81	30	16	-28	-10	16	40	32	14	
82	28	14	-28	-10	12	34	28	10	
83	24	10	-26	-12	8	30	24	6	
84	22	8	-24	-12	4	26	18	4	
85	18	6	-24	-14	2	20	14	0	
86	16	4	-22	-14	-2	16	10	-4	
87	12	2	-22	-14	-6	12	6	-6	
88	10	0	-20	-16	-8	8	2	-8	
89	8	0	-18	-16	-12	4	-2	-10	
90	6	-2	-18	-16	-14	2	-4	-12	
91	4	-4	-16	-16	-16	-2	-6	-14	
92	2	-6	-14	-16	-18	-4	-8	-16	
93	2	-6	-12	-16	-20	-6	-10	-16	
94	0	-8	-12	-16	-20	-8	-10	-16	
95	0	-10	-10	-14	-22	-8	-12	-16	
96	-2	-12	-10	-14	-22	-10	-12	-16	
97	-2	-12	-8	-14	-22	-10	-12	-16	
98	-4	-14	-8	-14	-22	-12	-12	-16	
99	-4	-14	-6	-14	-22	-12	-14	-16	
100	-6	-16	-6	-14	-22	-12	-14	-16	
101	-6	-16	-4	-14	-22	-14	-16	-18	
102	-6	-18	-4	-14	-24	-14	-16	-18	
103	-8	-18	-4	-14	-24	-16	-18	-18	
104	-8	-18	-4	-14	-24	-18	-20	-18	
105	-8	-20	-4	-14	-24	-18	-22	-20	
106	-8	-20	-4	-16	-26	-20	-22	-20	
107	-8	-20	-4	-16	-26	-20	-24	-22	
108	-8	-20	-4	-16	-26	-20	-26	-22	
109	-8	-22	-4	-16	-28	-22	-26	-22	
110	-8	-22	-4	-16	-28	-22	-28	-22	
111	-8	-22	-2	-16	-28	-22	-28	-22	
112	-8	-22	-2	-16	-28	-22	-28	-24	
113	-8	-22	-2	-16	-28	-22	-30	-24	
114	-8	-22	-2	-16	-28	-22	-30	-24	
115	-8	-22	-2	-16	-28	-22	-30	-24	
116	-6	-22	-2	-16	-28	-22	-30	-24	
117	-6	-22	-2	-16	-28	-22	-32	-24	
118	-4	-22	-2	-16	-28	-22	-32	-26	
119	-4	-22	-2	-16	-28	-22	-32	-26	
120	-2	-20	-2	-18	-28	-22	-34	-28	
121	0	-20	-2	-18	-28	-24	-34	-28	
122	2	-20	-2	-18	-28	-24	-36	-30	
123	2	-20	-2	-18	-28	-26	-38	-32	
124	4	-20	-2	-20	-28	-26	-38	-32	
125	6	-22	-2	-20	-28	-26	-40	-34	
126	8	-22	-2	-20	-28	-28	-40	-36	
127	10	-22	-4	-20	-28	-28	-40	-36	
128	10	-24	-4	-20	-28	-28	-42	-36	
129	12	-24	-4	-20	-28	-28	-42	-36	
130	12	-24	-4	-20	-28	-30	-42	-38	
131	14	-26	-4	-20	-28	-30	-42	-36	
132	14	-26	-4	-20	-28	-30	-40	-36	
133	14	-24	-4	-18	-26	-28	-40	-36	
134	16	-24	-4	-18	-26	-28	-40	-36	
135	16	-24	-4	-16	-26	-28	-38	-34	
136	16	-22	-2	-16	-26	-28	-38	-34	
137	14	-22	-2	-14	-24	-28	-36	-32	
138	14	-20	-2	-14	-24	-28	-36	-32	
139	14	-20	0	-12	-24	-28	-34	-32	
140	14	-20	0	-12	-22	-26	-34	-30	
141	12	-20	0	-12	-22	-26	-34	-30	
142	12	-20	0	-12	-22	-26	-34	-30	
143	12	-20	0	-12	-22	-26	-34	-30	
144	12	-20	0	-12	-22	-26	-34	-30	
145	12	-22	0	-12	-22	-26	-34	-30	
146	12	-22	0	-14	-22	-26	-34	-30	
147	12	-22	-2	-14	-24	-26	-34	-30	
148	14	-22	-2	-16	-24	-26	-34	-30	
149	16	-22	-2	-16	-24	-26	-36	-32	
150	18	-22	-4	-18	-24	-26	-36	-32	
151	20	-22	-4	-18	-24	-26	-36	-34	
152	20	-20	-4	-20	-24	-28	-36	-34	
153	22	-20	-4	-20	-24	-28	-36	-36	
154	24	-18	-4	-20	-24	-28	-36	-36	
155	24	-18	-4	-20	-24	-28	-38	-38	
156	26	-16	-4	-20	-24	-28	-38	-38	
157	26	-16	-2	-20	-24	-28	-38	-38	
158	26	-14	-2	-20	-24	-28	-38	-38	
159	24	-12	-2	-20	-22	-28	-36	-38	
160	24	-12	0	-20	-22	-26	-36	-38	
161	22	-12	0	-18	-20	-26	-36	-36	
162	22	-10	0	-18	-20	-24	-34	-36	
163	20	-10	0	-18	-20	-24	-32	-34	
164	20	-10	0	-16	-18	-22	-32	-32	
165	18	-10	0	-16	-18	-22	-30	-30	
166	16	-8	0	-16	-16	-20	-28	-28	
167	16	-8	0	-16	-16	-20	-26	-26	
168	16	-8	0	-14	-16	-20	-26	-24	
169	14	-10	0	-14	-14	-20	-24	-22	
170	14	-10	0	-14	-14	-20	-24	-20	
171	14	-10	0	-14	-14	-20	-24	-20	
172	14	-10	0	-16	-14	-22	-24	-18	
173	14	-12	0	-16	-14	-22	-24	-18	
174	12	-12	0	-16	-16	-22	-24	-18	
175	12	-14	0	-16	-16	-24	-24	-18	
176	12	-14	0	-18	-16	-24	-26	-20	
177	10	-16	0	-18	-18	-26	-26	-20	
178	10	-16	0	-18	-18	-26	-26	-22	
179	10	-16	0	-20	-20	-28	-26	-22	
180	8	-18	0	-20	-20	-28	-26	-24	
181	8	-18	0	-22	-22	-28	-28	-26	
182	8	-18	0	-22	-22	-28	-28	-28	
183	8	-16	0	-22	-24	-28	-28	-28	
184	8	-16	0	-24	-24	-28	-28	-30	
185	8	-16	0	-24	-24	-28	-28	-32	
186	8	-16	0	-24	-26	-28	-26	-32	
187	8	-14	0	-24	-26	-28	-26	-34	
188	8	-14	-2	-24	-26	-28	-26	-34	
189	8	-14	-2	-24	-26	-26	-26	-34	
190	8	-14	-2	-24	-26	-26	-26	-34	
191	8	-14	-2	-24	-26	-26	-24	-32	
192	6	-16	0	-22	-26	-26	-24	-32	
193	4	-16	0	-22	-24	-24	-24	-30	
194	4	-16	0	-20	-24	-24	-22	-28	
195	2	-16	2	-20	-24	-24	-22	-26	
196	0	-18	2	-18	-22	-24	-20	-26	
197	0	-18	4	-18	-22	-24	-20	-24	
198	-2	-18	4	-16	-22	-24	-18	-22	
199	-2	-18	6	-16	-22	-24	-18	-20	
200	-4	-18	6	-14	-22	-24	-18	-20	
201	-4	-18	6	-14	-20	-24	-18	-18	
202	-4	-18	6	-14	-20	-24	-18	-18	
203	-4	-16	8	-14	-22	-24	-20	-18	
204	-4	-16	6	-14	-22	-26	-20	-18	
205	-4	-16	6	-16	-22	-26	-20	-20	
206	-4	-16	6	-16	-22	-28	-22	-20	
207	-4	-16	4	-18	-24	-28	-22	-20	
208	-4	-16	4	-18	-24	-30	-22	-22	
209	-4	-16	2	-18	-24	-30	-22	-22	
210	-2	-16	2	-20	-24	-30	-24	-22	
211	-2	-16	0	-20	-26	-30	-24	-22	
212	-2	-16	0	-22	-26	-30	-24	-22	
213	0	-16	-2	-22	-26	-30	-22	-22	
214	0	-16	-2	-22	-26	-30	-22	-22	
215	2	-16	-2	-22	-26	-30	-22	-22	
216	4	-16	-2	-22	-26	-28	-22	-22	
217	6	-16	-2	-22	-26	-28	-22	-22	
218	8	-16	-2	-22	-28	-28	-22	-24	
219	10	-16	-2	-22	-28	-28	-22	-24	
220	12	-16	-2	-22	-28	-28	-22	-24	
221	12	-16	-2	-22	-28	-28	-24	-26	
222	14	-16	0	-22	-30	-28	-24	-26	
223	14	-18	0	-22	-30	-28	-24	-28	
224	14	-18	0	-22	-30	-30	-26	-28	
225	14	-18	0	-22	-32	-30	-26	-28	
226	16	-20	0	-22	-32	-30	-28	-30	
227	14	-20	0	-22	-32	-30	-28	-30	
228	14	-20	0	-22	-32	-30	-28	-30	
229	14	-20	2	-22	-32	-30	-28	-32	
230	14	-18	2	-22	-32	-30	-28	-32	
231	14	-18	2	-22	-32	-30	-28	-30	
232	14	-16	4	-22	-32	-30	-28	-30	
233	14	-16	4	-22	-30	-30	-28	-30	
234	14	-14	4	-22	-30	-30	-28	-30	
235	12	-14	4	-22	-30	-28	-28	-28	
236	12	-12	4	-24	-30	-28	-28	-28	
237	12	-12	4	-24	-30	-28	-28	-28	
238	10	-12	4	-24	-30	-28	-26	-28	
239	10	-10	4	-26	-30	-28	-26	-26	
240	8	-10	4	-26	-30	-28	-26	-26	
241	8	-10	4	-26	-30	-28	-26	-26	
242	6	-8	4	-26	-30	-28	-26	-26	
243	6	-8	4	-26	-30	-28	-26	-26	
244	6	-8	4	-26	-30	-28	-26	-26	
245	4	-8	4	-26	-30	-28	-26	-26	
246	4	-8	4	-24	-30	-28	-26	-26	
247	4	-8	4	-24	-30	-28	-26	-26	
248	4	-8	2	-24	-30	-28	-26	-28	
249	4	-8	2	-24	-28	-28	-28	-28	
250	4	-10	2	-22	-28	-28	-28	-28	
251	4	-10	2	-22	-28	-28	-28	-30	
252	4	-10	2	-22	-28	-28	-30	-30	
253	4	-12	0	-22	-28	-28	-30	-32	
254	4	-12	0	-22	-28	-28	-32	-34	
255	4	-14	0	-22	-28	-30	-32	-34	
256	4	-14	0	-22	-26	-30	-32	-34	
257	2	-14	0	-22	-26	-30	-34	-36	
258	2	-14	0	-22	-26	-30	-34	-36	
259	2	-14	0	-22	-26	-30	-32	-36	
260	2	-14	0	-24	-26	-30	-32	-36	
261	2	-14	0	-24	-24	-30	-32	-36	
262	2	-14	2	-24	-24	-30	-30	-34	
263	2	-14	0	-24	-24	-28	-30	-34	
264	2	-14	0	-24	-24	-28	-28	-34	
265	2	-14	0	-24	-24	-28	-28	-32	
266	4	-14	0	-24	-24	-28	-28	-32	
267	4	-14	-2	-24	-24	-28	-26	-32	
268	6	-14	-2	-24	-24	-28	-26	-32	
269	8	-14	-2	-22	-24	-28	-26	-32	
270	8	-14	-4	-22	-24	-28	-26	-32	
271	10	-14	-4	-22	-24	-28	-28	-32	
272	12	-14	-4	-22	-24	-28	-28	-30	
273	12	-14	-4	-22	-24	-28	-28	-30	
274	14	-14	-4	-22	-24	-28	-28	-30	
275	14	-14	-4	-22	-24	-28	-28	-30	
276	14	-14	-4	-22	-24	-28	-28	-30	
277	14	-12	-4	-20	-24	-26	-28	-30	
278	14	-12	-4	-20	-22	-26	-28	-30	
279	14	-12	-4	-20	-22	-26	-28	-30	
280	14	-10	-4	-20	-22	-26	-30	-30	
281	12	-10	-2	-20	-22	-26	-30	-32	
282	12	-8	-2	-20	-22	-26	-30	-32	
283	12	-8	-4	-20	-22	-26	-30	-32	
284	10	-8	-4	-20	-22	-26	-32	-32	
285	10	-8	-4	-20	-22	-26	-32	-32	
286	10	-8	-4	-20	-22	-26	-32	-34	
287	8	-8	-4	-20	-22	-26	-32	-34	
288	8	-10	-6	-20	-22	-26	-34	-32	
289	8	-10	-6	-20	-22	-26	-34	-32	
290	8	-10	-6	-20	-22	-26	-34	-32	
291	6	-10	-6	-20	-22	-26	-34	-32	
292	6	-12	-6	-20	-22	-26	-32	-30	
293	6	-12	-4	-20	-22	-24	-32	-28	
294	4	-12	-4	-18	-20	-24	-32	-28	
295	4	-12	-4	-18	-20	-24	-30	-26	
296	2	-12	-2	-18	-20	-22	-30	-24	
297	2	-12	-2	-18	-18	-22	-28	-24	
298	0	-12	-2	-16	-16	-22	-26	-22	
299	0	-10	0	-16	-16	-20	-24	-20	
300	-2	-10	0	-14	-14	-18	-24	-18	
301	-2	-8	0	-12	-10	-16	-22	-18	
302	-4	-8	2	-12	-8	-14	-18	-16	
303	-4	-6	2	-10	-4	-12	-16	-14	
304	-2	-4	2	-8	-2	-10	-14	-12	
305	-2	-2	2	-6	2	-6	-12	-12	
306	-2	2	4	-4	6	-4	-10	-10	
307	0	4	4	-2	10	0	-8	-10	
308	2	6	4	0	14	2	-6	-8	
309	4	8	4	2	18	4	-4	-8	
310	6	10	4	2	20	6	-2	-8	
311	10	12	4	2	24	8	-2	-8	
312	12	14	4	2	24	10	-2	-8	
313	14	14	2	2	26	10	0	-8	
314	16	16	0	2	24	10	0	-8	
315	18	16	-2	0	22	10	-2	-10	
316	20	14	-4	-2	20	8	-2	-12	
317	22	14	-6	-6	16	6	-4	-12	
318	22	12	-10	-8	12	4	-6	-14	
319	24	10	-12	-12	6	0	-8	-16	
320	26	8	-14	-16	0	-4	-10	-18	
321	28	6	-18	-18	-6	-6	-12	-18	
322	28	2	-20	-22	-10	-10	-14	-20	
323	30	0	-22	-24	-16	-14	-14	-20	
324	32	-2	-24	-26	-20	-16	-16	-22	
325	32	-4	-24	-28	-24	-18	-18	-22	
326	32	-6	-26	-30	-26	-20	-18	-22	
327	34	-8	-26	-30	-28	-20	-20	-22	
328	34	-8	-26	-30	-30	-20	-20	-22	
329	34	-8	-24	-30	-30	-20	-20	-22	
330	32	-8	-24	-30	-28	-20	-20	-20	
331	30	-8	-22	-28	-28	-20	-20	-20	
332	28	-6	-20	-28	-26	-18	-18	-20	
333	26	-6	-18	-26	-24	-18	-18	-18	
334	24	-4	-18	-26	-22	-18	-18	-18	
335	20	-4	-16	-24	-20	-16	-18	-18	
336	16	-4	-14	-24	-18	-16	-20	-18	
337	14	-2	-12	-22	-18	-18	-20	-20	
338	10	-4	-10	-22	-16	-18	-22	-20	
339	8	-4	-8	-20	-16	-18	-24	-22	
340	4	-6	-6	-20	-16	-20	-26	-22	
341	2	-8	-4	-18	-16	-22	-28	-24	
342	0	-10	-2	-18	-16	-22	-30	-26	
343	-2	-12	-2	-16	-18	-24	-32	-28	
344	-4	-14	0	-16	-18	-24	-34	-30	
345	-6	-16	0	-14	-18	-24	-34	-32	
346	-8	-16	2	-14	-18	-24	-36	-34	
347	-8	-18	2	-12	-20	-24	-36	-34	
348	-8	-18	2	-12	-20	-24	-36	-36	
349	-10	-18	2	-12	-20	-24	-36	-36	
350	-10	-18	2	-12	-20	-22	-36	-36	
351	-10	-18	2	-12	-20	-22	-34	-36	
352	-10	-18	2	-12	-20	-22	-34	-36	
353	-10	-18	2	-12	-22	-20	-34	-36	
354	-10	-16	2	-12	-22	-22	-34	-36	
355	-10	-16	0	-12	-22	-22	-34	-34	
356	-10	-18	0	-12	-24	-24	-34	-34	
357	-10	-18	0	-12	-24	-24	-36	-34	
358	-10	-18	0	-14	-26	-26	-38	-36	
359	-10	-20	0	-14	-26	-30	-40	-36	
360	-10	-20	2	-14	-26	-32	-44	-36	
361	-12	-22	2	-12	-24	-32	-46	-38	
362	-14	-22	4	-12	-18	-32	-48	-40	
363	-14	-20	6	-10	-12	-30	-48	-42	
364	-16	-18	8	-6	-2	-24	-48	-42	
365	-16	-14	10	-2	12	-16	-44	-44	
366	-14	-6	12	4	32	-2	-38	-44	
367	-12	2	14	12	56	18	-26	-42	
368	-8	12	16	20	84	44	-10	-38	
369	-2	26	18	30	114	76	14	-30	
370	6	44	18	40	150	114	42	-20	
371	18	62	18	50	184	156	76	-4	
372	30	82	16	58	220	202	116	16	
373	46	104	12	66	252	248	160	40	
374	62	128	6	70	278	294	206	68	
375	78	150	-2	72	296	334	252	102	
376	94	172	-12	68	302	368	296	136	
377	110	192	-24	60	296	390	336	174	
378	122	210	-36	48	276	400	366	210	
379	132	222	-50	32	240	396	388	244	
380	140	230	-64	12	190	374	396	276	
381	142	232	-76	-12	126	334	392	300	
382	138	228	-88	-38	50	280	374	318	
383	132	218	-98	-66	-36	210	342	328	
384	122	202	-106	-94	-128	130	298	328	
385	106	178	-112	-122	-220	40	244	318	
386	90	150	-114	-146	-312	-52	182	300	
387	70	116	-114	-170	-396	-144	114	274	
388	50	80	-114	-188	-472	-234	46	242	
389	30	44	-110	-204	-536	-312	-22	204	
390	12	6	-106	-216	-584	-382	-86	164	
391	-6	-30	-100	-224	-618	-436	-142	120	
392	-20	-64	-94	-226	-634	-474	-190	78	
393	-34	-92	-86	-226	-634	-496	-228	40	
394	-42	-116	-80	-224	-618	-502	-256	4	
395	-50	-134	-74	-216	-588	-496	-274	-28	
396	-54	-144	-68	-208	-548	-476	-280	-54	
397	-56	-150	-64	-196	-498	-444	-280	-74	
398	-54	-150	-58	-182	-440	-406	-270	-86	
399	-52	-144	-54	-166	-380	-364	-256	-96	
400	-50	-136	-48	-150	-318	-318	-238	-98	
401	-46	-124	-42	-134	-258	-272	-216	-98	
402	-42	-110	-38	-116	-200	-228	-194	-94	
403	-38	-96	-32	-98	-148	-188	-172	-88	
404	-34	-82	-26	-80	-102	-152	-150	-80	
405	-30	-68	-20	-64	-62	-118	-130	-72	
406	-28	-56	-14	-50	-28	-92	-114	-64	
407	-26	-48	-10	-36	0	-70	-98	-56	
408	-24	-38	-4	-26	20	-52	-86	-48	
409	-24	-32	0	-16	36	-38	-74	-42	
410	-24	-28	4	-8	48	-28	-66	-38	
411	-22	-24	8	-2	54	-20	-60	-34	
412	-22	-22	10	2	58	-14	-56	-32	
413	-22	-20	12	6	60	-10	-52	-30	
414	-22	-18	14	8	60	-8	-50	-30	
415	-22	-18	14	8	60	-6	-48	-30	
416	-22	-18	16	8	58	-4	-46	-30	
417	-22	-16	16	8	56	-4	-44	-30	
418	-22	-16	14	8	56	-2	-44	-32	
419	-22	-16	14	8	54	-2	-42	-32	
420	-22	-16	14	8	54	-2	-42	-34	
421	-22	-14	14	8	52	-2	-40	-34	
422	-22	-14	14	10	52	0	-38	-34	
423	-22	-14	12	10	52	0	-36	-34	
424	-22	-14	12	10	54	2	-34	-34	
425	-22	-12	12	12	54	4	-32	-32	
426	-22	-12	12	14	54	6	-30	-32	
427	-22	-12	12	14	56	6	-28	-30	
428	-22	-10	14	16	56	8	-26	-28	
429	-22	-10	14	18	58	10	-22	-26	
430	-22	-8	14	20	58	12	-20	-24	
431	-22	-8	16	20	60	14	-20	-22	
432	-24	-8	16	22	60	16	-18	-20	
433	-24	-6	18	22	62	18	-16	-18	
434	-24	-6	18	24	62	20	-16	-16	
435	-24	-4	20	24	62	20	-16	-16	
436	-24	-2	20	26	62	22	-16	-14	
437	-26	-2	20	26	62	22	-14	-14	
438	-26	0	22	26	62	24	-14	-14	
439	-26	0	22	26	62	24	-14	-14	
440	-26	2	22	28	64	26	-14	-14	
441	-26	2	22	28	64	26	-12	-14	
442	-26	4	22	28	64	28	-12	-14	
443	-26	4	22	28	64	28	-10	-14	
444	-28	4	22	28	66	30	-8	-12	
445	-28	4	22	30	66	32	-8	-12	
446	-28	4	20	30	68	32	-6	-12	
447	-28	4	20	30	68	34	-4	-12	
448	-28	4	20	30	70	36	-2	-10	
449	-28	4	20	32	70	38	-2	-10	
450	-28	4	20	32	72	40	0	-10	
451	-28	4	20	34	74	40	2	-10	
452	-28	4	20	34	74	42	2	-10	
453	-26	4	20	36	76	44	4	-10	
454	-26	4	20	36	78	46	4	-10	
455	-26	6	20	38	78	48	6	-10	
456	-26	8	22	40	80	50	6	-10	
457	-26	8	22	42	82	52	8	-10	
458	-26	10	22	42	84	54	8	-8	
459	-26	12	24	44	86	56	10	-8	
460	-26	14	24	46	88	58	12	-8	
461	-26	16	24	48	90	60	14	-6	
462	-26	16	24	48	94	62	16	-6	
463	-26	18	26	50	96	64	18	-4	
464	-26	20	24	52	98	66	20	-2	
465	-26	20	24	52	100	68	22	0	
466	-26	22	24	54	104	72	26	2	
467	-28	22	24	56	106	74	28	4	
468	-28	24	22	56	108	78	32	8	
469	-28	26	22	58	112	80	34	10	
470	-28	26	22	58	114	84	38	12	
471	-28	28	20	60	118	88	42	16	
472	-26	30	20	60	120	92	44	18	
473	-26	32	18	60	122	94	48	20	
474	-26	34	18	62	126	98	50	24	
475	-24	38	18	62	128	102	54	26	
476	-22	40	16	62	130	106	58	28	
477	-20	42	16	64	134	110	60	30	
478	-18	46	14	64	136	114	64	32	
479	-14	48	12	64	138	118	68	36	
480	-10	52	12	64	140	122	70	38	
481	-8	54	10	64	142	124	74	40	
482	-4	58	8	64	144	128	78	42	
483	2	62	6	62	146	132	82	44	
484	6	66	4	62	148	134	86	46	
485	10	70	2	62	148	138	90	48	
486	14	72	0	60	150	142	92	52	
487	18	76	-2	60	150	144	96	54	
488	20	80	-4	58	152	148	100	56	
489	24	82	-6	58	152	150	104	58	
490	26	86	-8	56	152	152	106	60	
491	26	88	-10	56	154	156	110	62	
492	28	90	-10	54	154	156	112	64	
493	28	92	-12	54	154	158	114	66	
494	28	94	-12	52	154	160	118	68	
495	28	96	-14	52	154	162	120	70	
496	26	96	-14	50	154	162	122	70	
497	26	98	-14	50	154	162	124	72	
498	24	98	-14	48	154	164	126	74	
499	22	100	-16	48	154	164	126	76	
500	20	100	-16	46	152	164	128	76	
501	18	100	-16	46	150	164	130	78	
502	16	100	-16	46	150	164	130	80	
503	14	100	-16	46	148	164	132	82	
504	12	100	-16	44	146	162	132	82	
505	10	100	-16	44	142	162	132	84	
506	10	100	-18	42	140	160	132	84	
507	8	98	-18	42	136	158	130	84	
508	6	96	-18	40	132	156	130	84	
509	6	96	-18	38	128	152	128	84	
510	4	94	-20	36	124	148	124	82	
511	4	90	-20	34	120	144	122	80	
512	4	88	-20	32	114	140	118	78	
513	4	86	-20	30	110	136	114	76	
514	2	82	-20	28	104	130	110	72	
515	4	78	-20	26	98	126	106	68	
516	4	74	-18	24	92	120	100	66	
517	4	70	-18	22	88	114	96	62	
518	4	66	-18	22	82	108	90	58	
519	4	62	-16	20	76	102	86	54	
520	6	56	-16	18	70	96	80	50	
521	6	52	-14	16	64	90	76	46	
522	6	46	-14	14	60	84	70	42	
523	6	42	-12	14	54	78	64	38	
524	6	38	-12	12	50	72	60	34	
525	6	32	-10	10	44	66	54	30	
526	4	28	-10	8	40	62	50	26	
527	2	24	-8	8	36	56	44	22	
528	2	22	-8	6	32	50	40	20	
529	-2	18	-6	6	28	46	34	16	
530	-4	16	-4	4	24	40	30	14	
531	-6	12	-2	4	22	36	26	10	
532	-10	10	-2	4	18	32	22	6	
533	-12	8	0	4	16	26	18	4	
534	-16	6	2	4	14	22	12	2	
535	-18	2	2	4	10	18	8	-2	
536	-22	0	4	4	8	14	4	-4	
537	-24	-2	4	4	6	10	0	-6	
538	-26	-4	4	4	4	6	-4	-10	
539	-28	-6	6	4	2	2	-6	-12	
540	-28	-8	6	4	0	0	-10	-14	
541	-28	-8	6	4	-2	-4	-12	-16	
542	-30	-10	6	4	-4	-6	-14	-18	
543	-28	-10	6	2	-6	-8	-16	-20	
544	-28	-10	6	2	-8	-10	-18	-20	
545	-28	-10	6	2	-8	-12	-20	-22	
546	-26	-10	6	2	-10	-14	-20	-22	
547	-24	-10	6	2	-10	-14	-20	-22	
548	-22	-10	6	2	-12	-14	-20	-22	
549	-20	-8	8	2	-12	-16	-20	-22	
550	-20	-8	8	2	-12	-16	-20	-20	
551	-18	-8	8	2	-12	-16	-20	-20	
552	-16	-8	10	2	-14	-16	-20	-20	
553	-16	-10	10	2	-14	-16	-20	-18	
554	-14	-10	12	2	-14	-18	-20	-18	
555	-14	-12	12	2	-14	-18	-20	-18	
556	-14	-12	12	2	-14	-18	-20	-18	
557	-16	-14	12	2	-14	-18	-22	-18	
558	-16	-16	12	2	-14	-18	-22	-18	
559	-18	-18	12	2	-14	-18	-22	-20	
560	-20	-20	12	2	-14	-20	-24	-20	
561	-22	-22	12	2	-14	-20	-24	-20	
562	-24	-22	12	2	-14	-20	-26	-22	
563	-26	-24	12	2	-14	-20	-26	-22	
564	-28	-24	10	4	-12	-20	-26	-24	
565	-30	-24	10	4	-12	-20	-26	-24	
566	-32	-24	10	4	-12	-20	-26	-24	
567	-32	-24	10	6	-10	-20	-26	-24	
568	-34	-24	10	6	-10	-18	-26	-24	
569	-34	-22	10	8	-10	-20	-24	-24	
570	-34	-22	10	8	-10	-20	-24	-24	
571	-36	-20	10	10	-8	-20	-24	-24	
572	-36	-20	12	10	-8	-20	-26	-24	
573	-34	-18	12	12	-8	-20	-26	-22	
574	-34	-18	12	12	-6	-20	-26	-22	
575	-34	-18	14	14	-6	-20	-26	-22	
576	-34	-18	14	14	-6	-20	-26	-22	
577	-34	-16	16	14	-6	-20	-26	-22	
578	-34	-16	16	16	-4	-20	-26	-20	
579	-34	-16	18	16	-4	-20	-26	-20	
580	-34	-16	18	16	-2	-20	-26	-20	
581	-34	-14	20	16	-2	-18	-26	-20	
582	-36	-14	20	18	-2	-18	-26	-18	
583	-36	-14	22	18	0	-16	-24	-18	
584	-36	-14	22	18	0	-16	-24	-16	
585	-36	-14	22	18	0	-14	-22	-16	
586	-36	-14	22	18	2	-14	-22	-14	
587	-36	-14	24	18	2	-14	-22	-14	
588	-34	-14	24	18	2	-12	-20	-14	
589	-34	-16	24	18	2	-12	-20	-12	
590	-32	-16	24	18	2	-12	-20	-12	
591	-32	-16	24	18	0	-12	-20	-12	
