samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2852	-28	54	0	0	-12	0	-12	-6	
2853	-30	54	0	0	-12	0	-12	-8	
2854	-30	50	0	0	-12	-2	-14	-10	
2855	-30	46	2	0	-12	-2	-14	-12	
2856	-30	42	2	2	-12	0	-14	-12	
2857	-30	36	4	4	-10	0	-12	-12	
2858	-28	30	6	6	-8	2	-12	-12	
2859	-24	24	8	8	-8	2	-10	-10	
2860	-22	18	12	10	-6	4	-10	-8	
2861	-20	12	14	12	-4	6	-8	-6	
2862	-16	8	14	12	-2	8	-6	-4	
2863	-14	4	16	14	-2	8	-6	-2	
2864	-12	2	18	14	0	10	-4	0	
2865	-10	2	18	14	0	10	-2	2	
2866	-8	2	18	14	0	10	-2	4	
2867	-8	4	18	14	-2	10	-2	4	
2868	-8	6	16	12	-2	8	-2	6	
2869	-8	8	16	12	-4	8	-2	6	
2870	-8	10	14	10	-4	6	-2	6	
2871	-8	12	12	8	-6	6	-2	6	
2872	-10	14	10	6	-8	4	-4	4	
2873	-10	16	8	4	-8	2	-4	4	
2874	-10	16	6	2	-10	2	-6	2	
2875	-8	16	4	0	-12	0	-8	0	
2876	-8	16	2	-2	-12	-2	-10	-2	
2877	-6	14	0	-4	-14	-2	-10	-4	
2878	-4	14	-2	-6	-16	-4	-12	-6	
2879	-2	12	-4	-8	-16	-4	-14	-8	
2880	0	12	-6	-10	-16	-6	-14	-10	
2881	2	14	-6	-12	-18	-4	-14	-10	
2882	4	14	-8	-14	-16	-4	-14	-12	
2883	6	16	-8	-14	-16	-2	-12	-12	
2884	6	20	-8	-14	-16	0	-12	-10	
2885	8	24	-8	-12	-14	2	-8	-10	
2886	8	28	-6	-12	-12	4	-6	-6	
2887	6	32	-6	-10	-10	8	-4	-4	
2888	6	38	-6	-10	-10	12	0	0	
2889	4	42	-6	-8	-10	14	2	2	
2890	2	46	-6	-8	-8	16	4	6	
2891	0	50	-6	-8	-10	18	6	10	
2892	-2	52	-8	-10	-10	20	8	12	
2893	-4	56	-10	-10	-12	20	10	14	
2894	-6	58	-14	-12	-14	20	10	16	
2895	-6	58	-16	-16	-18	20	10	18	
2896	-6	60	-20	-18	-20	20	10	18	
2897	-4	60	-22	-20	-22	18	10	20	
2898	-4	60	-26	-22	-26	16	10	20	
2899	0	58	-28	-24	-28	16	8	20	
2900	2	58	-30	-24	-28	14	8	20	
2901	4	58	-30	-24	-30	14	8	20	
2902	6	56	-30	-24	-30	12	8	20	
2903	8	54	-30	-24	-28	12	8	20	
2904	10	52	-30	-22	-28	12	10	22	
2905	10	50	-28	-20	-26	12	10	22	
2906	10	48	-26	-18	-26	12	10	22	
2907	8	44	-24	-14	-24	12	10	24	
2908	6	42	-22	-12	-22	12	10	24	
2909	2	40	-18	-10	-20	10	12	26	
2910	0	38	-16	-8	-20	10	12	26	
2911	-4	36	-14	-6	-18	10	10	26	
2912	-6	34	-10	-4	-18	10	10	26	
2913	-6	32	-8	-2	-18	8	8	24	
2914	-8	30	-6	-2	-18	6	6	24	
2915	-6	28	-4	0	-18	4	4	22	
2916	-4	26	-2	0	-18	2	2	18	
2917	-2	24	0	0	-18	-2	-2	16	
2918	2	20	2	2	-20	-4	-6	12	
2919	6	18	4	2	-20	-8	-10	8	
2920	8	16	4	2	-22	-12	-14	2	
2921	12	14	6	2	-22	-16	-20	-2	
2922	14	10	8	4	-24	-18	-24	-6	
2923	16	8	10	4	-24	-22	-26	-12	
2924	16	6	12	6	-24	-24	-30	-14	
2925	16	6	14	8	-22	-26	-32	-18	
2926	14	4	16	10	-22	-28	-34	-20	
2927	8	2	18	12	-20	-28	-34	-22	
2928	4	0	20	14	-20	-28	-34	-22	
2929	-2	0	22	16	-18	-28	-34	-22	
2930	-10	-2	26	18	-16	-28	-32	-22	
2931	-18	-6	28	20	-14	-28	-32	-20	
2932	-24	-8	30	22	-14	-28	-30	-20	
2933	-32	-12	32	24	-12	-26	-30	-18	
2934	-38	-16	34	24	-12	-26	-30	-18	
2935	-42	-20	34	26	-12	-26	-28	-16	
2936	-46	-24	36	26	-12	-26	-28	-16	
2937	-48	-28	36	24	-12	-26	-28	-16	
2938	-50	-30	38	24	-14	-26	-28	-18	
2939	-50	-32	38	24	-14	-28	-28	-18	
2940	-48	-34	38	22	-16	-28	-30	-18	
2941	-46	-34	38	22	-16	-28	-30	-20	
2942	-42	-32	36	20	-18	-30	-30	-20	
2943	-40	-30	36	20	-18	-30	-32	-22	
2944	-36	-28	36	20	-20	-32	-32	-22	
2945	-34	-24	34	18	-20	-32	-34	-22	
2946	-32	-22	34	18	-22	-34	-36	-24	
2947	-32	-18	34	18	-22	-36	-38	-24	
2948	-30	-14	32	20	-24	-40	-40	-24	
2949	-30	-10	32	20	-24	-42	-42	-26	
2950	-32	-8	32	20	-24	-44	-44	-28	
2951	-32	-8	34	22	-24	-48	-48	-30	
2952	-34	-8	34	24	-24	-50	-52	-32	
2953	-34	-8	36	26	-22	-54	-56	-36	
2954	-36	-12	38	30	-18	-54	-60	-40	
2955	-36	-16	42	34	-14	-56	-64	-44	
2956	-36	-20	46	38	-8	-54	-66	-50	
2957	-36	-24	50	42	-2	-52	-68	-54	
2958	-36	-30	54	48	6	-48	-68	-58	
2959	-36	-32	58	52	16	-38	-64	-62	
2960	-34	-34	60	58	28	-26	-58	-64	
2961	-32	-32	62	62	40	-10	-46	-64	
2962	-28	-26	62	64	52	12	-28	-58	
2963	-22	-14	58	64	64	40	-4	-50	
2964	-14	2	52	62	78	72	30	-34	
2965	-4	26	42	58	90	110	68	-14	
2966	10	56	28	50	102	154	116	14	
2967	26	92	10	38	110	200	170	48	
2968	46	134	-12	24	116	250	228	88	
2969	68	178	-38	6	120	298	290	134	
2970	92	224	-66	-14	120	346	350	182	
2971	118	268	-96	-36	114	386	408	234	
2972	146	310	-128	-60	104	420	458	284	
2973	172	344	-158	-84	88	442	500	332	
2974	196	372	-184	-108	66	452	530	372	
2975	216	392	-208	-132	40	448	544	408	
2976	230	400	-226	-150	10	430	544	432	
2977	240	398	-240	-168	-24	396	526	446	
2978	242	386	-246	-180	-60	350	494	450	
2979	236	364	-244	-190	-96	294	448	440	
2980	226	334	-236	-194	-132	228	392	422	
2981	206	298	-222	-192	-164	158	328	392	
2982	182	256	-204	-188	-192	88	260	356	
2983	156	214	-180	-178	-214	22	190	314	
2984	124	172	-154	-166	-230	-40	124	270	
2985	92	130	-126	-150	-238	-92	64	224	
2986	62	92	-98	-132	-240	-136	12	180	
2987	32	58	-70	-114	-234	-166	-32	138	
2988	6	30	-46	-94	-222	-186	-64	98	
2989	-16	6	-24	-76	-208	-194	-90	66	
2990	-34	-12	-4	-58	-188	-194	-104	36	
2991	-48	-26	12	-42	-166	-188	-112	12	
2992	-56	-34	24	-28	-144	-174	-114	-6	
2993	-62	-38	32	-16	-122	-160	-112	-22	
2994	-64	-40	38	-4	-100	-142	-108	-34	
2995	-64	-40	42	4	-82	-126	-102	-42	
2996	-62	-36	44	10	-66	-110	-94	-48	
2997	-60	-32	44	14	-54	-96	-88	-52	
2998	-56	-26	44	18	-42	-84	-82	-54	
2999	-54	-18	44	20	-34	-76	-78	-56	
3000	-52	-12	42	22	-28	-70	-74	-58	
3001	-50	-4	40	22	-24	-66	-72	-58	
3002	-48	2	40	22	-20	-62	-70	-58	
3003	-48	8	38	24	-18	-60	-68	-58	
3004	-48	16	38	22	-18	-60	-68	-58	
3005	-46	22	36	22	-16	-60	-68	-58	
3006	-46	28	36	20	-16	-60	-70	-58	
3007	-46	34	34	20	-16	-62	-72	-60	
3008	-46	38	32	18	-18	-64	-74	-60	
3009	-44	44	28	16	-18	-66	-76	-62	
3010	-42	50	26	14	-20	-70	-80	-66	
3011	-42	56	22	10	-22	-72	-84	-68	
3012	-40	60	20	8	-26	-76	-86	-72	
3013	-40	64	16	4	-28	-78	-90	-76	
3014	-38	66	14	2	-30	-80	-92	-80	
3015	-40	66	12	0	-30	-82	-94	-82	
3016	-40	62	12	0	-32	-82	-92	-84	
3017	-42	58	12	0	-30	-80	-90	-84	
3018	-44	50	14	2	-28	-76	-88	-84	
3019	-46	38	18	4	-24	-72	-82	-80	
3020	-48	26	24	8	-20	-66	-76	-76	
3021	-50	12	28	12	-14	-60	-70	-72	
3022	-50	-2	34	18	-10	-52	-62	-64	
3023	-50	-18	40	24	-4	-46	-54	-58	
3024	-48	-30	46	28	2	-40	-48	-50	
3025	-46	-42	52	34	8	-34	-42	-44	
3026	-42	-52	56	38	12	-28	-38	-38	
3027	-38	-58	58	42	16	-26	-34	-34	
3028	-32	-62	58	44	16	-24	-34	-32	
3029	-26	-62	58	44	18	-24	-34	-30	
3030	-20	-60	58	44	18	-24	-34	-30	
3031	-14	-56	54	44	16	-26	-38	-32	
3032	-10	-50	52	42	14	-30	-40	-34	
3033	-8	-46	48	40	12	-32	-44	-36	
3034	-6	-40	44	36	10	-36	-48	-40	
3035	-6	-34	40	34	8	-38	-52	-42	
3036	-6	-30	38	32	6	-42	-54	-46	
3037	-10	-28	34	30	6	-42	-58	-48	
3038	-14	-26	34	28	6	-44	-58	-48	
3039	-18	-28	32	28	6	-44	-58	-50	
3040	-24	-30	32	28	8	-42	-58	-48	
3041	-30	-34	34	28	8	-40	-56	-48	
3042	-38	-40	36	30	12	-38	-54	-46	
3043	-42	-46	38	32	14	-34	-50	-42	
3044	-48	-52	40	34	16	-30	-46	-40	
3045	-52	-60	44	36	20	-28	-42	-36	
3046	-54	-68	46	38	22	-24	-38	-34	
3047	-54	-76	48	40	24	-20	-36	-32	
3048	-54	-82	52	40	26	-18	-32	-28	
3049	-52	-86	52	42	28	-14	-30	-26	
3050	-48	-88	54	42	28	-14	-28	-26	
3051	-44	-88	54	40	30	-12	-26	-24	
3052	-40	-86	54	40	28	-12	-26	-24	
3053	-34	-82	52	40	28	-12	-26	-24	
3054	-30	-76	50	38	28	-14	-26	-24	
3055	-24	-70	50	38	28	-14	-26	-24	
3056	-22	-64	48	38	28	-14	-28	-26	
3057	-18	-56	46	38	30	-14	-28	-26	
3058	-18	-52	46	40	32	-12	-28	-26	
3059	-16	-46	46	40	34	-12	-26	-26	
3060	-18	-44	46	42	38	-10	-24	-24	
3061	-20	-42	46	46	40	-6	-22	-24	
3062	-22	-42	48	48	46	-4	-20	-22	
3063	-26	-44	48	50	50	0	-16	-20	
3064	-28	-46	50	52	54	4	-14	-18	
3065	-32	-48	52	54	58	6	-10	-16	
3066	-34	-50	52	56	62	10	-6	-12	
3067	-34	-50	52	56	66	12	-4	-10	
3068	-36	-52	52	58	70	16	-2	-8	
3069	-34	-50	52	58	74	18	0	-8	
3070	-34	-50	52	58	76	20	2	-6	
3071	-30	-48	50	58	80	22	2	-6	
3072	-28	-48	50	58	82	22	4	-6	
3073	-24	-46	48	58	84	24	6	-6	
3074	-18	-46	46	58	88	26	6	-6	
3075	-14	-46	46	60	90	30	8	-6	
3076	-10	-46	44	60	94	32	10	-6	
3077	-6	-46	44	60	98	36	12	-6	
3078	-2	-48	42	62	100	38	14	-4	
3079	2	-48	40	62	104	42	18	-4	
3080	4	-48	40	62	108	46	20	-2	
3081	4	-48	38	62	112	50	24	0	
3082	6	-48	36	62	116	56	28	2	
3083	6	-46	34	62	120	60	32	4	
3084	8	-42	32	62	124	64	34	6	
3085	10	-38	30	62	128	68	38	10	
3086	12	-34	28	60	130	70	42	12	
3087	14	-28	26	60	134	74	44	16	
3088	18	-24	24	58	136	76	48	18	
3089	22	-18	22	58	138	80	50	20	
3090	28	-14	20	58	140	82	52	24	
3091	34	-8	20	58	142	84	54	26	
3092	38	-6	18	58	144	86	54	26	
3093	42	-2	18	58	144	86	56	28	
3094	46	0	18	58	146	88	56	30	
3095	50	0	18	60	146	88	58	30	
3096	52	0	16	60	148	90	58	32	
3097	52	0	16	60	146	90	58	32	
3098	52	-2	16	60	146	90	58	34	
3099	52	-2	14	60	146	90	58	34	
3100	50	-4	14	58	144	88	58	34	
3101	48	-4	12	56	142	88	58	36	
3102	46	-4	10	54	138	86	56	36	
3103	44	-4	8	52	134	84	56	36	
3104	42	-4	8	50	130	82	54	36	
3105	42	-2	6	48	126	80	52	34	
3106	40	0	4	44	122	78	52	34	
3107	40	0	2	42	116	76	50	34	
3108	38	2	2	40	110	72	48	32	
3109	38	2	2	38	106	70	48	32	
3110	36	2	2	36	100	66	46	30	
3111	34	0	4	34	96	64	44	28	
3112	30	-4	4	34	90	62	44	28	
3113	26	-8	6	32	86	58	42	26	
3114	22	-12	8	32	82	56	42	26	
3115	16	-18	10	32	76	52	40	26	
3116	12	-22	12	32	72	50	38	26	
3117	8	-26	14	30	68	48	38	26	
3118	4	-30	16	30	64	44	36	26	
3119	2	-32	16	30	58	40	34	26	
3120	0	-34	18	30	54	38	30	24	
3121	0	-34	18	28	48	34	28	24	
3122	2	-34	20	28	44	30	24	22	
3123	4	-32	20	26	40	24	20	22	
3124	6	-30	20	26	34	20	16	20	
3125	8	-28	22	26	30	16	12	18	
3126	10	-24	22	26	26	12	8	16	
3127	10	-24	22	24	24	10	6	14	
3128	8	-22	24	24	20	6	2	12	
3129	6	-22	26	26	18	4	0	10	
3130	2	-24	26	26	16	2	-2	10	
3131	-2	-26	28	26	14	0	-2	8	
3132	-8	-28	30	26	12	-2	-4	8	
3133	-14	-32	32	26	12	-4	-4	8	
3134	-20	-36	32	26	10	-4	-6	6	
3135	-24	-40	34	26	8	-6	-6	6	
3136	-26	-44	34	26	6	-8	-8	6	
3137	-28	-48	34	24	4	-10	-10	4	
3138	-28	-52	34	22	0	-12	-12	2	
3139	-26	-54	32	20	-2	-14	-14	0	
3140	-24	-56	30	20	-6	-18	-16	-2	
3141	-22	-56	28	18	-8	-20	-20	-4	
3142	-18	-56	28	16	-12	-24	-22	-8	
3143	-14	-54	26	16	-14	-26	-24	-10	
3144	-12	-52	24	14	-16	-28	-26	-12	
3145	-10	-48	22	14	-16	-28	-26	-14	
3146	-8	-44	22	14	-16	-28	-26	-16	
3147	-6	-40	22	16	-16	-28	-26	-16	
3148	-6	-38	20	16	-16	-28	-26	-16	
3149	-4	-34	20	16	-16	-28	-26	-16	
3150	-4	-32	20	16	-14	-28	-24	-16	
3151	-2	-30	20	16	-14	-28	-24	-14	
3152	-2	-30	20	16	-14	-26	-24	-14	
3153	0	-32	18	16	-14	-26	-24	-14	
3154	2	-32	18	14	-14	-28	-24	-14	
3155	4	-36	18	12	-16	-28	-24	-14	
3156	4	-38	16	10	-16	-28	-26	-16	
3157	4	-42	16	10	-18	-30	-26	-16	
3158	4	-44	16	8	-18	-30	-28	-18	
3159	2	-48	16	6	-20	-30	-28	-18	
3160	-2	-50	16	6	-20	-32	-30	-18	
3161	-6	-52	18	6	-20	-32	-30	-20	
3162	-12	-54	20	6	-20	-32	-30	-20	
3163	-18	-54	22	8	-20	-30	-30	-18	
3164	-24	-54	22	10	-20	-30	-28	-18	
3165	-30	-54	24	12	-18	-28	-28	-16	
3166	-34	-52	26	14	-16	-26	-26	-16	
3167	-40	-50	28	16	-14	-24	-24	-14	
3168	-42	-46	30	18	-12	-22	-22	-12	
3169	-44	-44	32	20	-10	-20	-20	-10	
3170	-44	-42	34	22	-8	-18	-18	-8	
3171	-44	-38	34	22	-6	-16	-16	-6	
3172	-42	-36	34	22	-6	-14	-14	-4	
3173	-40	-34	34	22	-4	-12	-12	-2	
3174	-36	-34	34	22	-4	-12	-10	0	
3175	-30	-32	34	22	-4	-10	-8	0	
3176	-26	-32	32	20	-2	-10	-8	0	
3177	-20	-32	30	20	-4	-10	-8	0	
3178	-14	-32	30	18	-4	-10	-8	0	
3179	-8	-32	28	18	-4	-12	-8	0	
3180	-2	-34	26	16	-6	-12	-8	-2	
3181	2	-34	24	16	-6	-14	-10	-2	
3182	6	-34	24	14	-6	-14	-10	-4	
3183	8	-34	22	14	-6	-14	-10	-4	
3184	10	-34	22	14	-6	-16	-12	-6	
3185	10	-34	22	14	-6	-16	-12	-6	
3186	8	-32	20	14	-6	-14	-12	-6	
3187	6	-32	20	16	-4	-14	-12	-6	
3188	2	-32	20	16	-4	-14	-10	-6	
3189	-4	-30	20	16	-4	-12	-10	-4	
3190	-10	-30	20	16	-2	-12	-10	-4	
3191	-14	-30	20	16	-2	-12	-10	-2	
3192	-20	-28	20	16	-2	-10	-10	-2	
3193	-24	-28	18	14	0	-10	-10	-2	
3194	-26	-28	16	14	-2	-10	-10	-2	
3195	-26	-28	14	12	-2	-10	-10	-2	
3196	-26	-26	12	10	-2	-12	-12	-2	
3197	-22	-24	10	8	-4	-12	-12	-2	
3198	-18	-24	8	6	-4	-12	-12	-4	
3199	-14	-22	8	4	-4	-14	-14	-4	
3200	-8	-18	6	4	-6	-14	-14	-6	
3201	-2	-16	4	2	-6	-12	-12	-6	
3202	2	-12	4	2	-4	-12	-12	-6	
3203	6	-10	4	2	-4	-10	-10	-6	
3204	8	-6	6	2	-4	-10	-8	-6	
3205	10	-4	6	2	-2	-8	-4	-4	
3206	10	-2	8	4	0	-6	-2	-2	
3207	8	0	10	6	2	-4	0	0	
3208	4	2	12	8	4	-2	2	2	
3209	0	2	14	10	4	0	4	4	
3210	-4	2	16	12	6	0	6	4	
3211	-10	0	16	12	6	0	6	6	
3212	-14	-2	16	14	6	0	6	6	
3213	-18	-4	18	14	6	0	4	6	
3214	-22	-6	18	16	6	-2	4	6	
3215	-24	-8	16	16	4	-4	2	6	
3216	-26	-8	16	16	4	-6	2	4	
3217	-28	-10	16	14	2	-6	0	2	
3218	-30	-10	14	14	0	-8	0	0	
3219	-30	-10	14	14	0	-8	-2	0	
3220	-30	-10	14	14	0	-8	-2	-2	
3221	-32	-8	14	14	0	-8	-2	-2	
3222	-32	-6	14	14	0	-8	0	-2	
3223	-32	-4	14	14	0	-8	0	-2	
3224	-32	-2	14	14	0	-8	0	0	
3225	-32	0	16	14	0	-6	0	0	
3226	-30	2	16	14	0	-6	0	0	
3227	-28	2	16	16	0	-8	0	2	
3228	-26	4	16	16	0	-8	0	2	
3229	-22	6	16	16	0	-10	-2	0	
3230	-20	6	16	16	0	-12	-4	0	
3231	-16	6	14	16	-2	-14	-6	-2	
3232	-12	6	14	14	-2	-16	-8	-4	
3233	-10	6	14	14	-4	-18	-10	-6	
3234	-8	6	12	14	-6	-20	-12	-8	
3235	-6	6	12	12	-6	-22	-12	-8	
3236	-6	6	12	12	-8	-22	-14	-10	
3237	-6	6	12	10	-8	-24	-14	-10	
3238	-8	6	12	8	-10	-24	-14	-12	
3239	-10	6	12	8	-10	-22	-14	-12	
3240	-12	6	12	6	-12	-22	-14	-12	
3241	-14	8	10	4	-12	-22	-14	-10	
3242	-14	8	10	0	-14	-22	-14	-10	
3243	-14	10	8	-2	-16	-20	-12	-10	
3244	-12	12	6	-4	-16	-20	-12	-10	
3245	-8	14	4	-6	-18	-20	-12	-10	
3246	-4	16	0	-8	-20	-18	-12	-10	
3247	0	20	-2	-10	-20	-18	-12	-10	
3248	6	24	-4	-10	-20	-18	-12	-10	
3249	10	28	-6	-12	-20	-16	-12	-10	
3250	14	30	-6	-10	-20	-14	-10	-10	
3251	16	34	-6	-10	-18	-12	-8	-8	
3252	16	38	-6	-8	-16	-10	-6	-6	
3253	14	40	-6	-6	-12	-8	-4	-4	
3254	10	42	-4	-6	-10	-4	0	-2	
3255	4	42	-4	-4	-6	0	2	0	
3256	-2	44	-2	-2	-4	2	6	4	
3257	-10	44	-2	-2	-2	4	8	6	
3258	-18	42	-2	-2	-2	6	10	10	
3259	-24	42	-2	-2	-2	8	12	12	
3260	-30	42	-4	-4	-4	8	12	14	
3261	-34	40	-8	-8	-6	6	12	14	
3262	-34	40	-10	-12	-8	6	12	14	
3263	-34	40	-16	-16	-12	2	10	14	
3264	-30	38	-20	-20	-18	0	8	12	
3265	-26	38	-26	-26	-22	-4	4	10	
3266	-20	38	-30	-30	-28	-8	2	8	
3267	-12	38	-34	-34	-32	-10	-2	6	
3268	-6	36	-40	-38	-36	-14	-4	4	
3269	2	38	-42	-40	-40	-16	-6	0	
3270	6	38	-44	-42	-42	-18	-8	0	
3271	12	40	-46	-42	-44	-18	-8	-2	
3272	14	42	-46	-42	-44	-18	-8	-2	
3273	16	44	-46	-40	-44	-18	-6	-2	
3274	18	50	-44	-38	-42	-16	-4	0	
3275	16	54	-42	-34	-40	-14	-2	2	
3276	14	60	-38	-30	-36	-12	0	4	
3277	12	68	-36	-28	-34	-10	2	8	
3278	8	74	-32	-24	-32	-8	4	10	
3279	6	80	-30	-20	-28	-6	6	12	
3280	2	86	-28	-18	-28	-6	6	14	
3281	0	88	-24	-18	-26	-6	6	14	
3282	-2	90	-24	-16	-26	-8	4	14	
3283	-4	90	-22	-16	-26	-10	2	12	
3284	-6	88	-20	-18	-26	-14	0	8	
3285	-8	84	-20	-18	-28	-16	-2	6	
3286	-8	78	-18	-18	-30	-20	-6	2	
3287	-10	68	-16	-18	-32	-24	-10	-2	
3288	-10	60	-14	-18	-34	-26	-14	-8	
3289	-12	48	-12	-18	-34	-30	-18	-12	
3290	-14	38	-10	-16	-36	-34	-20	-16	
3291	-16	28	-6	-14	-36	-36	-24	-18	
3292	-20	20	-2	-10	-34	-38	-26	-22	
3293	-26	12	2	-6	-34	-38	-28	-24	
3294	-30	4	4	-4	-32	-40	-28	-26	
3295	-36	0	8	0	-32	-40	-30	-26	
3296	-42	-4	12	4	-30	-40	-30	-28	
3297	-48	-6	16	8	-28	-40	-30	-28	
3298	-54	-6	18	10	-26	-40	-28	-28	
3299	-56	-6	22	12	-24	-40	-28	-28	
3300	-58	-6	24	14	-22	-40	-28	-28	
3301	-58	-4	24	16	-20	-40	-28	-26	
3302	-56	-4	26	16	-20	-40	-28	-26	
3303	-50	-2	26	16	-20	-42	-30	-28	
3304	-44	-2	26	16	-20	-42	-30	-28	
3305	-36	-2	26	14	-22	-44	-34	-30	
3306	-26	-2	24	12	-24	-46	-36	-32	
3307	-18	-2	22	10	-24	-50	-38	-34	
3308	-10	-2	22	10	-26	-52	-42	-36	
3309	-4	-4	20	8	-30	-54	-44	-40	
3310	0	-6	18	6	-32	-58	-48	-42	
3311	0	-6	18	4	-34	-60	-50	-44	
3312	-2	-8	16	2	-34	-60	-52	-46	
3313	-6	-8	16	2	-36	-62	-54	-48	
3314	-12	-8	16	2	-38	-62	-54	-48	
3315	-20	-8	16	2	-38	-62	-54	-48	
3316	-30	-8	18	2	-38	-60	-52	-48	
3317	-38	-8	20	4	-36	-60	-52	-46	
3318	-48	-8	22	6	-36	-58	-50	-44	
3319	-56	-10	24	8	-34	-58	-50	-42	
3320	-62	-10	28	12	-30	-56	-50	-40	
3321	-66	-12	32	16	-26	-54	-48	-38	
3322	-68	-16	36	22	-22	-52	-50	-38	
3323	-70	-22	42	28	-16	-52	-50	-38	
3324	-70	-28	46	34	-10	-50	-52	-38	
3325	-68	-36	52	40	-2	-46	-52	-40	
3326	-66	-44	58	48	8	-42	-52	-42	
3327	-62	-52	64	54	18	-38	-52	-44	
3328	-58	-60	68	60	30	-30	-50	-44	
3329	-52	-64	72	66	40	-18	-42	-46	
3330	-46	-64	74	70	54	-4	-32	-44	
3331	-38	-62	74	72	66	14	-18	-40	
3332	-28	-52	70	72	78	38	4	-34	
3333	-14	-38	62	68	90	68	32	-22	
3334	2	-16	50	62	100	102	68	-6	
3335	22	12	32	52	108	142	110	18	
3336	42	46	10	38	116	186	160	46	
3337	68	86	-14	20	120	232	214	80	
3338	92	128	-44	0	122	280	272	120	
3339	120	172	-74	-22	120	326	330	164	
3340	144	216	-108	-46	116	368	388	210	
3341	170	256	-140	-68	106	404	440	258	
3342	190	292	-168	-92	94	430	484	306	
3343	208	320	-196	-114	76	446	518	348	
3344	220	340	-216	-134	54	448	538	386	
3345	226	350	-232	-150	28	434	544	416	
3346	228	348	-240	-162	-2	408	534	436	
3347	222	336	-242	-170	-34	366	508	444	
3348	212	314	-238	-174	-66	314	470	442	
3349	198	284	-226	-176	-100	252	420	430	
3350	180	248	-210	-172	-132	184	360	406	
3351	158	208	-190	-166	-160	114	294	374	
3352	136	166	-166	-158	-184	44	226	336	
3353	112	122	-142	-148	-204	-20	160	292	
3354	90	82	-116	-136	-218	-76	98	246	
3355	70	44	-92	-122	-224	-122	42	200	
3356	50	12	-70	-108	-224	-156	-4	156	
3357	34	-14	-48	-94	-218	-180	-42	116	
3358	18	-36	-30	-78	-206	-192	-70	78	
3359	6	-52	-14	-64	-188	-196	-88	48	
3360	-4	-62	-2	-52	-170	-190	-100	22	
3361	-12	-68	10	-38	-148	-178	-104	2	
3362	-20	-70	20	-26	-124	-162	-102	-14	
3363	-26	-72	28	-16	-102	-144	-98	-26	
3364	-32	-70	34	-6	-82	-124	-92	-34	
3365	-36	-68	38	4	-62	-106	-84	-38	
3366	-40	-66	44	12	-46	-90	-76	-40	
3367	-46	-66	46	18	-32	-78	-68	-42	
3368	-50	-64	50	22	-22	-66	-62	-42	
3369	-54	-66	52	26	-12	-58	-56	-42	
3370	-56	-68	54	30	-6	-50	-52	-42	
3371	-60	-70	54	32	-2	-46	-50	-40	
3372	-60	-74	54	34	0	-44	-48	-40	
3373	-62	-76	54	34	2	-42	-46	-40	
3374	-62	-80	52	34	2	-42	-46	-40	
3375	-62	-82	52	34	2	-40	-46	-40	
3376	-62	-86	50	34	2	-40	-46	-40	
3377	-62	-86	50	34	2	-42	-46	-40	
3378	-60	-88	48	34	2	-42	-46	-40	
3379	-58	-86	48	34	4	-42	-46	-40	
3380	-58	-86	48	34	4	-42	-46	-40	
3381	-58	-84	48	36	4	-42	-46	-38	
3382	-58	-80	50	36	6	-40	-46	-38	
3383	-56	-78	50	36	6	-40	-46	-38	
3384	-56	-76	52	38	8	-40	-46	-38	
3385	-56	-72	54	38	10	-40	-44	-36	
3386	-54	-70	54	40	10	-38	-44	-36	
3387	-52	-68	56	40	12	-38	-44	-36	
3388	-50	-66	56	40	12	-38	-44	-36	
3389	-46	-64	56	40	12	-36	-44	-36	
3390	-42	-62	56	40	12	-36	-44	-34	
3391	-36	-62	56	40	12	-36	-44	-34	
3392	-28	-60	54	38	12	-36	-44	-36	
3393	-20	-60	52	36	10	-36	-44	-36	
3394	-12	-58	50	34	10	-38	-44	-36	
3395	-6	-58	48	32	8	-38	-44	-36	
3396	0	-56	46	30	6	-40	-46	-38	
3397	4	-56	44	28	4	-40	-46	-38	
3398	6	-56	40	26	2	-40	-48	-40	
3399	6	-56	38	24	0	-42	-48	-40	
3400	4	-56	38	22	0	-42	-50	-42	
3401	-2	-56	36	22	-2	-42	-50	-42	
3402	-10	-56	36	22	-2	-42	-50	-44	
3403	-20	-56	36	22	0	-42	-50	-44	
3404	-30	-56	36	22	0	-40	-50	-44	
3405	-40	-54	38	22	2	-38	-48	-42	
3406	-50	-54	40	24	4	-38	-48	-42	
3407	-60	-52	42	26	4	-36	-46	-42	
3408	-66	-50	42	26	6	-34	-46	-40	
3409	-70	-48	44	28	8	-32	-44	-40	
3410	-72	-46	46	28	10	-30	-42	-38	
3411	-70	-44	46	30	12	-28	-42	-38	
3412	-68	-44	46	30	12	-28	-42	-38	
3413	-62	-42	46	30	12	-26	-40	-36	
3414	-54	-42	46	30	12	-26	-40	-38	
3415	-46	-42	44	28	12	-26	-40	-38	
3416	-36	-42	42	28	12	-26	-40	-38	
3417	-28	-42	40	26	10	-28	-40	-38	
3418	-18	-42	38	24	10	-28	-40	-40	
3419	-10	-42	36	24	10	-28	-40	-40	
3420	-4	-42	32	22	10	-28	-40	-42	
3421	0	-42	30	22	10	-28	-40	-42	
3422	4	-40	28	22	10	-28	-40	-42	
3423	4	-38	28	22	12	-28	-40	-42	
3424	4	-36	26	22	14	-26	-38	-42	
3425	0	-34	26	24	16	-24	-36	-42	
