samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2825	-6	4	-10	-12	-18	-14	-2	8	
2826	-6	4	-8	-12	-20	-14	-2	8	
2827	-6	4	-8	-12	-20	-14	-2	8	
2828	-6	4	-8	-12	-18	-14	0	8	
2829	-4	4	-8	-10	-18	-14	0	8	
2830	-4	4	-6	-10	-18	-12	0	8	
2831	-4	6	-6	-10	-18	-12	0	8	
2832	-4	6	-6	-8	-16	-12	0	8	
2833	-4	6	-6	-8	-16	-10	0	8	
2834	-4	8	-6	-6	-14	-10	0	6	
2835	-4	8	-6	-6	-14	-8	0	6	
2836	-4	8	-6	-4	-12	-8	0	6	
2837	-4	8	-6	-4	-12	-8	0	6	
2838	-4	8	-6	-2	-12	-6	0	6	
2839	-4	8	-6	-2	-10	-6	0	6	
2840	-4	8	-6	-2	-10	-6	0	6	
2841	-4	8	-6	-2	-10	-6	0	6	
2842	-6	6	-6	-2	-10	-6	0	6	
2843	-6	6	-6	-2	-8	-6	0	6	
2844	-6	6	-6	-2	-8	-6	0	4	
2845	-6	4	-6	-2	-8	-6	0	4	
2846	-6	4	-6	-2	-8	-6	0	4	
2847	-8	4	-6	-2	-8	-6	0	4	
2848	-8	2	-4	-2	-6	-4	0	2	
2849	-8	2	-4	-2	-6	-4	0	2	
2850	-8	2	-4	-4	-6	-4	-2	2	
2851	-8	0	-4	-4	-6	-4	-2	2	
2852	-8	0	-4	-4	-4	-4	-2	0	
2853	-8	0	-4	-4	-4	-4	-2	0	
2854	-6	0	-4	-4	-4	-2	-2	0	
2855	-6	-2	-4	-4	-4	-2	-2	0	
2856	-4	-2	-4	-4	-4	-2	-2	0	
2857	-4	-2	-4	-4	-4	-2	-2	2	
2858	-2	-2	-4	-4	-4	-2	-2	2	
2859	-2	-2	-4	-4	-4	-2	-2	2	
2860	-2	-2	-4	-4	-6	-2	-2	2	
2861	0	-2	-6	-4	-6	-2	-2	2	
2862	0	-2	-6	-4	-8	-4	-2	2	
2863	0	-2	-6	-6	-8	-4	-2	2	
2864	-2	-2	-6	-6	-10	-4	-2	2	
2865	-2	-2	-6	-8	-12	-6	-2	2	
2866	-2	0	-6	-8	-14	-6	-2	2	
2867	-4	0	-8	-10	-14	-8	-2	2	
2868	-4	0	-8	-10	-16	-8	-2	2	
2869	-6	2	-8	-10	-16	-8	-2	2	
2870	-6	2	-10	-12	-18	-10	-2	2	
2871	-6	2	-10	-12	-18	-10	-2	2	
2872	-6	4	-12	-14	-18	-10	0	2	
2873	-6	4	-12	-14	-18	-10	0	2	
2874	-6	4	-12	-14	-18	-10	0	2	
2875	-6	4	-14	-14	-16	-10	0	2	
2876	-6	4	-14	-14	-16	-10	0	2	
2877	-6	4	-16	-14	-16	-10	2	2	
2878	-6	4	-16	-14	-16	-8	2	4	
2879	-4	4	-16	-14	-14	-8	2	4	
2880	-6	2	-16	-14	-14	-8	2	4	
2881	-6	2	-16	-14	-14	-8	2	4	
2882	-6	0	-16	-16	-14	-10	2	4	
2883	-6	0	-16	-16	-14	-10	2	4	
2884	-6	-2	-16	-16	-14	-10	2	6	
2885	-8	-4	-16	-16	-14	-10	2	6	
2886	-8	-4	-16	-16	-14	-10	2	6	
2887	-8	-4	-16	-16	-16	-12	2	6	
2888	-8	-6	-16	-18	-16	-12	0	6	
2889	-8	-6	-16	-18	-16	-12	0	4	
2890	-6	-4	-16	-18	-18	-14	0	4	
2891	-6	-4	-16	-18	-18	-14	0	4	
2892	-4	-4	-18	-18	-20	-16	0	4	
2893	-4	-2	-18	-20	-20	-16	0	4	
2894	-2	-2	-18	-20	-22	-16	-2	4	
2895	0	0	-18	-20	-22	-18	-2	4	
2896	0	0	-20	-20	-24	-18	-2	4	
2897	2	2	-20	-22	-24	-18	-2	4	
2898	2	2	-20	-22	-26	-20	-2	4	
2899	2	2	-20	-22	-26	-20	-2	4	
2900	2	2	-20	-24	-28	-20	-2	2	
2901	0	0	-20	-24	-28	-22	-2	2	
2902	0	0	-20	-24	-28	-22	-2	2	
2903	-2	-2	-18	-26	-30	-22	-2	2	
2904	-4	-2	-18	-26	-30	-22	-4	2	
2905	-4	-4	-18	-26	-30	-24	-4	2	
2906	-6	-6	-18	-28	-32	-24	-4	0	
2907	-6	-6	-18	-28	-32	-24	-6	0	
2908	-6	-6	-18	-28	-34	-26	-6	0	
2909	-8	-6	-18	-30	-34	-26	-6	-2	
2910	-6	-6	-18	-30	-34	-26	-6	-2	
2911	-6	-6	-18	-30	-36	-28	-8	-2	
2912	-6	-6	-18	-32	-36	-28	-8	-2	
2913	-6	-4	-18	-32	-36	-28	-8	-2	
2914	-4	-4	-18	-32	-36	-28	-8	-2	
2915	-4	-2	-18	-32	-36	-28	-8	-2	
2916	-2	-2	-18	-32	-36	-28	-6	0	
2917	-2	0	-20	-32	-36	-28	-6	0	
2918	-2	2	-20	-32	-36	-28	-6	0	
2919	-2	2	-20	-32	-36	-28	-6	0	
2920	-2	2	-20	-32	-36	-28	-4	2	
2921	-2	4	-22	-32	-36	-28	-4	2	
2922	-2	4	-22	-32	-36	-28	-4	2	
2923	-2	4	-22	-32	-36	-28	-4	2	
2924	-2	4	-24	-32	-36	-28	-4	2	
2925	-4	2	-24	-34	-36	-28	-4	2	
2926	-4	2	-24	-34	-38	-30	-4	2	
2927	-4	2	-24	-34	-38	-30	-6	2	
2928	-4	0	-24	-34	-38	-30	-6	2	
2929	-6	-2	-26	-36	-38	-30	-6	2	
2930	-6	-2	-26	-36	-40	-32	-6	0	
2931	-6	-4	-24	-36	-40	-32	-6	0	
2932	-6	-6	-24	-36	-40	-32	-6	0	
2933	-6	-6	-24	-36	-40	-32	-8	0	
2934	-6	-8	-24	-36	-40	-32	-8	0	
2935	-4	-8	-24	-36	-40	-32	-8	0	
2936	-4	-10	-24	-36	-40	-32	-8	0	
2937	-4	-10	-24	-36	-40	-32	-8	0	
2938	-2	-10	-24	-36	-38	-32	-8	0	
2939	-2	-8	-24	-36	-38	-32	-8	0	
2940	-2	-8	-24	-36	-38	-32	-8	0	
2941	0	-6	-24	-36	-38	-32	-8	0	
2942	0	-4	-24	-36	-38	-32	-8	0	
2943	2	-2	-24	-36	-40	-32	-8	0	
2944	2	0	-24	-36	-40	-32	-8	0	
2945	2	2	-24	-36	-40	-32	-8	0	
2946	2	2	-24	-36	-40	-32	-8	0	
2947	2	4	-24	-36	-40	-32	-8	0	
2948	2	6	-24	-36	-40	-32	-8	0	
2949	2	6	-24	-36	-40	-32	-8	0	
2950	2	8	-24	-36	-42	-32	-8	0	
2951	2	6	-26	-36	-42	-34	-8	2	
2952	0	6	-26	-36	-42	-34	-8	2	
2953	0	6	-26	-36	-42	-34	-8	2	
2954	0	4	-26	-38	-40	-34	-8	2	
2955	-2	2	-26	-38	-40	-34	-8	2	
2956	-2	0	-26	-38	-40	-34	-8	2	
2957	-2	-2	-26	-38	-40	-34	-8	2	
2958	-2	-2	-26	-38	-38	-34	-8	2	
2959	-4	-4	-26	-38	-38	-32	-6	4	
2960	-2	-6	-24	-38	-38	-32	-6	4	
2961	-2	-6	-24	-38	-36	-32	-4	4	
2962	-2	-6	-24	-38	-36	-30	-4	6	
2963	-2	-6	-24	-38	-36	-30	-2	6	
2964	0	-6	-24	-36	-36	-30	-2	6	
2965	0	-6	-24	-36	-36	-30	-2	8	
2966	2	-4	-24	-36	-36	-28	0	8	
2967	2	-4	-24	-36	-36	-30	0	8	
2968	2	-4	-24	-36	-36	-30	0	10	
2969	2	-2	-24	-36	-36	-30	0	10	
2970	2	-2	-24	-36	-36	-30	0	10	
2971	2	-2	-24	-36	-38	-30	0	10	
2972	0	-2	-24	-36	-38	-32	0	8	
2973	0	-2	-24	-38	-38	-32	0	8	
2974	0	-4	-24	-38	-38	-32	-2	8	
2975	-2	-4	-24	-40	-38	-34	-2	8	
2976	-2	-4	-24	-40	-40	-34	-4	6	
2977	-4	-4	-24	-40	-40	-36	-4	6	
2978	-4	-6	-24	-42	-40	-36	-4	6	
2979	-4	-6	-24	-42	-40	-36	-6	4	
2980	-4	-6	-22	-42	-40	-36	-6	4	
2981	-4	-6	-22	-42	-40	-38	-6	4	
2982	-2	-6	-22	-42	-40	-38	-8	4	
2983	-2	-6	-22	-42	-40	-38	-8	4	
2984	0	-4	-22	-42	-40	-38	-8	4	
2985	0	-4	-22	-42	-40	-38	-8	4	
2986	2	-4	-22	-40	-40	-38	-8	4	
2987	2	-4	-22	-40	-40	-38	-8	4	
2988	2	-2	-22	-40	-42	-38	-8	4	
2989	2	-2	-22	-40	-42	-38	-8	4	
2990	2	-2	-22	-40	-42	-38	-6	4	
2991	2	-2	-24	-40	-42	-38	-6	4	
2992	2	-2	-24	-40	-42	-38	-6	4	
2993	2	-2	-24	-40	-42	-38	-6	4	
2994	0	-2	-24	-40	-44	-38	-6	4	
2995	0	-2	-24	-40	-44	-38	-6	4	
2996	0	-2	-24	-40	-44	-36	-6	2	
2997	-2	-4	-26	-40	-44	-36	-6	2	
2998	-2	-4	-26	-40	-44	-36	-6	2	
2999	-2	-4	-26	-40	-44	-36	-6	2	
3000	-2	-4	-26	-38	-42	-36	-4	2	
3001	-2	-4	-26	-38	-42	-36	-4	2	
3002	-2	-4	-26	-38	-42	-36	-4	2	
3003	-2	-4	-28	-38	-42	-36	-4	4	
3004	-2	-4	-28	-36	-42	-34	-4	4	
3005	0	-4	-28	-36	-42	-34	-2	4	
3006	0	-4	-28	-36	-42	-34	-2	4	
3007	0	-4	-28	-36	-40	-34	-2	4	
3008	2	-2	-28	-36	-40	-34	-2	6	
3009	2	-2	-30	-36	-42	-34	-2	6	
3010	2	-2	-30	-36	-42	-34	-2	6	
3011	2	-2	-30	-36	-42	-34	-2	4	
3012	2	-2	-30	-38	-42	-36	-2	4	
3013	2	-2	-30	-38	-44	-36	-2	4	
3014	2	-2	-30	-38	-44	-36	-4	4	
3015	2	-2	-30	-40	-46	-38	-4	2	
3016	0	-2	-30	-40	-46	-38	-4	2	
3017	0	-2	-30	-40	-46	-40	-6	2	
3018	0	-4	-28	-42	-48	-40	-6	0	
3019	0	-4	-28	-42	-48	-40	-6	0	
3020	0	-4	-28	-40	-46	-40	-6	0	
3021	-2	-4	-28	-40	-46	-40	-6	0	
3022	-2	-4	-28	-40	-44	-40	-6	0	
3023	-2	-2	-28	-38	-42	-38	-4	0	
3024	0	-2	-26	-36	-40	-36	-2	2	
3025	0	0	-26	-36	-38	-34	-2	2	
3026	0	2	-26	-34	-36	-32	0	4	
3027	0	4	-26	-32	-34	-30	2	4	
3028	0	6	-24	-30	-32	-28	4	6	
3029	0	8	-24	-28	-30	-26	6	8	
3030	0	12	-22	-26	-28	-22	8	10	
3031	0	14	-22	-26	-26	-20	10	12	
3032	0	18	-20	-24	-24	-18	10	12	
3033	2	20	-18	-24	-24	-16	12	14	
3034	2	24	-18	-22	-22	-16	14	16	
3035	2	26	-16	-22	-22	-14	14	16	
3036	2	30	-16	-22	-22	-14	14	16	
3037	2	32	-14	-20	-22	-12	16	16	
3038	4	34	-14	-20	-22	-12	16	16	
3039	4	36	-12	-20	-20	-10	16	16	
3040	4	38	-12	-20	-20	-10	18	16	
3041	6	38	-12	-20	-20	-10	18	16	
3042	6	40	-12	-20	-18	-8	18	16	
3043	8	42	-12	-20	-18	-8	20	18	
3044	8	44	-12	-20	-18	-8	20	18	
3045	8	46	-14	-22	-16	-8	22	18	
3046	10	46	-14	-22	-16	-6	22	20	
3047	10	48	-16	-22	-14	-6	22	22	
3048	12	50	-18	-22	-14	-6	24	22	
3049	12	50	-20	-24	-14	-6	24	24	
3050	14	52	-22	-24	-14	-6	24	26	
3051	14	52	-24	-26	-14	-6	26	26	
3052	14	54	-26	-26	-14	-8	26	28	
3053	16	54	-28	-28	-16	-8	26	28	
3054	16	54	-30	-30	-16	-8	26	28	
3055	16	54	-32	-32	-18	-10	26	28	
3056	16	54	-34	-34	-20	-10	24	28	
3057	14	54	-36	-36	-20	-12	24	28	
3058	14	54	-38	-38	-22	-12	24	28	
3059	14	54	-38	-38	-24	-14	22	28	
3060	14	52	-40	-40	-26	-16	22	28	
3061	14	52	-40	-42	-28	-16	20	26	
3062	14	50	-40	-42	-30	-18	20	26	
3063	12	50	-40	-44	-32	-20	18	24	
3064	12	48	-40	-44	-34	-22	18	24	
3065	12	46	-40	-44	-34	-22	16	24	
3066	10	44	-38	-44	-36	-24	16	22	
3067	10	42	-38	-44	-36	-26	14	22	
3068	10	40	-36	-44	-36	-26	14	20	
3069	8	36	-36	-44	-38	-28	14	20	
3070	6	34	-34	-42	-38	-28	12	20	
3071	6	32	-34	-42	-38	-30	12	18	
3072	4	30	-34	-42	-38	-30	10	16	
3073	4	26	-32	-40	-38	-32	10	16	
3074	2	24	-32	-40	-40	-32	8	14	
3075	0	22	-30	-40	-40	-34	8	14	
3076	0	20	-30	-40	-42	-34	6	12	
3077	-2	18	-30	-40	-42	-36	4	10	
3078	-2	16	-28	-40	-44	-36	4	8	
3079	-2	14	-28	-42	-44	-36	2	6	
3080	-4	12	-28	-42	-46	-38	0	6	
3081	-4	10	-28	-42	-48	-38	-2	4	
3082	-4	8	-28	-42	-48	-40	-2	2	
3083	-4	6	-28	-44	-50	-42	-4	0	
3084	-4	2	-28	-44	-50	-42	-6	-2	
3085	-4	0	-28	-44	-50	-44	-8	-4	
3086	-2	-2	-28	-46	-52	-44	-10	-4	
3087	-2	-4	-28	-46	-52	-46	-12	-6	
3088	-2	-6	-30	-46	-52	-46	-14	-8	
3089	0	-8	-30	-46	-52	-48	-16	-8	
3090	0	-10	-30	-46	-54	-48	-16	-10	
3091	0	-10	-30	-46	-54	-50	-18	-10	
3092	0	-12	-32	-46	-54	-50	-18	-12	
3093	2	-12	-32	-46	-54	-50	-18	-12	
3094	2	-12	-32	-46	-54	-50	-18	-12	
3095	2	-12	-32	-46	-54	-50	-18	-12	
3096	2	-12	-32	-44	-54	-50	-18	-12	
3097	0	-12	-34	-44	-54	-50	-18	-12	
3098	0	-10	-34	-44	-54	-50	-18	-12	
3099	0	-10	-34	-44	-54	-50	-18	-12	
3100	0	-8	-34	-44	-52	-52	-16	-12	
3101	0	-6	-36	-46	-54	-52	-16	-12	
3102	-2	-6	-36	-46	-54	-52	-18	-10	
3103	-2	-4	-38	-48	-54	-54	-18	-12	
3104	-2	-4	-38	-48	-54	-54	-18	-12	
3105	-4	-2	-40	-50	-56	-56	-20	-12	
3106	-4	-2	-40	-52	-58	-58	-22	-12	
3107	-6	-2	-40	-54	-60	-62	-26	-14	
3108	-8	-4	-40	-56	-64	-66	-28	-16	
3109	-10	-4	-40	-56	-66	-70	-34	-18	
3110	-12	-6	-38	-56	-68	-72	-38	-22	
3111	-14	-10	-36	-56	-70	-76	-42	-26	
3112	-16	-14	-34	-54	-70	-78	-48	-30	
3113	-16	-18	-28	-50	-68	-78	-52	-34	
3114	-18	-24	-22	-42	-64	-74	-54	-38	
3115	-20	-30	-14	-32	-54	-66	-52	-42	
3116	-20	-36	-4	-20	-38	-52	-48	-44	
3117	-20	-44	8	-2	-18	-30	-38	-46	
3118	-18	-48	22	20	10	0	-20	-44	
3119	-14	-52	38	46	48	40	4	-38	
3120	-10	-54	54	76	92	92	38	-26	
3121	-2	-54	70	110	144	152	82	-10	
3122	6	-50	86	146	204	224	134	12	
3123	16	-42	102	182	270	302	196	42	
3124	28	-32	114	220	338	386	264	76	
3125	42	-18	122	254	406	472	336	118	
3126	56	-2	128	284	470	554	412	162	
3127	70	14	128	308	526	630	484	210	
3128	84	32	122	322	572	694	550	258	
3129	96	46	110	326	604	740	606	306	
3130	108	58	92	320	618	766	648	348	
3131	116	66	70	300	610	768	672	382	
3132	120	68	42	270	584	744	676	406	
3133	122	62	12	230	536	694	658	420	
3134	122	50	-22	180	468	620	620	420	
3135	116	30	-56	122	384	526	562	408	
3136	108	4	-90	60	288	414	488	382	
3137	98	-26	-122	-2	186	292	402	344	
3138	84	-60	-150	-64	80	164	306	298	
3139	72	-94	-176	-122	-24	40	208	244	
3140	58	-126	-194	-172	-120	-78	112	186	
3141	44	-154	-210	-214	-204	-184	24	128	
3142	30	-176	-218	-246	-274	-272	-56	74	
3143	20	-190	-222	-268	-328	-340	-120	24	
3144	10	-198	-220	-280	-364	-388	-170	-20	
3145	2	-196	-214	-282	-382	-414	-204	-54	
3146	-4	-186	-202	-276	-386	-424	-222	-78	
3147	-8	-168	-190	-262	-376	-416	-228	-92	
3148	-10	-146	-174	-244	-354	-394	-222	-98	
3149	-12	-120	-158	-222	-328	-364	-208	-96	
3150	-12	-92	-142	-200	-294	-328	-188	-90	
3151	-12	-64	-126	-176	-262	-290	-164	-78	
3152	-12	-40	-110	-154	-228	-252	-140	-66	
3153	-12	-16	-96	-134	-198	-216	-118	-52	
3154	-12	2	-84	-116	-170	-186	-98	-40	
3155	-10	16	-72	-102	-148	-160	-82	-30	
3156	-10	26	-64	-88	-128	-138	-70	-22	
3157	-10	30	-56	-78	-114	-122	-62	-18	
3158	-10	32	-50	-70	-102	-110	-56	-16	
3159	-10	32	-44	-64	-94	-102	-54	-16	
3160	-10	28	-40	-58	-88	-96	-52	-18	
3161	-8	24	-36	-54	-82	-92	-54	-22	
3162	-8	18	-34	-50	-80	-90	-54	-26	
3163	-8	12	-32	-48	-78	-88	-56	-30	
3164	-8	8	-30	-46	-76	-88	-58	-34	
3165	-10	4	-28	-44	-74	-88	-58	-36	
3166	-10	2	-28	-42	-72	-86	-60	-40	
3167	-10	0	-26	-40	-70	-86	-60	-42	
3168	-10	-2	-26	-40	-70	-86	-60	-42	
3169	-12	-2	-24	-38	-68	-84	-60	-42	
3170	-12	-4	-24	-38	-66	-84	-58	-42	
3171	-12	-2	-24	-38	-66	-82	-58	-42	
3172	-12	-2	-22	-36	-64	-80	-56	-42	
3173	-12	-2	-22	-36	-62	-80	-56	-42	
3174	-12	0	-22	-36	-62	-78	-54	-40	
3175	-12	0	-22	-36	-60	-76	-54	-40	
3176	-12	2	-20	-34	-58	-76	-52	-40	
3177	-12	2	-20	-34	-58	-74	-52	-40	
3178	-10	4	-20	-34	-56	-72	-52	-38	
3179	-10	4	-20	-32	-54	-72	-50	-38	
3180	-10	6	-18	-32	-54	-70	-50	-38	
3181	-8	6	-18	-30	-52	-70	-48	-38	
3182	-8	6	-18	-30	-52	-70	-48	-38	
3183	-8	8	-16	-28	-50	-68	-48	-38	
3184	-8	8	-16	-28	-50	-68	-48	-38	
3185	-8	8	-16	-28	-50	-68	-48	-38	
3186	-8	8	-14	-26	-50	-68	-48	-38	
3187	-10	8	-14	-26	-50	-66	-46	-38	
3188	-10	8	-14	-26	-50	-66	-48	-38	
3189	-12	6	-14	-24	-50	-66	-48	-36	
3190	-14	6	-12	-24	-50	-66	-48	-36	
3191	-14	4	-12	-24	-50	-66	-48	-36	
3192	-16	2	-12	-24	-50	-66	-48	-36	
3193	-18	0	-12	-24	-52	-66	-48	-36	
3194	-18	0	-12	-24	-52	-66	-50	-36	
3195	-20	-2	-12	-24	-52	-66	-50	-36	
3196	-20	-4	-10	-24	-52	-66	-50	-36	
3197	-22	-4	-10	-24	-52	-66	-50	-38	
3198	-22	-4	-10	-24	-50	-66	-50	-38	
3199	-20	-6	-8	-24	-50	-64	-50	-38	
3200	-20	-4	-8	-24	-48	-64	-50	-38	
3201	-20	-4	-6	-24	-48	-64	-50	-38	
3202	-20	-4	-6	-22	-46	-64	-50	-38	
3203	-18	-2	-4	-22	-44	-62	-50	-38	
3204	-18	-2	-4	-20	-42	-62	-50	-38	
3205	-18	0	-2	-18	-40	-60	-50	-38	
3206	-16	2	0	-18	-40	-58	-50	-38	
3207	-16	2	0	-16	-38	-58	-48	-38	
3208	-16	4	0	-14	-36	-56	-48	-38	
3209	-16	4	2	-14	-36	-56	-48	-38	
3210	-16	4	2	-12	-34	-54	-46	-38	
3211	-16	4	2	-10	-34	-52	-46	-38	
3212	-18	2	4	-10	-34	-52	-46	-36	
3213	-18	2	4	-8	-34	-50	-44	-36	
3214	-18	2	4	-8	-34	-50	-44	-36	
3215	-18	0	4	-6	-34	-48	-44	-36	
3216	-18	-2	4	-6	-32	-48	-42	-36	
3217	-20	-2	4	-4	-32	-46	-42	-34	
3218	-20	-4	6	-2	-32	-46	-42	-34	
3219	-20	-4	6	-2	-32	-44	-42	-34	
3220	-18	-4	6	0	-30	-44	-42	-34	
3221	-18	-4	6	2	-30	-42	-40	-34	
3222	-18	-4	6	2	-28	-40	-40	-34	
3223	-18	-4	6	4	-26	-40	-40	-34	
3224	-18	-4	6	4	-24	-38	-40	-34	
3225	-18	-4	8	6	-22	-38	-40	-34	
3226	-18	-4	8	6	-20	-36	-40	-34	
3227	-16	-4	8	8	-18	-36	-40	-36	
3228	-16	-4	10	10	-16	-34	-40	-36	
3229	-16	-4	10	10	-14	-34	-40	-36	
3230	-18	-4	12	12	-14	-32	-40	-36	
3231	-18	-4	12	12	-12	-32	-40	-36	
3232	-18	-4	14	14	-10	-30	-40	-38	
3233	-18	-4	16	16	-8	-28	-40	-38	
3234	-20	-4	18	16	-6	-28	-40	-38	
3235	-20	-2	20	18	-4	-26	-40	-38	
3236	-20	-2	20	20	-2	-24	-38	-38	
3237	-20	0	22	22	2	-22	-38	-36	
3238	-22	0	24	26	4	-20	-38	-36	
3239	-22	2	26	28	6	-18	-38	-36	
3240	-22	2	30	30	8	-16	-36	-36	
3241	-22	4	32	32	10	-14	-36	-36	
3242	-22	4	34	36	12	-12	-36	-34	
3243	-22	6	36	38	16	-10	-36	-34	
3244	-22	6	38	40	18	-10	-36	-34	
3245	-22	6	40	44	20	-8	-36	-34	
3246	-22	6	42	46	22	-6	-36	-34	
3247	-22	6	44	50	26	-2	-36	-36	
3248	-22	4	48	52	28	0	-36	-36	
3249	-22	4	50	56	30	2	-34	-36	
3250	-22	4	52	60	34	6	-34	-36	
3251	-20	2	56	64	38	8	-34	-36	
3252	-20	2	58	68	42	12	-32	-36	
3253	-20	2	62	74	46	16	-32	-36	
3254	-20	2	64	78	50	20	-30	-36	
3255	-20	2	68	84	56	24	-30	-36	
3256	-20	0	72	88	60	28	-28	-34	
3257	-20	0	74	94	66	32	-26	-34	
3258	-20	0	78	100	70	36	-26	-34	
3259	-22	2	82	104	76	40	-26	-34	
3260	-22	2	84	110	80	44	-24	-34	
3261	-24	2	88	114	84	46	-24	-34	
3262	-26	2	92	120	90	50	-24	-34	
3263	-26	4	96	124	94	54	-22	-34	
3264	-28	4	98	130	100	58	-22	-34	
3265	-28	4	102	134	104	64	-22	-36	
3266	-30	6	106	140	110	68	-20	-36	
3267	-30	8	110	146	116	72	-18	-36	
3268	-30	8	114	150	122	78	-18	-36	
3269	-30	10	118	156	128	82	-16	-36	
3270	-28	10	122	162	134	88	-14	-36	
3271	-28	12	126	168	142	94	-12	-36	
3272	-28	12	130	172	148	98	-10	-36	
3273	-26	14	134	178	156	104	-8	-36	
3274	-26	14	138	184	162	110	-6	-36	
3275	-26	14	142	190	168	114	-6	-36	
3276	-26	14	146	194	174	120	-4	-36	
3277	-26	14	150	198	180	124	-4	-36	
3278	-26	14	154	204	184	128	-2	-36	
3279	-28	14	158	208	188	132	-2	-36	
3280	-28	14	160	210	192	136	-2	-36	
3281	-28	14	162	214	196	138	0	-38	
3282	-30	16	164	218	200	142	0	-38	
3283	-30	16	166	220	202	144	0	-38	
3284	-30	16	168	222	204	146	0	-38	
3285	-30	18	170	224	208	150	0	-40	
3286	-32	18	170	226	210	152	2	-40	
3287	-32	20	170	226	212	154	2	-40	
3288	-32	22	172	228	214	156	2	-40	
3289	-30	22	172	228	214	156	2	-42	
3290	-30	24	172	226	216	158	2	-42	
3291	-30	24	172	226	216	160	0	-42	
3292	-30	26	170	224	216	160	0	-44	
3293	-30	26	170	224	216	160	0	-44	
3294	-30	26	168	222	216	160	-2	-44	
3295	-30	26	166	218	214	158	-2	-46	
3296	-28	26	164	216	212	158	-4	-46	
3297	-28	24	160	212	210	156	-4	-46	
3298	-28	24	158	208	206	154	-6	-48	
3299	-28	24	154	204	202	152	-6	-48	
3300	-26	22	150	200	198	150	-6	-48	
3301	-26	22	146	196	194	146	-6	-46	
3302	-24	22	142	190	190	144	-6	-46	
3303	-22	20	138	184	184	140	-6	-46	
3304	-22	20	132	178	178	136	-4	-44	
3305	-20	20	128	172	172	132	-4	-42	
3306	-18	20	122	164	166	130	-2	-40	
3307	-18	18	116	158	160	126	0	-38	
3308	-16	18	110	150	154	122	2	-36	
3309	-16	18	106	142	146	118	2	-34	
3310	-14	18	100	134	140	114	4	-30	
3311	-12	18	94	126	134	110	6	-28	
3312	-12	18	88	118	128	106	8	-26	
3313	-12	18	80	110	122	102	8	-22	
3314	-10	18	74	102	116	98	10	-20	
3315	-10	18	68	94	110	94	12	-16	
3316	-8	18	62	88	104	90	12	-14	
3317	-8	18	56	80	98	86	14	-12	
3318	-6	20	52	74	92	82	14	-8	
3319	-6	20	46	68	86	78	16	-6	
3320	-6	20	40	62	80	72	16	-4	
3321	-4	20	36	56	76	68	18	-2	
3322	-4	20	30	50	70	64	18	0	
3323	-2	20	26	44	64	60	20	2	
3324	-2	18	22	40	60	54	20	2	
3325	0	18	18	34	54	50	20	4	
3326	0	18	14	30	48	46	22	4	
3327	2	18	10	26	44	42	22	4	
3328	2	18	8	20	38	36	20	4	
3329	2	18	4	16	32	32	20	4	
3330	4	18	2	12	26	28	20	4	
3331	4	18	0	8	22	24	18	4	
3332	4	18	-2	4	16	20	18	4	
3333	4	18	-4	0	12	16	16	4	
3334	4	18	-6	-4	6	12	16	4	
3335	2	18	-8	-8	2	8	14	4	
3336	2	18	-10	-10	-2	6	14	4	
3337	2	18	-12	-12	-6	4	12	4	
3338	0	18	-12	-16	-10	0	12	4	
3339	0	18	-14	-16	-12	-2	10	4	
3340	0	18	-14	-18	-14	-4	10	4	
3341	-2	18	-16	-20	-16	-4	8	4	
3342	-2	18	-16	-20	-16	-6	8	4	
3343	-2	18	-16	-22	-18	-8	6	4	
3344	-2	18	-16	-22	-18	-8	6	4	
3345	-2	20	-16	-22	-20	-10	4	4	
3346	-2	20	-16	-22	-20	-10	4	4	
3347	-2	20	-16	-24	-20	-12	4	4	
3348	-2	22	-16	-24	-22	-12	2	4	
3349	-2	22	-16	-24	-24	-14	2	4	
3350	-2	22	-14	-26	-24	-16	2	4	
3351	0	24	-14	-26	-26	-16	2	4	
3352	0	24	-14	-28	-28	-18	2	6	
3353	0	24	-14	-28	-30	-18	2	6	
3354	0	24	-14	-30	-30	-20	4	8	
3355	2	24	-16	-30	-32	-20	4	8	
3356	2	24	-16	-32	-32	-22	4	10	
3357	2	24	-16	-32	-32	-22	6	10	
3358	2	24	-16	-32	-32	-22	6	10	
3359	2	24	-18	-32	-32	-22	6	12	
3360	4	22	-18	-32	-32	-22	8	12	
3361	4	22	-18	-32	-30	-20	8	12	
3362	4	22	-20	-30	-30	-20	8	12	
3363	4	22	-20	-30	-28	-20	8	12	
3364	4	22	-20	-28	-26	-18	8	10	
3365	4	20	-20	-28	-26	-18	8	10	
3366	4	20	-20	-26	-24	-18	8	10	
3367	4	20	-20	-26	-24	-18	8	8	
3368	4	20	-20	-26	-22	-16	8	8	
3369	2	20	-20	-24	-22	-16	8	8	
3370	2	20	-20	-24	-22	-16	6	6	
3371	0	20	-20	-24	-22	-16	6	6	
3372	0	20	-18	-24	-22	-16	6	6	
3373	-2	20	-18	-24	-22	-14	6	6	
3374	-4	18	-18	-22	-22	-14	6	6	
3375	-4	18	-16	-22	-22	-14	6	6	
3376	-4	18	-16	-22	-22	-14	6	6	
3377	-6	18	-16	-22	-22	-14	6	6	
3378	-6	18	-14	-22	-22	-12	6	6	
3379	-6	18	-14	-22	-22	-12	6	6	
