samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3195	-30	0	39	56	25	18	6	5	
3196	-31	1	39	57	26	20	6	7	
3197	-35	3	40	61	28	21	7	7	
3198	-33	4	41	60	28	22	8	9	
3199	-30	6	39	61	29	24	8	9	
3200	-37	9	41	64	33	28	12	14	
3201	-44	9	43	68	35	31	15	16	
3202	-35	9	40	61	31	26	10	11	
3203	-27	13	40	60	30	26	10	12	
3204	-36	13	42	62	32	26	13	14	
3205	-42	15	43	65	36	29	17	17	
3206	-43	18	45	66	36	30	19	19	
3207	-41	16	41	65	36	27	18	18	
3208	-34	16	37	63	33	25	16	16	
3209	-36	18	38	64	34	27	16	16	
3210	-38	19	39	64	33	30	18	18	
3211	-40	20	39	63	35	33	18	20	
3212	-51	19	41	65	38	34	20	21	
3213	-53	19	42	63	38	33	20	21	
3214	-44	23	39	60	35	30	18	19	
3215	-43	30	40	61	37	32	21	22	
3216	-39	31	38	60	37	33	22	24	
3217	-46	29	40	62	39	34	25	26	
3218	-57	29	44	65	41	38	30	30	
3219	-56	28	42	63	40	36	27	28	
3220	-46	28	37	56	35	30	23	24	
3221	-47	27	37	55	36	31	23	26	
3222	-51	26	36	55	37	32	24	24	
3223	-49	27	36	52	36	30	22	23	
3224	-58	27	37	52	36	32	24	26	
3225	-39	29	30	44	29	24	17	18	
3226	-41	30	29	42	26	22	18	18	
3227	-45	30	29	43	26	20	19	19	
3228	-54	32	34	46	31	23	23	24	
3229	-50	34	31	43	29	21	21	23	
3230	-51	36	30	40	28	21	20	22	
3231	-48	36	25	38	26	19	17	22	
3232	-46	34	23	34	25	19	16	21	
3233	-42	33	22	32	25	19	16	19	
3234	-41	34	22	31	23	18	17	21	
3235	-44	36	22	31	25	18	20	22	
3236	-46	37	23	33	26	19	23	24	
3237	-47	36	22	33	25	18	23	25	
3238	-46	35	21	31	24	18	21	24	
3239	-44	33	18	27	22	15	20	23	
3240	-41	34	16	27	22	15	19	23	
3241	-37	35	15	26	21	15	19	23	
3242	-43	34	15	26	21	18	20	24	
3243	-36	32	11	22	19	17	17	21	
3244	-33	34	12	23	20	19	19	21	
3245	-33	38	14	26	23	24	24	25	
3246	-24	38	11	26	22	22	24	23	
3247	-13	40	8	23	20	19	22	21	
3248	5	38	3	18	16	16	16	14	
3249	5	37	3	19	17	17	14	12	
3250	-6	33	5	23	20	20	15	14	
3251	-6	31	1	22	17	21	13	14	
3252	-1	32	-1	20	16	20	11	13	
3253	-6	32	0	21	17	20	15	15	
3254	0	32	-1	20	18	19	15	15	
3255	-4	28	2	22	20	19	19	17	
3256	3	27	2	20	18	16	19	15	
3257	18	37	2	23	20	18	22	17	
3258	25	41	4	24	20	19	22	17	
3259	24	37	1	22	17	16	17	16	
3260	22	39	5	24	20	19	19	18	
3261	11	34	7	25	22	20	18	19	
3262	13	30	5	22	20	19	16	16	
3263	28	34	0	21	16	17	13	13	
3264	18	30	3	22	19	19	14	13	
3265	11	29	5	23	20	21	18	16	
3266	15	29	3	21	19	20	18	17	
3267	20	26	1	21	15	17	16	15	
3268	18	24	0	20	15	16	16	13	
3269	3	22	5	23	19	18	18	15	
3270	12	23	2	20	16	16	15	12	
3271	1	23	7	24	20	19	18	16	
3272	-5	19	8	24	20	21	17	17	
3273	3	16	4	20	15	17	14	14	
3274	15	19	-1	16	12	13	11	10	
3275	21	19	-6	14	9	10	8	7	
3276	12	16	-2	16	13	13	10	10	
3277	17	17	-2	18	14	12	12	8	
3278	20	14	-3	15	11	10	10	6	
3279	11	13	1	19	15	13	12	10	
3280	10	18	4	21	16	15	13	10	
3281	11	19	5	20	15	15	12	9	
3282	9	20	5	20	16	16	12	9	
3283	4	18	4	19	15	17	11	11	
3284	6	15	3	17	13	15	10	10	
3285	8	13	1	17	12	12	10	7	
3286	7	10	1	17	12	11	9	6	
3287	7	8	0	17	11	10	8	5	
3288	4	8	2	18	12	10	9	7	
3289	10	8	-1	16	10	9	5	3	
3290	6	10	0	18	12	11	7	6	
3291	0	11	3	22	14	13	9	9	
3292	2	10	4	21	14	11	9	8	
3293	1	9	4	22	14	10	11	9	
3294	9	13	2	20	14	10	10	7	
3295	17	13	0	18	12	9	8	5	
3296	17	10	1	18	12	9	7	5	
3297	6	5	3	20	13	10	8	5	
3298	2	2	3	21	15	10	7	6	
3299	2	2	4	22	15	10	9	9	
3300	2	4	2	22	14	10	8	10	
3301	2	6	4	22	15	12	8	9	
3302	5	10	5	23	15	13	9	9	
3303	17	8	2	21	12	9	5	4	
3304	17	8	3	22	13	10	7	7	
3305	12	8	6	25	17	13	10	9	
3306	9	8	6	24	19	15	12	10	
3307	-4	7	8	28	21	19	13	13	
3308	-1	3	3	26	17	14	10	9	
3309	4	3	2	23	16	14	9	9	
3310	6	7	3	23	18	16	10	12	
3311	9	6	2	22	15	16	7	8	
3312	9	5	2	23	15	16	7	5	
3313	9	6	3	26	16	16	8	6	
3314	13	7	3	27	16	17	9	6	
3315	0	8	8	31	22	23	15	13	
3316	6	3	3	27	19	19	10	9	
3317	11	1	1	24	16	15	8	8	
3318	0	0	4	27	19	18	11	12	
3319	-3	-4	2	26	18	18	11	11	
3320	-4	-1	3	30	20	20	13	13	
3321	-3	5	6	32	22	23	15	14	
3322	6	10	8	33	22	25	14	14	
3323	16	17	11	36	24	28	16	14	
3324	11	17	15	39	28	30	19	17	
3325	14	19	15	39	29	30	21	18	
3326	16	22	13	39	30	31	22	18	
3327	20	22	13	38	29	30	20	17	
3328	20	22	11	37	28	28	18	15	
3329	14	20	10	36	28	28	17	17	
3330	14	19	9	35	27	26	15	15	
3331	12	19	9	37	25	25	15	14	
3332	7	18	10	38	26	25	16	15	
3333	3	15	11	35	25	24	17	15	
3334	2	17	12	38	28	27	19	17	
3335	10	18	9	36	25	25	18	16	
3336	13	18	8	34	23	23	16	15	
3337	6	17	10	35	26	24	18	17	
3338	5	19	11	36	28	26	21	19	
3339	13	20	8	34	26	23	19	17	
3340	11	16	7	34	25	21	18	17	
3341	11	16	6	33	24	20	16	16	
3342	16	15	4	29	21	18	13	13	
3343	13	14	5	29	23	19	13	12	
3344	10	15	5	31	24	20	13	12	
3345	5	16	7	34	25	22	16	15	
3346	0	14	9	34	25	22	18	15	
3347	-3	14	10	34	25	23	20	16	
3348	-3	15	10	34	27	25	20	17	
3349	12	16	6	30	22	21	16	13	
3350	13	19	7	31	23	23	15	13	
3351	13	21	9	32	26	25	17	15	
3352	17	17	6	29	23	21	13	11	
3353	12	12	3	27	19	18	12	8	
3354	11	11	2	26	18	17	11	6	
3355	12	13	2	27	18	17	10	6	
3356	12	12	1	26	17	17	10	5	
3357	19	13	-1	23	15	13	10	3	
3358	22	13	0	22	15	12	9	5	
3359	20	14	1	25	19	14	11	7	
3360	19	16	3	26	21	16	13	9	
3361	16	13	2	25	19	15	13	9	
3362	17	12	1	23	18	13	12	9	
3363	7	11	2	25	19	14	13	10	
3364	4	7	2	24	17	14	12	9	
3365	-4	10	6	27	20	16	16	10	
3366	2	14	7	28	19	15	15	9	
3367	16	13	2	23	15	11	9	5	
3368	18	12	1	23	15	9	9	4	
3369	15	10	0	24	16	12	10	6	
3370	9	10	3	27	21	16	13	11	
3371	12	7	2	25	18	15	11	9	
3372	9	4	1	22	16	13	9	7	
3373	6	5	3	23	16	13	10	7	
3374	8	5	1	19	13	8	8	4	
3375	9	7	2	20	12	7	9	3	
3376	7	9	3	20	12	6	10	4	
3377	6	8	3	19	12	6	9	3	
3378	3	9	3	21	15	7	10	7	
3379	1	11	4	23	18	10	12	9	
3380	5	10	2	23	17	10	10	7	
3381	10	7	-1	19	14	6	5	3	
3382	15	6	-3	17	12	5	3	1	
3383	14	4	-1	16	13	7	5	2	
3384	18	4	-1	14	10	6	5	1	
3385	19	6	-3	14	7	5	5	1	
3386	14	6	-1	16	8	7	7	3	
3387	18	8	-4	15	6	5	5	1	
3388	11	5	-3	15	7	5	5	2	
3389	5	5	0	19	11	7	8	6	
3390	6	6	1	21	14	9	10	8	
3391	-1	3	3	22	16	11	12	10	
3392	11	5	2	19	16	11	9	10	
3393	13	8	2	19	16	10	10	10	
3394	18	10	2	18	16	9	10	9	
3395	21	13	2	18	16	10	12	9	
3396	20	15	3	19	16	12	12	9	
3397	19	17	2	20	16	14	12	10	
3398	18	22	3	23	19	16	16	12	
3399	19	23	3	24	20	17	16	15	
3400	21	24	2	25	21	17	17	16	
3401	21	26	2	25	23	17	19	16	
3402	28	26	1	24	22	15	16	14	
3403	25	24	4	26	23	17	18	15	
3404	23	21	5	26	22	16	17	14	
3405	20	19	6	26	22	15	17	14	
3406	20	22	8	28	24	17	17	17	
3407	30	24	4	28	22	15	16	13	
3408	38	27	0	27	20	14	14	11	
3409	41	31	-1	29	21	16	16	13	
3410	27	30	4	34	27	20	22	20	
3411	21	29	5	35	29	22	24	23	
3412	36	28	-2	27	22	17	18	18	
3413	43	26	-7	19	17	12	14	14	
3414	40	25	-9	16	14	12	15	15	
3415	32	24	-11	13	14	12	16	16	
3416	32	21	-14	9	10	8	12	11	
3417	37	20	-19	5	4	2	9	7	
3418	37	17	-25	-1	-2	-3	4	4	
3419	24	10	-26	-2	-4	-2	4	4	
3420	17	8	-29	-3	-5	-2	4	4	
3421	30	4	-35	-10	-12	-8	-2	-2	
3422	40	3	-38	-14	-16	-10	-5	-4	
3423	37	4	-35	-11	-12	-7	-3	-1	
3424	47	5	-36	-15	-13	-8	-5	-2	
3425	48	6	-35	-12	-12	-5	-2	0	
3426	42	10	-29	-7	-8	-1	3	6	
3427	44	12	-29	-8	-10	-2	2	5	
3428	46	11	-32	-10	-12	-5	0	3	
3429	62	13	-37	-14	-18	-11	-6	-3	
3430	58	14	-34	-10	-16	-8	-3	-1	
3431	50	11	-29	-8	-13	-6	-2	0	
3432	47	8	-25	-8	-11	-5	-3	0	
3433	45	9	-24	-12	-10	-4	-4	-1	
3434	37	8	-22	-10	-7	-2	-2	2	
3435	30	6	-19	-6	-5	0	1	4	
3436	29	9	-19	-3	-4	0	1	3	
3437	26	10	-18	-2	-2	2	3	4	
3438	28	10	-18	-1	-3	2	3	2	
3439	23	7	-18	3	-3	3	5	3	
3440	29	1	-20	-1	-9	-1	-1	-1	
3441	20	0	-16	4	-4	3	2	3	
3442	21	0	-13	5	0	4	3	4	
3443	7	0	-6	8	4	8	6	7	
3444	7	-2	-3	6	3	6	6	4	
3445	8	-4	-2	7	2	4	4	3	
3446	7	-7	-2	6	1	1	0	0	
3447	7	-11	-3	3	-2	-2	-4	-4	
3448	6	-15	-4	3	-6	-5	-7	-8	
3449	-2	-16	-3	2	-6	-5	-6	-7	
3450	-3	-15	-4	3	-5	-5	-6	-6	
3451	0	-12	-2	3	-3	-3	-5	-5	
3452	-2	-14	-3	2	-4	-3	-6	-5	
3453	0	-17	-4	0	-6	-4	-7	-5	
3454	2	-16	-4	0	-5	-5	-7	-6	
3455	4	-13	-2	4	-3	-4	-6	-6	
3456	4	-9	0	4	-3	-2	-4	-5	
3457	-3	-10	0	6	-1	-1	-3	-3	
3458	-11	-15	1	7	-1	-1	-3	-4	
3459	0	-13	-2	6	-3	-3	-5	-6	
3460	2	-12	-2	5	-3	-4	-4	-5	
3461	-1	-8	1	7	-1	-2	-2	-4	
3462	-3	-11	1	6	0	-2	-2	-4	
3463	-5	-12	3	9	2	0	-2	-2	
3464	-13	-11	10	18	10	5	2	1	
3465	-11	-4	17	30	20	12	8	6	
3466	-20	7	32	52	39	26	20	18	
3467	-21	17	42	72	53	40	33	29	
3468	-22	33	47	85	68	57	48	45	
3469	-6	68	55	103	90	83	73	65	
3470	12	104	65	138	121	117	106	94	
3471	35	133	71	169	144	142	131	117	
3472	59	149	71	182	154	157	145	130	
3473	96	154	53	168	144	154	145	129	
3474	148	163	19	130	121	145	141	127	
3475	192	184	-16	87	102	143	142	132	
3476	245	202	-54	35	76	129	134	125	
3477	264	183	-88	-35	29	87	98	94	
3478	266	146	-126	-126	-34	29	45	48	
3479	282	107	-169	-218	-100	-34	-12	0	
3480	296	40	-214	-319	-184	-119	-89	-70	
3481	259	-24	-259	-445	-270	-199	-155	-128	
3482	200	-66	-292	-546	-331	-250	-194	-159	
3483	205	-115	-335	-632	-397	-311	-247	-207	
3484	177	-169	-351	-679	-440	-356	-287	-244	
3485	144	-214	-355	-708	-469	-391	-319	-275	
3486	105	-263	-351	-724	-494	-426	-353	-308	
3487	73	-314	-340	-723	-511	-456	-385	-340	
3488	48	-353	-324	-706	-513	-471	-405	-361	
3489	35	-379	-317	-691	-513	-478	-415	-373	
3490	8	-393	-310	-665	-499	-467	-407	-369	
3491	-7	-393	-296	-631	-475	-448	-394	-358	
3492	-4	-380	-289	-595	-452	-427	-377	-344	
3493	0	-340	-278	-545	-414	-385	-340	-310	
3494	0	-289	-257	-480	-363	-335	-293	-266	
3495	4	-235	-232	-410	-309	-282	-243	-222	
3496	22	-174	-200	-336	-250	-227	-193	-175	
3497	32	-125	-164	-267	-196	-176	-149	-134	
3498	25	-92	-132	-208	-152	-137	-115	-104	
3499	13	-67	-102	-158	-115	-104	-87	-78	
3500	5	-52	-75	-121	-88	-80	-68	-61	
3501	-4	-42	-51	-86	-64	-59	-49	-45	
3502	-16	-33	-26	-53	-38	-38	-31	-29	
3503	-16	-21	-9	-28	-20	-22	-19	-16	
3504	-16	-20	3	-11	-9	-15	-14	-11	
3505	-23	-25	9	0	-2	-13	-12	-11	
3506	-19	-28	6	-1	-6	-16	-15	-15	
3507	-15	-32	2	-3	-10	-20	-19	-18	
3508	-12	-30	2	0	-9	-18	-18	-19	
3509	-18	-27	6	9	-5	-12	-13	-15	
3510	-24	-24	13	18	2	-5	-7	-9	
3511	-15	-18	16	21	6	-2	-5	-5	
3512	-21	-16	20	23	10	1	-3	-3	
3513	-27	-21	18	21	8	-1	-5	-6	
3514	-21	-19	16	17	6	-2	-8	-7	
3515	-26	-15	21	21	11	2	-3	-2	
3516	-23	-16	22	19	11	1	-3	-2	
3517	-28	-20	19	20	10	0	-4	-3	
3518	-26	-19	19	24	12	0	-5	-3	
3519	-34	-18	22	31	16	6	1	2	
3520	-36	-18	24	35	19	8	4	4	
3521	-24	-16	21	32	13	5	1	1	
3522	-27	-13	24	35	16	7	4	5	
3523	-31	-11	27	35	19	9	7	7	
3524	-45	-13	30	36	22	11	9	11	
3525	-39	-12	28	33	19	8	7	9	
3526	-18	-10	24	27	15	3	2	3	
3527	-24	-9	25	31	18	6	4	4	
3528	-22	-11	22	31	15	5	2	2	
3529	-13	-9	21	33	14	4	0	-1	
3530	-14	-7	24	36	16	7	3	1	
3531	-13	-6	24	37	18	7	4	1	
3532	-13	-7	24	37	15	6	2	1	
3533	-26	-11	26	37	18	6	3	2	
3534	-26	-10	27	37	18	6	4	2	
3535	-23	-6	28	36	19	5	4	4	
3536	-38	-8	32	40	23	7	7	8	
3537	-32	-10	27	38	19	3	3	3	
3538	-40	-10	29	41	22	7	6	5	
3539	-37	-10	29	43	23	8	7	5	
3540	-49	-10	35	50	28	15	12	10	
3541	-40	-9	33	49	27	13	9	7	
3542	-27	-11	30	45	21	8	5	2	
3543	-36	-11	33	48	25	9	9	6	
3544	-35	-6	35	47	26	9	10	9	
3545	-34	-5	36	47	26	8	10	9	
3546	-39	-6	37	47	27	7	9	10	
3547	-36	-9	33	46	26	6	6	7	
3548	-35	-13	32	47	26	5	6	6	
3549	-38	-16	31	47	27	6	6	5	
3550	-34	-14	29	47	24	6	5	3	
3551	-25	-8	29	46	23	6	4	1	
3552	-24	-5	31	50	25	6	7	3	
3553	-38	-4	37	55	29	11	12	9	
3554	-53	-4	44	59	35	17	19	17	
3555	-41	0	42	57	32	14	16	17	
3556	-40	-2	40	55	31	13	13	13	
3557	-36	-6	36	52	28	11	9	9	
3558	-27	-5	34	51	26	12	7	6	
3559	-29	-1	35	53	29	14	9	8	
3560	-27	1	34	54	30	16	10	9	
3561	-30	1	35	57	31	16	11	11	
3562	-33	1	35	58	31	17	12	11	
3563	-34	1	37	59	31	18	13	12	
3564	-34	3	38	58	30	17	14	14	
3565	-30	4	36	56	29	14	13	12	
3566	-20	3	33	53	27	9	9	9	
3567	-27	3	36	56	30	11	11	10	
3568	-32	1	38	57	31	11	11	11	
3569	-38	2	38	58	33	12	14	13	
3570	-43	4	40	62	35	15	17	15	
3571	-44	7	40	65	36	18	19	18	
3572	-30	8	37	60	32	14	15	15	
3573	-26	6	35	56	30	12	12	12	
3574	-28	7	34	55	29	12	12	12	
3575	-25	11	34	57	32	14	13	13	
3576	-30	12	36	61	36	16	16	16	
3577	-31	13	37	63	36	18	17	17	
3578	-41	15	40	67	39	23	22	21	
3579	-36	15	38	66	39	22	20	19	
3580	-41	17	41	69	42	25	23	21	
3581	-50	15	42	71	43	28	25	22	
3582	-43	11	39	67	38	25	20	19	
3583	-44	8	37	63	36	26	17	17	
3584	-50	13	42	68	41	31	23	23	
3585	-44	18	42	68	42	29	24	23	
3586	-35	23	39	67	42	28	22	21	
3587	-39	25	42	70	46	31	27	25	
3588	-36	25	39	69	44	29	27	24	
3589	-29	26	36	65	42	25	23	22	
3590	-29	29	36	65	42	26	25	23	
3591	-32	31	37	65	40	27	26	24	
3592	-45	32	41	66	44	32	30	29	
3593	-44	32	41	65	43	32	29	28	
3594	-46	31	42	64	44	32	29	28	
3595	-43	32	41	64	44	30	28	29	
3596	-41	35	40	63	44	29	29	29	
3597	-44	37	40	63	47	31	31	31	
3598	-50	35	39	62	47	31	32	32	
3599	-49	35	39	60	45	31	31	31	
3600	-48	34	38	59	44	31	31	31	
3601	-46	36	35	58	42	32	31	31	
3602	-44	38	35	55	41	31	30	32	
3603	-57	36	38	58	43	33	33	35	
3604	-58	32	37	56	42	32	32	33	
3605	-46	34	34	52	38	27	27	28	
3606	-41	38	35	53	41	30	29	30	
3607	-43	41	38	55	45	33	33	33	
3608	-45	41	37	54	44	32	33	34	
3609	-43	41	34	51	42	33	33	34	
3610	-42	38	31	49	39	32	31	32	
3611	-42	38	28	46	38	30	31	32	
3612	-44	37	28	45	36	30	31	31	
3613	-49	38	30	46	37	31	33	33	
3614	-43	40	28	44	36	31	30	33	
3615	-33	43	27	41	34	28	28	31	
3616	-37	42	28	39	35	28	29	32	
3617	-34	45	26	39	35	29	30	32	
3618	-33	49	27	42	38	31	31	34	
3619	-37	52	30	45	41	35	35	39	
3620	-27	50	26	41	39	32	33	37	
3621	-17	47	19	38	33	26	30	33	
3622	-15	47	19	38	32	27	30	33	
3623	-13	49	19	37	31	28	30	31	
3624	-12	49	20	38	32	30	31	31	
3625	-5	48	19	36	31	28	30	28	
3626	1	45	15	33	28	25	28	26	
3627	-9	40	16	34	30	26	29	29	
3628	11	43	10	30	26	22	23	24	
3629	13	45	10	32	29	25	26	26	
3630	17	47	8	33	29	25	26	26	
3631	22	42	6	31	26	22	25	23	
3632	20	39	5	32	25	22	24	23	
3633	18	36	6	33	26	23	25	24	
3634	29	34	4	28	21	19	20	20	
3635	28	36	4	26	21	18	20	20	
3636	20	34	5	28	22	19	21	20	
3637	24	32	1	25	19	16	19	17	
3638	26	27	-1	22	17	14	16	15	
3639	27	28	0	24	19	17	17	15	
3640	30	30	1	26	22	19	18	16	
3641	41	31	-4	21	16	17	12	12	
3642	39	32	-4	22	16	17	13	13	
3643	27	30	0	24	18	17	16	15	
3644	28	25	-3	18	14	15	12	12	
3645	34	23	-4	16	11	13	9	8	
3646	31	19	-4	16	10	12	8	8	
3647	32	22	-2	17	13	13	10	10	
3648	26	23	1	18	14	14	12	13	
3649	28	21	-2	16	13	14	11	12	
3650	25	18	-2	16	14	14	12	12	
3651	22	14	-3	17	15	14	12	11	
3652	23	13	-5	15	13	14	10	11	
3653	20	13	-3	16	14	16	10	11	
3654	27	15	-5	14	11	14	9	9	
3655	21	16	-3	15	12	16	11	9	
3656	17	13	-3	14	10	15	9	8	
3657	22	11	-6	10	5	9	5	4	
3658	29	8	-9	6	2	4	2	2	
3659	25	10	-5	9	6	7	5	6	
3660	27	9	-6	11	7	8	5	7	
3661	27	7	-6	13	8	9	5	7	
3662	32	11	-5	14	10	9	6	7	
3663	36	13	-5	13	10	9	5	6	
3664	34	10	-5	11	8	8	3	4	
3665	27	8	-5	12	7	7	2	3	
3666	28	10	-5	10	5	7	2	2	
3667	32	9	-6	9	4	5	1	0	
3668	26	7	-6	8	5	5	2	0	
3669	27	7	-6	8	4	4	1	-1	
3670	23	6	-6	10	6	5	2	0	
3671	28	9	-7	11	5	4	0	-1	
3672	23	7	-7	11	6	5	0	0	
3673	16	4	-5	13	8	7	2	1	
3674	32	4	-8	9	4	2	-2	-4	
3675	33	8	-5	12	7	6	1	-1	
3676	38	14	-3	14	9	10	3	0	
3677	33	11	-2	13	10	11	3	1	
3678	26	7	-2	11	9	10	3	2	
3679	31	8	-3	10	8	10	2	0	
3680	32	10	-2	13	10	12	4	2	
3681	24	10	1	16	12	14	6	3	
3682	34	7	-4	13	8	10	2	-2	
3683	28	2	-6	12	7	9	0	-3	
3684	28	4	-5	16	9	12	0	0	
3685	32	3	-5	14	8	11	-1	-2	
3686	14	3	2	21	14	18	6	5	
3687	14	5	3	21	14	19	7	4	
3688	23	8	0	18	13	18	7	3	
3689	21	10	2	19	16	18	8	4	
3690	37	13	-1	16	13	15	4	0	
3691	32	12	1	18	14	14	4	1	
3692	24	15	3	23	18	17	8	5	
3693	18	14	6	24	20	19	10	8	
3694	21	12	3	23	18	18	9	7	
3695	26	10	-1	20	14	15	5	2	
3696	31	11	-2	18	13	13	2	-1	
3697	28	10	1	20	15	15	4	1	
3698	15	6	6	24	18	18	8	4	
3699	2	5	11	28	23	23	14	9	
3700	25	6	3	21	16	16	7	3	
3701	41	8	-1	19	14	13	4	1	
3702	35	11	3	24	18	17	9	6	
3703	30	13	4	25	19	17	8	5	
3704	24	10	4	25	19	16	8	4	
3705	20	12	5	28	22	18	11	6	
3706	23	13	4	27	20	17	10	4	
3707	26	11	3	25	17	15	7	3	
3708	20	10	4	26	19	17	9	5	
3709	20	9	2	25	17	15	7	2	
3710	9	8	7	28	20	18	11	5	
3711	8	6	7	29	21	17	11	6	
3712	20	11	4	28	21	15	9	6	
3713	20	13	5	30	24	17	11	7	
3714	19	16	8	31	25	19	13	8	
3715	21	13	7	29	23	17	10	6	
3716	21	15	7	32	24	17	11	6	
3717	22	17	8	33	26	20	13	9	
3718	29	18	9	32	24	19	13	8	
3719	27	15	8	30	21	17	11	6	
3720	31	14	7	27	19	16	10	5	
3721	25	14	8	28	21	17	12	8	
3722	23	14	8	29	23	17	12	8	
3723	25	15	7	30	24	17	12	9	
3724	31	10	3	26	20	13	8	5	
3725	18	3	3	27	20	12	8	4	
3726	9	5	6	28	23	16	11	7	
3727	16	12	8	31	24	17	12	9	
3728	27	17	8	29	22	17	12	6	
3729	23	18	11	32	23	21	15	8	
3730	35	18	7	28	19	17	11	5	
3731	36	17	7	26	19	16	10	4	
3732	28	14	6	28	21	17	12	5	
3733	26	12	5	27	21	17	12	5	
3734	24	11	4	27	22	16	10	4	
3735	15	14	5	29	24	17	13	6	
3736	11	11	5	28	23	15	12	6	
3737	11	8	5	27	20	14	9	3	
3738	14	12	7	29	22	18	12	4	
3739	16	17	9	31	24	20	15	6	
3740	11	15	11	30	25	21	17	7	
3741	12	12	10	30	24	20	15	7	
3742	17	14	10	31	25	21	15	8	
3743	13	12	10	30	25	18	15	10	
3744	13	13	8	29	24	16	15	10	
3745	14	15	7	27	23	14	12	6	
3746	2	12	9	30	25	15	13	9	
3747	-1	9	9	29	23	13	13	8	
3748	11	11	7	27	20	11	11	3	
3749	12	12	6	26	17	11	10	1	
3750	-3	11	11	31	22	17	16	6	
3751	-3	14	14	32	25	21	18	9	
3752	-1	12	10	29	24	20	17	8	
3753	-10	11	12	33	27	23	19	11	
3754	-17	12	15	36	31	27	20	13	
3755	-5	12	11	31	26	23	15	9	
3756	3	9	8	27	22	17	12	5	
3757	2	7	8	26	20	16	9	1	
3758	-2	7	10	26	20	17	11	2	
3759	-10	6	14	30	23	21	15	8	
3760	-20	7	16	34	27	26	20	15	
3761	-16	6	16	31	26	26	20	13	
3762	-1	7	9	26	21	21	16	9	
3763	-6	6	10	27	22	21	16	10	
3764	-20	3	13	31	26	24	19	14	
3765	-19	2	11	30	25	24	17	11	
3766	-22	1	9	28	23	23	15	9	
3767	-17	1	9	27	23	21	14	9	
3768	-16	1	11	30	23	22	14	10	
3769	-17	-1	11	28	22	20	15	10	
3770	-13	1	10	26	20	18	15	9	
3771	-6	3	10	25	20	18	15	8	
3772	-10	3	13	28	23	20	18	9	
3773	-12	2	12	27	22	19	17	7	
3774	-12	5	11	29	24	21	18	9	
3775	-4	6	8	27	21	17	15	6	
3776	-10	8	11	28	23	20	18	7	
3777	-18	10	12	32	27	24	20	11	
3778	-14	10	12	30	25	22	19	11	
3779	-18	11	13	31	26	23	21	13	
3780	-5	12	9	25	22	19	18	10	
3781	-8	13	11	27	25	20	19	12	
3782	-8	17	15	32	28	23	23	15	
3783	-6	21	14	35	31	26	26	17	
3784	0	21	11	33	29	23	23	14	
3785	-12	17	12	33	29	25	25	15	
3786	-17	17	13	36	32	29	27	16	
3787	-15	14	11	35	32	28	26	16	
3788	-13	17	10	35	32	28	26	17	
3789	-6	21	11	37	32	28	26	19	
3790	2	26	14	38	34	29	28	22	
3791	7	29	17	41	36	31	30	23	
3792	12	31	17	43	37	32	32	23	
3793	16	31	15	41	36	32	32	22	
3794	8	27	12	40	35	32	31	20	
3795	9	27	10	38	34	31	28	19	
3796	13	25	4	35	30	28	25	16	
3797	13	23	4	34	30	26	25	15	
3798	4	23	4	33	31	28	26	17	
3799	-3	23	2	31	30	29	28	18	
3800	-1	21	-4	23	25	26	25	15	
3801	-2	19	-5	21	23	25	25	16	
3802	5	18	-10	15	17	21	22	12	
3803	8	16	-13	12	14	20	19	10	
3804	-1	15	-12	12	15	21	22	12	
3805	-4	12	-14	12	14	20	21	12	
3806	3	8	-21	6	7	13	15	5	
3807	13	9	-25	3	3	9	10	1	
3808	13	9	-26	5	3	9	8	2	
3809	6	10	-24	9	5	12	12	6	
3810	16	11	-24	8	4	12	12	7	
3811	21	9	-24	5	2	10	11	5	
3812	22	10	-23	5	2	10	12	4	
3813	30	10	-22	3	1	10	11	1	
3814	27	11	-19	3	3	11	11	0	
3815	23	11	-18	3	5	13	11	1	
3816	15	12	-16	5	5	12	12	3	
3817	8	9	-14	8	7	12	11	3	
3818	11	9	-14	7	6	12	10	1	
3819	9	6	-14	5	6	11	10	1	
3820	1	4	-9	9	9	13	12	3	
3821	4	7	-9	10	9	14	15	6	
3822	-1	7	-5	13	12	19	18	9	
3823	-1	6	-3	14	14	19	19	8	
3824	6	9	-2	15	14	18	18	7	
3825	10	11	-2	16	14	18	18	8	
3826	0	6	1	19	15	19	18	7	
3827	-8	2	2	21	17	19	17	7	
3828	-9	-2	-1	17	15	17	14	5	
3829	-20	-7	2	17	15	17	13	5	
3830	-22	-14	4	15	13	15	9	2	
3831	-16	-18	1	11	8	10	6	-3	
3832	-17	-18	3	10	7	9	7	-5	
3833	-23	-18	7	11	8	11	8	-6	
3834	-26	-20	7	11	7	11	7	-7	
3835	-33	-21	8	13	9	14	8	-7	
3836	-35	-22	6	13	7	13	5	-7	
3837	-24	-20	4	12	6	12	4	-8	
3838	-24	-21	3	12	7	9	3	-9	
3839	-26	-24	4	13	7	7	3	-8	
3840	-34	-25	6	16	10	10	6	-4	
3841	-33	-25	7	15	11	10	6	-4	
3842	-13	-23	1	9	5	4	2	-10	
3843	-15	-22	2	9	6	5	3	-9	
3844	-40	-23	11	18	14	13	13	-2	
3845	-36	-23	10	17	12	13	11	-4	
3846	-21	-22	5	12	7	8	6	-9	
