samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2921	-8	-7	-2	-4	-21	-28	-24	-34	
2922	-36	-32	-3	-6	-20	-38	-35	-43	
2923	-13	-16	7	4	-3	-28	-28	-39	
2924	-6	-2	8	4	4	-20	-21	-33	
2925	-32	-15	4	0	1	-18	-16	-33	
2926	-10	-7	6	2	-2	-14	-13	-34	
2927	-12	-6	5	4	0	-11	-15	-35	
2928	-26	-19	-2	-2	-3	-17	-22	-41	
2929	11	-1	-1	-1	-5	-20	-23	-40	
2930	2	8	13	9	-1	-14	-15	-31	
2931	-25	-18	9	5	-9	-22	-20	-34	
2932	-10	-22	0	-4	-15	-30	-28	-41	
2933	-47	-36	-3	-8	-17	-33	-29	-41	
2934	-44	-37	-1	-5	-18	-36	-29	-40	
2935	-6	-17	5	2	-12	-31	-23	-35	
2936	15	2	15	12	-4	-20	-12	-28	
2937	8	6	15	13	-1	-14	-7	-28	
2938	-32	-25	6	5	-11	-22	-16	-35	
2939	-33	-29	3	-1	-14	-24	-17	-36	
2940	-15	-13	5	0	-13	-22	-16	-34	
2941	-29	-15	9	4	-12	-21	-13	-29	
2942	-31	-31	-1	-6	-23	-32	-26	-40	
2943	-25	-15	3	-1	-7	-25	-22	-34	
2944	-3	6	10	6	3	-19	-19	-30	
2945	13	16	11	8	7	-12	-16	-28	
2946	-4	-3	5	2	-4	-18	-22	-37	
2947	-9	-2	2	0	-8	-23	-24	-40	
2948	-15	1	2	-1	-9	-26	-24	-40	
2949	-28	-13	-3	-5	-16	-32	-31	-47	
2950	-19	-5	0	-4	-12	-26	-27	-43	
2951	-20	-4	8	2	-2	-10	-13	-31	
2952	-17	1	13	7	0	-9	-9	-26	
2953	-30	-22	9	2	-5	-22	-19	-34	
2954	-55	-55	2	-4	-13	-35	-30	-42	
2955	-46	-49	-2	-6	-20	-40	-32	-43	
2956	-35	-35	3	1	-15	-34	-26	-39	
2957	-30	-32	8	6	-12	-27	-20	-37	
2958	-28	-26	6	4	-11	-21	-19	-37	
2959	-23	-13	4	3	-7	-19	-19	-37	
2960	-2	1	8	8	0	-15	-19	-36	
2961	-27	-19	11	8	0	-17	-23	-40	
2962	-20	-17	12	7	-2	-18	-24	-42	
2963	-1	1	16	10	0	-14	-20	-37	
2964	-9	4	20	15	5	-14	-18	-33	
2965	-26	-15	14	9	1	-21	-26	-42	
2966	-23	-17	8	6	-5	-24	-28	-44	
2967	-25	-19	4	5	-2	-19	-23	-41	
2968	-15	-7	9	9	10	-7	-13	-31	
2969	-18	-6	12	10	7	-8	-13	-32	
2970	-35	-30	9	4	-7	-20	-25	-44	
2971	-29	-27	8	3	-7	-18	-24	-42	
2972	7	2	13	10	1	-7	-12	-32	
2973	17	4	11	8	-1	-7	-8	-28	
2974	-15	-13	6	3	-5	-13	-10	-29	
2975	-2	15	17	17	8	-4	-1	-20	
2976	2	20	13	16	7	-4	-1	-22	
2977	-25	-9	0	7	-7	-14	-11	-33	
2978	-35	-27	-1	2	-9	-16	-16	-39	
2979	-32	-28	-2	1	-7	-17	-18	-42	
2980	-28	-26	-3	-2	-7	-20	-22	-44	
2981	-12	-9	4	2	-3	-17	-17	-35	
2982	-19	-3	7	4	3	-10	-10	-25	
2983	-14	-1	8	6	5	-8	-6	-22	
2984	-15	-11	13	12	6	-12	-10	-28	
2985	-24	-25	13	10	2	-19	-20	-39	
2986	-37	-43	5	2	-8	-26	-28	-47	
2987	-14	-24	4	4	-5	-18	-22	-40	
2988	2	0	10	12	7	-1	-8	-29	
2989	-2	4	5	7	7	4	-3	-26	
2990	-10	-2	4	2	3	-1	-5	-28	
2991	-30	-16	9	6	-3	-11	-11	-31	
2992	-22	-18	7	6	-7	-20	-21	-38	
2993	-25	-38	-3	-4	-16	-32	-33	-50	
2994	-15	-17	9	6	-8	-22	-20	-38	
2995	-5	-5	19	16	-3	-13	-10	-30	
2996	-26	-21	14	13	-11	-13	-12	-32	
2997	-20	-9	12	14	-4	-4	-5	-29	
2998	-3	-1	7	8	0	-2	-6	-33	
2999	-15	0	5	5	0	-3	-8	-33	
3000	-32	-12	0	3	-9	-13	-16	-39	
3001	-21	-23	-4	-4	-9	-22	-26	-47	
3002	-12	-16	1	-1	-1	-15	-21	-43	
3003	7	6	6	6	3	-12	-16	-35	
3004	-6	3	12	8	4	-14	-15	-33	
3005	-21	-3	13	9	5	-13	-13	-31	
3006	-6	8	14	11	4	-11	-8	-27	
3007	3	5	10	9	-1	-13	-10	-31	
3008	6	-14	-2	0	-12	-23	-23	-41	
3009	-32	-42	-7	-6	-19	-23	-28	-47	
3010	-45	-45	-5	-4	-21	-21	-29	-49	
3011	-43	-34	2	1	-19	-23	-31	-48	
3012	-32	-36	-4	-4	-22	-36	-41	-55	
3013	4	-9	-2	-1	-11	-29	-33	-49	
3014	21	17	12	12	1	-13	-16	-34	
3015	-8	-9	9	8	-2	-10	-14	-36	
3016	-23	-18	9	9	2	-1	-9	-32	
3017	-6	-3	12	13	0	-1	-5	-27	
3018	-7	2	17	17	-5	-10	-9	-26	
3019	-38	-21	9	6	-8	-17	-15	-33	
3020	-18	-9	4	1	-5	-15	-16	-34	
3021	2	-3	6	3	-9	-16	-16	-35	
3022	-8	-11	10	5	-6	-14	-12	-31	
3023	-11	-8	6	1	-7	-15	-11	-29	
3024	-8	-8	4	0	-10	-20	-17	-31	
3025	-22	-30	5	2	-13	-26	-25	-42	
3026	-34	-45	0	2	-12	-24	-27	-47	
3027	-6	-19	9	13	-2	-8	-13	-35	
3028	26	9	16	21	2	-2	-8	-30	
3029	16	11	19	22	5	-3	-9	-28	
3030	0	-4	11	13	4	-10	-17	-34	
3031	-11	2	4	8	10	-5	-13	-30	
3032	-9	18	5	7	17	3	-8	-24	
3033	-13	18	5	8	16	0	-11	-25	
3034	-14	13	-4	2	8	-5	-12	-30	
3035	-37	-4	-11	-7	2	-8	-16	-34	
3036	-41	-9	-10	-6	6	-8	-17	-33	
3037	-1	14	1	9	12	-3	-12	-29	
3038	32	36	10	21	20	9	0	-18	
3039	14	19	10	20	18	9	3	-16	
3040	-5	-2	4	15	15	8	3	-19	
3041	-6	1	7	14	18	9	5	-18	
3042	-7	-4	0	6	11	0	-3	-21	
3043	0	-2	-1	7	13	2	-3	-17	
3044	8	12	9	18	26	14	7	-7	
3045	5	18	18	28	33	21	13	-3	
3046	12	25	21	33	33	24	13	-5	
3047	36	32	13	31	32	22	6	-10	
3048	30	25	11	31	30	22	4	-12	
3049	11	5	6	23	22	13	-9	-23	
3050	3	-5	2	18	18	9	-12	-29	
3051	-3	-6	3	22	17	8	-8	-25	
3052	16	2	7	24	8	0	-10	-24	
3053	14	9	8	22	1	-5	-10	-22	
3054	-9	-10	3	16	-10	-14	-18	-30	
3055	-15	-29	-5	9	-18	-26	-28	-39	
3056	-21	-46	-8	6	-24	-30	-33	-45	
3057	-6	-36	-1	14	-23	-22	-26	-40	
3058	14	-8	9	24	-8	-1	-6	-23	
3059	31	15	17	28	-3	8	5	-11	
3060	33	19	17	25	-6	0	5	-7	
3061	11	-20	4	9	-22	-22	-17	-26	
3062	-9	-43	-2	3	-29	-33	-29	-38	
3063	1	-26	4	6	-22	-25	-24	-35	
3064	11	-22	4	5	-24	-27	-30	-41	
3065	-16	-34	3	4	-26	-27	-35	-46	
3066	-19	-25	4	4	-20	-20	-30	-41	
3067	-3	-11	1	2	-16	-19	-27	-37	
3068	1	-8	2	1	-17	-27	-32	-38	
3069	-1	-20	2	2	-27	-37	-37	-42	
3070	4	-20	6	8	-27	-32	-30	-36	
3071	4	-26	7	9	-26	-30	-29	-31	
3072	25	-12	11	11	-20	-24	-22	-26	
3073	31	-6	11	8	-22	-24	-22	-27	
3074	9	-28	5	1	-28	-32	-31	-37	
3075	-2	-39	-1	-4	-29	-33	-36	-46	
3076	-37	-56	-6	-10	-36	-38	-40	-53	
3077	-31	-35	2	-3	-30	-32	-30	-42	
3078	17	-3	8	5	-23	-25	-22	-33	
3079	-12	-16	10	7	-20	-19	-20	-31	
3080	-21	-30	5	3	-21	-23	-28	-37	
3081	-18	-32	5	2	-17	-19	-26	-34	
3082	-8	-27	6	3	-21	-22	-30	-38	
3083	-15	-34	2	1	-24	-24	-33	-43	
3084	1	-20	2	0	-22	-24	-28	-37	
3085	4	-15	8	8	-19	-25	-29	-38	
3086	3	-11	14	13	-19	-31	-35	-40	
3087	5	-11	15	12	-24	-31	-34	-37	
3088	-21	-31	13	11	-28	-30	-33	-36	
3089	-30	-41	6	4	-32	-31	-33	-39	
3090	-39	-44	4	-3	-33	-32	-36	-42	
3091	-19	-36	0	-5	-31	-34	-37	-44	
3092	-13	-29	1	-7	-25	-26	-31	-39	
3093	-5	-28	-2	-11	-27	-30	-34	-41	
3094	-23	-29	6	-3	-20	-25	-26	-34	
3095	-18	-26	11	2	-15	-15	-18	-27	
3096	-19	-25	15	6	-12	-6	-10	-18	
3097	-18	-29	13	3	-18	-16	-20	-26	
3098	-25	-38	11	-1	-25	-31	-38	-41	
3099	-6	-17	16	3	-25	-31	-40	-39	
3100	6	0	15	5	-23	-28	-36	-34	
3101	-18	-10	13	5	-20	-23	-32	-28	
3102	-14	-17	9	0	-21	-26	-34	-31	
3103	-12	-23	6	-4	-25	-30	-37	-35	
3104	-18	-30	8	0	-21	-30	-34	-34	
3105	-29	-46	9	-3	-23	-32	-38	-41	
3106	-24	-32	14	2	-20	-22	-29	-36	
3107	-23	-34	12	1	-30	-25	-31	-38	
3108	-27	-37	7	-3	-36	-30	-36	-39	
3109	-45	-42	2	-8	-33	-33	-36	-39	
3110	-45	-44	-4	-12	-32	-38	-43	-42	
3111	-49	-54	-7	-15	-35	-39	-44	-41	
3112	-6	-20	4	-1	-20	-18	-22	-25	
3113	20	1	11	6	-11	-8	-10	-15	
3114	5	-13	9	4	-18	-19	-21	-25	
3115	5	-5	20	10	-11	-14	-22	-27	
3116	6	-3	19	8	-9	-9	-23	-29	
3117	-5	-10	18	8	-4	-4	-19	-28	
3118	-19	-27	11	2	-12	-13	-24	-32	
3119	-10	-32	5	-4	-26	-31	-36	-38	
3120	0	-24	7	-2	-29	-37	-39	-38	
3121	-22	-26	12	5	-22	-27	-31	-28	
3122	-44	-48	3	-4	-26	-33	-40	-37	
3123	-46	-58	-4	-12	-31	-40	-47	-47	
3124	-20	-39	4	-7	-23	-31	-39	-40	
3125	10	-8	16	6	-8	-14	-25	-28	
3126	-16	-14	23	13	-1	-4	-21	-28	
3127	-22	-24	26	23	-1	-7	-29	-38	
3128	-27	-27	34	35	5	-8	-34	-44	
3129	-21	-22	40	36	16	-3	-31	-45	
3130	-19	-23	36	33	21	3	-26	-40	
3131	-29	-21	31	32	40	28	-4	-25	
3132	-35	-18	29	41	66	64	27	-8	
3133	-10	8	26	59	105	116	70	19	
3134	37	57	12	66	146	181	131	57	
3135	75	89	-21	49	164	234	187	93	
3136	101	103	-64	11	168	276	237	124	
3137	128	148	-96	-16	180	333	303	178	
3138	165	211	-125	-54	177	366	353	226	
3139	153	226	-151	-94	144	354	361	247	
3140	159	232	-159	-108	89	301	330	241	
3141	168	219	-172	-136	11	221	278	219	
3142	136	206	-196	-199	-65	147	232	204	
3143	80	185	-215	-270	-120	81	189	190	
3144	35	154	-213	-309	-169	12	133	162	
3145	24	143	-185	-302	-203	-55	70	129	
3146	-13	89	-148	-282	-257	-152	-23	69	
3147	-36	47	-128	-263	-298	-214	-82	27	
3148	-45	32	-112	-242	-293	-217	-94	12	
3149	-36	16	-90	-211	-285	-221	-111	-10	
3150	-31	14	-68	-182	-263	-213	-117	-22	
3151	-41	14	-45	-154	-234	-198	-111	-22	
3152	-64	-7	-23	-125	-213	-184	-105	-27	
3153	-76	-18	-7	-101	-181	-160	-100	-35	
3154	-76	-22	8	-78	-149	-131	-94	-42	
3155	-88	-30	17	-55	-124	-104	-81	-42	
3156	-52	-15	36	-23	-100	-82	-63	-35	
3157	-16	-2	51	0	-85	-75	-59	-34	
3158	-32	-22	47	6	-73	-67	-64	-42	
3159	-25	-22	42	9	-57	-52	-56	-42	
3160	-30	-8	40	10	-43	-41	-47	-33	
3161	-35	-14	31	4	-42	-45	-49	-35	
3162	-26	-11	23	-4	-37	-41	-46	-32	
3163	-14	-16	13	-11	-35	-42	-47	-38	
3164	-24	-25	8	-12	-32	-34	-39	-37	
3165	-31	-23	9	-8	-25	-25	-30	-28	
3166	11	9	16	4	-16	-14	-19	-18	
3167	4	6	21	11	-12	-7	-16	-16	
3168	-29	-9	22	12	-7	-4	-15	-16	
3169	-21	-9	19	10	-9	-11	-20	-19	
3170	-7	-13	19	12	-12	-15	-19	-17	
3171	2	-12	22	15	-8	-11	-11	-12	
3172	6	-17	21	15	-7	-9	-13	-14	
3173	-8	-28	12	8	-7	-7	-12	-16	
3174	-29	-33	5	4	-9	-10	-17	-19	
3175	-25	-25	12	9	-7	-14	-25	-24	
3176	-17	-27	8	5	-7	-18	-32	-35	
3177	-2	-8	5	2	-7	-14	-28	-30	
3178	-2	-13	1	-8	-14	-10	-26	-30	
3179	-8	-5	7	-1	-4	5	-18	-21	
3180	-16	3	20	14	6	9	-14	-16	
3181	-34	-20	17	11	1	-6	-24	-23	
3182	-33	-41	11	5	-12	-22	-32	-30	
3183	-12	-23	18	13	-4	-14	-22	-17	
3184	4	-16	13	11	-7	-15	-20	-16	
3185	10	-15	13	13	-10	-13	-17	-16	
3186	-10	-27	9	10	-12	-9	-16	-16	
3187	-6	-20	10	11	-7	-3	-13	-17	
3188	3	-10	10	10	-1	2	-11	-16	
3189	0	-4	10	8	-4	0	-12	-16	
3190	19	19	21	19	-1	4	-6	-7	
3191	5	2	17	15	-3	-2	-12	-13	
3192	-9	-8	10	8	-5	-2	-12	-17	
3193	-15	-13	6	4	-6	-3	-14	-18	
3194	-19	-27	1	-1	-12	-13	-25	-27	
3195	-18	-27	8	4	-11	-18	-31	-31	
3196	-23	-33	15	8	-13	-22	-36	-34	
3197	-7	-26	14	7	-12	-17	-35	-32	
3198	14	5	20	17	1	4	-15	-16	
3199	27	21	19	16	3	12	-5	-7	
3200	24	16	18	16	-1	8	-5	-8	
3201	9	11	21	21	3	10	0	-2	
3202	-9	-12	16	15	1	6	-8	-10	
3203	-26	-43	3	3	-13	-6	-23	-24	
3204	-18	-39	5	4	-17	-12	-29	-25	
3205	-10	-28	10	6	-12	-13	-28	-22	
3206	-25	-35	10	4	-14	-11	-23	-20	
3207	-8	-23	12	8	-15	-6	-16	-14	
3208	10	-5	15	13	-8	0	-11	-10	
3209	14	-1	11	11	-2	9	-6	-8	
3210	2	-5	11	11	-7	3	-10	-7	
3211	-15	-25	14	14	-14	-11	-21	-13	
3212	-30	-42	13	13	-12	-5	-15	-12	
3213	-12	-21	15	17	-3	8	-3	-1	
3214	-15	-22	14	16	-4	2	-8	-5	
3215	24	4	13	12	0	4	-9	-1	
3216	31	17	16	17	7	10	-6	8	
3217	8	-9	19	21	-1	-4	-19	-2	
3218	9	-10	19	21	-1	-4	-17	-2	
3219	8	-12	19	20	-3	0	-13	-2	
3220	38	-7	8	14	-11	-2	-15	-8	
3221	13	-8	20	25	-4	4	-7	-1	
3222	-13	-38	10	17	-13	-13	-20	-10	
3223	-8	-42	0	7	-17	-15	-24	-14	
3224	-24	-42	5	10	-14	-8	-17	-5	
3225	-30	-49	7	11	-15	-6	-17	-5	
3226	3	-14	12	18	-8	5	-11	-1	
3227	21	10	15	21	-2	7	-9	4	
3228	4	-9	2	11	-7	-7	-22	-7	
3229	4	-2	3	15	-6	-5	-18	-5	
3230	15	14	12	26	1	6	-4	6	
3231	29	15	16	35	7	15	3	8	
3232	39	7	13	31	5	16	1	4	
3233	26	4	12	29	4	20	5	10	
3234	16	-6	10	24	-4	17	2	9	
3235	0	-24	7	18	-5	10	-1	6	
3236	0	-30	10	20	-4	3	-5	4	
3237	20	-16	19	30	0	4	-4	4	
3238	30	-1	21	36	7	14	4	7	
3239	17	-4	18	39	7	15	5	9	
3240	32	-2	10	36	-3	7	-2	3	
3241	41	4	3	31	-6	9	-2	4	
3242	20	-4	-4	25	0	18	5	10	
3243	5	-8	2	33	10	25	13	19	
3244	42	15	12	41	13	29	19	25	
3245	48	2	6	34	4	25	16	19	
3246	46	7	6	39	9	33	25	25	
3247	30	-6	-2	34	4	36	31	24	
3248	40	0	2	38	10	43	36	25	
3249	48	9	0	41	12	45	33	21	
3250	49	15	-8	39	17	47	30	20	
3251	30	-8	-13	33	9	40	20	13	
3252	28	-12	-17	33	4	39	21	16	
3253	57	13	-11	39	16	47	28	23	
3254	71	31	-7	42	27	55	35	29	
3255	60	25	-7	43	23	51	39	30	
3256	42	4	-14	39	19	46	41	32	
3257	63	12	-11	44	14	50	50	41	
3258	79	28	-1	55	18	59	57	48	
3259	72	34	5	63	32	70	62	52	
3260	73	34	-1	58	34	70	57	47	
3261	70	28	-12	49	32	68	54	43	
3262	48	13	-15	44	28	70	57	47	
3263	70	25	-18	42	28	72	61	51	
3264	89	44	-17	43	33	76	66	57	
3265	84	46	-16	45	35	79	69	60	
3266	42	22	-24	38	31	78	68	59	
3267	80	52	-21	44	40	84	77	66	
3268	80	53	-24	43	44	91	84	72	
3269	92	47	-26	41	38	90	83	70	
3270	106	50	-27	40	36	86	79	66	
3271	89	45	-31	36	39	88	80	68	
3272	90	63	-23	41	45	97	90	80	
3273	78	58	-22	40	49	99	88	80	
3274	72	50	-27	32	46	96	84	75	
3275	74	45	-31	24	36	84	73	66	
3276	75	47	-32	22	35	77	66	61	
3277	77	52	-33	19	34	75	65	59	
3278	60	52	-33	18	31	78	71	64	
3279	43	44	-31	19	38	88	80	69	
3280	67	75	-25	24	54	107	95	85	
3281	90	86	-27	20	47	102	94	87	
3282	60	56	-21	19	45	90	86	79	
3283	50	37	-18	15	50	81	78	72	
3284	43	20	-24	4	45	71	65	59	
3285	36	20	-18	6	43	72	63	57	
3286	45	37	-7	15	44	67	60	59	
3287	33	30	-7	10	35	56	46	51	
3288	29	35	-4	13	36	58	46	49	
3289	51	43	-6	7	36	54	41	45	
3290	20	21	-8	0	29	47	34	39	
3291	-7	7	-9	-6	23	42	28	35	
3292	7	20	-7	-5	20	39	28	36	
3293	24	31	-2	-4	19	37	29	38	
3294	43	39	1	-2	19	37	27	39	
3295	45	38	3	-1	18	35	24	33	
3296	16	19	4	-1	15	29	17	24	
3297	10	15	1	-5	10	22	10	17	
3298	17	8	-5	-13	4	12	1	10	
3299	-4	8	7	-2	10	21	10	18	
3300	-38	-12	5	-5	3	17	7	16	
3301	-24	-17	2	-10	-5	9	-3	7	
3302	5	-2	2	-11	-7	8	-2	8	
3303	17	8	8	-6	-4	8	0	13	
3304	21	12	11	-6	-4	5	-1	14	
3305	4	-3	9	-10	-7	0	-6	11	
3306	-8	-3	10	-5	-5	3	-5	10	
3307	-14	-6	10	-5	-9	-2	-10	6	
3308	-23	-19	4	-12	-18	-14	-23	-5	
3309	-20	-16	6	-9	-14	-11	-21	-4	
3310	-4	0	10	-5	-9	-5	-16	0	
3311	-13	-14	4	-12	-14	-9	-21	-6	
3312	4	-4	6	-12	-13	-8	-19	-5	
3313	28	30	27	7	0	9	1	15	
3314	20	33	30	8	0	13	8	22	
3315	-11	-1	17	-6	-6	2	-4	12	
3316	-6	-23	8	-15	-16	-10	-18	-1	
3317	-8	-21	11	-11	-17	-7	-15	-2	
3318	-14	-3	27	3	-4	8	-1	11	
3319	-20	-17	16	-5	-13	-2	-13	-2	
3320	-26	-30	8	-13	-21	-16	-27	-14	
3321	-22	-33	7	-16	-19	-19	-29	-14	
3322	-31	-33	9	-15	-15	-14	-23	-10	
3323	7	2	23	-3	-5	-2	-12	2	
3324	24	22	31	5	-3	2	-5	11	
3325	16	8	23	-3	-8	-2	-8	8	
3326	-8	-22	14	-12	-15	-10	-16	1	
3327	-10	-26	16	-9	-14	-13	-16	2	
3328	-13	-28	10	-11	-16	-16	-19	-1	
3329	-25	-31	10	-12	-17	-14	-17	-1	
3330	-20	-21	15	-8	-17	-7	-11	3	
3331	4	5	25	2	-11	-3	-6	8	
3332	-10	-14	14	-10	-15	-12	-17	-4	
3333	-14	-20	11	-16	-13	-15	-20	-10	
3334	7	-5	17	-11	-9	-11	-18	-9	
3335	-6	-7	25	-5	-11	-11	-19	-10	
3336	-22	-24	16	-13	-18	-17	-26	-14	
3337	-28	-38	5	-22	-27	-26	-34	-22	
3338	-46	-56	-3	-28	-33	-35	-41	-26	
3339	-42	-32	10	-12	-15	-18	-22	-7	
3340	-8	-4	18	-5	-8	-8	-12	2	
3341	-7	-2	19	-5	-7	-5	-9	4	
3342	-3	8	27	1	3	3	-4	12	
3343	-12	3	29	0	5	3	-5	13	
3344	-7	-18	12	-17	-12	-17	-24	-4	
3345	-21	-21	11	-18	-14	-16	-24	-4	
3346	-14	-23	7	-22	-17	-19	-26	-9	
3347	-17	-20	10	-17	-16	-17	-23	-8	
3348	-15	-9	18	-6	-7	-11	-14	-3	
3349	-16	-4	24	1	-6	-4	-8	0	
3350	-40	-25	17	-5	-12	-4	-10	-3	
3351	-7	-7	16	-7	-3	1	-7	0	
3352	17	11	23	-2	8	8	-1	5	
3353	5	-3	21	-7	0	-1	-8	1	
3354	-14	-19	19	-12	-8	-11	-14	-4	
3355	1	-14	21	-9	-4	-11	-12	-5	
3356	12	-20	12	-14	-8	-13	-15	-9	
3357	-32	-47	11	-16	-14	-15	-17	-13	
3358	-38	-31	19	-5	-6	-6	-8	-7	
3359	12	8	20	-1	0	-4	-5	-5	
3360	26	20	18	-2	3	-3	-7	-5	
3361	-12	-4	11	-11	-3	-6	-13	-13	
3362	-10	4	16	-8	-1	-4	-11	-10	
3363	-12	1	19	-8	-2	-3	-9	-8	
3364	-7	-6	16	-11	-5	-6	-13	-10	
3365	-9	-15	14	-11	-6	-8	-14	-9	
3366	-31	-39	10	-13	-12	-13	-19	-16	
3367	-36	-37	13	-12	-9	-11	-15	-14	
3368	-31	-30	13	-9	-6	-10	-12	-12	
3369	-34	-38	6	-16	-11	-15	-18	-19	
3370	-21	-23	11	-13	-7	-11	-13	-16	
3371	4	-4	16	-8	-2	-5	-8	-9	
3372	-10	-14	17	-8	-3	-4	-6	-5	
3373	-18	-20	16	-10	-7	-5	-5	-4	
3374	-15	-23	14	-12	-14	-12	-11	-8	
3375	3	-12	18	-8	-14	-13	-9	-5	
3376	-14	-20	15	-10	-10	-12	-10	-6	
3377	-28	-16	20	-4	8	2	-3	1	
3378	-3	0	24	-1	13	4	-3	-1	
3379	-11	-18	9	-13	-3	-8	-14	-16	
3380	-21	-32	3	-21	-15	-16	-19	-23	
3381	-18	-18	9	-15	-13	-10	-12	-17	
3382	-7	-15	11	-15	-9	-9	-13	-17	
3383	-22	-26	13	-13	-4	-7	-12	-16	
3384	-8	-9	19	-5	6	1	-4	-6	
3385	0	-5	19	-6	4	-1	-3	-7	
3386	6	-7	13	-10	-1	-6	-7	-13	
3387	0	-7	16	-7	1	-5	-5	-15	
3388	-30	-17	19	-4	5	-2	-3	-15	
3389	3	0	20	-3	5	-4	-5	-16	
3390	6	0	19	-5	1	-7	-9	-20	
3391	-4	-7	17	-8	1	-4	-9	-22	
3392	-18	-23	12	-12	-3	-5	-10	-23	
3393	-14	-36	10	-17	-12	-14	-17	-29	
3394	-11	-34	11	-17	-14	-19	-21	-31	
3395	-8	-27	11	-17	-11	-17	-18	-28	
3396	-3	-7	18	-7	1	-8	-8	-19	
3397	-22	-11	20	-6	2	-4	-7	-18	
3398	-25	-19	16	-8	-3	-8	-10	-21	
3399	-16	-23	13	-12	-6	-13	-15	-26	
3400	-29	-27	15	-13	-5	-14	-16	-26	
3401	-33	-21	20	-8	-4	-12	-12	-22	
3402	-2	-20	16	-11	-14	-17	-18	-28	
3403	-14	-29	11	-14	-17	-19	-20	-32	
3404	-18	-25	13	-12	-9	-14	-16	-27	
3405	-18	-28	11	-13	-4	-16	-17	-29	
3406	-39	-36	13	-13	-1	-16	-15	-27	
3407	-35	-40	7	-16	-4	-20	-18	-32	
3408	-4	-15	16	-7	1	-13	-11	-26	
3409	-2	-8	20	-3	3	-12	-9	-24	
3410	-5	-7	18	-7	0	-14	-12	-27	
3411	-3	-9	15	-11	-4	-16	-15	-31	
3412	-4	-6	19	-7	-3	-11	-12	-27	
3413	-16	-9	22	-5	-5	-6	-8	-23	
3414	-9	-7	24	-3	-1	-4	-5	-17	
3415	-1	-11	21	-5	-3	-8	-7	-21	
3416	-11	-22	17	-8	-9	-15	-15	-25	
3417	-33	-31	13	-11	0	-16	-17	-27	
3418	-10	1	22	0	17	-4	-5	-13	
3419	-16	-2	24	1	18	1	0	-7	
3420	-30	-16	18	-6	14	-3	-6	-10	
3421	-40	-26	7	-13	8	-7	-13	-14	
3422	-24	-19	5	-15	11	-6	-13	-11	
3423	-9	8	21	-1	25	10	2	7	
3424	27	34	27	6	32	18	11	17	
3425	24	15	18	-1	23	7	2	10	
3426	4	3	14	-2	20	5	2	11	
3427	-7	-2	7	-6	17	2	0	9	
3428	-4	-6	2	-11	16	-1	-4	6	
3429	0	7	10	-2	25	6	0	14	
3430	-13	10	16	5	28	11	5	19	
3431	-11	13	21	9	28	12	7	21	
3432	-3	15	20	8	28	11	7	25	
3433	-13	4	17	6	30	14	8	27	
3434	-7	1	20	8	36	23	13	31	
3435	18	6	15	5	31	19	11	28	
3436	6	6	14	8	34	19	15	34	
3437	3	13	23	16	42	24	18	40	
3438	2	-4	13	6	28	11	6	28	
3439	-11	-13	9	5	24	7	1	26	
3440	-7	-1	18	15	28	14	9	33	
3441	6	6	24	21	27	15	11	37	
3442	-1	-12	19	14	12	2	-1	28	
3443	-1	-15	19	12	4	-5	-4	26	
3444	-4	-21	21	13	0	-8	-6	24	
3445	7	-19	21	11	-3	-12	-8	24	
3446	2	-21	21	11	-6	-16	-12	21	
3447	-18	-41	14	3	-12	-26	-21	10	
3448	-18	-33	12	0	-13	-26	-21	12	
3449	-20	-32	9	-3	-14	-27	-21	14	
3450	-6	-19	11	-1	-12	-24	-19	17	
3451	0	-24	4	-9	-18	-28	-26	13	
3452	1	-29	8	-8	-20	-29	-26	14	
3453	-4	-24	19	1	-12	-21	-18	24	
3454	-28	-55	16	-5	-18	-29	-27	15	
3455	-23	-54	14	-6	-23	-34	-30	11	
3456	-11	-32	19	0	-16	-29	-23	19	
3457	-27	-41	17	0	-12	-29	-24	20	
3458	-38	-54	10	-8	-19	-37	-31	12	
3459	-17	-29	12	-4	-14	-31	-25	19	
3460	-3	-10	19	1	-10	-25	-19	28	
3461	8	-10	21	3	-10	-24	-17	30	
3462	34	-2	16	-1	-18	-27	-21	27	
3463	4	-21	14	-4	-20	-31	-25	24	
3464	5	-18	15	-3	-16	-30	-24	25	
3465	-3	-21	17	-4	-14	-29	-23	25	
3466	-19	-24	21	0	-12	-26	-21	26	
3467	-23	-41	11	-9	-24	-36	-31	15	
3468	-29	-43	11	-8	-18	-36	-30	17	
3469	-18	-39	11	-9	-12	-35	-30	15	
3470	-23	-40	4	-12	-20	-39	-34	12	
3471	-17	-23	8	-5	-17	-31	-26	23	
3472	-21	-27	10	-4	-13	-28	-24	24	
3473	-29	-37	12	-4	-14	-33	-28	21	
3474	-7	-21	20	4	-14	-29	-24	26	
3475	-14	-33	21	2	-23	-35	-28	22	
3476	-32	-29	28	8	-7	-30	-21	28	
3477	-22	-27	22	2	-10	-36	-25	24	
3478	-25	-31	22	-2	-15	-35	-28	18	
3479	-33	-30	23	-1	-5	-24	-23	23	
3480	-43	-29	23	1	3	-22	-20	26	
3481	-38	-39	15	-5	-7	-30	-27	20	
3482	-19	-38	8	-12	-19	-40	-36	14	
3483	-13	-22	16	-3	-22	-35	-26	25	
3484	-34	-36	15	-5	-25	-33	-25	27	
