samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2799	18	-6	-12	-22	-16	2	-8	0	
2800	18	-8	-14	-24	-18	0	-10	0	
2801	18	-8	-14	-26	-20	0	-10	-2	
2802	18	-10	-14	-26	-20	-2	-12	-2	
2803	18	-10	-16	-28	-22	-4	-12	-4	
2804	16	-10	-16	-30	-24	-4	-14	-4	
2805	16	-10	-16	-32	-24	-6	-14	-4	
2806	16	-12	-16	-32	-26	-6	-14	-6	
2807	14	-12	-14	-34	-26	-6	-14	-6	
2808	14	-12	-14	-34	-26	-6	-16	-6	
2809	12	-14	-14	-34	-28	-8	-16	-8	
2810	12	-14	-12	-36	-28	-8	-16	-8	
2811	10	-14	-12	-36	-28	-8	-16	-8	
2812	8	-16	-10	-36	-28	-8	-16	-10	
2813	6	-16	-10	-36	-28	-8	-18	-10	
2814	2	-18	-8	-36	-28	-8	-18	-10	
2815	0	-18	-6	-36	-28	-6	-18	-12	
2816	-2	-20	-6	-36	-28	-6	-18	-12	
2817	-6	-22	-4	-36	-28	-6	-20	-12	
2818	-8	-22	-2	-36	-28	-8	-20	-14	
2819	-10	-24	-2	-36	-28	-8	-20	-14	
2820	-14	-26	-2	-36	-28	-8	-22	-16	
2821	-16	-26	0	-36	-28	-8	-22	-16	
2822	-18	-28	0	-38	-28	-8	-22	-16	
2823	-20	-28	0	-38	-28	-10	-24	-18	
2824	-22	-30	0	-38	-28	-10	-24	-18	
2825	-24	-30	0	-40	-28	-10	-24	-18	
2826	-26	-30	0	-40	-28	-10	-24	-20	
2827	-26	-30	0	-40	-28	-12	-24	-20	
2828	-26	-30	0	-42	-28	-12	-24	-20	
2829	-26	-30	0	-42	-28	-12	-24	-20	
2830	-26	-30	0	-42	-28	-12	-24	-20	
2831	-26	-30	0	-42	-28	-12	-24	-20	
2832	-26	-28	0	-42	-28	-12	-24	-20	
2833	-24	-28	0	-42	-28	-12	-24	-20	
2834	-24	-28	0	-42	-28	-12	-24	-20	
2835	-24	-28	0	-42	-30	-12	-24	-20	
2836	-24	-28	2	-42	-30	-10	-24	-20	
2837	-24	-26	2	-42	-30	-10	-24	-20	
2838	-24	-26	2	-42	-30	-10	-24	-20	
2839	-24	-26	4	-42	-30	-10	-24	-20	
2840	-24	-26	4	-42	-30	-10	-24	-20	
2841	-26	-26	4	-42	-30	-10	-24	-20	
2842	-26	-26	4	-40	-30	-10	-24	-20	
2843	-26	-26	4	-40	-30	-10	-24	-18	
2844	-26	-26	4	-40	-30	-10	-24	-18	
2845	-28	-26	4	-40	-28	-8	-24	-18	
2846	-28	-26	4	-40	-28	-8	-24	-18	
2847	-28	-26	4	-40	-28	-8	-24	-20	
2848	-28	-26	4	-38	-28	-8	-24	-20	
2849	-28	-26	4	-38	-28	-8	-24	-20	
2850	-26	-26	4	-38	-28	-10	-24	-20	
2851	-26	-26	4	-38	-26	-10	-24	-20	
2852	-26	-28	4	-38	-26	-10	-24	-20	
2853	-28	-28	6	-40	-26	-10	-26	-20	
2854	-28	-28	8	-40	-26	-10	-26	-22	
2855	-30	-28	10	-42	-24	-10	-26	-22	
2856	-32	-28	12	-44	-24	-8	-26	-22	
2857	-36	-28	16	-46	-20	-6	-24	-22	
2858	-40	-28	20	-48	-16	-4	-24	-22	
2859	-44	-26	24	-48	-12	0	-20	-22	
2860	-48	-26	28	-48	-6	6	-16	-20	
2861	-50	-22	32	-46	4	14	-12	-18	
2862	-52	-18	34	-42	14	22	-4	-14	
2863	-52	-12	36	-34	24	34	8	-10	
2864	-46	-6	34	-22	36	48	20	-2	
2865	-38	4	30	-8	50	64	36	8	
2866	-24	16	22	10	64	82	54	22	
2867	-4	30	12	32	76	102	74	36	
2868	20	44	-4	56	88	122	96	54	
2869	50	60	-24	82	98	140	118	72	
2870	84	78	-46	110	104	156	140	92	
2871	122	94	-72	138	106	172	160	114	
2872	162	110	-100	164	104	182	178	134	
2873	202	126	-128	186	98	188	190	152	
2874	242	138	-158	204	86	190	200	168	
2875	278	146	-186	216	70	184	202	180	
2876	308	152	-210	220	50	176	200	188	
2877	332	154	-230	216	28	160	190	190	
2878	348	152	-246	204	2	142	176	188	
2879	354	146	-256	184	-22	120	158	182	
2880	352	138	-262	160	-48	96	138	170	
2881	342	128	-260	128	-70	72	114	156	
2882	322	116	-252	94	-90	48	90	140	
2883	298	104	-240	58	-106	26	66	120	
2884	266	90	-222	24	-118	8	44	100	
2885	232	78	-202	-10	-124	-8	26	82	
2886	196	68	-180	-38	-126	-18	10	64	
2887	160	56	-156	-62	-124	-26	-4	48	
2888	124	48	-132	-80	-118	-30	-12	34	
2889	92	40	-110	-94	-110	-30	-18	22	
2890	64	32	-88	-100	-98	-28	-22	14	
2891	38	26	-68	-102	-86	-26	-24	6	
2892	18	22	-50	-100	-74	-22	-24	0	
2893	2	18	-34	-92	-62	-16	-24	-4	
2894	-12	14	-22	-84	-52	-12	-22	-6	
2895	-20	10	-10	-76	-42	-8	-20	-10	
2896	-28	6	-2	-66	-34	-4	-20	-10	
2897	-32	2	4	-56	-26	-2	-18	-12	
2898	-34	0	10	-48	-22	0	-18	-14	
2899	-34	-4	14	-40	-18	0	-18	-14	
2900	-36	-6	16	-36	-16	2	-18	-16	
2901	-36	-10	18	-32	-14	2	-20	-16	
2902	-36	-12	18	-28	-12	2	-20	-18	
2903	-36	-14	18	-26	-12	2	-20	-18	
2904	-36	-16	18	-26	-12	2	-22	-20	
2905	-36	-18	18	-26	-12	2	-22	-20	
2906	-38	-20	18	-24	-12	2	-22	-20	
2907	-38	-20	18	-24	-12	2	-22	-20	
2908	-38	-20	18	-24	-12	2	-22	-22	
2909	-38	-22	18	-24	-12	2	-24	-22	
2910	-40	-20	18	-24	-12	2	-22	-22	
2911	-40	-20	20	-24	-12	2	-22	-22	
2912	-40	-20	20	-22	-10	4	-22	-22	
2913	-38	-20	20	-22	-10	4	-22	-22	
2914	-38	-18	22	-20	-10	4	-22	-22	
2915	-38	-18	22	-20	-8	4	-22	-22	
2916	-36	-16	24	-18	-8	6	-22	-20	
2917	-36	-16	24	-18	-8	6	-20	-20	
2918	-36	-16	24	-16	-6	6	-20	-20	
2919	-34	-14	26	-16	-6	6	-20	-20	
2920	-34	-14	26	-16	-6	8	-20	-20	
2921	-34	-14	26	-14	-4	8	-20	-18	
2922	-34	-14	26	-14	-4	10	-18	-18	
2923	-32	-14	28	-14	-4	10	-18	-18	
2924	-32	-14	28	-12	-2	10	-18	-18	
2925	-32	-14	28	-12	-2	12	-18	-18	
2926	-32	-14	28	-10	-2	12	-16	-18	
2927	-32	-14	28	-10	0	12	-16	-16	
2928	-32	-14	28	-10	0	14	-16	-16	
2929	-32	-14	28	-8	0	14	-16	-16	
2930	-32	-14	28	-8	0	14	-16	-16	
2931	-32	-14	28	-8	0	14	-16	-16	
2932	-32	-14	28	-6	0	14	-16	-16	
2933	-32	-12	28	-6	0	14	-16	-16	
2934	-32	-12	28	-6	0	14	-16	-16	
2935	-32	-12	28	-6	0	14	-16	-16	
2936	-32	-12	28	-6	0	14	-16	-16	
2937	-32	-12	28	-6	0	14	-16	-16	
2938	-32	-12	26	-6	0	14	-16	-16	
2939	-32	-12	26	-4	0	16	-16	-16	
2940	-30	-12	26	-4	0	16	-16	-16	
2941	-30	-12	26	-4	0	16	-16	-14	
2942	-30	-12	26	-4	0	16	-16	-14	
2943	-28	-12	26	-4	2	16	-16	-14	
2944	-28	-12	26	-2	2	18	-16	-14	
2945	-28	-12	26	-2	2	18	-14	-12	
2946	-26	-12	26	-2	2	18	-14	-12	
2947	-26	-12	26	0	4	18	-14	-12	
2948	-26	-12	28	0	4	20	-14	-12	
2949	-26	-12	28	2	4	20	-14	-12	
2950	-26	-10	28	2	6	20	-14	-12	
2951	-26	-10	28	4	6	22	-12	-12	
2952	-24	-10	30	6	6	22	-12	-12	
2953	-24	-8	30	6	8	24	-12	-10	
2954	-24	-8	30	8	8	24	-12	-10	
2955	-26	-8	30	10	8	26	-10	-10	
2956	-26	-6	30	10	10	26	-10	-10	
2957	-26	-6	32	12	10	28	-10	-10	
2958	-26	-4	32	14	12	28	-8	-8	
2959	-24	-4	32	14	12	30	-8	-8	
2960	-24	-2	32	16	14	30	-8	-8	
2961	-24	-2	32	18	14	32	-6	-8	
2962	-24	-2	32	20	16	32	-6	-6	
2963	-24	0	32	22	16	34	-4	-6	
2964	-22	0	32	24	18	34	-4	-6	
2965	-22	2	32	26	18	36	-4	-4	
2966	-20	2	32	28	20	36	-2	-4	
2967	-20	4	32	30	22	38	-2	-2	
2968	-18	6	34	32	24	40	0	-2	
2969	-16	6	34	34	24	40	0	-2	
2970	-16	8	34	38	26	42	0	0	
2971	-14	10	36	40	28	44	2	0	
2972	-14	12	36	42	30	44	2	2	
2973	-12	14	38	46	32	46	4	2	
2974	-12	14	38	48	34	48	4	4	
2975	-10	16	40	52	36	50	6	6	
2976	-10	18	40	54	38	52	8	6	
2977	-8	18	40	58	40	54	8	8	
2978	-8	20	42	62	42	56	10	10	
2979	-8	20	42	66	46	58	12	10	
2980	-6	22	42	70	48	60	14	12	
2981	-6	22	44	74	50	62	16	14	
2982	-6	22	44	78	52	64	18	14	
2983	-4	22	44	82	54	66	20	16	
2984	-4	24	44	86	58	70	22	18	
2985	-2	24	44	92	60	72	24	18	
2986	-2	24	46	96	62	74	26	20	
2987	0	26	46	102	66	76	30	22	
2988	2	28	46	106	68	78	32	24	
2989	4	28	48	112	72	82	34	26	
2990	8	30	48	118	74	84	36	28	
2991	10	32	48	124	78	86	38	30	
2992	14	34	50	130	80	90	40	32	
2993	18	36	50	136	84	92	42	34	
2994	22	38	52	142	88	94	44	36	
2995	24	42	52	148	90	96	48	38	
2996	28	44	54	154	94	100	50	42	
2997	32	46	54	158	96	102	52	44	
2998	34	48	54	164	98	104	56	46	
2999	38	50	54	168	102	106	58	48	
3000	40	52	54	174	104	110	60	50	
3001	42	54	54	178	106	112	64	52	
3002	44	54	54	180	108	114	66	54	
3003	48	56	54	184	110	116	68	56	
3004	50	58	54	186	112	118	70	58	
3005	52	58	52	188	114	120	72	60	
3006	54	60	52	190	116	124	74	62	
3007	56	60	50	190	116	126	76	62	
3008	58	62	50	190	118	128	78	64	
3009	60	62	48	188	118	130	80	64	
3010	60	62	46	186	118	130	80	66	
3011	62	62	44	182	116	132	80	66	
3012	62	62	42	178	116	132	80	66	
3013	62	62	42	174	114	132	80	66	
3014	62	62	40	168	112	132	80	66	
3015	62	62	38	162	108	130	78	66	
3016	60	60	36	156	106	130	76	66	
3017	58	60	32	148	102	128	74	66	
3018	56	58	30	140	98	124	72	64	
3019	54	56	28	130	94	122	70	64	
3020	50	54	26	122	88	118	68	62	
3021	48	52	24	112	84	116	64	60	
3022	44	48	22	102	78	112	60	58	
3023	40	46	20	94	74	108	56	54	
3024	36	44	18	84	68	104	52	52	
3025	32	40	16	74	62	98	48	48	
3026	28	38	14	66	56	94	44	44	
3027	24	36	12	58	50	90	40	42	
3028	20	32	10	48	46	86	34	38	
3029	16	30	8	40	40	82	30	34	
3030	14	26	8	34	36	80	26	30	
3031	10	24	6	26	30	76	22	28	
3032	6	22	4	20	26	72	18	24	
3033	4	18	4	14	22	70	14	22	
3034	2	16	2	10	20	66	12	18	
3035	0	14	2	6	16	64	8	16	
3036	-2	12	2	2	12	62	6	14	
3037	-4	10	2	-2	10	60	2	12	
3038	-4	10	2	-4	8	58	0	10	
3039	-6	8	2	-6	6	56	-2	8	
3040	-6	6	2	-8	4	54	-4	6	
3041	-6	6	4	-10	2	52	-6	4	
3042	-6	4	4	-12	0	50	-8	4	
3043	-8	2	4	-14	-2	48	-8	2	
3044	-8	0	4	-14	-4	46	-10	0	
3045	-10	-2	4	-16	-4	46	-12	0	
3046	-10	-4	4	-18	-6	44	-12	-2	
3047	-12	-6	2	-20	-8	44	-12	-4	
3048	-12	-6	2	-20	-8	42	-14	-4	
3049	-14	-8	2	-22	-10	42	-14	-6	
3050	-16	-10	0	-24	-12	42	-16	-6	
3051	-16	-10	0	-24	-12	42	-16	-8	
3052	-16	-12	0	-26	-12	42	-16	-8	
3053	-18	-12	0	-26	-14	40	-16	-8	
3054	-18	-12	0	-26	-14	42	-16	-10	
3055	-18	-12	0	-26	-14	42	-18	-10	
3056	-16	-10	0	-26	-14	42	-18	-10	
3057	-16	-10	0	-26	-14	42	-18	-10	
3058	-16	-8	0	-26	-12	42	-18	-10	
3059	-14	-8	2	-26	-12	42	-18	-10	
3060	-14	-8	2	-24	-12	42	-18	-10	
3061	-14	-8	2	-24	-12	42	-18	-10	
3062	-14	-8	4	-24	-12	42	-18	-10	
3063	-14	-8	4	-24	-12	42	-20	-10	
3064	-14	-8	4	-24	-12	42	-20	-10	
3065	-14	-8	4	-24	-12	42	-20	-10	
3066	-16	-10	4	-24	-12	42	-20	-10	
3067	-16	-10	4	-24	-12	42	-22	-12	
3068	-18	-12	2	-26	-14	42	-22	-12	
3069	-18	-12	2	-26	-14	42	-22	-12	
3070	-20	-12	2	-26	-14	42	-22	-12	
3071	-20	-12	2	-26	-14	42	-24	-14	
3072	-20	-12	2	-28	-14	42	-24	-14	
3073	-20	-12	0	-28	-16	44	-24	-14	
3074	-20	-12	0	-28	-16	44	-24	-14	
3075	-20	-12	0	-28	-16	44	-26	-16	
3076	-20	-12	0	-28	-16	44	-26	-16	
3077	-20	-10	0	-28	-16	44	-26	-16	
3078	-20	-10	0	-30	-16	44	-26	-16	
3079	-20	-10	0	-30	-16	44	-26	-16	
3080	-22	-10	0	-30	-16	44	-26	-16	
3081	-22	-10	0	-30	-16	44	-26	-16	
3082	-22	-10	0	-32	-16	44	-26	-16	
3083	-22	-10	0	-32	-16	44	-24	-16	
3084	-24	-10	2	-32	-16	46	-24	-16	
3085	-24	-10	2	-32	-14	46	-24	-16	
3086	-24	-10	2	-34	-14	46	-24	-16	
3087	-24	-10	2	-34	-14	46	-24	-16	
3088	-24	-10	2	-34	-14	48	-24	-16	
3089	-24	-10	2	-34	-14	48	-24	-16	
3090	-24	-10	2	-34	-14	48	-22	-16	
3091	-24	-10	2	-32	-14	48	-22	-16	
3092	-24	-10	2	-32	-14	48	-22	-16	
3093	-22	-10	4	-32	-14	50	-22	-16	
3094	-22	-10	4	-32	-14	50	-22	-16	
3095	-22	-10	4	-32	-14	50	-22	-16	
3096	-20	-10	4	-32	-14	50	-24	-16	
3097	-20	-10	4	-32	-14	50	-24	-16	
3098	-20	-10	4	-32	-14	50	-24	-16	
3099	-20	-10	4	-32	-14	52	-24	-18	
3100	-20	-10	4	-32	-14	52	-22	-18	
3101	-20	-10	4	-32	-14	52	-22	-18	
3102	-20	-10	4	-32	-14	52	-22	-18	
3103	-18	-10	4	-32	-14	54	-22	-16	
3104	-18	-10	4	-32	-14	54	-22	-16	
3105	-18	-8	4	-32	-12	54	-22	-16	
3106	-18	-8	4	-32	-12	54	-22	-16	
3107	-18	-8	4	-32	-12	54	-22	-14	
3108	-18	-6	4	-32	-12	54	-22	-14	
3109	-16	-6	4	-30	-10	54	-22	-14	
3110	-16	-6	4	-30	-10	54	-22	-12	
3111	-16	-6	4	-30	-10	56	-22	-12	
3112	-16	-6	4	-30	-10	56	-22	-12	
3113	-16	-6	4	-30	-10	56	-22	-12	
3114	-16	-6	4	-30	-10	56	-22	-12	
3115	-18	-6	4	-30	-10	56	-22	-12	
3116	-18	-6	4	-30	-10	56	-22	-12	
3117	-18	-8	4	-30	-12	56	-22	-12	
3118	-18	-8	2	-30	-12	56	-22	-12	
3119	-18	-8	2	-30	-12	58	-22	-12	
3120	-18	-8	2	-32	-12	58	-22	-12	
3121	-18	-8	2	-32	-12	58	-22	-12	
3122	-18	-8	2	-32	-12	58	-22	-12	
3123	-18	-8	2	-32	-12	60	-22	-12	
3124	-18	-8	2	-32	-12	60	-22	-12	
3125	-16	-8	2	-32	-12	60	-22	-12	
3126	-16	-8	2	-30	-12	62	-20	-12	
3127	-16	-6	2	-30	-12	62	-20	-12	
3128	-14	-6	2	-30	-12	62	-20	-12	
3129	-14	-6	4	-30	-12	62	-20	-12	
3130	-16	-8	4	-30	-12	62	-20	-14	
3131	-16	-8	4	-32	-12	62	-22	-14	
3132	-16	-10	4	-32	-14	64	-22	-14	
3133	-18	-10	4	-32	-14	64	-22	-14	
3134	-20	-12	4	-32	-14	64	-22	-16	
3135	-22	-14	4	-32	-16	64	-24	-16	
3136	-22	-16	4	-32	-16	64	-24	-16	
3137	-24	-18	4	-34	-16	64	-24	-16	
3138	-26	-18	4	-34	-18	64	-26	-18	
3139	-26	-20	4	-34	-18	64	-26	-18	
3140	-26	-20	4	-32	-18	64	-26	-18	
3141	-26	-20	4	-32	-18	64	-26	-18	
3142	-26	-18	4	-32	-18	64	-26	-16	
3143	-24	-18	4	-32	-16	64	-26	-16	
3144	-22	-16	4	-30	-16	64	-26	-16	
3145	-20	-14	4	-30	-16	64	-24	-14	
3146	-18	-12	4	-30	-16	66	-24	-14	
3147	-16	-10	4	-28	-14	66	-24	-14	
3148	-14	-10	4	-28	-14	66	-24	-12	
3149	-14	-8	4	-28	-14	66	-24	-12	
3150	-12	-6	4	-28	-14	68	-22	-12	
3151	-10	-6	4	-28	-14	68	-22	-12	
3152	-10	-6	4	-28	-14	68	-22	-12	
3153	-10	-6	4	-28	-14	68	-22	-12	
3154	-10	-6	4	-28	-14	70	-22	-12	
3155	-10	-6	4	-30	-14	70	-24	-12	
3156	-12	-6	4	-30	-16	70	-24	-14	
3157	-12	-8	4	-30	-16	72	-24	-14	
3158	-12	-8	4	-30	-16	72	-24	-14	
3159	-14	-10	4	-32	-18	72	-24	-14	
3160	-14	-10	4	-32	-18	72	-26	-16	
3161	-16	-10	4	-32	-18	72	-26	-16	
3162	-16	-12	4	-34	-20	72	-26	-16	
3163	-16	-12	4	-34	-20	72	-26	-16	
3164	-18	-12	2	-34	-20	70	-26	-16	
3165	-18	-12	2	-34	-20	68	-26	-16	
3166	-18	-12	2	-34	-20	64	-26	-18	
3167	-18	-12	2	-36	-22	62	-26	-18	
3168	-18	-12	0	-36	-22	56	-26	-18	
3169	-18	-12	0	-36	-22	52	-26	-18	
3170	-18	-12	0	-36	-22	46	-26	-18	
3171	-18	-12	0	-36	-22	40	-26	-18	
3172	-18	-12	0	-36	-20	32	-26	-18	
3173	-16	-12	2	-36	-20	26	-24	-18	
3174	-16	-12	2	-36	-20	18	-24	-18	
3175	-16	-12	2	-36	-20	12	-24	-18	
3176	-16	-12	2	-36	-20	4	-24	-18	
3177	-16	-12	2	-34	-18	-2	-24	-18	
3178	-16	-12	4	-34	-18	-8	-24	-18	
3179	-16	-14	4	-34	-18	-14	-24	-18	
3180	-16	-14	4	-34	-18	-20	-24	-18	
3181	-16	-14	4	-34	-18	-26	-26	-18	
3182	-16	-14	4	-34	-18	-30	-26	-18	
3183	-16	-16	4	-32	-18	-36	-26	-18	
3184	-16	-16	4	-32	-18	-40	-28	-18	
3185	-16	-16	4	-32	-18	-44	-28	-16	
3186	-16	-16	4	-32	-20	-48	-30	-16	
3187	-16	-16	4	-32	-20	-50	-30	-16	
3188	-16	-18	4	-32	-20	-54	-30	-16	
3189	-16	-18	4	-32	-20	-56	-30	-16	
3190	-16	-18	4	-32	-20	-58	-30	-16	
3191	-16	-16	4	-34	-20	-60	-30	-16	
3192	-16	-16	4	-34	-20	-62	-30	-16	
3193	-16	-16	2	-34	-20	-62	-30	-16	
3194	-16	-16	2	-34	-20	-64	-30	-16	
3195	-16	-16	2	-34	-20	-64	-30	-16	
3196	-16	-16	2	-34	-20	-66	-30	-14	
3197	-16	-16	2	-36	-20	-66	-30	-14	
3198	-16	-16	2	-36	-20	-66	-30	-14	
3199	-16	-14	0	-36	-22	-68	-30	-14	
3200	-18	-14	0	-36	-22	-68	-30	-16	
3201	-18	-16	0	-36	-22	-70	-30	-16	
3202	-18	-16	0	-36	-22	-70	-30	-16	
3203	-20	-16	0	-36	-22	-72	-30	-16	
3204	-20	-16	0	-36	-22	-72	-30	-16	
3205	-20	-16	2	-36	-22	-74	-30	-16	
3206	-22	-16	2	-36	-22	-74	-30	-16	
3207	-22	-18	2	-36	-22	-76	-30	-16	
3208	-22	-18	2	-36	-22	-76	-30	-16	
3209	-24	-18	2	-36	-20	-78	-30	-16	
3210	-24	-18	2	-34	-20	-78	-30	-16	
3211	-24	-18	2	-34	-20	-80	-30	-16	
3212	-24	-18	2	-34	-20	-80	-32	-16	
3213	-24	-18	2	-32	-18	-82	-32	-16	
3214	-22	-18	2	-32	-18	-82	-32	-16	
3215	-22	-16	2	-32	-18	-84	-32	-16	
3216	-20	-14	2	-30	-16	-84	-32	-16	
3217	-20	-12	4	-30	-14	-84	-32	-16	
3218	-18	-10	4	-28	-14	-84	-32	-16	
3219	-16	-8	6	-26	-12	-82	-30	-16	
3220	-16	-6	8	-26	-10	-82	-30	-14	
3221	-14	-4	10	-24	-8	-80	-28	-14	
3222	-14	0	12	-24	-8	-80	-28	-12	
3223	-14	2	12	-22	-6	-78	-26	-12	
3224	-12	4	14	-20	-4	-78	-24	-12	
3225	-12	6	16	-20	-2	-76	-24	-10	
3226	-12	8	16	-18	0	-74	-22	-10	
3227	-10	8	16	-18	0	-74	-20	-10	
3228	-10	10	16	-16	2	-72	-20	-8	
3229	-8	10	16	-16	2	-72	-18	-8	
3230	-8	12	14	-16	2	-72	-18	-8	
3231	-6	12	12	-14	2	-70	-18	-8	
3232	-4	12	10	-14	2	-70	-18	-6	
3233	-2	12	8	-14	2	-70	-16	-6	
3234	0	12	6	-14	0	-70	-16	-6	
3235	2	12	2	-14	0	-70	-16	-6	
3236	4	12	0	-14	-2	-72	-18	-6	
3237	6	12	-4	-14	-2	-72	-18	-4	
3238	8	12	-8	-14	-4	-72	-18	-4	
3239	8	10	-10	-14	-6	-72	-18	-4	
3240	8	10	-14	-16	-6	-74	-20	-4	
3241	10	8	-16	-16	-8	-74	-20	-4	
3242	10	6	-18	-18	-10	-76	-20	-4	
3243	10	6	-20	-18	-10	-76	-22	-6	
3244	10	4	-22	-20	-12	-78	-22	-6	
3245	12	4	-22	-20	-12	-78	-22	-6	
3246	12	4	-22	-22	-14	-78	-24	-8	
3247	14	2	-22	-22	-14	-80	-24	-8	
3248	14	2	-22	-24	-16	-80	-24	-8	
3249	16	2	-20	-24	-16	-80	-24	-10	
3250	16	2	-20	-26	-16	-82	-26	-10	
3251	18	2	-20	-26	-18	-82	-26	-10	
3252	18	2	-18	-26	-18	-82	-26	-10	
3253	20	2	-18	-28	-20	-84	-28	-12	
3254	20	2	-18	-28	-20	-84	-28	-12	
3255	20	2	-16	-30	-22	-86	-28	-12	
3256	20	0	-16	-32	-22	-86	-30	-12	
3257	18	-2	-16	-32	-24	-86	-30	-14	
3258	16	-2	-18	-34	-26	-88	-32	-14	
3259	14	-4	-18	-36	-28	-88	-34	-16	
3260	12	-6	-18	-36	-28	-90	-34	-16	
3261	10	-10	-18	-36	-30	-90	-36	-16	
3262	8	-12	-18	-38	-30	-92	-36	-18	
3263	4	-14	-18	-38	-30	-92	-38	-18	
3264	2	-16	-18	-38	-30	-92	-38	-20	
3265	-2	-18	-16	-38	-30	-94	-38	-20	
3266	-6	-18	-16	-38	-30	-94	-40	-22	
3267	-8	-20	-14	-38	-30	-94	-40	-22	
3268	-12	-22	-12	-38	-28	-94	-40	-22	
3269	-14	-22	-10	-38	-28	-94	-40	-24	
3270	-16	-22	-10	-38	-28	-94	-42	-24	
3271	-18	-24	-8	-38	-28	-94	-42	-24	
3272	-20	-24	-8	-38	-28	-94	-42	-24	
3273	-22	-24	-6	-38	-28	-94	-44	-26	
3274	-24	-24	-6	-38	-28	-94	-44	-26	
3275	-26	-24	-6	-38	-28	-94	-44	-28	
3276	-26	-24	-6	-40	-28	-94	-46	-28	
3277	-26	-24	-6	-40	-30	-94	-46	-30	
3278	-28	-26	-6	-40	-30	-94	-48	-30	
3279	-28	-26	-6	-42	-30	-94	-48	-30	
3280	-28	-26	-8	-42	-32	-94	-48	-32	
3281	-28	-26	-8	-42	-32	-94	-48	-32	
3282	-28	-26	-8	-44	-32	-94	-50	-34	
3283	-28	-24	-8	-44	-32	-94	-50	-34	
3284	-28	-24	-8	-44	-32	-94	-50	-34	
3285	-28	-24	-8	-44	-30	-94	-50	-34	
3286	-28	-24	-8	-44	-30	-94	-50	-34	
3287	-26	-24	-6	-42	-30	-92	-50	-32	
3288	-26	-22	-6	-42	-28	-92	-50	-32	
3289	-26	-22	-6	-42	-28	-92	-50	-32	
3290	-26	-22	-4	-42	-28	-92	-50	-32	
3291	-26	-22	-4	-42	-26	-90	-48	-30	
3292	-26	-20	-2	-40	-26	-90	-48	-30	
3293	-24	-20	-2	-40	-26	-90	-48	-30	
3294	-24	-20	-2	-40	-26	-90	-48	-30	
3295	-24	-20	0	-40	-26	-90	-48	-30	
3296	-26	-20	0	-40	-26	-90	-48	-30	
3297	-26	-20	0	-40	-26	-88	-48	-30	
3298	-26	-18	0	-40	-26	-88	-48	-30	
3299	-26	-18	0	-40	-26	-88	-48	-30	
3300	-26	-18	0	-40	-26	-88	-48	-30	
3301	-26	-18	0	-40	-26	-88	-48	-30	
3302	-28	-18	0	-42	-26	-88	-48	-30	
3303	-28	-18	0	-42	-28	-88	-50	-30	
3304	-30	-18	2	-42	-28	-88	-50	-30	
3305	-32	-18	2	-44	-26	-86	-50	-30	
3306	-34	-18	4	-46	-26	-86	-50	-30	
3307	-36	-18	6	-46	-24	-86	-50	-30	
3308	-40	-18	8	-48	-22	-84	-50	-30	
3309	-44	-18	12	-48	-18	-82	-48	-30	
3310	-46	-16	16	-46	-14	-78	-46	-30	
3311	-50	-14	20	-46	-6	-72	-42	-28	
3312	-50	-12	24	-42	2	-66	-38	-26	
3313	-50	-8	28	-36	10	-58	-30	-22	
3314	-48	-4	32	-26	22	-48	-20	-18	
3315	-42	2	34	-14	34	-36	-8	-12	
3316	-34	8	36	0	46	-22	6	-2	
3317	-20	18	32	16	58	-6	24	8	
3318	-2	28	26	36	70	10	42	22	
3319	22	40	16	58	80	26	60	38	
3320	50	54	2	80	88	42	80	54	
3321	84	66	-16	102	92	56	100	72	
3322	120	80	-40	122	92	68	116	90	
3323	158	94	-66	140	88	76	132	108	
3324	196	106	-94	154	80	82	142	124	
3325	234	118	-124	160	66	82	150	138	
3326	270	128	-152	162	50	78	152	150	
3327	300	134	-180	158	30	70	148	158	
3328	324	138	-206	146	6	56	140	162	
3329	340	140	-226	128	-18	40	128	160	
3330	348	140	-242	104	-42	22	114	156	
3331	346	136	-252	76	-66	4	94	148	
3332	336	130	-254	44	-86	-16	74	136	
3333	316	124	-252	12	-104	-34	54	122	
3334	292	116	-244	-20	-116	-50	34	106	
3335	260	106	-232	-50	-126	-66	16	90	
3336	226	98	-214	-78	-130	-76	2	74	
3337	188	88	-194	-100	-130	-84	-12	58	
3338	152	78	-172	-116	-124	-88	-22	46	
3339	116	70	-148	-128	-118	-90	-30	34	
3340	84	62	-126	-132	-106	-90	-36	24	
3341	56	54	-104	-132	-94	-88	-38	16	
3342	32	46	-84	-128	-82	-84	-40	8	
3343	12	38	-64	-118	-68	-80	-40	4	
3344	-4	30	-48	-108	-56	-76	-40	0	
3345	-16	24	-34	-94	-46	-74	-40	-4	
3346	-24	18	-22	-82	-36	-70	-40	-6	
3347	-30	10	-12	-68	-26	-68	-40	-8	
3348	-32	4	-4	-56	-20	-66	-40	-12	
3349	-34	0	4	-46	-14	-66	-40	-14	
3350	-34	-4	8	-36	-12	-64	-42	-16	
3351	-36	-8	12	-30	-8	-64	-42	-18	
3352	-36	-12	14	-24	-6	-64	-44	-20	
3353	-36	-14	16	-20	-6	-64	-44	-20	
3354	-36	-16	18	-16	-6	-64	-46	-22	
