samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2854	-10	-20	4	-8	-6	-2	-8	-2	
2855	-12	-22	4	-8	-6	-4	-10	-4	
2856	-12	-26	4	-8	-8	-4	-12	-4	
2857	-12	-28	4	-10	-10	-6	-14	-6	
2858	-14	-30	4	-10	-12	-8	-16	-8	
2859	-14	-32	4	-12	-12	-10	-16	-10	
2860	-14	-36	4	-14	-14	-10	-18	-12	
2861	-14	-38	4	-14	-16	-12	-20	-14	
2862	-14	-40	2	-16	-16	-14	-22	-16	
2863	-14	-42	2	-16	-18	-14	-22	-18	
2864	-14	-44	2	-18	-18	-16	-24	-18	
2865	-16	-44	2	-18	-20	-16	-24	-20	
2866	-16	-46	0	-18	-20	-16	-24	-20	
2867	-16	-46	0	-18	-20	-18	-24	-22	
2868	-16	-46	0	-18	-20	-18	-24	-22	
2869	-16	-46	0	-18	-20	-18	-24	-22	
2870	-16	-46	0	-18	-20	-18	-24	-22	
2871	-16	-48	0	-18	-20	-18	-24	-22	
2872	-18	-48	0	-18	-20	-18	-22	-20	
2873	-18	-48	0	-18	-20	-18	-22	-20	
2874	-20	-50	2	-16	-20	-18	-24	-20	
2875	-20	-52	2	-16	-20	-20	-24	-22	
2876	-24	-56	4	-16	-22	-22	-26	-22	
2877	-26	-58	6	-16	-24	-24	-30	-24	
2878	-30	-64	8	-16	-28	-28	-34	-28	
2879	-36	-70	12	-18	-32	-34	-40	-32	
2880	-42	-76	14	-18	-36	-40	-46	-36	
2881	-48	-82	18	-18	-42	-46	-54	-42	
2882	-54	-90	22	-18	-46	-52	-62	-50	
2883	-60	-94	26	-16	-52	-58	-68	-56	
2884	-64	-98	30	-14	-54	-62	-74	-62	
2885	-66	-100	34	-12	-54	-62	-76	-68	
2886	-64	-98	36	-6	-50	-58	-76	-72	
2887	-58	-90	36	2	-40	-50	-68	-72	
2888	-46	-78	32	12	-24	-34	-56	-68	
2889	-28	-58	28	24	-2	-12	-36	-58	
2890	-2	-30	20	38	26	18	-6	-42	
2891	30	4	8	52	64	56	30	-20	
2892	70	44	-8	68	106	102	76	12	
2893	114	92	-26	84	154	154	128	50	
2894	162	142	-46	98	206	210	186	94	
2895	210	196	-68	110	258	268	246	142	
2896	256	248	-90	118	310	324	306	196	
2897	298	296	-110	122	356	376	364	248	
2898	334	340	-128	120	394	420	416	300	
2899	358	374	-144	112	422	456	458	348	
2900	370	398	-156	98	436	478	488	386	
2901	370	412	-162	80	440	486	504	416	
2902	354	412	-162	56	428	480	506	436	
2903	328	398	-158	30	402	460	492	442	
2904	290	374	-148	2	364	426	464	434	
2905	244	340	-136	-28	316	380	422	414	
2906	190	298	-118	-56	260	326	372	384	
2907	136	248	-100	-82	200	264	312	342	
2908	80	198	-82	-104	140	202	250	294	
2909	28	146	-62	-122	80	140	188	242	
2910	-18	96	-46	-134	26	82	126	188	
2911	-56	50	-30	-142	-22	30	70	136	
2912	-88	10	-18	-144	-60	-14	22	86	
2913	-110	-24	-8	-142	-90	-50	-20	42	
2914	-122	-52	0	-136	-112	-76	-50	4	
2915	-128	-72	6	-128	-124	-94	-74	-26	
2916	-128	-86	8	-116	-128	-104	-90	-50	
2917	-124	-96	10	-104	-128	-108	-98	-66	
2918	-116	-100	10	-90	-122	-106	-100	-76	
2919	-106	-102	10	-78	-112	-100	-98	-82	
2920	-96	-100	10	-66	-102	-94	-94	-82	
2921	-86	-98	10	-56	-92	-86	-88	-80	
2922	-76	-94	10	-46	-82	-76	-82	-78	
2923	-68	-90	10	-38	-72	-70	-76	-74	
2924	-62	-86	10	-32	-64	-64	-70	-68	
2925	-58	-82	12	-28	-58	-58	-66	-64	
2926	-54	-80	12	-24	-52	-54	-62	-60	
2927	-52	-78	14	-22	-50	-52	-60	-58	
2928	-50	-76	14	-20	-46	-50	-58	-56	
2929	-48	-74	14	-18	-46	-50	-58	-54	
2930	-48	-72	16	-16	-44	-48	-58	-54	
2931	-48	-72	16	-16	-44	-48	-56	-52	
2932	-48	-72	16	-16	-44	-48	-56	-52	
2933	-48	-70	16	-16	-44	-48	-56	-52	
2934	-46	-70	16	-16	-44	-48	-56	-52	
2935	-46	-70	16	-14	-44	-48	-56	-52	
2936	-46	-70	16	-14	-44	-46	-56	-52	
2937	-46	-70	14	-14	-42	-46	-54	-54	
2938	-44	-68	14	-14	-42	-46	-54	-54	
2939	-44	-68	14	-14	-42	-44	-54	-54	
2940	-44	-68	14	-14	-40	-44	-52	-54	
2941	-44	-68	14	-14	-40	-44	-52	-54	
2942	-42	-68	14	-14	-40	-42	-52	-54	
2943	-42	-68	14	-14	-38	-42	-52	-52	
2944	-42	-68	14	-12	-38	-42	-52	-52	
2945	-42	-66	14	-12	-38	-42	-52	-52	
2946	-42	-66	14	-12	-38	-42	-52	-52	
2947	-42	-66	14	-12	-36	-42	-52	-52	
2948	-42	-66	14	-12	-36	-42	-52	-50	
2949	-42	-66	14	-10	-36	-42	-52	-50	
2950	-42	-66	14	-10	-36	-42	-52	-50	
2951	-42	-66	14	-10	-36	-42	-52	-50	
2952	-42	-66	16	-8	-36	-42	-52	-50	
2953	-44	-66	16	-8	-36	-42	-52	-50	
2954	-44	-66	16	-8	-36	-44	-52	-50	
2955	-44	-66	16	-6	-36	-44	-52	-50	
2956	-46	-66	16	-6	-38	-44	-52	-50	
2957	-46	-66	16	-6	-38	-44	-52	-50	
2958	-46	-66	18	-4	-38	-44	-52	-50	
2959	-46	-66	18	-4	-38	-44	-54	-50	
2960	-46	-64	18	-4	-38	-44	-54	-50	
2961	-46	-64	18	-2	-40	-44	-54	-52	
2962	-44	-64	18	-2	-40	-44	-54	-52	
2963	-44	-64	20	-2	-40	-44	-56	-52	
2964	-42	-64	20	0	-40	-44	-56	-52	
2965	-40	-64	20	0	-40	-46	-56	-54	
2966	-40	-64	20	0	-40	-46	-56	-54	
2967	-38	-64	20	2	-40	-46	-58	-56	
2968	-36	-64	20	2	-38	-44	-58	-56	
2969	-34	-62	18	4	-38	-44	-58	-56	
2970	-34	-62	18	6	-36	-44	-58	-58	
2971	-32	-62	18	8	-36	-44	-58	-58	
2972	-30	-62	18	10	-34	-44	-56	-58	
2973	-30	-62	18	12	-34	-42	-56	-58	
2974	-28	-62	20	14	-32	-42	-56	-58	
2975	-28	-62	20	16	-32	-40	-56	-58	
2976	-26	-62	20	18	-30	-40	-54	-58	
2977	-26	-62	20	20	-30	-40	-54	-58	
2978	-24	-62	20	22	-30	-40	-54	-58	
2979	-24	-62	22	24	-28	-38	-54	-58	
2980	-22	-62	22	26	-28	-38	-54	-56	
2981	-22	-62	22	30	-28	-38	-54	-56	
2982	-20	-62	22	32	-26	-38	-54	-56	
2983	-18	-62	24	34	-26	-38	-54	-56	
2984	-18	-62	24	36	-26	-38	-54	-56	
2985	-16	-62	24	40	-24	-38	-54	-56	
2986	-14	-62	24	42	-24	-38	-54	-56	
2987	-12	-60	26	44	-22	-36	-54	-56	
2988	-10	-60	26	46	-22	-36	-54	-56	
2989	-10	-58	26	50	-20	-36	-54	-56	
2990	-8	-56	26	52	-18	-34	-54	-54	
2991	-6	-54	24	54	-18	-34	-52	-54	
2992	-4	-52	24	56	-16	-32	-52	-54	
2993	-4	-50	24	58	-14	-32	-50	-54	
2994	-2	-48	24	60	-14	-30	-50	-52	
2995	0	-46	22	60	-12	-28	-48	-52	
2996	0	-44	22	62	-10	-28	-48	-52	
2997	2	-42	22	62	-10	-26	-46	-50	
2998	2	-38	20	62	-10	-26	-46	-50	
2999	2	-36	20	64	-10	-24	-44	-50	
3000	4	-34	18	64	-10	-24	-44	-48	
3001	4	-32	18	64	-10	-24	-44	-48	
3002	4	-30	18	64	-10	-24	-42	-46	
3003	4	-28	18	62	-10	-22	-42	-46	
3004	4	-26	18	62	-10	-22	-42	-46	
3005	4	-24	18	62	-12	-22	-42	-44	
3006	4	-22	18	60	-12	-24	-42	-44	
3007	4	-20	18	60	-12	-24	-40	-42	
3008	4	-18	16	58	-12	-24	-40	-42	
3009	4	-16	16	56	-12	-24	-40	-40	
3010	6	-16	16	56	-12	-22	-40	-40	
3011	6	-14	16	54	-12	-22	-38	-38	
3012	6	-12	16	52	-12	-22	-38	-38	
3013	8	-10	14	50	-12	-22	-36	-36	
3014	8	-8	14	48	-10	-20	-34	-36	
3015	10	-4	14	46	-10	-20	-32	-34	
3016	10	-2	12	44	-10	-18	-32	-32	
3017	12	0	12	42	-8	-16	-30	-32	
3018	12	2	12	40	-8	-16	-28	-30	
3019	12	4	10	38	-6	-14	-26	-30	
3020	14	6	10	36	-6	-12	-24	-28	
3021	14	8	10	32	-6	-10	-22	-26	
3022	14	8	8	30	-6	-10	-20	-26	
3023	12	10	8	28	-4	-8	-18	-24	
3024	12	10	8	26	-4	-6	-16	-22	
3025	12	10	8	24	-4	-6	-14	-22	
3026	10	10	8	22	-4	-4	-12	-20	
3027	10	10	6	20	-4	-4	-12	-20	
3028	8	10	6	18	-4	-4	-10	-18	
3029	8	10	6	16	-4	-2	-10	-18	
3030	6	8	6	14	-4	-2	-10	-18	
3031	4	8	6	12	-2	-2	-10	-18	
3032	4	6	6	10	-2	-2	-10	-18	
3033	2	6	6	10	-2	-2	-10	-18	
3034	0	4	6	8	-2	-2	-10	-18	
3035	0	2	6	6	-2	-4	-12	-18	
3036	-2	0	8	6	0	-4	-12	-18	
3037	-4	0	8	6	0	-4	-14	-20	
3038	-4	-2	8	4	0	-4	-14	-20	
3039	-6	-4	10	4	0	-6	-14	-20	
3040	-6	-4	10	4	0	-6	-16	-22	
3041	-8	-6	10	2	0	-6	-16	-22	
3042	-8	-8	10	2	0	-8	-18	-22	
3043	-8	-8	10	2	0	-8	-18	-22	
3044	-8	-10	10	2	0	-8	-18	-24	
3045	-8	-10	10	0	-2	-10	-20	-24	
3046	-8	-10	10	0	-2	-10	-20	-24	
3047	-8	-12	8	0	-2	-10	-20	-24	
3048	-8	-12	8	0	-2	-12	-20	-24	
3049	-8	-12	8	-2	-4	-12	-20	-26	
3050	-8	-14	8	-2	-4	-12	-20	-26	
3051	-8	-14	6	-2	-4	-12	-20	-26	
3052	-8	-14	6	-2	-4	-12	-20	-26	
3053	-8	-14	6	-2	-4	-12	-18	-26	
3054	-8	-14	6	-2	-4	-12	-18	-26	
3055	-10	-14	6	-2	-4	-12	-18	-24	
3056	-10	-12	6	-2	-4	-12	-18	-24	
3057	-10	-12	6	-2	-4	-12	-18	-24	
3058	-10	-12	6	-2	-4	-10	-18	-24	
3059	-10	-10	6	-2	-2	-10	-16	-22	
3060	-10	-10	6	-2	-2	-10	-16	-22	
3061	-10	-8	6	-2	-2	-10	-16	-22	
3062	-10	-8	6	-2	-2	-8	-16	-20	
3063	-10	-8	6	-2	-2	-8	-16	-20	
3064	-8	-6	4	-2	-2	-8	-16	-20	
3065	-8	-6	4	-4	-2	-8	-16	-20	
3066	-8	-4	4	-4	-2	-8	-14	-18	
3067	-8	-4	4	-4	-2	-8	-14	-18	
3068	-8	-4	4	-4	-2	-8	-14	-18	
3069	-8	-4	2	-4	-2	-8	-14	-18	
3070	-8	-4	2	-4	-2	-8	-14	-18	
3071	-8	-2	2	-4	-4	-8	-14	-18	
3072	-8	-2	2	-4	-4	-8	-12	-18	
3073	-8	-2	2	-4	-4	-8	-12	-18	
3074	-8	-2	2	-4	-4	-8	-12	-16	
3075	-8	-2	2	-4	-4	-8	-12	-16	
3076	-8	-2	2	-6	-4	-8	-12	-16	
3077	-8	-2	2	-6	-4	-6	-12	-16	
3078	-8	0	2	-6	-4	-6	-10	-16	
3079	-8	0	2	-6	-4	-6	-10	-16	
3080	-8	0	2	-6	-4	-6	-10	-16	
3081	-8	0	0	-6	-4	-6	-10	-16	
3082	-8	2	0	-6	-4	-6	-10	-16	
3083	-8	2	0	-8	-4	-6	-10	-16	
3084	-8	2	0	-8	-4	-6	-10	-16	
3085	-8	2	0	-8	-6	-6	-10	-16	
3086	-8	2	0	-8	-6	-6	-10	-16	
3087	-6	4	0	-8	-6	-6	-10	-16	
3088	-6	4	-2	-10	-6	-6	-12	-16	
3089	-6	4	-2	-10	-6	-6	-12	-16	
3090	-6	4	-2	-10	-6	-6	-12	-16	
3091	-6	4	-2	-10	-6	-6	-12	-16	
3092	-6	4	-2	-10	-6	-6	-12	-16	
3093	-6	6	-2	-8	-6	-6	-12	-16	
3094	-6	6	0	-8	-6	-4	-10	-16	
3095	-6	6	0	-8	-6	-4	-10	-14	
3096	-6	6	2	-8	-6	-4	-10	-14	
3097	-6	8	2	-6	-4	-2	-10	-14	
3098	-6	8	4	-6	-4	-2	-8	-12	
3099	-8	10	6	-4	-2	0	-8	-12	
3100	-8	10	8	-2	-2	0	-6	-12	
3101	-8	12	10	-2	0	2	-6	-10	
3102	-8	12	10	0	0	4	-6	-10	
3103	-8	14	12	2	2	4	-4	-8	
3104	-8	16	14	2	4	6	-4	-8	
3105	-8	18	14	4	4	6	-2	-6	
3106	-8	18	14	4	6	8	-2	-6	
3107	-6	20	14	4	6	8	0	-6	
3108	-6	22	14	6	8	10	0	-4	
3109	-4	26	14	6	10	10	2	-4	
3110	-2	28	14	6	10	12	2	-2	
3111	0	32	12	4	12	12	4	-2	
3112	2	34	12	4	14	14	6	0	
3113	4	38	10	4	16	14	6	0	
3114	8	42	8	2	16	16	8	2	
3115	10	46	6	2	18	18	10	4	
3116	14	48	4	2	20	20	12	6	
3117	16	52	2	0	20	22	14	8	
3118	20	56	0	0	22	24	16	10	
3119	22	58	-2	0	24	26	18	12	
3120	24	60	-4	-2	24	26	20	14	
3121	26	62	-6	-2	24	28	20	14	
3122	28	62	-8	-2	24	28	22	16	
3123	28	62	-10	-2	24	28	22	18	
3124	28	60	-10	-2	24	28	22	18	
3125	28	60	-12	-4	22	28	20	18	
3126	26	56	-12	-4	20	26	18	18	
3127	26	54	-12	-4	18	24	18	16	
3128	24	48	-12	-6	16	22	16	14	
3129	22	44	-12	-6	14	18	12	12	
3130	20	40	-12	-6	10	16	10	10	
3131	16	34	-12	-8	8	12	8	8	
3132	14	30	-12	-10	4	10	6	6	
3133	10	24	-12	-10	2	6	2	2	
3134	8	20	-10	-12	-2	4	0	0	
3135	6	16	-10	-14	-4	0	-2	-2	
3136	4	12	-10	-14	-6	-2	-4	-6	
3137	0	8	-10	-16	-8	-4	-6	-8	
3138	-2	6	-8	-18	-10	-6	-8	-10	
3139	-4	2	-8	-18	-12	-8	-10	-12	
3140	-6	0	-8	-18	-14	-10	-12	-14	
3141	-8	-2	-8	-20	-16	-12	-14	-14	
3142	-10	-4	-8	-20	-16	-12	-16	-16	
3143	-10	-6	-8	-20	-18	-14	-16	-18	
3144	-12	-8	-8	-20	-18	-16	-18	-18	
3145	-14	-10	-8	-20	-20	-16	-20	-20	
3146	-14	-12	-8	-20	-20	-18	-20	-20	
3147	-16	-14	-8	-20	-22	-18	-22	-22	
3148	-16	-16	-8	-20	-22	-20	-22	-22	
3149	-18	-18	-6	-20	-24	-20	-24	-24	
3150	-18	-20	-6	-20	-24	-20	-24	-24	
3151	-20	-22	-6	-20	-24	-22	-24	-26	
3152	-20	-24	-6	-20	-24	-22	-26	-26	
3153	-20	-24	-4	-20	-26	-22	-26	-26	
3154	-20	-26	-4	-22	-26	-24	-26	-28	
3155	-20	-26	-4	-22	-26	-24	-26	-28	
3156	-20	-26	-4	-22	-26	-24	-26	-28	
3157	-20	-26	-4	-22	-26	-24	-26	-28	
3158	-20	-26	-4	-24	-26	-24	-26	-28	
3159	-20	-26	-4	-24	-26	-24	-26	-28	
3160	-22	-26	-4	-24	-26	-26	-26	-30	
3161	-22	-26	-4	-26	-28	-26	-28	-30	
3162	-22	-26	-4	-26	-28	-26	-28	-30	
3163	-24	-28	-2	-26	-30	-28	-30	-32	
3164	-26	-30	-2	-28	-32	-32	-34	-34	
3165	-30	-34	0	-28	-36	-34	-36	-36	
3166	-34	-38	2	-30	-40	-38	-42	-40	
3167	-40	-42	4	-30	-44	-44	-48	-44	
3168	-46	-48	6	-30	-48	-50	-54	-48	
3169	-52	-54	10	-30	-54	-56	-60	-54	
3170	-58	-60	14	-30	-58	-62	-68	-60	
3171	-64	-66	18	-28	-62	-66	-74	-68	
3172	-68	-70	22	-24	-64	-68	-78	-74	
3173	-70	-72	24	-20	-62	-68	-80	-78	
3174	-66	-70	26	-14	-56	-64	-78	-82	
3175	-58	-62	26	-4	-46	-56	-70	-80	
3176	-44	-48	22	6	-30	-40	-56	-76	
3177	-22	-28	16	20	-6	-16	-36	-66	
3178	8	-2	6	34	24	14	-6	-48	
3179	44	34	-6	52	60	52	30	-26	
3180	88	74	-22	68	104	96	76	4	
3181	138	120	-42	84	150	146	126	42	
3182	190	170	-62	98	200	200	182	84	
3183	244	222	-86	110	250	254	240	132	
3184	294	272	-108	118	298	308	296	182	
3185	340	320	-130	120	342	356	350	234	
3186	376	360	-148	118	376	398	398	282	
3187	400	394	-164	110	400	430	436	328	
3188	412	416	-174	94	414	448	462	364	
3189	408	426	-178	74	412	454	476	392	
3190	390	424	-178	50	398	446	474	408	
3191	358	408	-172	22	372	424	460	414	
3192	314	382	-160	-8	334	390	430	406	
3193	262	346	-146	-38	286	344	390	386	
3194	202	304	-126	-68	232	290	340	354	
3195	140	254	-108	-94	172	232	284	314	
3196	80	204	-88	-118	114	174	224	268	
3197	24	152	-68	-136	58	114	166	218	
3198	-26	104	-50	-150	8	60	110	168	
3199	-68	58	-36	-156	-36	12	58	118	
3200	-100	18	-22	-160	-72	-28	14	72	
3201	-122	-14	-14	-156	-100	-60	-24	30	
3202	-134	-40	-6	-150	-118	-84	-52	-4	
3203	-138	-60	-2	-140	-128	-98	-72	-32	
3204	-136	-72	0	-128	-132	-108	-84	-54	
3205	-130	-80	0	-116	-130	-110	-92	-68	
3206	-120	-84	0	-102	-122	-106	-94	-78	
3207	-108	-84	0	-88	-114	-102	-92	-82	
3208	-96	-82	0	-76	-104	-94	-86	-82	
3209	-84	-78	0	-64	-92	-86	-82	-80	
3210	-74	-74	0	-56	-82	-78	-76	-76	
3211	-66	-68	2	-48	-74	-70	-70	-72	
3212	-60	-64	2	-40	-66	-64	-64	-68	
3213	-54	-60	4	-36	-60	-58	-60	-64	
3214	-52	-58	4	-32	-56	-56	-58	-60	
3215	-50	-54	6	-28	-54	-52	-56	-58	
3216	-48	-52	6	-28	-52	-50	-54	-56	
3217	-48	-52	8	-26	-50	-50	-54	-54	
3218	-48	-50	8	-24	-50	-50	-54	-54	
3219	-46	-50	8	-24	-50	-50	-54	-54	
3220	-46	-50	8	-24	-50	-50	-54	-54	
3221	-46	-48	8	-24	-50	-50	-54	-54	
3222	-46	-48	8	-24	-50	-48	-54	-54	
3223	-46	-48	8	-24	-50	-48	-54	-54	
3224	-46	-48	6	-22	-50	-48	-54	-54	
3225	-44	-46	6	-22	-50	-48	-54	-54	
3226	-44	-46	6	-22	-48	-48	-54	-54	
3227	-44	-44	6	-22	-48	-48	-56	-54	
3228	-42	-44	6	-22	-48	-48	-56	-54	
3229	-42	-44	6	-20	-48	-48	-56	-54	
3230	-42	-42	6	-20	-46	-46	-56	-54	
3231	-42	-42	6	-20	-46	-46	-56	-56	
3232	-42	-42	6	-18	-46	-46	-56	-56	
3233	-42	-42	6	-18	-44	-46	-54	-56	
3234	-42	-42	8	-18	-44	-46	-54	-56	
3235	-44	-42	8	-18	-44	-44	-54	-56	
3236	-44	-42	8	-16	-42	-44	-54	-56	
3237	-44	-42	8	-16	-42	-44	-52	-54	
3238	-44	-42	8	-16	-42	-44	-52	-54	
3239	-44	-42	8	-16	-42	-44	-52	-54	
3240	-44	-42	8	-14	-42	-44	-50	-54	
3241	-44	-42	8	-14	-42	-44	-50	-54	
3242	-44	-42	8	-14	-40	-42	-50	-54	
3243	-44	-42	8	-14	-40	-44	-50	-54	
3244	-42	-42	8	-12	-40	-44	-50	-54	
3245	-42	-42	8	-12	-40	-44	-50	-54	
3246	-40	-42	8	-12	-40	-44	-50	-54	
3247	-38	-42	8	-12	-40	-44	-50	-56	
3248	-38	-42	6	-12	-40	-44	-52	-56	
3249	-36	-42	6	-10	-40	-46	-52	-56	
3250	-36	-42	6	-10	-42	-46	-52	-56	
3251	-34	-42	6	-10	-42	-46	-54	-56	
3252	-34	-42	6	-8	-40	-46	-54	-58	
3253	-32	-42	6	-8	-40	-46	-54	-58	
3254	-32	-40	8	-8	-40	-46	-54	-58	
3255	-32	-40	8	-6	-40	-46	-56	-58	
3256	-30	-40	8	-4	-40	-46	-56	-58	
3257	-30	-38	8	-2	-40	-46	-56	-58	
3258	-30	-38	8	-2	-40	-46	-56	-58	
3259	-30	-38	8	0	-38	-46	-56	-58	
3260	-30	-38	8	2	-38	-44	-56	-58	
3261	-30	-36	10	4	-36	-44	-56	-58	
3262	-30	-36	10	8	-36	-44	-56	-58	
3263	-28	-36	10	10	-34	-42	-56	-58	
3264	-28	-36	10	12	-32	-42	-56	-56	
3265	-28	-36	10	16	-32	-40	-56	-56	
3266	-26	-38	12	18	-30	-40	-56	-56	
3267	-24	-38	12	20	-28	-40	-56	-56	
3268	-24	-38	12	24	-28	-38	-56	-56	
3269	-22	-38	12	26	-26	-38	-56	-54	
3270	-20	-40	12	30	-24	-38	-54	-54	
3271	-20	-40	14	32	-24	-36	-54	-54	
3272	-18	-40	14	36	-22	-36	-54	-54	
3273	-16	-38	14	38	-22	-36	-52	-54	
3274	-14	-38	14	42	-22	-34	-52	-54	
3275	-12	-38	14	44	-20	-34	-52	-52	
3276	-10	-36	16	46	-20	-32	-50	-52	
3277	-10	-34	16	48	-20	-32	-50	-52	
3278	-8	-32	16	50	-20	-30	-48	-52	
3279	-6	-30	16	52	-20	-30	-48	-52	
3280	-4	-26	16	54	-18	-28	-48	-52	
3281	-2	-24	14	56	-18	-28	-46	-50	
3282	0	-22	14	56	-18	-26	-46	-50	
3283	0	-18	14	58	-18	-26	-46	-50	
3284	2	-16	14	58	-16	-24	-44	-48	
3285	2	-14	14	58	-16	-24	-44	-48	
3286	4	-10	12	60	-16	-24	-44	-48	
3287	4	-8	12	60	-16	-24	-42	-46	
3288	4	-6	12	62	-14	-24	-42	-46	
3289	4	-4	12	62	-14	-22	-42	-44	
3290	2	-4	12	62	-14	-22	-42	-44	
3291	2	-2	14	62	-14	-22	-40	-44	
3292	2	-2	14	62	-14	-22	-40	-42	
3293	2	0	14	62	-14	-22	-38	-42	
3294	0	2	14	62	-14	-22	-38	-42	
3295	0	2	14	62	-14	-22	-36	-40	
3296	0	4	14	60	-14	-22	-36	-40	
3297	0	6	12	58	-14	-22	-34	-38	
3298	0	6	12	56	-14	-20	-34	-38	
3299	2	8	12	54	-14	-20	-32	-36	
3300	4	10	10	52	-14	-18	-30	-36	
3301	6	12	8	50	-14	-18	-28	-34	
3302	8	14	8	46	-12	-16	-28	-32	
3303	10	16	6	44	-12	-16	-26	-32	
3304	12	18	4	40	-12	-14	-24	-30	
3305	14	20	2	38	-10	-12	-22	-28	
3306	16	20	2	36	-10	-10	-22	-26	
3307	18	22	0	32	-8	-8	-20	-26	
3308	20	24	-2	30	-8	-6	-18	-24	
3309	22	24	-2	28	-6	-6	-18	-24	
3310	22	26	-2	26	-6	-4	-18	-22	
3311	22	26	-4	26	-4	-2	-16	-22	
3312	22	26	-4	24	-4	-2	-16	-22	
3313	22	26	-4	22	-2	0	-16	-20	
3314	20	26	-4	20	-2	0	-14	-20	
3315	20	26	-4	18	-2	2	-14	-20	
3316	18	26	-4	16	0	2	-14	-20	
3317	16	26	-4	14	0	2	-12	-18	
3318	14	26	-4	12	0	4	-12	-18	
3319	12	24	-2	10	0	4	-12	-18	
3320	10	24	-2	8	0	4	-10	-16	
3321	10	22	-2	6	0	4	-10	-16	
3322	8	22	-2	4	0	4	-10	-16	
3323	6	20	-2	2	0	4	-8	-16	
3324	4	20	-2	2	0	4	-8	-14	
3325	2	18	-2	0	0	4	-8	-14	
3326	2	16	0	0	0	4	-8	-14	
3327	0	16	0	-2	0	4	-8	-14	
3328	0	14	0	-2	-2	4	-8	-14	
3329	-2	14	0	-2	-2	4	-8	-14	
3330	-2	12	0	-2	-2	4	-10	-14	
3331	-4	12	0	-2	-4	4	-10	-16	
3332	-4	12	0	-2	-4	4	-10	-16	
3333	-6	12	0	-2	-4	2	-12	-16	
3334	-6	10	0	-2	-6	2	-12	-16	
3335	-6	10	0	-2	-6	2	-12	-16	
3336	-8	10	0	-2	-6	2	-12	-18	
3337	-8	10	0	-2	-6	2	-12	-18	
3338	-10	10	0	-2	-6	4	-14	-18	
3339	-10	10	0	-2	-6	4	-14	-18	
3340	-12	10	0	-2	-6	4	-14	-18	
3341	-12	10	0	-2	-6	4	-14	-18	
3342	-12	10	0	-2	-6	4	-14	-18	
3343	-12	10	0	-2	-6	4	-14	-18	
3344	-12	12	0	-2	-6	4	-14	-18	
3345	-10	12	0	-4	-6	4	-14	-18	
3346	-10	12	0	-4	-6	4	-12	-18	
3347	-10	12	-2	-4	-6	4	-12	-16	
3348	-8	12	-2	-6	-6	4	-12	-16	
3349	-8	12	-2	-6	-6	4	-12	-16	
3350	-6	14	-4	-6	-6	4	-12	-16	
3351	-4	14	-4	-8	-6	2	-10	-16	
3352	-4	14	-6	-8	-6	2	-10	-16	
3353	-2	16	-6	-8	-6	2	-10	-16	
3354	-2	16	-8	-8	-6	2	-10	-14	
3355	0	16	-8	-10	-6	2	-10	-14	
3356	0	18	-8	-10	-6	2	-10	-14	
3357	0	18	-8	-10	-6	2	-10	-14	
3358	0	18	-8	-10	-6	2	-8	-14	
3359	0	18	-8	-10	-6	2	-8	-14	
3360	0	20	-8	-10	-6	2	-8	-14	
3361	0	20	-8	-10	-6	0	-10	-14	
3362	0	20	-8	-10	-4	0	-10	-14	
3363	0	20	-8	-10	-4	0	-10	-14	
3364	0	20	-8	-10	-4	0	-10	-14	
3365	0	20	-6	-10	-4	2	-10	-14	
3366	-2	20	-6	-8	-4	2	-10	-14	
3367	-2	20	-6	-8	-4	2	-10	-14	
3368	-2	22	-6	-8	-4	2	-8	-14	
3369	-2	20	-4	-8	-4	2	-8	-14	
3370	-4	20	-4	-10	-4	2	-8	-14	
3371	-4	20	-4	-10	-4	2	-8	-14	
3372	-6	20	-4	-10	-4	2	-8	-12	
3373	-6	20	-2	-10	-4	0	-8	-12	
3374	-6	20	-2	-10	-4	0	-6	-12	
3375	-8	20	-2	-10	-6	0	-6	-12	
3376	-8	20	-2	-10	-6	-2	-6	-12	
3377	-10	20	-2	-10	-6	-2	-6	-10	
3378	-10	20	-2	-10	-6	-2	-4	-10	
3379	-10	20	0	-10	-6	-2	-4	-10	
3380	-10	22	0	-10	-6	-4	-4	-10	
3381	-10	22	0	-10	-6	-4	-2	-8	
3382	-10	22	0	-10	-6	-4	-2	-8	
3383	-10	24	0	-10	-6	-4	-2	-8	
3384	-10	24	2	-10	-6	-2	0	-6	
3385	-10	26	2	-10	-4	-2	0	-6	
3386	-10	28	2	-8	-4	-2	0	-6	
3387	-8	30	2	-8	-2	0	0	-4	
3388	-8	30	2	-8	-2	0	2	-4	
3389	-8	32	4	-6	0	0	2	-4	
3390	-6	34	4	-6	0	0	2	-2	
3391	-6	36	4	-6	2	0	4	-2	
3392	-6	38	6	-4	2	2	4	-2	
3393	-4	40	6	-4	4	2	4	-2	
3394	-4	40	6	-4	6	2	4	-2	
3395	-2	42	6	-4	6	2	6	0	
3396	-2	44	8	-2	8	2	6	0	
3397	0	46	8	-2	8	2	8	0	
3398	0	48	8	-2	10	2	8	2	
3399	2	52	8	-2	12	2	10	2	
3400	4	54	6	-2	14	4	12	4	
3401	4	58	6	-2	14	4	12	4	
3402	6	60	4	-2	16	6	14	6	
3403	10	64	4	-2	18	8	16	8	
3404	12	68	2	-2	20	10	18	10	
