samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2871	-8	12	-20	-34	-30	4	-6	-18	
2872	-8	10	-18	-32	-30	4	-6	-18	
2873	-10	8	-14	-32	-30	4	-8	-20	
2874	-12	6	-12	-30	-30	4	-8	-20	
2875	-14	6	-10	-28	-30	4	-8	-20	
2876	-16	4	-8	-28	-30	4	-8	-22	
2877	-18	4	-6	-26	-30	4	-8	-22	
2878	-20	2	-4	-26	-30	4	-10	-24	
2879	-20	0	-2	-26	-30	2	-10	-24	
2880	-22	-2	0	-26	-32	2	-12	-26	
2881	-24	-4	0	-26	-34	2	-12	-26	
2882	-24	-6	2	-26	-34	0	-14	-28	
2883	-24	-8	2	-26	-36	-2	-16	-28	
2884	-26	-10	2	-26	-38	-2	-18	-30	
2885	-26	-12	4	-26	-40	-4	-18	-32	
2886	-28	-14	4	-26	-42	-4	-20	-32	
2887	-30	-16	6	-26	-42	-6	-22	-34	
2888	-32	-18	8	-22	-42	-6	-22	-36	
2889	-34	-18	10	-20	-40	-4	-22	-36	
2890	-36	-18	12	-14	-36	-2	-22	-38	
2891	-38	-16	16	-6	-30	0	-20	-38	
2892	-40	-12	18	2	-22	4	-18	-40	
2893	-42	-8	22	12	-14	8	-16	-40	
2894	-40	-2	24	22	-2	14	-10	-38	
2895	-38	8	26	32	12	22	-4	-36	
2896	-32	18	26	40	26	30	6	-32	
2897	-22	32	22	46	40	40	16	-24	
2898	-8	48	14	50	56	48	28	-16	
2899	10	68	4	48	70	60	44	-2	
2900	34	90	-10	42	82	70	60	12	
2901	62	112	-30	30	92	78	78	30	
2902	92	136	-52	12	98	88	96	52	
2903	126	162	-78	-10	98	96	114	74	
2904	160	184	-104	-38	96	102	130	98	
2905	192	206	-132	-70	86	104	144	120	
2906	222	222	-158	-102	72	104	152	140	
2907	248	236	-182	-136	52	102	158	158	
2908	266	240	-204	-168	26	94	158	170	
2909	278	240	-218	-198	-2	84	152	178	
2910	282	230	-226	-226	-34	72	140	178	
2911	276	214	-228	-246	-70	56	124	172	
2912	262	192	-224	-262	-104	38	104	160	
2913	240	164	-212	-270	-138	18	80	144	
2914	212	132	-196	-274	-168	-2	54	122	
2915	178	98	-174	-270	-194	-22	28	96	
2916	144	62	-150	-262	-214	-38	2	68	
2917	108	30	-124	-250	-230	-54	-20	42	
2918	74	-2	-98	-234	-236	-66	-40	16	
2919	42	-28	-72	-214	-238	-74	-56	-8	
2920	14	-48	-50	-194	-232	-78	-66	-28	
2921	-8	-62	-32	-172	-220	-78	-72	-44	
2922	-26	-72	-16	-150	-202	-76	-74	-54	
2923	-38	-76	-2	-128	-182	-70	-74	-62	
2924	-46	-76	6	-108	-160	-64	-70	-66	
2925	-50	-70	12	-90	-138	-56	-64	-66	
2926	-50	-64	16	-72	-114	-46	-56	-64	
2927	-48	-56	20	-56	-92	-38	-48	-60	
2928	-44	-48	20	-44	-74	-28	-40	-56	
2929	-40	-38	20	-32	-58	-22	-34	-52	
2930	-36	-32	20	-22	-44	-16	-28	-46	
2931	-32	-24	20	-14	-32	-10	-24	-42	
2932	-30	-20	20	-8	-24	-6	-20	-40	
2933	-28	-16	20	-4	-20	-4	-18	-36	
2934	-26	-12	20	0	-16	-2	-18	-34	
2935	-26	-10	20	2	-14	-2	-18	-34	
2936	-24	-10	20	4	-12	0	-18	-32	
2937	-24	-10	22	4	-12	0	-20	-32	
2938	-24	-10	22	6	-12	-2	-20	-32	
2939	-26	-10	22	6	-12	-2	-22	-32	
2940	-26	-10	22	6	-12	-2	-22	-32	
2941	-26	-10	22	6	-14	-2	-24	-32	
2942	-26	-10	22	6	-14	-2	-24	-32	
2943	-26	-10	22	6	-14	-2	-26	-32	
2944	-26	-10	22	8	-14	-2	-26	-32	
2945	-26	-10	22	8	-14	-2	-26	-32	
2946	-24	-10	22	8	-14	-2	-26	-32	
2947	-24	-8	22	10	-12	-2	-26	-32	
2948	-24	-8	24	10	-12	-2	-26	-32	
2949	-24	-8	24	10	-12	-2	-24	-32	
2950	-24	-6	24	12	-10	0	-24	-34	
2951	-24	-6	24	12	-10	0	-24	-34	
2952	-24	-6	26	14	-8	0	-22	-34	
2953	-24	-6	26	14	-8	0	-22	-34	
2954	-24	-4	26	14	-6	0	-22	-34	
2955	-22	-4	26	16	-6	0	-22	-34	
2956	-22	-4	26	16	-6	0	-20	-34	
2957	-22	-4	26	18	-4	0	-20	-34	
2958	-22	-6	26	18	-4	0	-20	-34	
2959	-22	-6	26	18	-2	0	-20	-34	
2960	-22	-6	28	20	-2	0	-20	-34	
2961	-22	-6	28	20	-2	0	-20	-34	
2962	-22	-6	28	20	0	0	-20	-34	
2963	-22	-6	28	20	0	0	-20	-34	
2964	-20	-6	28	20	0	0	-20	-34	
2965	-20	-6	26	22	2	0	-20	-34	
2966	-20	-6	26	22	2	2	-18	-34	
2967	-20	-6	26	22	2	2	-18	-32	
2968	-20	-6	26	22	4	2	-18	-32	
2969	-18	-4	26	24	4	2	-18	-32	
2970	-18	-4	26	24	4	2	-16	-32	
2971	-18	-4	26	24	4	2	-16	-32	
2972	-18	-4	26	26	4	2	-16	-30	
2973	-18	-2	26	26	4	2	-14	-30	
2974	-16	-2	26	26	6	2	-14	-30	
2975	-16	-2	26	28	6	2	-12	-30	
2976	-16	-2	26	28	6	2	-12	-30	
2977	-16	-2	26	28	6	2	-10	-30	
2978	-16	0	26	30	8	2	-10	-30	
2979	-14	0	26	30	8	2	-8	-30	
2980	-14	0	26	30	10	4	-8	-30	
2981	-14	0	26	30	10	4	-6	-28	
2982	-12	0	26	30	10	4	-6	-28	
2983	-12	2	26	30	12	4	-4	-28	
2984	-10	2	26	30	12	4	-4	-28	
2985	-10	4	26	30	14	6	-2	-28	
2986	-10	4	26	30	14	6	-2	-28	
2987	-8	6	26	30	14	6	-2	-28	
2988	-8	6	26	30	16	8	0	-28	
2989	-6	8	26	30	16	8	0	-28	
2990	-6	10	26	30	18	8	0	-28	
2991	-4	12	24	30	18	8	2	-28	
2992	-4	12	24	30	18	8	2	-28	
2993	-2	14	24	30	20	10	2	-28	
2994	-2	16	22	32	20	10	2	-28	
2995	-2	16	22	32	22	10	2	-28	
2996	0	18	20	32	22	10	2	-28	
2997	0	18	20	32	24	10	2	-26	
2998	0	18	20	32	24	10	4	-26	
2999	2	20	18	32	26	10	4	-24	
3000	2	20	18	34	26	12	4	-24	
3001	2	20	18	34	28	12	6	-22	
3002	4	20	18	34	28	14	6	-20	
3003	4	20	16	36	30	14	8	-20	
3004	6	22	16	36	32	16	8	-18	
3005	6	22	16	36	32	16	10	-16	
3006	8	24	14	38	34	18	10	-16	
3007	8	24	14	38	36	18	12	-14	
3008	10	26	12	38	38	20	14	-12	
3009	12	28	12	38	40	20	14	-12	
3010	12	30	10	38	40	22	16	-10	
3011	14	32	8	40	42	22	16	-10	
3012	16	34	8	40	44	22	18	-8	
3013	18	36	6	40	46	24	18	-8	
3014	20	40	4	40	48	24	20	-8	
3015	22	42	2	40	48	24	20	-6	
3016	22	44	0	40	50	26	22	-6	
3017	24	46	-2	40	52	26	24	-4	
3018	26	50	-4	40	54	26	24	-4	
3019	28	52	-6	40	56	28	26	-2	
3020	30	54	-8	40	56	28	26	0	
3021	34	58	-10	40	58	30	28	2	
3022	36	60	-12	40	60	30	30	4	
3023	38	64	-14	40	60	30	32	6	
3024	40	66	-16	40	62	32	32	8	
3025	42	70	-18	40	62	34	34	10	
3026	44	72	-20	38	64	34	36	12	
3027	46	76	-22	38	66	36	38	14	
3028	48	78	-24	36	66	36	40	16	
3029	50	82	-26	36	68	38	42	18	
3030	52	84	-28	34	68	38	44	20	
3031	54	88	-30	34	70	40	46	22	
3032	56	90	-32	32	72	42	48	24	
3033	58	92	-34	32	72	42	50	26	
3034	60	94	-34	30	74	42	52	28	
3035	62	96	-36	30	74	44	54	30	
3036	62	98	-38	28	76	44	54	32	
3037	64	100	-40	28	76	46	56	34	
3038	64	102	-42	26	76	46	58	34	
3039	66	102	-42	26	76	46	58	36	
3040	66	104	-44	24	76	48	60	36	
3041	68	104	-44	24	76	48	60	38	
3042	68	106	-46	22	76	48	60	38	
3043	68	106	-46	22	74	50	60	38	
3044	68	106	-48	20	74	50	60	38	
3045	70	108	-48	20	74	50	60	38	
3046	70	108	-48	18	72	50	60	38	
3047	70	108	-50	18	70	50	60	38	
3048	70	108	-50	16	70	50	60	38	
3049	70	108	-50	16	68	50	58	38	
3050	68	108	-50	14	68	50	58	38	
3051	68	108	-50	14	66	50	58	38	
3052	68	108	-50	12	64	48	56	38	
3053	66	108	-48	12	64	48	56	36	
3054	66	106	-48	12	62	46	54	36	
3055	64	104	-48	10	62	44	52	36	
3056	62	104	-46	10	60	44	52	34	
3057	62	102	-46	10	58	42	50	34	
3058	60	100	-44	10	56	42	48	32	
3059	58	98	-44	10	56	40	48	32	
3060	56	94	-42	10	54	40	46	30	
3061	54	92	-40	10	52	38	44	28	
3062	52	88	-38	10	50	36	42	28	
3063	50	86	-38	10	48	36	40	26	
3064	50	82	-36	10	46	34	40	24	
3065	48	78	-34	10	44	34	38	22	
3066	46	76	-32	10	40	32	36	20	
3067	42	72	-30	10	38	32	34	20	
3068	40	68	-26	10	36	30	32	18	
3069	38	66	-24	10	34	30	30	16	
3070	36	62	-22	10	32	28	28	14	
3071	32	58	-20	10	30	28	28	12	
3072	30	56	-18	10	28	26	26	10	
3073	26	54	-16	12	26	24	24	10	
3074	24	50	-14	12	24	24	24	8	
3075	20	48	-12	12	22	22	22	6	
3076	18	46	-10	12	22	22	20	4	
3077	16	44	-8	12	20	20	20	4	
3078	12	42	-6	14	18	20	18	2	
3079	10	38	-4	14	16	18	18	0	
3080	8	36	-2	14	14	16	16	0	
3081	6	34	0	14	14	16	14	-2	
3082	4	30	0	14	12	14	14	-4	
3083	2	28	2	14	10	12	12	-4	
3084	0	24	4	14	8	10	10	-6	
3085	0	22	6	14	6	10	10	-8	
3086	-2	18	6	14	4	8	8	-8	
3087	-4	16	8	14	4	6	6	-10	
3088	-4	12	10	14	2	4	4	-10	
3089	-6	10	10	14	0	4	4	-12	
3090	-8	8	12	14	-2	2	2	-12	
3091	-8	6	12	14	-4	0	0	-14	
3092	-10	4	14	12	-4	0	0	-14	
3093	-10	4	14	12	-6	-2	-2	-16	
3094	-10	2	14	12	-6	-2	-4	-16	
3095	-12	2	16	12	-8	-2	-4	-18	
3096	-12	2	16	12	-8	-4	-6	-18	
3097	-12	0	16	12	-10	-4	-6	-20	
3098	-12	0	16	12	-10	-4	-6	-20	
3099	-14	0	16	12	-10	-4	-6	-20	
3100	-14	-2	18	12	-12	-4	-8	-20	
3101	-14	-2	18	12	-12	-6	-8	-20	
3102	-14	-2	18	12	-12	-6	-8	-20	
3103	-14	-4	18	12	-12	-6	-8	-20	
3104	-14	-4	18	12	-12	-6	-6	-20	
3105	-14	-6	20	12	-14	-6	-6	-20	
3106	-14	-6	20	12	-14	-6	-6	-20	
3107	-14	-6	20	12	-14	-6	-8	-20	
3108	-14	-8	20	12	-14	-6	-8	-22	
3109	-14	-8	20	12	-16	-6	-8	-22	
3110	-14	-8	20	12	-16	-6	-8	-22	
3111	-14	-8	22	12	-16	-6	-8	-22	
3112	-14	-8	22	12	-16	-8	-10	-24	
3113	-14	-8	22	12	-16	-8	-10	-24	
3114	-14	-8	22	12	-18	-8	-12	-24	
3115	-14	-10	22	12	-18	-8	-12	-26	
3116	-14	-10	24	12	-18	-8	-12	-26	
3117	-16	-10	24	12	-16	-8	-14	-26	
3118	-16	-10	24	12	-16	-10	-14	-26	
3119	-16	-12	24	12	-16	-10	-14	-26	
3120	-16	-12	24	12	-16	-10	-16	-26	
3121	-18	-12	24	12	-16	-10	-16	-26	
3122	-18	-14	24	12	-16	-10	-16	-26	
3123	-18	-14	24	12	-16	-10	-16	-26	
3124	-18	-14	24	12	-16	-10	-16	-26	
3125	-20	-14	22	12	-14	-10	-16	-26	
3126	-20	-16	22	12	-14	-10	-16	-24	
3127	-20	-16	22	12	-14	-10	-14	-24	
3128	-20	-14	22	12	-14	-10	-14	-24	
3129	-22	-14	22	12	-14	-10	-14	-24	
3130	-22	-14	20	12	-14	-8	-14	-22	
3131	-22	-14	20	12	-12	-8	-14	-22	
3132	-22	-12	20	12	-12	-8	-14	-22	
3133	-22	-12	20	12	-12	-8	-12	-22	
3134	-24	-12	20	12	-12	-6	-12	-22	
3135	-24	-12	20	12	-12	-6	-12	-20	
3136	-24	-10	20	12	-12	-6	-12	-20	
3137	-24	-10	18	12	-12	-6	-10	-20	
3138	-24	-10	18	12	-10	-4	-10	-20	
3139	-24	-10	18	12	-10	-4	-10	-20	
3140	-24	-10	18	12	-10	-4	-8	-20	
3141	-24	-10	18	12	-10	-2	-8	-20	
3142	-24	-10	18	12	-10	-2	-8	-20	
3143	-24	-8	18	12	-10	-2	-6	-20	
3144	-24	-8	18	12	-10	0	-6	-20	
3145	-24	-8	18	12	-10	0	-4	-20	
3146	-22	-6	18	12	-8	0	-4	-20	
3147	-22	-6	18	12	-8	0	-4	-20	
3148	-20	-4	18	12	-8	0	-4	-18	
3149	-20	-4	16	12	-8	0	-2	-18	
3150	-20	-2	16	12	-8	0	-2	-18	
3151	-18	-2	16	12	-8	0	-2	-16	
3152	-18	0	16	10	-8	0	-2	-16	
3153	-18	0	16	10	-8	0	-2	-16	
3154	-16	0	16	10	-6	0	-2	-16	
3155	-16	2	16	10	-6	0	-2	-14	
3156	-16	2	16	10	-6	0	-2	-14	
3157	-16	2	16	10	-6	0	-2	-14	
3158	-16	2	16	10	-6	0	-2	-12	
3159	-16	0	16	8	-6	0	-2	-12	
3160	-16	0	16	8	-6	0	-2	-12	
3161	-16	0	14	8	-6	0	-2	-10	
3162	-16	-2	14	8	-6	0	-2	-10	
3163	-16	-2	14	8	-6	0	-2	-10	
3164	-16	-2	14	8	-6	2	-2	-10	
3165	-16	-2	14	6	-6	2	-2	-10	
3166	-16	-2	12	6	-6	2	-4	-10	
3167	-16	-2	12	6	-8	2	-4	-10	
3168	-16	-2	12	6	-8	2	-4	-10	
3169	-16	-2	12	6	-8	0	-4	-10	
3170	-14	-2	10	6	-8	0	-4	-10	
3171	-14	-2	10	4	-10	0	-4	-10	
3172	-14	-2	10	4	-10	0	-6	-10	
3173	-14	-2	10	4	-10	0	-6	-10	
3174	-14	-2	10	4	-10	-2	-6	-10	
3175	-14	-2	10	4	-12	-2	-6	-10	
3176	-14	-4	10	4	-12	-2	-6	-10	
3177	-14	-4	10	4	-12	-2	-6	-12	
3178	-14	-4	10	4	-12	-2	-6	-12	
3179	-14	-6	10	4	-12	-4	-8	-12	
3180	-16	-6	10	4	-12	-4	-8	-12	
3181	-16	-6	10	4	-14	-4	-8	-14	
3182	-16	-8	12	4	-14	-4	-8	-14	
3183	-16	-8	12	2	-14	-4	-8	-14	
3184	-16	-8	12	2	-14	-6	-8	-14	
3185	-16	-8	12	2	-14	-6	-8	-14	
3186	-16	-8	12	2	-14	-6	-8	-14	
3187	-16	-8	12	4	-14	-6	-8	-14	
3188	-16	-8	12	4	-14	-6	-8	-14	
3189	-16	-8	12	4	-14	-8	-10	-14	
3190	-16	-8	12	4	-14	-8	-10	-14	
3191	-16	-8	12	4	-14	-8	-10	-16	
3192	-16	-8	12	4	-14	-8	-10	-16	
3193	-16	-8	12	4	-14	-8	-12	-16	
3194	-18	-8	14	4	-14	-8	-12	-16	
3195	-18	-8	14	4	-14	-8	-12	-16	
3196	-18	-8	14	4	-16	-8	-12	-16	
3197	-20	-10	14	4	-16	-8	-12	-18	
3198	-20	-10	14	4	-16	-8	-14	-18	
3199	-20	-10	14	4	-16	-8	-14	-18	
3200	-20	-12	14	4	-16	-8	-14	-18	
3201	-20	-12	14	4	-16	-8	-14	-18	
3202	-22	-12	14	4	-16	-8	-14	-18	
3203	-22	-14	14	4	-16	-8	-14	-18	
3204	-22	-14	14	4	-16	-8	-14	-18	
3205	-22	-14	14	4	-16	-8	-14	-18	
3206	-22	-16	14	4	-16	-8	-14	-18	
3207	-22	-16	14	4	-16	-8	-14	-18	
3208	-22	-16	14	4	-16	-10	-14	-18	
3209	-22	-16	14	4	-16	-10	-14	-18	
3210	-22	-16	14	4	-16	-10	-16	-18	
3211	-22	-16	14	4	-16	-10	-16	-20	
3212	-20	-16	14	4	-16	-10	-16	-20	
3213	-20	-16	14	4	-18	-10	-16	-20	
3214	-20	-16	14	4	-18	-10	-18	-20	
3215	-20	-16	14	2	-18	-10	-18	-22	
3216	-20	-16	14	2	-20	-10	-18	-22	
3217	-20	-16	14	2	-20	-10	-18	-22	
3218	-20	-16	16	2	-20	-10	-18	-22	
3219	-20	-16	16	2	-20	-10	-18	-22	
3220	-20	-16	16	2	-20	-10	-18	-22	
3221	-18	-16	16	2	-20	-10	-18	-22	
3222	-18	-18	16	2	-20	-10	-18	-20	
3223	-18	-18	16	2	-20	-10	-18	-20	
3224	-18	-20	16	2	-20	-10	-18	-20	
3225	-18	-20	16	2	-20	-10	-16	-18	
3226	-18	-22	16	2	-20	-10	-16	-18	
3227	-18	-22	16	2	-20	-10	-16	-18	
3228	-18	-22	16	2	-20	-10	-16	-18	
3229	-18	-24	16	2	-18	-10	-16	-18	
3230	-18	-24	16	2	-18	-10	-14	-18	
3231	-18	-24	16	2	-18	-10	-16	-18	
3232	-18	-24	16	2	-18	-12	-16	-18	
3233	-18	-24	16	2	-18	-12	-16	-18	
3234	-18	-22	16	2	-18	-12	-16	-18	
3235	-18	-22	16	2	-18	-12	-16	-18	
3236	-18	-22	16	2	-18	-14	-16	-18	
3237	-18	-20	16	2	-18	-14	-18	-20	
3238	-18	-20	16	2	-18	-14	-18	-20	
3239	-18	-20	16	4	-18	-14	-18	-20	
3240	-18	-18	16	4	-18	-14	-18	-20	
3241	-18	-18	16	4	-18	-14	-18	-20	
3242	-18	-18	16	4	-20	-14	-18	-20	
3243	-18	-18	16	4	-20	-14	-18	-20	
3244	-18	-18	16	4	-20	-12	-18	-18	
3245	-18	-18	18	4	-20	-12	-18	-18	
3246	-18	-20	18	4	-20	-12	-18	-18	
3247	-18	-20	18	4	-20	-12	-18	-18	
3248	-18	-20	18	2	-20	-12	-18	-18	
3249	-18	-22	18	2	-20	-12	-16	-18	
3250	-18	-22	18	2	-20	-12	-16	-18	
3251	-18	-24	18	2	-20	-12	-16	-18	
3252	-18	-24	18	0	-20	-12	-16	-18	
3253	-18	-24	18	0	-20	-12	-16	-18	
3254	-18	-24	18	0	-20	-12	-18	-20	
3255	-18	-26	18	0	-20	-12	-18	-20	
3256	-18	-26	18	0	-20	-12	-18	-20	
3257	-18	-26	18	0	-20	-12	-18	-20	
3258	-18	-26	18	0	-20	-12	-18	-20	
3259	-18	-26	18	0	-20	-12	-18	-20	
3260	-18	-26	18	0	-20	-14	-18	-20	
3261	-18	-28	18	2	-20	-14	-18	-20	
3262	-18	-28	18	2	-20	-14	-18	-20	
3263	-18	-28	16	2	-20	-14	-18	-20	
3264	-18	-28	16	2	-20	-14	-18	-18	
3265	-18	-28	16	2	-20	-14	-18	-18	
3266	-20	-28	16	2	-20	-14	-18	-18	
3267	-20	-28	16	2	-20	-14	-16	-18	
3268	-20	-28	14	2	-20	-14	-16	-18	
3269	-20	-28	14	2	-20	-14	-16	-18	
3270	-20	-28	14	2	-20	-16	-16	-18	
3271	-20	-28	14	2	-20	-16	-16	-18	
3272	-20	-28	14	2	-20	-16	-16	-18	
3273	-20	-28	14	2	-20	-16	-16	-18	
3274	-22	-28	14	2	-20	-16	-16	-18	
3275	-22	-28	14	2	-20	-16	-18	-18	
3276	-22	-28	16	2	-20	-16	-18	-18	
3277	-22	-28	16	2	-20	-16	-18	-18	
3278	-22	-28	16	2	-20	-16	-18	-18	
3279	-22	-28	16	2	-18	-16	-18	-18	
3280	-22	-28	16	2	-18	-16	-18	-18	
3281	-22	-28	16	2	-18	-14	-16	-18	
3282	-22	-28	16	2	-18	-14	-16	-16	
3283	-22	-26	16	2	-18	-14	-16	-16	
3284	-22	-26	16	2	-16	-14	-16	-16	
3285	-22	-24	18	4	-16	-12	-14	-14	
3286	-20	-24	18	4	-16	-12	-14	-14	
3287	-20	-22	18	4	-14	-10	-12	-12	
3288	-20	-20	18	6	-14	-10	-12	-10	
3289	-18	-20	18	6	-12	-8	-10	-10	
3290	-18	-18	20	6	-10	-6	-10	-8	
3291	-18	-16	20	8	-10	-6	-8	-8	
3292	-16	-14	22	8	-8	-4	-8	-6	
3293	-16	-14	22	10	-6	-2	-6	-6	
3294	-16	-12	24	12	-6	-2	-6	-6	
3295	-16	-10	24	12	-4	0	-4	-4	
3296	-16	-10	26	14	-2	0	-4	-4	
3297	-16	-8	26	16	0	2	-2	-4	
3298	-16	-6	26	16	0	2	-2	-4	
3299	-16	-4	26	16	2	4	0	-4	
3300	-16	-2	26	18	4	4	0	-4	
3301	-16	0	24	18	4	6	2	-4	
3302	-16	2	22	16	6	6	2	-2	
3303	-16	4	20	16	6	8	4	-2	
3304	-16	6	18	14	6	8	4	0	
3305	-16	6	14	12	6	8	6	0	
3306	-16	8	12	10	4	8	6	2	
3307	-14	10	8	6	4	10	8	2	
3308	-14	10	4	2	2	10	8	4	
3309	-12	10	2	0	0	8	8	4	
3310	-10	10	-2	-4	-2	8	8	6	
3311	-10	10	-6	-8	-6	6	6	6	
3312	-8	8	-8	-12	-8	4	6	6	
3313	-6	8	-10	-16	-12	4	4	6	
3314	-4	6	-12	-18	-14	0	4	6	
3315	-4	2	-14	-20	-16	-2	2	4	
3316	-2	0	-14	-22	-20	-4	0	4	
3317	-2	-2	-14	-24	-22	-6	-2	2	
3318	-2	-4	-14	-24	-22	-8	-4	0	
3319	-2	-6	-14	-24	-24	-10	-6	-2	
3320	-2	-8	-12	-22	-24	-12	-8	-4	
3321	-4	-10	-10	-22	-26	-14	-8	-6	
3322	-4	-12	-8	-20	-24	-16	-10	-6	
3323	-6	-14	-6	-18	-24	-16	-10	-8	
3324	-6	-16	-4	-18	-24	-16	-10	-8	
3325	-8	-18	-2	-16	-22	-16	-10	-8	
3326	-10	-20	0	-14	-22	-18	-10	-8	
3327	-10	-22	2	-12	-20	-18	-10	-8	
3328	-12	-26	6	-10	-20	-18	-10	-8	
3329	-14	-28	8	-10	-20	-18	-12	-8	
3330	-14	-30	10	-8	-20	-18	-12	-8	
3331	-16	-34	10	-8	-20	-20	-12	-8	
3332	-16	-38	12	-8	-22	-22	-14	-10	
3333	-16	-40	14	-8	-24	-22	-14	-10	
3334	-18	-44	14	-8	-24	-24	-16	-12	
3335	-18	-46	16	-8	-26	-26	-18	-14	
3336	-20	-50	16	-10	-28	-26	-18	-16	
3337	-22	-52	16	-8	-28	-28	-20	-18	
3338	-24	-54	18	-8	-30	-28	-22	-20	
3339	-26	-54	20	-6	-28	-28	-24	-22	
3340	-28	-54	22	-2	-26	-28	-24	-24	
3341	-32	-54	24	4	-20	-26	-24	-28	
3342	-34	-52	28	10	-14	-24	-24	-30	
3343	-34	-48	30	18	-6	-18	-22	-30	
3344	-36	-42	34	28	6	-14	-18	-30	
3345	-34	-36	36	36	18	-6	-12	-30	
3346	-30	-26	36	46	34	0	-6	-26	
3347	-22	-14	36	54	48	10	4	-22	
3348	-12	0	32	60	64	20	16	-14	
3349	2	18	26	64	78	30	32	-2	
3350	18	36	16	62	90	42	48	12	
3351	40	58	2	58	100	52	68	30	
3352	64	80	-16	46	106	62	88	50	
3353	90	104	-36	30	108	72	108	74	
3354	116	126	-60	10	106	80	128	100	
3355	144	148	-84	-16	96	86	146	126	
3356	168	168	-110	-44	84	90	160	150	
3357	190	184	-132	-74	64	90	170	172	
3358	208	196	-154	-104	40	88	176	190	
3359	220	200	-172	-134	12	82	174	204	
3360	226	200	-184	-160	-20	74	168	212	
3361	224	192	-190	-184	-52	62	156	212	
3362	214	178	-192	-202	-86	48	140	206	
3363	198	158	-186	-214	-118	30	118	194	
3364	176	132	-174	-222	-148	12	94	174	
3365	150	104	-158	-222	-176	-6	66	152	
3366	122	72	-138	-218	-196	-24	40	126	
3367	92	40	-116	-210	-214	-40	14	98	
3368	62	8	-92	-198	-224	-56	-8	70	
3369	32	-20	-68	-182	-228	-68	-28	44	
3370	8	-46	-46	-166	-224	-78	-44	20	
3371	-14	-66	-26	-148	-216	-84	-56	-2	
3372	-30	-82	-10	-128	-204	-86	-64	-18	
3373	-42	-94	6	-110	-188	-86	-68	-32	
3374	-50	-98	16	-92	-168	-84	-68	-40	
3375	-54	-100	24	-76	-146	-80	-64	-46	
3376	-54	-98	28	-60	-124	-74	-60	-48	
3377	-52	-94	32	-46	-104	-66	-54	-46	
3378	-48	-86	32	-34	-84	-60	-48	-44	
3379	-44	-80	32	-22	-66	-52	-42	-42	
3380	-38	-72	32	-12	-50	-46	-38	-38	
3381	-34	-66	30	-4	-38	-42	-34	-34	
3382	-30	-60	30	2	-28	-36	-30	-30	
3383	-26	-54	28	8	-18	-34	-26	-28	
3384	-22	-50	28	12	-12	-30	-24	-24	
3385	-20	-48	28	16	-8	-28	-24	-22	
3386	-20	-46	28	18	-6	-28	-24	-20	
3387	-20	-46	28	20	-4	-26	-24	-20	
3388	-20	-46	28	20	-2	-26	-24	-18	
3389	-20	-46	28	22	0	-26	-24	-18	
3390	-20	-46	28	22	0	-26	-24	-18	
3391	-20	-48	28	22	0	-26	-24	-18	
3392	-22	-48	28	22	0	-26	-24	-18	
3393	-22	-48	28	22	2	-26	-26	-18	
3394	-22	-48	28	22	2	-26	-26	-18	
3395	-22	-48	28	22	2	-26	-26	-16	
3396	-22	-48	28	22	2	-26	-26	-16	
3397	-22	-46	28	22	4	-24	-24	-16	
3398	-20	-46	28	24	4	-24	-24	-16	
3399	-20	-46	28	24	4	-24	-24	-16	
3400	-20	-46	28	24	4	-24	-22	-16	
3401	-20	-44	28	24	6	-22	-22	-16	
3402	-18	-44	28	26	6	-22	-20	-16	
3403	-18	-44	28	26	6	-22	-20	-14	
3404	-16	-44	28	26	6	-22	-18	-14	
3405	-16	-44	30	26	6	-22	-16	-14	
3406	-16	-44	30	26	6	-22	-16	-14	
3407	-16	-44	30	28	6	-20	-14	-14	
3408	-14	-44	30	28	8	-20	-14	-14	
3409	-14	-44	30	28	8	-20	-14	-14	
3410	-14	-44	30	28	8	-20	-12	-14	
3411	-14	-44	30	28	8	-20	-12	-14	
3412	-14	-42	30	28	8	-20	-12	-14	
3413	-14	-42	30	28	10	-20	-12	-14	
3414	-14	-42	30	28	10	-20	-12	-16	
3415	-14	-42	30	30	10	-20	-12	-16	
3416	-14	-40	30	30	12	-20	-12	-16	
3417	-14	-40	30	30	12	-18	-12	-16	
3418	-14	-38	30	30	12	-18	-12	-14	
3419	-14	-38	30	30	12	-18	-12	-14	
3420	-14	-38	30	30	14	-18	-12	-14	
3421	-14	-36	30	30	14	-18	-12	-14	
3422	-14	-36	30	32	14	-18	-10	-14	
3423	-14	-36	30	32	14	-18	-10	-14	
3424	-12	-36	30	32	14	-18	-10	-12	
3425	-12	-34	30	32	14	-18	-10	-12	
3426	-12	-34	28	32	16	-18	-8	-12	
3427	-12	-34	28	32	16	-18	-8	-10	
3428	-12	-34	28	32	16	-18	-6	-10	
3429	-10	-32	28	34	18	-16	-6	-10	
3430	-10	-32	28	34	18	-16	-4	-8	
3431	-10	-32	28	34	18	-16	-4	-8	
3432	-8	-32	28	34	20	-16	-2	-6	
3433	-8	-32	28	36	22	-16	-2	-6	
3434	-8	-32	28	36	22	-14	0	-4	
3435	-6	-34	28	38	24	-14	0	-4	
3436	-6	-34	28	38	24	-14	2	-2	
3437	-4	-34	28	38	26	-12	2	-2	
3438	-4	-32	28	40	28	-12	2	-2	
3439	-4	-32	28	40	28	-12	4	0	
3440	-2	-32	28	40	30	-10	4	0	
