samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2750	36	130	-202	-282	-132	48	136	226	
2751	20	102	-180	-284	-164	4	94	186	
2752	8	78	-160	-280	-186	-32	58	150	
2753	-4	58	-140	-268	-198	-58	30	118	
2754	-10	42	-122	-250	-200	-76	6	90	
2755	-16	28	-104	-230	-194	-86	-10	68	
2756	-20	18	-88	-206	-184	-90	-20	50	
2757	-20	10	-72	-182	-168	-90	-28	34	
2758	-22	4	-56	-156	-152	-86	-32	24	
2759	-22	-2	-44	-134	-134	-80	-36	14	
2760	-20	-6	-30	-110	-116	-74	-36	6	
2761	-20	-10	-20	-92	-100	-68	-36	0	
2762	-18	-14	-8	-74	-86	-62	-38	-6	
2763	-18	-18	0	-58	-74	-56	-38	-10	
2764	-18	-22	8	-46	-64	-52	-38	-14	
2765	-18	-26	14	-36	-56	-50	-40	-20	
2766	-18	-28	20	-30	-50	-48	-40	-24	
2767	-18	-32	24	-24	-46	-46	-42	-26	
2768	-20	-34	28	-20	-42	-46	-42	-30	
2769	-20	-36	30	-16	-40	-46	-44	-32	
2770	-20	-38	32	-16	-38	-46	-44	-34	
2771	-22	-40	32	-14	-38	-46	-46	-36	
2772	-22	-42	32	-14	-38	-46	-46	-38	
2773	-22	-42	32	-14	-36	-46	-46	-38	
2774	-22	-42	32	-12	-36	-46	-46	-40	
2775	-22	-42	32	-12	-36	-46	-46	-40	
2776	-22	-42	32	-12	-36	-46	-46	-40	
2777	-22	-42	32	-12	-36	-46	-46	-40	
2778	-22	-42	32	-10	-36	-46	-46	-40	
2779	-22	-42	32	-10	-36	-46	-46	-40	
2780	-22	-42	32	-8	-34	-46	-46	-40	
2781	-22	-42	32	-8	-34	-44	-46	-40	
2782	-20	-40	34	-6	-34	-44	-44	-40	
2783	-20	-40	34	-6	-32	-44	-44	-40	
2784	-20	-40	34	-4	-32	-42	-44	-40	
2785	-20	-38	34	-2	-32	-42	-42	-40	
2786	-18	-38	34	-2	-30	-42	-42	-38	
2787	-18	-36	34	0	-30	-40	-40	-38	
2788	-18	-36	34	0	-28	-40	-40	-38	
2789	-18	-36	34	2	-28	-40	-40	-38	
2790	-16	-34	34	2	-28	-40	-40	-38	
2791	-16	-34	34	4	-26	-40	-40	-38	
2792	-16	-34	34	4	-26	-38	-40	-38	
2793	-18	-36	34	4	-26	-38	-40	-38	
2794	-18	-36	34	6	-24	-38	-40	-38	
2795	-18	-36	34	6	-24	-38	-40	-38	
2796	-18	-38	34	6	-24	-38	-40	-38	
2797	-20	-38	34	6	-24	-38	-40	-38	
2798	-20	-38	34	6	-22	-38	-42	-38	
2799	-20	-38	34	6	-22	-38	-42	-38	
2800	-22	-38	34	6	-22	-38	-42	-38	
2801	-22	-38	34	8	-20	-36	-42	-38	
2802	-22	-38	34	8	-20	-36	-42	-38	
2803	-22	-36	34	8	-18	-36	-42	-38	
2804	-22	-36	34	10	-18	-34	-42	-38	
2805	-20	-34	34	10	-16	-34	-40	-38	
2806	-20	-32	34	12	-16	-32	-40	-38	
2807	-20	-32	34	12	-14	-32	-40	-36	
2808	-18	-30	34	14	-12	-32	-38	-36	
2809	-18	-28	34	16	-12	-30	-38	-34	
2810	-16	-28	34	18	-10	-30	-36	-34	
2811	-16	-26	34	18	-8	-28	-36	-34	
2812	-14	-26	34	20	-8	-28	-34	-32	
2813	-14	-24	36	22	-6	-26	-34	-32	
2814	-14	-24	36	24	-4	-26	-34	-30	
2815	-14	-24	36	26	-4	-24	-32	-30	
2816	-12	-24	36	26	-2	-24	-32	-30	
2817	-12	-24	38	28	-2	-22	-30	-30	
2818	-12	-26	38	30	0	-22	-30	-30	
2819	-12	-26	38	32	2	-22	-30	-30	
2820	-12	-26	40	34	2	-20	-28	-28	
2821	-12	-26	40	36	4	-20	-28	-28	
2822	-14	-26	42	38	6	-18	-26	-28	
2823	-14	-26	42	40	6	-18	-26	-28	
2824	-14	-26	42	42	8	-16	-26	-28	
2825	-14	-26	42	44	10	-14	-26	-28	
2826	-14	-24	44	46	12	-14	-24	-28	
2827	-14	-24	44	48	14	-12	-24	-28	
2828	-14	-24	44	50	16	-12	-24	-26	
2829	-14	-24	44	54	18	-10	-22	-26	
2830	-14	-22	44	56	20	-10	-22	-26	
2831	-14	-22	44	58	22	-8	-22	-26	
2832	-12	-20	46	62	26	-6	-20	-24	
2833	-12	-20	46	64	28	-6	-20	-24	
2834	-12	-18	46	66	30	-4	-18	-24	
2835	-12	-16	46	70	32	-2	-18	-22	
2836	-12	-16	46	72	34	0	-16	-22	
2837	-12	-14	48	76	38	0	-16	-22	
2838	-10	-12	48	80	40	2	-14	-20	
2839	-10	-10	48	82	42	4	-12	-20	
2840	-10	-8	50	86	46	6	-10	-18	
2841	-8	-6	50	90	48	8	-10	-18	
2842	-8	-4	52	94	52	10	-8	-16	
2843	-8	-2	52	98	54	12	-6	-16	
2844	-6	-2	52	104	58	14	-4	-14	
2845	-6	0	54	108	62	16	-4	-12	
2846	-6	2	56	112	66	18	-2	-12	
2847	-6	4	56	118	70	22	0	-10	
2848	-6	4	58	122	74	24	2	-10	
2849	-6	6	60	128	78	26	4	-8	
2850	-6	8	60	132	82	30	6	-6	
2851	-6	8	62	138	86	32	8	-4	
2852	-6	10	64	142	92	36	10	-4	
2853	-6	10	66	148	96	38	12	-2	
2854	-6	12	68	152	100	42	14	0	
2855	-6	14	68	158	104	44	16	2	
2856	-4	16	70	162	110	48	18	4	
2857	-4	18	70	166	114	50	20	6	
2858	-2	20	72	172	118	54	24	6	
2859	-2	24	72	176	122	58	26	8	
2860	0	26	72	180	128	60	28	10	
2861	2	28	74	184	132	64	32	12	
2862	2	32	74	188	136	66	34	14	
2863	4	34	74	192	140	68	36	16	
2864	6	36	74	196	144	72	38	18	
2865	6	40	74	200	146	74	40	20	
2866	6	42	74	202	150	76	42	22	
2867	6	44	74	206	152	78	44	22	
2868	6	44	74	208	156	80	46	24	
2869	6	46	74	210	158	82	48	26	
2870	6	48	74	210	160	84	48	28	
2871	6	48	74	212	162	86	50	28	
2872	6	50	72	212	162	88	52	30	
2873	6	50	72	214	164	90	52	32	
2874	6	50	72	212	164	90	54	32	
2875	6	52	72	212	166	92	54	34	
2876	6	52	70	212	166	92	56	34	
2877	8	52	68	210	166	92	56	36	
2878	8	52	68	208	164	92	56	36	
2879	8	52	66	206	164	92	56	36	
2880	8	52	64	204	162	92	56	36	
2881	10	52	62	200	160	92	56	36	
2882	10	52	60	196	158	90	56	38	
2883	10	50	58	192	156	88	56	36	
2884	10	50	56	188	152	88	56	36	
2885	10	48	54	182	148	86	54	36	
2886	10	46	52	178	144	84	54	36	
2887	10	44	50	172	140	80	52	34	
2888	10	42	48	164	134	78	50	34	
2889	10	40	46	158	128	76	48	32	
2890	8	38	44	152	124	72	46	32	
2891	8	36	42	144	118	68	44	30	
2892	8	34	40	136	112	66	42	30	
2893	8	32	38	128	104	62	40	28	
2894	8	30	36	120	98	58	38	26	
2895	6	28	34	112	92	54	36	26	
2896	6	26	30	104	86	52	32	24	
2897	6	24	28	98	78	48	30	22	
2898	6	22	26	90	72	44	28	20	
2899	6	20	24	82	66	40	24	18	
2900	4	18	22	76	60	36	22	16	
2901	4	14	20	68	54	32	20	14	
2902	4	12	20	62	48	28	16	12	
2903	4	10	18	56	42	24	14	8	
2904	2	8	16	50	36	22	12	6	
2905	2	6	14	44	32	18	8	4	
2906	2	4	12	38	26	14	6	2	
2907	2	2	12	34	22	10	4	0	
2908	2	0	10	28	16	8	0	-2	
2909	0	-2	10	24	12	4	-2	-4	
2910	0	-4	8	20	8	2	-4	-4	
2911	0	-6	8	16	6	0	-6	-6	
2912	0	-8	6	12	2	-4	-8	-8	
2913	-2	-10	6	8	-2	-6	-10	-8	
2914	-2	-12	6	6	-4	-8	-10	-10	
2915	-2	-12	6	2	-6	-10	-12	-10	
2916	-4	-14	4	0	-8	-12	-14	-12	
2917	-4	-16	4	-2	-10	-14	-14	-14	
2918	-4	-16	4	-4	-12	-14	-16	-14	
2919	-6	-18	4	-6	-14	-16	-16	-16	
2920	-6	-18	4	-8	-16	-18	-18	-16	
2921	-6	-18	4	-10	-16	-18	-18	-18	
2922	-6	-18	4	-10	-18	-20	-18	-18	
2923	-8	-20	4	-12	-18	-20	-18	-18	
2924	-8	-20	4	-12	-18	-20	-18	-20	
2925	-8	-20	4	-12	-20	-20	-18	-20	
2926	-8	-20	4	-14	-20	-20	-18	-20	
2927	-8	-20	2	-14	-20	-22	-20	-22	
2928	-8	-20	2	-14	-22	-22	-20	-22	
2929	-8	-20	2	-14	-22	-22	-20	-22	
2930	-8	-20	2	-16	-22	-22	-20	-22	
2931	-8	-20	2	-16	-22	-22	-20	-22	
2932	-10	-20	0	-16	-24	-22	-20	-20	
2933	-10	-20	0	-16	-24	-22	-20	-20	
2934	-10	-20	0	-18	-24	-22	-22	-20	
2935	-10	-22	0	-18	-24	-24	-22	-20	
2936	-12	-22	0	-18	-24	-24	-22	-20	
2937	-12	-22	0	-18	-24	-24	-22	-18	
2938	-12	-22	0	-18	-24	-24	-22	-18	
2939	-12	-22	0	-18	-24	-24	-22	-18	
2940	-12	-22	0	-18	-24	-24	-22	-18	
2941	-10	-22	2	-18	-24	-24	-20	-16	
2942	-10	-20	2	-18	-24	-24	-20	-16	
2943	-10	-20	2	-18	-24	-24	-20	-16	
2944	-8	-20	2	-18	-24	-22	-20	-16	
2945	-8	-20	2	-18	-24	-22	-18	-16	
2946	-8	-20	2	-18	-24	-22	-18	-16	
2947	-8	-18	2	-18	-24	-22	-18	-16	
2948	-6	-18	2	-18	-24	-22	-18	-16	
2949	-6	-18	2	-18	-22	-22	-18	-16	
2950	-6	-18	2	-18	-22	-22	-18	-16	
2951	-6	-18	2	-18	-22	-22	-18	-16	
2952	-6	-18	2	-18	-22	-22	-18	-16	
2953	-8	-18	2	-18	-22	-20	-18	-16	
2954	-8	-18	2	-18	-22	-20	-18	-18	
2955	-8	-18	2	-16	-22	-22	-18	-18	
2956	-8	-18	2	-16	-22	-22	-20	-18	
2957	-10	-18	2	-16	-22	-22	-20	-18	
2958	-10	-18	2	-16	-22	-22	-20	-18	
2959	-10	-18	2	-16	-22	-22	-20	-18	
2960	-10	-18	2	-16	-22	-22	-20	-18	
2961	-10	-18	2	-16	-20	-22	-20	-18	
2962	-10	-18	2	-16	-20	-22	-20	-18	
2963	-12	-18	2	-16	-20	-22	-20	-18	
2964	-12	-18	2	-16	-20	-20	-20	-18	
2965	-10	-18	2	-16	-18	-20	-18	-18	
2966	-10	-18	2	-16	-18	-20	-18	-16	
2967	-10	-18	2	-16	-18	-20	-18	-16	
2968	-10	-18	2	-16	-18	-20	-18	-16	
2969	-10	-18	2	-16	-18	-20	-16	-16	
2970	-10	-18	2	-14	-16	-20	-16	-16	
2971	-10	-18	2	-14	-16	-20	-16	-16	
2972	-10	-18	4	-14	-16	-20	-16	-16	
2973	-10	-18	4	-14	-16	-20	-14	-14	
2974	-10	-18	4	-14	-16	-20	-14	-14	
2975	-10	-18	4	-12	-16	-20	-14	-14	
2976	-10	-18	4	-12	-16	-20	-14	-14	
2977	-8	-18	4	-12	-14	-18	-14	-14	
2978	-8	-18	4	-12	-14	-18	-14	-14	
2979	-10	-18	4	-10	-14	-18	-14	-14	
2980	-10	-18	4	-10	-14	-18	-14	-14	
2981	-10	-16	4	-10	-12	-18	-14	-14	
2982	-10	-16	4	-10	-12	-18	-14	-14	
2983	-10	-16	4	-10	-12	-16	-14	-14	
2984	-10	-16	4	-10	-12	-16	-14	-14	
2985	-10	-16	4	-10	-12	-16	-14	-14	
2986	-10	-16	4	-10	-12	-16	-14	-14	
2987	-10	-16	4	-10	-12	-16	-14	-14	
2988	-10	-16	4	-10	-12	-16	-14	-14	
2989	-10	-18	4	-10	-12	-16	-14	-14	
2990	-10	-18	4	-10	-12	-16	-14	-14	
2991	-10	-18	4	-10	-14	-16	-14	-14	
2992	-10	-18	4	-10	-14	-16	-14	-14	
2993	-10	-20	4	-12	-14	-16	-16	-14	
2994	-12	-20	6	-12	-14	-16	-16	-14	
2995	-12	-20	6	-12	-16	-16	-16	-16	
2996	-12	-22	6	-12	-16	-16	-16	-16	
2997	-12	-22	6	-14	-16	-16	-16	-16	
2998	-12	-22	6	-14	-18	-18	-16	-16	
2999	-12	-22	6	-14	-18	-18	-16	-16	
3000	-12	-22	6	-14	-18	-18	-16	-16	
3001	-12	-22	6	-16	-18	-18	-18	-16	
3002	-12	-22	6	-16	-18	-20	-18	-16	
3003	-12	-22	6	-16	-18	-20	-18	-16	
3004	-12	-22	4	-16	-18	-20	-18	-16	
3005	-12	-22	4	-18	-18	-20	-18	-16	
3006	-12	-22	4	-18	-18	-20	-18	-18	
3007	-12	-22	4	-18	-20	-22	-18	-18	
3008	-12	-22	4	-18	-20	-22	-18	-18	
3009	-12	-22	4	-20	-20	-22	-18	-18	
3010	-12	-22	2	-20	-20	-22	-18	-18	
3011	-12	-22	2	-20	-22	-24	-18	-18	
3012	-12	-22	2	-22	-22	-24	-18	-18	
3013	-12	-22	2	-22	-22	-24	-18	-18	
3014	-12	-22	2	-22	-24	-24	-20	-20	
3015	-12	-22	0	-22	-24	-24	-20	-20	
3016	-12	-24	0	-24	-26	-26	-20	-20	
3017	-12	-24	0	-24	-26	-26	-22	-20	
3018	-12	-24	0	-24	-28	-26	-22	-20	
3019	-10	-24	0	-24	-28	-26	-22	-20	
3020	-10	-24	0	-24	-28	-26	-22	-20	
3021	-10	-24	0	-26	-28	-26	-22	-20	
3022	-10	-24	0	-26	-30	-26	-24	-20	
3023	-10	-24	0	-26	-30	-26	-24	-20	
3024	-10	-24	0	-26	-30	-26	-24	-20	
3025	-10	-24	0	-26	-30	-26	-24	-20	
3026	-10	-24	0	-28	-30	-26	-24	-20	
3027	-10	-24	0	-28	-30	-28	-24	-20	
3028	-10	-24	0	-28	-30	-28	-24	-20	
3029	-10	-24	0	-28	-30	-28	-24	-20	
3030	-10	-24	0	-28	-30	-28	-24	-20	
3031	-12	-24	0	-30	-30	-28	-24	-20	
3032	-12	-24	0	-30	-32	-30	-24	-20	
3033	-12	-24	0	-30	-32	-30	-24	-20	
3034	-14	-26	0	-30	-32	-30	-26	-20	
3035	-14	-26	0	-30	-32	-30	-26	-20	
3036	-14	-26	-2	-32	-34	-30	-26	-20	
3037	-16	-26	-2	-32	-34	-30	-26	-22	
3038	-16	-28	-2	-32	-34	-32	-26	-22	
3039	-16	-28	-2	-32	-34	-32	-28	-22	
3040	-14	-28	-2	-32	-34	-32	-28	-22	
3041	-14	-28	-2	-32	-34	-32	-28	-22	
3042	-14	-28	-2	-32	-34	-32	-28	-22	
3043	-12	-26	-2	-34	-34	-32	-28	-22	
3044	-12	-26	-2	-34	-34	-32	-26	-22	
3045	-10	-26	-2	-34	-34	-32	-26	-22	
3046	-10	-26	-2	-34	-34	-32	-26	-22	
3047	-8	-24	-2	-34	-34	-32	-26	-22	
3048	-8	-24	-2	-34	-34	-32	-26	-22	
3049	-8	-22	-2	-34	-34	-32	-26	-22	
3050	-8	-22	-2	-34	-34	-32	-26	-22	
3051	-8	-22	-2	-34	-36	-32	-26	-22	
3052	-8	-22	-2	-34	-36	-32	-26	-22	
3053	-8	-22	-2	-34	-38	-32	-26	-22	
3054	-8	-22	-2	-34	-38	-32	-26	-22	
3055	-8	-22	-2	-34	-38	-32	-28	-22	
3056	-10	-22	-2	-36	-40	-32	-28	-22	
3057	-10	-22	-2	-36	-40	-34	-28	-22	
3058	-10	-24	-2	-36	-40	-34	-28	-24	
3059	-10	-24	-4	-36	-42	-34	-28	-24	
3060	-10	-24	-4	-36	-42	-34	-28	-24	
3061	-10	-24	-4	-38	-42	-32	-28	-24	
3062	-10	-24	-4	-38	-42	-32	-28	-24	
3063	-10	-24	-4	-38	-42	-32	-28	-24	
3064	-10	-24	-4	-38	-42	-32	-28	-24	
3065	-10	-24	-4	-38	-42	-32	-28	-24	
3066	-10	-22	-4	-38	-42	-30	-28	-24	
3067	-10	-22	-4	-38	-42	-30	-28	-24	
3068	-8	-22	-4	-38	-42	-30	-28	-24	
3069	-8	-22	-4	-38	-42	-28	-28	-24	
3070	-8	-22	-4	-38	-42	-28	-28	-24	
3071	-8	-22	-4	-38	-42	-28	-28	-24	
3072	-8	-22	-4	-38	-42	-28	-28	-24	
3073	-8	-22	-4	-38	-42	-28	-28	-24	
3074	-8	-22	-4	-38	-42	-28	-30	-24	
3075	-8	-22	-4	-38	-42	-28	-30	-24	
3076	-8	-24	-4	-38	-42	-28	-30	-24	
3077	-8	-24	-4	-38	-42	-30	-30	-24	
3078	-8	-24	-4	-38	-42	-30	-30	-24	
3079	-8	-26	-4	-38	-42	-30	-30	-24	
3080	-10	-26	-4	-38	-44	-30	-30	-24	
3081	-10	-26	-4	-40	-44	-32	-30	-24	
3082	-10	-26	-4	-40	-44	-32	-30	-24	
3083	-10	-26	-4	-40	-44	-32	-30	-24	
3084	-10	-28	-4	-40	-44	-32	-30	-24	
3085	-10	-28	-4	-40	-44	-32	-30	-24	
3086	-10	-28	-4	-40	-44	-32	-30	-24	
3087	-10	-28	-4	-40	-44	-32	-30	-26	
3088	-10	-28	-6	-40	-44	-32	-30	-26	
3089	-10	-28	-6	-40	-44	-32	-30	-26	
3090	-10	-28	-6	-40	-44	-32	-30	-26	
3091	-10	-28	-6	-40	-46	-32	-30	-26	
3092	-10	-28	-6	-40	-46	-32	-30	-26	
3093	-10	-26	-6	-40	-46	-32	-30	-26	
3094	-10	-26	-6	-40	-46	-32	-30	-26	
3095	-10	-26	-6	-40	-46	-32	-30	-26	
3096	-10	-26	-6	-40	-46	-32	-30	-26	
3097	-10	-26	-4	-40	-46	-32	-30	-26	
3098	-10	-26	-4	-40	-46	-32	-30	-26	
3099	-10	-26	-4	-40	-46	-32	-30	-26	
3100	-10	-26	-4	-40	-44	-32	-30	-26	
3101	-10	-26	-4	-40	-44	-32	-30	-26	
3102	-10	-26	-4	-40	-44	-32	-30	-24	
3103	-10	-26	-4	-40	-44	-32	-30	-24	
3104	-10	-24	-4	-40	-44	-32	-30	-24	
3105	-10	-24	-4	-40	-44	-32	-28	-24	
3106	-10	-24	-6	-40	-44	-30	-28	-24	
3107	-10	-24	-6	-40	-42	-30	-28	-24	
3108	-8	-24	-6	-40	-42	-30	-28	-24	
3109	-8	-24	-6	-40	-42	-30	-28	-24	
3110	-8	-24	-4	-38	-42	-30	-26	-22	
3111	-8	-24	-4	-38	-42	-30	-26	-22	
3112	-8	-24	-4	-38	-42	-30	-26	-22	
3113	-8	-24	-4	-38	-42	-30	-26	-22	
3114	-8	-24	-4	-38	-42	-30	-26	-22	
3115	-8	-24	-4	-38	-42	-30	-26	-22	
3116	-8	-24	-4	-40	-42	-30	-28	-22	
3117	-8	-24	-4	-40	-42	-30	-28	-22	
3118	-8	-24	-4	-40	-42	-30	-28	-24	
3119	-8	-24	-4	-40	-42	-30	-28	-24	
3120	-10	-24	-4	-40	-42	-30	-28	-24	
3121	-10	-24	-4	-40	-42	-30	-28	-24	
3122	-10	-24	-6	-40	-42	-30	-28	-24	
3123	-10	-24	-6	-40	-42	-30	-28	-24	
3124	-10	-26	-6	-40	-42	-30	-28	-24	
3125	-10	-26	-6	-40	-42	-30	-28	-24	
3126	-10	-24	-6	-40	-44	-30	-28	-24	
3127	-10	-24	-6	-40	-44	-30	-28	-24	
3128	-10	-24	-6	-40	-44	-30	-30	-24	
3129	-10	-24	-6	-40	-44	-30	-30	-26	
3130	-10	-24	-6	-40	-44	-30	-30	-26	
3131	-10	-24	-6	-40	-44	-30	-30	-26	
3132	-10	-24	-6	-40	-44	-32	-30	-26	
3133	-10	-24	-6	-42	-44	-32	-30	-26	
3134	-8	-26	-6	-42	-44	-32	-30	-26	
3135	-8	-26	-6	-42	-44	-32	-30	-26	
3136	-8	-26	-4	-42	-44	-32	-32	-26	
3137	-8	-26	-4	-42	-44	-32	-32	-28	
3138	-8	-26	-4	-42	-44	-32	-32	-28	
3139	-8	-26	-4	-42	-44	-32	-32	-28	
3140	-8	-26	-4	-42	-44	-34	-32	-28	
3141	-8	-26	-4	-42	-44	-34	-32	-28	
3142	-8	-26	-6	-42	-44	-34	-30	-28	
3143	-8	-26	-6	-42	-44	-32	-30	-28	
3144	-8	-26	-6	-42	-44	-32	-30	-28	
3145	-10	-26	-6	-42	-44	-32	-30	-28	
3146	-10	-24	-6	-42	-42	-32	-28	-26	
3147	-10	-24	-6	-40	-42	-32	-28	-26	
3148	-10	-22	-6	-40	-42	-32	-28	-26	
3149	-10	-20	-6	-40	-40	-30	-26	-24	
3150	-10	-20	-6	-38	-40	-30	-26	-24	
3151	-10	-18	-4	-38	-38	-30	-26	-22	
3152	-10	-16	-4	-36	-38	-30	-26	-22	
3153	-10	-12	-4	-36	-36	-28	-24	-20	
3154	-8	-10	-2	-34	-36	-28	-24	-20	
3155	-8	-8	-2	-34	-34	-26	-24	-18	
3156	-8	-6	0	-32	-34	-26	-24	-16	
3157	-6	-4	0	-30	-32	-24	-22	-16	
3158	-4	-2	0	-30	-32	-24	-22	-14	
3159	-4	2	2	-28	-30	-22	-20	-14	
3160	-2	4	2	-26	-28	-20	-18	-12	
3161	0	6	2	-24	-26	-18	-18	-12	
3162	0	10	2	-22	-26	-16	-16	-10	
3163	2	12	2	-20	-22	-14	-12	-8	
3164	4	14	0	-20	-20	-12	-10	-8	
3165	4	18	0	-18	-18	-10	-8	-6	
3166	6	22	-2	-16	-16	-8	-6	-4	
3167	8	24	-4	-16	-16	-6	-2	-2	
3168	10	28	-6	-16	-14	-4	0	0	
3169	10	30	-10	-16	-12	-2	2	2	
3170	12	34	-12	-16	-12	-2	4	4	
3171	14	36	-16	-16	-12	-2	4	4	
3172	14	40	-20	-18	-14	-2	6	6	
3173	16	42	-22	-20	-14	-2	6	8	
3174	18	42	-26	-24	-16	-4	6	8	
3175	18	44	-30	-26	-18	-4	6	8	
3176	20	44	-32	-28	-20	-6	4	8	
3177	22	46	-36	-32	-22	-6	4	10	
3178	22	44	-38	-34	-24	-8	4	10	
3179	24	44	-40	-36	-24	-8	2	8	
3180	24	42	-42	-38	-26	-10	2	8	
3181	26	42	-44	-40	-28	-10	2	8	
3182	26	40	-44	-40	-28	-10	0	8	
3183	26	36	-44	-40	-30	-10	0	8	
3184	26	34	-44	-42	-30	-12	0	8	
3185	26	30	-42	-42	-30	-12	0	8	
3186	26	28	-40	-42	-30	-12	-2	8	
3187	24	24	-38	-42	-32	-12	-2	6	
3188	22	22	-36	-40	-32	-12	-2	6	
3189	20	18	-32	-40	-32	-14	-4	6	
3190	16	14	-30	-40	-32	-14	-4	4	
3191	14	10	-26	-40	-32	-16	-6	2	
3192	10	8	-24	-40	-32	-16	-6	2	
3193	8	4	-22	-40	-34	-18	-8	0	
3194	4	0	-18	-40	-34	-20	-10	-2	
3195	2	-4	-16	-40	-36	-22	-12	-4	
3196	-2	-8	-14	-40	-36	-24	-14	-6	
3197	-4	-10	-12	-42	-38	-26	-16	-8	
3198	-6	-14	-12	-42	-40	-28	-18	-10	
3199	-6	-18	-10	-42	-40	-30	-20	-14	
3200	-8	-20	-10	-42	-42	-32	-24	-16	
3201	-8	-24	-10	-44	-44	-34	-26	-18	
3202	-10	-26	-8	-44	-44	-36	-28	-20	
3203	-10	-28	-8	-44	-46	-38	-30	-22	
3204	-10	-30	-8	-44	-48	-40	-30	-24	
3205	-10	-32	-8	-46	-48	-40	-32	-26	
3206	-10	-34	-8	-46	-50	-40	-32	-26	
3207	-10	-34	-8	-46	-50	-42	-34	-28	
3208	-10	-36	-8	-48	-50	-42	-34	-28	
3209	-10	-36	-8	-48	-50	-42	-34	-30	
3210	-10	-36	-8	-48	-52	-42	-34	-30	
3211	-10	-36	-8	-50	-52	-42	-34	-30	
3212	-10	-36	-8	-50	-52	-42	-34	-30	
3213	-10	-36	-8	-50	-52	-42	-34	-30	
3214	-10	-38	-8	-50	-52	-42	-34	-30	
3215	-10	-38	-6	-50	-52	-44	-36	-30	
3216	-12	-42	-4	-48	-52	-46	-38	-32	
3217	-12	-44	0	-46	-54	-48	-40	-34	
3218	-14	-48	6	-44	-56	-52	-46	-38	
3219	-16	-54	12	-40	-56	-56	-50	-44	
3220	-18	-60	18	-36	-58	-60	-56	-50	
3221	-22	-66	26	-30	-58	-66	-64	-56	
3222	-24	-72	36	-24	-58	-70	-70	-64	
3223	-28	-78	44	-16	-56	-74	-76	-72	
3224	-30	-84	52	-8	-54	-78	-82	-80	
3225	-32	-86	60	2	-46	-76	-84	-86	
3226	-32	-86	64	14	-38	-72	-84	-90	
3227	-30	-84	68	26	-24	-62	-78	-90	
3228	-28	-76	66	40	-6	-48	-66	-88	
3229	-22	-64	62	56	18	-24	-46	-78	
3230	-12	-46	54	72	48	6	-20	-64	
3231	0	-24	40	88	84	46	14	-44	
3232	14	4	22	104	124	92	56	-14	
3233	32	36	0	120	170	148	106	20	
3234	52	72	-26	134	218	208	162	62	
3235	74	110	-54	144	268	272	222	110	
3236	96	150	-86	152	316	338	284	160	
3237	120	190	-118	156	362	402	348	214	
3238	140	230	-150	154	400	462	406	268	
3239	160	266	-182	144	430	514	460	322	
3240	176	296	-212	128	450	556	506	370	
3241	186	322	-238	106	456	582	540	412	
3242	194	340	-260	76	448	596	560	446	
3243	196	350	-276	40	426	592	568	470	
3244	192	354	-288	0	388	572	562	484	
3245	184	348	-294	-44	340	538	540	486	
3246	170	334	-294	-88	282	490	508	478	
3247	154	314	-290	-134	216	430	464	458	
3248	134	290	-282	-176	148	364	412	430	
3249	114	260	-270	-214	78	296	356	394	
3250	92	228	-254	-246	12	224	298	354	
3251	72	194	-236	-272	-50	158	240	312	
3252	52	162	-216	-288	-102	96	184	266	
3253	34	132	-196	-298	-146	42	134	224	
3254	18	104	-176	-298	-178	-4	90	182	
3255	6	78	-156	-292	-198	-40	52	146	
3256	-4	58	-136	-280	-210	-66	22	114	
3257	-10	40	-118	-262	-212	-84	0	86	
3258	-16	28	-100	-240	-206	-94	-16	62	
3259	-20	16	-84	-216	-194	-98	-28	44	
3260	-22	8	-68	-190	-178	-96	-34	30	
3261	-22	2	-54	-164	-160	-92	-38	18	
3262	-22	-4	-40	-140	-142	-86	-40	8	
3263	-22	-8	-28	-116	-122	-78	-40	2	
3264	-22	-12	-18	-96	-106	-72	-40	-4	
3265	-22	-16	-8	-78	-90	-64	-40	-10	
3266	-20	-18	0	-62	-78	-60	-40	-14	
3267	-20	-22	6	-48	-66	-54	-40	-18	
3268	-20	-26	12	-38	-58	-50	-40	-22	
3269	-20	-28	18	-30	-52	-48	-40	-26	
3270	-20	-32	20	-24	-46	-46	-40	-28	
3271	-20	-34	24	-18	-42	-46	-42	-32	
3272	-20	-36	26	-16	-40	-44	-42	-34	
3273	-20	-38	26	-14	-38	-44	-44	-36	
3274	-20	-38	28	-12	-38	-44	-44	-36	
3275	-20	-40	28	-10	-38	-44	-44	-38	
3276	-20	-40	28	-10	-36	-44	-44	-38	
3277	-20	-40	28	-10	-36	-46	-46	-38	
3278	-20	-40	28	-10	-36	-46	-46	-38	
3279	-20	-40	28	-8	-36	-46	-46	-38	
3280	-20	-42	28	-8	-36	-46	-46	-38	
3281	-20	-42	28	-8	-34	-46	-46	-38	
3282	-20	-42	30	-8	-34	-46	-46	-38	
3283	-20	-40	30	-6	-34	-46	-46	-38	
3284	-20	-40	30	-6	-34	-46	-44	-38	
3285	-20	-40	30	-6	-32	-46	-44	-38	
3286	-20	-40	30	-4	-32	-44	-44	-38	
3287	-20	-40	30	-4	-30	-44	-44	-38	
3288	-18	-40	30	-2	-30	-44	-44	-38	
3289	-18	-38	30	-2	-30	-44	-42	-38	
3290	-18	-38	32	0	-28	-44	-42	-38	
