samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2896	-66	-84	60	-4	-32	-44	-52	-50	
2897	-68	-84	66	4	-26	-42	-50	-52	
2898	-66	-82	72	16	-18	-38	-48	-50	
2899	-62	-80	74	28	-4	-30	-42	-48	
2900	-54	-74	74	42	10	-18	-32	-44	
2901	-42	-64	68	56	30	-4	-20	-36	
2902	-24	-52	60	70	52	14	-4	-24	
2903	-2	-34	44	84	78	34	16	-10	
2904	24	-16	22	94	104	58	38	10	
2905	56	6	-4	102	130	84	62	32	
2906	90	30	-38	104	154	110	90	58	
2907	128	54	-76	102	176	134	116	84	
2908	166	78	-118	92	190	156	140	110	
2909	202	98	-162	76	200	172	160	136	
2910	236	114	-204	52	200	184	176	160	
2911	264	124	-246	24	192	188	186	178	
2912	288	128	-284	-10	174	184	190	190	
2913	304	124	-314	-48	148	174	186	196	
2914	310	114	-338	-86	114	156	174	194	
2915	310	96	-352	-124	74	130	156	186	
2916	300	74	-358	-158	32	100	132	170	
2917	284	46	-354	-190	-14	68	104	146	
2918	262	16	-340	-214	-56	34	72	120	
2919	234	-12	-320	-232	-96	0	42	88	
2920	202	-42	-294	-240	-130	-30	10	58	
2921	168	-66	-262	-242	-156	-56	-18	26	
2922	136	-88	-226	-236	-174	-76	-40	-2	
2923	104	-104	-192	-224	-182	-90	-60	-28	
2924	74	-114	-156	-206	-184	-98	-74	-48	
2925	48	-120	-122	-184	-178	-100	-82	-64	
2926	24	-122	-92	-160	-168	-98	-86	-74	
2927	6	-118	-64	-136	-152	-92	-86	-80	
2928	-8	-112	-40	-112	-134	-84	-82	-80	
2929	-18	-106	-22	-90	-114	-74	-78	-78	
2930	-26	-96	-6	-70	-94	-64	-70	-74	
2931	-30	-88	6	-52	-76	-54	-64	-68	
2932	-34	-78	16	-38	-62	-46	-56	-60	
2933	-34	-72	22	-26	-48	-38	-50	-54	
2934	-34	-64	26	-18	-38	-32	-44	-46	
2935	-34	-60	28	-12	-30	-28	-40	-40	
2936	-34	-56	30	-8	-24	-26	-36	-36	
2937	-34	-52	32	-6	-20	-24	-34	-32	
2938	-32	-50	32	-4	-18	-24	-32	-30	
2939	-32	-48	32	-4	-18	-24	-30	-28	
2940	-32	-48	32	-4	-16	-24	-30	-28	
2941	-32	-46	32	-4	-16	-24	-30	-28	
2942	-32	-46	32	-4	-16	-26	-30	-28	
2943	-32	-46	34	-4	-16	-26	-30	-28	
2944	-32	-46	34	-4	-18	-26	-32	-28	
2945	-34	-46	34	-4	-18	-28	-32	-28	
2946	-34	-46	34	-4	-18	-28	-32	-30	
2947	-34	-46	34	-4	-18	-28	-32	-30	
2948	-34	-46	34	-4	-18	-28	-32	-30	
2949	-34	-46	34	-4	-18	-28	-32	-30	
2950	-34	-46	34	-4	-18	-28	-32	-30	
2951	-34	-46	34	-4	-18	-26	-32	-30	
2952	-32	-46	34	-2	-18	-26	-32	-30	
2953	-32	-44	34	-2	-16	-26	-32	-30	
2954	-32	-44	34	-2	-16	-26	-32	-30	
2955	-32	-44	34	-2	-16	-26	-32	-30	
2956	-32	-44	34	-2	-16	-26	-32	-30	
2957	-30	-42	34	0	-16	-24	-32	-28	
2958	-30	-42	34	0	-14	-24	-32	-28	
2959	-30	-40	34	0	-14	-24	-32	-28	
2960	-30	-40	34	2	-14	-24	-30	-28	
2961	-28	-40	34	2	-12	-22	-30	-26	
2962	-28	-38	34	2	-12	-22	-30	-26	
2963	-28	-38	34	4	-10	-22	-28	-26	
2964	-28	-38	34	4	-10	-22	-28	-26	
2965	-28	-38	34	4	-10	-22	-28	-24	
2966	-28	-36	34	6	-8	-22	-26	-24	
2967	-26	-36	34	6	-8	-20	-26	-24	
2968	-26	-36	34	6	-8	-20	-26	-24	
2969	-26	-36	34	6	-8	-20	-26	-24	
2970	-28	-36	34	6	-8	-20	-24	-24	
2971	-28	-36	34	8	-8	-20	-24	-24	
2972	-28	-36	34	8	-8	-20	-24	-24	
2973	-28	-34	34	8	-8	-20	-24	-22	
2974	-28	-34	34	8	-8	-20	-24	-22	
2975	-28	-34	34	8	-8	-20	-24	-22	
2976	-28	-32	34	8	-8	-18	-22	-22	
2977	-26	-32	32	10	-6	-18	-22	-20	
2978	-26	-32	32	10	-6	-16	-22	-20	
2979	-26	-30	32	10	-6	-16	-22	-20	
2980	-26	-30	32	12	-4	-16	-20	-18	
2981	-24	-28	30	12	-2	-14	-20	-18	
2982	-24	-28	30	14	-2	-14	-20	-18	
2983	-22	-26	30	14	0	-12	-18	-16	
2984	-22	-26	30	16	0	-12	-18	-16	
2985	-20	-26	30	16	2	-12	-18	-16	
2986	-20	-26	30	18	2	-12	-18	-16	
2987	-20	-24	30	18	4	-12	-16	-14	
2988	-18	-24	28	20	4	-12	-16	-14	
2989	-18	-24	28	20	6	-12	-16	-14	
2990	-18	-24	28	22	6	-12	-16	-14	
2991	-18	-22	28	22	6	-12	-18	-14	
2992	-16	-22	28	24	6	-12	-18	-14	
2993	-16	-20	28	24	6	-12	-18	-14	
2994	-16	-20	26	26	8	-10	-18	-14	
2995	-16	-20	26	26	8	-10	-18	-14	
2996	-16	-18	26	28	8	-10	-18	-14	
2997	-16	-18	26	30	10	-10	-16	-14	
2998	-14	-16	24	30	10	-8	-16	-14	
2999	-14	-16	24	32	12	-8	-16	-12	
3000	-14	-14	24	34	12	-6	-14	-12	
3001	-14	-14	24	36	14	-6	-14	-10	
3002	-12	-12	24	36	16	-4	-12	-10	
3003	-12	-12	24	38	18	-4	-12	-8	
3004	-12	-10	24	40	18	-2	-10	-8	
3005	-10	-8	24	42	20	0	-8	-6	
3006	-10	-8	24	44	22	0	-8	-6	
3007	-8	-6	24	46	26	2	-6	-4	
3008	-6	-4	24	48	28	2	-4	-4	
3009	-6	-2	24	52	30	4	-4	-4	
3010	-4	0	26	54	32	6	-2	-2	
3011	-2	2	26	56	34	6	-2	-2	
3012	0	4	26	60	36	8	0	0	
3013	0	6	24	62	40	8	2	0	
3014	2	8	24	66	42	10	2	2	
3015	4	10	24	68	44	12	4	2	
3016	6	12	24	72	48	14	6	4	
3017	6	14	24	74	50	16	8	6	
3018	8	16	22	78	52	18	8	8	
3019	10	18	22	80	54	20	10	10	
3020	10	22	22	82	58	22	12	12	
3021	12	24	20	86	60	24	14	14	
3022	12	26	20	88	62	26	16	16	
3023	14	28	18	90	64	28	18	18	
3024	16	30	18	92	66	30	20	20	
3025	16	32	16	94	68	32	22	22	
3026	18	34	16	96	68	34	24	24	
3027	20	36	16	96	70	36	26	24	
3028	22	38	14	98	72	38	28	26	
3029	22	40	14	98	72	38	28	28	
3030	24	42	12	98	74	40	30	28	
3031	26	44	12	98	74	40	30	30	
3032	28	46	10	96	74	40	32	30	
3033	30	48	10	96	74	40	32	32	
3034	32	50	8	94	74	40	32	32	
3035	34	52	8	92	74	40	32	32	
3036	36	52	8	92	74	40	32	34	
3037	36	54	6	90	74	40	34	34	
3038	38	56	6	88	74	40	34	34	
3039	40	56	4	88	74	40	34	36	
3040	40	58	4	86	74	42	34	36	
3041	40	58	4	86	74	42	34	36	
3042	42	60	2	84	74	42	36	38	
3043	42	60	2	84	74	44	36	38	
3044	42	62	2	82	74	44	36	38	
3045	44	62	0	82	74	46	38	40	
3046	44	64	0	80	74	46	38	40	
3047	44	64	0	80	72	46	38	40	
3048	44	64	-2	78	72	48	40	40	
3049	46	66	-2	78	72	48	40	42	
3050	46	66	-2	76	72	48	40	42	
3051	46	64	-2	74	70	48	40	42	
3052	44	64	-2	72	70	48	40	42	
3053	44	64	-2	70	68	46	40	40	
3054	44	62	-2	68	68	46	40	40	
3055	42	62	-2	66	66	44	38	40	
3056	42	60	0	62	64	44	38	38	
3057	40	58	0	60	62	42	36	38	
3058	38	56	0	58	60	40	34	36	
3059	36	54	2	54	58	38	34	34	
3060	34	52	2	52	54	38	32	34	
3061	34	48	2	50	52	36	30	32	
3062	32	46	4	46	50	32	28	30	
3063	30	44	4	44	48	30	26	28	
3064	28	40	4	42	44	28	24	26	
3065	26	38	4	38	42	26	22	24	
3066	24	36	6	36	40	24	20	22	
3067	22	32	6	32	36	22	18	20	
3068	20	30	6	30	34	20	16	18	
3069	18	28	6	28	32	18	14	16	
3070	16	26	6	26	28	16	12	14	
3071	14	24	6	22	26	14	10	12	
3072	12	22	6	20	24	12	8	10	
3073	10	20	6	18	22	12	8	8	
3074	8	18	6	16	20	10	6	8	
3075	4	16	8	14	18	8	6	6	
3076	2	14	8	14	16	8	4	6	
3077	0	12	8	12	16	6	4	4	
3078	-2	10	8	10	14	6	2	4	
3079	-2	8	10	8	12	4	2	2	
3080	-4	6	10	8	12	4	2	2	
3081	-4	6	10	6	10	2	2	2	
3082	-6	4	10	6	8	2	0	2	
3083	-6	4	12	4	8	2	0	0	
3084	-6	2	12	4	6	0	0	0	
3085	-4	2	12	2	6	0	-2	0	
3086	-4	0	12	2	4	-2	-2	-2	
3087	-4	0	12	2	4	-2	-4	-2	
3088	-2	0	12	0	2	-4	-4	-2	
3089	-2	0	10	0	2	-4	-6	-4	
3090	-2	0	10	0	0	-6	-8	-4	
3091	0	0	10	0	0	-6	-8	-6	
3092	0	0	10	0	0	-6	-10	-6	
3093	0	0	10	0	0	-8	-10	-6	
3094	0	0	10	0	-2	-8	-10	-8	
3095	0	0	10	0	-2	-8	-12	-8	
3096	0	0	10	0	-2	-8	-12	-8	
3097	0	0	10	0	-2	-8	-12	-8	
3098	0	0	12	2	-2	-8	-12	-8	
3099	0	0	12	2	-2	-8	-12	-8	
3100	-2	2	12	2	-2	-8	-10	-8	
3101	-2	2	12	2	0	-6	-10	-8	
3102	-2	2	12	4	0	-6	-10	-8	
3103	-2	2	12	4	0	-6	-10	-8	
3104	-2	2	12	4	0	-6	-8	-6	
3105	-2	2	12	4	0	-4	-8	-6	
3106	-4	2	12	6	0	-4	-8	-6	
3107	-4	2	12	6	0	-4	-8	-6	
3108	-4	2	12	6	2	-4	-8	-6	
3109	-4	2	12	6	2	-4	-8	-6	
3110	-4	2	12	6	2	-2	-6	-6	
3111	-4	2	12	6	2	-2	-6	-6	
3112	-4	2	12	6	2	-2	-6	-6	
3113	-6	2	12	6	4	-2	-6	-6	
3114	-6	4	12	6	4	-2	-6	-6	
3115	-6	4	10	6	4	-2	-6	-6	
3116	-4	4	10	6	4	-2	-6	-4	
3117	-4	6	10	4	2	-2	-6	-4	
3118	-4	6	10	4	2	-2	-6	-4	
3119	-4	6	10	4	2	-2	-6	-4	
3120	-4	6	10	4	2	-2	-6	-4	
3121	-2	6	8	2	0	-2	-6	-4	
3122	-2	6	8	2	0	-2	-6	-4	
3123	-2	6	8	2	0	-2	-6	-4	
3124	-2	4	8	2	-2	-2	-6	-4	
3125	-2	4	8	2	-2	-2	-6	-4	
3126	-2	4	8	0	-2	-4	-6	-6	
3127	-2	2	8	0	-4	-4	-6	-6	
3128	-4	2	8	0	-4	-4	-6	-6	
3129	-4	2	8	0	-6	-4	-8	-8	
3130	-4	2	8	0	-6	-6	-8	-8	
3131	-4	0	8	-2	-6	-6	-8	-8	
3132	-4	0	8	-2	-8	-6	-8	-10	
3133	-6	0	8	-2	-8	-6	-8	-10	
3134	-6	0	8	-4	-10	-8	-10	-10	
3135	-6	0	8	-4	-10	-8	-10	-12	
3136	-6	0	8	-4	-10	-8	-10	-12	
3137	-6	0	8	-6	-12	-10	-10	-12	
3138	-6	0	8	-6	-12	-10	-12	-12	
3139	-6	0	6	-6	-12	-10	-12	-14	
3140	-6	0	6	-8	-14	-10	-12	-14	
3141	-6	0	6	-8	-14	-12	-14	-14	
3142	-6	-2	6	-8	-14	-12	-14	-14	
3143	-8	-2	6	-10	-14	-12	-14	-14	
3144	-8	-2	6	-10	-16	-12	-16	-16	
3145	-8	-2	6	-10	-16	-14	-16	-16	
3146	-8	-2	6	-12	-16	-14	-16	-16	
3147	-8	-2	6	-12	-16	-14	-16	-16	
3148	-10	-4	6	-12	-16	-14	-18	-16	
3149	-10	-4	6	-12	-18	-14	-18	-16	
3150	-10	-4	6	-12	-18	-14	-18	-18	
3151	-12	-4	8	-14	-18	-16	-18	-16	
3152	-12	-4	8	-14	-18	-16	-18	-16	
3153	-14	-4	8	-14	-18	-16	-16	-16	
3154	-14	-4	8	-14	-18	-16	-16	-16	
3155	-16	-4	8	-14	-18	-16	-16	-16	
3156	-16	-4	8	-14	-18	-14	-16	-16	
3157	-18	-4	8	-14	-18	-14	-16	-16	
3158	-18	-4	8	-14	-18	-14	-16	-16	
3159	-18	-6	8	-14	-18	-14	-16	-16	
3160	-18	-6	8	-14	-18	-14	-16	-16	
3161	-18	-6	8	-14	-18	-16	-16	-16	
3162	-18	-8	8	-14	-20	-16	-16	-16	
3163	-18	-8	8	-14	-20	-16	-16	-16	
3164	-16	-10	10	-14	-20	-16	-18	-16	
3165	-16	-10	10	-14	-20	-16	-18	-16	
3166	-16	-12	10	-14	-22	-16	-18	-16	
3167	-16	-12	10	-14	-22	-16	-18	-16	
3168	-16	-12	10	-14	-22	-16	-18	-16	
3169	-14	-12	10	-14	-22	-16	-18	-16	
3170	-16	-12	10	-14	-24	-16	-18	-16	
3171	-16	-12	10	-14	-24	-16	-18	-16	
3172	-16	-12	10	-14	-24	-16	-18	-16	
3173	-16	-10	10	-14	-24	-16	-18	-16	
3174	-16	-10	10	-14	-24	-16	-18	-16	
3175	-18	-8	10	-14	-24	-16	-18	-16	
3176	-18	-6	10	-14	-24	-16	-18	-16	
3177	-18	-6	10	-14	-24	-16	-18	-16	
3178	-18	-4	10	-14	-24	-16	-18	-16	
3179	-16	-4	10	-14	-24	-16	-18	-16	
3180	-16	-4	10	-16	-24	-16	-18	-18	
3181	-16	-4	10	-16	-24	-16	-18	-18	
3182	-16	-2	10	-16	-24	-16	-18	-18	
3183	-16	-4	10	-16	-24	-16	-18	-18	
3184	-14	-4	10	-16	-24	-18	-18	-18	
3185	-14	-4	10	-16	-24	-18	-18	-18	
3186	-14	-4	10	-16	-24	-18	-18	-18	
3187	-14	-4	10	-18	-24	-18	-18	-18	
3188	-16	-6	12	-18	-24	-18	-18	-18	
3189	-16	-6	12	-18	-24	-18	-18	-18	
3190	-16	-6	12	-18	-24	-18	-18	-18	
3191	-18	-6	12	-18	-24	-18	-18	-18	
3192	-18	-8	12	-18	-24	-20	-18	-18	
3193	-18	-8	14	-18	-24	-20	-20	-18	
3194	-20	-8	14	-18	-24	-20	-20	-18	
3195	-20	-8	14	-18	-24	-20	-20	-18	
3196	-20	-8	14	-16	-24	-20	-20	-18	
3197	-22	-8	14	-16	-24	-20	-20	-18	
3198	-22	-8	14	-16	-24	-20	-20	-18	
3199	-22	-8	14	-16	-26	-20	-20	-18	
3200	-22	-8	12	-18	-26	-20	-20	-20	
3201	-22	-8	12	-18	-26	-20	-20	-20	
3202	-22	-6	12	-18	-26	-20	-20	-20	
3203	-22	-6	12	-18	-26	-22	-20	-20	
3204	-22	-4	12	-18	-26	-22	-20	-20	
3205	-22	-4	12	-18	-26	-20	-20	-20	
3206	-20	-2	12	-18	-24	-20	-20	-20	
3207	-20	0	12	-18	-24	-20	-18	-20	
3208	-20	0	12	-18	-24	-20	-18	-20	
3209	-18	2	14	-18	-24	-20	-16	-20	
3210	-18	4	14	-18	-24	-18	-16	-18	
3211	-16	6	14	-16	-22	-18	-14	-18	
3212	-14	8	16	-16	-22	-16	-14	-18	
3213	-14	12	16	-16	-22	-16	-12	-16	
3214	-12	14	18	-14	-20	-14	-10	-14	
3215	-10	16	18	-14	-18	-12	-10	-14	
3216	-8	18	20	-12	-18	-10	-8	-12	
3217	-8	20	20	-10	-16	-8	-6	-10	
3218	-6	24	20	-8	-14	-6	-4	-8	
3219	-4	26	22	-8	-12	-4	-2	-6	
3220	-2	28	22	-6	-10	-2	-2	-4	
3221	0	30	22	-4	-8	0	0	-2	
3222	0	34	22	-2	-6	2	2	-2	
3223	2	36	22	0	-4	4	4	0	
3224	2	38	20	2	-2	4	4	2	
3225	4	38	20	2	0	6	6	4	
3226	6	40	18	2	2	8	6	6	
3227	6	42	16	4	2	8	8	6	
3228	8	44	14	4	2	10	8	8	
3229	8	44	10	2	4	10	8	8	
3230	10	46	8	2	4	10	10	10	
3231	12	46	4	0	2	10	10	10	
3232	12	48	2	0	2	10	10	10	
3233	14	48	0	-2	2	10	10	12	
3234	14	48	-2	-4	0	10	10	12	
3235	14	48	-4	-6	0	8	10	12	
3236	14	48	-6	-8	-2	8	10	12	
3237	14	48	-8	-8	-4	8	8	10	
3238	14	48	-8	-10	-4	6	8	10	
3239	12	46	-8	-12	-6	4	6	10	
3240	12	44	-6	-14	-8	4	6	8	
3241	10	42	-6	-16	-10	2	4	6	
3242	6	38	-6	-18	-12	0	2	4	
3243	4	34	-4	-18	-14	-2	0	2	
3244	2	30	-2	-20	-16	-4	-2	0	
3245	-2	26	-2	-22	-18	-6	-6	-2	
3246	-4	22	0	-24	-20	-8	-8	-6	
3247	-6	16	0	-24	-22	-12	-10	-8	
3248	-10	12	2	-26	-24	-14	-12	-12	
3249	-12	8	2	-26	-26	-16	-14	-14	
3250	-14	4	4	-28	-28	-18	-16	-16	
3251	-16	0	4	-28	-30	-20	-18	-18	
3252	-18	-4	6	-28	-32	-22	-20	-20	
3253	-20	-8	6	-28	-32	-24	-22	-22	
3254	-22	-10	8	-30	-34	-24	-22	-22	
3255	-22	-12	8	-30	-34	-26	-22	-24	
3256	-24	-14	10	-30	-34	-26	-24	-24	
3257	-26	-16	10	-30	-36	-28	-24	-24	
3258	-26	-18	10	-30	-36	-28	-24	-24	
3259	-28	-20	12	-28	-36	-28	-24	-24	
3260	-28	-20	12	-28	-36	-28	-24	-24	
3261	-28	-22	14	-28	-36	-28	-24	-24	
3262	-30	-22	14	-28	-38	-28	-24	-24	
3263	-30	-24	14	-26	-38	-28	-24	-26	
3264	-30	-24	16	-26	-38	-28	-24	-26	
3265	-30	-26	16	-26	-38	-28	-24	-26	
3266	-30	-26	16	-26	-38	-26	-24	-26	
3267	-30	-26	16	-24	-38	-26	-24	-26	
3268	-30	-26	18	-24	-38	-26	-24	-26	
3269	-30	-26	18	-24	-38	-26	-24	-26	
3270	-30	-26	18	-24	-38	-26	-24	-26	
3271	-30	-26	18	-24	-36	-26	-24	-26	
3272	-30	-28	18	-24	-36	-28	-24	-26	
3273	-28	-28	16	-24	-36	-28	-24	-26	
3274	-28	-28	16	-24	-36	-28	-26	-26	
3275	-28	-28	16	-24	-38	-30	-26	-24	
3276	-28	-28	16	-24	-38	-30	-26	-24	
3277	-28	-28	16	-26	-38	-32	-28	-26	
3278	-30	-28	16	-26	-38	-32	-30	-26	
3279	-32	-30	18	-26	-40	-34	-32	-26	
3280	-32	-30	18	-26	-42	-36	-34	-28	
3281	-36	-32	20	-26	-44	-38	-36	-30	
3282	-38	-32	24	-26	-46	-42	-38	-32	
3283	-42	-34	28	-26	-48	-44	-42	-34	
3284	-46	-36	32	-24	-50	-48	-46	-38	
3285	-50	-38	38	-24	-50	-52	-50	-42	
3286	-56	-42	44	-20	-52	-54	-52	-44	
3287	-60	-44	50	-18	-52	-56	-56	-48	
3288	-62	-44	58	-12	-50	-56	-58	-52	
3289	-64	-46	64	-6	-46	-56	-58	-54	
3290	-64	-46	68	2	-38	-52	-56	-56	
3291	-62	-42	72	12	-28	-46	-52	-54	
3292	-56	-38	72	24	-14	-36	-44	-50	
3293	-46	-30	70	36	4	-22	-34	-44	
3294	-32	-18	62	50	24	-4	-18	-34	
3295	-14	-4	50	62	50	16	2	-18	
3296	8	16	32	74	76	42	26	0	
3297	34	38	8	84	106	70	52	24	
3298	64	62	-22	92	134	102	82	50	
3299	98	88	-56	94	162	132	112	80	
3300	132	112	-96	90	186	162	144	110	
3301	166	136	-138	80	204	188	172	140	
3302	198	158	-180	66	214	208	198	170	
3303	228	172	-222	44	216	224	218	196	
3304	252	182	-262	18	210	230	230	218	
3305	272	184	-296	-14	194	228	236	232	
3306	284	178	-324	-48	168	218	234	240	
3307	290	164	-344	-82	134	200	222	238	
3308	286	144	-354	-116	94	172	202	228	
3309	278	118	-356	-148	50	140	178	210	
3310	260	88	-350	-174	6	104	146	186	
3311	238	56	-334	-194	-40	68	112	156	
3312	212	24	-312	-210	-80	30	78	124	
3313	184	-6	-282	-216	-116	-4	44	88	
3314	152	-34	-250	-216	-144	-34	12	54	
3315	122	-56	-216	-210	-164	-60	-16	22	
3316	94	-72	-180	-198	-176	-78	-40	-8	
3317	66	-84	-144	-182	-182	-90	-58	-32	
3318	42	-90	-112	-162	-178	-98	-70	-52	
3319	20	-92	-82	-140	-168	-98	-76	-66	
3320	4	-88	-56	-118	-156	-94	-78	-74	
3321	-10	-84	-34	-96	-140	-88	-78	-78	
3322	-20	-76	-14	-76	-122	-80	-74	-78	
3323	-28	-66	0	-58	-104	-70	-68	-76	
3324	-34	-58	12	-44	-88	-62	-62	-70	
3325	-38	-50	20	-32	-72	-52	-56	-64	
3326	-40	-42	26	-22	-60	-46	-48	-58	
3327	-40	-38	32	-14	-50	-40	-44	-52	
3328	-40	-32	34	-10	-42	-34	-38	-46	
3329	-40	-30	36	-6	-36	-32	-36	-42	
3330	-40	-26	38	-4	-32	-28	-32	-38	
3331	-38	-26	38	-2	-28	-28	-30	-34	
3332	-38	-26	40	-2	-26	-26	-28	-32	
3333	-38	-24	40	0	-26	-26	-28	-30	
3334	-38	-24	40	0	-26	-26	-28	-28	
3335	-36	-26	40	0	-26	-26	-28	-28	
3336	-36	-26	40	0	-24	-28	-28	-28	
3337	-36	-26	40	0	-24	-28	-28	-26	
3338	-34	-26	38	0	-24	-28	-28	-26	
3339	-34	-26	38	0	-26	-28	-28	-26	
3340	-34	-24	38	0	-26	-28	-28	-26	
3341	-34	-24	38	0	-26	-28	-28	-26	
3342	-32	-24	38	0	-26	-28	-28	-26	
3343	-32	-24	38	0	-24	-28	-28	-26	
3344	-32	-22	38	0	-24	-28	-28	-26	
3345	-32	-22	36	2	-24	-28	-28	-26	
3346	-32	-20	36	2	-24	-30	-28	-26	
3347	-32	-20	36	2	-24	-30	-28	-26	
3348	-32	-20	36	2	-24	-30	-28	-28	
3349	-32	-18	36	2	-24	-30	-28	-28	
3350	-32	-18	36	2	-24	-30	-28	-28	
3351	-32	-18	36	2	-24	-30	-28	-28	
3352	-32	-16	36	4	-24	-30	-28	-28	
3353	-32	-16	36	4	-24	-30	-28	-28	
3354	-32	-16	36	4	-24	-30	-28	-26	
3355	-32	-14	36	4	-24	-30	-28	-26	
3356	-32	-14	34	4	-24	-30	-28	-26	
3357	-32	-14	34	4	-22	-30	-28	-26	
3358	-30	-14	34	4	-22	-30	-28	-26	
3359	-30	-12	34	4	-22	-30	-28	-26	
3360	-30	-12	34	4	-22	-30	-28	-26	
3361	-30	-12	34	6	-22	-28	-28	-26	
3362	-30	-12	34	6	-20	-28	-28	-26	
3363	-30	-12	34	6	-20	-28	-28	-24	
3364	-30	-12	34	6	-20	-28	-28	-24	
3365	-30	-10	34	8	-18	-28	-28	-24	
3366	-30	-10	34	8	-18	-28	-28	-24	
3367	-28	-10	34	8	-18	-28	-28	-24	
3368	-28	-10	34	10	-18	-28	-28	-24	
3369	-28	-10	34	10	-16	-26	-28	-24	
3370	-28	-10	34	10	-16	-26	-28	-24	
3371	-26	-10	34	10	-16	-26	-28	-24	
3372	-26	-8	34	12	-16	-26	-28	-26	
3373	-26	-8	34	12	-14	-26	-28	-26	
3374	-26	-8	34	12	-14	-26	-28	-26	
3375	-26	-6	34	12	-14	-24	-28	-26	
3376	-26	-6	34	14	-12	-24	-28	-26	
3377	-26	-6	34	14	-12	-24	-26	-26	
3378	-24	-4	34	16	-10	-24	-26	-26	
3379	-24	-4	34	16	-10	-22	-26	-26	
3380	-24	-4	36	18	-8	-22	-26	-26	
3381	-24	-2	36	18	-6	-22	-24	-24	
3382	-24	-2	36	20	-6	-22	-24	-24	
3383	-22	-2	36	20	-4	-20	-24	-24	
3384	-22	0	36	22	-2	-20	-22	-24	
3385	-22	0	34	24	0	-20	-22	-22	
3386	-20	2	34	24	0	-18	-22	-22	
3387	-20	2	34	26	2	-18	-20	-22	
3388	-18	4	34	28	2	-18	-20	-22	
3389	-18	4	34	28	4	-18	-20	-22	
3390	-18	6	34	30	4	-16	-20	-22	
3391	-16	6	32	30	6	-16	-18	-22	
3392	-16	8	32	32	6	-16	-18	-20	
3393	-16	10	32	34	6	-14	-18	-20	
3394	-14	10	32	36	8	-14	-18	-20	
3395	-14	12	30	38	8	-14	-18	-20	
3396	-14	14	30	38	10	-12	-16	-20	
3397	-12	16	30	40	10	-12	-16	-20	
3398	-12	16	30	42	12	-10	-16	-18	
3399	-10	18	28	44	14	-10	-14	-18	
3400	-10	20	28	46	16	-8	-14	-16	
3401	-8	22	28	48	18	-6	-14	-16	
3402	-6	24	28	52	20	-6	-12	-14	
3403	-4	26	28	54	22	-4	-12	-14	
3404	-4	28	28	56	26	-2	-10	-12	
3405	-2	30	28	58	28	0	-10	-10	
3406	0	34	28	60	30	0	-8	-8	
3407	2	36	28	62	34	2	-6	-8	
3408	4	38	28	64	36	4	-4	-6	
3409	4	40	28	68	40	6	-4	-4	
3410	6	42	26	70	42	8	-2	-2	
3411	8	46	26	72	46	10	0	0	
3412	8	48	26	74	48	12	2	0	
3413	8	50	26	76	52	12	4	2	
3414	10	52	24	78	54	14	6	4	
3415	10	56	24	80	56	16	8	6	
3416	10	58	24	82	58	18	10	8	
3417	10	60	22	84	62	20	12	10	
3418	10	64	22	86	64	22	14	10	
3419	12	66	20	88	66	24	16	12	
3420	12	68	20	88	66	24	18	14	
3421	12	70	18	90	68	26	20	16	
3422	14	72	18	90	70	28	20	18	
3423	14	74	16	92	70	28	22	18	
3424	16	78	16	92	70	30	22	20	
3425	18	80	14	92	72	30	24	22	
3426	20	80	14	90	72	32	24	22	
3427	20	82	12	90	72	32	24	24	
3428	22	84	12	88	72	32	26	24	
3429	24	86	10	88	72	34	26	26	
3430	26	88	8	86	72	34	26	26	
3431	28	88	8	86	72	34	26	28	
3432	28	90	6	84	72	34	28	28	
3433	30	92	6	82	72	34	28	28	
3434	32	92	4	80	72	34	30	28	
3435	32	94	4	80	72	34	30	28	
3436	34	96	2	78	72	36	30	30	
3437	34	96	2	76	72	36	32	30	
3438	36	98	2	74	72	36	32	30	
3439	36	98	0	74	70	36	32	30	
3440	36	98	0	72	70	36	34	30	
3441	36	98	0	70	70	36	34	30	
3442	36	98	0	68	68	36	34	30	
3443	36	98	0	68	68	36	34	30	
3444	36	98	-2	66	66	36	32	30	
3445	34	98	-2	64	64	36	32	30	
3446	34	98	-2	62	64	36	32	28	
3447	32	96	0	60	62	36	30	28	
3448	30	96	0	58	60	34	30	28	
3449	28	94	0	56	58	34	28	28	
3450	26	92	0	54	58	34	26	26	
3451	24	90	0	52	56	32	26	26	
3452	22	88	0	50	54	30	24	24	
3453	20	86	2	46	52	30	22	24	
3454	20	84	2	44	50	28	20	22	
3455	18	82	2	42	48	26	18	20	
3456	16	78	2	40	44	22	16	18	
3457	14	76	2	38	42	20	14	16	
3458	14	72	4	34	38	18	12	14	
3459	14	70	4	32	34	14	10	12	
3460	12	66	4	28	30	12	6	10	
3461	12	64	4	26	28	8	4	6	
3462	10	60	4	22	24	6	0	4	
3463	10	58	4	20	20	2	-2	2	
3464	10	56	4	16	16	0	-4	0	
3465	8	52	4	12	12	-2	-6	-4	
3466	6	50	6	10	10	-4	-8	-6	
3467	4	48	6	8	6	-6	-10	-8	
3468	4	46	6	4	4	-8	-12	-8	
3469	2	44	6	2	2	-10	-14	-10	
3470	-2	42	8	0	0	-12	-14	-12	
3471	-4	40	8	-2	-2	-12	-16	-12	
3472	-6	40	8	-4	-4	-14	-16	-14	
