samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3462	-42	-28	24	8	18	2	-14	-28	
3463	-44	-26	24	8	20	2	-12	-26	
3464	-44	-26	24	8	20	4	-12	-24	
3465	-44	-22	24	8	20	4	-12	-24	
3466	-44	-20	24	8	20	4	-10	-22	
3467	-42	-18	24	8	20	4	-10	-22	
3468	-38	-16	24	8	18	4	-10	-20	
3469	-36	-14	22	8	18	4	-10	-20	
3470	-32	-14	22	8	18	4	-10	-20	
3471	-30	-12	22	8	16	4	-10	-20	
3472	-26	-12	22	8	16	2	-10	-20	
3473	-24	-12	20	8	16	2	-10	-20	
3474	-22	-14	20	8	14	2	-10	-20	
3475	-22	-14	20	6	14	2	-10	-20	
3476	-22	-16	20	6	14	2	-10	-20	
3477	-22	-16	20	6	14	2	-10	-20	
3478	-22	-18	18	4	12	2	-10	-20	
3479	-24	-18	18	4	12	2	-10	-20	
3480	-24	-20	18	4	10	2	-10	-20	
3481	-24	-20	18	4	10	2	-10	-20	
3482	-24	-20	18	2	8	2	-10	-20	
3483	-24	-20	18	2	8	2	-12	-20	
3484	-24	-20	16	2	6	0	-12	-20	
3485	-24	-18	16	2	6	0	-12	-20	
3486	-22	-18	16	0	4	0	-12	-20	
3487	-20	-16	16	0	4	0	-14	-22	
3488	-18	-16	14	0	2	0	-14	-22	
3489	-16	-16	14	0	2	-2	-14	-24	
3490	-14	-16	14	0	0	-2	-16	-24	
3491	-12	-16	12	-2	0	-4	-16	-26	
3492	-12	-18	12	-2	0	-4	-18	-26	
3493	-10	-18	12	-2	0	-6	-18	-28	
3494	-10	-20	12	-4	-2	-8	-18	-28	
3495	-12	-22	12	-4	-2	-8	-20	-28	
3496	-12	-22	12	-4	-2	-8	-20	-30	
3497	-14	-24	12	-4	-2	-10	-18	-28	
3498	-16	-24	12	-4	-2	-10	-18	-28	
3499	-20	-26	12	-4	-2	-10	-18	-28	
3500	-22	-26	14	-4	-2	-10	-16	-26	
3501	-26	-26	14	-2	-2	-10	-16	-26	
3502	-28	-26	16	-2	0	-10	-14	-24	
3503	-30	-24	16	-2	0	-8	-14	-22	
3504	-32	-24	18	0	0	-8	-12	-22	
3505	-34	-22	18	0	0	-8	-12	-20	
3506	-34	-20	20	2	0	-6	-10	-20	
3507	-34	-18	20	2	2	-6	-10	-20	
3508	-34	-16	20	2	2	-4	-10	-18	
3509	-34	-14	20	4	4	-4	-8	-18	
3510	-34	-12	20	4	4	-2	-8	-18	
3511	-32	-8	18	4	6	-2	-8	-18	
3512	-32	-6	18	4	8	0	-6	-18	
3513	-30	-4	18	4	8	0	-6	-18	
3514	-28	-2	18	4	10	2	-6	-18	
3515	-26	0	18	4	12	4	-4	-18	
3516	-24	4	18	4	12	4	-4	-18	
3517	-22	6	16	6	14	6	-4	-18	
3518	-20	6	16	6	14	6	-4	-18	
3519	-18	8	16	6	16	6	-2	-16	
3520	-14	10	16	6	18	8	-2	-16	
3521	-12	12	16	8	18	8	-2	-16	
3522	-10	12	16	8	20	10	0	-16	
3523	-8	14	14	8	20	10	0	-16	
3524	-6	14	14	8	20	10	0	-16	
3525	-4	16	12	8	22	12	0	-14	
3526	-4	18	10	6	22	12	2	-14	
3527	-2	18	8	6	22	12	2	-14	
3528	-2	20	6	4	22	12	2	-14	
3529	-2	20	4	4	22	12	2	-12	
3530	0	20	0	2	20	12	2	-12	
3531	-2	20	-2	0	18	10	2	-12	
3532	-2	20	-6	-2	18	10	0	-12	
3533	-2	18	-8	-4	14	8	0	-12	
3534	-2	18	-12	-6	12	6	-2	-12	
3535	-2	16	-14	-8	10	4	-2	-12	
3536	-2	16	-16	-10	6	2	-4	-12	
3537	-2	14	-18	-12	2	-2	-6	-12	
3538	-2	12	-18	-14	0	-4	-8	-12	
3539	-2	10	-20	-14	-4	-8	-10	-14	
3540	-2	10	-20	-16	-8	-10	-12	-14	
3541	0	8	-20	-18	-10	-12	-12	-16	
3542	0	8	-20	-18	-12	-14	-14	-16	
3543	0	6	-20	-20	-14	-16	-14	-16	
3544	0	6	-18	-20	-16	-18	-16	-16	
3545	0	6	-18	-20	-18	-18	-16	-18	
3546	0	6	-16	-20	-20	-20	-16	-18	
3547	0	4	-16	-20	-20	-20	-18	-18	
3548	0	4	-14	-18	-20	-20	-18	-18	
3549	0	4	-12	-18	-20	-20	-18	-18	
3550	-2	4	-10	-16	-20	-20	-18	-18	
3551	-2	2	-8	-14	-20	-20	-16	-18	
3552	-4	2	-6	-12	-18	-18	-16	-18	
3553	-4	0	-4	-10	-18	-18	-16	-18	
3554	-6	-2	-2	-8	-16	-18	-16	-18	
3555	-8	-4	0	-6	-16	-18	-16	-18	
3556	-10	-6	2	-4	-16	-16	-18	-18	
3557	-12	-10	4	-2	-14	-16	-18	-18	
3558	-14	-12	6	-2	-14	-18	-18	-20	
3559	-16	-14	8	0	-14	-18	-20	-20	
3560	-18	-18	10	0	-14	-18	-20	-20	
3561	-20	-20	12	2	-14	-18	-22	-22	
3562	-20	-24	14	2	-14	-20	-22	-22	
3563	-22	-26	16	2	-16	-20	-24	-24	
3564	-24	-30	18	2	-16	-22	-26	-26	
3565	-24	-32	18	2	-18	-22	-26	-26	
3566	-26	-34	20	2	-18	-24	-28	-28	
3567	-26	-34	22	2	-18	-24	-28	-28	
3568	-28	-36	22	2	-20	-26	-30	-30	
3569	-28	-38	24	2	-20	-26	-30	-30	
3570	-30	-38	24	0	-22	-26	-30	-32	
3571	-30	-38	24	0	-22	-26	-32	-34	
3572	-30	-38	26	0	-22	-26	-32	-34	
3573	-32	-38	26	0	-22	-26	-32	-36	
3574	-32	-38	26	0	-22	-26	-34	-36	
3575	-32	-38	26	0	-22	-26	-34	-38	
3576	-32	-38	26	0	-24	-26	-36	-38	
3577	-32	-38	26	2	-24	-26	-36	-40	
3578	-32	-38	26	2	-22	-28	-36	-40	
3579	-32	-38	26	2	-22	-28	-38	-40	
3580	-34	-38	26	2	-22	-28	-38	-42	
3581	-34	-38	26	2	-22	-28	-38	-42	
3582	-34	-38	28	2	-22	-28	-38	-42	
3583	-34	-38	28	4	-22	-28	-38	-42	
3584	-34	-40	28	4	-20	-28	-38	-40	
3585	-34	-40	30	4	-20	-28	-38	-40	
3586	-34	-40	30	4	-20	-28	-36	-40	
3587	-36	-40	30	6	-20	-28	-36	-38	
3588	-36	-40	32	6	-18	-28	-36	-38	
3589	-36	-40	32	6	-18	-28	-36	-38	
3590	-36	-40	32	6	-18	-28	-36	-36	
3591	-34	-40	32	6	-18	-28	-34	-36	
3592	-34	-40	32	8	-18	-28	-36	-36	
3593	-34	-40	32	8	-18	-28	-36	-36	
3594	-34	-40	32	8	-18	-28	-36	-38	
3595	-34	-42	32	8	-18	-28	-38	-38	
3596	-34	-42	32	6	-20	-28	-38	-38	
3597	-36	-42	34	6	-20	-30	-40	-40	
3598	-38	-44	34	6	-20	-32	-42	-42	
3599	-42	-46	36	4	-20	-32	-46	-44	
3600	-46	-48	38	4	-22	-34	-48	-46	
3601	-50	-52	40	2	-22	-36	-52	-50	
3602	-56	-54	44	2	-22	-38	-54	-52	
3603	-62	-56	46	2	-22	-40	-56	-56	
3604	-66	-58	48	2	-22	-40	-58	-58	
3605	-68	-58	50	4	-22	-40	-56	-60	
3606	-68	-58	50	6	-22	-36	-52	-60	
3607	-66	-54	48	10	-20	-30	-44	-58	
3608	-58	-46	44	14	-16	-20	-32	-52	
3609	-44	-34	36	20	-10	-6	-12	-40	
3610	-26	-18	24	26	-4	12	12	-24	
3611	0	2	8	32	4	34	44	-2	
3612	32	30	-12	38	12	62	82	26	
3613	70	60	-36	42	24	92	124	60	
3614	114	96	-64	42	34	124	172	98	
3615	160	136	-96	40	44	158	220	142	
3616	208	176	-130	32	54	190	270	190	
3617	256	218	-166	20	60	220	316	238	
3618	300	258	-200	2	64	244	356	284	
3619	340	296	-234	-22	62	260	388	328	
3620	374	326	-266	-50	56	268	408	364	
3621	398	350	-292	-84	46	266	418	394	
3622	412	366	-314	-120	30	252	414	414	
3623	414	370	-328	-160	8	230	396	422	
3624	404	366	-336	-200	-18	196	366	418	
3625	386	352	-338	-238	-48	156	324	404	
3626	356	328	-330	-272	-80	108	272	378	
3627	320	298	-316	-302	-112	56	214	342	
3628	276	260	-296	-326	-144	6	154	300	
3629	230	218	-270	-344	-172	-46	94	252	
3630	182	174	-242	-352	-198	-92	36	200	
3631	136	130	-208	-352	-218	-132	-16	150	
3632	92	86	-174	-344	-232	-164	-62	100	
3633	52	46	-140	-330	-238	-188	-98	56	
3634	18	12	-108	-308	-240	-204	-124	16	
3635	-8	-18	-76	-282	-236	-210	-144	-18	
3636	-30	-42	-48	-250	-226	-210	-154	-44	
3637	-46	-62	-24	-218	-212	-202	-156	-64	
3638	-56	-74	-2	-184	-194	-190	-154	-78	
3639	-62	-82	14	-152	-176	-176	-146	-86	
3640	-62	-86	28	-120	-156	-158	-136	-88	
3641	-62	-88	38	-92	-136	-140	-124	-88	
3642	-58	-86	44	-66	-118	-122	-112	-86	
3643	-54	-82	48	-44	-102	-106	-100	-82	
3644	-50	-76	50	-26	-86	-90	-90	-76	
3645	-46	-72	52	-12	-74	-78	-80	-72	
3646	-42	-66	50	0	-64	-68	-74	-66	
3647	-40	-62	48	8	-56	-58	-66	-62	
3648	-38	-58	46	14	-50	-52	-62	-58	
3649	-36	-54	44	18	-46	-48	-58	-54	
3650	-34	-52	42	20	-42	-44	-56	-52	
3651	-34	-50	42	22	-40	-42	-54	-52	
3652	-34	-48	40	22	-40	-42	-52	-50	
3653	-34	-46	38	22	-38	-40	-52	-50	
3654	-34	-46	38	22	-38	-40	-52	-50	
3655	-34	-46	38	22	-40	-42	-52	-50	
3656	-34	-46	36	22	-40	-42	-50	-50	
3657	-34	-46	36	22	-40	-42	-50	-50	
3658	-32	-46	36	24	-40	-42	-50	-50	
3659	-32	-46	36	24	-40	-42	-50	-50	
3660	-34	-46	36	24	-40	-42	-52	-50	
3661	-34	-46	36	24	-40	-42	-52	-50	
3662	-34	-46	36	24	-42	-42	-52	-50	
3663	-34	-46	36	24	-42	-42	-52	-50	
3664	-34	-46	36	26	-40	-42	-52	-50	
3665	-34	-46	36	26	-40	-42	-52	-50	
3666	-36	-46	36	26	-40	-42	-54	-50	
3667	-36	-46	36	28	-40	-42	-54	-50	
3668	-36	-46	36	28	-40	-42	-54	-50	
3669	-36	-46	36	28	-40	-40	-54	-50	
3670	-36	-46	36	30	-38	-40	-56	-50	
3671	-34	-46	36	30	-38	-40	-56	-50	
3672	-34	-46	36	30	-38	-40	-56	-50	
3673	-32	-48	36	32	-38	-40	-56	-50	
3674	-32	-48	36	32	-38	-40	-56	-50	
3675	-30	-48	36	32	-36	-38	-56	-50	
3676	-30	-48	36	34	-36	-38	-56	-48	
3677	-30	-48	36	34	-36	-38	-56	-48	
3678	-28	-50	36	34	-36	-38	-56	-48	
3679	-28	-50	36	36	-36	-36	-54	-46	
3680	-28	-52	36	38	-34	-36	-54	-46	
3681	-28	-52	38	38	-34	-36	-54	-44	
3682	-28	-54	38	40	-34	-34	-54	-44	
3683	-28	-54	38	40	-34	-34	-52	-42	
3684	-28	-54	38	42	-32	-32	-52	-42	
3685	-28	-56	40	44	-32	-32	-52	-40	
3686	-28	-56	40	44	-30	-30	-50	-40	
3687	-28	-56	40	46	-30	-30	-50	-40	
3688	-28	-54	40	46	-30	-30	-50	-38	
3689	-28	-54	40	48	-28	-28	-48	-38	
3690	-26	-52	40	48	-28	-28	-48	-38	
3691	-26	-52	38	50	-28	-26	-48	-38	
3692	-26	-50	38	50	-26	-26	-46	-38	
3693	-24	-48	38	50	-26	-26	-46	-40	
3694	-24	-46	36	52	-26	-24	-44	-40	
3695	-22	-44	36	52	-24	-24	-44	-40	
3696	-22	-42	36	52	-24	-22	-42	-38	
3697	-20	-42	34	54	-22	-22	-42	-38	
3698	-20	-40	34	54	-22	-20	-40	-38	
3699	-20	-40	32	54	-20	-18	-40	-38	
3700	-18	-38	32	56	-20	-18	-38	-36	
3701	-18	-38	30	56	-18	-16	-36	-36	
3702	-18	-38	30	58	-18	-14	-36	-34	
3703	-16	-38	28	58	-16	-14	-34	-32	
3704	-16	-36	28	60	-16	-12	-32	-32	
3705	-14	-36	26	60	-14	-10	-30	-30	
3706	-14	-34	26	62	-14	-8	-28	-28	
3707	-12	-34	24	62	-12	-6	-26	-26	
3708	-10	-30	24	64	-12	-4	-24	-24	
3709	-8	-28	22	66	-10	-2	-20	-20	
3710	-4	-26	22	66	-8	0	-18	-18	
3711	-2	-22	20	68	-6	2	-14	-16	
3712	2	-18	20	70	-6	4	-12	-12	
3713	4	-14	18	70	-4	8	-8	-10	
3714	8	-10	16	72	-2	10	-4	-6	
3715	10	-6	16	74	0	14	0	-2	
3716	14	-2	14	76	0	16	2	0	
3717	16	2	12	76	2	20	6	4	
3718	18	6	12	78	4	22	10	8	
3719	20	10	10	78	6	26	14	12	
3720	24	14	8	80	8	28	18	16	
3721	26	16	6	80	10	32	22	20	
3722	28	20	4	80	10	34	26	24	
3723	28	24	4	80	12	36	30	28	
3724	30	26	2	80	14	38	32	30	
3725	32	30	0	80	16	42	36	34	
3726	34	34	-2	80	16	44	38	38	
3727	36	36	-4	78	18	46	42	40	
3728	36	38	-4	78	18	46	44	44	
3729	38	42	-6	76	20	48	46	46	
3730	38	44	-6	76	20	50	48	48	
3731	40	46	-8	74	20	50	48	50	
3732	40	48	-8	72	20	52	50	50	
3733	40	48	-10	72	20	52	50	52	
3734	40	48	-10	70	20	54	50	54	
3735	40	50	-10	70	20	54	52	54	
3736	42	50	-12	68	20	54	50	54	
3737	42	48	-12	68	20	52	50	54	
3738	42	48	-12	66	20	52	50	54	
3739	42	48	-12	66	20	52	48	54	
3740	42	48	-12	64	18	50	48	54	
3741	42	46	-12	62	18	50	46	52	
3742	42	46	-12	62	18	48	44	52	
3743	42	46	-12	60	18	48	42	52	
3744	40	46	-12	58	16	46	42	50	
3745	40	46	-12	56	16	44	40	50	
3746	40	46	-12	54	16	44	38	48	
3747	38	44	-12	52	16	42	36	48	
3748	36	44	-12	52	16	40	34	46	
3749	34	44	-10	50	14	40	32	44	
3750	34	42	-10	48	14	38	30	44	
3751	32	42	-10	46	14	36	30	42	
3752	30	40	-10	46	12	36	28	40	
3753	28	40	-8	44	12	34	26	40	
3754	28	38	-8	44	12	32	24	38	
3755	28	36	-6	42	12	32	20	36	
3756	26	36	-6	42	10	30	18	34	
3757	26	34	-4	40	10	28	16	32	
3758	26	32	-4	38	10	26	14	30	
3759	26	32	-2	38	8	24	10	28	
3760	24	30	-2	36	8	22	8	26	
3761	24	28	0	34	8	20	6	22	
3762	22	26	2	32	6	18	2	20	
3763	20	24	2	32	6	16	0	18	
3764	18	22	4	30	4	14	-2	14	
3765	16	20	4	28	4	12	-6	12	
3766	14	16	6	26	2	10	-8	10	
3767	10	14	6	26	2	8	-10	8	
3768	6	12	8	24	0	6	-12	4	
3769	4	8	10	24	0	4	-14	4	
3770	0	6	10	22	-2	2	-16	2	
3771	-4	4	12	22	-2	2	-18	0	
3772	-6	0	12	20	-4	0	-20	-2	
3773	-8	-2	14	20	-4	-2	-22	-2	
3774	-10	-4	14	18	-4	-4	-24	-4	
3775	-12	-4	16	18	-6	-4	-24	-4	
3776	-14	-6	16	18	-6	-6	-26	-6	
3777	-14	-6	16	16	-6	-8	-28	-6	
3778	-14	-8	18	16	-6	-8	-30	-8	
3779	-14	-8	18	16	-8	-10	-32	-10	
3780	-14	-8	18	14	-8	-12	-34	-10	
3781	-12	-8	18	14	-8	-12	-34	-12	
3782	-12	-10	18	12	-8	-14	-36	-12	
3783	-10	-10	18	12	-8	-14	-38	-14	
3784	-10	-10	20	12	-10	-16	-38	-16	
3785	-10	-10	20	12	-10	-16	-40	-16	
3786	-8	-12	20	12	-10	-16	-40	-16	
3787	-8	-12	20	12	-10	-18	-42	-18	
3788	-10	-14	20	12	-10	-18	-42	-18	
3789	-10	-14	20	12	-8	-18	-42	-18	
3790	-10	-16	22	12	-8	-18	-42	-18	
3791	-12	-16	22	14	-8	-18	-44	-18	
3792	-14	-18	22	14	-8	-18	-44	-18	
3793	-14	-18	22	14	-6	-18	-44	-18	
3794	-16	-20	22	14	-6	-18	-44	-18	
3795	-18	-20	24	16	-6	-18	-44	-18	
3796	-20	-22	24	16	-4	-18	-44	-18	
3797	-22	-22	24	16	-4	-18	-44	-18	
3798	-22	-22	24	16	-4	-18	-44	-18	
3799	-24	-24	26	16	-4	-18	-44	-18	
3800	-24	-24	26	16	-2	-16	-44	-20	
3801	-26	-24	26	16	-2	-16	-44	-20	
3802	-26	-24	26	16	-2	-16	-44	-20	
3803	-26	-24	28	16	-2	-16	-44	-20	
3804	-26	-24	28	16	-2	-16	-46	-22	
3805	-26	-24	28	16	-2	-16	-46	-22	
3806	-24	-24	28	16	-2	-16	-46	-22	
3807	-24	-24	28	16	-2	-16	-46	-22	
3808	-24	-24	28	16	-2	-16	-46	-22	
3809	-22	-22	28	16	-2	-16	-46	-24	
3810	-22	-22	28	16	0	-16	-46	-24	
3811	-22	-22	26	16	0	-16	-46	-24	
3812	-20	-20	26	16	0	-16	-46	-24	
3813	-20	-20	26	16	0	-16	-46	-24	
3814	-18	-20	26	16	0	-16	-46	-24	
3815	-18	-18	26	16	2	-16	-46	-24	
3816	-16	-18	26	16	2	-16	-46	-24	
3817	-16	-16	24	16	2	-16	-44	-22	
3818	-14	-16	24	16	4	-16	-44	-22	
3819	-14	-14	24	16	4	-14	-44	-22	
3820	-14	-14	24	16	4	-14	-44	-20	
3821	-12	-12	24	16	6	-14	-44	-20	
3822	-12	-12	24	16	6	-14	-42	-20	
3823	-12	-12	24	16	6	-12	-42	-18	
3824	-12	-12	24	16	8	-12	-42	-18	
3825	-14	-12	24	16	8	-12	-42	-16	
3826	-14	-12	24	16	8	-10	-40	-16	
3827	-16	-14	24	16	8	-10	-40	-14	
3828	-16	-14	24	16	10	-10	-40	-12	
3829	-18	-14	24	16	10	-10	-38	-12	
3830	-20	-16	22	16	10	-10	-38	-10	
3831	-20	-16	22	16	10	-10	-36	-10	
3832	-20	-16	22	16	10	-10	-36	-8	
3833	-20	-16	22	14	10	-10	-34	-6	
3834	-20	-14	20	14	8	-10	-34	-6	
3835	-18	-14	20	14	8	-10	-34	-6	
3836	-18	-12	20	12	8	-10	-32	-4	
3837	-16	-10	18	12	8	-10	-32	-4	
3838	-14	-8	18	12	8	-10	-32	-4	
3839	-12	-8	18	10	8	-10	-30	-4	
3840	-10	-6	18	10	8	-10	-30	-4	
3841	-8	-4	18	10	8	-10	-30	-4	
3842	-8	-2	18	10	8	-10	-30	-4	
3843	-6	-2	16	10	8	-10	-30	-4	
3844	-6	-2	16	10	8	-10	-30	-4	
3845	-6	0	16	10	8	-8	-28	-4	
3846	-4	-2	16	10	8	-8	-28	-4	
3847	-4	-2	16	10	8	-8	-28	-4	
3848	-4	-2	16	10	8	-8	-28	-4	
3849	-4	-4	14	10	8	-10	-28	-6	
3850	-4	-4	14	10	8	-10	-30	-6	
3851	-6	-6	14	10	8	-10	-30	-6	
3852	-6	-6	14	10	8	-10	-30	-6	
3853	-6	-8	14	10	6	-12	-30	-6	
3854	-6	-8	14	10	6	-12	-30	-6	
3855	-6	-8	14	10	6	-12	-32	-6	
3856	-8	-10	14	10	6	-12	-32	-6	
3857	-8	-10	14	8	6	-14	-32	-6	
3858	-10	-10	16	8	6	-14	-32	-6	
3859	-10	-10	16	8	6	-14	-32	-8	
3860	-12	-10	16	8	6	-14	-34	-8	
3861	-14	-12	16	8	6	-14	-34	-8	
3862	-14	-12	18	8	6	-16	-34	-8	
3863	-16	-12	18	6	6	-16	-34	-8	
3864	-16	-14	18	6	6	-16	-34	-8	
3865	-18	-14	18	6	6	-16	-34	-8	
3866	-18	-16	18	6	6	-16	-34	-8	
3867	-18	-16	18	4	6	-16	-34	-8	
3868	-18	-16	18	4	4	-16	-36	-8	
3869	-18	-18	18	4	4	-18	-36	-10	
3870	-18	-18	18	2	4	-18	-36	-10	
3871	-18	-20	18	2	4	-18	-36	-10	
3872	-18	-20	16	0	4	-18	-36	-12	
3873	-20	-20	16	0	2	-18	-38	-12	
3874	-20	-20	16	-2	2	-20	-38	-12	
3875	-20	-20	16	-2	2	-20	-36	-14	
3876	-18	-18	16	-2	4	-18	-36	-14	
3877	-18	-18	16	-4	4	-18	-36	-14	
3878	-18	-16	16	-4	4	-18	-34	-14	
3879	-18	-14	16	-4	6	-16	-34	-14	
3880	-18	-12	16	-4	8	-16	-32	-14	
3881	-16	-10	16	-4	10	-14	-32	-14	
3882	-16	-8	16	-4	12	-12	-30	-14	
3883	-14	-6	16	-2	12	-12	-28	-12	
3884	-12	-2	16	-2	14	-10	-26	-12	
3885	-12	0	16	-2	16	-8	-26	-10	
3886	-10	2	18	0	18	-8	-24	-10	
3887	-10	4	18	0	20	-6	-24	-8	
3888	-8	6	18	2	22	-6	-22	-8	
3889	-8	8	18	2	24	-4	-22	-6	
3890	-6	10	18	4	26	-4	-20	-6	
3891	-6	12	18	4	26	-2	-20	-4	
3892	-6	14	18	6	28	0	-18	-4	
3893	-6	14	18	6	30	0	-18	-2	
3894	-6	16	18	6	30	2	-16	-2	
3895	-6	18	16	6	32	2	-16	0	
3896	-4	18	16	6	32	2	-16	0	
3897	-4	20	14	6	32	4	-14	0	
3898	-4	20	12	6	34	4	-14	2	
3899	-4	22	10	4	34	4	-14	2	
3900	-2	22	8	4	32	4	-14	2	
3901	-2	22	6	2	32	4	-12	4	
3902	0	22	2	0	32	4	-12	4	
3903	2	22	0	-2	30	2	-12	4	
3904	4	22	-2	-2	28	0	-12	4	
3905	4	22	-4	-4	26	0	-14	4	
3906	6	22	-6	-6	24	-2	-14	4	
3907	8	20	-8	-8	22	-4	-16	4	
3908	10	20	-10	-10	20	-6	-16	4	
3909	10	18	-10	-10	18	-8	-18	4	
3910	12	18	-10	-12	14	-10	-20	2	
3911	12	16	-12	-14	12	-14	-20	2	
3912	12	14	-12	-16	8	-16	-22	0	
3913	12	12	-12	-18	6	-18	-24	0	
3914	10	10	-12	-18	2	-22	-26	-2	
3915	10	8	-12	-20	0	-24	-28	-4	
3916	10	6	-12	-22	-2	-26	-30	-4	
3917	8	4	-12	-22	-4	-28	-30	-6	
3918	8	2	-12	-24	-6	-30	-32	-8	
3919	8	0	-12	-24	-8	-30	-32	-8	
3920	6	0	-12	-24	-8	-32	-34	-10	
3921	6	-2	-10	-24	-8	-32	-34	-10	
3922	6	-2	-8	-22	-8	-32	-34	-10	
3923	6	-2	-8	-22	-8	-32	-34	-10	
3924	6	-2	-6	-20	-6	-30	-34	-10	
3925	6	-2	-4	-18	-6	-30	-32	-10	
3926	4	-2	-2	-16	-4	-28	-32	-10	
3927	2	-2	2	-14	-4	-26	-32	-10	
3928	0	-4	4	-12	-2	-26	-32	-10	
3929	-2	-4	6	-10	0	-24	-30	-10	
3930	-4	-6	8	-8	0	-24	-30	-10	
3931	-8	-8	10	-6	2	-24	-30	-10	
3932	-10	-10	12	-6	2	-24	-30	-12	
3933	-14	-12	14	-4	2	-22	-30	-12	
3934	-18	-14	16	-4	2	-24	-32	-14	
3935	-20	-16	18	-4	2	-24	-32	-14	
3936	-24	-18	20	-4	0	-24	-32	-16	
3937	-26	-20	20	-4	0	-26	-34	-16	
3938	-26	-22	22	-6	0	-26	-34	-18	
3939	-28	-24	22	-6	-2	-28	-36	-20	
3940	-28	-26	24	-6	-2	-28	-36	-20	
3941	-28	-28	24	-8	-4	-30	-38	-22	
3942	-26	-28	24	-8	-4	-30	-40	-24	
3943	-26	-30	24	-8	-6	-32	-40	-26	
3944	-24	-30	24	-8	-6	-32	-42	-26	
3945	-24	-30	24	-10	-8	-32	-42	-28	
3946	-22	-32	24	-10	-8	-34	-44	-28	
3947	-22	-32	24	-10	-8	-34	-44	-28	
3948	-20	-32	24	-10	-8	-34	-44	-30	
3949	-20	-34	24	-8	-8	-34	-44	-30	
3950	-20	-34	24	-8	-10	-36	-44	-30	
3951	-22	-34	24	-8	-10	-36	-44	-30	
3952	-22	-36	26	-8	-10	-36	-44	-30	
3953	-24	-36	26	-8	-10	-36	-44	-30	
3954	-24	-36	26	-8	-10	-34	-44	-28	
3955	-26	-36	26	-6	-10	-34	-44	-28	
3956	-28	-38	28	-6	-8	-34	-42	-28	
3957	-30	-38	28	-6	-8	-34	-42	-28	
3958	-30	-38	28	-6	-8	-34	-42	-28	
3959	-32	-38	28	-6	-8	-32	-42	-28	
3960	-32	-38	28	-6	-8	-32	-42	-28	
3961	-34	-38	28	-6	-8	-32	-40	-28	
3962	-34	-38	30	-6	-8	-32	-40	-26	
3963	-34	-38	30	-6	-8	-32	-40	-26	
3964	-36	-38	30	-6	-8	-32	-40	-26	
3965	-36	-38	30	-6	-8	-32	-40	-26	
3966	-36	-38	30	-6	-8	-32	-40	-26	
3967	-36	-38	30	-6	-8	-32	-40	-26	
3968	-38	-40	32	-8	-8	-34	-40	-26	
3969	-38	-40	32	-8	-10	-34	-42	-28	
3970	-40	-42	34	-8	-10	-36	-44	-30	
3971	-44	-44	36	-10	-10	-38	-46	-32	
3972	-46	-46	38	-10	-10	-42	-48	-34	
3973	-50	-48	42	-12	-12	-44	-52	-38	
3974	-54	-50	44	-12	-12	-46	-56	-40	
3975	-58	-52	46	-12	-12	-48	-58	-44	
3976	-60	-52	50	-12	-12	-50	-60	-48	
3977	-62	-52	50	-10	-12	-48	-58	-50	
3978	-60	-50	50	-8	-10	-46	-54	-50	
3979	-56	-46	48	-4	-6	-38	-46	-48	
3980	-48	-36	44	2	-2	-28	-32	-44	
3981	-36	-24	36	8	6	-12	-12	-34	
3982	-18	-8	26	14	14	8	16	-18	
3983	6	14	10	20	26	34	48	2	
3984	36	42	-10	26	38	66	90	30	
3985	70	72	-32	30	54	102	136	64	
3986	108	108	-60	30	68	140	186	102	
3987	152	148	-92	28	82	180	240	146	
3988	196	188	-126	20	96	218	292	194	
3989	240	230	-160	8	106	254	344	242	
3990	282	268	-196	-8	112	284	388	290	
3991	318	306	-230	-32	114	306	424	334	
3992	350	336	-262	-60	108	318	450	374	
3993	374	360	-290	-94	96	316	462	406	
3994	388	376	-312	-130	78	304	460	428	
3995	392	380	-330	-170	52	280	444	440	
3996	386	378	-340	-210	22	242	412	438	
3997	370	364	-342	-248	-14	196	370	426	
3998	346	340	-338	-286	-52	142	316	404	
3999	314	310	-328	-318	-92	84	256	370	
4000	276	274	-310	-344	-130	24	190	330	
4001	234	232	-286	-362	-166	-36	126	282	
4002	192	190	-258	-372	-198	-90	62	232	
4003	150	146	-228	-376	-222	-136	6	180	
4004	108	104	-194	-370	-240	-176	-44	130	
4005	72	66	-160	-356	-250	-204	-84	84	
4006	40	30	-128	-334	-252	-222	-116	42	
4007	14	2	-96	-308	-246	-232	-136	6	
4008	-8	-24	-68	-278	-236	-232	-148	-22	
4009	-24	-42	-42	-244	-218	-222	-152	-44	
4010	-36	-56	-20	-208	-198	-208	-150	-60	
4011	-42	-64	0	-174	-176	-190	-142	-70	
4012	-46	-70	14	-142	-152	-170	-130	-76	
4013	-48	-72	26	-110	-130	-148	-118	-78	
4014	-48	-72	34	-84	-108	-128	-104	-76	
4015	-46	-70	38	-60	-88	-108	-92	-74	
4016	-44	-68	42	-42	-72	-92	-80	-70	
4017	-42	-64	42	-26	-58	-76	-70	-64	
4018	-40	-60	42	-14	-46	-66	-62	-60	
4019	-38	-58	42	-6	-38	-56	-54	-56	
4020	-36	-54	40	0	-30	-50	-50	-52	
4021	-34	-52	38	4	-26	-44	-46	-50	
4022	-34	-50	38	8	-22	-42	-44	-48	
4023	-34	-48	36	10	-20	-40	-42	-46	
