samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2791	10	34	18	24	36	32	34	32	
2792	8	30	20	24	32	28	30	28	
2793	4	26	20	22	28	26	26	24	
2794	2	22	22	20	26	22	22	20	
2795	-2	18	22	18	22	18	18	16	
2796	-4	14	22	16	18	14	14	12	
2797	-8	10	22	14	14	8	10	8	
2798	-10	6	24	12	10	4	6	4	
2799	-12	2	24	10	6	0	2	0	
2800	-14	-2	24	8	2	-4	-2	-2	
2801	-16	-6	24	6	0	-8	-6	-6	
2802	-18	-8	24	4	-4	-10	-10	-8	
2803	-20	-12	24	4	-6	-14	-12	-12	
2804	-20	-14	24	2	-10	-16	-14	-14	
2805	-22	-18	24	0	-12	-20	-16	-16	
2806	-22	-20	24	0	-14	-22	-20	-18	
2807	-22	-22	24	-2	-16	-24	-22	-20	
2808	-24	-26	24	-2	-18	-24	-22	-22	
2809	-24	-28	24	-4	-20	-26	-24	-24	
2810	-24	-30	24	-4	-22	-28	-26	-26	
2811	-26	-30	22	-4	-22	-28	-28	-28	
2812	-26	-32	22	-6	-24	-30	-28	-30	
2813	-26	-32	22	-6	-26	-30	-30	-30	
2814	-28	-34	22	-8	-26	-30	-30	-32	
2815	-28	-34	22	-8	-28	-30	-32	-32	
2816	-30	-34	22	-8	-28	-32	-32	-34	
2817	-30	-34	22	-10	-30	-32	-32	-34	
2818	-32	-34	22	-10	-30	-32	-32	-34	
2819	-32	-32	22	-10	-30	-32	-32	-34	
2820	-34	-32	22	-10	-30	-32	-32	-34	
2821	-34	-32	22	-12	-30	-32	-32	-32	
2822	-34	-32	20	-12	-30	-34	-32	-32	
2823	-36	-30	20	-12	-30	-34	-30	-32	
2824	-36	-30	20	-12	-30	-34	-30	-32	
2825	-36	-30	20	-12	-32	-34	-30	-30	
2826	-36	-30	20	-14	-32	-36	-30	-30	
2827	-36	-30	18	-14	-32	-36	-30	-30	
2828	-36	-32	18	-16	-34	-36	-30	-32	
2829	-36	-32	18	-16	-34	-38	-32	-32	
2830	-34	-32	18	-18	-36	-38	-32	-32	
2831	-34	-34	16	-18	-36	-38	-32	-32	
2832	-32	-34	16	-20	-38	-40	-32	-34	
2833	-32	-34	16	-20	-38	-40	-34	-34	
2834	-32	-36	16	-20	-40	-40	-34	-34	
2835	-30	-36	16	-22	-40	-40	-34	-34	
2836	-30	-36	16	-22	-42	-40	-34	-34	
2837	-30	-36	16	-22	-42	-40	-36	-36	
2838	-28	-36	16	-22	-42	-40	-36	-36	
2839	-28	-36	18	-22	-42	-40	-36	-36	
2840	-28	-34	18	-22	-42	-40	-36	-36	
2841	-28	-34	18	-22	-42	-38	-36	-36	
2842	-28	-32	18	-20	-42	-38	-36	-36	
2843	-28	-32	18	-20	-40	-38	-36	-36	
2844	-28	-32	20	-20	-40	-36	-34	-34	
2845	-28	-32	20	-20	-40	-36	-34	-34	
2846	-28	-30	20	-18	-40	-36	-34	-34	
2847	-28	-30	20	-18	-38	-36	-32	-34	
2848	-28	-32	20	-18	-38	-36	-32	-34	
2849	-28	-32	20	-18	-38	-36	-32	-34	
2850	-28	-32	20	-18	-38	-34	-30	-34	
2851	-28	-32	20	-18	-38	-34	-30	-34	
2852	-28	-34	18	-18	-36	-34	-30	-34	
2853	-28	-34	18	-18	-36	-34	-28	-34	
2854	-28	-34	18	-16	-36	-34	-28	-32	
2855	-28	-34	18	-16	-36	-34	-28	-32	
2856	-28	-34	18	-16	-36	-34	-28	-32	
2857	-28	-34	18	-16	-34	-34	-28	-32	
2858	-28	-34	18	-16	-34	-32	-28	-32	
2859	-28	-34	18	-16	-34	-32	-28	-32	
2860	-30	-34	18	-16	-32	-32	-28	-32	
2861	-30	-34	18	-16	-32	-30	-28	-32	
2862	-30	-34	18	-16	-32	-30	-28	-32	
2863	-30	-34	18	-16	-32	-30	-28	-32	
2864	-32	-34	20	-14	-30	-30	-28	-32	
2865	-32	-34	20	-14	-30	-30	-28	-34	
2866	-34	-34	20	-14	-30	-30	-30	-34	
2867	-34	-36	20	-14	-30	-30	-30	-34	
2868	-36	-36	20	-14	-30	-30	-30	-34	
2869	-36	-38	20	-14	-30	-30	-30	-34	
2870	-36	-38	20	-12	-30	-30	-30	-34	
2871	-36	-38	20	-12	-30	-30	-30	-34	
2872	-38	-38	20	-12	-30	-30	-32	-34	
2873	-36	-38	20	-12	-30	-30	-32	-34	
2874	-36	-38	22	-12	-28	-30	-32	-34	
2875	-36	-38	22	-12	-28	-30	-30	-34	
2876	-36	-38	22	-12	-28	-30	-30	-32	
2877	-34	-36	22	-12	-28	-30	-30	-32	
2878	-34	-34	22	-10	-26	-30	-30	-32	
2879	-34	-32	22	-10	-26	-30	-28	-32	
2880	-32	-32	22	-10	-26	-28	-28	-32	
2881	-32	-30	22	-10	-26	-28	-28	-30	
2882	-32	-28	22	-10	-24	-28	-26	-30	
2883	-32	-26	24	-10	-24	-26	-26	-30	
2884	-32	-24	24	-10	-24	-26	-24	-28	
2885	-32	-22	24	-10	-24	-26	-24	-28	
2886	-32	-22	24	-10	-24	-24	-22	-26	
2887	-32	-20	24	-10	-24	-24	-22	-26	
2888	-32	-20	24	-10	-24	-24	-20	-26	
2889	-32	-18	24	-10	-24	-22	-20	-24	
2890	-32	-18	22	-10	-24	-22	-20	-24	
2891	-32	-18	22	-10	-22	-22	-20	-24	
2892	-30	-16	22	-10	-22	-20	-18	-24	
2893	-30	-16	20	-10	-22	-20	-18	-22	
2894	-28	-16	20	-10	-22	-20	-18	-22	
2895	-26	-16	18	-10	-22	-18	-18	-22	
2896	-24	-16	18	-10	-22	-18	-16	-22	
2897	-22	-14	16	-10	-22	-18	-16	-22	
2898	-20	-14	16	-10	-22	-16	-16	-22	
2899	-18	-12	14	-10	-22	-16	-16	-22	
2900	-16	-12	14	-10	-22	-16	-16	-22	
2901	-14	-10	12	-10	-22	-16	-14	-20	
2902	-12	-8	10	-12	-22	-16	-14	-20	
2903	-12	-8	8	-12	-24	-16	-14	-20	
2904	-10	-6	8	-14	-24	-16	-14	-20	
2905	-10	-4	6	-14	-24	-18	-14	-20	
2906	-10	-4	6	-16	-26	-18	-14	-20	
2907	-10	-4	4	-18	-26	-18	-16	-18	
2908	-12	-4	4	-18	-28	-18	-16	-18	
2909	-12	-4	2	-18	-28	-18	-16	-18	
2910	-12	-4	2	-18	-28	-18	-16	-18	
2911	-12	-4	2	-18	-28	-18	-16	-16	
2912	-12	-4	2	-18	-28	-18	-16	-16	
2913	-12	-6	2	-18	-26	-16	-16	-16	
2914	-10	-8	4	-16	-26	-16	-14	-14	
2915	-10	-8	4	-14	-24	-14	-14	-14	
2916	-8	-10	6	-14	-24	-14	-14	-14	
2917	-8	-12	8	-12	-22	-14	-14	-14	
2918	-8	-14	8	-10	-20	-14	-14	-14	
2919	-8	-18	10	-8	-20	-14	-14	-14	
2920	-8	-20	12	-6	-20	-14	-14	-14	
2921	-8	-22	14	-6	-18	-14	-14	-14	
2922	-10	-26	16	-4	-18	-16	-16	-16	
2923	-12	-30	16	-4	-18	-18	-16	-18	
2924	-14	-32	18	-4	-20	-20	-18	-18	
2925	-18	-36	20	-4	-20	-20	-20	-20	
2926	-20	-40	22	-4	-20	-22	-22	-22	
2927	-24	-42	22	-4	-22	-26	-24	-24	
2928	-28	-46	24	-4	-24	-28	-26	-26	
2929	-30	-48	24	-4	-24	-30	-28	-28	
2930	-34	-50	24	-4	-26	-32	-30	-30	
2931	-36	-54	26	-4	-28	-34	-32	-34	
2932	-38	-56	26	-6	-28	-36	-34	-36	
2933	-40	-58	26	-6	-30	-38	-36	-38	
2934	-40	-58	26	-6	-32	-40	-38	-40	
2935	-42	-60	26	-6	-32	-42	-40	-40	
2936	-44	-62	26	-6	-34	-42	-42	-42	
2937	-44	-62	26	-8	-36	-44	-42	-44	
2938	-44	-62	26	-8	-36	-44	-44	-44	
2939	-44	-62	24	-8	-38	-44	-44	-46	
2940	-44	-62	24	-10	-38	-44	-44	-46	
2941	-44	-62	24	-12	-40	-44	-46	-46	
2942	-44	-62	22	-12	-40	-44	-46	-46	
2943	-44	-62	22	-14	-42	-46	-46	-46	
2944	-44	-62	22	-16	-44	-46	-46	-48	
2945	-44	-62	22	-16	-46	-46	-48	-48	
2946	-44	-62	24	-18	-46	-48	-48	-48	
2947	-44	-64	26	-18	-48	-52	-52	-50	
2948	-46	-66	30	-16	-48	-54	-54	-52	
2949	-48	-70	34	-14	-48	-58	-58	-56	
2950	-50	-74	40	-8	-48	-62	-62	-60	
2951	-52	-80	46	0	-44	-66	-68	-64	
2952	-54	-84	56	8	-38	-68	-72	-68	
2953	-56	-90	64	20	-30	-70	-74	-74	
2954	-58	-94	72	36	-18	-66	-76	-78	
2955	-56	-96	78	52	0	-60	-74	-80	
2956	-52	-96	84	72	22	-48	-66	-82	
2957	-44	-92	86	94	50	-28	-54	-78	
2958	-34	-84	82	116	84	-2	-36	-70	
2959	-18	-70	76	140	126	36	-8	-56	
2960	4	-48	62	166	172	82	26	-36	
2961	30	-20	42	190	224	136	70	-10	
2962	60	14	16	212	282	198	120	24	
2963	96	58	-16	232	340	268	176	66	
2964	134	106	-54	248	398	342	238	112	
2965	174	158	-96	258	452	414	302	164	
2966	214	214	-142	262	500	486	366	220	
2967	254	272	-192	256	538	550	428	276	
2968	290	328	-242	240	560	604	482	332	
2969	320	380	-290	214	568	646	528	384	
2970	346	428	-336	176	556	670	564	432	
2971	364	468	-378	130	526	676	586	472	
2972	372	498	-414	74	478	664	594	502	
2973	372	520	-442	14	414	632	586	522	
2974	364	528	-462	-52	338	586	566	530	
2975	348	526	-472	-116	252	526	534	526	
2976	326	514	-474	-178	162	456	492	512	
2977	296	490	-464	-232	72	380	442	488	
2978	264	460	-448	-278	-12	302	388	456	
2979	228	422	-422	-312	-86	226	332	418	
2980	192	378	-388	-332	-148	156	274	374	
2981	158	332	-350	-340	-196	92	220	328	
2982	124	286	-308	-336	-228	40	172	282	
2983	92	240	-264	-320	-246	-2	126	236	
2984	64	194	-220	-296	-248	-34	88	192	
2985	40	152	-178	-266	-242	-58	56	150	
2986	20	114	-138	-232	-226	-72	30	114	
2987	2	80	-102	-196	-204	-78	8	82	
2988	-12	50	-70	-160	-178	-82	-8	54	
2989	-22	24	-44	-128	-154	-80	-22	30	
2990	-30	2	-20	-98	-128	-78	-32	10	
2991	-36	-16	-4	-74	-108	-74	-40	-8	
2992	-40	-30	10	-54	-90	-70	-46	-22	
2993	-44	-42	20	-40	-74	-68	-52	-32	
2994	-46	-50	26	-28	-64	-66	-56	-40	
2995	-46	-58	32	-20	-56	-64	-58	-48	
2996	-48	-62	34	-16	-52	-64	-62	-52	
2997	-48	-66	36	-14	-48	-64	-64	-56	
2998	-48	-68	36	-12	-46	-64	-66	-58	
2999	-48	-70	36	-12	-46	-64	-66	-60	
3000	-48	-70	36	-12	-46	-66	-68	-62	
3001	-48	-70	36	-12	-46	-66	-68	-62	
3002	-48	-70	36	-12	-46	-66	-66	-62	
3003	-48	-68	36	-12	-46	-66	-66	-60	
3004	-48	-68	36	-12	-46	-66	-66	-60	
3005	-48	-68	36	-10	-46	-66	-64	-58	
3006	-46	-66	36	-10	-46	-64	-64	-58	
3007	-46	-66	36	-10	-44	-64	-62	-58	
3008	-46	-66	38	-8	-44	-64	-62	-56	
3009	-46	-66	38	-8	-44	-62	-60	-56	
3010	-46	-66	38	-8	-42	-62	-60	-56	
3011	-44	-66	38	-6	-42	-62	-60	-56	
3012	-44	-66	38	-6	-42	-60	-58	-56	
3013	-44	-66	38	-6	-40	-60	-58	-56	
3014	-44	-66	40	-4	-40	-58	-58	-56	
3015	-42	-68	40	-4	-38	-58	-58	-56	
3016	-42	-68	40	-4	-38	-56	-58	-56	
3017	-42	-68	38	-2	-38	-56	-58	-54	
3018	-42	-68	38	-2	-36	-54	-58	-54	
3019	-40	-68	38	-2	-36	-54	-56	-54	
3020	-40	-68	38	-2	-36	-54	-58	-54	
3021	-40	-68	38	-2	-36	-54	-58	-54	
3022	-38	-68	38	-2	-36	-54	-58	-54	
3023	-38	-68	36	-2	-36	-54	-58	-52	
3024	-38	-66	36	-2	-36	-54	-58	-52	
3025	-38	-66	36	-2	-36	-56	-58	-52	
3026	-38	-66	36	-4	-38	-56	-60	-54	
3027	-38	-64	34	-4	-38	-58	-60	-54	
3028	-38	-64	34	-4	-38	-58	-60	-54	
3029	-38	-62	34	-4	-38	-58	-60	-54	
3030	-38	-62	34	-6	-38	-58	-60	-54	
3031	-38	-62	34	-6	-36	-58	-58	-54	
3032	-38	-62	34	-6	-36	-58	-58	-54	
3033	-38	-62	34	-4	-34	-56	-56	-54	
3034	-38	-62	36	-4	-32	-56	-56	-52	
3035	-38	-62	36	-2	-30	-54	-54	-52	
3036	-38	-62	36	0	-28	-52	-52	-50	
3037	-36	-62	36	2	-26	-50	-50	-50	
3038	-36	-62	38	4	-22	-46	-48	-48	
3039	-36	-62	38	6	-20	-44	-46	-48	
3040	-34	-62	38	8	-18	-42	-46	-46	
3041	-34	-62	38	10	-16	-40	-44	-46	
3042	-32	-62	38	12	-14	-38	-42	-44	
3043	-32	-60	38	12	-12	-36	-42	-44	
3044	-30	-60	38	14	-12	-34	-40	-44	
3045	-30	-60	40	16	-12	-32	-40	-44	
3046	-28	-60	40	16	-10	-30	-38	-42	
3047	-28	-60	40	18	-10	-28	-38	-42	
3048	-28	-58	40	18	-10	-28	-38	-42	
3049	-28	-58	40	18	-10	-26	-36	-42	
3050	-28	-58	40	20	-8	-26	-36	-42	
3051	-28	-56	42	20	-8	-26	-36	-40	
3052	-26	-56	42	22	-8	-24	-36	-40	
3053	-26	-54	42	22	-6	-24	-34	-38	
3054	-26	-54	42	24	-4	-24	-32	-36	
3055	-26	-52	44	24	-4	-22	-32	-34	
3056	-24	-50	44	26	0	-20	-30	-32	
3057	-24	-48	44	28	2	-20	-28	-30	
3058	-22	-44	44	30	4	-18	-26	-28	
3059	-20	-42	44	32	8	-16	-22	-26	
3060	-18	-40	44	34	10	-14	-20	-24	
3061	-16	-38	44	36	14	-10	-16	-22	
3062	-14	-36	44	40	16	-8	-14	-18	
3063	-12	-34	46	42	20	-6	-12	-16	
3064	-10	-32	46	44	24	-2	-8	-14	
3065	-8	-30	44	46	26	0	-6	-12	
3066	-6	-28	44	48	30	4	-4	-10	
3067	-4	-26	44	50	32	6	0	-8	
3068	-2	-24	44	52	34	8	2	-6	
3069	0	-22	42	54	36	10	4	-4	
3070	2	-18	42	56	38	14	6	-4	
3071	4	-16	40	56	40	16	8	0	
3072	6	-14	40	56	42	18	10	2	
3073	8	-10	38	58	44	18	12	4	
3074	10	-6	36	58	46	20	14	6	
3075	12	-2	34	58	46	22	16	8	
3076	14	2	32	56	48	24	18	12	
3077	16	6	30	56	48	26	20	14	
3078	18	10	28	56	50	26	22	18	
3079	20	14	26	56	50	28	26	20	
3080	20	18	24	56	50	30	28	24	
3081	22	22	22	56	52	32	30	28	
3082	22	26	20	54	52	32	34	32	
3083	24	28	20	54	52	34	36	34	
3084	24	32	18	54	54	36	38	38	
3085	26	34	16	54	54	38	40	40	
3086	26	38	14	54	54	38	42	44	
3087	28	40	14	54	56	40	44	46	
3088	28	42	12	54	56	42	46	48	
3089	30	44	12	52	56	42	46	48	
3090	30	44	10	52	58	44	48	50	
3091	32	44	10	52	58	44	48	50	
3092	32	46	8	50	58	46	48	50	
3093	34	44	8	50	58	46	48	50	
3094	34	44	8	48	56	46	48	48	
3095	34	44	6	48	56	46	46	48	
3096	34	42	6	46	56	44	44	46	
3097	32	40	8	44	54	42	42	44	
3098	30	38	8	42	52	40	40	42	
3099	30	36	8	40	50	38	38	40	
3100	28	34	8	38	46	36	36	38	
3101	24	30	10	36	44	32	32	36	
3102	22	28	10	34	40	28	28	32	
3103	18	24	12	30	36	24	24	30	
3104	16	22	12	28	30	20	20	26	
3105	12	18	14	24	26	14	16	22	
3106	8	14	14	20	20	8	10	18	
3107	4	10	16	18	14	4	6	14	
3108	0	6	16	14	8	-2	0	8	
3109	-4	2	16	10	4	-8	-4	4	
3110	-8	-2	18	6	-2	-14	-8	-2	
3111	-12	-6	18	2	-8	-20	-14	-6	
3112	-16	-12	18	-2	-14	-24	-18	-12	
3113	-20	-14	20	-4	-18	-28	-22	-16	
3114	-24	-18	20	-8	-24	-32	-26	-20	
3115	-26	-22	22	-10	-28	-36	-30	-24	
3116	-30	-24	22	-12	-30	-38	-34	-26	
3117	-34	-26	24	-14	-34	-40	-36	-30	
3118	-36	-26	24	-16	-36	-42	-38	-32	
3119	-40	-28	26	-16	-36	-44	-40	-32	
3120	-42	-28	26	-18	-38	-44	-40	-34	
3121	-44	-26	28	-18	-38	-46	-42	-34	
3122	-46	-26	28	-18	-40	-46	-42	-34	
3123	-46	-24	28	-20	-40	-46	-42	-34	
3124	-48	-22	28	-20	-40	-46	-42	-34	
3125	-48	-20	28	-20	-42	-48	-42	-34	
3126	-48	-18	26	-22	-42	-48	-42	-34	
3127	-48	-18	26	-22	-42	-50	-42	-34	
3128	-50	-16	26	-24	-44	-50	-42	-34	
3129	-50	-14	26	-24	-44	-52	-42	-36	
3130	-50	-14	24	-26	-46	-52	-42	-36	
3131	-50	-14	24	-26	-46	-52	-42	-36	
3132	-50	-14	24	-26	-48	-54	-42	-36	
3133	-50	-14	26	-26	-48	-54	-42	-36	
3134	-48	-16	26	-26	-50	-56	-42	-36	
3135	-48	-16	28	-24	-50	-56	-44	-38	
3136	-48	-18	30	-24	-50	-56	-44	-38	
3137	-46	-20	30	-22	-50	-56	-46	-38	
3138	-44	-22	32	-20	-48	-58	-46	-38	
3139	-42	-24	34	-18	-48	-58	-48	-40	
3140	-42	-26	36	-16	-48	-58	-50	-40	
3141	-40	-30	38	-14	-46	-58	-50	-42	
3142	-38	-32	38	-12	-46	-58	-52	-42	
3143	-36	-34	38	-10	-44	-58	-52	-44	
3144	-36	-36	40	-10	-44	-58	-54	-44	
3145	-34	-36	40	-8	-42	-58	-54	-46	
3146	-34	-38	40	-8	-42	-58	-54	-46	
3147	-34	-40	38	-8	-42	-58	-54	-46	
3148	-34	-40	38	-8	-42	-58	-54	-48	
3149	-34	-40	38	-10	-42	-56	-54	-48	
3150	-34	-42	36	-10	-44	-56	-52	-46	
3151	-34	-42	36	-10	-44	-56	-52	-46	
3152	-34	-42	34	-12	-44	-56	-52	-46	
3153	-34	-42	34	-12	-46	-56	-52	-46	
3154	-34	-42	34	-12	-46	-56	-50	-46	
3155	-34	-44	32	-14	-46	-56	-50	-46	
3156	-34	-44	32	-14	-46	-56	-50	-44	
3157	-34	-44	30	-14	-48	-56	-52	-44	
3158	-34	-46	30	-14	-48	-56	-52	-46	
3159	-34	-46	30	-14	-46	-56	-52	-46	
3160	-32	-48	28	-14	-46	-56	-52	-46	
3161	-32	-48	28	-14	-46	-56	-52	-46	
3162	-32	-50	26	-12	-44	-56	-54	-46	
3163	-32	-50	26	-12	-44	-54	-54	-46	
3164	-32	-52	26	-12	-42	-54	-54	-48	
3165	-30	-52	24	-12	-42	-54	-54	-48	
3166	-30	-52	24	-12	-40	-54	-54	-48	
3167	-30	-54	24	-12	-40	-52	-54	-48	
3168	-28	-54	22	-10	-40	-52	-54	-48	
3169	-28	-54	22	-10	-38	-52	-54	-48	
3170	-26	-54	22	-10	-38	-50	-54	-48	
3171	-26	-52	20	-12	-38	-50	-54	-48	
3172	-24	-52	20	-12	-38	-48	-54	-48	
3173	-22	-50	20	-12	-38	-48	-52	-48	
3174	-22	-50	20	-12	-38	-48	-52	-46	
3175	-20	-50	20	-14	-40	-48	-52	-46	
3176	-20	-50	20	-14	-40	-48	-52	-46	
3177	-20	-50	22	-12	-40	-50	-52	-46	
3178	-20	-52	24	-12	-40	-50	-54	-46	
3179	-20	-54	28	-8	-40	-52	-56	-48	
3180	-22	-58	32	-4	-40	-56	-58	-50	
3181	-24	-64	38	2	-36	-58	-62	-54	
3182	-26	-70	46	10	-32	-60	-66	-58	
3183	-28	-76	52	20	-24	-62	-68	-62	
3184	-30	-82	60	32	-14	-60	-70	-68	
3185	-30	-88	68	48	0	-56	-70	-72	
3186	-28	-92	74	64	18	-48	-68	-74	
3187	-24	-94	80	82	40	-34	-60	-74	
3188	-18	-90	80	104	70	-14	-48	-72	
3189	-8	-82	78	126	106	14	-28	-64	
3190	8	-70	72	148	146	52	0	-50	
3191	28	-50	60	172	194	100	34	-30	
3192	52	-22	42	194	244	154	78	-2	
3193	80	12	18	214	300	218	128	32	
3194	112	54	-12	230	354	286	186	72	
3195	148	100	-48	244	408	358	246	120	
3196	186	152	-86	250	456	428	310	172	
3197	224	208	-130	248	496	494	372	228	
3198	262	264	-174	238	524	554	430	284	
3199	296	318	-220	218	536	602	482	340	
3200	324	370	-264	188	534	634	524	392	
3201	348	416	-306	150	512	652	554	438	
3202	364	456	-344	102	472	650	572	476	
3203	374	486	-374	46	416	632	578	504	
3204	374	506	-400	-12	348	596	568	522	
3205	366	516	-416	-72	268	546	546	528	
3206	350	514	-424	-132	182	484	512	524	
3207	328	504	-422	-186	96	414	470	510	
3208	302	484	-414	-232	14	342	422	486	
3209	270	454	-394	-270	-60	268	370	454	
3210	236	420	-370	-294	-124	198	316	416	
3211	202	378	-338	-306	-174	136	262	372	
3212	168	336	-302	-306	-208	82	212	328	
3213	136	290	-264	-296	-228	36	166	282	
3214	108	246	-224	-276	-234	0	126	238	
3215	82	202	-184	-248	-228	-26	90	196	
3216	58	160	-146	-216	-214	-44	60	156	
3217	40	122	-110	-182	-192	-56	34	120	
3218	24	86	-78	-146	-168	-62	14	86	
3219	12	56	-52	-114	-142	-64	-4	58	
3220	4	30	-30	-84	-118	-64	-16	34	
3221	-4	6	-10	-60	-96	-62	-28	14	
3222	-10	-12	4	-40	-78	-60	-36	-4	
3223	-12	-28	14	-24	-64	-60	-42	-18	
3224	-16	-40	22	-12	-52	-60	-48	-30	
3225	-18	-50	26	-4	-46	-60	-54	-38	
3226	-18	-56	30	0	-40	-60	-58	-46	
3227	-20	-62	32	2	-38	-62	-60	-52	
3228	-20	-66	32	4	-36	-64	-64	-56	
3229	-22	-68	32	4	-36	-64	-66	-58	
3230	-22	-68	32	2	-36	-66	-68	-60	
3231	-22	-68	32	2	-36	-68	-70	-62	
3232	-24	-68	32	2	-36	-68	-70	-64	
3233	-24	-68	32	0	-36	-70	-72	-64	
3234	-24	-66	32	0	-36	-70	-72	-64	
3235	-24	-66	32	0	-36	-70	-74	-64	
3236	-24	-64	32	0	-36	-70	-74	-64	
3237	-24	-64	32	0	-36	-70	-74	-64	
3238	-24	-64	32	0	-34	-70	-74	-64	
3239	-24	-62	32	0	-34	-70	-76	-64	
3240	-24	-62	32	0	-32	-70	-76	-64	
3241	-22	-62	32	0	-32	-70	-76	-64	
3242	-22	-64	32	0	-32	-70	-74	-64	
3243	-22	-64	30	0	-32	-70	-74	-64	
3244	-20	-64	30	0	-30	-70	-74	-64	
3245	-20	-64	30	0	-30	-70	-74	-64	
3246	-20	-66	30	0	-30	-70	-72	-64	
3247	-20	-66	30	0	-30	-70	-72	-64	
3248	-20	-66	30	2	-30	-70	-72	-64	
3249	-20	-66	30	2	-30	-70	-70	-62	
3250	-20	-66	30	2	-30	-68	-70	-62	
3251	-20	-66	30	2	-30	-68	-68	-62	
3252	-20	-66	28	2	-30	-66	-68	-60	
3253	-20	-66	28	2	-30	-66	-68	-60	
3254	-18	-64	28	2	-30	-64	-66	-60	
3255	-18	-64	30	2	-30	-64	-66	-58	
3256	-18	-64	30	4	-28	-62	-66	-58	
3257	-18	-62	30	4	-28	-60	-64	-58	
3258	-16	-62	30	6	-26	-60	-64	-58	
3259	-16	-62	30	6	-26	-58	-64	-58	
3260	-16	-62	32	6	-24	-58	-64	-58	
3261	-14	-60	32	8	-22	-58	-66	-58	
3262	-14	-60	32	8	-22	-58	-66	-58	
3263	-14	-60	32	8	-20	-58	-66	-58	
3264	-12	-58	32	10	-20	-58	-66	-58	
3265	-12	-58	34	10	-18	-58	-68	-58	
3266	-12	-56	34	10	-18	-58	-68	-58	
3267	-12	-56	32	10	-18	-58	-68	-58	
3268	-12	-54	32	10	-18	-58	-68	-58	
3269	-12	-52	32	12	-18	-60	-68	-56	
3270	-12	-52	32	12	-16	-58	-68	-56	
3271	-14	-50	30	12	-16	-58	-68	-56	
3272	-14	-50	30	12	-16	-58	-66	-54	
3273	-14	-50	30	14	-14	-56	-66	-54	
3274	-14	-48	30	14	-12	-56	-64	-52	
3275	-14	-48	28	16	-12	-54	-64	-52	
3276	-16	-48	28	18	-10	-52	-62	-52	
3277	-16	-48	28	18	-8	-50	-60	-50	
3278	-16	-46	28	20	-6	-48	-58	-50	
3279	-14	-46	28	22	-4	-46	-56	-48	
3280	-14	-46	28	24	-2	-44	-54	-48	
3281	-14	-44	28	26	2	-42	-52	-46	
3282	-12	-44	30	28	4	-40	-50	-46	
3283	-12	-42	30	30	6	-38	-48	-44	
3284	-10	-42	30	32	8	-34	-46	-42	
3285	-10	-40	32	34	10	-32	-44	-42	
3286	-8	-40	32	34	12	-30	-42	-40	
3287	-6	-38	34	36	14	-30	-40	-38	
3288	-6	-38	34	38	18	-28	-38	-38	
3289	-4	-36	34	40	20	-26	-36	-36	
3290	-4	-34	34	42	22	-24	-34	-34	
3291	-2	-34	34	44	24	-22	-34	-32	
3292	-2	-32	34	46	26	-22	-32	-32	
3293	-2	-30	34	48	28	-20	-30	-30	
3294	0	-28	34	48	30	-18	-30	-28	
3295	0	-26	34	50	32	-18	-28	-26	
3296	2	-24	32	52	34	-16	-28	-26	
3297	2	-22	32	52	36	-14	-26	-24	
3298	4	-20	32	54	38	-12	-26	-22	
3299	6	-18	30	54	40	-12	-24	-22	
3300	8	-16	30	54	42	-10	-24	-20	
3301	10	-14	28	54	42	-8	-22	-18	
3302	12	-10	26	54	44	-8	-20	-16	
3303	14	-8	26	54	44	-6	-20	-14	
3304	16	-6	24	54	46	-4	-18	-12	
3305	18	-2	22	54	46	-4	-16	-12	
3306	20	2	20	52	46	-4	-16	-8	
3307	22	4	18	52	46	-2	-14	-6	
3308	24	8	16	50	46	-2	-12	-4	
3309	24	12	14	48	46	0	-10	-2	
3310	26	16	14	48	46	0	-6	2	
3311	26	18	12	46	46	2	-4	4	
3312	28	22	10	46	46	2	-2	8	
3313	28	26	10	44	46	4	2	10	
3314	28	28	8	44	46	6	4	14	
3315	28	30	8	42	46	6	6	16	
3316	28	34	8	42	46	8	8	18	
3317	28	34	6	40	46	10	10	20	
3318	28	36	6	40	46	10	12	22	
3319	28	36	6	40	46	10	12	24	
3320	28	38	6	38	44	10	12	24	
3321	28	36	4	38	44	10	12	24	
3322	28	36	4	36	44	10	10	24	
3323	28	34	4	36	42	8	10	22	
3324	26	34	4	34	40	6	8	22	
3325	26	32	2	32	40	4	6	20	
3326	24	28	2	30	38	2	2	16	
3327	24	26	4	28	34	0	0	14	
3328	22	22	4	26	32	-2	-4	12	
3329	20	20	4	24	30	-6	-8	8	
3330	18	16	4	24	26	-8	-10	4	
3331	16	12	6	22	24	-12	-14	2	
3332	14	8	6	20	20	-14	-18	-2	
3333	10	2	8	18	16	-18	-22	-6	
3334	8	-2	8	16	12	-22	-26	-10	
3335	6	-6	10	14	8	-24	-30	-14	
3336	4	-10	12	12	4	-28	-34	-16	
3337	0	-14	12	10	0	-32	-38	-20	
3338	-2	-18	14	8	-4	-36	-42	-24	
3339	-4	-20	14	6	-8	-40	-44	-28	
3340	-6	-24	16	4	-12	-44	-48	-30	
3341	-6	-26	16	2	-16	-48	-52	-34	
3342	-8	-28	18	0	-20	-52	-54	-36	
3343	-10	-30	18	-2	-22	-56	-58	-40	
3344	-10	-32	18	-4	-26	-60	-60	-42	
