samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3426	-20	-32	30	6	8	-22	-40	-38	
3427	-20	-32	30	6	8	-22	-40	-38	
3428	-18	-32	30	8	10	-20	-40	-38	
3429	-18	-30	30	8	10	-20	-38	-38	
3430	-16	-30	30	8	10	-20	-38	-38	
3431	-16	-30	30	8	12	-20	-36	-38	
3432	-14	-30	30	10	12	-20	-34	-36	
3433	-14	-28	28	10	12	-20	-34	-36	
3434	-12	-28	28	10	12	-20	-32	-34	
3435	-12	-28	28	10	12	-18	-30	-34	
3436	-12	-28	28	10	12	-18	-30	-32	
3437	-10	-30	28	10	12	-18	-30	-30	
3438	-10	-30	28	10	12	-18	-28	-30	
3439	-10	-30	28	10	10	-18	-28	-30	
3440	-10	-30	28	10	10	-18	-28	-28	
3441	-10	-30	28	8	10	-18	-28	-28	
3442	-10	-30	26	8	8	-18	-28	-28	
3443	-10	-30	26	8	8	-18	-30	-28	
3444	-10	-30	26	8	8	-18	-30	-28	
3445	-10	-28	26	6	6	-18	-30	-28	
3446	-10	-28	24	6	6	-18	-30	-28	
3447	-10	-28	24	6	6	-18	-30	-28	
3448	-10	-28	24	6	4	-18	-30	-28	
3449	-10	-28	24	6	4	-18	-30	-30	
3450	-10	-28	24	6	4	-20	-30	-30	
3451	-10	-28	24	6	4	-20	-30	-30	
3452	-10	-28	24	6	4	-20	-30	-30	
3453	-10	-28	24	6	4	-20	-30	-30	
3454	-12	-30	24	6	4	-22	-30	-30	
3455	-12	-30	24	6	4	-22	-30	-30	
3456	-12	-30	24	6	2	-22	-30	-30	
3457	-12	-30	24	6	2	-22	-30	-30	
3458	-12	-30	24	6	2	-24	-30	-30	
3459	-12	-30	24	4	2	-24	-30	-30	
3460	-12	-30	24	4	0	-24	-30	-30	
3461	-12	-32	24	4	0	-26	-30	-30	
3462	-12	-32	22	4	-2	-26	-32	-30	
3463	-12	-32	22	4	-2	-26	-32	-30	
3464	-12	-32	22	2	-2	-26	-32	-30	
3465	-12	-32	22	2	-4	-28	-32	-30	
3466	-12	-32	20	2	-4	-28	-32	-32	
3467	-12	-32	20	2	-4	-28	-34	-32	
3468	-12	-32	20	2	-4	-28	-34	-32	
3469	-12	-34	20	0	-6	-28	-34	-32	
3470	-12	-34	20	0	-6	-28	-34	-32	
3471	-12	-34	20	0	-6	-28	-34	-34	
3472	-12	-34	20	0	-6	-28	-34	-34	
3473	-12	-34	20	0	-6	-28	-34	-34	
3474	-12	-34	18	0	-6	-28	-34	-34	
3475	-12	-34	18	0	-6	-28	-34	-34	
3476	-12	-34	18	0	-6	-28	-34	-34	
3477	-12	-34	18	0	-6	-28	-34	-34	
3478	-12	-34	18	0	-6	-28	-34	-32	
3479	-12	-34	18	0	-6	-28	-34	-32	
3480	-12	-34	18	0	-6	-28	-34	-32	
3481	-12	-34	18	0	-6	-28	-34	-32	
3482	-12	-34	18	0	-8	-28	-34	-32	
3483	-12	-34	18	0	-8	-30	-34	-30	
3484	-10	-34	18	0	-8	-30	-34	-30	
3485	-10	-34	18	0	-8	-30	-34	-30	
3486	-10	-34	18	0	-8	-30	-34	-30	
3487	-10	-34	18	0	-8	-30	-34	-30	
3488	-10	-34	18	0	-8	-32	-34	-30	
3489	-10	-34	18	0	-8	-32	-34	-30	
3490	-10	-34	16	0	-8	-32	-34	-30	
3491	-10	-32	16	0	-8	-32	-34	-30	
3492	-10	-32	16	0	-10	-34	-34	-30	
3493	-10	-32	16	-2	-10	-34	-34	-32	
3494	-10	-32	16	-2	-10	-34	-34	-32	
3495	-10	-32	16	-2	-10	-34	-36	-32	
3496	-10	-32	16	-2	-10	-34	-36	-32	
3497	-10	-32	16	-2	-10	-32	-36	-32	
3498	-12	-32	14	-2	-10	-32	-36	-32	
3499	-12	-32	14	-2	-10	-32	-36	-32	
3500	-12	-32	14	-2	-10	-32	-36	-32	
3501	-12	-34	14	-2	-10	-32	-38	-32	
3502	-12	-34	14	-2	-10	-32	-38	-32	
3503	-12	-34	14	-2	-10	-32	-38	-32	
3504	-12	-34	14	-2	-10	-32	-38	-32	
3505	-12	-34	14	-2	-10	-32	-38	-32	
3506	-10	-32	14	-2	-10	-32	-38	-32	
3507	-10	-32	14	-2	-10	-30	-38	-30	
3508	-10	-30	14	-2	-10	-30	-36	-30	
3509	-8	-28	14	-2	-8	-30	-36	-30	
3510	-8	-26	14	-2	-8	-28	-34	-28	
3511	-8	-24	14	0	-6	-28	-34	-28	
3512	-6	-22	16	0	-4	-26	-32	-28	
3513	-6	-18	16	0	-2	-26	-30	-26	
3514	-4	-16	18	2	0	-24	-30	-26	
3515	-4	-14	18	2	2	-22	-28	-24	
3516	-4	-12	20	4	4	-20	-26	-24	
3517	-4	-10	20	6	6	-18	-26	-22	
3518	-4	-10	22	6	8	-16	-24	-22	
3519	-4	-8	22	8	10	-14	-24	-22	
3520	-2	-8	22	10	12	-14	-22	-20	
3521	-2	-8	22	10	14	-12	-22	-20	
3522	-2	-8	22	10	14	-12	-22	-20	
3523	-2	-8	20	10	14	-12	-20	-20	
3524	-2	-8	20	10	14	-12	-20	-18	
3525	-2	-8	16	8	12	-12	-20	-18	
3526	0	-8	14	6	10	-12	-20	-18	
3527	0	-8	10	4	8	-12	-20	-18	
3528	2	-8	8	2	6	-14	-22	-18	
3529	2	-8	4	-2	4	-16	-22	-18	
3530	4	-8	0	-4	0	-16	-22	-18	
3531	6	-8	-4	-8	-4	-18	-24	-18	
3532	6	-6	-6	-10	-6	-20	-24	-18	
3533	8	-6	-8	-12	-10	-22	-26	-20	
3534	10	-6	-10	-14	-12	-24	-26	-20	
3535	10	-6	-12	-16	-14	-24	-28	-20	
3536	12	-6	-12	-16	-16	-26	-30	-22	
3537	14	-8	-12	-18	-18	-28	-30	-22	
3538	14	-8	-12	-16	-20	-30	-32	-22	
3539	14	-10	-10	-16	-22	-30	-32	-24	
3540	14	-12	-10	-16	-22	-32	-34	-24	
3541	14	-16	-8	-14	-24	-32	-34	-24	
3542	14	-18	-6	-14	-24	-34	-36	-24	
3543	14	-22	-6	-12	-26	-36	-36	-26	
3544	14	-24	-4	-12	-26	-38	-36	-26	
3545	12	-26	-4	-12	-26	-38	-38	-26	
3546	12	-30	-2	-12	-28	-40	-38	-28	
3547	10	-32	-2	-12	-28	-40	-38	-28	
3548	10	-32	0	-12	-28	-42	-40	-28	
3549	8	-34	0	-12	-28	-42	-40	-30	
3550	8	-34	0	-12	-28	-42	-40	-30	
3551	6	-34	2	-12	-26	-42	-42	-32	
3552	4	-36	2	-12	-26	-42	-42	-32	
3553	4	-36	4	-12	-24	-42	-42	-34	
3554	2	-36	6	-12	-22	-42	-42	-34	
3555	0	-36	6	-12	-22	-42	-42	-34	
3556	-2	-36	8	-12	-20	-40	-42	-34	
3557	-4	-36	8	-12	-18	-40	-42	-36	
3558	-4	-36	10	-10	-18	-40	-40	-36	
3559	-6	-38	10	-10	-16	-38	-40	-36	
3560	-8	-38	12	-10	-16	-38	-40	-34	
3561	-8	-38	12	-10	-16	-38	-40	-34	
3562	-10	-40	14	-10	-16	-38	-40	-34	
3563	-10	-40	14	-10	-16	-38	-38	-34	
3564	-10	-40	14	-10	-16	-38	-38	-32	
3565	-10	-40	14	-10	-16	-38	-38	-32	
3566	-10	-40	16	-8	-16	-36	-38	-32	
3567	-10	-40	16	-8	-16	-36	-38	-32	
3568	-10	-38	16	-8	-16	-36	-38	-32	
3569	-10	-38	16	-8	-16	-36	-38	-32	
3570	-10	-38	16	-8	-16	-36	-38	-32	
3571	-10	-36	16	-8	-14	-36	-38	-32	
3572	-10	-36	18	-6	-14	-36	-38	-32	
3573	-10	-34	18	-6	-14	-36	-38	-32	
3574	-10	-34	18	-6	-14	-34	-38	-34	
3575	-10	-34	18	-6	-12	-34	-38	-34	
3576	-12	-32	18	-6	-12	-34	-38	-34	
3577	-12	-32	16	-6	-12	-34	-38	-34	
3578	-10	-30	16	-6	-12	-34	-38	-32	
3579	-10	-30	16	-6	-12	-34	-38	-32	
3580	-10	-30	16	-6	-12	-34	-38	-32	
3581	-10	-28	16	-6	-12	-34	-36	-32	
3582	-10	-28	16	-6	-12	-34	-36	-32	
3583	-10	-28	16	-6	-12	-34	-36	-30	
3584	-8	-28	16	-6	-12	-34	-36	-30	
3585	-8	-28	16	-6	-12	-34	-36	-28	
3586	-8	-30	16	-6	-12	-34	-36	-28	
3587	-8	-30	16	-6	-12	-34	-36	-28	
3588	-8	-32	16	-6	-10	-34	-36	-26	
3589	-8	-34	18	-4	-10	-34	-38	-26	
3590	-8	-38	20	-4	-10	-36	-40	-28	
3591	-10	-40	20	-4	-10	-38	-42	-30	
3592	-12	-44	22	-4	-10	-40	-46	-32	
3593	-14	-46	24	-2	-10	-42	-48	-34	
3594	-16	-50	26	-2	-10	-44	-52	-38	
3595	-18	-54	28	-2	-10	-44	-54	-42	
3596	-22	-54	30	0	-10	-44	-54	-46	
3597	-22	-54	30	0	-8	-40	-50	-48	
3598	-22	-52	28	2	-6	-34	-40	-46	
3599	-20	-44	26	2	-2	-22	-24	-40	
3600	-16	-32	22	4	2	-6	2	-30	
3601	-8	-16	14	6	6	16	34	-12	
3602	4	6	6	8	12	44	78	12	
3603	18	34	-8	8	18	78	128	46	
3604	36	66	-22	8	24	114	184	86	
3605	56	104	-42	4	28	152	244	132	
3606	80	144	-62	0	28	190	304	184	
3607	104	184	-84	-8	26	222	360	238	
3608	126	222	-106	-20	20	248	406	290	
3609	148	256	-130	-36	6	262	438	340	
3610	168	286	-152	-58	-12	264	454	380	
3611	182	306	-172	-82	-36	252	452	408	
3612	190	316	-190	-110	-66	222	428	422	
3613	194	316	-202	-140	-102	180	384	422	
3614	190	306	-212	-170	-140	124	322	406	
3615	180	286	-216	-200	-180	58	246	374	
3616	166	256	-216	-226	-218	-16	158	326	
3617	146	218	-210	-250	-254	-90	66	270	
3618	122	176	-200	-266	-284	-162	-26	204	
3619	98	132	-184	-276	-308	-228	-112	136	
3620	72	88	-166	-280	-322	-284	-186	68	
3621	46	46	-146	-274	-328	-326	-248	4	
3622	24	8	-122	-262	-324	-354	-294	-52	
3623	4	-24	-100	-242	-314	-368	-322	-98	
3624	-14	-50	-76	-216	-294	-366	-334	-134	
3625	-26	-68	-54	-188	-268	-352	-330	-160	
3626	-36	-80	-34	-158	-238	-330	-316	-174	
3627	-42	-88	-16	-126	-206	-298	-290	-178	
3628	-44	-88	-2	-96	-172	-262	-260	-174	
3629	-44	-86	10	-68	-140	-226	-228	-164	
3630	-42	-80	20	-44	-110	-188	-194	-150	
3631	-38	-74	28	-24	-84	-154	-162	-134	
3632	-34	-66	32	-8	-62	-122	-132	-116	
3633	-30	-60	34	4	-42	-96	-108	-100	
3634	-26	-52	34	12	-26	-74	-88	-86	
3635	-22	-46	34	18	-16	-56	-70	-72	
3636	-20	-42	34	20	-6	-44	-58	-62	
3637	-18	-38	32	20	0	-34	-50	-52	
3638	-16	-34	30	20	4	-26	-42	-46	
3639	-14	-32	28	18	6	-22	-38	-40	
3640	-12	-32	28	16	6	-18	-34	-38	
3641	-12	-30	26	14	8	-16	-34	-34	
3642	-12	-30	26	12	8	-16	-32	-32	
3643	-12	-28	26	12	8	-16	-32	-32	
3644	-12	-28	26	10	8	-14	-30	-32	
3645	-12	-28	26	10	8	-14	-30	-30	
3646	-12	-26	26	10	8	-14	-30	-30	
3647	-12	-26	26	10	8	-14	-30	-32	
3648	-12	-26	26	10	8	-14	-30	-32	
3649	-12	-26	26	10	8	-14	-30	-32	
3650	-12	-26	26	10	8	-14	-30	-32	
3651	-12	-26	26	10	8	-14	-30	-32	
3652	-12	-26	26	10	8	-14	-30	-32	
3653	-14	-26	26	10	8	-14	-30	-32	
3654	-14	-24	26	10	8	-14	-30	-32	
3655	-14	-24	28	10	8	-12	-28	-32	
3656	-14	-24	28	10	8	-12	-28	-32	
3657	-14	-24	28	10	8	-12	-26	-32	
3658	-12	-22	28	10	8	-10	-26	-32	
3659	-12	-22	28	10	10	-10	-24	-30	
3660	-12	-22	28	10	10	-8	-22	-28	
3661	-10	-20	28	10	10	-8	-20	-28	
3662	-10	-20	28	10	10	-6	-20	-26	
3663	-10	-20	28	10	10	-6	-18	-24	
3664	-8	-18	26	10	10	-4	-18	-24	
3665	-8	-18	26	10	10	-4	-16	-22	
3666	-8	-18	26	10	10	-4	-16	-22	
3667	-8	-18	26	10	10	-2	-16	-22	
3668	-8	-18	26	10	12	-2	-14	-22	
3669	-8	-18	24	10	12	-2	-14	-22	
3670	-8	-18	24	10	12	-2	-14	-22	
3671	-8	-18	24	10	12	-2	-14	-22	
3672	-8	-18	24	10	12	-2	-14	-22	
3673	-10	-18	22	10	12	0	-14	-22	
3674	-10	-18	22	10	12	0	-14	-22	
3675	-10	-18	22	10	12	0	-12	-22	
3676	-10	-18	20	10	12	2	-12	-22	
3677	-10	-16	20	10	14	2	-12	-20	
3678	-10	-16	20	10	14	4	-10	-20	
3679	-10	-16	20	10	14	4	-10	-20	
3680	-8	-16	20	12	16	6	-8	-18	
3681	-8	-14	20	12	16	6	-8	-18	
3682	-8	-14	20	12	16	8	-8	-16	
3683	-8	-14	20	14	16	8	-6	-16	
3684	-6	-12	20	14	16	10	-6	-14	
3685	-6	-12	22	14	18	10	-4	-14	
3686	-6	-12	22	14	18	12	-2	-14	
3687	-6	-12	22	16	18	14	-2	-12	
3688	-4	-10	22	16	18	14	0	-12	
3689	-4	-10	22	16	18	16	0	-10	
3690	-4	-10	22	16	18	18	2	-10	
3691	-4	-10	20	18	20	18	4	-10	
3692	-4	-10	20	18	20	20	6	-8	
3693	-4	-8	20	18	20	22	8	-8	
3694	-2	-8	20	20	22	24	10	-6	
3695	-2	-8	18	20	22	24	12	-6	
3696	-2	-6	18	20	24	26	14	-4	
3697	-2	-6	16	22	24	28	16	-2	
3698	-2	-6	16	22	26	30	20	-2	
3699	-2	-4	14	22	26	32	22	0	
3700	0	-2	14	24	28	36	24	2	
3701	0	0	12	24	30	38	28	4	
3702	0	2	12	26	30	40	30	4	
3703	2	4	10	26	32	44	34	6	
3704	2	6	10	26	32	46	36	8	
3705	4	8	10	28	34	50	40	10	
3706	4	10	8	28	36	54	42	14	
3707	6	14	8	30	36	58	46	16	
3708	6	16	6	30	38	60	50	18	
3709	8	20	6	32	40	66	54	20	
3710	10	24	6	32	42	70	58	24	
3711	12	26	4	34	44	74	62	26	
3712	12	30	4	36	46	78	68	30	
3713	14	34	2	36	48	82	72	34	
3714	16	38	2	38	50	88	78	36	
3715	18	42	0	40	54	92	82	40	
3716	20	46	0	42	56	98	88	44	
3717	22	50	-2	42	58	104	94	48	
3718	22	54	-4	44	60	108	100	52	
3719	24	58	-4	46	62	114	106	56	
3720	26	64	-6	46	64	120	112	60	
3721	28	68	-8	48	66	126	118	64	
3722	30	72	-10	48	68	130	124	68	
3723	30	76	-10	50	70	136	130	72	
3724	32	80	-12	50	72	142	136	76	
3725	34	84	-14	50	74	148	142	80	
3726	36	86	-16	50	76	152	148	84	
3727	36	90	-18	50	76	158	154	88	
3728	38	94	-20	50	78	162	160	92	
3729	40	98	-22	50	80	166	166	98	
3730	42	100	-22	50	80	170	172	102	
3731	42	104	-24	50	82	174	178	106	
3732	44	108	-26	50	82	178	182	110	
3733	46	112	-28	48	84	180	188	114	
3734	46	116	-30	48	84	184	192	118	
3735	48	120	-32	46	84	186	196	122	
3736	50	124	-34	46	84	188	198	126	
3737	50	128	-36	44	84	190	202	130	
3738	52	132	-38	42	84	192	204	132	
3739	52	136	-40	40	82	192	206	136	
3740	52	138	-42	38	82	194	206	138	
3741	54	142	-42	36	80	192	206	140	
3742	54	144	-44	34	78	192	206	142	
3743	54	146	-46	30	76	190	204	142	
3744	54	146	-48	28	72	188	202	144	
3745	54	148	-50	26	70	184	200	144	
3746	54	148	-52	22	68	180	198	144	
3747	54	146	-52	20	64	174	192	142	
3748	54	144	-54	16	62	168	188	142	
3749	54	142	-54	14	58	162	182	140	
3750	52	140	-54	10	54	156	176	138	
3751	52	136	-54	8	52	148	168	134	
3752	50	132	-52	6	48	142	160	130	
3753	48	128	-52	4	46	134	152	126	
3754	46	124	-50	2	42	126	144	122	
3755	44	118	-48	0	40	118	134	116	
3756	42	112	-46	-2	36	108	126	110	
3757	38	106	-44	-4	34	100	116	104	
3758	34	100	-42	-6	30	92	106	98	
3759	30	92	-40	-6	28	84	96	90	
3760	28	86	-38	-8	24	76	88	84	
3761	24	80	-36	-10	22	68	78	76	
3762	20	74	-34	-10	20	62	70	70	
3763	18	66	-32	-10	18	54	62	64	
3764	14	60	-30	-12	14	48	54	56	
3765	12	54	-28	-12	12	42	48	50	
3766	10	50	-26	-12	10	36	40	44	
3767	8	44	-24	-12	8	30	34	40	
3768	6	38	-22	-12	8	24	28	34	
3769	6	34	-20	-12	6	20	24	30	
3770	4	30	-18	-12	4	16	18	26	
3771	4	26	-16	-12	4	10	14	22	
3772	4	22	-14	-12	2	8	10	18	
3773	2	18	-12	-12	2	4	6	14	
3774	2	14	-12	-12	0	0	2	12	
3775	2	10	-10	-12	0	-2	-2	8	
3776	2	8	-8	-12	0	-6	-4	4	
3777	0	4	-8	-10	-2	-8	-8	2	
3778	0	2	-6	-10	-2	-10	-10	0	
3779	0	0	-6	-10	-2	-12	-12	-4	
3780	-2	-2	-4	-10	-2	-14	-14	-6	
3781	-2	-4	-4	-10	-4	-16	-16	-8	
3782	-2	-6	-2	-10	-4	-16	-18	-10	
3783	-4	-6	-2	-10	-4	-18	-20	-12	
3784	-4	-8	-2	-10	-4	-20	-20	-14	
3785	-4	-8	-2	-8	-6	-20	-22	-14	
3786	-4	-10	0	-8	-6	-20	-24	-16	
3787	-4	-10	0	-8	-6	-22	-24	-18	
3788	-4	-12	0	-8	-6	-22	-26	-18	
3789	-4	-12	2	-8	-6	-24	-26	-20	
3790	-6	-12	2	-8	-6	-24	-28	-20	
3791	-6	-14	2	-8	-6	-24	-28	-22	
3792	-6	-14	4	-8	-4	-24	-30	-22	
3793	-6	-16	4	-8	-4	-26	-30	-24	
3794	-6	-16	4	-8	-4	-26	-32	-24	
3795	-8	-18	6	-8	-4	-26	-32	-26	
3796	-8	-20	6	-8	-4	-28	-34	-26	
3797	-10	-20	6	-8	-4	-28	-34	-28	
3798	-10	-22	6	-8	-4	-28	-36	-28	
3799	-12	-22	8	-8	-4	-30	-36	-28	
3800	-14	-24	8	-10	-4	-30	-38	-30	
3801	-14	-24	8	-10	-4	-30	-38	-30	
3802	-16	-26	8	-10	-4	-32	-40	-32	
3803	-16	-26	10	-10	-4	-32	-40	-32	
3804	-18	-26	10	-10	-4	-32	-42	-34	
3805	-18	-28	10	-10	-4	-32	-42	-34	
3806	-18	-28	10	-10	-4	-32	-42	-34	
3807	-18	-28	12	-10	-4	-32	-42	-36	
3808	-18	-26	12	-10	-2	-32	-42	-36	
3809	-18	-26	12	-8	-2	-32	-42	-36	
3810	-18	-26	12	-8	-2	-32	-42	-36	
3811	-18	-26	12	-8	-2	-30	-42	-36	
3812	-18	-26	12	-8	0	-30	-42	-36	
3813	-18	-26	12	-6	0	-30	-40	-36	
3814	-16	-24	12	-6	0	-30	-40	-36	
3815	-16	-24	14	-6	2	-30	-40	-36	
3816	-16	-24	14	-6	2	-28	-40	-36	
3817	-16	-24	14	-6	2	-28	-40	-36	
3818	-14	-24	14	-6	2	-28	-40	-36	
3819	-14	-24	14	-6	2	-28	-38	-36	
3820	-14	-24	14	-6	4	-28	-38	-36	
3821	-14	-24	16	-6	4	-26	-38	-36	
3822	-14	-26	16	-6	4	-26	-38	-36	
3823	-14	-26	16	-6	4	-26	-38	-36	
3824	-14	-26	16	-6	6	-26	-38	-34	
3825	-14	-26	16	-6	6	-24	-36	-34	
3826	-14	-26	18	-6	6	-24	-36	-34	
3827	-14	-26	18	-6	6	-24	-36	-34	
3828	-14	-26	18	-4	6	-24	-34	-34	
3829	-14	-26	18	-4	6	-22	-34	-32	
3830	-14	-26	18	-4	6	-22	-34	-32	
3831	-14	-26	18	-4	6	-22	-34	-32	
3832	-14	-24	18	-4	6	-22	-32	-32	
3833	-14	-24	16	-4	6	-22	-32	-30	
3834	-14	-24	16	-4	6	-22	-32	-30	
3835	-14	-24	16	-4	6	-22	-32	-30	
3836	-14	-22	16	-4	8	-22	-32	-30	
3837	-14	-22	16	-4	8	-22	-32	-30	
3838	-14	-22	16	-4	8	-22	-32	-30	
3839	-14	-22	16	-4	8	-20	-30	-30	
3840	-14	-22	16	-4	8	-20	-30	-30	
3841	-14	-22	16	-4	8	-20	-30	-30	
3842	-14	-24	16	-6	8	-20	-30	-30	
3843	-14	-24	16	-6	8	-20	-30	-30	
3844	-14	-24	16	-6	8	-20	-28	-30	
3845	-14	-24	16	-6	8	-20	-28	-28	
3846	-12	-24	16	-6	8	-20	-28	-28	
3847	-12	-24	16	-6	8	-20	-28	-28	
3848	-12	-22	16	-6	8	-20	-28	-28	
3849	-12	-22	16	-6	6	-20	-28	-26	
3850	-10	-22	16	-6	6	-20	-28	-26	
3851	-10	-20	16	-8	6	-20	-28	-26	
3852	-10	-20	14	-8	4	-20	-28	-26	
3853	-10	-20	14	-8	4	-20	-28	-26	
3854	-10	-18	14	-8	4	-20	-28	-26	
3855	-8	-18	14	-10	4	-20	-28	-24	
3856	-8	-18	14	-10	2	-20	-28	-24	
3857	-8	-18	14	-10	2	-20	-28	-24	
3858	-8	-18	14	-12	2	-20	-28	-24	
3859	-8	-18	14	-12	2	-20	-28	-24	
3860	-8	-18	14	-12	2	-20	-28	-24	
3861	-8	-18	14	-12	2	-20	-28	-24	
3862	-8	-20	14	-14	0	-20	-28	-24	
3863	-8	-20	14	-14	0	-20	-28	-24	
3864	-8	-20	14	-14	0	-22	-28	-24	
3865	-10	-22	14	-14	0	-22	-28	-24	
3866	-10	-22	14	-14	-2	-22	-30	-24	
3867	-10	-22	14	-14	-2	-22	-30	-24	
3868	-10	-24	14	-14	-2	-22	-30	-24	
3869	-10	-24	14	-16	-2	-24	-30	-26	
3870	-12	-24	14	-16	-2	-24	-32	-26	
3871	-12	-24	14	-16	-4	-24	-32	-26	
3872	-12	-26	14	-16	-4	-24	-32	-26	
3873	-12	-26	14	-16	-4	-26	-32	-26	
3874	-12	-26	14	-16	-4	-26	-32	-28	
3875	-12	-26	14	-14	-4	-26	-34	-28	
3876	-14	-26	14	-14	-4	-26	-34	-28	
3877	-14	-26	14	-14	-4	-26	-34	-28	
3878	-14	-26	14	-14	-4	-26	-34	-28	
3879	-14	-26	14	-14	-4	-26	-34	-28	
3880	-14	-26	14	-14	-4	-28	-34	-28	
3881	-14	-28	14	-14	-4	-28	-34	-26	
3882	-14	-28	16	-14	-4	-28	-34	-26	
3883	-14	-28	16	-14	-4	-28	-34	-26	
3884	-14	-30	16	-14	-4	-28	-34	-26	
3885	-14	-30	16	-14	-4	-28	-34	-26	
3886	-14	-30	16	-14	-4	-28	-34	-26	
3887	-14	-30	16	-14	-4	-28	-34	-26	
3888	-14	-30	16	-14	-4	-28	-34	-26	
3889	-14	-32	16	-14	-4	-28	-34	-26	
3890	-14	-32	16	-16	-6	-30	-34	-26	
3891	-14	-30	16	-16	-6	-30	-34	-26	
3892	-14	-30	14	-16	-6	-30	-34	-28	
3893	-12	-30	14	-16	-6	-30	-36	-28	
3894	-12	-30	14	-18	-8	-30	-36	-28	
3895	-12	-28	12	-18	-8	-30	-36	-28	
3896	-10	-28	12	-18	-8	-32	-36	-28	
3897	-10	-26	12	-18	-8	-32	-36	-30	
3898	-10	-26	10	-18	-8	-32	-36	-30	
3899	-10	-26	10	-18	-8	-32	-36	-30	
3900	-8	-24	10	-18	-8	-32	-36	-30	
3901	-8	-24	10	-18	-10	-32	-36	-30	
3902	-8	-24	10	-18	-10	-32	-38	-30	
3903	-8	-24	10	-18	-10	-32	-38	-30	
3904	-8	-24	10	-18	-10	-32	-38	-30	
3905	-8	-24	10	-18	-10	-34	-38	-30	
3906	-10	-24	10	-18	-10	-34	-38	-30	
3907	-10	-26	10	-18	-10	-34	-38	-30	
3908	-10	-26	10	-18	-10	-34	-38	-30	
3909	-10	-28	10	-18	-10	-34	-38	-30	
3910	-10	-28	10	-18	-10	-34	-38	-30	
3911	-12	-28	10	-18	-10	-34	-38	-30	
3912	-12	-30	10	-18	-10	-34	-38	-30	
3913	-12	-30	10	-18	-8	-36	-38	-32	
3914	-12	-30	10	-18	-8	-36	-40	-32	
3915	-12	-32	10	-18	-8	-36	-40	-32	
3916	-12	-32	10	-18	-8	-36	-40	-32	
3917	-12	-32	10	-18	-8	-36	-40	-30	
3918	-12	-32	10	-18	-8	-34	-38	-30	
3919	-12	-32	12	-18	-8	-34	-38	-30	
3920	-12	-32	12	-18	-8	-34	-38	-30	
3921	-12	-32	12	-18	-8	-34	-38	-30	
3922	-12	-32	12	-18	-8	-34	-38	-30	
3923	-12	-32	12	-18	-8	-34	-38	-28	
3924	-12	-30	12	-18	-8	-34	-38	-28	
3925	-12	-30	12	-18	-8	-32	-38	-28	
3926	-12	-28	12	-18	-6	-32	-36	-28	
3927	-12	-26	12	-18	-6	-30	-36	-28	
3928	-12	-24	12	-18	-4	-30	-34	-28	
3929	-12	-22	12	-18	-4	-28	-34	-28	
3930	-12	-20	14	-18	-2	-26	-32	-26	
3931	-10	-18	14	-18	0	-26	-30	-26	
3932	-10	-16	14	-16	2	-24	-30	-26	
3933	-8	-12	14	-16	4	-22	-28	-24	
3934	-8	-10	16	-14	8	-20	-26	-24	
3935	-6	-8	16	-14	10	-18	-24	-22	
3936	-4	-4	18	-12	12	-16	-22	-22	
3937	-4	-4	18	-12	14	-14	-22	-20	
3938	-2	-2	18	-10	16	-12	-20	-20	
3939	-2	0	18	-10	18	-12	-20	-18	
3940	-2	0	18	-10	18	-12	-20	-18	
3941	0	0	18	-10	18	-12	-20	-18	
3942	0	0	16	-10	18	-12	-20	-18	
3943	0	0	14	-12	16	-12	-22	-18	
3944	0	-2	12	-14	14	-14	-22	-18	
3945	2	-2	8	-16	12	-16	-24	-18	
3946	2	-2	6	-18	8	-18	-24	-18	
3947	2	-4	2	-20	6	-18	-26	-18	
3948	4	-4	-2	-22	2	-20	-26	-18	
3949	4	-6	-4	-26	-2	-22	-28	-20	
3950	4	-6	-8	-28	-4	-24	-28	-20	
3951	6	-8	-10	-30	-8	-26	-30	-20	
3952	6	-8	-12	-30	-10	-28	-30	-20	
3953	8	-10	-14	-32	-12	-28	-30	-20	
3954	8	-10	-14	-32	-14	-30	-32	-20	
3955	8	-12	-12	-32	-14	-30	-32	-20	
3956	10	-12	-12	-30	-16	-30	-32	-20	
3957	10	-14	-10	-30	-16	-32	-32	-20	
3958	12	-16	-8	-28	-16	-32	-34	-20	
3959	12	-18	-6	-26	-16	-32	-34	-20	
3960	12	-20	-4	-24	-16	-34	-34	-22	
3961	12	-22	-2	-24	-18	-34	-36	-22	
3962	12	-24	0	-22	-18	-36	-36	-24	
3963	12	-26	2	-22	-18	-36	-36	-24	
3964	12	-28	2	-22	-18	-38	-38	-26	
3965	12	-30	4	-22	-20	-38	-38	-26	
3966	10	-30	4	-22	-20	-40	-40	-28	
3967	10	-32	6	-22	-20	-40	-40	-28	
3968	8	-34	6	-22	-20	-40	-40	-28	
3969	6	-34	6	-22	-20	-40	-40	-30	
3970	4	-36	8	-22	-20	-42	-40	-30	
3971	2	-36	8	-22	-20	-42	-40	-30	
3972	0	-36	8	-22	-20	-42	-40	-30	
3973	-2	-38	10	-22	-18	-42	-40	-30	
3974	-4	-38	10	-22	-18	-40	-40	-32	
3975	-6	-38	12	-22	-16	-40	-40	-32	
3976	-8	-40	12	-22	-16	-40	-40	-32	
3977	-10	-40	14	-22	-14	-40	-40	-34	
