samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2851	-32	8	34	20	20	8	-10	-4	
2852	-32	8	34	22	20	8	-10	-4	
2853	-30	8	34	22	22	10	-10	-4	
2854	-30	8	34	22	22	10	-8	-4	
2855	-30	8	34	24	22	10	-8	-4	
2856	-30	10	34	24	24	10	-6	-4	
2857	-30	10	34	24	24	12	-6	-2	
2858	-32	10	34	26	26	12	-4	-2	
2859	-32	10	36	26	26	12	-2	-2	
2860	-34	12	36	28	28	14	-2	0	
2861	-34	12	36	30	28	14	0	0	
2862	-34	12	38	30	28	16	0	2	
2863	-36	12	38	32	30	16	2	2	
2864	-36	12	38	32	30	16	2	2	
2865	-36	12	38	32	30	18	2	4	
2866	-36	12	38	34	32	18	2	4	
2867	-34	12	38	34	32	18	2	4	
2868	-34	12	38	34	32	18	2	4	
2869	-34	10	38	36	32	18	2	4	
2870	-32	10	36	36	34	20	2	4	
2871	-30	8	36	36	34	20	2	4	
2872	-30	8	36	36	34	20	2	2	
2873	-28	6	34	38	34	20	2	2	
2874	-28	6	34	38	36	20	0	2	
2875	-26	4	34	38	36	20	0	2	
2876	-26	4	32	40	36	20	0	2	
2877	-26	4	32	40	36	20	0	2	
2878	-26	4	32	42	38	20	2	2	
2879	-26	4	32	42	38	20	2	2	
2880	-26	4	32	44	40	22	2	4	
2881	-26	4	32	46	40	22	4	4	
2882	-26	4	32	46	42	22	4	4	
2883	-26	4	32	48	42	24	4	4	
2884	-26	6	32	50	44	24	6	4	
2885	-24	6	32	50	44	26	6	4	
2886	-24	6	32	52	46	26	8	6	
2887	-24	6	32	52	48	28	8	6	
2888	-24	8	32	54	48	28	8	6	
2889	-22	8	32	56	50	30	8	6	
2890	-20	8	32	56	52	30	10	6	
2891	-20	10	30	58	54	32	10	6	
2892	-18	10	30	60	54	32	10	6	
2893	-16	12	30	62	56	34	10	6	
2894	-16	14	30	64	58	34	12	6	
2895	-14	16	30	66	62	36	12	6	
2896	-14	16	30	70	64	38	14	8	
2897	-12	18	30	72	66	40	14	8	
2898	-12	20	30	74	68	42	16	10	
2899	-12	22	30	78	70	44	18	12	
2900	-10	24	30	80	74	46	20	12	
2901	-10	26	32	82	76	48	22	14	
2902	-10	28	32	86	78	50	24	16	
2903	-10	30	32	88	82	52	26	18	
2904	-8	32	30	90	84	54	28	18	
2905	-6	32	30	92	86	56	30	20	
2906	-4	34	30	94	88	56	32	20	
2907	-2	34	30	96	90	58	32	22	
2908	0	36	28	98	92	60	34	22	
2909	4	36	28	102	94	60	36	22	
2910	8	38	26	104	98	62	36	22	
2911	10	38	26	106	100	62	38	24	
2912	14	38	24	108	102	64	38	24	
2913	18	40	22	112	104	66	38	24	
2914	22	40	22	116	108	66	40	24	
2915	26	42	20	118	110	68	40	24	
2916	28	44	20	122	114	70	40	24	
2917	32	44	20	126	118	72	42	24	
2918	34	46	18	132	120	74	42	26	
2919	36	48	18	136	124	74	44	26	
2920	40	50	18	140	128	76	46	28	
2921	42	50	16	144	132	78	46	28	
2922	44	52	16	150	136	80	48	30	
2923	46	54	16	154	140	82	48	32	
2924	48	56	14	158	144	84	50	32	
2925	50	56	14	162	148	84	50	34	
2926	54	58	12	166	152	86	52	36	
2927	58	60	10	170	156	88	52	36	
2928	60	62	10	174	158	88	52	38	
2929	64	62	8	178	162	90	54	38	
2930	68	64	6	180	164	90	54	40	
2931	72	66	4	184	168	90	54	40	
2932	76	66	4	188	170	92	56	42	
2933	80	68	2	190	172	92	56	42	
2934	84	70	0	192	174	92	56	44	
2935	88	70	0	196	176	94	58	44	
2936	92	72	-2	196	178	94	58	46	
2937	94	72	-4	198	178	94	58	46	
2938	98	74	-6	200	180	94	58	46	
2939	100	74	-8	200	180	94	58	46	
2940	104	74	-10	198	178	94	58	46	
2941	106	74	-12	198	178	92	58	46	
2942	108	74	-14	196	176	92	58	46	
2943	110	74	-16	194	174	90	56	46	
2944	110	74	-18	190	170	88	56	46	
2945	112	74	-20	186	168	86	54	44	
2946	112	72	-22	182	164	84	54	44	
2947	112	72	-22	178	160	82	52	44	
2948	112	70	-22	172	154	78	52	44	
2949	110	70	-24	166	150	76	50	44	
2950	108	68	-24	158	144	74	48	42	
2951	106	66	-24	152	138	70	48	42	
2952	104	64	-24	144	132	68	46	42	
2953	102	62	-24	136	126	66	46	42	
2954	98	58	-22	128	120	62	44	40	
2955	94	56	-22	120	114	60	42	40	
2956	90	54	-22	112	108	56	42	38	
2957	86	50	-22	104	100	54	40	36	
2958	82	48	-20	96	94	50	38	36	
2959	76	44	-20	88	88	48	36	34	
2960	72	40	-20	80	82	44	36	32	
2961	66	38	-18	72	74	42	34	30	
2962	60	34	-18	66	70	40	32	28	
2963	52	32	-16	60	64	36	30	28	
2964	46	28	-14	54	58	34	30	26	
2965	40	26	-12	50	54	32	28	24	
2966	34	22	-10	44	48	30	26	24	
2967	28	20	-10	40	44	28	24	22	
2968	22	18	-8	36	40	26	24	20	
2969	18	16	-6	32	36	24	22	20	
2970	12	14	-4	28	32	22	20	18	
2971	10	12	-2	24	30	20	20	18	
2972	6	10	-2	22	26	20	18	16	
2973	4	10	0	18	24	18	16	16	
2974	2	10	0	16	22	16	16	14	
2975	0	8	2	12	20	14	14	12	
2976	0	8	2	10	18	12	14	10	
2977	0	8	2	8	16	12	12	10	
2978	-2	8	4	6	14	10	10	8	
2979	-2	6	4	4	12	8	10	6	
2980	-4	6	4	2	10	6	8	4	
2981	-4	6	6	0	8	6	6	4	
2982	-6	4	6	-2	6	4	6	2	
2983	-8	4	6	-2	4	2	4	0	
2984	-10	2	8	-4	4	0	2	0	
2985	-10	2	8	-4	2	0	2	-2	
2986	-12	0	8	-6	0	-2	0	-2	
2987	-14	0	8	-8	0	-2	0	-4	
2988	-14	-2	10	-8	-2	-4	-2	-4	
2989	-14	-2	10	-8	-2	-4	-2	-6	
2990	-16	-2	10	-10	-2	-4	-4	-6	
2991	-16	-4	12	-10	-4	-6	-4	-8	
2992	-16	-4	12	-10	-4	-6	-4	-8	
2993	-16	-4	12	-10	-4	-6	-4	-8	
2994	-18	-4	14	-10	-4	-6	-4	-8	
2995	-18	-2	14	-10	-4	-4	-4	-10	
2996	-20	-2	16	-10	-4	-4	-4	-10	
2997	-20	-2	16	-10	-4	-4	-4	-10	
2998	-22	-2	18	-10	-4	-4	-4	-10	
2999	-24	-2	18	-10	-2	-4	-6	-10	
3000	-24	-2	18	-8	-2	-4	-6	-10	
3001	-26	0	20	-8	-2	-4	-6	-10	
3002	-28	0	20	-8	-2	-4	-6	-10	
3003	-28	0	20	-8	-2	-4	-6	-10	
3004	-28	0	20	-8	-2	-4	-6	-10	
3005	-30	0	20	-8	-2	-4	-6	-10	
3006	-30	-2	20	-10	-2	-6	-8	-10	
3007	-30	-2	20	-10	-2	-6	-8	-10	
3008	-30	-2	20	-10	-2	-6	-8	-12	
3009	-30	-2	18	-10	-4	-6	-8	-12	
3010	-28	-2	18	-10	-4	-6	-8	-12	
3011	-28	-2	18	-10	-4	-8	-8	-12	
3012	-28	-4	18	-10	-4	-8	-8	-12	
3013	-28	-4	18	-10	-4	-6	-8	-12	
3014	-28	-4	18	-8	-4	-6	-8	-10	
3015	-28	-4	18	-8	-4	-6	-6	-10	
3016	-28	-4	18	-8	-2	-6	-6	-10	
3017	-28	-2	18	-8	-2	-4	-6	-8	
3018	-28	-2	18	-6	-2	-4	-4	-8	
3019	-28	-2	20	-6	-2	-2	-4	-8	
3020	-28	-2	20	-6	0	-2	-2	-6	
3021	-28	0	20	-6	0	-2	-2	-6	
3022	-28	0	20	-6	0	0	0	-4	
3023	-28	0	20	-6	0	0	0	-4	
3024	-28	0	20	-6	2	0	2	-2	
3025	-28	2	20	-6	2	2	2	-2	
3026	-28	2	18	-6	2	2	4	-2	
3027	-28	2	18	-6	2	2	4	-2	
3028	-30	2	18	-6	2	2	4	-2	
3029	-30	4	18	-6	2	2	4	-2	
3030	-30	4	16	-8	2	2	4	-2	
3031	-30	4	16	-8	2	2	4	-2	
3032	-28	4	16	-8	0	2	4	-2	
3033	-28	4	14	-8	0	2	4	-2	
3034	-26	4	14	-8	0	0	4	-2	
3035	-26	4	12	-10	-2	0	2	-2	
3036	-24	4	12	-10	-2	0	2	-4	
3037	-24	4	12	-10	-2	-2	0	-4	
3038	-22	4	12	-10	-2	-2	0	-4	
3039	-22	4	10	-10	-2	-2	0	-6	
3040	-22	4	10	-12	-2	-2	-2	-6	
3041	-22	4	10	-12	-2	-4	-2	-6	
3042	-22	4	10	-12	-2	-4	-2	-6	
3043	-22	2	10	-10	-2	-4	-2	-6	
3044	-24	2	10	-10	-2	-4	-2	-6	
3045	-24	2	10	-10	-2	-4	-2	-6	
3046	-26	2	12	-10	-2	-4	-2	-4	
3047	-26	0	12	-10	-2	-4	0	-4	
3048	-28	0	12	-12	-4	-4	0	-4	
3049	-28	0	12	-12	-4	-4	0	-4	
3050	-28	0	12	-12	-4	-4	0	-4	
3051	-28	0	10	-12	-4	-4	2	-4	
3052	-26	0	10	-14	-6	-4	2	-2	
3053	-26	0	10	-14	-6	-4	2	-2	
3054	-24	0	10	-14	-6	-4	2	-2	
3055	-24	2	10	-16	-6	-4	2	-4	
3056	-22	2	8	-16	-8	-4	2	-4	
3057	-22	2	8	-18	-8	-4	2	-4	
3058	-20	2	8	-18	-8	-6	0	-4	
3059	-20	2	8	-18	-10	-6	0	-4	
3060	-20	2	8	-18	-10	-6	0	-4	
3061	-20	0	6	-20	-10	-8	0	-4	
3062	-20	0	6	-20	-10	-8	0	-4	
3063	-22	0	8	-20	-10	-8	0	-4	
3064	-22	-2	8	-20	-10	-8	-2	-6	
3065	-24	-2	8	-20	-10	-10	-2	-6	
3066	-24	-4	8	-20	-10	-10	-2	-6	
3067	-26	-4	8	-20	-12	-10	-2	-6	
3068	-26	-4	8	-18	-12	-10	-2	-6	
3069	-28	-6	10	-18	-12	-12	-2	-6	
3070	-28	-6	10	-18	-12	-12	-2	-6	
3071	-28	-6	10	-18	-12	-12	-2	-6	
3072	-28	-6	10	-18	-14	-12	-2	-6	
3073	-28	-6	10	-20	-14	-12	-2	-6	
3074	-28	-6	10	-20	-14	-12	-2	-8	
3075	-28	-6	10	-20	-16	-12	-4	-8	
3076	-26	-6	8	-20	-16	-14	-4	-8	
3077	-26	-6	8	-22	-18	-14	-4	-8	
3078	-26	-4	8	-22	-18	-14	-6	-8	
3079	-24	-4	6	-24	-20	-14	-6	-8	
3080	-24	-4	6	-24	-20	-14	-6	-10	
3081	-22	-4	6	-26	-22	-14	-6	-10	
3082	-22	-4	4	-26	-22	-16	-8	-10	
3083	-20	-4	4	-28	-24	-16	-8	-10	
3084	-20	-4	4	-28	-24	-16	-8	-10	
3085	-20	-4	4	-28	-24	-16	-8	-10	
3086	-20	-4	4	-30	-24	-16	-8	-10	
3087	-22	-4	4	-30	-26	-16	-8	-12	
3088	-22	-4	4	-30	-26	-14	-8	-12	
3089	-22	-4	4	-30	-24	-14	-8	-12	
3090	-24	-4	6	-30	-24	-14	-8	-12	
3091	-24	-4	6	-28	-24	-14	-8	-12	
3092	-26	-4	6	-28	-24	-14	-8	-12	
3093	-26	-4	6	-28	-22	-12	-8	-12	
3094	-28	-4	6	-28	-22	-12	-8	-12	
3095	-28	-4	8	-26	-22	-12	-8	-12	
3096	-26	-2	8	-26	-20	-12	-8	-12	
3097	-26	-2	8	-26	-20	-12	-8	-12	
3098	-26	-2	8	-26	-20	-12	-8	-12	
3099	-24	-2	6	-26	-20	-12	-8	-12	
3100	-24	-2	6	-26	-20	-12	-8	-12	
3101	-22	-2	6	-26	-20	-12	-8	-10	
3102	-22	-2	6	-26	-20	-12	-8	-10	
3103	-22	-2	6	-26	-20	-12	-8	-10	
3104	-20	-2	6	-26	-22	-12	-8	-10	
3105	-20	-2	6	-26	-22	-12	-8	-10	
3106	-22	-2	6	-28	-22	-14	-8	-8	
3107	-22	-4	6	-28	-22	-14	-8	-8	
3108	-22	-4	6	-28	-24	-14	-8	-8	
3109	-24	-6	6	-28	-24	-14	-8	-10	
3110	-24	-6	6	-28	-24	-14	-8	-10	
3111	-24	-6	6	-28	-24	-14	-8	-10	
3112	-26	-6	6	-28	-24	-12	-8	-10	
3113	-26	-6	6	-28	-22	-12	-8	-10	
3114	-26	-6	6	-28	-22	-12	-8	-10	
3115	-26	-6	6	-28	-22	-12	-6	-10	
3116	-26	-6	6	-28	-22	-12	-6	-10	
3117	-26	-6	6	-28	-22	-12	-6	-10	
3118	-24	-6	6	-28	-22	-10	-6	-10	
3119	-24	-6	6	-30	-22	-12	-6	-10	
3120	-24	-6	4	-30	-22	-12	-6	-8	
3121	-22	-4	4	-30	-22	-12	-6	-8	
3122	-22	-4	4	-30	-22	-12	-6	-8	
3123	-22	-4	4	-30	-22	-12	-6	-6	
3124	-22	-2	4	-30	-22	-12	-6	-6	
3125	-22	-2	2	-30	-22	-12	-4	-6	
3126	-22	-2	2	-30	-22	-12	-4	-4	
3127	-24	-2	2	-30	-22	-12	-4	-4	
3128	-24	-2	2	-30	-22	-12	-4	-4	
3129	-26	-2	4	-28	-22	-12	-4	-4	
3130	-28	-2	4	-28	-22	-12	-4	-4	
3131	-28	-2	4	-28	-22	-12	-4	-6	
3132	-30	-2	4	-28	-22	-12	-4	-6	
3133	-30	-4	4	-28	-22	-12	-4	-6	
3134	-30	-4	4	-28	-22	-12	-4	-8	
3135	-30	-6	6	-28	-22	-12	-6	-8	
3136	-30	-6	6	-28	-24	-12	-6	-10	
3137	-30	-8	6	-28	-24	-14	-6	-12	
3138	-28	-8	6	-28	-24	-14	-8	-12	
3139	-28	-10	6	-28	-24	-14	-8	-12	
3140	-26	-10	6	-28	-24	-16	-10	-14	
3141	-26	-12	8	-28	-24	-16	-10	-14	
3142	-26	-12	8	-28	-24	-16	-10	-14	
3143	-24	-12	8	-28	-24	-16	-10	-12	
3144	-24	-12	8	-28	-22	-16	-10	-12	
3145	-24	-12	8	-28	-22	-14	-8	-12	
3146	-24	-10	8	-26	-22	-14	-8	-10	
3147	-24	-10	8	-26	-22	-14	-8	-10	
3148	-24	-8	8	-26	-22	-12	-6	-8	
3149	-24	-8	6	-26	-20	-12	-6	-8	
3150	-24	-6	6	-26	-20	-12	-4	-8	
3151	-24	-6	6	-26	-20	-10	-4	-6	
3152	-22	-6	6	-26	-20	-10	-4	-6	
3153	-22	-4	6	-26	-20	-10	-4	-6	
3154	-22	-4	6	-26	-20	-10	-4	-6	
3155	-22	-4	6	-26	-20	-12	-4	-6	
3156	-20	-4	8	-26	-20	-12	-4	-6	
3157	-20	-4	8	-26	-20	-12	-4	-8	
3158	-20	-4	8	-26	-20	-14	-4	-8	
3159	-20	-6	8	-24	-22	-14	-6	-10	
3160	-18	-6	8	-24	-22	-14	-6	-10	
3161	-18	-6	8	-24	-22	-14	-6	-10	
3162	-18	-8	8	-24	-22	-16	-6	-12	
3163	-18	-8	8	-24	-22	-14	-6	-12	
3164	-18	-8	8	-26	-24	-14	-6	-12	
3165	-20	-8	6	-26	-24	-14	-6	-12	
3166	-20	-8	6	-26	-24	-14	-6	-12	
3167	-20	-8	6	-26	-24	-14	-6	-10	
3168	-22	-8	6	-26	-26	-14	-6	-10	
3169	-24	-8	4	-26	-26	-12	-4	-10	
3170	-26	-8	4	-26	-26	-12	-4	-8	
3171	-28	-8	4	-28	-26	-12	-4	-8	
3172	-28	-8	2	-28	-26	-12	-4	-6	
3173	-30	-8	2	-28	-26	-14	-4	-6	
3174	-30	-8	2	-30	-28	-14	-4	-6	
3175	-30	-8	0	-30	-28	-14	-4	-6	
3176	-30	-8	0	-30	-28	-16	-4	-6	
3177	-30	-8	0	-32	-28	-16	-4	-6	
3178	-28	-6	0	-32	-28	-18	-4	-6	
3179	-26	-6	0	-32	-28	-18	-4	-8	
3180	-24	-6	0	-32	-28	-20	-4	-8	
3181	-22	-6	0	-32	-26	-20	-4	-8	
3182	-22	-6	2	-32	-26	-20	-4	-10	
3183	-20	-4	2	-32	-26	-20	-4	-10	
3184	-20	-4	2	-32	-26	-20	-4	-10	
3185	-20	-6	2	-30	-26	-18	-4	-10	
3186	-22	-6	4	-30	-24	-18	-4	-10	
3187	-22	-6	4	-30	-24	-16	-4	-10	
3188	-24	-6	4	-28	-24	-16	-2	-8	
3189	-26	-8	4	-28	-24	-14	-2	-8	
3190	-28	-8	4	-28	-24	-12	-2	-6	
3191	-30	-8	4	-28	-24	-12	0	-6	
3192	-30	-8	4	-28	-24	-10	0	-4	
3193	-30	-8	4	-28	-22	-10	0	-4	
3194	-30	-8	4	-28	-22	-10	2	-2	
3195	-30	-8	4	-28	-22	-10	2	-2	
3196	-30	-6	4	-28	-22	-10	2	-2	
3197	-28	-6	2	-30	-22	-10	4	-2	
3198	-26	-6	2	-30	-22	-10	4	-2	
3199	-26	-6	2	-30	-22	-10	4	-2	
3200	-24	-6	2	-30	-22	-12	2	-2	
3201	-22	-6	0	-30	-22	-12	2	-4	
3202	-22	-6	0	-30	-22	-14	2	-4	
3203	-22	-6	0	-30	-22	-16	0	-6	
3204	-20	-8	0	-30	-22	-16	-2	-6	
3205	-20	-8	2	-28	-22	-18	-4	-8	
3206	-20	-10	2	-28	-20	-20	-4	-10	
3207	-20	-12	2	-28	-20	-20	-6	-10	
3208	-20	-12	2	-28	-20	-20	-8	-12	
3209	-20	-14	4	-26	-20	-20	-8	-12	
3210	-20	-14	4	-26	-18	-20	-8	-12	
3211	-18	-14	4	-26	-18	-20	-8	-12	
3212	-18	-14	6	-24	-18	-18	-8	-12	
3213	-18	-14	6	-24	-16	-16	-6	-12	
3214	-18	-14	6	-22	-14	-14	-6	-10	
3215	-18	-12	8	-20	-14	-12	-4	-10	
3216	-18	-10	8	-18	-12	-10	-2	-8	
3217	-18	-8	8	-16	-10	-8	0	-8	
3218	-16	-6	10	-14	-8	-6	2	-6	
3219	-16	-4	10	-12	-6	-2	4	-4	
3220	-16	-2	12	-8	-2	0	6	-4	
3221	-14	2	12	-6	0	2	8	-2	
3222	-12	6	14	-2	4	6	10	0	
3223	-10	8	16	0	6	8	12	2	
3224	-8	12	16	4	10	12	14	4	
3225	-6	14	18	6	12	14	16	6	
3226	-4	16	18	8	16	16	18	8	
3227	0	18	18	10	18	18	20	10	
3228	2	20	18	12	20	20	22	12	
3229	4	20	18	14	22	20	22	12	
3230	8	20	18	14	22	22	24	14	
3231	8	20	16	16	22	22	24	16	
3232	10	18	14	16	22	22	24	16	
3233	12	18	12	14	20	20	24	16	
3234	12	16	10	14	18	20	24	16	
3235	12	12	8	12	16	18	22	16	
3236	14	10	4	10	14	16	22	16	
3237	14	8	2	8	10	14	20	16	
3238	12	6	-2	4	6	12	18	14	
3239	12	2	-4	0	2	8	16	12	
3240	12	0	-6	-4	-2	6	14	10	
3241	12	-2	-8	-8	-6	2	12	10	
3242	12	-4	-12	-12	-12	0	10	8	
3243	10	-6	-14	-16	-16	-2	8	6	
3244	10	-6	-14	-20	-18	-4	6	4	
3245	8	-8	-16	-24	-22	-6	6	4	
3246	8	-8	-16	-28	-26	-8	4	2	
3247	6	-8	-16	-30	-28	-10	4	2	
3248	4	-8	-16	-32	-30	-12	4	2	
3249	2	-8	-16	-34	-30	-12	4	0	
3250	0	-6	-16	-34	-30	-12	4	0	
3251	-2	-6	-14	-36	-30	-14	4	0	
3252	-4	-4	-12	-34	-30	-14	4	0	
3253	-6	-4	-10	-34	-30	-14	4	0	
3254	-6	-4	-8	-34	-28	-14	2	0	
3255	-8	-2	-6	-32	-28	-14	2	-2	
3256	-10	-2	-4	-30	-26	-14	2	-2	
3257	-10	-2	-4	-30	-26	-14	0	-2	
3258	-12	-2	-2	-28	-26	-14	0	-4	
3259	-12	-2	0	-28	-24	-12	0	-4	
3260	-14	-2	2	-26	-24	-12	-2	-4	
3261	-14	-4	4	-26	-24	-12	-2	-4	
3262	-16	-4	4	-26	-24	-12	-2	-6	
3263	-16	-6	6	-26	-24	-12	-4	-6	
3264	-18	-8	6	-26	-24	-12	-4	-6	
3265	-20	-8	8	-26	-24	-12	-4	-6	
3266	-20	-10	8	-26	-26	-14	-4	-6	
3267	-22	-12	8	-26	-26	-14	-4	-6	
3268	-24	-14	8	-28	-26	-14	-6	-4	
3269	-26	-18	8	-28	-26	-16	-6	-4	
3270	-26	-20	8	-28	-28	-16	-8	-4	
3271	-28	-22	8	-30	-28	-18	-8	-4	
3272	-28	-24	8	-30	-28	-18	-10	-4	
3273	-30	-26	8	-30	-28	-18	-12	-6	
3274	-30	-28	6	-30	-30	-20	-12	-6	
3275	-30	-28	6	-32	-30	-20	-14	-6	
3276	-30	-30	6	-32	-30	-22	-16	-8	
3277	-30	-30	6	-32	-30	-22	-18	-8	
3278	-30	-30	6	-32	-30	-22	-18	-8	
3279	-30	-30	6	-32	-30	-22	-20	-10	
3280	-30	-28	6	-30	-30	-24	-20	-10	
3281	-30	-28	6	-30	-30	-24	-20	-12	
3282	-28	-26	6	-30	-30	-24	-20	-12	
3283	-28	-24	8	-28	-30	-22	-22	-12	
3284	-28	-24	8	-28	-28	-22	-22	-12	
3285	-28	-22	8	-28	-28	-22	-20	-12	
3286	-28	-20	8	-28	-28	-22	-20	-12	
3287	-28	-20	8	-28	-28	-20	-20	-12	
3288	-26	-20	8	-28	-28	-20	-20	-12	
3289	-26	-18	8	-28	-28	-20	-20	-12	
3290	-26	-18	8	-28	-28	-20	-18	-12	
3291	-26	-18	8	-28	-28	-18	-18	-12	
3292	-26	-16	6	-28	-28	-18	-18	-10	
3293	-26	-16	6	-28	-28	-18	-18	-10	
3294	-26	-16	6	-28	-28	-18	-18	-10	
3295	-28	-16	6	-28	-28	-18	-16	-8	
3296	-28	-14	4	-28	-28	-18	-16	-8	
3297	-28	-14	4	-26	-28	-16	-16	-6	
3298	-28	-14	6	-26	-26	-16	-14	-6	
3299	-28	-12	6	-26	-26	-14	-14	-4	
3300	-28	-12	6	-24	-24	-14	-12	-2	
3301	-28	-10	6	-24	-24	-12	-10	-2	
3302	-28	-10	6	-24	-22	-10	-10	0	
3303	-28	-10	6	-22	-22	-10	-8	2	
3304	-28	-8	6	-22	-22	-8	-6	2	
3305	-28	-8	6	-22	-22	-8	-6	4	
3306	-28	-10	6	-22	-22	-8	-6	4	
3307	-28	-10	6	-24	-22	-8	-6	4	
3308	-28	-10	4	-24	-22	-8	-6	4	
3309	-28	-12	4	-24	-24	-8	-6	2	
3310	-28	-14	4	-26	-24	-10	-8	2	
3311	-28	-14	2	-26	-26	-10	-10	0	
3312	-28	-14	2	-28	-26	-12	-10	0	
3313	-30	-14	4	-28	-24	-10	-10	-2	
3314	-32	-12	6	-26	-22	-8	-10	-2	
3315	-34	-10	10	-24	-18	-4	-6	-4	
3316	-38	-6	14	-22	-12	2	-2	-2	
3317	-42	0	18	-16	-4	12	4	0	
3318	-48	6	26	-10	6	24	12	4	
3319	-52	16	32	-2	18	38	24	12	
3320	-56	26	40	6	32	54	40	20	
3321	-58	36	44	16	46	72	56	30	
3322	-58	48	48	24	62	92	76	44	
3323	-54	60	50	30	74	110	96	58	
3324	-46	70	46	34	84	128	116	74	
3325	-32	80	38	32	88	142	136	92	
3326	-12	88	24	28	88	150	152	110	
3327	14	92	4	16	80	154	166	126	
3328	50	92	-24	0	66	148	172	138	
3329	90	86	-58	-24	42	132	172	148	
3330	138	78	-98	-52	10	106	162	154	
3331	190	64	-140	-86	-30	72	144	152	
3332	246	44	-186	-122	-76	26	116	146	
3333	300	22	-232	-162	-128	-26	80	130	
3334	354	-6	-278	-200	-182	-86	36	110	
3335	402	-36	-318	-236	-238	-150	-14	84	
3336	440	-66	-352	-270	-292	-214	-66	52	
3337	470	-96	-378	-298	-340	-274	-120	18	
3338	486	-124	-394	-320	-382	-330	-170	-18	
3339	490	-150	-400	-334	-414	-376	-216	-54	
3340	480	-170	-396	-342	-436	-410	-254	-86	
3341	458	-184	-380	-340	-446	-432	-280	-114	
3342	422	-194	-356	-332	-446	-440	-298	-136	
3343	378	-194	-326	-318	-432	-434	-302	-152	
3344	326	-190	-288	-296	-408	-414	-296	-158	
3345	270	-180	-246	-270	-378	-384	-280	-160	
3346	214	-166	-204	-242	-338	-346	-258	-154	
3347	160	-148	-160	-210	-296	-300	-228	-142	
3348	108	-128	-120	-180	-250	-254	-196	-128	
3349	64	-106	-84	-148	-206	-206	-162	-110	
3350	28	-86	-52	-118	-162	-160	-128	-90	
3351	-2	-66	-26	-90	-122	-120	-98	-72	
3352	-24	-50	-4	-66	-88	-84	-72	-54	
3353	-38	-36	12	-44	-60	-56	-50	-40	
3354	-46	-24	24	-28	-36	-32	-34	-28	
3355	-50	-16	32	-14	-18	-16	-22	-18	
3356	-50	-10	36	-2	-4	-4	-14	-12	
3357	-48	-6	38	4	4	4	-8	-8	
3358	-44	-4	38	10	10	6	-6	-4	
3359	-40	-4	38	14	14	8	-6	-4	
3360	-38	-4	36	14	14	10	-6	-2	
3361	-34	-4	34	16	14	8	-6	-2	
3362	-32	-4	32	16	14	8	-8	-4	
3363	-30	-6	32	16	12	8	-8	-4	
3364	-30	-6	30	16	12	8	-8	-2	
3365	-30	-6	30	14	12	8	-8	-2	
3366	-30	-4	30	14	10	10	-8	-2	
3367	-30	-4	30	16	10	10	-6	0	
3368	-30	-2	30	16	10	12	-4	0	
3369	-32	-2	30	16	12	12	-4	0	
3370	-34	-2	32	16	12	12	-2	2	
3371	-34	0	32	18	12	12	-2	2	
3372	-36	0	32	18	12	14	0	2	
3373	-38	0	32	18	14	14	0	2	
3374	-38	2	34	20	14	14	0	2	
3375	-40	2	34	20	14	14	2	2	
3376	-40	2	34	22	16	14	2	2	
3377	-42	2	34	22	16	14	2	2	
3378	-42	2	34	24	18	14	2	2	
3379	-42	4	34	24	18	16	2	4	
3380	-42	4	34	24	18	16	4	4	
3381	-42	4	34	26	20	18	4	4	
3382	-42	4	34	26	20	18	4	4	
3383	-40	4	34	26	20	20	6	6	
3384	-40	6	34	28	20	20	6	6	
3385	-40	6	34	28	20	22	6	6	
3386	-38	6	34	28	20	22	6	8	
3387	-38	6	32	28	20	22	6	8	
3388	-38	4	32	28	20	22	6	6	
3389	-36	4	32	28	20	20	6	6	
3390	-36	4	32	28	20	20	6	6	
3391	-36	4	30	28	20	20	4	4	
3392	-34	2	30	28	20	18	4	4	
3393	-34	2	30	28	20	16	2	2	
3394	-34	2	30	28	20	16	0	0	
3395	-32	2	30	28	20	16	0	0	
3396	-30	2	30	28	20	14	0	-2	
3397	-30	2	30	28	22	14	-2	-2	
3398	-28	2	30	30	22	14	-2	-2	
3399	-28	2	32	30	22	14	-2	-2	
3400	-26	2	32	32	24	14	-2	-2	
3401	-26	2	32	32	24	14	-2	-2	
3402	-24	2	32	32	26	14	-2	0	
3403	-24	2	32	34	26	14	-2	0	
3404	-24	2	34	34	28	16	0	2	
3405	-26	0	34	36	28	16	0	2	
3406	-26	0	34	38	30	16	0	2	
3407	-26	0	34	38	30	18	2	4	
3408	-28	-2	34	40	32	20	2	4	
3409	-28	-2	34	40	34	20	4	4	
3410	-30	-2	34	42	34	22	4	4	
3411	-30	-2	34	42	36	22	4	6	
3412	-30	-2	34	44	36	24	6	6	
3413	-30	-2	34	44	36	24	6	6	
3414	-30	0	32	44	36	26	6	6	
3415	-30	0	32	44	38	26	6	6	
3416	-30	0	32	46	38	26	6	6	
3417	-30	2	32	46	38	24	6	8	
3418	-28	2	32	46	38	24	6	8	
3419	-28	2	32	46	38	24	6	8	
3420	-28	2	32	48	40	24	4	8	
3421	-26	2	32	48	40	24	4	8	
3422	-26	2	32	48	40	24	4	6	
3423	-24	2	34	50	42	24	4	6	
3424	-24	2	32	50	42	24	4	6	
3425	-22	4	32	52	44	26	6	6	
