samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2726	65	-7	-47	6	71	112	89	53	
2727	42	-14	-37	8	70	108	85	50	
2728	27	-20	-20	11	62	99	78	40	
2729	35	-10	-10	7	41	75	59	27	
2730	29	-27	-9	-2	15	43	32	11	
2731	2	-43	-15	-12	-6	15	10	-4	
2732	5	-18	-15	-12	-13	-1	-5	-16	
2733	30	6	-10	-4	-12	-9	-15	-21	
2734	16	-5	-6	1	-13	-14	-18	-25	
2735	-11	-36	-10	-6	-18	-25	-28	-34	
2736	7	-30	-2	-3	-11	-24	-25	-31	
2737	12	-9	-1	-6	-12	-23	-23	-32	
2738	1	1	1	-9	-14	-24	-23	-31	
2739	3	19	-3	-19	-20	-29	-29	-36	
2740	21	42	-4	-22	-22	-29	-28	-34	
2741	26	79	-13	-30	-33	-38	-36	-39	
2742	17	96	-26	-45	-51	-52	-49	-54	
2743	-1	85	-29	-49	-55	-53	-51	-57	
2744	-12	48	-21	-39	-52	-46	-43	-49	
2745	3	32	-7	-23	-44	-34	-31	-38	
2746	10	30	-1	-18	-40	-29	-26	-32	
2747	-8	23	-14	-31	-53	-45	-41	-46	
2748	10	80	-25	-40	-63	-55	-50	-54	
2749	18	92	-23	-42	-58	-54	-49	-52	
2750	17	80	-21	-40	-53	-53	-49	-49	
2751	23	49	-7	-27	-36	-39	-38	-38	
2752	12	2	9	-9	-17	-23	-25	-25	
2753	3	-9	3	-14	-23	-31	-32	-32	
2754	2	-3	0	-18	-27	-34	-35	-37	
2755	-3	3	-4	-21	-32	-41	-40	-42	
2756	1	23	-5	-24	-29	-41	-39	-43	
2757	10	34	-1	-23	-26	-37	-34	-38	
2758	24	39	6	-19	-20	-31	-29	-32	
2759	18	34	-1	-25	-24	-36	-37	-38	
2760	2	20	-7	-30	-29	-42	-44	-43	
2761	-2	12	-4	-27	-26	-37	-39	-39	
2762	15	21	1	-20	-24	-32	-35	-35	
2763	22	38	0	-18	-26	-32	-34	-36	
2764	5	21	-4	-22	-35	-37	-38	-41	
2765	-11	2	-8	-23	-40	-39	-41	-44	
2766	0	6	-6	-21	-40	-38	-40	-42	
2767	5	16	-5	-22	-41	-41	-41	-43	
2768	10	20	-3	-21	-37	-40	-39	-41	
2769	4	12	-5	-22	-37	-43	-41	-43	
2770	-1	5	-3	-23	-32	-39	-39	-40	
2771	-6	3	-1	-21	-28	-36	-35	-36	
2772	-1	5	1	-18	-25	-33	-35	-35	
2773	16	19	5	-15	-21	-31	-32	-33	
2774	13	11	2	-17	-23	-35	-37	-37	
2775	5	-4	-1	-21	-25	-40	-39	-40	
2776	6	2	1	-17	-24	-34	-33	-36	
2777	-4	-9	0	-19	-25	-36	-35	-38	
2778	-24	-20	-5	-22	-30	-41	-41	-45	
2779	-19	-14	-5	-22	-31	-43	-43	-47	
2780	-5	-6	-1	-19	-27	-38	-39	-43	
2781	5	1	5	-15	-23	-34	-35	-38	
2782	12	7	7	-12	-21	-29	-32	-33	
2783	15	-6	6	-13	-22	-32	-32	-33	
2784	3	-35	10	-7	-20	-27	-29	-29	
2785	-1	-43	17	0	-15	-20	-21	-22	
2786	13	-10	10	-7	-21	-28	-31	-33	
2787	15	15	-3	-18	-33	-42	-46	-47	
2788	11	-2	-1	-17	-31	-43	-44	-46	
2789	4	-6	7	-10	-24	-37	-38	-40	
2790	6	1	15	-2	-16	-29	-28	-30	
2791	-4	-25	12	-3	-19	-30	-28	-29	
2792	0	-35	9	-6	-23	-31	-30	-30	
2793	10	-22	9	-8	-21	-30	-29	-31	
2794	19	-24	14	-2	-16	-27	-27	-28	
2795	27	-12	16	1	-14	-24	-25	-25	
2796	-1	-27	11	-4	-22	-28	-29	-32	
2797	-10	-38	10	-4	-24	-30	-30	-33	
2798	6	-15	7	-7	-25	-32	-30	-33	
2799	19	-8	12	-4	-20	-27	-22	-29	
2800	9	-28	16	1	-16	-24	-20	-27	
2801	-9	-34	15	0	-13	-25	-24	-29	
2802	-16	-34	16	2	-9	-24	-26	-28	
2803	-11	-36	17	2	-7	-23	-27	-27	
2804	9	-26	22	8	1	-18	-23	-21	
2805	28	-6	21	10	0	-19	-23	-22	
2806	9	-11	14	1	-8	-27	-31	-32	
2807	-1	-31	16	6	-6	-26	-30	-32	
2808	5	-31	16	5	-8	-28	-32	-33	
2809	3	-35	18	5	-4	-26	-31	-32	
2810	-7	-56	24	10	3	-19	-26	-27	
2811	-21	-66	21	8	1	-21	-28	-28	
2812	-3	-36	18	8	-3	-23	-29	-27	
2813	6	-12	12	3	-9	-28	-33	-31	
2814	-10	-43	16	9	-6	-26	-30	-30	
2815	-1	-49	25	18	3	-18	-22	-22	
2816	6	-27	19	13	-4	-23	-28	-28	
2817	10	-6	16	11	-5	-26	-33	-33	
2818	-10	-33	19	14	-2	-27	-33	-33	
2819	-22	-41	16	10	-8	-30	-35	-38	
2820	-13	-47	20	15	-3	-24	-29	-33	
2821	11	-26	22	17	-1	-22	-26	-30	
2822	14	-39	27	24	7	-14	-16	-20	
2823	12	-27	22	21	3	-19	-22	-24	
2824	5	-12	15	16	-3	-23	-28	-29	
2825	-7	-27	16	19	-1	-24	-30	-30	
2826	-14	-35	16	20	-3	-26	-32	-33	
2827	-11	-37	17	23	-2	-25	-31	-32	
2828	-14	-41	17	24	-3	-24	-31	-34	
2829	6	-15	26	32	5	-17	-24	-27	
2830	20	-4	32	38	11	-10	-18	-21	
2831	12	-20	30	36	11	-9	-18	-19	
2832	0	-32	23	29	5	-15	-22	-25	
2833	-5	-24	24	31	7	-14	-20	-22	
2834	14	-3	21	28	2	-17	-22	-22	
2835	20	-1	23	33	4	-15	-18	-19	
2836	16	-14	25	37	8	-10	-14	-18	
2837	16	-14	28	42	13	-5	-11	-15	
2838	6	-28	31	47	15	-3	-8	-14	
2839	4	-17	28	45	13	-6	-14	-17	
2840	6	-4	26	42	11	-8	-15	-19	
2841	7	5	16	32	2	-17	-24	-28	
2842	9	36	16	34	5	-14	-22	-24	
2843	10	59	9	27	-1	-20	-29	-29	
2844	-7	65	-1	20	-9	-29	-39	-37	
2845	-17	50	3	26	-4	-24	-32	-30	
2846	18	27	11	36	4	-16	-24	-23	
2847	35	18	9	34	3	-18	-26	-25	
2848	25	40	6	32	0	-21	-28	-28	
2849	45	74	8	34	4	-17	-25	-27	
2850	22	36	15	38	12	-11	-18	-19	
2851	-11	-5	26	48	23	2	-4	-6	
2852	1	-4	32	55	31	10	5	5	
2853	13	-5	31	57	33	13	8	8	
2854	6	-15	35	62	39	19	15	15	
2855	-1	-20	33	60	38	19	15	16	
2856	3	-11	27	54	31	12	8	9	
2857	14	-7	24	49	26	9	5	4	
2858	21	9	22	50	29	13	9	8	
2859	12	16	25	49	32	16	12	10	
2860	-1	7	27	48	36	17	15	12	
2861	-13	-18	21	39	29	12	7	5	
2862	-1	-14	22	38	30	13	8	7	
2863	16	-2	23	35	29	13	7	9	
2864	1	-17	16	27	22	5	1	2	
2865	-9	-16	14	25	19	4	0	2	
2866	1	-1	17	27	20	4	0	1	
2867	4	4	13	22	16	2	-3	-3	
2868	10	11	11	20	12	0	-4	-4	
2869	19	12	15	19	15	4	1	-3	
2870	11	3	12	12	8	-1	-4	-8	
2871	1	4	9	7	6	-6	-6	-10	
2872	-4	-7	9	7	8	-6	-5	-7	
2873	-7	-15	10	6	6	-4	-4	-6	
2874	-11	-19	8	2	1	-6	-4	-6	
2875	-17	-25	7	-1	-4	-9	-6	-7	
2876	-11	-23	11	3	-2	-6	-2	-3	
2877	6	-5	14	4	1	-2	0	-1	
2878	5	0	10	1	-3	-6	-2	-4	
2879	-15	-16	2	-11	-15	-18	-14	-16	
2880	4	-6	1	-13	-15	-18	-15	-17	
2881	10	11	11	-5	-5	-7	-6	-7	
2882	1	3	6	-7	-6	-9	-10	-9	
2883	6	0	7	-5	-5	-9	-10	-10	
2884	4	-25	13	-1	-1	-4	-5	-5	
2885	-15	-33	8	-4	-6	-6	-7	-7	
2886	-15	-30	8	-6	-10	-9	-10	-10	
2887	-11	-32	12	-2	-5	-6	-7	-8	
2888	-8	-30	12	-3	-6	-7	-7	-9	
2889	-11	-24	5	-9	-16	-16	-17	-18	
2890	-10	-24	6	-10	-16	-17	-18	-17	
2891	-7	-36	9	-6	-13	-13	-13	-11	
2892	-6	-47	11	-3	-8	-9	-9	-6	
2893	4	-29	13	-2	-8	-8	-5	-2	
2894	-8	-33	11	-4	-10	-10	-6	-5	
2895	-14	-32	8	-6	-10	-12	-9	-9	
2896	-4	-35	9	-5	-10	-10	-8	-9	
2897	-11	-48	12	-4	-12	-10	-11	-11	
2898	-12	-40	9	-6	-14	-13	-12	-13	
2899	-8	-31	8	-6	-14	-13	-15	-16	
2900	-4	-31	7	-5	-15	-13	-14	-16	
2901	-13	-42	3	-10	-20	-18	-20	-21	
2902	-18	-38	2	-11	-20	-19	-21	-22	
2903	-15	-56	11	-2	-9	-10	-12	-12	
2904	-19	-74	16	3	-2	-5	-8	-8	
2905	-18	-61	13	0	-4	-8	-11	-10	
2906	-10	-44	12	-3	-6	-10	-14	-12	
2907	-9	-43	11	-5	-9	-11	-16	-14	
2908	-12	-43	8	-7	-12	-15	-19	-18	
2909	-18	-52	7	-7	-15	-13	-18	-18	
2910	-4	-43	9	-6	-13	-11	-16	-16	
2911	1	-40	9	-7	-14	-14	-16	-17	
2912	5	-49	4	-12	-19	-20	-20	-21	
2913	-11	-50	9	-8	-14	-15	-13	-14	
2914	-35	-45	10	-8	-14	-16	-12	-16	
2915	-29	-46	8	-9	-13	-15	-13	-16	
2916	-23	-50	6	-12	-16	-17	-16	-20	
2917	-10	-38	11	-8	-14	-13	-15	-16	
2918	13	-26	22	3	-3	0	-5	-5	
2919	11	-35	24	7	3	5	1	-1	
2920	-6	-38	13	-3	-7	-8	-11	-13	
2921	-14	-21	2	-17	-17	-21	-20	-23	
2922	-10	-16	-1	-22	-23	-25	-24	-27	
2923	-11	-19	5	-16	-14	-16	-18	-18	
2924	-15	-29	11	-8	-6	-9	-10	-11	
2925	-12	-30	8	-12	-10	-10	-12	-13	
2926	-24	-34	1	-17	-19	-18	-19	-18	
2927	-15	-19	3	-15	-17	-16	-16	-16	
2928	-10	-48	14	-5	-6	-4	-3	-6	
2929	-31	-82	5	-14	-16	-12	-13	-15	
2930	-26	-36	-7	-29	-30	-25	-28	-29	
2931	-9	13	-3	-23	-24	-21	-24	-26	
2932	13	21	3	-16	-18	-14	-18	-19	
2933	-2	6	-3	-18	-20	-18	-21	-22	
2934	-19	-10	-9	-26	-27	-25	-29	-29	
2935	-22	-15	-8	-27	-28	-25	-30	-31	
2936	-1	-1	1	-19	-20	-17	-20	-22	
2937	17	23	4	-16	-18	-11	-16	-16	
2938	3	17	1	-20	-22	-14	-18	-18	
2939	-15	4	0	-21	-22	-17	-19	-20	
2940	-28	-12	-7	-29	-30	-24	-28	-27	
2941	-17	-11	-5	-25	-26	-22	-25	-23	
2942	-8	-1	-5	-25	-27	-22	-27	-24	
2943	-11	32	-13	-33	-34	-30	-35	-32	
2944	-19	60	-23	-43	-43	-39	-42	-39	
2945	-15	67	-18	-38	-38	-33	-37	-37	
2946	-7	53	-19	-35	-35	-29	-34	-34	
2947	-11	46	-23	-42	-44	-36	-40	-40	
2948	-27	58	-41	-59	-61	-54	-57	-56	
2949	-16	83	-43	-62	-63	-59	-58	-59	
2950	-13	67	-31	-49	-52	-45	-48	-48	
2951	-32	28	-18	-34	-35	-29	-34	-33	
2952	-44	27	-17	-35	-37	-28	-33	-32	
2953	-9	63	-18	-35	-37	-29	-31	-28	
2954	5	49	-12	-30	-34	-24	-25	-22	
2955	-4	25	-10	-26	-32	-21	-21	-18	
2956	0	33	-11	-29	-31	-23	-22	-20	
2957	-15	32	-22	-40	-42	-34	-34	-33	
2958	-6	37	-22	-40	-43	-32	-32	-34	
2959	9	43	-16	-35	-37	-28	-27	-28	
2960	20	44	-16	-34	-35	-26	-26	-27	
2961	7	35	-11	-30	-29	-23	-25	-25	
2962	-12	35	-6	-24	-24	-19	-23	-21	
2963	-15	32	-8	-29	-28	-23	-29	-24	
2964	-25	19	-21	-41	-39	-35	-42	-36	
2965	-27	32	-28	-46	-48	-43	-49	-45	
2966	-18	52	-17	-36	-40	-34	-39	-36	
2967	-7	54	-13	-31	-35	-28	-30	-30	
2968	-25	27	-18	-36	-39	-32	-33	-35	
2969	-28	25	-17	-35	-37	-28	-29	-33	
2970	-42	18	-20	-39	-39	-34	-33	-36	
2971	-41	25	-17	-37	-38	-33	-36	-35	
2972	6	58	-10	-29	-33	-24	-31	-26	
2973	19	56	-14	-35	-35	-28	-35	-28	
2974	5	47	-16	-37	-37	-33	-39	-30	
2975	-10	33	-18	-37	-41	-34	-37	-34	
2976	-29	14	-20	-40	-43	-37	-38	-39	
2977	-33	14	-20	-41	-45	-38	-34	-38	
2978	-26	25	-19	-38	-46	-36	-30	-37	
2979	-23	23	-16	-36	-45	-34	-28	-35	
2980	-11	27	-12	-34	-39	-27	-26	-30	
2981	-3	23	-9	-29	-35	-23	-24	-26	
2982	-8	22	-10	-33	-36	-27	-30	-29	
2983	-21	29	-16	-41	-43	-36	-40	-39	
2984	-18	29	-16	-41	-44	-36	-39	-38	
2985	-14	15	-7	-30	-35	-25	-29	-29	
2986	-19	4	-6	-29	-32	-24	-27	-27	
2987	-11	28	-8	-28	-37	-29	-30	-29	
2988	-9	32	-10	-27	-39	-31	-35	-31	
2989	-31	-2	-14	-32	-40	-34	-39	-34	
2990	-30	-9	-15	-34	-41	-35	-40	-35	
2991	-24	2	-13	-34	-40	-33	-38	-32	
2992	-27	-10	-9	-34	-38	-29	-33	-30	
2993	-18	0	-9	-34	-40	-31	-34	-29	
2994	-14	15	-6	-30	-37	-28	-28	-25	
2995	-17	13	2	-22	-28	-18	-19	-15	
2996	-23	5	2	-21	-28	-16	-18	-15	
2997	-18	3	-4	-23	-33	-22	-22	-20	
2998	-11	5	-7	-25	-35	-26	-26	-24	
2999	-3	9	-5	-24	-34	-25	-26	-24	
3000	-6	5	-3	-21	-29	-22	-24	-22	
3001	-21	-10	0	-21	-29	-20	-23	-20	
3002	-38	-12	-4	-28	-37	-26	-28	-24	
3003	-12	27	-5	-30	-39	-27	-29	-24	
3004	-23	2	-13	-39	-45	-33	-35	-31	
3005	-33	-40	-7	-32	-38	-26	-27	-23	
3006	-37	-52	3	-19	-27	-15	-16	-12	
3007	-23	-13	-4	-23	-30	-18	-21	-17	
3008	-3	10	0	-18	-26	-13	-15	-14	
3009	-13	-14	0	-17	-21	-13	-16	-14	
3010	-30	-22	-5	-23	-27	-20	-24	-21	
3011	-36	-10	-5	-22	-29	-21	-25	-23	
3012	-39	-15	-1	-23	-27	-19	-22	-20	
3013	-29	-9	7	-16	-19	-11	-14	-12	
3014	-7	10	13	-10	-10	-2	-7	-4	
3015	-1	13	13	-12	-9	-2	-6	-4	
3016	-23	-11	10	-15	-13	-7	-7	-6	
3017	-37	-17	2	-18	-19	-10	-10	-9	
3018	-10	5	5	-14	-14	-6	-13	-12	
3019	21	34	11	-8	-8	-1	-5	-5	
3020	-9	9	8	-13	-14	-6	-10	-11	
3021	-39	-23	5	-16	-19	-11	-12	-15	
3022	-29	-16	9	-13	-16	-6	-7	-10	
3023	-29	-26	9	-16	-17	-6	-7	-8	
3024	-24	-16	8	-18	-18	-5	-3	-6	
3025	-16	4	-3	-28	-26	-14	-13	-14	
3026	-7	16	-2	-24	-24	-11	-11	-11	
3027	2	27	-1	-20	-21	-8	-6	-6	
3028	-3	32	-7	-21	-21	-8	-6	-4	
3029	-2	28	-8	-22	-22	-7	-5	-2	
3030	-13	3	-10	-23	-21	-5	-5	-3	
3031	-12	13	-19	-31	-27	-9	-9	-8	
3032	-11	20	-27	-40	-35	-19	-19	-15	
3033	-17	19	-34	-48	-40	-25	-25	-21	
3034	-4	25	-31	-47	-39	-21	-20	-18	
3035	1	31	-32	-48	-43	-22	-20	-18	
3036	9	46	-30	-46	-40	-19	-17	-13	
3037	10	58	-31	-43	-36	-15	-12	-10	
3038	-6	45	-41	-49	-43	-23	-19	-15	
3039	4	51	-40	-46	-43	-23	-20	-15	
3040	10	59	-36	-43	-39	-20	-17	-10	
3041	-9	39	-28	-38	-34	-15	-13	-5	
3042	-14	12	-27	-38	-36	-16	-15	-5	
3043	-5	24	-35	-48	-46	-28	-26	-16	
3044	12	63	-46	-58	-55	-38	-40	-30	
3045	8	53	-45	-58	-56	-40	-41	-32	
3046	-19	21	-49	-61	-60	-43	-42	-34	
3047	2	46	-44	-56	-58	-39	-38	-29	
3048	6	44	-40	-49	-55	-34	-34	-23	
3049	-15	43	-53	-64	-69	-49	-47	-39	
3050	2	91	-55	-68	-76	-54	-52	-44	
3051	-5	91	-53	-68	-77	-54	-52	-44	
3052	-1	71	-37	-57	-58	-40	-39	-32	
3053	10	46	-16	-37	-38	-19	-20	-13	
3054	-12	11	-14	-34	-33	-15	-14	-9	
3055	-25	-1	-15	-34	-35	-17	-15	-11	
3056	-17	4	-8	-28	-30	-12	-11	-8	
3057	-21	-9	-8	-28	-33	-17	-15	-12	
3058	-16	-14	-5	-26	-34	-16	-15	-11	
3059	-14	-15	-8	-27	-36	-17	-18	-13	
3060	-26	-21	-12	-33	-39	-23	-26	-20	
3061	-9	4	-9	-29	-34	-22	-24	-19	
3062	6	15	-4	-26	-32	-20	-22	-20	
3063	-6	5	-4	-28	-34	-24	-27	-24	
3064	-17	-1	-4	-30	-36	-27	-30	-27	
3065	-30	-10	-5	-31	-37	-27	-32	-27	
3066	-29	-6	-7	-32	-38	-31	-35	-29	
3067	-12	-9	-12	-36	-44	-36	-39	-33	
3068	-10	-12	-10	-33	-41	-31	-33	-27	
3069	-26	-17	-7	-30	-38	-27	-28	-26	
3070	-24	-11	-11	-33	-37	-26	-26	-28	
3071	-18	0	-11	-34	-37	-29	-29	-28	
3072	-23	-8	-10	-35	-38	-30	-30	-29	
3073	-20	-20	-8	-33	-37	-29	-28	-28	
3074	-24	-16	-8	-35	-40	-32	-31	-31	
3075	-24	-1	-3	-36	-33	-27	-28	-29	
3076	-38	-16	-4	-38	-36	-29	-29	-31	
3077	-50	-30	1	-36	-36	-27	-27	-29	
3078	-56	-41	3	-36	-33	-24	-26	-29	
3079	-53	-30	7	-36	-29	-22	-25	-32	
3080	-52	-20	23	-22	-18	-16	-23	-31	
3081	-55	-23	35	-9	-8	-10	-21	-30	
3082	-56	-25	42	1	4	-2	-15	-26	
3083	-50	-8	47	13	31	29	14	-1	
3084	-37	11	55	28	59	60	50	34	
3085	-40	12	48	34	77	88	84	68	
3086	-21	17	40	50	98	119	120	108	
3087	2	16	33	76	123	149	158	150	
3088	28	19	29	114	162	187	199	189	
3089	51	22	37	157	207	229	244	234	
3090	97	45	47	204	259	280	301	290	
3091	144	74	56	261	318	340	366	357	
3092	159	79	59	303	369	389	418	406	
3093	177	83	60	335	411	432	462	449	
3094	206	109	67	371	447	473	507	493	
3095	227	115	72	415	495	517	550	527	
3096	228	72	80	462	544	555	582	552	
3097	241	67	84	499	597	607	629	586	
3098	257	70	87	522	637	644	660	605	
3099	254	47	79	521	641	637	643	580	
3100	234	16	64	488	610	594	583	519	
3101	205	-28	39	426	540	514	485	420	
3102	181	-53	6	346	445	414	370	307	
3103	155	-66	-19	267	351	325	273	209	
3104	128	-67	-30	202	278	264	208	145	
3105	99	-47	-34	136	224	230	178	118	
3106	70	-38	-41	72	169	192	149	96	
3107	54	-40	-42	27	115	150	119	75	
3108	44	-46	-47	3	80	121	97	61	
3109	41	-40	-36	9	81	121	99	63	
3110	25	-49	-21	13	76	112	91	55	
3111	-1	-74	-16	6	50	83	66	36	
3112	-29	-84	-17	-8	17	43	32	12	
3113	-20	-73	-17	-16	0	19	11	-3	
3114	-13	-65	-4	-4	3	17	9	-2	
3115	-4	-49	8	7	8	14	6	-4	
3116	-9	-52	11	9	5	6	-2	-9	
3117	-24	-69	7	5	-3	-7	-10	-17	
3118	-22	-69	2	-1	-10	-17	-18	-23	
3119	-15	-63	8	0	-7	-14	-14	-18	
3120	1	-58	19	8	3	-5	-5	-6	
3121	-11	-76	23	10	8	0	-1	-1	
3122	-25	-68	17	2	-1	-7	-7	-6	
3123	-25	-34	-2	-21	-22	-26	-29	-27	
3124	-17	-23	-10	-30	-32	-34	-39	-39	
3125	-16	-14	1	-19	-24	-23	-28	-30	
3126	-22	-19	4	-16	-24	-22	-26	-30	
3127	-19	-39	9	-10	-22	-18	-23	-26	
3128	-10	-32	2	-16	-30	-26	-30	-32	
3129	-11	-10	-6	-22	-37	-33	-36	-36	
3130	-24	-20	-9	-26	-42	-39	-42	-37	
3131	-16	-15	-4	-22	-39	-37	-39	-32	
3132	-17	-17	-2	-23	-35	-36	-36	-30	
3133	-18	-16	-1	-23	-35	-37	-35	-32	
3134	-27	-16	-5	-27	-37	-37	-38	-35	
3135	-38	-23	-4	-26	-34	-36	-38	-35	
3136	-37	-23	-1	-24	-30	-33	-33	-34	
3137	-34	-21	3	-20	-27	-29	-29	-31	
3138	-23	-7	1	-24	-28	-30	-29	-31	
3139	-6	7	-1	-26	-32	-33	-32	-34	
3140	-8	0	-7	-32	-37	-40	-37	-37	
3141	-15	-4	-6	-33	-37	-40	-37	-37	
3142	-7	0	-1	-29	-34	-35	-35	-32	
3143	-14	2	4	-24	-29	-29	-30	-28	
3144	-33	0	6	-19	-27	-26	-27	-27	
3145	-27	14	3	-20	-31	-28	-29	-32	
3146	-15	27	-4	-27	-39	-38	-39	-42	
3147	-15	29	-14	-37	-55	-51	-52	-54	
3148	-20	21	-15	-36	-55	-50	-51	-53	
3149	-28	17	-12	-34	-51	-48	-47	-47	
3150	-21	20	-6	-28	-44	-43	-43	-43	
3151	-18	11	-3	-28	-41	-40	-40	-40	
3152	-29	-16	-6	-28	-41	-41	-40	-39	
3153	-25	-19	0	-21	-33	-34	-33	-32	
3154	-19	-10	3	-19	-27	-30	-31	-29	
3155	-18	11	0	-23	-31	-34	-37	-37	
3156	-30	38	-19	-40	-51	-52	-55	-55	
3157	-14	56	-23	-44	-55	-57	-58	-58	
3158	-1	41	-9	-30	-40	-46	-45	-46	
3159	-21	10	-1	-22	-32	-37	-37	-38	
3160	-21	-22	4	-16	-26	-31	-31	-31	
3161	-18	-51	10	-11	-22	-26	-25	-26	
3162	-17	-39	9	-15	-24	-29	-28	-29	
3163	-19	-29	5	-17	-27	-32	-33	-31	
3164	-31	-30	4	-16	-27	-31	-32	-34	
3165	-26	-20	7	-13	-26	-28	-29	-33	
3166	-17	-21	6	-11	-25	-28	-34	-37	
3167	-13	-11	5	-13	-26	-29	-35	-37	
3168	-21	-16	-2	-21	-31	-35	-40	-40	
3169	-27	-29	-2	-21	-32	-38	-42	-40	
3170	-26	-34	0	-21	-29	-37	-39	-38	
3171	-20	-24	1	-22	-30	-37	-38	-39	
3172	-16	-18	1	-19	-27	-34	-36	-36	
3173	-22	-17	3	-17	-27	-32	-36	-36	
3174	-27	-16	3	-17	-26	-31	-35	-35	
3175	-26	-21	3	-16	-26	-31	-34	-35	
3176	-21	-20	1	-16	-26	-33	-36	-36	
3177	-10	-9	3	-12	-25	-32	-35	-35	
3178	-18	-19	0	-14	-29	-35	-39	-37	
3179	-15	-14	4	-9	-24	-30	-33	-33	
3180	-8	-15	7	-6	-21	-28	-30	-31	
3181	-10	-13	9	-5	-20	-27	-28	-29	
3182	-24	-27	6	-11	-23	-31	-33	-33	
3183	-18	-22	5	-13	-25	-32	-35	-36	
3184	-21	-30	3	-13	-26	-32	-35	-36	
3185	-32	-43	5	-9	-24	-31	-33	-33	
3186	-33	-39	11	-3	-17	-27	-27	-27	
3187	-19	-21	8	-6	-20	-29	-28	-26	
3188	-18	-28	7	-5	-23	-30	-27	-27	
3189	-5	-15	11	0	-16	-23	-20	-20	
3190	-3	-5	8	-2	-18	-25	-22	-23	
3191	-12	-8	9	-1	-17	-24	-22	-24	
3192	-27	-16	10	-1	-14	-20	-19	-23	
3193	-26	-25	10	-2	-17	-23	-25	-29	
3194	-3	-9	13	0	-15	-22	-24	-29	
3195	10	-3	17	2	-12	-19	-23	-26	
3196	-8	-18	19	7	-8	-17	-20	-26	
3197	-18	-24	21	13	-4	-15	-17	-22	
3198	-17	-22	19	11	-10	-21	-24	-28	
3199	-21	-44	14	6	-15	-25	-31	-33	
3200	-20	-40	13	6	-16	-25	-33	-34	
3201	-10	-17	18	10	-11	-19	-28	-31	
3202	-29	-33	22	14	-9	-15	-24	-28	
3203	-31	-49	21	14	-7	-14	-24	-27	
3204	-21	-37	21	17	-4	-12	-21	-25	
3205	-16	-18	17	14	-8	-17	-24	-29	
3206	-20	-23	18	15	-7	-17	-24	-27	
3207	-11	-28	25	25	-2	-12	-19	-21	
3208	-12	-27	23	26	-3	-13	-19	-21	
3209	-15	-25	17	24	-7	-17	-28	-29	
3210	-13	-25	19	26	-5	-16	-27	-28	
3211	-15	-18	23	29	-3	-13	-23	-24	
3212	-27	-29	20	26	-4	-13	-24	-27	
3213	-5	-21	29	35	6	-3	-13	-16	
3214	10	-9	32	38	9	-1	-9	-14	
3215	16	-11	33	41	10	-1	-6	-12	
3216	-3	-28	31	39	9	-3	-7	-13	
3217	-12	-21	24	37	6	-8	-12	-16	
3218	-16	-38	28	44	10	-3	-9	-11	
3219	-13	-54	26	43	6	-5	-13	-13	
3220	-3	-33	22	39	3	-8	-14	-15	
3221	-12	-14	19	37	0	-10	-18	-19	
3222	-8	-1	19	38	2	-6	-16	-19	
3223	-3	-15	25	41	7	0	-9	-13	
3224	7	-5	25	43	9	0	-7	-9	
3225	2	-8	29	48	14	4	-3	-6	
3226	-6	-19	27	48	13	2	0	-5	
3227	3	-21	30	53	17	7	7	2	
3228	6	4	26	51	13	4	2	-2	
3229	2	15	21	49	9	-1	-3	-5	
3230	-9	-1	19	47	7	-1	-5	-9	
3231	3	5	21	49	11	3	-2	-6	
3232	15	10	19	47	13	3	-3	-7	
3233	17	17	23	51	19	10	3	0	
3234	8	2	19	47	19	10	1	-1	
3235	-15	-26	10	39	11	2	-5	-7	
3236	1	-2	16	45	18	9	5	1	
3237	5	7	21	49	24	14	9	6	
3238	-12	-12	13	42	16	6	2	-1	
3239	-13	-10	13	42	16	8	4	1	
3240	-10	-1	13	42	18	9	6	2	
3241	-6	-2	14	41	18	14	9	5	
3242	1	0	15	39	19	15	8	6	
3243	-4	0	8	31	13	9	4	1	
3244	8	13	11	30	15	10	8	2	
3245	16	16	16	31	20	17	15	8	
3246	-15	-9	6	20	10	8	8	0	
3247	-17	-13	-1	11	2	-1	-2	-7	
3248	0	-2	6	16	7	4	2	0	
3249	10	8	10	20	9	7	4	3	
3250	10	12	6	15	6	4	-1	-2	
3251	-17	-2	6	13	5	5	0	-2	
3252	-42	-17	3	7	2	4	-3	-4	
3253	-27	-3	8	9	6	8	2	0	
3254	-11	6	10	6	6	8	3	-1	
3255	-9	-5	2	-3	-2	-2	-5	-10	
3256	0	-21	2	-8	-7	-5	-8	-14	
3257	-9	-11	8	-2	-4	0	-4	-8	
3258	-11	14	6	-4	-7	-2	-6	-9	
3259	4	35	-4	-12	-14	-9	-14	-15	
3260	-16	30	-13	-22	-25	-18	-24	-24	
3261	-27	38	-21	-32	-35	-28	-33	-33	
3262	-23	52	-29	-41	-42	-35	-39	-39	
3263	-9	68	-27	-41	-41	-34	-39	-41	
3264	-4	67	-23	-41	-41	-33	-36	-41	
3265	-10	28	-11	-30	-31	-20	-23	-29	
3266	-10	13	-3	-24	-24	-13	-15	-21	
3267	-6	24	-4	-22	-25	-17	-16	-20	
3268	-14	12	-7	-24	-30	-22	-20	-21	
3269	-25	-9	-9	-26	-31	-22	-20	-22	
3270	-19	-5	-9	-23	-31	-20	-20	-20	
