samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2847	0	40	-32	-50	-42	-4	-6	-2	
2848	0	40	-32	-50	-42	-2	-4	-2	
2849	0	42	-32	-50	-40	0	-2	0	
2850	2	42	-30	-48	-40	0	-2	0	
2851	4	42	-30	-48	-38	2	0	2	
2852	4	42	-28	-46	-36	4	2	2	
2853	6	42	-28	-44	-36	4	2	4	
2854	6	42	-26	-42	-34	6	4	4	
2855	6	40	-24	-40	-32	6	4	6	
2856	6	38	-22	-38	-30	8	4	6	
2857	6	36	-22	-34	-30	8	4	6	
2858	6	32	-20	-32	-28	8	4	6	
2859	6	28	-18	-30	-28	6	2	4	
2860	4	24	-16	-28	-28	6	2	2	
2861	2	20	-12	-26	-28	4	0	0	
2862	0	14	-10	-24	-28	2	-4	-2	
2863	-2	10	-8	-22	-30	-2	-6	-4	
2864	-4	4	-6	-22	-32	-4	-8	-6	
2865	-6	0	-4	-20	-32	-6	-12	-10	
2866	-10	-4	-2	-20	-34	-10	-14	-12	
2867	-12	-8	0	-20	-36	-12	-18	-14	
2868	-14	-12	0	-20	-40	-16	-20	-18	
2869	-18	-14	2	-22	-40	-18	-24	-20	
2870	-20	-18	4	-22	-42	-20	-26	-22	
2871	-22	-20	6	-22	-44	-24	-28	-24	
2872	-24	-20	6	-22	-46	-26	-30	-28	
2873	-24	-22	8	-22	-46	-26	-32	-28	
2874	-26	-22	8	-22	-48	-28	-34	-30	
2875	-26	-24	8	-22	-48	-30	-36	-32	
2876	-28	-24	10	-22	-48	-30	-36	-34	
2877	-28	-24	10	-22	-50	-32	-36	-34	
2878	-28	-26	10	-22	-50	-32	-38	-34	
2879	-28	-26	10	-22	-50	-32	-38	-36	
2880	-28	-26	12	-22	-50	-32	-38	-36	
2881	-28	-26	12	-22	-52	-32	-38	-36	
2882	-28	-26	12	-22	-52	-32	-36	-36	
2883	-28	-26	12	-20	-52	-30	-36	-36	
2884	-28	-26	12	-20	-54	-30	-36	-36	
2885	-26	-26	12	-20	-54	-28	-34	-36	
2886	-26	-26	10	-20	-54	-28	-34	-36	
2887	-26	-26	10	-20	-54	-28	-32	-34	
2888	-26	-26	10	-20	-54	-26	-32	-34	
2889	-26	-26	10	-20	-52	-26	-32	-34	
2890	-26	-26	10	-20	-52	-26	-32	-34	
2891	-26	-28	10	-18	-52	-28	-34	-34	
2892	-26	-28	10	-18	-54	-30	-36	-34	
2893	-28	-30	12	-16	-56	-34	-40	-36	
2894	-30	-32	14	-14	-58	-40	-44	-40	
2895	-34	-34	16	-10	-62	-46	-50	-42	
2896	-38	-36	18	-6	-66	-54	-56	-48	
2897	-44	-40	22	-2	-72	-64	-64	-54	
2898	-48	-42	26	4	-80	-74	-74	-62	
2899	-54	-44	30	8	-86	-84	-82	-70	
2900	-60	-46	34	14	-94	-92	-90	-78	
2901	-66	-44	36	16	-100	-100	-96	-84	
2902	-70	-42	36	16	-106	-104	-98	-90	
2903	-70	-36	34	12	-108	-102	-98	-94	
2904	-70	-26	30	4	-108	-94	-90	-96	
2905	-66	-12	22	-12	-104	-78	-76	-92	
2906	-60	8	8	-34	-94	-52	-56	-82	
2907	-48	32	-12	-66	-80	-18	-26	-66	
2908	-30	60	-36	-106	-58	28	14	-42	
2909	-10	94	-66	-156	-30	86	62	-12	
2910	18	132	-104	-212	6	152	118	26	
2911	50	172	-146	-276	48	228	180	74	
2912	86	212	-192	-344	98	310	250	126	
2913	126	252	-244	-416	154	396	322	186	
2914	172	290	-298	-488	212	482	396	248	
2915	218	322	-352	-560	272	566	466	316	
2916	268	348	-406	-628	330	642	534	382	
2917	316	364	-456	-692	382	708	594	446	
2918	364	372	-504	-748	424	760	646	508	
2919	408	368	-546	-798	456	796	684	564	
2920	448	356	-582	-840	470	812	708	610	
2921	480	334	-610	-874	464	808	718	648	
2922	506	304	-632	-898	440	784	714	674	
2923	522	268	-642	-914	396	740	694	688	
2924	530	228	-646	-922	334	680	662	690	
2925	530	186	-640	-920	254	604	618	680	
2926	520	142	-628	-910	164	518	562	660	
2927	502	102	-608	-890	66	426	502	628	
2928	476	62	-582	-864	-34	330	436	588	
2929	446	26	-550	-828	-130	236	368	542	
2930	410	-4	-514	-784	-216	146	300	490	
2931	372	-32	-474	-734	-290	64	234	436	
2932	334	-52	-434	-678	-350	-8	172	380	
2933	294	-70	-390	-616	-390	-68	116	324	
2934	254	-84	-348	-552	-414	-118	66	268	
2935	216	-94	-304	-486	-422	-154	22	216	
2936	180	-102	-262	-420	-414	-180	-14	168	
2937	146	-108	-222	-356	-396	-198	-44	122	
2938	116	-110	-184	-296	-368	-206	-68	82	
2939	88	-112	-148	-238	-334	-206	-86	46	
2940	62	-112	-114	-188	-296	-202	-100	14	
2941	40	-110	-84	-142	-260	-194	-110	-14	
2942	20	-108	-58	-102	-226	-184	-116	-36	
2943	2	-104	-34	-68	-194	-174	-120	-54	
2944	-14	-100	-14	-40	-166	-162	-122	-68	
2945	-26	-96	4	-18	-142	-152	-120	-80	
2946	-36	-92	18	0	-122	-140	-120	-88	
2947	-44	-88	30	16	-104	-132	-118	-94	
2948	-52	-82	42	28	-92	-124	-114	-98	
2949	-56	-80	50	38	-82	-116	-112	-100	
2950	-60	-76	56	46	-72	-112	-110	-102	
2951	-64	-74	60	52	-66	-108	-106	-102	
2952	-66	-72	64	56	-62	-104	-106	-102	
2953	-66	-72	68	60	-56	-102	-104	-102	
2954	-68	-72	70	64	-54	-100	-104	-102	
2955	-68	-72	72	66	-52	-100	-104	-102	
2956	-70	-72	72	68	-50	-100	-104	-102	
2957	-70	-72	74	70	-48	-100	-104	-102	
2958	-70	-72	74	72	-46	-100	-104	-102	
2959	-72	-72	74	72	-46	-100	-104	-102	
2960	-72	-72	76	74	-44	-102	-106	-104	
2961	-72	-72	76	76	-44	-102	-106	-104	
2962	-72	-72	76	76	-42	-102	-108	-104	
2963	-72	-72	76	78	-42	-102	-108	-104	
2964	-72	-72	76	78	-40	-102	-108	-106	
2965	-72	-72	78	80	-40	-102	-110	-106	
2966	-72	-72	78	82	-38	-102	-110	-106	
2967	-72	-72	78	82	-36	-102	-110	-106	
2968	-72	-72	78	84	-36	-102	-110	-108	
2969	-72	-72	78	86	-34	-102	-110	-108	
2970	-72	-72	80	86	-32	-100	-108	-108	
2971	-72	-72	80	88	-32	-100	-108	-108	
2972	-72	-72	80	90	-30	-100	-108	-108	
2973	-72	-72	80	92	-30	-100	-108	-108	
2974	-72	-72	82	92	-28	-98	-106	-108	
2975	-72	-72	82	94	-28	-98	-106	-108	
2976	-72	-72	82	96	-26	-98	-104	-108	
2977	-72	-72	84	98	-26	-98	-104	-108	
2978	-72	-72	84	98	-24	-98	-104	-108	
2979	-72	-72	84	100	-24	-98	-104	-108	
2980	-72	-72	86	102	-22	-98	-104	-106	
2981	-72	-72	86	102	-22	-98	-102	-106	
2982	-72	-72	86	104	-20	-98	-102	-106	
2983	-72	-72	86	106	-20	-98	-102	-106	
2984	-72	-74	86	108	-18	-98	-102	-106	
2985	-72	-74	88	110	-16	-98	-102	-106	
2986	-72	-74	88	112	-16	-98	-104	-106	
2987	-72	-74	88	114	-14	-98	-104	-106	
2988	-72	-72	88	116	-12	-98	-104	-106	
2989	-70	-72	88	118	-10	-98	-104	-106	
2990	-70	-72	88	120	-8	-98	-104	-106	
2991	-70	-72	88	122	-8	-98	-104	-106	
2992	-70	-72	88	126	-6	-98	-104	-106	
2993	-70	-72	88	128	-4	-98	-104	-106	
2994	-70	-70	88	130	-2	-98	-104	-106	
2995	-70	-70	88	134	0	-98	-104	-106	
2996	-70	-70	88	136	0	-98	-104	-106	
2997	-70	-70	90	140	2	-96	-102	-104	
2998	-70	-70	90	142	4	-96	-102	-104	
2999	-68	-70	90	146	6	-96	-102	-104	
3000	-68	-68	92	148	8	-94	-102	-104	
3001	-68	-68	92	152	10	-94	-100	-104	
3002	-68	-68	92	156	12	-92	-100	-104	
3003	-66	-68	94	160	14	-90	-100	-104	
3004	-66	-66	94	164	18	-90	-98	-104	
3005	-66	-66	94	168	20	-88	-98	-104	
3006	-64	-64	96	172	22	-86	-98	-104	
3007	-64	-62	96	176	26	-84	-96	-104	
3008	-64	-60	96	180	30	-84	-96	-104	
3009	-62	-58	98	186	32	-82	-94	-104	
3010	-62	-56	98	190	36	-80	-94	-104	
3011	-60	-54	100	196	40	-78	-92	-102	
3012	-60	-52	100	202	44	-76	-90	-102	
3013	-58	-50	100	208	50	-72	-88	-102	
3014	-58	-46	102	214	54	-70	-88	-100	
3015	-56	-44	102	220	60	-66	-86	-100	
3016	-56	-42	104	226	66	-64	-84	-98	
3017	-56	-40	106	232	72	-60	-82	-98	
3018	-54	-38	106	238	78	-56	-78	-96	
3019	-54	-36	108	244	84	-52	-76	-94	
3020	-54	-34	108	250	92	-48	-74	-94	
3021	-52	-32	110	256	98	-44	-70	-92	
3022	-52	-30	110	262	106	-40	-66	-90	
3023	-52	-26	110	266	114	-34	-64	-88	
3024	-50	-24	112	272	120	-30	-60	-86	
3025	-50	-20	112	276	128	-24	-56	-82	
3026	-48	-16	112	282	136	-20	-52	-80	
3027	-46	-12	114	286	144	-14	-46	-78	
3028	-46	-8	114	290	152	-8	-42	-74	
3029	-44	-4	114	294	160	-2	-38	-70	
3030	-42	0	114	298	168	4	-34	-68	
3031	-40	4	114	302	176	10	-28	-64	
3032	-38	8	112	306	184	14	-24	-60	
3033	-36	12	112	308	192	20	-18	-56	
3034	-34	16	112	310	200	26	-14	-52	
3035	-32	20	112	314	208	32	-10	-48	
3036	-30	24	110	314	214	38	-4	-42	
3037	-26	26	110	316	222	44	0	-38	
3038	-24	30	108	318	228	48	4	-34	
3039	-22	34	108	318	234	54	8	-30	
3040	-20	38	106	318	240	58	14	-26	
3041	-18	42	104	316	244	64	18	-22	
3042	-14	44	102	316	250	68	22	-18	
3043	-12	48	100	314	254	74	26	-14	
3044	-10	52	98	312	258	78	30	-10	
3045	-8	54	96	310	262	82	34	-8	
3046	-6	58	92	308	266	86	38	-4	
3047	-4	60	90	304	268	90	42	0	
3048	-2	62	86	300	270	94	46	4	
3049	0	64	84	296	272	98	50	6	
3050	2	66	80	292	274	102	52	10	
3051	4	68	76	286	274	106	56	14	
3052	6	70	74	280	274	108	58	16	
3053	8	72	70	276	274	112	62	20	
3054	10	72	66	268	272	114	64	24	
3055	12	74	64	262	272	116	66	26	
3056	14	74	60	256	268	118	68	28	
3057	16	74	58	248	266	118	70	32	
3058	18	74	54	240	262	120	72	34	
3059	18	74	52	232	258	120	74	36	
3060	20	72	48	222	254	120	74	38	
3061	22	72	46	214	248	118	74	40	
3062	22	72	42	204	242	118	76	40	
3063	24	70	40	196	234	116	76	42	
3064	24	70	38	186	228	114	74	42	
3065	24	68	34	176	220	112	74	42	
3066	24	68	32	166	210	108	74	42	
3067	24	66	30	158	202	106	72	40	
3068	24	64	26	148	192	102	70	40	
3069	24	64	24	138	182	100	70	40	
3070	24	62	22	128	174	96	68	40	
3071	24	60	20	120	164	92	66	38	
3072	22	58	18	110	154	88	64	38	
3073	22	56	16	102	144	84	62	36	
3074	20	52	14	92	136	80	60	36	
3075	20	50	14	84	126	76	58	34	
3076	18	46	12	76	118	72	54	34	
3077	16	44	10	68	108	68	52	32	
3078	16	40	10	62	100	62	50	30	
3079	14	38	8	54	90	58	46	28	
3080	14	34	8	48	82	54	44	26	
3081	12	30	6	42	74	50	40	24	
3082	12	28	6	36	66	44	38	22	
3083	10	26	6	32	58	40	34	18	
3084	10	22	4	28	52	36	32	16	
3085	8	20	4	24	44	32	28	14	
3086	8	18	4	20	38	28	26	10	
3087	6	16	4	16	32	24	22	8	
3088	6	16	2	14	26	20	20	6	
3089	4	14	2	12	22	18	18	4	
3090	4	12	2	10	18	14	16	4	
3091	2	10	2	8	14	10	12	2	
3092	2	10	2	6	10	8	10	0	
3093	2	8	2	6	8	4	8	-2	
3094	0	6	2	4	6	2	6	-2	
3095	0	6	2	4	4	0	4	-4	
3096	0	4	2	2	2	-2	2	-6	
3097	-2	4	2	2	0	-4	0	-8	
3098	-2	2	2	2	-2	-6	-2	-8	
3099	-2	2	2	2	-4	-8	-4	-10	
3100	-2	2	2	2	-6	-10	-4	-12	
3101	-2	0	2	2	-6	-12	-6	-12	
3102	-2	0	2	2	-8	-14	-8	-14	
3103	-2	0	2	2	-8	-16	-8	-14	
3104	-2	-2	2	2	-10	-18	-10	-16	
3105	-2	-2	4	2	-10	-18	-10	-16	
3106	-4	-2	4	2	-12	-20	-12	-18	
3107	-4	-4	4	2	-12	-22	-12	-18	
3108	-4	-4	4	4	-14	-22	-14	-18	
3109	-4	-4	4	4	-14	-24	-14	-18	
3110	-4	-6	6	4	-16	-24	-14	-18	
3111	-4	-6	6	4	-16	-24	-14	-18	
3112	-6	-6	8	6	-16	-26	-16	-18	
3113	-6	-8	8	6	-18	-26	-16	-18	
3114	-6	-8	10	6	-18	-26	-16	-18	
3115	-8	-10	10	8	-18	-26	-16	-18	
3116	-8	-10	12	8	-18	-28	-18	-20	
3117	-8	-12	12	8	-20	-28	-18	-20	
3118	-10	-12	14	10	-20	-28	-18	-20	
3119	-10	-14	14	10	-20	-28	-18	-20	
3120	-10	-14	14	12	-20	-28	-20	-22	
3121	-10	-14	16	12	-20	-28	-20	-22	
3122	-10	-14	16	12	-20	-28	-20	-24	
3123	-10	-14	16	14	-20	-28	-20	-24	
3124	-12	-16	16	14	-20	-28	-22	-24	
3125	-12	-14	16	14	-20	-28	-22	-26	
3126	-12	-14	16	14	-20	-28	-24	-26	
3127	-12	-14	16	16	-20	-28	-24	-28	
3128	-14	-14	16	16	-20	-28	-24	-28	
3129	-14	-14	16	16	-20	-28	-26	-30	
3130	-14	-14	16	16	-18	-28	-26	-30	
3131	-16	-14	16	16	-18	-28	-26	-30	
3132	-16	-14	16	18	-18	-28	-28	-32	
3133	-16	-14	16	18	-18	-28	-28	-32	
3134	-18	-14	18	18	-18	-26	-28	-32	
3135	-18	-14	18	18	-18	-26	-28	-32	
3136	-18	-14	18	18	-16	-26	-28	-32	
3137	-18	-14	18	18	-16	-24	-28	-32	
3138	-18	-12	20	20	-16	-24	-28	-32	
3139	-18	-12	20	20	-16	-22	-28	-32	
3140	-18	-12	20	20	-16	-22	-26	-30	
3141	-18	-12	20	20	-14	-22	-26	-30	
3142	-18	-10	22	20	-14	-20	-26	-30	
3143	-18	-10	22	20	-14	-20	-24	-30	
3144	-18	-10	22	20	-14	-20	-24	-30	
3145	-18	-8	22	20	-14	-20	-24	-30	
3146	-18	-8	22	20	-14	-18	-22	-28	
3147	-20	-8	22	20	-14	-18	-22	-28	
3148	-20	-8	20	18	-14	-18	-22	-28	
3149	-20	-8	20	18	-14	-18	-22	-28	
3150	-20	-8	20	18	-14	-18	-22	-28	
3151	-20	-8	20	16	-12	-16	-22	-28	
3152	-20	-8	20	16	-12	-16	-22	-28	
3153	-20	-8	18	14	-12	-16	-20	-26	
3154	-20	-8	18	14	-12	-16	-20	-26	
3155	-18	-6	18	14	-12	-14	-20	-26	
3156	-18	-6	16	12	-12	-14	-20	-26	
3157	-18	-6	16	12	-12	-14	-20	-26	
3158	-18	-6	14	12	-12	-14	-20	-24	
3159	-16	-6	14	10	-12	-12	-18	-24	
3160	-16	-4	14	10	-12	-12	-18	-24	
3161	-16	-4	12	10	-12	-12	-18	-24	
3162	-16	-4	12	8	-14	-12	-16	-24	
3163	-16	-4	10	8	-14	-12	-16	-22	
3164	-16	-4	10	8	-14	-10	-16	-22	
3165	-16	-2	8	6	-14	-10	-16	-22	
3166	-16	-2	8	6	-16	-10	-16	-22	
3167	-16	-2	8	4	-16	-10	-16	-22	
3168	-16	-2	6	4	-16	-10	-16	-22	
3169	-16	-2	6	2	-18	-10	-16	-24	
3170	-18	-2	6	2	-20	-10	-16	-24	
3171	-18	-2	6	2	-20	-10	-16	-24	
3172	-18	-2	6	0	-22	-12	-18	-26	
3173	-18	-2	6	0	-22	-12	-18	-26	
3174	-18	-4	6	-2	-24	-12	-18	-26	
3175	-18	-4	6	-2	-26	-14	-20	-28	
3176	-18	-4	6	-4	-26	-14	-20	-28	
3177	-18	-4	6	-4	-28	-16	-20	-28	
3178	-18	-6	6	-4	-28	-16	-20	-28	
3179	-18	-6	6	-6	-28	-16	-22	-28	
3180	-18	-6	6	-6	-28	-16	-22	-28	
3181	-18	-8	6	-6	-30	-16	-22	-28	
3182	-18	-8	6	-6	-30	-18	-22	-28	
3183	-18	-10	6	-6	-30	-18	-22	-28	
3184	-20	-10	6	-6	-32	-18	-22	-28	
3185	-20	-10	6	-8	-32	-18	-22	-26	
3186	-20	-12	4	-8	-34	-18	-20	-26	
3187	-20	-12	4	-8	-34	-18	-20	-26	
3188	-20	-12	4	-8	-34	-18	-20	-26	
3189	-20	-12	2	-10	-36	-18	-20	-26	
3190	-20	-12	2	-10	-38	-18	-20	-26	
3191	-20	-12	2	-10	-38	-18	-22	-26	
3192	-20	-12	2	-12	-40	-20	-22	-26	
3193	-20	-12	2	-12	-40	-20	-22	-26	
3194	-18	-12	2	-12	-42	-20	-22	-28	
3195	-18	-12	2	-14	-42	-22	-22	-28	
3196	-18	-12	2	-14	-42	-22	-22	-28	
3197	-18	-12	2	-14	-44	-24	-22	-28	
3198	-18	-10	2	-14	-44	-24	-22	-30	
3199	-18	-10	2	-16	-46	-24	-24	-30	
3200	-18	-10	2	-16	-46	-24	-24	-30	
3201	-18	-10	2	-16	-46	-26	-24	-32	
3202	-18	-10	2	-16	-48	-26	-24	-32	
3203	-18	-8	2	-16	-48	-26	-26	-32	
3204	-18	-8	2	-16	-48	-26	-26	-34	
3205	-18	-8	2	-16	-48	-26	-26	-34	
3206	-18	-6	2	-16	-48	-26	-28	-34	
3207	-18	-6	2	-16	-48	-26	-28	-34	
3208	-18	-6	2	-16	-48	-26	-30	-36	
3209	-18	-6	2	-18	-48	-26	-30	-36	
3210	-18	-4	2	-18	-48	-26	-32	-36	
3211	-18	-4	2	-18	-48	-26	-32	-36	
3212	-18	-4	2	-18	-48	-26	-32	-36	
3213	-18	-4	2	-18	-48	-26	-32	-38	
3214	-18	-4	0	-20	-48	-26	-34	-38	
3215	-18	-4	0	-20	-48	-26	-34	-38	
3216	-18	-4	0	-20	-48	-26	-34	-36	
3217	-18	-6	0	-20	-48	-28	-34	-36	
3218	-18	-6	0	-20	-48	-28	-34	-36	
3219	-20	-6	0	-20	-48	-28	-32	-36	
3220	-18	-6	0	-20	-48	-26	-32	-36	
3221	-18	-6	0	-22	-48	-26	-32	-34	
3222	-18	-6	0	-22	-48	-26	-30	-34	
3223	-18	-6	0	-22	-48	-26	-30	-34	
3224	-18	-6	0	-22	-48	-26	-30	-34	
3225	-18	-6	0	-22	-48	-26	-28	-32	
3226	-18	-8	0	-22	-48	-24	-28	-32	
3227	-18	-8	0	-22	-48	-24	-28	-32	
3228	-18	-8	0	-22	-48	-24	-26	-30	
3229	-18	-8	0	-22	-48	-24	-26	-30	
3230	-18	-8	2	-22	-48	-24	-26	-30	
3231	-18	-8	2	-22	-48	-24	-26	-28	
3232	-18	-10	2	-22	-48	-24	-26	-28	
3233	-20	-10	2	-22	-48	-24	-26	-28	
3234	-20	-10	2	-22	-48	-24	-26	-28	
3235	-20	-12	4	-22	-48	-24	-26	-26	
3236	-20	-12	4	-22	-48	-26	-26	-26	
3237	-20	-12	4	-22	-50	-26	-26	-26	
3238	-20	-12	4	-22	-50	-26	-26	-26	
3239	-20	-12	4	-22	-50	-26	-26	-26	
3240	-20	-12	4	-22	-50	-26	-26	-24	
3241	-20	-12	4	-22	-50	-26	-26	-24	
3242	-20	-14	4	-22	-50	-28	-26	-24	
3243	-20	-12	2	-22	-50	-28	-26	-24	
3244	-20	-12	2	-22	-50	-28	-26	-24	
3245	-20	-12	2	-22	-50	-28	-26	-24	
3246	-20	-12	2	-22	-50	-26	-26	-24	
3247	-20	-12	2	-22	-50	-26	-26	-24	
3248	-20	-12	2	-22	-50	-26	-26	-26	
3249	-20	-12	2	-22	-50	-26	-26	-26	
3250	-20	-12	0	-22	-50	-26	-26	-26	
3251	-20	-12	0	-22	-50	-26	-28	-26	
3252	-20	-10	0	-22	-50	-26	-28	-26	
3253	-20	-10	0	-22	-50	-26	-28	-28	
3254	-20	-10	0	-22	-50	-26	-28	-28	
3255	-22	-10	0	-22	-50	-26	-28	-28	
3256	-22	-10	0	-22	-50	-26	-30	-28	
3257	-22	-10	0	-22	-50	-26	-30	-30	
3258	-22	-10	0	-22	-50	-26	-30	-30	
3259	-22	-8	0	-22	-52	-26	-30	-30	
3260	-22	-8	0	-22	-52	-26	-30	-30	
3261	-22	-8	-2	-22	-52	-28	-30	-30	
3262	-22	-8	-2	-22	-52	-28	-30	-30	
3263	-22	-10	-2	-22	-52	-28	-30	-30	
3264	-22	-10	0	-24	-52	-28	-30	-28	
3265	-22	-10	0	-24	-50	-28	-30	-28	
3266	-22	-10	0	-24	-50	-28	-30	-28	
3267	-22	-12	0	-22	-50	-28	-28	-28	
3268	-22	-12	0	-22	-50	-28	-28	-26	
3269	-20	-12	0	-22	-50	-28	-28	-26	
3270	-20	-12	2	-22	-48	-28	-28	-26	
3271	-20	-12	2	-22	-48	-26	-28	-26	
3272	-20	-12	2	-22	-48	-26	-26	-26	
3273	-20	-12	2	-22	-48	-26	-26	-26	
3274	-20	-10	4	-22	-48	-26	-26	-24	
3275	-20	-10	4	-22	-48	-26	-24	-24	
3276	-20	-8	4	-22	-46	-24	-24	-24	
3277	-18	-6	6	-22	-46	-24	-24	-24	
3278	-18	-4	6	-22	-46	-22	-22	-24	
3279	-18	0	6	-20	-44	-22	-22	-24	
3280	-18	2	8	-20	-42	-20	-20	-22	
3281	-18	4	10	-20	-42	-18	-18	-22	
3282	-18	6	10	-18	-40	-16	-18	-22	
3283	-16	8	12	-18	-38	-14	-16	-20	
3284	-16	12	12	-16	-36	-12	-14	-20	
3285	-16	14	14	-14	-32	-10	-12	-18	
3286	-14	16	14	-12	-30	-8	-12	-18	
3287	-14	18	14	-12	-28	-6	-10	-16	
3288	-12	20	14	-10	-26	-4	-8	-16	
3289	-10	24	14	-8	-22	-2	-6	-14	
3290	-8	26	12	-8	-20	0	-4	-12	
3291	-6	28	10	-6	-18	2	-2	-10	
3292	-4	32	8	-8	-16	4	0	-10	
3293	-2	34	4	-8	-14	6	0	-8	
3294	0	36	0	-8	-14	8	2	-6	
3295	4	38	-2	-10	-14	8	4	-4	
3296	6	40	-6	-12	-14	10	4	-4	
3297	6	42	-10	-16	-14	10	4	-2	
3298	8	44	-16	-18	-14	10	6	-2	
3299	8	44	-18	-22	-16	10	6	0	
3300	8	44	-22	-26	-18	8	6	0	
3301	8	44	-26	-30	-20	8	6	2	
3302	8	46	-28	-34	-22	8	6	2	
3303	6	46	-32	-36	-24	6	6	2	
3304	6	46	-34	-40	-26	4	6	2	
3305	6	46	-36	-42	-28	4	6	2	
3306	4	46	-38	-44	-30	4	6	2	
3307	4	46	-40	-48	-32	2	6	4	
3308	4	46	-40	-48	-32	2	6	4	
3309	6	48	-42	-50	-34	2	6	4	
3310	6	48	-44	-50	-36	2	8	6	
3311	6	48	-44	-52	-36	2	8	6	
3312	8	50	-44	-52	-36	2	8	8	
3313	10	50	-44	-52	-36	4	10	10	
3314	10	50	-44	-50	-36	6	12	10	
3315	12	50	-42	-50	-36	6	12	12	
3316	12	50	-42	-48	-36	8	14	14	
3317	14	50	-40	-46	-34	10	14	16	
3318	14	48	-38	-44	-32	12	14	16	
3319	14	46	-36	-40	-32	12	16	16	
3320	14	44	-32	-38	-30	14	16	18	
3321	12	42	-30	-36	-30	14	14	18	
3322	12	38	-28	-34	-28	14	14	16	
3323	10	34	-24	-32	-28	12	12	16	
3324	10	30	-22	-30	-28	10	10	14	
3325	8	26	-18	-28	-28	8	8	12	
3326	6	20	-16	-26	-30	6	6	8	
3327	2	16	-14	-26	-32	4	2	6	
3328	0	10	-10	-26	-34	0	-2	2	
3329	-2	6	-8	-26	-36	-2	-4	0	
3330	-4	0	-6	-24	-38	-6	-8	-4	
3331	-8	-4	-4	-24	-40	-8	-10	-8	
3332	-10	-8	-2	-24	-42	-12	-14	-10	
3333	-12	-10	0	-24	-44	-14	-16	-14	
3334	-14	-14	2	-24	-46	-16	-18	-16	
3335	-16	-16	4	-24	-48	-18	-20	-18	
3336	-18	-18	4	-24	-48	-20	-22	-20	
3337	-20	-20	6	-22	-50	-20	-22	-22	
3338	-20	-20	6	-22	-50	-22	-24	-24	
3339	-22	-22	6	-22	-50	-22	-24	-24	
3340	-22	-22	8	-20	-52	-22	-26	-26	
3341	-24	-22	8	-20	-52	-22	-26	-26	
3342	-24	-22	8	-20	-52	-22	-26	-26	
3343	-24	-24	8	-20	-52	-22	-26	-26	
3344	-24	-24	8	-18	-52	-22	-26	-28	
3345	-24	-24	8	-18	-50	-22	-26	-28	
3346	-24	-24	6	-18	-50	-22	-26	-28	
3347	-24	-22	6	-18	-50	-22	-26	-28	
3348	-24	-22	6	-20	-50	-22	-26	-28	
3349	-24	-22	6	-20	-50	-22	-24	-28	
3350	-22	-22	4	-20	-48	-22	-24	-28	
3351	-22	-22	4	-20	-48	-22	-24	-28	
3352	-22	-22	4	-20	-48	-22	-24	-28	
3353	-22	-22	4	-20	-48	-22	-24	-28	
3354	-22	-22	4	-20	-50	-24	-26	-28	
3355	-24	-22	6	-18	-52	-28	-28	-30	
3356	-26	-24	6	-16	-54	-32	-30	-32	
3357	-28	-26	8	-14	-58	-36	-34	-34	
3358	-32	-26	12	-10	-62	-44	-40	-38	
3359	-36	-28	14	-6	-68	-52	-46	-42	
3360	-42	-30	18	0	-74	-60	-54	-48	
3361	-48	-32	22	6	-82	-70	-62	-54	
3362	-54	-32	26	12	-90	-80	-70	-62	
3363	-58	-32	30	16	-96	-90	-78	-68	
3364	-64	-32	32	20	-102	-96	-84	-76	
3365	-68	-28	34	20	-106	-98	-86	-82	
3366	-68	-20	32	18	-108	-96	-84	-84	
3367	-68	-10	26	8	-106	-86	-76	-84	
3368	-62	4	16	-8	-100	-70	-62	-78	
3369	-54	24	0	-34	-90	-44	-40	-68	
3370	-40	48	-20	-68	-74	-8	-10	-52	
3371	-22	76	-46	-110	-50	40	28	-28	
3372	2	110	-80	-164	-20	96	76	4	
3373	30	146	-118	-224	18	164	132	44	
3374	64	186	-164	-292	62	238	194	90	
3375	104	226	-212	-366	114	318	262	144	
3376	148	264	-266	-444	170	400	332	202	
3377	194	300	-322	-522	228	482	404	264	
3378	244	330	-378	-600	288	562	472	328	
3379	294	354	-434	-674	344	632	534	392	
3380	344	368	-486	-744	394	692	590	454	
3381	394	374	-536	-806	434	736	636	512	
3382	438	370	-580	-860	460	764	668	564	
3383	478	358	-616	-906	468	772	688	606	
3384	510	334	-646	-944	456	762	692	640	
3385	534	304	-666	-972	426	732	682	660	
3386	550	268	-678	-990	374	684	660	672	
3387	556	228	-682	-998	306	620	624	670	
3388	554	186	-676	-996	222	544	578	656	
3389	542	144	-662	-986	128	458	522	634	
3390	520	104	-640	-966	28	368	462	600	
3391	494	66	-612	-936	-70	276	398	560	
3392	460	32	-580	-896	-166	186	332	514	
3393	422	4	-542	-848	-250	104	268	462	
3394	382	-22	-502	-792	-322	28	206	410	
3395	342	-42	-458	-730	-376	-38	150	356	
3396	300	-58	-414	-664	-414	-92	98	302	
3397	260	-70	-368	-594	-434	-136	52	250	
3398	220	-80	-324	-522	-438	-168	12	200	
3399	184	-86	-282	-450	-426	-188	-20	154	
3400	150	-92	-240	-382	-404	-202	-48	114	
3401	118	-94	-200	-316	-374	-206	-68	76	
3402	88	-96	-164	-256	-340	-206	-84	42	
3403	64	-98	-130	-200	-302	-200	-96	14	
