samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2885	-16	13	-5	-28	-34	-36	-30	-26	
2886	-10	19	-6	-27	-34	-35	-29	-24	
2887	-9	13	-8	-30	-38	-40	-33	-26	
2888	-15	6	-9	-31	-42	-45	-36	-30	
2889	-33	-4	-15	-38	-47	-50	-41	-35	
2890	-39	-5	-19	-42	-50	-54	-43	-39	
2891	-21	8	-16	-41	-47	-51	-39	-36	
2892	-10	11	-15	-43	-49	-53	-41	-37	
2893	-14	4	-16	-43	-50	-55	-42	-39	
2894	-8	8	-14	-40	-47	-52	-38	-36	
2895	0	14	-13	-37	-45	-49	-39	-36	
2896	-9	7	-15	-38	-48	-52	-42	-40	
2897	5	15	-12	-36	-47	-50	-40	-37	
2898	14	26	-7	-31	-43	-45	-37	-35	
2899	-1	16	-8	-31	-46	-47	-40	-39	
2900	-7	9	-12	-34	-49	-49	-42	-39	
2901	-3	8	-13	-39	-51	-50	-42	-38	
2902	-12	7	-17	-41	-52	-51	-44	-38	
2903	-16	1	-24	-46	-56	-55	-48	-42	
2904	-9	-3	-27	-48	-58	-58	-50	-46	
2905	-5	7	-19	-39	-49	-49	-43	-39	
2906	-9	6	-15	-37	-47	-48	-42	-37	
2907	-29	-8	-18	-40	-52	-53	-47	-44	
2908	-28	-4	-16	-41	-53	-54	-48	-46	
2909	-10	1	-18	-43	-56	-57	-51	-51	
2910	-5	3	-18	-42	-56	-58	-51	-49	
2911	-7	3	-15	-39	-52	-55	-48	-46	
2912	-16	1	-12	-35	-47	-49	-43	-41	
2913	-23	-2	-11	-38	-49	-49	-43	-39	
2914	-25	-6	-13	-38	-49	-50	-43	-38	
2915	-22	-14	-16	-38	-48	-50	-44	-40	
2916	-13	0	-9	-30	-42	-43	-37	-34	
2917	-14	-2	-9	-31	-44	-44	-40	-37	
2918	-25	-20	-14	-38	-52	-52	-48	-47	
2919	-30	-31	-15	-39	-55	-56	-52	-49	
2920	-29	-42	-25	-47	-63	-66	-60	-58	
2921	-19	-23	-18	-41	-56	-61	-54	-52	
2922	-34	-19	-11	-35	-50	-55	-48	-45	
2923	-49	-22	-16	-39	-54	-59	-51	-47	
2924	-27	-8	-18	-41	-54	-61	-51	-46	
2925	-17	-3	-18	-39	-52	-58	-48	-43	
2926	-26	-8	-18	-38	-53	-56	-49	-43	
2927	-23	-11	-18	-39	-55	-60	-50	-46	
2928	-23	-6	-14	-34	-48	-56	-46	-42	
2929	-36	-8	-6	-24	-37	-48	-38	-36	
2930	-36	-14	-13	-30	-40	-52	-43	-41	
2931	-20	-20	-24	-42	-51	-64	-53	-50	
2932	-31	-20	-24	-42	-51	-64	-51	-48	
2933	-30	-11	-19	-36	-44	-57	-43	-39	
2934	-33	-14	-14	-34	-44	-56	-40	-35	
2935	-40	-32	-17	-35	-46	-60	-44	-42	
2936	-27	-30	-17	-36	-46	-61	-45	-46	
2937	-10	-22	-20	-36	-47	-60	-47	-47	
2938	-16	-24	-20	-37	-49	-62	-49	-47	
2939	-18	-17	-16	-34	-47	-62	-48	-46	
2940	-1	-9	-18	-37	-48	-65	-50	-48	
2941	-4	-14	-23	-41	-49	-67	-54	-50	
2942	-9	-14	-23	-41	-46	-65	-51	-48	
2943	-20	-17	-16	-36	-44	-62	-46	-42	
2944	-26	-21	-15	-35	-45	-62	-46	-41	
2945	-32	-24	-16	-35	-44	-64	-47	-43	
2946	-51	-33	-16	-33	-43	-61	-45	-42	
2947	-46	-28	-14	-33	-41	-59	-44	-40	
2948	-50	-37	-20	-37	-46	-65	-50	-47	
2949	-49	-39	-25	-42	-49	-67	-54	-52	
2950	-45	-38	-28	-43	-50	-68	-55	-52	
2951	-48	-37	-23	-40	-47	-66	-51	-47	
2952	-51	-34	-18	-38	-43	-64	-50	-45	
2953	-45	-36	-24	-43	-48	-70	-55	-50	
2954	-44	-40	-28	-46	-48	-71	-56	-51	
2955	-41	-34	-22	-39	-43	-65	-49	-44	
2956	-24	-18	-14	-32	-39	-58	-41	-38	
2957	-18	-15	-11	-30	-38	-56	-38	-37	
2958	-34	-29	-12	-32	-42	-61	-43	-39	
2959	-33	-30	-14	-34	-46	-65	-47	-43	
2960	-31	-27	-19	-38	-49	-68	-51	-47	
2961	-40	-35	-26	-44	-53	-73	-57	-52	
2962	-34	-46	-35	-55	-63	-85	-67	-63	
2963	-53	-59	-36	-57	-66	-86	-67	-61	
2964	-57	-64	-37	-58	-66	-86	-67	-61	
2965	-45	-56	-37	-56	-63	-83	-65	-61	
2966	-47	-49	-34	-52	-61	-79	-62	-58	
2967	-61	-52	-32	-50	-59	-76	-60	-55	
2968	-49	-48	-31	-48	-58	-74	-59	-54	
2969	-58	-45	-26	-45	-55	-71	-55	-49	
2970	-79	-47	-19	-40	-49	-66	-51	-43	
2971	-51	-41	-19	-41	-50	-68	-53	-45	
2972	-41	-45	-21	-43	-52	-70	-54	-47	
2973	-36	-58	-28	-53	-63	-81	-63	-57	
2974	-44	-60	-32	-56	-66	-82	-63	-58	
2975	-53	-48	-26	-51	-59	-74	-55	-51	
2976	-43	-40	-24	-50	-58	-72	-54	-53	
2977	-39	-37	-25	-51	-58	-72	-55	-55	
2978	-55	-47	-22	-48	-56	-72	-56	-54	
2979	-55	-57	-25	-51	-62	-76	-60	-56	
2980	-45	-50	-27	-52	-62	-74	-59	-54	
2981	-55	-60	-27	-54	-61	-75	-62	-58	
2982	-64	-75	-31	-60	-68	-81	-67	-62	
2983	-62	-77	-34	-63	-72	-85	-69	-65	
2984	-33	-47	-23	-52	-63	-76	-59	-53	
2985	-22	-30	-18	-46	-57	-69	-53	-45	
2986	-23	-35	-22	-51	-59	-72	-57	-51	
2987	-33	-43	-23	-52	-61	-73	-57	-52	
2988	-51	-56	-22	-49	-57	-68	-54	-51	
2989	-61	-59	-16	-45	-53	-62	-49	-47	
2990	-50	-53	-17	-47	-55	-63	-53	-48	
2991	-53	-53	-19	-53	-62	-70	-57	-51	
2992	-62	-62	-22	-57	-67	-74	-60	-52	
2993	-67	-67	-26	-60	-70	-77	-62	-54	
2994	-53	-54	-25	-59	-69	-76	-61	-50	
2995	-35	-45	-22	-56	-68	-73	-60	-50	
2996	-35	-44	-24	-56	-68	-74	-62	-55	
2997	-54	-40	-15	-46	-58	-65	-53	-46	
2998	-60	-33	-5	-40	-50	-57	-46	-40	
2999	-50	-39	-13	-50	-61	-68	-58	-52	
3000	-39	-50	-19	-57	-68	-76	-66	-61	
3001	-40	-47	-16	-52	-62	-70	-61	-54	
3002	-46	-48	-18	-54	-63	-72	-61	-54	
3003	-62	-62	-23	-64	-72	-81	-70	-61	
3004	-58	-67	-23	-64	-75	-83	-70	-61	
3005	-44	-60	-21	-60	-71	-81	-65	-58	
3006	-38	-54	-20	-58	-69	-78	-61	-54	
3007	-50	-65	-24	-60	-71	-79	-64	-57	
3008	-81	-85	-28	-63	-72	-80	-66	-59	
3009	-91	-93	-26	-60	-70	-78	-66	-58	
3010	-69	-82	-22	-55	-66	-72	-64	-54	
3011	-43	-67	-20	-58	-66	-73	-65	-54	
3012	-29	-61	-20	-60	-71	-77	-68	-57	
3013	-33	-58	-19	-58	-68	-75	-64	-54	
3014	-48	-49	-10	-50	-59	-66	-54	-45	
3015	-35	-40	-7	-48	-59	-65	-53	-45	
3016	-25	-38	-9	-48	-60	-66	-54	-48	
3017	-24	-31	-10	-45	-55	-60	-49	-45	
3018	-36	-38	-8	-42	-51	-55	-47	-43	
3019	-47	-36	-2	-37	-46	-50	-43	-39	
3020	-45	-37	2	-37	-47	-51	-45	-41	
3021	-41	-31	6	-35	-46	-49	-43	-38	
3022	-35	-32	12	-30	-42	-47	-40	-35	
3023	-34	-40	9	-33	-45	-50	-43	-37	
3024	-27	-46	3	-40	-52	-57	-48	-43	
3025	-35	-51	9	-40	-53	-59	-47	-41	
3026	-65	-51	19	-28	-42	-51	-38	-32	
3027	-57	-35	21	-25	-39	-49	-37	-33	
3028	-44	-33	21	-27	-43	-53	-44	-41	
3029	-35	-32	21	-23	-41	-52	-45	-43	
3030	-34	-30	22	-20	-39	-51	-46	-44	
3031	-28	-13	26	-14	-32	-45	-38	-36	
3032	-23	2	25	-10	-26	-39	-32	-27	
3033	-39	-7	15	-12	-28	-40	-31	-27	
3034	-40	-17	4	-18	-33	-43	-35	-30	
3035	-17	-7	-6	-20	-36	-43	-34	-30	
3036	-19	1	-6	-13	-28	-35	-26	-24	
3037	-22	1	-8	-11	-25	-34	-25	-25	
3038	-9	8	-15	-10	-23	-33	-24	-28	
3039	-13	6	-23	-10	-20	-30	-23	-25	
3040	-19	-6	-32	-14	-23	-32	-25	-25	
3041	-30	-16	-33	-14	-23	-33	-26	-24	
3042	-18	-10	-32	-16	-24	-35	-26	-24	
3043	5	12	-28	-11	-19	-30	-19	-18	
3044	16	22	-22	-12	-17	-28	-18	-16	
3045	-10	10	-22	-15	-22	-30	-19	-18	
3046	-13	7	-25	-18	-26	-33	-19	-20	
3047	-16	-4	-32	-26	-33	-40	-24	-27	
3048	-22	-17	-40	-37	-43	-50	-34	-34	
3049	-31	-21	-38	-37	-45	-50	-33	-32	
3050	-28	-23	-32	-35	-44	-49	-29	-28	
3051	-40	-32	-29	-38	-45	-49	-29	-27	
3052	-27	-29	-32	-48	-54	-55	-34	-30	
3053	-9	-17	-29	-51	-53	-55	-35	-28	
3054	-6	-19	-28	-55	-56	-57	-38	-30	
3055	-2	-29	-35	-68	-69	-66	-46	-37	
3056	-19	-27	-35	-66	-68	-64	-42	-34	
3057	-35	-30	-31	-64	-65	-60	-40	-33	
3058	-28	-31	-30	-64	-66	-62	-41	-36	
3059	-27	-23	-20	-54	-57	-57	-37	-33	
3060	-34	-30	-15	-51	-57	-55	-36	-34	
3061	-37	-40	-20	-56	-61	-61	-40	-38	
3062	-41	-48	-21	-60	-65	-66	-45	-42	
3063	-36	-44	-15	-57	-65	-64	-43	-41	
3064	-37	-43	-9	-56	-65	-64	-43	-39	
3065	-36	-45	-10	-58	-67	-69	-46	-41	
3066	-15	-35	-12	-60	-70	-72	-52	-45	
3067	-21	-41	-7	-54	-68	-69	-50	-43	
3068	-37	-62	-8	-56	-72	-73	-52	-48	
3069	-47	-79	-11	-63	-78	-78	-59	-54	
3070	-39	-80	-13	-69	-82	-82	-65	-60	
3071	-35	-78	-14	-69	-83	-81	-65	-60	
3072	-45	-81	-8	-66	-80	-78	-61	-55	
3073	-59	-84	-3	-64	-77	-77	-59	-51	
3074	-82	-94	-2	-66	-80	-80	-62	-51	
3075	-83	-100	-6	-67	-80	-82	-63	-50	
3076	-54	-87	-6	-63	-77	-81	-61	-51	
3077	-26	-78	-7	-66	-81	-85	-65	-57	
3078	-18	-70	-5	-65	-79	-83	-62	-54	
3079	-24	-58	3	-56	-70	-73	-52	-47	
3080	-31	-63	1	-58	-71	-74	-53	-52	
3081	-30	-76	-6	-65	-79	-82	-59	-58	
3082	-34	-74	-3	-65	-78	-79	-57	-56	
3083	-40	-65	0	-62	-74	-76	-55	-51	
3084	-25	-63	2	-59	-74	-76	-56	-51	
3085	-20	-65	3	-61	-76	-78	-58	-53	
3086	-34	-67	5	-59	-74	-76	-55	-50	
3087	-50	-66	9	-51	-67	-68	-48	-43	
3088	-56	-73	5	-55	-71	-70	-50	-44	
3089	-68	-96	-5	-64	-82	-82	-58	-54	
3090	-69	-103	-8	-69	-88	-88	-64	-60	
3091	-55	-91	-6	-66	-87	-85	-60	-59	
3092	-23	-59	5	-57	-76	-74	-49	-48	
3093	-22	-63	2	-59	-78	-74	-52	-51	
3094	-44	-86	-4	-67	-83	-79	-59	-58	
3095	-40	-83	2	-63	-78	-76	-57	-53	
3096	-36	-83	5	-58	-76	-75	-55	-50	
3097	-39	-93	3	-60	-79	-76	-57	-51	
3098	-35	-100	-2	-64	-81	-79	-58	-54	
3099	-34	-98	-1	-61	-79	-76	-55	-53	
3100	-33	-82	2	-57	-74	-72	-50	-48	
3101	-28	-70	4	-57	-74	-72	-49	-47	
3102	-42	-76	9	-58	-74	-73	-50	-48	
3103	-45	-82	6	-62	-79	-78	-56	-53	
3104	-32	-81	1	-67	-85	-86	-61	-59	
3105	-41	-81	-1	-68	-85	-85	-62	-60	
3106	-50	-85	1	-65	-81	-83	-61	-59	
3107	-47	-78	6	-62	-77	-80	-58	-55	
3108	-17	-63	1	-64	-82	-84	-61	-57	
3109	-3	-53	6	-58	-75	-79	-57	-52	
3110	-24	-48	16	-50	-69	-71	-48	-45	
3111	-37	-69	11	-56	-76	-77	-53	-50	
3112	-33	-72	8	-56	-76	-75	-53	-50	
3113	-25	-72	5	-61	-80	-79	-56	-54	
3114	-26	-78	3	-63	-83	-82	-59	-57	
3115	-26	-76	5	-60	-78	-77	-53	-53	
3116	-33	-78	10	-56	-75	-74	-49	-50	
3117	-38	-80	13	-52	-70	-70	-48	-47	
3118	-34	-84	6	-57	-76	-75	-54	-50	
3119	-26	-86	1	-64	-82	-83	-60	-55	
3120	-27	-83	3	-61	-81	-81	-59	-55	
3121	-23	-74	5	-59	-77	-79	-57	-53	
3122	7	-52	5	-55	-74	-77	-56	-51	
3123	14	-56	1	-59	-77	-81	-60	-55	
3124	12	-52	7	-58	-79	-83	-61	-56	
3125	8	-54	13	-54	-77	-82	-60	-57	
3126	-12	-66	17	-50	-72	-78	-55	-52	
3127	-22	-80	19	-51	-75	-82	-58	-55	
3128	-21	-91	19	-48	-80	-89	-66	-62	
3129	-25	-87	26	-32	-75	-89	-66	-61	
3130	-29	-73	40	-14	-65	-87	-66	-61	
3131	-41	-68	51	-3	-62	-88	-66	-61	
3132	-40	-63	52	8	-56	-86	-65	-61	
3133	-31	-53	60	30	-37	-73	-59	-57	
3134	-5	-42	62	55	-15	-59	-52	-55	
3135	9	-36	58	82	9	-39	-38	-50	
3136	24	-21	49	118	46	-8	-16	-40	
3137	37	-7	41	152	85	28	11	-25	
3138	63	14	30	165	117	62	39	-3	
3139	82	47	13	171	155	109	84	30	
3140	89	82	-11	170	199	170	141	74	
3141	107	133	-44	159	245	234	200	120	
3142	129	187	-90	116	275	291	254	164	
3143	133	247	-132	52	297	349	312	210	
3144	154	317	-171	-6	317	407	368	253	
3145	189	382	-218	-79	323	454	415	288	
3146	187	427	-252	-141	327	491	451	318	
3147	159	448	-268	-180	336	524	485	349	
3148	147	459	-286	-211	345	544	504	368	
3149	144	416	-298	-246	320	521	487	355	
3150	145	356	-305	-289	268	466	450	333	
3151	120	302	-299	-315	223	415	414	313	
3152	107	284	-282	-319	195	373	379	292	
3153	95	248	-267	-330	151	309	323	253	
3154	79	208	-242	-334	106	242	261	209	
3155	59	169	-220	-335	63	182	207	169	
3156	39	122	-198	-340	8	113	144	122	
3157	18	76	-166	-340	-49	45	82	79	
3158	5	39	-139	-338	-102	-19	26	41	
3159	-9	12	-118	-335	-152	-73	-20	9	
3160	-20	-10	-111	-320	-182	-109	-49	-13	
3161	-10	-18	-103	-288	-182	-118	-60	-23	
3162	3	-11	-87	-238	-155	-102	-50	-19	
3163	-5	-13	-71	-189	-124	-86	-41	-17	
3164	-3	-15	-55	-149	-100	-74	-35	-17	
3165	-1	-21	-44	-113	-79	-63	-29	-15	
3166	25	-10	-31	-83	-58	-51	-21	-12	
3167	24	-5	-15	-54	-37	-36	-12	-8	
3168	23	-5	-10	-38	-27	-30	-10	-10	
3169	9	-10	-6	-28	-22	-28	-11	-11	
3170	6	-16	-4	-24	-25	-32	-15	-15	
3171	-10	-24	-1	-21	-27	-36	-19	-20	
3172	-9	-28	2	-19	-30	-41	-23	-25	
3173	5	-29	-1	-21	-35	-46	-28	-30	
3174	9	-30	2	-19	-37	-46	-28	-31	
3175	16	-25	6	-13	-34	-45	-26	-30	
3176	16	-29	7	-14	-35	-48	-27	-32	
3177	24	-21	8	-13	-35	-45	-27	-29	
3178	19	-22	7	-10	-31	-41	-24	-29	
3179	14	-27	6	-6	-30	-39	-24	-30	
3180	15	-26	12	0	-25	-34	-23	-27	
3181	19	-30	12	-2	-30	-39	-27	-31	
3182	22	-30	13	-2	-30	-42	-28	-31	
3183	13	-24	15	2	-25	-38	-23	-25	
3184	7	-23	17	1	-25	-39	-21	-26	
3185	5	-29	14	0	-27	-41	-21	-26	
3186	10	-29	11	-2	-29	-43	-25	-29	
3187	9	-24	11	2	-26	-39	-22	-26	
3188	11	-23	11	6	-25	-36	-21	-26	
3189	18	-28	7	3	-29	-39	-26	-30	
3190	15	-23	8	7	-27	-35	-22	-27	
3191	12	-23	6	4	-28	-37	-23	-28	
3192	7	-18	11	10	-20	-33	-17	-23	
3193	14	-8	16	16	-14	-29	-12	-16	
3194	45	4	15	15	-14	-30	-12	-16	
3195	37	-7	14	14	-16	-31	-17	-20	
3196	24	-23	13	12	-20	-35	-22	-27	
3197	22	-32	14	15	-18	-34	-21	-27	
3198	5	-29	15	18	-13	-27	-17	-22	
3199	1	-14	21	24	-7	-21	-12	-16	
3200	14	-5	23	26	-6	-21	-13	-16	
3201	1	-21	18	21	-12	-28	-20	-23	
3202	-16	-37	9	15	-18	-34	-25	-28	
3203	-22	-47	5	12	-21	-38	-29	-32	
3204	11	-30	11	18	-13	-34	-24	-27	
3205	53	2	15	25	-7	-28	-15	-19	
3206	43	-2	15	27	-8	-27	-13	-16	
3207	25	-18	11	24	-10	-29	-15	-19	
3208	21	-18	13	27	-6	-24	-12	-16	
3209	27	-5	17	36	2	-14	-5	-9	
3210	22	-5	13	32	-2	-17	-9	-12	
3211	9	-14	7	26	-8	-22	-14	-16	
3212	-14	-33	2	23	-10	-27	-17	-21	
3213	-21	-39	0	25	-9	-28	-16	-22	
3214	5	-31	7	31	-2	-21	-8	-16	
3215	28	-18	11	37	5	-15	-2	-12	
3216	32	-9	10	40	7	-11	1	-9	
3217	35	-5	3	38	3	-12	-2	-11	
3218	24	-10	-1	34	-2	-16	-7	-14	
3219	23	-16	-4	31	-8	-22	-14	-20	
3220	26	-14	-7	34	-7	-21	-14	-21	
3221	23	-5	-6	36	0	-18	-11	-18	
3222	14	-1	-3	44	8	-13	-6	-13	
3223	2	-10	-1	45	10	-11	-5	-14	
3224	8	-9	-3	45	13	-10	-2	-12	
3225	22	-3	4	50	17	-9	2	-9	
3226	21	-9	3	54	20	-6	2	-9	
3227	21	-11	-4	53	19	-5	-1	-12	
3228	17	-12	-8	52	16	-8	-6	-14	
3229	21	-3	-8	56	18	-5	-3	-11	
3230	17	8	-3	61	26	2	3	-4	
3231	14	6	-3	61	25	2	3	-4	
3232	16	0	-9	59	22	-2	-2	-7	
3233	23	6	-6	64	26	1	1	-4	
3234	9	1	-5	67	28	2	4	-2	
3235	7	-3	-5	70	29	3	6	-3	
3236	25	8	-6	71	31	6	7	-2	
3237	49	29	-3	76	37	13	12	1	
3238	58	33	-6	79	41	17	13	2	
3239	58	39	-5	87	47	22	18	7	
3240	48	41	-3	92	51	26	22	12	
3241	39	40	-8	90	51	25	21	12	
3242	26	32	-5	94	56	30	25	15	
3243	36	35	-4	98	59	33	27	17	
3244	54	42	-9	100	59	30	24	11	
3245	63	42	-12	100	58	29	22	8	
3246	49	34	-13	101	59	29	21	8	
3247	42	34	-12	106	65	36	29	12	
3248	33	32	-15	110	69	40	34	15	
3249	21	35	-19	111	72	42	38	18	
3250	24	42	-18	117	75	47	39	22	
3251	27	55	-12	126	82	56	46	29	
3252	33	63	-15	127	84	57	47	30	
3253	46	65	-22	125	82	54	45	25	
3254	53	67	-26	129	85	57	49	26	
3255	57	67	-29	131	89	60	49	26	
3256	55	60	-33	130	89	59	48	24	
3257	64	78	-28	139	97	66	56	30	
3258	64	83	-31	142	98	68	58	33	
3259	60	85	-34	145	103	72	60	37	
3260	65	95	-37	149	106	77	65	40	
3261	61	97	-36	151	109	82	68	45	
3262	62	88	-44	146	105	81	68	46	
3263	52	78	-47	142	102	79	66	44	
3264	48	80	-48	146	107	81	69	45	
3265	49	80	-50	145	109	83	72	45	
3266	59	98	-47	152	116	90	79	49	
3267	109	133	-45	160	124	96	86	56	
3268	106	123	-57	153	120	91	80	50	
3269	84	115	-54	155	123	95	82	52	
3270	80	126	-50	162	129	102	86	59	
3271	68	126	-51	162	130	104	87	61	
3272	63	128	-52	161	129	105	87	65	
3273	83	143	-43	162	130	107	91	70	
3274	103	154	-40	163	132	111	96	74	
3275	99	147	-51	157	130	109	95	70	
3276	114	141	-63	145	119	100	86	57	
3277	122	140	-69	138	115	97	81	53	
3278	103	133	-69	136	115	99	82	56	
3279	98	130	-68	135	116	100	83	56	
3280	87	129	-64	135	119	102	88	60	
3281	80	128	-64	132	115	101	88	63	
3282	78	130	-63	128	113	100	88	64	
3283	53	115	-64	122	108	95	88	64	
3284	46	99	-66	116	103	91	83	59	
3285	60	104	-61	115	104	90	83	57	
3286	68	105	-58	109	100	86	80	53	
3287	80	103	-58	99	88	77	71	46	
3288	78	98	-58	92	78	67	61	42	
3289	84	97	-60	82	67	58	52	34	
3290	72	97	-55	81	65	56	47	32	
3291	64	99	-43	81	66	58	47	36	
3292	55	84	-40	75	61	50	40	29	
3293	50	78	-37	72	55	44	36	24	
3294	44	70	-35	65	47	33	28	18	
3295	58	65	-37	54	36	23	20	8	
3296	74	60	-42	44	24	13	11	2	
3297	59	53	-37	43	23	13	11	3	
3298	49	44	-35	37	18	6	6	1	
3299	37	34	-33	31	10	0	1	-3	
3300	35	36	-30	31	7	1	0	-2	
3301	37	37	-25	29	6	-1	-3	-3	
3302	31	24	-24	24	0	-11	-12	-11	
3303	32	20	-20	19	-5	-17	-16	-17	
3304	29	18	-17	18	-6	-18	-17	-17	
3305	41	25	-16	19	-4	-17	-15	-16	
3306	43	22	-11	16	-6	-20	-17	-17	
3307	27	3	-15	7	-15	-28	-26	-23	
3308	18	-9	-19	2	-19	-32	-28	-25	
3309	26	-4	-19	2	-20	-32	-28	-23	
3310	29	-9	-21	-4	-30	-41	-35	-28	
3311	16	-19	-21	-7	-36	-46	-39	-31	
3312	2	-28	-21	-9	-37	-50	-41	-32	
3313	-9	-31	-17	-5	-34	-49	-40	-31	
3314	-13	-32	-11	-1	-32	-47	-37	-28	
3315	-7	-31	-7	-1	-31	-46	-33	-27	
3316	1	-24	-5	-1	-30	-43	-31	-24	
3317	5	-31	-12	-9	-36	-50	-38	-31	
3318	-6	-47	-19	-20	-47	-59	-47	-39	
3319	1	-45	-21	-22	-47	-60	-49	-40	
3320	24	-38	-21	-22	-47	-60	-49	-41	
3321	19	-31	-22	-19	-45	-59	-49	-40	
3322	0	-30	-20	-18	-46	-59	-48	-38	
3323	2	-21	-17	-16	-43	-56	-45	-36	
3324	2	-19	-15	-11	-39	-51	-39	-31	
3325	14	-23	-15	-14	-41	-52	-43	-34	
3326	17	-29	-18	-17	-43	-57	-45	-38	
3327	-2	-41	-12	-17	-42	-55	-44	-37	
3328	-11	-37	-9	-12	-36	-50	-38	-30	
3329	-8	-35	-7	-12	-37	-50	-38	-29	
3330	-8	-48	-13	-19	-43	-59	-46	-38	
3331	-16	-64	-22	-27	-50	-66	-52	-43	
3332	-36	-89	-35	-36	-60	-76	-61	-52	
3333	-8	-65	-26	-26	-51	-68	-53	-45	
3334	-1	-56	-16	-19	-45	-62	-48	-39	
3335	-30	-64	-17	-20	-46	-63	-50	-41	
3336	-27	-49	-15	-19	-43	-61	-49	-41	
3337	-15	-36	-15	-21	-43	-62	-49	-40	
3338	-2	-40	-19	-25	-48	-68	-55	-46	
3339	-8	-48	-16	-21	-45	-65	-52	-43	
3340	-7	-44	-17	-19	-42	-61	-48	-37	
3341	-22	-45	-10	-15	-40	-59	-44	-33	
3342	-23	-45	-9	-16	-41	-58	-43	-34	
3343	-11	-37	-13	-15	-41	-57	-42	-36	
3344	-6	-41	-17	-19	-45	-62	-48	-42	
3345	-14	-55	-17	-23	-47	-66	-51	-47	
3346	-16	-59	-14	-19	-44	-62	-47	-42	
3347	-7	-55	-11	-18	-40	-58	-43	-37	
3348	5	-46	-9	-16	-39	-56	-40	-36	
3349	10	-41	-11	-18	-42	-58	-43	-36	
3350	-5	-48	-14	-23	-48	-63	-45	-39	
3351	-1	-37	-18	-24	-49	-62	-45	-39	
3352	-10	-46	-23	-29	-53	-67	-48	-44	
3353	-19	-52	-19	-25	-51	-66	-47	-42	
3354	-27	-53	-14	-21	-48	-64	-47	-42	
3355	-13	-50	-20	-23	-51	-67	-49	-46	
3356	-8	-45	-19	-21	-49	-66	-49	-46	
3357	-6	-45	-16	-20	-47	-64	-49	-45	
3358	-4	-42	-11	-19	-44	-61	-46	-42	
3359	3	-39	-11	-20	-45	-61	-47	-42	
3360	-15	-52	-13	-21	-48	-62	-49	-43	
3361	-22	-52	-11	-16	-45	-60	-46	-39	
3362	-14	-47	-14	-18	-50	-64	-48	-42	
3363	-16	-44	-16	-23	-54	-67	-50	-44	
3364	-28	-46	-12	-19	-49	-63	-49	-41	
3365	-38	-50	-9	-13	-44	-58	-47	-38	
3366	-37	-53	-12	-17	-46	-62	-50	-42	
3367	-38	-58	-11	-18	-48	-64	-52	-43	
3368	-25	-56	-7	-15	-44	-60	-48	-39	
3369	-20	-54	-10	-15	-43	-60	-47	-39	
3370	-26	-52	-13	-17	-43	-58	-47	-39	
3371	-15	-52	-17	-20	-48	-62	-50	-43	
3372	16	-40	-18	-21	-48	-64	-51	-45	
3373	27	-30	-15	-16	-45	-59	-50	-44	
3374	0	-32	-11	-11	-40	-55	-46	-38	
3375	-26	-43	-5	-8	-38	-54	-44	-35	
3376	-28	-55	-9	-16	-45	-63	-51	-43	
3377	-23	-60	-11	-19	-49	-66	-54	-44	
3378	-9	-53	-12	-21	-50	-66	-54	-43	
3379	5	-47	-16	-23	-52	-67	-54	-44	
3380	-3	-53	-19	-24	-50	-66	-55	-46	
3381	-16	-47	-13	-17	-42	-57	-47	-40	
3382	-20	-50	-14	-16	-43	-57	-47	-41	
3383	-23	-51	-18	-19	-43	-58	-48	-43	
3384	-13	-41	-11	-14	-39	-54	-45	-39	
3385	-22	-39	-4	-7	-31	-49	-37	-31	
3386	-31	-45	-5	-10	-32	-52	-38	-32	
3387	-27	-52	-12	-18	-40	-59	-46	-39	
3388	-17	-49	-14	-21	-41	-63	-48	-41	
3389	-12	-46	-14	-19	-41	-63	-48	-43	
3390	-8	-49	-12	-16	-39	-60	-44	-40	
3391	-4	-61	-16	-21	-43	-64	-51	-45	
3392	-20	-68	-17	-22	-46	-66	-51	-47	
3393	-36	-65	-17	-19	-43	-61	-46	-43	
3394	-11	-45	-13	-16	-42	-57	-43	-37	
3395	10	-23	-5	-11	-36	-53	-35	-30	
3396	-2	-36	-14	-18	-41	-60	-44	-38	
3397	-21	-61	-21	-28	-52	-70	-54	-47	
3398	-33	-67	-23	-30	-51	-70	-53	-47	
3399	-30	-60	-14	-24	-43	-63	-48	-42	
3400	-20	-44	-9	-19	-38	-58	-42	-37	
3401	-3	-34	-6	-18	-38	-58	-42	-36	
3402	-7	-33	-6	-15	-35	-55	-42	-38	
3403	-13	-35	-7	-14	-35	-54	-43	-39	
3404	-30	-39	-5	-12	-32	-51	-39	-34	
3405	-21	-38	-7	-18	-38	-56	-45	-38	
3406	-3	-29	-9	-20	-40	-58	-46	-39	
3407	-12	-35	-8	-17	-37	-55	-43	-37	
3408	-3	-40	-7	-17	-37	-55	-43	-37	
3409	4	-50	-7	-21	-38	-56	-44	-39	
3410	7	-34	6	-10	-26	-44	-33	-28	
3411	7	-23	11	-3	-20	-38	-24	-20	
3412	1	-28	5	-7	-24	-40	-27	-21	
3413	6	-22	5	-8	-26	-39	-29	-22	
3414	5	-20	7	-7	-25	-42	-32	-24	
3415	4	-24	5	-9	-29	-45	-35	-27	
3416	-3	-27	3	-15	-35	-50	-39	-32	
3417	-13	-36	-4	-22	-40	-57	-43	-36	
