samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2860	-32	-26	20	-12	-34	-24	-22	-14	
2861	-34	-28	20	-12	-36	-26	-24	-14	
2862	-38	-30	22	-10	-38	-28	-26	-16	
2863	-42	-32	24	-8	-40	-32	-30	-18	
2864	-46	-36	28	-6	-42	-36	-36	-22	
2865	-50	-42	32	0	-44	-40	-42	-26	
2866	-54	-46	36	6	-46	-44	-46	-32	
2867	-56	-52	42	14	-46	-48	-52	-36	
2868	-58	-58	48	24	-42	-50	-58	-44	
2869	-58	-62	54	34	-36	-48	-60	-50	
2870	-54	-66	58	46	-26	-44	-60	-54	
2871	-48	-68	60	58	-12	-36	-54	-58	
2872	-38	-68	60	68	8	-22	-44	-60	
2873	-24	-62	56	74	32	-2	-28	-56	
2874	-6	-54	48	78	60	22	-6	-48	
2875	14	-40	34	74	90	52	22	-36	
2876	40	-22	16	64	120	86	56	-18	
2877	66	-2	-8	46	150	120	94	6	
2878	94	24	-36	20	174	152	132	36	
2879	122	50	-66	-18	190	182	172	68	
2880	146	78	-100	-62	194	204	208	106	
2881	168	104	-136	-116	188	220	238	142	
2882	186	128	-172	-176	166	224	260	180	
2883	196	150	-204	-240	132	216	274	214	
2884	202	166	-234	-304	84	198	278	244	
2885	200	178	-258	-368	26	170	272	268	
2886	192	186	-278	-426	-40	132	254	286	
2887	178	186	-290	-476	-110	88	230	296	
2888	160	184	-294	-516	-178	40	198	300	
2889	138	176	-294	-544	-242	-8	162	296	
2890	114	164	-284	-558	-298	-54	124	284	
2891	90	150	-270	-558	-340	-94	88	268	
2892	68	136	-252	-544	-368	-126	54	248	
2893	48	118	-228	-516	-382	-148	24	224	
2894	28	102	-204	-478	-380	-162	-2	198	
2895	14	86	-176	-432	-366	-166	-20	172	
2896	2	70	-148	-380	-338	-164	-36	144	
2897	-6	54	-122	-324	-304	-154	-44	118	
2898	-12	40	-94	-268	-266	-140	-50	94	
2899	-16	26	-70	-216	-224	-124	-52	70	
2900	-18	14	-48	-166	-184	-106	-52	48	
2901	-18	2	-28	-122	-146	-90	-50	30	
2902	-20	-8	-12	-84	-114	-74	-48	12	
2903	-22	-16	2	-52	-86	-62	-46	0	
2904	-22	-24	14	-28	-64	-52	-44	-12	
2905	-26	-32	24	-8	-48	-44	-42	-20	
2906	-28	-36	30	4	-38	-38	-42	-28	
2907	-32	-40	36	14	-30	-34	-40	-32	
2908	-36	-44	40	20	-26	-32	-38	-34	
2909	-40	-46	44	24	-24	-32	-38	-36	
2910	-42	-46	46	26	-24	-32	-38	-36	
2911	-44	-48	46	26	-24	-32	-36	-34	
2912	-46	-48	46	26	-24	-32	-36	-34	
2913	-48	-48	46	26	-24	-32	-36	-34	
2914	-48	-48	46	26	-24	-34	-36	-32	
2915	-46	-48	46	24	-24	-34	-38	-32	
2916	-44	-48	44	24	-26	-36	-38	-32	
2917	-42	-48	42	22	-26	-36	-40	-34	
2918	-38	-48	42	22	-26	-38	-42	-34	
2919	-36	-48	40	20	-26	-38	-42	-36	
2920	-32	-50	38	20	-26	-38	-44	-38	
2921	-30	-50	38	20	-26	-38	-44	-40	
2922	-30	-50	36	20	-26	-38	-46	-40	
2923	-28	-50	36	20	-24	-38	-46	-42	
2924	-30	-48	36	20	-24	-38	-46	-42	
2925	-30	-48	36	20	-24	-38	-46	-42	
2926	-32	-48	38	20	-24	-38	-46	-42	
2927	-32	-48	38	22	-22	-36	-46	-42	
2928	-34	-46	38	22	-22	-36	-46	-42	
2929	-36	-46	40	24	-20	-36	-46	-42	
2930	-36	-46	40	26	-20	-36	-44	-42	
2931	-36	-46	40	26	-20	-36	-44	-42	
2932	-34	-44	42	26	-18	-36	-44	-42	
2933	-32	-44	42	28	-18	-36	-44	-42	
2934	-30	-44	42	28	-18	-36	-46	-42	
2935	-28	-44	40	28	-16	-36	-46	-42	
2936	-24	-44	40	30	-16	-38	-46	-44	
2937	-22	-44	40	30	-16	-38	-46	-44	
2938	-20	-44	40	30	-14	-38	-46	-44	
2939	-18	-42	40	32	-12	-36	-46	-44	
2940	-18	-42	40	32	-12	-36	-46	-44	
2941	-18	-42	40	34	-10	-34	-46	-44	
2942	-18	-42	40	36	-8	-34	-44	-44	
2943	-18	-42	42	38	-6	-32	-44	-44	
2944	-20	-42	42	40	-4	-30	-42	-42	
2945	-20	-42	42	42	-2	-28	-40	-42	
2946	-22	-42	44	44	-2	-26	-40	-42	
2947	-22	-42	44	44	0	-24	-38	-40	
2948	-22	-42	44	46	2	-24	-38	-40	
2949	-20	-42	46	48	4	-22	-38	-40	
2950	-20	-42	46	50	4	-22	-38	-40	
2951	-18	-42	46	50	4	-20	-38	-40	
2952	-16	-42	46	52	6	-20	-38	-42	
2953	-14	-42	44	52	6	-20	-38	-42	
2954	-14	-42	44	52	8	-20	-38	-42	
2955	-12	-42	44	54	8	-20	-38	-44	
2956	-12	-40	42	54	10	-20	-38	-44	
2957	-14	-40	42	56	10	-20	-38	-44	
2958	-16	-42	42	58	12	-18	-38	-46	
2959	-18	-40	42	60	16	-18	-38	-46	
2960	-20	-40	42	62	18	-16	-36	-44	
2961	-24	-40	44	64	22	-14	-36	-44	
2962	-28	-40	44	68	26	-12	-34	-44	
2963	-30	-40	46	72	30	-10	-32	-42	
2964	-34	-40	46	76	34	-6	-30	-42	
2965	-36	-38	48	80	40	-4	-26	-40	
2966	-36	-38	48	86	44	0	-24	-38	
2967	-36	-36	50	90	50	2	-22	-38	
2968	-36	-34	50	96	54	6	-20	-36	
2969	-32	-32	50	100	60	8	-18	-36	
2970	-30	-30	50	104	64	12	-16	-36	
2971	-24	-30	50	108	68	14	-16	-36	
2972	-18	-28	48	112	72	16	-14	-36	
2973	-12	-26	48	114	76	18	-14	-36	
2974	-6	-24	46	118	80	20	-12	-36	
2975	0	-22	44	122	84	22	-12	-36	
2976	6	-22	44	124	88	26	-10	-38	
2977	10	-20	44	128	94	28	-8	-38	
2978	12	-18	42	132	98	32	-6	-38	
2979	14	-16	42	136	104	36	-4	-36	
2980	14	-14	42	140	110	40	0	-34	
2981	14	-10	42	146	116	46	4	-32	
2982	12	-8	44	150	122	52	10	-30	
2983	10	-4	44	154	130	58	14	-26	
2984	8	0	44	160	136	64	20	-24	
2985	6	4	46	164	142	70	26	-20	
2986	4	8	46	166	148	74	30	-16	
2987	4	14	46	170	154	80	36	-12	
2988	4	18	44	172	160	84	40	-8	
2989	6	22	44	172	164	90	44	-4	
2990	10	26	42	174	168	92	46	-2	
2991	14	30	40	174	170	96	50	0	
2992	18	34	36	172	172	98	52	2	
2993	22	36	34	170	172	100	54	2	
2994	26	40	30	168	174	102	56	4	
2995	30	42	28	166	174	102	56	4	
2996	32	42	24	162	172	104	58	6	
2997	34	44	20	158	172	104	60	6	
2998	34	44	18	156	170	104	60	8	
2999	34	44	16	150	168	104	62	10	
3000	32	44	14	146	166	104	62	12	
3001	32	44	10	140	164	102	64	14	
3002	30	44	8	136	160	102	64	16	
3003	28	44	6	130	156	100	64	18	
3004	28	44	6	124	152	98	64	20	
3005	26	44	4	116	148	96	62	22	
3006	26	44	2	110	142	94	62	22	
3007	28	42	0	102	136	90	60	24	
3008	28	42	-2	96	130	86	56	24	
3009	30	40	-4	88	122	82	54	24	
3010	32	40	-6	80	114	76	50	22	
3011	32	38	-8	74	108	72	48	22	
3012	34	36	-8	66	100	66	44	20	
3013	34	34	-10	60	92	62	40	20	
3014	34	32	-10	54	84	58	38	18	
3015	32	30	-10	48	78	52	34	16	
3016	30	28	-10	42	70	48	32	14	
3017	26	26	-10	38	64	46	30	14	
3018	24	24	-10	34	60	42	28	14	
3019	20	24	-8	30	54	40	28	12	
3020	16	22	-6	26	50	38	26	12	
3021	10	20	-6	24	44	34	24	12	
3022	6	20	-4	20	40	32	24	12	
3023	2	18	-2	18	36	30	22	12	
3024	-2	16	0	16	34	28	20	12	
3025	-4	14	2	14	30	26	18	12	
3026	-8	12	4	12	26	24	16	12	
3027	-10	10	4	10	22	20	14	10	
3028	-10	6	6	10	18	18	12	10	
3029	-12	4	6	8	16	16	10	8	
3030	-12	2	6	6	12	12	6	6	
3031	-14	-2	6	4	10	10	4	4	
3032	-14	-4	6	4	6	6	2	2	
3033	-14	-6	6	2	4	4	-2	0	
3034	-14	-10	4	0	2	2	-4	-2	
3035	-12	-12	4	-2	-2	-2	-8	-6	
3036	-12	-14	2	-2	-4	-4	-10	-8	
3037	-12	-16	2	-4	-6	-6	-12	-10	
3038	-12	-18	0	-4	-8	-8	-14	-12	
3039	-12	-20	0	-6	-8	-10	-16	-14	
3040	-12	-20	0	-6	-10	-12	-16	-16	
3041	-12	-22	0	-6	-10	-12	-18	-16	
3042	-12	-22	0	-6	-12	-14	-18	-18	
3043	-12	-22	0	-6	-12	-14	-18	-18	
3044	-12	-22	0	-6	-12	-14	-18	-18	
3045	-12	-22	0	-6	-12	-14	-18	-18	
3046	-12	-22	2	-6	-12	-14	-18	-16	
3047	-12	-22	2	-6	-12	-14	-18	-16	
3048	-12	-22	2	-6	-12	-14	-18	-16	
3049	-12	-20	4	-6	-14	-14	-18	-14	
3050	-12	-22	4	-6	-14	-14	-18	-14	
3051	-12	-22	4	-6	-14	-16	-18	-14	
3052	-12	-22	4	-6	-14	-16	-18	-14	
3053	-10	-22	4	-6	-14	-16	-18	-16	
3054	-10	-22	4	-6	-14	-16	-20	-16	
3055	-10	-22	4	-6	-14	-16	-20	-16	
3056	-10	-22	4	-6	-14	-16	-18	-16	
3057	-10	-22	6	-6	-14	-14	-18	-16	
3058	-10	-24	6	-4	-14	-14	-18	-16	
3059	-12	-24	8	-4	-12	-12	-18	-16	
3060	-14	-24	10	-2	-10	-12	-16	-14	
3061	-16	-24	10	0	-10	-10	-16	-14	
3062	-18	-24	12	2	-8	-10	-16	-14	
3063	-20	-24	14	4	-6	-8	-14	-12	
3064	-22	-26	16	6	-6	-8	-14	-12	
3065	-24	-26	18	6	-4	-8	-14	-12	
3066	-26	-26	18	8	-4	-8	-14	-12	
3067	-26	-28	20	8	-4	-8	-16	-14	
3068	-26	-28	20	8	-4	-8	-16	-14	
3069	-24	-28	20	8	-4	-10	-18	-16	
3070	-22	-30	18	8	-4	-12	-20	-16	
3071	-20	-30	18	6	-4	-12	-20	-18	
3072	-16	-30	16	6	-6	-14	-22	-20	
3073	-14	-30	16	4	-6	-14	-24	-22	
3074	-12	-30	14	4	-8	-16	-24	-24	
3075	-10	-30	14	4	-8	-16	-26	-26	
3076	-8	-28	12	4	-8	-16	-26	-28	
3077	-10	-28	12	4	-8	-16	-24	-28	
3078	-12	-28	14	4	-6	-14	-24	-28	
3079	-14	-28	14	6	-6	-12	-22	-26	
3080	-18	-28	16	8	-4	-10	-20	-26	
3081	-22	-28	18	10	-2	-8	-18	-24	
3082	-28	-28	18	10	0	-6	-16	-22	
3083	-32	-28	20	12	4	-4	-14	-20	
3084	-36	-28	22	14	6	-2	-14	-18	
3085	-38	-26	24	16	6	0	-12	-16	
3086	-38	-26	24	16	8	0	-12	-14	
3087	-38	-26	24	16	10	0	-12	-14	
3088	-36	-26	24	16	10	0	-12	-14	
3089	-32	-26	24	16	10	0	-12	-14	
3090	-28	-26	24	16	10	-2	-14	-14	
3091	-24	-26	22	14	8	-2	-14	-16	
3092	-20	-26	20	14	8	-4	-16	-16	
3093	-16	-26	20	14	8	-6	-16	-18	
3094	-12	-26	18	12	8	-6	-18	-18	
3095	-10	-26	18	12	6	-8	-18	-20	
3096	-8	-26	16	12	6	-8	-18	-20	
3097	-8	-26	16	12	6	-8	-18	-20	
3098	-8	-26	16	12	6	-6	-16	-20	
3099	-8	-24	16	12	8	-6	-16	-20	
3100	-10	-24	16	12	8	-4	-14	-20	
3101	-12	-24	16	12	8	-4	-14	-18	
3102	-12	-22	16	12	8	-2	-12	-18	
3103	-14	-22	16	12	8	-2	-12	-16	
3104	-16	-22	16	10	8	-2	-10	-16	
3105	-16	-22	16	10	8	0	-10	-16	
3106	-16	-22	16	10	8	0	-10	-16	
3107	-16	-22	14	8	8	0	-10	-16	
3108	-16	-22	14	6	6	0	-10	-16	
3109	-14	-22	12	6	6	0	-12	-16	
3110	-14	-22	12	4	4	0	-12	-16	
3111	-12	-22	10	4	4	-2	-12	-16	
3112	-12	-22	10	2	4	-2	-12	-16	
3113	-12	-22	10	2	4	-2	-12	-16	
3114	-12	-20	10	2	4	-2	-12	-16	
3115	-12	-20	10	2	4	-2	-10	-14	
3116	-14	-20	10	2	4	-2	-10	-14	
3117	-16	-20	12	2	4	-2	-10	-12	
3118	-18	-20	12	4	4	0	-8	-12	
3119	-20	-20	14	4	6	0	-8	-10	
3120	-22	-20	14	4	6	0	-6	-8	
3121	-24	-20	16	6	6	2	-6	-8	
3122	-26	-20	16	6	8	2	-6	-6	
3123	-26	-20	16	6	8	2	-6	-6	
3124	-26	-20	16	8	8	2	-6	-6	
3125	-26	-18	16	8	8	2	-6	-6	
3126	-24	-18	16	8	8	2	-6	-6	
3127	-22	-16	16	6	8	2	-6	-6	
3128	-20	-14	16	6	8	2	-6	-6	
3129	-16	-12	14	6	8	2	-6	-6	
3130	-14	-10	14	6	8	2	-6	-6	
3131	-10	-8	12	6	8	2	-6	-6	
3132	-6	-4	12	6	8	4	-6	-8	
3133	-4	-2	10	4	8	4	-6	-6	
3134	-4	0	10	4	8	4	-4	-6	
3135	-2	2	10	4	8	4	-4	-6	
3136	-2	2	8	4	10	6	-2	-6	
3137	-4	2	8	4	10	6	-2	-4	
3138	-4	4	6	4	10	8	0	-4	
3139	-6	2	6	4	10	8	0	-2	
3140	-6	2	4	4	10	8	0	-2	
3141	-8	0	4	2	10	8	0	-2	
3142	-8	0	2	2	10	6	0	-2	
3143	-6	-2	0	0	8	6	0	-2	
3144	-6	-4	0	-2	6	4	-2	-2	
3145	-2	-6	-2	-4	4	0	-4	-4	
3146	0	-8	-4	-6	2	-2	-6	-4	
3147	4	-10	-6	-8	-2	-4	-8	-6	
3148	6	-12	-6	-10	-4	-6	-10	-8	
3149	8	-14	-8	-10	-6	-10	-12	-8	
3150	10	-16	-8	-12	-10	-12	-14	-10	
3151	12	-18	-8	-12	-12	-12	-16	-10	
3152	10	-20	-8	-14	-14	-14	-16	-12	
3153	10	-22	-6	-14	-14	-14	-16	-12	
3154	6	-24	-6	-14	-16	-16	-16	-12	
3155	4	-24	-4	-14	-16	-16	-16	-10	
3156	0	-26	-4	-12	-16	-16	-16	-10	
3157	-2	-28	-2	-12	-18	-16	-16	-10	
3158	-6	-28	-2	-12	-18	-16	-16	-8	
3159	-8	-30	0	-12	-18	-16	-16	-8	
3160	-10	-30	0	-12	-20	-16	-14	-6	
3161	-10	-30	0	-12	-20	-16	-14	-6	
3162	-10	-30	0	-12	-20	-16	-14	-6	
3163	-10	-30	0	-14	-22	-16	-14	-6	
3164	-10	-30	0	-14	-22	-16	-14	-6	
3165	-8	-30	0	-14	-24	-18	-14	-6	
3166	-6	-30	0	-14	-24	-18	-14	-6	
3167	-6	-30	0	-16	-24	-18	-14	-6	
3168	-6	-28	0	-16	-26	-18	-14	-6	
3169	-4	-28	0	-16	-26	-18	-14	-6	
3170	-4	-28	0	-16	-26	-18	-14	-6	
3171	-4	-26	0	-18	-26	-18	-14	-6	
3172	-4	-26	2	-18	-26	-18	-14	-8	
3173	-4	-26	2	-18	-28	-18	-14	-8	
3174	-4	-26	2	-20	-28	-18	-16	-10	
3175	-4	-26	2	-20	-28	-20	-16	-12	
3176	-4	-24	2	-20	-28	-20	-18	-12	
3177	-4	-24	4	-20	-30	-20	-20	-14	
3178	-4	-24	4	-20	-30	-22	-20	-16	
3179	-4	-24	4	-20	-30	-22	-22	-18	
3180	-6	-24	6	-20	-30	-22	-22	-18	
3181	-8	-26	6	-20	-30	-20	-22	-18	
3182	-10	-26	8	-20	-28	-20	-22	-20	
3183	-14	-26	8	-18	-28	-20	-22	-20	
3184	-16	-26	10	-18	-28	-18	-20	-18	
3185	-20	-28	10	-16	-28	-18	-20	-18	
3186	-22	-28	10	-16	-28	-16	-20	-18	
3187	-24	-30	12	-16	-30	-16	-20	-18	
3188	-24	-32	12	-16	-32	-18	-20	-18	
3189	-26	-32	12	-16	-34	-18	-22	-18	
3190	-26	-34	12	-18	-36	-20	-24	-18	
3191	-26	-36	14	-16	-40	-24	-28	-20	
3192	-26	-38	16	-16	-44	-28	-32	-22	
3193	-26	-42	18	-14	-48	-32	-36	-26	
3194	-28	-46	22	-10	-52	-38	-42	-30	
3195	-30	-50	28	-6	-54	-42	-48	-36	
3196	-32	-54	32	2	-54	-46	-54	-42	
3197	-34	-60	40	12	-52	-46	-58	-48	
3198	-36	-64	46	22	-46	-46	-60	-52	
3199	-36	-68	50	34	-36	-42	-60	-58	
3200	-36	-68	54	46	-20	-32	-54	-60	
3201	-30	-68	56	58	-2	-18	-44	-60	
3202	-22	-64	54	66	22	0	-28	-56	
3203	-8	-56	48	72	50	24	-4	-46	
3204	10	-42	36	74	82	52	24	-34	
3205	32	-26	20	70	112	84	56	-14	
3206	58	-4	-2	56	140	116	92	10	
3207	86	20	-28	36	164	146	132	38	
3208	114	46	-60	4	180	174	170	72	
3209	142	74	-94	-34	188	196	204	108	
3210	166	104	-130	-82	182	210	234	146	
3211	188	130	-166	-138	162	214	258	182	
3212	202	154	-202	-200	130	208	272	218	
3213	212	172	-234	-264	84	190	276	248	
3214	212	188	-262	-328	28	164	270	274	
3215	208	196	-284	-388	-36	128	256	294	
3216	196	200	-300	-444	-104	86	232	306	
3217	180	200	-310	-492	-174	40	200	310	
3218	160	192	-312	-526	-238	-8	166	306	
3219	136	182	-308	-548	-294	-52	130	298	
3220	112	168	-298	-556	-338	-90	94	282	
3221	88	154	-282	-550	-368	-122	58	262	
3222	66	136	-260	-530	-384	-146	28	236	
3223	46	118	-236	-498	-386	-160	4	210	
3224	28	100	-208	-456	-372	-166	-18	182	
3225	14	82	-180	-406	-348	-164	-32	154	
3226	2	64	-150	-352	-316	-154	-42	126	
3227	-6	48	-122	-296	-278	-142	-48	100	
3228	-12	32	-96	-240	-236	-126	-50	74	
3229	-16	18	-70	-188	-196	-108	-50	52	
3230	-18	6	-48	-140	-158	-92	-50	32	
3231	-18	-6	-28	-98	-124	-76	-48	14	
3232	-18	-16	-12	-64	-96	-64	-46	0	
3233	-18	-24	0	-38	-74	-54	-46	-12	
3234	-18	-30	10	-18	-58	-46	-44	-22	
3235	-16	-36	18	-2	-46	-40	-44	-30	
3236	-18	-38	24	8	-40	-38	-44	-36	
3237	-18	-42	28	12	-34	-36	-44	-38	
3238	-18	-42	30	16	-34	-34	-44	-40	
3239	-20	-42	32	16	-32	-34	-42	-40	
3240	-22	-42	32	16	-32	-34	-42	-40	
3241	-24	-42	32	14	-34	-32	-42	-38	
3242	-26	-40	32	14	-34	-32	-42	-38	
3243	-26	-40	32	12	-34	-32	-40	-36	
3244	-28	-40	32	12	-34	-30	-40	-34	
3245	-28	-38	32	12	-32	-30	-38	-32	
3246	-28	-38	32	12	-32	-28	-38	-32	
3247	-28	-38	32	12	-32	-28	-38	-32	
3248	-28	-38	32	12	-32	-28	-38	-32	
3249	-28	-38	32	12	-30	-26	-38	-32	
3250	-28	-36	32	14	-30	-26	-38	-34	
3251	-26	-36	32	14	-30	-26	-38	-34	
3252	-26	-36	32	16	-30	-26	-38	-36	
3253	-26	-36	32	18	-30	-26	-38	-36	
3254	-28	-34	32	18	-28	-26	-38	-38	
3255	-28	-34	32	20	-28	-26	-36	-38	
3256	-28	-34	32	22	-28	-26	-36	-38	
3257	-30	-34	32	22	-26	-26	-36	-38	
3258	-30	-34	32	24	-26	-26	-36	-40	
3259	-32	-34	34	24	-26	-26	-36	-40	
3260	-32	-36	34	26	-24	-26	-36	-40	
3261	-32	-36	34	26	-24	-26	-36	-40	
3262	-32	-36	34	26	-22	-26	-36	-40	
3263	-32	-36	34	28	-22	-24	-36	-38	
3264	-30	-36	34	28	-20	-24	-36	-38	
3265	-30	-36	34	28	-20	-24	-36	-38	
3266	-30	-36	34	28	-18	-24	-34	-38	
3267	-30	-36	34	30	-16	-22	-34	-36	
3268	-30	-34	34	30	-14	-22	-32	-36	
3269	-30	-34	36	30	-14	-20	-32	-34	
3270	-32	-34	36	32	-12	-20	-32	-34	
3271	-32	-34	36	32	-10	-18	-30	-32	
3272	-32	-34	36	34	-8	-18	-30	-32	
3273	-34	-34	36	34	-8	-16	-30	-30	
3274	-34	-34	36	34	-6	-16	-30	-30	
3275	-34	-34	36	36	-6	-16	-30	-30	
3276	-34	-36	36	36	-4	-14	-30	-30	
3277	-32	-36	36	38	-4	-14	-30	-32	
3278	-32	-36	36	38	-4	-14	-30	-32	
3279	-30	-38	36	40	-4	-14	-32	-32	
3280	-28	-38	34	40	-2	-14	-32	-34	
3281	-28	-38	34	40	-2	-14	-32	-34	
3282	-26	-36	34	42	-2	-14	-32	-36	
3283	-24	-36	34	44	0	-14	-32	-36	
3284	-22	-36	34	44	2	-14	-32	-38	
3285	-20	-34	34	46	2	-14	-32	-38	
3286	-18	-34	34	48	4	-14	-32	-38	
3287	-16	-34	34	48	6	-14	-32	-40	
3288	-14	-32	34	50	8	-14	-32	-40	
3289	-14	-32	34	54	10	-14	-32	-40	
3290	-12	-32	34	56	12	-14	-32	-42	
3291	-10	-30	32	58	16	-14	-30	-42	
3292	-10	-30	32	62	18	-12	-30	-42	
3293	-8	-28	32	66	22	-10	-28	-42	
3294	-8	-28	34	70	26	-8	-28	-42	
3295	-8	-26	34	74	28	-6	-26	-42	
3296	-8	-24	34	78	34	-2	-22	-40	
3297	-8	-22	34	84	38	2	-20	-40	
3298	-8	-20	36	88	42	6	-18	-38	
3299	-6	-18	36	94	48	10	-14	-36	
3300	-6	-14	38	98	52	16	-10	-36	
3301	-6	-12	38	104	58	20	-8	-34	
3302	-6	-10	40	108	64	26	-4	-32	
3303	-6	-8	40	114	70	30	0	-30	
3304	-6	-4	40	120	76	36	4	-28	
3305	-6	-2	42	124	82	40	8	-26	
3306	-6	0	42	130	90	46	12	-24	
3307	-6	4	44	134	96	52	16	-22	
3308	-8	6	44	140	104	56	20	-20	
3309	-10	8	44	144	110	62	24	-18	
3310	-10	10	44	150	116	66	28	-16	
3311	-10	14	46	154	122	70	30	-14	
3312	-10	16	44	158	128	74	34	-12	
3313	-10	18	44	160	134	78	36	-10	
3314	-8	22	44	162	138	82	40	-8	
3315	-6	24	42	164	142	84	42	-6	
3316	-2	26	40	166	144	86	44	-4	
3317	2	28	36	166	146	88	44	-4	
3318	8	32	34	164	148	88	46	-2	
3319	14	34	32	164	150	90	48	-2	
3320	20	36	28	162	150	90	48	-2	
3321	26	38	24	160	152	92	50	-2	
3322	32	40	22	158	152	94	52	0	
3323	36	42	18	156	152	94	52	0	
3324	40	44	16	152	154	96	54	2	
3325	44	46	14	150	154	98	56	4	
3326	46	48	10	146	154	100	58	6	
3327	48	50	8	144	154	102	60	8	
3328	50	50	6	140	154	104	62	10	
3329	50	52	4	136	152	106	64	12	
3330	50	54	4	132	152	106	64	16	
3331	50	56	2	128	150	106	66	18	
3332	48	58	2	122	148	106	68	20	
3333	46	58	0	118	144	106	68	22	
3334	44	60	0	112	140	104	68	24	
3335	42	60	-2	106	136	102	68	26	
3336	38	62	-2	100	132	100	68	26	
3337	34	62	-2	96	126	96	66	28	
3338	30	62	-2	88	122	94	66	28	
3339	26	60	-2	82	114	90	64	28	
3340	22	60	-2	76	108	84	62	28	
3341	18	58	-2	70	102	80	60	26	
3342	16	56	-4	64	94	76	56	26	
3343	12	52	-4	58	88	70	54	24	
3344	10	50	-6	52	80	66	50	24	
3345	8	48	-6	46	74	60	48	22	
3346	8	44	-6	40	66	56	44	20	
3347	6	42	-8	36	60	52	40	20	
3348	6	40	-8	30	54	48	38	18	
3349	6	38	-8	26	48	44	34	16	
3350	6	36	-8	22	42	40	30	16	
3351	8	32	-8	20	36	36	28	14	
3352	8	30	-8	16	32	32	24	12	
3353	8	28	-8	14	26	30	22	12	
3354	8	26	-8	10	22	26	18	10	
3355	6	24	-6	8	18	22	16	10	
3356	6	22	-6	6	14	20	12	8	
3357	6	18	-6	4	10	16	10	6	
3358	4	16	-4	2	6	12	6	6	
3359	4	12	-4	0	2	8	4	4	
3360	2	10	-4	-2	-2	4	2	2	
3361	0	6	-4	-4	-6	2	-2	0	
3362	-2	4	-2	-6	-8	-2	-4	-2	
3363	-4	0	-2	-6	-12	-4	-6	-4	
3364	-6	-4	-2	-8	-14	-6	-8	-4	
3365	-8	-6	-2	-10	-16	-8	-8	-6	
3366	-10	-8	-2	-10	-18	-10	-10	-6	
3367	-12	-10	-2	-10	-20	-12	-12	-8	
3368	-14	-12	0	-12	-22	-14	-12	-8	
3369	-14	-14	0	-12	-24	-14	-12	-10	
3370	-14	-14	0	-12	-24	-14	-12	-10	
3371	-14	-14	0	-12	-26	-16	-12	-10	
3372	-14	-14	0	-12	-26	-16	-12	-10	
3373	-14	-14	2	-10	-26	-16	-12	-10	
3374	-14	-14	2	-10	-26	-14	-12	-8	
3375	-14	-12	2	-10	-26	-14	-10	-8	
3376	-14	-12	4	-8	-24	-14	-10	-8	
3377	-12	-10	4	-8	-24	-14	-10	-8	
3378	-12	-10	4	-8	-24	-14	-10	-8	
3379	-10	-10	4	-6	-24	-14	-10	-6	
3380	-10	-8	4	-6	-24	-14	-12	-6	
3381	-8	-8	4	-6	-24	-16	-12	-8	
3382	-8	-8	4	-6	-24	-16	-14	-8	
3383	-6	-8	4	-6	-24	-16	-16	-8	
3384	-4	-8	4	-6	-26	-18	-16	-10	
3385	-4	-10	4	-8	-26	-20	-18	-10	
3386	-2	-10	4	-8	-28	-20	-20	-12	
3387	-2	-10	2	-8	-28	-22	-22	-14	
3388	-2	-12	2	-10	-30	-22	-22	-14	
3389	-2	-12	2	-10	-30	-22	-24	-16	
3390	0	-14	2	-10	-32	-24	-26	-18	
3391	0	-14	2	-10	-32	-24	-26	-18	
3392	0	-16	0	-12	-32	-24	-28	-20	
3393	-2	-16	0	-12	-32	-24	-28	-22	
3394	-2	-16	0	-12	-34	-24	-28	-22	
3395	-2	-16	0	-12	-32	-24	-28	-24	
3396	-2	-16	2	-10	-32	-24	-28	-24	
3397	-4	-16	2	-10	-32	-22	-28	-24	
3398	-4	-14	2	-8	-30	-22	-26	-24	
3399	-6	-12	4	-6	-28	-20	-26	-24	
3400	-8	-10	6	-4	-26	-18	-24	-24	
3401	-10	-8	8	-2	-24	-16	-22	-22	
3402	-12	-6	8	0	-22	-14	-20	-20	
3403	-16	-4	10	2	-20	-12	-18	-20	
3404	-18	-2	12	4	-18	-10	-16	-18	
3405	-20	0	14	6	-16	-8	-16	-16	
3406	-24	0	14	8	-14	-6	-14	-14	
3407	-26	2	16	8	-12	-4	-12	-14	
3408	-26	2	16	8	-10	-4	-12	-12	
3409	-28	2	16	8	-10	-2	-10	-10	
3410	-28	0	16	8	-10	-2	-10	-10	
3411	-28	-2	14	8	-10	-2	-10	-8	
3412	-28	-4	14	8	-10	-2	-10	-8	
3413	-28	-6	14	8	-10	-2	-10	-8	
3414	-28	-10	12	6	-10	-2	-10	-8	
3415	-28	-12	12	6	-10	-4	-10	-8	
3416	-26	-14	12	6	-12	-4	-10	-8	
3417	-24	-16	10	6	-12	-6	-12	-8	
3418	-24	-18	10	6	-12	-6	-12	-10	
3419	-22	-20	10	6	-12	-6	-12	-10	
3420	-20	-20	10	6	-12	-8	-12	-10	
3421	-18	-18	8	6	-12	-8	-12	-10	
3422	-14	-18	8	6	-12	-8	-12	-10	
3423	-12	-16	8	6	-12	-8	-12	-10	
3424	-8	-14	6	6	-10	-8	-12	-10	
3425	-6	-12	6	6	-10	-8	-12	-10	
3426	-2	-8	6	6	-10	-8	-12	-10	
