samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2847	-20	-8	-8	-28	-40	-34	-26	-28	
2848	-20	-6	-8	-28	-42	-34	-26	-26	
2849	-20	-6	-10	-28	-42	-34	-24	-26	
2850	-18	-6	-10	-28	-42	-34	-24	-26	
2851	-18	-4	-12	-28	-42	-34	-22	-24	
2852	-18	-4	-12	-28	-42	-34	-22	-24	
2853	-16	-2	-14	-28	-40	-32	-20	-22	
2854	-16	-2	-14	-28	-40	-32	-20	-20	
2855	-16	0	-16	-28	-40	-30	-18	-18	
2856	-14	0	-16	-28	-40	-30	-16	-16	
2857	-12	2	-18	-28	-40	-28	-14	-14	
2858	-12	4	-20	-28	-40	-28	-12	-12	
2859	-10	6	-20	-28	-38	-26	-12	-10	
2860	-8	6	-22	-26	-38	-24	-10	-8	
2861	-6	8	-24	-26	-38	-24	-8	-6	
2862	-4	10	-26	-26	-38	-22	-6	-4	
2863	-2	12	-26	-26	-38	-22	-4	-2	
2864	-2	16	-28	-26	-40	-22	-4	0	
2865	0	18	-30	-26	-40	-22	-2	0	
2866	2	20	-32	-26	-40	-22	0	2	
2867	4	24	-34	-28	-42	-22	0	4	
2868	6	26	-36	-28	-44	-22	2	6	
2869	6	28	-40	-30	-44	-22	2	8	
2870	8	32	-42	-30	-46	-22	4	10	
2871	10	34	-44	-32	-48	-22	6	12	
2872	10	38	-48	-34	-50	-22	8	14	
2873	12	40	-50	-34	-52	-22	8	16	
2874	14	44	-52	-36	-54	-22	10	20	
2875	16	46	-56	-38	-54	-22	12	22	
2876	18	50	-58	-40	-56	-22	14	26	
2877	20	52	-62	-42	-58	-22	16	28	
2878	22	56	-64	-44	-60	-22	18	30	
2879	24	58	-66	-46	-62	-22	18	34	
2880	28	60	-70	-48	-64	-22	20	36	
2881	30	62	-72	-50	-64	-22	22	38	
2882	34	64	-74	-52	-66	-22	22	40	
2883	38	66	-76	-52	-68	-22	24	42	
2884	40	66	-78	-54	-70	-22	24	44	
2885	44	68	-80	-54	-70	-22	24	46	
2886	46	68	-80	-54	-72	-22	26	48	
2887	48	68	-82	-54	-72	-22	26	48	
2888	48	68	-82	-54	-72	-20	26	50	
2889	50	66	-82	-52	-72	-20	28	52	
2890	50	66	-82	-50	-72	-20	28	52	
2891	50	66	-80	-50	-70	-18	28	54	
2892	50	64	-80	-48	-70	-18	28	54	
2893	50	62	-78	-46	-68	-16	30	56	
2894	50	62	-78	-44	-66	-14	30	56	
2895	48	60	-76	-40	-64	-14	30	58	
2896	48	58	-74	-38	-60	-12	32	58	
2897	48	56	-70	-36	-58	-10	32	58	
2898	48	54	-68	-32	-54	-8	32	58	
2899	48	54	-66	-30	-50	-6	32	58	
2900	48	52	-62	-26	-44	-4	32	58	
2901	48	50	-60	-22	-40	0	34	58	
2902	46	48	-56	-18	-36	2	34	56	
2903	46	46	-54	-14	-30	4	34	56	
2904	44	46	-50	-12	-24	6	32	54	
2905	44	44	-46	-8	-20	8	32	54	
2906	40	42	-44	-4	-14	10	32	52	
2907	38	40	-40	0	-8	12	32	50	
2908	36	38	-36	4	-4	14	32	48	
2909	32	36	-32	8	0	16	32	46	
2910	30	34	-28	12	4	18	32	44	
2911	26	32	-26	14	8	18	30	42	
2912	24	30	-22	18	12	20	30	38	
2913	20	28	-18	20	16	20	28	36	
2914	16	26	-16	22	18	20	28	34	
2915	14	22	-12	22	20	20	26	30	
2916	10	20	-10	24	22	20	24	28	
2917	8	18	-8	24	22	20	22	24	
2918	6	16	-6	24	22	20	20	22	
2919	4	14	-4	24	24	18	18	18	
2920	0	10	-2	24	22	18	16	16	
2921	-2	8	0	22	22	16	14	14	
2922	-4	6	2	22	22	16	14	12	
2923	-6	4	4	20	22	14	12	10	
2924	-6	2	4	20	20	14	10	8	
2925	-8	0	6	18	20	12	10	8	
2926	-10	-2	6	16	18	12	10	6	
2927	-12	-2	8	16	18	10	10	6	
2928	-14	-4	10	14	18	10	8	6	
2929	-16	-4	10	14	16	10	8	6	
2930	-18	-6	10	12	16	10	8	6	
2931	-20	-6	12	12	16	10	8	6	
2932	-20	-6	12	10	16	10	8	4	
2933	-22	-8	12	10	16	8	6	4	
2934	-22	-8	12	10	16	8	6	2	
2935	-24	-8	12	8	14	8	4	2	
2936	-24	-8	12	8	14	6	2	0	
2937	-24	-10	12	8	14	6	2	-2	
2938	-24	-10	12	6	14	4	0	-2	
2939	-22	-10	12	6	12	4	-2	-4	
2940	-22	-10	12	6	12	2	-2	-6	
2941	-20	-12	10	4	10	2	-4	-8	
2942	-20	-12	10	4	10	0	-4	-8	
2943	-18	-12	10	2	8	0	-4	-10	
2944	-16	-12	8	2	8	0	-6	-10	
2945	-14	-12	8	2	6	-2	-6	-10	
2946	-14	-12	6	0	6	-2	-6	-12	
2947	-12	-12	6	0	6	-2	-6	-12	
2948	-12	-12	6	0	4	-2	-6	-12	
2949	-12	-12	6	0	4	-2	-6	-12	
2950	-12	-10	6	0	4	-2	-6	-12	
2951	-12	-10	6	0	6	-2	-6	-12	
2952	-14	-10	6	2	6	0	-6	-12	
2953	-16	-10	8	2	6	0	-4	-12	
2954	-18	-10	8	4	8	2	-4	-10	
2955	-20	-10	8	4	8	2	-4	-10	
2956	-22	-10	8	6	10	4	-2	-10	
2957	-26	-10	10	6	10	4	-2	-8	
2958	-26	-10	10	6	12	6	0	-8	
2959	-28	-10	10	8	12	6	0	-8	
2960	-30	-10	10	8	12	6	2	-8	
2961	-30	-10	10	8	12	6	2	-6	
2962	-30	-10	10	8	12	6	2	-6	
2963	-28	-8	10	6	12	6	2	-6	
2964	-28	-8	10	6	12	6	2	-6	
2965	-26	-8	10	6	12	6	2	-6	
2966	-24	-8	8	4	10	6	2	-6	
2967	-22	-8	8	4	10	4	2	-6	
2968	-22	-6	8	4	10	4	2	-6	
2969	-20	-6	8	2	10	4	2	-6	
2970	-20	-6	8	2	10	4	0	-6	
2971	-20	-4	8	2	10	4	2	-6	
2972	-20	-4	8	2	10	4	2	-6	
2973	-20	-4	10	2	10	4	2	-4	
2974	-20	-4	10	2	10	4	2	-4	
2975	-20	-2	10	2	10	4	2	-4	
2976	-18	-2	10	4	10	4	4	-2	
2977	-18	-2	10	4	10	4	4	-2	
2978	-18	-2	10	4	12	6	4	-2	
2979	-18	0	10	4	12	6	6	0	
2980	-18	0	10	4	14	8	6	0	
2981	-18	2	10	6	14	8	8	0	
2982	-16	4	12	6	16	10	8	2	
2983	-16	4	12	6	16	10	10	2	
2984	-16	6	12	8	18	12	10	4	
2985	-16	8	14	10	20	12	12	4	
2986	-16	10	14	10	20	14	12	6	
2987	-16	14	16	12	22	16	14	6	
2988	-16	16	18	14	24	16	14	8	
2989	-16	18	20	16	26	18	16	8	
2990	-16	20	22	18	28	18	16	8	
2991	-18	22	24	18	28	18	16	10	
2992	-16	24	26	20	30	20	16	10	
2993	-16	26	26	22	32	20	16	10	
2994	-16	28	28	22	32	20	18	10	
2995	-14	28	28	22	32	22	18	10	
2996	-14	30	30	24	34	22	18	10	
2997	-12	30	30	24	34	22	18	10	
2998	-10	30	30	24	34	24	18	10	
2999	-8	32	28	24	34	24	20	10	
3000	-8	32	28	24	34	24	20	12	
3001	-6	30	26	24	34	26	22	12	
3002	-4	30	24	24	34	26	22	14	
3003	-4	30	24	22	34	28	24	14	
3004	-4	28	22	22	32	28	24	16	
3005	-2	28	18	20	32	28	26	18	
3006	-2	26	16	18	32	28	26	18	
3007	-2	26	14	16	30	26	26	20	
3008	-2	24	12	14	28	26	26	20	
3009	-2	22	10	12	26	24	24	20	
3010	-2	20	8	8	24	22	22	20	
3011	-2	18	6	4	22	18	20	18	
3012	-2	16	2	2	18	16	18	18	
3013	-2	12	0	-2	14	12	14	16	
3014	0	10	-2	-6	10	8	10	12	
3015	0	8	-4	-10	6	4	6	10	
3016	0	6	-8	-14	2	0	2	6	
3017	2	4	-10	-18	-2	-4	-2	4	
3018	2	2	-12	-20	-8	-6	-6	0	
3019	2	-2	-14	-24	-12	-10	-10	-4	
3020	2	-4	-16	-26	-16	-14	-12	-6	
3021	2	-6	-16	-28	-20	-16	-16	-10	
3022	0	-8	-18	-30	-22	-18	-18	-12	
3023	0	-10	-18	-32	-24	-20	-20	-14	
3024	-2	-12	-18	-32	-26	-22	-20	-16	
3025	-4	-16	-18	-32	-28	-22	-22	-16	
3026	-6	-18	-18	-34	-30	-22	-22	-16	
3027	-10	-20	-16	-34	-30	-22	-20	-18	
3028	-12	-22	-16	-34	-32	-22	-20	-16	
3029	-14	-22	-14	-34	-32	-22	-20	-16	
3030	-16	-24	-14	-32	-32	-20	-18	-16	
3031	-18	-26	-12	-32	-32	-20	-18	-16	
3032	-20	-26	-10	-32	-32	-20	-18	-16	
3033	-22	-28	-10	-32	-32	-20	-18	-14	
3034	-22	-28	-8	-30	-32	-18	-18	-14	
3035	-22	-28	-6	-30	-32	-20	-18	-16	
3036	-22	-30	-6	-28	-32	-20	-18	-16	
3037	-22	-30	-6	-28	-32	-20	-18	-16	
3038	-22	-30	-4	-28	-34	-20	-20	-18	
3039	-22	-32	-4	-28	-34	-22	-20	-18	
3040	-24	-32	-2	-26	-34	-22	-22	-20	
3041	-24	-34	-2	-26	-34	-22	-22	-22	
3042	-24	-34	-2	-26	-34	-24	-24	-22	
3043	-24	-36	-2	-26	-34	-24	-24	-24	
3044	-26	-36	0	-26	-34	-24	-26	-24	
3045	-26	-38	0	-26	-34	-24	-26	-24	
3046	-26	-38	0	-28	-34	-24	-26	-24	
3047	-28	-40	0	-28	-34	-26	-28	-24	
3048	-28	-40	0	-28	-34	-26	-28	-26	
3049	-28	-40	0	-28	-34	-26	-28	-26	
3050	-28	-40	2	-28	-34	-28	-28	-26	
3051	-28	-40	2	-28	-34	-28	-30	-26	
3052	-28	-40	0	-30	-34	-30	-30	-26	
3053	-28	-40	0	-30	-34	-30	-30	-26	
3054	-26	-40	0	-30	-34	-30	-30	-26	
3055	-26	-38	0	-30	-36	-32	-32	-28	
3056	-26	-38	0	-30	-36	-32	-32	-28	
3057	-26	-38	0	-28	-36	-32	-32	-28	
3058	-26	-36	0	-28	-38	-34	-32	-30	
3059	-26	-36	0	-28	-38	-34	-32	-30	
3060	-26	-36	0	-28	-38	-32	-30	-30	
3061	-26	-36	0	-28	-38	-32	-30	-30	
3062	-28	-36	0	-28	-36	-32	-30	-30	
3063	-28	-36	0	-28	-36	-32	-28	-30	
3064	-28	-36	2	-28	-36	-30	-28	-30	
3065	-28	-36	2	-26	-34	-30	-26	-28	
3066	-28	-36	2	-26	-34	-28	-26	-28	
3067	-28	-36	2	-26	-32	-28	-24	-26	
3068	-26	-36	2	-26	-32	-26	-24	-26	
3069	-26	-36	4	-24	-30	-26	-24	-24	
3070	-26	-36	4	-24	-30	-26	-24	-24	
3071	-24	-36	4	-24	-30	-26	-24	-24	
3072	-24	-36	4	-24	-30	-26	-26	-24	
3073	-24	-34	4	-26	-32	-28	-26	-24	
3074	-26	-34	6	-26	-34	-30	-30	-24	
3075	-26	-34	6	-28	-38	-34	-32	-26	
3076	-28	-34	6	-32	-44	-38	-36	-30	
3077	-32	-34	8	-36	-50	-44	-42	-32	
3078	-36	-34	8	-40	-58	-52	-46	-38	
3079	-40	-34	10	-44	-66	-60	-52	-42	
3080	-44	-34	12	-48	-74	-68	-58	-48	
3081	-48	-34	14	-54	-82	-76	-64	-54	
3082	-54	-36	16	-56	-90	-82	-68	-60	
3083	-56	-36	18	-58	-94	-86	-68	-64	
3084	-58	-38	20	-56	-94	-84	-66	-66	
3085	-58	-36	24	-52	-88	-76	-60	-66	
3086	-56	-36	28	-42	-76	-62	-48	-62	
3087	-50	-34	32	-26	-54	-40	-30	-52	
3088	-42	-30	38	-4	-24	-8	-4	-38	
3089	-28	-24	44	26	18	34	28	-18	
3090	-12	-16	52	64	70	84	66	10	
3091	8	-8	60	110	134	144	110	42	
3092	32	2	72	162	208	212	158	80	
3093	56	12	84	222	288	282	208	122	
3094	82	24	98	282	376	356	260	166	
3095	108	34	112	346	464	426	308	210	
3096	132	44	126	406	550	492	350	254	
3097	152	52	138	460	628	548	386	292	
3098	168	56	150	504	696	592	412	326	
3099	180	60	160	536	748	620	426	350	
3100	184	60	168	554	780	630	428	366	
3101	180	56	172	554	788	622	418	370	
3102	170	50	172	536	774	594	394	364	
3103	154	42	170	502	736	550	358	346	
3104	132	30	162	452	676	490	312	318	
3105	106	16	152	390	598	418	258	282	
3106	78	0	140	318	502	336	198	238	
3107	48	-18	126	240	398	250	138	190	
3108	18	-36	110	162	288	162	78	138	
3109	-12	-54	96	86	180	80	20	86	
3110	-36	-72	80	18	78	2	-34	36	
3111	-58	-90	68	-40	-14	-64	-78	-10	
3112	-74	-104	56	-86	-90	-120	-116	-52	
3113	-86	-118	44	-120	-152	-162	-144	-84	
3114	-92	-128	36	-142	-196	-190	-162	-112	
3115	-96	-134	30	-152	-222	-208	-172	-130	
3116	-94	-138	26	-152	-234	-214	-174	-140	
3117	-90	-138	24	-146	-234	-210	-170	-146	
3118	-84	-134	22	-132	-224	-198	-162	-144	
3119	-76	-128	20	-116	-206	-182	-150	-138	
3120	-68	-120	20	-96	-184	-164	-134	-128	
3121	-60	-110	20	-80	-158	-144	-118	-116	
3122	-54	-98	20	-64	-136	-124	-102	-102	
3123	-48	-86	20	-50	-114	-106	-88	-90	
3124	-42	-76	20	-38	-94	-90	-76	-78	
3125	-38	-66	18	-30	-80	-76	-66	-68	
3126	-36	-56	18	-24	-68	-66	-58	-58	
3127	-32	-48	16	-22	-58	-58	-52	-52	
3128	-32	-42	16	-20	-54	-52	-46	-46	
3129	-30	-36	14	-20	-50	-50	-44	-42	
3130	-28	-32	12	-20	-48	-48	-44	-40	
3131	-28	-30	10	-22	-48	-46	-42	-38	
3132	-28	-28	8	-24	-48	-46	-42	-38	
3133	-26	-26	6	-24	-48	-48	-44	-38	
3134	-26	-24	4	-26	-48	-48	-44	-38	
3135	-26	-24	2	-28	-48	-48	-44	-40	
3136	-26	-24	0	-28	-48	-48	-42	-40	
3137	-26	-22	0	-30	-48	-48	-42	-38	
3138	-26	-22	-2	-30	-48	-48	-40	-38	
3139	-26	-22	-2	-30	-48	-48	-40	-38	
3140	-26	-22	-2	-30	-48	-48	-38	-36	
3141	-26	-22	-4	-32	-48	-48	-36	-36	
3142	-26	-22	-4	-32	-48	-46	-34	-34	
3143	-26	-22	-4	-32	-48	-46	-32	-32	
3144	-26	-22	-4	-32	-46	-46	-30	-30	
3145	-24	-22	-4	-32	-46	-44	-30	-30	
3146	-24	-22	-4	-32	-46	-44	-28	-28	
3147	-24	-22	-6	-32	-46	-44	-28	-28	
3148	-24	-20	-6	-32	-48	-44	-28	-28	
3149	-24	-20	-6	-32	-48	-44	-28	-28	
3150	-22	-20	-6	-32	-48	-44	-30	-28	
3151	-22	-20	-6	-32	-48	-44	-30	-28	
3152	-22	-18	-6	-32	-48	-44	-32	-30	
3153	-22	-18	-6	-32	-48	-44	-32	-30	
3154	-22	-16	-6	-30	-48	-44	-34	-32	
3155	-20	-16	-8	-30	-48	-46	-36	-34	
3156	-20	-16	-8	-32	-48	-46	-36	-34	
3157	-20	-14	-8	-32	-50	-46	-38	-36	
3158	-20	-14	-8	-32	-50	-46	-38	-36	
3159	-20	-14	-8	-32	-50	-48	-38	-38	
3160	-20	-14	-8	-32	-50	-48	-38	-38	
3161	-20	-12	-8	-32	-50	-48	-38	-38	
3162	-20	-12	-10	-32	-50	-48	-36	-36	
3163	-20	-12	-10	-32	-52	-48	-36	-36	
3164	-20	-12	-10	-32	-52	-48	-34	-34	
3165	-20	-10	-12	-32	-52	-48	-32	-32	
3166	-22	-10	-12	-32	-52	-46	-30	-30	
3167	-22	-8	-14	-32	-50	-46	-28	-28	
3168	-22	-8	-14	-32	-50	-44	-26	-26	
3169	-20	-6	-16	-32	-50	-44	-24	-24	
3170	-20	-4	-16	-34	-50	-42	-22	-22	
3171	-20	-4	-18	-34	-50	-40	-20	-20	
3172	-18	-2	-18	-34	-48	-40	-18	-18	
3173	-18	0	-20	-34	-48	-38	-16	-16	
3174	-16	2	-20	-34	-48	-38	-16	-16	
3175	-14	4	-22	-34	-48	-38	-14	-14	
3176	-14	6	-24	-36	-48	-38	-14	-14	
3177	-12	8	-24	-36	-48	-38	-14	-14	
3178	-10	10	-26	-36	-48	-38	-14	-14	
3179	-8	12	-28	-38	-48	-38	-14	-14	
3180	-6	12	-30	-38	-48	-38	-14	-14	
3181	-6	14	-32	-40	-50	-40	-14	-14	
3182	-4	16	-34	-40	-50	-40	-14	-14	
3183	-2	20	-36	-42	-52	-40	-14	-12	
3184	-2	22	-38	-42	-54	-40	-14	-12	
3185	0	24	-40	-44	-54	-42	-14	-10	
3186	0	26	-42	-44	-56	-42	-14	-8	
3187	2	28	-44	-44	-56	-42	-12	-8	
3188	2	32	-46	-46	-58	-42	-12	-6	
3189	4	34	-48	-46	-60	-42	-10	-2	
3190	6	36	-52	-48	-60	-42	-10	0	
3191	6	40	-54	-48	-62	-42	-8	2	
3192	10	42	-56	-50	-64	-42	-6	4	
3193	12	46	-60	-52	-66	-42	-4	8	
3194	14	48	-62	-54	-68	-42	-4	10	
3195	18	52	-66	-56	-70	-42	-2	12	
3196	20	54	-70	-58	-72	-40	0	14	
3197	24	58	-72	-60	-74	-40	2	18	
3198	28	60	-76	-62	-76	-40	4	20	
3199	30	62	-80	-64	-78	-40	6	22	
3200	34	64	-82	-66	-80	-40	6	24	
3201	38	66	-86	-68	-84	-40	8	26	
3202	40	68	-88	-70	-86	-42	8	28	
3203	42	70	-90	-72	-88	-42	8	30	
3204	44	70	-92	-74	-90	-42	8	30	
3205	46	72	-94	-74	-92	-44	8	32	
3206	46	72	-96	-76	-94	-44	8	34	
3207	48	72	-96	-76	-94	-44	8	34	
3208	48	72	-98	-76	-96	-46	8	36	
3209	48	72	-98	-78	-96	-46	8	36	
3210	48	72	-98	-76	-96	-46	10	38	
3211	50	72	-98	-76	-96	-46	10	40	
3212	50	70	-98	-76	-94	-44	10	40	
3213	50	70	-98	-76	-94	-44	12	42	
3214	52	68	-96	-74	-92	-42	12	42	
3215	52	66	-96	-74	-90	-40	14	44	
3216	54	66	-94	-72	-88	-38	14	44	
3217	54	64	-92	-70	-84	-36	16	46	
3218	54	62	-90	-66	-80	-34	16	46	
3219	54	60	-86	-64	-76	-30	16	46	
3220	54	60	-84	-60	-70	-26	18	46	
3221	54	58	-80	-56	-66	-24	18	46	
3222	52	56	-76	-52	-60	-20	18	44	
3223	52	56	-72	-48	-54	-16	18	44	
3224	50	54	-68	-42	-48	-12	20	44	
3225	48	52	-64	-38	-42	-10	20	42	
3226	46	52	-60	-34	-36	-6	20	40	
3227	44	50	-56	-28	-30	-2	20	40	
3228	42	48	-52	-24	-24	0	20	38	
3229	40	46	-48	-20	-20	4	20	36	
3230	38	44	-44	-16	-14	6	20	36	
3231	36	44	-40	-12	-10	8	22	34	
3232	32	42	-36	-8	-6	10	20	32	
3233	30	40	-32	-6	-4	12	20	30	
3234	26	38	-28	-4	0	14	20	30	
3235	24	34	-26	0	2	14	20	28	
3236	20	32	-22	0	4	16	18	26	
3237	18	30	-20	2	6	16	16	24	
3238	14	28	-16	4	6	16	16	22	
3239	12	24	-14	4	8	14	14	20	
3240	8	22	-12	4	8	14	12	16	
3241	6	20	-10	4	8	14	8	14	
3242	4	18	-8	4	10	12	6	12	
3243	2	16	-6	4	10	10	4	8	
3244	0	14	-4	4	10	10	2	6	
3245	-2	12	-2	4	10	8	2	2	
3246	-2	10	0	4	10	8	0	0	
3247	-4	10	0	4	10	6	-2	-2	
3248	-6	8	2	4	10	6	-2	-4	
3249	-6	8	2	4	10	4	-4	-6	
3250	-8	6	2	4	10	4	-4	-6	
3251	-8	6	4	4	8	4	-4	-8	
3252	-8	4	4	4	8	2	-6	-8	
3253	-8	4	4	4	8	2	-6	-10	
3254	-10	2	4	4	6	0	-6	-10	
3255	-10	2	2	2	6	0	-8	-12	
3256	-10	2	2	2	4	0	-10	-12	
3257	-8	2	2	0	4	-2	-10	-14	
3258	-8	2	2	0	4	-2	-12	-16	
3259	-8	0	2	0	2	-4	-14	-16	
3260	-8	0	2	-2	2	-4	-14	-18	
3261	-8	0	2	-2	2	-4	-16	-18	
3262	-8	0	2	-2	2	-4	-16	-20	
3263	-10	0	4	-2	2	-4	-16	-20	
3264	-10	0	4	0	4	-2	-16	-20	
3265	-12	0	4	0	4	-2	-14	-20	
3266	-12	0	6	2	6	0	-14	-18	
3267	-14	-2	6	2	6	2	-12	-18	
3268	-16	-2	8	4	8	2	-10	-16	
3269	-16	-2	8	6	8	4	-8	-14	
3270	-16	-2	8	6	8	4	-6	-12	
3271	-18	-2	8	6	8	6	-4	-10	
3272	-18	-2	8	6	8	6	-4	-8	
3273	-18	-2	8	6	8	8	-2	-8	
3274	-18	-2	8	6	8	8	-2	-6	
3275	-18	-2	8	6	8	8	-2	-6	
3276	-18	0	8	6	8	8	-2	-4	
3277	-16	0	8	6	8	8	-2	-4	
3278	-16	2	8	4	6	6	-2	-4	
3279	-16	2	6	4	6	6	-4	-4	
3280	-16	2	6	4	6	6	-4	-6	
3281	-18	4	6	4	6	6	-6	-6	
3282	-18	4	6	4	6	4	-8	-8	
3283	-18	6	6	2	6	4	-8	-8	
3284	-18	6	6	2	6	4	-10	-10	
3285	-18	8	6	2	6	2	-10	-12	
3286	-18	8	4	2	8	2	-12	-12	
3287	-18	8	4	2	8	2	-12	-14	
3288	-18	10	4	2	6	0	-12	-14	
3289	-16	10	4	2	6	0	-12	-14	
3290	-16	10	4	2	6	0	-10	-14	
3291	-14	10	2	2	6	0	-10	-14	
3292	-14	10	2	2	6	0	-8	-14	
3293	-12	10	2	0	6	0	-8	-14	
3294	-10	10	0	0	6	0	-6	-14	
3295	-10	10	0	0	6	0	-6	-12	
3296	-8	10	0	0	6	0	-4	-12	
3297	-6	10	0	0	6	0	-2	-10	
3298	-6	10	0	0	6	2	-2	-10	
3299	-4	12	0	0	6	2	-2	-8	
3300	-4	12	0	0	6	4	0	-8	
3301	-4	12	0	0	8	4	0	-6	
3302	-4	12	0	0	8	6	2	-4	
3303	-4	12	2	2	8	8	2	-4	
3304	-4	12	2	2	10	10	4	-2	
3305	-4	12	2	2	10	10	4	-2	
3306	-6	12	4	2	12	12	6	0	
3307	-6	14	4	4	12	12	6	2	
3308	-8	14	4	4	12	14	8	4	
3309	-8	14	6	6	12	14	10	6	
3310	-8	14	6	6	14	16	10	6	
3311	-10	16	8	8	14	16	12	8	
3312	-10	16	10	8	14	18	14	10	
3313	-10	18	10	10	14	18	14	12	
3314	-12	20	12	12	16	20	14	12	
3315	-12	22	14	12	16	20	14	14	
3316	-12	24	16	14	18	20	16	14	
3317	-12	28	18	16	18	22	14	14	
3318	-12	30	20	16	20	22	14	14	
3319	-12	32	22	18	20	24	14	14	
3320	-12	34	22	20	22	24	14	14	
3321	-12	36	24	20	24	24	14	12	
3322	-10	38	24	22	24	24	12	12	
3323	-10	40	24	22	26	26	12	10	
3324	-8	40	24	22	26	26	12	10	
3325	-6	42	24	22	26	24	12	10	
3326	-4	42	22	22	26	24	12	8	
3327	-2	42	20	20	26	24	12	8	
3328	2	42	18	20	26	22	12	8	
3329	4	40	16	18	24	22	12	6	
3330	6	40	12	16	22	20	12	6	
3331	8	38	10	14	22	18	12	6	
3332	10	38	6	12	20	18	12	6	
3333	10	36	4	8	18	16	12	6	
3334	10	34	2	6	16	14	10	6	
3335	10	32	0	4	14	12	10	6	
3336	10	30	-2	0	10	12	8	4	
3337	10	28	-4	-2	8	10	6	4	
3338	8	26	-6	-4	6	8	6	4	
3339	8	22	-8	-6	2	6	4	4	
3340	6	20	-10	-10	-2	4	0	2	
3341	4	16	-12	-12	-6	2	-2	0	
3342	4	14	-14	-16	-10	-2	-4	0	
3343	2	10	-14	-18	-14	-6	-6	-2	
3344	2	8	-16	-22	-18	-8	-10	-4	
3345	2	4	-18	-24	-22	-12	-12	-6	
3346	2	2	-20	-28	-26	-16	-16	-10	
3347	2	-2	-22	-30	-30	-20	-18	-12	
3348	0	-4	-24	-34	-34	-22	-22	-14	
3349	0	-6	-24	-36	-36	-26	-24	-18	
3350	0	-8	-26	-38	-38	-28	-26	-20	
3351	0	-10	-26	-38	-40	-30	-28	-22	
3352	-2	-12	-24	-38	-40	-32	-30	-26	
3353	-4	-14	-24	-40	-42	-34	-32	-28	
3354	-4	-14	-22	-38	-40	-34	-32	-28	
3355	-6	-16	-20	-38	-40	-34	-32	-30	
3356	-8	-16	-18	-36	-40	-34	-32	-30	
3357	-10	-16	-16	-34	-38	-34	-32	-30	
3358	-12	-16	-14	-34	-38	-32	-32	-30	
3359	-12	-16	-12	-32	-36	-32	-30	-30	
3360	-14	-16	-12	-30	-36	-32	-30	-28	
3361	-16	-16	-10	-30	-36	-30	-28	-28	
3362	-16	-18	-10	-28	-36	-30	-28	-28	
3363	-18	-18	-8	-28	-36	-30	-28	-26	
3364	-18	-18	-8	-28	-36	-30	-28	-26	
3365	-20	-20	-8	-28	-36	-30	-28	-26	
3366	-20	-22	-8	-28	-38	-30	-30	-26	
3367	-20	-22	-6	-28	-38	-30	-30	-26	
3368	-20	-24	-6	-28	-38	-32	-30	-26	
3369	-22	-26	-6	-28	-40	-32	-32	-28	
3370	-22	-28	-6	-28	-40	-32	-32	-28	
3371	-22	-30	-4	-28	-40	-34	-34	-28	
3372	-22	-32	-4	-30	-40	-34	-34	-30	
3373	-22	-32	-4	-30	-40	-34	-34	-30	
3374	-22	-34	-2	-28	-40	-34	-34	-30	
3375	-22	-34	-2	-28	-40	-34	-34	-32	
3376	-22	-36	0	-28	-40	-34	-34	-32	
3377	-24	-36	0	-28	-40	-34	-34	-32	
3378	-24	-34	2	-28	-38	-34	-34	-32	
3379	-24	-34	2	-28	-38	-34	-34	-32	
3380	-24	-34	2	-26	-38	-34	-34	-34	
3381	-24	-32	2	-26	-38	-34	-34	-34	
3382	-24	-32	4	-26	-38	-34	-34	-34	
3383	-26	-30	4	-26	-38	-34	-34	-34	
3384	-26	-30	2	-26	-38	-34	-34	-34	
3385	-26	-28	2	-24	-38	-34	-36	-34	
3386	-26	-28	2	-24	-40	-34	-36	-34	
3387	-26	-26	2	-24	-40	-34	-36	-34	
3388	-24	-26	2	-24	-40	-34	-36	-34	
3389	-24	-26	0	-24	-40	-34	-36	-34	
3390	-24	-26	0	-24	-40	-34	-36	-34	
3391	-22	-26	0	-24	-40	-34	-34	-34	
3392	-22	-26	0	-26	-40	-34	-34	-34	
3393	-20	-26	0	-26	-38	-34	-34	-34	
3394	-20	-26	0	-24	-38	-34	-34	-32	
3395	-20	-26	0	-24	-38	-34	-32	-32	
3396	-20	-26	0	-24	-36	-32	-32	-32	
3397	-20	-28	0	-24	-36	-34	-32	-32	
3398	-20	-28	2	-24	-36	-34	-32	-32	
3399	-20	-28	2	-24	-38	-36	-34	-32	
3400	-22	-28	2	-26	-40	-38	-36	-32	
3401	-24	-28	2	-26	-44	-42	-38	-34	
3402	-26	-28	4	-28	-48	-46	-42	-36	
3403	-30	-28	4	-32	-54	-54	-48	-40	
3404	-34	-28	6	-34	-60	-62	-54	-44	
3405	-38	-28	8	-38	-68	-70	-60	-48	
3406	-42	-30	10	-42	-76	-80	-66	-54	
3407	-46	-32	12	-46	-84	-88	-72	-60	
3408	-50	-32	14	-48	-90	-94	-76	-66	
3409	-54	-34	18	-48	-94	-98	-78	-70	
3410	-56	-34	20	-46	-92	-98	-76	-72	
3411	-54	-34	24	-40	-86	-90	-68	-72	
3412	-52	-34	30	-30	-72	-74	-56	-66	
3413	-46	-30	34	-14	-50	-50	-36	-56	
3414	-38	-26	40	8	-16	-16	-8	-40	
