samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2874	-6	-22	6	4	0	2	-2	8	
2875	-6	-22	6	4	-2	0	-2	6	
2876	-6	-22	4	4	-2	0	-4	4	
2877	-6	-22	4	4	-4	-2	-4	4	
2878	-4	-22	4	2	-4	-2	-6	2	
2879	-4	-24	4	2	-4	-4	-6	2	
2880	-4	-24	2	2	-6	-4	-8	0	
2881	-2	-24	2	2	-6	-6	-8	0	
2882	-2	-24	2	2	-6	-6	-8	0	
2883	-4	-26	2	2	-6	-6	-8	0	
2884	-4	-26	2	2	-6	-8	-8	0	
2885	-4	-26	4	2	-6	-8	-8	0	
2886	-6	-26	4	2	-6	-8	-8	2	
2887	-8	-28	4	2	-6	-8	-8	2	
2888	-10	-28	6	2	-6	-8	-8	2	
2889	-10	-28	6	2	-6	-8	-8	2	
2890	-12	-28	6	2	-6	-8	-8	2	
2891	-14	-28	6	2	-6	-8	-8	2	
2892	-14	-28	8	4	-6	-8	-8	2	
2893	-16	-26	8	4	-6	-8	-8	2	
2894	-16	-26	8	4	-8	-8	-8	2	
2895	-16	-26	8	4	-8	-8	-10	0	
2896	-16	-24	8	4	-8	-8	-10	0	
2897	-14	-24	8	4	-8	-10	-12	-2	
2898	-14	-24	6	4	-10	-10	-12	-2	
2899	-14	-24	6	2	-10	-12	-14	-4	
2900	-12	-24	6	2	-12	-12	-16	-4	
2901	-12	-24	6	2	-12	-14	-16	-6	
2902	-12	-24	6	2	-14	-14	-18	-6	
2903	-12	-24	4	2	-14	-16	-18	-6	
2904	-12	-24	4	0	-14	-16	-18	-8	
2905	-12	-24	4	0	-16	-16	-20	-8	
2906	-12	-26	4	0	-16	-18	-20	-8	
2907	-12	-26	4	0	-16	-18	-20	-8	
2908	-12	-28	4	0	-18	-18	-20	-8	
2909	-12	-28	4	0	-18	-18	-20	-8	
2910	-12	-30	4	0	-18	-20	-20	-8	
2911	-12	-30	4	0	-18	-20	-20	-8	
2912	-10	-32	4	0	-18	-20	-20	-8	
2913	-10	-32	4	0	-18	-18	-20	-10	
2914	-10	-32	6	0	-18	-18	-20	-10	
2915	-10	-34	6	2	-18	-18	-20	-10	
2916	-8	-34	6	2	-18	-18	-20	-10	
2917	-8	-34	6	2	-18	-18	-20	-10	
2918	-8	-34	6	2	-18	-18	-20	-10	
2919	-8	-34	6	2	-20	-18	-20	-10	
2920	-8	-32	6	2	-20	-18	-20	-10	
2921	-8	-32	6	2	-20	-18	-20	-10	
2922	-8	-32	6	2	-20	-18	-20	-10	
2923	-8	-32	8	2	-20	-18	-20	-10	
2924	-10	-32	6	2	-20	-18	-20	-10	
2925	-10	-30	6	2	-20	-16	-20	-10	
2926	-10	-30	6	2	-20	-16	-20	-12	
2927	-10	-28	6	2	-20	-16	-20	-12	
2928	-10	-28	6	2	-20	-16	-20	-12	
2929	-12	-28	6	2	-20	-16	-20	-12	
2930	-12	-26	6	2	-20	-16	-18	-12	
2931	-12	-26	6	0	-20	-16	-18	-12	
2932	-10	-24	6	0	-20	-14	-18	-12	
2933	-10	-22	6	0	-20	-14	-18	-12	
2934	-10	-22	6	0	-18	-14	-18	-12	
2935	-10	-20	6	0	-18	-14	-18	-12	
2936	-8	-20	6	-2	-18	-14	-18	-12	
2937	-8	-18	6	-2	-16	-14	-18	-12	
2938	-8	-16	6	-2	-16	-14	-16	-12	
2939	-8	-14	6	-2	-14	-14	-16	-12	
2940	-6	-14	6	-2	-14	-12	-16	-12	
2941	-6	-12	8	-2	-12	-12	-16	-10	
2942	-6	-10	8	-2	-10	-10	-14	-10	
2943	-6	-8	8	-2	-8	-8	-14	-10	
2944	-6	-6	10	0	-6	-8	-12	-10	
2945	-6	-6	10	0	-4	-6	-12	-8	
2946	-6	-4	10	2	-2	-4	-10	-8	
2947	-6	-2	12	2	0	-2	-10	-6	
2948	-6	0	12	4	0	0	-8	-6	
2949	-4	2	10	4	2	2	-6	-4	
2950	-4	4	10	4	4	2	-4	-2	
2951	-4	4	8	2	4	4	-4	-2	
2952	-2	6	6	2	4	4	-2	0	
2953	-2	8	4	0	4	4	-2	2	
2954	0	10	0	-2	4	4	0	2	
2955	2	12	-4	-6	4	4	0	4	
2956	2	14	-6	-8	2	4	0	4	
2957	4	16	-10	-12	2	2	0	6	
2958	4	18	-12	-14	0	2	0	6	
2959	6	20	-16	-16	-2	0	-2	6	
2960	6	22	-18	-20	-4	0	-2	6	
2961	8	24	-20	-22	-4	-2	-2	6	
2962	8	24	-20	-24	-6	-2	-4	6	
2963	8	26	-20	-24	-8	-4	-4	6	
2964	8	26	-22	-26	-10	-4	-4	6	
2965	10	26	-22	-26	-10	-6	-6	6	
2966	10	26	-22	-26	-12	-6	-6	6	
2967	10	24	-20	-26	-14	-8	-6	4	
2968	10	24	-20	-24	-16	-8	-8	4	
2969	10	22	-20	-24	-16	-10	-8	4	
2970	12	20	-20	-22	-18	-10	-10	2	
2971	12	16	-18	-22	-20	-12	-10	2	
2972	12	14	-18	-20	-22	-14	-12	0	
2973	12	10	-18	-20	-24	-16	-12	-2	
2974	10	6	-16	-18	-26	-16	-14	-2	
2975	10	4	-14	-16	-26	-18	-14	-4	
2976	10	0	-12	-16	-28	-20	-16	-6	
2977	8	-4	-10	-14	-30	-20	-18	-8	
2978	6	-8	-8	-12	-30	-22	-18	-10	
2979	4	-10	-6	-10	-30	-22	-20	-12	
2980	2	-14	-4	-8	-30	-24	-20	-12	
2981	2	-16	-2	-6	-32	-24	-22	-14	
2982	0	-18	2	-6	-32	-24	-22	-16	
2983	-2	-20	4	-4	-32	-26	-22	-16	
2984	-4	-20	6	-2	-32	-26	-24	-18	
2985	-4	-22	8	-2	-32	-26	-24	-18	
2986	-6	-22	10	0	-32	-28	-26	-20	
2987	-6	-24	12	0	-34	-28	-28	-20	
2988	-6	-24	12	0	-34	-30	-28	-20	
2989	-6	-26	14	0	-34	-30	-30	-22	
2990	-6	-26	14	0	-36	-32	-32	-22	
2991	-6	-26	14	0	-36	-34	-32	-24	
2992	-4	-28	14	0	-36	-34	-34	-24	
2993	-4	-28	14	0	-38	-36	-34	-26	
2994	-6	-30	14	0	-38	-36	-36	-26	
2995	-6	-30	14	0	-38	-36	-36	-26	
2996	-6	-32	16	0	-38	-38	-36	-26	
2997	-8	-32	16	0	-38	-38	-36	-26	
2998	-10	-34	16	0	-40	-38	-36	-26	
2999	-10	-34	16	0	-40	-38	-36	-26	
3000	-12	-36	16	2	-40	-38	-36	-26	
3001	-14	-36	18	2	-40	-38	-36	-28	
3002	-16	-38	18	4	-38	-38	-38	-28	
3003	-18	-40	20	6	-38	-38	-38	-30	
3004	-20	-42	22	8	-36	-36	-40	-32	
3005	-22	-44	24	10	-32	-34	-40	-34	
3006	-22	-46	28	14	-26	-30	-40	-38	
3007	-24	-46	30	18	-20	-24	-38	-40	
3008	-24	-46	34	24	-10	-14	-34	-44	
3009	-22	-46	36	30	2	-2	-26	-46	
3010	-20	-42	38	36	16	14	-14	-46	
3011	-16	-36	40	42	32	32	4	-42	
3012	-10	-28	38	48	48	54	26	-36	
3013	0	-18	36	52	66	76	52	-24	
3014	10	-2	32	56	82	100	84	-6	
3015	22	16	24	56	96	124	120	18	
3016	36	36	14	54	106	146	158	48	
3017	52	58	0	48	112	164	198	82	
3018	68	84	-16	36	112	176	234	122	
3019	84	110	-32	22	106	182	266	166	
3020	98	134	-50	2	94	180	292	208	
3021	112	158	-70	-20	74	170	308	252	
3022	120	178	-88	-46	50	154	314	292	
3023	126	192	-104	-74	22	128	308	324	
3024	128	204	-118	-104	-10	96	292	350	
3025	124	208	-128	-132	-46	60	264	366	
3026	116	208	-136	-160	-80	20	226	372	
3027	106	200	-140	-184	-114	-22	178	366	
3028	90	186	-138	-202	-146	-64	128	350	
3029	72	168	-134	-218	-176	-102	74	324	
3030	54	144	-126	-226	-200	-138	20	288	
3031	36	118	-116	-228	-220	-168	-30	248	
3032	18	90	-102	-224	-234	-192	-76	204	
3033	0	62	-88	-216	-244	-210	-114	158	
3034	-14	36	-74	-202	-248	-222	-144	112	
3035	-24	10	-60	-184	-248	-228	-166	70	
3036	-32	-12	-46	-164	-244	-228	-180	30	
3037	-38	-32	-32	-142	-234	-222	-186	-2	
3038	-40	-48	-20	-118	-222	-212	-184	-30	
3039	-40	-60	-10	-96	-208	-198	-178	-50	
3040	-38	-68	-2	-74	-192	-184	-166	-66	
3041	-36	-72	6	-54	-172	-166	-154	-76	
3042	-30	-74	12	-34	-154	-148	-138	-80	
3043	-26	-74	18	-20	-134	-128	-122	-82	
3044	-22	-72	22	-6	-114	-110	-106	-80	
3045	-16	-70	24	4	-96	-94	-90	-76	
3046	-14	-66	26	12	-78	-76	-76	-70	
3047	-10	-62	28	18	-62	-62	-64	-64	
3048	-8	-56	28	22	-48	-50	-54	-60	
3049	-8	-52	28	26	-36	-38	-46	-54	
3050	-6	-50	30	26	-26	-30	-38	-50	
3051	-8	-46	30	28	-18	-24	-34	-46	
3052	-8	-44	28	26	-12	-18	-30	-42	
3053	-10	-42	28	26	-8	-14	-26	-40	
3054	-12	-42	28	26	-4	-12	-24	-40	
3055	-12	-42	28	24	-2	-10	-24	-38	
3056	-14	-42	28	24	0	-10	-24	-38	
3057	-16	-42	28	24	0	-10	-24	-40	
3058	-16	-42	28	22	2	-10	-24	-40	
3059	-18	-44	28	22	2	-10	-24	-40	
3060	-18	-44	28	22	2	-10	-24	-42	
3061	-16	-46	30	22	4	-10	-24	-42	
3062	-16	-46	30	22	4	-10	-24	-42	
3063	-16	-46	30	24	4	-8	-24	-42	
3064	-14	-46	30	24	6	-8	-22	-42	
3065	-14	-46	30	24	6	-6	-22	-40	
3066	-12	-46	30	24	8	-6	-20	-40	
3067	-12	-46	30	26	8	-4	-20	-38	
3068	-12	-44	30	26	10	-4	-18	-36	
3069	-10	-44	30	26	10	-2	-18	-36	
3070	-10	-42	30	26	10	0	-18	-34	
3071	-10	-42	30	26	12	0	-16	-34	
3072	-10	-40	30	26	12	0	-16	-34	
3073	-10	-40	30	26	12	2	-16	-32	
3074	-10	-38	28	26	12	2	-16	-34	
3075	-10	-38	28	26	12	2	-16	-34	
3076	-8	-38	28	26	12	2	-16	-34	
3077	-8	-38	26	24	12	2	-16	-36	
3078	-6	-38	26	24	12	2	-16	-36	
3079	-6	-38	26	24	12	0	-16	-38	
3080	-4	-38	26	24	12	0	-16	-40	
3081	-4	-38	26	22	12	0	-16	-40	
3082	-2	-38	26	22	12	0	-16	-40	
3083	-2	-38	26	22	12	2	-16	-42	
3084	-4	-38	26	24	12	2	-16	-42	
3085	-4	-38	26	24	14	2	-16	-40	
3086	-6	-38	28	26	14	4	-14	-40	
3087	-6	-38	28	26	16	6	-14	-40	
3088	-8	-36	30	28	18	6	-12	-38	
3089	-10	-36	30	28	18	8	-12	-38	
3090	-12	-36	30	30	20	10	-10	-36	
3091	-12	-34	32	30	22	12	-10	-34	
3092	-14	-34	32	32	22	12	-8	-34	
3093	-14	-34	32	32	24	14	-8	-32	
3094	-14	-34	32	34	26	16	-6	-32	
3095	-14	-34	32	34	26	16	-6	-32	
3096	-14	-32	30	34	28	16	-4	-32	
3097	-14	-32	30	34	28	18	-4	-32	
3098	-14	-32	30	34	30	18	-2	-32	
3099	-12	-32	30	34	32	20	-2	-32	
3100	-12	-32	30	34	32	20	-2	-32	
3101	-12	-32	28	34	34	22	0	-30	
3102	-12	-32	28	34	36	22	0	-30	
3103	-12	-32	28	34	36	24	2	-30	
3104	-10	-32	28	34	38	26	4	-30	
3105	-10	-32	28	36	40	28	6	-30	
3106	-10	-32	26	36	42	30	6	-30	
3107	-10	-30	26	36	46	34	8	-28	
3108	-8	-30	26	36	48	36	12	-28	
3109	-8	-28	26	38	50	40	14	-26	
3110	-6	-28	26	38	54	42	16	-26	
3111	-6	-26	26	40	56	46	18	-24	
3112	-4	-24	24	40	60	50	22	-24	
3113	-4	-24	24	42	62	54	24	-22	
3114	-2	-22	24	42	66	58	26	-22	
3115	0	-20	24	42	70	62	30	-20	
3116	0	-18	24	44	74	66	32	-18	
3117	0	-16	22	44	78	70	34	-16	
3118	2	-16	22	46	82	74	36	-16	
3119	2	-14	22	46	86	78	40	-14	
3120	4	-12	20	46	90	82	42	-12	
3121	4	-10	20	48	94	86	44	-10	
3122	4	-8	18	48	98	90	48	-8	
3123	6	-6	18	48	102	96	50	-6	
3124	8	-4	16	50	106	100	54	-4	
3125	8	-2	16	50	110	104	56	-2	
3126	10	2	14	50	116	108	60	0	
3127	12	4	14	50	120	114	64	4	
3128	14	6	12	52	124	118	66	6	
3129	18	10	12	52	128	122	70	8	
3130	20	12	10	52	132	126	72	10	
3131	22	14	10	52	136	130	76	12	
3132	24	16	8	52	138	134	80	14	
3133	26	18	8	52	142	136	82	16	
3134	28	20	6	52	144	138	84	18	
3135	30	22	6	52	146	140	88	20	
3136	32	24	4	52	146	142	90	22	
3137	32	24	2	50	148	144	92	24	
3138	34	26	2	50	148	144	94	26	
3139	34	28	0	50	148	146	94	28	
3140	32	30	0	48	148	146	96	30	
3141	32	30	-2	46	148	146	96	32	
3142	32	32	-2	46	146	146	98	34	
3143	30	34	-4	44	146	146	98	36	
3144	28	36	-4	42	144	144	98	36	
3145	26	36	-6	40	142	144	98	38	
3146	26	38	-6	38	140	142	98	40	
3147	24	40	-6	36	138	140	96	42	
3148	22	40	-8	34	136	138	96	44	
3149	20	42	-8	32	132	134	94	46	
3150	20	42	-10	30	128	130	92	46	
3151	20	42	-10	26	124	126	90	48	
3152	18	42	-10	24	120	122	88	48	
3153	18	42	-12	22	116	118	86	48	
3154	18	42	-12	18	110	112	82	48	
3155	18	40	-12	16	106	108	80	48	
3156	18	38	-14	14	100	102	76	46	
3157	18	38	-14	12	94	98	74	46	
3158	16	36	-14	10	90	92	70	44	
3159	16	34	-14	8	84	86	68	42	
3160	16	32	-14	6	78	82	64	40	
3161	14	28	-14	6	72	76	62	38	
3162	14	26	-14	4	68	70	58	36	
3163	14	24	-14	4	62	66	56	34	
3164	12	22	-12	4	58	60	52	32	
3165	12	20	-12	4	52	56	50	28	
3166	10	18	-12	4	48	52	46	26	
3167	10	16	-10	2	44	46	42	24	
3168	8	14	-10	2	40	42	40	22	
3169	6	10	-8	2	36	38	36	20	
3170	4	8	-8	2	32	34	32	18	
3171	4	6	-8	2	28	30	28	16	
3172	2	4	-6	2	24	26	26	14	
3173	-2	0	-6	2	20	22	22	12	
3174	-4	-2	-4	2	18	18	18	10	
3175	-6	-4	-4	2	14	14	14	8	
3176	-8	-8	-2	2	12	10	12	6	
3177	-8	-10	-2	0	8	6	8	4	
3178	-10	-12	-2	0	6	4	6	0	
3179	-10	-14	0	0	4	0	4	-2	
3180	-12	-16	0	0	2	-2	0	-4	
3181	-12	-18	0	0	0	-4	-2	-6	
3182	-10	-20	2	0	-2	-6	-4	-8	
3183	-10	-20	2	0	-4	-8	-6	-12	
3184	-10	-22	2	0	-6	-10	-8	-14	
3185	-8	-22	2	0	-8	-12	-10	-16	
3186	-8	-22	2	-2	-10	-14	-12	-18	
3187	-8	-24	2	-2	-10	-14	-12	-20	
3188	-8	-24	2	-2	-12	-16	-14	-22	
3189	-8	-24	4	-2	-12	-16	-14	-22	
3190	-8	-24	4	0	-12	-18	-16	-24	
3191	-8	-26	4	0	-12	-18	-16	-24	
3192	-10	-26	4	0	-14	-18	-18	-24	
3193	-12	-28	4	0	-14	-18	-18	-24	
3194	-12	-28	4	0	-14	-20	-18	-24	
3195	-14	-30	6	0	-14	-20	-18	-24	
3196	-16	-32	6	0	-14	-20	-18	-24	
3197	-18	-32	6	2	-14	-20	-18	-24	
3198	-18	-34	6	2	-14	-20	-18	-24	
3199	-20	-34	8	2	-14	-20	-20	-24	
3200	-20	-34	8	2	-14	-20	-20	-26	
3201	-22	-34	8	2	-14	-20	-20	-26	
3202	-22	-34	8	2	-12	-20	-20	-26	
3203	-24	-34	10	4	-12	-18	-20	-26	
3204	-24	-34	10	4	-12	-18	-20	-26	
3205	-24	-34	10	4	-12	-18	-20	-26	
3206	-24	-32	10	4	-10	-18	-20	-26	
3207	-22	-32	10	4	-10	-18	-20	-26	
3208	-22	-30	10	6	-10	-18	-20	-26	
3209	-20	-30	10	6	-10	-18	-20	-26	
3210	-20	-28	10	6	-8	-18	-20	-26	
3211	-18	-28	10	6	-8	-16	-20	-26	
3212	-16	-26	10	6	-8	-16	-20	-26	
3213	-16	-26	10	6	-8	-16	-20	-28	
3214	-14	-24	8	6	-8	-16	-18	-28	
3215	-14	-24	8	6	-8	-14	-18	-28	
3216	-12	-24	8	6	-8	-14	-18	-28	
3217	-12	-24	8	6	-8	-14	-18	-28	
3218	-14	-24	8	6	-8	-14	-16	-28	
3219	-14	-24	8	6	-8	-14	-16	-26	
3220	-14	-24	10	8	-8	-14	-16	-26	
3221	-16	-24	10	8	-6	-14	-16	-26	
3222	-16	-24	10	8	-6	-14	-16	-26	
3223	-16	-24	10	8	-6	-14	-14	-26	
3224	-18	-22	10	8	-4	-14	-14	-24	
3225	-18	-22	10	8	-4	-14	-14	-24	
3226	-18	-22	10	8	-4	-14	-14	-24	
3227	-18	-22	8	8	-4	-14	-14	-24	
3228	-18	-22	8	6	-4	-14	-16	-24	
3229	-16	-20	8	6	-4	-14	-16	-24	
3230	-14	-20	6	6	-4	-14	-16	-24	
3231	-14	-18	6	4	-6	-14	-16	-24	
3232	-12	-18	6	4	-6	-14	-16	-24	
3233	-10	-16	4	4	-6	-14	-16	-26	
3234	-8	-14	4	2	-6	-14	-14	-26	
3235	-8	-14	2	2	-8	-14	-14	-26	
3236	-6	-12	2	2	-8	-14	-14	-26	
3237	-6	-10	2	0	-8	-14	-14	-26	
3238	-4	-10	2	0	-8	-14	-12	-24	
3239	-4	-8	2	0	-8	-12	-12	-24	
3240	-6	-8	2	0	-8	-12	-10	-22	
3241	-6	-6	2	0	-8	-12	-10	-22	
3242	-6	-6	4	0	-8	-12	-8	-20	
3243	-8	-6	4	0	-8	-12	-8	-18	
3244	-8	-4	4	0	-8	-12	-6	-18	
3245	-8	-4	4	2	-10	-12	-6	-16	
3246	-10	-4	4	2	-10	-14	-4	-14	
3247	-10	-4	4	2	-10	-14	-4	-14	
3248	-10	-6	4	2	-10	-14	-4	-14	
3249	-10	-6	4	2	-12	-14	-4	-14	
3250	-8	-6	4	2	-12	-16	-6	-14	
3251	-8	-6	4	0	-14	-16	-6	-14	
3252	-6	-6	2	0	-14	-18	-8	-14	
3253	-6	-4	2	0	-16	-18	-8	-16	
3254	-4	-4	0	0	-16	-20	-10	-18	
3255	-4	-4	0	0	-16	-20	-10	-18	
3256	-4	-4	-2	-2	-18	-20	-12	-20	
3257	-2	-2	-2	-2	-18	-22	-12	-20	
3258	-2	-2	-2	-2	-18	-22	-12	-22	
3259	-2	-2	-2	-2	-18	-22	-14	-22	
3260	-4	0	-2	-2	-18	-24	-14	-22	
3261	-4	0	-2	-2	-20	-24	-14	-22	
3262	-4	0	-2	-2	-20	-24	-14	-22	
3263	-6	2	-2	-2	-20	-24	-14	-22	
3264	-6	2	0	0	-20	-24	-14	-22	
3265	-6	0	0	0	-22	-26	-14	-22	
3266	-8	0	0	0	-22	-26	-16	-22	
3267	-8	0	0	0	-22	-26	-16	-22	
3268	-6	-2	0	0	-24	-28	-18	-22	
3269	-6	-2	0	0	-24	-28	-18	-24	
3270	-6	-4	0	0	-26	-30	-20	-24	
3271	-6	-4	0	-2	-26	-30	-22	-24	
3272	-4	-6	-2	-2	-28	-32	-22	-26	
3273	-4	-6	-2	-2	-28	-32	-24	-26	
3274	-4	-6	-2	-2	-28	-34	-24	-28	
3275	-4	-8	-2	-2	-28	-34	-24	-28	
3276	-4	-8	-2	-2	-30	-34	-24	-30	
3277	-4	-8	-2	-2	-30	-36	-24	-30	
3278	-4	-6	-2	-4	-30	-36	-24	-30	
3279	-4	-6	-2	-4	-30	-36	-24	-30	
3280	-6	-6	-2	-4	-30	-36	-24	-30	
3281	-6	-4	-2	-4	-30	-36	-24	-32	
3282	-6	-4	-2	-4	-32	-38	-24	-32	
3283	-8	-4	-2	-4	-32	-38	-24	-32	
3284	-8	-4	0	-4	-32	-38	-24	-32	
3285	-8	-4	0	-4	-34	-38	-26	-32	
3286	-8	-2	0	-4	-34	-40	-26	-32	
3287	-8	-2	0	-4	-34	-40	-26	-32	
3288	-6	-2	0	-6	-34	-40	-28	-32	
3289	-6	-2	0	-6	-36	-40	-28	-32	
3290	-6	-2	0	-6	-36	-42	-28	-32	
3291	-6	-2	0	-6	-36	-42	-30	-34	
3292	-4	-2	0	-8	-36	-42	-30	-34	
3293	-4	-2	0	-8	-36	-42	-30	-34	
3294	-4	0	-2	-8	-36	-44	-32	-34	
3295	-4	0	-2	-8	-38	-44	-32	-34	
3296	-2	0	-2	-8	-38	-44	-32	-36	
3297	-2	0	-2	-8	-38	-44	-34	-36	
3298	-2	0	-2	-8	-38	-46	-34	-36	
3299	-2	0	-4	-8	-38	-46	-36	-38	
3300	0	0	-4	-6	-40	-46	-36	-38	
3301	0	0	-4	-6	-40	-48	-36	-38	
3302	0	0	-4	-6	-40	-48	-38	-40	
3303	0	-2	-2	-6	-40	-50	-38	-40	
3304	0	-2	-2	-6	-40	-50	-38	-40	
3305	0	-2	-2	-6	-42	-50	-40	-40	
3306	0	-4	-2	-6	-42	-50	-40	-42	
3307	0	-4	-2	-6	-42	-50	-40	-42	
3308	-2	-4	0	-6	-40	-50	-38	-40	
3309	-4	-4	0	-6	-40	-50	-38	-40	
3310	-6	-4	0	-6	-40	-50	-38	-40	
3311	-8	-4	0	-6	-38	-48	-36	-38	
3312	-10	-2	2	-6	-38	-48	-36	-38	
3313	-10	-2	2	-6	-36	-48	-34	-36	
3314	-12	0	2	-6	-36	-46	-34	-34	
3315	-14	2	2	-6	-34	-44	-32	-34	
3316	-14	4	0	-6	-34	-44	-32	-32	
3317	-14	6	0	-6	-32	-42	-30	-32	
3318	-14	10	0	-6	-32	-42	-30	-30	
3319	-14	12	0	-6	-30	-40	-30	-30	
3320	-12	14	0	-6	-30	-40	-28	-30	
3321	-12	16	0	-6	-28	-38	-28	-30	
3322	-10	18	0	-6	-26	-38	-28	-30	
3323	-8	20	0	-6	-26	-36	-28	-30	
3324	-8	22	0	-6	-24	-36	-26	-30	
3325	-6	24	0	-6	-22	-36	-26	-30	
3326	-4	24	0	-6	-22	-34	-26	-30	
3327	-4	26	0	-4	-20	-34	-24	-28	
3328	-2	26	0	-4	-18	-32	-24	-28	
3329	-2	28	-2	-4	-16	-32	-22	-28	
3330	-2	30	-2	-4	-14	-30	-22	-28	
3331	0	30	-4	-4	-14	-30	-20	-26	
3332	0	32	-6	-6	-14	-30	-20	-26	
3333	2	34	-8	-8	-12	-30	-18	-24	
3334	2	36	-12	-10	-12	-30	-18	-24	
3335	2	38	-14	-12	-14	-30	-18	-22	
3336	4	40	-18	-16	-14	-30	-16	-22	
3337	4	44	-20	-18	-16	-30	-16	-22	
3338	4	46	-24	-22	-18	-32	-18	-22	
3339	4	48	-26	-26	-20	-32	-18	-20	
3340	4	50	-28	-28	-22	-34	-18	-20	
3341	4	52	-30	-32	-24	-36	-20	-20	
3342	6	54	-32	-34	-26	-38	-20	-20	
3343	6	54	-32	-34	-28	-40	-22	-22	
3344	6	56	-34	-36	-32	-40	-24	-22	
3345	6	56	-34	-36	-34	-42	-24	-22	
3346	8	56	-34	-36	-36	-44	-26	-22	
3347	8	54	-32	-36	-38	-46	-28	-22	
3348	10	54	-32	-36	-40	-48	-30	-24	
3349	10	52	-32	-34	-42	-50	-32	-24	
3350	12	50	-30	-34	-44	-52	-32	-26	
3351	14	48	-30	-32	-46	-54	-34	-26	
3352	14	46	-28	-32	-46	-56	-36	-28	
3353	16	44	-28	-30	-48	-58	-36	-28	
3354	16	40	-26	-28	-50	-58	-38	-30	
3355	16	38	-24	-26	-50	-60	-38	-32	
3356	16	36	-22	-24	-50	-60	-40	-32	
3357	14	32	-20	-22	-52	-62	-40	-34	
3358	14	30	-18	-20	-52	-62	-42	-34	
3359	12	28	-16	-18	-52	-62	-42	-36	
3360	8	24	-14	-16	-52	-64	-42	-36	
3361	6	22	-12	-14	-52	-64	-44	-38	
3362	4	20	-10	-12	-52	-66	-44	-38	
3363	2	18	-10	-10	-52	-66	-44	-40	
3364	-2	16	-8	-10	-52	-68	-46	-40	
3365	-4	14	-8	-8	-54	-68	-48	-42	
3366	-4	14	-6	-8	-54	-70	-48	-42	
3367	-6	12	-6	-8	-56	-72	-50	-42	
3368	-6	12	-6	-8	-56	-72	-50	-44	
3369	-6	12	-6	-8	-58	-74	-52	-46	
3370	-6	10	-6	-8	-60	-76	-52	-46	
3371	-4	10	-8	-10	-60	-76	-54	-48	
3372	-4	10	-8	-10	-62	-78	-54	-48	
3373	-2	10	-8	-10	-64	-78	-56	-50	
3374	0	10	-8	-10	-64	-78	-56	-52	
3375	2	10	-8	-12	-66	-80	-56	-52	
3376	2	10	-8	-12	-66	-80	-56	-52	
3377	4	8	-8	-12	-68	-80	-56	-54	
3378	4	8	-8	-12	-68	-80	-56	-54	
3379	4	6	-8	-12	-70	-82	-56	-54	
3380	2	4	-6	-10	-70	-82	-58	-54	
3381	2	2	-6	-10	-70	-82	-58	-54	
3382	0	0	-4	-8	-70	-82	-60	-56	
3383	-2	-2	-2	-6	-68	-82	-60	-56	
3384	-4	-4	0	-4	-66	-80	-62	-58	
3385	-6	-6	4	-2	-62	-78	-62	-60	
3386	-10	-6	6	2	-56	-74	-62	-62	
3387	-12	-8	10	6	-48	-68	-60	-64	
3388	-12	-6	14	10	-40	-58	-56	-68	
3389	-14	-4	16	14	-26	-46	-48	-68	
3390	-14	0	18	20	-12	-30	-36	-68	
3391	-12	6	20	26	4	-12	-20	-64	
3392	-8	14	20	30	20	10	2	-58	
3393	-2	26	18	34	38	34	28	-46	
3394	6	40	12	36	56	58	60	-30	
3395	16	58	6	36	70	82	96	-6	
3396	26	78	-2	32	82	104	132	22	
3397	40	100	-14	28	90	124	170	54	
3398	52	124	-28	18	90	138	206	92	
3399	66	146	-42	6	86	144	238	134	
3400	80	168	-58	-10	76	144	262	174	
3401	90	188	-74	-30	58	134	278	214	
3402	98	204	-88	-50	34	116	282	250	
3403	104	216	-102	-74	4	90	276	280	
3404	106	222	-112	-96	-30	58	256	302	
3405	102	222	-120	-120	-66	20	226	314	
3406	96	216	-126	-140	-102	-24	186	316	
3407	84	204	-126	-158	-140	-68	136	306	
3408	70	186	-124	-172	-174	-112	82	288	
3409	54	164	-120	-184	-206	-154	26	258	
3410	38	140	-112	-190	-234	-194	-30	222	
3411	20	112	-102	-190	-256	-226	-82	180	
3412	4	86	-90	-188	-274	-254	-128	134	
3413	-12	60	-78	-180	-286	-274	-168	90	
3414	-24	36	-66	-168	-294	-286	-198	46	
3415	-34	14	-54	-154	-294	-292	-220	6	
3416	-40	-4	-42	-138	-292	-292	-232	-30	
3417	-44	-18	-34	-122	-284	-286	-236	-60	
3418	-44	-28	-24	-104	-272	-276	-232	-82	
3419	-44	-34	-18	-86	-256	-260	-224	-98	
3420	-42	-36	-10	-68	-238	-242	-210	-110	
3421	-38	-38	-6	-52	-218	-224	-194	-114	
3422	-34	-36	-2	-38	-198	-202	-176	-116	
3423	-28	-32	2	-26	-178	-182	-158	-114	
3424	-24	-28	4	-14	-156	-162	-140	-110	
3425	-20	-24	6	-6	-136	-142	-124	-104	
3426	-16	-20	8	2	-118	-124	-110	-96	
3427	-14	-16	10	6	-100	-108	-96	-90	
3428	-10	-12	10	10	-86	-96	-86	-84	
3429	-8	-10	12	12	-74	-84	-76	-78	
3430	-6	-6	12	12	-64	-74	-68	-72	
3431	-6	-6	12	12	-56	-68	-62	-68	
