samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2841	24	30	-16	18	-12	-12	12	18	
2842	22	28	-14	18	-10	-12	12	16	
2843	20	28	-12	18	-10	-12	10	16	
2844	20	26	-10	16	-8	-12	10	14	
2845	18	24	-8	16	-8	-12	8	12	
2846	16	22	-6	16	-8	-12	6	10	
2847	14	18	-4	16	-8	-12	4	8	
2848	10	16	-2	14	-6	-12	4	6	
2849	8	12	0	14	-6	-14	2	4	
2850	4	8	2	14	-6	-14	0	2	
2851	0	6	4	12	-6	-14	-2	-2	
2852	-4	2	6	12	-6	-16	-4	-4	
2853	-6	-2	6	12	-6	-16	-6	-6	
2854	-10	-4	8	10	-6	-18	-8	-8	
2855	-12	-6	10	10	-6	-20	-8	-10	
2856	-14	-8	10	10	-6	-20	-10	-12	
2857	-14	-10	10	8	-8	-22	-10	-14	
2858	-14	-10	10	8	-8	-22	-12	-16	
2859	-16	-12	10	6	-10	-24	-12	-16	
2860	-16	-14	10	6	-10	-24	-14	-18	
2861	-16	-14	10	6	-12	-26	-14	-18	
2862	-14	-16	10	4	-12	-26	-14	-18	
2863	-14	-18	10	4	-14	-28	-16	-18	
2864	-14	-20	10	2	-14	-28	-16	-20	
2865	-16	-22	8	2	-16	-28	-18	-20	
2866	-16	-24	8	2	-16	-30	-18	-20	
2867	-16	-26	10	2	-16	-30	-20	-20	
2868	-16	-26	10	2	-16	-30	-20	-20	
2869	-16	-28	10	2	-16	-30	-22	-20	
2870	-18	-28	10	2	-16	-30	-22	-20	
2871	-18	-28	12	2	-16	-30	-24	-20	
2872	-18	-28	12	2	-16	-30	-24	-22	
2873	-18	-28	14	2	-14	-30	-24	-22	
2874	-18	-28	14	2	-14	-30	-24	-22	
2875	-16	-26	16	2	-14	-28	-24	-22	
2876	-16	-26	16	2	-14	-28	-24	-22	
2877	-16	-24	16	2	-14	-28	-24	-22	
2878	-16	-24	16	2	-12	-28	-24	-22	
2879	-16	-22	16	2	-12	-28	-22	-22	
2880	-14	-22	16	2	-12	-28	-22	-22	
2881	-14	-22	16	2	-12	-26	-20	-22	
2882	-14	-20	16	2	-10	-26	-20	-22	
2883	-14	-20	16	4	-10	-26	-20	-22	
2884	-14	-20	16	4	-10	-26	-18	-20	
2885	-14	-20	16	4	-8	-24	-18	-20	
2886	-14	-20	16	4	-8	-24	-16	-20	
2887	-16	-20	16	4	-8	-24	-16	-18	
2888	-16	-20	16	4	-6	-24	-16	-18	
2889	-16	-22	16	6	-6	-22	-14	-16	
2890	-16	-22	16	6	-6	-22	-14	-14	
2891	-18	-22	16	6	-6	-22	-14	-14	
2892	-18	-22	16	6	-6	-22	-12	-14	
2893	-18	-22	16	6	-6	-22	-12	-12	
2894	-20	-24	16	6	-6	-22	-12	-12	
2895	-20	-24	14	6	-6	-22	-12	-12	
2896	-20	-24	14	4	-6	-22	-12	-10	
2897	-22	-22	12	4	-6	-20	-12	-10	
2898	-22	-22	12	4	-6	-20	-12	-10	
2899	-20	-20	12	2	-6	-20	-10	-10	
2900	-20	-20	10	2	-6	-20	-10	-12	
2901	-18	-18	10	2	-4	-18	-10	-12	
2902	-16	-14	10	0	-4	-18	-8	-10	
2903	-16	-12	10	0	-4	-16	-8	-10	
2904	-12	-10	10	0	-2	-14	-6	-10	
2905	-10	-8	10	0	-2	-14	-6	-10	
2906	-8	-6	10	0	0	-12	-4	-10	
2907	-8	-4	10	0	0	-12	-4	-8	
2908	-6	-2	10	0	2	-10	-2	-8	
2909	-6	0	10	0	2	-10	-2	-8	
2910	-6	0	10	0	2	-8	0	-6	
2911	-6	0	10	0	2	-8	0	-6	
2912	-6	0	10	0	4	-8	0	-4	
2913	-8	0	8	0	4	-8	0	-4	
2914	-10	0	8	0	4	-8	0	-4	
2915	-12	0	6	-2	4	-8	2	-4	
2916	-12	0	6	-2	4	-8	2	-2	
2917	-14	0	6	-2	4	-6	2	-2	
2918	-14	0	6	0	6	-6	4	-2	
2919	-14	0	6	0	6	-6	4	-2	
2920	-14	2	6	0	6	-4	6	0	
2921	-14	2	6	0	8	-4	8	0	
2922	-12	4	6	0	8	-4	8	0	
2923	-12	4	6	0	8	-2	8	0	
2924	-10	6	6	0	8	-2	8	0	
2925	-8	6	6	0	8	-2	8	0	
2926	-8	6	6	0	6	-2	8	0	
2927	-6	6	6	0	6	-2	8	0	
2928	-6	4	6	-2	6	-4	6	0	
2929	-4	4	6	-2	4	-4	4	-2	
2930	-4	4	6	-2	4	-4	4	-2	
2931	-4	2	6	-2	4	-6	2	-2	
2932	-4	2	4	-4	4	-6	2	-4	
2933	-4	0	4	-4	2	-6	0	-4	
2934	-6	0	4	-4	2	-6	0	-4	
2935	-6	0	4	-2	2	-6	0	-4	
2936	-6	-2	4	-2	2	-6	0	-4	
2937	-8	-2	6	-2	2	-6	0	-4	
2938	-8	-2	6	-2	2	-8	0	-4	
2939	-8	-2	6	-2	2	-8	0	-4	
2940	-10	-2	6	-2	2	-8	0	-4	
2941	-10	-2	6	-2	2	-8	0	-4	
2942	-10	-2	6	-4	2	-8	0	-4	
2943	-10	-4	6	-4	0	-10	-2	-6	
2944	-10	-4	6	-6	0	-10	-2	-6	
2945	-10	-4	6	-6	0	-12	-2	-6	
2946	-10	-4	4	-8	-2	-14	-4	-8	
2947	-10	-6	4	-8	-2	-16	-4	-8	
2948	-10	-6	4	-8	-4	-16	-6	-10	
2949	-8	-6	4	-10	-4	-18	-6	-10	
2950	-8	-8	4	-10	-4	-18	-8	-12	
2951	-8	-8	4	-10	-4	-20	-8	-12	
2952	-8	-10	4	-10	-4	-20	-10	-12	
2953	-8	-10	6	-8	-4	-20	-10	-14	
2954	-8	-10	6	-8	-4	-20	-10	-14	
2955	-8	-10	6	-6	-4	-20	-10	-14	
2956	-8	-10	8	-6	-2	-20	-10	-14	
2957	-8	-10	8	-6	-2	-20	-10	-14	
2958	-8	-10	8	-6	-2	-20	-10	-14	
2959	-10	-12	10	-4	-2	-18	-8	-14	
2960	-12	-12	10	-4	-2	-18	-8	-14	
2961	-12	-12	10	-4	-4	-18	-8	-14	
2962	-14	-14	10	-4	-4	-18	-10	-14	
2963	-16	-16	10	-6	-4	-18	-10	-14	
2964	-16	-18	10	-6	-6	-20	-10	-14	
2965	-18	-18	10	-6	-6	-20	-12	-14	
2966	-18	-20	10	-6	-8	-20	-12	-16	
2967	-20	-22	10	-6	-8	-22	-14	-16	
2968	-20	-24	10	-6	-10	-22	-14	-16	
2969	-20	-24	10	-6	-10	-22	-16	-16	
2970	-18	-24	10	-6	-12	-22	-16	-18	
2971	-18	-24	10	-4	-12	-24	-16	-18	
2972	-16	-24	10	-4	-12	-24	-16	-18	
2973	-16	-24	10	-4	-12	-24	-16	-18	
2974	-16	-22	12	-4	-12	-24	-16	-18	
2975	-14	-22	12	-4	-10	-24	-16	-16	
2976	-14	-22	12	-4	-10	-22	-16	-16	
2977	-14	-20	12	-4	-10	-22	-16	-16	
2978	-14	-20	12	-4	-10	-22	-14	-16	
2979	-16	-20	12	-4	-10	-22	-14	-16	
2980	-16	-20	12	-4	-10	-22	-14	-16	
2981	-16	-20	10	-4	-10	-22	-16	-16	
2982	-16	-20	10	-6	-10	-22	-16	-16	
2983	-18	-20	10	-6	-10	-22	-16	-16	
2984	-18	-20	10	-6	-10	-24	-16	-16	
2985	-18	-22	10	-8	-10	-24	-16	-18	
2986	-18	-22	10	-8	-10	-24	-18	-18	
2987	-18	-22	10	-8	-10	-24	-18	-20	
2988	-16	-22	10	-8	-10	-24	-18	-20	
2989	-16	-22	10	-8	-10	-24	-18	-20	
2990	-16	-22	10	-8	-10	-24	-16	-20	
2991	-14	-22	12	-8	-10	-22	-16	-20	
2992	-14	-22	12	-6	-8	-22	-14	-20	
2993	-14	-20	14	-6	-8	-20	-14	-18	
2994	-14	-20	14	-6	-6	-20	-12	-18	
2995	-12	-18	16	-4	-6	-18	-12	-16	
2996	-12	-16	16	-4	-4	-16	-10	-14	
2997	-12	-16	18	-4	-4	-14	-10	-14	
2998	-12	-14	18	-4	-2	-12	-8	-12	
2999	-12	-12	18	-2	0	-12	-8	-12	
3000	-12	-10	20	-2	2	-10	-6	-10	
3001	-14	-8	20	-2	2	-8	-6	-10	
3002	-14	-6	20	-2	4	-6	-6	-10	
3003	-14	-2	18	-2	6	-4	-4	-8	
3004	-14	0	18	-2	8	-4	-4	-8	
3005	-16	2	16	-2	8	-2	-2	-8	
3006	-16	6	14	-2	10	0	0	-6	
3007	-16	8	12	-2	12	2	0	-6	
3008	-14	10	10	-4	14	4	2	-4	
3009	-14	14	8	-4	14	4	4	-4	
3010	-14	16	4	-6	16	6	6	-2	
3011	-12	18	2	-6	16	6	8	0	
3012	-10	20	-2	-8	16	8	10	0	
3013	-10	22	-6	-8	16	8	12	2	
3014	-8	24	-8	-10	16	8	12	4	
3015	-6	26	-12	-12	16	8	14	6	
3016	-4	26	-14	-14	14	8	14	6	
3017	-2	28	-18	-16	12	8	14	8	
3018	-2	28	-20	-18	10	6	12	8	
3019	0	28	-22	-20	8	4	12	8	
3020	2	26	-22	-22	4	2	10	8	
3021	2	26	-24	-24	2	0	8	6	
3022	4	24	-24	-26	0	-2	6	6	
3023	4	22	-24	-26	-4	-4	2	4	
3024	4	20	-24	-26	-6	-6	0	4	
3025	4	18	-22	-26	-8	-8	-2	2	
3026	4	14	-20	-26	-10	-10	-4	0	
3027	4	12	-18	-26	-12	-12	-6	-2	
3028	4	8	-16	-24	-12	-12	-8	-2	
3029	2	6	-14	-22	-14	-14	-10	-4	
3030	0	2	-10	-20	-14	-14	-10	-6	
3031	-2	0	-6	-18	-14	-14	-10	-6	
3032	-4	-4	-4	-16	-14	-14	-12	-6	
3033	-6	-8	0	-14	-12	-14	-12	-8	
3034	-8	-10	2	-12	-12	-14	-12	-8	
3035	-10	-14	4	-10	-12	-14	-14	-10	
3036	-12	-16	6	-8	-12	-14	-14	-10	
3037	-14	-20	8	-8	-12	-14	-16	-12	
3038	-14	-22	10	-6	-12	-14	-16	-12	
3039	-16	-24	10	-6	-14	-16	-18	-14	
3040	-18	-28	12	-6	-14	-18	-20	-16	
3041	-20	-30	12	-6	-14	-18	-22	-18	
3042	-20	-32	14	-6	-16	-20	-24	-20	
3043	-22	-34	14	-6	-16	-22	-26	-22	
3044	-22	-36	14	-6	-18	-22	-26	-24	
3045	-22	-40	14	-6	-18	-24	-28	-26	
3046	-24	-40	14	-6	-18	-24	-28	-26	
3047	-24	-42	16	-6	-20	-26	-28	-28	
3048	-24	-44	16	-6	-20	-26	-30	-28	
3049	-24	-46	16	-6	-20	-26	-30	-28	
3050	-24	-46	16	-6	-20	-26	-30	-28	
3051	-24	-46	16	-6	-20	-26	-28	-30	
3052	-24	-46	16	-6	-20	-26	-28	-30	
3053	-24	-46	16	-6	-20	-26	-28	-30	
3054	-24	-46	16	-6	-20	-26	-28	-30	
3055	-24	-46	16	-6	-20	-26	-26	-30	
3056	-24	-44	16	-6	-20	-26	-26	-30	
3057	-24	-44	16	-6	-20	-26	-26	-28	
3058	-24	-44	14	-6	-20	-26	-26	-28	
3059	-24	-44	14	-6	-20	-26	-26	-28	
3060	-24	-44	16	-6	-20	-26	-26	-28	
3061	-24	-44	16	-4	-20	-26	-28	-28	
3062	-24	-46	16	-4	-20	-28	-28	-30	
3063	-26	-46	16	-4	-22	-30	-30	-30	
3064	-28	-50	18	-4	-22	-32	-32	-32	
3065	-30	-52	18	-4	-24	-34	-36	-34	
3066	-32	-56	20	-4	-24	-36	-40	-36	
3067	-34	-60	22	-4	-26	-38	-42	-40	
3068	-36	-64	24	-4	-26	-40	-46	-44	
3069	-38	-68	26	-2	-26	-42	-50	-48	
3070	-40	-70	28	-2	-24	-42	-52	-52	
3071	-42	-70	28	0	-22	-42	-52	-54	
3072	-42	-68	30	4	-18	-38	-50	-56	
3073	-42	-62	32	8	-12	-32	-44	-56	
3074	-38	-52	32	12	-4	-22	-34	-52	
3075	-32	-38	32	20	8	-8	-20	-46	
3076	-22	-20	32	30	24	12	-2	-36	
3077	-10	4	30	40	42	36	24	-22	
3078	6	32	26	54	64	64	54	-4	
3079	24	64	22	68	90	98	88	20	
3080	46	100	16	82	118	136	128	46	
3081	68	140	10	94	146	176	168	76	
3082	90	180	2	106	176	216	212	108	
3083	112	220	-8	116	204	256	252	140	
3084	132	256	-18	122	228	294	290	174	
3085	148	290	-30	122	248	326	324	204	
3086	160	318	-40	118	262	350	348	232	
3087	166	336	-52	108	270	366	364	254	
3088	168	348	-62	94	268	370	370	270	
3089	164	350	-72	74	258	366	366	278	
3090	154	342	-80	52	240	352	352	280	
3091	140	326	-86	28	216	326	326	272	
3092	122	302	-92	2	184	294	294	258	
3093	102	270	-94	-22	150	256	256	238	
3094	82	234	-94	-44	112	214	212	212	
3095	60	194	-92	-62	76	168	168	182	
3096	38	154	-86	-76	40	126	124	150	
3097	20	114	-80	-86	8	84	82	118	
3098	2	76	-72	-90	-20	48	46	86	
3099	-12	42	-64	-88	-42	16	14	56	
3100	-22	10	-54	-84	-58	-8	-12	28	
3101	-30	-14	-44	-74	-68	-28	-32	6	
3102	-36	-34	-32	-64	-74	-42	-46	-14	
3103	-40	-48	-22	-52	-74	-50	-56	-30	
3104	-40	-60	-12	-40	-72	-54	-60	-40	
3105	-40	-66	-4	-28	-66	-56	-62	-48	
3106	-40	-68	4	-18	-58	-54	-60	-52	
3107	-38	-68	10	-10	-50	-52	-58	-54	
3108	-36	-68	14	-4	-44	-48	-56	-54	
3109	-34	-66	18	2	-36	-44	-52	-54	
3110	-32	-62	20	4	-30	-42	-48	-50	
3111	-30	-60	22	6	-26	-38	-44	-48	
3112	-28	-58	24	6	-22	-36	-42	-46	
3113	-26	-56	24	6	-18	-34	-40	-42	
3114	-26	-54	24	6	-16	-32	-38	-40	
3115	-24	-52	22	4	-16	-32	-36	-38	
3116	-24	-52	22	4	-16	-30	-34	-36	
3117	-24	-50	22	4	-14	-30	-34	-34	
3118	-24	-50	22	2	-14	-30	-32	-32	
3119	-24	-48	22	2	-16	-30	-32	-32	
3120	-24	-48	22	2	-16	-30	-32	-32	
3121	-26	-48	22	2	-16	-30	-32	-32	
3122	-26	-48	22	2	-16	-30	-32	-30	
3123	-26	-46	24	2	-16	-30	-32	-30	
3124	-28	-46	24	2	-16	-30	-32	-30	
3125	-28	-44	24	2	-16	-30	-32	-32	
3126	-28	-44	24	0	-18	-30	-32	-32	
3127	-28	-44	22	0	-18	-30	-34	-32	
3128	-28	-44	22	0	-18	-30	-34	-32	
3129	-28	-42	22	0	-18	-30	-34	-32	
3130	-28	-42	22	0	-18	-32	-36	-34	
3131	-28	-42	20	0	-18	-32	-36	-34	
3132	-26	-42	20	-2	-18	-32	-38	-34	
3133	-26	-42	18	-2	-18	-32	-38	-36	
3134	-26	-44	18	-2	-20	-32	-38	-36	
3135	-26	-44	18	-2	-20	-32	-38	-36	
3136	-26	-44	18	-2	-18	-32	-38	-38	
3137	-26	-44	18	-2	-18	-32	-38	-38	
3138	-28	-46	18	-2	-18	-32	-38	-38	
3139	-28	-46	18	-2	-18	-32	-38	-38	
3140	-28	-46	18	-2	-18	-30	-38	-36	
3141	-30	-46	18	-2	-18	-30	-36	-36	
3142	-30	-48	18	-2	-18	-28	-36	-36	
3143	-30	-48	20	-2	-16	-28	-34	-34	
3144	-30	-48	20	0	-16	-28	-34	-34	
3145	-28	-48	20	0	-16	-26	-34	-32	
3146	-28	-48	20	0	-16	-26	-34	-32	
3147	-28	-48	20	0	-18	-28	-34	-30	
3148	-26	-48	20	0	-18	-28	-34	-30	
3149	-24	-46	18	2	-18	-28	-34	-28	
3150	-22	-46	18	2	-18	-30	-34	-28	
3151	-22	-46	18	2	-20	-30	-34	-28	
3152	-20	-46	18	2	-20	-32	-34	-28	
3153	-18	-46	18	2	-20	-34	-36	-28	
3154	-18	-44	18	2	-20	-34	-36	-28	
3155	-16	-44	18	2	-20	-34	-36	-30	
3156	-14	-44	18	2	-20	-36	-36	-30	
3157	-14	-44	18	2	-20	-36	-36	-30	
3158	-14	-42	18	2	-20	-34	-36	-30	
3159	-12	-42	20	2	-20	-34	-34	-28	
3160	-12	-42	20	2	-20	-34	-34	-28	
3161	-12	-42	20	4	-20	-32	-34	-28	
3162	-12	-40	20	4	-20	-32	-32	-28	
3163	-12	-40	20	4	-20	-30	-32	-26	
3164	-12	-40	20	4	-20	-30	-32	-26	
3165	-12	-40	20	4	-20	-30	-32	-26	
3166	-12	-40	18	4	-20	-30	-30	-26	
3167	-12	-40	18	4	-22	-30	-32	-26	
3168	-12	-40	16	4	-22	-30	-32	-26	
3169	-12	-42	14	4	-24	-30	-32	-28	
3170	-12	-42	12	4	-24	-32	-32	-28	
3171	-10	-42	10	4	-24	-32	-32	-28	
3172	-10	-42	10	6	-24	-32	-32	-28	
3173	-8	-42	8	6	-24	-34	-32	-28	
3174	-8	-40	6	6	-24	-34	-32	-28	
3175	-6	-38	6	8	-24	-32	-32	-28	
3176	-4	-36	4	10	-24	-32	-30	-26	
3177	-2	-34	4	12	-24	-32	-30	-24	
3178	0	-30	2	14	-24	-30	-28	-22	
3179	2	-26	2	16	-22	-28	-26	-20	
3180	6	-24	0	18	-22	-28	-22	-16	
3181	8	-20	0	20	-22	-26	-20	-14	
3182	12	-16	-2	20	-20	-24	-18	-10	
3183	14	-12	-2	22	-20	-22	-14	-6	
3184	18	-8	-4	24	-20	-20	-12	-4	
3185	20	-4	-6	24	-20	-20	-10	0	
3186	24	0	-8	26	-20	-18	-8	4	
3187	28	4	-10	26	-20	-16	-4	6	
3188	32	8	-12	26	-20	-14	-2	10	
3189	36	12	-16	28	-20	-14	0	12	
3190	40	16	-18	28	-20	-12	2	14	
3191	44	20	-20	28	-20	-12	4	16	
3192	48	24	-22	28	-20	-10	6	18	
3193	50	28	-24	28	-20	-8	8	20	
3194	54	34	-26	28	-20	-8	10	24	
3195	58	38	-26	28	-20	-6	12	26	
3196	60	42	-28	28	-20	-6	14	28	
3197	62	46	-30	28	-20	-4	16	30	
3198	64	48	-32	28	-18	-4	18	32	
3199	64	52	-32	28	-18	-2	20	34	
3200	64	54	-34	26	-18	-2	20	34	
3201	64	56	-36	26	-16	0	22	36	
3202	62	58	-36	26	-16	0	24	38	
3203	62	60	-38	24	-16	2	24	38	
3204	62	62	-38	24	-14	2	24	40	
3205	60	62	-40	24	-14	2	26	40	
3206	60	64	-40	24	-14	4	26	40	
3207	60	64	-40	22	-12	4	26	42	
3208	60	64	-40	22	-12	4	26	42	
3209	58	64	-40	22	-10	6	28	42	
3210	60	64	-40	22	-8	6	28	42	
3211	58	64	-38	22	-8	6	28	42	
3212	58	64	-38	24	-6	8	28	42	
3213	58	64	-36	24	-6	8	28	42	
3214	58	62	-34	24	-4	8	28	42	
3215	56	60	-32	24	-2	8	26	42	
3216	54	58	-30	24	-2	8	26	40	
3217	52	54	-28	24	-2	8	26	40	
3218	48	52	-26	24	0	8	24	40	
3219	46	48	-24	22	0	8	22	38	
3220	42	44	-22	22	0	8	20	36	
3221	38	40	-22	20	2	8	18	34	
3222	34	36	-20	20	2	6	16	34	
3223	30	32	-18	18	2	6	14	32	
3224	26	28	-16	18	2	4	12	28	
3225	24	24	-14	16	2	4	10	26	
3226	20	20	-14	16	2	4	8	24	
3227	16	16	-12	14	4	2	6	22	
3228	14	14	-10	14	4	2	6	20	
3229	12	12	-8	14	4	2	4	18	
3230	10	10	-6	12	6	2	2	16	
3231	8	8	-4	12	6	0	2	14	
3232	6	6	-2	12	6	0	0	12	
3233	6	4	0	12	6	0	-2	10	
3234	4	2	2	10	8	0	-2	8	
3235	4	2	4	10	8	-2	-4	6	
3236	2	0	4	10	6	-2	-6	4	
3237	2	-2	6	8	6	-4	-6	2	
3238	0	-6	6	8	6	-4	-8	0	
3239	-2	-8	6	6	6	-6	-10	-2	
3240	-4	-10	8	6	4	-6	-12	-4	
3241	-4	-12	8	4	4	-8	-12	-6	
3242	-6	-16	8	4	4	-8	-14	-8	
3243	-8	-18	10	2	2	-10	-16	-10	
3244	-10	-20	10	2	2	-10	-18	-10	
3245	-12	-22	10	2	2	-10	-18	-10	
3246	-12	-24	12	0	2	-12	-20	-12	
3247	-14	-24	12	0	2	-12	-20	-12	
3248	-14	-26	12	0	2	-12	-22	-12	
3249	-16	-28	14	0	2	-14	-22	-14	
3250	-18	-28	14	0	2	-14	-24	-14	
3251	-18	-30	14	0	0	-14	-24	-14	
3252	-18	-30	14	-2	0	-16	-24	-14	
3253	-20	-32	14	-2	0	-16	-24	-16	
3254	-20	-32	14	-2	0	-16	-26	-16	
3255	-22	-32	14	-2	-2	-18	-26	-18	
3256	-22	-34	14	-2	-2	-18	-26	-18	
3257	-22	-34	12	-2	-4	-18	-26	-18	
3258	-24	-36	12	-4	-4	-18	-26	-18	
3259	-24	-36	12	-4	-4	-18	-26	-20	
3260	-24	-36	12	-4	-6	-20	-24	-20	
3261	-22	-36	12	-4	-6	-20	-24	-20	
3262	-22	-36	10	-2	-6	-18	-24	-18	
3263	-22	-34	10	-2	-6	-18	-22	-18	
3264	-20	-34	12	-2	-6	-18	-22	-18	
3265	-20	-32	12	-2	-6	-18	-22	-18	
3266	-18	-30	12	0	-4	-16	-20	-16	
3267	-16	-28	12	0	-4	-16	-20	-16	
3268	-16	-26	14	0	-4	-16	-20	-16	
3269	-14	-24	14	0	-2	-14	-18	-14	
3270	-14	-22	14	0	-2	-14	-18	-14	
3271	-14	-22	14	0	-2	-12	-18	-14	
3272	-14	-22	14	0	-2	-12	-18	-14	
3273	-14	-22	14	0	-2	-12	-18	-14	
3274	-16	-22	12	-2	-2	-12	-18	-14	
3275	-16	-22	12	-2	0	-10	-18	-14	
3276	-16	-24	12	-2	0	-10	-18	-14	
3277	-18	-24	12	-2	0	-10	-18	-14	
3278	-18	-26	10	-2	0	-10	-16	-12	
3279	-18	-26	10	-2	0	-8	-16	-12	
3280	-18	-26	10	-2	2	-8	-16	-12	
3281	-16	-26	10	-2	2	-8	-14	-10	
3282	-16	-26	10	-2	4	-6	-14	-10	
3283	-16	-24	10	0	4	-6	-12	-10	
3284	-14	-22	12	0	6	-4	-12	-8	
3285	-14	-22	12	0	6	-4	-10	-8	
3286	-14	-20	12	0	6	-4	-10	-8	
3287	-14	-18	12	0	8	-4	-10	-6	
3288	-14	-18	10	0	8	-2	-8	-6	
3289	-14	-16	10	0	8	-2	-8	-6	
3290	-16	-16	10	0	8	-2	-8	-6	
3291	-18	-14	8	0	8	-2	-8	-6	
3292	-18	-14	8	0	6	-2	-8	-6	
3293	-20	-14	6	0	6	-2	-6	-6	
3294	-22	-12	6	0	6	-2	-6	-6	
3295	-22	-12	4	-2	6	0	-6	-4	
3296	-22	-10	4	-2	6	0	-6	-4	
3297	-20	-8	4	-2	6	0	-4	-4	
3298	-20	-6	4	-2	8	2	-4	-4	
3299	-16	-6	4	-2	8	2	-4	-2	
3300	-14	-4	4	-2	8	2	-2	-2	
3301	-10	-2	4	-2	10	4	-2	-2	
3302	-8	0	4	-4	10	4	-2	-2	
3303	-6	2	4	-4	10	4	-2	0	
3304	-4	2	4	-4	10	4	0	0	
3305	-2	2	4	-6	12	6	0	0	
3306	0	2	4	-6	12	6	0	0	
3307	0	2	4	-6	12	6	0	0	
3308	-2	2	4	-6	12	6	2	0	
3309	-2	0	4	-6	12	6	2	2	
3310	-4	0	6	-6	12	6	2	2	
3311	-6	-2	6	-6	12	6	2	2	
3312	-6	-2	6	-6	12	8	4	2	
3313	-8	-2	6	-6	12	8	4	2	
3314	-8	-2	6	-6	12	8	4	2	
3315	-8	-2	6	-6	12	8	4	2	
3316	-8	-2	6	-6	10	8	4	2	
3317	-8	-2	6	-6	10	8	4	2	
3318	-6	-2	6	-4	10	8	4	2	
3319	-6	-2	6	-6	10	6	2	0	
3320	-6	-2	4	-6	8	6	2	0	
3321	-6	-2	4	-6	8	4	0	-2	
3322	-6	-4	4	-6	6	4	-2	-2	
3323	-6	-4	4	-6	6	2	-2	-4	
3324	-8	-6	2	-6	6	2	-4	-4	
3325	-10	-8	2	-6	6	0	-4	-6	
3326	-12	-10	2	-6	4	0	-6	-6	
3327	-12	-12	2	-6	4	-2	-6	-6	
3328	-14	-14	2	-6	4	-2	-8	-6	
3329	-14	-16	2	-6	4	-2	-8	-6	
3330	-16	-16	2	-6	6	-2	-8	-6	
3331	-16	-16	4	-6	6	-2	-8	-6	
3332	-14	-16	4	-6	6	-2	-8	-6	
3333	-14	-16	4	-6	6	0	-8	-4	
3334	-12	-16	6	-6	6	0	-8	-4	
3335	-12	-16	6	-6	6	0	-8	-4	
3336	-10	-14	6	-6	6	0	-8	-4	
3337	-10	-14	6	-6	6	0	-8	-4	
3338	-8	-14	6	-6	6	-2	-10	-6	
3339	-8	-14	6	-6	4	-2	-10	-6	
3340	-8	-12	6	-8	4	-2	-12	-8	
3341	-8	-12	4	-8	2	-4	-12	-8	
3342	-8	-14	4	-8	2	-4	-14	-10	
3343	-8	-14	4	-10	0	-6	-14	-12	
3344	-8	-14	2	-10	0	-6	-14	-12	
3345	-8	-14	2	-10	0	-8	-14	-12	
3346	-8	-14	2	-10	-2	-8	-14	-12	
3347	-8	-14	4	-10	-2	-8	-14	-12	
3348	-8	-14	4	-8	0	-8	-14	-12	
3349	-8	-14	4	-8	0	-8	-14	-10	
3350	-10	-16	6	-8	0	-8	-12	-10	
3351	-10	-16	6	-8	0	-8	-12	-8	
3352	-10	-16	8	-8	0	-6	-12	-6	
3353	-12	-18	8	-8	0	-8	-12	-6	
3354	-14	-20	8	-8	0	-8	-12	-6	
3355	-14	-20	8	-8	0	-8	-12	-6	
3356	-16	-22	8	-8	0	-8	-14	-6	
3357	-16	-24	8	-8	0	-10	-14	-8	
3358	-16	-26	8	-10	-2	-10	-16	-8	
3359	-18	-26	8	-10	-2	-10	-16	-10	
3360	-18	-28	8	-12	-2	-12	-18	-10	
3361	-18	-28	8	-12	-4	-12	-18	-12	
3362	-16	-28	8	-12	-4	-12	-18	-14	
3363	-16	-28	8	-12	-4	-12	-20	-14	
3364	-14	-26	8	-12	-4	-12	-18	-16	
3365	-14	-26	8	-12	-4	-12	-18	-16	
3366	-14	-26	8	-12	-4	-10	-18	-16	
3367	-12	-24	8	-10	-4	-10	-18	-16	
3368	-12	-24	8	-10	-4	-10	-16	-16	
3369	-12	-24	10	-8	-4	-8	-16	-16	
3370	-12	-24	10	-8	-4	-8	-16	-16	
3371	-12	-24	10	-8	-4	-8	-16	-16	
3372	-12	-24	10	-6	-4	-8	-16	-16	
3373	-12	-24	12	-6	-4	-8	-16	-16	
3374	-12	-24	12	-6	-4	-8	-16	-16	
3375	-12	-24	12	-6	-2	-8	-16	-14	
3376	-12	-26	12	-6	-2	-8	-16	-14	
3377	-10	-26	12	-6	-2	-10	-18	-14	
3378	-10	-26	12	-6	-2	-10	-18	-14	
3379	-10	-26	10	-8	-2	-10	-18	-14	
3380	-10	-26	10	-8	-2	-12	-18	-14	
3381	-8	-26	10	-8	-2	-12	-20	-14	
3382	-8	-26	8	-10	-2	-12	-20	-16	
3383	-8	-24	8	-10	-2	-12	-20	-16	
3384	-8	-24	8	-10	-2	-12	-20	-16	
3385	-10	-24	6	-12	0	-12	-20	-16	
3386	-10	-22	6	-12	0	-12	-20	-16	
3387	-12	-22	6	-12	2	-10	-18	-16	
3388	-12	-20	6	-12	2	-10	-18	-16	
3389	-14	-20	6	-12	4	-8	-16	-14	
3390	-14	-18	6	-12	4	-8	-14	-14	
3391	-16	-16	6	-10	6	-6	-14	-12	
3392	-16	-14	8	-10	8	-4	-12	-12	
3393	-16	-12	8	-10	8	-2	-10	-10	
3394	-16	-10	8	-8	10	2	-8	-8	
3395	-16	-6	8	-8	12	4	-6	-4	
