samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2821	-2	-22	-36	-53	-49	-37	-42	-27	
2822	-6	-25	-35	-58	-57	-43	-49	-33	
2823	25	-13	-30	-57	-58	-44	-48	-33	
2824	19	-3	-19	-47	-50	-40	-42	-27	
2825	-6	-10	-10	-41	-50	-45	-45	-29	
2826	-30	-9	5	-29	-40	-37	-36	-21	
2827	-30	-15	8	-29	-40	-37	-37	-23	
2828	-44	-41	-1	-36	-45	-47	-43	-32	
2829	-54	-44	3	-25	-36	-40	-36	-25	
2830	-46	-44	-2	-26	-36	-40	-37	-25	
2831	-18	-28	-13	-26	-34	-38	-36	-23	
2832	-34	-24	-18	-23	-28	-30	-28	-15	
2833	-40	-12	-20	-24	-26	-23	-23	-11	
2834	-13	24	-19	-28	-25	-15	-19	-8	
2835	-17	56	1	-20	-13	4	-7	2	
2836	-33	80	32	6	14	35	14	16	
2837	-49	85	59	37	44	67	33	24	
2838	-62	72	74	64	74	95	52	31	
2839	-57	74	78	82	100	119	73	43	
2840	-23	132	91	113	149	174	125	87	
2841	32	197	98	144	203	236	188	140	
2842	92	233	75	156	241	282	239	180	
2843	124	245	50	174	287	333	297	225	
2844	158	278	47	217	357	399	372	287	
2845	167	282	44	262	425	453	439	341	
2846	208	286	22	291	481	497	500	391	
2847	268	305	-22	304	527	539	563	447	
2848	330	328	-79	299	555	568	617	502	
2849	390	363	-125	288	571	590	658	549	
2850	446	352	-152	267	546	554	638	546	
2851	460	287	-170	219	465	440	541	482	
2852	418	209	-217	122	334	298	412	395	
2853	365	171	-281	-9	181	169	290	317	
2854	319	136	-330	-140	13	28	150	220	
2855	245	69	-363	-265	-165	-127	-8	105	
2856	187	21	-395	-362	-300	-235	-112	29	
2857	180	16	-396	-395	-355	-279	-154	-4	
2858	167	12	-378	-386	-355	-282	-161	-17	
2859	129	10	-343	-349	-318	-251	-145	-13	
2860	96	0	-311	-312	-283	-223	-131	-11	
2861	85	-2	-273	-275	-250	-203	-124	-13	
2862	87	0	-241	-236	-218	-183	-113	-13	
2863	96	15	-203	-202	-187	-159	-99	-9	
2864	80	8	-172	-177	-166	-142	-93	-14	
2865	67	-9	-142	-155	-150	-133	-92	-27	
2866	64	-18	-115	-135	-134	-122	-88	-34	
2867	50	-37	-96	-126	-130	-124	-94	-45	
2868	39	-35	-66	-103	-111	-108	-83	-43	
2869	-21	-47	-37	-78	-89	-85	-68	-32	
2870	-45	-40	-10	-52	-66	-65	-53	-23	
2871	-37	-19	8	-29	-45	-45	-40	-12	
2872	-18	-4	16	-11	-30	-35	-35	-10	
2873	-8	-7	13	-12	-30	-40	-41	-19	
2874	-3	-20	7	-20	-38	-50	-50	-32	
2875	-20	-50	5	-29	-49	-64	-63	-47	
2876	1	-57	2	-40	-61	-76	-75	-61	
2877	7	-55	9	-35	-58	-71	-74	-60	
2878	25	-49	6	-33	-56	-67	-71	-60	
2879	-8	-35	23	-18	-38	-45	-51	-38	
2880	-48	-33	40	-6	-25	-31	-37	-23	
2881	-48	-35	44	-3	-24	-31	-38	-24	
2882	-44	-48	33	-11	-33	-41	-49	-35	
2883	-70	-85	12	-25	-49	-57	-64	-51	
2884	-86	-84	13	-19	-43	-52	-57	-44	
2885	-87	-64	27	-3	-26	-39	-42	-31	
2886	-66	-42	40	7	-16	-29	-33	-24	
2887	-46	-27	50	12	-11	-21	-27	-20	
2888	-20	-31	45	2	-19	-26	-34	-27	
2889	-29	-54	35	-8	-30	-35	-43	-39	
2890	-33	-59	30	-7	-32	-40	-48	-42	
2891	-38	-52	31	6	-22	-36	-44	-36	
2892	-48	-53	27	8	-21	-36	-43	-35	
2893	-67	-55	25	11	-17	-34	-42	-31	
2894	-69	-52	27	15	-15	-33	-40	-31	
2895	-51	-36	35	18	-11	-30	-37	-30	
2896	-57	-49	37	13	-15	-33	-41	-37	
2897	-47	-62	30	2	-27	-44	-51	-48	
2898	-15	-66	21	-12	-38	-56	-64	-58	
2899	25	-58	16	-16	-44	-61	-70	-64	
2900	50	-53	10	-18	-49	-64	-76	-71	
2901	69	-52	4	-19	-50	-68	-81	-77	
2902	56	-40	18	-6	-39	-58	-70	-66	
2903	21	-38	29	1	-30	-48	-59	-53	
2904	0	-22	43	15	-14	-29	-41	-35	
2905	-35	-29	51	14	-10	-22	-33	-26	
2906	-107	-54	67	18	-5	-18	-26	-19	
2907	-119	-44	85	31	8	-4	-13	-7	
2908	-77	-29	83	32	10	-2	-12	-6	
2909	-75	-28	84	37	13	0	-9	-2	
2910	-67	-28	80	41	17	0	-9	-2	
2911	-65	-35	74	41	16	-4	-14	-8	
2912	-74	-49	68	42	14	-15	-24	-18	
2913	-87	-66	58	40	10	-26	-34	-29	
2914	-114	-85	44	33	2	-31	-41	-38	
2915	-90	-66	42	36	5	-25	-36	-35	
2916	-52	-36	48	45	14	-16	-27	-27	
2917	-31	-24	52	48	18	-12	-23	-25	
2918	-25	-31	54	40	10	-18	-30	-31	
2919	-18	-31	63	40	9	-21	-33	-34	
2920	-26	-24	70	49	19	-10	-24	-25	
2921	-35	-31	68	52	21	-10	-28	-27	
2922	-3	-10	68	57	26	-6	-26	-24	
2923	2	-2	73	60	29	-2	-21	-18	
2924	-25	-11	77	60	30	0	-18	-16	
2925	-29	-15	80	57	28	1	-17	-16	
2926	-23	-7	89	60	33	5	-11	-12	
2927	-10	-18	90	57	30	-1	-18	-21	
2928	1	-9	96	59	32	0	-17	-22	
2929	-13	-15	97	57	32	3	-15	-20	
2930	-28	-28	88	51	26	-1	-21	-24	
2931	-57	-35	81	55	30	4	-19	-20	
2932	-73	-43	73	59	32	2	-20	-22	
2933	-54	-36	71	67	39	1	-19	-21	
2934	-25	-1	83	87	57	14	-5	-7	
2935	-7	21	93	95	66	23	6	2	
2936	21	20	85	83	55	14	-4	-10	
2937	-44	-29	79	66	43	5	-13	-19	
2938	-63	-45	72	56	36	2	-15	-22	
2939	-25	-22	73	56	39	7	-11	-18	
2940	-12	3	87	67	53	19	1	-4	
2941	-8	14	90	70	57	23	6	2	
2942	-5	15	87	70	54	20	3	-1	
2943	6	40	92	76	60	29	11	8	
2944	30	53	88	71	54	24	7	5	
2945	41	43	74	59	40	13	-4	-6	
2946	-10	38	80	66	51	26	10	9	
2947	-58	24	86	69	54	30	14	14	
2948	-77	1	79	60	48	22	7	5	
2949	-77	4	76	62	51	25	10	7	
2950	-51	24	75	66	57	30	14	13	
2951	-43	33	75	68	58	32	17	17	
2952	-15	44	72	63	51	25	10	12	
2953	-19	40	72	58	43	17	5	8	
2954	-34	41	79	63	47	19	9	13	
2955	-18	39	74	60	42	12	4	7	
2956	-9	34	71	53	35	6	-2	0	
2957	-29	31	71	54	39	13	5	6	
2958	-55	18	63	49	37	17	9	9	
2959	-64	-11	46	34	25	4	-4	-3	
2960	-47	-14	41	28	21	-2	-9	-8	
2961	17	15	40	30	22	-2	-10	-10	
2962	65	30	36	25	16	-8	-18	-17	
2963	78	13	21	12	-1	-27	-36	-34	
2964	82	12	19	5	-9	-35	-41	-38	
2965	53	28	35	16	3	-17	-23	-20	
2966	-21	24	47	28	19	7	1	3	
2967	-14	31	47	29	24	16	9	10	
2968	-21	34	51	30	28	21	15	15	
2969	-23	23	42	22	21	12	7	11	
2970	-33	15	36	20	20	9	6	9	
2971	-38	13	37	25	24	8	6	9	
2972	-47	0	30	24	20	2	2	6	
2973	-40	4	28	27	22	6	7	11	
2974	-15	19	25	31	23	6	8	13	
2975	-8	17	21	29	19	3	4	8	
2976	-15	4	15	22	14	-1	0	1	
2977	-13	-10	4	10	5	-8	-7	-7	
2978	-16	-20	-3	3	1	-9	-10	-9	
2979	-31	-34	-7	-2	0	-11	-10	-10	
2980	-21	-42	-16	-12	-8	-17	-17	-18	
2981	31	-27	-22	-19	-16	-27	-26	-25	
2982	55	-5	-13	-15	-15	-28	-25	-23	
2983	20	-18	-5	-14	-17	-29	-26	-22	
2984	36	2	3	-9	-14	-26	-22	-17	
2985	62	28	8	-3	-8	-18	-13	-9	
2986	51	24	1	-9	-10	-17	-14	-10	
2987	1	0	-7	-18	-13	-15	-12	-10	
2988	-35	-7	-2	-17	-8	-4	-5	-6	
2989	-32	-1	6	-15	-4	0	-1	-3	
2990	-35	-7	15	-19	-6	-5	-5	-3	
2991	-49	-18	16	-28	-14	-11	-11	-6	
2992	-50	-24	10	-32	-21	-16	-15	-10	
2993	-33	-14	14	-29	-24	-16	-14	-8	
2994	-35	-11	15	-23	-24	-18	-14	-7	
2995	-34	-28	2	-27	-32	-32	-27	-21	
2996	-16	-25	0	-26	-31	-33	-26	-21	
2997	-5	-29	-5	-27	-30	-34	-28	-25	
2998	-11	-29	-5	-24	-23	-29	-25	-24	
2999	14	-27	-9	-27	-22	-31	-28	-29	
3000	24	-36	-17	-33	-27	-36	-34	-36	
3001	6	-39	-15	-31	-25	-33	-31	-31	
3002	4	-33	-15	-31	-26	-31	-30	-27	
3003	-38	-33	-2	-20	-18	-22	-17	-11	
3004	-51	-36	1	-19	-19	-24	-19	-11	
3005	-34	-32	-2	-20	-22	-29	-23	-16	
3006	-29	-32	-10	-24	-25	-30	-25	-18	
3007	-27	-34	-17	-28	-26	-30	-25	-21	
3008	-29	-21	-7	-23	-17	-19	-16	-15	
3009	-13	-8	6	-18	-10	-12	-11	-12	
3010	-1	-15	2	-26	-17	-16	-16	-19	
3011	-14	-24	3	-27	-18	-17	-16	-18	
3012	-35	-39	5	-28	-22	-22	-20	-20	
3013	-58	-55	4	-30	-27	-31	-28	-26	
3014	-49	-43	10	-26	-25	-32	-28	-26	
3015	-28	-29	7	-25	-26	-32	-28	-26	
3016	18	-8	0	-30	-30	-34	-31	-30	
3017	17	1	4	-24	-25	-27	-25	-24	
3018	7	10	11	-19	-17	-20	-17	-16	
3019	3	-2	5	-31	-25	-25	-25	-24	
3020	7	-11	-3	-39	-31	-29	-31	-28	
3021	9	-5	0	-33	-26	-24	-25	-23	
3022	-8	-19	-3	-36	-30	-28	-28	-27	
3023	-6	-22	-3	-35	-35	-32	-31	-29	
3024	-6	-17	-2	-26	-29	-28	-26	-26	
3025	10	-4	-8	-25	-26	-27	-23	-24	
3026	12	3	-8	-23	-24	-26	-21	-23	
3027	-13	-21	-14	-28	-29	-33	-27	-30	
3028	-44	-45	-14	-28	-27	-35	-31	-35	
3029	-61	-42	0	-14	-14	-25	-21	-27	
3030	-56	-34	10	-9	-9	-23	-20	-22	
3031	-44	-18	17	-4	-5	-18	-15	-15	
3032	-48	-9	23	2	1	-10	-8	-7	
3033	-22	1	19	-4	-5	-14	-11	-11	
3034	-5	-4	8	-17	-17	-23	-20	-19	
3035	-2	0	8	-19	-17	-21	-17	-17	
3036	19	7	6	-23	-22	-24	-19	-21	
3037	27	3	3	-30	-29	-30	-27	-31	
3038	39	-10	-8	-41	-38	-40	-38	-42	
3039	13	-29	-14	-42	-38	-38	-37	-43	
3040	-19	-44	-17	-39	-34	-35	-36	-38	
3041	-43	-26	1	-20	-13	-16	-16	-14	
3042	-43	-10	7	-12	-7	-12	-8	-5	
3043	-50	-14	1	-15	-11	-14	-12	-9	
3044	-31	6	6	-7	-4	-3	-2	1	
3045	-3	34	15	4	6	10	12	12	
3046	-7	34	14	4	7	12	16	12	
3047	-28	7	2	-9	-6	-2	2	-2	
3048	-43	-8	0	-14	-9	-10	-5	-9	
3049	-55	-26	-6	-17	-11	-15	-11	-14	
3050	-29	-24	-10	-18	-12	-20	-15	-19	
3051	-25	-31	-13	-18	-15	-27	-21	-26	
3052	-35	-39	-10	-15	-15	-31	-26	-29	
3053	-8	-16	-3	-6	-9	-24	-20	-22	
3054	9	4	1	0	-3	-14	-10	-12	
3055	19	13	5	2	0	-8	-5	-7	
3056	28	13	0	-4	-5	-10	-8	-13	
3057	25	-1	-11	-17	-16	-21	-18	-24	
3058	20	-8	-11	-25	-21	-27	-24	-29	
3059	28	-1	-4	-25	-21	-25	-23	-31	
3060	14	-3	-1	-28	-22	-24	-23	-31	
3061	-16	-22	-1	-33	-27	-31	-29	-35	
3062	-26	-24	1	-30	-26	-31	-30	-34	
3063	-40	-25	0	-24	-19	-26	-24	-28	
3064	-73	-52	-13	-25	-21	-28	-24	-28	
3065	-84	-60	-23	-27	-23	-28	-22	-27	
3066	-70	-45	-24	-26	-21	-23	-17	-21	
3067	-46	-19	-14	-21	-13	-14	-8	-14	
3068	-12	6	4	-16	-5	-8	-1	-7	
3069	0	12	20	-13	-5	-9	-2	-8	
3070	-21	-6	19	-16	-9	-14	-8	-15	
3071	-30	-29	8	-28	-19	-25	-20	-26	
3072	-40	-43	0	-35	-28	-34	-28	-33	
3073	-36	-36	-5	-34	-27	-33	-27	-32	
3074	-26	-20	-4	-29	-24	-28	-20	-24	
3075	5	4	2	-22	-20	-24	-18	-21	
3076	47	16	-3	-26	-26	-28	-21	-28	
3077	62	2	-15	-39	-37	-38	-32	-42	
3078	34	-14	-21	-43	-38	-39	-32	-42	
3079	6	-1	-9	-32	-22	-23	-15	-24	
3080	-14	-7	-4	-28	-19	-24	-16	-23	
3081	-21	-16	-8	-30	-20	-29	-20	-24	
3082	-25	-31	-21	-42	-31	-37	-29	-34	
3083	-18	-34	-29	-50	-39	-43	-36	-40	
3084	-32	-34	-28	-47	-36	-36	-29	-32	
3085	-46	-29	-20	-36	-28	-29	-19	-24	
3086	-34	-9	-6	-21	-16	-20	-9	-13	
3087	-32	-12	-7	-20	-17	-23	-11	-18	
3088	-32	-16	-11	-22	-20	-25	-16	-25	
3089	-27	7	5	-13	-5	-10	-1	-12	
3090	14	10	5	-18	-9	-17	-10	-20	
3091	41	0	-1	-28	-20	-33	-27	-37	
3092	68	2	-4	-32	-28	-43	-35	-43	
3093	57	-7	-6	-35	-32	-44	-37	-43	
3094	10	-21	-5	-35	-32	-41	-33	-38	
3095	-24	-18	4	-24	-23	-27	-20	-26	
3096	-32	-33	-7	-28	-30	-34	-26	-35	
3097	-11	-46	-24	-39	-43	-48	-40	-50	
3098	-38	-56	-31	-38	-38	-42	-35	-44	
3099	-92	-66	-27	-28	-22	-28	-20	-30	
3100	-85	-74	-39	-33	-25	-36	-27	-37	
3101	-59	-65	-38	-29	-23	-40	-29	-37	
3102	-24	-33	-26	-15	-9	-27	-17	-24	
3103	-17	-14	-14	-10	-3	-19	-9	-16	
3104	-4	-7	-14	-16	-8	-21	-10	-16	
3105	-13	-27	-15	-27	-20	-32	-20	-25	
3106	-23	-45	-8	-34	-27	-40	-27	-31	
3107	-14	-40	1	-34	-27	-38	-25	-32	
3108	-30	-39	16	-31	-24	-33	-22	-28	
3109	-41	-30	24	-26	-17	-24	-15	-21	
3110	-9	-19	19	-29	-21	-28	-20	-27	
3111	7	-13	16	-30	-22	-29	-21	-28	
3112	8	-8	13	-27	-18	-26	-18	-26	
3113	-1	1	14	-19	-10	-16	-10	-17	
3114	-4	9	14	-17	-5	-11	-4	-10	
3115	15	18	4	-23	-12	-13	-7	-14	
3116	21	17	-5	-30	-18	-16	-9	-18	
3117	28	8	-16	-44	-30	-26	-17	-26	
3118	13	10	-11	-42	-26	-20	-11	-20	
3119	-3	11	-12	-41	-24	-18	-8	-18	
3120	-19	9	-13	-41	-20	-15	-6	-16	
3121	0	33	-7	-33	-10	-5	2	-8	
3122	-13	27	-16	-36	-14	-8	-3	-11	
3123	-32	-1	-32	-48	-28	-24	-16	-24	
3124	-10	9	-39	-48	-28	-27	-18	-27	
3125	16	34	-33	-39	-22	-19	-10	-18	
3126	19	46	-28	-33	-16	-13	-2	-11	
3127	5	41	-27	-32	-15	-12	2	-8	
3128	-14	38	-20	-26	-10	-8	5	-5	
3129	-35	19	-25	-28	-13	-12	0	-9	
3130	-19	29	-30	-29	-15	-13	-3	-12	
3131	2	53	-28	-22	-8	-6	4	-6	
3132	-3	58	-29	-22	-5	-3	6	-4	
3133	-3	54	-36	-32	-14	-10	-1	-10	
3134	0	61	-36	-34	-13	-8	2	-7	
3135	1	62	-44	-44	-20	-10	1	-6	
3136	5	69	-53	-52	-26	-10	2	-4	
3137	8	63	-54	-59	-32	-13	0	-6	
3138	-6	65	-38	-48	-23	-5	8	3	
3139	15	78	-21	-36	-13	2	13	9	
3140	30	77	-17	-33	-13	0	10	3	
3141	42	58	-32	-44	-26	-15	-4	-12	
3142	35	53	-36	-39	-21	-15	-4	-13	
3143	40	54	-36	-33	-14	-14	-1	-10	
3144	23	36	-35	-31	-12	-16	-2	-9	
3145	2	21	-34	-30	-11	-16	-1	-7	
3146	-6	6	-32	-28	-11	-19	-3	-10	
3147	-1	-5	-32	-32	-16	-24	-9	-19	
3148	5	-16	-38	-33	-21	-28	-15	-24	
3149	8	-24	-43	-35	-25	-33	-19	-28	
3150	6	-22	-33	-27	-16	-27	-13	-23	
3151	7	-2	-17	-11	0	-11	4	-10	
3152	23	4	-20	-12	0	-13	1	-13	
3153	57	11	-27	-20	-7	-22	-8	-22	
3154	45	-1	-27	-27	-13	-27	-13	-27	
3155	11	-15	-18	-25	-13	-24	-11	-23	
3156	-26	-27	-9	-24	-12	-21	-7	-19	
3157	-45	-42	-7	-30	-21	-28	-15	-27	
3158	-10	-29	-10	-31	-24	-34	-21	-35	
3159	34	-5	-8	-28	-23	-32	-21	-36	
3160	52	-2	-10	-30	-26	-36	-25	-40	
3161	27	-10	-7	-27	-25	-37	-25	-41	
3162	-7	-12	2	-21	-19	-30	-17	-33	
3163	-13	-21	-3	-25	-22	-33	-21	-33	
3164	-19	-37	-16	-35	-31	-43	-29	-41	
3165	-3	-25	-18	-34	-30	-43	-29	-40	
3166	-5	-37	-31	-44	-40	-52	-38	-50	
3167	0	-42	-39	-50	-45	-55	-42	-56	
3168	22	-36	-44	-53	-45	-52	-41	-55	
3169	6	-26	-37	-50	-39	-39	-30	-44	
3170	-61	-17	-18	-37	-21	-13	-9	-26	
3171	-93	4	10	-15	7	18	14	-9	
3172	-83	35	47	20	40	49	35	4	
3173	-45	75	73	60	78	80	56	15	
3174	-49	106	97	100	124	123	93	44	
3175	-58	120	99	119	154	157	126	68	
3176	-33	158	98	139	195	207	174	106	
3177	29	213	93	160	237	263	234	155	
3178	97	266	82	187	290	322	299	208	
3179	139	292	72	221	351	378	363	261	
3180	179	299	68	259	411	421	417	302	
3181	216	300	61	296	470	463	472	344	
3182	278	313	22	317	521	502	528	393	
3183	354	325	-43	317	553	527	574	435	
3184	424	359	-105	308	574	549	616	481	
3185	478	365	-154	291	568	535	622	497	
3186	511	320	-177	257	514	456	559	457	
3187	495	243	-204	182	404	323	443	377	
3188	427	190	-257	60	264	204	334	309	
3189	359	142	-317	-81	102	79	214	229	
3190	279	54	-364	-222	-79	-74	59	114	
3191	214	-15	-404	-339	-241	-209	-74	18	
3192	187	-49	-430	-408	-338	-286	-150	-39	
3193	159	-57	-419	-410	-358	-305	-171	-56	
3194	193	-8	-382	-368	-320	-275	-151	-46	
3195	200	40	-336	-316	-271	-236	-123	-28	
3196	158	47	-289	-268	-230	-205	-104	-20	
3197	118	26	-261	-236	-203	-189	-96	-22	
3198	103	25	-232	-204	-178	-168	-86	-23	
3199	85	14	-202	-178	-157	-155	-84	-28	
3200	84	-2	-178	-158	-143	-146	-84	-39	
3201	78	-24	-153	-137	-128	-139	-84	-53	
3202	63	-30	-125	-118	-111	-127	-80	-56	
3203	68	-30	-102	-105	-101	-121	-80	-64	
3204	61	-36	-84	-95	-94	-117	-82	-73	
3205	28	-51	-68	-85	-86	-110	-82	-79	
3206	-19	-57	-39	-65	-69	-91	-67	-70	
3207	-20	-43	-11	-40	-47	-70	-50	-57	
3208	-15	-30	3	-25	-34	-56	-39	-48	
3209	-43	-35	8	-20	-28	-49	-34	-43	
3210	-72	-38	16	-12	-20	-40	-24	-34	
3211	-73	-53	9	-21	-27	-48	-32	-41	
3212	-44	-53	3	-25	-32	-54	-40	-52	
3213	-16	-51	5	-28	-37	-62	-49	-63	
3214	-14	-50	11	-28	-38	-64	-53	-68	
3215	-36	-49	22	-17	-29	-58	-49	-63	
3216	-47	-54	24	-15	-30	-60	-49	-65	
3217	-64	-62	24	-13	-30	-57	-48	-65	
3218	-47	-60	24	-10	-28	-59	-48	-67	
3219	-34	-61	23	-11	-30	-60	-51	-72	
3220	-34	-51	31	0	-21	-51	-42	-63	
3221	-13	-39	30	2	-20	-49	-42	-60	
3222	-14	-50	24	-4	-26	-56	-51	-71	
3223	-20	-42	27	3	-17	-45	-42	-64	
3224	-17	-32	27	5	-13	-41	-37	-58	
3225	-41	-42	28	6	-13	-42	-36	-57	
3226	-64	-42	37	12	-7	-34	-28	-49	
3227	-54	-42	35	9	-10	-37	-30	-50	
3228	-46	-45	32	8	-12	-41	-32	-52	
3229	-63	-47	41	17	-4	-33	-24	-42	
3230	-76	-52	45	20	-2	-30	-23	-42	
3231	-68	-56	42	14	-10	-40	-33	-52	
3232	-36	-47	40	15	-12	-44	-36	-56	
3233	-48	-61	33	12	-14	-46	-40	-61	
3234	-46	-71	26	8	-16	-52	-47	-70	
3235	-1	-51	24	10	-16	-55	-51	-75	
3236	13	-29	28	16	-11	-49	-45	-68	
3237	28	-17	32	20	-6	-42	-36	-59	
3238	13	-8	46	33	6	-27	-21	-43	
3239	-25	-32	51	34	5	-28	-23	-44	
3240	-50	-61	49	24	-3	-34	-31	-52	
3241	-74	-75	51	24	-3	-35	-30	-49	
3242	-82	-69	57	31	5	-30	-26	-48	
3243	-56	-46	58	35	9	-24	-25	-48	
3244	-21	-15	60	36	11	-22	-22	-47	
3245	-15	-17	54	31	5	-29	-31	-57	
3246	-24	-34	52	28	0	-37	-40	-66	
3247	-21	-38	50	25	-4	-40	-40	-65	
3248	-35	-39	53	29	1	-36	-34	-60	
3249	-74	-27	74	46	20	-14	-11	-35	
3250	-64	-18	74	47	20	-11	-11	-35	
3251	-50	-23	64	38	11	-21	-22	-45	
3252	-42	-15	69	44	19	-15	-19	-44	
3253	-51	-15	74	47	24	-11	-18	-42	
3254	-50	-10	76	51	28	-6	-14	-40	
3255	-45	-5	75	53	29	-7	-13	-39	
3256	-28	1	72	53	27	-7	-13	-41	
3257	-27	1	79	59	31	-5	-10	-38	
3258	-38	-13	79	67	35	-5	-11	-38	
3259	-38	-25	72	71	33	-11	-16	-43	
3260	-38	-32	60	65	28	-16	-22	-51	
3261	-62	-37	62	67	30	-13	-22	-48	
3262	-64	-21	76	76	42	-1	-10	-34	
3263	-46	-3	87	84	50	5	-3	-28	
3264	-19	3	83	74	42	-1	-11	-38	
3265	5	-5	73	58	29	-14	-25	-55	
3266	11	-6	72	56	25	-18	-30	-62	
3267	19	1	77	65	31	-14	-24	-55	
3268	11	13	85	78	45	-1	-8	-39	
3269	-21	19	94	90	59	14	7	-21	
3270	-54	16	97	94	64	22	14	-12	
3271	-46	20	98	95	64	24	16	-9	
3272	-42	15	95	96	66	23	13	-13	
3273	-47	16	97	95	67	23	13	-13	
3274	-52	20	101	96	71	23	14	-13	
3275	-74	-5	95	92	65	13	4	-25	
3276	-71	-6	91	90	67	14	5	-22	
3277	-38	24	98	101	79	27	20	-7	
3278	-24	31	96	102	79	28	24	-3	
3279	-4	37	95	101	77	27	23	-3	
3280	-6	45	96	103	79	32	27	4	
3281	1	43	90	96	71	28	22	-1	
3282	3	32	80	86	64	20	12	-9	
3283	28	29	75	82	58	13	4	-17	
3284	34	13	65	63	41	-3	-13	-35	
3285	24	-8	57	54	32	-14	-24	-47	
3286	18	-15	48	50	29	-17	-26	-49	
3287	-2	-10	45	54	35	-10	-16	-41	
3288	-21	13	56	68	52	12	8	-15	
3289	-35	36	71	83	67	31	27	6	
3290	-26	48	77	85	69	36	32	13	
3291	-1	53	75	75	60	30	25	7	
3292	-8	42	79	72	56	26	20	1	
3293	-32	26	77	67	51	20	13	-4	
3294	-28	35	82	71	55	25	17	1	
3295	-23	29	74	69	53	19	14	-4	
3296	-33	36	67	69	54	23	17	-3	
3297	-7	37	58	66	49	20	12	-7	
3298	8	33	50	60	41	14	7	-12	
3299	6	30	47	58	40	14	8	-10	
3300	19	28	47	61	43	16	12	-3	
3301	6	16	47	62	44	16	12	-2	
3302	-7	15	46	59	45	18	12	-1	
3303	7	29	42	57	45	19	13	0	
3304	-7	19	31	46	36	13	7	-5	
3305	-36	-2	22	34	23	3	-3	-15	
3306	-29	-6	18	26	16	-2	-8	-18	
3307	-11	9	18	25	19	4	0	-9	
3308	7	27	21	31	24	13	9	-1	
3309	32	25	5	21	13	3	-2	-12	
3310	8	15	2	20	14	5	-1	-12	
3311	-6	14	7	26	20	11	5	-6	
3312	-7	29	17	33	30	21	14	3	
3313	2	26	20	27	22	13	5	-5	
3314	4	2	18	16	7	-4	-9	-19	
3315	-8	1	26	21	11	1	-4	-11	
3316	-9	3	31	27	17	5	2	-6	
3317	-11	-8	29	27	13	0	-2	-9	
3318	-4	-21	13	9	-3	-11	-16	-22	
3319	10	-23	3	-1	-10	-17	-22	-28	
3320	14	-5	6	3	-5	-9	-14	-16	
3321	-8	-11	9	5	-1	-3	-9	-9	
3322	-3	-11	6	-1	-6	-8	-13	-13	
3323	-4	-16	1	-8	-13	-13	-19	-18	
3324	-12	-6	12	0	-7	-5	-12	-11	
3325	2	5	15	5	-6	-3	-8	-6	
3326	12	5	16	8	-5	-4	-8	-5	
3327	8	5	14	12	-1	-2	-5	-1	
3328	-11	-4	8	14	4	2	2	6	
3329	-26	-20	2	9	0	-3	-2	4	
3330	-7	-15	7	8	1	-4	-3	3	
3331	10	-8	5	6	-2	-7	-5	3	
3332	6	0	16	12	6	0	3	12	
3333	7	1	19	11	4	0	3	13	
3334	6	-7	16	7	-1	-4	-2	10	
3335	10	-14	11	1	-8	-9	-8	4	
3336	0	-29	3	-7	-16	-15	-14	-4	
3337	-4	-38	1	-8	-17	-15	-15	-3	
3338	-4	-28	5	-5	-13	-11	-10	0	
3339	-19	-34	-4	-12	-16	-12	-13	-2	
3340	-31	-46	-7	-16	-20	-14	-18	-7	
3341	-15	-33	-4	-16	-18	-12	-16	-3	
3342	-16	-29	7	-15	-16	-8	-11	2	
3343	-10	-31	4	-21	-22	-13	-15	-2	
3344	13	-28	-5	-28	-29	-20	-22	-7	
3345	-3	-26	1	-18	-22	-13	-15	-2	
3346	-40	-51	-1	-16	-21	-12	-15	-1	
3347	-64	-63	0	-15	-22	-13	-16	-2	
3348	-82	-70	5	-13	-21	-12	-16	0	
3349	-40	-50	0	-16	-22	-12	-17	-1	
3350	6	-24	-1	-15	-18	-9	-13	2	
3351	10	2	13	-2	-1	7	1	18	
3352	8	1	11	-3	-2	8	0	18	
3353	0	-16	2	-11	-10	1	-7	11	
3354	-18	-26	1	-13	-13	-1	-8	10	
3355	-44	-45	-1	-17	-20	-7	-14	3	
3356	-49	-51	-2	-21	-24	-10	-18	0	
3357	-28	-30	8	-13	-19	-4	-12	5	
3358	11	-6	10	-6	-12	1	-7	9	
3359	25	8	11	-1	-5	6	-4	13	
3360	13	4	3	-4	-7	5	-7	10	
3361	-2	-16	-12	-16	-17	-7	-18	-1	
3362	-14	-25	-17	-21	-22	-11	-22	-5	
3363	-23	-25	-13	-21	-22	-10	-22	-3	
3364	-27	-16	-4	-17	-18	-2	-14	5	
3365	-32	-6	10	-9	-10	9	-2	20	
3366	-58	-13	13	-5	-5	16	4	26	
3367	-59	-19	8	-8	-7	12	2	23	
3368	-48	-24	-2	-16	-15	6	-7	15	
3369	-36	-37	-12	-22	-22	-6	-17	4	
3370	-10	-25	-11	-17	-16	-5	-17	2	
3371	-14	-23	-8	-18	-17	-5	-20	0	
3372	-14	-17	1	-17	-17	0	-16	4	
3373	-1	-5	6	-20	-17	1	-14	7	
3374	20	1	2	-23	-23	-5	-17	3	
3375	10	-3	-2	-24	-25	-7	-19	0	
