samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2808	-20	2	22	12	-10	-34	-22	-14	
2809	-18	4	22	12	-8	-34	-22	-14	
2810	-18	6	22	14	-8	-34	-22	-12	
2811	-16	6	22	14	-8	-34	-20	-12	
2812	-16	6	24	16	-6	-34	-20	-12	
2813	-16	8	24	16	-6	-32	-20	-12	
2814	-16	8	24	18	-4	-32	-20	-14	
2815	-14	10	24	18	-4	-32	-20	-14	
2816	-14	10	24	20	-4	-32	-20	-14	
2817	-16	10	24	22	-2	-32	-20	-14	
2818	-16	10	24	22	0	-30	-20	-14	
2819	-16	12	24	24	0	-30	-18	-14	
2820	-16	12	24	24	2	-30	-18	-14	
2821	-18	12	24	26	2	-28	-18	-14	
2822	-18	12	24	26	4	-28	-16	-12	
2823	-18	12	24	28	6	-26	-16	-12	
2824	-18	12	24	28	8	-26	-16	-12	
2825	-18	14	26	30	8	-26	-14	-10	
2826	-16	14	26	30	10	-24	-14	-10	
2827	-16	14	26	32	12	-24	-12	-8	
2828	-16	14	26	32	12	-24	-12	-8	
2829	-14	14	26	34	14	-22	-12	-8	
2830	-12	14	26	34	16	-22	-12	-8	
2831	-12	14	28	36	18	-22	-10	-6	
2832	-10	14	28	38	18	-20	-10	-6	
2833	-10	16	28	40	20	-20	-10	-6	
2834	-8	16	28	42	22	-20	-10	-6	
2835	-8	16	28	42	24	-18	-10	-6	
2836	-6	16	26	44	26	-18	-10	-6	
2837	-6	18	26	46	28	-18	-10	-6	
2838	-4	18	26	50	28	-16	-10	-6	
2839	-4	18	26	52	30	-16	-8	-6	
2840	-4	20	26	54	32	-14	-8	-6	
2841	-2	20	26	56	34	-14	-8	-6	
2842	-2	22	26	58	36	-12	-8	-4	
2843	-2	24	26	60	38	-10	-6	-4	
2844	0	24	26	62	42	-10	-6	-4	
2845	0	26	26	66	44	-8	-4	-2	
2846	0	28	26	68	46	-6	-2	0	
2847	0	30	26	72	50	-4	-2	0	
2848	0	30	28	74	52	-2	0	2	
2849	2	32	28	78	56	0	2	2	
2850	2	34	28	80	58	2	4	4	
2851	2	36	30	84	62	4	4	4	
2852	2	36	30	88	64	6	6	6	
2853	4	38	30	92	68	8	8	6	
2854	4	40	32	94	72	10	10	8	
2855	6	42	32	98	74	12	10	8	
2856	6	44	32	102	78	14	12	10	
2857	8	44	34	106	80	16	14	10	
2858	10	46	34	110	84	18	16	10	
2859	10	48	34	114	88	22	18	12	
2860	12	48	36	118	92	24	20	12	
2861	14	50	36	122	96	26	22	14	
2862	14	52	36	126	100	30	24	16	
2863	16	52	38	130	104	32	26	18	
2864	16	54	38	134	108	36	28	18	
2865	18	56	38	140	112	38	32	20	
2866	18	58	38	144	116	40	34	22	
2867	20	58	38	146	118	42	36	24	
2868	20	60	38	150	122	44	36	26	
2869	22	62	38	154	126	46	38	28	
2870	24	64	38	158	128	48	40	28	
2871	24	66	36	160	132	50	42	30	
2872	26	68	36	164	134	52	44	32	
2873	28	68	36	166	136	54	44	34	
2874	28	70	36	168	140	54	46	34	
2875	30	72	34	170	142	56	48	36	
2876	32	74	34	172	144	58	48	36	
2877	32	76	34	172	144	58	50	38	
2878	34	76	34	174	146	60	52	38	
2879	36	78	34	174	148	62	52	40	
2880	36	78	34	174	148	62	54	40	
2881	38	78	34	174	148	62	54	40	
2882	38	78	34	174	148	64	54	42	
2883	38	78	34	174	148	64	54	42	
2884	38	78	32	172	148	64	54	42	
2885	38	76	32	172	146	62	54	40	
2886	38	76	32	170	144	62	52	40	
2887	38	76	30	168	142	60	52	40	
2888	38	74	30	164	140	60	50	38	
2889	38	74	28	162	136	58	50	38	
2890	36	72	28	158	134	56	48	38	
2891	36	72	26	154	130	54	48	36	
2892	34	70	26	152	128	52	46	36	
2893	34	70	24	146	124	50	46	34	
2894	32	68	24	142	120	48	44	34	
2895	30	66	22	138	116	46	42	32	
2896	28	66	22	132	112	44	42	32	
2897	28	64	22	128	108	42	40	30	
2898	26	62	20	122	104	40	38	30	
2899	24	60	20	116	98	38	36	28	
2900	22	58	20	110	94	34	34	28	
2901	20	54	18	104	88	32	32	26	
2902	18	52	18	98	84	30	30	24	
2903	18	50	16	90	78	26	26	22	
2904	16	48	14	84	72	24	24	22	
2905	14	46	14	76	66	20	22	20	
2906	12	44	12	70	60	18	20	18	
2907	10	42	10	62	54	14	18	16	
2908	10	40	8	56	48	12	16	14	
2909	8	38	8	50	44	8	14	12	
2910	6	36	6	42	38	6	12	12	
2911	4	34	6	36	32	2	10	10	
2912	2	32	4	32	28	0	8	8	
2913	2	30	4	26	22	-4	6	6	
2914	0	30	2	20	18	-6	4	6	
2915	-2	28	2	16	12	-10	2	4	
2916	-2	26	2	10	8	-12	0	2	
2917	-4	24	0	6	2	-16	-2	0	
2918	-4	22	0	2	-2	-20	-4	-2	
2919	-6	20	0	-2	-6	-22	-8	-4	
2920	-6	20	0	-6	-10	-26	-10	-6	
2921	-6	18	-2	-8	-14	-28	-12	-8	
2922	-8	16	-2	-12	-18	-32	-14	-10	
2923	-8	14	-2	-14	-22	-34	-16	-12	
2924	-8	14	-2	-16	-24	-36	-18	-14	
2925	-8	12	-2	-18	-28	-38	-18	-16	
2926	-8	10	0	-20	-30	-40	-20	-18	
2927	-8	10	0	-22	-32	-42	-20	-18	
2928	-10	8	0	-22	-34	-42	-22	-20	
2929	-10	8	0	-24	-36	-44	-22	-20	
2930	-10	6	0	-24	-38	-44	-24	-20	
2931	-10	6	0	-26	-40	-46	-24	-22	
2932	-12	4	0	-26	-40	-46	-26	-22	
2933	-12	2	2	-28	-42	-48	-26	-22	
2934	-14	2	2	-28	-44	-48	-26	-24	
2935	-14	0	2	-30	-44	-48	-26	-24	
2936	-14	-2	2	-30	-46	-50	-28	-24	
2937	-16	-4	2	-30	-46	-50	-28	-24	
2938	-16	-6	2	-30	-46	-50	-28	-24	
2939	-18	-8	2	-30	-46	-50	-28	-24	
2940	-18	-10	2	-30	-46	-50	-28	-22	
2941	-18	-12	2	-28	-46	-50	-26	-22	
2942	-16	-14	4	-28	-44	-48	-26	-22	
2943	-16	-16	4	-26	-44	-48	-26	-22	
2944	-16	-18	4	-24	-44	-46	-26	-20	
2945	-14	-20	6	-24	-42	-46	-24	-20	
2946	-14	-22	6	-22	-42	-46	-24	-20	
2947	-14	-24	6	-22	-42	-44	-24	-18	
2948	-12	-24	8	-20	-42	-44	-22	-18	
2949	-12	-26	8	-20	-40	-42	-22	-18	
2950	-12	-26	8	-18	-40	-42	-22	-16	
2951	-12	-28	10	-18	-40	-42	-22	-16	
2952	-12	-28	10	-18	-40	-40	-20	-16	
2953	-12	-28	10	-18	-38	-40	-20	-16	
2954	-12	-28	10	-18	-38	-38	-20	-14	
2955	-14	-28	12	-18	-38	-38	-20	-14	
2956	-14	-28	12	-18	-38	-38	-20	-14	
2957	-16	-28	12	-18	-36	-36	-20	-14	
2958	-16	-28	12	-18	-36	-36	-20	-12	
2959	-16	-28	12	-18	-36	-34	-20	-12	
2960	-16	-28	12	-18	-36	-34	-20	-12	
2961	-16	-28	12	-18	-36	-34	-20	-12	
2962	-16	-28	12	-18	-34	-34	-20	-12	
2963	-18	-28	12	-18	-34	-32	-20	-12	
2964	-18	-28	12	-18	-34	-32	-20	-12	
2965	-16	-28	12	-18	-34	-32	-20	-12	
2966	-16	-28	12	-18	-34	-32	-20	-12	
2967	-16	-28	12	-18	-32	-32	-18	-12	
2968	-16	-28	12	-16	-32	-30	-18	-12	
2969	-16	-26	12	-16	-32	-30	-18	-12	
2970	-16	-26	10	-16	-32	-30	-18	-12	
2971	-16	-24	10	-16	-30	-28	-18	-12	
2972	-16	-24	10	-14	-30	-28	-16	-12	
2973	-16	-22	10	-14	-28	-28	-16	-12	
2974	-14	-20	10	-14	-28	-26	-14	-10	
2975	-14	-20	10	-12	-26	-26	-14	-10	
2976	-14	-20	10	-12	-26	-24	-14	-10	
2977	-12	-18	10	-12	-26	-24	-12	-10	
2978	-12	-18	10	-12	-24	-24	-12	-8	
2979	-12	-18	8	-10	-24	-24	-10	-8	
2980	-12	-18	8	-10	-24	-24	-10	-8	
2981	-12	-18	8	-10	-24	-24	-10	-8	
2982	-12	-18	8	-10	-24	-22	-10	-8	
2983	-12	-18	8	-10	-24	-22	-10	-10	
2984	-12	-18	8	-12	-22	-22	-8	-10	
2985	-14	-18	8	-12	-22	-22	-8	-10	
2986	-14	-20	8	-12	-22	-22	-8	-10	
2987	-14	-20	8	-12	-22	-22	-8	-10	
2988	-16	-22	8	-12	-22	-22	-8	-8	
2989	-16	-22	10	-12	-22	-22	-10	-8	
2990	-16	-22	10	-12	-22	-20	-10	-8	
2991	-16	-22	10	-14	-22	-20	-10	-8	
2992	-16	-24	8	-14	-22	-20	-12	-8	
2993	-16	-24	8	-14	-22	-20	-12	-8	
2994	-16	-24	8	-14	-22	-20	-12	-8	
2995	-16	-24	8	-14	-22	-20	-14	-8	
2996	-14	-22	8	-14	-22	-20	-14	-10	
2997	-14	-22	8	-14	-22	-20	-14	-10	
2998	-14	-22	8	-14	-22	-20	-16	-10	
2999	-14	-22	8	-14	-22	-20	-16	-10	
3000	-12	-20	8	-14	-22	-20	-16	-10	
3001	-12	-20	8	-14	-22	-20	-14	-10	
3002	-12	-20	10	-14	-22	-20	-14	-8	
3003	-12	-20	10	-14	-22	-20	-14	-8	
3004	-12	-20	10	-14	-22	-20	-12	-8	
3005	-12	-20	10	-14	-22	-20	-12	-8	
3006	-12	-22	10	-14	-22	-20	-12	-8	
3007	-12	-22	10	-14	-24	-20	-12	-8	
3008	-12	-22	10	-14	-24	-20	-12	-8	
3009	-14	-24	8	-14	-24	-20	-12	-8	
3010	-14	-24	8	-14	-24	-20	-12	-8	
3011	-14	-24	8	-16	-26	-20	-12	-10	
3012	-14	-24	8	-16	-26	-22	-14	-10	
3013	-12	-26	8	-16	-26	-22	-14	-12	
3014	-12	-26	8	-18	-28	-22	-16	-12	
3015	-12	-26	8	-18	-28	-24	-16	-14	
3016	-12	-26	8	-20	-28	-24	-16	-14	
3017	-10	-26	8	-20	-28	-24	-18	-16	
3018	-10	-26	8	-22	-30	-24	-18	-16	
3019	-10	-26	8	-22	-30	-26	-20	-16	
3020	-8	-26	8	-22	-30	-26	-20	-18	
3021	-8	-26	8	-24	-32	-26	-20	-18	
3022	-8	-26	8	-24	-32	-26	-20	-18	
3023	-8	-26	8	-24	-32	-26	-22	-18	
3024	-8	-26	8	-26	-32	-26	-22	-18	
3025	-10	-26	8	-26	-34	-26	-22	-18	
3026	-10	-26	10	-26	-34	-26	-22	-18	
3027	-10	-28	10	-26	-34	-26	-22	-18	
3028	-12	-28	10	-26	-34	-26	-22	-18	
3029	-12	-28	10	-26	-34	-28	-22	-18	
3030	-12	-30	10	-26	-34	-28	-22	-18	
3031	-14	-30	10	-26	-36	-28	-22	-18	
3032	-14	-30	10	-26	-36	-28	-22	-18	
3033	-14	-30	10	-26	-36	-28	-22	-18	
3034	-16	-30	10	-26	-36	-28	-22	-18	
3035	-16	-30	10	-26	-36	-28	-22	-18	
3036	-16	-30	10	-26	-36	-30	-22	-18	
3037	-18	-32	10	-26	-36	-30	-20	-18	
3038	-18	-32	8	-26	-36	-30	-20	-18	
3039	-18	-32	8	-26	-36	-30	-20	-18	
3040	-18	-32	10	-26	-36	-30	-20	-18	
3041	-18	-32	10	-26	-36	-30	-20	-18	
3042	-18	-32	10	-26	-36	-28	-20	-16	
3043	-18	-32	10	-26	-36	-28	-20	-16	
3044	-18	-32	10	-26	-36	-28	-20	-16	
3045	-18	-34	10	-26	-36	-28	-20	-16	
3046	-18	-34	10	-26	-36	-28	-18	-16	
3047	-18	-34	10	-26	-36	-28	-18	-16	
3048	-18	-34	10	-26	-36	-28	-18	-14	
3049	-18	-34	10	-26	-36	-26	-20	-16	
3050	-18	-32	10	-26	-36	-26	-20	-16	
3051	-18	-32	10	-28	-36	-26	-20	-16	
3052	-18	-32	10	-28	-36	-26	-20	-16	
3053	-18	-32	10	-28	-38	-28	-20	-16	
3054	-18	-32	10	-28	-38	-28	-20	-16	
3055	-18	-30	10	-28	-38	-28	-20	-18	
3056	-18	-30	10	-28	-38	-28	-22	-18	
3057	-18	-30	10	-28	-38	-28	-22	-18	
3058	-18	-30	10	-30	-38	-28	-22	-18	
3059	-18	-30	10	-30	-38	-28	-22	-18	
3060	-18	-30	10	-30	-38	-28	-22	-18	
3061	-18	-30	10	-30	-38	-28	-24	-20	
3062	-18	-30	10	-30	-38	-28	-24	-20	
3063	-18	-30	10	-30	-38	-28	-24	-20	
3064	-18	-30	10	-30	-38	-28	-24	-20	
3065	-18	-30	10	-30	-38	-28	-24	-20	
3066	-18	-30	10	-30	-38	-28	-24	-20	
3067	-16	-30	10	-28	-38	-28	-22	-20	
3068	-16	-30	10	-28	-38	-28	-22	-20	
3069	-16	-30	10	-28	-38	-28	-22	-20	
3070	-16	-30	8	-28	-38	-28	-22	-20	
3071	-16	-30	8	-28	-38	-30	-22	-20	
3072	-16	-28	8	-30	-40	-30	-22	-20	
3073	-16	-28	8	-30	-40	-30	-22	-20	
3074	-16	-28	8	-30	-40	-30	-22	-20	
3075	-16	-28	6	-30	-40	-30	-22	-20	
3076	-16	-28	6	-30	-42	-30	-22	-20	
3077	-16	-28	6	-30	-42	-30	-22	-20	
3078	-16	-28	6	-30	-42	-30	-22	-20	
3079	-16	-30	6	-30	-42	-32	-22	-20	
3080	-16	-30	6	-32	-42	-32	-22	-20	
3081	-16	-32	8	-32	-42	-32	-24	-20	
3082	-16	-32	8	-32	-42	-32	-24	-20	
3083	-14	-32	8	-32	-40	-32	-24	-20	
3084	-14	-34	8	-32	-40	-32	-24	-20	
3085	-14	-34	8	-34	-40	-32	-24	-20	
3086	-14	-34	6	-34	-40	-32	-24	-20	
3087	-16	-34	6	-34	-40	-32	-24	-20	
3088	-16	-34	6	-34	-40	-32	-24	-20	
3089	-16	-32	6	-34	-40	-32	-24	-18	
3090	-16	-32	6	-34	-40	-30	-24	-18	
3091	-16	-32	6	-34	-40	-30	-24	-18	
3092	-16	-32	6	-32	-40	-30	-24	-18	
3093	-18	-30	6	-32	-40	-30	-24	-18	
3094	-18	-30	6	-32	-40	-30	-22	-18	
3095	-18	-30	6	-30	-40	-28	-22	-18	
3096	-18	-30	6	-30	-40	-28	-22	-16	
3097	-18	-30	8	-30	-40	-28	-22	-16	
3098	-18	-30	8	-28	-38	-26	-22	-16	
3099	-18	-28	8	-28	-38	-26	-20	-16	
3100	-16	-28	10	-26	-38	-24	-20	-16	
3101	-16	-28	10	-26	-36	-24	-20	-16	
3102	-16	-26	12	-24	-34	-24	-20	-16	
3103	-16	-24	12	-22	-34	-22	-18	-16	
3104	-14	-22	14	-22	-32	-22	-18	-16	
3105	-14	-18	14	-20	-30	-22	-16	-16	
3106	-14	-16	14	-18	-28	-20	-16	-16	
3107	-12	-14	16	-18	-26	-20	-14	-16	
3108	-12	-10	16	-16	-24	-18	-14	-14	
3109	-10	-8	16	-14	-22	-18	-12	-14	
3110	-10	-6	16	-14	-20	-16	-10	-12	
3111	-8	-4	14	-12	-18	-14	-8	-12	
3112	-6	-2	14	-12	-16	-14	-8	-10	
3113	-6	-2	12	-12	-14	-12	-6	-8	
3114	-4	0	10	-12	-14	-12	-4	-6	
3115	-2	-2	8	-12	-14	-10	-4	-6	
3116	0	-2	4	-14	-14	-10	-4	-4	
3117	4	-2	2	-14	-16	-10	-2	-2	
3118	6	-4	-2	-16	-16	-10	-4	-2	
3119	8	-6	-6	-20	-18	-10	-4	-2	
3120	10	-10	-10	-22	-22	-12	-4	-2	
3121	12	-12	-14	-24	-24	-12	-6	-2	
3122	12	-14	-16	-26	-28	-14	-8	-2	
3123	14	-16	-20	-30	-30	-16	-10	-2	
3124	16	-18	-22	-32	-34	-18	-12	-4	
3125	16	-20	-24	-34	-38	-18	-12	-6	
3126	16	-22	-24	-36	-40	-20	-14	-6	
3127	18	-24	-26	-36	-42	-22	-14	-6	
3128	18	-24	-26	-38	-42	-22	-16	-8	
3129	18	-24	-26	-38	-44	-22	-14	-8	
3130	18	-22	-26	-38	-44	-22	-14	-8	
3131	16	-22	-26	-38	-42	-22	-14	-6	
3132	16	-20	-26	-38	-42	-20	-12	-6	
3133	14	-18	-24	-36	-40	-20	-10	-4	
3134	14	-16	-24	-36	-38	-18	-8	-4	
3135	12	-16	-22	-36	-36	-16	-6	-2	
3136	12	-14	-22	-36	-34	-14	-4	0	
3137	10	-12	-20	-36	-34	-14	-4	0	
3138	8	-12	-20	-36	-32	-14	-4	0	
3139	6	-12	-18	-36	-32	-12	-2	0	
3140	4	-12	-16	-36	-30	-14	-4	0	
3141	0	-12	-16	-36	-30	-14	-4	0	
3142	-2	-14	-14	-36	-32	-14	-6	-2	
3143	-4	-16	-12	-36	-32	-16	-8	-4	
3144	-8	-18	-10	-36	-34	-16	-10	-6	
3145	-10	-20	-8	-36	-34	-18	-12	-8	
3146	-12	-22	-8	-36	-36	-20	-14	-10	
3147	-14	-24	-6	-36	-38	-22	-16	-12	
3148	-16	-26	-4	-36	-40	-24	-18	-14	
3149	-18	-28	-4	-36	-40	-24	-20	-16	
3150	-18	-30	-4	-36	-42	-26	-20	-18	
3151	-20	-32	-4	-38	-44	-28	-22	-20	
3152	-20	-32	-4	-38	-46	-28	-24	-20	
3153	-20	-34	-4	-40	-48	-30	-24	-22	
3154	-20	-36	-4	-40	-50	-32	-26	-22	
3155	-20	-36	-4	-42	-52	-34	-28	-22	
3156	-20	-36	-2	-42	-54	-36	-30	-24	
3157	-20	-38	-2	-42	-56	-38	-30	-24	
3158	-20	-38	0	-42	-58	-42	-32	-26	
3159	-22	-38	2	-40	-58	-44	-36	-28	
3160	-24	-38	6	-38	-58	-46	-38	-30	
3161	-26	-36	12	-34	-56	-48	-40	-30	
3162	-30	-34	18	-28	-52	-48	-40	-32	
3163	-32	-30	26	-22	-44	-46	-40	-34	
3164	-36	-24	32	-14	-30	-40	-38	-34	
3165	-38	-18	38	-4	-12	-30	-34	-34	
3166	-38	-8	44	4	12	-16	-26	-32	
3167	-38	4	46	14	40	6	-16	-28	
3168	-36	20	46	22	76	32	0	-20	
3169	-30	38	40	28	116	66	20	-10	
3170	-22	58	30	32	158	102	44	4	
3171	-10	78	14	32	200	144	72	20	
3172	6	100	-8	28	242	186	104	42	
3173	24	122	-36	18	276	230	136	64	
3174	44	140	-70	4	304	268	166	90	
3175	66	158	-108	-18	318	300	196	116	
3176	90	170	-150	-44	318	324	222	140	
3177	112	176	-190	-74	304	336	242	164	
3178	134	178	-232	-110	272	336	256	184	
3179	152	172	-270	-146	226	324	262	200	
3180	168	160	-304	-184	166	298	260	210	
3181	180	142	-332	-222	96	262	248	214	
3182	188	120	-354	-256	18	216	230	210	
3183	192	94	-366	-286	-62	164	204	202	
3184	190	64	-370	-310	-140	106	174	188	
3185	184	36	-366	-328	-212	50	142	170	
3186	176	8	-354	-338	-274	-4	108	150	
3187	164	-18	-336	-340	-322	-52	74	126	
3188	148	-40	-312	-334	-356	-92	42	102	
3189	132	-56	-284	-322	-376	-124	16	78	
3190	114	-68	-254	-306	-380	-146	-8	56	
3191	98	-76	-222	-284	-370	-158	-26	38	
3192	80	-78	-192	-258	-350	-162	-38	22	
3193	64	-76	-162	-230	-322	-158	-46	8	
3194	50	-70	-134	-202	-288	-150	-50	-2	
3195	36	-62	-108	-176	-250	-136	-50	-8	
3196	24	-54	-86	-148	-212	-120	-48	-12	
3197	14	-46	-66	-124	-176	-102	-44	-14	
3198	6	-36	-50	-102	-144	-86	-40	-14	
3199	0	-28	-36	-84	-114	-70	-34	-14	
3200	-6	-22	-24	-66	-90	-56	-30	-14	
3201	-10	-18	-14	-52	-70	-44	-26	-14	
3202	-12	-14	-6	-40	-54	-36	-22	-12	
3203	-14	-12	0	-30	-42	-28	-20	-12	
3204	-16	-12	6	-22	-32	-24	-18	-12	
3205	-16	-12	10	-16	-26	-22	-18	-12	
3206	-16	-12	14	-12	-22	-20	-18	-14	
3207	-16	-12	16	-8	-20	-20	-18	-14	
3208	-16	-14	18	-6	-18	-20	-18	-16	
3209	-16	-14	20	-4	-18	-20	-20	-16	
3210	-18	-14	20	-4	-16	-20	-20	-18	
3211	-18	-16	22	-2	-16	-22	-20	-18	
3212	-18	-16	22	-2	-16	-22	-22	-20	
3213	-18	-14	22	-2	-16	-22	-22	-20	
3214	-18	-14	22	0	-16	-24	-22	-20	
3215	-18	-14	24	0	-14	-24	-22	-20	
3216	-18	-14	24	0	-14	-24	-22	-22	
3217	-20	-12	24	0	-14	-22	-22	-22	
3218	-20	-12	24	2	-12	-22	-22	-20	
3219	-20	-12	26	2	-10	-22	-20	-20	
3220	-20	-12	26	2	-10	-22	-20	-20	
3221	-20	-10	26	4	-8	-20	-18	-20	
3222	-20	-10	28	4	-6	-20	-18	-18	
3223	-20	-10	28	6	-6	-20	-16	-18	
3224	-20	-10	28	6	-4	-18	-16	-18	
3225	-20	-10	28	8	-4	-18	-16	-18	
3226	-20	-8	28	8	-2	-16	-14	-16	
3227	-20	-8	28	10	-2	-16	-14	-16	
3228	-20	-8	30	10	0	-16	-14	-16	
3229	-20	-8	30	12	0	-14	-12	-16	
3230	-20	-8	30	12	2	-14	-12	-16	
3231	-20	-8	30	14	2	-14	-12	-16	
3232	-20	-8	30	14	2	-12	-12	-16	
3233	-18	-8	30	16	4	-12	-12	-16	
3234	-18	-8	30	16	4	-12	-12	-16	
3235	-18	-8	30	18	6	-10	-12	-16	
3236	-18	-8	30	18	6	-10	-10	-16	
3237	-18	-8	30	20	8	-10	-10	-16	
3238	-18	-8	30	20	8	-10	-10	-16	
3239	-18	-8	32	22	10	-8	-10	-16	
3240	-16	-8	32	22	10	-8	-10	-14	
3241	-16	-8	32	24	12	-8	-10	-14	
3242	-16	-6	32	24	12	-8	-10	-14	
3243	-14	-6	32	26	14	-8	-10	-14	
3244	-14	-6	34	28	14	-6	-10	-14	
3245	-14	-6	34	28	16	-6	-10	-14	
3246	-12	-6	34	30	18	-4	-8	-14	
3247	-12	-4	36	32	20	-4	-8	-12	
3248	-12	-4	36	34	20	-2	-8	-12	
3249	-10	-2	36	34	22	-2	-6	-12	
3250	-10	-2	38	36	24	0	-6	-12	
3251	-10	0	38	38	26	2	-6	-10	
3252	-10	0	38	40	28	2	-4	-10	
3253	-10	2	40	42	30	4	-4	-10	
3254	-8	2	40	44	32	6	-2	-8	
3255	-8	4	40	46	34	6	-2	-8	
3256	-8	4	40	50	36	8	0	-6	
3257	-8	6	42	52	38	8	0	-6	
3258	-10	6	42	54	40	10	0	-6	
3259	-10	6	42	56	42	10	2	-4	
3260	-10	6	42	58	42	12	2	-4	
3261	-10	6	42	60	44	12	2	-4	
3262	-10	6	42	62	46	12	2	-4	
3263	-12	6	40	64	46	14	2	-2	
3264	-12	4	40	66	48	14	4	-2	
3265	-12	4	40	68	48	14	4	-2	
3266	-12	4	40	70	50	14	4	-2	
3267	-12	4	40	72	52	16	4	-4	
3268	-12	4	40	74	52	16	4	-4	
3269	-10	4	40	76	54	18	4	-2	
3270	-10	4	40	78	56	18	6	-2	
3271	-8	4	40	82	58	20	6	-2	
3272	-8	4	42	84	60	20	6	-2	
3273	-6	6	42	88	64	22	8	-2	
3274	-6	8	44	90	66	24	8	0	
3275	-4	10	44	94	68	26	10	0	
3276	-4	12	46	98	72	28	12	2	
3277	-2	14	46	100	74	30	14	4	
3278	-2	16	46	104	78	32	16	4	
3279	0	18	48	108	82	34	18	6	
3280	0	20	48	114	86	38	20	8	
3281	2	22	50	118	90	40	22	10	
3282	4	24	50	122	92	42	22	10	
3283	4	26	50	128	96	44	24	12	
3284	6	28	52	132	100	48	26	14	
3285	8	28	52	138	104	50	28	14	
3286	8	30	52	142	108	52	30	16	
3287	10	32	52	148	112	54	30	18	
3288	12	32	52	152	116	56	32	18	
3289	14	34	52	156	118	58	34	20	
3290	14	34	54	162	122	60	36	20	
3291	16	36	54	166	126	62	36	22	
3292	18	36	54	170	130	64	38	24	
3293	18	38	54	174	134	66	40	24	
3294	18	38	54	178	136	70	42	26	
3295	20	40	54	182	140	72	44	28	
3296	20	42	56	184	144	74	46	30	
3297	20	42	56	188	146	76	48	32	
3298	20	44	56	190	150	78	52	32	
3299	20	44	56	194	152	80	52	34	
3300	22	46	56	196	154	82	54	36	
3301	22	48	56	198	156	84	56	38	
3302	22	48	56	198	158	86	58	38	
3303	22	50	56	200	158	88	58	40	
3304	24	52	56	202	160	90	60	40	
3305	24	52	56	202	160	90	60	42	
3306	26	54	54	202	160	90	60	42	
3307	26	54	54	202	158	92	60	42	
3308	26	56	54	202	158	92	60	42	
3309	28	56	54	200	156	90	60	42	
3310	28	56	52	200	156	90	60	40	
3311	28	58	52	198	154	90	60	40	
3312	30	58	52	196	152	90	60	40	
3313	30	56	52	194	150	88	60	40	
3314	30	56	50	192	148	88	60	40	
3315	30	56	50	190	146	86	60	38	
3316	32	54	48	186	144	84	58	38	
3317	32	52	48	182	140	84	58	38	
3318	32	50	46	178	138	82	58	38	
3319	32	48	46	174	134	80	56	38	
3320	32	46	44	168	130	78	56	36	
3321	32	44	42	164	126	76	54	36	
3322	30	42	40	158	122	72	54	36	
3323	30	42	38	150	118	70	52	34	
3324	30	40	36	144	114	68	50	32	
3325	30	38	36	136	108	64	48	32	
3326	28	36	34	130	104	62	44	30	
3327	28	36	32	122	98	58	42	28	
3328	26	34	30	114	94	56	40	26	
3329	24	32	30	106	88	52	38	24	
3330	24	32	28	100	84	50	34	22	
3331	22	30	28	92	78	46	32	20	
3332	22	28	26	84	72	44	30	18	
3333	20	26	24	78	68	42	28	16	
3334	18	22	24	70	62	38	26	14	
3335	18	20	22	64	58	36	24	14	
3336	16	18	22	58	52	32	20	12	
3337	14	16	20	52	48	30	18	10	
3338	12	14	18	46	42	28	16	8	
3339	10	12	18	40	38	24	14	8	
3340	10	10	16	34	34	22	12	6	
3341	8	8	14	28	30	20	10	6	
3342	6	6	14	24	26	16	8	4	
3343	4	4	12	20	22	14	6	4	
3344	2	2	12	14	18	12	4	2	
3345	0	0	10	10	14	8	4	2	
3346	0	0	10	6	12	6	2	0	
3347	-2	-2	10	4	8	4	0	0	
3348	-4	-4	8	0	4	0	-2	-2	
3349	-4	-4	8	-4	0	-2	-4	-4	
3350	-4	-6	8	-6	-2	-4	-6	-4	
3351	-6	-8	8	-8	-6	-6	-6	-6	
3352	-6	-8	8	-10	-8	-8	-8	-8	
3353	-6	-8	8	-12	-12	-8	-8	-8	
3354	-6	-10	8	-14	-14	-10	-10	-10	
3355	-6	-10	8	-16	-16	-12	-10	-12	
3356	-6	-10	8	-16	-18	-12	-12	-12	
3357	-6	-10	8	-18	-20	-14	-12	-12	
3358	-8	-10	8	-18	-20	-14	-12	-14	
3359	-8	-12	8	-20	-22	-14	-12	-14	
3360	-8	-12	8	-20	-22	-14	-12	-14	
3361	-8	-12	8	-20	-24	-16	-12	-14	
3362	-8	-12	8	-20	-24	-16	-12	-14	
3363	-8	-12	8	-20	-24	-16	-10	-14	
3364	-8	-14	8	-22	-24	-16	-10	-12	
3365	-8	-14	6	-22	-26	-16	-10	-12	
3366	-8	-14	6	-22	-26	-18	-10	-12	
3367	-8	-16	6	-22	-26	-18	-10	-12	
3368	-10	-16	6	-22	-28	-18	-12	-12	
3369	-10	-16	6	-24	-28	-18	-12	-14	
3370	-10	-18	6	-24	-30	-18	-12	-14	
3371	-12	-18	6	-24	-30	-18	-14	-14	
3372	-12	-20	6	-26	-32	-20	-14	-14	
3373	-14	-20	6	-26	-32	-20	-14	-16	
3374	-14	-22	6	-26	-32	-20	-16	-16	
3375	-16	-22	6	-28	-34	-20	-16	-18	
3376	-16	-22	6	-28	-34	-20	-16	-18	
