samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2798	-26	-34	74	88	-16	-34	-36	-24	
2799	-26	-32	74	90	-14	-34	-36	-24	
2800	-24	-32	74	94	-14	-32	-36	-24	
2801	-24	-30	76	98	-12	-32	-34	-24	
2802	-24	-30	76	100	-10	-30	-34	-24	
2803	-24	-28	76	104	-8	-30	-32	-22	
2804	-24	-28	78	108	-6	-28	-30	-22	
2805	-22	-26	78	112	-4	-26	-30	-22	
2806	-22	-24	78	116	-2	-26	-28	-22	
2807	-22	-22	78	122	0	-24	-26	-20	
2808	-22	-20	80	126	2	-22	-26	-20	
2809	-20	-18	80	132	4	-20	-24	-20	
2810	-20	-16	80	136	6	-20	-24	-20	
2811	-18	-16	82	142	8	-18	-22	-18	
2812	-16	-14	82	148	12	-16	-22	-18	
2813	-16	-10	82	154	14	-14	-20	-16	
2814	-14	-8	84	160	18	-12	-18	-14	
2815	-14	-6	86	166	20	-10	-18	-14	
2816	-12	-2	86	172	24	-8	-16	-12	
2817	-12	0	88	180	28	-4	-14	-8	
2818	-10	4	90	186	30	-2	-10	-6	
2819	-10	8	92	194	34	2	-8	-4	
2820	-10	10	92	200	38	4	-6	-2	
2821	-10	14	94	208	42	8	-4	0	
2822	-8	18	94	214	46	10	0	4	
2823	-8	20	96	220	50	14	2	6	
2824	-8	24	96	226	54	16	4	6	
2825	-8	26	96	230	58	20	6	8	
2826	-8	28	96	236	60	22	8	10	
2827	-6	30	96	240	64	24	10	10	
2828	-6	32	96	244	68	26	12	10	
2829	-4	34	94	248	70	28	12	12	
2830	-4	36	94	252	72	32	14	12	
2831	-2	38	92	254	76	34	16	12	
2832	0	40	92	256	78	36	18	14	
2833	2	42	90	258	80	38	20	14	
2834	4	44	90	260	82	40	22	14	
2835	4	46	88	262	84	42	24	16	
2836	6	48	86	262	86	44	26	16	
2837	8	50	86	262	86	46	26	18	
2838	10	52	84	260	88	46	28	18	
2839	12	54	82	258	88	48	30	18	
2840	14	54	82	256	88	48	30	20	
2841	14	56	80	252	88	48	32	20	
2842	16	56	78	248	88	48	32	20	
2843	16	58	76	242	86	48	32	20	
2844	18	56	74	234	86	48	30	20	
2845	18	56	72	226	84	46	30	18	
2846	18	54	68	218	82	46	28	18	
2847	18	52	66	210	80	44	28	16	
2848	18	48	64	200	76	42	26	16	
2849	18	46	60	188	74	38	24	14	
2850	18	42	58	178	70	36	22	14	
2851	16	38	56	168	66	34	20	12	
2852	16	34	52	156	62	30	18	12	
2853	16	30	50	146	56	28	16	10	
2854	14	26	46	134	52	24	12	10	
2855	14	22	44	124	48	22	12	8	
2856	14	18	40	114	42	18	10	8	
2857	14	16	38	104	38	16	8	8	
2858	12	12	36	94	34	14	6	8	
2859	12	10	34	86	30	10	4	8	
2860	10	8	32	76	26	8	4	6	
2861	10	8	30	68	22	6	2	6	
2862	8	6	30	60	20	4	2	6	
2863	8	4	28	54	16	2	0	6	
2864	6	4	28	46	14	2	0	4	
2865	4	2	28	40	12	0	-2	4	
2866	0	0	26	34	8	-2	-2	2	
2867	-2	-2	26	30	6	-4	-4	2	
2868	-4	-2	26	24	4	-6	-4	0	
2869	-8	-4	26	20	2	-6	-6	-2	
2870	-10	-6	24	16	0	-8	-8	-2	
2871	-12	-8	24	12	-2	-10	-8	-4	
2872	-14	-10	24	8	-4	-12	-10	-6	
2873	-14	-12	22	6	-6	-14	-10	-6	
2874	-16	-14	22	2	-8	-14	-12	-8	
2875	-16	-16	20	0	-10	-16	-14	-8	
2876	-16	-18	20	-4	-12	-18	-14	-8	
2877	-16	-20	18	-6	-14	-20	-16	-8	
2878	-14	-22	18	-8	-16	-20	-16	-8	
2879	-14	-22	16	-10	-18	-22	-18	-8	
2880	-12	-24	16	-12	-20	-24	-18	-8	
2881	-12	-24	14	-14	-20	-24	-20	-8	
2882	-12	-26	14	-16	-22	-26	-20	-8	
2883	-10	-26	14	-18	-22	-26	-20	-8	
2884	-10	-28	14	-18	-24	-26	-20	-8	
2885	-10	-28	12	-20	-24	-28	-22	-10	
2886	-12	-28	12	-20	-24	-28	-20	-10	
2887	-12	-26	12	-20	-24	-26	-20	-10	
2888	-14	-26	12	-22	-24	-26	-20	-10	
2889	-14	-26	12	-22	-22	-26	-20	-10	
2890	-14	-24	12	-22	-22	-26	-20	-10	
2891	-16	-22	12	-22	-22	-24	-18	-10	
2892	-16	-22	12	-20	-20	-24	-18	-10	
2893	-16	-20	12	-20	-20	-24	-18	-12	
2894	-16	-20	12	-20	-20	-24	-18	-12	
2895	-14	-20	14	-20	-20	-22	-18	-12	
2896	-14	-20	14	-18	-20	-22	-18	-12	
2897	-14	-20	14	-18	-18	-22	-18	-12	
2898	-14	-20	14	-18	-18	-22	-18	-12	
2899	-14	-22	16	-18	-18	-22	-18	-12	
2900	-14	-24	16	-16	-20	-22	-18	-12	
2901	-14	-24	18	-16	-20	-24	-18	-12	
2902	-14	-26	18	-14	-20	-24	-18	-10	
2903	-16	-28	20	-14	-20	-22	-18	-10	
2904	-16	-30	20	-14	-20	-22	-18	-10	
2905	-18	-32	22	-12	-20	-22	-18	-10	
2906	-18	-32	22	-12	-18	-22	-18	-10	
2907	-20	-32	24	-10	-18	-22	-16	-10	
2908	-20	-32	26	-8	-18	-20	-16	-8	
2909	-20	-32	26	-8	-18	-20	-16	-8	
2910	-22	-32	28	-6	-16	-18	-14	-8	
2911	-20	-30	28	-4	-16	-18	-14	-8	
2912	-20	-28	28	-4	-14	-16	-14	-8	
2913	-20	-26	28	-2	-14	-16	-14	-8	
2914	-18	-24	30	0	-12	-16	-14	-8	
2915	-18	-22	28	2	-12	-14	-12	-8	
2916	-16	-22	28	2	-10	-14	-12	-8	
2917	-14	-20	28	4	-10	-14	-12	-8	
2918	-14	-18	28	6	-10	-14	-12	-8	
2919	-12	-18	26	6	-10	-14	-12	-8	
2920	-10	-18	26	6	-10	-14	-12	-8	
2921	-8	-18	26	6	-10	-16	-12	-8	
2922	-8	-20	24	8	-10	-16	-12	-8	
2923	-6	-20	24	8	-10	-16	-12	-8	
2924	-6	-22	24	6	-10	-16	-12	-8	
2925	-6	-22	24	6	-10	-16	-12	-8	
2926	-6	-24	24	6	-12	-18	-10	-6	
2927	-6	-26	24	6	-12	-18	-10	-6	
2928	-6	-26	24	6	-12	-18	-10	-6	
2929	-6	-26	24	6	-12	-16	-8	-4	
2930	-6	-26	24	4	-12	-16	-8	-4	
2931	-8	-26	24	4	-14	-16	-8	-4	
2932	-8	-26	24	4	-14	-16	-8	-4	
2933	-10	-26	24	4	-14	-16	-8	-4	
2934	-12	-26	24	4	-16	-18	-10	-4	
2935	-14	-26	24	2	-16	-18	-10	-4	
2936	-16	-26	24	2	-16	-18	-12	-6	
2937	-18	-26	24	2	-18	-20	-12	-6	
2938	-20	-26	24	0	-18	-20	-14	-8	
2939	-22	-28	24	0	-20	-22	-16	-8	
2940	-22	-28	22	-2	-22	-24	-18	-10	
2941	-22	-28	22	-2	-22	-24	-18	-12	
2942	-22	-28	20	-4	-24	-26	-20	-12	
2943	-20	-30	20	-4	-24	-28	-22	-14	
2944	-18	-30	20	-6	-26	-28	-22	-14	
2945	-16	-30	18	-6	-26	-30	-24	-16	
2946	-12	-30	18	-8	-26	-30	-24	-16	
2947	-10	-30	16	-8	-28	-30	-24	-16	
2948	-6	-30	16	-10	-28	-30	-24	-16	
2949	-4	-30	16	-10	-28	-30	-24	-16	
2950	-2	-30	16	-12	-28	-30	-24	-14	
2951	-2	-32	16	-12	-28	-30	-24	-14	
2952	0	-32	16	-12	-28	-28	-24	-12	
2953	-2	-32	16	-14	-28	-28	-24	-12	
2954	-4	-32	16	-14	-28	-28	-22	-10	
2955	-6	-34	16	-16	-28	-28	-22	-10	
2956	-10	-34	16	-16	-28	-28	-22	-10	
2957	-12	-36	16	-16	-28	-28	-22	-10	
2958	-16	-36	18	-18	-30	-28	-20	-10	
2959	-20	-36	18	-18	-30	-28	-20	-10	
2960	-22	-36	18	-18	-30	-28	-20	-10	
2961	-26	-38	18	-18	-30	-28	-20	-10	
2962	-28	-38	18	-18	-30	-28	-20	-12	
2963	-30	-36	20	-20	-30	-28	-18	-12	
2964	-30	-36	20	-20	-30	-28	-18	-12	
2965	-32	-36	20	-20	-30	-26	-18	-12	
2966	-32	-36	22	-20	-30	-26	-16	-12	
2967	-32	-36	22	-20	-30	-26	-16	-10	
2968	-30	-34	24	-20	-30	-24	-16	-10	
2969	-30	-34	24	-22	-30	-24	-16	-10	
2970	-28	-32	24	-22	-30	-24	-14	-8	
2971	-26	-32	24	-22	-30	-22	-14	-8	
2972	-24	-32	26	-24	-30	-22	-14	-6	
2973	-24	-30	26	-24	-30	-22	-14	-6	
2974	-22	-30	26	-26	-28	-22	-14	-6	
2975	-20	-28	26	-26	-28	-22	-14	-4	
2976	-20	-26	26	-26	-28	-20	-14	-4	
2977	-20	-26	26	-28	-28	-20	-14	-4	
2978	-20	-26	24	-28	-28	-20	-16	-6	
2979	-20	-24	24	-26	-26	-20	-16	-6	
2980	-22	-24	26	-26	-26	-20	-16	-6	
2981	-22	-24	26	-26	-26	-20	-14	-6	
2982	-24	-24	26	-24	-24	-20	-14	-8	
2983	-24	-24	26	-22	-24	-20	-14	-8	
2984	-26	-24	26	-22	-24	-18	-14	-8	
2985	-26	-22	26	-20	-22	-18	-14	-8	
2986	-26	-22	26	-18	-22	-18	-12	-8	
2987	-26	-22	26	-16	-20	-18	-12	-8	
2988	-24	-22	26	-16	-20	-16	-12	-6	
2989	-24	-20	26	-14	-18	-16	-10	-6	
2990	-22	-20	26	-14	-18	-14	-10	-4	
2991	-20	-18	26	-12	-16	-14	-8	-4	
2992	-16	-18	24	-12	-16	-12	-8	-2	
2993	-14	-16	24	-12	-16	-12	-8	0	
2994	-12	-14	24	-12	-14	-12	-6	0	
2995	-12	-14	24	-12	-14	-10	-6	2	
2996	-10	-12	24	-14	-14	-10	-6	2	
2997	-8	-12	24	-14	-14	-10	-6	2	
2998	-8	-10	22	-14	-14	-10	-6	2	
2999	-8	-10	22	-16	-14	-10	-6	2	
3000	-8	-10	22	-16	-16	-10	-6	2	
3001	-8	-12	22	-16	-16	-12	-8	0	
3002	-8	-12	22	-18	-18	-12	-8	0	
3003	-8	-14	20	-18	-18	-14	-10	-2	
3004	-8	-14	20	-20	-20	-16	-10	-2	
3005	-8	-16	20	-20	-22	-16	-10	-4	
3006	-8	-18	18	-20	-24	-18	-12	-4	
3007	-8	-20	18	-22	-24	-20	-12	-6	
3008	-8	-22	16	-22	-26	-20	-14	-6	
3009	-8	-24	16	-24	-28	-22	-14	-8	
3010	-8	-26	16	-24	-30	-24	-16	-8	
3011	-8	-28	14	-26	-30	-24	-16	-10	
3012	-8	-30	14	-26	-32	-26	-16	-10	
3013	-10	-32	12	-28	-32	-26	-18	-10	
3014	-10	-34	12	-30	-34	-26	-18	-12	
3015	-12	-36	12	-30	-34	-28	-18	-12	
3016	-12	-36	12	-32	-36	-28	-18	-12	
3017	-14	-38	12	-32	-36	-28	-20	-12	
3018	-16	-38	12	-34	-36	-28	-20	-12	
3019	-18	-38	12	-34	-36	-28	-20	-12	
3020	-18	-38	12	-36	-36	-28	-20	-12	
3021	-20	-38	12	-36	-36	-28	-20	-12	
3022	-20	-38	12	-36	-36	-28	-20	-12	
3023	-22	-38	12	-36	-36	-28	-20	-12	
3024	-22	-36	14	-36	-36	-28	-20	-12	
3025	-22	-36	14	-36	-34	-26	-20	-10	
3026	-22	-36	14	-34	-34	-26	-20	-10	
3027	-22	-34	16	-34	-34	-26	-18	-10	
3028	-22	-34	16	-34	-32	-24	-18	-8	
3029	-20	-32	18	-32	-32	-24	-16	-8	
3030	-20	-32	18	-32	-30	-22	-14	-6	
3031	-20	-30	18	-32	-30	-20	-12	-6	
3032	-20	-30	20	-30	-28	-20	-12	-4	
3033	-22	-30	20	-30	-28	-18	-10	-4	
3034	-22	-30	20	-30	-26	-18	-8	-2	
3035	-22	-30	20	-30	-26	-16	-8	-2	
3036	-22	-28	22	-30	-26	-16	-6	-2	
3037	-24	-28	22	-32	-26	-16	-6	0	
3038	-24	-28	22	-32	-26	-16	-6	0	
3039	-24	-28	20	-32	-26	-16	-6	0	
3040	-24	-28	20	-34	-26	-18	-8	-2	
3041	-24	-28	20	-34	-26	-18	-8	-2	
3042	-24	-26	20	-34	-26	-20	-10	-2	
3043	-22	-26	18	-36	-26	-20	-10	-4	
3044	-22	-26	18	-36	-26	-22	-10	-4	
3045	-22	-24	18	-36	-26	-22	-12	-4	
3046	-20	-22	18	-36	-26	-22	-12	-4	
3047	-20	-20	18	-36	-26	-22	-12	-4	
3048	-20	-20	18	-34	-26	-22	-12	-4	
3049	-20	-18	18	-34	-26	-20	-10	-4	
3050	-18	-16	18	-32	-24	-18	-10	-4	
3051	-18	-16	18	-32	-24	-18	-8	-4	
3052	-18	-14	18	-30	-22	-16	-8	-2	
3053	-18	-12	20	-28	-22	-14	-6	-2	
3054	-18	-12	20	-28	-22	-12	-4	-2	
3055	-16	-12	20	-26	-20	-12	-4	0	
3056	-16	-12	20	-24	-20	-10	-2	0	
3057	-16	-12	20	-24	-20	-10	-2	0	
3058	-14	-12	20	-24	-18	-10	-2	2	
3059	-14	-12	18	-22	-18	-10	-2	2	
3060	-14	-12	18	-22	-18	-10	-2	2	
3061	-14	-12	16	-22	-18	-12	-2	2	
3062	-14	-14	16	-22	-18	-12	-2	2	
3063	-14	-14	14	-22	-20	-14	-4	2	
3064	-12	-14	14	-24	-20	-14	-4	2	
3065	-12	-16	12	-24	-20	-16	-4	0	
3066	-12	-16	12	-24	-22	-18	-6	0	
3067	-12	-16	10	-26	-22	-20	-6	-2	
3068	-12	-18	10	-26	-24	-20	-8	-2	
3069	-12	-18	10	-26	-24	-22	-8	-4	
3070	-10	-20	8	-28	-26	-22	-10	-4	
3071	-10	-20	8	-28	-26	-24	-10	-6	
3072	-10	-22	8	-28	-28	-24	-10	-6	
3073	-8	-24	6	-30	-28	-24	-10	-6	
3074	-8	-26	6	-30	-28	-24	-10	-8	
3075	-8	-28	6	-30	-30	-24	-10	-8	
3076	-8	-30	6	-32	-30	-24	-10	-8	
3077	-8	-30	4	-32	-30	-24	-10	-8	
3078	-8	-32	4	-32	-30	-24	-10	-8	
3079	-8	-34	4	-34	-30	-24	-12	-8	
3080	-8	-34	4	-34	-30	-24	-12	-8	
3081	-10	-34	4	-34	-30	-24	-12	-8	
3082	-10	-34	4	-36	-30	-24	-12	-8	
3083	-12	-34	4	-36	-30	-24	-12	-8	
3084	-12	-34	4	-36	-30	-24	-12	-8	
3085	-14	-34	4	-38	-32	-26	-12	-8	
3086	-16	-32	4	-38	-32	-26	-14	-8	
3087	-16	-32	4	-38	-32	-26	-14	-10	
3088	-18	-32	4	-38	-34	-28	-14	-10	
3089	-18	-32	6	-38	-34	-28	-16	-10	
3090	-20	-32	6	-38	-34	-28	-16	-12	
3091	-20	-32	6	-40	-34	-28	-16	-12	
3092	-20	-32	6	-40	-36	-30	-16	-12	
3093	-20	-32	6	-40	-36	-30	-16	-14	
3094	-20	-32	6	-40	-36	-30	-16	-14	
3095	-20	-32	4	-42	-36	-30	-16	-14	
3096	-20	-34	4	-42	-36	-28	-16	-12	
3097	-20	-34	4	-44	-36	-28	-16	-12	
3098	-20	-34	4	-44	-36	-28	-16	-12	
3099	-20	-34	2	-44	-36	-28	-16	-10	
3100	-20	-34	2	-46	-36	-28	-16	-10	
3101	-22	-34	2	-46	-36	-28	-16	-8	
3102	-22	-34	2	-46	-36	-28	-16	-8	
3103	-24	-34	2	-46	-36	-28	-14	-6	
3104	-26	-34	4	-46	-36	-28	-14	-6	
3105	-26	-34	4	-46	-34	-28	-14	-4	
3106	-28	-32	6	-46	-34	-26	-14	-4	
3107	-28	-32	6	-46	-32	-26	-12	-4	
3108	-30	-30	8	-44	-32	-26	-12	-2	
3109	-30	-30	10	-44	-30	-24	-10	-2	
3110	-30	-28	10	-44	-30	-24	-10	-2	
3111	-30	-26	10	-42	-28	-22	-8	0	
3112	-28	-24	10	-42	-26	-20	-8	0	
3113	-28	-24	10	-42	-26	-20	-8	0	
3114	-26	-22	10	-42	-24	-18	-6	2	
3115	-26	-20	10	-42	-24	-18	-6	2	
3116	-24	-20	8	-42	-24	-18	-6	2	
3117	-24	-18	8	-42	-24	-18	-6	2	
3118	-22	-18	6	-44	-24	-18	-6	2	
3119	-22	-18	6	-44	-24	-18	-8	2	
3120	-22	-18	4	-44	-24	-18	-8	2	
3121	-22	-18	4	-44	-26	-18	-8	0	
3122	-20	-18	4	-44	-26	-18	-8	0	
3123	-20	-16	4	-44	-26	-20	-8	0	
3124	-20	-16	4	-42	-26	-20	-10	-2	
3125	-18	-16	4	-42	-26	-20	-10	-2	
3126	-18	-14	4	-40	-26	-20	-10	-2	
3127	-16	-14	6	-38	-24	-20	-10	-4	
3128	-14	-12	6	-36	-24	-20	-10	-4	
3129	-12	-10	8	-34	-24	-20	-10	-4	
3130	-12	-10	10	-32	-22	-18	-8	-4	
3131	-10	-8	10	-30	-22	-18	-8	-2	
3132	-10	-8	12	-30	-20	-18	-8	-2	
3133	-8	-6	12	-28	-18	-16	-6	-2	
3134	-8	-6	14	-26	-18	-16	-6	0	
3135	-8	-6	16	-24	-16	-14	-4	0	
3136	-8	-6	16	-22	-16	-14	-4	2	
3137	-8	-8	16	-22	-16	-14	-4	2	
3138	-8	-8	18	-20	-14	-12	-2	2	
3139	-8	-10	18	-20	-14	-12	-2	4	
3140	-8	-10	18	-18	-14	-12	-2	4	
3141	-8	-12	20	-18	-14	-12	-2	4	
3142	-8	-12	20	-18	-16	-12	-4	2	
3143	-8	-14	20	-18	-16	-12	-4	2	
3144	-8	-14	20	-18	-16	-12	-4	0	
3145	-8	-14	20	-20	-18	-12	-6	0	
3146	-6	-14	20	-20	-18	-12	-6	-2	
3147	-6	-14	20	-20	-18	-12	-8	-2	
3148	-6	-14	20	-20	-20	-14	-8	-4	
3149	-6	-14	20	-22	-20	-14	-10	-4	
3150	-6	-14	20	-22	-22	-14	-10	-4	
3151	-8	-14	20	-22	-22	-14	-10	-6	
3152	-8	-16	20	-24	-22	-16	-10	-4	
3153	-10	-16	18	-24	-22	-16	-10	-4	
3154	-14	-18	18	-26	-24	-16	-10	-4	
3155	-16	-20	18	-26	-24	-18	-10	-4	
3156	-18	-22	16	-28	-24	-18	-10	-2	
3157	-20	-24	14	-28	-26	-18	-10	-2	
3158	-22	-26	12	-30	-26	-20	-10	0	
3159	-24	-28	12	-30	-28	-20	-10	0	
3160	-24	-28	10	-32	-28	-20	-10	0	
3161	-26	-28	8	-34	-30	-22	-10	0	
3162	-24	-28	8	-34	-32	-22	-12	0	
3163	-24	-28	6	-36	-32	-22	-12	0	
3164	-22	-28	6	-38	-34	-24	-12	0	
3165	-20	-26	6	-40	-34	-24	-14	0	
3166	-20	-24	6	-42	-36	-24	-14	0	
3167	-18	-22	8	-42	-36	-26	-14	0	
3168	-18	-20	10	-44	-38	-26	-16	0	
3169	-18	-18	12	-44	-38	-26	-16	-2	
3170	-20	-16	16	-42	-36	-26	-18	-2	
3171	-20	-14	20	-38	-34	-26	-18	-2	
3172	-22	-14	26	-32	-30	-24	-18	-4	
3173	-24	-12	32	-22	-24	-22	-18	-4	
3174	-26	-12	38	-10	-16	-18	-16	-6	
3175	-28	-10	44	4	-4	-12	-14	-6	
3176	-28	-6	50	24	14	-2	-10	-6	
3177	-26	-2	54	46	34	12	-4	-6	
3178	-22	4	56	70	62	28	6	-4	
3179	-14	14	54	96	94	50	16	-2	
3180	-4	28	48	122	130	76	30	2	
3181	8	44	36	146	170	106	48	8	
3182	26	62	18	170	214	140	70	18	
3183	46	86	-10	186	260	178	92	28	
3184	70	110	-44	198	306	216	118	40	
3185	98	138	-88	200	350	256	146	56	
3186	128	164	-140	194	390	292	172	72	
3187	160	192	-198	176	420	326	200	90	
3188	192	216	-262	148	444	356	224	108	
3189	224	236	-328	106	454	376	246	126	
3190	256	250	-398	56	452	390	262	142	
3191	286	260	-464	-6	436	394	274	158	
3192	310	262	-526	-76	408	386	280	170	
3193	332	258	-582	-150	366	368	278	180	
3194	348	246	-628	-226	314	342	272	184	
3195	356	228	-662	-302	252	306	258	186	
3196	360	204	-684	-372	184	264	238	184	
3197	358	178	-692	-436	114	218	216	178	
3198	348	148	-686	-490	44	168	190	170	
3199	334	118	-666	-530	-22	118	162	158	
3200	314	88	-636	-556	-82	72	132	144	
3201	290	60	-594	-566	-134	28	104	130	
3202	264	36	-544	-562	-174	-8	80	114	
3203	236	16	-488	-544	-202	-40	56	100	
3204	206	-2	-428	-514	-220	-64	36	84	
3205	176	-14	-368	-474	-226	-80	20	72	
3206	148	-22	-310	-426	-222	-90	6	58	
3207	120	-28	-254	-374	-212	-92	-4	48	
3208	94	-30	-202	-320	-194	-92	-10	40	
3209	72	-30	-156	-266	-174	-86	-14	32	
3210	50	-30	-116	-216	-152	-80	-16	24	
3211	32	-28	-80	-170	-128	-72	-18	18	
3212	16	-28	-52	-130	-108	-62	-18	14	
3213	2	-28	-30	-94	-88	-54	-18	10	
3214	-10	-28	-12	-68	-72	-48	-20	6	
3215	-18	-28	2	-46	-60	-42	-20	2	
3216	-26	-30	14	-28	-50	-38	-20	0	
3217	-30	-30	20	-18	-42	-34	-20	-4	
3218	-34	-32	26	-10	-38	-34	-22	-6	
3219	-36	-34	30	-4	-36	-32	-24	-8	
3220	-38	-36	32	-2	-36	-32	-26	-10	
3221	-38	-38	34	0	-36	-34	-26	-12	
3222	-38	-40	34	0	-36	-34	-28	-14	
3223	-38	-40	34	0	-38	-36	-30	-16	
3224	-36	-42	34	0	-38	-38	-32	-16	
3225	-36	-42	34	0	-40	-38	-32	-16	
3226	-34	-42	34	0	-40	-40	-32	-16	
3227	-34	-42	34	0	-42	-40	-34	-16	
3228	-34	-42	34	0	-42	-40	-34	-16	
3229	-32	-42	34	0	-42	-40	-34	-16	
3230	-32	-44	34	0	-42	-40	-32	-16	
3231	-32	-44	34	0	-42	-40	-32	-14	
3232	-32	-44	34	0	-40	-40	-32	-14	
3233	-32	-44	34	0	-40	-40	-30	-14	
3234	-32	-42	34	0	-40	-38	-30	-12	
3235	-32	-42	34	2	-38	-38	-28	-12	
3236	-32	-42	34	2	-38	-38	-28	-12	
3237	-32	-40	34	2	-36	-36	-26	-10	
3238	-32	-38	34	4	-36	-36	-26	-10	
3239	-30	-36	34	4	-34	-36	-26	-10	
3240	-30	-36	34	4	-34	-34	-26	-10	
3241	-30	-34	34	6	-34	-34	-26	-12	
3242	-30	-32	34	8	-34	-34	-26	-12	
3243	-30	-32	34	8	-32	-34	-28	-14	
3244	-30	-30	34	10	-32	-34	-28	-14	
3245	-30	-30	34	12	-32	-34	-28	-16	
3246	-32	-28	34	14	-32	-34	-30	-16	
3247	-32	-28	34	16	-30	-34	-30	-18	
3248	-34	-28	36	18	-30	-34	-30	-18	
3249	-34	-28	36	20	-30	-34	-30	-18	
3250	-34	-28	36	22	-28	-34	-30	-18	
3251	-34	-28	38	24	-28	-34	-30	-18	
3252	-34	-28	38	28	-26	-34	-28	-18	
3253	-32	-26	40	30	-26	-34	-28	-16	
3254	-30	-26	40	34	-24	-32	-28	-16	
3255	-30	-26	42	36	-22	-32	-26	-14	
3256	-28	-26	42	38	-22	-30	-26	-12	
3257	-24	-24	44	42	-20	-30	-24	-12	
3258	-22	-24	44	44	-18	-28	-24	-10	
3259	-20	-22	44	48	-16	-28	-24	-8	
3260	-18	-22	46	52	-16	-26	-22	-8	
3261	-18	-20	46	54	-14	-24	-22	-8	
3262	-16	-20	48	58	-12	-24	-22	-6	
3263	-14	-18	50	62	-10	-22	-22	-6	
3264	-14	-16	52	66	-8	-20	-20	-6	
3265	-14	-16	52	70	-6	-20	-20	-6	
3266	-14	-14	54	74	-4	-18	-20	-8	
3267	-14	-12	58	80	-2	-16	-20	-8	
3268	-16	-12	60	84	0	-16	-20	-8	
3269	-16	-10	62	88	0	-14	-18	-8	
3270	-16	-10	64	94	2	-14	-18	-8	
3271	-18	-10	66	98	4	-12	-18	-8	
3272	-18	-10	68	104	6	-12	-16	-8	
3273	-20	-8	70	108	8	-12	-16	-6	
3274	-20	-8	72	112	10	-10	-16	-6	
3275	-20	-8	74	118	10	-10	-14	-4	
3276	-22	-10	76	122	12	-8	-14	-4	
3277	-22	-10	76	126	14	-8	-12	-4	
3278	-22	-10	78	132	16	-8	-12	-2	
3279	-20	-10	78	136	16	-8	-12	-2	
3280	-20	-10	80	140	18	-6	-12	-2	
3281	-20	-8	80	146	20	-6	-12	-2	
3282	-18	-8	80	150	22	-4	-12	-4	
3283	-18	-8	80	156	24	-4	-10	-4	
3284	-16	-6	80	162	26	-2	-10	-4	
3285	-14	-4	82	166	30	0	-8	-4	
3286	-12	-2	82	174	32	2	-8	-4	
3287	-10	0	82	180	36	4	-6	-4	
3288	-8	2	84	186	38	6	-4	-2	
3289	-6	6	84	192	42	10	-2	-2	
3290	-2	10	86	200	46	12	2	0	
3291	0	12	86	206	50	16	4	2	
3292	2	16	88	212	54	20	6	4	
3293	4	20	88	218	58	22	8	6	
3294	8	22	88	224	62	26	12	8	
3295	10	26	90	230	64	28	14	12	
3296	10	28	90	234	68	30	14	14	
3297	12	32	88	238	70	32	16	14	
3298	14	34	88	242	72	34	18	16	
3299	14	36	86	246	76	34	20	18	
3300	14	38	84	248	78	36	20	18	
3301	14	40	84	252	80	38	22	20	
3302	14	42	82	254	82	38	22	20	
3303	14	44	80	254	84	40	24	22	
3304	16	46	76	256	88	42	26	22	
3305	16	50	74	256	90	44	28	22	
3306	18	52	72	256	92	46	30	24	
3307	18	54	70	256	94	48	32	24	
3308	20	58	68	256	96	50	34	26	
3309	22	60	66	254	98	52	36	26	
3310	24	62	64	252	98	54	38	28	
3311	28	66	62	248	100	56	40	28	
3312	30	66	60	244	100	56	40	28	
3313	32	68	58	240	100	58	42	30	
3314	32	70	56	232	98	58	42	30	
3315	34	70	54	226	96	58	42	30	
3316	34	68	52	218	94	58	40	30	
3317	32	68	50	210	92	56	40	30	
3318	30	66	46	200	90	56	38	30	
3319	28	62	44	192	86	54	36	30	
3320	24	60	42	182	82	52	36	30	
3321	20	56	40	172	80	50	34	28	
3322	16	52	36	160	76	46	32	28	
3323	12	48	34	150	72	44	30	28	
3324	8	44	32	140	68	42	28	28	
3325	4	40	30	130	64	38	26	28	
3326	0	36	28	120	60	36	24	28	
3327	-2	34	28	110	56	32	24	28	
3328	-4	30	26	100	50	30	22	28	
3329	-6	26	24	90	46	26	20	26	
3330	-8	24	24	80	42	24	18	26	
3331	-8	22	22	70	38	20	16	24	
3332	-8	18	20	60	32	16	14	22	
3333	-6	16	18	52	28	14	12	20	
3334	-6	14	18	42	24	10	10	18	
3335	-6	12	16	34	20	8	8	16	
3336	-4	10	16	28	16	4	6	14	
3337	-4	8	14	22	12	2	4	12	
3338	-4	6	14	16	8	-2	2	10	
3339	-4	6	14	10	6	-4	0	8	
3340	-6	4	14	6	2	-6	-2	6	
3341	-6	2	14	2	0	-8	-4	4	
3342	-6	0	16	0	-2	-10	-6	2	
3343	-8	0	16	-2	-4	-12	-8	0	
3344	-8	-2	18	-4	-6	-14	-8	0	
3345	-10	-2	18	-6	-6	-14	-10	0	
3346	-10	-2	20	-8	-8	-16	-12	-2	
3347	-10	-4	20	-8	-8	-16	-12	-2	
3348	-8	-4	22	-10	-10	-18	-14	-2	
3349	-8	-4	22	-12	-10	-18	-14	-2	
3350	-6	-4	22	-12	-10	-18	-16	-2	
3351	-6	-4	22	-14	-12	-18	-16	-2	
3352	-4	-4	22	-14	-12	-18	-16	-2	
3353	-4	-4	22	-16	-12	-18	-16	-2	
