samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2846	-14	-10	12	0	-8	-22	-8	-20	
2847	-14	-10	12	0	-8	-20	-8	-20	
2848	-14	-10	12	0	-6	-20	-8	-20	
2849	-14	-10	12	2	-6	-20	-8	-20	
2850	-14	-10	12	2	-6	-20	-8	-20	
2851	-14	-10	12	0	-6	-20	-8	-20	
2852	-14	-10	12	0	-6	-20	-8	-20	
2853	-14	-10	12	0	-6	-18	-8	-20	
2854	-12	-10	12	0	-6	-18	-8	-20	
2855	-12	-10	12	0	-6	-18	-8	-20	
2856	-12	-10	10	-2	-6	-18	-8	-20	
2857	-12	-10	10	-2	-6	-18	-8	-20	
2858	-12	-10	10	-2	-4	-18	-8	-20	
2859	-12	-8	10	-2	-4	-18	-8	-20	
2860	-12	-8	10	-2	-4	-18	-8	-20	
2861	-12	-8	10	-2	-4	-18	-8	-20	
2862	-12	-8	12	-2	-4	-18	-8	-20	
2863	-12	-8	12	-2	-4	-18	-8	-20	
2864	-12	-8	12	-2	-4	-18	-8	-18	
2865	-12	-8	12	-2	-4	-18	-8	-18	
2866	-12	-8	12	-2	-4	-18	-8	-18	
2867	-12	-8	12	0	-4	-18	-8	-18	
2868	-12	-8	12	0	-4	-18	-8	-18	
2869	-10	-8	12	0	-4	-16	-8	-18	
2870	-10	-8	12	0	-4	-16	-8	-18	
2871	-10	-8	10	2	-4	-16	-8	-18	
2872	-10	-6	10	2	-4	-16	-8	-16	
2873	-10	-6	10	2	-4	-16	-8	-18	
2874	-10	-6	10	2	-6	-16	-8	-18	
2875	-10	-6	10	2	-6	-16	-8	-18	
2876	-10	-6	10	2	-6	-16	-8	-18	
2877	-10	-6	10	2	-6	-16	-8	-18	
2878	-10	-6	10	2	-6	-16	-8	-18	
2879	-10	-6	10	2	-6	-16	-8	-18	
2880	-10	-6	10	4	-8	-14	-8	-20	
2881	-10	-6	10	4	-8	-14	-8	-20	
2882	-10	-6	10	4	-8	-14	-8	-20	
2883	-10	-6	10	4	-8	-14	-8	-20	
2884	-10	-6	10	4	-8	-14	-8	-20	
2885	-10	-6	10	4	-8	-14	-8	-20	
2886	-10	-6	12	4	-8	-14	-8	-20	
2887	-10	-6	12	6	-8	-14	-8	-20	
2888	-10	-6	12	6	-8	-14	-8	-20	
2889	-10	-6	12	6	-8	-14	-8	-20	
2890	-10	-6	12	6	-8	-14	-8	-20	
2891	-8	-4	12	6	-8	-14	-8	-20	
2892	-8	-4	12	6	-8	-14	-8	-20	
2893	-8	-4	12	6	-8	-14	-8	-20	
2894	-8	-4	12	6	-8	-14	-8	-20	
2895	-8	-4	12	6	-8	-14	-8	-20	
2896	-10	-4	12	6	-6	-14	-8	-20	
2897	-10	-4	12	6	-6	-14	-8	-20	
2898	-10	-4	10	4	-8	-14	-8	-20	
2899	-10	-4	10	4	-8	-14	-8	-20	
2900	-10	-4	10	4	-8	-14	-8	-20	
2901	-12	-4	10	4	-8	-14	-10	-22	
2902	-12	-4	8	4	-8	-14	-10	-22	
2903	-12	-4	8	4	-8	-14	-10	-22	
2904	-12	-4	8	4	-8	-14	-10	-22	
2905	-12	-4	8	4	-10	-14	-10	-22	
2906	-12	-4	8	4	-10	-14	-10	-24	
2907	-12	-4	6	4	-10	-14	-10	-24	
2908	-12	-4	6	4	-10	-14	-10	-24	
2909	-12	-4	6	4	-12	-14	-10	-24	
2910	-12	-4	6	4	-12	-14	-12	-24	
2911	-12	-4	6	4	-12	-14	-12	-24	
2912	-12	-4	6	4	-12	-14	-12	-22	
2913	-12	-4	6	4	-12	-14	-14	-22	
2914	-12	-4	6	4	-12	-14	-14	-22	
2915	-12	-4	6	4	-12	-14	-14	-20	
2916	-12	-4	6	4	-12	-14	-16	-20	
2917	-12	-2	4	2	-10	-14	-16	-18	
2918	-10	-2	4	2	-8	-12	-16	-18	
2919	-10	0	4	2	-8	-12	-16	-16	
2920	-10	0	2	0	-4	-10	-14	-14	
2921	-10	2	0	0	-2	-8	-14	-14	
2922	-10	4	0	0	0	-6	-14	-12	
2923	-8	8	-2	-2	4	-4	-12	-10	
2924	-8	10	-4	-2	8	-2	-10	-10	
2925	-6	14	-6	-4	12	0	-8	-8	
2926	-4	16	-8	-4	14	4	-6	-6	
2927	-4	20	-10	-6	18	6	-4	-4	
2928	-2	24	-14	-6	22	8	-2	-2	
2929	0	28	-16	-8	26	10	0	0	
2930	2	32	-18	-8	28	14	2	2	
2931	4	34	-22	-10	30	16	4	4	
2932	6	38	-24	-10	34	18	6	4	
2933	8	42	-28	-12	36	18	8	6	
2934	10	44	-30	-12	36	20	10	8	
2935	10	48	-34	-14	38	22	10	10	
2936	12	50	-36	-14	40	22	12	10	
2937	14	52	-38	-16	40	22	12	12	
2938	14	54	-38	-16	40	24	14	14	
2939	16	54	-40	-16	40	24	14	14	
2940	16	54	-40	-16	40	24	14	14	
2941	18	54	-40	-16	38	24	16	14	
2942	18	52	-38	-14	36	22	16	16	
2943	18	52	-36	-14	36	22	16	16	
2944	20	50	-34	-12	34	22	16	16	
2945	20	46	-32	-10	30	20	14	16	
2946	20	44	-30	-8	28	20	14	16	
2947	20	40	-28	-6	24	18	14	16	
2948	20	36	-26	-4	20	18	12	16	
2949	20	32	-24	-2	18	16	12	16	
2950	20	28	-20	0	14	14	10	16	
2951	20	24	-18	2	10	10	8	14	
2952	20	20	-16	4	6	8	6	14	
2953	18	16	-12	6	2	6	4	12	
2954	16	12	-10	6	0	2	0	12	
2955	14	8	-6	8	-4	0	-2	10	
2956	12	4	-4	8	-6	-4	-4	8	
2957	8	0	0	10	-8	-6	-8	6	
2958	6	-2	2	10	-10	-8	-10	4	
2959	2	-6	4	12	-12	-12	-14	0	
2960	-2	-8	8	12	-14	-14	-16	-2	
2961	-4	-10	10	12	-16	-16	-20	-4	
2962	-8	-12	12	12	-16	-18	-22	-6	
2963	-10	-14	14	14	-16	-20	-24	-8	
2964	-12	-16	16	14	-18	-22	-26	-10	
2965	-14	-18	18	14	-18	-24	-28	-12	
2966	-16	-18	18	14	-18	-24	-30	-14	
2967	-16	-20	20	14	-18	-26	-30	-16	
2968	-18	-20	20	16	-18	-26	-32	-16	
2969	-18	-20	20	16	-18	-26	-32	-18	
2970	-18	-22	20	16	-18	-28	-32	-20	
2971	-16	-22	20	16	-18	-28	-34	-20	
2972	-16	-22	20	16	-18	-28	-34	-20	
2973	-16	-22	20	16	-18	-28	-34	-22	
2974	-16	-22	20	16	-18	-28	-34	-22	
2975	-16	-22	20	16	-18	-28	-34	-22	
2976	-16	-22	22	16	-18	-30	-34	-22	
2977	-16	-22	22	16	-16	-30	-34	-22	
2978	-16	-22	22	16	-14	-30	-34	-22	
2979	-18	-24	24	16	-10	-30	-36	-24	
2980	-20	-24	24	16	-4	-30	-36	-24	
2981	-22	-24	26	18	6	-28	-36	-26	
2982	-24	-24	28	18	18	-26	-38	-28	
2983	-28	-24	30	18	30	-22	-38	-30	
2984	-30	-22	32	18	46	-18	-38	-32	
2985	-34	-20	34	20	60	-12	-38	-34	
2986	-36	-18	34	20	74	-4	-34	-36	
2987	-34	-16	34	22	84	4	-30	-36	
2988	-32	-12	30	22	86	14	-22	-34	
2989	-26	-6	24	22	82	26	-10	-28	
2990	-16	2	16	20	64	38	8	-20	
2991	-2	10	2	20	36	52	32	-6	
2992	18	22	-14	16	-8	68	62	16	
2993	46	36	-36	12	-68	86	100	44	
2994	78	50	-60	6	-140	104	144	80	
2995	116	66	-90	0	-224	124	196	124	
2996	158	84	-122	-8	-318	144	250	176	
2997	206	104	-158	-16	-416	164	308	234	
2998	256	122	-194	-24	-516	182	366	296	
2999	306	140	-230	-34	-612	198	422	360	
3000	356	156	-262	-40	-700	210	470	422	
3001	402	168	-292	-48	-776	216	508	480	
3002	444	178	-316	-54	-836	216	534	532	
3003	480	182	-336	-56	-876	208	546	572	
3004	506	180	-348	-58	-898	194	542	600	
3005	524	174	-352	-58	-900	170	522	614	
3006	532	162	-348	-56	-884	140	486	612	
3007	530	148	-338	-54	-850	104	438	594	
3008	518	128	-320	-50	-802	64	378	562	
3009	496	106	-298	-44	-744	24	314	518	
3010	468	84	-274	-40	-678	-18	244	466	
3011	434	62	-244	-34	-608	-56	176	406	
3012	394	40	-216	-30	-536	-88	114	346	
3013	352	22	-186	-26	-466	-114	58	284	
3014	308	6	-156	-22	-396	-134	10	224	
3015	266	-8	-130	-18	-332	-144	-26	170	
3016	224	-16	-106	-16	-274	-146	-52	124	
3017	186	-22	-84	-14	-220	-142	-68	84	
3018	150	-26	-64	-10	-172	-132	-76	54	
3019	118	-26	-48	-8	-132	-116	-76	30	
3020	92	-24	-34	-6	-96	-98	-72	12	
3021	68	-22	-22	-2	-64	-80	-64	0	
3022	48	-18	-12	2	-38	-62	-54	-8	
3023	34	-16	-4	4	-18	-46	-44	-12	
3024	20	-12	4	8	0	-30	-36	-14	
3025	12	-10	10	12	14	-20	-28	-16	
3026	4	-8	14	16	26	-10	-22	-16	
3027	-2	-8	18	18	34	-4	-18	-16	
3028	-6	-6	22	22	40	0	-16	-16	
3029	-8	-6	24	24	46	4	-16	-16	
3030	-10	-8	26	26	50	4	-16	-16	
3031	-12	-8	26	28	52	4	-16	-18	
3032	-14	-8	28	28	54	4	-18	-18	
3033	-14	-10	28	30	56	4	-18	-20	
3034	-16	-10	30	30	56	2	-20	-20	
3035	-16	-12	30	30	58	2	-22	-22	
3036	-18	-12	30	30	60	2	-22	-24	
3037	-18	-12	30	30	60	0	-24	-24	
3038	-18	-12	32	30	62	0	-24	-26	
3039	-18	-12	32	30	62	2	-24	-26	
3040	-18	-12	32	30	64	2	-24	-28	
3041	-18	-12	32	30	64	2	-24	-28	
3042	-18	-12	32	30	66	2	-24	-28	
3043	-18	-12	32	30	66	4	-22	-28	
3044	-18	-10	34	30	68	4	-22	-28	
3045	-18	-10	34	30	68	6	-22	-28	
3046	-18	-10	34	30	70	6	-20	-28	
3047	-18	-10	34	30	70	8	-20	-26	
3048	-18	-10	34	30	72	8	-20	-26	
3049	-16	-10	34	32	72	8	-18	-26	
3050	-16	-10	36	32	74	10	-18	-26	
3051	-16	-10	36	32	74	10	-18	-24	
3052	-16	-10	36	32	76	10	-18	-24	
3053	-16	-10	36	34	76	10	-16	-24	
3054	-16	-8	36	34	78	12	-16	-24	
3055	-16	-8	36	34	78	12	-16	-24	
3056	-16	-8	36	34	80	12	-16	-24	
3057	-16	-8	38	36	80	12	-16	-24	
3058	-16	-8	38	36	82	14	-14	-24	
3059	-16	-8	38	36	82	14	-14	-24	
3060	-16	-8	38	36	82	14	-14	-24	
3061	-16	-8	38	38	84	16	-14	-24	
3062	-16	-8	38	38	84	16	-12	-24	
3063	-16	-8	38	38	84	16	-12	-24	
3064	-18	-8	38	40	86	16	-12	-24	
3065	-18	-8	38	40	86	16	-12	-24	
3066	-18	-8	40	40	86	16	-14	-24	
3067	-18	-8	40	42	88	16	-14	-24	
3068	-20	-8	40	42	88	16	-14	-24	
3069	-20	-8	40	44	90	16	-14	-24	
3070	-20	-8	40	44	90	16	-14	-24	
3071	-20	-8	40	44	92	16	-16	-24	
3072	-20	-8	40	46	92	16	-16	-24	
3073	-20	-8	42	46	94	16	-16	-24	
3074	-20	-8	42	46	94	18	-16	-24	
3075	-20	-10	42	46	94	18	-16	-26	
3076	-20	-10	42	46	96	18	-14	-26	
3077	-20	-10	42	46	96	20	-14	-26	
3078	-20	-10	42	44	96	20	-14	-26	
3079	-20	-10	42	44	96	20	-14	-26	
3080	-22	-10	40	42	96	22	-14	-26	
3081	-22	-12	40	42	96	22	-14	-28	
3082	-22	-12	40	40	98	22	-14	-28	
3083	-22	-12	40	40	98	24	-14	-28	
3084	-22	-12	40	38	98	24	-14	-28	
3085	-22	-12	40	36	98	24	-16	-28	
3086	-22	-12	38	36	100	24	-16	-28	
3087	-22	-12	38	34	100	24	-16	-28	
3088	-24	-12	38	34	102	24	-16	-28	
3089	-24	-12	38	32	102	26	-14	-28	
3090	-24	-12	38	32	104	26	-14	-26	
3091	-24	-12	38	32	104	26	-14	-26	
3092	-24	-12	38	30	106	26	-14	-26	
3093	-24	-12	38	30	108	28	-12	-24	
3094	-24	-10	36	30	108	28	-12	-24	
3095	-24	-10	36	28	110	28	-12	-24	
3096	-24	-10	36	28	110	30	-12	-24	
3097	-24	-10	36	28	112	30	-12	-24	
3098	-24	-10	36	28	112	30	-12	-24	
3099	-24	-10	36	28	112	30	-12	-24	
3100	-24	-10	34	28	114	30	-12	-26	
3101	-24	-10	34	28	114	32	-12	-26	
3102	-26	-10	34	28	116	32	-12	-26	
3103	-26	-8	34	28	118	32	-12	-26	
3104	-26	-8	34	28	118	34	-12	-28	
3105	-26	-10	34	28	120	34	-12	-28	
3106	-26	-10	32	28	122	36	-12	-28	
3107	-26	-10	32	28	122	36	-10	-28	
3108	-26	-10	32	28	124	38	-10	-28	
3109	-26	-10	32	28	126	38	-10	-28	
3110	-24	-8	32	28	128	40	-8	-28	
3111	-24	-8	32	30	128	42	-8	-26	
3112	-24	-8	32	30	130	44	-8	-26	
3113	-24	-8	32	30	132	44	-6	-26	
3114	-22	-6	32	30	134	46	-6	-26	
3115	-22	-6	32	30	136	48	-6	-24	
3116	-20	-4	30	30	136	50	-4	-24	
3117	-20	-4	30	32	138	52	-4	-24	
3118	-20	-2	30	32	140	54	-2	-24	
3119	-18	0	30	32	144	58	-2	-24	
3120	-18	0	30	34	146	60	-2	-22	
3121	-18	0	30	34	148	62	0	-22	
3122	-16	2	30	36	150	64	2	-22	
3123	-16	2	30	36	152	66	2	-20	
3124	-16	4	30	38	154	68	4	-20	
3125	-16	4	28	38	156	72	6	-20	
3126	-14	4	28	40	158	74	6	-18	
3127	-14	6	28	40	160	76	8	-18	
3128	-14	6	28	42	162	78	10	-16	
3129	-12	6	28	42	164	80	12	-16	
3130	-12	8	26	44	164	84	12	-14	
3131	-10	10	26	44	166	86	14	-14	
3132	-10	10	24	44	168	88	16	-12	
3133	-8	12	24	46	168	92	18	-12	
3134	-6	14	22	46	170	94	20	-10	
3135	-4	14	22	46	170	96	22	-8	
3136	-4	16	20	46	172	100	24	-8	
3137	-2	18	20	46	172	102	26	-6	
3138	0	20	18	46	174	106	28	-4	
3139	2	20	16	48	174	108	30	-2	
3140	4	22	16	48	176	112	32	0	
3141	4	24	14	48	176	114	34	2	
3142	6	24	14	48	176	116	36	4	
3143	8	26	12	48	178	120	38	6	
3144	8	26	12	50	178	122	42	8	
3145	10	26	10	50	178	124	44	10	
3146	12	28	10	50	178	128	46	12	
3147	12	28	8	50	178	130	46	14	
3148	14	30	8	50	178	132	48	16	
3149	16	30	6	48	178	134	50	18	
3150	16	32	6	48	178	136	52	20	
3151	18	32	4	46	178	138	54	22	
3152	20	34	4	46	176	140	54	24	
3153	22	36	2	44	176	142	56	26	
3154	24	38	0	42	174	142	56	28	
3155	24	38	0	42	172	142	58	28	
3156	26	40	-2	40	170	144	58	30	
3157	28	42	-4	38	168	144	60	32	
3158	30	44	-6	36	164	144	60	32	
3159	30	46	-6	34	160	142	62	34	
3160	32	46	-8	32	158	142	62	36	
3161	32	48	-10	30	154	140	62	38	
3162	34	48	-12	28	148	138	64	40	
3163	34	48	-14	26	144	134	64	40	
3164	34	48	-14	22	138	132	64	42	
3165	34	48	-16	20	134	128	64	44	
3166	34	48	-18	18	128	124	62	44	
3167	34	48	-18	14	122	120	62	44	
3168	34	46	-20	12	114	116	60	44	
3169	34	46	-20	10	108	110	58	44	
3170	32	44	-22	6	102	106	56	44	
3171	32	44	-22	4	96	100	54	44	
3172	30	42	-22	2	90	94	52	42	
3173	28	40	-22	0	84	88	48	40	
3174	26	38	-20	-4	78	82	46	38	
3175	24	38	-20	-6	72	76	42	36	
3176	22	36	-20	-6	66	70	38	34	
3177	20	34	-18	-8	60	64	36	32	
3178	18	32	-18	-10	56	58	32	30	
3179	14	28	-16	-12	50	52	30	28	
3180	12	26	-14	-12	46	46	26	26	
3181	10	24	-14	-14	40	42	22	22	
3182	6	22	-12	-14	36	36	20	20	
3183	4	20	-10	-16	32	30	16	18	
3184	2	18	-10	-16	28	26	12	14	
3185	-2	16	-8	-18	24	22	10	12	
3186	-4	14	-6	-18	22	16	6	10	
3187	-6	12	-6	-20	18	14	4	6	
3188	-8	10	-6	-20	16	10	0	4	
3189	-10	8	-4	-20	14	6	-2	2	
3190	-12	6	-4	-22	12	4	-4	-2	
3191	-14	6	-4	-22	10	0	-8	-4	
3192	-16	4	-2	-22	8	-2	-10	-6	
3193	-16	4	-2	-24	6	-6	-12	-8	
3194	-18	2	-2	-24	6	-8	-14	-12	
3195	-18	2	-2	-24	4	-10	-16	-14	
3196	-20	0	0	-24	2	-12	-16	-16	
3197	-20	0	0	-24	2	-14	-18	-18	
3198	-22	0	0	-26	0	-16	-20	-20	
3199	-22	-2	0	-26	0	-18	-22	-22	
3200	-24	-2	0	-26	-2	-18	-22	-22	
3201	-24	-4	0	-26	-2	-20	-24	-24	
3202	-24	-4	0	-26	-4	-22	-24	-24	
3203	-26	-4	0	-26	-4	-22	-26	-24	
3204	-26	-4	0	-26	-6	-22	-26	-26	
3205	-26	-6	0	-26	-6	-24	-28	-26	
3206	-26	-6	0	-26	-8	-24	-28	-26	
3207	-26	-6	0	-26	-8	-24	-28	-24	
3208	-26	-6	0	-26	-8	-24	-28	-24	
3209	-26	-6	0	-26	-10	-24	-28	-24	
3210	-26	-6	2	-28	-10	-24	-28	-24	
3211	-26	-6	2	-28	-10	-24	-28	-24	
3212	-26	-6	2	-28	-10	-24	-26	-24	
3213	-26	-6	2	-28	-10	-24	-26	-24	
3214	-26	-6	2	-28	-12	-26	-26	-24	
3215	-26	-6	4	-28	-12	-26	-26	-24	
3216	-26	-6	4	-28	-12	-26	-24	-24	
3217	-24	-6	6	-28	-12	-26	-24	-24	
3218	-24	-6	6	-28	-12	-26	-24	-24	
3219	-24	-6	8	-28	-12	-28	-26	-24	
3220	-24	-6	8	-28	-12	-28	-26	-24	
3221	-24	-6	8	-28	-12	-28	-26	-26	
3222	-24	-6	10	-28	-14	-30	-26	-26	
3223	-24	-6	10	-28	-14	-30	-28	-26	
3224	-24	-6	10	-28	-14	-30	-28	-26	
3225	-22	-6	12	-28	-14	-30	-30	-26	
3226	-22	-6	12	-28	-14	-30	-30	-26	
3227	-22	-6	12	-28	-14	-30	-30	-28	
3228	-22	-6	12	-28	-14	-30	-30	-28	
3229	-22	-6	12	-28	-14	-30	-30	-26	
3230	-22	-6	12	-28	-14	-30	-30	-26	
3231	-22	-6	12	-28	-14	-28	-30	-26	
3232	-22	-6	12	-28	-14	-28	-30	-26	
3233	-22	-6	10	-28	-14	-26	-28	-26	
3234	-22	-6	10	-28	-14	-26	-28	-26	
3235	-22	-6	10	-28	-14	-26	-28	-26	
3236	-24	-6	10	-28	-12	-26	-28	-26	
3237	-24	-8	10	-28	-12	-26	-28	-26	
3238	-24	-8	10	-28	-12	-26	-28	-26	
3239	-26	-8	10	-28	-10	-26	-26	-26	
3240	-26	-10	10	-28	-10	-26	-26	-26	
3241	-26	-10	10	-26	-10	-28	-26	-26	
3242	-26	-10	10	-26	-8	-28	-26	-26	
3243	-26	-10	10	-26	-8	-28	-26	-26	
3244	-26	-10	10	-24	-6	-28	-26	-26	
3245	-26	-12	10	-24	-6	-28	-26	-26	
3246	-26	-10	10	-24	-4	-28	-26	-26	
3247	-26	-10	10	-24	-4	-28	-26	-26	
3248	-24	-10	10	-22	-4	-28	-26	-26	
3249	-24	-10	10	-22	-4	-28	-26	-26	
3250	-24	-10	10	-22	-2	-28	-26	-26	
3251	-24	-8	10	-22	-2	-28	-28	-28	
3252	-22	-8	10	-24	-2	-28	-28	-28	
3253	-22	-8	10	-24	-2	-28	-28	-28	
3254	-22	-6	10	-24	-2	-28	-28	-28	
3255	-22	-6	10	-24	-2	-28	-28	-28	
3256	-22	-6	10	-24	-2	-28	-28	-28	
3257	-22	-6	10	-24	0	-28	-30	-30	
3258	-24	-6	10	-24	0	-28	-30	-30	
3259	-24	-8	10	-24	0	-30	-30	-30	
3260	-24	-8	10	-24	0	-30	-30	-30	
3261	-24	-8	12	-24	2	-30	-30	-30	
3262	-24	-10	12	-22	2	-30	-30	-30	
3263	-26	-10	12	-22	2	-30	-30	-30	
3264	-26	-10	12	-22	2	-30	-30	-30	
3265	-26	-12	12	-22	2	-30	-30	-30	
3266	-26	-12	14	-22	2	-30	-32	-30	
3267	-26	-12	14	-22	2	-30	-32	-30	
3268	-28	-12	14	-22	2	-30	-32	-30	
3269	-28	-12	14	-22	2	-30	-32	-30	
3270	-28	-12	14	-20	2	-32	-32	-30	
3271	-28	-12	14	-20	4	-32	-34	-30	
3272	-28	-10	14	-20	4	-32	-34	-30	
3273	-30	-10	14	-20	4	-32	-34	-30	
3274	-30	-10	14	-20	4	-32	-34	-30	
3275	-30	-10	14	-20	4	-32	-34	-30	
3276	-30	-10	14	-20	4	-32	-32	-30	
3277	-30	-10	14	-20	4	-32	-32	-30	
3278	-30	-12	14	-20	4	-32	-32	-30	
3279	-32	-12	14	-20	4	-32	-32	-30	
3280	-32	-12	14	-20	4	-32	-32	-30	
3281	-32	-12	14	-20	4	-30	-32	-30	
3282	-34	-12	14	-20	6	-30	-32	-30	
3283	-34	-14	14	-18	6	-30	-32	-28	
3284	-34	-14	14	-18	6	-30	-30	-28	
3285	-36	-14	14	-18	6	-28	-30	-28	
3286	-36	-14	16	-18	8	-28	-30	-28	
3287	-36	-14	16	-18	8	-26	-30	-26	
3288	-36	-14	16	-18	8	-26	-28	-26	
3289	-36	-14	16	-18	10	-24	-28	-26	
3290	-36	-14	16	-18	10	-24	-26	-24	
3291	-36	-14	16	-18	10	-24	-26	-24	
3292	-36	-14	18	-18	10	-22	-24	-24	
3293	-36	-14	18	-18	10	-22	-22	-22	
3294	-36	-14	18	-18	10	-22	-22	-22	
3295	-36	-14	18	-18	10	-22	-20	-20	
3296	-36	-14	18	-16	10	-22	-20	-20	
3297	-36	-16	18	-18	10	-24	-20	-20	
3298	-34	-16	18	-16	10	-24	-18	-20	
3299	-34	-16	18	-16	8	-24	-18	-18	
3300	-34	-16	18	-16	8	-26	-18	-18	
3301	-32	-16	16	-16	6	-26	-18	-18	
3302	-32	-16	16	-16	6	-26	-18	-18	
3303	-30	-14	16	-18	6	-28	-20	-18	
3304	-30	-14	16	-18	4	-28	-20	-18	
3305	-30	-14	16	-18	4	-28	-20	-18	
3306	-28	-14	14	-18	2	-28	-20	-18	
3307	-28	-12	14	-18	2	-28	-20	-18	
3308	-28	-12	14	-18	2	-28	-22	-18	
3309	-26	-12	14	-18	2	-28	-22	-18	
3310	-26	-12	14	-18	0	-30	-22	-18	
3311	-26	-12	14	-18	0	-30	-22	-18	
3312	-26	-12	12	-18	0	-30	-22	-18	
3313	-28	-12	12	-16	0	-30	-22	-18	
3314	-28	-12	12	-16	2	-30	-22	-18	
3315	-28	-12	12	-16	2	-32	-22	-18	
3316	-28	-12	12	-14	2	-32	-22	-18	
3317	-30	-12	12	-14	2	-32	-22	-18	
3318	-30	-12	10	-12	0	-34	-22	-18	
3319	-30	-12	10	-12	0	-34	-22	-18	
3320	-30	-12	10	-10	0	-36	-22	-18	
3321	-30	-12	8	-10	0	-36	-22	-18	
3322	-30	-12	8	-8	0	-38	-22	-18	
3323	-30	-12	8	-8	0	-38	-22	-18	
3324	-28	-10	6	-8	-2	-40	-24	-20	
3325	-28	-10	6	-6	-2	-40	-24	-20	
3326	-28	-10	6	-6	-2	-40	-24	-20	
3327	-28	-10	6	-6	-2	-42	-24	-20	
3328	-28	-10	4	-4	-2	-42	-26	-20	
3329	-28	-12	4	-4	-2	-42	-26	-22	
3330	-28	-12	4	-4	-2	-42	-26	-22	
3331	-28	-12	4	-4	-4	-44	-26	-22	
3332	-28	-12	4	-4	-4	-44	-26	-22	
3333	-30	-14	4	-4	-4	-44	-26	-22	
3334	-30	-14	6	-4	-4	-44	-26	-22	
3335	-30	-14	6	-4	-4	-44	-26	-22	
3336	-30	-14	6	-4	-4	-44	-26	-24	
3337	-30	-14	6	-4	-6	-42	-24	-24	
3338	-32	-14	6	-4	-6	-44	-24	-24	
3339	-32	-14	6	-4	-6	-44	-24	-22	
3340	-32	-14	6	-4	-6	-44	-24	-22	
3341	-32	-14	8	-4	-6	-44	-22	-22	
3342	-32	-14	8	-4	-8	-44	-22	-22	
3343	-30	-14	8	-4	-8	-46	-22	-22	
3344	-30	-14	8	-4	-8	-46	-22	-22	
3345	-30	-14	8	-4	-8	-46	-24	-22	
3346	-30	-14	8	-4	-8	-48	-24	-22	
3347	-30	-14	8	-4	-8	-48	-24	-22	
3348	-30	-14	8	-4	-8	-50	-26	-22	
3349	-30	-12	8	-4	-8	-50	-26	-24	
3350	-30	-12	8	-4	-8	-50	-28	-24	
3351	-30	-12	8	-4	-8	-52	-28	-24	
3352	-32	-12	8	-6	-8	-52	-30	-26	
3353	-32	-12	8	-6	-8	-52	-30	-26	
3354	-32	-12	6	-6	-8	-52	-30	-26	
3355	-32	-12	6	-6	-8	-52	-30	-26	
3356	-32	-12	6	-8	-8	-52	-30	-26	
3357	-30	-12	6	-8	-8	-52	-30	-26	
3358	-30	-12	6	-8	-8	-52	-30	-26	
3359	-30	-12	4	-8	-8	-52	-30	-26	
3360	-30	-12	4	-8	-10	-52	-30	-26	
3361	-28	-12	4	-8	-10	-52	-30	-26	
3362	-28	-12	4	-8	-10	-52	-30	-26	
3363	-28	-12	4	-8	-10	-52	-30	-26	
3364	-28	-12	4	-8	-10	-52	-30	-26	
3365	-28	-12	4	-8	-10	-52	-30	-26	
3366	-28	-12	4	-8	-10	-52	-30	-26	
3367	-28	-12	6	-8	-12	-54	-30	-26	
3368	-28	-12	6	-8	-12	-54	-30	-26	
3369	-30	-12	6	-10	-12	-54	-30	-26	
3370	-30	-14	6	-10	-12	-54	-30	-26	
3371	-30	-14	6	-10	-12	-54	-32	-28	
3372	-32	-14	8	-10	-12	-56	-32	-28	
3373	-32	-16	8	-10	-12	-56	-32	-28	
3374	-32	-16	8	-10	-12	-56	-32	-28	
3375	-32	-16	8	-10	-12	-56	-32	-28	
3376	-32	-18	8	-10	-12	-56	-32	-28	
3377	-32	-18	8	-12	-12	-56	-32	-28	
3378	-32	-20	8	-12	-12	-56	-32	-28	
3379	-32	-20	8	-12	-12	-56	-32	-28	
3380	-32	-20	6	-12	-12	-56	-32	-28	
3381	-32	-20	6	-12	-12	-56	-32	-28	
3382	-30	-20	6	-12	-12	-56	-32	-28	
3383	-30	-20	6	-12	-12	-56	-32	-28	
3384	-30	-20	6	-12	-14	-56	-32	-28	
3385	-30	-20	4	-12	-14	-56	-32	-28	
3386	-28	-18	4	-12	-14	-54	-32	-28	
3387	-28	-18	4	-12	-14	-54	-30	-28	
3388	-28	-16	4	-12	-14	-54	-30	-28	
3389	-28	-16	4	-12	-14	-54	-30	-28	
3390	-28	-16	6	-12	-14	-54	-30	-28	
3391	-28	-14	6	-12	-14	-54	-30	-28	
3392	-28	-14	6	-10	-14	-54	-30	-28	
3393	-28	-14	6	-10	-14	-56	-30	-28	
3394	-28	-14	6	-10	-14	-56	-30	-28	
3395	-28	-14	6	-10	-14	-56	-30	-26	
3396	-28	-14	6	-10	-14	-58	-30	-26	
3397	-28	-14	6	-10	-14	-58	-32	-26	
3398	-28	-16	6	-10	-14	-58	-32	-28	
3399	-28	-16	6	-10	-14	-58	-32	-28	
3400	-30	-16	6	-10	-14	-60	-32	-28	
3401	-30	-16	6	-10	-14	-60	-34	-28	
3402	-30	-16	6	-10	-14	-60	-34	-28	
3403	-30	-16	6	-10	-14	-60	-34	-30	
3404	-30	-16	6	-10	-14	-60	-34	-30	
