samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2890	0	14	-4	-4	-26	-20	-20	-24	
2891	-2	16	-4	-4	-26	-20	-20	-24	
2892	-2	16	-2	-4	-26	-20	-20	-24	
2893	-4	16	-2	-4	-26	-20	-20	-24	
2894	-4	16	-2	-4	-26	-20	-20	-22	
2895	-6	16	-2	-4	-24	-20	-20	-22	
2896	-6	16	-2	-4	-24	-18	-20	-22	
2897	-8	16	-2	-4	-24	-18	-20	-20	
2898	-8	18	-2	-4	-24	-18	-20	-20	
2899	-8	18	-2	-4	-24	-16	-20	-20	
2900	-8	18	-2	-4	-24	-16	-20	-18	
2901	-10	18	-2	-4	-26	-16	-22	-18	
2902	-8	18	-2	-4	-26	-16	-22	-18	
2903	-8	18	-2	-6	-26	-16	-22	-20	
2904	-8	18	-2	-6	-26	-16	-22	-20	
2905	-8	20	-4	-6	-28	-18	-22	-20	
2906	-8	20	-4	-8	-28	-18	-22	-20	
2907	-8	20	-4	-8	-28	-18	-24	-20	
2908	-8	20	-4	-8	-30	-18	-24	-22	
2909	-6	22	-6	-8	-30	-20	-24	-22	
2910	-6	22	-6	-8	-30	-20	-24	-22	
2911	-8	22	-6	-10	-32	-20	-24	-22	
2912	-8	24	-8	-10	-32	-20	-24	-22	
2913	-8	24	-8	-10	-32	-20	-24	-24	
2914	-8	24	-8	-10	-32	-22	-24	-24	
2915	-8	26	-8	-10	-32	-22	-24	-24	
2916	-8	26	-8	-10	-32	-22	-24	-24	
2917	-8	26	-8	-10	-32	-22	-24	-24	
2918	-8	26	-8	-10	-32	-22	-24	-26	
2919	-8	24	-8	-10	-32	-20	-24	-26	
2920	-8	24	-8	-10	-32	-20	-24	-24	
2921	-8	22	-8	-10	-32	-20	-24	-24	
2922	-8	20	-8	-10	-30	-20	-24	-24	
2923	-8	18	-8	-10	-30	-18	-24	-22	
2924	-8	18	-6	-10	-28	-18	-24	-22	
2925	-8	16	-6	-10	-28	-18	-24	-20	
2926	-6	14	-6	-10	-26	-16	-24	-20	
2927	-6	12	-6	-10	-26	-16	-24	-18	
2928	-6	10	-6	-10	-24	-16	-22	-16	
2929	-6	10	-6	-10	-24	-16	-22	-16	
2930	-6	8	-6	-10	-24	-14	-22	-16	
2931	-6	8	-6	-10	-24	-14	-20	-14	
2932	-6	8	-6	-10	-24	-14	-20	-14	
2933	-6	6	-6	-10	-24	-14	-20	-14	
2934	-6	6	-4	-10	-24	-14	-20	-14	
2935	-6	6	-4	-10	-24	-16	-20	-14	
2936	-6	6	-4	-10	-24	-16	-20	-14	
2937	-6	6	-4	-10	-24	-16	-20	-16	
2938	-6	8	-4	-10	-24	-16	-20	-16	
2939	-8	8	-4	-10	-24	-16	-20	-16	
2940	-8	8	-4	-10	-24	-16	-20	-16	
2941	-8	8	-4	-10	-24	-16	-22	-16	
2942	-8	6	-4	-10	-24	-16	-22	-16	
2943	-8	6	-4	-10	-22	-16	-22	-16	
2944	-8	6	-4	-10	-22	-16	-22	-16	
2945	-8	6	-4	-12	-22	-16	-22	-16	
2946	-10	6	-4	-12	-22	-16	-22	-16	
2947	-10	6	-4	-12	-22	-16	-22	-16	
2948	-10	8	-4	-12	-20	-16	-22	-16	
2949	-10	8	-4	-12	-20	-16	-22	-16	
2950	-10	10	-4	-12	-22	-16	-22	-16	
2951	-10	10	-4	-14	-22	-16	-22	-16	
2952	-12	12	-4	-14	-22	-18	-22	-16	
2953	-10	14	-4	-14	-22	-18	-22	-16	
2954	-10	14	-4	-14	-22	-18	-22	-16	
2955	-10	16	-6	-16	-22	-20	-22	-16	
2956	-10	18	-6	-16	-24	-20	-22	-16	
2957	-10	20	-6	-16	-24	-22	-22	-18	
2958	-10	20	-6	-16	-24	-22	-22	-18	
2959	-8	20	-6	-16	-24	-22	-22	-18	
2960	-8	20	-6	-16	-24	-22	-24	-20	
2961	-8	20	-6	-16	-22	-22	-24	-20	
2962	-8	20	-6	-16	-22	-22	-24	-20	
2963	-8	18	-6	-16	-22	-22	-22	-20	
2964	-8	18	-6	-14	-22	-22	-22	-20	
2965	-8	16	-4	-14	-20	-20	-22	-20	
2966	-8	16	-4	-14	-20	-20	-22	-18	
2967	-10	14	-4	-12	-20	-20	-22	-18	
2968	-10	14	-4	-12	-20	-18	-22	-16	
2969	-10	14	-4	-12	-18	-18	-22	-16	
2970	-10	12	-2	-12	-18	-16	-20	-14	
2971	-10	12	-2	-12	-18	-16	-20	-14	
2972	-12	12	-2	-12	-18	-16	-22	-14	
2973	-12	10	-2	-10	-16	-16	-22	-12	
2974	-12	10	-2	-10	-16	-16	-22	-12	
2975	-12	10	-2	-12	-16	-16	-22	-12	
2976	-12	10	0	-12	-16	-16	-22	-12	
2977	-12	8	0	-12	-16	-16	-22	-12	
2978	-12	8	0	-12	-16	-16	-24	-14	
2979	-12	8	-2	-12	-16	-16	-24	-14	
2980	-12	8	-2	-12	-16	-16	-24	-14	
2981	-12	8	-2	-14	-16	-16	-24	-14	
2982	-10	8	-2	-14	-18	-18	-24	-14	
2983	-10	8	-2	-14	-18	-18	-24	-16	
2984	-10	8	-2	-14	-18	-18	-26	-16	
2985	-10	8	-4	-16	-20	-18	-26	-16	
2986	-10	10	-4	-16	-20	-20	-26	-16	
2987	-8	10	-4	-16	-20	-20	-26	-16	
2988	-8	10	-6	-16	-22	-20	-26	-16	
2989	-8	12	-6	-16	-22	-20	-26	-18	
2990	-8	12	-6	-16	-22	-22	-26	-18	
2991	-8	14	-8	-16	-22	-22	-26	-18	
2992	-8	16	-8	-16	-20	-20	-26	-16	
2993	-8	18	-8	-16	-20	-20	-26	-16	
2994	-8	18	-8	-14	-18	-20	-24	-16	
2995	-8	20	-10	-14	-18	-18	-24	-16	
2996	-8	22	-10	-14	-16	-18	-22	-14	
2997	-8	24	-10	-14	-14	-16	-22	-14	
2998	-8	28	-10	-14	-12	-14	-20	-12	
2999	-8	30	-10	-12	-10	-14	-18	-10	
3000	-8	32	-10	-12	-8	-12	-18	-10	
3001	-8	34	-10	-12	-6	-10	-16	-8	
3002	-8	36	-10	-12	-4	-8	-14	-8	
3003	-8	38	-10	-10	-2	-6	-12	-6	
3004	-8	40	-8	-10	0	-6	-10	-6	
3005	-8	42	-8	-10	2	-4	-10	-4	
3006	-8	42	-6	-8	2	-2	-8	-4	
3007	-8	44	-6	-8	4	-2	-6	-4	
3008	-6	46	-6	-6	4	-2	-6	-4	
3009	-6	46	-4	-6	6	0	-4	-4	
3010	-6	48	-4	-6	6	0	-2	-4	
3011	-4	48	-6	-6	6	0	-2	-4	
3012	-4	48	-6	-6	6	0	-2	-4	
3013	-4	50	-8	-8	6	0	0	-4	
3014	-2	50	-10	-10	8	0	0	-4	
3015	-2	50	-12	-10	8	0	2	-4	
3016	0	52	-14	-12	8	0	2	-4	
3017	0	52	-18	-14	8	0	4	-4	
3018	2	52	-22	-18	8	2	4	-4	
3019	2	52	-26	-20	8	2	6	-2	
3020	4	54	-30	-22	8	2	6	0	
3021	4	54	-34	-24	8	4	8	0	
3022	6	54	-36	-26	8	4	8	4	
3023	8	54	-40	-28	8	6	10	6	
3024	10	54	-42	-30	8	8	10	8	
3025	10	54	-44	-30	8	8	12	10	
3026	12	54	-44	-32	8	10	12	14	
3027	12	54	-44	-32	8	10	12	16	
3028	14	52	-44	-32	8	12	14	18	
3029	14	50	-44	-30	8	12	14	20	
3030	14	48	-42	-30	8	12	14	20	
3031	12	44	-40	-30	8	12	14	22	
3032	12	40	-36	-28	8	12	12	22	
3033	10	34	-34	-26	6	10	12	20	
3034	8	30	-30	-26	6	10	10	20	
3035	6	24	-26	-24	4	8	8	18	
3036	4	18	-24	-22	2	6	6	16	
3037	0	10	-20	-20	0	4	4	12	
3038	-2	4	-18	-20	-2	2	0	8	
3039	-6	-2	-14	-18	-4	0	-2	6	
3040	-8	-8	-12	-16	-8	-2	-6	2	
3041	-10	-12	-8	-14	-10	-4	-8	-2	
3042	-12	-18	-6	-14	-12	-6	-10	-4	
3043	-14	-22	-4	-12	-14	-8	-14	-8	
3044	-16	-26	-2	-12	-16	-10	-16	-10	
3045	-16	-30	0	-10	-18	-12	-18	-14	
3046	-18	-34	2	-8	-20	-14	-20	-16	
3047	-18	-36	4	-8	-22	-16	-20	-18	
3048	-18	-38	4	-8	-24	-18	-22	-20	
3049	-20	-40	6	-6	-24	-20	-22	-22	
3050	-18	-42	6	-6	-26	-20	-22	-22	
3051	-18	-42	8	-6	-26	-22	-22	-24	
3052	-18	-44	8	-6	-28	-22	-22	-24	
3053	-18	-44	8	-6	-28	-22	-22	-26	
3054	-16	-44	8	-6	-30	-24	-22	-26	
3055	-16	-44	8	-6	-30	-24	-22	-26	
3056	-14	-44	8	-6	-30	-24	-22	-26	
3057	-14	-44	8	-6	-30	-24	-22	-26	
3058	-14	-44	10	-6	-30	-24	-22	-24	
3059	-12	-44	10	-6	-30	-22	-22	-24	
3060	-12	-44	10	-6	-30	-22	-20	-24	
3061	-12	-46	10	-4	-30	-22	-20	-22	
3062	-12	-46	12	-4	-30	-22	-22	-22	
3063	-14	-48	12	-4	-30	-22	-22	-22	
3064	-14	-50	14	-2	-30	-24	-22	-22	
3065	-16	-52	16	0	-30	-24	-24	-24	
3066	-16	-56	20	2	-32	-26	-26	-24	
3067	-18	-60	22	6	-32	-28	-28	-26	
3068	-20	-64	28	8	-32	-28	-30	-28	
3069	-22	-68	32	12	-32	-30	-32	-30	
3070	-24	-70	38	18	-30	-30	-32	-32	
3071	-26	-74	42	24	-28	-30	-32	-34	
3072	-28	-76	48	28	-24	-28	-32	-34	
3073	-28	-76	52	34	-18	-24	-30	-34	
3074	-28	-74	56	40	-8	-16	-24	-32	
3075	-26	-70	58	46	4	-8	-16	-28	
3076	-20	-62	58	50	18	6	-4	-22	
3077	-14	-52	54	52	34	22	10	-12	
3078	-4	-40	46	52	52	42	28	0	
3079	8	-24	36	52	74	66	52	16	
3080	22	-4	20	48	98	92	78	34	
3081	38	18	2	42	122	120	106	56	
3082	56	42	-22	34	146	152	136	80	
3083	76	66	-46	24	170	182	168	106	
3084	98	90	-74	10	194	212	200	134	
3085	118	112	-104	-4	214	240	232	160	
3086	138	134	-134	-20	232	266	258	186	
3087	154	150	-164	-38	246	286	282	210	
3088	170	164	-190	-56	254	300	300	230	
3089	182	172	-214	-74	256	310	312	246	
3090	190	174	-234	-90	254	310	318	258	
3091	194	172	-250	-106	244	306	316	264	
3092	196	162	-260	-122	230	294	306	262	
3093	192	150	-266	-134	210	274	292	256	
3094	184	134	-266	-144	186	250	270	244	
3095	172	114	-262	-152	158	222	244	228	
3096	158	92	-252	-158	130	192	216	208	
3097	142	70	-238	-160	98	160	186	184	
3098	126	46	-222	-160	68	128	156	160	
3099	106	26	-202	-158	40	96	126	136	
3100	88	6	-180	-152	14	68	98	110	
3101	70	-12	-158	-146	-8	42	72	86	
3102	54	-28	-134	-136	-28	22	50	66	
3103	38	-40	-112	-124	-42	4	30	46	
3104	24	-50	-88	-110	-52	-10	16	30	
3105	12	-58	-68	-96	-58	-18	4	18	
3106	2	-64	-48	-80	-60	-24	-4	6	
3107	-6	-66	-30	-66	-60	-28	-10	-2	
3108	-12	-70	-14	-50	-56	-28	-14	-6	
3109	-16	-70	0	-36	-50	-26	-16	-10	
3110	-18	-70	12	-24	-44	-24	-16	-12	
3111	-20	-70	20	-12	-38	-20	-16	-12	
3112	-22	-70	28	-2	-30	-16	-14	-12	
3113	-22	-68	32	6	-24	-12	-14	-10	
3114	-22	-68	36	12	-18	-8	-12	-8	
3115	-22	-68	38	16	-14	-6	-10	-6	
3116	-22	-66	40	20	-10	-4	-10	-4	
3117	-20	-66	40	22	-6	-2	-10	-4	
3118	-20	-66	40	24	-4	0	-8	-2	
3119	-20	-66	40	24	-2	2	-8	0	
3120	-20	-64	40	24	-2	2	-8	0	
3121	-20	-64	40	24	-2	2	-8	0	
3122	-20	-64	38	24	0	2	-8	0	
3123	-20	-64	38	24	0	0	-8	0	
3124	-20	-64	38	22	0	0	-10	0	
3125	-18	-64	38	22	0	0	-10	0	
3126	-18	-62	38	24	0	0	-10	-2	
3127	-18	-62	40	24	0	-2	-10	-2	
3128	-18	-62	40	24	0	-2	-10	-2	
3129	-18	-62	40	24	0	-2	-10	-4	
3130	-16	-62	42	26	0	-2	-10	-4	
3131	-16	-64	42	26	0	-2	-8	-4	
3132	-16	-64	44	28	2	-2	-8	-4	
3133	-16	-64	46	28	2	0	-8	-4	
3134	-16	-66	46	30	2	0	-8	-4	
3135	-16	-66	46	30	2	0	-6	-4	
3136	-16	-68	48	32	2	0	-6	-4	
3137	-16	-68	48	32	2	0	-6	-6	
3138	-16	-68	48	32	2	0	-6	-6	
3139	-16	-70	48	32	0	0	-6	-6	
3140	-16	-70	50	32	0	0	-4	-6	
3141	-16	-72	50	34	0	0	-4	-6	
3142	-16	-72	50	34	0	0	-4	-6	
3143	-16	-74	50	34	0	-2	-4	-8	
3144	-18	-74	50	34	-2	-2	-4	-8	
3145	-18	-76	50	34	-2	-2	-4	-8	
3146	-18	-76	50	36	0	-2	-4	-8	
3147	-18	-78	50	36	0	-4	-2	-8	
3148	-18	-78	50	38	0	-4	-2	-8	
3149	-18	-80	50	38	0	-4	-2	-8	
3150	-16	-80	52	38	2	-4	-2	-8	
3151	-16	-82	52	40	2	-4	-2	-8	
3152	-16	-82	52	40	2	-4	-2	-8	
3153	-16	-82	52	40	4	-4	-2	-8	
3154	-14	-82	52	40	4	-4	-2	-8	
3155	-14	-82	52	40	4	-2	0	-8	
3156	-12	-82	52	42	4	-2	0	-8	
3157	-12	-80	52	42	4	-2	0	-6	
3158	-12	-80	52	42	6	-2	-2	-6	
3159	-12	-78	54	42	6	-2	-2	-6	
3160	-10	-78	54	42	6	-2	-2	-6	
3161	-10	-78	54	42	6	-2	-2	-6	
3162	-10	-76	54	44	6	0	-2	-6	
3163	-10	-76	54	44	6	0	-2	-4	
3164	-10	-76	54	46	6	0	-2	-4	
3165	-12	-76	56	46	8	0	-2	-4	
3166	-12	-76	56	46	8	2	-2	-4	
3167	-12	-76	56	48	8	2	-2	-2	
3168	-12	-76	56	48	8	2	-2	-2	
3169	-12	-76	56	50	8	2	-4	-2	
3170	-12	-76	56	50	8	2	-4	-2	
3171	-12	-76	56	50	8	4	-4	0	
3172	-12	-76	56	52	8	4	-4	0	
3173	-12	-74	56	52	8	4	-4	0	
3174	-12	-74	56	52	8	4	-4	2	
3175	-12	-74	56	52	8	4	-2	2	
3176	-12	-74	56	52	8	4	-2	2	
3177	-12	-72	54	52	8	4	-2	2	
3178	-12	-72	54	52	8	4	-2	2	
3179	-12	-72	54	54	8	4	-2	2	
3180	-12	-70	54	54	8	4	-2	2	
3181	-12	-70	54	54	8	4	-2	2	
3182	-12	-68	52	54	8	2	-4	0	
3183	-12	-68	52	54	8	2	-4	0	
3184	-14	-66	52	56	8	2	-4	0	
3185	-14	-66	52	56	8	2	-4	-2	
3186	-14	-64	52	56	8	0	-4	-2	
3187	-14	-64	52	56	8	0	-4	-2	
3188	-14	-62	52	58	8	0	-4	-2	
3189	-14	-62	54	58	10	0	-4	-2	
3190	-14	-60	54	58	10	0	-4	-4	
3191	-14	-58	54	60	10	0	-4	-4	
3192	-14	-58	54	60	10	0	-4	-4	
3193	-14	-56	54	60	12	2	-2	-4	
3194	-12	-56	54	62	12	2	-2	-4	
3195	-12	-54	54	62	12	2	-2	-4	
3196	-12	-54	54	64	14	4	-2	-4	
3197	-12	-52	54	64	14	4	-2	-4	
3198	-10	-52	54	64	16	6	0	-2	
3199	-10	-52	54	66	16	8	0	-2	
3200	-10	-50	52	66	18	8	0	0	
3201	-8	-50	52	68	18	10	2	0	
3202	-8	-50	52	68	20	12	2	2	
3203	-8	-48	50	70	22	14	4	4	
3204	-6	-48	50	70	22	14	4	6	
3205	-6	-46	48	70	24	16	6	8	
3206	-4	-46	48	72	24	18	6	10	
3207	-4	-44	48	72	26	18	8	10	
3208	-2	-42	46	72	26	20	10	12	
3209	-2	-42	46	72	28	20	10	14	
3210	0	-40	44	72	28	22	12	14	
3211	0	-38	44	74	28	22	14	14	
3212	2	-36	42	74	28	22	14	16	
3213	2	-34	40	74	28	22	16	16	
3214	4	-32	40	74	28	24	18	16	
3215	4	-30	38	72	28	24	18	16	
3216	4	-28	38	72	28	24	20	16	
3217	6	-26	36	72	28	24	20	18	
3218	6	-24	36	72	28	24	22	18	
3219	8	-22	34	70	30	26	22	18	
3220	8	-20	34	70	30	26	24	20	
3221	10	-20	32	70	30	28	24	20	
3222	10	-18	32	68	30	28	26	22	
3223	12	-16	30	68	30	28	26	22	
3224	14	-16	28	66	32	30	28	24	
3225	14	-14	28	66	32	30	28	24	
3226	16	-14	26	66	32	32	28	26	
3227	18	-12	26	64	34	32	30	26	
3228	18	-12	24	62	34	32	30	28	
3229	20	-10	24	62	34	34	30	28	
3230	20	-10	22	60	36	34	32	30	
3231	20	-8	22	60	36	34	32	30	
3232	20	-8	20	58	36	36	32	30	
3233	20	-6	20	56	38	36	34	32	
3234	20	-6	18	54	38	38	34	32	
3235	20	-6	18	52	38	38	34	34	
3236	18	-6	16	52	38	38	34	34	
3237	18	-6	16	50	38	40	34	34	
3238	16	-6	16	48	40	40	34	36	
3239	16	-8	14	46	40	40	34	36	
3240	14	-10	14	44	40	40	34	36	
3241	14	-12	14	42	40	40	34	38	
3242	14	-14	14	40	40	40	34	38	
3243	12	-16	14	38	40	40	34	38	
3244	12	-18	12	36	40	40	34	38	
3245	12	-20	12	34	40	40	32	38	
3246	12	-22	12	32	38	40	32	38	
3247	12	-24	14	30	38	40	32	36	
3248	10	-26	14	28	38	38	30	36	
3249	10	-28	14	26	36	38	30	34	
3250	10	-28	14	24	36	36	28	34	
3251	8	-30	14	24	34	36	28	32	
3252	8	-30	16	22	34	34	26	30	
3253	6	-32	16	20	32	34	24	28	
3254	6	-32	16	20	32	32	24	28	
3255	4	-32	18	18	30	30	22	26	
3256	2	-34	18	18	28	28	20	24	
3257	0	-34	18	18	26	26	20	22	
3258	-2	-36	20	16	24	24	18	18	
3259	-2	-36	20	16	24	22	16	16	
3260	-4	-36	20	14	22	20	14	14	
3261	-6	-38	20	14	20	18	14	12	
3262	-8	-38	20	14	18	16	12	10	
3263	-8	-38	20	12	16	12	10	6	
3264	-10	-38	20	12	14	10	8	4	
3265	-10	-40	20	12	12	8	8	2	
3266	-10	-40	20	10	10	6	6	0	
3267	-10	-40	20	10	8	6	6	-2	
3268	-10	-40	18	8	6	4	4	-4	
3269	-8	-40	18	8	6	4	4	-6	
3270	-8	-40	18	8	4	2	4	-6	
3271	-6	-40	18	8	4	2	4	-6	
3272	-6	-42	18	6	2	2	4	-6	
3273	-4	-42	20	6	2	2	4	-6	
3274	-4	-44	20	6	2	4	4	-6	
3275	-4	-44	20	6	2	4	4	-4	
3276	-2	-46	20	6	2	4	6	-4	
3277	-2	-46	20	8	2	4	6	-4	
3278	-2	-46	22	8	2	4	6	-2	
3279	-2	-46	22	8	2	4	6	-2	
3280	-2	-46	22	8	2	4	6	-2	
3281	-2	-46	22	8	2	4	6	-2	
3282	-2	-44	22	10	2	4	6	-2	
3283	-2	-44	20	10	2	4	6	0	
3284	-2	-42	20	10	2	4	6	0	
3285	-2	-42	20	10	0	4	6	0	
3286	-2	-40	20	10	0	4	6	0	
3287	-2	-40	20	10	0	4	6	0	
3288	-4	-40	20	12	2	4	6	0	
3289	-4	-40	20	12	2	4	6	2	
3290	-4	-40	20	12	2	4	8	2	
3291	-4	-40	20	12	2	6	8	2	
3292	-4	-42	20	12	4	6	8	4	
3293	-4	-44	20	12	4	6	8	6	
3294	-4	-46	20	12	4	6	8	6	
3295	-4	-46	20	12	4	8	8	8	
3296	-2	-48	20	12	6	8	8	8	
3297	-2	-50	20	10	6	8	8	10	
3298	-2	-50	20	10	6	8	8	10	
3299	-2	-50	20	10	6	8	8	10	
3300	0	-50	20	10	6	8	6	10	
3301	0	-50	18	10	6	8	6	10	
3302	0	-50	18	10	8	8	6	10	
3303	0	-48	18	10	8	8	6	10	
3304	0	-48	18	10	8	8	6	10	
3305	0	-46	18	10	10	8	6	10	
3306	0	-46	18	10	10	8	4	10	
3307	0	-44	18	10	10	8	6	10	
3308	0	-42	18	10	10	8	6	10	
3309	0	-42	18	10	12	8	6	8	
3310	-2	-40	16	10	12	8	6	8	
3311	-2	-40	16	10	12	8	6	8	
3312	-2	-38	16	10	12	6	6	6	
3313	-2	-38	16	10	12	6	6	6	
3314	-4	-36	16	10	12	6	6	6	
3315	-4	-36	14	10	10	4	6	4	
3316	-4	-34	14	10	10	4	6	4	
3317	-4	-34	14	10	10	4	4	4	
3318	-6	-32	12	10	10	4	4	4	
3319	-6	-32	12	8	8	2	4	4	
3320	-6	-30	12	8	8	2	4	4	
3321	-6	-28	12	8	8	2	6	4	
3322	-6	-28	12	8	8	2	6	4	
3323	-6	-26	10	8	8	2	6	4	
3324	-6	-26	10	8	8	4	6	4	
3325	-6	-26	12	8	8	4	6	6	
3326	-6	-24	12	8	8	4	6	6	
3327	-4	-24	12	8	8	4	6	6	
3328	-4	-24	12	8	8	4	6	6	
3329	-4	-22	12	8	8	4	6	6	
3330	-4	-22	12	8	8	4	6	6	
3331	-4	-22	12	8	8	4	6	6	
3332	-4	-22	12	8	8	4	6	4	
3333	-4	-22	12	8	8	4	6	4	
3334	-4	-22	12	6	8	4	4	4	
3335	-4	-22	12	6	8	4	4	4	
3336	-4	-22	10	6	6	4	2	4	
3337	-6	-20	10	6	6	2	2	4	
3338	-6	-20	10	4	6	2	2	4	
3339	-6	-20	8	4	6	2	0	4	
3340	-4	-20	8	4	6	2	0	4	
3341	-4	-18	8	2	4	2	0	2	
3342	-4	-18	6	2	4	2	0	2	
3343	-4	-18	6	2	4	2	0	2	
3344	-4	-18	6	0	4	2	0	2	
3345	-4	-18	6	0	4	0	0	2	
3346	-4	-20	6	0	4	0	0	2	
3347	-4	-22	6	0	4	2	2	2	
3348	-4	-22	8	0	4	2	2	2	
3349	-4	-24	8	0	4	2	4	2	
3350	-4	-28	8	2	4	2	4	2	
3351	-4	-30	10	2	6	2	4	2	
3352	-6	-32	10	2	6	2	6	2	
3353	-6	-34	10	2	6	2	6	2	
3354	-6	-36	12	4	6	4	6	4	
3355	-6	-38	12	4	6	4	8	4	
3356	-6	-40	12	4	8	4	8	4	
3357	-6	-42	12	4	8	4	8	4	
3358	-4	-42	12	4	8	4	8	4	
3359	-4	-42	12	4	8	6	8	4	
3360	-4	-42	12	4	10	6	8	6	
3361	-4	-42	12	6	10	6	8	6	
3362	-4	-42	12	6	10	6	8	6	
3363	-2	-40	12	6	10	8	8	6	
3364	-2	-40	12	6	10	8	8	6	
3365	-2	-40	12	6	12	8	8	6	
3366	-2	-40	12	6	12	8	8	8	
3367	-2	-40	12	6	12	8	8	8	
3368	-2	-40	12	6	12	8	8	8	
3369	-2	-38	12	6	12	8	8	8	
3370	-2	-38	12	6	12	8	8	8	
3371	-2	-38	12	6	12	8	6	10	
3372	-2	-38	12	6	12	8	6	10	
3373	-2	-38	12	6	10	8	6	8	
3374	-2	-38	12	4	10	8	6	8	
3375	-2	-38	10	4	8	6	6	8	
3376	-4	-38	10	4	8	6	4	8	
3377	-4	-38	10	4	8	6	4	6	
3378	-4	-38	10	4	6	4	4	6	
3379	-4	-36	10	2	4	4	4	4	
3380	-6	-36	10	2	4	2	4	4	
3381	-6	-36	10	2	2	2	2	2	
3382	-6	-36	10	2	2	2	2	0	
3383	-6	-34	10	2	0	0	2	0	
3384	-6	-34	10	2	0	0	2	-2	
3385	-6	-34	10	2	-2	-2	2	-2	
3386	-6	-34	12	2	-2	-2	2	-2	
3387	-6	-34	12	2	-2	-4	0	-4	
3388	-4	-32	12	2	-4	-4	0	-4	
3389	-4	-32	12	2	-4	-4	0	-4	
3390	-4	-32	12	2	-4	-4	0	-4	
3391	-4	-32	12	4	-6	-6	0	-4	
3392	-4	-30	14	4	-6	-6	0	-4	
3393	-4	-30	14	4	-6	-6	0	-4	
3394	-4	-30	14	4	-6	-6	0	-4	
3395	-4	-30	14	4	-6	-6	0	-4	
3396	-4	-30	14	4	-6	-6	0	-4	
3397	-4	-30	16	4	-6	-4	0	-2	
3398	-4	-30	16	4	-6	-4	0	0	
3399	-6	-30	16	4	-6	-4	0	0	
3400	-6	-32	16	4	-4	-2	0	2	
3401	-6	-32	16	4	-4	-2	0	4	
3402	-6	-32	16	4	-4	0	0	4	
3403	-6	-34	16	4	-4	0	0	6	
3404	-6	-34	16	4	-2	2	0	8	
3405	-4	-36	16	4	-2	2	0	8	
3406	-4	-36	16	4	-2	2	0	8	
3407	-4	-36	16	4	-2	2	0	8	
3408	-4	-38	14	4	-2	2	0	8	
3409	-4	-38	14	4	-2	2	0	8	
3410	-4	-38	14	4	-2	2	0	6	
3411	-4	-36	14	4	-2	0	0	6	
3412	-4	-36	14	4	-4	0	0	4	
3413	-4	-36	14	4	-4	0	0	4	
3414	-4	-36	14	4	-4	0	0	2	
3415	-4	-36	14	4	-4	-2	0	2	
3416	-4	-36	14	2	-4	-2	0	2	
3417	-6	-34	14	2	-6	-2	0	2	
3418	-6	-36	14	2	-6	-2	0	0	
3419	-6	-36	14	2	-6	-2	2	0	
3420	-8	-36	14	2	-6	-2	2	0	
3421	-8	-36	14	2	-4	-2	2	0	
3422	-8	-36	16	4	-4	-2	2	2	
3423	-8	-38	16	4	-4	0	2	2	
3424	-10	-38	16	4	-4	0	2	2	
3425	-10	-38	16	4	-2	0	2	2	
3426	-10	-38	18	6	-2	0	4	4	
3427	-10	-40	18	6	-2	0	4	4	
3428	-8	-40	18	6	0	2	2	6	
3429	-8	-40	18	6	0	2	2	6	
3430	-6	-40	18	6	0	2	2	6	
3431	-6	-40	18	6	0	2	2	8	
3432	-4	-40	18	6	0	2	2	8	
3433	-2	-40	18	6	0	2	0	8	
3434	0	-40	18	6	0	2	0	10	
3435	0	-40	18	6	2	2	0	10	
3436	2	-40	18	4	2	2	0	10	
3437	2	-40	18	4	2	2	0	10	
3438	4	-40	18	4	2	2	0	10	
3439	4	-40	16	4	4	4	0	10	
3440	4	-38	16	4	4	4	0	10	
3441	4	-38	16	4	6	6	2	12	
3442	4	-36	16	4	6	8	2	12	
3443	2	-34	16	4	8	10	4	12	
3444	2	-32	16	4	10	10	6	14	
3445	2	-28	16	4	12	12	8	14	
3446	2	-26	16	4	14	14	10	16	
3447	0	-24	16	4	16	16	10	16	
3448	0	-22	16	6	18	18	12	18	
3449	0	-18	16	6	20	20	14	18	
3450	0	-16	18	8	22	20	16	20	
3451	0	-14	18	8	24	22	16	20	
3452	0	-14	18	10	26	22	18	22	
3453	0	-12	18	10	26	22	18	22	
3454	0	-10	18	12	28	24	20	22	
3455	0	-10	18	14	28	24	20	22	
3456	0	-10	18	14	30	24	22	24	
3457	0	-8	18	14	30	26	24	24	
3458	0	-8	16	14	32	26	24	26	
3459	0	-8	16	14	32	26	26	26	
3460	0	-8	14	14	34	28	26	28	
3461	0	-8	12	12	34	28	28	28	
3462	0	-6	8	12	36	30	30	30	
3463	0	-6	6	10	36	30	32	32	
3464	2	-6	2	8	38	32	32	34	
3465	4	-6	0	6	38	32	34	36	
3466	6	-8	-4	2	38	34	36	38	
3467	8	-8	-8	0	38	34	36	38	
3468	10	-8	-10	-2	38	36	38	40	
3469	14	-10	-12	-2	36	36	38	42	
3470	16	-12	-14	-4	36	36	38	44	
3471	18	-12	-16	-6	36	36	38	44	
3472	20	-14	-16	-6	34	36	38	44	
3473	22	-18	-16	-6	32	36	38	44	
3474	24	-20	-16	-6	32	36	38	44	
3475	24	-22	-16	-6	30	36	38	44	
3476	24	-26	-14	-6	28	34	36	42	
