samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2792	-12	-46	8	0	0	-10	-8	-10	
2793	-10	-44	8	0	0	-8	-8	-10	
2794	-10	-42	8	2	2	-6	-6	-8	
2795	-8	-40	8	2	2	-4	-6	-8	
2796	-8	-36	8	2	4	-2	-4	-6	
2797	-6	-34	6	2	4	0	-2	-6	
2798	-6	-30	6	2	4	2	-2	-4	
2799	-4	-28	4	4	6	4	0	-4	
2800	-4	-24	2	4	6	6	2	-2	
2801	-2	-22	2	4	8	8	4	-2	
2802	-2	-18	0	6	8	10	6	0	
2803	0	-16	0	6	10	10	8	2	
2804	0	-12	-2	6	10	12	10	4	
2805	2	-10	-2	8	12	12	12	6	
2806	2	-8	-4	8	12	14	14	8	
2807	4	-4	-4	10	14	16	16	10	
2808	6	-2	-6	10	16	18	18	12	
2809	6	0	-6	10	18	18	20	14	
2810	8	4	-6	12	20	20	24	16	
2811	10	8	-8	12	22	24	26	20	
2812	12	10	-8	12	24	26	30	22	
2813	16	14	-10	14	26	28	32	26	
2814	16	16	-10	14	28	32	36	28	
2815	18	20	-12	14	30	34	38	32	
2816	20	22	-12	14	32	38	42	34	
2817	22	24	-14	14	34	40	44	36	
2818	22	26	-16	16	34	44	46	38	
2819	22	28	-16	16	36	46	48	40	
2820	22	30	-18	16	38	48	52	42	
2821	22	32	-20	16	38	52	52	44	
2822	22	34	-20	16	38	54	54	46	
2823	22	36	-22	16	40	56	56	48	
2824	20	38	-22	14	40	58	58	48	
2825	20	40	-22	14	40	60	60	50	
2826	22	44	-24	14	40	62	62	52	
2827	22	46	-24	14	40	62	64	54	
2828	22	50	-24	14	40	64	66	56	
2829	24	54	-26	12	40	66	68	58	
2830	26	58	-26	12	40	68	70	60	
2831	28	62	-26	12	40	68	72	62	
2832	30	66	-28	12	40	70	74	64	
2833	30	68	-28	12	40	70	74	66	
2834	32	70	-30	10	40	70	76	66	
2835	34	72	-32	10	40	70	76	68	
2836	34	74	-32	10	38	68	76	68	
2837	34	74	-34	10	38	68	76	70	
2838	32	74	-34	10	38	66	74	68	
2839	32	74	-36	10	36	66	74	68	
2840	30	72	-36	8	36	64	72	68	
2841	28	72	-36	8	34	62	70	66	
2842	28	70	-36	8	34	62	68	64	
2843	26	70	-36	8	34	60	66	62	
2844	24	68	-34	8	32	60	64	60	
2845	22	68	-34	8	32	58	62	58	
2846	22	66	-32	8	32	56	60	56	
2847	22	64	-30	8	32	56	58	54	
2848	22	62	-28	8	32	54	56	52	
2849	20	60	-24	8	30	54	54	50	
2850	20	58	-22	10	30	52	50	46	
2851	20	56	-20	10	30	50	48	44	
2852	20	52	-18	10	30	48	46	42	
2853	20	50	-16	10	30	46	44	40	
2854	18	46	-14	10	30	42	40	36	
2855	16	42	-12	10	30	40	38	34	
2856	14	36	-10	10	28	36	34	30	
2857	12	32	-10	10	26	34	32	26	
2858	10	28	-10	10	26	30	28	24	
2859	8	24	-8	8	24	26	24	20	
2860	6	20	-8	8	22	22	20	16	
2861	4	16	-8	6	20	20	18	12	
2862	2	12	-8	6	16	16	14	8	
2863	0	10	-6	4	14	12	10	6	
2864	-2	8	-6	4	12	10	6	2	
2865	-2	4	-6	2	10	8	4	0	
2866	-4	4	-4	2	10	4	0	-2	
2867	-4	2	-4	2	8	2	-2	-4	
2868	-4	0	-2	2	6	2	-4	-6	
2869	-4	0	0	2	6	0	-6	-8	
2870	-6	-2	0	2	4	-2	-6	-10	
2871	-6	-2	2	2	4	-2	-8	-10	
2872	-6	-4	2	2	4	-4	-8	-10	
2873	-6	-4	2	2	4	-4	-8	-12	
2874	-6	-4	4	2	4	-4	-8	-12	
2875	-6	-4	4	2	2	-4	-8	-12	
2876	-6	-4	4	2	2	-4	-8	-14	
2877	-8	-4	4	0	2	-4	-8	-14	
2878	-8	-4	4	0	2	-4	-8	-14	
2879	-8	-4	4	0	2	-4	-8	-14	
2880	-8	-2	4	0	2	-2	-10	-14	
2881	-8	-2	4	-2	2	-2	-10	-14	
2882	-10	-2	4	-2	0	-2	-10	-12	
2883	-10	0	4	-2	0	-4	-10	-12	
2884	-10	0	4	-2	0	-4	-12	-10	
2885	-12	0	4	-2	-2	-4	-12	-8	
2886	-12	0	4	-4	-2	-6	-12	-6	
2887	-14	0	2	-4	-4	-6	-14	-4	
2888	-14	0	2	-4	-4	-8	-14	-2	
2889	-16	0	2	-4	-4	-10	-16	0	
2890	-16	0	0	-4	-6	-10	-16	2	
2891	-16	-2	0	-4	-6	-12	-16	4	
2892	-16	-2	0	-6	-6	-12	-16	6	
2893	-16	-2	-2	-6	-6	-12	-16	6	
2894	-16	-2	-2	-6	-6	-12	-16	8	
2895	-14	0	-2	-6	-6	-12	-16	10	
2896	-14	0	-2	-6	-6	-12	-16	10	
2897	-12	2	-4	-6	-6	-10	-14	12	
2898	-10	4	-4	-6	-6	-10	-14	12	
2899	-8	6	-4	-6	-6	-8	-14	12	
2900	-8	8	-2	-4	-4	-6	-12	12	
2901	-6	10	-2	-4	-4	-6	-12	12	
2902	-4	12	-2	-4	-4	-4	-12	12	
2903	-4	14	-2	-4	-4	-2	-12	12	
2904	-2	16	-2	-2	-4	-2	-10	12	
2905	-2	18	-2	-2	-4	0	-10	12	
2906	-2	20	-2	-2	-4	0	-10	12	
2907	0	22	-2	-2	-4	0	-10	12	
2908	0	22	-2	-2	-4	0	-10	12	
2909	0	24	-2	-2	-4	0	-8	12	
2910	0	24	-2	0	-4	0	-8	12	
2911	0	24	-2	0	-4	-2	-8	12	
2912	-2	24	-4	0	-4	-2	-8	12	
2913	-2	22	-4	-2	-4	-2	-8	12	
2914	-2	22	-4	-2	-4	-2	-8	12	
2915	-4	20	-6	-2	-4	-4	-8	12	
2916	-4	20	-6	-2	-4	-4	-8	12	
2917	-4	18	-6	-2	-4	-4	-8	12	
2918	-4	18	-8	-4	-4	-6	-8	10	
2919	-6	16	-8	-4	-4	-6	-10	10	
2920	-6	16	-8	-4	-4	-6	-10	10	
2921	-6	14	-8	-6	-6	-8	-10	10	
2922	-6	14	-8	-6	-6	-8	-10	8	
2923	-6	14	-8	-8	-6	-8	-12	8	
2924	-6	14	-8	-8	-6	-8	-12	8	
2925	-6	16	-8	-8	-6	-8	-12	8	
2926	-6	16	-8	-10	-6	-10	-14	8	
2927	-6	18	-8	-10	-6	-10	-14	8	
2928	-6	18	-8	-10	-8	-10	-14	8	
2929	-6	18	-8	-10	-8	-10	-16	8	
2930	-6	20	-6	-12	-8	-10	-16	8	
2931	-6	20	-6	-12	-8	-10	-16	8	
2932	-6	20	-6	-12	-8	-12	-16	6	
2933	-6	20	-6	-12	-10	-12	-18	6	
2934	-6	20	-8	-12	-10	-12	-18	6	
2935	-6	18	-8	-12	-10	-14	-18	6	
2936	-8	18	-8	-12	-12	-14	-20	4	
2937	-8	18	-8	-12	-12	-14	-20	4	
2938	-8	16	-8	-12	-12	-16	-20	4	
2939	-8	16	-8	-12	-12	-16	-22	4	
2940	-8	16	-8	-12	-12	-16	-22	2	
2941	-8	16	-8	-12	-14	-16	-22	2	
2942	-10	16	-8	-12	-14	-16	-22	2	
2943	-8	16	-8	-12	-14	-16	-24	2	
2944	-8	16	-8	-12	-14	-16	-24	2	
2945	-8	18	-6	-14	-14	-16	-24	2	
2946	-8	18	-6	-14	-14	-16	-26	2	
2947	-8	20	-6	-14	-14	-16	-26	0	
2948	-6	20	-6	-14	-14	-16	-26	0	
2949	-6	22	-6	-14	-14	-16	-26	0	
2950	-6	22	-6	-14	-14	-16	-26	-2	
2951	-6	22	-6	-14	-14	-16	-28	-2	
2952	-6	24	-6	-16	-14	-18	-28	-2	
2953	-6	24	-6	-16	-16	-18	-28	-4	
2954	-6	24	-6	-16	-16	-20	-28	-4	
2955	-6	24	-8	-16	-16	-20	-28	-6	
2956	-6	24	-8	-16	-16	-22	-28	-6	
2957	-6	22	-8	-16	-18	-22	-28	-6	
2958	-8	22	-8	-16	-18	-24	-30	-6	
2959	-8	22	-8	-16	-18	-24	-30	-6	
2960	-8	22	-8	-16	-20	-26	-30	-6	
2961	-10	20	-8	-16	-20	-26	-30	-6	
2962	-10	20	-8	-16	-20	-26	-30	-6	
2963	-10	20	-8	-16	-20	-26	-30	-6	
2964	-10	20	-8	-16	-20	-26	-30	-6	
2965	-10	20	-8	-16	-20	-26	-30	-4	
2966	-10	20	-8	-16	-20	-24	-30	-4	
2967	-10	20	-8	-16	-20	-24	-30	-4	
2968	-10	20	-8	-16	-20	-24	-30	-4	
2969	-10	20	-8	-16	-18	-22	-30	-4	
2970	-8	20	-8	-16	-18	-22	-30	-4	
2971	-8	20	-6	-16	-18	-22	-30	-4	
2972	-8	20	-6	-16	-18	-22	-30	-4	
2973	-6	22	-6	-16	-16	-20	-30	-4	
2974	-6	22	-6	-16	-16	-22	-30	-6	
2975	-6	22	-6	-16	-16	-22	-30	-6	
2976	-6	22	-6	-16	-16	-22	-30	-6	
2977	-6	24	-6	-16	-16	-22	-30	-6	
2978	-6	24	-6	-16	-16	-22	-30	-6	
2979	-6	24	-6	-16	-18	-24	-30	-8	
2980	-6	24	-6	-16	-18	-24	-30	-8	
2981	-6	24	-6	-16	-20	-26	-30	-8	
2982	-8	24	-6	-16	-20	-26	-30	-8	
2983	-8	24	-8	-18	-22	-26	-30	-8	
2984	-10	24	-8	-18	-22	-28	-30	-10	
2985	-10	22	-8	-18	-22	-28	-32	-10	
2986	-12	22	-8	-20	-24	-28	-32	-10	
2987	-12	20	-8	-20	-24	-28	-32	-10	
2988	-12	20	-8	-20	-26	-28	-32	-10	
2989	-12	20	-8	-20	-26	-28	-32	-10	
2990	-14	20	-8	-20	-26	-26	-32	-10	
2991	-14	18	-10	-20	-26	-26	-32	-10	
2992	-14	18	-10	-20	-26	-26	-32	-10	
2993	-14	18	-10	-20	-26	-26	-32	-8	
2994	-14	18	-10	-20	-26	-24	-32	-8	
2995	-12	18	-10	-20	-26	-24	-32	-8	
2996	-12	18	-10	-20	-24	-24	-32	-8	
2997	-12	18	-10	-18	-24	-24	-32	-6	
2998	-12	20	-10	-18	-24	-24	-32	-6	
2999	-12	20	-10	-18	-24	-24	-32	-6	
3000	-10	20	-10	-18	-24	-26	-32	-4	
3001	-10	20	-8	-18	-24	-26	-32	-4	
3002	-10	20	-8	-18	-24	-26	-32	-4	
3003	-10	22	-8	-18	-24	-28	-32	-4	
3004	-8	22	-8	-18	-24	-28	-32	-4	
3005	-8	22	-8	-18	-24	-28	-32	-4	
3006	-8	22	-8	-18	-24	-30	-32	-4	
3007	-8	24	-8	-20	-24	-30	-32	-4	
3008	-8	24	-8	-20	-24	-30	-32	-4	
3009	-8	24	-8	-20	-24	-30	-32	-4	
3010	-8	26	-8	-20	-26	-30	-32	-4	
3011	-8	26	-8	-20	-26	-30	-32	-4	
3012	-8	28	-10	-22	-26	-30	-32	-4	
3013	-10	30	-10	-22	-24	-28	-32	-4	
3014	-10	30	-10	-22	-24	-28	-32	-4	
3015	-10	32	-10	-22	-24	-26	-30	-4	
3016	-10	34	-10	-20	-24	-24	-30	-4	
3017	-10	34	-10	-20	-22	-24	-28	-4	
3018	-8	36	-10	-20	-22	-22	-28	-4	
3019	-8	38	-10	-18	-20	-20	-26	-2	
3020	-8	38	-10	-18	-20	-20	-26	-2	
3021	-6	40	-10	-16	-18	-18	-24	0	
3022	-6	42	-10	-16	-16	-16	-24	0	
3023	-4	42	-8	-14	-16	-16	-22	0	
3024	-4	44	-8	-14	-14	-14	-22	2	
3025	-2	44	-8	-12	-12	-14	-20	2	
3026	0	44	-8	-12	-12	-12	-20	2	
3027	0	46	-8	-10	-10	-12	-20	4	
3028	2	46	-8	-10	-10	-12	-20	4	
3029	2	46	-8	-10	-8	-10	-18	4	
3030	4	46	-8	-10	-8	-10	-18	4	
3031	4	44	-8	-10	-8	-12	-20	4	
3032	4	44	-8	-10	-8	-12	-20	4	
3033	6	42	-8	-10	-10	-12	-20	4	
3034	6	40	-8	-12	-10	-14	-22	4	
3035	6	38	-8	-12	-12	-14	-22	4	
3036	6	36	-10	-14	-12	-16	-24	4	
3037	4	32	-10	-16	-14	-18	-24	4	
3038	4	30	-10	-16	-16	-20	-26	2	
3039	4	28	-12	-18	-18	-22	-28	2	
3040	4	24	-12	-18	-18	-24	-30	0	
3041	2	22	-14	-20	-20	-24	-30	0	
3042	2	20	-14	-20	-22	-26	-32	-2	
3043	0	18	-14	-20	-22	-28	-32	-2	
3044	0	16	-16	-20	-22	-28	-32	-4	
3045	-2	16	-16	-20	-24	-28	-34	-4	
3046	-2	16	-16	-20	-24	-28	-34	-6	
3047	-2	16	-16	-20	-24	-28	-34	-6	
3048	-2	16	-16	-20	-24	-28	-34	-6	
3049	-2	16	-14	-18	-22	-28	-34	-6	
3050	-2	16	-14	-18	-22	-28	-34	-6	
3051	-2	16	-12	-18	-22	-28	-34	-6	
3052	0	18	-12	-16	-22	-28	-32	-6	
3053	0	18	-10	-16	-20	-28	-32	-6	
3054	2	18	-8	-16	-20	-28	-32	-6	
3055	2	18	-8	-14	-20	-28	-32	-6	
3056	2	18	-6	-14	-20	-28	-32	-6	
3057	2	16	-4	-14	-20	-28	-32	-6	
3058	2	16	-4	-14	-20	-28	-32	-6	
3059	2	16	-4	-14	-20	-28	-32	-6	
3060	0	16	-2	-14	-20	-28	-32	-6	
3061	-2	16	-2	-14	-20	-26	-30	-8	
3062	-2	14	-2	-16	-20	-26	-30	-8	
3063	-4	14	-2	-16	-20	-26	-30	-8	
3064	-6	14	-4	-16	-20	-26	-30	-8	
3065	-8	14	-4	-16	-20	-24	-28	-8	
3066	-10	12	-4	-16	-20	-24	-28	-8	
3067	-12	12	-4	-16	-22	-24	-28	-8	
3068	-14	10	-6	-16	-22	-24	-28	-8	
3069	-16	8	-6	-18	-22	-24	-28	-8	
3070	-18	6	-6	-18	-22	-24	-30	-10	
3071	-20	4	-6	-18	-24	-26	-30	-10	
3072	-22	2	-8	-18	-24	-26	-30	-12	
3073	-24	0	-8	-18	-24	-28	-32	-12	
3074	-24	-4	-8	-20	-26	-28	-32	-12	
3075	-26	-6	-8	-20	-26	-30	-34	-14	
3076	-26	-6	-8	-20	-26	-30	-34	-14	
3077	-28	-8	-8	-20	-28	-30	-34	-14	
3078	-28	-8	-8	-20	-28	-30	-36	-16	
3079	-28	-8	-6	-20	-28	-30	-36	-16	
3080	-26	-8	-6	-18	-28	-30	-36	-14	
3081	-26	-6	-4	-18	-28	-30	-36	-14	
3082	-24	-6	-4	-18	-28	-30	-34	-14	
3083	-22	-4	-4	-18	-28	-30	-34	-12	
3084	-20	-2	-2	-18	-28	-28	-34	-12	
3085	-16	0	-2	-18	-28	-28	-32	-12	
3086	-14	2	-2	-18	-28	-28	-32	-10	
3087	-14	4	-2	-18	-28	-28	-32	-10	
3088	-12	4	-2	-18	-30	-28	-32	-10	
3089	-12	4	-2	-20	-30	-30	-32	-10	
3090	-12	4	-2	-20	-32	-30	-32	-10	
3091	-12	2	-2	-22	-34	-32	-34	-12	
3092	-14	0	0	-22	-36	-34	-36	-14	
3093	-16	0	2	-22	-36	-38	-38	-16	
3094	-20	-2	4	-22	-38	-40	-40	-18	
3095	-24	-4	6	-20	-38	-40	-42	-20	
3096	-26	-4	10	-16	-36	-40	-42	-22	
3097	-28	-2	16	-12	-30	-38	-42	-24	
3098	-30	2	20	-4	-22	-32	-38	-24	
3099	-30	6	24	6	-10	-24	-34	-22	
3100	-26	14	30	20	6	-10	-24	-20	
3101	-20	26	34	36	26	6	-10	-14	
3102	-12	40	36	52	52	30	8	-4	
3103	0	56	38	72	80	56	28	8	
3104	16	74	38	92	112	88	54	22	
3105	34	94	36	110	146	122	82	40	
3106	52	116	32	128	178	158	112	62	
3107	72	136	26	144	210	192	142	84	
3108	92	156	18	156	236	226	170	106	
3109	112	172	8	164	258	254	196	130	
3110	128	184	0	166	272	276	218	150	
3111	140	192	-10	162	278	292	234	168	
3112	148	194	-20	154	274	298	242	182	
3113	152	192	-28	142	262	294	244	190	
3114	150	184	-36	126	242	282	238	194	
3115	144	170	-42	106	214	262	224	192	
3116	134	154	-44	84	182	232	204	184	
3117	120	132	-46	62	144	198	178	170	
3118	104	110	-46	40	106	162	148	152	
3119	86	88	-46	18	70	122	118	132	
3120	68	64	-42	0	34	84	86	108	
3121	52	42	-38	-14	2	48	56	82	
3122	36	24	-34	-26	-24	16	28	58	
3123	22	8	-28	-34	-44	-10	4	36	
3124	10	-6	-22	-38	-60	-32	-16	14	
3125	0	-16	-16	-40	-70	-48	-32	-4	
3126	-6	-22	-12	-40	-74	-58	-42	-20	
3127	-10	-26	-6	-38	-74	-62	-50	-32	
3128	-14	-28	-2	-34	-70	-64	-52	-42	
3129	-16	-28	2	-30	-66	-64	-54	-48	
3130	-18	-28	4	-28	-60	-60	-54	-52	
3131	-18	-26	6	-24	-54	-56	-52	-54	
3132	-18	-24	8	-22	-48	-52	-48	-56	
3133	-18	-22	8	-20	-44	-48	-46	-56	
3134	-20	-20	8	-20	-40	-44	-44	-54	
3135	-20	-20	8	-20	-36	-42	-42	-54	
3136	-22	-20	6	-20	-34	-40	-40	-52	
3137	-22	-18	6	-20	-34	-40	-38	-52	
3138	-22	-18	4	-22	-34	-38	-38	-52	
3139	-24	-18	2	-22	-34	-38	-38	-50	
3140	-24	-18	2	-22	-34	-38	-36	-50	
3141	-24	-18	2	-24	-34	-38	-36	-50	
3142	-24	-18	0	-24	-34	-38	-36	-50	
3143	-22	-18	0	-24	-34	-38	-36	-50	
3144	-22	-16	2	-24	-34	-38	-34	-50	
3145	-22	-16	2	-24	-34	-38	-34	-48	
3146	-20	-16	2	-22	-34	-38	-34	-48	
3147	-20	-14	4	-22	-34	-36	-32	-48	
3148	-18	-14	4	-22	-34	-36	-32	-46	
3149	-18	-14	6	-22	-34	-36	-32	-46	
3150	-18	-14	6	-22	-34	-36	-32	-46	
3151	-18	-14	6	-22	-32	-36	-32	-46	
3152	-18	-14	8	-22	-32	-36	-32	-44	
3153	-18	-16	8	-20	-32	-34	-32	-44	
3154	-18	-16	6	-20	-32	-34	-32	-44	
3155	-18	-16	6	-20	-32	-34	-32	-44	
3156	-20	-16	6	-20	-32	-34	-32	-44	
3157	-20	-16	6	-20	-32	-34	-32	-44	
3158	-20	-16	4	-20	-32	-34	-32	-44	
3159	-20	-16	4	-20	-32	-34	-32	-44	
3160	-20	-16	4	-20	-32	-34	-32	-44	
3161	-20	-14	4	-20	-32	-32	-32	-44	
3162	-20	-14	4	-20	-32	-32	-32	-44	
3163	-20	-14	4	-20	-32	-32	-32	-44	
3164	-20	-14	4	-20	-32	-32	-32	-44	
3165	-20	-14	6	-20	-32	-32	-32	-44	
3166	-20	-14	6	-20	-32	-32	-32	-42	
3167	-20	-14	6	-20	-32	-32	-32	-42	
3168	-20	-14	6	-20	-32	-32	-32	-42	
3169	-20	-14	6	-20	-32	-32	-32	-42	
3170	-20	-16	6	-20	-32	-32	-32	-42	
3171	-20	-16	4	-20	-32	-32	-32	-42	
3172	-20	-18	4	-20	-32	-32	-30	-42	
3173	-18	-18	4	-20	-30	-30	-30	-42	
3174	-18	-18	4	-20	-30	-30	-30	-40	
3175	-18	-18	2	-18	-30	-30	-30	-40	
3176	-16	-18	2	-18	-30	-28	-28	-40	
3177	-16	-16	2	-18	-28	-28	-28	-40	
3178	-14	-16	2	-18	-28	-26	-26	-38	
3179	-14	-16	4	-16	-28	-26	-26	-38	
3180	-12	-14	4	-16	-28	-24	-26	-38	
3181	-12	-14	4	-16	-26	-24	-24	-36	
3182	-12	-12	6	-14	-26	-24	-24	-36	
3183	-12	-12	6	-14	-26	-24	-24	-36	
3184	-12	-10	6	-14	-26	-22	-22	-34	
3185	-12	-10	8	-12	-24	-22	-22	-34	
3186	-12	-10	8	-12	-24	-22	-22	-34	
3187	-12	-10	8	-12	-24	-22	-22	-32	
3188	-12	-10	8	-12	-24	-22	-22	-32	
3189	-12	-10	8	-12	-22	-22	-20	-32	
3190	-12	-10	6	-12	-22	-22	-20	-32	
3191	-10	-10	6	-10	-22	-22	-20	-32	
3192	-10	-8	6	-10	-20	-22	-20	-30	
3193	-10	-8	6	-10	-20	-20	-18	-30	
3194	-10	-8	4	-10	-20	-20	-18	-30	
3195	-8	-8	4	-10	-18	-20	-18	-28	
3196	-8	-8	4	-10	-18	-18	-16	-28	
3197	-8	-8	4	-10	-18	-18	-16	-26	
3198	-8	-6	2	-10	-16	-18	-16	-26	
3199	-8	-6	2	-8	-16	-16	-14	-24	
3200	-8	-6	2	-8	-16	-16	-14	-24	
3201	-8	-6	0	-8	-14	-16	-12	-22	
3202	-8	-4	0	-8	-14	-14	-12	-22	
3203	-8	-4	0	-8	-14	-14	-12	-20	
3204	-8	-4	-2	-8	-14	-14	-12	-20	
3205	-8	-2	-2	-8	-12	-12	-10	-18	
3206	-8	-2	-2	-6	-12	-12	-10	-18	
3207	-8	0	-4	-6	-10	-12	-8	-18	
3208	-8	2	-4	-6	-10	-10	-8	-16	
3209	-8	4	-4	-6	-8	-8	-6	-16	
3210	-8	6	-4	-4	-8	-8	-6	-16	
3211	-6	8	-4	-4	-6	-6	-4	-14	
3212	-6	10	-4	-2	-4	-4	-2	-14	
3213	-4	14	-4	-2	-2	-2	0	-14	
3214	-2	16	-4	0	0	0	2	-12	
3215	0	18	-4	0	0	2	4	-10	
3216	2	22	-4	2	2	6	6	-8	
3217	4	24	-6	4	4	8	10	-6	
3218	6	28	-6	4	6	10	12	-4	
3219	8	30	-6	6	8	12	14	-2	
3220	10	34	-8	6	8	16	18	0	
3221	12	36	-10	6	10	18	20	2	
3222	14	40	-10	8	10	20	22	4	
3223	14	42	-12	8	12	22	24	6	
3224	16	46	-14	8	12	24	26	8	
3225	16	48	-16	8	14	26	28	10	
3226	18	50	-18	6	14	26	30	12	
3227	18	52	-20	6	16	28	32	14	
3228	18	54	-22	6	16	30	34	16	
3229	18	56	-24	6	18	32	36	18	
3230	18	58	-26	6	18	32	38	20	
3231	18	58	-26	6	20	34	40	22	
3232	20	60	-26	6	20	36	42	24	
3233	20	62	-28	6	22	38	42	26	
3234	20	64	-28	6	22	40	44	28	
3235	22	66	-28	6	24	42	46	30	
3236	22	68	-28	8	24	44	50	32	
3237	24	70	-28	8	26	48	52	34	
3238	26	72	-28	8	26	50	54	36	
3239	28	76	-28	8	28	52	56	38	
3240	28	78	-28	8	28	54	58	40	
3241	30	82	-28	8	28	56	60	42	
3242	32	84	-28	8	28	58	62	44	
3243	34	86	-30	8	30	60	62	44	
3244	34	88	-32	8	28	62	64	46	
3245	36	90	-32	8	28	64	66	46	
3246	36	92	-34	6	28	64	66	48	
3247	36	92	-34	6	26	66	68	48	
3248	36	94	-36	6	26	66	68	50	
3249	36	94	-38	4	24	66	68	50	
3250	36	92	-38	4	24	66	68	50	
3251	36	92	-38	2	22	66	68	50	
3252	34	90	-40	2	20	66	68	50	
3253	34	90	-40	2	20	66	66	50	
3254	32	88	-38	2	18	64	66	48	
3255	30	86	-38	0	18	64	64	48	
3256	30	84	-38	0	16	62	62	48	
3257	28	82	-36	0	16	60	60	46	
3258	26	80	-36	0	16	60	58	46	
3259	26	76	-34	0	16	58	56	44	
3260	24	74	-32	0	14	54	54	42	
3261	24	72	-30	2	14	52	52	42	
3262	22	68	-28	2	16	50	50	40	
3263	22	66	-26	2	16	48	48	38	
3264	20	62	-24	4	16	46	46	36	
3265	20	58	-22	4	16	44	42	34	
3266	18	56	-20	4	16	40	40	32	
3267	18	52	-20	4	14	38	38	28	
3268	16	50	-18	6	14	36	34	26	
3269	16	46	-16	6	14	34	32	22	
3270	14	42	-14	6	12	30	28	20	
3271	12	38	-12	6	12	28	24	16	
3272	10	34	-10	4	10	26	22	14	
3273	8	30	-8	4	10	22	18	10	
3274	4	28	-8	4	8	20	16	6	
3275	2	24	-6	2	6	18	12	4	
3276	0	20	-4	2	4	14	10	0	
3277	-2	18	-4	0	2	12	6	-2	
3278	-4	14	-4	0	0	10	4	-4	
3279	-4	12	-2	0	0	6	2	-8	
3280	-6	10	-2	-2	-2	4	0	-10	
3281	-8	8	-2	-2	-4	4	0	-10	
3282	-8	6	-2	-2	-4	2	-2	-12	
3283	-8	4	-2	-2	-6	0	-4	-14	
3284	-8	2	-2	-4	-6	0	-4	-14	
3285	-8	2	0	-4	-6	0	-4	-14	
3286	-8	0	0	-4	-6	0	-4	-14	
3287	-8	0	2	-4	-6	0	-4	-14	
3288	-8	0	2	-2	-6	0	-4	-14	
3289	-6	0	4	-2	-6	0	-4	-14	
3290	-6	0	6	-2	-6	0	-4	-14	
3291	-6	0	6	-2	-6	0	-4	-12	
3292	-4	0	6	-2	-6	0	-4	-12	
3293	-4	0	8	-4	-6	0	-4	-12	
3294	-4	0	6	-4	-6	0	-4	-12	
3295	-4	0	6	-4	-6	0	-6	-12	
3296	-4	0	6	-4	-6	0	-6	-12	
3297	-4	0	4	-6	-6	-2	-6	-12	
3298	-4	-2	2	-6	-6	-2	-6	-12	
3299	-6	-2	2	-6	-6	-2	-6	-12	
3300	-6	-2	0	-6	-8	-4	-6	-14	
3301	-8	-4	0	-6	-8	-4	-6	-14	
3302	-8	-4	-2	-8	-8	-4	-6	-14	
3303	-10	-4	-2	-6	-8	-4	-6	-14	
3304	-10	-4	-2	-6	-8	-4	-6	-14	
3305	-10	-4	-2	-6	-8	-4	-6	-14	
3306	-10	-4	-2	-6	-8	-4	-6	-16	
3307	-10	-4	-2	-6	-8	-4	-6	-16	
3308	-10	-4	0	-4	-8	-4	-6	-16	
3309	-10	-2	0	-4	-8	-4	-6	-14	
3310	-10	-2	0	-4	-6	-2	-6	-14	
3311	-10	0	0	-4	-6	-2	-4	-14	
3312	-10	0	2	-4	-6	-2	-4	-14	
3313	-10	0	2	-2	-6	0	-4	-14	
3314	-8	2	2	-2	-6	0	-2	-12	
3315	-8	2	2	-2	-6	0	-2	-12	
3316	-8	4	4	-2	-4	2	0	-12	
3317	-6	4	4	-2	-4	2	0	-10	
3318	-6	4	4	-2	-4	4	0	-10	
3319	-6	4	4	-2	-4	4	2	-8	
3320	-6	4	4	0	-2	6	2	-8	
3321	-6	4	4	0	-2	6	2	-6	
3322	-6	4	4	0	-2	6	2	-6	
3323	-6	4	4	-2	-2	6	2	-6	
3324	-8	4	4	-2	-2	6	2	-6	
3325	-8	2	4	-2	-4	6	2	-6	
3326	-10	2	2	-2	-4	6	2	-6	
3327	-10	0	2	-2	-4	6	0	-6	
3328	-12	0	2	-2	-4	6	0	-6	
3329	-12	0	0	-4	-6	6	0	-6	
3330	-14	-2	0	-4	-6	4	0	-6	
3331	-14	-2	0	-4	-6	4	0	-6	
3332	-14	-2	0	-4	-6	4	0	-8	
3333	-14	-2	0	-4	-6	4	0	-8	
3334	-12	-2	0	-4	-6	4	0	-8	
3335	-12	-2	0	-4	-6	4	0	-8	
3336	-12	-2	0	-4	-6	2	0	-8	
3337	-10	-2	0	-4	-6	2	0	-8	
3338	-10	-2	0	-4	-6	2	0	-8	
3339	-8	0	0	-4	-6	2	0	-8	
3340	-8	0	0	-4	-6	2	0	-8	
3341	-6	0	0	-4	-6	2	0	-8	
3342	-6	0	0	-4	-4	2	0	-8	
3343	-6	-2	0	-4	-4	2	0	-8	
3344	-4	-2	0	-4	-4	2	0	-8	
3345	-4	-2	0	-4	-4	0	0	-8	
3346	-4	-2	0	-4	-4	0	0	-8	
3347	-4	-4	0	-4	-4	0	0	-8	
3348	-4	-4	0	-4	-4	0	0	-8	
3349	-4	-4	0	-4	-4	0	-2	-8	
3350	-4	-6	0	-4	-4	-2	-2	-8	
3351	-4	-6	0	-4	-4	-2	-2	-8	
3352	-6	-8	0	-4	-6	-2	-2	-8	
3353	-6	-8	0	-4	-6	-4	-4	-10	
