samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2816	-31	-40	19	5	-19	-22	-28	-29	
2817	-32	-41	18	4	-20	-23	-28	-29	
2818	-31	-41	19	3	-19	-24	-26	-28	
2819	-31	-41	18	3	-20	-24	-26	-28	
2820	-31	-42	17	2	-20	-25	-26	-29	
2821	-32	-42	17	1	-20	-25	-25	-29	
2822	-32	-41	17	2	-22	-25	-26	-29	
2823	-30	-40	17	2	-22	-25	-27	-29	
2824	-30	-40	16	2	-23	-25	-28	-30	
2825	-30	-40	15	1	-23	-26	-28	-30	
2826	-31	-41	15	0	-24	-26	-29	-31	
2827	-34	-43	16	0	-25	-26	-30	-32	
2828	-34	-43	15	-1	-25	-26	-31	-32	
2829	-32	-42	12	-2	-25	-27	-31	-33	
2830	-32	-43	11	-1	-26	-28	-31	-34	
2831	-33	-45	11	-1	-26	-29	-31	-33	
2832	-33	-44	12	-2	-26	-28	-30	-33	
2833	-32	-43	11	-2	-26	-29	-32	-33	
2834	-32	-41	11	-1	-26	-29	-32	-32	
2835	-31	-40	12	1	-27	-27	-31	-32	
2836	-31	-40	12	0	-26	-27	-31	-32	
2837	-31	-41	11	0	-25	-29	-31	-31	
2838	-31	-41	11	-1	-25	-29	-32	-33	
2839	-31	-41	11	0	-25	-28	-32	-33	
2840	-31	-43	12	0	-23	-28	-31	-32	
2841	-31	-44	12	-1	-23	-27	-32	-32	
2842	-32	-45	12	0	-24	-27	-32	-33	
2843	-31	-44	12	2	-23	-27	-32	-32	
2844	-31	-44	12	2	-23	-27	-33	-32	
2845	-31	-44	14	2	-23	-28	-33	-34	
2846	-31	-44	14	4	-22	-25	-34	-35	
2847	-31	-44	15	6	-22	-24	-33	-34	
2848	-29	-43	16	6	-21	-24	-32	-33	
2849	-29	-43	16	7	-20	-23	-32	-34	
2850	-28	-43	16	7	-19	-23	-32	-34	
2851	-27	-43	16	8	-17	-25	-30	-34	
2852	-28	-44	16	9	-17	-25	-30	-35	
2853	-27	-42	17	9	-16	-24	-30	-35	
2854	-25	-41	17	10	-14	-24	-30	-35	
2855	-26	-43	17	12	-14	-24	-30	-36	
2856	-24	-43	19	14	-14	-23	-32	-37	
2857	-24	-45	19	14	-13	-23	-32	-38	
2858	-24	-45	19	15	-13	-23	-33	-38	
2859	-23	-44	19	16	-12	-22	-32	-37	
2860	-22	-44	20	15	-11	-22	-31	-37	
2861	-22	-46	20	16	-12	-22	-32	-38	
2862	-22	-46	20	17	-11	-22	-32	-39	
2863	-21	-45	20	17	-8	-21	-32	-39	
2864	-21	-45	21	19	-6	-19	-32	-37	
2865	-19	-44	22	18	-5	-19	-31	-37	
2866	-20	-43	22	19	-5	-18	-31	-37	
2867	-20	-42	23	21	-3	-17	-30	-37	
2868	-19	-43	24	22	-1	-17	-29	-36	
2869	-18	-42	24	20	-1	-16	-28	-36	
2870	-17	-39	24	23	-1	-15	-28	-35	
2871	-16	-37	23	23	1	-14	-26	-35	
2872	-15	-37	24	24	2	-14	-26	-36	
2873	-15	-37	24	24	2	-14	-25	-36	
2874	-16	-36	24	24	5	-11	-23	-34	
2875	-15	-36	24	24	5	-12	-24	-33	
2876	-16	-38	24	27	6	-13	-25	-35	
2877	-15	-37	23	28	9	-12	-25	-34	
2878	-13	-34	23	29	11	-10	-24	-34	
2879	-12	-34	23	30	12	-9	-24	-33	
2880	-10	-33	24	33	15	-7	-23	-33	
2881	-7	-30	23	35	19	-5	-20	-33	
2882	-6	-29	22	35	22	-2	-18	-32	
2883	-5	-27	22	35	23	1	-16	-30	
2884	-3	-24	22	36	25	2	-15	-30	
2885	-1	-21	19	36	25	3	-15	-29	
2886	1	-20	18	36	27	5	-14	-27	
2887	2	-18	17	36	29	6	-13	-26	
2888	4	-15	17	36	30	7	-11	-24	
2889	4	-14	16	36	31	7	-9	-24	
2890	4	-14	15	37	33	8	-9	-24	
2891	6	-11	14	38	34	10	-8	-22	
2892	8	-10	14	38	37	12	-7	-20	
2893	10	-8	13	39	39	13	-4	-18	
2894	13	-5	11	41	41	15	-2	-16	
2895	15	-4	10	41	43	19	0	-14	
2896	17	0	9	41	46	22	2	-13	
2897	20	3	7	42	50	24	4	-10	
2898	21	4	6	41	52	26	5	-9	
2899	23	8	4	40	52	29	7	-7	
2900	24	13	2	39	52	30	12	-6	
2901	25	16	3	36	52	31	14	-1	
2902	24	18	2	35	51	31	14	1	
2903	24	20	3	33	49	30	15	2	
2904	25	21	2	31	47	30	17	2	
2905	23	21	1	29	46	31	17	3	
2906	20	21	0	26	43	32	18	4	
2907	17	22	0	24	43	33	19	5	
2908	15	22	0	23	39	33	20	7	
2909	13	22	-1	21	35	31	21	7	
2910	13	22	-3	19	31	28	20	7	
2911	10	23	-3	17	29	26	19	7	
2912	7	20	-2	16	25	24	16	7	
2913	5	18	0	13	21	21	13	5	
2914	3	15	1	10	19	18	12	4	
2915	1	14	3	10	16	16	9	2	
2916	-3	8	3	10	14	16	7	-1	
2917	-2	9	3	10	14	16	8	0	
2918	0	9	1	10	12	15	9	1	
2919	-2	4	2	11	9	10	5	-2	
2920	-5	2	6	10	6	6	1	-5	
2921	-5	4	6	9	7	8	3	-5	
2922	-5	3	7	9	8	10	5	-5	
2923	-6	2	7	8	7	9	4	-2	
2924	-7	3	9	9	6	8	4	0	
2925	-7	3	8	8	4	7	3	-1	
2926	-8	2	8	9	4	7	2	-1	
2927	-11	-1	9	9	5	6	1	-4	
2928	-11	-3	10	9	3	4	0	-4	
2929	-11	-2	11	8	2	4	1	-4	
2930	-14	-4	13	9	4	5	0	-5	
2931	-15	-5	14	10	3	6	0	-6	
2932	-16	-5	14	9	3	7	-1	-6	
2933	-17	-4	15	8	3	5	0	-7	
2934	-20	-4	16	7	2	6	0	-8	
2935	-21	-4	17	7	2	5	-1	-8	
2936	-23	-4	16	7	1	4	-1	-6	
2937	-24	-3	16	5	0	4	0	-5	
2938	-25	-3	16	6	-1	5	0	-5	
2939	-25	-3	17	6	0	6	-1	-5	
2940	-24	-2	17	6	1	7	-1	-4	
2941	-25	-2	17	7	1	7	1	-4	
2942	-24	-3	17	7	1	7	1	-4	
2943	-22	-2	17	5	2	7	0	-4	
2944	-22	-1	17	5	1	7	1	-4	
2945	-25	-2	18	6	-1	7	2	-4	
2946	-27	-3	19	6	-1	6	3	-5	
2947	-29	-1	19	4	-1	7	3	-4	
2948	-30	-2	19	3	-2	6	3	-5	
2949	-32	-3	20	4	-2	6	4	-5	
2950	-30	-4	19	3	-2	7	3	-6	
2951	-31	-5	20	4	-4	4	-1	-7	
2952	-31	-8	21	4	-4	4	-2	-7	
2953	-30	-7	21	3	-4	5	-1	-5	
2954	-30	-8	21	3	-4	4	-1	-5	
2955	-30	-12	20	3	-5	2	-3	-6	
2956	-29	-13	18	2	-4	1	-2	-6	
2957	-30	-15	18	2	-4	3	-2	-8	
2958	-31	-13	17	2	-6	3	-3	-10	
2959	-31	-12	17	2	-7	3	-2	-9	
2960	-32	-10	17	0	-8	3	-1	-9	
2961	-33	-5	15	-2	-9	4	1	-7	
2962	-34	-4	15	-2	-9	4	0	-7	
2963	-34	-5	16	-2	-10	2	-2	-7	
2964	-34	-6	18	-1	-10	0	-4	-8	
2965	-33	-7	17	0	-10	0	-5	-8	
2966	-34	-8	16	-2	-10	1	-4	-7	
2967	-35	-10	15	-3	-10	-1	-5	-5	
2968	-33	-12	15	0	-9	-4	-5	-5	
2969	-32	-13	14	2	-7	-2	-5	-4	
2970	-29	-12	13	4	-4	-1	-4	-4	
2971	-27	-13	12	3	-4	0	-3	-6	
2972	-27	-10	12	2	-5	3	-2	-5	
2973	-26	-8	12	2	-4	2	-3	-5	
2974	-27	-10	13	4	-5	0	-5	-6	
2975	-26	-9	12	2	-5	-2	-6	-7	
2976	-25	-7	12	1	-5	-1	-7	-7	
2977	-21	-3	10	2	-3	1	-4	-6	
2978	-20	-4	10	3	-2	2	-2	-5	
2979	-20	-5	11	4	-1	4	-2	-5	
2980	-20	-6	10	6	1	4	-3	-4	
2981	-19	-6	8	6	0	0	-4	-4	
2982	-18	-4	8	5	1	1	-2	-4	
2983	-18	-4	8	6	2	5	-1	-3	
2984	-18	-4	10	7	5	9	1	-4	
2985	-16	-6	11	8	6	12	0	-4	
2986	-17	-4	11	8	6	13	0	-7	
2987	-17	0	12	10	10	17	6	-8	
2988	-16	2	15	12	19	25	10	-7	
2989	-10	7	19	21	37	36	17	-6	
2990	8	15	18	33	63	54	26	-3	
2991	34	29	10	43	98	78	43	6	
2992	59	45	2	54	131	103	61	18	
2993	73	54	-1	60	151	117	73	26	
2994	79	64	-4	60	152	124	86	37	
2995	86	77	-13	51	140	122	93	49	
2996	102	103	-28	37	131	123	108	68	
2997	124	148	-49	17	122	132	134	100	
2998	149	202	-76	-12	109	138	162	138	
2999	178	262	-110	-47	99	150	197	182	
3000	212	322	-138	-67	112	175	239	226	
3001	252	378	-159	-71	139	205	279	270	
3002	294	427	-181	-74	158	220	307	305	
3003	335	463	-207	-82	166	218	323	336	
3004	370	495	-236	-100	171	211	336	364	
3005	392	519	-259	-119	166	204	343	386	
3006	368	519	-262	-142	149	194	339	396	
3007	296	456	-231	-150	113	154	293	365	
3008	206	338	-181	-142	63	81	206	296	
3009	112	240	-130	-134	11	17	127	232	
3010	23	159	-84	-129	-57	-41	56	173	
3011	-41	92	-52	-125	-123	-99	-6	117	
3012	-74	51	-35	-121	-166	-136	-45	82	
3013	-73	28	-26	-107	-161	-135	-55	61	
3014	-64	4	-19	-86	-139	-123	-56	42	
3015	-54	-13	-10	-67	-118	-106	-53	27	
3016	-45	-26	-4	-51	-101	-94	-52	10	
3017	-40	-35	-2	-40	-89	-87	-51	-2	
3018	-37	-35	1	-31	-76	-77	-49	-7	
3019	-32	-29	4	-22	-59	-68	-46	-8	
3020	-29	-27	7	-12	-43	-56	-44	-12	
3021	-30	-31	11	-6	-31	-44	-39	-16	
3022	-31	-30	12	-2	-24	-36	-35	-15	
3023	-31	-29	14	3	-17	-26	-28	-13	
3024	-30	-27	16	5	-13	-17	-21	-12	
3025	-30	-26	20	5	-12	-10	-15	-11	
3026	-32	-23	21	5	-11	-5	-11	-10	
3027	-32	-19	21	3	-11	-3	-9	-9	
3028	-36	-20	21	2	-12	-7	-10	-11	
3029	-38	-22	19	2	-13	-10	-12	-11	
3030	-38	-25	19	2	-14	-16	-17	-14	
3031	-40	-30	19	2	-16	-21	-24	-20	
3032	-38	-27	17	3	-16	-18	-23	-20	
3033	-39	-25	16	2	-16	-16	-22	-20	
3034	-40	-26	15	2	-18	-17	-21	-19	
3035	-40	-25	17	3	-17	-16	-21	-18	
3036	-39	-26	17	4	-16	-14	-21	-19	
3037	-38	-25	18	5	-16	-13	-18	-19	
3038	-39	-29	19	5	-16	-14	-18	-21	
3039	-38	-33	18	5	-16	-16	-20	-22	
3040	-41	-36	18	5	-17	-20	-22	-22	
3041	-39	-34	18	7	-15	-18	-22	-21	
3042	-41	-34	19	7	-15	-16	-21	-23	
3043	-45	-33	19	3	-19	-14	-20	-25	
3044	-45	-26	17	1	-20	-13	-18	-22	
3045	-45	-21	16	0	-21	-13	-18	-22	
3046	-43	-23	18	0	-22	-18	-24	-24	
3047	-41	-26	18	1	-20	-18	-24	-24	
3048	-41	-26	19	2	-16	-14	-21	-22	
3049	-40	-26	19	5	-13	-13	-20	-20	
3050	-40	-31	20	6	-12	-16	-22	-21	
3051	-37	-37	20	9	-10	-19	-25	-21	
3052	-36	-43	20	11	-10	-21	-28	-23	
3053	-38	-46	23	11	-11	-22	-30	-25	
3054	-39	-46	22	11	-13	-20	-29	-27	
3055	-38	-42	22	10	-14	-16	-27	-27	
3056	-37	-40	21	10	-15	-16	-26	-27	
3057	-38	-40	22	11	-15	-18	-27	-27	
3058	-41	-42	23	10	-16	-17	-27	-29	
3059	-40	-39	21	9	-16	-15	-24	-26	
3060	-38	-38	21	9	-16	-16	-25	-26	
3061	-38	-40	19	9	-17	-18	-26	-28	
3062	-41	-40	20	9	-18	-21	-27	-29	
3063	-42	-42	20	9	-18	-21	-29	-29	
3064	-38	-39	19	9	-15	-18	-28	-28	
3065	-36	-36	17	9	-13	-17	-27	-28	
3066	-35	-34	17	9	-13	-15	-26	-27	
3067	-33	-33	18	10	-11	-13	-25	-27	
3068	-35	-33	19	12	-10	-14	-26	-29	
3069	-36	-29	19	11	-12	-15	-24	-27	
3070	-34	-27	19	11	-13	-16	-22	-25	
3071	-33	-27	16	11	-15	-16	-23	-25	
3072	-34	-34	19	13	-13	-18	-27	-28	
3073	-33	-39	18	15	-10	-19	-30	-30	
3074	-31	-37	17	15	-9	-18	-30	-29	
3075	-32	-36	20	15	-9	-17	-30	-28	
3076	-34	-38	20	14	-8	-15	-29	-28	
3077	-32	-40	20	16	-6	-15	-29	-30	
3078	-32	-40	21	17	-6	-15	-30	-31	
3079	-30	-40	21	18	-7	-16	-32	-30	
3080	-29	-38	21	19	-6	-14	-29	-30	
3081	-26	-36	20	19	-6	-13	-26	-29	
3082	-25	-36	19	20	-4	-10	-22	-29	
3083	-28	-39	19	20	-5	-11	-24	-30	
3084	-29	-40	21	21	-5	-12	-26	-31	
3085	-28	-39	19	21	-4	-14	-29	-32	
3086	-26	-37	17	19	-3	-13	-29	-32	
3087	-25	-38	18	21	-1	-13	-30	-32	
3088	-23	-37	20	23	2	-12	-29	-34	
3089	-22	-40	20	25	1	-14	-29	-35	
3090	-22	-39	20	26	1	-14	-29	-35	
3091	-20	-38	21	27	3	-16	-31	-35	
3092	-18	-37	20	30	5	-16	-30	-34	
3093	-14	-34	19	29	6	-12	-28	-34	
3094	-11	-32	18	28	8	-10	-26	-33	
3095	-9	-31	17	29	11	-5	-23	-32	
3096	-9	-29	16	31	12	-3	-22	-31	
3097	-7	-25	17	31	13	-3	-22	-28	
3098	-4	-25	16	31	15	-7	-26	-28	
3099	-4	-27	17	35	16	-10	-30	-31	
3100	-1	-30	17	39	19	-9	-28	-31	
3101	2	-28	17	41	22	-4	-24	-29	
3102	3	-28	17	42	24	-2	-22	-29	
3103	5	-27	16	43	24	-2	-22	-31	
3104	7	-22	15	42	26	3	-18	-29	
3105	7	-18	16	41	25	4	-17	-28	
3106	10	-16	16	44	29	4	-19	-26	
3107	14	-12	13	44	29	1	-20	-25	
3108	18	-5	10	43	29	3	-18	-23	
3109	21	-1	8	44	34	7	-13	-21	
3110	22	0	7	45	35	6	-14	-20	
3111	25	-3	7	49	36	7	-13	-23	
3112	28	-2	10	52	42	13	-10	-23	
3113	28	-1	11	53	46	17	-8	-20	
3114	29	-1	10	53	47	16	-9	-18	
3115	30	-2	11	53	49	16	-9	-15	
3116	28	-6	13	53	51	18	-9	-16	
3117	30	-3	12	52	54	22	-6	-14	
3118	31	6	10	50	54	28	2	-8	
3119	30	14	8	48	55	33	8	-4	
3120	29	19	7	45	53	29	8	-2	
3121	27	21	7	44	53	27	7	-1	
3122	25	23	7	42	53	29	9	0	
3123	23	24	9	39	51	33	13	2	
3124	22	27	9	35	49	34	17	5	
3125	23	30	6	32	46	35	18	8	
3126	26	33	3	31	47	38	21	11	
3127	25	37	1	28	46	40	24	15	
3128	22	36	1	26	43	39	25	17	
3129	16	36	1	24	40	38	23	17	
3130	11	34	4	20	35	36	23	13	
3131	7	32	3	15	29	33	23	12	
3132	4	31	3	14	24	30	21	11	
3133	1	27	4	14	21	25	16	10	
3134	-4	21	5	11	15	15	8	6	
3135	-6	18	5	9	12	14	6	5	
3136	-4	19	3	7	11	17	8	6	
3137	-3	17	1	6	10	20	11	6	
3138	-2	17	0	7	10	20	12	6	
3139	-8	9	3	8	9	14	7	3	
3140	-13	1	6	8	6	6	-1	-1	
3141	-15	-1	6	8	4	2	-5	-1	
3142	-14	-1	5	7	3	1	-7	-1	
3143	-15	-3	6	7	3	0	-8	-1	
3144	-14	-2	5	6	0	2	-5	1	
3145	-16	-2	6	7	-2	6	-3	0	
3146	-12	-2	6	7	-1	8	-2	-3	
3147	-12	-2	5	5	-2	5	-3	-4	
3148	-13	-2	4	4	-2	0	-6	-4	
3149	-14	-5	3	5	-5	-4	-10	-5	
3150	-14	-6	5	7	-4	-3	-11	-6	
3151	-14	-1	5	7	-1	4	-5	-4	
3152	-13	2	4	7	1	6	-1	-2	
3153	-13	1	3	7	0	2	-2	-3	
3154	-18	-5	7	8	-3	-2	-6	-6	
3155	-18	-13	11	10	-5	-6	-13	-7	
3156	-17	-16	13	10	-4	-6	-14	-8	
3157	-17	-14	12	11	-5	-4	-12	-7	
3158	-19	-17	12	11	-4	-5	-13	-8	
3159	-17	-16	11	9	-4	-4	-10	-7	
3160	-13	-12	9	8	-4	-1	-7	-5	
3161	-14	-13	10	9	-3	-2	-7	-4	
3162	-13	-11	8	10	-2	0	-7	-5	
3163	-11	-6	6	8	1	6	-2	-3	
3164	-12	-4	5	6	-1	5	-3	-2	
3165	-12	-4	7	8	-2	4	-3	-5	
3166	-12	0	6	7	-2	5	-1	-4	
3167	-11	6	4	5	-4	4	-1	-3	
3168	-10	6	5	7	-6	-1	-5	-4	
3169	-9	8	6	7	-3	0	-4	-2	
3170	-11	4	8	8	-1	-1	-8	-4	
3171	-13	-4	10	9	-3	-5	-13	-7	
3172	-14	-9	10	9	-4	-5	-12	-8	
3173	-13	-13	12	8	-1	-3	-12	-8	
3174	-10	-11	13	9	0	0	-11	-6	
3175	-14	-14	14	9	0	1	-9	-6	
3176	-18	-18	16	10	-2	0	-9	-8	
3177	-21	-17	16	10	-3	0	-10	-10	
3178	-22	-16	15	9	-7	-3	-10	-11	
3179	-24	-9	11	6	-8	0	-6	-9	
3180	-22	-3	9	4	-8	-1	-5	-8	
3181	-19	0	8	4	-5	-3	-7	-7	
3182	-19	-3	10	5	-5	-1	-8	-6	
3183	-21	-7	12	3	-5	-1	-9	-6	
3184	-21	-8	14	5	-5	-1	-8	-4	
3185	-21	-8	14	5	-5	-1	-7	-4	
3186	-22	-7	14	5	-4	3	-5	-5	
3187	-21	-7	15	7	-3	4	-5	-7	
3188	-20	-8	15	8	-3	2	-6	-7	
3189	-22	-7	14	8	-5	2	-7	-6	
3190	-24	-5	14	7	-6	2	-7	-8	
3191	-25	-4	14	5	-7	2	-7	-9	
3192	-23	-2	14	6	-7	0	-7	-10	
3193	-22	-8	17	10	-6	-4	-11	-11	
3194	-21	-10	15	10	-5	-4	-11	-10	
3195	-20	-9	13	8	-6	-2	-10	-9	
3196	-21	-8	14	8	-4	0	-9	-8	
3197	-22	-13	17	8	-2	0	-11	-9	
3198	-21	-12	18	9	-1	1	-9	-8	
3199	-18	-12	17	12	1	2	-9	-5	
3200	-19	-15	18	12	1	2	-9	-5	
3201	-19	-16	17	11	1	2	-7	-6	
3202	-19	-13	14	10	1	5	-4	-5	
3203	-18	-10	13	9	1	7	-2	-5	
3204	-16	-8	11	7	-2	3	-4	-5	
3205	-16	-9	11	7	-1	3	-4	-4	
3206	-17	-8	10	7	0	4	-6	-5	
3207	-18	-6	10	5	-4	1	-8	-5	
3208	-20	-4	10	3	-3	1	-7	-5	
3209	-16	-5	9	4	0	1	-9	-6	
3210	-16	-6	11	5	2	2	-9	-5	
3211	-18	-7	10	3	-1	1	-8	-6	
3212	-17	-8	10	4	-2	1	-8	-7	
3213	-18	-9	10	5	-1	3	-7	-8	
3214	-21	-8	9	3	-3	0	-9	-6	
3215	-20	-8	8	3	-6	-4	-12	-7	
3216	-19	-10	7	2	-5	-2	-12	-7	
3217	-20	-8	7	1	-6	1	-9	-9	
3218	-20	-3	4	0	-5	6	-1	-8	
3219	-19	0	1	-2	-8	6	1	-8	
3220	-19	3	1	-2	-6	6	2	-7	
3221	-16	7	1	-1	-5	2	-1	-3	
3222	-14	7	0	0	-4	-1	-6	-3	
3223	-13	6	0	0	-5	0	-7	-2	
3224	-12	6	-1	-1	-4	3	-3	0	
3225	-10	0	2	1	0	8	1	2	
3226	-10	-9	4	4	-1	5	-1	1	
3227	-9	-14	5	4	-3	1	-4	-2	
3228	-11	-16	6	4	-5	0	-6	-4	
3229	-12	-17	6	3	-8	-1	-8	-8	
3230	-10	-10	2	3	-7	4	-5	-7	
3231	-6	-1	1	4	-5	3	-5	-5	
3232	-8	-3	3	4	-7	-6	-13	-8	
3233	-8	-3	5	5	-4	-7	-15	-8	
3234	-10	-5	4	2	-4	-8	-16	-6	
3235	-11	-6	2	0	-5	-6	-15	-4	
3236	-10	-8	3	1	-5	-3	-11	-6	
3237	-10	-10	6	3	-2	3	-7	-7	
3238	-13	-14	9	3	-5	-2	-9	-10	
3239	-13	-18	11	6	-7	-5	-11	-12	
3240	-12	-19	11	7	-6	-1	-10	-10	
3241	-15	-16	9	5	-10	-2	-8	-9	
3242	-16	-8	5	-1	-11	0	-3	-6	
3243	-16	-5	5	-1	-8	1	-2	-5	
3244	-17	-3	5	-1	-7	0	-3	-5	
3245	-12	2	2	-2	-6	0	-5	-4	
3246	-14	2	1	-3	-9	-3	-9	-4	
3247	-18	-3	6	-3	-10	-4	-11	-9	
3248	-19	-5	8	-3	-9	0	-8	-7	
3249	-18	-4	9	-1	-8	3	-4	-3	
3250	-19	-2	8	-3	-9	2	-4	-2	
3251	-18	0	7	-5	-9	-1	-5	-1	
3252	-19	-5	8	-4	-7	-4	-7	-1	
3253	-21	-17	11	0	-5	-4	-11	-6	
3254	-20	-19	10	0	-7	-1	-8	-10	
3255	-14	-6	4	-2	-7	7	2	-7	
3256	-12	3	1	-4	-8	9	5	-3	
3257	-14	1	2	-4	-9	2	-2	-4	
3258	-12	0	4	-1	-7	-3	-11	-7	
3259	-11	3	4	-3	-8	-6	-15	-7	
3260	-10	6	2	-5	-10	-3	-12	-6	
3261	-9	10	1	-5	-8	3	-4	-4	
3262	-7	7	2	-3	-6	3	-3	-3	
3263	-9	-1	4	0	-6	-3	-9	-5	
3264	-11	-10	8	2	-3	-5	-11	-5	
3265	-10	-14	8	3	-1	-1	-7	-3	
3266	-12	-12	9	2	2	7	1	-3	
3267	-12	-9	11	4	4	16	6	-2	
3268	-10	-6	14	6	6	18	6	-3	
3269	-6	-5	20	15	15	19	2	-8	
3270	-6	-6	25	25	26	23	0	-12	
3271	3	-6	27	37	39	31	4	-16	
3272	18	-4	23	46	57	43	12	-16	
3273	31	2	20	54	77	52	22	-13	
3274	50	1	21	71	99	57	24	-12	
3275	70	4	19	83	120	65	29	-6	
3276	91	18	8	79	127	73	37	5	
3277	116	50	-13	65	129	88	62	27	
3278	141	92	-36	44	124	100	89	55	
3279	165	137	-68	7	101	98	109	89	
3280	191	184	-104	-37	80	98	133	131	
3281	214	240	-139	-78	63	105	166	177	
3282	239	298	-170	-111	60	119	202	222	
3283	269	341	-193	-126	70	131	229	258	
3284	310	380	-212	-123	93	140	250	290	
3285	358	426	-231	-116	122	156	274	325	
3286	391	464	-248	-119	136	162	290	353	
3287	382	478	-251	-130	135	166	301	368	
3288	330	440	-229	-135	120	153	280	350	
3289	259	367	-192	-130	89	117	228	304	
3290	178	305	-151	-126	56	84	180	261	
3291	104	240	-114	-125	14	40	124	214	
3292	24	154	-74	-121	-49	-25	48	150	
3293	-39	84	-44	-119	-115	-86	-14	102	
3294	-73	32	-20	-110	-149	-118	-50	68	
3295	-80	-2	-8	-94	-143	-122	-62	45	
3296	-76	-36	4	-74	-130	-123	-74	19	
3297	-66	-59	9	-59	-117	-117	-79	0	
3298	-57	-71	10	-50	-105	-107	-77	-12	
3299	-50	-71	10	-41	-94	-94	-72	-19	
3300	-45	-66	9	-34	-85	-86	-68	-24	
3301	-43	-66	8	-28	-76	-77	-64	-29	
3302	-41	-67	10	-23	-66	-69	-59	-31	
3303	-37	-61	12	-16	-53	-57	-52	-31	
3304	-29	-45	11	-12	-44	-47	-44	-27	
3305	-25	-34	6	-10	-37	-38	-37	-24	
3306	-23	-38	4	-9	-30	-32	-36	-25	
3307	-21	-38	4	-6	-26	-26	-32	-24	
3308	-18	-36	4	-7	-25	-23	-28	-20	
3309	-14	-32	3	-6	-24	-24	-28	-19	
3310	-15	-33	4	-2	-22	-22	-28	-21	
3311	-13	-33	4	-1	-20	-20	-27	-22	
3312	-13	-35	5	1	-20	-23	-29	-25	
3313	-12	-32	4	-1	-21	-24	-29	-26	
3314	-18	-33	5	-5	-24	-26	-30	-27	
3315	-24	-33	8	-5	-23	-24	-29	-25	
3316	-25	-35	10	-3	-21	-21	-28	-25	
3317	-19	-30	5	-5	-21	-17	-24	-23	
3318	-18	-27	7	-8	-23	-14	-21	-23	
3319	-18	-27	11	-3	-20	-12	-19	-23	
3320	-17	-30	10	0	-18	-16	-24	-25	
3321	-16	-38	10	1	-16	-21	-31	-29	
3322	-15	-39	9	3	-14	-20	-31	-29	
3323	-17	-36	9	1	-16	-18	-26	-26	
3324	-19	-36	8	0	-20	-24	-29	-27	
3325	-22	-36	9	-1	-21	-25	-29	-25	
3326	-22	-36	9	-1	-20	-25	-30	-27	
3327	-21	-35	10	-1	-20	-23	-29	-29	
3328	-18	-36	12	-2	-23	-19	-25	-29	
3329	-14	-29	6	-4	-18	-10	-18	-23	
3330	-13	-28	7	-3	-14	-8	-17	-21	
3331	-14	-31	9	-2	-16	-17	-26	-23	
3332	-13	-29	8	-1	-14	-18	-26	-23	
3333	-10	-28	7	0	-11	-14	-24	-20	
3334	-12	-25	6	-1	-13	-9	-16	-20	
3335	-17	-25	7	-3	-17	-7	-14	-22	
3336	-17	-23	7	-2	-17	-13	-17	-22	
3337	-13	-26	5	0	-18	-27	-31	-24	
3338	-13	-34	9	2	-16	-28	-38	-29	
3339	-16	-40	12	2	-13	-20	-32	-29	
3340	-16	-38	9	0	-15	-17	-27	-26	
3341	-17	-34	9	-1	-17	-14	-23	-24	
3342	-17	-33	9	-1	-17	-14	-19	-28	
3343	-15	-32	7	-1	-19	-13	-18	-31	
3344	-14	-26	5	-1	-18	-13	-20	-29	
3345	-11	-18	2	-1	-18	-19	-24	-27	
3346	-10	-22	2	0	-18	-29	-35	-29	
3347	-8	-23	3	0	-18	-33	-40	-27	
3348	-8	-28	6	1	-14	-26	-34	-24	
3349	-9	-39	9	3	-12	-17	-26	-24	
3350	-12	-45	10	3	-14	-17	-24	-27	
3351	-12	-48	10	3	-13	-20	-27	-30	
3352	-9	-51	10	6	-13	-24	-35	-34	
3353	-12	-46	11	5	-13	-26	-37	-31	
3354	-12	-41	11	5	-13	-23	-35	-31	
3355	-14	-38	12	4	-12	-21	-33	-30	
3356	-18	-41	13	4	-14	-21	-29	-31	
3357	-15	-42	12	4	-13	-19	-27	-32	
3358	-15	-40	12	2	-12	-17	-24	-30	
3359	-12	-35	9	2	-9	-10	-19	-28	
3360	-11	-30	7	1	-12	-15	-22	-28	
3361	-9	-27	6	1	-14	-20	-26	-28	
3362	-12	-35	8	2	-14	-25	-35	-35	
3363	-19	-43	10	1	-15	-24	-37	-37	
3364	-15	-39	7	1	-14	-19	-31	-33	
3365	-12	-33	2	-1	-14	-18	-24	-29	
3366	-8	-32	0	1	-12	-18	-23	-30	
3367	-6	-38	5	6	-11	-22	-30	-35	
3368	-6	-41	9	8	-12	-24	-34	-35	
3369	-6	-36	8	5	-10	-19	-31	-31	
3370	-6	-38	9	6	-7	-18	-32	-31	
3371	-6	-42	11	9	-6	-19	-35	-33	
3372	-5	-43	9	9	-6	-16	-33	-33	
3373	-8	-43	9	8	-3	-12	-27	-30	
3374	-11	-46	9	9	-4	-17	-30	-32	
3375	-8	-45	9	14	-2	-18	-29	-33	
3376	-6	-42	9	13	0	-15	-29	-34	
3377	-5	-44	12	13	-1	-17	-30	-35	
3378	-3	-45	12	14	-1	-18	-32	-34	
3379	-2	-45	13	14	1	-19	-33	-34	
3380	0	-39	13	14	3	-12	-26	-32	
3381	1	-26	8	12	6	-3	-16	-28	
