samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2805	-20	-16	-6	-48	-72	-42	-46	-26	
2806	-18	-14	-4	-48	-70	-42	-46	-26	
2807	-18	-12	-4	-48	-70	-42	-46	-24	
2808	-18	-10	-4	-48	-70	-40	-44	-24	
2809	-18	-8	-4	-48	-68	-38	-44	-22	
2810	-20	-6	-2	-46	-68	-38	-42	-22	
2811	-20	-4	-2	-46	-66	-36	-40	-20	
2812	-22	0	0	-44	-64	-34	-38	-18	
2813	-22	2	0	-42	-62	-32	-38	-16	
2814	-24	4	2	-40	-60	-30	-36	-14	
2815	-24	4	2	-40	-58	-28	-34	-14	
2816	-26	6	4	-38	-56	-26	-32	-12	
2817	-26	8	6	-36	-56	-26	-32	-12	
2818	-26	8	6	-34	-54	-24	-32	-10	
2819	-24	10	8	-34	-52	-24	-30	-10	
2820	-24	10	8	-32	-52	-24	-30	-10	
2821	-22	10	8	-32	-50	-24	-30	-10	
2822	-22	12	8	-30	-50	-22	-28	-10	
2823	-20	12	8	-30	-50	-22	-28	-8	
2824	-18	14	8	-30	-48	-22	-28	-8	
2825	-16	16	8	-30	-48	-20	-26	-8	
2826	-14	18	6	-30	-48	-18	-26	-6	
2827	-12	22	4	-32	-46	-18	-24	-6	
2828	-10	24	2	-32	-46	-16	-22	-4	
2829	-8	28	0	-32	-44	-14	-20	-2	
2830	-6	32	-2	-32	-44	-10	-18	0	
2831	-2	34	-4	-34	-44	-8	-16	2	
2832	-2	38	-8	-34	-42	-6	-14	6	
2833	2	40	-10	-36	-42	-4	-12	8	
2834	2	44	-14	-36	-42	-4	-12	10	
2835	4	44	-16	-38	-42	-2	-10	12	
2836	6	46	-20	-40	-42	-2	-10	12	
2837	8	46	-22	-40	-44	-2	-8	14	
2838	8	46	-24	-42	-44	-2	-8	14	
2839	10	46	-28	-42	-44	-2	-8	14	
2840	10	44	-30	-44	-46	-4	-10	14	
2841	10	42	-30	-46	-46	-4	-10	14	
2842	8	40	-32	-46	-48	-6	-10	14	
2843	8	38	-32	-48	-50	-6	-12	14	
2844	6	36	-32	-50	-52	-8	-12	12	
2845	4	34	-32	-50	-52	-10	-14	10	
2846	2	30	-32	-52	-54	-12	-16	10	
2847	0	28	-32	-54	-56	-14	-18	8	
2848	-2	24	-30	-54	-58	-18	-20	6	
2849	-4	20	-28	-56	-60	-20	-22	4	
2850	-8	18	-26	-56	-62	-22	-24	2	
2851	-10	14	-26	-58	-64	-26	-28	0	
2852	-12	10	-24	-58	-66	-28	-30	-4	
2853	-12	8	-22	-60	-68	-32	-32	-6	
2854	-14	4	-20	-60	-70	-34	-36	-8	
2855	-16	0	-18	-60	-72	-38	-38	-12	
2856	-16	-2	-16	-60	-74	-40	-42	-14	
2857	-16	-6	-16	-62	-74	-44	-44	-16	
2858	-16	-8	-16	-62	-76	-46	-48	-18	
2859	-16	-12	-14	-62	-76	-48	-50	-22	
2860	-16	-14	-14	-62	-78	-50	-52	-24	
2861	-16	-16	-14	-62	-78	-52	-54	-26	
2862	-16	-18	-14	-62	-80	-52	-56	-28	
2863	-16	-20	-14	-62	-80	-54	-58	-30	
2864	-16	-22	-14	-62	-80	-54	-60	-30	
2865	-16	-22	-16	-64	-80	-54	-60	-32	
2866	-16	-24	-16	-64	-82	-54	-62	-32	
2867	-16	-26	-16	-64	-82	-56	-62	-34	
2868	-16	-26	-16	-64	-82	-56	-62	-34	
2869	-16	-28	-16	-64	-82	-56	-62	-34	
2870	-18	-28	-16	-62	-82	-56	-62	-34	
2871	-18	-30	-14	-62	-82	-56	-62	-34	
2872	-20	-30	-14	-62	-82	-56	-62	-34	
2873	-22	-32	-14	-62	-80	-56	-62	-36	
2874	-24	-32	-14	-62	-80	-56	-62	-36	
2875	-26	-34	-12	-62	-80	-58	-64	-36	
2876	-28	-36	-12	-62	-80	-60	-64	-36	
2877	-30	-36	-12	-62	-82	-62	-66	-36	
2878	-32	-36	-12	-64	-84	-62	-66	-36	
2879	-34	-36	-12	-66	-86	-64	-68	-38	
2880	-38	-34	-12	-68	-90	-66	-72	-38	
2881	-40	-32	-10	-72	-96	-68	-74	-38	
2882	-44	-30	-8	-74	-102	-70	-76	-40	
2883	-48	-26	-4	-76	-108	-70	-80	-40	
2884	-52	-20	2	-76	-116	-70	-82	-42	
2885	-56	-14	10	-74	-122	-68	-84	-42	
2886	-60	-8	18	-72	-128	-64	-84	-42	
2887	-64	0	28	-66	-132	-56	-82	-40	
2888	-68	6	38	-60	-134	-44	-78	-38	
2889	-70	14	48	-50	-130	-30	-70	-36	
2890	-70	24	56	-38	-120	-10	-56	-30	
2891	-66	30	62	-24	-104	14	-38	-22	
2892	-60	38	66	-10	-82	40	-16	-12	
2893	-50	44	64	4	-50	70	12	0	
2894	-36	48	56	16	-12	102	44	14	
2895	-16	52	44	28	34	134	80	30	
2896	8	50	26	38	86	164	116	46	
2897	36	46	2	44	142	190	154	62	
2898	68	38	-28	46	200	210	190	80	
2899	104	26	-62	44	258	224	222	94	
2900	138	10	-100	36	310	228	248	106	
2901	174	-10	-138	26	358	222	266	116	
2902	208	-34	-176	10	394	204	276	120	
2903	236	-60	-212	-12	418	176	274	120	
2904	262	-88	-246	-36	428	138	264	116	
2905	282	-118	-274	-64	424	92	242	106	
2906	294	-146	-300	-96	402	40	214	92	
2907	298	-172	-318	-128	368	-14	176	76	
2908	296	-194	-330	-160	320	-70	136	56	
2909	288	-214	-336	-192	262	-124	92	36	
2910	272	-226	-336	-222	198	-172	48	14	
2911	254	-234	-330	-248	130	-214	6	-4	
2912	230	-238	-318	-266	64	-246	-32	-22	
2913	204	-234	-302	-280	2	-270	-66	-38	
2914	176	-226	-282	-288	-52	-282	-92	-50	
2915	150	-212	-260	-286	-96	-284	-110	-58	
2916	124	-196	-234	-280	-130	-278	-122	-64	
2917	100	-178	-208	-266	-152	-266	-130	-66	
2918	78	-158	-180	-246	-164	-246	-130	-66	
2919	60	-138	-152	-224	-168	-224	-126	-62	
2920	44	-120	-124	-198	-164	-198	-120	-60	
2921	30	-102	-100	-170	-154	-174	-112	-54	
2922	20	-86	-76	-144	-140	-150	-104	-50	
2923	10	-72	-54	-120	-126	-128	-96	-46	
2924	4	-60	-36	-98	-112	-110	-88	-44	
2925	-2	-50	-22	-80	-98	-94	-82	-40	
2926	-6	-44	-10	-64	-88	-82	-76	-38	
2927	-10	-38	0	-52	-80	-74	-74	-38	
2928	-12	-36	8	-44	-74	-68	-72	-38	
2929	-14	-32	12	-38	-72	-64	-70	-38	
2930	-16	-32	16	-34	-70	-62	-70	-40	
2931	-18	-30	18	-30	-70	-62	-70	-40	
2932	-20	-30	20	-30	-72	-62	-70	-40	
2933	-20	-28	20	-30	-72	-62	-72	-42	
2934	-22	-28	20	-28	-74	-62	-72	-42	
2935	-22	-28	20	-28	-74	-62	-72	-42	
2936	-24	-28	20	-28	-76	-62	-72	-42	
2937	-24	-28	22	-28	-76	-62	-72	-42	
2938	-26	-28	22	-28	-76	-62	-70	-42	
2939	-26	-28	22	-28	-74	-62	-70	-42	
2940	-28	-28	22	-26	-74	-62	-70	-42	
2941	-28	-28	22	-26	-72	-62	-70	-42	
2942	-30	-28	22	-26	-72	-62	-70	-42	
2943	-30	-30	24	-24	-70	-60	-68	-42	
2944	-32	-30	24	-24	-70	-60	-68	-42	
2945	-32	-32	24	-22	-68	-60	-68	-42	
2946	-32	-32	24	-22	-68	-60	-68	-42	
2947	-32	-32	26	-20	-66	-58	-68	-42	
2948	-32	-32	26	-20	-64	-58	-68	-42	
2949	-32	-32	28	-18	-64	-58	-68	-42	
2950	-30	-32	28	-16	-62	-56	-66	-40	
2951	-30	-30	28	-14	-62	-56	-66	-40	
2952	-30	-30	30	-14	-60	-54	-66	-40	
2953	-28	-28	30	-12	-60	-54	-66	-40	
2954	-28	-28	32	-10	-58	-52	-64	-40	
2955	-28	-26	32	-8	-58	-52	-64	-38	
2956	-28	-26	32	-8	-56	-50	-64	-38	
2957	-28	-26	34	-6	-56	-50	-62	-38	
2958	-28	-24	34	-4	-54	-48	-62	-36	
2959	-28	-24	34	-4	-52	-48	-62	-36	
2960	-28	-24	36	-2	-52	-46	-60	-36	
2961	-30	-24	36	0	-50	-46	-60	-36	
2962	-30	-24	36	2	-50	-44	-60	-36	
2963	-30	-22	38	2	-48	-44	-58	-34	
2964	-30	-22	38	4	-46	-44	-58	-34	
2965	-30	-22	38	6	-46	-42	-58	-34	
2966	-28	-20	40	6	-44	-42	-56	-34	
2967	-28	-20	40	8	-42	-40	-56	-34	
2968	-26	-20	40	10	-42	-40	-54	-34	
2969	-26	-20	42	10	-40	-38	-54	-32	
2970	-26	-18	42	12	-40	-36	-54	-32	
2971	-24	-18	42	12	-38	-36	-52	-32	
2972	-24	-18	42	14	-38	-34	-52	-32	
2973	-24	-18	42	14	-36	-34	-50	-32	
2974	-24	-18	42	16	-36	-34	-50	-32	
2975	-24	-18	42	16	-34	-32	-50	-32	
2976	-24	-18	42	18	-34	-32	-50	-30	
2977	-24	-16	42	20	-32	-30	-48	-30	
2978	-24	-16	42	22	-30	-30	-48	-30	
2979	-24	-16	42	22	-28	-30	-48	-30	
2980	-24	-14	42	24	-26	-28	-46	-30	
2981	-22	-14	42	26	-24	-28	-46	-28	
2982	-22	-14	42	28	-22	-26	-44	-28	
2983	-22	-12	42	30	-20	-26	-44	-26	
2984	-22	-12	42	34	-18	-24	-42	-26	
2985	-22	-10	44	36	-16	-22	-40	-24	
2986	-22	-10	44	38	-12	-20	-40	-24	
2987	-20	-8	44	40	-10	-18	-38	-22	
2988	-20	-8	46	44	-6	-16	-36	-22	
2989	-20	-6	46	46	-4	-14	-34	-20	
2990	-20	-4	46	48	0	-12	-32	-20	
2991	-18	-4	48	52	4	-10	-30	-18	
2992	-18	-2	48	54	6	-6	-28	-16	
2993	-16	0	48	58	10	-4	-26	-16	
2994	-16	0	50	60	14	-2	-24	-14	
2995	-16	2	50	64	16	2	-22	-14	
2996	-14	4	50	66	20	4	-20	-12	
2997	-14	4	52	70	24	6	-18	-10	
2998	-12	6	52	74	26	8	-16	-10	
2999	-12	8	52	76	30	10	-14	-8	
3000	-12	8	52	80	34	12	-12	-8	
3001	-10	10	54	84	38	14	-8	-6	
3002	-10	12	54	88	42	16	-6	-6	
3003	-8	14	54	92	46	18	-4	-4	
3004	-6	16	54	94	50	22	-2	-4	
3005	-4	18	54	98	56	24	0	-2	
3006	-2	20	54	104	62	28	4	0	
3007	2	22	56	108	66	30	6	2	
3008	4	24	56	112	72	34	10	4	
3009	6	26	56	116	78	38	12	6	
3010	10	30	56	122	86	42	16	8	
3011	12	32	56	126	92	46	20	10	
3012	14	34	56	130	98	50	24	12	
3013	16	36	56	136	106	56	28	14	
3014	18	38	56	140	112	60	32	18	
3015	20	40	54	146	120	64	38	20	
3016	20	42	54	150	128	70	42	22	
3017	22	44	54	154	134	74	48	26	
3018	24	46	54	158	142	78	52	28	
3019	24	48	52	164	148	82	58	32	
3020	26	50	52	168	156	88	62	34	
3021	28	52	50	172	162	92	68	38	
3022	30	56	50	176	168	96	74	42	
3023	34	58	48	178	176	100	80	44	
3024	36	62	46	182	182	106	84	48	
3025	38	64	46	186	188	110	90	52	
3026	42	68	44	188	194	114	96	56	
3027	44	72	42	192	198	118	100	60	
3028	48	74	40	194	204	122	104	64	
3029	50	78	38	196	210	126	110	68	
3030	52	80	36	196	214	130	114	70	
3031	56	84	34	198	218	134	118	74	
3032	58	86	32	198	222	136	120	76	
3033	60	88	30	198	224	140	124	78	
3034	62	90	28	198	226	142	126	82	
3035	64	92	28	196	228	146	130	84	
3036	66	94	26	196	230	148	132	84	
3037	68	96	24	194	230	150	134	86	
3038	70	98	24	192	230	150	134	86	
3039	70	100	24	188	228	152	136	88	
3040	72	102	22	184	226	152	136	88	
3041	72	102	22	180	222	150	134	88	
3042	72	102	20	176	218	148	134	88	
3043	70	102	20	170	212	146	132	86	
3044	68	100	20	164	206	142	128	86	
3045	66	98	18	158	198	138	124	84	
3046	62	96	18	150	190	134	120	82	
3047	58	92	16	142	180	128	114	78	
3048	54	88	14	134	170	122	110	76	
3049	50	84	12	124	158	114	102	72	
3050	46	80	12	116	148	108	96	68	
3051	40	74	10	106	136	100	90	62	
3052	36	70	8	98	124	94	82	58	
3053	30	66	8	88	112	86	76	52	
3054	26	62	6	80	102	80	68	48	
3055	22	58	6	72	90	72	62	42	
3056	20	54	4	64	78	66	54	38	
3057	16	52	4	56	68	60	48	32	
3058	14	48	4	48	58	54	42	28	
3059	12	46	4	42	48	48	36	24	
3060	10	44	2	34	38	42	30	20	
3061	8	42	2	28	30	36	24	16	
3062	6	38	2	22	20	30	18	12	
3063	4	36	2	14	12	24	12	8	
3064	2	32	0	10	4	18	6	6	
3065	0	30	0	4	-2	12	0	2	
3066	-2	26	0	-2	-10	8	-4	-2	
3067	-4	22	-2	-6	-16	2	-10	-6	
3068	-6	20	-2	-10	-22	-2	-14	-8	
3069	-8	18	-2	-14	-26	-6	-18	-12	
3070	-10	16	-2	-16	-32	-8	-20	-14	
3071	-12	14	-2	-20	-34	-12	-24	-18	
3072	-14	12	-2	-22	-38	-14	-26	-20	
3073	-14	12	-2	-24	-40	-16	-28	-22	
3074	-16	12	-2	-26	-44	-18	-30	-24	
3075	-16	12	-2	-26	-46	-18	-32	-24	
3076	-16	12	0	-28	-48	-20	-34	-26	
3077	-16	12	0	-28	-48	-20	-34	-26	
3078	-18	12	0	-30	-50	-22	-36	-26	
3079	-18	12	0	-30	-52	-22	-36	-28	
3080	-18	12	0	-30	-52	-22	-38	-28	
3081	-18	12	0	-32	-54	-24	-38	-28	
3082	-18	12	0	-32	-54	-24	-40	-28	
3083	-18	10	-2	-32	-56	-26	-40	-28	
3084	-18	10	-2	-32	-56	-26	-42	-28	
3085	-18	8	-2	-34	-56	-26	-42	-30	
3086	-18	8	-2	-34	-58	-28	-44	-30	
3087	-20	6	0	-34	-58	-28	-44	-30	
3088	-20	4	0	-34	-58	-28	-44	-30	
3089	-20	4	0	-34	-58	-30	-44	-28	
3090	-22	2	0	-32	-58	-30	-44	-28	
3091	-24	2	0	-32	-58	-30	-44	-28	
3092	-24	0	2	-32	-58	-30	-44	-28	
3093	-26	-2	2	-32	-58	-32	-44	-28	
3094	-28	-4	2	-32	-56	-32	-44	-28	
3095	-28	-4	2	-32	-58	-32	-44	-28	
3096	-30	-6	4	-32	-58	-32	-44	-28	
3097	-32	-8	4	-32	-58	-34	-44	-28	
3098	-32	-8	4	-32	-58	-34	-44	-28	
3099	-32	-10	4	-32	-60	-34	-46	-28	
3100	-32	-10	4	-32	-60	-36	-46	-30	
3101	-32	-10	4	-32	-60	-36	-46	-30	
3102	-32	-12	4	-32	-62	-38	-48	-32	
3103	-32	-12	2	-32	-62	-38	-48	-34	
3104	-32	-12	2	-32	-62	-38	-50	-34	
3105	-32	-10	4	-32	-64	-40	-50	-36	
3106	-32	-10	4	-32	-64	-40	-50	-36	
3107	-30	-10	4	-32	-64	-40	-52	-38	
3108	-30	-10	4	-32	-62	-40	-52	-38	
3109	-30	-10	4	-32	-62	-40	-52	-38	
3110	-30	-8	4	-30	-62	-40	-52	-40	
3111	-28	-8	4	-30	-62	-40	-52	-40	
3112	-28	-8	4	-30	-60	-40	-50	-38	
3113	-28	-8	4	-30	-58	-40	-50	-38	
3114	-28	-8	4	-30	-58	-38	-48	-38	
3115	-26	-8	4	-30	-56	-36	-46	-36	
3116	-26	-8	2	-30	-54	-34	-44	-34	
3117	-24	-6	0	-28	-50	-32	-40	-32	
3118	-22	-2	0	-28	-46	-28	-36	-30	
3119	-20	2	-2	-26	-40	-22	-28	-26	
3120	-18	8	-4	-22	-32	-12	-20	-20	
3121	-14	18	-4	-18	-24	-2	-10	-14	
3122	-10	28	-6	-12	-12	12	2	-6	
3123	-6	42	-6	-6	2	28	18	4	
3124	-2	58	-6	2	18	48	36	16	
3125	2	76	-6	12	38	70	56	28	
3126	6	96	-4	24	58	96	80	44	
3127	10	118	-2	38	82	124	104	62	
3128	14	140	0	52	106	154	132	80	
3129	18	164	4	68	132	186	160	100	
3130	20	188	8	84	160	220	188	120	
3131	22	212	14	102	186	252	218	142	
3132	24	234	20	120	212	286	248	164	
3133	24	256	26	136	236	320	276	186	
3134	22	278	34	154	260	350	304	206	
3135	20	300	44	170	282	380	330	228	
3136	18	318	52	184	300	410	354	248	
3137	14	338	62	198	316	436	376	268	
3138	8	356	72	210	330	460	396	286	
3139	4	374	82	220	344	484	416	304	
3140	-2	392	92	230	354	506	434	320	
3141	-8	412	102	238	364	528	452	338	
3142	-14	430	110	244	374	550	468	354	
3143	-18	450	118	248	384	572	486	368	
3144	-24	472	124	250	396	596	502	384	
3145	-28	494	126	252	410	622	520	400	
3146	-32	516	128	252	426	650	540	416	
3147	-34	540	126	250	444	682	560	432	
3148	-36	564	122	246	464	716	582	448	
3149	-38	588	114	242	488	752	606	464	
3150	-40	614	104	234	510	790	630	480	
3151	-42	640	92	224	534	832	654	496	
3152	-42	664	74	210	558	874	680	512	
3153	-44	688	56	192	578	918	704	526	
3154	-46	712	34	170	594	960	728	542	
3155	-48	732	10	144	604	1000	750	554	
3156	-50	752	-16	112	608	1036	768	566	
3157	-52	770	-44	74	602	1068	784	578	
3158	-54	784	-74	30	588	1092	792	586	
3159	-58	794	-104	-16	564	1106	796	590	
3160	-60	798	-134	-66	530	1112	794	592	
3161	-62	798	-164	-120	484	1104	782	592	
3162	-64	792	-192	-172	430	1086	764	586	
3163	-66	780	-216	-224	370	1054	736	576	
3164	-66	760	-238	-272	302	1008	700	560	
3165	-68	734	-254	-316	232	950	658	542	
3166	-66	700	-266	-352	162	882	606	516	
3167	-66	658	-272	-378	92	804	550	486	
3168	-64	610	-272	-398	28	720	488	452	
3169	-62	556	-268	-406	-32	630	424	412	
3170	-60	498	-256	-404	-82	538	358	370	
3171	-58	436	-242	-392	-122	448	294	324	
3172	-54	372	-222	-372	-154	360	232	278	
3173	-52	308	-198	-346	-174	278	172	230	
3174	-48	246	-174	-314	-186	204	118	184	
3175	-46	186	-150	-278	-188	136	70	140	
3176	-42	132	-124	-240	-186	78	28	98	
3177	-40	82	-100	-204	-178	28	-8	60	
3178	-36	38	-78	-168	-166	-12	-38	26	
3179	-34	2	-60	-138	-154	-46	-62	-4	
3180	-32	-28	-44	-110	-142	-72	-80	-28	
3181	-30	-52	-30	-88	-132	-92	-94	-48	
3182	-28	-70	-20	-72	-122	-108	-106	-64	
3183	-26	-84	-14	-58	-116	-120	-114	-76	
3184	-26	-92	-8	-50	-114	-130	-120	-86	
3185	-24	-98	-6	-46	-112	-136	-126	-92	
3186	-24	-102	-4	-44	-114	-142	-130	-96	
3187	-22	-106	-4	-46	-116	-148	-134	-100	
3188	-22	-108	-6	-46	-120	-154	-136	-102	
3189	-20	-110	-6	-50	-124	-158	-140	-104	
3190	-20	-112	-8	-52	-126	-162	-144	-106	
3191	-20	-116	-8	-54	-130	-166	-148	-108	
3192	-20	-120	-10	-56	-134	-172	-152	-110	
3193	-18	-124	-10	-58	-136	-176	-156	-114	
3194	-18	-130	-12	-60	-140	-182	-160	-116	
3195	-18	-136	-12	-60	-142	-186	-164	-120	
3196	-18	-144	-12	-60	-142	-192	-168	-124	
3197	-16	-150	-12	-60	-144	-196	-172	-128	
3198	-16	-158	-10	-60	-144	-202	-174	-132	
3199	-16	-164	-10	-58	-146	-206	-178	-136	
3200	-14	-172	-8	-58	-146	-210	-180	-140	
3201	-12	-176	-6	-56	-146	-214	-182	-142	
3202	-12	-182	-4	-54	-144	-216	-184	-146	
3203	-10	-186	0	-50	-144	-220	-186	-148	
3204	-8	-188	2	-48	-142	-220	-184	-148	
3205	-8	-190	4	-46	-140	-220	-184	-150	
3206	-6	-190	8	-42	-136	-220	-182	-148	
3207	-4	-188	10	-38	-134	-218	-180	-148	
3208	-2	-186	14	-36	-130	-216	-178	-146	
3209	0	-182	16	-32	-128	-214	-174	-144	
3210	2	-178	16	-30	-124	-210	-172	-142	
3211	2	-174	18	-28	-122	-208	-168	-140	
3212	4	-168	20	-26	-120	-204	-166	-136	
3213	6	-164	20	-24	-118	-202	-164	-134	
3214	8	-160	20	-22	-116	-200	-162	-132	
3215	10	-156	18	-22	-114	-198	-160	-130	
3216	10	-154	18	-20	-112	-196	-160	-128	
3217	12	-152	16	-20	-112	-196	-160	-126	
3218	12	-152	16	-18	-110	-198	-160	-126	
3219	12	-152	14	-18	-110	-198	-160	-126	
3220	12	-152	14	-16	-110	-200	-162	-126	
3221	12	-154	12	-14	-108	-202	-162	-126	
3222	12	-158	12	-12	-106	-206	-164	-126	
3223	12	-160	12	-10	-106	-208	-164	-128	
3224	10	-164	10	-8	-104	-210	-166	-128	
3225	10	-166	10	-4	-102	-212	-166	-130	
3226	10	-170	10	-2	-100	-216	-166	-130	
3227	8	-172	10	0	-98	-218	-166	-132	
3228	8	-176	12	4	-96	-220	-168	-132	
3229	8	-178	12	6	-96	-220	-168	-134	
3230	10	-180	12	8	-94	-222	-168	-134	
3231	10	-182	12	12	-92	-224	-168	-136	
3232	10	-184	12	14	-90	-226	-168	-136	
3233	12	-186	10	16	-88	-228	-170	-138	
3234	14	-188	10	18	-88	-230	-170	-138	
3235	16	-192	10	22	-86	-234	-172	-140	
3236	18	-194	10	24	-84	-236	-172	-140	
3237	20	-196	10	26	-82	-240	-174	-142	
3238	24	-200	8	28	-82	-242	-174	-142	
3239	28	-202	8	32	-80	-246	-176	-144	
3240	34	-206	8	34	-78	-250	-178	-144	
3241	38	-208	8	38	-76	-254	-180	-146	
3242	44	-212	8	40	-76	-256	-180	-148	
3243	50	-216	6	42	-74	-260	-182	-148	
3244	56	-218	6	46	-72	-264	-184	-150	
3245	60	-222	6	50	-68	-268	-184	-152	
3246	66	-226	6	52	-66	-272	-186	-154	
3247	70	-228	6	56	-64	-276	-188	-154	
3248	74	-232	6	60	-60	-280	-188	-156	
3249	76	-236	6	64	-58	-284	-188	-158	
3250	80	-240	6	68	-54	-288	-190	-160	
3251	82	-244	6	72	-50	-292	-190	-162	
3252	84	-248	6	76	-46	-294	-190	-162	
3253	86	-252	6	80	-42	-298	-190	-164	
3254	88	-256	6	84	-38	-302	-190	-166	
3255	90	-260	6	88	-34	-304	-190	-166	
3256	92	-264	6	92	-30	-306	-190	-166	
3257	94	-270	6	94	-26	-308	-188	-168	
3258	96	-274	6	98	-22	-310	-188	-168	
3259	98	-278	6	102	-16	-312	-186	-168	
3260	100	-282	6	106	-12	-314	-186	-168	
3261	100	-284	6	108	-8	-314	-184	-168	
3262	102	-288	6	112	-2	-314	-182	-168	
3263	104	-290	8	116	4	-316	-180	-166	
3264	106	-292	8	118	8	-316	-178	-166	
3265	106	-294	10	122	14	-314	-174	-166	
3266	108	-294	12	126	20	-314	-172	-164	
3267	110	-296	14	130	24	-312	-168	-162	
3268	110	-296	14	132	30	-310	-166	-162	
3269	110	-294	16	136	36	-308	-162	-160	
3270	112	-294	18	138	40	-306	-158	-158	
3271	112	-292	20	142	46	-304	-154	-158	
3272	112	-290	22	144	50	-300	-152	-156	
3273	112	-288	24	146	56	-296	-148	-154	
3274	112	-286	26	150	60	-294	-144	-152	
3275	112	-282	28	150	66	-288	-140	-150	
3276	110	-280	30	152	70	-284	-136	-148	
3277	110	-276	32	154	74	-280	-132	-146	
3278	108	-272	32	156	78	-274	-128	-144	
3279	106	-268	34	156	82	-268	-124	-140	
3280	104	-264	36	156	86	-262	-118	-138	
3281	100	-260	36	156	90	-256	-114	-134	
3282	98	-254	38	156	94	-250	-110	-132	
3283	96	-250	38	156	96	-242	-104	-128	
3284	92	-244	40	156	98	-236	-100	-124	
3285	88	-238	40	156	100	-228	-94	-120	
3286	86	-232	40	154	102	-220	-88	-116	
3287	82	-224	42	152	104	-210	-84	-112	
3288	80	-218	42	152	106	-202	-78	-108	
3289	76	-210	42	150	106	-194	-74	-104	
3290	74	-204	42	148	106	-186	-70	-100	
3291	70	-196	42	146	106	-178	-66	-96	
3292	68	-190	42	142	104	-170	-62	-92	
3293	64	-182	42	140	102	-162	-58	-90	
3294	62	-174	42	136	102	-154	-56	-86	
3295	58	-168	42	132	100	-146	-54	-82	
3296	54	-162	42	130	96	-140	-50	-80	
3297	52	-154	42	126	94	-132	-48	-78	
3298	48	-148	40	120	90	-126	-46	-74	
3299	44	-140	40	116	88	-118	-44	-72	
3300	42	-134	40	112	84	-112	-42	-70	
3301	38	-126	38	108	80	-104	-40	-66	
3302	34	-118	38	102	76	-98	-38	-64	
3303	32	-112	38	98	72	-92	-36	-60	
3304	28	-104	36	92	68	-86	-34	-58	
3305	24	-96	36	88	64	-78	-32	-54	
3306	22	-90	34	82	58	-72	-30	-52	
3307	18	-82	34	78	54	-66	-28	-50	
3308	14	-76	32	72	48	-60	-26	-46	
3309	12	-70	30	66	44	-56	-26	-44	
3310	8	-64	30	62	38	-50	-24	-40	
3311	6	-58	28	56	34	-44	-22	-38	
3312	4	-54	26	50	28	-40	-20	-36	
3313	2	-50	24	46	24	-36	-20	-34	
3314	0	-44	22	40	18	-32	-18	-32	
3315	0	-40	20	36	14	-28	-18	-30	
3316	-2	-36	18	30	10	-26	-16	-28	
3317	-2	-32	18	26	6	-24	-16	-28	
3318	-2	-28	16	22	2	-20	-16	-26	
3319	-4	-24	16	18	-2	-18	-14	-24	
3320	-4	-20	14	16	-6	-16	-14	-24	
3321	-4	-16	14	12	-8	-16	-14	-22	
3322	-6	-12	14	10	-12	-14	-14	-20	
3323	-8	-8	14	8	-14	-12	-14	-20	
3324	-8	-6	12	4	-16	-12	-14	-18	
3325	-10	-2	12	2	-18	-10	-14	-18	
3326	-10	0	12	0	-20	-8	-14	-16	
3327	-12	2	12	0	-22	-8	-14	-16	
3328	-14	2	12	-2	-24	-6	-14	-14	
3329	-14	4	12	-4	-24	-6	-14	-12	
3330	-14	4	12	-6	-26	-4	-12	-12	
3331	-14	6	12	-6	-26	-4	-12	-10	
3332	-14	6	12	-8	-28	-4	-12	-10	
3333	-14	6	14	-8	-28	-2	-12	-8	
3334	-14	6	14	-10	-30	-2	-12	-8	
3335	-14	6	14	-10	-30	-2	-10	-8	
3336	-14	6	14	-10	-30	-2	-10	-8	
3337	-16	6	14	-10	-30	-2	-10	-8	
3338	-16	6	14	-10	-30	-4	-10	-8	
3339	-18	6	14	-10	-30	-4	-10	-8	
3340	-18	4	14	-10	-30	-4	-10	-8	
3341	-20	4	14	-10	-28	-4	-10	-8	
3342	-22	4	14	-10	-28	-2	-10	-8	
3343	-24	4	14	-10	-28	-2	-10	-8	
3344	-24	4	14	-10	-28	-2	-10	-8	
3345	-26	2	14	-10	-28	0	-8	-8	
3346	-26	2	14	-8	-28	0	-8	-8	
3347	-26	2	14	-8	-26	2	-8	-8	
3348	-26	4	14	-8	-26	2	-8	-8	
3349	-26	4	14	-8	-26	4	-6	-8	
3350	-24	4	14	-8	-26	4	-6	-6	
3351	-22	6	14	-8	-24	6	-4	-6	
3352	-20	8	14	-8	-24	6	-4	-6	
3353	-18	10	14	-6	-24	8	-4	-4	
3354	-16	10	14	-6	-22	8	-2	-4	
3355	-16	12	14	-6	-22	10	-2	-4	
3356	-14	14	14	-6	-22	10	-2	-2	
3357	-14	16	16	-6	-20	10	-2	-2	
3358	-14	16	16	-6	-20	12	-2	-2	
3359	-16	16	16	-6	-20	10	-2	-2	
3360	-16	16	14	-6	-22	10	-4	-2	
3361	-18	16	14	-6	-22	10	-4	-2	
3362	-20	14	14	-8	-22	8	-6	-4	
3363	-22	14	12	-8	-24	8	-6	-4	
3364	-24	12	12	-8	-26	6	-8	-6	
3365	-26	10	10	-10	-26	4	-10	-6	
3366	-26	10	10	-10	-28	2	-12	-8	
