samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3013	-20	12	0	-16	-4	2	4	2	
3014	-18	16	-2	-16	-4	2	4	2	
3015	-18	18	-2	-16	-6	2	4	0	
3016	-16	20	-2	-18	-6	2	4	0	
3017	-16	22	-2	-18	-6	0	4	0	
3018	-16	22	-2	-18	-8	0	4	-2	
3019	-14	22	-2	-20	-8	0	4	-2	
3020	-14	22	-2	-20	-8	0	2	-2	
3021	-14	22	-2	-22	-8	-2	2	-2	
3022	-14	20	-2	-22	-10	-2	2	-2	
3023	-14	18	0	-24	-10	-2	2	-2	
3024	-14	16	0	-24	-10	-4	2	-2	
3025	-14	12	0	-24	-10	-4	2	-2	
3026	-14	10	2	-24	-10	-4	2	0	
3027	-16	6	2	-24	-10	-4	2	0	
3028	-16	4	2	-24	-10	-4	2	2	
3029	-16	0	4	-24	-10	-4	2	4	
3030	-18	-2	4	-22	-10	-4	4	6	
3031	-18	-4	4	-22	-8	-2	4	6	
3032	-18	-6	4	-20	-8	-2	4	8	
3033	-18	-6	6	-20	-8	0	6	10	
3034	-20	-8	6	-18	-6	0	6	12	
3035	-20	-8	6	-16	-6	2	6	14	
3036	-20	-6	6	-14	-6	2	6	14	
3037	-20	-6	4	-14	-4	4	6	14	
3038	-18	-4	4	-12	-4	4	6	14	
3039	-18	-2	4	-12	-4	4	6	12	
3040	-18	0	2	-10	-4	4	6	12	
3041	-18	2	2	-10	-4	4	6	10	
3042	-16	6	0	-12	-4	2	6	8	
3043	-16	10	0	-12	-4	2	6	6	
3044	-16	12	-2	-14	-6	2	6	4	
3045	-16	16	-2	-14	-6	2	6	2	
3046	-16	18	-4	-16	-8	0	4	0	
3047	-14	20	-4	-18	-8	0	4	-2	
3048	-14	22	-4	-20	-8	0	4	-2	
3049	-16	22	-4	-22	-10	0	6	-4	
3050	-16	22	-4	-24	-10	0	6	-4	
3051	-16	22	-4	-24	-10	0	6	-4	
3052	-16	22	-4	-26	-10	-2	6	-2	
3053	-16	20	-4	-26	-12	-2	6	-2	
3054	-18	18	-2	-28	-12	-2	6	0	
3055	-18	14	-2	-28	-12	-2	6	0	
3056	-18	12	-2	-28	-12	-2	6	2	
3057	-18	8	-2	-26	-10	-2	6	2	
3058	-18	6	-2	-26	-10	-2	4	4	
3059	-18	4	-2	-26	-10	-2	4	4	
3060	-18	2	-2	-24	-10	-2	4	6	
3061	-18	0	-2	-24	-10	-2	4	6	
3062	-18	0	-2	-24	-10	-2	4	6	
3063	-18	0	-2	-24	-10	-4	4	6	
3064	-16	0	-2	-22	-10	-4	4	6	
3065	-16	2	-2	-22	-10	-4	4	6	
3066	-16	2	-2	-22	-10	-4	4	6	
3067	-16	4	0	-22	-10	-4	2	4	
3068	-16	6	0	-24	-10	-4	2	4	
3069	-16	8	0	-24	-8	-4	2	4	
3070	-16	10	0	-24	-8	-2	2	4	
3071	-16	10	0	-26	-8	-2	2	4	
3072	-18	12	0	-26	-8	-2	4	4	
3073	-18	12	0	-26	-6	0	4	4	
3074	-18	14	0	-28	-6	0	4	4	
3075	-16	14	0	-28	-6	2	4	6	
3076	-16	14	0	-28	-4	2	4	6	
3077	-16	14	0	-28	-4	2	6	8	
3078	-16	14	0	-28	-2	4	6	8	
3079	-16	14	0	-28	-2	4	6	10	
3080	-16	14	0	-26	0	6	8	12	
3081	-16	14	2	-24	2	6	8	12	
3082	-16	16	2	-24	2	8	8	12	
3083	-16	18	2	-22	4	8	10	14	
3084	-16	20	2	-20	4	10	12	14	
3085	-16	22	2	-18	6	10	12	14	
3086	-14	26	2	-14	8	12	14	14	
3087	-14	28	2	-12	8	12	16	14	
3088	-14	32	0	-12	10	14	16	14	
3089	-12	36	0	-10	12	14	18	14	
3090	-12	38	0	-8	12	16	18	14	
3091	-10	40	-2	-8	12	16	20	12	
3092	-8	42	-4	-8	14	18	20	12	
3093	-6	44	-4	-8	14	18	22	12	
3094	-4	46	-6	-10	14	18	22	14	
3095	0	46	-8	-12	14	18	22	14	
3096	2	46	-10	-14	14	20	24	16	
3097	4	46	-10	-16	14	20	24	16	
3098	4	44	-12	-18	14	20	26	18	
3099	6	44	-14	-20	14	22	26	20	
3100	8	44	-14	-22	14	22	26	22	
3101	8	44	-16	-24	14	24	28	24	
3102	10	42	-18	-26	14	24	28	26	
3103	10	42	-18	-28	14	24	30	28	
3104	10	44	-20	-28	14	24	30	30	
3105	12	44	-22	-28	14	24	30	30	
3106	12	44	-22	-30	14	24	30	32	
3107	14	46	-24	-30	14	24	30	32	
3108	14	46	-26	-30	12	22	28	30	
3109	14	48	-26	-30	10	22	26	30	
3110	16	48	-28	-30	8	20	26	28	
3111	16	48	-30	-32	6	16	22	26	
3112	18	48	-30	-32	4	14	20	22	
3113	18	48	-30	-34	2	12	18	20	
3114	18	48	-32	-34	-2	8	16	18	
3115	18	48	-32	-36	-4	6	14	14	
3116	16	46	-32	-36	-8	2	12	12	
3117	16	46	-30	-38	-10	0	10	10	
3118	14	44	-30	-38	-12	-2	8	8	
3119	12	42	-28	-40	-14	-4	8	8	
3120	10	38	-28	-40	-16	-4	6	6	
3121	8	36	-26	-38	-16	-6	6	6	
3122	6	32	-24	-38	-18	-6	4	6	
3123	2	28	-22	-36	-18	-8	4	4	
3124	0	24	-20	-36	-18	-8	4	4	
3125	-2	20	-18	-34	-18	-8	2	4	
3126	-4	16	-16	-32	-18	-8	2	4	
3127	-6	12	-14	-30	-18	-8	0	4	
3128	-8	8	-12	-30	-18	-8	0	4	
3129	-10	6	-12	-28	-18	-8	0	2	
3130	-12	2	-10	-28	-18	-8	-2	2	
3131	-12	0	-8	-28	-20	-8	-2	0	
3132	-14	-4	-8	-28	-20	-10	-4	0	
3133	-16	-6	-6	-28	-20	-10	-4	0	
3134	-16	-6	-6	-28	-20	-10	-4	-2	
3135	-18	-8	-4	-28	-20	-10	-6	-2	
3136	-18	-8	-4	-30	-20	-10	-6	-2	
3137	-18	-8	-2	-30	-20	-10	-6	-4	
3138	-18	-8	-2	-30	-20	-10	-6	-4	
3139	-18	-10	0	-32	-20	-10	-6	-4	
3140	-16	-10	0	-32	-20	-10	-6	-4	
3141	-16	-10	0	-32	-20	-12	-8	-4	
3142	-16	-10	2	-34	-20	-12	-8	-6	
3143	-14	-10	2	-34	-20	-12	-8	-6	
3144	-14	-10	2	-34	-20	-12	-8	-6	
3145	-14	-10	2	-34	-20	-12	-8	-6	
3146	-14	-10	2	-34	-18	-12	-8	-6	
3147	-14	-10	2	-32	-18	-12	-8	-8	
3148	-14	-8	2	-32	-18	-12	-6	-8	
3149	-14	-8	2	-30	-18	-12	-6	-8	
3150	-16	-8	2	-30	-16	-10	-6	-8	
3151	-16	-8	2	-28	-16	-10	-6	-8	
3152	-16	-6	2	-28	-16	-10	-6	-8	
3153	-18	-6	2	-26	-14	-10	-4	-8	
3154	-18	-6	2	-26	-14	-10	-4	-8	
3155	-18	-6	4	-24	-14	-8	-4	-8	
3156	-18	-6	4	-24	-14	-8	-4	-8	
3157	-18	-6	4	-24	-14	-8	-4	-8	
3158	-18	-8	6	-24	-12	-8	-4	-6	
3159	-18	-8	6	-24	-12	-8	-4	-6	
3160	-18	-8	8	-24	-12	-8	-4	-6	
3161	-20	-10	10	-24	-12	-8	-4	-6	
3162	-20	-10	10	-24	-12	-8	-4	-6	
3163	-20	-12	12	-24	-12	-6	-2	-6	
3164	-20	-12	12	-24	-12	-6	-2	-6	
3165	-22	-14	12	-22	-10	-6	-2	-6	
3166	-22	-14	12	-22	-10	-4	-2	-6	
3167	-22	-16	12	-20	-10	-4	0	-4	
3168	-22	-16	12	-20	-8	-4	0	-4	
3169	-22	-16	10	-18	-8	-4	0	-4	
3170	-24	-16	10	-16	-8	-4	0	-4	
3171	-24	-16	8	-16	-8	-4	0	-2	
3172	-24	-16	8	-16	-8	-4	0	-2	
3173	-24	-14	6	-16	-8	-4	-2	-2	
3174	-24	-14	6	-16	-8	-6	-2	-4	
3175	-26	-12	6	-16	-10	-8	-4	-4	
3176	-30	-10	6	-18	-10	-8	-6	-6	
3177	-32	-8	6	-20	-10	-10	-8	-8	
3178	-38	-6	8	-22	-10	-12	-8	-8	
3179	-42	-2	10	-26	-10	-12	-8	-10	
3180	-50	0	12	-28	-8	-10	-8	-10	
3181	-56	4	16	-28	-6	-8	-4	-10	
3182	-62	10	20	-30	0	-2	0	-10	
3183	-68	16	22	-30	6	6	8	-6	
3184	-74	24	26	-28	14	16	20	-2	
3185	-76	34	28	-24	26	30	34	6	
3186	-74	44	30	-18	38	48	50	14	
3187	-70	56	28	-12	54	70	70	26	
3188	-60	70	26	-4	70	92	90	40	
3189	-44	84	20	4	86	118	112	56	
3190	-22	98	12	14	102	142	134	72	
3191	4	110	2	24	118	164	154	88	
3192	36	120	-12	32	128	184	170	104	
3193	72	126	-26	40	136	198	182	118	
3194	110	128	-42	46	138	206	186	128	
3195	152	124	-60	48	132	204	182	134	
3196	192	116	-78	48	118	194	172	136	
3197	230	100	-94	44	98	174	152	132	
3198	266	80	-108	36	70	146	124	120	
3199	294	52	-120	24	34	108	88	104	
3200	314	22	-130	8	-6	62	46	84	
3201	326	-14	-134	-12	-52	10	0	58	
3202	330	-50	-136	-36	-102	-44	-46	28	
3203	322	-88	-132	-62	-152	-98	-94	-4	
3204	306	-126	-126	-88	-200	-152	-140	-36	
3205	282	-162	-116	-116	-246	-202	-182	-68	
3206	250	-196	-104	-144	-288	-248	-220	-98	
3207	214	-226	-88	-168	-324	-286	-250	-126	
3208	172	-250	-74	-192	-352	-318	-274	-150	
3209	130	-270	-58	-212	-374	-340	-290	-170	
3210	88	-284	-42	-228	-386	-354	-302	-186	
3211	48	-292	-28	-242	-392	-362	-304	-198	
3212	12	-294	-16	-250	-390	-362	-302	-204	
3213	-22	-292	-6	-256	-382	-354	-296	-206	
3214	-50	-286	2	-256	-368	-342	-284	-204	
3215	-72	-274	8	-254	-350	-324	-268	-198	
3216	-90	-260	12	-248	-328	-304	-252	-190	
3217	-102	-242	14	-240	-304	-282	-232	-180	
3218	-110	-222	14	-230	-278	-256	-210	-168	
3219	-114	-200	14	-220	-250	-232	-190	-154	
3220	-116	-178	12	-206	-224	-206	-168	-138	
3221	-114	-154	10	-192	-196	-180	-146	-124	
3222	-110	-130	6	-178	-172	-156	-126	-108	
3223	-104	-108	4	-162	-148	-134	-108	-94	
3224	-98	-88	2	-146	-124	-112	-90	-80	
3225	-92	-68	0	-132	-104	-94	-74	-68	
3226	-84	-52	-2	-116	-86	-76	-60	-58	
3227	-76	-38	-2	-100	-68	-62	-48	-48	
3228	-68	-24	-4	-86	-54	-48	-38	-40	
3229	-62	-14	-4	-72	-42	-38	-28	-34	
3230	-54	-6	-2	-58	-30	-28	-22	-28	
3231	-48	0	-2	-46	-20	-22	-16	-24	
3232	-42	4	0	-36	-12	-14	-10	-20	
3233	-36	6	0	-26	-6	-10	-6	-16	
3234	-32	8	2	-18	0	-6	-2	-14	
3235	-28	8	4	-12	4	-2	0	-12	
3236	-24	8	6	-6	8	0	2	-10	
3237	-22	8	8	-2	12	2	4	-8	
3238	-20	8	8	2	14	4	6	-6	
3239	-18	6	10	6	16	6	6	-4	
3240	-18	6	12	6	18	8	8	-2	
3241	-18	6	12	8	20	10	8	-2	
3242	-18	6	12	10	20	12	10	0	
3243	-18	6	12	10	22	12	10	2	
3244	-18	6	14	10	22	14	10	2	
3245	-18	6	12	10	24	14	10	2	
3246	-18	6	12	10	24	14	12	4	
3247	-16	6	12	10	24	16	12	4	
3248	-16	6	12	10	24	16	12	4	
3249	-16	6	12	10	24	16	12	4	
3250	-14	6	12	10	26	16	12	4	
3251	-14	6	12	10	26	16	12	4	
3252	-12	6	12	10	26	16	12	4	
3253	-12	6	12	12	26	16	12	4	
3254	-10	6	12	12	28	18	12	4	
3255	-10	8	12	12	28	18	12	4	
3256	-10	8	12	14	30	18	12	4	
3257	-10	8	12	16	30	18	14	4	
3258	-10	10	12	16	30	20	14	6	
3259	-10	10	12	18	32	20	14	6	
3260	-10	12	14	18	32	22	14	6	
3261	-12	12	14	18	32	22	14	6	
3262	-12	14	14	20	32	22	14	6	
3263	-12	14	14	20	34	22	14	6	
3264	-12	14	14	20	34	22	14	6	
3265	-12	14	14	20	34	22	14	6	
3266	-12	14	14	20	34	22	14	6	
3267	-12	12	14	22	34	20	14	6	
3268	-12	12	14	22	34	20	14	6	
3269	-12	10	14	24	36	20	14	6	
3270	-10	10	16	26	36	20	14	6	
3271	-10	8	14	28	36	20	14	6	
3272	-10	8	14	32	38	22	14	8	
3273	-8	6	14	34	38	22	14	8	
3274	-8	4	14	36	40	22	16	8	
3275	-8	4	14	40	42	24	16	8	
3276	-6	4	14	42	42	24	18	8	
3277	-6	2	14	44	44	26	18	10	
3278	-6	2	14	48	44	26	18	10	
3279	-6	2	14	48	44	26	18	10	
3280	-6	2	14	50	46	26	20	8	
3281	-4	4	14	50	46	28	20	8	
3282	-4	4	14	52	46	28	20	8	
3283	-4	6	14	52	46	28	20	8	
3284	-4	8	14	52	46	28	20	8	
3285	-4	10	14	52	46	26	18	6	
3286	-4	12	14	52	46	26	18	6	
3287	-4	14	14	52	46	26	18	6	
3288	-4	16	14	52	44	26	18	4	
3289	-4	18	14	52	44	26	18	4	
3290	-4	20	16	52	44	24	18	2	
3291	-4	22	16	52	46	24	16	2	
3292	-4	22	16	52	46	24	16	2	
3293	-2	22	16	54	46	24	16	2	
3294	-2	22	16	54	46	24	16	2	
3295	-2	22	16	56	48	26	16	2	
3296	0	20	18	58	48	26	16	2	
3297	0	18	18	60	50	26	16	2	
3298	2	18	18	62	50	26	16	2	
3299	4	16	20	64	52	28	16	2	
3300	4	14	20	66	54	28	16	2	
3301	6	12	22	68	54	28	16	2	
3302	6	12	22	72	56	30	16	4	
3303	6	10	22	74	58	30	16	4	
3304	8	10	24	78	60	32	16	4	
3305	8	10	24	82	60	32	18	4	
3306	8	10	24	86	62	32	18	4	
3307	8	10	26	90	64	34	18	4	
3308	8	10	26	94	66	34	18	6	
3309	8	10	26	98	68	34	18	6	
3310	10	12	28	104	70	36	18	6	
3311	10	12	28	108	72	36	20	6	
3312	10	14	30	114	74	38	20	8	
3313	12	14	30	118	76	40	20	8	
3314	14	16	30	124	78	40	20	10	
3315	16	16	32	128	80	42	20	10	
3316	18	16	32	134	80	42	22	10	
3317	20	18	32	138	82	44	22	12	
3318	22	18	32	142	84	44	22	12	
3319	24	18	32	146	86	46	24	12	
3320	24	18	32	150	86	46	24	14	
3321	26	20	32	154	88	46	24	14	
3322	28	20	32	158	90	48	24	14	
3323	30	20	32	160	90	46	26	14	
3324	30	20	32	162	90	46	26	14	
3325	32	20	32	164	92	46	26	14	
3326	32	20	30	166	92	46	26	14	
3327	32	20	30	168	92	44	26	12	
3328	34	22	30	168	92	44	24	12	
3329	34	22	28	168	92	42	24	12	
3330	34	24	28	168	92	42	24	10	
3331	36	26	26	168	90	40	22	10	
3332	36	26	26	166	90	38	22	10	
3333	38	28	24	164	90	38	20	8	
3334	38	30	24	162	88	36	20	8	
3335	40	32	22	160	88	36	20	6	
3336	40	32	22	158	86	36	18	6	
3337	42	34	20	156	86	36	18	6	
3338	42	34	20	154	86	34	18	6	
3339	44	34	18	150	84	34	18	6	
3340	44	34	16	148	84	34	18	6	
3341	44	34	16	144	82	36	18	6	
3342	46	34	14	140	82	36	20	6	
3343	46	34	12	136	80	36	20	8	
3344	46	34	10	132	80	36	22	8	
3345	46	32	10	126	78	38	22	10	
3346	46	32	8	122	78	38	22	12	
3347	48	32	6	116	76	38	24	12	
3348	48	32	4	110	74	38	24	14	
3349	48	34	4	102	74	38	26	16	
3350	46	34	2	96	72	38	26	16	
3351	46	34	2	88	68	38	26	16	
3352	46	34	0	82	66	38	26	18	
3353	44	34	0	74	64	36	28	18	
3354	42	34	0	68	62	36	28	18	
3355	40	34	0	62	58	36	28	18	
3356	38	34	0	56	56	36	28	18	
3357	34	32	0	52	54	36	28	18	
3358	32	32	0	48	50	34	28	18	
3359	28	30	0	44	48	34	28	18	
3360	24	30	2	40	46	34	28	16	
3361	20	28	2	36	42	34	28	16	
3362	16	26	2	34	40	34	28	16	
3363	12	26	2	30	38	34	28	16	
3364	8	24	2	28	36	32	28	16	
3365	4	22	2	24	34	32	26	14	
3366	2	20	4	22	32	30	26	14	
3367	0	18	4	20	30	30	24	14	
3368	-2	16	4	16	28	28	24	12	
3369	-2	12	4	14	26	26	22	12	
3370	-4	10	4	12	24	24	20	10	
3371	-4	8	4	10	22	22	20	10	
3372	-4	6	4	10	22	22	18	10	
3373	-4	4	4	8	20	20	16	10	
3374	-6	4	4	8	20	18	14	8	
3375	-6	2	4	8	18	18	14	8	
3376	-6	2	6	6	18	16	12	8	
3377	-6	0	6	6	16	14	10	8	
3378	-8	0	6	6	16	14	10	8	
3379	-8	0	6	6	14	12	8	8	
3380	-10	0	6	4	14	12	8	6	
3381	-10	0	6	4	12	10	6	6	
3382	-10	0	6	2	10	8	6	4	
3383	-12	2	8	0	8	8	4	4	
3384	-12	2	8	-2	8	6	4	2	
3385	-12	2	8	-4	6	6	4	2	
3386	-14	2	8	-4	4	4	2	0	
3387	-14	2	8	-6	4	4	2	-2	
3388	-14	4	8	-8	4	4	2	-2	
3389	-14	4	8	-8	2	2	2	-4	
3390	-14	4	10	-8	2	2	0	-4	
3391	-16	2	10	-8	2	2	0	-4	
3392	-16	2	10	-8	2	2	0	-4	
3393	-16	2	10	-8	2	2	0	-4	
3394	-16	0	10	-8	2	2	0	-4	
3395	-16	-2	10	-8	4	2	0	-2	
3396	-14	-2	10	-6	4	2	0	-2	
3397	-14	-4	10	-6	4	2	2	0	
3398	-14	-6	10	-6	6	4	2	0	
3399	-14	-8	10	-6	6	4	2	2	
3400	-12	-8	10	-6	6	4	2	4	
3401	-12	-10	10	-6	6	6	2	4	
3402	-12	-10	10	-6	8	6	4	6	
3403	-12	-10	10	-6	8	6	4	6	
3404	-14	-10	10	-8	8	6	4	6	
3405	-14	-10	10	-8	8	6	4	6	
3406	-16	-10	12	-8	8	8	4	6	
3407	-16	-8	12	-8	8	6	4	4	
3408	-18	-6	12	-10	8	6	2	4	
3409	-20	-4	10	-10	8	6	2	2	
3410	-22	-2	10	-10	6	6	2	0	
3411	-22	0	10	-10	6	6	2	0	
3412	-24	2	8	-10	6	6	4	-2	
3413	-24	4	8	-10	6	6	4	-2	
3414	-26	6	6	-8	6	6	4	-4	
3415	-26	8	6	-8	4	6	4	-4	
3416	-26	8	4	-8	4	6	4	-4	
3417	-26	10	4	-8	4	6	6	-4	
3418	-26	10	2	-8	4	8	6	-4	
3419	-26	10	2	-8	4	8	6	-2	
3420	-26	10	2	-8	4	8	6	-2	
3421	-24	8	0	-8	4	8	6	-2	
3422	-24	8	0	-8	4	8	6	-2	
3423	-24	8	0	-8	2	6	6	0	
3424	-24	6	0	-8	2	6	6	0	
3425	-22	6	0	-8	4	6	6	2	
3426	-22	4	2	-10	4	6	6	2	
3427	-20	4	2	-10	4	6	4	2	
3428	-20	2	2	-10	4	4	4	4	
3429	-18	2	2	-10	4	4	4	4	
3430	-18	2	4	-10	4	4	4	4	
3431	-16	0	4	-10	4	4	4	6	
3432	-16	0	6	-10	4	4	4	6	
3433	-14	-2	6	-10	4	4	4	6	
3434	-14	-2	6	-10	4	6	4	8	
3435	-14	-2	8	-10	4	6	4	8	
3436	-14	-2	8	-10	4	6	4	8	
3437	-14	-2	8	-10	4	8	6	8	
3438	-16	-2	8	-10	4	8	6	8	
3439	-16	-2	8	-10	2	8	6	8	
3440	-18	-2	8	-12	2	10	8	8	
3441	-18	-2	8	-12	2	10	8	8	
3442	-20	0	8	-12	0	10	8	8	
3443	-20	0	6	-12	0	10	10	8	
3444	-22	0	6	-12	0	10	10	6	
3445	-22	2	4	-14	0	8	10	6	
3446	-22	2	4	-14	0	8	10	6	
3447	-22	2	4	-14	0	8	10	4	
3448	-24	2	2	-14	0	8	10	4	
3449	-24	4	2	-14	0	6	8	4	
3450	-22	4	0	-14	0	6	8	4	
3451	-22	4	0	-14	0	6	8	4	
3452	-22	4	0	-12	0	6	8	4	
3453	-22	6	0	-12	0	6	8	4	
3454	-20	6	0	-12	0	6	8	4	
3455	-20	6	0	-12	0	6	8	6	
3456	-18	8	0	-14	0	6	8	6	
3457	-18	8	0	-14	0	6	8	6	
3458	-16	8	0	-14	0	4	8	6	
3459	-16	8	0	-16	0	4	8	6	
3460	-14	8	0	-16	-2	4	8	6	
3461	-14	8	2	-18	-2	4	6	6	
3462	-14	8	2	-18	-2	2	6	6	
3463	-14	8	2	-20	-4	2	6	4	
3464	-14	8	2	-20	-4	0	4	4	
3465	-14	6	4	-20	-4	0	4	2	
3466	-14	6	4	-22	-4	0	4	2	
3467	-14	4	4	-22	-4	0	4	2	
3468	-14	4	4	-20	-4	0	4	2	
3469	-16	2	6	-20	-4	0	4	2	
3470	-16	2	6	-20	-4	0	4	2	
3471	-16	2	6	-20	-4	2	4	4	
3472	-16	0	6	-18	-2	2	6	6	
3473	-16	0	6	-18	-2	4	6	6	
3474	-16	0	6	-18	-2	4	8	8	
3475	-16	0	6	-18	-2	4	8	10	
3476	-16	0	6	-18	-2	4	8	10	
3477	-16	0	4	-20	-2	4	8	12	
3478	-16	2	4	-20	-4	4	8	12	
3479	-16	2	4	-22	-4	4	8	10	
3480	-18	4	2	-24	-4	4	8	10	
3481	-18	4	2	-24	-6	2	8	8	
3482	-18	6	0	-26	-6	2	8	6	
3483	-18	8	0	-26	-8	0	6	6	
3484	-20	8	-2	-26	-8	0	6	4	
3485	-20	8	-2	-26	-8	0	6	2	
3486	-22	10	-2	-24	-8	0	6	0	
3487	-24	10	-2	-24	-8	0	6	0	
3488	-24	10	-2	-22	-8	0	6	0	
3489	-26	10	-2	-20	-8	0	6	0	
3490	-26	10	-2	-20	-8	0	6	0	
3491	-26	10	-2	-18	-6	0	6	0	
3492	-26	10	0	-18	-6	0	6	2	
3493	-26	8	0	-16	-6	2	8	2	
3494	-26	8	0	-16	-6	2	8	4	
3495	-24	6	0	-16	-6	2	8	4	
3496	-24	6	0	-16	-4	2	8	6	
3497	-22	4	2	-16	-4	2	8	6	
3498	-22	2	2	-16	-4	2	8	8	
3499	-22	0	2	-16	-4	2	6	8	
3500	-20	0	2	-16	-4	2	6	8	
3501	-20	-2	2	-16	-4	2	6	8	
3502	-20	-4	2	-16	-4	0	6	10	
3503	-22	-6	2	-16	-4	0	6	10	
3504	-22	-6	2	-16	-2	0	4	10	
3505	-22	-8	2	-18	-2	0	4	10	
3506	-22	-8	2	-18	-2	0	4	10	
3507	-22	-10	2	-18	-2	0	4	8	
3508	-22	-10	0	-18	-2	0	4	8	
3509	-20	-10	0	-20	-2	0	4	8	
3510	-20	-10	0	-20	-2	0	4	8	
3511	-18	-10	0	-20	-2	0	4	8	
3512	-16	-10	0	-22	-2	0	4	6	
3513	-16	-10	0	-22	-4	0	2	6	
3514	-14	-8	0	-22	-4	0	4	6	
3515	-14	-8	0	-24	-4	0	4	6	
3516	-14	-6	0	-24	-4	0	4	6	
3517	-14	-6	0	-24	-4	0	4	6	
3518	-14	-4	0	-22	-4	2	4	6	
3519	-16	-2	0	-22	-4	2	6	6	
3520	-16	0	0	-22	-4	4	6	6	
3521	-18	4	2	-20	-2	4	8	6	
3522	-20	6	2	-20	-2	6	8	6	
3523	-20	8	2	-18	-2	6	10	6	
3524	-22	12	2	-18	-2	8	10	6	
3525	-22	14	2	-18	-2	8	12	6	
3526	-22	18	2	-18	0	8	12	6	
3527	-20	20	2	-18	0	10	14	6	
3528	-18	22	2	-18	0	10	14	6	
3529	-16	24	2	-18	2	10	14	6	
3530	-14	26	2	-18	2	12	16	6	
3531	-12	28	2	-18	2	12	16	6	
3532	-10	28	4	-18	4	12	16	6	
3533	-8	28	4	-18	4	14	16	6	
3534	-6	30	4	-18	6	14	18	8	
3535	-6	30	4	-18	8	14	18	8	
3536	-4	28	4	-16	8	16	20	10	
3537	-4	28	4	-16	10	16	20	12	
3538	-2	28	4	-14	12	18	22	14	
3539	-2	28	4	-14	12	18	22	16	
3540	-2	28	4	-14	14	20	22	18	
3541	0	28	2	-14	14	20	24	20	
3542	0	28	0	-16	16	22	24	20	
3543	0	28	-2	-16	16	22	26	22	
3544	2	28	-4	-18	16	22	26	24	
3545	4	30	-6	-20	16	22	26	24	
3546	4	32	-8	-22	16	22	26	26	
3547	6	34	-12	-24	16	24	26	26	
3548	8	36	-14	-26	14	24	26	26	
3549	10	38	-18	-28	14	24	26	26	
3550	12	42	-20	-28	14	24	26	26	
3551	14	44	-22	-28	12	24	26	28	
3552	16	46	-24	-28	12	24	26	28	
3553	16	48	-26	-28	10	22	26	28	
3554	18	50	-28	-28	8	22	24	28	
3555	18	50	-30	-26	6	22	24	28	
3556	20	50	-32	-26	6	20	24	26	
3557	20	50	-32	-24	4	18	22	26	
3558	20	48	-32	-24	2	16	20	26	
3559	20	46	-34	-24	-2	14	18	24	
3560	18	44	-34	-24	-4	12	18	24	
3561	18	42	-34	-26	-6	10	16	22	
3562	16	38	-34	-28	-8	8	14	20	
3563	14	34	-32	-30	-10	6	12	18	
3564	12	30	-32	-32	-12	4	10	16	
3565	10	26	-32	-32	-14	2	8	14	
3566	8	24	-30	-34	-16	0	6	12	
3567	6	20	-30	-36	-18	0	6	10	
3568	4	16	-28	-36	-18	-2	4	10	
3569	2	14	-26	-38	-20	-2	4	8	
3570	2	10	-24	-38	-20	-4	2	6	
3571	0	8	-22	-38	-20	-4	2	6	
3572	-2	6	-20	-38	-22	-6	0	4	
3573	-2	4	-18	-36	-22	-6	0	4	
3574	-4	2	-16	-36	-22	-6	-2	4	
3575	-4	0	-14	-36	-22	-6	-2	2	
3576	-6	-2	-12	-34	-22	-8	-2	2	
3577	-6	-4	-10	-34	-22	-8	-4	2	
3578	-8	-6	-8	-32	-22	-8	-4	2	
3579	-8	-8	-8	-32	-20	-8	-6	0	
3580	-10	-12	-6	-32	-20	-8	-6	0	
3581	-10	-14	-6	-30	-20	-8	-6	0	
3582	-12	-16	-4	-30	-20	-8	-6	0	
3583	-12	-18	-4	-28	-18	-8	-6	0	
3584	-14	-20	-2	-28	-18	-8	-6	0	
3585	-14	-22	-2	-26	-18	-8	-6	0	
3586	-16	-24	-2	-26	-16	-8	-6	0	
3587	-16	-24	0	-26	-16	-8	-6	0	
3588	-16	-24	0	-26	-16	-8	-6	0	
3589	-18	-24	0	-26	-16	-8	-6	0	
3590	-18	-24	2	-26	-16	-8	-6	-2	
3591	-20	-22	2	-28	-16	-10	-6	-2	
3592	-20	-20	2	-28	-16	-10	-6	-4	
3593	-20	-18	2	-30	-18	-10	-6	-6	
3594	-20	-16	2	-30	-18	-12	-8	-6	
3595	-20	-14	2	-32	-20	-12	-8	-8	
3596	-22	-12	2	-32	-20	-12	-8	-8	
3597	-22	-12	2	-32	-22	-12	-8	-10	
3598	-22	-10	2	-32	-22	-12	-8	-10	
3599	-22	-10	2	-32	-22	-12	-8	-12	
3600	-22	-10	2	-30	-22	-12	-8	-12	
3601	-22	-10	2	-30	-22	-12	-8	-10	
3602	-22	-12	2	-28	-22	-10	-8	-10	
3603	-24	-12	2	-26	-22	-10	-6	-10	
3604	-24	-14	2	-24	-22	-8	-6	-8	
3605	-26	-14	2	-22	-22	-8	-4	-6	
3606	-26	-16	2	-20	-20	-6	-4	-6	
3607	-26	-16	4	-18	-20	-6	-2	-4	
3608	-28	-18	4	-16	-20	-4	-2	-2	
3609	-28	-18	4	-14	-18	-4	0	0	
3610	-26	-20	4	-14	-18	-4	0	2	
3611	-26	-20	4	-12	-18	-2	0	4	
3612	-24	-20	4	-12	-18	-2	0	4	
3613	-24	-20	6	-12	-16	-2	0	4	
