samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3139	-16	10	72	32	84	34	-4	20	
3140	-14	8	64	30	78	32	-4	20	
3141	-12	8	56	26	72	30	-4	20	
3142	-10	6	46	24	64	30	-4	20	
3143	-8	6	38	20	58	28	-6	20	
3144	-6	4	28	18	50	28	-6	20	
3145	-4	4	20	14	44	26	-6	20	
3146	-2	4	12	12	38	24	-6	20	
3147	0	4	4	8	32	24	-6	22	
3148	0	4	-2	6	28	24	-6	22	
3149	2	4	-6	6	26	24	-6	22	
3150	2	6	-8	4	24	24	-6	24	
3151	4	6	-10	4	22	24	-6	24	
3152	2	6	-12	2	22	24	-4	24	
3153	2	8	-12	2	22	26	-4	26	
3154	0	8	-10	2	24	26	-4	26	
3155	-2	8	-8	2	24	26	-2	26	
3156	-4	10	-6	2	26	28	-2	28	
3157	-6	10	-4	2	26	28	0	28	
3158	-8	8	-2	4	28	28	0	28	
3159	-12	8	0	4	30	28	0	28	
3160	-14	8	2	4	30	28	0	28	
3161	-14	8	4	4	32	28	2	28	
3162	-16	6	4	4	32	28	2	28	
3163	-16	6	6	4	32	28	2	28	
3164	-18	4	6	4	32	28	2	28	
3165	-16	4	6	4	32	26	0	28	
3166	-16	4	6	4	32	26	0	28	
3167	-16	2	6	4	30	26	0	28	
3168	-14	2	6	4	30	24	0	28	
3169	-14	2	4	2	30	24	0	26	
3170	-14	2	4	2	30	24	-2	26	
3171	-12	0	4	2	30	24	-2	26	
3172	-12	0	4	2	30	22	-2	26	
3173	-12	0	4	2	30	22	-2	26	
3174	-12	0	4	2	30	22	-2	26	
3175	-12	0	4	2	30	22	-2	26	
3176	-14	2	4	2	30	22	0	28	
3177	-14	2	4	2	30	22	0	28	
3178	-14	2	6	2	32	22	0	28	
3179	-14	2	6	2	32	22	0	28	
3180	-16	2	6	4	32	22	2	28	
3181	-16	2	8	4	32	22	2	28	
3182	-16	2	8	4	32	22	2	30	
3183	-16	4	8	4	32	22	2	30	
3184	-16	4	8	4	32	22	2	28	
3185	-16	4	8	4	32	22	2	28	
3186	-16	4	8	4	32	20	2	28	
3187	-16	4	8	4	32	20	2	28	
3188	-16	4	8	4	32	20	2	28	
3189	-16	4	8	4	32	20	2	28	
3190	-16	4	8	4	32	20	2	28	
3191	-18	4	8	4	32	18	2	26	
3192	-18	4	8	4	34	18	2	26	
3193	-20	4	10	6	34	20	2	26	
3194	-20	4	10	6	36	20	2	26	
3195	-20	4	12	6	36	20	4	26	
3196	-22	4	12	6	38	20	4	26	
3197	-22	4	12	6	38	20	4	28	
3198	-22	4	14	6	38	20	4	28	
3199	-22	4	14	6	40	20	4	28	
3200	-22	4	14	6	40	20	4	28	
3201	-20	2	14	6	40	20	4	28	
3202	-20	2	14	6	40	20	4	28	
3203	-18	2	12	4	38	18	2	28	
3204	-16	2	12	4	38	18	2	28	
3205	-16	2	12	4	38	18	2	28	
3206	-14	2	12	4	36	16	0	28	
3207	-14	2	10	2	36	16	0	26	
3208	-14	2	10	2	36	16	0	26	
3209	-14	2	10	2	36	16	0	26	
3210	-14	0	12	2	36	14	0	26	
3211	-14	0	12	4	36	14	0	26	
3212	-16	0	12	4	36	14	0	26	
3213	-16	0	14	4	38	14	0	26	
3214	-18	0	14	4	38	14	2	26	
3215	-18	0	16	6	38	16	2	26	
3216	-20	0	16	6	40	16	2	26	
3217	-20	0	18	6	40	16	4	26	
3218	-20	0	18	8	40	14	4	26	
3219	-22	0	18	8	42	14	4	28	
3220	-22	0	18	8	42	14	6	28	
3221	-22	0	18	8	42	14	6	28	
3222	-22	0	20	8	42	14	6	28	
3223	-22	0	20	8	42	12	6	28	
3224	-22	0	20	8	42	12	6	28	
3225	-22	0	20	8	42	10	4	26	
3226	-22	-2	20	8	40	10	4	26	
3227	-22	-2	20	8	40	8	4	26	
3228	-22	-4	20	8	40	8	4	26	
3229	-24	-6	20	6	38	6	4	26	
3230	-24	-6	20	6	38	6	2	26	
3231	-26	-8	18	6	36	6	2	26	
3232	-26	-10	18	6	36	6	2	26	
3233	-28	-10	18	6	36	4	2	26	
3234	-28	-12	18	4	36	4	2	24	
3235	-30	-12	20	4	36	4	2	24	
3236	-30	-14	20	6	36	4	2	24	
3237	-32	-14	22	6	38	4	2	24	
3238	-32	-14	24	6	40	4	2	24	
3239	-32	-16	28	8	42	4	2	24	
3240	-32	-16	30	8	44	4	4	22	
3241	-32	-16	36	10	46	4	4	22	
3242	-32	-16	40	12	50	6	4	22	
3243	-30	-14	46	14	54	6	4	22	
3244	-30	-14	50	16	56	6	4	22	
3245	-30	-14	58	18	60	6	4	22	
3246	-30	-14	64	20	64	6	4	22	
3247	-30	-14	70	24	70	6	6	22	
3248	-28	-12	76	26	76	8	6	22	
3249	-28	-12	82	30	82	8	6	24	
3250	-28	-10	86	32	90	8	8	24	
3251	-28	-8	92	36	98	10	8	24	
3252	-28	-8	96	40	108	12	10	26	
3253	-28	-4	98	44	120	14	12	26	
3254	-28	-2	100	48	132	16	14	26	
3255	-28	2	102	52	144	20	16	28	
3256	-26	6	100	56	156	24	18	28	
3257	-26	10	98	58	164	28	22	30	
3258	-24	16	92	58	168	34	26	32	
3259	-22	22	84	58	164	40	30	34	
3260	-18	30	72	52	152	46	36	36	
3261	-14	36	56	46	130	50	42	40	
3262	-8	42	36	34	94	54	48	44	
3263	0	48	12	18	44	56	52	50	
3264	8	52	-18	-4	-22	56	58	56	
3265	18	54	-52	-30	-102	52	62	62	
3266	28	54	-88	-62	-196	46	66	70	
3267	40	50	-128	-96	-304	34	68	78	
3268	54	44	-172	-136	-420	20	68	86	
3269	70	32	-216	-178	-542	0	66	94	
3270	86	20	-262	-220	-668	-22	64	100	
3271	102	2	-306	-264	-792	-48	58	108	
3272	120	-16	-350	-306	-910	-76	50	112	
3273	136	-38	-390	-344	-1018	-106	42	118	
3274	154	-60	-426	-382	-1114	-136	34	122	
3275	170	-82	-458	-414	-1194	-166	22	124	
3276	186	-104	-486	-442	-1258	-196	12	126	
3277	200	-124	-510	-464	-1304	-222	2	128	
3278	212	-142	-528	-482	-1332	-246	-8	128	
3279	224	-160	-540	-496	-1344	-268	-18	130	
3280	236	-174	-548	-504	-1342	-286	-28	128	
3281	244	-186	-552	-510	-1326	-300	-36	128	
3282	250	-198	-552	-512	-1298	-314	-46	126	
3283	256	-208	-548	-510	-1264	-324	-56	124	
3284	260	-220	-540	-508	-1222	-334	-64	120	
3285	262	-230	-530	-502	-1174	-342	-76	114	
3286	262	-242	-516	-494	-1126	-350	-86	108	
3287	260	-254	-500	-486	-1076	-356	-98	98	
3288	258	-270	-482	-476	-1024	-364	-112	86	
3289	254	-286	-462	-464	-974	-370	-128	72	
3290	248	-304	-440	-450	-926	-378	-144	56	
3291	242	-324	-416	-434	-878	-386	-160	40	
3292	236	-344	-392	-416	-832	-392	-178	20	
3293	228	-366	-366	-398	-786	-400	-196	0	
3294	220	-386	-340	-376	-742	-406	-214	-20	
3295	212	-406	-314	-354	-700	-410	-230	-42	
3296	202	-424	-288	-330	-656	-414	-246	-62	
3297	192	-442	-262	-306	-616	-416	-260	-84	
3298	184	-456	-236	-280	-576	-418	-272	-102	
3299	174	-466	-210	-254	-536	-418	-284	-122	
3300	164	-474	-186	-230	-496	-414	-292	-138	
3301	156	-480	-162	-204	-458	-410	-300	-154	
3302	146	-484	-140	-178	-420	-406	-304	-168	
3303	136	-482	-118	-154	-382	-398	-308	-180	
3304	128	-480	-98	-132	-348	-388	-308	-190	
3305	120	-474	-78	-110	-312	-378	-306	-198	
3306	112	-464	-60	-88	-278	-366	-302	-206	
3307	104	-454	-44	-68	-246	-352	-296	-210	
3308	96	-440	-30	-50	-216	-338	-288	-212	
3309	88	-422	-16	-34	-186	-320	-278	-212	
3310	82	-404	-6	-20	-160	-304	-266	-210	
3311	76	-382	4	-6	-134	-284	-252	-204	
3312	70	-360	12	6	-108	-264	-238	-198	
3313	64	-336	18	16	-86	-244	-220	-188	
3314	58	-310	22	24	-64	-222	-202	-178	
3315	52	-282	26	30	-44	-202	-184	-164	
3316	44	-256	30	36	-26	-180	-164	-150	
3317	38	-228	32	40	-8	-158	-144	-134	
3318	30	-202	34	44	10	-138	-126	-118	
3319	24	-176	36	46	24	-118	-106	-102	
3320	16	-152	38	48	40	-98	-88	-86	
3321	8	-128	42	50	54	-80	-72	-70	
3322	0	-108	44	52	66	-62	-56	-56	
3323	-8	-88	48	52	78	-48	-42	-42	
3324	-16	-72	50	54	90	-34	-28	-30	
3325	-24	-56	54	54	100	-22	-18	-18	
3326	-30	-44	58	56	108	-10	-8	-8	
3327	-36	-34	62	56	118	-2	0	0	
3328	-40	-26	64	58	124	6	8	6	
3329	-46	-20	68	58	130	12	14	12	
3330	-48	-14	70	60	136	16	18	16	
3331	-50	-10	72	60	140	20	22	20	
3332	-52	-8	72	60	142	22	24	22	
3333	-54	-6	74	60	146	24	26	24	
3334	-54	-4	76	62	148	26	26	26	
3335	-54	-4	76	62	148	26	28	26	
3336	-54	-2	76	62	150	26	28	28	
3337	-54	-2	76	62	150	26	28	28	
3338	-52	-2	78	62	152	24	28	26	
3339	-52	-2	78	62	152	24	28	26	
3340	-52	-2	78	62	154	24	28	26	
3341	-54	-2	80	64	154	24	28	26	
3342	-54	-2	80	64	156	22	28	24	
3343	-56	-2	82	64	158	22	28	24	
3344	-56	-4	82	66	158	22	28	24	
3345	-58	-4	84	66	160	22	28	22	
3346	-60	-6	86	66	162	22	28	22	
3347	-62	-6	86	68	162	22	28	22	
3348	-64	-8	88	68	164	22	28	20	
3349	-66	-8	90	68	166	22	26	20	
3350	-68	-10	90	70	168	22	26	20	
3351	-68	-12	92	70	168	22	26	18	
3352	-70	-12	94	70	170	22	26	18	
3353	-70	-14	94	72	172	22	26	18	
3354	-72	-14	96	74	174	22	26	18	
3355	-72	-16	98	74	178	22	26	16	
3356	-72	-16	100	76	180	22	26	16	
3357	-72	-16	102	78	184	22	26	16	
3358	-72	-18	104	80	188	22	26	16	
3359	-74	-18	108	82	194	22	26	16	
3360	-74	-18	112	86	198	22	26	16	
3361	-74	-18	116	88	204	22	26	16	
3362	-74	-18	122	92	212	24	26	16	
3363	-74	-18	128	94	220	24	26	16	
3364	-76	-16	134	98	228	26	28	16	
3365	-76	-16	142	102	236	28	28	16	
3366	-76	-14	148	108	244	28	30	16	
3367	-76	-12	156	112	254	30	32	16	
3368	-76	-10	164	116	264	32	32	16	
3369	-76	-6	170	122	272	34	34	16	
3370	-76	-4	176	126	282	38	36	18	
3371	-76	-2	182	132	290	40	36	18	
3372	-76	0	186	136	296	42	38	18	
3373	-76	2	190	140	302	44	40	18	
3374	-74	4	190	144	308	44	40	20	
3375	-74	6	190	146	310	46	42	20	
3376	-72	6	188	148	312	48	42	20	
3377	-72	8	186	148	314	48	42	22	
3378	-70	8	180	150	312	50	42	22	
3379	-68	10	174	148	312	50	42	22	
3380	-68	10	166	148	308	50	44	22	
3381	-66	10	160	146	306	52	44	22	
3382	-64	12	152	146	304	52	44	22	
3383	-62	14	144	144	300	54	44	22	
3384	-62	16	136	142	298	56	46	24	
3385	-60	18	130	142	298	58	48	24	
3386	-58	22	124	142	298	60	48	24	
3387	-58	24	120	142	298	62	50	26	
3388	-58	28	118	144	302	66	52	26	
3389	-56	32	118	146	304	68	56	28	
3390	-58	36	118	148	310	72	58	28	
3391	-58	40	118	152	316	76	60	30	
3392	-58	42	120	154	322	80	64	32	
3393	-60	46	124	158	330	84	66	34	
3394	-62	50	126	162	338	88	70	34	
3395	-64	54	130	168	344	92	72	36	
3396	-66	56	134	172	352	96	74	38	
3397	-66	60	136	176	360	100	78	40	
3398	-68	64	138	180	368	104	80	42	
3399	-68	66	140	186	374	108	82	44	
3400	-70	70	142	190	380	112	86	46	
3401	-70	72	142	194	386	116	88	46	
3402	-70	76	142	198	390	120	90	48	
3403	-68	80	142	200	396	124	92	50	
3404	-66	82	142	204	398	128	94	52	
3405	-64	86	140	208	402	130	96	54	
3406	-62	90	140	210	404	134	98	54	
3407	-58	94	138	212	404	136	100	56	
3408	-56	96	136	216	406	140	102	58	
3409	-52	100	134	218	404	142	106	60	
3410	-46	104	132	218	404	144	108	60	
3411	-42	106	130	220	402	146	110	62	
3412	-38	110	128	222	400	148	112	64	
3413	-34	112	126	222	396	150	114	66	
3414	-28	116	122	222	392	152	116	68	
3415	-24	118	120	222	386	152	118	70	
3416	-20	120	116	220	380	154	120	74	
3417	-16	122	112	220	374	156	122	76	
3418	-12	124	108	218	366	156	124	78	
3419	-8	126	102	214	358	156	126	82	
3420	-4	128	98	210	350	158	128	86	
3421	0	128	92	206	340	156	128	88	
3422	4	130	86	200	330	156	130	92	
3423	6	130	80	194	318	156	132	94	
3424	10	130	74	188	306	154	132	98	
3425	12	130	68	182	294	152	132	100	
3426	14	130	62	174	282	150	132	102	
3427	16	128	56	166	268	146	132	104	
3428	18	126	50	156	256	142	132	106	
3429	20	124	46	148	242	138	130	108	
3430	20	122	40	140	230	134	128	110	
3431	22	118	36	130	216	130	128	110	
3432	22	116	30	122	204	124	124	112	
3433	22	112	28	114	192	120	122	112	
3434	22	108	24	104	182	114	120	112	
3435	22	104	20	96	170	108	116	112	
3436	22	98	18	90	160	104	114	112	
3437	22	94	16	82	152	98	110	110	
3438	22	88	16	76	144	92	106	110	
3439	22	84	14	68	136	88	102	108	
3440	22	78	14	64	128	82	100	106	
3441	20	72	14	58	120	78	96	106	
3442	18	66	14	54	114	74	92	104	
3443	18	60	14	48	108	68	88	102	
3444	16	54	14	46	104	64	86	100	
3445	14	48	14	42	98	60	82	98	
3446	12	44	14	38	94	56	78	96	
3447	10	38	14	36	90	52	76	94	
3448	8	34	14	34	86	50	72	94	
3449	6	28	14	32	82	46	70	92	
3450	4	24	14	30	78	42	66	90	
3451	2	22	14	28	74	40	64	88	
3452	0	18	14	26	72	38	60	86	
3453	0	16	14	24	70	34	58	84	
3454	-2	14	14	24	66	32	56	82	
3455	-2	12	14	22	64	30	52	82	
3456	-4	10	14	22	62	28	50	80	
3457	-4	8	16	20	60	26	48	80	
3458	-4	6	16	20	60	24	46	78	
3459	-6	4	16	20	58	22	44	78	
3460	-6	4	18	18	56	22	42	78	
3461	-8	2	18	18	56	20	40	76	
3462	-8	0	20	18	54	18	38	76	
3463	-10	-2	20	16	54	18	38	76	
3464	-10	-4	22	16	52	16	36	76	
3465	-12	-6	22	16	50	14	34	76	
3466	-12	-8	22	16	50	14	32	74	
3467	-14	-10	24	16	48	12	32	74	
3468	-14	-12	24	14	48	12	30	74	
3469	-16	-14	24	14	46	10	28	72	
3470	-18	-16	24	14	46	10	28	72	
3471	-18	-16	24	14	44	10	26	70	
3472	-20	-18	24	14	44	8	26	70	
3473	-20	-20	26	14	44	8	24	68	
3474	-20	-20	26	14	44	8	24	68	
3475	-22	-22	28	14	44	8	22	68	
3476	-22	-22	30	16	44	8	22	66	
3477	-20	-22	32	16	46	8	22	66	
3478	-20	-22	34	16	48	8	20	66	
3479	-20	-22	38	18	50	8	20	64	
3480	-18	-22	42	20	54	8	20	64	
3481	-18	-22	46	20	56	10	20	64	
3482	-18	-20	52	24	62	10	20	64	
3483	-16	-20	58	26	66	12	20	64	
3484	-16	-18	64	28	72	12	20	64	
3485	-16	-16	70	32	78	14	20	64	
3486	-16	-16	76	36	84	14	20	64	
3487	-14	-14	84	40	90	16	22	64	
3488	-14	-14	90	44	96	16	22	64	
3489	-14	-12	94	46	102	16	22	64	
3490	-14	-12	100	50	106	16	22	64	
3491	-14	-12	102	52	110	16	20	64	
3492	-12	-12	104	56	112	16	20	64	
3493	-12	-14	106	56	112	16	18	62	
3494	-10	-14	104	58	112	16	18	60	
3495	-8	-16	100	56	108	14	16	58	
3496	-6	-18	96	56	104	12	14	56	
3497	-4	-20	90	54	98	12	12	54	
3498	-4	-22	82	50	90	10	10	52	
3499	-2	-22	72	46	82	10	10	50	
3500	0	-24	64	42	74	8	8	48	
3501	0	-24	54	38	66	8	8	46	
3502	2	-26	42	34	58	6	8	44	
3503	2	-26	34	30	50	6	8	44	
3504	4	-26	24	26	42	6	8	42	
3505	4	-26	16	22	36	6	8	42	
3506	4	-24	8	18	30	6	8	42	
3507	6	-24	2	16	26	8	10	42	
3508	6	-22	-2	14	24	8	10	42	
3509	6	-22	-6	12	22	8	10	42	
3510	6	-20	-8	10	20	10	10	40	
3511	6	-20	-10	10	20	10	12	40	
3512	6	-18	-10	8	22	12	12	40	
3513	4	-18	-10	8	22	12	12	40	
3514	4	-18	-10	8	24	14	14	38	
3515	4	-18	-8	8	26	14	14	38	
3516	2	-18	-8	8	28	14	14	38	
3517	0	-18	-6	10	30	16	14	36	
3518	0	-18	-4	10	30	16	16	36	
3519	-2	-16	-4	10	32	16	16	34	
3520	-4	-16	-2	12	34	18	16	34	
3521	-4	-16	0	12	34	18	16	32	
3522	-4	-16	0	12	36	18	18	32	
3523	-6	-16	0	14	36	20	18	30	
3524	-6	-14	2	14	36	20	18	30	
3525	-6	-14	2	14	38	20	18	28	
3526	-6	-14	2	14	38	22	20	28	
3527	-6	-14	2	14	38	22	20	26	
3528	-6	-12	2	14	38	22	20	26	
3529	-6	-14	4	14	38	22	20	24	
3530	-6	-14	4	14	40	22	20	24	
3531	-8	-14	4	14	40	22	20	22	
3532	-8	-16	4	16	40	22	20	22	
3533	-8	-16	6	16	40	22	20	22	
3534	-8	-18	6	16	42	22	20	20	
3535	-8	-20	8	16	42	20	18	20	
3536	-10	-20	8	16	44	20	18	18	
3537	-10	-20	10	18	48	20	18	18	
3538	-10	-20	12	18	52	20	18	18	
3539	-12	-20	12	20	58	22	20	16	
3540	-12	-18	14	24	68	24	20	16	
3541	-12	-14	16	26	78	28	22	16	
3542	-12	-10	20	30	88	32	24	16	
3543	-12	-4	22	34	100	38	28	16	
3544	-12	2	22	38	112	46	32	16	
3545	-12	10	24	42	120	54	38	18	
3546	-10	20	22	44	124	62	42	20	
3547	-6	28	20	44	122	70	48	24	
3548	-4	38	14	42	110	78	54	28	
3549	2	46	6	34	88	82	60	32	
3550	8	52	-6	24	54	84	66	36	
3551	14	56	-24	8	4	82	70	42	
3552	22	56	-44	-14	-58	76	70	48	
3553	32	52	-68	-40	-136	64	70	52	
3554	42	46	-98	-72	-226	48	68	58	
3555	52	32	-128	-108	-328	24	62	62	
3556	64	16	-162	-148	-438	-4	52	64	
3557	78	-6	-198	-190	-552	-38	40	68	
3558	90	-30	-234	-234	-666	-76	26	68	
3559	104	-58	-270	-276	-778	-116	10	70	
3560	118	-88	-304	-318	-882	-158	-8	68	
3561	130	-118	-336	-358	-976	-200	-28	68	
3562	144	-150	-366	-394	-1056	-240	-46	64	
3563	156	-178	-392	-426	-1122	-278	-66	62	
3564	168	-206	-414	-454	-1172	-312	-84	58	
3565	178	-230	-430	-478	-1206	-342	-100	56	
3566	188	-250	-444	-496	-1224	-366	-116	52	
3567	196	-268	-454	-512	-1228	-386	-130	48	
3568	202	-284	-460	-522	-1218	-402	-142	42	
3569	208	-296	-460	-528	-1198	-414	-154	38	
3570	212	-308	-458	-532	-1170	-422	-166	32	
3571	214	-318	-454	-532	-1136	-428	-176	24	
3572	214	-330	-446	-530	-1096	-434	-188	16	
3573	214	-340	-434	-524	-1052	-436	-200	4	
3574	212	-354	-420	-516	-1008	-440	-212	-8	
3575	208	-368	-404	-506	-964	-444	-226	-20	
3576	204	-384	-386	-492	-918	-448	-240	-36	
3577	200	-402	-366	-476	-874	-452	-256	-54	
3578	196	-420	-344	-456	-830	-456	-272	-72	
3579	192	-440	-322	-436	-788	-460	-288	-92	
3580	186	-458	-298	-412	-744	-464	-304	-112	
3581	182	-476	-274	-386	-702	-466	-318	-132	
3582	178	-494	-248	-358	-660	-468	-332	-154	
3583	172	-508	-224	-330	-620	-468	-344	-174	
3584	168	-522	-198	-300	-578	-468	-356	-192	
3585	162	-532	-174	-270	-538	-464	-364	-210	
3586	156	-538	-150	-240	-496	-460	-370	-228	
3587	150	-542	-128	-212	-458	-452	-374	-242	
3588	144	-542	-106	-184	-418	-444	-376	-254	
3589	136	-538	-86	-156	-380	-432	-374	-266	
3590	130	-530	-68	-132	-344	-420	-372	-274	
3591	122	-520	-50	-108	-308	-404	-366	-280	
3592	114	-508	-34	-86	-274	-388	-358	-284	
3593	106	-490	-20	-66	-242	-370	-348	-286	
3594	100	-472	-8	-48	-210	-350	-334	-284	
3595	92	-448	4	-30	-180	-328	-320	-280	
3596	86	-424	14	-16	-150	-306	-304	-272	
3597	80	-396	24	-2	-122	-282	-286	-264	
3598	74	-368	34	10	-94	-258	-266	-252	
3599	68	-338	44	20	-68	-232	-244	-238	
3600	62	-306	52	30	-44	-208	-222	-222	
3601	54	-274	62	38	-18	-182	-200	-206	
3602	48	-244	70	46	4	-158	-178	-188	
3603	40	-212	80	54	28	-132	-156	-170	
3604	32	-182	90	60	50	-110	-134	-152	
3605	22	-154	98	66	72	-88	-114	-134	
3606	14	-128	108	70	92	-66	-94	-118	
3607	4	-104	116	74	110	-48	-76	-102	
3608	-4	-82	124	78	126	-30	-60	-86	
3609	-12	-64	130	82	140	-14	-46	-74	
3610	-20	-48	134	84	154	-2	-34	-62	
3611	-26	-34	136	86	164	10	-24	-52	
3612	-32	-24	136	86	170	20	-16	-44	
3613	-38	-16	136	86	176	28	-8	-38	
3614	-42	-8	132	86	178	32	-2	-32	
3615	-44	-4	128	84	178	38	2	-28	
3616	-46	-2	122	82	176	40	4	-26	
3617	-48	0	114	78	172	42	6	-24	
3618	-50	0	106	76	166	42	8	-22	
3619	-50	0	96	72	160	42	8	-20	
3620	-52	0	88	70	154	42	8	-20	
3621	-50	0	80	66	146	42	8	-18	
3622	-50	2	72	62	140	42	8	-18	
3623	-50	2	64	60	134	42	8	-18	
3624	-50	4	58	58	128	42	8	-18	
3625	-48	4	54	56	124	42	8	-18	
3626	-48	6	50	54	122	42	8	-16	
3627	-46	10	48	52	120	44	8	-16	
3628	-46	12	46	52	118	44	10	-16	
3629	-44	14	46	52	118	46	10	-16	
3630	-44	16	46	52	120	46	10	-16	
3631	-44	18	46	52	120	48	12	-16	
3632	-44	18	48	52	122	50	12	-16	
3633	-44	20	50	52	124	50	12	-16	
3634	-46	20	52	52	126	52	14	-18	
3635	-46	22	52	54	130	52	14	-18	
3636	-46	22	54	54	132	52	14	-18	
3637	-48	22	56	56	134	54	14	-18	
3638	-50	22	58	56	136	54	16	-18	
3639	-50	22	58	58	138	56	16	-18	
3640	-52	22	60	58	142	56	16	-18	
3641	-54	22	62	60	144	56	18	-18	
3642	-56	22	62	62	148	58	18	-18	
3643	-58	22	64	64	150	60	20	-18	
3644	-60	22	64	66	152	60	20	-18	
3645	-60	22	66	66	156	62	22	-18	
3646	-62	24	66	68	158	62	22	-18	
3647	-64	24	68	70	162	64	24	-16	
3648	-64	26	68	72	164	66	24	-16	
3649	-64	26	70	74	168	66	24	-18	
3650	-64	28	70	74	170	68	26	-18	
3651	-64	30	72	76	174	70	26	-18	
3652	-64	32	72	78	176	70	26	-18	
3653	-64	34	72	80	180	72	28	-18	
3654	-64	36	72	80	184	74	28	-18	
3655	-64	38	74	82	186	76	28	-18	
3656	-62	40	74	84	190	76	28	-20	
3657	-64	42	74	86	194	78	30	-20	
3658	-64	46	76	88	198	80	30	-20	
3659	-64	48	76	90	202	82	30	-20	
3660	-66	50	78	92	208	84	32	-20	
3661	-68	54	80	96	212	88	32	-20	
3662	-68	56	82	98	218	90	34	-20	
3663	-70	58	84	102	224	92	36	-20	
3664	-72	60	86	106	230	94	36	-20	
3665	-72	64	88	110	238	98	38	-20	
3666	-74	66	90	114	244	100	40	-20	
3667	-74	68	92	118	250	104	42	-18	
3668	-76	72	94	122	258	106	44	-18	
3669	-76	74	96	126	264	110	46	-16	
3670	-76	78	100	130	272	114	48	-16	
3671	-76	80	102	132	278	116	50	-14	
3672	-76	84	104	136	286	120	52	-14	
3673	-74	88	106	140	292	124	54	-14	
3674	-74	92	106	144	300	128	56	-12	
3675	-74	96	108	148	306	132	58	-12	
3676	-74	102	110	150	314	136	60	-12	
3677	-74	106	112	154	320	140	62	-12	
3678	-74	110	112	158	326	144	64	-10	
3679	-72	116	114	162	332	148	66	-10	
3680	-72	120	116	166	338	152	68	-10	
3681	-72	124	116	170	344	156	72	-8	
3682	-72	130	118	174	350	160	74	-8	
3683	-70	134	118	178	354	162	76	-6	
3684	-70	138	120	182	360	166	78	-4	
3685	-68	144	120	184	364	170	82	-2	
3686	-66	148	120	188	366	172	84	0	
3687	-64	152	120	192	370	176	86	2	
3688	-62	156	120	196	372	178	88	4	
3689	-58	160	120	198	374	180	92	6	
3690	-56	164	118	200	374	184	94	8	
3691	-52	168	118	202	374	186	96	10	
3692	-48	170	116	202	372	188	98	12	
3693	-44	174	114	204	370	190	100	12	
3694	-42	178	112	204	368	192	102	14	
3695	-38	180	110	204	364	194	104	16	
3696	-34	184	106	202	360	196	106	18	
3697	-30	186	102	202	354	198	108	20	
3698	-28	188	100	200	348	198	110	20	
3699	-26	190	94	198	340	200	112	22	
3700	-22	190	90	194	332	200	112	24	
3701	-20	192	86	190	324	200	114	26	
3702	-18	192	80	186	314	198	114	28	
3703	-14	192	76	182	304	196	114	30	
3704	-12	190	70	176	292	194	114	32	
3705	-10	188	64	170	282	190	114	34	
3706	-6	186	60	162	268	186	114	34	
3707	-4	184	54	156	256	182	112	36	
3708	0	180	48	148	244	178	112	38	
3709	2	176	44	140	230	172	110	38	
3710	4	172	40	130	218	168	108	38	
3711	6	168	36	122	206	162	106	40	
3712	8	164	32	114	194	158	104	40	
3713	10	158	28	106	182	152	100	40	
3714	10	154	26	98	172	146	98	40	
3715	10	148	26	90	162	142	94	38	
3716	10	144	24	84	152	136	92	38	
3717	10	138	26	78	146	130	88	36	
3718	10	134	26	72	138	124	86	36	
3719	8	128	30	68	134	120	82	34	
3720	8	124	32	64	130	114	78	32	
3721	8	118	36	60	128	108	74	30	
3722	8	114	40	58	128	102	72	28	
3723	8	110	46	56	128	98	68	26	
3724	8	106	50	54	128	92	64	24	
3725	8	104	56	54	130	88	62	22	
3726	8	100	60	54	132	84	58	20	
3727	10	96	64	54	134	78	56	18	
3728	10	94	68	54	134	74	52	16	
3729	10	90	70	54	136	70	50	14	
3730	12	86	72	54	136	66	46	12	
3731	12	82	72	52	134	62	44	10	
3732	12	78	70	52	130	60	42	8	
3733	12	72	66	50	124	56	38	6	
3734	12	68	62	46	116	52	36	4	
3735	12	64	56	44	108	48	34	4	
3736	10	58	50	38	96	46	30	2	
3737	10	54	42	34	84	42	28	0	
3738	8	50	32	28	72	40	26	-2	
3739	8	48	24	22	60	38	24	-2	
3740	8	46	14	16	46	34	22	-4	
3741	6	44	6	10	34	32	20	-4	
3742	6	42	-2	4	22	32	20	-6	
3743	6	42	-10	-2	12	30	18	-6	
3744	6	40	-16	-8	2	28	16	-6	
3745	6	40	-22	-12	-6	28	16	-8	
3746	8	42	-28	-16	-12	26	16	-8	
3747	8	42	-30	-20	-16	26	16	-10	
3748	8	42	-34	-22	-20	24	14	-10	
3749	8	42	-34	-24	-22	24	14	-10	
3750	8	40	-36	-24	-24	22	14	-12	
3751	6	40	-34	-24	-24	22	14	-12	
3752	6	38	-34	-24	-22	22	14	-12	
3753	4	38	-32	-24	-22	22	14	-12	
3754	2	36	-32	-24	-20	20	14	-12	
3755	0	34	-30	-24	-20	20	14	-12	
3756	-2	32	-28	-22	-18	20	16	-12	
3757	-6	32	-26	-22	-16	20	16	-12	
3758	-8	30	-24	-20	-16	20	16	-10	
3759	-10	30	-22	-20	-16	22	16	-10	
3760	-10	30	-22	-20	-14	22	16	-10	
3761	-12	30	-20	-20	-14	22	16	-10	
3762	-12	30	-20	-18	-14	22	16	-10	
