samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2779	10	14	4	10	6	8	4	10	
2780	10	12	4	8	4	6	2	8	
2781	10	12	6	6	0	2	-2	6	
2782	8	10	8	4	-2	0	-4	2	
2783	8	6	8	2	-4	-4	-6	0	
2784	4	4	10	0	-8	-6	-10	0	
2785	2	2	10	-2	-10	-8	-12	-2	
2786	-2	0	10	-4	-12	-12	-14	-4	
2787	-4	-4	10	-6	-12	-14	-14	-6	
2788	-8	-6	10	-6	-14	-14	-16	-8	
2789	-12	-10	10	-8	-16	-16	-18	-8	
2790	-16	-12	10	-8	-16	-18	-20	-10	
2791	-20	-14	10	-10	-18	-20	-20	-12	
2792	-24	-16	8	-10	-18	-20	-22	-12	
2793	-26	-18	8	-12	-20	-22	-22	-14	
2794	-28	-20	8	-12	-20	-24	-24	-14	
2795	-30	-22	8	-12	-22	-24	-26	-16	
2796	-30	-22	8	-14	-22	-26	-26	-18	
2797	-30	-22	8	-14	-22	-26	-28	-18	
2798	-30	-22	8	-14	-24	-28	-30	-20	
2799	-28	-22	8	-14	-24	-30	-30	-22	
2800	-24	-22	8	-16	-24	-30	-32	-22	
2801	-22	-20	8	-16	-24	-30	-32	-24	
2802	-18	-18	8	-14	-24	-32	-32	-24	
2803	-14	-18	8	-14	-24	-32	-32	-26	
2804	-12	-16	10	-14	-24	-32	-32	-26	
2805	-10	-14	10	-12	-24	-32	-32	-26	
2806	-8	-14	10	-12	-22	-32	-30	-24	
2807	-8	-12	12	-12	-22	-32	-30	-24	
2808	-8	-12	12	-10	-22	-32	-30	-24	
2809	-8	-12	12	-10	-20	-32	-30	-24	
2810	-10	-14	12	-8	-20	-32	-28	-22	
2811	-12	-16	14	-8	-20	-32	-28	-22	
2812	-14	-18	14	-8	-20	-32	-28	-22	
2813	-16	-20	14	-8	-20	-32	-30	-22	
2814	-20	-22	14	-10	-20	-32	-30	-22	
2815	-22	-26	14	-10	-22	-34	-32	-22	
2816	-22	-28	12	-10	-22	-34	-32	-24	
2817	-24	-30	12	-12	-24	-36	-34	-24	
2818	-26	-32	12	-12	-24	-36	-36	-26	
2819	-26	-34	10	-14	-26	-38	-36	-26	
2820	-26	-36	10	-16	-26	-40	-38	-28	
2821	-26	-36	8	-16	-28	-40	-40	-28	
2822	-26	-36	8	-16	-28	-40	-40	-30	
2823	-26	-34	8	-18	-30	-42	-40	-30	
2824	-24	-32	8	-18	-30	-42	-40	-30	
2825	-24	-30	8	-18	-30	-40	-40	-30	
2826	-24	-28	8	-18	-30	-40	-40	-30	
2827	-22	-26	8	-16	-30	-40	-38	-28	
2828	-20	-24	10	-16	-28	-38	-38	-28	
2829	-20	-20	10	-16	-28	-36	-36	-26	
2830	-18	-18	10	-14	-26	-36	-34	-24	
2831	-18	-16	12	-14	-26	-34	-34	-24	
2832	-18	-14	12	-14	-24	-32	-32	-22	
2833	-18	-12	12	-12	-24	-32	-32	-22	
2834	-18	-12	14	-12	-22	-30	-30	-22	
2835	-18	-12	14	-12	-22	-30	-30	-20	
2836	-18	-12	14	-12	-22	-30	-30	-20	
2837	-20	-12	14	-12	-22	-30	-30	-20	
2838	-20	-14	14	-12	-22	-28	-30	-20	
2839	-22	-16	12	-14	-22	-28	-30	-20	
2840	-22	-16	12	-14	-22	-28	-30	-20	
2841	-24	-18	12	-14	-22	-28	-28	-20	
2842	-24	-20	12	-14	-24	-28	-28	-20	
2843	-24	-20	10	-14	-22	-28	-28	-20	
2844	-24	-20	10	-14	-22	-28	-28	-20	
2845	-24	-18	10	-14	-22	-28	-26	-20	
2846	-24	-18	8	-14	-22	-26	-26	-18	
2847	-22	-16	8	-14	-22	-26	-26	-18	
2848	-20	-14	8	-12	-22	-26	-24	-18	
2849	-18	-10	8	-12	-20	-24	-24	-18	
2850	-16	-8	8	-12	-20	-24	-22	-16	
2851	-14	-6	6	-12	-20	-24	-20	-16	
2852	-12	-4	6	-12	-20	-22	-20	-16	
2853	-10	-2	6	-12	-18	-22	-18	-14	
2854	-8	0	6	-12	-18	-22	-18	-14	
2855	-6	2	6	-12	-18	-20	-16	-14	
2856	-6	2	6	-12	-18	-20	-16	-12	
2857	-4	2	6	-12	-18	-20	-16	-12	
2858	-4	2	6	-12	-18	-20	-16	-12	
2859	-4	2	6	-12	-18	-20	-14	-10	
2860	-6	2	4	-12	-18	-18	-14	-10	
2861	-6	2	4	-12	-18	-18	-14	-10	
2862	-8	0	4	-12	-18	-18	-14	-10	
2863	-10	-2	4	-12	-18	-18	-14	-8	
2864	-12	-2	4	-12	-18	-18	-14	-8	
2865	-14	-4	4	-12	-16	-18	-14	-8	
2866	-16	-6	2	-12	-16	-16	-12	-8	
2867	-20	-6	2	-12	-16	-16	-12	-8	
2868	-22	-8	2	-12	-16	-16	-12	-8	
2869	-24	-8	2	-12	-16	-16	-12	-8	
2870	-26	-10	2	-12	-14	-16	-12	-8	
2871	-26	-10	2	-12	-14	-16	-12	-6	
2872	-28	-10	2	-12	-14	-16	-12	-6	
2873	-28	-10	2	-12	-14	-16	-10	-6	
2874	-26	-10	2	-12	-14	-16	-10	-6	
2875	-26	-10	2	-12	-14	-16	-10	-6	
2876	-24	-8	2	-12	-14	-16	-10	-6	
2877	-22	-8	2	-14	-14	-16	-10	-6	
2878	-20	-6	4	-14	-14	-16	-10	-6	
2879	-16	-4	4	-14	-14	-16	-10	-6	
2880	-14	-2	4	-14	-14	-16	-10	-6	
2881	-10	-2	4	-14	-14	-16	-12	-6	
2882	-8	0	4	-14	-16	-16	-12	-6	
2883	-6	0	4	-14	-16	-16	-12	-6	
2884	-4	0	4	-16	-16	-18	-12	-8	
2885	-2	0	4	-16	-16	-18	-12	-8	
2886	-2	0	4	-16	-16	-18	-12	-8	
2887	-2	0	4	-16	-18	-18	-14	-8	
2888	-2	-2	4	-16	-18	-18	-14	-8	
2889	-4	-4	4	-16	-18	-20	-14	-8	
2890	-6	-6	4	-16	-18	-20	-14	-10	
2891	-8	-8	4	-18	-18	-20	-16	-10	
2892	-10	-10	4	-18	-20	-20	-16	-10	
2893	-14	-12	4	-18	-20	-22	-16	-10	
2894	-16	-14	4	-18	-20	-22	-18	-10	
2895	-18	-14	4	-18	-20	-22	-18	-10	
2896	-20	-14	4	-20	-22	-22	-18	-10	
2897	-22	-14	4	-20	-22	-22	-20	-12	
2898	-22	-14	4	-20	-22	-24	-20	-12	
2899	-22	-12	4	-22	-22	-24	-20	-12	
2900	-22	-12	4	-22	-22	-24	-22	-12	
2901	-20	-10	6	-22	-22	-24	-22	-12	
2902	-20	-8	6	-24	-22	-24	-22	-12	
2903	-18	-6	8	-24	-22	-24	-22	-12	
2904	-16	-4	8	-24	-22	-24	-22	-12	
2905	-14	-4	10	-22	-22	-24	-22	-12	
2906	-14	-2	10	-22	-22	-24	-22	-12	
2907	-12	-2	10	-22	-22	-24	-20	-12	
2908	-12	-4	12	-22	-22	-22	-20	-12	
2909	-14	-4	12	-20	-22	-22	-20	-12	
2910	-14	-6	12	-20	-22	-22	-20	-12	
2911	-16	-6	12	-20	-22	-22	-20	-10	
2912	-16	-8	12	-20	-22	-22	-20	-12	
2913	-18	-10	10	-20	-22	-22	-20	-12	
2914	-18	-12	10	-20	-22	-22	-20	-12	
2915	-20	-14	10	-20	-22	-22	-20	-12	
2916	-20	-14	8	-20	-24	-24	-20	-12	
2917	-20	-14	8	-22	-24	-24	-20	-12	
2918	-18	-16	8	-22	-26	-24	-20	-14	
2919	-18	-14	6	-22	-26	-26	-20	-14	
2920	-16	-14	6	-24	-26	-26	-20	-14	
2921	-14	-14	6	-24	-28	-28	-20	-14	
2922	-12	-12	6	-24	-28	-28	-20	-14	
2923	-12	-10	6	-26	-28	-28	-20	-14	
2924	-10	-10	6	-26	-28	-30	-22	-14	
2925	-10	-8	6	-26	-30	-30	-22	-14	
2926	-10	-8	6	-26	-30	-30	-22	-14	
2927	-10	-6	6	-26	-30	-30	-22	-14	
2928	-10	-6	6	-26	-30	-30	-22	-14	
2929	-10	-6	6	-26	-30	-30	-22	-14	
2930	-10	-8	6	-26	-30	-30	-22	-14	
2931	-12	-8	6	-26	-30	-30	-24	-16	
2932	-12	-10	6	-26	-30	-30	-24	-16	
2933	-14	-12	6	-24	-30	-30	-24	-16	
2934	-16	-12	6	-24	-30	-30	-24	-16	
2935	-16	-14	4	-24	-30	-30	-24	-16	
2936	-18	-14	4	-24	-30	-32	-24	-16	
2937	-18	-16	4	-24	-30	-30	-24	-18	
2938	-20	-16	4	-24	-30	-30	-24	-18	
2939	-22	-16	4	-24	-30	-30	-24	-18	
2940	-22	-16	4	-24	-28	-30	-24	-18	
2941	-24	-14	4	-24	-28	-30	-24	-18	
2942	-24	-14	4	-24	-28	-30	-24	-18	
2943	-24	-14	4	-22	-28	-28	-22	-16	
2944	-24	-14	6	-22	-26	-28	-22	-16	
2945	-24	-12	6	-22	-26	-28	-22	-16	
2946	-24	-12	6	-22	-26	-28	-22	-16	
2947	-24	-12	6	-22	-26	-28	-22	-16	
2948	-22	-12	8	-22	-26	-28	-22	-14	
2949	-22	-12	8	-22	-26	-28	-22	-14	
2950	-22	-14	8	-22	-26	-28	-22	-14	
2951	-20	-14	10	-22	-26	-28	-22	-14	
2952	-20	-14	10	-22	-26	-28	-22	-14	
2953	-20	-16	10	-22	-26	-26	-22	-14	
2954	-20	-16	10	-22	-26	-26	-22	-14	
2955	-20	-18	10	-22	-26	-26	-22	-14	
2956	-22	-18	10	-24	-26	-26	-22	-14	
2957	-22	-18	10	-24	-26	-26	-22	-14	
2958	-22	-18	10	-24	-26	-28	-22	-14	
2959	-22	-20	10	-24	-26	-28	-22	-14	
2960	-24	-20	10	-24	-26	-28	-22	-14	
2961	-24	-20	10	-24	-26	-28	-22	-14	
2962	-24	-20	10	-24	-26	-28	-24	-16	
2963	-22	-18	8	-24	-26	-28	-24	-16	
2964	-22	-18	8	-24	-26	-28	-24	-16	
2965	-22	-18	8	-24	-28	-30	-26	-18	
2966	-20	-16	6	-26	-28	-30	-26	-18	
2967	-18	-16	6	-26	-28	-30	-26	-18	
2968	-16	-14	6	-26	-30	-30	-26	-18	
2969	-14	-14	4	-26	-30	-30	-28	-20	
2970	-14	-12	4	-26	-30	-32	-28	-20	
2971	-12	-12	4	-28	-32	-32	-28	-20	
2972	-12	-10	2	-28	-32	-32	-28	-20	
2973	-12	-10	2	-28	-32	-32	-28	-22	
2974	-12	-10	2	-28	-32	-32	-28	-22	
2975	-12	-12	2	-30	-34	-32	-28	-22	
2976	-12	-12	2	-30	-34	-32	-28	-22	
2977	-14	-12	2	-30	-34	-32	-28	-22	
2978	-14	-14	2	-30	-34	-32	-28	-22	
2979	-16	-14	2	-30	-32	-32	-28	-22	
2980	-18	-14	2	-28	-32	-32	-28	-20	
2981	-18	-14	4	-28	-30	-32	-26	-20	
2982	-20	-16	6	-26	-30	-30	-26	-18	
2983	-20	-16	6	-26	-28	-30	-24	-18	
2984	-20	-14	8	-24	-26	-28	-24	-16	
2985	-20	-14	8	-24	-26	-28	-24	-16	
2986	-20	-14	10	-22	-24	-28	-22	-14	
2987	-20	-14	10	-22	-24	-26	-22	-14	
2988	-18	-12	12	-22	-24	-26	-22	-12	
2989	-18	-12	12	-22	-24	-26	-20	-12	
2990	-18	-12	12	-22	-24	-26	-20	-12	
2991	-16	-12	12	-22	-24	-26	-22	-12	
2992	-16	-12	12	-22	-24	-26	-22	-12	
2993	-16	-12	12	-22	-24	-26	-22	-14	
2994	-16	-12	12	-22	-24	-26	-22	-14	
2995	-16	-12	10	-22	-26	-26	-24	-14	
2996	-16	-12	10	-22	-26	-28	-24	-16	
2997	-16	-12	10	-24	-26	-28	-24	-16	
2998	-18	-12	8	-24	-28	-28	-26	-16	
2999	-18	-14	8	-24	-28	-30	-26	-18	
3000	-18	-14	8	-24	-28	-30	-28	-18	
3001	-18	-14	8	-24	-28	-30	-28	-18	
3002	-18	-14	6	-26	-30	-30	-28	-20	
3003	-18	-14	6	-26	-30	-32	-28	-20	
3004	-18	-14	6	-26	-30	-32	-30	-20	
3005	-18	-14	6	-26	-30	-32	-30	-20	
3006	-18	-12	4	-26	-30	-32	-28	-20	
3007	-16	-12	4	-26	-30	-32	-28	-20	
3008	-16	-12	4	-26	-30	-32	-28	-18	
3009	-14	-12	4	-26	-28	-30	-26	-18	
3010	-14	-10	4	-26	-28	-30	-26	-16	
3011	-12	-10	4	-24	-28	-30	-26	-16	
3012	-12	-10	4	-24	-28	-30	-24	-16	
3013	-12	-10	4	-24	-28	-30	-24	-14	
3014	-10	-12	4	-24	-28	-30	-24	-14	
3015	-10	-12	4	-24	-28	-30	-24	-14	
3016	-10	-14	6	-24	-28	-30	-24	-14	
3017	-10	-14	6	-26	-30	-30	-26	-14	
3018	-10	-16	6	-26	-30	-30	-26	-16	
3019	-12	-18	6	-26	-30	-32	-26	-16	
3020	-12	-18	6	-26	-30	-32	-28	-16	
3021	-12	-20	6	-28	-30	-32	-28	-18	
3022	-14	-22	4	-28	-30	-32	-28	-18	
3023	-16	-22	4	-28	-30	-34	-30	-18	
3024	-16	-22	4	-28	-30	-34	-30	-20	
3025	-18	-22	4	-28	-30	-34	-30	-20	
3026	-20	-20	2	-26	-28	-32	-28	-20	
3027	-20	-20	2	-26	-28	-32	-28	-20	
3028	-20	-18	2	-26	-28	-32	-28	-18	
3029	-22	-16	2	-24	-26	-30	-26	-18	
3030	-20	-14	4	-22	-24	-30	-24	-18	
3031	-20	-12	4	-22	-24	-28	-24	-16	
3032	-20	-8	6	-20	-22	-26	-22	-16	
3033	-18	-6	8	-18	-20	-26	-20	-14	
3034	-16	-4	10	-18	-20	-24	-18	-14	
3035	-14	0	12	-16	-18	-22	-18	-12	
3036	-12	2	16	-14	-18	-22	-16	-12	
3037	-10	4	18	-12	-16	-20	-14	-10	
3038	-8	6	22	-12	-14	-18	-14	-8	
3039	-6	6	24	-10	-14	-18	-12	-8	
3040	-6	8	28	-10	-12	-16	-12	-6	
3041	-4	8	30	-8	-12	-16	-12	-6	
3042	-6	10	32	-8	-10	-14	-10	-4	
3043	-6	10	34	-6	-10	-12	-10	-4	
3044	-6	10	36	-6	-8	-12	-8	-2	
3045	-8	10	36	-4	-8	-12	-8	-2	
3046	-10	10	38	-4	-8	-10	-8	-2	
3047	-12	10	36	-4	-6	-10	-8	-2	
3048	-12	10	36	-4	-6	-10	-8	-2	
3049	-14	8	34	-4	-8	-10	-8	-2	
3050	-14	8	30	-6	-8	-10	-8	-2	
3051	-14	8	26	-6	-8	-12	-8	-2	
3052	-14	8	22	-8	-10	-12	-8	-2	
3053	-12	8	18	-10	-12	-12	-10	-2	
3054	-10	8	14	-14	-14	-14	-10	-2	
3055	-8	8	10	-16	-16	-16	-12	-2	
3056	-6	8	4	-18	-18	-16	-12	-2	
3057	-2	10	0	-20	-20	-18	-14	-4	
3058	2	10	-4	-24	-22	-18	-14	-4	
3059	6	12	-8	-26	-24	-20	-16	-4	
3060	8	12	-10	-28	-24	-20	-16	-4	
3061	10	12	-12	-28	-26	-20	-16	-4	
3062	14	12	-14	-30	-26	-20	-16	-4	
3063	14	12	-16	-30	-28	-22	-14	-4	
3064	16	12	-16	-30	-28	-22	-14	-4	
3065	16	12	-18	-30	-28	-22	-14	-4	
3066	16	10	-18	-30	-28	-22	-14	-4	
3067	16	10	-18	-30	-28	-22	-14	-4	
3068	14	8	-18	-30	-28	-22	-14	-4	
3069	14	6	-18	-28	-28	-22	-14	-4	
3070	12	4	-16	-28	-28	-24	-14	-4	
3071	10	4	-16	-28	-28	-24	-14	-6	
3072	8	2	-16	-26	-26	-24	-14	-6	
3073	8	2	-14	-26	-26	-24	-16	-8	
3074	6	2	-12	-26	-26	-24	-16	-8	
3075	4	2	-12	-26	-26	-24	-16	-8	
3076	4	2	-10	-26	-26	-24	-18	-10	
3077	2	2	-8	-26	-26	-24	-18	-10	
3078	0	2	-6	-24	-26	-26	-18	-10	
3079	-2	0	-4	-26	-26	-26	-20	-12	
3080	-4	0	-2	-26	-28	-26	-20	-12	
3081	-6	-2	2	-26	-28	-26	-20	-12	
3082	-8	-2	4	-26	-28	-26	-22	-12	
3083	-10	-4	6	-26	-28	-26	-22	-14	
3084	-12	-6	6	-28	-30	-28	-24	-14	
3085	-14	-8	8	-28	-30	-28	-24	-16	
3086	-16	-12	10	-28	-30	-30	-24	-16	
3087	-16	-14	10	-30	-32	-30	-26	-18	
3088	-18	-16	10	-30	-32	-32	-26	-18	
3089	-18	-20	10	-30	-34	-32	-28	-20	
3090	-18	-22	10	-30	-34	-34	-28	-20	
3091	-18	-24	8	-32	-36	-36	-30	-22	
3092	-18	-24	8	-32	-36	-36	-30	-22	
3093	-18	-26	6	-32	-36	-38	-30	-24	
3094	-16	-28	6	-32	-38	-38	-30	-24	
3095	-16	-28	6	-32	-38	-38	-30	-24	
3096	-14	-28	4	-32	-36	-40	-30	-24	
3097	-14	-28	4	-32	-36	-38	-28	-24	
3098	-12	-28	4	-30	-36	-38	-28	-24	
3099	-12	-28	4	-30	-34	-38	-28	-22	
3100	-12	-26	6	-30	-34	-38	-26	-22	
3101	-12	-26	6	-28	-32	-36	-26	-20	
3102	-14	-26	8	-28	-32	-36	-26	-20	
3103	-16	-24	12	-26	-30	-36	-26	-20	
3104	-20	-24	16	-22	-28	-36	-28	-20	
3105	-24	-24	20	-20	-26	-38	-32	-22	
3106	-30	-26	26	-16	-24	-38	-34	-24	
3107	-36	-26	34	-10	-22	-40	-40	-26	
3108	-44	-26	44	-4	-20	-44	-46	-30	
3109	-52	-28	54	2	-16	-46	-50	-34	
3110	-58	-28	64	10	-12	-46	-56	-40	
3111	-66	-28	76	18	-8	-46	-58	-44	
3112	-72	-28	84	24	-2	-42	-60	-46	
3113	-74	-24	92	32	4	-34	-54	-46	
3114	-72	-18	96	36	12	-22	-46	-44	
3115	-66	-10	96	38	22	-4	-28	-38	
3116	-56	0	90	40	34	22	-4	-26	
3117	-38	16	76	36	46	54	30	-10	
3118	-14	34	56	32	60	92	70	14	
3119	16	54	28	22	74	136	120	44	
3120	52	78	-8	10	86	182	174	78	
3121	90	102	-50	-6	98	232	230	116	
3122	132	126	-96	-26	108	278	288	158	
3123	176	150	-146	-48	114	320	342	200	
3124	218	170	-198	-74	112	354	388	240	
3125	258	186	-248	-100	106	378	426	278	
3126	292	196	-294	-128	92	386	452	308	
3127	322	200	-336	-158	72	382	464	332	
3128	342	198	-372	-186	44	360	460	344	
3129	356	188	-400	-214	8	326	440	348	
3130	362	172	-418	-240	-30	278	406	340	
3131	360	152	-426	-264	-74	218	362	324	
3132	350	128	-426	-284	-116	154	308	298	
3133	332	102	-418	-298	-158	86	250	266	
3134	310	74	-402	-308	-196	20	188	228	
3135	284	46	-378	-312	-228	-42	128	188	
3136	256	22	-352	-312	-252	-94	72	148	
3137	226	0	-320	-304	-268	-138	22	108	
3138	194	-20	-286	-292	-274	-172	-18	72	
3139	166	-34	-252	-276	-274	-192	-50	42	
3140	138	-44	-218	-254	-264	-202	-74	16	
3141	112	-52	-186	-232	-248	-204	-90	-6	
3142	88	-54	-154	-206	-228	-196	-98	-22	
3143	66	-56	-126	-180	-204	-184	-100	-32	
3144	48	-54	-100	-156	-178	-166	-98	-40	
3145	32	-52	-78	-132	-152	-148	-92	-44	
3146	20	-48	-58	-110	-128	-128	-86	-46	
3147	8	-44	-40	-90	-106	-110	-78	-44	
3148	-2	-42	-26	-72	-88	-94	-70	-44	
3149	-10	-38	-14	-56	-72	-80	-64	-42	
3150	-16	-36	-4	-44	-58	-68	-58	-40	
3151	-22	-34	4	-34	-46	-60	-52	-38	
3152	-26	-32	10	-26	-38	-52	-48	-36	
3153	-30	-32	16	-18	-32	-46	-44	-36	
3154	-32	-30	20	-14	-26	-42	-42	-34	
3155	-34	-30	24	-10	-24	-40	-40	-34	
3156	-36	-30	26	-8	-20	-38	-40	-32	
3157	-36	-30	28	-6	-18	-36	-38	-32	
3158	-36	-28	30	-4	-18	-36	-38	-32	
3159	-34	-28	32	-2	-16	-36	-38	-32	
3160	-32	-28	32	-2	-16	-36	-38	-32	
3161	-32	-28	34	-2	-16	-36	-38	-32	
3162	-28	-26	34	0	-14	-36	-38	-32	
3163	-26	-26	34	0	-14	-36	-38	-32	
3164	-26	-26	34	0	-14	-36	-38	-32	
3165	-24	-26	34	0	-14	-34	-38	-32	
3166	-22	-26	34	2	-12	-34	-38	-32	
3167	-22	-26	34	4	-12	-34	-38	-32	
3168	-24	-26	34	4	-10	-32	-38	-32	
3169	-24	-26	34	6	-8	-32	-36	-30	
3170	-26	-28	36	8	-8	-30	-36	-30	
3171	-28	-28	36	10	-6	-30	-34	-30	
3172	-28	-28	36	10	-4	-28	-34	-28	
3173	-30	-28	38	12	-4	-28	-32	-28	
3174	-32	-28	38	14	-2	-26	-32	-26	
3175	-34	-30	38	16	0	-26	-32	-26	
3176	-34	-28	40	16	0	-24	-30	-26	
3177	-36	-28	40	18	2	-24	-30	-24	
3178	-36	-28	42	18	2	-22	-30	-24	
3179	-36	-28	42	18	2	-22	-30	-24	
3180	-36	-26	42	20	4	-20	-30	-24	
3181	-36	-26	42	20	4	-20	-30	-24	
3182	-36	-26	42	20	4	-20	-28	-24	
3183	-36	-24	44	20	6	-20	-28	-24	
3184	-36	-24	44	22	6	-18	-28	-24	
3185	-36	-24	44	22	8	-18	-28	-24	
3186	-36	-24	44	22	8	-18	-26	-24	
3187	-34	-24	44	24	10	-18	-26	-24	
3188	-34	-24	44	24	10	-16	-26	-24	
3189	-34	-24	44	26	10	-16	-26	-24	
3190	-34	-24	42	26	12	-16	-24	-22	
3191	-34	-24	42	28	12	-16	-24	-22	
3192	-34	-24	42	30	14	-16	-24	-22	
3193	-32	-24	42	30	14	-14	-24	-22	
3194	-32	-24	42	32	16	-14	-24	-22	
3195	-30	-24	42	34	16	-14	-22	-22	
3196	-30	-24	44	36	18	-12	-22	-22	
3197	-30	-24	44	38	20	-12	-22	-22	
3198	-28	-24	44	40	22	-10	-22	-22	
3199	-28	-22	44	40	22	-10	-22	-22	
3200	-26	-22	44	42	24	-8	-20	-20	
3201	-26	-20	46	44	26	-6	-20	-20	
3202	-26	-20	46	46	28	-6	-20	-20	
3203	-26	-20	46	48	30	-4	-20	-18	
3204	-26	-20	46	50	32	-2	-18	-18	
3205	-26	-18	46	52	34	-2	-18	-16	
3206	-26	-18	46	54	38	0	-18	-16	
3207	-26	-18	46	56	40	2	-16	-16	
3208	-26	-18	46	58	42	2	-16	-14	
3209	-26	-18	46	62	44	4	-16	-14	
3210	-24	-18	44	64	46	6	-14	-14	
3211	-24	-18	44	66	50	6	-14	-12	
3212	-22	-16	44	68	52	8	-12	-12	
3213	-20	-16	44	72	56	10	-12	-12	
3214	-18	-14	44	74	58	10	-12	-12	
3215	-18	-14	44	78	60	12	-10	-12	
3216	-16	-12	44	82	64	14	-8	-12	
3217	-14	-10	44	84	68	16	-8	-12	
3218	-12	-10	46	88	72	18	-6	-12	
3219	-10	-8	46	92	76	20	-4	-10	
3220	-10	-6	48	98	80	24	-2	-10	
3221	-10	-6	48	102	84	26	0	-10	
3222	-8	-4	50	106	88	30	2	-8	
3223	-8	-4	50	112	94	32	4	-8	
3224	-8	-2	52	118	98	36	6	-6	
3225	-10	-2	52	124	104	38	8	-4	
3226	-10	-2	52	128	108	42	10	-2	
3227	-10	0	54	134	114	46	14	-2	
3228	-10	2	54	140	120	50	16	0	
3229	-8	2	52	146	124	52	18	2	
3230	-8	4	52	152	130	56	22	4	
3231	-6	6	52	156	136	60	24	6	
3232	-6	8	50	162	140	64	28	10	
3233	-4	10	50	166	146	68	30	12	
3234	-2	12	48	172	150	72	34	14	
3235	2	16	48	176	156	76	36	16	
3236	4	18	46	180	162	80	40	18	
3237	6	22	46	184	166	84	44	20	
3238	8	26	44	188	172	88	48	24	
3239	12	28	42	192	178	92	50	26	
3240	14	32	42	196	182	98	56	28	
3241	16	36	40	200	188	102	60	32	
3242	18	40	40	204	192	108	64	36	
3243	20	44	40	206	198	112	68	38	
3244	22	48	38	210	202	118	74	42	
3245	22	52	38	212	206	122	78	46	
3246	24	56	36	216	210	128	82	50	
3247	26	60	36	218	214	132	88	54	
3248	28	64	34	220	216	138	92	58	
3249	30	66	32	222	220	142	96	62	
3250	32	70	30	222	222	146	102	66	
3251	34	72	28	224	224	150	106	70	
3252	36	74	26	224	224	154	108	74	
3253	38	76	22	222	226	158	112	78	
3254	40	78	20	222	226	160	116	80	
3255	42	80	16	220	224	162	118	84	
3256	46	82	14	216	224	164	120	86	
3257	48	84	10	214	222	164	122	88	
3258	52	86	8	210	220	166	124	90	
3259	54	86	4	206	216	166	124	92	
3260	58	88	0	200	212	166	126	92	
3261	62	88	-2	196	208	164	126	92	
3262	64	90	-4	190	204	164	126	94	
3263	68	90	-6	184	200	162	126	94	
3264	70	92	-8	176	194	160	126	94	
3265	72	92	-10	170	188	156	124	94	
3266	74	92	-12	164	182	154	122	94	
3267	74	90	-12	156	174	150	122	92	
3268	72	90	-12	148	168	146	120	92	
3269	70	88	-12	142	160	142	116	90	
3270	68	84	-12	134	152	138	114	90	
3271	64	80	-12	126	144	132	110	88	
3272	58	76	-12	118	136	126	106	86	
3273	54	72	-12	110	128	120	102	82	
3274	48	68	-12	102	120	114	96	80	
3275	42	62	-12	96	110	106	92	76	
3276	38	58	-12	88	102	100	86	72	
3277	32	52	-12	80	94	92	80	68	
3278	28	48	-12	74	86	84	72	64	
3279	24	44	-12	66	76	76	66	58	
3280	22	38	-10	60	68	70	60	54	
3281	20	34	-10	54	62	62	54	50	
3282	18	30	-10	48	54	54	48	44	
3283	16	26	-10	42	48	48	42	40	
3284	14	24	-8	36	42	42	36	36	
3285	12	20	-6	32	36	36	30	30	
3286	10	16	-6	28	30	30	24	26	
3287	8	14	-4	24	26	24	20	22	
3288	6	10	-2	20	22	20	16	20	
3289	4	8	0	16	18	16	12	16	
3290	0	6	2	12	14	12	8	12	
3291	-2	2	4	10	10	8	4	8	
3292	-6	0	4	8	8	4	2	6	
3293	-8	-2	6	4	6	2	-2	2	
3294	-12	-6	6	2	2	-2	-4	0	
3295	-14	-8	8	0	0	-4	-6	-2	
3296	-16	-10	8	-2	-2	-6	-10	-4	
3297	-16	-12	8	-4	-4	-10	-12	-8	
3298	-18	-14	10	-6	-6	-10	-12	-8	
3299	-18	-14	10	-6	-8	-12	-14	-10	
3300	-18	-16	10	-8	-8	-14	-16	-12	
3301	-18	-18	10	-8	-10	-16	-16	-14	
3302	-18	-18	10	-10	-12	-16	-18	-14	
3303	-18	-18	10	-10	-12	-18	-18	-14	
3304	-18	-18	10	-10	-14	-18	-18	-16	
3305	-18	-20	10	-12	-14	-20	-20	-16	
3306	-18	-20	12	-12	-14	-20	-20	-16	
3307	-18	-20	12	-12	-16	-20	-20	-16	
3308	-18	-22	12	-12	-16	-20	-20	-16	
3309	-18	-22	12	-12	-16	-22	-20	-16	
3310	-20	-24	12	-12	-16	-22	-20	-16	
3311	-20	-26	12	-12	-16	-22	-20	-16	
3312	-22	-26	12	-12	-16	-22	-20	-16	
3313	-22	-26	12	-12	-16	-22	-20	-16	
3314	-22	-26	14	-12	-16	-22	-20	-16	
3315	-24	-28	14	-12	-16	-22	-20	-16	
3316	-24	-26	14	-12	-16	-24	-20	-16	
3317	-24	-26	14	-10	-14	-24	-20	-16	
3318	-24	-26	14	-10	-14	-24	-20	-16	
3319	-22	-24	14	-10	-14	-24	-20	-14	
3320	-22	-24	14	-10	-14	-26	-22	-14	
3321	-20	-24	14	-10	-14	-26	-22	-16	
3322	-20	-22	14	-10	-14	-26	-24	-16	
3323	-18	-22	12	-10	-14	-28	-24	-16	
3324	-16	-22	12	-10	-16	-30	-26	-18	
