samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3332	-31	-7	41	46	37	-6	-8	-26	
3333	-26	-6	39	45	35	-10	-11	-28	
3334	-25	-8	36	43	32	-14	-17	-31	
3335	-20	-4	37	46	34	-12	-16	-32	
3336	-10	5	40	49	40	-4	-11	-30	
3337	-5	7	37	48	41	1	-8	-28	
3338	2	6	33	46	38	-4	-10	-30	
3339	-2	3	34	47	38	-7	-13	-32	
3340	-8	7	38	54	47	-1	-7	-26	
3341	-14	6	40	58	52	2	-3	-23	
3342	-14	6	41	59	56	2	-1	-22	
3343	-17	4	38	59	57	3	-3	-23	
3344	-20	1	37	60	57	3	-2	-23	
3345	-31	-10	34	61	57	3	-3	-25	
3346	-18	6	38	65	64	11	2	-19	
3347	2	25	45	73	72	20	10	-13	
3348	-3	17	41	70	72	19	10	-15	
3349	-1	18	40	72	75	22	11	-17	
3350	1	20	40	73	79	23	14	-15	
3351	0	18	39	75	83	25	17	-12	
3352	-4	19	39	79	87	29	21	-10	
3353	3	29	40	85	91	32	26	-6	
3354	5	32	41	89	95	37	29	-2	
3355	6	34	40	90	98	40	30	2	
3356	2	27	37	88	98	40	29	-1	
3357	-4	20	34	88	100	42	30	-1	
3358	-4	21	34	91	105	47	33	4	
3359	-3	21	34	93	109	50	37	7	
3360	17	40	39	99	117	58	47	15	
3361	27	52	41	103	123	64	54	20	
3362	9	38	35	101	122	62	54	19	
3363	3	37	36	105	125	65	56	20	
3364	10	48	38	110	131	73	62	26	
3365	13	54	38	112	135	77	64	28	
3366	16	59	39	113	139	81	66	29	
3367	18	64	39	115	144	85	68	31	
3368	13	58	39	115	146	88	70	33	
3369	13	54	35	114	147	89	72	32	
3370	14	55	32	114	149	90	76	34	
3371	11	55	31	112	150	91	77	35	
3372	21	68	33	116	155	96	83	41	
3373	19	65	31	115	153	95	82	41	
3374	27	73	31	117	157	99	85	44	
3375	34	81	33	123	162	106	90	49	
3376	28	75	33	124	164	107	92	49	
3377	27	72	32	122	164	108	91	47	
3378	25	71	33	123	165	110	94	48	
3379	24	71	33	121	169	111	96	49	
3380	26	74	32	122	170	113	99	53	
3381	30	77	30	120	170	113	99	56	
3382	27	70	25	117	168	110	98	53	
3383	29	76	26	119	170	113	100	56	
3384	27	81	27	120	172	118	104	59	
3385	27	80	26	119	172	117	104	60	
3386	31	78	23	116	171	116	102	59	
3387	37	75	20	112	166	113	98	56	
3388	44	75	18	106	161	110	97	53	
3389	50	78	17	104	161	110	98	54	
3390	40	78	18	106	163	113	102	57	
3391	28	75	20	106	163	115	102	59	
3392	12	68	18	102	158	110	99	56	
3393	9	59	13	96	153	104	95	51	
3394	2	57	13	94	151	104	94	52	
3395	7	60	14	91	146	103	94	50	
3396	14	63	15	87	141	99	91	47	
3397	45	89	22	89	143	103	93	52	
3398	41	84	21	85	137	99	89	50	
3399	25	70	18	78	129	92	83	45	
3400	20	67	16	74	123	89	79	44	
3401	24	66	16	69	116	83	75	41	
3402	23	60	13	63	108	75	69	34	
3403	19	55	9	56	100	69	65	28	
3404	20	51	7	51	95	64	59	26	
3405	17	50	7	50	88	58	55	25	
3406	13	46	6	45	81	52	50	21	
3407	10	38	3	38	72	46	41	15	
3408	12	31	-1	31	65	38	35	13	
3409	15	33	3	31	64	37	37	14	
3410	15	35	5	31	63	41	40	17	
3411	15	33	4	28	57	34	35	14	
3412	12	26	2	22	48	22	24	6	
3413	14	26	3	20	42	19	19	5	
3414	16	29	5	20	40	19	19	6	
3415	8	22	4	17	35	14	15	2	
3416	3	12	3	13	28	9	10	-2	
3417	0	10	5	12	27	6	8	-4	
3418	-5	7	7	10	24	2	7	-5	
3419	-10	2	2	6	19	-1	2	-9	
3420	-13	0	0	3	15	-5	-1	-12	
3421	-7	2	0	2	11	-8	-2	-14	
3422	6	9	0	2	9	-11	-5	-15	
3423	2	4	-1	-3	4	-15	-10	-20	
3424	3	7	2	-2	4	-14	-10	-19	
3425	-2	4	2	0	2	-15	-10	-18	
3426	0	6	3	-1	1	-16	-11	-17	
3427	3	6	3	-3	-1	-18	-14	-18	
3428	-2	4	5	-3	0	-19	-13	-18	
3429	-1	6	7	-2	1	-20	-14	-19	
3430	3	2	6	-6	-3	-26	-19	-23	
3431	6	-2	3	-8	-6	-30	-22	-27	
3432	-4	-9	0	-9	-8	-31	-25	-29	
3433	-10	-13	-2	-9	-10	-31	-26	-31	
3434	-20	-22	-2	-11	-13	-33	-27	-34	
3435	-13	-16	-1	-11	-14	-33	-27	-32	
3436	5	4	5	-6	-10	-29	-22	-28	
3437	4	5	5	-6	-9	-28	-22	-29	
3438	-1	3	5	-5	-8	-27	-22	-28	
3439	0	1	3	-6	-7	-28	-21	-27	
3440	7	4	7	-4	-5	-29	-22	-26	
3441	6	2	6	-6	-6	-32	-26	-29	
3442	-2	-5	5	-8	-9	-34	-27	-31	
3443	-1	-2	6	-5	-9	-32	-27	-29	
3444	7	-5	3	-8	-12	-35	-30	-31	
3445	5	-12	0	-12	-17	-39	-34	-35	
3446	-8	-16	-1	-11	-17	-39	-34	-35	
3447	-16	-11	4	-7	-12	-36	-29	-30	
3448	-8	-1	8	-3	-9	-33	-26	-28	
3449	5	-4	4	-8	-12	-38	-30	-32	
3450	11	-8	0	-11	-14	-41	-33	-35	
3451	-4	-16	2	-10	-14	-40	-32	-35	
3452	-25	-18	7	-7	-10	-36	-28	-32	
3453	-30	-22	3	-10	-13	-37	-29	-34	
3454	-29	-22	1	-12	-15	-39	-31	-34	
3455	-14	-6	7	-4	-10	-31	-26	-29	
3456	-18	-9	5	-7	-11	-34	-28	-31	
3457	-11	-11	1	-10	-15	-38	-32	-34	
3458	-1	-4	4	-6	-12	-36	-29	-32	
3459	-6	-6	4	-5	-9	-35	-27	-30	
3460	-7	-9	4	-6	-9	-36	-27	-29	
3461	-2	-9	1	-9	-10	-37	-27	-30	
3462	6	1	5	-6	-7	-31	-22	-25	
3463	-6	-2	10	-3	-5	-29	-21	-25	
3464	-12	-8	7	-7	-9	-32	-24	-28	
3465	-11	-10	2	-11	-13	-36	-27	-29	
3466	-12	-12	0	-14	-16	-36	-29	-29	
3467	-13	-15	1	-15	-16	-36	-28	-32	
3468	-12	-10	3	-11	-13	-33	-24	-28	
3469	-6	-6	2	-10	-10	-31	-24	-27	
3470	-2	-9	-1	-12	-12	-35	-26	-30	
3471	1	-2	1	-10	-8	-33	-23	-29	
3472	-1	-1	3	-10	-7	-32	-21	-25	
3473	-14	-9	2	-11	-8	-31	-22	-24	
3474	-14	-9	0	-13	-9	-31	-22	-24	
3475	-19	-19	-4	-18	-13	-34	-26	-27	
3476	-10	-10	-1	-14	-11	-32	-24	-24	
3477	1	0	1	-12	-10	-29	-22	-24	
3478	7	-1	0	-13	-10	-28	-22	-24	
3479	-2	-10	-5	-16	-13	-32	-23	-27	
3480	-9	-9	-2	-13	-11	-31	-21	-23	
3481	-9	-1	2	-8	-5	-27	-18	-20	
3482	4	8	5	-6	-3	-27	-18	-20	
3483	0	1	3	-9	-6	-28	-19	-21	
3484	5	8	3	-10	-7	-26	-17	-18	
3485	10	13	3	-11	-6	-25	-16	-17	
3486	3	1	-1	-15	-10	-29	-21	-22	
3487	2	-4	-2	-16	-11	-30	-23	-23	
3488	-6	-5	-1	-15	-9	-29	-20	-22	
3489	-7	-7	-3	-15	-10	-31	-19	-22	
3490	-3	-9	-5	-17	-12	-35	-21	-25	
3491	-1	-10	-7	-18	-12	-38	-25	-26	
3492	1	-4	-3	-15	-8	-35	-23	-24	
3493	-3	-2	-2	-15	-7	-32	-20	-22	
3494	-2	-3	-4	-16	-9	-32	-21	-22	
3495	9	-2	-7	-21	-12	-34	-23	-23	
3496	2	-5	-6	-20	-12	-34	-22	-23	
3497	-4	-7	-4	-20	-12	-33	-22	-25	
3498	0	-4	-4	-20	-12	-35	-22	-24	
3499	-4	-2	-2	-17	-11	-33	-19	-21	
3500	-12	-6	-2	-16	-9	-32	-20	-21	
3501	-10	-9	-5	-19	-12	-35	-24	-24	
3502	-2	-4	-6	-19	-13	-35	-24	-24	
3503	-5	-10	-7	-22	-14	-36	-26	-26	
3504	-12	-15	-7	-22	-14	-36	-26	-27	
3505	-17	-16	-6	-22	-12	-36	-25	-27	
3506	-27	-28	-10	-25	-17	-39	-29	-31	
3507	-16	-16	-8	-25	-16	-37	-26	-27	
3508	-3	-3	-3	-21	-12	-33	-22	-24	
3509	2	-3	-2	-23	-13	-34	-23	-26	
3510	-4	-7	-2	-23	-14	-35	-24	-26	
3511	-8	-11	-3	-24	-15	-38	-26	-27	
3512	-1	-6	-2	-21	-13	-37	-25	-26	
3513	-13	-17	-7	-25	-17	-41	-31	-31	
3514	-5	-9	-3	-23	-14	-38	-26	-28	
3515	-1	-4	-4	-23	-15	-39	-26	-27	
3516	-4	-11	-8	-26	-18	-43	-30	-30	
3517	5	-6	-5	-23	-15	-42	-27	-29	
3518	2	-11	-7	-26	-19	-44	-29	-31	
3519	-17	-30	-13	-32	-24	-47	-36	-38	
3520	-25	-34	-14	-32	-24	-47	-36	-38	
3521	1	-13	-10	-28	-22	-43	-34	-35	
3522	12	-7	-10	-29	-22	-44	-34	-36	
3523	8	-1	-4	-22	-16	-38	-30	-30	
3524	8	11	2	-16	-7	-31	-23	-24	
3525	13	12	0	-21	-10	-34	-25	-24	
3526	5	9	-2	-23	-11	-35	-25	-23	
3527	3	12	0	-20	-8	-33	-21	-21	
3528	7	15	0	-22	-8	-32	-20	-21	
3529	8	9	-1	-23	-9	-33	-23	-22	
3530	-1	7	1	-21	-6	-29	-19	-19	
3531	-10	7	2	-17	0	-26	-16	-16	
3532	1	15	3	-15	1	-26	-17	-16	
3533	10	19	2	-13	2	-27	-19	-16	
3534	16	16	0	-13	0	-30	-20	-18	
3535	16	14	3	-9	1	-28	-18	-19	
3536	2	13	11	-4	6	-24	-15	-13	
3537	-9	7	13	-4	7	-24	-14	-14	
3538	1	9	11	-2	10	-23	-13	-14	
3539	14	15	15	2	16	-18	-10	-13	
3540	15	18	19	6	20	-14	-7	-10	
3541	3	8	16	1	17	-17	-9	-12	
3542	7	3	7	-5	12	-21	-12	-15	
3543	13	2	-3	-11	6	-26	-17	-19	
3544	12	-1	-8	-14	3	-29	-19	-21	
3545	14	-5	-11	-16	1	-30	-20	-21	
3546	13	-6	-14	-18	-1	-30	-21	-20	
3547	11	-9	-17	-19	-3	-34	-22	-21	
3548	17	-9	-19	-20	-5	-37	-24	-20	
3549	33	0	-19	-20	-6	-37	-27	-18	
3550	39	2	-19	-22	-8	-39	-28	-20	
3551	29	-3	-20	-23	-9	-40	-29	-22	
3552	24	-3	-13	-18	-6	-39	-26	-20	
3553	21	-4	-12	-19	-7	-41	-29	-23	
3554	16	-7	-14	-22	-9	-45	-33	-27	
3555	22	-6	-14	-20	-8	-45	-34	-27	
3556	15	-17	-16	-23	-12	-47	-38	-30	
3557	12	-23	-16	-24	-15	-49	-40	-32	
3558	7	-25	-15	-24	-15	-51	-40	-33	
3559	4	-28	-16	-26	-16	-53	-41	-35	
3560	9	-20	-14	-25	-15	-51	-39	-34	
3561	16	-9	-10	-22	-12	-48	-35	-31	
3562	12	-5	-5	-21	-11	-45	-33	-31	
3563	2	-13	-5	-25	-15	-51	-40	-36	
3564	-7	-19	-4	-26	-18	-53	-44	-38	
3565	-2	-11	0	-22	-15	-49	-41	-36	
3566	-3	-14	0	-26	-18	-54	-48	-39	
3567	4	-22	-8	-34	-28	-66	-56	-46	
3568	5	-26	-12	-38	-32	-70	-59	-50	
3569	-4	-32	-14	-38	-31	-71	-59	-50	
3570	-8	-34	-12	-37	-29	-70	-56	-50	
3571	-10	-26	-4	-29	-24	-63	-50	-42	
3572	-28	-41	-9	-33	-28	-68	-55	-49	
3573	-38	-54	-15	-39	-34	-73	-61	-55	
3574	-24	-40	-8	-35	-30	-68	-58	-52	
3575	-9	-28	-3	-30	-25	-65	-54	-46	
3576	-9	-30	-5	-32	-26	-65	-55	-46	
3577	1	-27	-4	-31	-25	-65	-55	-45	
3578	1	-20	-2	-30	-22	-62	-51	-41	
3579	-7	-26	-4	-32	-24	-66	-53	-45	
3580	-10	-32	-6	-33	-26	-67	-54	-47	
3581	-18	-37	-5	-33	-28	-67	-55	-49	
3582	-26	-42	-4	-33	-27	-65	-52	-48	
3583	-20	-38	-1	-31	-25	-63	-53	-46	
3584	-14	-34	-1	-30	-24	-62	-53	-46	
3585	-17	-33	0	-27	-23	-62	-52	-45	
3586	-19	-33	3	-26	-18	-61	-51	-44	
3587	-19	-32	3	-27	-18	-60	-50	-43	
3588	-12	-32	-1	-30	-22	-64	-54	-46	
3589	-13	-31	1	-28	-20	-62	-54	-46	
3590	-21	-36	0	-28	-21	-62	-52	-44	
3591	-12	-33	-1	-28	-22	-64	-54	-46	
3592	-13	-37	-2	-29	-24	-64	-55	-48	
3593	-18	-38	-2	-31	-24	-62	-54	-48	
3594	-18	-37	-2	-30	-23	-64	-54	-48	
3595	-19	-34	-1	-29	-20	-64	-54	-48	
3596	-17	-31	1	-27	-17	-61	-52	-46	
3597	-20	-36	-1	-32	-19	-62	-54	-49	
3598	-22	-37	-3	-34	-22	-66	-56	-50	
3599	-14	-34	-2	-30	-17	-65	-55	-48	
3600	-9	-27	3	-25	-13	-60	-50	-44	
3601	-8	-27	3	-26	-15	-61	-50	-45	
3602	-15	-36	-1	-30	-19	-63	-53	-48	
3603	-17	-39	-3	-30	-18	-61	-52	-47	
3604	-19	-39	-2	-28	-16	-60	-51	-46	
3605	-25	-41	0	-27	-13	-59	-51	-47	
3606	-24	-42	3	-25	-13	-60	-54	-49	
3607	-20	-44	5	-24	-13	-63	-57	-53	
3608	-20	-46	9	-21	-11	-65	-62	-61	
3609	-27	-46	16	-16	-8	-67	-68	-67	
3610	-31	-44	23	-10	-1	-62	-64	-66	
3611	-17	-31	28	1	14	-49	-51	-57	
3612	-7	-27	25	10	35	-30	-35	-49	
3613	-1	-24	19	15	55	-1	-9	-32	
3614	-6	-17	18	27	81	35	27	-7	
3615	-3	-1	11	38	120	90	80	30	
3616	16	23	-6	47	172	168	153	82	
3617	57	70	-23	58	232	256	241	146	
3618	80	106	-49	66	291	344	330	214	
3619	110	167	-87	67	368	462	446	304	
3620	155	243	-137	56	446	591	579	407	
3621	192	300	-184	44	500	687	680	490	
3622	215	341	-226	35	541	758	758	558	
3623	239	375	-275	1	549	799	815	614	
3624	247	403	-325	-69	508	798	837	650	
3625	244	420	-360	-140	431	745	813	661	
3626	232	427	-376	-210	335	665	755	649	
3627	200	403	-375	-270	226	558	669	611	
3628	143	307	-352	-318	73	362	493	505	
3629	99	204	-317	-350	-92	147	294	379	
3630	65	149	-287	-376	-243	-21	137	282	
3631	19	95	-250	-381	-343	-132	21	196	
3632	11	65	-199	-344	-365	-188	-50	126	
3633	-6	20	-160	-300	-350	-223	-110	54	
3634	-20	-12	-125	-253	-312	-232	-144	-2	
3635	-8	-12	-93	-202	-256	-210	-143	-27	
3636	7	-13	-79	-165	-204	-178	-126	-34	
3637	-1	-28	-63	-130	-155	-149	-106	-37	
3638	-11	-42	-47	-93	-113	-125	-91	-42	
3639	-15	-38	-30	-65	-79	-104	-77	-40	
3640	-17	-33	-23	-54	-60	-91	-69	-36	
3641	-17	-29	-17	-46	-44	-80	-60	-34	
3642	-17	-25	-11	-39	-29	-70	-53	-32	
3643	-16	-25	-6	-32	-22	-66	-51	-34	
3644	-19	-25	0	-27	-17	-65	-51	-37	
3645	-23	-26	3	-26	-18	-66	-54	-41	
3646	-30	-31	5	-26	-19	-69	-58	-45	
3647	-31	-39	5	-27	-19	-73	-64	-50	
3648	-21	-34	8	-26	-17	-73	-64	-51	
3649	-11	-28	14	-21	-11	-71	-63	-50	
3650	-13	-31	16	-18	-10	-71	-65	-51	
3651	-20	-38	14	-20	-11	-74	-68	-56	
3652	-29	-47	12	-18	-11	-76	-68	-58	
3653	-26	-44	14	-15	-8	-76	-69	-60	
3654	-13	-35	19	-12	-5	-71	-66	-58	
3655	-17	-37	19	-14	-6	-71	-67	-59	
3656	-28	-36	23	-10	0	-66	-63	-55	
3657	-21	-27	26	-6	5	-62	-60	-52	
3658	-25	-33	24	-9	6	-64	-61	-52	
3659	-17	-31	24	-9	7	-64	-61	-52	
3660	-16	-37	22	-10	4	-68	-65	-55	
3661	-23	-41	20	-10	4	-68	-64	-55	
3662	-23	-40	20	-8	5	-66	-61	-55	
3663	-32	-47	22	-7	6	-66	-63	-57	
3664	-43	-54	22	-8	6	-66	-62	-57	
3665	-42	-55	18	-11	3	-68	-64	-59	
3666	-37	-48	19	-11	5	-67	-64	-59	
3667	-14	-25	28	-2	15	-58	-56	-51	
3668	-8	-20	30	0	20	-57	-55	-49	
3669	-16	-28	27	-3	19	-59	-57	-51	
3670	-23	-35	25	-5	18	-60	-59	-53	
3671	-28	-44	23	-5	16	-62	-60	-55	
3672	-40	-57	17	-8	11	-66	-63	-61	
3673	-23	-45	22	-3	16	-63	-61	-57	
3674	-6	-27	27	2	21	-57	-55	-53	
3675	-14	-33	22	-3	18	-59	-57	-57	
3676	-13	-25	25	0	21	-55	-55	-54	
3677	-12	-21	28	5	26	-52	-52	-51	
3678	-16	-27	28	6	27	-52	-52	-52	
3679	-18	-30	25	4	28	-53	-53	-52	
3680	-22	-37	22	0	27	-53	-54	-54	
3681	-26	-42	24	2	28	-52	-51	-53	
3682	-27	-33	33	11	36	-46	-45	-45	
3683	-26	-32	33	11	34	-47	-48	-47	
3684	-21	-35	26	6	30	-52	-52	-52	
3685	-13	-30	25	5	30	-51	-52	-53	
3686	-16	-28	24	5	32	-49	-50	-51	
3687	-22	-32	23	6	33	-50	-52	-52	
3688	-29	-30	25	9	38	-46	-49	-49	
3689	-21	-22	31	16	46	-41	-44	-45	
3690	-11	-18	31	16	47	-40	-43	-43	
3691	-11	-21	31	16	46	-39	-41	-43	
3692	-16	-24	30	17	46	-39	-38	-43	
3693	-19	-24	27	18	46	-39	-40	-45	
3694	-15	-25	25	16	45	-43	-45	-49	
3695	-18	-26	26	17	48	-42	-45	-49	
3696	-25	-22	30	22	53	-37	-39	-44	
3697	-29	-20	31	25	57	-33	-36	-42	
3698	-23	-21	26	20	54	-37	-41	-46	
3699	-16	-21	25	18	54	-39	-43	-48	
3700	-13	-21	25	19	58	-40	-44	-49	
3701	-11	-14	27	21	60	-37	-38	-45	
3702	-11	-16	26	23	62	-35	-36	-44	
3703	-24	-24	26	23	62	-33	-37	-43	
3704	-36	-28	28	26	64	-32	-35	-42	
3705	-40	-32	25	25	65	-32	-36	-44	
3706	-37	-31	23	25	66	-30	-38	-44	
3707	-23	-22	24	28	69	-26	-35	-41	
3708	-12	-15	27	31	74	-22	-30	-38	
3709	-6	-9	30	35	80	-18	-26	-36	
3710	-6	-4	34	37	84	-15	-23	-33	
3711	-5	-3	33	39	86	-15	-21	-33	
3712	0	1	33	42	89	-12	-19	-32	
3713	-4	2	35	46	92	-10	-16	-29	
3714	0	10	38	51	96	-6	-11	-25	
3715	-7	6	37	52	97	-5	-11	-25	
3716	-11	-1	32	51	98	-5	-15	-28	
3717	-12	-5	29	49	98	-6	-16	-28	
3718	-11	-6	26	49	99	-6	-16	-29	
3719	-16	-13	23	48	99	-6	-17	-31	
3720	-11	-8	24	51	101	-4	-14	-30	
3721	12	8	26	56	107	1	-8	-26	
3722	15	12	28	60	113	5	-3	-21	
3723	2	14	32	65	118	10	0	-17	
3724	-10	17	36	72	124	15	6	-12	
3725	-13	15	35	72	125	17	9	-11	
3726	-3	22	36	76	128	22	11	-5	
3727	9	27	37	78	131	27	13	-3	
3728	7	25	35	79	130	29	14	-5	
3729	-2	20	33	79	128	31	14	-5	
3730	-1	19	28	77	124	31	14	-6	
3731	5	26	30	81	125	35	20	-3	
3732	6	33	34	88	130	41	27	3	
3733	3	36	36	90	133	46	32	6	
3734	5	36	36	92	134	49	36	9	
3735	7	38	34	94	137	55	40	12	
3736	11	36	32	96	140	58	41	16	
3737	9	31	31	97	142	58	41	15	
3738	16	37	33	100	147	62	45	17	
3739	22	43	32	102	151	65	47	20	
3740	21	46	29	104	151	67	50	21	
3741	13	46	28	105	153	70	53	23	
3742	11	50	29	106	155	74	57	25	
3743	15	50	28	106	156	75	58	27	
3744	22	54	27	108	158	77	61	30	
3745	24	53	27	110	160	81	65	32	
3746	33	56	25	109	159	81	64	31	
3747	43	57	21	107	161	82	66	32	
3748	33	64	26	114	169	92	75	41	
3749	16	67	31	119	177	98	83	50	
3750	18	67	26	115	174	95	79	47	
3751	22	60	18	109	165	91	74	41	
3752	1	45	11	104	157	87	71	38	
3753	-4	46	14	106	150	93	76	43	
3754	16	74	25	118	154	106	89	56	
3755	28	85	27	119	151	111	95	60	
3756	37	86	28	117	146	112	96	60	
3757	30	77	23	112	140	109	92	57	
3758	26	76	19	108	137	108	94	57	
3759	27	76	17	105	132	108	93	57	
3760	19	66	12	99	123	102	88	52	
3761	23	68	11	97	118	103	86	53	
3762	30	74	12	97	115	104	88	55	
3763	35	77	11	93	109	101	86	53	
3764	39	77	9	89	104	100	85	51	
3765	36	70	6	83	95	95	82	48	
3766	28	66	5	79	90	90	79	47	
3767	10	59	8	78	89	89	78	46	
3768	12	57	9	74	84	86	75	44	
3769	19	59	9	69	78	83	74	44	
3770	12	49	6	62	67	77	67	42	
3771	18	50	7	58	59	71	62	38	
3772	32	62	13	61	58	71	62	40	
3773	29	61	12	59	51	69	61	40	
3774	13	52	9	53	44	64	57	35	
3775	9	45	6	49	37	57	50	32	
3776	16	40	3	41	28	48	44	26	
3777	18	36	2	36	22	43	39	22	
3778	11	32	5	34	18	41	37	21	
3779	11	31	5	30	13	36	34	18	
3780	7	21	3	25	5	29	26	13	
3781	1	15	3	21	-4	24	20	9	
3782	5	20	5	19	-9	21	19	9	
3783	9	19	3	14	-18	14	13	3	
3784	1	12	1	12	-25	8	7	-1	
3785	-4	9	2	11	-27	5	4	-1	
3786	-3	9	3	8	-31	2	3	-3	
3787	1	7	2	4	-35	-2	0	-6	
3788	4	8	0	2	-38	-5	-4	-8	
3789	3	0	-1	-1	-43	-11	-9	-11	
3790	-1	-4	-1	-4	-48	-15	-13	-14	
3791	-2	-2	2	-4	-51	-16	-15	-15	
3792	-13	-11	3	-7	-55	-19	-18	-18	
3793	-18	-17	1	-8	-58	-22	-20	-21	
3794	-18	-21	-1	-12	-64	-27	-25	-23	
3795	-16	-20	-2	-12	-66	-29	-27	-22	
3796	-14	-19	1	-11	-66	-29	-25	-24	
3797	6	4	9	-2	-56	-22	-18	-17	
3798	9	5	9	-4	-58	-23	-21	-17	
3799	-5	-14	2	-13	-66	-31	-29	-26	
3800	-19	-28	-2	-18	-74	-39	-35	-33	
3801	-16	-23	-1	-18	-74	-37	-33	-30	
3802	2	-3	8	-11	-69	-30	-26	-23	
3803	-3	-8	8	-10	-71	-31	-28	-25	
3804	-8	-14	5	-13	-75	-35	-33	-29	
3805	-3	-7	6	-11	-75	-35	-32	-26	
3806	1	-1	9	-10	-74	-34	-30	-25	
3807	5	0	7	-11	-73	-34	-31	-25	
3808	-6	-13	1	-18	-77	-40	-37	-31	
3809	-13	-16	1	-20	-77	-41	-39	-31	
3810	-8	-12	3	-20	-78	-40	-39	-30	
3811	-15	-17	5	-19	-80	-41	-39	-31	
3812	-19	-19	3	-19	-82	-42	-41	-33	
3813	-17	-19	3	-20	-85	-44	-45	-34	
3814	-15	-18	2	-20	-86	-45	-45	-35	
3815	-13	-16	2	-20	-85	-43	-42	-34	
3816	-7	-14	2	-18	-84	-43	-43	-36	
3817	6	-8	3	-18	-83	-45	-44	-37	
3818	11	-10	0	-22	-85	-48	-46	-40	
3819	-3	-19	1	-22	-86	-48	-47	-41	
3820	-15	-25	3	-21	-84	-46	-45	-38	
3821	-18	-26	2	-22	-85	-46	-45	-38	
3822	-23	-27	2	-21	-86	-47	-46	-38	
3823	-10	-9	13	-10	-77	-41	-40	-30	
3824	-12	-6	18	-4	-73	-37	-37	-28	
3825	-19	-12	15	-6	-76	-39	-41	-30	
3826	-18	-16	12	-10	-79	-43	-42	-35	
3827	-20	-20	9	-13	-79	-44	-42	-37	
3828	-15	-17	9	-12	-77	-43	-42	-36	
3829	-8	-13	9	-13	-77	-44	-42	-36	
3830	-10	-19	5	-16	-79	-45	-45	-38	
3831	-20	-30	1	-21	-85	-48	-48	-40	
3832	-28	-36	2	-21	-85	-49	-50	-42	
3833	-26	-38	2	-19	-86	-49	-52	-44	
3834	-22	-32	2	-17	-86	-50	-50	-43	
3835	-9	-19	8	-12	-82	-45	-44	-39	
3836	-6	-18	9	-11	-82	-46	-46	-39	
3837	4	-11	6	-15	-82	-48	-46	-39	
3838	16	-6	5	-17	-82	-48	-47	-40	
3839	-15	-21	7	-17	-79	-47	-48	-39	
3840	-22	-12	15	-9	-70	-37	-39	-30	
3841	-17	-14	13	-11	-73	-39	-40	-33	
3842	-13	-14	12	-13	-75	-40	-43	-34	
3843	-13	-14	13	-13	-78	-39	-42	-33	
3844	-22	-20	12	-12	-78	-41	-41	-33	
3845	-21	-22	9	-13	-79	-42	-41	-34	
3846	-15	-20	5	-14	-80	-44	-41	-36	
3847	-12	-13	7	-14	-78	-42	-40	-34	
3848	-11	-18	4	-17	-79	-44	-44	-36	
3849	-1	-18	0	-19	-80	-47	-46	-39	
3850	-5	-19	1	-18	-78	-46	-45	-38	
3851	-18	-18	5	-16	-74	-40	-41	-35	
3852	-17	-18	7	-16	-77	-41	-42	-34	
3853	-18	-21	6	-18	-79	-42	-42	-36	
3854	-19	-21	5	-18	-79	-41	-41	-33	
3855	-17	-21	4	-18	-78	-42	-40	-32	
3856	-18	-23	3	-19	-79	-43	-41	-33	
3857	-9	-19	4	-17	-77	-42	-41	-33	
3858	-4	-19	5	-17	-76	-43	-40	-32	
3859	-11	-23	2	-19	-77	-44	-40	-34	
3860	-16	-21	-1	-21	-78	-44	-42	-36	
3861	-21	-26	1	-20	-77	-43	-42	-36	
3862	-10	-16	4	-17	-75	-41	-39	-33	
3863	-2	-8	7	-14	-74	-40	-38	-29	
3864	-12	-15	1	-18	-79	-44	-41	-32	
3865	-16	-19	0	-18	-79	-43	-40	-34	
3866	-13	-15	4	-13	-75	-38	-35	-28	
3867	-16	-17	4	-14	-73	-39	-36	-29	
3868	-17	-24	2	-19	-76	-43	-39	-33	
3869	-27	-36	-3	-22	-77	-45	-43	-37	
3870	-32	-41	-6	-26	-81	-49	-46	-42	
3871	-23	-39	-6	-27	-84	-51	-46	-42	
3872	-16	-38	-6	-27	-85	-52	-49	-43	
3873	4	-15	2	-20	-79	-45	-42	-34	
3874	19	-1	4	-17	-77	-41	-38	-30	
3875	7	-12	0	-18	-79	-45	-41	-33	
3876	-16	-23	1	-17	-77	-45	-40	-33	
3877	-13	-19	5	-14	-73	-41	-36	-29	
3878	-15	-23	3	-17	-74	-40	-38	-31	
3879	-13	-20	4	-18	-74	-40	-37	-32	
3880	-10	-19	4	-16	-73	-39	-36	-31	
3881	-12	-21	5	-15	-73	-40	-38	-31	
3882	-16	-18	8	-14	-73	-37	-35	-28	
3883	-14	-20	4	-16	-76	-38	-36	-30	
3884	-13	-26	0	-17	-76	-42	-40	-34	
3885	-14	-27	0	-17	-79	-44	-43	-37	
3886	-8	-18	2	-16	-77	-41	-37	-33	
3887	-3	-16	2	-16	-76	-40	-37	-32	
3888	-11	-25	2	-18	-76	-45	-42	-36	
3889	-16	-27	5	-17	-75	-45	-41	-36	
3890	-20	-28	5	-17	-75	-43	-40	-34	
3891	-15	-25	3	-18	-78	-44	-42	-35	
3892	-17	-29	0	-18	-79	-44	-44	-35	
3893	-26	-35	1	-18	-79	-44	-44	-37	
3894	-18	-28	5	-15	-78	-43	-42	-35	
