samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3038	-10	-14	14	16	10	10	-16	-18	
3039	-10	-12	14	20	12	12	-16	-18	
3040	-8	-8	16	22	14	12	-16	-18	
3041	-8	-6	16	26	18	14	-14	-18	
3042	-6	-4	18	28	20	16	-14	-18	
3043	-6	-2	20	32	22	16	-14	-18	
3044	-4	0	20	34	24	18	-14	-18	
3045	-4	2	22	36	26	20	-14	-18	
3046	-4	2	22	40	28	20	-14	-18	
3047	-4	2	22	42	30	22	-14	-18	
3048	-4	2	24	44	32	22	-14	-18	
3049	-4	2	24	44	34	22	-14	-18	
3050	-4	2	22	46	36	22	-14	-18	
3051	-6	0	22	46	36	22	-14	-18	
3052	-6	0	22	48	38	22	-14	-18	
3053	-6	0	20	48	38	22	-14	-18	
3054	-8	0	20	48	38	22	-14	-18	
3055	-8	0	20	48	38	22	-14	-18	
3056	-8	0	18	48	40	22	-12	-18	
3057	-8	0	18	48	40	22	-12	-18	
3058	-10	2	16	48	40	24	-12	-18	
3059	-10	2	16	48	40	24	-10	-18	
3060	-8	4	16	48	40	24	-10	-18	
3061	-8	6	14	48	42	24	-8	-18	
3062	-8	8	14	48	42	26	-8	-18	
3063	-6	10	14	48	42	26	-6	-16	
3064	-6	12	14	48	42	26	-6	-16	
3065	-4	12	12	48	42	26	-4	-16	
3066	-4	14	12	48	42	28	-4	-14	
3067	-2	16	12	48	42	28	-2	-14	
3068	0	16	10	48	42	28	-2	-14	
3069	2	16	10	48	42	30	0	-12	
3070	2	18	10	48	42	30	0	-12	
3071	2	18	10	48	44	30	0	-10	
3072	4	18	10	48	44	32	2	-8	
3073	2	18	10	48	44	32	2	-8	
3074	2	18	10	48	46	32	4	-6	
3075	0	16	10	48	46	34	4	-6	
3076	0	16	10	48	48	34	4	-4	
3077	-2	16	10	48	48	36	4	-4	
3078	-4	16	12	48	48	36	4	-4	
3079	-6	16	12	48	48	36	4	-2	
3080	-8	16	12	48	50	38	6	-2	
3081	-10	18	12	48	50	38	6	-2	
3082	-10	18	12	48	50	38	6	-2	
3083	-10	20	14	48	52	40	6	-2	
3084	-10	20	16	50	52	42	8	-2	
3085	-10	22	16	52	54	42	8	0	
3086	-8	22	18	54	54	44	10	0	
3087	-6	24	20	56	56	46	12	2	
3088	-4	26	24	60	58	48	14	2	
3089	-4	28	26	62	60	50	16	4	
3090	-2	30	28	66	64	52	18	6	
3091	0	32	32	70	66	54	18	8	
3092	2	34	34	72	68	56	20	10	
3093	2	38	36	76	70	58	22	10	
3094	2	42	36	78	72	60	22	12	
3095	4	44	38	80	72	60	24	12	
3096	4	50	38	80	74	60	24	14	
3097	4	54	36	80	74	60	24	14	
3098	4	58	34	78	74	60	24	14	
3099	4	64	30	76	74	58	24	16	
3100	6	68	26	72	72	56	24	16	
3101	8	74	22	68	72	56	24	16	
3102	10	78	16	64	70	54	24	16	
3103	10	82	10	58	68	52	24	18	
3104	14	84	2	52	66	50	22	18	
3105	16	86	-4	46	62	48	22	18	
3106	18	86	-10	40	60	44	22	18	
3107	20	86	-16	34	56	42	20	20	
3108	22	86	-22	30	54	40	20	20	
3109	22	84	-28	26	50	38	18	20	
3110	24	80	-32	22	48	36	16	18	
3111	24	76	-34	18	44	34	14	18	
3112	24	72	-36	16	42	32	12	16	
3113	22	66	-38	16	38	30	10	14	
3114	22	62	-38	14	36	28	8	12	
3115	20	56	-36	14	36	28	6	10	
3116	18	50	-34	16	34	26	4	6	
3117	16	44	-32	16	32	26	4	4	
3118	14	40	-28	18	32	24	2	0	
3119	10	34	-24	20	32	24	0	-2	
3120	8	30	-20	20	32	24	-2	-6	
3121	6	26	-16	22	32	22	-4	-8	
3122	4	22	-12	24	32	22	-6	-10	
3123	4	18	-8	24	30	22	-8	-12	
3124	2	14	-4	26	30	20	-10	-14	
3125	0	10	0	26	30	20	-12	-16	
3126	-2	6	2	26	30	20	-14	-18	
3127	-4	4	4	26	30	18	-14	-18	
3128	-6	0	6	26	28	18	-16	-20	
3129	-8	-4	6	26	28	16	-18	-22	
3130	-10	-8	6	26	28	16	-20	-22	
3131	-12	-12	6	24	26	14	-20	-22	
3132	-14	-16	6	24	24	12	-22	-24	
3133	-16	-18	6	22	24	12	-24	-24	
3134	-18	-22	6	22	22	10	-24	-26	
3135	-20	-22	6	22	22	10	-26	-26	
3136	-22	-24	6	22	20	8	-28	-28	
3137	-22	-24	6	24	20	8	-28	-30	
3138	-24	-24	8	26	22	6	-30	-30	
3139	-24	-22	10	30	24	6	-32	-34	
3140	-24	-22	16	38	26	8	-34	-36	
3141	-22	-20	20	46	32	10	-36	-38	
3142	-22	-20	28	58	40	12	-38	-42	
3143	-22	-20	36	72	50	18	-40	-46	
3144	-20	-22	44	86	60	24	-40	-50	
3145	-20	-24	54	104	74	32	-38	-54	
3146	-20	-26	62	120	90	44	-36	-58	
3147	-18	-26	68	134	108	56	-32	-62	
3148	-16	-28	72	146	124	70	-26	-62	
3149	-14	-28	72	154	140	86	-16	-62	
3150	-12	-26	68	156	154	102	-4	-60	
3151	-8	-22	58	152	166	118	10	-52	
3152	-2	-12	42	138	172	134	30	-42	
3153	4	0	20	116	172	146	50	-28	
3154	12	16	-8	84	164	156	74	-10	
3155	20	36	-40	42	148	162	98	12	
3156	28	60	-76	-6	124	160	124	38	
3157	38	86	-114	-60	92	154	150	66	
3158	48	116	-152	-118	52	142	172	96	
3159	56	144	-188	-178	4	122	192	128	
3160	64	172	-220	-238	-48	98	206	156	
3161	70	198	-246	-294	-104	66	214	184	
3162	74	218	-264	-342	-162	30	216	206	
3163	76	232	-272	-382	-220	-10	210	222	
3164	76	238	-270	-412	-276	-52	194	232	
3165	72	236	-258	-432	-326	-96	172	234	
3166	66	224	-236	-440	-370	-138	140	226	
3167	56	204	-206	-436	-408	-180	102	212	
3168	44	174	-168	-422	-440	-220	60	188	
3169	30	138	-126	-402	-462	-256	12	160	
3170	14	96	-80	-376	-476	-286	-36	124	
3171	-2	52	-32	-344	-484	-314	-84	86	
3172	-18	6	12	-312	-486	-334	-130	48	
3173	-34	-40	54	-282	-480	-348	-172	8	
3174	-50	-82	90	-252	-468	-356	-206	-30	
3175	-62	-120	120	-226	-452	-358	-234	-66	
3176	-74	-150	144	-202	-432	-356	-256	-96	
3177	-82	-174	158	-182	-408	-346	-268	-120	
3178	-88	-192	168	-166	-382	-330	-274	-138	
3179	-90	-200	170	-152	-352	-310	-270	-152	
3180	-92	-200	166	-140	-318	-288	-262	-158	
3181	-90	-196	158	-128	-282	-260	-246	-160	
3182	-86	-186	148	-116	-246	-230	-228	-158	
3183	-82	-170	134	-104	-208	-198	-206	-152	
3184	-76	-152	120	-88	-170	-166	-184	-142	
3185	-68	-132	104	-72	-132	-134	-160	-130	
3186	-60	-112	90	-54	-96	-104	-136	-118	
3187	-52	-92	76	-36	-60	-74	-114	-106	
3188	-44	-74	64	-16	-28	-48	-92	-94	
3189	-38	-56	54	4	2	-24	-74	-82	
3190	-32	-42	46	24	28	-2	-58	-70	
3191	-26	-28	40	44	50	16	-44	-60	
3192	-22	-18	34	60	68	30	-34	-52	
3193	-18	-10	30	76	84	42	-24	-46	
3194	-14	-4	28	88	94	52	-18	-40	
3195	-12	0	28	100	102	58	-14	-34	
3196	-10	2	26	108	108	62	-10	-32	
3197	-10	2	26	114	112	66	-8	-30	
3198	-10	2	26	118	114	66	-8	-28	
3199	-10	0	28	120	114	66	-8	-28	
3200	-10	0	28	120	114	66	-8	-28	
3201	-10	-2	28	120	112	64	-10	-28	
3202	-12	-4	28	120	112	64	-10	-28	
3203	-12	-6	28	120	110	62	-12	-28	
3204	-12	-6	28	118	108	62	-12	-28	
3205	-14	-8	28	116	108	60	-12	-30	
3206	-14	-8	26	116	106	60	-12	-30	
3207	-14	-8	26	114	106	60	-12	-30	
3208	-14	-8	26	114	106	60	-12	-30	
3209	-14	-8	26	112	106	60	-10	-30	
3210	-14	-8	24	112	106	60	-10	-30	
3211	-12	-6	24	112	106	60	-8	-30	
3212	-10	-6	24	112	106	60	-8	-28	
3213	-10	-6	24	110	106	62	-6	-28	
3214	-8	-4	24	110	106	62	-6	-28	
3215	-6	-4	24	110	106	62	-4	-26	
3216	-6	-4	22	110	106	62	-4	-26	
3217	-4	-4	22	108	106	62	-4	-24	
3218	-4	-4	22	108	106	62	-2	-24	
3219	-4	-4	22	106	104	62	-2	-24	
3220	-4	-2	20	106	104	62	-2	-22	
3221	-4	-2	20	104	104	62	-2	-22	
3222	-4	0	18	104	102	62	-2	-22	
3223	-6	2	16	102	100	62	-2	-22	
3224	-6	4	14	100	100	60	-2	-22	
3225	-8	6	14	100	98	60	-2	-22	
3226	-8	8	12	98	98	60	-2	-22	
3227	-8	10	10	96	96	60	-2	-22	
3228	-10	12	8	96	96	60	-2	-22	
3229	-10	12	6	94	94	60	0	-22	
3230	-10	14	6	94	94	60	0	-22	
3231	-10	14	4	92	94	60	0	-22	
3232	-10	14	4	90	92	60	2	-20	
3233	-10	14	2	90	92	62	2	-20	
3234	-10	14	2	88	92	62	4	-18	
3235	-10	12	2	86	90	62	4	-18	
3236	-10	10	0	86	90	62	6	-16	
3237	-8	10	0	84	88	62	6	-16	
3238	-8	8	0	82	88	64	8	-14	
3239	-6	8	-2	80	86	64	8	-12	
3240	-4	6	-2	78	84	64	10	-12	
3241	-2	6	-4	76	82	62	10	-10	
3242	0	6	-6	74	80	62	12	-10	
3243	4	6	-6	70	78	62	12	-8	
3244	6	6	-8	68	74	62	14	-8	
3245	8	8	-10	64	72	62	16	-6	
3246	10	8	-14	58	68	60	16	-4	
3247	12	8	-16	54	64	60	18	-4	
3248	14	8	-20	48	58	58	18	-2	
3249	14	8	-24	42	54	56	20	-2	
3250	16	6	-26	36	48	56	20	0	
3251	16	6	-32	30	42	54	20	0	
3252	16	4	-36	24	36	50	22	2	
3253	16	2	-40	16	30	48	22	2	
3254	16	2	-44	10	24	44	22	4	
3255	18	0	-48	2	18	40	22	6	
3256	18	-2	-52	-6	12	36	24	8	
3257	20	-4	-56	-12	4	32	24	8	
3258	20	-6	-60	-20	-2	26	24	10	
3259	22	-6	-64	-28	-10	22	24	12	
3260	24	-8	-66	-34	-16	16	24	14	
3261	26	-8	-70	-42	-24	8	24	16	
3262	28	-8	-72	-50	-30	2	22	18	
3263	30	-6	-76	-56	-38	-4	20	20	
3264	32	-6	-78	-64	-46	-10	20	20	
3265	34	-4	-82	-72	-54	-18	18	22	
3266	34	-2	-84	-78	-62	-24	16	22	
3267	36	0	-88	-86	-70	-30	12	22	
3268	36	0	-90	-92	-76	-36	10	22	
3269	36	2	-92	-100	-84	-42	8	20	
3270	34	2	-94	-106	-90	-48	4	20	
3271	32	2	-96	-110	-98	-52	2	18	
3272	30	2	-96	-116	-104	-56	0	18	
3273	28	0	-98	-120	-108	-60	-4	16	
3274	26	-2	-98	-124	-112	-64	-6	14	
3275	24	-4	-98	-126	-116	-68	-8	14	
3276	20	-6	-98	-128	-118	-70	-10	12	
3277	18	-10	-98	-128	-120	-72	-12	10	
3278	16	-14	-98	-128	-122	-74	-14	10	
3279	14	-16	-96	-128	-122	-74	-14	8	
3280	14	-20	-94	-128	-120	-74	-16	8	
3281	14	-22	-92	-126	-120	-76	-18	8	
3282	14	-24	-90	-124	-118	-74	-18	6	
3283	14	-24	-88	-120	-114	-74	-20	6	
3284	14	-24	-84	-116	-112	-74	-20	4	
3285	16	-24	-82	-112	-108	-72	-22	4	
3286	16	-22	-78	-108	-104	-70	-22	2	
3287	16	-20	-74	-104	-100	-68	-22	2	
3288	16	-18	-70	-98	-96	-66	-22	0	
3289	14	-16	-66	-94	-90	-62	-22	0	
3290	14	-14	-60	-88	-84	-60	-22	0	
3291	12	-12	-56	-82	-80	-56	-22	-2	
3292	10	-10	-50	-74	-74	-54	-20	-2	
3293	8	-10	-46	-68	-68	-50	-20	-2	
3294	6	-8	-40	-62	-62	-46	-18	-2	
3295	4	-8	-36	-54	-56	-42	-18	-2	
3296	0	-6	-32	-48	-50	-38	-16	-2	
3297	-2	-6	-26	-40	-44	-34	-16	-4	
3298	-4	-6	-22	-34	-38	-30	-14	-4	
3299	-6	-8	-18	-26	-32	-26	-14	-4	
3300	-8	-8	-14	-20	-26	-24	-12	-4	
3301	-8	-10	-10	-14	-22	-20	-12	-4	
3302	-10	-10	-8	-8	-18	-18	-12	-4	
3303	-10	-12	-4	-2	-12	-14	-10	-4	
3304	-12	-12	-2	4	-8	-12	-10	-4	
3305	-12	-12	2	8	-6	-10	-10	-4	
3306	-12	-14	4	14	-2	-8	-10	-6	
3307	-12	-14	6	18	2	-8	-10	-6	
3308	-12	-14	8	24	4	-6	-12	-8	
3309	-12	-12	10	28	6	-4	-12	-8	
3310	-10	-12	12	32	10	-4	-12	-10	
3311	-10	-12	14	36	12	-4	-14	-12	
3312	-10	-12	16	40	14	-2	-14	-12	
3313	-10	-10	16	42	18	-2	-14	-14	
3314	-10	-10	18	46	20	-2	-16	-16	
3315	-10	-10	18	48	22	0	-16	-16	
3316	-12	-10	20	52	24	0	-16	-18	
3317	-12	-8	20	54	26	0	-16	-20	
3318	-12	-8	20	56	30	0	-16	-20	
3319	-12	-8	22	58	32	2	-16	-20	
3320	-12	-8	22	60	34	2	-16	-20	
3321	-12	-6	22	62	36	2	-16	-20	
3322	-12	-4	22	64	38	4	-16	-20	
3323	-12	-4	22	66	38	4	-14	-20	
3324	-10	0	22	68	40	6	-14	-18	
3325	-8	2	24	70	42	6	-12	-16	
3326	-6	4	24	72	44	8	-12	-16	
3327	-4	6	24	74	44	10	-10	-14	
3328	-4	8	24	74	46	12	-8	-12	
3329	-2	10	24	76	48	12	-8	-10	
3330	0	12	24	78	48	14	-6	-8	
3331	0	12	26	78	50	16	-4	-6	
3332	2	14	26	78	50	16	-4	-6	
3333	2	14	26	80	50	18	-2	-4	
3334	2	14	26	80	52	20	-2	-2	
3335	2	14	26	78	52	20	-2	-2	
3336	2	14	26	78	52	20	-2	0	
3337	2	16	24	78	52	20	0	0	
3338	2	16	24	78	52	20	0	0	
3339	0	16	24	76	52	20	0	0	
3340	0	18	22	76	52	20	0	2	
3341	0	18	22	74	52	20	0	2	
3342	-2	18	22	74	52	22	0	2	
3343	-2	18	20	72	52	22	0	2	
3344	-2	20	20	72	52	22	0	2	
3345	-4	18	20	72	52	22	0	2	
3346	-4	18	20	72	52	22	2	4	
3347	-4	18	20	72	52	22	2	4	
3348	-6	16	20	72	52	24	2	4	
3349	-6	14	20	72	52	24	4	6	
3350	-6	14	20	72	52	24	4	6	
3351	-8	12	20	70	52	24	4	6	
3352	-8	10	20	70	52	24	4	8	
3353	-8	10	20	70	52	24	4	8	
3354	-8	8	20	70	52	22	4	8	
3355	-8	8	20	70	50	22	4	8	
3356	-8	8	20	68	50	22	4	10	
3357	-8	8	20	68	50	22	6	10	
3358	-6	10	20	68	50	22	6	10	
3359	-6	12	22	70	50	24	6	10	
3360	-4	12	22	70	52	24	8	12	
3361	-4	14	24	72	52	26	8	12	
3362	-2	16	26	74	54	26	10	12	
3363	-2	18	28	76	56	28	12	14	
3364	-2	22	30	78	58	30	12	16	
3365	0	24	32	80	60	32	14	16	
3366	0	26	36	84	62	34	16	18	
3367	0	30	38	88	64	36	18	20	
3368	2	34	40	90	68	38	18	20	
3369	2	38	44	94	70	40	20	22	
3370	4	42	46	96	72	42	20	24	
3371	4	48	48	98	74	42	22	26	
3372	6	52	48	100	76	44	22	28	
3373	8	58	48	100	78	44	24	28	
3374	10	62	48	100	78	46	24	30	
3375	12	68	46	98	78	46	24	32	
3376	14	72	44	96	78	46	24	32	
3377	14	76	40	94	76	44	24	34	
3378	16	80	36	90	76	44	24	34	
3379	16	82	32	84	74	42	22	36	
3380	16	84	26	78	70	40	22	36	
3381	14	84	20	72	68	38	20	36	
3382	14	82	14	66	64	36	20	36	
3383	12	80	8	62	62	34	18	36	
3384	12	78	2	56	58	32	18	36	
3385	10	74	-4	52	56	30	16	36	
3386	10	68	-8	48	54	30	14	36	
3387	10	64	-10	44	52	28	14	36	
3388	10	58	-12	42	50	26	14	34	
3389	12	52	-14	42	48	26	12	34	
3390	12	48	-14	40	48	26	12	34	
3391	14	42	-14	42	46	26	12	34	
3392	14	38	-12	42	46	26	10	32	
3393	14	32	-10	44	46	26	10	32	
3394	14	28	-6	44	46	24	8	30	
3395	14	24	-4	46	44	24	8	28	
3396	12	20	0	46	44	24	6	26	
3397	10	16	2	48	42	22	4	24	
3398	8	12	6	48	40	20	0	22	
3399	6	8	8	48	38	18	-2	18	
3400	2	4	10	48	38	16	-6	14	
3401	0	0	12	48	36	12	-8	12	
3402	-4	-4	14	48	34	10	-12	8	
3403	-6	-8	14	46	32	6	-14	6	
3404	-10	-12	16	46	30	4	-16	2	
3405	-12	-16	16	44	28	2	-18	0	
3406	-12	-18	16	44	26	0	-20	-2	
3407	-14	-20	18	44	26	-2	-22	-4	
3408	-14	-22	18	42	26	-2	-22	-4	
3409	-14	-24	18	42	24	-4	-22	-4	
3410	-14	-24	18	42	24	-4	-22	-4	
3411	-14	-22	18	42	24	-4	-22	-4	
3412	-14	-22	18	42	24	-4	-22	-4	
3413	-14	-22	18	42	24	-4	-24	-4	
3414	-14	-20	20	44	26	-4	-24	-4	
3415	-14	-20	22	48	28	-4	-26	-4	
3416	-16	-22	24	52	30	-4	-26	-6	
3417	-18	-22	28	58	32	-4	-28	-8	
3418	-20	-26	34	68	38	-2	-32	-10	
3419	-22	-30	42	78	46	2	-34	-14	
3420	-26	-34	50	92	54	6	-36	-20	
3421	-28	-38	58	106	64	12	-38	-24	
3422	-30	-44	68	122	78	20	-38	-30	
3423	-30	-48	76	138	92	30	-36	-36	
3424	-32	-52	82	154	108	42	-34	-40	
3425	-30	-54	86	166	122	56	-28	-44	
3426	-28	-54	86	174	138	72	-20	-46	
3427	-24	-50	82	176	150	88	-8	-44	
3428	-18	-44	72	170	160	104	6	-38	
3429	-10	-32	56	156	166	120	26	-30	
3430	0	-18	34	134	164	134	48	-16	
3431	10	2	6	100	158	144	72	4	
3432	22	26	-26	60	142	150	98	26	
3433	34	52	-62	10	120	152	128	54	
3434	46	82	-100	-46	90	148	156	86	
3435	58	112	-138	-106	54	140	182	120	
3436	68	144	-174	-168	10	124	206	154	
3437	78	172	-206	-228	-38	102	224	188	
3438	84	198	-232	-286	-90	74	238	218	
3439	88	218	-250	-338	-142	40	244	246	
3440	90	232	-260	-382	-196	2	240	266	
3441	88	238	-258	-418	-248	-38	228	280	
3442	82	236	-248	-442	-294	-80	206	284	
3443	74	224	-226	-454	-338	-124	176	280	
3444	62	204	-198	-456	-376	-166	138	266	
3445	48	176	-160	-448	-406	-208	94	242	
3446	32	142	-118	-432	-430	-246	46	212	
3447	14	100	-74	-410	-446	-282	-6	176	
3448	-4	58	-28	-384	-456	-312	-58	134	
3449	-22	12	16	-354	-460	-336	-106	92	
3450	-40	-34	58	-324	-458	-354	-152	48	
3451	-56	-76	94	-296	-450	-366	-192	6	
3452	-70	-114	122	-268	-438	-372	-226	-34	
3453	-82	-146	146	-244	-420	-370	-250	-68	
3454	-90	-170	162	-222	-400	-364	-266	-96	
3455	-98	-188	170	-204	-374	-350	-274	-118	
3456	-100	-200	172	-186	-346	-332	-274	-134	
3457	-102	-204	170	-172	-316	-308	-268	-144	
3458	-100	-202	164	-156	-282	-282	-254	-146	
3459	-96	-194	154	-140	-246	-252	-238	-146	
3460	-92	-180	140	-124	-210	-220	-218	-140	
3461	-84	-166	128	-106	-172	-188	-194	-130	
3462	-78	-148	114	-86	-134	-156	-172	-120	
3463	-68	-128	102	-66	-96	-124	-148	-108	
3464	-60	-110	90	-44	-62	-94	-126	-94	
3465	-52	-92	80	-24	-30	-68	-106	-80	
3466	-44	-76	70	-2	0	-42	-86	-68	
3467	-38	-60	64	20	28	-20	-70	-56	
3468	-32	-46	58	38	50	-2	-56	-46	
3469	-26	-36	52	56	68	12	-46	-38	
3470	-22	-28	50	72	84	26	-36	-30	
3471	-18	-22	48	84	96	34	-30	-26	
3472	-16	-18	46	94	104	42	-26	-20	
3473	-14	-16	46	102	110	46	-22	-18	
3474	-14	-16	46	106	114	48	-20	-16	
3475	-14	-18	48	110	116	50	-20	-16	
3476	-14	-20	48	112	116	50	-20	-14	
3477	-14	-22	48	112	116	50	-20	-16	
3478	-16	-24	50	112	114	48	-20	-16	
3479	-16	-26	50	112	112	48	-22	-16	
3480	-16	-26	50	110	110	46	-22	-18	
3481	-16	-26	50	108	108	44	-24	-18	
3482	-16	-24	50	108	108	44	-24	-18	
3483	-14	-22	50	106	106	42	-24	-20	
3484	-14	-18	50	104	106	42	-26	-20	
3485	-12	-14	48	104	104	42	-26	-20	
3486	-10	-10	48	102	104	42	-26	-20	
3487	-8	-6	48	102	104	42	-26	-20	
3488	-8	-2	48	102	104	42	-26	-20	
3489	-6	0	48	102	104	42	-24	-20	
3490	-6	0	48	102	104	42	-24	-20	
3491	-6	0	46	102	106	44	-24	-18	
3492	-6	0	46	102	106	44	-22	-18	
3493	-6	-2	46	100	106	44	-22	-16	
3494	-8	-4	46	100	106	44	-20	-16	
3495	-10	-8	44	100	106	44	-20	-16	
3496	-12	-10	44	98	104	44	-20	-16	
3497	-12	-14	42	96	104	44	-20	-16	
3498	-14	-14	40	96	102	44	-22	-16	
3499	-16	-16	38	94	100	42	-22	-16	
3500	-18	-16	36	92	98	42	-24	-16	
3501	-18	-14	34	90	96	42	-24	-16	
3502	-18	-14	32	88	96	40	-26	-16	
3503	-18	-12	30	86	94	40	-26	-18	
3504	-16	-10	28	84	92	40	-26	-18	
3505	-16	-8	28	84	92	38	-26	-18	
3506	-14	-4	26	82	90	40	-26	-16	
3507	-12	-4	26	82	90	40	-26	-16	
3508	-10	-2	26	82	90	40	-24	-14	
3509	-8	0	26	82	90	42	-24	-12	
3510	-6	0	26	82	90	42	-22	-10	
3511	-2	0	26	82	90	44	-20	-8	
3512	0	0	26	80	90	44	-18	-6	
3513	2	0	26	80	90	46	-16	-4	
3514	2	0	24	78	90	46	-16	-2	
3515	4	0	24	76	90	46	-14	0	
3516	4	0	22	74	88	46	-14	2	
3517	6	0	20	70	86	46	-14	2	
3518	6	0	18	66	82	44	-12	2	
3519	4	0	14	62	80	42	-12	2	
3520	4	0	12	58	76	42	-12	2	
3521	4	0	8	52	72	40	-12	2	
3522	4	0	6	46	68	38	-12	2	
3523	2	2	2	40	64	36	-12	2	
3524	2	2	-2	36	60	36	-12	2	
3525	2	2	-6	30	54	34	-10	2	
3526	2	2	-8	24	50	32	-10	2	
3527	2	2	-12	16	44	30	-8	4	
3528	4	2	-16	10	40	28	-8	6	
3529	4	0	-18	4	34	26	-6	8	
3530	6	0	-22	-4	28	24	-6	10	
3531	8	0	-26	-10	20	20	-6	10	
3532	10	0	-30	-18	14	16	-6	12	
3533	12	0	-34	-26	6	12	-6	14	
3534	14	-2	-38	-36	-2	8	-8	16	
3535	18	-2	-44	-44	-10	2	-8	16	
3536	20	-2	-48	-52	-18	-4	-10	16	
3537	22	-2	-52	-62	-28	-10	-12	16	
3538	24	-2	-58	-72	-36	-16	-16	16	
3539	26	-2	-62	-80	-46	-22	-18	16	
3540	28	-2	-66	-90	-54	-28	-20	16	
3541	30	-2	-70	-98	-64	-34	-24	16	
3542	32	-2	-74	-106	-72	-40	-26	16	
3543	32	-2	-76	-114	-80	-46	-28	16	
3544	34	-4	-80	-122	-86	-52	-32	16	
3545	34	-4	-82	-128	-94	-58	-34	16	
3546	34	-6	-84	-136	-100	-62	-36	16	
3547	34	-8	-86	-142	-106	-66	-38	16	
3548	34	-8	-88	-146	-110	-70	-42	16	
3549	32	-10	-88	-150	-116	-74	-44	16	
3550	32	-12	-90	-156	-120	-78	-46	16	
3551	32	-12	-90	-158	-122	-82	-48	16	
3552	30	-14	-90	-162	-126	-84	-50	14	
3553	30	-14	-90	-164	-128	-86	-54	14	
3554	28	-14	-90	-164	-130	-88	-56	12	
3555	28	-14	-88	-166	-132	-90	-58	10	
3556	26	-14	-88	-164	-132	-92	-60	8	
3557	26	-14	-86	-164	-132	-92	-62	6	
3558	24	-14	-84	-162	-130	-92	-62	6	
3559	22	-14	-80	-160	-128	-92	-64	4	
3560	20	-14	-78	-156	-124	-90	-64	2	
3561	18	-14	-74	-152	-122	-88	-64	0	
3562	16	-16	-70	-146	-118	-86	-64	0	
3563	14	-16	-64	-142	-112	-84	-64	-2	
3564	12	-18	-60	-136	-108	-80	-64	-2	
3565	10	-18	-56	-128	-102	-78	-64	-2	
3566	8	-20	-50	-122	-96	-74	-64	-2	
3567	6	-22	-46	-116	-90	-70	-62	-4	
3568	4	-22	-42	-108	-84	-68	-62	-4	
3569	2	-22	-38	-102	-78	-64	-62	-4	
3570	0	-22	-34	-94	-72	-60	-60	-6	
3571	-2	-22	-28	-88	-66	-58	-60	-6	
3572	-2	-22	-24	-80	-62	-54	-60	-8	
3573	-4	-22	-22	-74	-56	-52	-60	-8	
3574	-4	-20	-18	-68	-50	-48	-58	-10	
3575	-6	-18	-14	-62	-44	-46	-58	-10	
3576	-6	-16	-10	-54	-40	-42	-58	-12	
3577	-6	-14	-6	-48	-34	-40	-58	-14	
3578	-6	-12	-4	-42	-28	-38	-58	-16	
3579	-6	-8	0	-36	-24	-36	-58	-18	
3580	-6	-6	2	-30	-20	-32	-58	-20	
3581	-8	-4	6	-24	-14	-30	-56	-22	
3582	-8	0	8	-20	-10	-30	-56	-24	
3583	-8	2	10	-14	-6	-28	-56	-26	
3584	-8	2	14	-8	-2	-26	-56	-28	
3585	-8	4	16	-2	2	-24	-56	-30	
3586	-8	6	18	2	6	-22	-56	-30	
3587	-8	6	20	8	8	-22	-56	-32	
3588	-6	6	22	12	12	-20	-56	-32	
3589	-6	6	24	18	14	-18	-56	-32	
3590	-6	8	26	22	18	-16	-56	-32	
3591	-6	8	28	26	20	-14	-56	-32	
3592	-6	8	28	28	22	-14	-56	-32	
3593	-6	8	30	32	26	-12	-56	-32	
3594	-6	10	30	34	28	-10	-54	-32	
3595	-8	10	30	36	28	-8	-54	-32	
3596	-8	10	30	38	30	-8	-54	-32	
3597	-8	10	30	40	32	-6	-52	-30	
3598	-10	10	30	42	34	-4	-52	-30	
3599	-10	10	30	44	34	-4	-52	-30	
3600	-10	10	30	44	36	-2	-50	-30	
3601	-10	8	30	46	38	0	-48	-30	
3602	-10	8	30	48	38	0	-46	-28	
3603	-10	8	28	50	40	2	-46	-28	
3604	-10	8	30	52	42	2	-44	-28	
3605	-8	8	30	52	44	4	-42	-26	
3606	-8	8	30	54	44	6	-40	-26	
3607	-8	8	30	56	46	6	-38	-24	
3608	-8	10	30	56	48	6	-36	-24	
3609	-6	12	30	56	48	8	-36	-22	
3610	-6	14	30	56	50	8	-34	-22	
3611	-6	16	30	56	50	10	-32	-22	
3612	-6	18	30	56	50	10	-32	-22	
3613	-4	20	30	56	52	10	-32	-22	
3614	-4	22	30	56	52	10	-32	-22	
3615	-4	24	30	56	52	12	-30	-22	
3616	-2	26	30	56	50	12	-30	-22	
3617	-2	28	28	54	50	12	-30	-22	
3618	-2	28	28	54	50	14	-30	-22	
3619	-2	28	28	54	50	14	-28	-22	
3620	-2	26	28	54	50	14	-28	-22	
3621	-2	24	26	54	50	16	-28	-22	
3622	0	20	26	54	48	16	-26	-20	
3623	0	18	26	54	48	18	-24	-20	
3624	-2	14	26	54	48	18	-22	-18	
3625	0	10	26	54	48	20	-22	-16	
3626	0	8	24	54	48	20	-20	-14	
3627	0	6	24	54	48	20	-18	-12	
3628	0	6	24	54	48	22	-16	-10	
3629	0	6	24	54	48	22	-14	-8	
3630	2	8	24	54	48	22	-14	-8	
3631	2	10	22	52	48	22	-12	-6	
