samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2848	-12	-34	-12	-40	-32	-32	-16	-18	
2849	-14	-34	-10	-40	-34	-32	-18	-18	
2850	-16	-34	-8	-42	-34	-34	-18	-18	
2851	-20	-34	-4	-46	-34	-34	-20	-18	
2852	-24	-32	-2	-48	-36	-36	-22	-20	
2853	-28	-30	4	-52	-36	-38	-22	-20	
2854	-34	-28	8	-56	-36	-40	-24	-22	
2855	-38	-24	14	-60	-36	-40	-24	-22	
2856	-44	-20	18	-62	-36	-40	-24	-24	
2857	-46	-16	22	-64	-34	-38	-22	-24	
2858	-50	-10	24	-62	-28	-34	-18	-22	
2859	-48	-2	26	-58	-22	-26	-12	-20	
2860	-46	6	26	-48	-12	-16	-4	-16	
2861	-40	14	22	-34	2	-2	6	-10	
2862	-28	22	18	-16	18	14	20	-2	
2863	-14	30	10	8	36	32	34	6	
2864	6	36	-2	36	56	54	50	16	
2865	28	40	-14	68	76	74	68	28	
2866	54	40	-28	100	94	94	84	40	
2867	80	38	-42	132	110	112	98	50	
2868	108	34	-58	160	122	124	110	60	
2869	136	24	-72	182	128	132	116	68	
2870	160	10	-86	196	124	132	118	74	
2871	182	-6	-98	198	114	124	114	76	
2872	198	-26	-108	190	92	108	104	74	
2873	210	-48	-116	168	64	84	90	68	
2874	214	-72	-122	136	26	52	68	60	
2875	212	-96	-126	92	-18	16	42	46	
2876	204	-116	-128	40	-66	-26	14	32	
2877	190	-136	-130	-18	-116	-68	-16	14	
2878	170	-152	-128	-80	-166	-110	-44	-4	
2879	148	-166	-128	-138	-212	-150	-72	-22	
2880	124	-174	-124	-194	-252	-184	-98	-38	
2881	98	-178	-122	-242	-286	-212	-120	-54	
2882	72	-178	-118	-280	-308	-232	-136	-66	
2883	48	-174	-114	-306	-322	-246	-146	-78	
2884	28	-166	-108	-320	-326	-250	-152	-84	
2885	8	-156	-102	-324	-320	-248	-154	-88	
2886	-6	-144	-94	-316	-306	-238	-150	-90	
2887	-18	-130	-88	-298	-286	-222	-142	-88	
2888	-26	-116	-78	-274	-258	-202	-130	-84	
2889	-32	-102	-70	-244	-230	-180	-118	-78	
2890	-36	-86	-60	-212	-198	-158	-104	-72	
2891	-38	-74	-50	-180	-168	-134	-90	-64	
2892	-36	-62	-42	-148	-138	-112	-76	-56	
2893	-36	-50	-34	-120	-112	-92	-62	-48	
2894	-34	-42	-26	-96	-90	-74	-52	-42	
2895	-32	-34	-20	-76	-70	-60	-42	-34	
2896	-30	-30	-14	-60	-54	-48	-34	-28	
2897	-28	-26	-10	-46	-42	-40	-28	-24	
2898	-28	-24	-8	-38	-34	-32	-22	-20	
2899	-26	-22	-6	-32	-28	-28	-20	-18	
2900	-26	-22	-4	-28	-26	-26	-18	-16	
2901	-26	-24	-4	-26	-24	-24	-16	-14	
2902	-26	-24	-4	-26	-22	-24	-16	-14	
2903	-26	-26	-4	-26	-22	-24	-16	-14	
2904	-26	-26	-6	-26	-24	-24	-16	-12	
2905	-26	-26	-6	-26	-24	-24	-16	-12	
2906	-26	-26	-6	-26	-24	-24	-16	-12	
2907	-26	-26	-6	-26	-24	-22	-16	-12	
2908	-26	-26	-6	-26	-24	-22	-18	-12	
2909	-26	-26	-6	-24	-24	-22	-18	-12	
2910	-26	-26	-6	-24	-22	-22	-18	-10	
2911	-26	-24	-6	-24	-22	-20	-18	-10	
2912	-26	-24	-4	-22	-22	-20	-18	-10	
2913	-26	-24	-4	-22	-20	-18	-18	-10	
2914	-26	-24	-4	-22	-20	-18	-18	-10	
2915	-26	-24	-4	-22	-20	-18	-18	-10	
2916	-26	-24	-4	-20	-20	-18	-18	-10	
2917	-26	-24	-4	-20	-18	-16	-18	-10	
2918	-26	-24	-4	-20	-18	-16	-18	-10	
2919	-26	-24	-2	-20	-18	-16	-18	-10	
2920	-26	-24	-2	-20	-18	-16	-18	-10	
2921	-26	-22	-2	-20	-18	-16	-18	-10	
2922	-24	-22	-2	-18	-18	-16	-18	-10	
2923	-24	-22	-2	-18	-18	-16	-16	-10	
2924	-24	-20	0	-18	-16	-16	-16	-10	
2925	-22	-20	0	-16	-16	-14	-16	-10	
2926	-22	-20	0	-16	-16	-14	-16	-10	
2927	-22	-18	0	-14	-14	-14	-14	-10	
2928	-22	-18	0	-14	-14	-14	-14	-10	
2929	-22	-16	2	-12	-14	-14	-14	-8	
2930	-22	-16	2	-12	-12	-14	-12	-8	
2931	-24	-16	2	-10	-10	-14	-12	-8	
2932	-24	-16	2	-10	-10	-12	-12	-8	
2933	-26	-16	2	-8	-8	-12	-10	-8	
2934	-28	-16	2	-8	-6	-12	-10	-8	
2935	-28	-18	4	-6	-6	-10	-10	-6	
2936	-30	-18	4	-6	-4	-10	-10	-6	
2937	-32	-18	4	-4	-2	-8	-8	-6	
2938	-32	-18	4	-2	-2	-8	-8	-6	
2939	-32	-18	4	-2	0	-6	-8	-4	
2940	-32	-18	4	0	2	-6	-8	-4	
2941	-32	-16	4	2	2	-4	-8	-4	
2942	-30	-16	4	4	4	-2	-6	-4	
2943	-30	-14	4	4	4	-2	-6	-4	
2944	-28	-14	2	6	6	0	-6	-4	
2945	-26	-12	2	8	8	2	-6	-4	
2946	-24	-10	2	10	8	2	-4	-2	
2947	-24	-8	2	12	10	4	-4	-2	
2948	-22	-8	2	14	12	6	-2	-2	
2949	-22	-6	2	16	14	6	-2	-2	
2950	-22	-6	2	18	16	8	0	-2	
2951	-22	-4	2	20	18	10	0	-2	
2952	-22	-4	2	24	20	12	2	0	
2953	-22	-4	2	26	24	14	4	0	
2954	-22	-4	2	28	26	16	6	0	
2955	-22	-2	4	32	30	18	6	2	
2956	-22	-2	4	36	32	20	8	2	
2957	-22	0	4	40	36	22	10	4	
2958	-20	2	6	44	40	24	12	6	
2959	-20	4	6	48	44	26	14	8	
2960	-18	6	8	52	48	30	16	8	
2961	-16	10	8	56	52	32	18	10	
2962	-14	12	10	60	56	34	20	12	
2963	-10	16	10	64	60	38	20	14	
2964	-8	18	12	68	64	40	22	16	
2965	-6	22	12	74	68	44	24	18	
2966	-4	24	14	78	72	48	26	18	
2967	-2	26	14	82	76	50	30	20	
2968	0	30	16	88	80	54	32	22	
2969	0	32	16	92	86	58	34	22	
2970	2	34	18	96	90	62	36	24	
2971	2	36	18	102	94	64	38	26	
2972	2	36	20	106	100	68	40	28	
2973	4	38	20	112	104	72	42	28	
2974	4	40	22	116	108	76	44	30	
2975	6	42	22	120	112	78	46	32	
2976	6	44	24	126	116	82	48	34	
2977	8	46	24	130	120	86	50	34	
2978	8	48	24	134	124	88	52	36	
2979	10	52	26	136	126	90	54	38	
2980	12	54	26	140	130	92	56	38	
2981	12	56	26	144	132	94	58	40	
2982	14	58	26	146	134	96	58	42	
2983	16	60	26	148	136	98	60	42	
2984	16	62	28	150	138	100	62	44	
2985	18	64	28	154	138	102	62	44	
2986	18	66	28	154	140	102	64	44	
2987	18	68	28	156	142	104	64	46	
2988	20	68	28	158	142	104	64	46	
2989	20	70	30	160	144	106	66	46	
2990	20	70	30	160	144	106	66	46	
2991	20	70	30	162	146	108	68	46	
2992	20	70	30	162	146	108	68	46	
2993	20	70	32	162	146	108	68	46	
2994	20	70	32	162	146	108	68	48	
2995	20	70	32	160	146	108	70	48	
2996	20	70	32	160	146	108	70	48	
2997	22	70	32	156	144	108	68	48	
2998	22	70	32	154	142	108	68	48	
2999	22	70	32	150	140	106	68	48	
3000	24	70	30	146	138	104	66	48	
3001	24	70	30	142	134	102	66	46	
3002	26	68	28	136	130	100	64	46	
3003	26	68	28	130	124	96	62	46	
3004	26	66	26	124	120	92	60	44	
3005	26	64	24	118	114	88	56	42	
3006	24	60	22	112	108	84	54	42	
3007	24	56	22	104	102	80	52	40	
3008	22	54	20	98	96	76	48	38	
3009	20	48	18	90	90	70	44	34	
3010	18	44	16	82	84	66	42	32	
3011	16	40	16	76	78	60	38	30	
3012	14	34	16	68	72	56	36	28	
3013	10	30	14	62	66	50	32	26	
3014	8	24	14	56	60	46	28	24	
3015	6	20	14	50	54	40	26	22	
3016	4	14	14	44	48	36	22	20	
3017	2	10	14	38	42	32	20	18	
3018	0	6	12	34	38	28	16	16	
3019	0	4	12	28	32	24	14	14	
3020	-2	0	12	24	28	20	12	12	
3021	-2	-2	12	20	24	16	10	10	
3022	-2	-6	12	16	18	14	6	8	
3023	-4	-8	12	12	14	10	4	8	
3024	-4	-10	12	10	10	6	2	6	
3025	-4	-10	12	6	8	4	0	4	
3026	-6	-12	10	4	4	2	-2	2	
3027	-6	-14	10	0	0	-2	-4	0	
3028	-6	-14	10	-2	-2	-4	-6	-2	
3029	-8	-16	10	-4	-4	-6	-8	-4	
3030	-8	-16	10	-6	-8	-8	-10	-4	
3031	-10	-18	8	-8	-8	-8	-12	-6	
3032	-12	-18	8	-10	-10	-10	-14	-8	
3033	-12	-20	8	-12	-12	-12	-14	-8	
3034	-14	-20	8	-12	-12	-12	-16	-10	
3035	-16	-20	8	-14	-14	-12	-16	-10	
3036	-16	-22	10	-14	-14	-12	-16	-12	
3037	-18	-22	10	-16	-14	-12	-18	-12	
3038	-18	-24	10	-16	-14	-14	-18	-12	
3039	-20	-24	10	-16	-14	-14	-18	-12	
3040	-20	-26	10	-16	-14	-14	-18	-12	
3041	-20	-26	12	-16	-14	-12	-18	-12	
3042	-20	-28	12	-16	-14	-12	-18	-12	
3043	-20	-28	12	-16	-14	-12	-18	-12	
3044	-20	-28	12	-14	-14	-12	-16	-12	
3045	-20	-30	12	-14	-12	-12	-16	-10	
3046	-20	-30	12	-14	-12	-12	-16	-10	
3047	-20	-30	12	-14	-12	-12	-16	-10	
3048	-20	-30	12	-14	-12	-14	-16	-10	
3049	-20	-30	10	-14	-12	-14	-16	-10	
3050	-20	-30	10	-14	-12	-14	-14	-10	
3051	-20	-28	10	-14	-12	-14	-14	-10	
3052	-20	-28	8	-14	-12	-14	-14	-10	
3053	-18	-28	8	-14	-12	-14	-14	-10	
3054	-18	-26	8	-16	-12	-14	-14	-10	
3055	-18	-24	8	-16	-10	-14	-14	-10	
3056	-16	-24	8	-14	-10	-14	-14	-10	
3057	-16	-22	8	-14	-10	-14	-14	-10	
3058	-14	-22	6	-14	-10	-12	-12	-8	
3059	-14	-20	6	-14	-8	-12	-12	-8	
3060	-12	-20	6	-14	-8	-12	-12	-8	
3061	-12	-18	6	-14	-8	-12	-12	-8	
3062	-10	-18	6	-14	-8	-10	-12	-8	
3063	-10	-18	6	-14	-8	-10	-12	-8	
3064	-10	-18	6	-14	-8	-10	-12	-8	
3065	-10	-18	6	-14	-8	-10	-12	-8	
3066	-10	-20	6	-14	-8	-10	-12	-8	
3067	-10	-20	6	-14	-8	-10	-12	-8	
3068	-10	-20	4	-14	-8	-10	-12	-8	
3069	-10	-20	4	-14	-8	-12	-12	-10	
3070	-10	-20	4	-14	-10	-12	-12	-10	
3071	-12	-22	4	-16	-10	-12	-12	-10	
3072	-12	-22	4	-16	-10	-12	-12	-10	
3073	-12	-20	4	-16	-10	-14	-12	-10	
3074	-12	-20	4	-16	-12	-14	-12	-10	
3075	-14	-20	4	-16	-12	-14	-12	-12	
3076	-14	-20	4	-18	-12	-14	-12	-12	
3077	-14	-18	4	-18	-12	-14	-12	-12	
3078	-14	-18	4	-18	-12	-16	-12	-12	
3079	-14	-18	4	-18	-12	-16	-14	-12	
3080	-14	-18	4	-20	-14	-16	-14	-12	
3081	-14	-18	4	-20	-14	-16	-14	-12	
3082	-14	-18	4	-20	-14	-16	-14	-12	
3083	-16	-18	4	-20	-14	-16	-14	-12	
3084	-16	-18	4	-20	-14	-16	-14	-12	
3085	-16	-18	4	-20	-16	-16	-16	-12	
3086	-16	-18	4	-20	-16	-16	-16	-12	
3087	-16	-20	4	-20	-16	-16	-16	-12	
3088	-16	-20	4	-22	-18	-16	-16	-12	
3089	-16	-20	4	-22	-18	-16	-18	-12	
3090	-16	-20	4	-22	-18	-16	-18	-12	
3091	-16	-22	4	-22	-18	-16	-18	-12	
3092	-16	-22	4	-22	-18	-16	-18	-12	
3093	-16	-22	4	-22	-18	-16	-18	-12	
3094	-16	-22	4	-22	-18	-18	-18	-12	
3095	-16	-22	4	-22	-18	-18	-18	-12	
3096	-16	-22	4	-22	-18	-18	-18	-12	
3097	-14	-22	4	-22	-18	-18	-18	-12	
3098	-14	-24	4	-22	-18	-18	-18	-12	
3099	-14	-24	4	-22	-18	-18	-18	-12	
3100	-14	-24	4	-22	-18	-18	-18	-10	
3101	-14	-24	4	-22	-18	-18	-18	-10	
3102	-14	-24	4	-22	-18	-18	-18	-10	
3103	-14	-24	4	-22	-16	-18	-18	-10	
3104	-14	-24	4	-22	-16	-18	-18	-10	
3105	-14	-22	4	-22	-16	-18	-18	-10	
3106	-14	-22	4	-22	-16	-18	-20	-10	
3107	-14	-22	4	-22	-16	-18	-20	-10	
3108	-14	-20	6	-22	-16	-16	-18	-10	
3109	-14	-18	6	-22	-16	-16	-18	-10	
3110	-14	-18	6	-22	-14	-16	-18	-10	
3111	-12	-16	8	-22	-14	-14	-18	-8	
3112	-12	-14	8	-22	-14	-14	-16	-8	
3113	-12	-10	10	-22	-12	-12	-16	-8	
3114	-12	-8	12	-20	-10	-12	-14	-8	
3115	-12	-6	14	-20	-10	-10	-14	-6	
3116	-12	-2	16	-18	-8	-8	-12	-6	
3117	-12	0	18	-18	-6	-8	-10	-4	
3118	-12	2	22	-16	-4	-6	-8	-4	
3119	-12	4	24	-14	-2	-4	-8	-4	
3120	-12	6	26	-12	0	-2	-6	-2	
3121	-12	8	28	-12	2	0	-6	-2	
3122	-12	10	30	-10	2	0	-4	0	
3123	-12	12	32	-8	4	2	-4	0	
3124	-10	14	32	-8	6	4	-2	0	
3125	-10	14	34	-6	6	4	-2	0	
3126	-10	16	34	-6	8	4	-2	2	
3127	-8	16	32	-6	8	4	-2	2	
3128	-8	16	30	-6	8	4	-4	2	
3129	-6	16	28	-6	8	4	-4	2	
3130	-4	16	24	-6	8	4	-4	2	
3131	-2	16	20	-6	8	4	-4	2	
3132	0	14	16	-8	8	4	-6	2	
3133	2	14	10	-8	6	2	-6	2	
3134	4	12	6	-10	6	2	-6	2	
3135	6	12	0	-12	4	2	-6	2	
3136	10	10	-4	-12	2	0	-8	2	
3137	12	8	-10	-14	0	0	-8	2	
3138	14	6	-14	-16	-2	-2	-8	2	
3139	16	4	-18	-18	-4	-2	-8	2	
3140	16	2	-20	-20	-6	-4	-10	2	
3141	18	0	-22	-22	-8	-6	-10	2	
3142	18	0	-24	-24	-10	-6	-10	2	
3143	18	-2	-26	-26	-12	-8	-10	2	
3144	18	-2	-26	-28	-14	-8	-10	2	
3145	18	-4	-26	-30	-16	-8	-10	2	
3146	16	-4	-26	-30	-16	-10	-10	4	
3147	16	-4	-26	-32	-18	-10	-10	4	
3148	14	-4	-24	-32	-18	-10	-12	4	
3149	12	-4	-22	-32	-20	-10	-12	4	
3150	10	-4	-20	-32	-20	-10	-12	4	
3151	8	-6	-18	-32	-20	-10	-12	2	
3152	6	-6	-16	-32	-20	-10	-12	2	
3153	4	-6	-14	-32	-20	-10	-12	2	
3154	2	-8	-12	-32	-20	-10	-12	0	
3155	0	-10	-10	-32	-20	-12	-14	0	
3156	-4	-12	-8	-32	-20	-12	-14	-2	
3157	-6	-14	-6	-32	-20	-14	-16	-4	
3158	-8	-18	-4	-32	-22	-14	-16	-6	
3159	-10	-20	-2	-32	-22	-16	-18	-6	
3160	-12	-22	0	-34	-24	-16	-20	-8	
3161	-14	-26	0	-34	-24	-18	-20	-10	
3162	-16	-28	2	-34	-24	-20	-22	-12	
3163	-16	-30	2	-34	-24	-20	-22	-12	
3164	-18	-32	4	-34	-26	-22	-22	-14	
3165	-18	-34	4	-34	-26	-22	-24	-14	
3166	-18	-34	6	-34	-26	-22	-24	-14	
3167	-18	-34	6	-34	-26	-22	-24	-14	
3168	-18	-36	6	-32	-26	-22	-24	-16	
3169	-18	-36	6	-32	-24	-24	-24	-14	
3170	-16	-36	6	-32	-24	-24	-22	-14	
3171	-16	-36	6	-32	-24	-24	-22	-14	
3172	-14	-36	6	-30	-24	-24	-22	-14	
3173	-14	-36	6	-30	-24	-24	-22	-14	
3174	-14	-36	6	-30	-24	-24	-22	-14	
3175	-14	-36	6	-30	-24	-24	-24	-14	
3176	-14	-36	8	-30	-24	-26	-24	-16	
3177	-14	-36	10	-32	-24	-26	-24	-16	
3178	-18	-36	12	-34	-24	-28	-26	-16	
3179	-20	-36	14	-36	-24	-30	-26	-18	
3180	-24	-34	18	-38	-26	-30	-28	-20	
3181	-28	-32	22	-42	-24	-32	-30	-20	
3182	-34	-30	28	-46	-24	-32	-30	-22	
3183	-40	-26	32	-48	-24	-32	-30	-22	
3184	-44	-22	38	-50	-20	-30	-30	-24	
3185	-48	-18	42	-50	-16	-26	-26	-22	
3186	-50	-12	46	-48	-10	-22	-22	-22	
3187	-50	-4	48	-42	-2	-14	-16	-18	
3188	-48	4	48	-32	8	-2	-8	-14	
3189	-40	10	44	-18	20	10	2	-8	
3190	-30	18	40	2	36	26	16	0	
3191	-14	24	32	26	52	44	30	10	
3192	6	30	20	52	68	62	44	20	
3193	28	32	8	80	84	78	58	30	
3194	54	32	-8	110	98	94	72	40	
3195	82	28	-24	136	106	106	82	50	
3196	110	20	-40	158	112	112	90	58	
3197	136	8	-56	174	110	114	92	64	
3198	162	-8	-70	182	100	108	90	66	
3199	182	-28	-84	178	82	94	80	66	
3200	198	-50	-96	162	56	74	68	60	
3201	208	-72	-104	136	22	46	48	52	
3202	210	-94	-110	98	-16	12	24	40	
3203	206	-118	-114	52	-60	-24	-2	26	
3204	198	-138	-114	-2	-106	-64	-30	10	
3205	182	-154	-114	-58	-152	-104	-58	-8	
3206	162	-168	-110	-116	-196	-140	-86	-26	
3207	138	-178	-106	-170	-236	-174	-110	-42	
3208	112	-184	-102	-220	-268	-202	-130	-58	
3209	86	-184	-96	-262	-292	-224	-146	-70	
3210	60	-182	-90	-292	-308	-238	-158	-82	
3211	36	-176	-82	-312	-314	-244	-164	-90	
3212	14	-168	-76	-320	-312	-244	-166	-94	
3213	-4	-156	-68	-318	-302	-236	-162	-96	
3214	-20	-144	-62	-306	-284	-222	-154	-94	
3215	-32	-132	-54	-286	-260	-204	-144	-90	
3216	-40	-118	-46	-260	-234	-184	-130	-86	
3217	-44	-106	-38	-230	-204	-162	-116	-78	
3218	-46	-92	-30	-198	-174	-138	-102	-70	
3219	-48	-80	-22	-168	-144	-116	-88	-62	
3220	-46	-70	-16	-138	-118	-94	-74	-54	
3221	-44	-62	-10	-112	-94	-76	-62	-46	
3222	-40	-54	-4	-88	-72	-58	-50	-40	
3223	-36	-48	0	-68	-54	-46	-42	-34	
3224	-34	-42	4	-54	-40	-34	-34	-28	
3225	-32	-38	8	-42	-30	-26	-30	-24	
3226	-28	-36	10	-34	-22	-18	-26	-22	
3227	-26	-36	10	-28	-16	-14	-22	-20	
3228	-26	-34	12	-24	-14	-12	-20	-18	
3229	-24	-34	12	-22	-12	-10	-20	-16	
3230	-24	-36	12	-22	-12	-8	-20	-16	
3231	-24	-36	12	-22	-10	-8	-18	-16	
3232	-24	-36	12	-22	-12	-8	-18	-16	
3233	-24	-36	12	-20	-12	-8	-18	-16	
3234	-24	-38	12	-20	-12	-8	-18	-16	
3235	-26	-38	12	-20	-12	-8	-18	-16	
3236	-26	-38	12	-20	-12	-8	-18	-16	
3237	-26	-38	12	-18	-10	-8	-16	-16	
3238	-26	-36	14	-18	-10	-6	-16	-14	
3239	-26	-36	14	-16	-8	-6	-14	-14	
3240	-26	-36	14	-14	-8	-6	-14	-12	
3241	-28	-36	14	-14	-6	-4	-12	-12	
3242	-28	-34	14	-12	-6	-4	-12	-12	
3243	-28	-34	14	-12	-4	-2	-10	-10	
3244	-28	-34	14	-10	-4	-2	-10	-10	
3245	-28	-34	14	-10	-2	0	-8	-8	
3246	-28	-32	14	-10	-2	0	-8	-8	
3247	-28	-32	14	-8	0	2	-8	-8	
3248	-28	-32	16	-8	0	2	-6	-8	
3249	-28	-32	16	-8	0	2	-6	-6	
3250	-26	-30	16	-8	2	4	-6	-6	
3251	-26	-30	16	-6	2	4	-6	-6	
3252	-26	-30	16	-6	2	4	-6	-6	
3253	-26	-30	16	-6	2	4	-6	-6	
3254	-26	-30	16	-6	4	4	-6	-6	
3255	-26	-30	16	-4	4	4	-6	-6	
3256	-24	-30	14	-4	4	4	-6	-4	
3257	-24	-28	14	-4	4	6	-6	-4	
3258	-22	-28	14	-2	4	6	-6	-4	
3259	-22	-28	14	-2	6	6	-6	-4	
3260	-20	-26	14	0	6	6	-6	-4	
3261	-20	-26	16	0	8	8	-6	-4	
3262	-20	-26	16	2	8	8	-4	-2	
3263	-18	-24	16	2	10	10	-4	-2	
3264	-18	-24	16	4	10	10	-4	-2	
3265	-20	-24	18	6	12	12	-2	-2	
3266	-20	-22	18	6	14	14	-2	0	
3267	-20	-22	20	8	16	14	0	0	
3268	-22	-22	20	10	16	16	2	2	
3269	-22	-22	20	12	18	18	2	2	
3270	-24	-22	22	14	20	18	4	2	
3271	-26	-22	22	16	22	20	6	4	
3272	-26	-22	22	18	22	22	6	4	
3273	-26	-20	24	18	24	22	8	6	
3274	-28	-20	24	20	26	24	10	6	
3275	-28	-18	24	22	28	26	10	6	
3276	-28	-18	24	24	28	28	12	8	
3277	-28	-16	22	28	30	28	14	8	
3278	-28	-14	22	30	32	30	14	10	
3279	-28	-12	22	32	34	32	16	10	
3280	-26	-10	22	34	36	34	18	12	
3281	-26	-6	22	38	38	36	18	12	
3282	-24	-4	22	40	40	38	20	12	
3283	-22	-2	22	44	42	40	22	14	
3284	-20	0	22	46	46	42	22	14	
3285	-20	4	24	50	48	44	24	14	
3286	-18	6	24	54	52	46	26	16	
3287	-16	8	24	58	54	48	28	16	
3288	-14	10	24	62	58	50	28	18	
3289	-12	12	26	66	62	54	30	18	
3290	-10	16	26	70	66	56	32	20	
3291	-8	18	28	74	70	58	34	20	
3292	-6	20	28	78	72	62	36	22	
3293	-6	22	30	84	76	64	40	24	
3294	-4	24	30	88	80	68	42	24	
3295	-4	26	30	94	84	70	44	26	
3296	-2	28	32	98	88	74	48	28	
3297	0	30	32	104	94	76	50	30	
3298	0	32	32	108	98	80	54	32	
3299	2	34	32	114	102	82	56	34	
3300	4	36	32	118	104	86	60	36	
3301	6	38	32	122	108	90	62	38	
3302	8	40	32	126	112	92	64	40	
3303	10	44	32	132	116	96	68	42	
3304	10	46	34	136	120	98	70	44	
3305	12	48	34	138	122	102	72	46	
3306	14	52	34	142	126	104	74	46	
3307	16	54	34	146	128	106	76	48	
3308	18	56	34	148	130	108	78	48	
3309	20	58	34	152	132	110	80	50	
3310	20	60	34	154	136	112	80	50	
3311	22	62	34	158	138	114	82	52	
3312	24	64	34	160	140	116	82	52	
3313	24	64	34	162	142	116	84	52	
3314	26	66	34	164	144	118	84	54	
3315	26	66	34	166	146	120	86	54	
3316	26	66	34	168	146	120	86	54	
3317	28	66	36	170	148	122	88	56	
3318	28	66	36	172	150	124	88	56	
3319	30	64	36	172	150	124	90	58	
3320	30	64	38	174	152	124	90	58	
3321	30	64	38	174	152	126	90	60	
3322	30	62	38	172	152	126	90	60	
3323	32	62	38	172	150	124	90	60	
3324	32	62	36	170	148	124	88	60	
3325	32	64	36	166	146	122	88	60	
3326	32	64	36	164	144	120	86	58	
3327	32	66	34	160	140	118	84	58	
3328	32	70	32	154	136	114	82	56	
3329	32	74	30	148	130	112	78	54	
3330	32	78	26	142	124	108	76	52	
3331	32	82	24	136	118	102	72	50	
3332	32	86	22	128	112	98	68	48	
3333	32	90	18	120	106	92	66	44	
3334	30	94	16	112	98	88	62	42	
3335	30	98	12	104	92	82	58	38	
3336	28	100	10	94	84	76	54	34	
3337	26	102	8	86	78	70	50	32	
3338	24	102	6	78	70	66	46	28	
3339	22	102	4	70	64	60	40	26	
3340	20	100	2	62	58	54	36	22	
3341	18	98	2	54	50	48	32	20	
3342	16	94	0	46	44	44	28	16	
3343	14	92	0	40	38	38	24	14	
3344	12	88	0	34	32	32	20	10	
3345	10	84	-2	28	26	28	16	8	
3346	8	78	-2	22	22	22	12	6	
3347	6	74	-2	16	16	18	10	2	
3348	4	70	-2	10	12	14	6	0	
3349	2	66	-2	6	8	10	2	-2	
3350	0	62	-2	2	4	6	0	-4	
3351	-2	58	-2	-2	0	4	-2	-6	
3352	-4	56	-2	-6	-4	0	-4	-8	
3353	-6	52	-2	-8	-6	-2	-6	-10	
3354	-8	50	-2	-10	-8	-4	-8	-12	
3355	-10	46	-2	-14	-10	-6	-8	-12	
3356	-10	44	-2	-16	-12	-8	-10	-14	
3357	-12	42	-2	-16	-14	-8	-10	-16	
3358	-12	40	0	-18	-14	-10	-12	-16	
3359	-14	38	0	-20	-16	-10	-12	-16	
3360	-14	38	0	-20	-16	-12	-12	-18	
3361	-14	36	0	-20	-18	-12	-12	-18	
3362	-14	36	0	-22	-18	-12	-12	-18	
3363	-14	36	0	-22	-18	-12	-12	-18	
3364	-14	34	0	-22	-18	-14	-12	-18	
3365	-14	34	2	-22	-18	-14	-12	-18	
3366	-14	34	2	-22	-18	-14	-12	-18	
3367	-14	34	2	-24	-18	-14	-12	-18	
3368	-14	34	2	-24	-18	-14	-12	-18	
3369	-14	34	2	-24	-18	-14	-12	-18	
3370	-14	32	2	-22	-18	-16	-12	-18	
3371	-14	32	2	-22	-18	-16	-12	-18	
3372	-14	32	2	-22	-18	-16	-12	-18	
3373	-14	32	4	-22	-18	-16	-12	-18	
3374	-14	32	4	-22	-16	-16	-12	-16	
3375	-16	32	4	-22	-16	-16	-12	-16	
3376	-16	30	4	-20	-14	-14	-12	-16	
3377	-16	30	4	-20	-14	-14	-12	-16	
3378	-18	30	4	-20	-12	-14	-12	-14	
3379	-18	28	4	-20	-12	-12	-12	-14	
3380	-20	28	4	-18	-10	-12	-10	-14	
3381	-20	28	4	-18	-10	-12	-10	-14	
3382	-22	26	4	-18	-10	-10	-10	-14	
3383	-22	26	4	-16	-8	-10	-10	-12	
3384	-24	26	4	-16	-8	-8	-8	-12	
3385	-24	26	4	-16	-8	-8	-8	-12	
3386	-24	26	6	-14	-8	-8	-8	-12	
3387	-24	26	6	-14	-6	-8	-6	-12	
3388	-24	26	6	-14	-6	-6	-6	-10	
3389	-24	26	6	-14	-6	-6	-6	-10	
3390	-24	26	6	-14	-6	-6	-4	-10	
3391	-22	26	6	-14	-8	-6	-4	-10	
3392	-22	26	6	-14	-8	-6	-4	-10	
3393	-20	28	6	-14	-8	-8	-4	-8	
3394	-20	28	6	-14	-8	-8	-4	-8	
3395	-18	28	4	-16	-8	-8	-4	-8	
3396	-18	28	4	-16	-8	-8	-4	-10	
3397	-16	26	4	-16	-10	-8	-4	-10	
3398	-16	26	4	-16	-10	-8	-4	-10	
3399	-16	26	2	-18	-10	-8	-4	-10	
3400	-16	26	2	-18	-10	-8	-2	-10	
3401	-16	24	2	-18	-10	-8	-2	-10	
3402	-16	24	2	-18	-10	-8	-2	-10	
3403	-16	22	2	-18	-12	-6	-2	-10	
3404	-16	22	2	-18	-12	-6	-2	-10	
3405	-16	22	2	-18	-12	-6	-2	-10	
3406	-16	20	2	-18	-12	-6	0	-10	
3407	-18	20	2	-18	-12	-6	0	-10	
3408	-18	18	2	-18	-12	-6	0	-10	
3409	-18	18	2	-18	-10	-6	0	-10	
3410	-18	18	2	-18	-10	-6	0	-10	
3411	-18	18	2	-18	-10	-6	0	-8	
3412	-20	18	2	-18	-10	-6	0	-8	
3413	-20	16	2	-20	-10	-6	0	-8	
3414	-18	16	2	-20	-10	-6	0	-8	
3415	-18	16	2	-20	-10	-6	0	-8	
