samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2907	-10	-32	8	-10	-38	-30	62	10	
2908	-10	-30	8	-12	-40	-32	62	10	
2909	-8	-30	8	-12	-42	-32	64	10	
2910	-8	-28	10	-14	-44	-32	64	8	
2911	-6	-28	10	-16	-46	-34	64	8	
2912	-6	-26	10	-16	-48	-34	64	6	
2913	-6	-26	10	-16	-48	-34	64	6	
2914	-8	-26	12	-16	-46	-34	66	6	
2915	-8	-26	12	-14	-46	-34	68	6	
2916	-10	-24	12	-14	-44	-32	70	6	
2917	-14	-24	12	-12	-42	-30	72	8	
2918	-16	-22	10	-10	-40	-28	74	10	
2919	-18	-22	10	-10	-36	-26	78	12	
2920	-18	-20	10	-8	-34	-24	80	14	
2921	-20	-20	8	-8	-32	-22	82	16	
2922	-18	-20	8	-6	-30	-22	84	16	
2923	-18	-20	8	-6	-28	-22	84	18	
2924	-16	-22	8	-6	-28	-22	84	18	
2925	-14	-24	10	-6	-28	-24	82	18	
2926	-14	-28	12	-4	-28	-26	82	18	
2927	-12	-30	16	-4	-28	-28	82	18	
2928	-14	-32	20	-2	-28	-28	82	18	
2929	-14	-34	24	0	-26	-30	84	18	
2930	-16	-34	26	2	-26	-30	86	20	
2931	-18	-32	30	2	-26	-28	88	22	
2932	-20	-30	32	4	-24	-26	90	24	
2933	-22	-26	32	6	-24	-24	94	26	
2934	-24	-22	34	8	-22	-22	98	28	
2935	-24	-18	32	8	-20	-20	100	28	
2936	-24	-16	32	10	-20	-18	102	30	
2937	-24	-14	30	12	-20	-18	104	30	
2938	-22	-12	28	12	-20	-16	104	30	
2939	-20	-14	28	14	-18	-16	104	28	
2940	-20	-16	26	14	-18	-16	104	26	
2941	-18	-18	26	16	-18	-16	104	26	
2942	-18	-20	26	18	-16	-18	104	24	
2943	-18	-24	26	18	-16	-18	106	24	
2944	-18	-26	26	20	-14	-18	106	24	
2945	-20	-26	26	20	-12	-16	108	26	
2946	-20	-26	24	20	-12	-16	112	26	
2947	-22	-26	24	22	-10	-14	114	28	
2948	-24	-24	24	22	-8	-12	118	32	
2949	-24	-22	22	20	-6	-12	122	34	
2950	-26	-20	20	20	-6	-10	126	36	
2951	-26	-18	18	20	-6	-8	128	38	
2952	-24	-16	16	20	-4	-8	128	38	
2953	-24	-16	14	20	-4	-10	130	40	
2954	-24	-16	12	20	-4	-10	130	40	
2955	-22	-16	12	20	-6	-12	130	38	
2956	-18	-16	12	20	-6	-14	128	38	
2957	-16	-16	10	20	-6	-16	128	38	
2958	-12	-18	12	22	-4	-18	126	36	
2959	-10	-20	12	22	-4	-20	124	36	
2960	-8	-20	14	24	-4	-20	124	34	
2961	-8	-22	14	26	-2	-20	124	34	
2962	-10	-22	16	28	0	-20	124	36	
2963	-10	-24	18	30	0	-20	126	36	
2964	-12	-24	20	32	2	-20	126	36	
2965	-16	-26	20	32	4	-18	128	36	
2966	-18	-26	22	34	4	-18	130	38	
2967	-20	-26	22	34	6	-16	130	38	
2968	-22	-26	22	34	6	-16	132	40	
2969	-22	-26	22	32	6	-16	132	40	
2970	-20	-26	22	32	4	-16	132	40	
2971	-18	-26	20	30	4	-16	132	40	
2972	-14	-24	20	28	2	-18	130	40	
2973	-12	-24	18	26	0	-18	130	40	
2974	-10	-24	18	24	-2	-18	130	40	
2975	-8	-22	18	22	-6	-20	130	40	
2976	-8	-24	18	20	-8	-20	130	38	
2977	-8	-24	18	18	-10	-22	130	38	
2978	-10	-26	18	18	-10	-22	130	38	
2979	-12	-26	18	18	-12	-22	130	38	
2980	-16	-28	20	16	-12	-22	130	38	
2981	-20	-30	22	16	-10	-22	132	38	
2982	-24	-32	22	16	-10	-22	132	38	
2983	-26	-34	22	14	-10	-20	134	38	
2984	-28	-34	22	14	-8	-20	134	40	
2985	-30	-34	22	12	-8	-20	134	40	
2986	-30	-34	22	10	-8	-20	136	42	
2987	-30	-32	20	8	-8	-20	136	42	
2988	-28	-30	20	6	-8	-18	136	42	
2989	-26	-28	18	4	-10	-18	138	44	
2990	-24	-26	18	2	-10	-20	138	44	
2991	-22	-24	16	0	-12	-20	138	44	
2992	-20	-24	16	-2	-12	-20	138	44	
2993	-18	-22	16	-4	-14	-20	138	44	
2994	-18	-22	16	-4	-16	-20	138	44	
2995	-18	-22	16	-4	-16	-20	136	44	
2996	-20	-22	18	-4	-16	-22	136	44	
2997	-20	-22	18	-4	-18	-22	136	44	
2998	-22	-24	18	-6	-18	-22	136	44	
2999	-22	-26	18	-6	-18	-24	134	46	
3000	-22	-28	18	-6	-20	-24	134	46	
3001	-24	-32	18	-6	-20	-26	134	46	
3002	-22	-34	20	-6	-20	-28	132	46	
3003	-22	-36	20	-6	-20	-30	130	44	
3004	-22	-38	20	-2	-18	-30	128	44	
3005	-22	-40	22	0	-18	-32	124	40	
3006	-22	-40	24	4	-16	-32	120	36	
3007	-24	-40	26	10	-16	-32	118	32	
3008	-24	-36	30	14	-12	-30	114	28	
3009	-24	-32	30	16	-10	-26	114	24	
3010	-22	-26	30	16	-8	-20	118	22	
3011	-14	-16	24	10	-6	-12	126	24	
3012	-2	0	16	-2	-6	0	144	32	
3013	16	20	0	-20	-8	16	168	46	
3014	40	44	-20	-46	-12	34	202	70	
3015	72	76	-48	-80	-20	54	246	104	
3016	108	110	-80	-122	-30	76	296	146	
3017	148	148	-116	-166	-46	96	348	196	
3018	188	186	-152	-214	-70	114	402	250	
3019	224	222	-184	-264	-98	126	450	306	
3020	254	250	-214	-310	-136	130	488	358	
3021	274	270	-234	-352	-178	122	512	404	
3022	282	278	-246	-386	-224	104	520	436	
3023	280	274	-248	-412	-272	74	508	452	
3024	268	256	-240	-428	-318	36	478	454	
3025	246	226	-224	-434	-362	-10	432	436	
3026	216	186	-200	-430	-396	-60	376	406	
3027	184	142	-172	-418	-422	-110	314	362	
3028	148	96	-142	-398	-432	-152	252	312	
3029	116	52	-114	-370	-428	-186	194	258	
3030	86	14	-88	-338	-412	-208	146	208	
3031	62	-16	-66	-302	-380	-216	110	162	
3032	44	-36	-48	-264	-340	-214	86	126	
3033	30	-46	-36	-226	-292	-198	76	98	
3034	18	-50	-28	-190	-240	-176	74	80	
3035	12	-46	-22	-154	-190	-148	80	70	
3036	6	-40	-18	-120	-140	-118	90	68	
3037	4	-32	-14	-90	-98	-90	102	68	
3038	0	-26	-12	-64	-62	-66	110	68	
3039	-2	-22	-8	-44	-36	-46	116	70	
3040	-4	-20	-6	-26	-16	-32	118	68	
3041	-6	-20	-2	-14	-4	-24	116	66	
3042	-10	-22	2	-4	4	-20	114	60	
3043	-10	-24	6	4	8	-18	108	56	
3044	-12	-28	10	8	10	-20	102	48	
3045	-14	-32	12	12	10	-20	96	42	
3046	-14	-34	16	14	10	-22	92	36	
3047	-16	-36	18	14	10	-22	90	32	
3048	-18	-36	20	16	10	-22	88	30	
3049	-20	-36	22	16	12	-22	88	28	
3050	-22	-38	22	18	14	-20	88	26	
3051	-24	-38	24	18	14	-20	86	26	
3052	-26	-40	26	20	16	-20	86	26	
3053	-28	-40	28	20	16	-22	84	26	
3054	-30	-42	30	20	18	-22	84	26	
3055	-32	-44	32	20	18	-22	82	24	
3056	-34	-46	32	18	18	-24	80	24	
3057	-34	-48	32	18	18	-24	78	22	
3058	-34	-50	34	18	18	-26	76	22	
3059	-34	-50	32	16	18	-26	74	20	
3060	-32	-50	32	16	18	-26	74	18	
3061	-32	-48	32	16	18	-24	72	18	
3062	-32	-48	32	16	18	-24	72	18	
3063	-32	-46	32	16	18	-22	70	18	
3064	-30	-44	32	18	18	-20	70	16	
3065	-30	-44	32	18	18	-18	68	16	
3066	-32	-42	34	18	18	-16	68	16	
3067	-32	-40	34	20	20	-16	68	18	
3068	-32	-40	36	20	20	-14	66	18	
3069	-34	-38	36	20	20	-14	66	18	
3070	-34	-38	38	22	20	-14	64	18	
3071	-34	-38	38	22	20	-14	62	16	
3072	-32	-38	40	22	20	-14	62	16	
3073	-32	-36	40	22	22	-14	60	16	
3074	-32	-36	42	22	22	-14	60	16	
3075	-30	-36	42	24	22	-14	58	16	
3076	-28	-36	44	24	24	-14	56	14	
3077	-28	-34	44	24	24	-14	56	14	
3078	-26	-34	44	24	26	-12	54	14	
3079	-24	-34	46	26	26	-12	54	14	
3080	-24	-34	46	26	26	-12	52	14	
3081	-22	-34	46	28	26	-12	52	12	
3082	-20	-32	46	28	28	-12	50	12	
3083	-20	-32	46	30	28	-12	50	12	
3084	-20	-32	46	30	28	-10	48	12	
3085	-20	-32	46	32	30	-10	48	12	
3086	-20	-32	46	34	32	-10	48	14	
3087	-20	-32	46	34	32	-8	48	14	
3088	-20	-32	46	36	34	-6	48	14	
3089	-22	-30	46	38	36	-6	46	14	
3090	-22	-30	46	38	40	-4	46	14	
3091	-22	-30	44	40	42	-2	44	14	
3092	-22	-28	44	40	44	-2	44	12	
3093	-22	-28	42	40	46	-2	42	12	
3094	-22	-28	40	40	48	0	42	10	
3095	-20	-28	40	40	48	0	42	10	
3096	-20	-26	38	40	50	2	40	8	
3097	-18	-26	34	40	52	2	40	8	
3098	-18	-26	32	40	54	4	40	8	
3099	-16	-26	30	40	56	4	42	8	
3100	-16	-24	28	40	58	6	42	10	
3101	-16	-24	24	38	60	8	42	10	
3102	-16	-24	22	38	60	10	42	12	
3103	-14	-22	20	36	62	12	42	12	
3104	-14	-22	16	34	64	12	42	14	
3105	-12	-22	14	32	64	12	40	14	
3106	-10	-20	12	30	66	12	40	14	
3107	-8	-20	10	30	66	14	38	14	
3108	-6	-18	8	28	68	14	38	14	
3109	-4	-16	6	28	70	14	38	14	
3110	-2	-16	4	30	72	16	38	14	
3111	0	-14	4	30	74	16	40	14	
3112	0	-12	2	32	78	18	40	14	
3113	0	-10	0	34	82	20	42	14	
3114	0	-8	0	36	84	22	42	16	
3115	2	-6	-2	38	88	24	42	16	
3116	4	-4	-4	40	90	26	42	16	
3117	6	-4	-6	40	92	28	42	16	
3118	8	-2	-6	40	94	28	42	16	
3119	12	-2	-8	40	96	30	42	14	
3120	16	0	-8	40	96	30	40	14	
3121	22	0	-10	38	98	30	40	14	
3122	26	2	-10	38	100	32	40	14	
3123	30	4	-10	38	102	32	42	16	
3124	34	6	-10	38	104	34	42	16	
3125	38	8	-10	38	106	36	44	18	
3126	40	10	-10	40	110	38	46	20	
3127	42	12	-10	42	114	40	48	24	
3128	42	16	-10	46	118	44	52	26	
3129	44	20	-10	48	122	46	54	28	
3130	44	22	-10	52	126	50	56	30	
3131	44	26	-10	54	130	52	56	32	
3132	46	28	-12	58	134	54	58	34	
3133	48	32	-12	60	136	56	58	34	
3134	52	34	-12	62	138	58	58	36	
3135	54	36	-14	64	140	60	58	36	
3136	58	40	-14	64	142	60	58	36	
3137	62	42	-14	66	144	62	60	36	
3138	66	44	-16	68	146	62	60	36	
3139	68	48	-16	68	148	64	60	36	
3140	70	50	-16	70	150	66	62	38	
3141	72	54	-16	72	154	68	64	38	
3142	72	56	-16	72	156	70	66	40	
3143	72	58	-16	74	158	72	68	42	
3144	70	60	-16	76	160	74	70	44	
3145	68	60	-16	78	162	74	72	46	
3146	66	60	-16	80	162	76	72	46	
3147	64	62	-16	82	162	78	74	48	
3148	62	62	-16	84	162	78	72	50	
3149	60	60	-16	84	160	78	72	50	
3150	58	60	-16	86	158	78	70	50	
3151	58	60	-16	86	154	78	70	50	
3152	58	58	-16	86	150	76	68	50	
3153	58	58	-14	86	146	74	66	48	
3154	56	58	-14	84	142	72	62	46	
3155	56	56	-14	84	136	70	60	44	
3156	56	56	-14	80	128	68	58	42	
3157	54	56	-14	78	122	66	54	38	
3158	52	54	-12	74	114	62	52	36	
3159	48	52	-12	70	108	58	48	32	
3160	44	50	-10	66	100	56	44	30	
3161	40	48	-10	62	92	52	40	26	
3162	36	44	-8	56	82	48	36	22	
3163	32	42	-6	52	76	44	32	20	
3164	26	38	-6	48	68	38	30	16	
3165	22	32	-4	42	60	36	26	14	
3166	16	28	-2	38	54	32	22	10	
3167	12	24	0	34	48	28	20	8	
3168	6	20	2	32	42	26	16	6	
3169	2	16	4	28	38	22	14	4	
3170	-2	14	6	26	34	20	10	0	
3171	-6	10	8	22	30	18	8	-2	
3172	-10	8	8	22	28	16	4	-4	
3173	-14	6	10	20	24	14	2	-6	
3174	-16	4	10	18	22	12	-2	-8	
3175	-18	2	10	18	18	10	-4	-10	
3176	-18	0	10	16	16	8	-8	-12	
3177	-20	-2	10	14	12	4	-12	-16	
3178	-18	-4	10	14	10	2	-14	-18	
3179	-18	-6	10	12	6	-2	-18	-22	
3180	-18	-8	12	12	4	-4	-20	-24	
3181	-16	-10	12	10	0	-8	-22	-28	
3182	-14	-12	12	8	-2	-10	-26	-30	
3183	-12	-14	10	6	-6	-12	-28	-34	
3184	-12	-14	10	4	-8	-14	-28	-36	
3185	-12	-16	10	4	-8	-14	-30	-36	
3186	-14	-16	10	2	-10	-14	-32	-38	
3187	-14	-18	10	2	-10	-16	-32	-38	
3188	-18	-18	12	0	-10	-16	-34	-40	
3189	-20	-20	12	0	-10	-16	-34	-40	
3190	-24	-22	14	0	-10	-14	-36	-40	
3191	-26	-22	14	0	-8	-14	-36	-40	
3192	-30	-24	16	0	-10	-14	-36	-40	
3193	-32	-24	18	-2	-10	-14	-38	-40	
3194	-34	-26	20	-2	-10	-14	-38	-40	
3195	-34	-26	22	-2	-12	-14	-38	-40	
3196	-36	-26	22	-2	-14	-14	-38	-40	
3197	-36	-26	24	-4	-14	-14	-38	-40	
3198	-34	-26	24	-4	-16	-16	-40	-40	
3199	-34	-26	24	-4	-18	-16	-40	-42	
3200	-34	-26	24	-4	-18	-16	-40	-42	
3201	-34	-26	24	-4	-20	-16	-40	-42	
3202	-34	-26	26	-2	-20	-16	-40	-42	
3203	-36	-26	26	0	-20	-16	-42	-44	
3204	-36	-26	26	2	-18	-16	-42	-44	
3205	-36	-26	26	4	-18	-16	-42	-42	
3206	-38	-26	28	8	-16	-16	-42	-42	
3207	-38	-28	28	10	-14	-16	-42	-42	
3208	-40	-28	30	14	-14	-16	-42	-42	
3209	-40	-28	32	16	-12	-16	-42	-40	
3210	-40	-28	32	20	-12	-14	-42	-40	
3211	-38	-28	34	22	-10	-14	-42	-40	
3212	-36	-28	34	24	-10	-14	-42	-40	
3213	-36	-28	34	26	-10	-14	-44	-40	
3214	-32	-28	34	26	-10	-16	-44	-42	
3215	-30	-28	32	26	-12	-16	-46	-42	
3216	-28	-28	32	26	-12	-18	-46	-44	
3217	-26	-28	30	26	-14	-18	-48	-46	
3218	-24	-28	28	24	-14	-20	-48	-46	
3219	-22	-26	28	24	-16	-20	-50	-48	
3220	-22	-26	26	22	-18	-22	-50	-48	
3221	-22	-26	26	22	-18	-22	-50	-46	
3222	-24	-26	26	20	-18	-22	-50	-46	
3223	-24	-26	26	20	-18	-22	-48	-44	
3224	-26	-24	26	18	-18	-22	-48	-44	
3225	-28	-24	26	18	-16	-20	-48	-42	
3226	-28	-24	26	16	-16	-20	-48	-40	
3227	-30	-24	24	16	-14	-18	-48	-40	
3228	-30	-22	24	14	-14	-18	-48	-40	
3229	-30	-22	22	12	-12	-18	-48	-40	
3230	-28	-22	22	10	-12	-16	-48	-40	
3231	-28	-22	20	10	-12	-16	-48	-42	
3232	-26	-22	18	8	-12	-16	-50	-42	
3233	-24	-22	14	8	-12	-16	-50	-44	
3234	-24	-22	14	6	-12	-16	-50	-44	
3235	-22	-22	12	6	-12	-16	-50	-46	
3236	-22	-22	10	6	-12	-16	-48	-46	
3237	-22	-24	10	6	-12	-16	-48	-46	
3238	-22	-24	10	6	-12	-16	-48	-46	
3239	-22	-24	10	6	-12	-16	-48	-44	
3240	-22	-24	8	4	-12	-16	-48	-44	
3241	-22	-24	8	4	-12	-16	-48	-44	
3242	-22	-24	8	4	-12	-16	-48	-44	
3243	-22	-24	8	4	-12	-16	-48	-42	
3244	-22	-24	8	2	-12	-16	-48	-42	
3245	-24	-24	8	2	-10	-16	-48	-42	
3246	-24	-22	8	2	-10	-16	-50	-42	
3247	-24	-22	8	2	-10	-16	-50	-42	
3248	-26	-22	8	2	-8	-16	-50	-42	
3249	-26	-20	8	4	-8	-14	-50	-42	
3250	-26	-20	8	4	-6	-14	-48	-42	
3251	-24	-18	8	4	-6	-12	-48	-42	
3252	-22	-18	8	6	-6	-12	-48	-40	
3253	-20	-16	8	6	-6	-12	-48	-40	
3254	-18	-16	10	6	-6	-12	-50	-40	
3255	-14	-16	10	6	-8	-12	-50	-40	
3256	-12	-14	10	6	-8	-12	-50	-42	
3257	-12	-14	10	6	-10	-12	-50	-42	
3258	-12	-14	12	6	-10	-12	-50	-42	
3259	-14	-16	14	6	-12	-12	-50	-42	
3260	-18	-16	14	6	-12	-12	-48	-42	
3261	-20	-16	16	6	-12	-12	-48	-40	
3262	-24	-16	18	8	-12	-10	-46	-40	
3263	-28	-16	18	8	-10	-10	-46	-40	
3264	-32	-16	20	10	-10	-8	-44	-38	
3265	-34	-16	20	10	-8	-8	-44	-38	
3266	-36	-16	20	12	-8	-6	-44	-38	
3267	-34	-16	20	12	-6	-6	-44	-38	
3268	-34	-16	20	12	-6	-6	-44	-38	
3269	-30	-16	20	14	-6	-8	-46	-38	
3270	-28	-16	18	14	-6	-8	-48	-40	
3271	-26	-16	18	16	-6	-10	-48	-40	
3272	-24	-16	18	16	-6	-10	-52	-42	
3273	-20	-18	18	18	-6	-12	-54	-44	
3274	-18	-18	18	20	-8	-12	-56	-44	
3275	-16	-18	20	20	-8	-14	-56	-46	
3276	-16	-16	20	22	-8	-14	-58	-46	
3277	-16	-16	20	22	-8	-14	-58	-46	
3278	-16	-16	20	22	-10	-14	-58	-46	
3279	-14	-16	20	22	-10	-14	-58	-46	
3280	-14	-16	20	24	-10	-14	-58	-46	
3281	-16	-16	22	24	-10	-14	-58	-46	
3282	-16	-16	24	26	-8	-14	-60	-46	
3283	-20	-18	26	28	-6	-14	-60	-46	
3284	-24	-18	28	30	-2	-12	-62	-48	
3285	-30	-20	30	32	0	-12	-64	-50	
3286	-34	-20	32	34	2	-10	-66	-52	
3287	-38	-18	32	32	4	-6	-68	-54	
3288	-38	-14	30	28	4	-2	-66	-56	
3289	-32	-6	22	18	2	4	-60	-54	
3290	-20	6	10	2	-2	12	-46	-50	
3291	-2	24	-8	-22	-10	24	-26	-38	
3292	26	50	-32	-52	-20	40	2	-20	
3293	62	80	-62	-92	-34	58	40	6	
3294	104	116	-94	-136	-52	78	84	42	
3295	150	156	-130	-186	-76	96	132	84	
3296	198	196	-166	-238	-104	112	180	132	
3297	242	234	-200	-290	-138	124	228	182	
3298	280	266	-228	-342	-176	128	266	230	
3299	308	288	-250	-388	-220	122	294	274	
3300	324	300	-262	-428	-264	106	306	308	
3301	328	298	-266	-458	-312	78	304	330	
3302	318	284	-262	-480	-356	44	286	340	
3303	298	260	-250	-492	-396	2	254	334	
3304	270	226	-232	-494	-426	-42	210	316	
3305	236	188	-210	-486	-446	-84	162	288	
3306	200	148	-188	-468	-454	-120	114	252	
3307	164	110	-164	-442	-448	-150	66	212	
3308	134	78	-142	-408	-426	-168	26	172	
3309	106	52	-122	-368	-394	-174	-6	136	
3310	86	34	-106	-324	-352	-168	-30	102	
3311	68	22	-90	-278	-304	-154	-44	76	
3312	56	16	-78	-232	-252	-134	-52	56	
3313	46	12	-66	-186	-202	-112	-54	40	
3314	40	12	-56	-144	-154	-86	-54	28	
3315	32	12	-46	-108	-114	-64	-52	18	
3316	26	12	-36	-76	-80	-46	-52	8	
3317	20	8	-26	-50	-54	-32	-54	0	
3318	12	4	-18	-28	-36	-24	-58	-8	
3319	4	0	-10	-14	-24	-20	-62	-18	
3320	-2	-6	-4	-2	-16	-16	-66	-26	
3321	-10	-10	4	6	-12	-16	-70	-34	
3322	-16	-16	8	12	-10	-16	-74	-40	
3323	-20	-18	12	14	-8	-18	-78	-46	
3324	-24	-20	16	16	-8	-18	-78	-50	
3325	-28	-20	18	16	-6	-18	-80	-52	
3326	-30	-22	20	16	-6	-18	-80	-54	
3327	-32	-22	22	18	-4	-16	-78	-54	
3328	-34	-22	22	18	-2	-16	-78	-54	
3329	-34	-22	24	18	0	-16	-80	-54	
3330	-36	-24	24	18	0	-16	-80	-54	
3331	-36	-26	24	20	2	-18	-82	-54	
3332	-36	-28	24	20	4	-18	-82	-54	
3333	-38	-30	26	22	4	-18	-84	-56	
3334	-38	-32	26	22	4	-20	-86	-56	
3335	-38	-34	26	24	4	-20	-86	-58	
3336	-38	-34	26	24	4	-20	-88	-58	
3337	-38	-36	26	26	4	-22	-88	-58	
3338	-38	-36	26	26	4	-22	-88	-58	
3339	-36	-36	24	26	2	-22	-90	-60	
3340	-34	-36	24	28	2	-22	-90	-60	
3341	-34	-36	24	28	2	-22	-90	-60	
3342	-32	-36	24	28	0	-22	-90	-62	
3343	-32	-36	24	30	0	-20	-92	-62	
3344	-30	-36	22	30	2	-20	-92	-64	
3345	-30	-36	22	32	2	-18	-92	-64	
3346	-30	-36	22	32	4	-18	-92	-64	
3347	-30	-36	22	34	4	-18	-92	-66	
3348	-32	-36	22	34	6	-16	-92	-66	
3349	-32	-36	22	34	6	-16	-92	-66	
3350	-32	-36	22	34	8	-16	-90	-64	
3351	-34	-36	20	34	8	-14	-90	-64	
3352	-34	-34	20	32	8	-14	-90	-62	
3353	-34	-34	18	30	8	-14	-88	-62	
3354	-34	-32	16	26	8	-14	-88	-60	
3355	-32	-30	14	24	8	-14	-86	-60	
3356	-32	-30	14	22	8	-12	-86	-58	
3357	-32	-28	14	22	8	-10	-84	-58	
3358	-32	-28	14	20	8	-10	-84	-58	
3359	-32	-26	14	20	10	-8	-84	-58	
3360	-30	-24	14	20	10	-6	-84	-58	
3361	-30	-24	14	20	12	-4	-84	-56	
3362	-28	-24	14	22	12	-4	-82	-56	
3363	-28	-22	14	22	14	-2	-82	-56	
3364	-26	-22	14	22	14	-2	-84	-56	
3365	-24	-22	14	22	16	0	-84	-56	
3366	-24	-22	14	22	16	0	-82	-56	
3367	-22	-24	14	24	16	-2	-82	-56	
3368	-22	-24	14	24	16	-2	-82	-56	
3369	-22	-24	14	24	18	-2	-82	-56	
3370	-22	-24	14	24	18	-2	-80	-56	
3371	-22	-24	14	24	20	-2	-80	-56	
3372	-22	-24	14	26	22	-2	-78	-56	
3373	-22	-22	14	26	24	0	-78	-56	
3374	-22	-22	12	28	26	0	-78	-56	
3375	-22	-22	12	30	28	0	-76	-54	
3376	-22	-22	12	30	30	2	-76	-54	
3377	-22	-20	12	32	32	2	-76	-54	
3378	-20	-20	12	34	34	4	-76	-52	
3379	-20	-20	12	36	36	6	-76	-52	
3380	-20	-20	12	40	40	6	-76	-52	
3381	-18	-20	14	42	42	8	-74	-52	
3382	-18	-20	14	46	44	10	-74	-52	
3383	-16	-20	14	48	46	10	-74	-52	
3384	-14	-20	14	50	50	12	-74	-52	
3385	-12	-18	14	54	54	14	-74	-52	
3386	-12	-16	14	56	56	16	-72	-52	
3387	-10	-14	14	58	60	18	-72	-52	
3388	-8	-12	14	60	62	20	-70	-52	
3389	-6	-10	12	62	66	22	-70	-52	
3390	-4	-8	12	62	68	22	-70	-50	
3391	-2	-4	10	62	70	24	-68	-50	
3392	0	-2	10	62	72	26	-68	-50	
3393	4	0	8	62	74	28	-66	-48	
3394	6	4	6	60	76	30	-66	-48	
3395	8	6	6	60	78	32	-64	-46	
3396	12	8	4	60	80	34	-62	-44	
3397	14	12	4	60	84	36	-60	-42	
3398	16	14	2	62	88	40	-56	-40	
3399	18	16	2	62	92	44	-54	-38	
3400	18	18	2	64	98	46	-50	-36	
3401	20	20	2	66	102	50	-48	-32	
3402	20	20	2	68	108	52	-44	-30	
3403	20	22	2	70	112	54	-42	-28	
3404	20	24	2	74	118	56	-40	-26	
3405	20	26	0	76	122	58	-38	-24	
3406	22	28	0	80	126	60	-38	-22	
3407	24	30	0	82	128	60	-36	-20	
3408	26	30	0	86	132	62	-36	-18	
3409	28	32	-2	88	136	64	-34	-18	
3410	30	34	-2	92	138	64	-34	-16	
3411	34	36	-4	96	142	66	-34	-16	
3412	36	38	-6	100	144	66	-34	-16	
3413	38	38	-8	104	148	68	-34	-16	
3414	40	38	-8	106	150	70	-32	-14	
3415	40	40	-10	110	154	70	-32	-14	
3416	42	40	-10	114	158	72	-30	-14	
3417	42	40	-12	116	160	72	-30	-14	
3418	42	42	-12	118	162	74	-30	-14	
3419	44	42	-14	118	164	74	-28	-14	
3420	44	42	-14	118	166	74	-28	-12	
3421	44	44	-14	118	166	74	-26	-12	
3422	46	44	-16	116	166	74	-26	-12	
3423	46	46	-16	112	164	74	-24	-10	
3424	48	46	-18	108	160	74	-24	-10	
3425	50	48	-18	102	156	72	-24	-8	
3426	50	48	-20	98	150	72	-26	-8	
3427	50	48	-20	92	146	70	-26	-8	
3428	50	48	-20	86	138	68	-26	-8	
3429	50	48	-22	82	132	66	-28	-8	
3430	50	46	-22	76	124	64	-30	-8	
3431	50	46	-22	72	116	62	-32	-10	
3432	50	44	-22	66	108	60	-34	-10	
3433	50	42	-22	62	100	58	-36	-12	
3434	50	40	-22	56	94	54	-38	-12	
3435	50	38	-22	52	86	52	-40	-14	
3436	48	36	-20	46	80	48	-42	-14	
3437	46	36	-20	42	72	46	-44	-16	
3438	44	34	-18	38	66	44	-48	-18	
3439	40	30	-14	36	60	40	-50	-20	
3440	34	28	-12	32	54	38	-52	-22	
3441	28	26	-8	30	50	36	-54	-24	
3442	20	24	-6	30	44	34	-56	-26	
3443	14	20	-2	30	40	32	-58	-26	
3444	6	16	2	28	36	28	-60	-28	
3445	0	14	4	28	30	26	-62	-30	
3446	-4	10	6	28	26	22	-66	-32	
3447	-8	6	8	28	20	20	-68	-34	
3448	-12	2	8	28	16	16	-70	-36	
3449	-14	-2	10	26	12	12	-74	-38	
3450	-14	-4	10	24	6	10	-76	-40	
3451	-14	-8	10	22	2	6	-80	-44	
3452	-14	-12	8	20	0	4	-82	-46	
3453	-14	-14	8	18	-4	2	-84	-48	
3454	-14	-16	8	16	-6	0	-88	-50	
3455	-14	-18	8	12	-8	-2	-88	-52	
3456	-14	-20	10	10	-10	-2	-90	-54	
3457	-16	-20	10	8	-10	-2	-92	-54	
3458	-16	-22	10	8	-12	-4	-92	-56	
3459	-18	-22	12	6	-14	-4	-92	-56	
3460	-18	-22	12	4	-16	-6	-94	-56	
3461	-20	-22	12	2	-18	-8	-94	-58	
3462	-22	-22	14	0	-20	-8	-94	-58	
3463	-22	-22	14	0	-22	-10	-94	-58	
3464	-24	-22	14	-2	-26	-12	-96	-60	
3465	-26	-24	14	-2	-28	-14	-98	-60	
3466	-26	-26	14	-4	-30	-16	-98	-60	
3467	-28	-26	14	-4	-32	-18	-100	-62	
3468	-28	-28	16	-4	-32	-20	-102	-64	
3469	-30	-30	16	-4	-32	-20	-104	-64	
3470	-30	-30	16	-4	-34	-20	-106	-66	
3471	-30	-32	16	-4	-34	-22	-108	-66	
3472	-30	-32	16	-4	-34	-22	-108	-66	
3473	-30	-34	16	-4	-34	-22	-110	-68	
3474	-30	-32	16	-4	-32	-22	-110	-68	
3475	-28	-32	16	-4	-32	-22	-110	-68	
3476	-26	-32	16	-2	-32	-22	-110	-66	
3477	-24	-30	16	0	-30	-22	-108	-66	
3478	-22	-28	14	2	-28	-22	-108	-66	
3479	-20	-26	16	4	-26	-20	-108	-66	
3480	-18	-24	16	8	-24	-20	-106	-66	
3481	-18	-22	16	12	-22	-18	-106	-66	
3482	-18	-20	18	16	-20	-16	-104	-64	
3483	-18	-20	20	18	-16	-14	-104	-64	
3484	-18	-18	20	20	-14	-14	-104	-64	
3485	-20	-18	22	22	-14	-12	-104	-64	
3486	-22	-18	22	22	-12	-12	-104	-64	
