samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2749	-16	-24	2	-50	-56	-52	-50	-30	
2750	-18	-24	2	-50	-58	-52	-50	-30	
2751	-18	-24	2	-52	-58	-52	-50	-30	
2752	-20	-24	2	-52	-58	-52	-50	-30	
2753	-20	-26	2	-50	-58	-50	-50	-30	
2754	-22	-26	2	-50	-58	-50	-50	-30	
2755	-24	-26	2	-50	-58	-50	-48	-30	
2756	-24	-26	2	-50	-58	-48	-48	-28	
2757	-24	-26	2	-50	-56	-48	-48	-28	
2758	-26	-26	2	-48	-58	-48	-46	-28	
2759	-26	-26	2	-48	-58	-48	-46	-28	
2760	-24	-26	2	-48	-58	-48	-46	-28	
2761	-24	-26	2	-48	-58	-48	-46	-28	
2762	-24	-26	0	-48	-58	-46	-46	-28	
2763	-24	-26	0	-46	-58	-46	-46	-28	
2764	-24	-26	0	-46	-58	-46	-46	-28	
2765	-24	-26	0	-46	-56	-46	-46	-28	
2766	-24	-26	0	-46	-56	-46	-46	-28	
2767	-24	-26	0	-46	-56	-46	-46	-28	
2768	-24	-26	0	-46	-56	-46	-46	-28	
2769	-24	-26	2	-46	-56	-46	-46	-28	
2770	-24	-24	2	-46	-56	-46	-46	-28	
2771	-24	-24	2	-46	-56	-46	-46	-26	
2772	-24	-24	2	-46	-56	-48	-46	-26	
2773	-22	-24	0	-46	-56	-48	-46	-28	
2774	-22	-24	0	-48	-56	-48	-46	-28	
2775	-20	-24	0	-48	-56	-48	-46	-28	
2776	-20	-24	0	-48	-56	-50	-46	-28	
2777	-20	-24	-2	-48	-58	-50	-46	-28	
2778	-20	-24	-2	-48	-58	-50	-46	-28	
2779	-22	-24	-2	-50	-58	-50	-46	-28	
2780	-22	-24	-2	-50	-56	-50	-46	-28	
2781	-24	-24	-2	-50	-56	-50	-44	-28	
2782	-24	-24	-2	-48	-56	-50	-44	-28	
2783	-26	-24	-2	-48	-56	-50	-44	-28	
2784	-26	-24	-2	-48	-56	-50	-44	-28	
2785	-28	-24	-2	-48	-56	-50	-44	-28	
2786	-28	-24	0	-48	-56	-48	-42	-26	
2787	-28	-24	0	-48	-56	-48	-42	-26	
2788	-26	-24	0	-48	-56	-48	-42	-26	
2789	-26	-24	0	-48	-56	-48	-42	-26	
2790	-24	-24	0	-48	-56	-48	-42	-26	
2791	-24	-26	0	-48	-56	-48	-42	-26	
2792	-22	-26	0	-48	-56	-48	-42	-26	
2793	-22	-26	-2	-48	-56	-50	-42	-26	
2794	-22	-26	-2	-48	-56	-50	-42	-26	
2795	-22	-26	-2	-48	-56	-50	-42	-26	
2796	-22	-26	-2	-48	-56	-50	-42	-26	
2797	-22	-26	-2	-48	-56	-50	-42	-26	
2798	-22	-26	-2	-48	-56	-50	-42	-26	
2799	-24	-26	-2	-48	-56	-48	-42	-26	
2800	-24	-26	-2	-48	-56	-48	-42	-26	
2801	-24	-26	-2	-48	-56	-48	-42	-26	
2802	-24	-26	-2	-48	-56	-48	-42	-26	
2803	-24	-24	-2	-48	-56	-48	-42	-26	
2804	-24	-24	-2	-48	-56	-46	-42	-26	
2805	-24	-24	-2	-48	-56	-46	-42	-26	
2806	-24	-24	-2	-48	-54	-46	-42	-26	
2807	-24	-24	-2	-48	-54	-46	-42	-26	
2808	-22	-24	-2	-48	-54	-44	-42	-26	
2809	-24	-24	-2	-46	-54	-44	-40	-26	
2810	-24	-22	-2	-46	-54	-44	-40	-26	
2811	-24	-22	-2	-46	-54	-44	-40	-26	
2812	-26	-22	-2	-46	-54	-42	-38	-24	
2813	-28	-22	0	-46	-54	-42	-38	-24	
2814	-28	-22	0	-46	-54	-42	-36	-24	
2815	-30	-22	0	-46	-54	-42	-36	-22	
2816	-32	-22	0	-46	-54	-42	-36	-22	
2817	-32	-20	0	-46	-54	-44	-36	-22	
2818	-32	-20	0	-48	-54	-44	-36	-22	
2819	-32	-20	0	-48	-54	-44	-36	-22	
2820	-30	-20	0	-50	-56	-46	-38	-22	
2821	-28	-20	-2	-50	-56	-46	-38	-24	
2822	-26	-22	-2	-52	-58	-48	-40	-24	
2823	-22	-22	-2	-52	-58	-48	-42	-26	
2824	-20	-22	-2	-52	-60	-50	-42	-26	
2825	-18	-22	-4	-54	-60	-50	-44	-26	
2826	-16	-24	-4	-54	-60	-50	-44	-26	
2827	-16	-24	-4	-52	-60	-50	-44	-26	
2828	-14	-24	-4	-52	-60	-50	-44	-26	
2829	-16	-26	-2	-52	-60	-50	-44	-26	
2830	-16	-26	-2	-50	-58	-48	-44	-26	
2831	-18	-26	-2	-48	-58	-48	-44	-26	
2832	-20	-26	0	-48	-56	-46	-44	-24	
2833	-24	-24	0	-46	-56	-46	-44	-24	
2834	-26	-24	0	-46	-56	-44	-42	-22	
2835	-26	-24	2	-44	-54	-44	-42	-22	
2836	-28	-24	2	-44	-54	-44	-42	-22	
2837	-28	-24	2	-44	-54	-42	-42	-22	
2838	-28	-24	2	-44	-54	-42	-42	-22	
2839	-28	-24	0	-44	-54	-42	-42	-24	
2840	-26	-24	0	-44	-56	-44	-44	-24	
2841	-24	-24	0	-44	-56	-44	-44	-24	
2842	-22	-24	-2	-46	-56	-44	-44	-26	
2843	-22	-24	-2	-46	-56	-44	-44	-26	
2844	-20	-24	-2	-46	-56	-44	-44	-26	
2845	-20	-22	-2	-48	-56	-44	-44	-28	
2846	-18	-22	-2	-48	-56	-44	-44	-28	
2847	-20	-22	-2	-48	-56	-44	-44	-28	
2848	-20	-22	-2	-48	-56	-44	-42	-26	
2849	-22	-22	-2	-46	-54	-44	-42	-26	
2850	-24	-22	0	-46	-54	-42	-40	-26	
2851	-26	-22	0	-46	-52	-42	-40	-24	
2852	-26	-22	0	-46	-52	-42	-40	-24	
2853	-28	-22	0	-46	-52	-42	-40	-24	
2854	-30	-22	0	-46	-52	-42	-40	-24	
2855	-30	-22	0	-46	-52	-42	-40	-24	
2856	-28	-22	0	-48	-52	-44	-40	-24	
2857	-28	-24	-2	-48	-52	-46	-40	-24	
2858	-26	-24	-2	-50	-54	-46	-42	-26	
2859	-24	-26	-4	-50	-54	-48	-42	-26	
2860	-22	-26	-4	-52	-56	-50	-44	-28	
2861	-20	-26	-4	-52	-56	-50	-44	-28	
2862	-20	-28	-6	-52	-58	-52	-44	-30	
2863	-18	-28	-6	-54	-58	-52	-44	-30	
2864	-18	-28	-6	-54	-58	-52	-46	-30	
2865	-18	-28	-6	-54	-58	-52	-46	-32	
2866	-20	-28	-6	-54	-58	-52	-44	-30	
2867	-20	-28	-6	-52	-58	-50	-44	-30	
2868	-22	-26	-6	-52	-56	-50	-44	-30	
2869	-24	-26	-6	-52	-56	-48	-44	-30	
2870	-26	-24	-6	-50	-54	-48	-42	-28	
2871	-28	-22	-4	-50	-54	-46	-42	-28	
2872	-28	-22	-4	-48	-52	-44	-42	-26	
2873	-28	-18	-4	-48	-52	-42	-40	-26	
2874	-28	-16	-2	-48	-50	-42	-40	-24	
2875	-28	-14	-2	-46	-50	-40	-40	-24	
2876	-26	-12	0	-46	-48	-40	-38	-22	
2877	-26	-10	0	-44	-48	-38	-38	-22	
2878	-24	-8	2	-44	-46	-38	-36	-22	
2879	-22	-6	4	-42	-46	-36	-36	-20	
2880	-20	-4	6	-40	-44	-36	-34	-20	
2881	-20	-2	8	-38	-42	-34	-32	-20	
2882	-18	-2	8	-36	-40	-32	-32	-18	
2883	-18	-2	10	-36	-38	-32	-30	-18	
2884	-16	0	12	-34	-38	-30	-28	-16	
2885	-16	0	14	-32	-36	-28	-26	-16	
2886	-14	0	16	-30	-34	-28	-26	-14	
2887	-14	0	16	-28	-32	-26	-24	-14	
2888	-14	0	16	-26	-30	-24	-22	-14	
2889	-14	2	16	-26	-28	-24	-22	-12	
2890	-12	2	16	-24	-26	-22	-20	-12	
2891	-12	4	16	-24	-26	-20	-20	-12	
2892	-12	4	14	-24	-24	-20	-18	-10	
2893	-12	6	12	-24	-24	-20	-18	-10	
2894	-10	6	10	-24	-24	-20	-18	-10	
2895	-10	8	8	-24	-24	-18	-18	-10	
2896	-10	8	6	-26	-24	-18	-18	-10	
2897	-10	10	2	-26	-24	-20	-18	-10	
2898	-10	10	-2	-28	-24	-20	-18	-10	
2899	-10	10	-4	-30	-26	-20	-18	-10	
2900	-8	10	-8	-32	-28	-22	-20	-10	
2901	-8	10	-12	-34	-28	-22	-20	-10	
2902	-6	10	-14	-36	-30	-24	-20	-10	
2903	-4	10	-16	-38	-32	-24	-20	-10	
2904	-2	10	-20	-40	-34	-26	-20	-10	
2905	-2	10	-22	-42	-36	-26	-20	-10	
2906	0	10	-24	-44	-36	-28	-20	-10	
2907	2	10	-24	-46	-38	-30	-20	-10	
2908	4	10	-26	-46	-40	-32	-22	-10	
2909	4	10	-26	-48	-42	-32	-22	-10	
2910	4	8	-26	-48	-44	-34	-22	-10	
2911	4	8	-26	-50	-46	-36	-22	-10	
2912	2	6	-26	-50	-48	-38	-22	-12	
2913	2	4	-26	-52	-50	-38	-24	-12	
2914	0	2	-26	-52	-52	-40	-24	-12	
2915	-2	0	-26	-52	-54	-42	-26	-12	
2916	-2	-2	-26	-52	-54	-42	-26	-14	
2917	-4	-4	-24	-52	-56	-44	-28	-14	
2918	-4	-6	-24	-52	-58	-44	-28	-14	
2919	-6	-8	-22	-52	-58	-46	-30	-16	
2920	-6	-10	-22	-52	-60	-46	-32	-16	
2921	-6	-12	-22	-52	-60	-48	-32	-18	
2922	-6	-14	-20	-54	-60	-48	-34	-20	
2923	-8	-16	-20	-54	-60	-48	-36	-20	
2924	-8	-18	-18	-54	-60	-48	-36	-22	
2925	-8	-20	-18	-54	-60	-48	-38	-22	
2926	-10	-22	-16	-54	-60	-48	-38	-22	
2927	-10	-24	-16	-54	-60	-50	-38	-24	
2928	-12	-24	-14	-54	-60	-50	-40	-24	
2929	-14	-26	-12	-52	-60	-50	-40	-26	
2930	-18	-28	-10	-52	-60	-50	-40	-26	
2931	-20	-28	-10	-52	-60	-50	-40	-26	
2932	-24	-30	-8	-52	-60	-50	-40	-28	
2933	-26	-30	-6	-52	-60	-52	-40	-28	
2934	-30	-32	-6	-50	-60	-52	-40	-28	
2935	-34	-32	-4	-50	-60	-52	-40	-30	
2936	-36	-34	-4	-50	-60	-54	-40	-30	
2937	-38	-34	-4	-50	-62	-54	-40	-30	
2938	-40	-36	-2	-50	-62	-56	-42	-32	
2939	-40	-36	-2	-52	-64	-56	-42	-32	
2940	-40	-38	-2	-52	-64	-58	-44	-34	
2941	-40	-40	-2	-52	-66	-60	-46	-36	
2942	-40	-40	-2	-54	-68	-62	-48	-36	
2943	-40	-42	-2	-56	-70	-64	-50	-38	
2944	-40	-42	-2	-58	-72	-66	-50	-38	
2945	-40	-42	-2	-60	-72	-68	-52	-40	
2946	-42	-42	0	-62	-74	-68	-54	-40	
2947	-44	-40	0	-64	-74	-68	-54	-40	
2948	-46	-36	2	-66	-74	-68	-54	-40	
2949	-50	-32	6	-66	-72	-66	-52	-40	
2950	-56	-26	10	-66	-70	-62	-48	-38	
2951	-60	-20	14	-64	-64	-56	-44	-34	
2952	-64	-10	18	-60	-56	-48	-36	-30	
2953	-66	0	22	-52	-44	-34	-24	-24	
2954	-68	14	26	-40	-28	-18	-10	-16	
2955	-64	28	30	-24	-6	4	12	-4	
2956	-58	46	32	-4	20	32	38	10	
2957	-44	66	32	22	52	66	72	28	
2958	-26	90	28	52	90	108	112	50	
2959	0	116	22	84	132	156	160	78	
2960	34	146	10	120	180	210	216	112	
2961	74	180	-8	154	228	270	276	150	
2962	120	216	-30	186	276	332	342	192	
2963	172	256	-60	214	322	394	408	240	
2964	230	294	-94	238	364	456	476	290	
2965	290	332	-132	252	400	514	538	340	
2966	350	368	-174	258	428	564	596	390	
2967	408	400	-216	254	444	604	642	436	
2968	462	426	-258	240	450	632	678	476	
2969	510	442	-298	218	442	644	698	510	
2970	548	450	-334	186	422	642	702	532	
2971	576	448	-362	148	390	622	688	544	
2972	592	436	-382	104	348	588	658	544	
2973	594	414	-394	58	300	540	614	530	
2974	584	382	-396	14	244	480	558	506	
2975	562	344	-386	-30	184	412	492	470	
2976	528	300	-368	-68	126	340	418	426	
2977	484	252	-342	-100	68	266	342	376	
2978	432	202	-308	-126	18	192	268	322	
2979	376	156	-270	-142	-28	126	198	266	
2980	316	112	-228	-152	-64	66	132	212	
2981	256	70	-186	-152	-92	14	76	160	
2982	198	36	-144	-146	-112	-26	30	114	
2983	144	8	-104	-136	-122	-58	-8	72	
2984	96	-14	-68	-120	-124	-78	-34	38	
2985	54	-30	-36	-102	-120	-90	-54	10	
2986	18	-42	-10	-84	-110	-96	-64	-12	
2987	-10	-50	10	-66	-100	-94	-70	-26	
2988	-30	-52	26	-50	-86	-90	-72	-38	
2989	-44	-54	38	-34	-72	-84	-70	-44	
2990	-54	-54	44	-24	-60	-76	-66	-48	
2991	-58	-52	48	-16	-50	-70	-62	-50	
2992	-60	-50	48	-10	-42	-64	-60	-50	
2993	-58	-50	46	-8	-38	-60	-56	-50	
2994	-56	-48	44	-8	-34	-56	-54	-50	
2995	-52	-46	42	-10	-34	-56	-54	-50	
2996	-48	-46	38	-12	-34	-56	-54	-50	
2997	-44	-46	36	-16	-36	-56	-56	-50	
2998	-40	-46	34	-18	-38	-58	-56	-50	
2999	-38	-46	32	-22	-40	-60	-58	-52	
3000	-38	-48	30	-24	-42	-60	-58	-52	
3001	-36	-48	30	-24	-44	-62	-60	-52	
3002	-38	-48	30	-26	-44	-62	-60	-54	
3003	-38	-48	30	-26	-46	-64	-62	-54	
3004	-40	-48	30	-26	-46	-64	-62	-54	
3005	-42	-48	30	-26	-44	-62	-62	-54	
3006	-44	-48	32	-24	-44	-62	-62	-54	
3007	-46	-48	32	-24	-44	-62	-62	-52	
3008	-48	-48	32	-22	-44	-60	-60	-52	
3009	-50	-46	34	-22	-42	-60	-60	-52	
3010	-52	-46	34	-22	-42	-60	-60	-50	
3011	-52	-46	32	-22	-42	-60	-60	-50	
3012	-52	-46	32	-20	-42	-60	-60	-50	
3013	-52	-46	32	-22	-42	-60	-60	-50	
3014	-52	-46	32	-22	-42	-60	-60	-50	
3015	-50	-46	30	-22	-42	-60	-60	-50	
3016	-50	-48	30	-22	-42	-60	-60	-50	
3017	-50	-48	30	-22	-42	-60	-60	-50	
3018	-48	-48	28	-22	-42	-60	-60	-50	
3019	-48	-48	28	-22	-42	-60	-60	-50	
3020	-48	-48	28	-22	-42	-60	-60	-50	
3021	-48	-48	28	-20	-40	-60	-60	-48	
3022	-50	-48	28	-20	-40	-58	-60	-48	
3023	-50	-48	28	-18	-38	-58	-60	-48	
3024	-52	-48	28	-18	-38	-56	-58	-48	
3025	-54	-46	28	-16	-36	-54	-58	-46	
3026	-54	-46	28	-16	-36	-54	-58	-46	
3027	-56	-44	28	-14	-34	-52	-56	-46	
3028	-56	-44	30	-12	-34	-50	-56	-46	
3029	-56	-42	30	-12	-32	-50	-56	-46	
3030	-56	-42	30	-10	-32	-50	-56	-46	
3031	-56	-42	30	-10	-30	-48	-56	-46	
3032	-56	-40	30	-10	-30	-48	-56	-46	
3033	-54	-40	30	-8	-30	-48	-56	-46	
3034	-52	-40	30	-8	-28	-48	-56	-46	
3035	-50	-40	30	-8	-28	-48	-56	-46	
3036	-48	-40	30	-8	-28	-50	-56	-46	
3037	-46	-40	30	-6	-28	-50	-56	-48	
3038	-46	-40	30	-6	-26	-50	-54	-48	
3039	-44	-40	30	-6	-26	-48	-54	-48	
3040	-44	-40	30	-4	-24	-48	-54	-48	
3041	-44	-40	30	-2	-22	-48	-54	-48	
3042	-44	-40	30	-2	-22	-46	-52	-48	
3043	-44	-40	30	0	-20	-46	-50	-48	
3044	-46	-40	30	2	-18	-44	-50	-46	
3045	-46	-38	32	4	-16	-42	-48	-46	
3046	-48	-38	32	6	-14	-40	-46	-44	
3047	-50	-38	32	6	-12	-40	-46	-44	
3048	-50	-38	32	8	-10	-38	-44	-42	
3049	-52	-38	34	10	-8	-36	-42	-42	
3050	-52	-36	34	12	-8	-34	-42	-40	
3051	-52	-36	34	14	-6	-34	-40	-40	
3052	-50	-36	34	16	-4	-32	-40	-38	
3053	-50	-36	34	16	-4	-32	-40	-38	
3054	-48	-36	34	18	-2	-32	-40	-38	
3055	-44	-36	34	20	-2	-30	-38	-38	
3056	-42	-36	34	20	0	-30	-38	-38	
3057	-40	-34	32	22	0	-30	-38	-36	
3058	-36	-34	32	24	2	-28	-38	-36	
3059	-34	-34	32	26	4	-28	-38	-36	
3060	-32	-32	32	28	6	-26	-36	-36	
3061	-30	-32	32	30	8	-24	-36	-36	
3062	-28	-30	32	32	10	-22	-34	-36	
3063	-28	-30	32	34	14	-20	-34	-34	
3064	-28	-28	32	38	16	-18	-32	-34	
3065	-30	-28	32	40	20	-16	-30	-32	
3066	-32	-26	32	44	24	-12	-28	-30	
3067	-32	-26	34	48	28	-10	-24	-30	
3068	-34	-24	34	52	32	-8	-22	-28	
3069	-36	-24	34	54	34	-4	-20	-26	
3070	-36	-22	34	58	38	-2	-18	-24	
3071	-36	-20	34	62	42	2	-16	-22	
3072	-36	-18	34	64	46	4	-14	-22	
3073	-34	-18	34	68	48	6	-12	-20	
3074	-32	-16	34	70	52	8	-10	-18	
3075	-30	-14	34	74	54	12	-8	-16	
3076	-26	-12	32	76	58	14	-6	-16	
3077	-22	-10	32	80	60	16	-4	-14	
3078	-20	-8	32	84	64	20	-2	-12	
3079	-16	-4	32	88	68	24	0	-10	
3080	-12	-2	30	92	72	26	2	-8	
3081	-10	0	30	96	76	30	6	-6	
3082	-8	2	30	100	80	34	8	-4	
3083	-4	4	30	106	84	38	12	-2	
3084	-2	6	28	110	90	42	16	0	
3085	0	8	28	116	94	48	20	4	
3086	4	10	28	122	100	52	22	6	
3087	6	12	26	126	104	58	26	8	
3088	10	16	26	132	110	62	30	12	
3089	12	18	24	136	116	66	34	14	
3090	16	20	24	142	120	72	38	16	
3091	20	22	22	148	126	76	42	20	
3092	24	24	20	152	132	82	46	22	
3093	30	26	20	158	138	86	50	24	
3094	34	30	18	162	142	92	54	28	
3095	38	32	16	168	148	96	58	30	
3096	42	34	16	172	154	100	62	32	
3097	46	38	14	178	158	106	66	36	
3098	50	40	12	182	164	110	72	38	
3099	54	44	10	188	170	116	76	42	
3100	58	46	10	192	174	120	80	44	
3101	62	48	8	196	180	124	84	48	
3102	66	52	6	200	184	130	88	52	
3103	70	54	6	204	190	134	92	54	
3104	74	58	4	208	194	138	96	58	
3105	76	60	2	212	198	142	100	60	
3106	80	62	0	216	202	146	104	64	
3107	82	64	0	218	206	150	108	66	
3108	86	66	-2	222	208	154	112	70	
3109	88	68	-4	224	212	158	116	72	
3110	90	70	-4	228	216	162	118	74	
3111	92	72	-6	230	218	164	122	76	
3112	94	74	-6	232	222	168	124	78	
3113	96	76	-8	234	224	170	126	80	
3114	96	76	-8	236	226	172	128	82	
3115	98	78	-8	236	226	174	130	84	
3116	98	78	-10	236	228	176	132	86	
3117	98	80	-10	234	228	176	132	88	
3118	100	80	-10	234	226	176	134	88	
3119	100	82	-10	230	226	176	132	88	
3120	102	82	-12	228	222	174	132	90	
3121	102	82	-12	222	220	172	130	88	
3122	102	82	-12	218	216	170	128	88	
3123	102	82	-14	212	212	168	126	88	
3124	102	80	-14	206	206	164	124	86	
3125	100	78	-14	198	200	160	120	84	
3126	98	78	-12	192	194	156	118	82	
3127	94	74	-12	184	188	150	114	80	
3128	90	72	-10	176	182	146	110	76	
3129	86	70	-10	170	174	142	108	74	
3130	80	66	-8	162	168	136	104	72	
3131	74	62	-6	154	160	130	98	68	
3132	68	58	-4	146	154	126	94	64	
3133	62	56	-4	138	146	120	90	62	
3134	58	52	-2	130	138	112	84	58	
3135	52	48	0	120	130	106	78	54	
3136	48	44	0	112	122	98	72	50	
3137	44	40	2	102	112	92	66	44	
3138	40	36	2	94	102	84	60	40	
3139	38	34	2	84	94	76	52	36	
3140	36	30	2	74	84	68	46	30	
3141	32	26	2	66	76	60	38	26	
3142	30	24	4	58	66	52	32	22	
3143	28	20	4	50	58	44	26	18	
3144	24	18	4	42	50	38	20	14	
3145	20	14	6	36	42	32	16	10	
3146	16	10	6	30	36	26	10	6	
3147	12	8	6	24	30	20	6	4	
3148	8	4	8	20	24	16	2	0	
3149	4	2	10	16	18	10	-2	-2	
3150	0	0	10	12	14	6	-4	-4	
3151	-4	-4	12	8	10	2	-8	-6	
3152	-8	-6	12	4	6	0	-10	-8	
3153	-12	-10	12	0	2	-4	-14	-10	
3154	-14	-12	14	-2	0	-8	-16	-12	
3155	-16	-14	14	-6	-4	-10	-18	-14	
3156	-18	-16	14	-8	-6	-12	-22	-16	
3157	-18	-18	14	-10	-10	-16	-24	-18	
3158	-20	-20	14	-12	-12	-18	-26	-20	
3159	-20	-22	14	-14	-14	-20	-28	-22	
3160	-22	-24	14	-16	-18	-22	-30	-24	
3161	-22	-26	14	-18	-20	-24	-32	-24	
3162	-22	-26	14	-20	-22	-26	-34	-26	
3163	-24	-28	14	-20	-22	-26	-34	-28	
3164	-24	-28	14	-20	-24	-28	-36	-28	
3165	-26	-30	14	-22	-26	-30	-36	-30	
3166	-26	-30	14	-22	-26	-30	-38	-30	
3167	-26	-30	14	-22	-28	-32	-38	-32	
3168	-26	-30	14	-22	-28	-32	-40	-32	
3169	-28	-30	14	-22	-30	-32	-40	-32	
3170	-28	-30	14	-22	-30	-34	-40	-34	
3171	-28	-30	14	-22	-30	-34	-42	-34	
3172	-28	-30	16	-22	-30	-34	-42	-34	
3173	-28	-30	16	-22	-30	-34	-42	-36	
3174	-28	-30	16	-22	-30	-34	-42	-36	
3175	-30	-30	18	-22	-28	-34	-42	-38	
3176	-30	-32	18	-22	-28	-34	-42	-38	
3177	-32	-32	20	-22	-28	-34	-42	-38	
3178	-32	-32	20	-22	-26	-34	-44	-38	
3179	-34	-34	20	-20	-26	-34	-44	-38	
3180	-36	-34	22	-20	-26	-34	-44	-40	
3181	-36	-34	22	-20	-24	-34	-44	-40	
3182	-38	-36	22	-20	-24	-34	-44	-40	
3183	-38	-36	22	-20	-24	-36	-44	-40	
3184	-38	-36	22	-20	-24	-36	-44	-40	
3185	-36	-36	24	-20	-24	-36	-44	-40	
3186	-36	-38	24	-20	-24	-36	-44	-40	
3187	-34	-38	24	-20	-24	-36	-46	-40	
3188	-34	-38	24	-22	-26	-36	-46	-40	
3189	-32	-38	24	-22	-26	-38	-46	-40	
3190	-30	-38	24	-22	-26	-38	-46	-40	
3191	-30	-38	24	-22	-26	-38	-46	-40	
3192	-28	-38	24	-22	-26	-38	-46	-40	
3193	-28	-38	24	-22	-26	-38	-46	-40	
3194	-26	-38	24	-24	-26	-38	-46	-40	
3195	-26	-38	24	-24	-26	-36	-46	-40	
3196	-26	-38	24	-24	-26	-36	-46	-40	
3197	-26	-38	24	-24	-26	-36	-46	-40	
3198	-26	-36	26	-22	-24	-36	-44	-40	
3199	-28	-36	26	-22	-24	-36	-44	-38	
3200	-28	-36	26	-22	-24	-36	-44	-38	
3201	-28	-36	26	-22	-24	-34	-44	-38	
3202	-28	-34	26	-22	-24	-34	-44	-38	
3203	-30	-34	26	-22	-24	-34	-42	-38	
3204	-30	-34	26	-22	-24	-34	-42	-36	
3205	-30	-32	26	-22	-24	-32	-42	-36	
3206	-32	-30	24	-24	-24	-32	-40	-36	
3207	-32	-30	24	-22	-26	-32	-40	-34	
3208	-34	-28	24	-22	-26	-30	-38	-34	
3209	-34	-28	24	-22	-26	-30	-36	-34	
3210	-36	-26	24	-22	-24	-30	-36	-32	
3211	-36	-26	24	-22	-24	-28	-34	-32	
3212	-38	-24	24	-22	-24	-28	-32	-30	
3213	-38	-24	24	-22	-24	-26	-32	-30	
3214	-40	-22	24	-22	-24	-26	-30	-30	
3215	-40	-22	24	-24	-24	-26	-30	-28	
3216	-40	-20	24	-24	-26	-26	-28	-28	
3217	-40	-20	24	-24	-26	-26	-28	-28	
3218	-38	-20	24	-24	-26	-26	-28	-28	
3219	-38	-18	22	-26	-26	-26	-28	-26	
3220	-36	-18	22	-26	-26	-26	-28	-26	
3221	-36	-18	20	-28	-26	-26	-28	-26	
3222	-34	-18	20	-28	-26	-28	-28	-26	
3223	-34	-18	18	-28	-26	-28	-28	-26	
3224	-32	-18	18	-28	-26	-28	-28	-26	
3225	-32	-18	18	-30	-26	-28	-28	-26	
3226	-32	-18	16	-30	-26	-28	-28	-24	
3227	-32	-18	16	-30	-28	-28	-28	-24	
3228	-32	-16	16	-30	-28	-28	-28	-24	
3229	-32	-16	16	-30	-28	-28	-28	-24	
3230	-32	-16	14	-30	-28	-28	-28	-24	
3231	-32	-16	14	-32	-28	-30	-28	-22	
3232	-32	-16	14	-32	-28	-30	-28	-22	
3233	-32	-16	14	-32	-30	-30	-28	-22	
3234	-30	-16	14	-32	-30	-30	-28	-22	
3235	-30	-14	14	-34	-30	-30	-28	-22	
3236	-30	-14	12	-34	-32	-32	-28	-22	
3237	-30	-14	12	-34	-32	-32	-28	-22	
3238	-30	-14	12	-36	-32	-32	-30	-22	
3239	-30	-14	12	-36	-32	-32	-30	-22	
3240	-30	-14	12	-36	-34	-32	-30	-22	
3241	-30	-14	12	-36	-34	-34	-30	-22	
3242	-30	-14	12	-36	-34	-34	-30	-22	
3243	-30	-16	10	-38	-36	-34	-30	-22	
3244	-30	-16	10	-38	-36	-34	-30	-22	
3245	-28	-16	10	-38	-38	-36	-30	-22	
3246	-28	-16	10	-40	-40	-36	-30	-24	
3247	-26	-16	8	-40	-40	-36	-30	-24	
3248	-24	-16	8	-42	-42	-38	-32	-24	
3249	-24	-16	8	-42	-44	-38	-32	-24	
3250	-22	-16	8	-44	-44	-40	-34	-24	
3251	-20	-16	6	-44	-46	-40	-34	-26	
3252	-20	-16	6	-46	-46	-40	-36	-26	
3253	-20	-16	6	-46	-48	-42	-36	-26	
3254	-22	-16	6	-48	-48	-42	-38	-26	
3255	-22	-18	6	-48	-48	-42	-38	-26	
3256	-24	-18	6	-48	-50	-42	-38	-26	
3257	-26	-18	6	-48	-50	-42	-38	-28	
3258	-28	-18	8	-48	-50	-42	-38	-28	
3259	-32	-18	8	-48	-50	-44	-38	-28	
3260	-34	-20	8	-48	-50	-44	-38	-28	
3261	-36	-20	10	-48	-50	-44	-38	-26	
3262	-40	-20	10	-48	-50	-44	-38	-26	
3263	-42	-20	10	-48	-50	-44	-38	-26	
3264	-44	-20	10	-48	-50	-44	-36	-26	
3265	-44	-20	12	-48	-50	-44	-36	-26	
3266	-44	-20	12	-48	-50	-44	-36	-24	
3267	-46	-20	12	-48	-50	-44	-36	-24	
3268	-44	-20	12	-48	-52	-46	-36	-24	
3269	-44	-20	12	-48	-52	-46	-36	-24	
3270	-42	-20	12	-50	-52	-46	-36	-24	
3271	-40	-20	10	-50	-54	-46	-38	-24	
3272	-38	-20	10	-52	-56	-48	-38	-24	
3273	-36	-20	10	-52	-56	-48	-40	-26	
3274	-32	-22	8	-54	-58	-50	-40	-26	
3275	-30	-22	8	-54	-60	-50	-42	-28	
3276	-28	-22	6	-56	-60	-52	-44	-28	
3277	-24	-24	6	-58	-62	-52	-44	-30	
3278	-22	-24	6	-58	-62	-52	-44	-30	
3279	-22	-24	6	-58	-62	-54	-46	-32	
3280	-20	-24	6	-58	-62	-54	-46	-32	
3281	-20	-24	6	-58	-62	-54	-46	-32	
3282	-20	-24	6	-58	-60	-52	-46	-32	
3283	-22	-24	8	-58	-60	-52	-46	-32	
3284	-24	-24	10	-56	-58	-50	-44	-32	
3285	-24	-22	12	-56	-56	-50	-44	-30	
3286	-26	-20	12	-54	-54	-48	-42	-30	
3287	-28	-20	14	-54	-54	-46	-40	-30	
3288	-30	-18	16	-52	-52	-44	-40	-28	
