samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2786	-12	-40	-12	-40	-30	-18	-26	-32	
2787	-14	-38	-12	-40	-30	-18	-26	-32	
2788	-14	-38	-12	-38	-30	-16	-26	-30	
2789	-16	-38	-12	-38	-28	-16	-24	-30	
2790	-18	-36	-10	-38	-28	-16	-24	-28	
2791	-20	-36	-10	-36	-28	-14	-24	-28	
2792	-20	-36	-10	-36	-26	-14	-22	-26	
2793	-22	-34	-8	-34	-26	-14	-22	-26	
2794	-22	-34	-8	-34	-26	-12	-22	-24	
2795	-22	-34	-8	-34	-26	-12	-20	-24	
2796	-22	-32	-8	-34	-24	-12	-20	-22	
2797	-22	-30	-8	-34	-24	-12	-20	-22	
2798	-22	-30	-8	-34	-26	-12	-20	-22	
2799	-22	-28	-8	-34	-26	-12	-20	-22	
2800	-20	-28	-8	-34	-26	-12	-20	-22	
2801	-18	-28	-8	-34	-26	-12	-22	-24	
2802	-18	-26	-10	-36	-26	-14	-22	-24	
2803	-16	-26	-10	-36	-26	-14	-22	-24	
2804	-14	-28	-10	-36	-26	-14	-24	-26	
2805	-14	-28	-10	-36	-26	-14	-24	-26	
2806	-12	-28	-10	-38	-26	-14	-24	-28	
2807	-12	-30	-10	-38	-26	-14	-26	-28	
2808	-10	-32	-10	-38	-24	-14	-26	-28	
2809	-8	-34	-10	-38	-24	-14	-26	-30	
2810	-8	-36	-10	-36	-24	-14	-26	-30	
2811	-6	-36	-10	-36	-24	-14	-26	-30	
2812	-6	-38	-10	-36	-24	-14	-26	-30	
2813	-6	-40	-10	-36	-24	-14	-26	-30	
2814	-4	-40	-10	-36	-24	-14	-26	-30	
2815	-4	-42	-10	-36	-24	-14	-26	-30	
2816	-4	-42	-12	-38	-24	-14	-26	-30	
2817	-6	-42	-12	-38	-26	-14	-26	-30	
2818	-6	-40	-12	-38	-26	-12	-24	-30	
2819	-6	-40	-12	-38	-26	-12	-24	-30	
2820	-8	-38	-12	-38	-28	-12	-24	-30	
2821	-8	-36	-12	-40	-28	-12	-24	-30	
2822	-10	-34	-12	-40	-28	-12	-24	-30	
2823	-10	-32	-12	-40	-28	-10	-24	-30	
2824	-10	-32	-12	-40	-28	-10	-24	-28	
2825	-12	-30	-12	-40	-28	-10	-22	-28	
2826	-12	-30	-10	-40	-28	-10	-22	-28	
2827	-12	-30	-10	-40	-28	-10	-22	-28	
2828	-12	-30	-10	-40	-28	-10	-22	-28	
2829	-10	-30	-10	-40	-30	-12	-22	-28	
2830	-10	-32	-10	-40	-30	-12	-22	-28	
2831	-10	-32	-12	-40	-30	-12	-22	-28	
2832	-10	-34	-12	-40	-30	-14	-24	-28	
2833	-10	-34	-12	-40	-30	-14	-24	-30	
2834	-10	-36	-14	-40	-32	-14	-24	-30	
2835	-10	-36	-14	-40	-32	-16	-24	-30	
2836	-10	-36	-14	-40	-32	-16	-24	-30	
2837	-10	-36	-14	-42	-32	-16	-24	-30	
2838	-10	-36	-16	-42	-34	-16	-24	-30	
2839	-10	-36	-16	-42	-34	-16	-24	-30	
2840	-8	-36	-16	-42	-34	-16	-24	-30	
2841	-8	-34	-14	-44	-34	-16	-24	-28	
2842	-8	-34	-14	-44	-34	-16	-24	-28	
2843	-8	-34	-14	-44	-34	-16	-24	-28	
2844	-8	-34	-14	-44	-34	-16	-24	-28	
2845	-10	-34	-14	-44	-34	-16	-24	-28	
2846	-10	-34	-12	-42	-34	-16	-24	-28	
2847	-10	-34	-12	-42	-34	-16	-24	-28	
2848	-12	-34	-12	-42	-34	-16	-24	-28	
2849	-12	-34	-12	-42	-34	-16	-24	-28	
2850	-14	-36	-12	-42	-34	-16	-24	-28	
2851	-14	-36	-12	-42	-34	-16	-24	-28	
2852	-16	-38	-12	-42	-34	-16	-24	-28	
2853	-16	-38	-12	-42	-34	-16	-24	-30	
2854	-16	-38	-12	-42	-34	-18	-24	-30	
2855	-16	-40	-12	-44	-34	-18	-24	-30	
2856	-14	-40	-12	-44	-36	-18	-24	-30	
2857	-14	-42	-12	-44	-36	-18	-26	-32	
2858	-14	-42	-12	-44	-36	-20	-26	-32	
2859	-12	-44	-12	-46	-36	-20	-26	-32	
2860	-12	-44	-12	-46	-38	-22	-26	-34	
2861	-10	-44	-12	-46	-38	-22	-28	-34	
2862	-10	-44	-12	-46	-38	-24	-28	-34	
2863	-10	-46	-10	-46	-38	-24	-28	-34	
2864	-10	-46	-10	-46	-38	-24	-28	-34	
2865	-10	-46	-10	-46	-38	-24	-28	-36	
2866	-10	-46	-10	-46	-38	-24	-30	-36	
2867	-10	-46	-10	-46	-36	-24	-30	-36	
2868	-10	-46	-10	-44	-36	-24	-30	-36	
2869	-10	-46	-10	-44	-36	-24	-30	-36	
2870	-10	-46	-8	-44	-36	-24	-30	-36	
2871	-10	-46	-8	-44	-36	-22	-30	-36	
2872	-10	-46	-8	-44	-36	-22	-30	-36	
2873	-10	-44	-8	-44	-36	-22	-30	-36	
2874	-12	-44	-8	-44	-36	-22	-28	-36	
2875	-12	-44	-8	-44	-36	-20	-28	-34	
2876	-12	-42	-10	-44	-36	-20	-28	-34	
2877	-12	-42	-10	-44	-38	-20	-28	-34	
2878	-14	-42	-10	-44	-38	-20	-28	-34	
2879	-14	-40	-10	-44	-38	-20	-28	-34	
2880	-14	-40	-10	-44	-38	-20	-28	-34	
2881	-14	-40	-10	-44	-38	-20	-28	-36	
2882	-14	-40	-10	-44	-40	-20	-30	-36	
2883	-14	-40	-10	-44	-40	-22	-30	-36	
2884	-14	-42	-10	-44	-40	-22	-30	-36	
2885	-14	-42	-10	-42	-40	-22	-30	-36	
2886	-14	-44	-10	-42	-38	-22	-30	-36	
2887	-14	-46	-8	-42	-38	-22	-30	-38	
2888	-14	-48	-8	-42	-38	-24	-30	-38	
2889	-14	-48	-8	-42	-38	-24	-30	-38	
2890	-14	-50	-8	-40	-38	-22	-30	-38	
2891	-14	-50	-6	-40	-36	-22	-30	-38	
2892	-14	-52	-6	-40	-36	-22	-30	-38	
2893	-14	-52	-6	-40	-36	-22	-30	-38	
2894	-16	-50	-6	-40	-36	-22	-30	-36	
2895	-16	-50	-6	-40	-36	-22	-28	-36	
2896	-16	-50	-6	-40	-36	-20	-28	-34	
2897	-16	-48	-6	-42	-36	-20	-28	-34	
2898	-16	-46	-6	-42	-36	-20	-28	-34	
2899	-14	-46	-6	-42	-36	-20	-28	-32	
2900	-14	-44	-8	-42	-36	-22	-30	-32	
2901	-12	-44	-8	-44	-38	-22	-30	-32	
2902	-12	-42	-8	-44	-38	-22	-32	-32	
2903	-10	-42	-8	-44	-38	-24	-32	-34	
2904	-10	-42	-8	-46	-40	-24	-34	-34	
2905	-8	-42	-8	-46	-40	-26	-36	-34	
2906	-8	-42	-10	-46	-40	-26	-36	-36	
2907	-8	-42	-8	-46	-42	-28	-38	-36	
2908	-10	-42	-8	-46	-42	-28	-38	-38	
2909	-10	-42	-8	-46	-42	-28	-38	-38	
2910	-12	-42	-8	-46	-42	-28	-38	-38	
2911	-12	-42	-6	-44	-42	-28	-38	-38	
2912	-14	-42	-6	-44	-42	-28	-38	-38	
2913	-16	-42	-6	-44	-42	-26	-38	-36	
2914	-18	-42	-4	-42	-40	-26	-36	-36	
2915	-18	-40	-4	-42	-40	-24	-34	-34	
2916	-20	-40	-2	-42	-40	-24	-34	-34	
2917	-20	-40	-2	-40	-40	-22	-32	-32	
2918	-22	-38	-2	-40	-40	-22	-32	-32	
2919	-22	-38	-2	-40	-38	-20	-30	-30	
2920	-22	-38	-2	-40	-38	-20	-30	-30	
2921	-22	-38	-2	-40	-38	-20	-28	-30	
2922	-22	-38	-2	-40	-38	-18	-28	-28	
2923	-20	-38	-2	-42	-38	-18	-28	-28	
2924	-20	-40	-4	-42	-38	-18	-28	-28	
2925	-20	-40	-4	-40	-38	-18	-28	-30	
2926	-20	-40	-4	-40	-36	-18	-30	-30	
2927	-20	-42	-4	-40	-36	-18	-30	-30	
2928	-18	-42	-4	-40	-34	-18	-30	-30	
2929	-18	-40	-4	-38	-34	-18	-30	-30	
2930	-18	-40	-2	-36	-32	-16	-28	-30	
2931	-18	-38	0	-34	-30	-16	-28	-28	
2932	-18	-36	0	-34	-28	-14	-26	-28	
2933	-16	-32	2	-32	-26	-12	-26	-26	
2934	-16	-28	4	-30	-24	-10	-24	-24	
2935	-16	-24	6	-28	-22	-10	-22	-22	
2936	-14	-22	8	-26	-20	-8	-22	-22	
2937	-12	-18	8	-24	-18	-6	-20	-20	
2938	-12	-14	10	-24	-18	-6	-20	-18	
2939	-10	-10	10	-22	-16	-6	-18	-16	
2940	-8	-8	12	-22	-16	-4	-18	-16	
2941	-6	-6	12	-20	-16	-4	-18	-16	
2942	-2	-4	10	-20	-14	-4	-18	-16	
2943	0	-4	10	-20	-14	-4	-18	-16	
2944	2	-4	8	-20	-14	-6	-18	-16	
2945	4	-6	6	-20	-14	-6	-18	-18	
2946	4	-6	4	-22	-14	-6	-18	-18	
2947	6	-8	2	-22	-16	-6	-18	-20	
2948	6	-10	0	-24	-16	-8	-20	-20	
2949	6	-14	-4	-26	-18	-8	-20	-22	
2950	6	-16	-8	-28	-18	-8	-20	-22	
2951	6	-18	-10	-30	-20	-10	-20	-22	
2952	4	-22	-14	-32	-22	-10	-20	-24	
2953	4	-24	-16	-34	-24	-12	-22	-24	
2954	4	-26	-18	-36	-26	-14	-22	-24	
2955	2	-30	-20	-38	-28	-14	-22	-24	
2956	2	-32	-22	-40	-30	-16	-24	-24	
2957	2	-34	-22	-40	-32	-18	-24	-26	
2958	2	-34	-22	-42	-32	-20	-24	-26	
2959	2	-36	-22	-42	-34	-20	-26	-26	
2960	2	-36	-22	-42	-36	-22	-26	-26	
2961	2	-36	-20	-42	-36	-22	-26	-26	
2962	2	-36	-20	-42	-38	-24	-26	-26	
2963	2	-34	-18	-42	-38	-24	-26	-28	
2964	2	-34	-16	-42	-38	-24	-26	-28	
2965	2	-34	-14	-42	-38	-24	-26	-28	
2966	0	-32	-12	-40	-38	-24	-26	-28	
2967	-2	-32	-10	-40	-38	-24	-26	-28	
2968	-4	-32	-8	-40	-38	-24	-26	-28	
2969	-6	-32	-6	-40	-38	-24	-26	-28	
2970	-10	-32	-6	-42	-40	-24	-26	-28	
2971	-12	-34	-4	-42	-40	-24	-26	-28	
2972	-16	-34	-2	-42	-40	-24	-26	-28	
2973	-20	-36	-2	-42	-42	-24	-26	-28	
2974	-24	-40	0	-42	-42	-24	-28	-28	
2975	-26	-42	0	-44	-42	-26	-28	-30	
2976	-28	-44	2	-44	-42	-26	-28	-30	
2977	-30	-48	2	-44	-44	-28	-30	-30	
2978	-32	-50	4	-44	-44	-28	-32	-32	
2979	-32	-52	4	-44	-44	-30	-32	-32	
2980	-30	-54	4	-44	-46	-32	-34	-32	
2981	-30	-56	4	-44	-46	-32	-36	-34	
2982	-28	-58	6	-46	-46	-34	-36	-34	
2983	-26	-58	6	-46	-46	-34	-38	-36	
2984	-24	-60	4	-46	-48	-36	-38	-36	
2985	-22	-60	4	-46	-48	-36	-38	-36	
2986	-20	-58	4	-46	-48	-38	-40	-38	
2987	-18	-58	4	-46	-50	-38	-40	-38	
2988	-18	-58	4	-48	-50	-38	-40	-38	
2989	-16	-56	4	-48	-50	-38	-40	-38	
2990	-16	-54	4	-48	-52	-38	-38	-38	
2991	-16	-54	4	-48	-52	-38	-38	-38	
2992	-16	-52	4	-48	-52	-38	-38	-38	
2993	-18	-52	4	-48	-52	-38	-40	-38	
2994	-18	-52	6	-48	-52	-38	-40	-38	
2995	-20	-52	6	-48	-54	-40	-40	-38	
2996	-22	-54	8	-48	-54	-40	-42	-40	
2997	-26	-56	12	-46	-54	-40	-44	-40	
2998	-30	-60	14	-44	-54	-42	-46	-42	
2999	-34	-62	18	-40	-52	-42	-48	-44	
3000	-38	-66	22	-36	-50	-42	-52	-46	
3001	-42	-70	28	-30	-46	-42	-52	-48	
3002	-46	-72	32	-22	-40	-40	-54	-52	
3003	-50	-72	38	-10	-32	-36	-52	-52	
3004	-52	-68	40	2	-20	-30	-50	-54	
3005	-52	-62	44	16	-6	-20	-44	-52	
3006	-48	-52	44	30	12	-6	-32	-48	
3007	-42	-38	42	46	36	12	-18	-42	
3008	-32	-16	36	62	62	34	2	-32	
3009	-16	10	26	76	90	60	26	-18	
3010	4	42	12	88	120	90	58	2	
3011	30	78	-6	96	152	124	92	24	
3012	58	120	-28	98	184	158	130	52	
3013	90	162	-56	96	212	194	172	82	
3014	124	206	-86	88	236	228	214	116	
3015	158	248	-118	72	254	256	254	152	
3016	192	286	-150	50	262	282	290	186	
3017	222	316	-184	20	262	298	322	220	
3018	250	340	-214	-14	252	306	344	248	
3019	272	352	-240	-54	228	302	358	272	
3020	288	354	-262	-96	196	288	362	290	
3021	296	342	-278	-140	154	264	354	298	
3022	296	320	-288	-182	102	230	336	300	
3023	290	288	-290	-222	46	190	308	292	
3024	278	248	-284	-258	-14	142	272	276	
3025	258	202	-274	-286	-72	92	230	254	
3026	236	152	-256	-306	-128	40	184	226	
3027	208	102	-234	-318	-178	-8	136	194	
3028	180	54	-210	-322	-220	-54	90	160	
3029	152	10	-182	-316	-250	-92	48	124	
3030	124	-30	-154	-302	-270	-122	12	90	
3031	98	-60	-128	-280	-280	-142	-20	60	
3032	76	-84	-102	-254	-278	-156	-44	34	
3033	56	-100	-78	-224	-266	-160	-60	10	
3034	38	-108	-58	-192	-246	-158	-72	-6	
3035	24	-110	-40	-160	-222	-150	-76	-20	
3036	14	-108	-26	-128	-194	-136	-78	-30	
3037	4	-102	-12	-98	-166	-122	-74	-34	
3038	-2	-94	-2	-72	-138	-106	-70	-38	
3039	-6	-86	4	-50	-112	-90	-62	-38	
3040	-10	-76	10	-32	-88	-76	-56	-38	
3041	-14	-68	16	-18	-68	-64	-50	-36	
3042	-16	-60	20	-8	-52	-52	-46	-34	
3043	-16	-54	22	0	-40	-44	-42	-32	
3044	-18	-50	26	6	-30	-38	-38	-32	
3045	-20	-46	28	8	-24	-34	-36	-30	
3046	-20	-44	28	10	-20	-32	-34	-30	
3047	-20	-42	30	12	-18	-30	-34	-30	
3048	-22	-42	32	12	-16	-30	-34	-30	
3049	-22	-42	32	12	-14	-28	-34	-30	
3050	-22	-42	34	12	-12	-28	-34	-32	
3051	-24	-42	34	14	-12	-28	-34	-32	
3052	-24	-44	36	14	-10	-26	-34	-32	
3053	-26	-44	36	14	-10	-26	-34	-32	
3054	-26	-44	38	16	-8	-26	-34	-32	
3055	-28	-46	38	16	-8	-24	-34	-32	
3056	-28	-46	38	16	-6	-22	-34	-34	
3057	-30	-48	38	18	-4	-22	-32	-34	
3058	-30	-48	38	18	-4	-22	-32	-34	
3059	-30	-48	40	18	-2	-20	-32	-34	
3060	-32	-50	40	18	-2	-20	-30	-34	
3061	-32	-50	38	20	-2	-20	-30	-34	
3062	-32	-50	38	20	-2	-20	-30	-34	
3063	-32	-48	38	20	-2	-20	-30	-34	
3064	-32	-48	38	20	-2	-20	-30	-34	
3065	-30	-46	36	18	-2	-20	-30	-32	
3066	-30	-46	36	18	-2	-20	-30	-32	
3067	-30	-44	34	18	-2	-20	-30	-32	
3068	-28	-42	32	18	-4	-20	-32	-32	
3069	-28	-40	32	18	-4	-20	-32	-32	
3070	-28	-38	30	18	-4	-22	-32	-32	
3071	-26	-38	30	18	-4	-22	-32	-32	
3072	-26	-36	28	18	-6	-22	-32	-32	
3073	-26	-34	28	18	-4	-22	-32	-32	
3074	-26	-34	28	18	-4	-22	-32	-32	
3075	-26	-32	30	20	-4	-22	-32	-32	
3076	-26	-32	30	22	-2	-22	-32	-32	
3077	-26	-32	30	22	-2	-20	-32	-32	
3078	-26	-32	32	24	0	-20	-30	-32	
3079	-26	-32	32	26	2	-20	-30	-32	
3080	-26	-32	34	28	4	-20	-30	-32	
3081	-26	-32	34	30	6	-20	-28	-32	
3082	-26	-34	36	32	6	-18	-28	-32	
3083	-24	-34	36	34	8	-18	-26	-32	
3084	-24	-36	36	34	10	-18	-26	-32	
3085	-24	-36	36	36	10	-18	-26	-32	
3086	-24	-38	36	36	12	-16	-26	-32	
3087	-22	-38	36	38	12	-16	-24	-34	
3088	-22	-38	36	38	12	-16	-24	-34	
3089	-22	-38	34	38	14	-16	-24	-34	
3090	-22	-38	34	40	14	-14	-24	-34	
3091	-22	-36	34	40	14	-14	-24	-34	
3092	-22	-36	32	40	14	-14	-24	-32	
3093	-22	-34	32	40	14	-14	-24	-32	
3094	-22	-32	32	40	16	-14	-24	-32	
3095	-22	-28	32	40	16	-12	-24	-32	
3096	-22	-26	30	42	16	-12	-24	-32	
3097	-22	-24	30	42	16	-12	-24	-32	
3098	-22	-20	30	42	18	-12	-24	-30	
3099	-22	-18	30	44	18	-12	-26	-30	
3100	-20	-18	30	44	20	-12	-26	-30	
3101	-20	-16	30	46	22	-12	-26	-30	
3102	-20	-16	30	48	24	-10	-26	-30	
3103	-18	-14	30	50	26	-10	-24	-30	
3104	-18	-14	30	52	28	-10	-24	-30	
3105	-16	-16	30	54	30	-8	-24	-30	
3106	-16	-16	32	58	34	-6	-22	-30	
3107	-14	-16	32	62	36	-6	-22	-28	
3108	-14	-16	32	64	40	-4	-20	-28	
3109	-14	-16	32	68	44	-2	-18	-28	
3110	-14	-16	32	72	46	0	-16	-26	
3111	-14	-14	32	74	50	2	-14	-24	
3112	-14	-12	34	78	54	4	-12	-24	
3113	-14	-10	34	82	58	6	-10	-22	
3114	-16	-8	34	86	62	8	-8	-20	
3115	-16	-6	34	88	64	10	-6	-18	
3116	-14	-4	34	92	68	12	-4	-18	
3117	-14	0	34	94	72	14	-4	-16	
3118	-14	2	34	98	76	16	-2	-14	
3119	-12	6	34	100	78	18	-2	-14	
3120	-10	8	34	104	82	20	0	-14	
3121	-8	12	34	106	86	22	0	-12	
3122	-4	14	32	110	90	24	0	-12	
3123	-2	16	32	112	94	26	2	-10	
3124	0	20	30	116	96	30	4	-10	
3125	4	22	30	118	100	32	4	-8	
3126	6	26	28	122	104	34	6	-8	
3127	8	30	28	126	110	38	8	-6	
3128	8	34	26	130	114	40	12	-4	
3129	10	38	26	134	118	44	14	-2	
3130	10	42	26	138	124	48	18	0	
3131	10	46	24	142	128	52	20	4	
3132	10	52	24	146	134	56	24	6	
3133	12	58	24	150	140	58	28	8	
3134	12	62	24	154	146	62	32	12	
3135	12	68	22	160	152	66	34	14	
3136	14	74	22	164	158	70	38	18	
3137	16	80	22	168	164	74	42	20	
3138	16	84	22	170	170	78	46	22	
3139	18	88	20	174	176	82	48	26	
3140	22	94	20	178	180	86	52	28	
3141	24	98	20	182	186	88	56	30	
3142	26	102	20	184	192	92	60	34	
3143	26	104	18	188	198	96	64	36	
3144	28	108	18	192	204	100	68	40	
3145	30	112	18	194	208	104	72	44	
3146	30	114	18	196	214	108	76	46	
3147	30	118	16	200	218	112	80	50	
3148	30	120	16	202	222	116	82	54	
3149	30	124	16	204	226	120	86	58	
3150	30	126	14	204	228	124	90	60	
3151	30	130	14	206	230	126	92	64	
3152	30	134	12	206	232	128	94	66	
3153	30	136	10	206	234	130	96	68	
3154	30	140	10	204	234	132	98	70	
3155	30	142	8	204	234	134	100	72	
3156	30	144	6	202	234	134	100	74	
3157	32	146	4	198	232	134	102	76	
3158	32	148	4	194	230	134	102	76	
3159	32	150	2	190	228	134	102	76	
3160	34	150	0	186	224	132	102	76	
3161	34	150	-2	180	220	132	102	76	
3162	36	150	-2	174	214	130	100	76	
3163	38	148	-4	168	208	126	98	76	
3164	38	148	-4	160	202	124	98	74	
3165	40	146	-6	152	194	120	94	74	
3166	40	142	-6	144	186	116	92	72	
3167	42	140	-6	136	178	110	88	70	
3168	42	136	-8	128	168	106	84	66	
3169	42	130	-8	120	158	100	80	64	
3170	42	126	-8	110	148	94	76	60	
3171	40	120	-8	102	138	88	72	56	
3172	40	114	-6	94	128	82	68	52	
3173	38	106	-6	86	116	76	62	48	
3174	36	98	-6	78	106	68	58	44	
3175	32	90	-6	70	96	62	54	40	
3176	30	84	-4	62	86	56	48	36	
3177	26	76	-4	56	76	50	44	32	
3178	24	68	-4	48	68	46	40	28	
3179	20	60	-4	42	58	40	34	24	
3180	18	54	-2	36	50	34	30	20	
3181	14	48	-2	30	42	28	26	16	
3182	12	42	-2	24	34	24	20	12	
3183	8	36	0	20	26	18	16	8	
3184	6	30	0	14	20	14	12	4	
3185	4	26	2	10	14	10	8	0	
3186	2	22	2	8	8	6	4	-4	
3187	0	18	4	4	4	2	0	-8	
3188	-2	14	6	2	0	0	-2	-10	
3189	-4	10	6	0	-4	-4	-4	-12	
3190	-6	6	8	-2	-6	-6	-8	-16	
3191	-8	4	8	-4	-10	-8	-10	-16	
3192	-10	2	10	-6	-12	-10	-10	-18	
3193	-12	-2	10	-6	-14	-12	-12	-20	
3194	-12	-4	12	-8	-16	-14	-14	-20	
3195	-14	-4	12	-8	-18	-16	-14	-22	
3196	-14	-6	12	-10	-20	-16	-16	-22	
3197	-14	-6	12	-10	-22	-18	-16	-22	
3198	-16	-8	12	-12	-24	-20	-16	-22	
3199	-16	-8	12	-12	-24	-20	-18	-22	
3200	-16	-8	12	-14	-26	-22	-18	-22	
3201	-16	-8	12	-14	-26	-22	-18	-22	
3202	-16	-8	12	-14	-28	-24	-18	-24	
3203	-16	-10	12	-16	-28	-24	-20	-24	
3204	-16	-10	12	-16	-28	-24	-20	-24	
3205	-16	-10	12	-16	-28	-24	-20	-24	
3206	-16	-10	10	-16	-30	-26	-20	-24	
3207	-16	-10	10	-16	-30	-26	-20	-24	
3208	-14	-12	10	-16	-30	-26	-20	-26	
3209	-14	-12	10	-16	-30	-26	-20	-26	
3210	-14	-12	12	-18	-30	-26	-22	-26	
3211	-14	-14	12	-18	-30	-26	-22	-26	
3212	-14	-14	12	-18	-28	-26	-22	-28	
3213	-14	-14	12	-18	-28	-26	-22	-28	
3214	-14	-16	12	-18	-28	-26	-22	-28	
3215	-14	-16	14	-18	-28	-26	-22	-28	
3216	-14	-16	14	-18	-26	-26	-22	-28	
3217	-16	-16	14	-18	-26	-26	-24	-28	
3218	-16	-16	14	-18	-26	-26	-24	-28	
3219	-18	-16	16	-16	-26	-26	-24	-28	
3220	-18	-16	16	-16	-24	-26	-24	-28	
3221	-18	-16	16	-16	-24	-26	-24	-28	
3222	-20	-14	16	-16	-26	-28	-24	-28	
3223	-20	-14	16	-16	-26	-28	-24	-28	
3224	-20	-14	16	-16	-26	-28	-24	-28	
3225	-20	-12	16	-16	-26	-28	-24	-28	
3226	-20	-12	16	-16	-26	-28	-26	-28	
3227	-20	-10	18	-16	-26	-28	-26	-28	
3228	-20	-10	18	-16	-26	-28	-26	-26	
3229	-20	-8	18	-16	-26	-28	-24	-26	
3230	-20	-8	18	-16	-26	-28	-24	-26	
3231	-20	-8	18	-14	-26	-26	-24	-26	
3232	-20	-8	18	-14	-24	-26	-24	-24	
3233	-20	-8	18	-12	-24	-26	-22	-24	
3234	-20	-6	18	-12	-24	-24	-22	-22	
3235	-20	-6	18	-12	-22	-24	-22	-22	
3236	-18	-6	18	-12	-22	-22	-22	-22	
3237	-18	-6	16	-12	-22	-22	-20	-22	
3238	-16	-4	16	-12	-22	-20	-20	-22	
3239	-14	-4	16	-14	-22	-20	-20	-22	
3240	-12	-4	14	-14	-22	-20	-20	-22	
3241	-10	-2	14	-16	-24	-20	-20	-22	
3242	-8	-2	12	-16	-24	-20	-20	-22	
3243	-6	-2	12	-18	-26	-20	-20	-22	
3244	-6	-2	10	-18	-26	-20	-20	-22	
3245	-4	-2	10	-20	-26	-20	-20	-22	
3246	-6	-2	10	-20	-26	-20	-20	-22	
3247	-6	-2	10	-20	-26	-20	-20	-20	
3248	-8	-2	10	-20	-26	-20	-20	-20	
3249	-10	-2	10	-20	-26	-20	-18	-20	
3250	-12	0	10	-18	-26	-20	-18	-18	
3251	-14	0	12	-18	-26	-18	-16	-16	
3252	-16	2	12	-18	-24	-18	-16	-16	
3253	-18	2	12	-16	-24	-18	-14	-14	
3254	-18	4	14	-16	-24	-16	-14	-14	
3255	-20	4	14	-14	-22	-16	-12	-12	
3256	-22	6	14	-14	-22	-16	-12	-10	
3257	-22	6	16	-14	-22	-14	-12	-10	
3258	-22	8	16	-12	-22	-14	-10	-10	
3259	-22	8	16	-12	-22	-14	-10	-8	
3260	-22	8	16	-12	-22	-14	-10	-8	
3261	-22	8	16	-12	-22	-14	-10	-8	
3262	-22	6	16	-14	-22	-16	-10	-8	
3263	-22	6	16	-14	-22	-16	-10	-8	
3264	-22	4	16	-14	-24	-16	-12	-8	
3265	-22	4	14	-16	-24	-18	-12	-10	
3266	-22	2	14	-16	-26	-18	-12	-10	
3267	-20	2	12	-18	-26	-18	-12	-10	
3268	-20	0	12	-18	-28	-20	-12	-12	
3269	-20	0	10	-20	-28	-20	-14	-12	
3270	-18	0	10	-20	-30	-22	-14	-14	
3271	-18	0	8	-20	-30	-22	-14	-14	
3272	-16	0	8	-22	-30	-22	-14	-14	
3273	-16	0	8	-22	-32	-22	-16	-16	
3274	-16	0	8	-22	-32	-24	-16	-16	
3275	-16	2	8	-22	-32	-24	-16	-16	
3276	-16	2	8	-22	-32	-24	-16	-18	
3277	-16	0	8	-22	-32	-24	-16	-18	
3278	-16	0	8	-22	-32	-24	-16	-18	
3279	-16	0	8	-22	-32	-24	-16	-18	
3280	-18	0	8	-22	-32	-26	-16	-18	
3281	-18	-2	10	-22	-32	-26	-16	-18	
3282	-18	-4	10	-22	-32	-26	-16	-18	
3283	-18	-4	10	-22	-32	-26	-16	-16	
3284	-18	-6	10	-22	-32	-26	-16	-16	
3285	-18	-6	10	-22	-32	-28	-16	-16	
3286	-16	-6	10	-22	-34	-28	-16	-16	
3287	-16	-8	10	-22	-34	-28	-18	-16	
3288	-14	-8	10	-24	-34	-30	-18	-16	
3289	-12	-8	10	-24	-36	-30	-18	-16	
3290	-12	-8	10	-24	-36	-30	-18	-16	
3291	-10	-8	10	-24	-36	-30	-20	-18	
3292	-8	-8	10	-26	-38	-32	-20	-18	
3293	-8	-8	10	-26	-38	-32	-20	-18	
3294	-6	-8	10	-26	-38	-32	-22	-18	
3295	-6	-8	10	-26	-40	-32	-22	-20	
3296	-6	-8	10	-28	-40	-32	-22	-20	
3297	-6	-8	10	-28	-40	-32	-22	-20	
3298	-6	-8	10	-28	-40	-32	-22	-22	
3299	-6	-8	10	-28	-42	-32	-22	-22	
3300	-6	-8	10	-28	-42	-32	-22	-22	
3301	-6	-8	10	-28	-42	-32	-22	-22	
3302	-8	-8	10	-28	-42	-30	-22	-24	
3303	-8	-8	10	-28	-42	-30	-22	-24	
3304	-10	-10	10	-28	-42	-30	-22	-24	
3305	-12	-10	10	-28	-42	-30	-22	-24	
3306	-12	-10	10	-28	-42	-30	-22	-22	
3307	-14	-10	10	-28	-42	-30	-20	-22	
3308	-16	-10	12	-28	-42	-30	-20	-22	
3309	-16	-10	12	-28	-42	-30	-20	-22	
3310	-18	-10	12	-28	-42	-30	-20	-20	
3311	-18	-12	12	-28	-42	-30	-20	-20	
3312	-20	-12	12	-28	-42	-28	-20	-18	
3313	-20	-12	12	-28	-42	-28	-18	-18	
3314	-20	-12	12	-28	-42	-28	-18	-16	
3315	-22	-14	12	-28	-42	-28	-18	-16	
3316	-22	-14	12	-28	-42	-28	-18	-14	
3317	-22	-14	12	-28	-42	-28	-18	-14	
3318	-22	-16	12	-28	-42	-28	-18	-14	
3319	-22	-16	12	-28	-42	-28	-18	-14	
3320	-22	-16	12	-28	-42	-28	-18	-14	
3321	-24	-18	12	-28	-42	-28	-18	-14	
3322	-24	-18	12	-28	-42	-28	-20	-14	
3323	-22	-18	12	-28	-44	-28	-20	-16	
3324	-22	-18	10	-28	-44	-28	-20	-16	
