samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3355	-3	-1	1	-16	-24	-33	-27	-15	
3356	-13	-9	0	-18	-26	-34	-29	-17	
3357	-17	-17	-1	-20	-27	-36	-31	-19	
3358	-11	-12	-1	-17	-27	-34	-30	-17	
3359	-11	-12	-1	-18	-28	-35	-31	-16	
3360	-14	-17	-3	-21	-29	-38	-32	-16	
3361	-12	-12	-3	-21	-28	-36	-30	-16	
3362	-9	-10	-2	-19	-27	-34	-29	-15	
3363	-14	-16	-3	-20	-28	-36	-32	-18	
3364	-15	-18	-4	-20	-28	-37	-33	-17	
3365	-16	-15	-3	-18	-27	-35	-31	-15	
3366	-19	-15	-3	-18	-26	-34	-31	-14	
3367	-17	-13	-1	-18	-25	-33	-31	-13	
3368	-13	-9	-1	-17	-26	-33	-30	-12	
3369	-11	-10	-3	-18	-27	-36	-31	-15	
3370	-9	-11	-4	-19	-27	-35	-31	-17	
3371	-9	-10	-4	-19	-26	-35	-32	-17	
3372	-9	-11	-3	-20	-26	-35	-32	-18	
3373	-12	-11	-3	-21	-27	-36	-34	-19	
3374	-16	-14	-4	-20	-27	-37	-35	-21	
3375	-16	-12	-2	-19	-26	-36	-34	-20	
3376	-13	-6	-1	-17	-24	-33	-31	-15	
3377	-10	-5	-2	-18	-24	-35	-31	-15	
3378	-11	-4	-3	-18	-25	-35	-31	-14	
3379	-12	-6	-3	-18	-25	-35	-31	-13	
3380	-16	-10	-4	-18	-26	-35	-31	-15	
3381	-17	-10	-3	-17	-25	-34	-30	-15	
3382	-16	-10	-4	-19	-25	-35	-31	-15	
3383	-8	-3	-4	-17	-23	-33	-30	-14	
3384	-3	4	-1	-14	-21	-30	-27	-13	
3385	0	10	2	-11	-18	-27	-25	-11	
3386	-2	8	2	-11	-18	-28	-26	-12	
3387	-8	3	1	-13	-19	-29	-28	-13	
3388	-13	0	-1	-14	-19	-28	-29	-13	
3389	-12	-1	-1	-15	-17	-28	-27	-11	
3390	-7	-1	-1	-15	-18	-27	-27	-10	
3391	-1	3	1	-12	-15	-26	-27	-9	
3392	-4	1	1	-13	-15	-27	-27	-10	
3393	-11	-6	-3	-17	-20	-32	-30	-14	
3394	-18	-12	-6	-20	-22	-33	-31	-16	
3395	-18	-11	-4	-18	-22	-31	-30	-15	
3396	-19	-8	-1	-15	-18	-28	-27	-12	
3397	-21	-10	-1	-16	-18	-28	-26	-12	
3398	-14	-8	-3	-18	-19	-29	-27	-11	
3399	-13	-5	-4	-17	-18	-28	-26	-9	
3400	-21	-8	-4	-19	-19	-27	-25	-10	
3401	-20	-5	-4	-18	-18	-27	-24	-9	
3402	-10	2	-4	-16	-16	-27	-22	-7	
3403	-10	2	-4	-15	-17	-27	-22	-8	
3404	-12	-2	-5	-16	-18	-28	-24	-11	
3405	-13	-4	-7	-16	-20	-30	-26	-13	
3406	-18	-7	-7	-17	-20	-29	-27	-14	
3407	-18	-7	-5	-17	-19	-29	-26	-13	
3408	-21	-8	-4	-18	-18	-30	-26	-12	
3409	-22	-7	-2	-17	-17	-29	-26	-10	
3410	-18	-3	-2	-18	-16	-27	-24	-8	
3411	-15	-2	-2	-19	-17	-27	-25	-10	
3412	-15	-3	-4	-21	-20	-28	-28	-12	
3413	-16	-6	-5	-23	-22	-30	-29	-13	
3414	-16	-7	-4	-20	-22	-30	-30	-14	
3415	-16	-5	-3	-18	-22	-28	-27	-13	
3416	-12	0	-2	-16	-18	-26	-25	-10	
3417	-8	2	-2	-15	-17	-25	-23	-8	
3418	-6	1	-3	-16	-18	-26	-23	-8	
3419	-9	-4	-3	-20	-19	-28	-25	-9	
3420	-18	-10	-3	-22	-21	-30	-26	-9	
3421	-27	-13	-2	-23	-23	-30	-28	-10	
3422	-25	-10	-2	-22	-22	-29	-27	-9	
3423	-16	-1	-1	-19	-19	-26	-25	-7	
3424	-10	3	-1	-17	-20	-26	-24	-8	
3425	-8	1	-3	-19	-23	-30	-27	-11	
3426	-7	0	-4	-19	-24	-30	-26	-10	
3427	-11	-2	-1	-19	-24	-30	-25	-9	
3428	-14	-5	-1	-20	-24	-30	-25	-9	
3429	-13	-6	-1	-21	-25	-31	-25	-8	
3430	-21	-12	-1	-25	-27	-33	-28	-10	
3431	-27	-18	-3	-26	-30	-36	-30	-12	
3432	-23	-13	-1	-25	-28	-35	-29	-11	
3433	-19	-9	0	-23	-25	-34	-29	-12	
3434	-16	-8	-3	-23	-27	-35	-29	-14	
3435	-11	-9	-5	-24	-29	-36	-31	-16	
3436	-8	-10	-7	-26	-31	-38	-34	-17	
3437	-14	-15	-6	-27	-31	-39	-34	-17	
3438	-23	-17	-6	-28	-33	-38	-33	-17	
3439	-31	-23	-6	-30	-34	-40	-34	-17	
3440	-30	-20	-5	-30	-33	-40	-33	-16	
3441	-23	-14	-4	-30	-32	-39	-32	-14	
3442	-13	-7	-2	-28	-30	-37	-28	-12	
3443	-14	-7	-1	-27	-29	-37	-30	-14	
3444	-13	-3	0	-26	-27	-36	-30	-12	
3445	-4	5	2	-24	-26	-34	-28	-11	
3446	-4	2	0	-25	-28	-37	-30	-12	
3447	-13	-6	-2	-26	-31	-38	-33	-15	
3448	-13	-7	-1	-26	-31	-39	-33	-17	
3449	-17	-9	-2	-26	-31	-40	-34	-18	
3450	-21	-12	-3	-29	-33	-41	-34	-21	
3451	-23	-14	-4	-32	-34	-42	-35	-22	
3452	-23	-15	-6	-32	-35	-44	-37	-24	
3453	-29	-20	-6	-33	-36	-44	-37	-25	
3454	-30	-22	-7	-34	-36	-45	-38	-26	
3455	-23	-19	-9	-35	-36	-45	-38	-25	
3456	-20	-15	-8	-31	-35	-44	-36	-23	
3457	-19	-14	-6	-29	-34	-42	-35	-20	
3458	-20	-13	-5	-29	-34	-40	-33	-20	
3459	-19	-14	-4	-29	-35	-40	-34	-18	
3460	-19	-14	-3	-30	-35	-40	-33	-16	
3461	-16	-15	-4	-30	-34	-40	-33	-15	
3462	-12	-15	-6	-32	-36	-41	-33	-17	
3463	-10	-15	-7	-32	-37	-42	-34	-17	
3464	-12	-13	-5	-31	-36	-41	-34	-16	
3465	-15	-10	-2	-28	-33	-39	-33	-14	
3466	-20	-11	-1	-28	-32	-39	-31	-13	
3467	-14	-11	-3	-30	-36	-40	-33	-15	
3468	-9	-9	-4	-29	-35	-40	-31	-16	
3469	-10	-8	-2	-28	-34	-38	-30	-15	
3470	-6	-3	-1	-27	-32	-37	-29	-14	
3471	-7	-3	0	-27	-30	-36	-28	-12	
3472	-17	-11	1	-28	-33	-39	-31	-16	
3473	-19	-16	0	-29	-35	-41	-33	-18	
3474	-20	-16	-2	-30	-34	-42	-35	-19	
3475	-17	-13	-3	-29	-34	-42	-35	-19	
3476	-18	-18	-5	-32	-37	-45	-38	-23	
3477	-20	-24	-6	-34	-40	-47	-40	-24	
3478	-24	-25	-7	-35	-40	-46	-39	-23	
3479	-21	-22	-6	-32	-37	-43	-38	-21	
3480	-18	-19	-8	-32	-37	-42	-39	-22	
3481	-20	-21	-7	-32	-39	-44	-41	-23	
3482	-27	-24	-6	-32	-39	-44	-41	-23	
3483	-31	-25	-5	-32	-39	-45	-40	-22	
3484	-25	-23	-4	-33	-40	-45	-39	-21	
3485	-19	-20	-4	-33	-39	-45	-38	-20	
3486	-15	-18	-4	-31	-38	-45	-36	-19	
3487	-10	-16	-4	-30	-39	-44	-36	-20	
3488	-11	-18	-4	-31	-40	-45	-37	-20	
3489	-12	-17	-2	-31	-37	-43	-36	-18	
3490	-17	-20	-2	-31	-37	-41	-37	-20	
3491	-16	-17	-3	-30	-35	-40	-36	-19	
3492	-14	-13	-2	-30	-33	-38	-34	-16	
3493	-13	-14	-3	-31	-36	-38	-34	-17	
3494	-12	-15	-2	-33	-37	-41	-36	-18	
3495	-15	-20	-2	-34	-40	-42	-38	-20	
3496	-23	-26	-3	-34	-40	-44	-39	-20	
3497	-24	-27	-3	-32	-38	-44	-37	-19	
3498	-17	-20	0	-28	-34	-42	-33	-15	
3499	-13	-17	-2	-30	-35	-43	-34	-15	
3500	-15	-17	-2	-33	-36	-44	-34	-14	
3501	-16	-16	-3	-34	-36	-42	-34	-13	
3502	-17	-16	-4	-33	-35	-41	-35	-15	
3503	-17	-18	-5	-33	-35	-40	-36	-17	
3504	-21	-25	-7	-35	-37	-41	-38	-20	
3505	-20	-25	-6	-33	-37	-43	-38	-19	
3506	-17	-23	-2	-30	-34	-42	-37	-18	
3507	-14	-19	0	-28	-33	-41	-35	-16	
3508	-12	-15	0	-29	-31	-39	-34	-14	
3509	-18	-18	-2	-30	-32	-40	-34	-14	
3510	-18	-16	-4	-30	-30	-39	-33	-12	
3511	-16	-15	-4	-29	-30	-38	-31	-11	
3512	-19	-13	0	-29	-29	-37	-31	-10	
3513	-16	-9	3	-27	-27	-37	-30	-9	
3514	-14	-10	3	-28	-29	-39	-31	-10	
3515	-11	-8	2	-28	-29	-38	-31	-10	
3516	-18	-14	0	-30	-30	-39	-33	-12	
3517	-23	-15	2	-28	-30	-39	-34	-13	
3518	-18	-5	4	-24	-26	-36	-30	-11	
3519	-14	0	4	-22	-24	-34	-28	-9	
3520	-12	3	4	-22	-22	-34	-28	-8	
3521	-16	0	4	-22	-22	-34	-29	-9	
3522	-22	-3	6	-20	-21	-32	-28	-10	
3523	-21	-7	9	-18	-19	-28	-26	-9	
3524	-20	-9	9	-18	-19	-27	-26	-8	
3525	-18	-9	8	-17	-19	-28	-26	-9	
3526	-14	-4	6	-15	-17	-25	-24	-7	
3527	-9	4	4	-12	-12	-23	-20	-5	
3528	-2	13	5	-10	-9	-21	-18	-3	
3529	-1	18	7	-8	-8	-19	-17	1	
3530	1	14	7	-9	-10	-22	-18	0	
3531	-2	10	6	-10	-13	-23	-20	-2	
3532	3	11	2	-10	-13	-22	-19	-3	
3533	5	12	0	-12	-13	-21	-18	-3	
3534	-1	9	0	-12	-11	-18	-16	0	
3535	-5	6	2	-12	-10	-18	-16	1	
3536	-11	5	2	-14	-12	-19	-17	1	
3537	-16	-2	0	-20	-17	-23	-23	-3	
3538	-19	-10	-6	-26	-22	-28	-26	-7	
3539	-19	-4	-7	-30	-23	-27	-25	-4	
3540	-10	3	-8	-29	-23	-25	-22	0	
3541	-6	3	-11	-30	-25	-26	-20	1	
3542	-3	1	-10	-29	-25	-26	-19	3	
3543	-7	-2	-9	-29	-24	-27	-21	3	
3544	-8	-8	-10	-29	-25	-30	-24	2	
3545	1	-5	-10	-27	-26	-32	-25	1	
3546	2	-2	-7	-28	-26	-32	-26	-2	
3547	5	0	-6	-26	-26	-33	-28	-5	
3548	3	-3	-10	-27	-28	-36	-33	-12	
3549	2	-7	-10	-26	-30	-39	-36	-18	
3550	0	-11	-10	-26	-31	-39	-37	-20	
3551	-15	-22	-10	-30	-35	-45	-41	-24	
3552	-22	-30	-12	-34	-40	-49	-45	-28	
3553	-21	-35	-13	-37	-43	-50	-45	-29	
3554	-16	-34	-12	-37	-42	-50	-45	-30	
3555	-15	-33	-9	-37	-41	-49	-45	-29	
3556	-21	-38	-8	-38	-42	-49	-45	-26	
3557	-14	-37	-9	-36	-42	-49	-43	-21	
3558	-7	-34	-8	-34	-41	-47	-40	-18	
3559	-10	-35	-7	-34	-41	-46	-38	-14	
3560	-12	-37	-6	-32	-43	-47	-37	-13	
3561	-12	-39	-7	-32	-44	-48	-38	-14	
3562	-13	-44	-7	-33	-46	-49	-41	-17	
3563	-13	-45	-7	-35	-46	-50	-42	-21	
3564	-12	-43	-4	-36	-47	-50	-41	-22	
3565	-16	-43	-3	-37	-48	-51	-42	-21	
3566	-6	-39	-4	-37	-48	-53	-44	-22	
3567	-2	-35	-1	-35	-47	-52	-45	-24	
3568	-4	-35	4	-36	-48	-52	-47	-26	
3569	-1	-26	6	-35	-48	-50	-45	-21	
3570	2	-22	5	-34	-46	-49	-42	-19	
3571	5	-19	4	-31	-40	-46	-40	-16	
3572	6	-19	3	-30	-40	-46	-38	-14	
3573	5	-21	2	-32	-42	-48	-41	-16	
3574	-3	-30	0	-34	-43	-50	-43	-19	
3575	-14	-41	-1	-36	-45	-52	-45	-24	
3576	-27	-53	-6	-40	-49	-55	-51	-28	
3577	-27	-57	-9	-46	-56	-58	-54	-30	
3578	-31	-63	-8	-47	-59	-62	-57	-34	
3579	-23	-62	-7	-43	-57	-63	-59	-37	
3580	-24	-63	-6	-41	-56	-62	-59	-38	
3581	-27	-61	-4	-41	-56	-63	-58	-37	
3582	-21	-55	-7	-42	-57	-63	-57	-37	
3583	-19	-51	-9	-44	-59	-64	-58	-36	
3584	-26	-49	-6	-47	-60	-65	-59	-37	
3585	-27	-45	-4	-46	-57	-63	-59	-36	
3586	-26	-43	-2	-48	-58	-63	-61	-39	
3587	-31	-51	-1	-50	-63	-69	-65	-42	
3588	-26	-53	-1	-50	-65	-71	-67	-41	
3589	-25	-55	-1	-48	-65	-66	-64	-38	
3590	-30	-56	0	-46	-63	-64	-62	-35	
3591	-37	-60	0	-43	-61	-63	-61	-34	
3592	-32	-55	3	-40	-56	-60	-58	-31	
3593	-19	-43	5	-37	-49	-54	-50	-25	
3594	-9	-31	8	-32	-43	-48	-44	-18	
3595	-2	-19	12	-31	-39	-44	-39	-14	
3596	-3	-17	13	-30	-39	-44	-39	-14	
3597	-8	-24	9	-31	-41	-46	-43	-20	
3598	-18	-33	6	-35	-44	-48	-47	-24	
3599	-21	-36	3	-36	-46	-49	-49	-28	
3600	-20	-36	2	-37	-48	-51	-51	-30	
3601	-32	-47	1	-39	-51	-54	-53	-30	
3602	-35	-53	3	-39	-51	-54	-54	-32	
3603	-32	-50	4	-38	-49	-53	-50	-30	
3604	-25	-45	5	-36	-46	-49	-45	-27	
3605	-23	-41	5	-38	-45	-48	-45	-24	
3606	-26	-42	4	-39	-46	-49	-45	-22	
3607	-26	-40	6	-34	-46	-49	-44	-19	
3608	-21	-36	6	-33	-45	-49	-44	-17	
3609	-18	-34	8	-34	-47	-50	-45	-16	
3610	-21	-31	7	-36	-48	-52	-48	-16	
3611	-29	-32	5	-43	-54	-56	-52	-19	
3612	-31	-27	3	-45	-52	-55	-52	-18	
3613	-33	-24	6	-43	-46	-53	-51	-17	
3614	-39	-29	9	-41	-46	-55	-52	-19	
3615	-40	-31	12	-38	-47	-57	-56	-24	
3616	-31	-32	14	-32	-46	-57	-56	-29	
3617	-25	-36	19	-23	-43	-53	-51	-33	
3618	-23	-45	24	-11	-34	-40	-37	-30	
3619	-20	-51	30	3	-17	-14	-8	-15	
3620	-16	-50	32	16	6	24	34	12	
3621	4	-33	29	31	37	76	92	52	
3622	25	-14	21	51	80	138	158	95	
3623	38	-10	16	83	128	199	218	123	
3624	52	-11	11	122	180	264	279	146	
3625	75	-11	3	156	230	330	342	172	
3626	94	-11	0	193	278	392	399	196	
3627	113	-9	-4	229	322	451	455	220	
3628	132	-4	-11	263	361	501	502	242	
3629	164	7	-20	290	392	538	530	252	
3630	185	13	-28	295	400	541	515	239	
3631	195	17	-34	280	387	515	470	214	
3632	191	7	-39	252	354	466	402	177	
3633	175	-1	-41	221	314	407	327	140	
3634	174	-20	-42	186	261	339	246	96	
3635	182	-55	-44	149	202	265	163	38	
3636	191	-93	-39	131	146	189	81	-26	
3637	189	-129	-32	100	72	102	6	-80	
3638	153	-148	-21	61	3	28	-53	-109	
3639	99	-144	2	11	-67	-44	-101	-121	
3640	34	-148	21	-55	-159	-139	-166	-138	
3641	-32	-166	37	-114	-243	-232	-235	-166	
3642	-65	-174	52	-143	-291	-292	-283	-190	
3643	-81	-178	56	-151	-307	-316	-302	-202	
3644	-90	-191	52	-154	-314	-324	-307	-212	
3645	-90	-193	48	-158	-312	-323	-303	-213	
3646	-92	-193	50	-158	-304	-315	-294	-210	
3647	-91	-194	52	-149	-291	-298	-280	-203	
3648	-88	-193	53	-141	-280	-283	-267	-195	
3649	-79	-189	51	-134	-272	-271	-256	-191	
3650	-75	-183	49	-128	-260	-259	-247	-187	
3651	-71	-174	41	-122	-244	-243	-233	-177	
3652	-63	-154	34	-112	-221	-220	-212	-160	
3653	-55	-134	30	-92	-187	-191	-185	-138	
3654	-41	-106	32	-59	-148	-156	-151	-113	
3655	-29	-81	28	-34	-115	-125	-122	-88	
3656	-28	-69	23	-18	-90	-103	-102	-71	
3657	-29	-61	22	-7	-70	-85	-86	-61	
3658	-21	-50	20	4	-53	-68	-73	-50	
3659	-13	-42	16	13	-40	-54	-60	-41	
3660	-10	-38	13	19	-29	-43	-51	-35	
3661	-11	-37	14	19	-24	-38	-45	-30	
3662	-15	-36	18	18	-20	-36	-43	-28	
3663	-13	-33	18	18	-18	-35	-42	-25	
3664	-8	-29	18	16	-17	-33	-39	-19	
3665	-8	-24	15	14	-16	-32	-36	-15	
3666	-9	-20	12	10	-18	-32	-34	-11	
3667	-10	-16	13	8	-16	-28	-33	-9	
3668	-3	-10	12	7	-13	-23	-28	-7	
3669	-3	-11	11	7	-11	-20	-26	-9	
3670	-1	-10	11	9	-6	-16	-22	-8	
3671	-6	-13	12	10	-3	-13	-19	-6	
3672	-8	-12	15	10	-2	-13	-19	-5	
3673	-10	-10	16	12	-1	-12	-17	-3	
3674	-14	-9	17	10	-1	-12	-14	-2	
3675	-12	-8	13	7	-4	-12	-15	-7	
3676	-14	-11	12	3	-4	-14	-18	-11	
3677	-19	-13	13	3	-2	-12	-17	-9	
3678	-18	-15	10	4	-2	-13	-16	-8	
3679	-10	-14	8	6	-2	-11	-16	-7	
3680	-1	-9	7	6	-1	-12	-17	-7	
3681	-5	-11	6	4	-2	-15	-19	-8	
3682	-11	-10	9	6	0	-12	-16	-4	
3683	-3	-4	8	8	3	-8	-13	-3	
3684	-2	-3	9	7	4	-5	-12	-3	
3685	-1	-1	11	6	4	-2	-11	-1	
3686	-2	1	13	6	6	-2	-10	0	
3687	-11	-3	12	8	8	-2	-8	0	
3688	-12	-6	9	7	9	-2	-9	0	
3689	-13	-5	10	11	12	1	-7	2	
3690	-3	0	9	11	12	1	-6	3	
3691	1	2	8	9	10	0	-7	3	
3692	-2	0	8	8	8	0	-7	2	
3693	-5	1	8	8	10	1	-7	3	
3694	1	8	6	11	11	3	-3	6	
3695	6	11	5	10	11	1	-3	6	
3696	0	7	5	7	11	0	-7	4	
3697	-6	4	7	5	12	0	-8	2	
3698	-7	5	6	6	15	4	-5	3	
3699	-11	3	7	8	18	8	-1	2	
3700	-6	4	6	11	18	9	0	2	
3701	-1	7	6	12	21	11	2	4	
3702	-6	7	9	15	25	13	4	5	
3703	5	15	12	21	28	16	5	4	
3704	11	19	11	22	29	16	4	4	
3705	9	18	9	20	29	15	2	2	
3706	8	18	10	19	29	15	0	2	
3707	2	13	7	17	29	15	-1	2	
3708	-3	10	3	15	30	15	0	2	
3709	-5	10	0	16	32	17	3	4	
3710	-12	4	1	17	33	18	6	5	
3711	-12	1	3	19	33	20	9	4	
3712	-11	2	3	21	38	25	13	8	
3713	-7	2	2	23	40	28	16	11	
3714	-5	4	3	25	41	28	16	13	
3715	-2	6	5	29	45	32	20	17	
3716	-3	10	5	32	51	39	24	23	
3717	-1	17	5	33	55	44	29	28	
3718	10	28	4	37	59	49	34	32	
3719	17	33	5	39	63	50	37	34	
3720	17	31	2	38	61	49	36	34	
3721	17	29	1	38	61	49	38	36	
3722	15	28	1	40	63	52	40	37	
3723	12	28	0	39	64	54	42	38	
3724	21	35	0	40	67	57	44	39	
3725	22	37	-3	42	71	63	48	42	
3726	27	44	-3	46	78	70	55	46	
3727	22	45	-3	49	84	76	60	50	
3728	13	40	-4	50	90	82	65	49	
3729	11	35	-7	52	90	84	66	47	
3730	12	35	-6	56	93	86	69	49	
3731	20	35	-8	56	94	87	71	50	
3732	23	36	-12	56	97	91	76	54	
3733	27	40	-12	60	100	97	82	59	
3734	26	42	-12	61	104	104	88	63	
3735	27	45	-11	64	108	109	94	71	
3736	26	44	-14	65	111	112	96	73	
3737	29	47	-18	66	114	115	100	76	
3738	34	55	-19	69	118	120	105	81	
3739	35	57	-23	68	120	125	109	83	
3740	36	61	-27	69	124	131	115	87	
3741	41	65	-30	70	127	135	121	90	
3742	52	75	-28	71	130	140	126	94	
3743	51	80	-26	75	134	145	131	96	
3744	54	83	-23	79	139	149	136	98	
3745	60	87	-26	80	139	151	139	102	
3746	60	90	-28	78	140	153	141	106	
3747	61	100	-29	80	144	159	147	111	
3748	62	104	-32	81	147	163	150	114	
3749	61	104	-35	81	149	164	152	115	
3750	61	103	-38	79	149	168	154	116	
3751	63	103	-42	76	150	170	158	122	
3752	67	99	-42	78	151	171	163	127	
3753	67	93	-41	78	151	171	166	133	
3754	64	86	-42	79	152	174	171	139	
3755	62	85	-43	80	152	177	176	144	
3756	62	88	-44	80	154	181	182	150	
3757	64	91	-47	81	157	184	185	153	
3758	76	96	-51	78	156	185	186	153	
3759	80	102	-47	81	158	189	189	154	
3760	76	104	-44	83	159	190	190	154	
3761	74	104	-43	82	159	189	190	156	
3762	77	107	-45	79	157	188	189	154	
3763	84	113	-48	79	157	189	191	154	
3764	88	122	-47	79	158	192	194	157	
3765	86	123	-47	77	159	192	197	156	
3766	88	124	-50	77	159	193	199	155	
3767	93	128	-49	76	160	194	200	157	
3768	91	127	-49	77	158	193	200	160	
3769	87	121	-50	76	155	191	196	159	
3770	84	119	-51	72	152	188	191	155	
3771	79	114	-54	67	146	180	183	147	
3772	68	103	-59	61	139	173	174	138	
3773	59	99	-59	59	136	166	168	133	
3774	61	103	-55	59	133	160	163	130	
3775	67	107	-52	59	132	157	162	130	
3776	62	104	-47	58	130	154	157	126	
3777	54	93	-44	55	123	147	150	120	
3778	53	91	-43	54	119	143	144	115	
3779	53	93	-38	54	119	141	139	111	
3780	53	91	-34	54	115	136	136	110	
3781	49	86	-30	51	108	128	129	106	
3782	51	82	-29	47	100	118	118	99	
3783	43	74	-28	43	93	107	109	91	
3784	34	68	-27	36	84	98	99	85	
3785	32	68	-27	31	77	88	90	78	
3786	31	65	-25	30	73	82	84	72	
3787	25	58	-22	27	66	74	75	65	
3788	17	52	-19	23	59	67	69	62	
3789	16	51	-16	23	56	65	66	58	
3790	13	47	-12	22	52	62	62	53	
3791	16	45	-11	19	48	56	56	49	
3792	18	44	-7	19	46	53	52	46	
3793	13	37	-5	16	39	46	45	41	
3794	13	33	-5	12	34	38	37	33	
3795	8	29	-4	8	28	30	28	22	
3796	5	23	-2	7	23	21	20	14	
3797	7	21	-1	6	19	16	16	11	
3798	7	24	3	6	18	15	14	12	
3799	3	21	4	5	14	11	9	11	
3800	3	22	2	4	10	10	7	10	
3801	3	22	3	2	7	8	8	8	
3802	-2	21	1	-1	2	1	3	5	
3803	-5	20	2	-5	-3	-3	-1	3	
3804	-8	15	6	-7	-6	-7	-3	2	
3805	-9	12	6	-6	-5	-7	-5	1	
3806	-14	3	8	-7	-5	-8	-7	-2	
3807	-11	-1	9	-5	-7	-8	-9	-3	
3808	-7	1	13	-5	-7	-8	-7	-2	
3809	-2	4	14	-4	-6	-6	-6	0	
3810	1	4	15	-3	-6	-6	-7	-1	
3811	3	2	14	-5	-8	-11	-10	-5	
3812	-1	-2	15	-4	-8	-14	-13	-7	
3813	-7	-4	16	-5	-11	-16	-15	-7	
3814	-6	-2	11	-7	-16	-20	-18	-13	
3815	-10	-6	7	-12	-20	-26	-25	-23	
3816	-17	-12	5	-15	-23	-28	-29	-29	
3817	-21	-16	7	-17	-27	-31	-33	-33	
3818	-18	-12	8	-17	-27	-32	-33	-32	
3819	-21	-10	9	-19	-28	-31	-32	-29	
3820	-25	-10	8	-19	-27	-29	-30	-22	
3821	-20	-12	9	-17	-26	-29	-29	-22	
3822	-13	-11	11	-15	-25	-30	-28	-24	
3823	-11	-7	15	-11	-21	-27	-24	-23	
3824	-9	-5	14	-10	-20	-25	-22	-20	
3825	-6	-5	14	-8	-19	-23	-20	-16	
3826	-5	-7	15	-8	-21	-26	-21	-16	
3827	-8	-11	15	-9	-24	-27	-21	-15	
3828	-4	-9	15	-9	-25	-27	-21	-13	
3829	-3	-7	15	-11	-27	-29	-24	-16	
3830	-2	-3	17	-13	-26	-29	-25	-18	
3831	-2	1	18	-10	-23	-27	-23	-16	
3832	0	2	19	-11	-23	-27	-24	-15	
3833	0	4	20	-10	-23	-28	-25	-17	
3834	3	8	21	-10	-23	-28	-27	-18	
3835	5	9	22	-9	-23	-29	-28	-21	
3836	4	7	18	-11	-26	-32	-30	-23	
3837	-8	-3	15	-15	-30	-37	-34	-26	
3838	-13	-11	14	-16	-32	-39	-36	-27	
3839	-15	-18	14	-15	-31	-39	-36	-26	
3840	-27	-31	11	-19	-36	-41	-40	-31	
3841	-32	-33	9	-19	-35	-40	-40	-34	
3842	-28	-23	13	-13	-27	-34	-37	-30	
3843	-20	-17	12	-11	-24	-32	-36	-28	
3844	-16	-13	11	-12	-27	-33	-36	-27	
3845	-9	-6	14	-10	-25	-31	-34	-25	
3846	-5	-4	18	-7	-22	-28	-31	-24	
3847	-5	-2	21	-7	-20	-27	-29	-23	
3848	-9	-9	19	-9	-23	-29	-30	-24	
3849	-11	-15	18	-12	-26	-32	-31	-25	
3850	-15	-20	19	-11	-25	-33	-33	-27	
3851	-17	-24	17	-11	-25	-35	-36	-30	
3852	-14	-22	20	-11	-24	-32	-35	-28	
3853	-16	-18	23	-9	-21	-28	-32	-25	
3854	-10	-11	23	-6	-19	-25	-27	-23	
3855	-10	-7	23	-5	-19	-23	-27	-22	
3856	-7	0	23	-4	-17	-23	-26	-24	
3857	4	7	22	-3	-18	-23	-28	-26	
3858	6	5	22	-7	-23	-29	-34	-29	
3859	-4	-4	20	-10	-24	-34	-37	-31	
3860	-4	3	21	-10	-22	-31	-34	-27	
3861	1	7	17	-10	-22	-29	-33	-26	
3862	-3	2	15	-14	-25	-31	-34	-25	
3863	-18	-6	15	-16	-27	-34	-36	-27	
3864	-28	-10	17	-15	-26	-32	-35	-27	
3865	-25	-8	18	-12	-23	-30	-32	-23	
3866	-21	-6	18	-11	-22	-29	-29	-21	
3867	-24	-12	18	-11	-23	-30	-30	-19	
3868	-26	-14	20	-11	-23	-30	-30	-17	
3869	-18	-7	23	-9	-20	-26	-26	-11	
3870	-12	-1	22	-8	-16	-23	-23	-11	
3871	-6	1	19	-7	-16	-22	-24	-16	
3872	-8	1	19	-11	-19	-26	-30	-26	
3873	-21	-7	16	-17	-25	-32	-37	-33	
3874	-27	-11	15	-17	-25	-33	-38	-36	
3875	-24	-9	16	-13	-20	-31	-35	-31	
3876	-20	-7	17	-10	-19	-29	-33	-26	
3877	-15	-1	22	-6	-17	-23	-26	-19	
3878	-10	6	24	-5	-14	-19	-22	-13	
3879	-7	7	22	-6	-14	-19	-21	-9	
3880	-4	8	23	-8	-15	-19	-21	-7	
3881	-5	8	26	-8	-14	-19	-21	-4	
3882	-2	6	27	-9	-16	-20	-22	-6	
3883	-4	7	28	-9	-15	-21	-22	-8	
3884	-2	12	27	-7	-12	-18	-20	-9	
3885	-2	10	25	-9	-14	-20	-23	-15	
3886	-4	9	22	-10	-15	-21	-25	-18	
3887	-2	11	22	-9	-13	-20	-25	-20	
3888	1	14	24	-8	-12	-19	-25	-19	
3889	-7	8	23	-11	-18	-24	-29	-23	
3890	-13	4	21	-14	-22	-28	-33	-26	
3891	-15	2	18	-18	-26	-33	-37	-29	
3892	-11	1	14	-20	-27	-35	-37	-30	
3893	-18	-6	12	-21	-26	-35	-37	-29	
3894	-26	-13	15	-22	-28	-36	-38	-28	
3895	-26	-13	18	-20	-27	-35	-37	-26	
3896	-26	-14	19	-19	-26	-34	-35	-23	
3897	-40	-22	21	-19	-26	-32	-34	-24	
3898	-29	-15	22	-17	-24	-28	-30	-24	
3899	-9	-4	22	-13	-21	-25	-25	-21	
