samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2816	-8	38	-16	-24	-20	2	18	16	
2817	-6	40	-18	-24	-20	4	20	18	
2818	-2	42	-20	-24	-20	4	20	18	
2819	2	44	-20	-24	-20	4	20	18	
2820	6	46	-22	-24	-20	4	22	18	
2821	10	48	-24	-24	-20	2	22	18	
2822	12	48	-24	-24	-22	2	20	18	
2823	16	48	-26	-26	-22	0	20	18	
2824	20	46	-26	-26	-24	-2	18	16	
2825	22	46	-26	-26	-26	-4	16	16	
2826	24	44	-26	-26	-28	-8	14	14	
2827	24	42	-28	-26	-30	-10	12	14	
2828	24	40	-28	-28	-32	-12	10	12	
2829	24	38	-28	-28	-36	-16	8	10	
2830	24	36	-28	-30	-38	-18	6	10	
2831	22	34	-28	-32	-40	-20	4	8	
2832	20	32	-28	-32	-42	-22	2	8	
2833	16	30	-28	-34	-42	-24	0	8	
2834	14	28	-26	-34	-44	-24	-2	6	
2835	10	26	-26	-36	-44	-26	-4	6	
2836	4	22	-24	-36	-46	-26	-6	4	
2837	0	20	-22	-38	-46	-26	-6	4	
2838	-4	18	-20	-38	-46	-28	-8	2	
2839	-10	14	-18	-38	-46	-28	-8	0	
2840	-14	10	-16	-38	-48	-28	-10	0	
2841	-18	6	-14	-38	-48	-30	-12	-2	
2842	-22	2	-12	-38	-48	-30	-12	-4	
2843	-26	0	-10	-38	-50	-32	-14	-6	
2844	-30	-4	-8	-38	-50	-32	-14	-8	
2845	-32	-8	-6	-38	-50	-34	-16	-10	
2846	-36	-10	-4	-38	-52	-34	-16	-12	
2847	-38	-14	-4	-38	-54	-36	-18	-14	
2848	-38	-16	-4	-38	-54	-36	-18	-14	
2849	-40	-18	-4	-38	-54	-36	-20	-16	
2850	-42	-18	-2	-38	-56	-38	-20	-16	
2851	-42	-20	-2	-38	-56	-38	-20	-18	
2852	-42	-20	-2	-38	-56	-38	-20	-18	
2853	-42	-20	-2	-38	-56	-38	-20	-18	
2854	-42	-20	-2	-38	-54	-38	-20	-18	
2855	-42	-20	0	-36	-54	-36	-20	-16	
2856	-42	-20	2	-36	-54	-36	-20	-16	
2857	-40	-18	2	-34	-52	-36	-20	-16	
2858	-40	-18	4	-34	-50	-34	-18	-14	
2859	-38	-18	6	-32	-50	-34	-18	-14	
2860	-38	-16	8	-32	-48	-34	-18	-14	
2861	-36	-16	10	-30	-48	-34	-16	-12	
2862	-36	-16	10	-30	-46	-32	-16	-12	
2863	-36	-14	12	-28	-46	-32	-16	-10	
2864	-36	-14	12	-28	-46	-32	-16	-10	
2865	-38	-16	12	-28	-46	-32	-14	-10	
2866	-38	-16	12	-28	-46	-32	-14	-10	
2867	-40	-16	12	-28	-46	-34	-14	-10	
2868	-40	-18	12	-28	-46	-34	-14	-10	
2869	-42	-20	12	-28	-46	-34	-16	-10	
2870	-44	-22	12	-28	-46	-36	-16	-12	
2871	-46	-24	10	-28	-46	-36	-16	-12	
2872	-46	-24	10	-28	-46	-38	-16	-12	
2873	-46	-26	10	-28	-46	-38	-16	-12	
2874	-48	-26	8	-28	-46	-38	-16	-12	
2875	-48	-28	8	-28	-46	-38	-16	-12	
2876	-48	-26	8	-30	-46	-38	-16	-12	
2877	-48	-26	6	-32	-48	-36	-14	-12	
2878	-48	-24	6	-36	-52	-36	-14	-10	
2879	-50	-20	4	-40	-54	-34	-12	-8	
2880	-52	-18	4	-44	-58	-32	-10	-6	
2881	-54	-14	2	-50	-62	-28	-8	-4	
2882	-56	-10	2	-54	-66	-26	-4	0	
2883	-60	-6	2	-60	-70	-22	-2	4	
2884	-64	-2	4	-62	-70	-18	2	6	
2885	-66	2	8	-62	-70	-14	6	10	
2886	-66	8	12	-60	-66	-10	10	14	
2887	-64	10	18	-52	-56	-4	14	16	
2888	-58	14	24	-40	-42	0	20	20	
2889	-48	18	32	-22	-22	6	24	22	
2890	-34	22	40	0	2	10	28	24	
2891	-14	24	48	28	32	14	34	24	
2892	10	28	54	60	66	18	38	26	
2893	40	32	58	96	104	18	40	24	
2894	74	34	60	130	140	18	42	24	
2895	110	38	58	164	176	16	42	20	
2896	148	40	52	196	206	10	38	18	
2897	186	40	42	220	230	4	34	14	
2898	220	40	28	236	244	-8	28	8	
2899	250	40	10	242	248	-20	18	2	
2900	274	38	-12	240	242	-36	8	-2	
2901	292	34	-34	226	222	-52	-6	-10	
2902	300	28	-58	202	194	-70	-20	-16	
2903	300	22	-82	170	154	-88	-32	-22	
2904	292	16	-104	132	108	-104	-46	-26	
2905	276	8	-124	88	58	-118	-58	-30	
2906	256	0	-140	44	6	-132	-68	-34	
2907	228	-6	-152	0	-44	-142	-76	-36	
2908	200	-12	-160	-42	-92	-148	-82	-38	
2909	170	-16	-164	-78	-132	-150	-84	-36	
2910	140	-18	-162	-106	-164	-148	-84	-34	
2911	112	-20	-156	-128	-186	-144	-82	-32	
2912	86	-20	-148	-142	-200	-136	-78	-28	
2913	64	-18	-136	-148	-204	-126	-70	-24	
2914	44	-14	-120	-148	-200	-114	-64	-18	
2915	28	-12	-106	-142	-190	-102	-56	-14	
2916	16	-8	-90	-130	-174	-90	-48	-10	
2917	6	-4	-74	-118	-156	-76	-40	-6	
2918	0	-2	-58	-104	-136	-66	-32	-2	
2919	-6	2	-44	-88	-118	-54	-26	2	
2920	-10	2	-32	-76	-98	-46	-22	4	
2921	-14	4	-22	-62	-82	-38	-18	6	
2922	-18	4	-14	-52	-68	-32	-16	6	
2923	-20	2	-6	-44	-58	-28	-14	6	
2924	-24	2	0	-38	-50	-26	-14	6	
2925	-26	0	4	-34	-44	-22	-12	6	
2926	-28	-2	8	-30	-40	-22	-12	6	
2927	-30	-2	10	-28	-38	-20	-12	6	
2928	-30	-4	12	-28	-36	-20	-12	4	
2929	-32	-4	12	-26	-36	-18	-14	4	
2930	-32	-6	12	-26	-36	-18	-14	4	
2931	-32	-6	14	-26	-38	-18	-14	4	
2932	-32	-6	14	-26	-38	-18	-12	2	
2933	-32	-6	14	-26	-38	-18	-12	2	
2934	-32	-6	14	-26	-38	-18	-12	2	
2935	-32	-6	16	-24	-38	-18	-14	2	
2936	-32	-6	16	-24	-38	-18	-14	2	
2937	-32	-6	16	-24	-38	-18	-14	2	
2938	-32	-4	18	-24	-38	-16	-14	4	
2939	-32	-4	18	-22	-38	-16	-14	4	
2940	-32	-4	18	-22	-36	-16	-14	4	
2941	-32	-4	20	-22	-36	-16	-16	4	
2942	-30	-4	20	-20	-36	-16	-16	6	
2943	-30	-2	22	-20	-34	-16	-16	6	
2944	-30	-2	22	-20	-34	-16	-16	8	
2945	-30	-2	22	-20	-34	-16	-16	8	
2946	-30	0	24	-20	-34	-16	-16	8	
2947	-30	0	24	-18	-32	-16	-16	10	
2948	-30	0	24	-18	-32	-14	-16	10	
2949	-30	0	24	-18	-32	-14	-14	12	
2950	-30	0	26	-18	-32	-14	-14	12	
2951	-30	0	26	-18	-32	-14	-14	12	
2952	-30	0	26	-18	-30	-14	-12	12	
2953	-30	0	26	-18	-30	-14	-12	12	
2954	-32	0	26	-18	-30	-14	-12	12	
2955	-32	-2	26	-18	-30	-14	-12	12	
2956	-32	-2	26	-18	-30	-14	-12	12	
2957	-32	-2	26	-18	-30	-14	-12	10	
2958	-32	-2	26	-16	-30	-14	-12	10	
2959	-30	-2	26	-16	-28	-14	-12	10	
2960	-30	-2	24	-16	-28	-14	-12	10	
2961	-30	-2	24	-16	-28	-14	-10	10	
2962	-28	0	22	-14	-26	-14	-10	10	
2963	-28	0	22	-14	-26	-12	-10	10	
2964	-26	2	20	-14	-26	-12	-10	12	
2965	-26	2	20	-14	-24	-12	-10	12	
2966	-26	4	18	-12	-24	-10	-10	14	
2967	-24	6	18	-12	-22	-10	-10	14	
2968	-24	6	16	-12	-22	-10	-10	16	
2969	-22	8	14	-10	-20	-8	-8	18	
2970	-22	10	14	-10	-20	-8	-8	18	
2971	-22	10	12	-10	-20	-8	-8	20	
2972	-20	12	12	-8	-18	-6	-8	20	
2973	-20	12	10	-8	-16	-6	-6	22	
2974	-18	12	10	-8	-16	-4	-6	22	
2975	-18	14	8	-6	-14	-4	-6	24	
2976	-16	14	8	-6	-12	-2	-4	24	
2977	-16	14	6	-4	-12	0	-2	24	
2978	-14	16	6	-4	-10	2	-2	24	
2979	-14	16	6	-2	-8	4	0	24	
2980	-12	18	4	0	-6	6	2	26	
2981	-10	18	4	2	-2	8	4	26	
2982	-8	20	4	4	0	10	8	26	
2983	-4	22	4	6	2	14	10	28	
2984	-2	26	4	8	6	16	12	28	
2985	2	28	2	10	10	18	16	30	
2986	4	32	2	14	14	20	18	32	
2987	8	34	2	18	18	24	20	34	
2988	12	38	2	20	22	26	24	34	
2989	14	42	0	24	28	28	26	36	
2990	18	44	0	28	32	30	28	38	
2991	22	48	0	32	38	32	32	40	
2992	24	50	-2	36	42	36	34	42	
2993	28	54	-2	40	48	38	36	44	
2994	30	56	-4	44	54	40	38	46	
2995	32	58	-6	48	58	42	40	46	
2996	34	60	-6	52	64	44	42	48	
2997	38	62	-6	56	70	46	46	50	
2998	40	66	-8	60	76	48	48	52	
2999	42	68	-8	64	80	50	50	54	
3000	46	72	-8	68	86	52	52	56	
3001	50	74	-8	70	92	56	54	58	
3002	54	78	-8	74	98	58	58	60	
3003	56	82	-8	78	102	60	60	62	
3004	60	86	-8	82	108	62	62	64	
3005	64	90	-10	86	112	64	64	66	
3006	68	94	-10	88	116	66	66	68	
3007	70	98	-10	92	120	68	68	68	
3008	74	100	-12	94	124	70	70	70	
3009	76	104	-12	96	128	72	72	70	
3010	78	106	-14	98	130	72	72	70	
3011	80	108	-16	98	132	74	74	72	
3012	82	110	-16	100	134	76	74	72	
3013	82	112	-18	100	136	76	76	72	
3014	82	112	-20	100	138	76	76	72	
3015	84	114	-20	100	138	76	76	74	
3016	84	114	-22	98	138	76	76	74	
3017	84	116	-22	98	136	76	76	74	
3018	84	116	-22	96	136	76	74	74	
3019	82	116	-22	94	134	74	74	74	
3020	82	116	-22	92	130	72	72	74	
3021	80	114	-22	88	126	70	72	74	
3022	78	112	-22	86	122	68	70	72	
3023	76	110	-20	82	118	66	66	70	
3024	74	106	-18	78	112	62	64	70	
3025	70	104	-18	74	106	60	62	66	
3026	66	98	-16	70	100	56	58	64	
3027	62	94	-14	64	94	52	54	62	
3028	56	90	-14	60	86	48	50	58	
3029	52	84	-12	54	80	44	46	56	
3030	48	78	-10	50	72	40	42	52	
3031	42	74	-8	44	66	36	38	50	
3032	38	68	-8	40	58	32	34	46	
3033	34	64	-6	36	52	28	30	44	
3034	30	60	-4	30	46	24	26	40	
3035	26	54	-2	26	40	20	22	38	
3036	22	50	0	22	34	16	18	36	
3037	18	48	0	18	30	12	14	34	
3038	14	44	2	16	24	8	10	30	
3039	12	40	4	12	20	4	6	28	
3040	8	36	4	10	14	0	2	26	
3041	4	34	4	6	10	-2	-2	24	
3042	2	30	6	4	6	-6	-6	20	
3043	-2	26	6	2	2	-10	-10	18	
3044	-6	24	6	-2	0	-14	-14	16	
3045	-8	20	6	-4	-4	-16	-18	14	
3046	-12	16	4	-6	-8	-20	-20	12	
3047	-14	12	4	-8	-10	-22	-24	8	
3048	-18	10	4	-10	-14	-24	-26	6	
3049	-20	6	2	-12	-16	-26	-28	4	
3050	-22	4	2	-14	-18	-28	-30	2	
3051	-24	2	2	-16	-20	-30	-32	0	
3052	-26	-2	0	-18	-22	-30	-34	0	
3053	-26	-4	0	-20	-24	-32	-34	-2	
3054	-28	-6	0	-20	-24	-32	-36	-4	
3055	-28	-6	0	-22	-26	-32	-36	-4	
3056	-28	-8	-2	-24	-26	-34	-36	-6	
3057	-28	-8	-2	-24	-28	-34	-36	-6	
3058	-28	-8	-2	-24	-28	-32	-36	-6	
3059	-28	-8	-2	-26	-28	-32	-36	-6	
3060	-28	-8	-2	-26	-28	-32	-36	-6	
3061	-26	-6	-2	-26	-30	-32	-36	-6	
3062	-26	-6	-2	-26	-30	-32	-36	-6	
3063	-24	-6	0	-26	-30	-32	-36	-6	
3064	-24	-4	0	-26	-30	-32	-36	-6	
3065	-22	-4	0	-26	-30	-32	-36	-6	
3066	-22	-4	0	-24	-30	-32	-36	-6	
3067	-20	-4	0	-24	-30	-34	-38	-6	
3068	-20	-4	2	-24	-30	-34	-38	-6	
3069	-20	-4	2	-24	-30	-34	-40	-8	
3070	-20	-6	2	-22	-30	-36	-40	-8	
3071	-20	-6	2	-22	-30	-36	-42	-8	
3072	-20	-8	2	-22	-30	-36	-42	-10	
3073	-20	-10	2	-22	-30	-36	-42	-10	
3074	-22	-10	2	-22	-30	-36	-44	-10	
3075	-22	-10	2	-22	-30	-36	-44	-12	
3076	-22	-10	2	-22	-30	-36	-44	-12	
3077	-24	-10	2	-22	-30	-36	-42	-10	
3078	-24	-10	2	-22	-30	-36	-42	-10	
3079	-24	-10	2	-22	-30	-34	-42	-10	
3080	-24	-10	2	-22	-30	-34	-40	-10	
3081	-24	-8	4	-22	-30	-34	-40	-8	
3082	-24	-8	4	-22	-30	-34	-40	-8	
3083	-24	-8	4	-22	-30	-34	-40	-8	
3084	-26	-8	4	-22	-30	-34	-38	-8	
3085	-26	-8	6	-22	-30	-34	-38	-8	
3086	-26	-8	6	-22	-30	-36	-40	-8	
3087	-26	-8	8	-20	-28	-36	-40	-8	
3088	-26	-10	8	-20	-28	-36	-40	-10	
3089	-28	-12	8	-20	-28	-38	-40	-10	
3090	-28	-12	10	-20	-26	-38	-42	-12	
3091	-28	-14	10	-20	-26	-40	-42	-12	
3092	-28	-14	10	-18	-26	-40	-42	-12	
3093	-28	-14	10	-18	-26	-40	-42	-14	
3094	-28	-14	10	-18	-26	-40	-42	-14	
3095	-28	-14	12	-18	-24	-40	-42	-14	
3096	-28	-14	10	-18	-24	-38	-42	-14	
3097	-26	-14	10	-18	-24	-38	-42	-14	
3098	-26	-14	10	-18	-26	-38	-42	-14	
3099	-26	-14	10	-18	-26	-38	-44	-14	
3100	-26	-14	10	-18	-26	-36	-44	-14	
3101	-26	-14	10	-18	-26	-36	-44	-14	
3102	-28	-14	10	-18	-26	-36	-44	-14	
3103	-28	-14	10	-18	-26	-36	-44	-14	
3104	-28	-14	10	-18	-26	-36	-44	-14	
3105	-28	-16	10	-18	-26	-36	-44	-14	
3106	-28	-16	10	-18	-26	-36	-44	-14	
3107	-28	-16	10	-18	-26	-36	-44	-14	
3108	-28	-16	10	-18	-26	-36	-44	-16	
3109	-26	-16	10	-18	-24	-36	-42	-16	
3110	-26	-14	10	-18	-24	-36	-42	-16	
3111	-24	-14	10	-18	-24	-36	-42	-16	
3112	-22	-14	10	-18	-22	-36	-40	-16	
3113	-22	-12	10	-18	-22	-34	-38	-16	
3114	-20	-12	10	-18	-22	-34	-38	-16	
3115	-20	-12	10	-18	-22	-34	-36	-16	
3116	-18	-10	10	-18	-20	-32	-36	-16	
3117	-18	-10	8	-18	-20	-32	-34	-16	
3118	-20	-10	8	-18	-20	-32	-34	-16	
3119	-20	-10	8	-18	-22	-32	-34	-16	
3120	-20	-12	8	-18	-22	-32	-34	-16	
3121	-22	-12	8	-18	-22	-32	-34	-16	
3122	-22	-12	8	-16	-22	-32	-34	-16	
3123	-24	-12	8	-16	-22	-32	-34	-16	
3124	-24	-14	8	-16	-22	-32	-36	-16	
3125	-24	-14	8	-16	-22	-34	-36	-18	
3126	-26	-16	8	-16	-22	-34	-38	-18	
3127	-26	-16	6	-16	-22	-34	-38	-18	
3128	-26	-16	6	-16	-22	-34	-40	-18	
3129	-26	-18	6	-16	-22	-34	-40	-18	
3130	-26	-18	6	-16	-22	-36	-42	-18	
3131	-26	-18	6	-16	-22	-36	-42	-20	
3132	-26	-20	6	-16	-22	-36	-42	-20	
3133	-26	-20	6	-16	-22	-36	-42	-20	
3134	-26	-20	6	-16	-22	-36	-44	-20	
3135	-26	-20	6	-16	-22	-36	-44	-20	
3136	-26	-22	6	-16	-22	-36	-44	-22	
3137	-26	-22	6	-16	-22	-36	-44	-22	
3138	-26	-22	6	-18	-22	-36	-44	-22	
3139	-26	-22	6	-18	-22	-36	-44	-24	
3140	-26	-24	6	-18	-24	-36	-44	-24	
3141	-24	-24	6	-18	-24	-36	-44	-24	
3142	-24	-24	6	-18	-24	-36	-44	-26	
3143	-24	-24	6	-18	-24	-36	-42	-26	
3144	-24	-24	6	-18	-22	-34	-42	-26	
3145	-24	-22	6	-18	-22	-34	-42	-26	
3146	-24	-22	6	-18	-22	-32	-40	-28	
3147	-24	-20	6	-18	-20	-32	-38	-26	
3148	-24	-20	6	-16	-20	-30	-38	-26	
3149	-24	-18	8	-16	-18	-28	-36	-26	
3150	-22	-16	8	-16	-16	-26	-34	-24	
3151	-22	-12	8	-16	-16	-24	-32	-24	
3152	-22	-10	8	-14	-14	-22	-30	-22	
3153	-20	-8	8	-14	-12	-20	-28	-20	
3154	-20	-4	8	-14	-12	-20	-26	-18	
3155	-18	-2	8	-14	-10	-18	-24	-16	
3156	-16	2	6	-14	-10	-16	-24	-16	
3157	-16	4	6	-14	-10	-16	-22	-14	
3158	-14	6	4	-16	-8	-14	-20	-12	
3159	-14	8	4	-16	-8	-12	-18	-10	
3160	-12	10	2	-16	-8	-12	-18	-8	
3161	-12	12	0	-18	-8	-10	-16	-8	
3162	-10	14	-2	-18	-8	-10	-14	-6	
3163	-8	16	-6	-20	-8	-8	-14	-4	
3164	-8	18	-8	-20	-8	-6	-12	-4	
3165	-6	18	-10	-22	-8	-6	-12	-2	
3166	-4	20	-12	-22	-8	-6	-10	-2	
3167	-2	20	-14	-22	-8	-4	-10	0	
3168	0	22	-16	-22	-8	-4	-8	0	
3169	2	22	-18	-24	-8	-4	-8	0	
3170	4	22	-20	-24	-10	-4	-8	0	
3171	6	22	-20	-24	-10	-6	-8	0	
3172	8	20	-22	-24	-12	-8	-8	0	
3173	10	20	-22	-22	-12	-8	-8	0	
3174	10	18	-24	-22	-14	-12	-8	0	
3175	12	16	-24	-22	-16	-14	-8	-2	
3176	12	12	-24	-22	-18	-16	-10	-2	
3177	12	10	-24	-22	-20	-18	-12	-4	
3178	12	8	-24	-22	-22	-20	-12	-6	
3179	12	4	-24	-24	-24	-22	-14	-8	
3180	12	2	-24	-24	-26	-26	-16	-8	
3181	10	0	-24	-24	-28	-26	-16	-10	
3182	8	-4	-24	-24	-30	-28	-18	-12	
3183	6	-6	-22	-24	-32	-30	-18	-14	
3184	4	-8	-20	-26	-34	-30	-20	-14	
3185	2	-12	-18	-26	-34	-32	-22	-16	
3186	-2	-14	-16	-26	-34	-32	-22	-18	
3187	-4	-18	-14	-26	-34	-34	-24	-20	
3188	-6	-20	-12	-26	-34	-34	-24	-20	
3189	-10	-24	-10	-26	-34	-34	-26	-22	
3190	-12	-26	-8	-24	-34	-36	-28	-24	
3191	-14	-30	-4	-24	-34	-36	-28	-26	
3192	-18	-34	-2	-24	-34	-38	-30	-28	
3193	-20	-36	0	-24	-34	-38	-32	-30	
3194	-22	-40	2	-22	-34	-40	-32	-32	
3195	-24	-44	4	-22	-34	-40	-34	-32	
3196	-26	-46	6	-22	-34	-42	-34	-34	
3197	-28	-48	6	-22	-34	-42	-36	-36	
3198	-28	-50	8	-20	-36	-44	-36	-38	
3199	-30	-52	8	-20	-36	-44	-36	-38	
3200	-32	-54	10	-20	-36	-44	-36	-38	
3201	-34	-56	10	-20	-36	-44	-36	-40	
3202	-36	-56	12	-20	-36	-44	-36	-40	
3203	-38	-58	12	-20	-36	-44	-36	-40	
3204	-40	-58	12	-20	-36	-44	-36	-42	
3205	-40	-60	14	-18	-36	-44	-36	-42	
3206	-42	-60	14	-18	-36	-46	-36	-42	
3207	-44	-62	14	-18	-36	-46	-36	-42	
3208	-44	-62	16	-18	-34	-46	-36	-42	
3209	-44	-64	16	-18	-34	-46	-36	-44	
3210	-44	-64	16	-16	-32	-46	-36	-44	
3211	-44	-66	18	-16	-32	-46	-36	-44	
3212	-44	-66	18	-14	-30	-46	-36	-46	
3213	-44	-66	20	-14	-30	-48	-36	-46	
3214	-42	-66	20	-14	-28	-48	-36	-46	
3215	-42	-66	20	-12	-28	-48	-36	-46	
3216	-40	-66	20	-12	-28	-48	-36	-46	
3217	-40	-66	22	-12	-26	-48	-34	-46	
3218	-38	-66	22	-10	-26	-48	-34	-46	
3219	-38	-64	22	-10	-26	-46	-34	-46	
3220	-36	-64	22	-10	-26	-46	-34	-46	
3221	-36	-62	22	-8	-24	-46	-34	-44	
3222	-36	-62	22	-8	-24	-46	-32	-44	
3223	-36	-60	22	-8	-24	-44	-32	-44	
3224	-36	-60	20	-10	-24	-44	-32	-42	
3225	-36	-58	20	-10	-26	-42	-30	-42	
3226	-36	-58	20	-12	-28	-42	-30	-40	
3227	-38	-56	18	-16	-30	-40	-28	-38	
3228	-40	-54	18	-18	-32	-40	-28	-38	
3229	-44	-52	18	-22	-36	-38	-26	-36	
3230	-46	-50	16	-26	-40	-36	-26	-34	
3231	-50	-48	16	-30	-44	-34	-24	-34	
3232	-54	-46	18	-34	-46	-30	-22	-32	
3233	-58	-44	20	-36	-48	-28	-20	-30	
3234	-60	-42	22	-36	-48	-24	-16	-28	
3235	-60	-38	26	-34	-44	-18	-12	-26	
3236	-60	-36	32	-28	-34	-12	-8	-24	
3237	-54	-32	38	-16	-22	-6	-2	-22	
3238	-46	-28	44	0	-2	2	6	-20	
3239	-32	-24	52	22	24	10	12	-16	
3240	-12	-18	58	48	54	18	22	-14	
3241	12	-12	64	76	90	26	30	-12	
3242	42	-4	68	108	128	32	38	-8	
3243	76	2	70	140	168	36	44	-6	
3244	112	8	68	170	206	38	50	-4	
3245	150	14	62	198	240	38	52	-4	
3246	186	20	52	220	268	34	54	-2	
3247	220	22	38	236	288	28	52	-4	
3248	250	24	22	242	296	18	46	-4	
3249	274	22	2	240	294	4	38	-8	
3250	290	18	-20	228	280	-14	26	-12	
3251	298	12	-42	208	254	-32	14	-16	
3252	296	4	-64	180	218	-52	-2	-20	
3253	288	-4	-84	144	174	-72	-18	-26	
3254	272	-14	-102	106	124	-90	-32	-32	
3255	250	-26	-118	66	72	-108	-48	-38	
3256	224	-36	-128	24	20	-122	-60	-42	
3257	194	-44	-134	-12	-30	-132	-70	-46	
3258	164	-52	-136	-46	-74	-140	-78	-50	
3259	136	-58	-134	-72	-110	-142	-84	-52	
3260	108	-62	-128	-94	-136	-140	-84	-52	
3261	84	-64	-120	-106	-154	-136	-84	-52	
3262	62	-64	-108	-112	-164	-128	-80	-50	
3263	44	-64	-96	-114	-164	-116	-74	-48	
3264	30	-62	-82	-108	-158	-104	-68	-46	
3265	18	-58	-68	-100	-146	-92	-60	-44	
3266	8	-56	-52	-90	-132	-80	-52	-40	
3267	2	-54	-40	-76	-114	-66	-46	-38	
3268	-4	-52	-26	-64	-96	-56	-40	-36	
3269	-8	-50	-16	-52	-78	-46	-34	-34	
3270	-12	-48	-6	-42	-62	-38	-30	-34	
3271	-16	-48	2	-32	-48	-32	-26	-32	
3272	-18	-48	8	-24	-38	-26	-24	-32	
3273	-22	-48	14	-20	-28	-22	-22	-32	
3274	-24	-48	18	-14	-22	-20	-22	-32	
3275	-24	-48	22	-12	-18	-18	-22	-32	
3276	-26	-50	24	-10	-16	-16	-22	-32	
3277	-26	-50	26	-8	-14	-16	-22	-32	
3278	-26	-50	28	-6	-14	-16	-22	-32	
3279	-26	-50	30	-6	-14	-16	-22	-32	
3280	-26	-50	30	-6	-14	-16	-22	-32	
3281	-26	-50	30	-6	-14	-16	-22	-32	
3282	-24	-50	32	-4	-14	-16	-20	-32	
3283	-24	-48	32	-4	-14	-16	-20	-32	
3284	-24	-48	32	-4	-14	-16	-20	-32	
3285	-24	-50	32	-4	-14	-16	-20	-32	
3286	-24	-50	32	-4	-14	-16	-18	-34	
3287	-22	-50	34	-4	-14	-16	-18	-34	
3288	-22	-50	34	-4	-14	-16	-18	-34	
3289	-22	-52	34	-4	-12	-16	-18	-34	
3290	-22	-52	36	-4	-12	-16	-18	-36	
3291	-22	-54	36	-4	-12	-16	-20	-36	
3292	-22	-54	36	-2	-12	-16	-20	-36	
3293	-20	-54	38	-2	-10	-16	-20	-36	
3294	-20	-56	38	-2	-10	-14	-20	-38	
3295	-20	-56	40	-2	-10	-14	-20	-36	
3296	-18	-54	40	-2	-10	-14	-20	-36	
3297	-18	-54	42	-2	-8	-12	-20	-36	
3298	-16	-54	42	-2	-8	-12	-18	-36	
3299	-16	-52	44	0	-8	-12	-18	-36	
3300	-14	-50	44	0	-6	-10	-18	-36	
3301	-14	-50	44	0	-6	-10	-16	-34	
3302	-12	-48	44	0	-6	-8	-16	-34	
3303	-12	-46	46	0	-6	-8	-16	-34	
3304	-10	-44	44	0	-6	-8	-14	-34	
3305	-10	-42	44	2	-6	-6	-14	-34	
3306	-8	-40	44	2	-6	-6	-14	-32	
3307	-8	-40	42	2	-6	-6	-12	-32	
3308	-6	-38	42	2	-8	-4	-12	-32	
3309	-6	-36	40	2	-8	-4	-12	-30	
3310	-4	-34	40	2	-8	-4	-10	-30	
3311	-4	-34	38	2	-8	-4	-10	-28	
3312	-2	-32	36	2	-8	-2	-8	-28	
3313	0	-30	34	2	-8	-2	-8	-26	
3314	0	-28	34	0	-8	0	-6	-24	
3315	2	-28	32	0	-8	0	-6	-24	
3316	4	-26	30	0	-6	2	-4	-22	
3317	4	-26	30	0	-6	2	-4	-22	
3318	6	-26	28	2	-6	4	-2	-20	
3319	6	-24	26	2	-4	4	-2	-20	
3320	6	-24	26	2	-4	6	-2	-20	
3321	6	-26	24	2	-2	6	-2	-18	
3322	8	-26	24	4	0	8	0	-18	
3323	8	-26	22	4	0	8	0	-18	
3324	8	-26	20	6	2	10	0	-20	
3325	8	-26	20	6	4	10	0	-20	
3326	10	-24	18	8	6	12	0	-20	
3327	10	-24	18	8	8	14	2	-20	
3328	12	-22	16	10	10	14	4	-20	
3329	14	-20	14	12	12	16	4	-18	
3330	16	-18	12	14	14	18	6	-18	
3331	18	-14	12	14	16	20	8	-16	
3332	20	-12	10	16	20	22	10	-16	
3333	22	-8	8	18	22	24	12	-14	
3334	24	-4	6	18	24	26	16	-12	
3335	26	0	6	20	28	30	18	-10	
3336	30	4	4	22	30	32	22	-8	
3337	32	8	2	24	34	36	24	-6	
3338	34	12	2	26	36	38	28	-4	
3339	36	16	0	28	40	42	30	-2	
3340	40	18	-2	30	46	46	34	0	
3341	42	22	-4	32	50	50	38	2	
3342	46	26	-4	34	56	54	40	4	
3343	48	30	-6	38	60	58	44	6	
3344	52	32	-6	40	66	60	46	8	
3345	54	36	-8	44	72	64	50	10	
3346	58	40	-8	48	78	68	52	14	
3347	62	44	-10	50	84	72	56	16	
3348	66	50	-10	54	92	76	60	18	
3349	70	54	-10	58	98	80	64	20	
3350	72	58	-12	62	104	82	66	22	
3351	76	62	-12	66	108	86	70	26	
3352	80	68	-12	68	114	90	74	28	
3353	82	70	-12	72	118	94	78	32	
3354	84	74	-14	74	124	96	82	34	
3355	86	78	-14	78	128	100	86	38	
3356	88	80	-14	80	130	102	88	40	
3357	90	84	-14	82	134	106	92	42	
3358	92	86	-16	82	136	108	94	44	
3359	92	86	-16	84	138	110	96	46	
3360	94	88	-16	84	140	112	98	48	
3361	94	88	-18	84	140	114	100	48	
3362	96	90	-18	84	142	114	100	50	
3363	96	90	-18	84	142	116	100	50	
3364	98	90	-20	84	142	116	102	50	
3365	98	88	-20	84	140	116	100	50	
3366	98	88	-20	82	140	114	100	50	
3367	98	88	-20	80	138	114	100	48	
3368	98	86	-22	78	136	112	98	48	
3369	96	84	-20	78	132	110	96	46	
3370	96	82	-20	76	130	106	94	44	
3371	94	80	-20	72	126	102	90	42	
3372	94	78	-20	70	122	100	88	40	
3373	92	74	-18	68	118	96	84	38	
