samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2727	0	-8	-12	-24	-20	-22	-16	-10	
2728	0	-8	-12	-26	-20	-22	-16	-12	
2729	0	-10	-12	-26	-20	-22	-16	-12	
2730	-2	-10	-12	-26	-20	-24	-18	-12	
2731	-2	-12	-12	-26	-20	-24	-18	-12	
2732	-2	-12	-12	-26	-20	-24	-18	-12	
2733	-2	-12	-10	-26	-20	-24	-18	-12	
2734	-2	-12	-10	-26	-20	-24	-18	-12	
2735	-2	-14	-10	-26	-20	-22	-18	-12	
2736	-2	-14	-10	-26	-20	-22	-18	-12	
2737	0	-14	-8	-24	-20	-22	-18	-12	
2738	0	-14	-8	-24	-20	-22	-18	-10	
2739	0	-14	-8	-24	-18	-20	-16	-10	
2740	0	-14	-8	-22	-18	-20	-16	-10	
2741	2	-14	-8	-22	-18	-20	-16	-8	
2742	2	-14	-8	-22	-18	-18	-16	-8	
2743	2	-14	-8	-22	-18	-18	-16	-8	
2744	2	-12	-8	-22	-18	-18	-16	-8	
2745	2	-12	-8	-22	-18	-18	-14	-6	
2746	4	-12	-8	-22	-18	-18	-14	-6	
2747	4	-10	-10	-22	-18	-16	-14	-6	
2748	4	-10	-10	-22	-18	-16	-14	-6	
2749	4	-10	-10	-22	-18	-16	-14	-6	
2750	4	-10	-10	-24	-18	-16	-14	-8	
2751	4	-12	-10	-24	-18	-16	-14	-8	
2752	4	-12	-10	-24	-18	-16	-14	-8	
2753	4	-12	-10	-24	-18	-16	-14	-8	
2754	4	-14	-10	-24	-18	-16	-14	-8	
2755	2	-16	-10	-24	-18	-16	-14	-8	
2756	2	-18	-10	-24	-18	-16	-14	-8	
2757	2	-18	-8	-24	-18	-16	-14	-8	
2758	2	-20	-8	-24	-18	-16	-14	-8	
2759	2	-20	-8	-24	-18	-16	-16	-8	
2760	2	-20	-8	-24	-18	-16	-16	-8	
2761	0	-20	-8	-24	-18	-16	-16	-8	
2762	0	-18	-8	-24	-18	-16	-16	-6	
2763	0	-18	-8	-24	-18	-18	-16	-6	
2764	0	-16	-8	-24	-20	-18	-16	-6	
2765	0	-14	-8	-24	-20	-18	-16	-6	
2766	0	-12	-10	-24	-20	-18	-16	-6	
2767	0	-10	-10	-24	-22	-20	-16	-6	
2768	0	-8	-12	-24	-22	-20	-18	-8	
2769	0	-8	-12	-26	-22	-20	-18	-8	
2770	0	-6	-14	-26	-24	-20	-18	-8	
2771	0	-6	-14	-26	-24	-20	-18	-8	
2772	0	-6	-14	-26	-24	-22	-18	-8	
2773	0	-6	-16	-26	-24	-22	-18	-8	
2774	0	-6	-16	-26	-24	-22	-18	-8	
2775	0	-8	-16	-26	-24	-20	-18	-10	
2776	0	-8	-16	-28	-24	-20	-18	-10	
2777	2	-10	-16	-28	-24	-20	-18	-10	
2778	2	-10	-16	-26	-22	-20	-18	-10	
2779	2	-10	-14	-26	-22	-20	-18	-10	
2780	2	-10	-14	-26	-22	-20	-16	-10	
2781	2	-10	-14	-26	-22	-20	-16	-10	
2782	2	-10	-14	-26	-22	-20	-16	-10	
2783	2	-10	-14	-26	-22	-20	-16	-10	
2784	2	-8	-14	-28	-22	-20	-16	-10	
2785	2	-8	-14	-28	-22	-20	-16	-10	
2786	2	-6	-14	-28	-22	-20	-16	-12	
2787	2	-6	-14	-28	-22	-22	-16	-12	
2788	2	-6	-14	-28	-22	-22	-18	-12	
2789	2	-4	-16	-28	-22	-22	-18	-12	
2790	2	-4	-16	-30	-22	-22	-18	-14	
2791	2	-4	-16	-30	-22	-22	-18	-14	
2792	2	-2	-16	-30	-22	-24	-18	-14	
2793	2	-2	-16	-30	-22	-24	-18	-14	
2794	2	-2	-16	-30	-22	-24	-18	-16	
2795	2	-2	-16	-30	-22	-24	-18	-16	
2796	4	0	-14	-30	-22	-22	-18	-16	
2797	4	0	-14	-30	-22	-22	-18	-16	
2798	4	0	-14	-30	-22	-22	-16	-14	
2799	6	2	-14	-30	-22	-22	-16	-14	
2800	6	2	-14	-30	-22	-22	-16	-14	
2801	6	2	-14	-28	-22	-22	-16	-14	
2802	6	2	-14	-28	-22	-22	-16	-14	
2803	8	2	-14	-28	-22	-20	-16	-12	
2804	6	2	-14	-28	-22	-20	-16	-12	
2805	6	2	-14	-28	-22	-20	-16	-12	
2806	6	0	-14	-28	-22	-20	-16	-12	
2807	6	0	-14	-28	-22	-20	-16	-12	
2808	4	-2	-14	-28	-22	-20	-16	-12	
2809	4	-4	-14	-28	-22	-20	-16	-12	
2810	2	-6	-14	-28	-20	-20	-18	-12	
2811	2	-8	-14	-28	-20	-20	-16	-12	
2812	2	-10	-14	-28	-20	-20	-16	-12	
2813	2	-10	-12	-28	-20	-20	-16	-10	
2814	0	-12	-12	-28	-18	-20	-16	-10	
2815	2	-12	-12	-26	-18	-20	-16	-10	
2816	2	-10	-12	-26	-18	-20	-16	-10	
2817	2	-10	-12	-26	-18	-18	-14	-10	
2818	4	-8	-12	-26	-18	-18	-14	-10	
2819	4	-6	-12	-24	-18	-18	-14	-10	
2820	6	-4	-12	-24	-18	-18	-14	-10	
2821	6	-4	-14	-24	-18	-18	-14	-10	
2822	8	-2	-14	-24	-18	-18	-14	-10	
2823	8	0	-14	-24	-20	-18	-14	-10	
2824	8	0	-14	-24	-20	-18	-14	-10	
2825	8	2	-14	-26	-20	-20	-14	-12	
2826	8	2	-12	-26	-20	-20	-14	-12	
2827	8	2	-12	-26	-22	-20	-14	-12	
2828	6	2	-12	-26	-22	-20	-16	-12	
2829	6	0	-12	-26	-22	-20	-16	-12	
2830	6	0	-12	-26	-20	-20	-16	-12	
2831	4	0	-12	-26	-20	-18	-16	-12	
2832	4	0	-12	-26	-20	-18	-16	-12	
2833	4	0	-10	-26	-18	-18	-14	-12	
2834	4	0	-10	-26	-16	-16	-14	-10	
2835	4	0	-10	-24	-14	-16	-12	-8	
2836	6	2	-10	-24	-14	-14	-12	-8	
2837	6	4	-10	-24	-12	-12	-10	-6	
2838	6	6	-10	-22	-10	-10	-8	-4	
2839	8	8	-10	-22	-8	-10	-6	-2	
2840	8	10	-10	-22	-6	-8	-4	0	
2841	10	14	-10	-20	-4	-6	-2	2	
2842	10	16	-10	-20	-2	-6	-2	4	
2843	12	18	-10	-20	0	-4	0	4	
2844	12	20	-10	-18	0	-4	2	6	
2845	14	22	-10	-18	2	-2	2	8	
2846	14	22	-10	-18	4	-2	4	8	
2847	16	24	-10	-16	4	-2	4	10	
2848	16	24	-10	-16	4	0	4	10	
2849	16	26	-12	-16	6	0	4	10	
2850	18	26	-12	-14	6	0	4	10	
2851	18	26	-12	-14	6	0	4	12	
2852	20	28	-14	-14	6	0	4	12	
2853	20	28	-16	-16	6	0	6	12	
2854	22	30	-18	-16	4	0	6	12	
2855	22	30	-20	-18	4	2	6	12	
2856	24	32	-22	-18	4	2	6	12	
2857	24	34	-24	-20	2	2	8	12	
2858	26	34	-28	-22	2	2	8	12	
2859	26	36	-30	-24	0	4	10	12	
2860	28	38	-34	-26	0	4	10	14	
2861	28	38	-36	-28	-2	4	10	14	
2862	28	38	-38	-30	-4	4	12	14	
2863	28	40	-40	-32	-4	4	12	14	
2864	30	40	-42	-34	-6	4	12	14	
2865	30	40	-44	-34	-8	4	12	14	
2866	30	40	-44	-36	-10	2	12	14	
2867	30	40	-46	-38	-10	2	10	14	
2868	30	38	-46	-38	-12	0	10	14	
2869	30	38	-44	-38	-14	0	8	14	
2870	28	36	-44	-38	-14	-2	8	12	
2871	28	36	-42	-38	-16	-4	6	12	
2872	28	34	-40	-38	-16	-4	4	10	
2873	26	32	-38	-38	-16	-6	4	10	
2874	26	30	-36	-38	-16	-6	2	8	
2875	24	28	-34	-38	-18	-8	0	8	
2876	22	26	-32	-36	-18	-8	-2	6	
2877	22	24	-28	-36	-18	-10	-2	6	
2878	20	20	-26	-34	-18	-10	-4	4	
2879	18	18	-24	-34	-18	-12	-6	4	
2880	16	16	-22	-34	-18	-12	-6	2	
2881	14	14	-20	-32	-18	-12	-8	2	
2882	12	12	-18	-32	-20	-14	-10	0	
2883	12	10	-18	-32	-20	-14	-10	0	
2884	10	8	-16	-32	-22	-16	-12	-2	
2885	8	6	-16	-32	-22	-16	-12	-2	
2886	8	4	-14	-30	-24	-18	-14	-4	
2887	6	0	-14	-30	-24	-18	-14	-6	
2888	6	-2	-14	-30	-26	-20	-16	-6	
2889	4	-4	-14	-30	-28	-20	-16	-8	
2890	4	-6	-14	-30	-28	-22	-16	-10	
2891	4	-10	-12	-30	-28	-22	-18	-10	
2892	2	-12	-12	-30	-28	-22	-18	-12	
2893	2	-14	-12	-30	-30	-22	-18	-12	
2894	2	-16	-10	-28	-30	-22	-18	-14	
2895	0	-18	-10	-28	-30	-22	-18	-14	
2896	0	-20	-10	-28	-28	-22	-18	-14	
2897	0	-20	-8	-28	-28	-22	-18	-16	
2898	-2	-22	-8	-28	-28	-22	-20	-16	
2899	-2	-22	-6	-28	-28	-24	-20	-16	
2900	-2	-24	-6	-28	-28	-24	-20	-16	
2901	-4	-24	-6	-28	-28	-24	-20	-16	
2902	-4	-24	-4	-28	-28	-24	-20	-16	
2903	-4	-24	-4	-28	-28	-24	-20	-16	
2904	-4	-24	-4	-28	-28	-24	-20	-16	
2905	-4	-24	-4	-28	-28	-24	-20	-16	
2906	-4	-24	-6	-28	-28	-24	-20	-14	
2907	-6	-24	-6	-30	-26	-24	-20	-14	
2908	-6	-22	-8	-30	-26	-24	-20	-14	
2909	-6	-22	-8	-30	-26	-24	-20	-14	
2910	-6	-20	-10	-32	-26	-24	-20	-14	
2911	-6	-20	-10	-32	-26	-24	-20	-14	
2912	-6	-20	-10	-32	-26	-24	-22	-14	
2913	-8	-20	-10	-34	-26	-26	-22	-14	
2914	-10	-20	-8	-34	-28	-28	-26	-16	
2915	-12	-22	-8	-34	-28	-32	-28	-18	
2916	-14	-24	-4	-34	-30	-36	-34	-22	
2917	-18	-30	0	-34	-30	-42	-40	-26	
2918	-22	-36	6	-34	-32	-48	-48	-32	
2919	-26	-44	12	-30	-34	-54	-56	-38	
2920	-30	-52	20	-26	-36	-60	-62	-46	
2921	-32	-60	28	-20	-38	-66	-70	-54	
2922	-32	-70	36	-10	-38	-70	-74	-62	
2923	-32	-78	46	2	-36	-70	-76	-68	
2924	-26	-82	54	18	-30	-64	-74	-70	
2925	-18	-84	60	38	-22	-54	-64	-70	
2926	-8	-82	66	62	-10	-34	-46	-64	
2927	8	-74	70	90	8	-6	-22	-52	
2928	28	-58	72	120	32	32	14	-34	
2929	52	-36	70	154	62	78	56	-6	
2930	78	-8	66	188	98	132	108	28	
2931	104	26	58	222	138	194	166	68	
2932	132	64	50	254	180	258	228	116	
2933	158	106	38	280	224	324	290	168	
2934	182	148	24	302	266	388	350	220	
2935	202	190	10	316	304	444	404	274	
2936	216	226	-4	322	336	490	450	322	
2937	224	258	-18	316	358	522	482	364	
2938	226	280	-32	302	370	538	500	396	
2939	222	294	-44	278	370	536	504	418	
2940	210	298	-54	244	356	516	490	428	
2941	196	290	-62	206	332	480	460	424	
2942	176	274	-68	160	296	428	416	406	
2943	152	250	-70	114	252	366	362	378	
2944	128	218	-72	68	200	296	302	338	
2945	104	182	-70	24	148	222	236	292	
2946	78	142	-66	-16	94	150	170	242	
2947	56	102	-60	-48	44	80	108	188	
2948	34	64	-52	-74	0	20	50	136	
2949	16	30	-42	-90	-38	-32	2	86	
2950	2	0	-32	-100	-68	-72	-38	42	
2951	-10	-26	-22	-102	-88	-100	-66	6	
2952	-20	-46	-12	-98	-100	-118	-86	-24	
2953	-26	-60	-2	-88	-106	-128	-98	-48	
2954	-30	-70	6	-76	-106	-128	-102	-64	
2955	-32	-74	14	-62	-100	-122	-100	-74	
2956	-32	-76	20	-48	-90	-114	-94	-78	
2957	-32	-74	24	-36	-80	-102	-86	-78	
2958	-30	-70	28	-24	-68	-88	-78	-74	
2959	-28	-66	30	-14	-58	-76	-68	-70	
2960	-26	-60	30	-8	-48	-64	-58	-64	
2961	-24	-54	30	-2	-40	-54	-50	-56	
2962	-22	-50	28	0	-32	-46	-44	-50	
2963	-20	-44	26	2	-26	-40	-38	-44	
2964	-18	-42	24	2	-22	-34	-34	-40	
2965	-16	-38	22	2	-18	-30	-30	-34	
2966	-16	-36	22	2	-16	-28	-28	-32	
2967	-14	-36	20	0	-14	-26	-26	-28	
2968	-14	-34	18	0	-14	-24	-26	-26	
2969	-12	-34	18	-2	-12	-24	-24	-26	
2970	-12	-34	18	-2	-12	-22	-24	-24	
2971	-12	-36	18	-2	-12	-22	-24	-24	
2972	-12	-36	18	-4	-12	-22	-24	-24	
2973	-12	-36	20	-4	-12	-24	-24	-24	
2974	-14	-36	20	-4	-14	-24	-24	-26	
2975	-14	-38	20	-4	-14	-24	-26	-26	
2976	-14	-36	20	-6	-14	-24	-26	-26	
2977	-14	-36	20	-6	-16	-26	-26	-28	
2978	-16	-36	20	-6	-16	-26	-28	-28	
2979	-16	-36	20	-6	-16	-26	-28	-28	
2980	-16	-36	20	-8	-16	-26	-28	-28	
2981	-16	-36	20	-8	-18	-26	-28	-28	
2982	-16	-34	20	-8	-18	-26	-28	-28	
2983	-16	-36	20	-8	-18	-26	-30	-28	
2984	-16	-36	20	-8	-18	-26	-30	-28	
2985	-14	-36	20	-8	-18	-26	-30	-26	
2986	-14	-38	20	-6	-18	-26	-30	-26	
2987	-14	-38	20	-6	-16	-24	-28	-24	
2988	-14	-40	20	-6	-16	-24	-28	-24	
2989	-14	-40	20	-4	-16	-24	-28	-24	
2990	-14	-40	20	-4	-14	-22	-28	-22	
2991	-14	-42	20	-2	-14	-22	-28	-22	
2992	-14	-42	22	-2	-14	-22	-26	-22	
2993	-14	-42	22	0	-14	-20	-26	-20	
2994	-14	-44	20	0	-14	-20	-26	-20	
2995	-14	-44	20	0	-12	-20	-26	-20	
2996	-14	-44	20	2	-12	-20	-26	-20	
2997	-16	-44	20	2	-12	-20	-26	-22	
2998	-16	-44	20	2	-12	-20	-26	-22	
2999	-16	-44	20	2	-14	-20	-24	-22	
3000	-16	-44	20	2	-14	-22	-26	-22	
3001	-16	-44	20	2	-14	-22	-26	-22	
3002	-16	-42	20	2	-14	-22	-26	-24	
3003	-16	-42	20	2	-14	-22	-26	-24	
3004	-16	-42	20	2	-14	-22	-26	-24	
3005	-16	-42	22	2	-12	-22	-26	-24	
3006	-16	-42	22	2	-12	-22	-26	-24	
3007	-14	-42	22	2	-12	-22	-26	-24	
3008	-14	-42	22	4	-12	-22	-24	-24	
3009	-14	-42	24	4	-12	-22	-24	-24	
3010	-14	-42	24	4	-10	-22	-24	-24	
3011	-14	-42	24	6	-10	-20	-24	-24	
3012	-14	-42	24	6	-10	-20	-24	-24	
3013	-14	-42	26	6	-10	-20	-24	-24	
3014	-14	-42	26	8	-8	-20	-24	-24	
3015	-14	-42	26	8	-8	-20	-24	-24	
3016	-16	-42	26	8	-8	-20	-24	-24	
3017	-16	-40	26	10	-8	-20	-24	-24	
3018	-16	-40	26	10	-8	-18	-24	-26	
3019	-16	-38	26	10	-8	-18	-24	-26	
3020	-16	-36	26	12	-6	-18	-24	-26	
3021	-16	-34	26	12	-6	-18	-24	-26	
3022	-16	-34	26	12	-6	-18	-24	-26	
3023	-16	-32	26	14	-6	-18	-24	-26	
3024	-16	-32	28	16	-6	-16	-24	-26	
3025	-16	-32	28	16	-4	-16	-24	-26	
3026	-14	-32	28	18	-4	-14	-24	-26	
3027	-14	-32	30	20	-2	-14	-24	-26	
3028	-14	-34	30	22	-2	-12	-22	-24	
3029	-14	-34	32	24	0	-10	-22	-24	
3030	-14	-36	32	26	2	-10	-22	-24	
3031	-12	-36	34	28	2	-8	-20	-22	
3032	-12	-36	34	30	4	-6	-20	-20	
3033	-12	-38	36	32	6	-4	-18	-20	
3034	-12	-38	36	36	8	-4	-18	-18	
3035	-10	-36	38	38	10	-2	-16	-18	
3036	-10	-36	38	40	12	0	-16	-18	
3037	-10	-36	38	42	12	0	-14	-16	
3038	-10	-34	40	46	14	2	-14	-16	
3039	-10	-34	40	48	16	2	-12	-16	
3040	-10	-32	42	52	18	4	-12	-16	
3041	-10	-32	44	54	20	4	-12	-16	
3042	-10	-30	44	58	22	6	-10	-16	
3043	-10	-30	46	62	24	8	-8	-16	
3044	-10	-28	48	66	28	8	-8	-16	
3045	-10	-28	48	70	30	10	-6	-16	
3046	-10	-26	50	74	32	12	-4	-16	
3047	-10	-24	50	78	34	14	-2	-14	
3048	-10	-24	52	82	38	16	0	-12	
3049	-8	-22	52	86	40	18	2	-12	
3050	-8	-20	54	88	42	20	4	-10	
3051	-8	-18	54	92	46	22	6	-8	
3052	-8	-16	54	94	48	24	8	-6	
3053	-6	-12	54	98	50	26	10	-4	
3054	-6	-8	54	100	54	30	12	-2	
3055	-6	-6	52	102	56	32	14	0	
3056	-4	-2	52	104	58	34	16	2	
3057	-4	2	52	106	60	38	18	4	
3058	-4	8	52	108	64	40	20	6	
3059	-2	12	50	110	66	44	22	8	
3060	-2	16	50	112	68	46	24	10	
3061	0	20	48	114	70	50	26	12	
3062	0	24	48	114	74	52	28	14	
3063	2	30	48	116	76	56	32	16	
3064	2	32	46	116	78	58	34	18	
3065	4	36	44	116	80	62	36	20	
3066	4	40	44	116	80	64	40	24	
3067	6	44	42	116	82	66	42	26	
3068	6	46	40	114	82	68	44	28	
3069	8	48	38	112	84	70	48	30	
3070	8	50	36	110	84	72	50	32	
3071	10	52	34	108	84	74	52	34	
3072	12	54	32	106	82	74	54	36	
3073	12	56	28	102	82	76	56	38	
3074	14	58	26	98	80	76	58	40	
3075	14	58	24	92	78	74	60	42	
3076	16	58	20	88	76	74	60	44	
3077	18	58	18	82	72	72	60	44	
3078	18	58	14	76	70	70	60	46	
3079	20	56	12	70	66	68	60	46	
3080	20	54	8	62	62	66	58	46	
3081	20	54	6	56	58	62	56	46	
3082	20	50	2	50	52	58	54	46	
3083	20	48	0	42	48	54	52	44	
3084	20	46	-4	36	42	50	48	42	
3085	18	42	-6	30	38	44	44	40	
3086	18	38	-8	22	34	40	42	38	
3087	18	36	-10	16	28	34	38	34	
3088	16	32	-12	12	24	30	34	32	
3089	16	30	-14	6	20	24	30	28	
3090	14	26	-14	2	16	20	26	26	
3091	14	22	-16	-2	12	16	22	22	
3092	14	20	-16	-6	8	12	20	20	
3093	14	18	-18	-10	4	8	16	18	
3094	12	16	-18	-12	0	4	14	14	
3095	12	12	-18	-16	-2	2	10	12	
3096	12	10	-18	-18	-4	0	8	10	
3097	12	10	-18	-20	-8	-4	6	8	
3098	12	8	-18	-20	-10	-4	4	6	
3099	12	6	-18	-22	-12	-6	2	6	
3100	14	4	-18	-22	-12	-8	0	4	
3101	14	4	-18	-24	-14	-8	0	4	
3102	14	2	-18	-24	-16	-10	-2	2	
3103	14	0	-16	-24	-16	-10	-2	2	
3104	14	0	-16	-26	-18	-12	-4	0	
3105	14	-2	-16	-26	-18	-12	-4	0	
3106	12	-4	-16	-26	-20	-14	-4	0	
3107	12	-6	-16	-28	-20	-14	-6	-2	
3108	10	-8	-16	-28	-20	-14	-6	-2	
3109	10	-8	-16	-28	-22	-16	-6	-2	
3110	10	-10	-16	-30	-22	-16	-6	-2	
3111	8	-12	-16	-30	-22	-18	-8	-4	
3112	8	-14	-14	-30	-24	-18	-8	-4	
3113	8	-14	-14	-30	-24	-20	-8	-4	
3114	8	-14	-14	-30	-24	-20	-10	-4	
3115	8	-16	-14	-30	-24	-20	-10	-6	
3116	8	-14	-12	-30	-24	-20	-10	-6	
3117	8	-14	-12	-30	-24	-20	-10	-6	
3118	10	-14	-12	-30	-24	-20	-12	-6	
3119	10	-12	-10	-30	-24	-20	-12	-6	
3120	12	-10	-10	-30	-24	-20	-12	-4	
3121	12	-10	-10	-30	-22	-20	-12	-4	
3122	14	-8	-8	-30	-22	-20	-10	-4	
3123	14	-6	-8	-30	-22	-20	-10	-4	
3124	16	-6	-8	-30	-22	-20	-10	-2	
3125	16	-4	-8	-30	-22	-20	-10	-2	
3126	16	-4	-8	-30	-22	-20	-8	-2	
3127	16	-4	-8	-30	-22	-20	-8	-2	
3128	16	-4	-8	-30	-22	-20	-8	-2	
3129	16	-4	-8	-30	-22	-20	-8	-2	
3130	16	-4	-10	-30	-22	-20	-8	-2	
3131	14	-4	-10	-30	-24	-20	-8	-4	
3132	14	-6	-10	-30	-24	-20	-8	-4	
3133	12	-6	-10	-30	-24	-20	-8	-4	
3134	12	-6	-10	-30	-24	-20	-8	-6	
3135	12	-8	-10	-30	-24	-20	-10	-6	
3136	10	-8	-10	-30	-24	-20	-10	-8	
3137	10	-8	-10	-30	-24	-20	-10	-8	
3138	10	-10	-10	-30	-24	-20	-10	-10	
3139	10	-10	-10	-30	-24	-20	-10	-10	
3140	10	-10	-10	-30	-24	-18	-10	-10	
3141	10	-10	-10	-28	-24	-18	-10	-10	
3142	10	-12	-10	-28	-24	-18	-10	-10	
3143	10	-12	-10	-28	-22	-18	-10	-10	
3144	10	-12	-10	-28	-22	-16	-10	-8	
3145	12	-12	-10	-28	-22	-16	-10	-8	
3146	12	-14	-10	-28	-22	-16	-10	-8	
3147	12	-14	-10	-28	-22	-16	-10	-6	
3148	12	-14	-8	-30	-22	-16	-10	-6	
3149	12	-14	-8	-30	-22	-16	-10	-6	
3150	12	-16	-8	-30	-22	-16	-12	-6	
3151	10	-16	-8	-30	-22	-18	-12	-6	
3152	10	-16	-8	-30	-22	-18	-14	-6	
3153	8	-18	-8	-30	-24	-18	-14	-6	
3154	8	-18	-8	-30	-24	-20	-16	-6	
3155	6	-18	-8	-30	-24	-20	-16	-6	
3156	4	-20	-8	-30	-24	-20	-16	-8	
3157	4	-20	-8	-30	-24	-20	-18	-8	
3158	4	-20	-8	-30	-24	-22	-18	-8	
3159	4	-20	-8	-28	-24	-22	-18	-10	
3160	4	-20	-6	-28	-24	-22	-18	-10	
3161	4	-18	-6	-28	-24	-22	-20	-12	
3162	6	-16	-6	-26	-24	-22	-20	-12	
3163	6	-16	-4	-26	-22	-22	-20	-12	
3164	8	-14	-4	-26	-22	-20	-20	-12	
3165	10	-12	-4	-26	-22	-20	-18	-12	
3166	12	-10	-4	-24	-22	-20	-18	-12	
3167	14	-8	-2	-24	-22	-20	-18	-12	
3168	16	-8	-2	-24	-20	-20	-18	-12	
3169	16	-6	-2	-24	-20	-20	-18	-10	
3170	16	-6	0	-24	-20	-20	-18	-10	
3171	16	-6	0	-24	-20	-20	-18	-10	
3172	16	-6	0	-24	-20	-20	-18	-10	
3173	14	-6	0	-24	-20	-20	-20	-10	
3174	14	-6	0	-24	-20	-20	-20	-10	
3175	12	-8	0	-24	-20	-20	-20	-10	
3176	10	-8	0	-24	-20	-22	-20	-12	
3177	10	-10	2	-24	-20	-22	-20	-12	
3178	8	-10	2	-24	-20	-22	-18	-12	
3179	8	-10	2	-24	-20	-22	-18	-12	
3180	8	-12	2	-24	-20	-22	-18	-12	
3181	6	-12	2	-24	-20	-22	-18	-14	
3182	6	-12	4	-22	-20	-22	-18	-14	
3183	6	-14	4	-22	-18	-22	-18	-14	
3184	6	-14	4	-22	-18	-22	-18	-14	
3185	6	-16	4	-20	-18	-22	-18	-12	
3186	6	-16	4	-20	-16	-22	-18	-12	
3187	4	-18	4	-20	-16	-22	-18	-12	
3188	4	-20	6	-20	-16	-22	-18	-12	
3189	4	-20	6	-18	-16	-22	-20	-12	
3190	4	-20	6	-18	-14	-22	-20	-12	
3191	2	-20	6	-18	-14	-22	-20	-12	
3192	2	-20	6	-18	-14	-22	-22	-12	
3193	2	-20	4	-18	-14	-22	-22	-12	
3194	2	-20	4	-18	-14	-22	-22	-14	
3195	2	-18	4	-18	-14	-22	-22	-14	
3196	2	-16	4	-18	-14	-22	-22	-14	
3197	2	-14	4	-18	-12	-22	-22	-14	
3198	4	-12	4	-18	-12	-22	-20	-14	
3199	4	-12	4	-18	-12	-22	-20	-14	
3200	4	-10	4	-18	-12	-20	-20	-14	
3201	4	-8	4	-18	-12	-20	-18	-14	
3202	6	-8	4	-18	-12	-20	-18	-14	
3203	6	-8	4	-18	-12	-18	-18	-14	
3204	6	-8	4	-18	-12	-18	-18	-14	
3205	6	-10	4	-16	-12	-18	-18	-12	
3206	6	-12	4	-16	-12	-18	-18	-12	
3207	6	-12	4	-16	-12	-18	-18	-12	
3208	6	-14	4	-16	-12	-18	-18	-12	
3209	6	-16	6	-16	-12	-20	-18	-12	
3210	4	-18	6	-16	-12	-20	-18	-14	
3211	4	-20	6	-16	-14	-20	-20	-14	
3212	4	-22	6	-16	-14	-20	-20	-14	
3213	4	-22	6	-16	-14	-22	-20	-16	
3214	4	-22	6	-18	-14	-22	-20	-16	
3215	4	-22	6	-18	-14	-22	-22	-18	
3216	4	-22	6	-18	-14	-22	-22	-18	
3217	4	-20	4	-18	-14	-22	-22	-18	
3218	4	-20	4	-18	-14	-22	-20	-18	
3219	6	-18	4	-18	-12	-22	-20	-18	
3220	6	-14	4	-18	-12	-22	-20	-18	
3221	8	-12	2	-20	-12	-20	-20	-16	
3222	8	-10	2	-20	-14	-20	-20	-16	
3223	10	-8	2	-20	-14	-20	-18	-14	
3224	10	-6	2	-20	-14	-20	-18	-12	
3225	12	-4	2	-22	-14	-20	-18	-12	
3226	12	-4	2	-22	-14	-22	-18	-10	
3227	12	-4	2	-22	-14	-22	-18	-10	
3228	12	-4	2	-24	-16	-22	-18	-10	
3229	12	-4	2	-24	-16	-22	-18	-8	
3230	12	-6	2	-24	-16	-22	-18	-8	
3231	10	-8	2	-24	-18	-22	-20	-8	
3232	10	-10	2	-24	-18	-24	-20	-10	
3233	10	-10	4	-24	-18	-24	-20	-10	
3234	8	-12	4	-26	-20	-24	-20	-10	
3235	8	-14	4	-26	-20	-24	-20	-12	
3236	8	-16	4	-26	-20	-24	-20	-12	
3237	6	-18	4	-26	-20	-24	-20	-12	
3238	6	-18	4	-26	-20	-24	-22	-14	
3239	6	-20	4	-26	-20	-26	-22	-14	
3240	6	-20	4	-26	-22	-26	-22	-14	
3241	6	-20	4	-26	-22	-26	-22	-14	
3242	6	-20	2	-26	-22	-26	-22	-16	
3243	4	-18	2	-26	-22	-28	-22	-16	
3244	4	-18	2	-26	-20	-28	-22	-16	
3245	4	-18	2	-28	-20	-28	-22	-16	
3246	4	-18	0	-28	-20	-28	-22	-16	
3247	4	-18	0	-28	-20	-30	-22	-16	
3248	4	-18	0	-28	-20	-30	-22	-16	
3249	4	-18	0	-28	-20	-30	-22	-16	
3250	4	-18	0	-28	-20	-30	-22	-16	
3251	4	-18	-2	-28	-20	-30	-22	-16	
3252	4	-18	-2	-28	-20	-30	-22	-16	
3253	4	-18	-2	-28	-22	-30	-22	-16	
3254	2	-18	-2	-28	-22	-30	-22	-16	
3255	2	-18	-4	-28	-22	-30	-22	-16	
3256	2	-18	-4	-28	-22	-28	-22	-16	
3257	2	-18	-4	-28	-22	-28	-22	-16	
3258	2	-16	-6	-28	-22	-28	-22	-16	
3259	4	-16	-6	-28	-22	-28	-20	-16	
3260	4	-14	-6	-28	-22	-26	-20	-16	
3261	4	-14	-6	-28	-22	-26	-20	-16	
3262	4	-12	-6	-28	-22	-26	-20	-16	
3263	6	-10	-6	-28	-22	-26	-20	-16	
3264	6	-10	-6	-28	-22	-26	-20	-14	
3265	8	-8	-6	-28	-22	-26	-20	-14	
3266	8	-6	-6	-28	-22	-24	-20	-14	
3267	8	-6	-4	-28	-22	-26	-20	-14	
3268	8	-4	-4	-28	-22	-26	-20	-14	
3269	8	-4	-4	-28	-24	-26	-20	-14	
3270	8	-4	-4	-28	-24	-26	-20	-14	
3271	8	-4	-2	-28	-24	-26	-22	-14	
3272	8	-4	-2	-28	-24	-26	-22	-14	
