samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3052	-10	52	-18	-20	10	32	30	10	
3053	-8	54	-20	-22	8	32	30	10	
3054	-6	56	-22	-22	8	32	30	10	
3055	-4	56	-22	-22	6	32	30	10	
3056	-2	56	-22	-24	6	32	30	10	
3057	0	56	-22	-24	4	30	28	10	
3058	2	54	-22	-24	4	28	28	10	
3059	2	52	-22	-24	2	28	26	10	
3060	4	48	-22	-24	0	26	24	8	
3061	2	44	-22	-24	-2	24	24	8	
3062	2	40	-20	-24	-2	22	22	6	
3063	0	34	-20	-24	-4	20	20	6	
3064	0	30	-20	-24	-6	18	18	4	
3065	-4	24	-18	-22	-8	16	16	2	
3066	-6	20	-16	-22	-10	14	14	0	
3067	-8	16	-16	-22	-10	12	12	-2	
3068	-10	12	-14	-22	-12	10	10	-4	
3069	-12	10	-12	-22	-12	10	8	-6	
3070	-14	8	-12	-22	-12	8	8	-6	
3071	-14	6	-10	-20	-14	6	6	-8	
3072	-16	6	-8	-20	-14	6	6	-10	
3073	-16	6	-6	-20	-14	4	6	-12	
3074	-16	6	-6	-18	-14	4	4	-12	
3075	-18	6	-4	-18	-14	4	4	-14	
3076	-18	6	-4	-18	-14	2	2	-14	
3077	-16	6	-2	-18	-14	2	2	-16	
3078	-16	6	0	-16	-14	2	2	-16	
3079	-16	6	0	-16	-14	2	0	-16	
3080	-14	6	2	-18	-14	0	0	-18	
3081	-14	4	2	-18	-14	0	-2	-18	
3082	-12	4	4	-18	-14	0	-2	-18	
3083	-12	4	4	-20	-14	0	-2	-20	
3084	-12	4	4	-22	-14	0	-2	-20	
3085	-12	2	6	-22	-14	0	-4	-20	
3086	-12	2	6	-24	-14	0	-4	-22	
3087	-12	0	6	-26	-14	0	-4	-22	
3088	-14	-2	6	-28	-14	0	-4	-24	
3089	-14	-2	8	-30	-14	-2	-4	-24	
3090	-16	-4	8	-32	-14	-2	-4	-26	
3091	-18	-6	8	-34	-14	-2	-4	-26	
3092	-20	-8	8	-36	-14	-2	-4	-28	
3093	-22	-10	8	-36	-14	-2	-4	-28	
3094	-22	-12	8	-38	-14	-2	-4	-28	
3095	-24	-12	8	-38	-14	-4	-4	-28	
3096	-24	-14	8	-38	-14	-4	-4	-30	
3097	-24	-16	8	-38	-16	-4	-4	-30	
3098	-24	-16	8	-38	-16	-4	-4	-30	
3099	-24	-16	8	-38	-16	-4	-4	-30	
3100	-24	-18	8	-36	-16	-4	-6	-30	
3101	-24	-18	6	-36	-16	-4	-6	-30	
3102	-22	-18	6	-36	-16	-4	-6	-30	
3103	-22	-18	6	-36	-16	-4	-8	-30	
3104	-22	-16	8	-36	-16	-4	-8	-30	
3105	-24	-14	8	-36	-14	-2	-8	-30	
3106	-24	-12	8	-36	-12	2	-6	-28	
3107	-26	-6	10	-36	-10	6	-4	-28	
3108	-28	0	12	-36	-6	12	2	-28	
3109	-30	8	14	-36	0	20	8	-26	
3110	-32	18	14	-36	4	30	18	-22	
3111	-32	30	16	-36	12	44	32	-16	
3112	-32	46	18	-34	18	58	48	-10	
3113	-32	62	18	-34	26	74	66	0	
3114	-30	78	18	-32	34	92	88	12	
3115	-28	94	16	-28	42	108	110	26	
3116	-24	110	14	-26	50	126	134	42	
3117	-18	122	12	-22	56	140	154	58	
3118	-10	130	8	-18	60	150	174	76	
3119	-2	134	4	-12	62	156	190	94	
3120	8	132	0	-8	62	156	198	112	
3121	20	122	-4	-2	60	152	200	126	
3122	30	104	-6	6	56	138	194	136	
3123	44	80	-10	12	48	118	180	142	
3124	56	46	-12	18	36	90	156	142	
3125	68	8	-12	24	24	56	124	136	
3126	80	-38	-12	30	6	16	84	124	
3127	92	-88	-10	34	-12	-30	38	104	
3128	102	-140	-8	36	-32	-76	-14	78	
3129	110	-194	-6	36	-54	-126	-68	46	
3130	118	-248	-2	34	-76	-174	-124	10	
3131	122	-298	2	30	-98	-222	-180	-30	
3132	126	-344	4	26	-120	-264	-230	-70	
3133	128	-386	8	18	-140	-304	-278	-110	
3134	130	-422	12	12	-156	-338	-320	-150	
3135	128	-450	16	4	-172	-366	-356	-186	
3136	128	-472	20	-2	-182	-386	-384	-220	
3137	124	-486	24	-8	-190	-402	-406	-248	
3138	122	-496	28	-12	-194	-412	-420	-272	
3139	116	-498	34	-14	-196	-414	-428	-292	
3140	112	-496	40	-14	-192	-412	-432	-306	
3141	106	-490	48	-10	-186	-406	-430	-316	
3142	100	-480	56	-4	-176	-396	-424	-324	
3143	94	-468	64	4	-164	-384	-414	-326	
3144	88	-454	74	14	-150	-370	-402	-326	
3145	80	-440	84	28	-134	-352	-388	-324	
3146	72	-422	96	40	-118	-336	-372	-318	
3147	64	-404	108	56	-102	-316	-354	-312	
3148	54	-386	120	70	-84	-298	-336	-302	
3149	46	-366	130	84	-68	-278	-316	-292	
3150	36	-344	142	98	-52	-258	-296	-282	
3151	28	-324	154	110	-38	-238	-276	-268	
3152	18	-302	164	122	-24	-220	-256	-254	
3153	10	-278	172	132	-12	-200	-236	-238	
3154	2	-256	180	140	0	-182	-216	-222	
3155	-4	-234	188	148	10	-162	-196	-206	
3156	-12	-212	194	152	18	-146	-178	-190	
3157	-16	-190	196	156	24	-128	-160	-172	
3158	-20	-168	198	156	30	-114	-142	-156	
3159	-24	-148	198	154	34	-100	-126	-140	
3160	-26	-130	196	150	36	-86	-112	-126	
3161	-28	-112	190	146	36	-74	-98	-112	
3162	-28	-96	182	138	36	-64	-86	-98	
3163	-26	-80	172	128	34	-54	-74	-88	
3164	-26	-68	160	118	34	-46	-64	-76	
3165	-24	-54	146	106	30	-38	-56	-68	
3166	-22	-44	132	92	28	-32	-46	-60	
3167	-20	-34	116	78	24	-26	-38	-52	
3168	-18	-24	100	62	22	-20	-32	-46	
3169	-16	-16	84	48	18	-14	-24	-40	
3170	-16	-10	70	34	14	-10	-18	-36	
3171	-16	-4	56	22	12	-6	-14	-32	
3172	-16	2	42	10	8	-2	-8	-28	
3173	-16	6	32	0	4	0	-4	-24	
3174	-16	8	22	-10	2	2	0	-22	
3175	-18	10	14	-16	0	4	2	-20	
3176	-18	12	8	-22	-4	4	4	-20	
3177	-20	14	4	-26	-6	4	6	-18	
3178	-20	14	0	-28	-8	4	6	-18	
3179	-20	14	-4	-30	-10	4	6	-18	
3180	-22	14	-6	-30	-12	4	6	-18	
3181	-20	16	-6	-30	-12	4	6	-18	
3182	-20	16	-6	-30	-14	2	6	-18	
3183	-20	16	-8	-30	-14	2	6	-18	
3184	-18	18	-8	-28	-14	2	6	-18	
3185	-16	20	-6	-28	-14	4	6	-16	
3186	-14	20	-6	-26	-14	4	6	-14	
3187	-14	22	-6	-26	-12	4	6	-14	
3188	-12	24	-6	-24	-12	6	6	-12	
3189	-10	26	-6	-24	-12	6	8	-10	
3190	-10	28	-6	-22	-12	8	8	-6	
3191	-8	30	-6	-22	-12	8	8	-4	
3192	-8	30	-6	-20	-12	8	8	-2	
3193	-8	32	-6	-18	-12	8	8	0	
3194	-8	32	-6	-16	-12	8	8	0	
3195	-8	32	-8	-16	-12	8	6	2	
3196	-8	32	-8	-14	-14	6	6	2	
3197	-10	32	-10	-12	-14	6	6	2	
3198	-10	32	-10	-10	-14	6	4	2	
3199	-10	32	-12	-8	-16	4	4	2	
3200	-10	30	-14	-6	-16	4	4	0	
3201	-10	30	-14	-4	-18	4	4	0	
3202	-10	30	-16	-2	-18	2	4	-2	
3203	-10	30	-16	0	-18	2	4	-2	
3204	-10	30	-18	2	-18	2	4	-2	
3205	-10	30	-18	4	-18	2	4	-2	
3206	-12	30	-18	6	-18	2	6	-4	
3207	-12	30	-18	8	-18	4	6	-2	
3208	-12	30	-20	10	-18	4	6	-2	
3209	-14	30	-20	10	-18	4	6	-2	
3210	-14	28	-20	12	-18	4	8	0	
3211	-14	28	-20	12	-18	6	8	0	
3212	-14	28	-22	10	-16	6	8	2	
3213	-14	28	-22	10	-16	6	10	4	
3214	-14	28	-22	8	-16	8	10	6	
3215	-14	28	-24	6	-16	8	12	8	
3216	-12	28	-24	4	-16	8	12	10	
3217	-12	28	-26	0	-14	10	14	12	
3218	-12	28	-26	-2	-14	10	16	14	
3219	-10	30	-26	-6	-14	10	18	16	
3220	-10	30	-28	-10	-14	12	20	18	
3221	-8	32	-28	-12	-14	12	20	18	
3222	-8	32	-30	-16	-14	14	22	20	
3223	-6	34	-30	-18	-14	14	24	22	
3224	-6	36	-32	-20	-14	14	24	22	
3225	-4	38	-32	-20	-14	16	26	24	
3226	-2	40	-34	-22	-14	16	26	24	
3227	0	42	-34	-22	-14	16	26	26	
3228	2	46	-36	-22	-14	18	28	28	
3229	6	48	-38	-20	-12	18	28	30	
3230	8	52	-38	-20	-12	20	30	32	
3231	12	54	-40	-18	-12	20	30	34	
3232	14	58	-42	-16	-10	22	32	36	
3233	18	60	-44	-16	-10	24	34	40	
3234	20	64	-46	-14	-8	24	36	44	
3235	22	66	-48	-12	-8	26	40	48	
3236	26	68	-50	-12	-6	28	42	52	
3237	28	72	-52	-12	-6	30	46	56	
3238	30	74	-54	-12	-4	32	48	60	
3239	32	76	-56	-12	-2	36	52	64	
3240	34	78	-58	-12	-2	38	56	70	
3241	34	80	-60	-12	0	40	58	74	
3242	36	82	-62	-12	0	42	62	78	
3243	38	84	-64	-12	2	44	64	82	
3244	40	86	-68	-12	2	46	68	86	
3245	42	88	-70	-14	2	48	70	90	
3246	44	90	-72	-14	4	50	72	94	
3247	44	92	-74	-14	4	52	74	98	
3248	46	94	-76	-14	4	54	76	100	
3249	48	96	-78	-12	4	56	78	104	
3250	50	96	-80	-12	6	58	82	108	
3251	52	98	-82	-10	6	58	84	110	
3252	54	100	-82	-8	6	60	86	114	
3253	54	102	-84	-6	8	62	88	116	
3254	56	104	-84	-4	10	64	90	118	
3255	58	104	-86	-2	10	66	92	122	
3256	58	106	-86	0	12	68	94	124	
3257	60	106	-86	4	12	70	96	126	
3258	62	108	-84	6	14	70	98	128	
3259	62	108	-84	8	16	72	100	130	
3260	62	108	-84	10	16	74	100	130	
3261	62	110	-82	12	18	74	102	130	
3262	62	110	-82	12	20	74	102	130	
3263	62	110	-80	14	20	74	100	130	
3264	60	108	-78	14	20	74	100	128	
3265	58	108	-78	14	22	74	98	124	
3266	56	108	-76	16	22	74	96	122	
3267	52	106	-74	16	22	72	94	118	
3268	48	104	-72	16	24	72	90	114	
3269	44	102	-70	16	24	70	88	108	
3270	40	100	-66	16	26	70	86	104	
3271	36	98	-64	18	26	68	82	98	
3272	34	94	-60	18	28	66	80	94	
3273	30	92	-58	18	28	66	76	88	
3274	26	90	-54	18	30	64	74	84	
3275	24	86	-50	18	32	64	72	80	
3276	20	84	-46	16	32	62	70	76	
3277	18	80	-42	16	34	62	68	72	
3278	18	78	-38	14	34	60	64	68	
3279	16	74	-34	14	36	60	62	64	
3280	14	72	-32	12	36	58	60	60	
3281	14	70	-28	12	36	56	56	58	
3282	12	66	-26	10	36	54	54	54	
3283	12	64	-24	10	34	52	50	50	
3284	10	60	-20	10	34	50	48	46	
3285	10	58	-20	10	32	46	44	42	
3286	8	54	-18	10	30	44	40	38	
3287	6	52	-16	10	28	42	38	34	
3288	6	48	-16	12	26	40	34	32	
3289	4	46	-14	12	24	36	32	28	
3290	2	42	-14	14	22	34	30	26	
3291	0	40	-12	16	22	32	26	24	
3292	-2	36	-12	16	20	30	24	20	
3293	-4	34	-10	18	18	28	22	18	
3294	-4	32	-10	18	16	26	20	16	
3295	-6	30	-10	20	16	24	18	16	
3296	-8	28	-8	20	14	22	16	14	
3297	-8	26	-8	20	14	22	16	12	
3298	-10	24	-8	20	12	20	14	10	
3299	-10	22	-6	20	12	18	12	8	
3300	-10	22	-6	18	10	16	10	8	
3301	-10	22	-6	18	10	16	8	6	
3302	-10	20	-4	18	10	14	6	4	
3303	-10	20	-4	16	10	14	6	4	
3304	-10	20	-4	16	8	12	4	2	
3305	-10	20	-2	16	8	12	4	2	
3306	-10	20	-2	16	8	10	2	2	
3307	-8	20	0	16	8	10	2	2	
3308	-8	20	0	16	8	10	2	0	
3309	-8	22	0	16	8	8	2	0	
3310	-6	22	0	18	8	8	2	0	
3311	-6	22	0	18	8	6	0	0	
3312	-6	22	0	20	8	6	0	0	
3313	-6	22	0	20	8	6	0	0	
3314	-4	20	0	22	8	4	0	0	
3315	-6	20	0	24	6	4	0	-2	
3316	-6	20	0	24	6	4	-2	-2	
3317	-6	20	0	26	6	2	-2	-2	
3318	-6	18	0	28	4	2	-2	-2	
3319	-8	18	0	28	4	2	-2	-2	
3320	-8	18	0	30	4	2	-4	-2	
3321	-10	16	0	30	4	2	-4	-2	
3322	-12	16	0	32	4	2	-4	0	
3323	-12	16	0	32	4	2	-4	0	
3324	-14	14	0	32	4	2	-4	2	
3325	-14	14	0	34	4	4	-4	2	
3326	-16	12	0	34	4	4	-4	4	
3327	-16	12	0	34	6	4	-4	4	
3328	-16	10	2	32	6	4	-4	6	
3329	-18	10	2	32	6	6	-4	6	
3330	-18	8	2	30	8	6	-2	8	
3331	-16	8	2	28	8	6	-2	8	
3332	-16	6	2	26	8	6	-2	8	
3333	-16	6	2	22	8	6	-2	8	
3334	-16	6	2	20	8	6	-2	8	
3335	-14	6	2	16	8	8	-2	8	
3336	-14	6	2	12	8	8	-2	8	
3337	-14	8	2	8	8	8	-2	8	
3338	-14	8	2	4	8	6	-2	6	
3339	-14	8	0	0	6	6	-2	6	
3340	-14	8	0	-4	6	6	-2	6	
3341	-14	10	0	-8	6	6	-4	4	
3342	-14	10	0	-12	6	6	-4	4	
3343	-16	10	0	-14	6	6	-4	2	
3344	-16	12	0	-16	6	8	-4	2	
3345	-16	12	0	-18	6	8	-4	2	
3346	-18	12	0	-18	6	8	-2	2	
3347	-18	12	0	-20	8	10	-2	2	
3348	-18	14	2	-20	8	10	0	2	
3349	-18	14	2	-20	8	12	0	4	
3350	-18	14	2	-20	10	12	2	4	
3351	-18	16	2	-20	10	14	2	4	
3352	-16	16	4	-20	10	14	4	6	
3353	-16	18	4	-20	10	14	4	6	
3354	-14	18	4	-22	12	16	4	8	
3355	-12	20	4	-22	12	16	4	8	
3356	-10	22	4	-24	12	16	4	8	
3357	-8	22	2	-26	10	14	4	8	
3358	-8	24	2	-28	10	14	4	8	
3359	-6	24	2	-30	10	14	4	8	
3360	-6	24	2	-34	10	12	4	8	
3361	-6	26	0	-36	10	12	4	8	
3362	-6	26	0	-38	10	12	4	8	
3363	-8	26	0	-40	10	12	4	8	
3364	-8	26	-2	-42	10	10	4	10	
3365	-10	26	-2	-44	8	10	4	10	
3366	-12	24	-2	-46	8	10	4	10	
3367	-14	24	-4	-48	8	10	4	10	
3368	-16	22	-4	-48	8	10	4	10	
3369	-18	22	-4	-50	6	10	4	12	
3370	-20	20	-6	-50	6	8	4	12	
3371	-22	18	-6	-52	6	8	4	12	
3372	-22	18	-6	-52	6	8	4	12	
3373	-24	18	-6	-52	6	8	4	14	
3374	-24	18	-8	-52	6	8	4	14	
3375	-24	18	-6	-52	6	8	4	14	
3376	-22	18	-6	-52	6	10	4	16	
3377	-20	20	-6	-50	6	10	4	16	
3378	-18	22	-6	-50	8	10	4	18	
3379	-16	24	-4	-48	8	10	4	20	
3380	-14	24	-4	-48	10	12	6	22	
3381	-12	26	-4	-46	10	12	6	22	
3382	-10	28	-2	-46	10	12	6	24	
3383	-10	28	-2	-46	10	12	6	26	
3384	-8	30	-2	-46	10	14	6	28	
3385	-8	30	-2	-46	10	14	6	30	
3386	-8	28	-2	-46	10	12	6	30	
3387	-8	28	-2	-48	8	12	6	32	
3388	-10	28	-2	-48	8	12	6	34	
3389	-10	26	-4	-50	8	12	6	34	
3390	-12	26	-4	-50	6	10	6	36	
3391	-14	24	-4	-52	6	10	6	38	
3392	-16	24	-4	-52	6	10	6	38	
3393	-16	24	-4	-54	6	10	6	40	
3394	-18	22	-4	-56	6	10	4	42	
3395	-20	22	-4	-58	6	8	4	42	
3396	-20	22	-4	-58	6	8	4	44	
3397	-20	22	-4	-60	6	8	4	44	
3398	-22	22	-4	-62	6	8	4	46	
3399	-22	20	-4	-64	6	8	4	46	
3400	-20	20	-4	-66	6	8	4	48	
3401	-20	20	-4	-70	6	8	4	48	
3402	-20	20	-4	-72	6	8	4	50	
3403	-18	20	-4	-74	6	8	2	50	
3404	-18	20	-4	-76	6	8	2	50	
3405	-16	20	-6	-76	6	8	2	52	
3406	-14	20	-6	-78	6	8	2	52	
3407	-14	20	-6	-80	6	8	2	54	
3408	-12	20	-6	-80	6	8	2	54	
3409	-12	20	-6	-82	4	8	2	56	
3410	-12	20	-6	-82	4	8	2	58	
3411	-12	20	-6	-82	4	8	2	58	
3412	-12	20	-6	-82	4	6	2	60	
3413	-12	18	-6	-82	2	6	2	62	
3414	-12	18	-6	-82	2	6	2	62	
3415	-12	16	-6	-82	0	6	2	64	
3416	-14	16	-6	-82	0	4	2	64	
3417	-14	14	-6	-82	0	4	2	64	
3418	-14	14	-6	-80	0	4	2	64	
3419	-16	12	-6	-80	-2	2	2	64	
3420	-16	12	-6	-80	-2	2	2	64	
3421	-16	12	-6	-80	-2	0	0	62	
3422	-16	10	-8	-80	-4	0	0	62	
3423	-18	10	-8	-80	-4	0	0	60	
3424	-18	8	-8	-80	-4	0	-2	60	
3425	-18	8	-8	-80	-4	-2	-2	58	
3426	-20	8	-8	-80	-4	-2	-2	58	
3427	-20	8	-8	-80	-4	0	-2	56	
3428	-22	8	-8	-80	-4	0	-2	56	
3429	-22	10	-8	-80	-4	0	-2	56	
3430	-22	10	-8	-80	-2	2	0	58	
3431	-22	12	-8	-80	-2	2	0	58	
3432	-22	14	-8	-80	0	4	2	58	
3433	-22	18	-6	-80	2	6	4	60	
3434	-20	20	-6	-80	4	8	6	62	
3435	-20	24	-4	-78	6	10	6	64	
3436	-18	26	-4	-76	8	12	8	64	
3437	-16	28	-2	-76	10	14	10	66	
3438	-16	32	-2	-74	12	16	12	68	
3439	-14	34	-2	-72	12	16	12	68	
3440	-14	34	0	-70	14	18	14	70	
3441	-14	36	0	-68	14	18	14	70	
3442	-14	36	0	-64	16	18	14	70	
3443	-14	38	0	-62	16	20	14	70	
3444	-16	38	-2	-60	16	20	16	72	
3445	-16	38	-2	-58	16	20	16	72	
3446	-16	38	-2	-56	16	20	16	72	
3447	-16	40	-4	-54	16	20	16	72	
3448	-16	40	-4	-52	16	22	18	74	
3449	-16	42	-6	-52	18	22	18	74	
3450	-14	44	-8	-52	18	22	20	74	
3451	-14	46	-10	-50	18	24	20	76	
3452	-12	48	-12	-52	18	24	22	76	
3453	-10	52	-14	-52	16	26	22	78	
3454	-8	54	-16	-52	16	26	24	78	
3455	-6	56	-18	-54	16	28	24	78	
3456	-6	58	-20	-54	16	28	26	80	
3457	-4	58	-20	-54	16	28	26	80	
3458	-4	58	-22	-54	14	28	26	80	
3459	-4	58	-24	-54	14	28	26	80	
3460	-4	58	-24	-54	12	28	26	78	
3461	-4	58	-24	-52	12	26	24	78	
3462	-4	56	-26	-50	10	26	24	76	
3463	-4	54	-26	-48	8	24	22	76	
3464	-4	50	-26	-46	8	22	20	74	
3465	-4	48	-24	-44	6	20	20	72	
3466	-4	44	-24	-42	4	18	18	68	
3467	-4	42	-24	-40	2	16	16	66	
3468	-2	38	-22	-36	0	14	14	62	
3469	-2	34	-22	-34	0	12	12	60	
3470	-2	30	-20	-32	-2	10	10	56	
3471	0	26	-20	-28	-4	8	10	52	
3472	0	24	-18	-26	-4	6	8	48	
3473	0	20	-16	-24	-6	4	6	46	
3474	0	18	-14	-20	-6	2	6	42	
3475	-2	14	-12	-18	-8	2	4	40	
3476	-2	12	-10	-14	-8	2	4	36	
3477	-4	10	-8	-12	-8	0	4	34	
3478	-6	8	-6	-10	-8	0	2	32	
3479	-10	6	-4	-8	-8	0	2	32	
3480	-12	4	-2	-6	-8	0	2	30	
3481	-16	2	-2	-6	-8	0	0	28	
3482	-18	0	0	-4	-8	0	0	28	
3483	-22	-2	2	-4	-8	0	-2	26	
3484	-24	-4	2	-4	-8	0	-2	26	
3485	-26	-6	2	-2	-8	-2	-2	26	
3486	-28	-6	4	-2	-10	-2	-4	24	
3487	-28	-8	4	-2	-10	-2	-4	24	
3488	-28	-8	4	-2	-10	-2	-4	24	
3489	-26	-10	4	-2	-10	-4	-6	24	
3490	-26	-10	4	0	-10	-4	-6	22	
3491	-24	-10	4	0	-10	-4	-6	22	
3492	-22	-10	4	2	-10	-4	-6	22	
3493	-20	-8	6	4	-10	-4	-6	20	
3494	-18	-8	6	4	-10	-4	-4	20	
3495	-16	-8	6	6	-10	-4	-4	20	
3496	-14	-8	6	6	-10	-4	-4	20	
3497	-14	-6	6	8	-10	-4	-4	18	
3498	-14	-6	6	8	-10	-4	-4	18	
3499	-14	-8	6	10	-10	-4	-4	16	
3500	-14	-8	6	10	-10	-4	-4	16	
3501	-14	-8	6	10	-10	-4	-4	16	
3502	-16	-10	6	12	-10	-4	-4	14	
3503	-16	-10	6	12	-10	-4	-4	14	
3504	-18	-10	6	12	-10	-4	-4	14	
3505	-18	-12	6	12	-10	-4	-4	14	
3506	-20	-12	6	12	-10	-4	-4	14	
3507	-20	-12	6	14	-10	-4	-6	14	
3508	-22	-12	8	14	-10	-4	-6	12	
3509	-24	-10	8	14	-10	-4	-8	12	
3510	-26	-10	8	14	-10	-2	-8	10	
3511	-26	-8	10	14	-8	0	-8	10	
3512	-28	-4	10	16	-6	2	-8	8	
3513	-32	0	12	16	-4	6	-6	6	
3514	-34	6	14	16	0	10	-2	6	
3515	-36	12	14	18	4	18	4	6	
3516	-38	22	16	18	8	28	12	6	
3517	-40	32	16	20	14	40	24	8	
3518	-40	44	16	22	22	54	38	12	
3519	-42	58	16	22	28	70	56	20	
3520	-40	72	14	24	36	86	76	28	
3521	-38	86	12	26	42	104	98	40	
3522	-36	100	8	30	50	120	120	54	
3523	-30	112	4	32	56	136	142	70	
3524	-24	120	0	36	60	148	164	88	
3525	-16	122	-4	40	64	156	180	106	
3526	-6	122	-8	44	66	158	192	122	
3527	6	114	-10	50	64	156	198	138	
3528	20	98	-14	56	60	146	196	150	
3529	32	76	-16	62	54	128	184	158	
3530	46	46	-16	68	46	104	166	160	
3531	60	8	-14	76	34	74	138	156	
3532	74	-34	-12	82	22	38	100	146	
3533	86	-82	-10	88	6	-4	58	128	
3534	96	-134	-6	94	-12	-48	10	104	
3535	106	-188	-2	96	-30	-94	-42	76	
3536	112	-240	4	98	-50	-140	-96	42	
3537	118	-290	8	98	-70	-186	-148	4	
3538	122	-338	12	96	-90	-228	-200	-34	
3539	124	-380	16	92	-108	-268	-246	-74	
3540	124	-418	20	86	-126	-302	-288	-112	
3541	124	-446	22	82	-140	-330	-324	-148	
3542	122	-470	26	76	-152	-352	-354	-180	
3543	120	-486	28	72	-160	-368	-376	-208	
3544	116	-494	32	68	-164	-378	-392	-232	
3545	114	-498	36	66	-166	-384	-402	-252	
3546	110	-496	40	68	-164	-384	-406	-266	
3547	106	-488	46	70	-158	-380	-404	-278	
3548	100	-478	52	76	-150	-370	-400	-284	
3549	96	-466	60	84	-138	-360	-392	-288	
3550	88	-450	68	94	-124	-346	-380	-288	
3551	82	-434	78	106	-110	-330	-368	-286	
3552	74	-416	90	118	-94	-314	-354	-282	
3553	66	-398	100	132	-78	-296	-338	-278	
3554	56	-380	112	146	-62	-276	-320	-270	
3555	46	-360	124	158	-46	-258	-302	-262	
3556	36	-340	136	170	-30	-238	-284	-252	
3557	26	-320	148	182	-16	-218	-264	-240	
3558	16	-298	158	192	-2	-200	-244	-228	
3559	6	-276	168	202	10	-180	-224	-214	
3560	-2	-254	178	210	22	-162	-204	-198	
3561	-10	-232	186	216	32	-144	-184	-184	
3562	-18	-212	192	220	40	-126	-166	-168	
3563	-24	-190	196	224	46	-110	-148	-152	
3564	-30	-170	198	224	52	-94	-130	-136	
3565	-34	-152	198	224	56	-80	-114	-122	
3566	-36	-134	196	222	58	-68	-98	-106	
3567	-38	-118	190	218	58	-58	-84	-94	
3568	-40	-102	182	212	58	-48	-72	-82	
3569	-40	-88	172	202	56	-40	-60	-70	
3570	-40	-76	160	192	52	-32	-52	-60	
3571	-38	-64	146	180	48	-26	-42	-50	
3572	-36	-54	132	166	44	-20	-34	-42	
3573	-32	-44	116	150	40	-16	-28	-34	
3574	-30	-34	100	134	34	-12	-22	-28	
3575	-26	-24	84	118	30	-8	-16	-22	
3576	-22	-18	70	102	26	-4	-10	-16	
3577	-18	-10	56	86	22	0	-6	-12	
3578	-16	-2	44	72	18	2	-2	-6	
3579	-12	2	34	60	14	6	2	-4	
3580	-10	8	24	50	12	8	4	0	
3581	-8	12	18	40	8	10	6	2	
3582	-8	14	12	32	6	10	8	4	
3583	-8	16	8	26	4	12	10	6	
3584	-8	16	4	20	2	12	10	6	
3585	-8	16	0	16	0	12	12	6	
3586	-10	16	-2	14	0	12	12	6	
3587	-12	14	-2	12	-2	12	12	4	
3588	-14	12	-4	8	-4	10	12	4	
3589	-16	10	-6	6	-4	10	10	2	
3590	-18	8	-6	4	-6	10	10	2	
3591	-20	6	-8	2	-6	8	10	0	
3592	-20	6	-8	-2	-6	8	10	0	
3593	-22	4	-10	-4	-8	8	10	-2	
3594	-24	4	-10	-6	-8	8	10	-2	
3595	-24	4	-10	-10	-8	8	12	0	
3596	-26	4	-10	-12	-8	8	12	0	
3597	-26	6	-10	-14	-8	10	12	2	
3598	-26	6	-10	-16	-8	10	14	2	
3599	-24	8	-8	-18	-8	10	14	4	
3600	-24	10	-8	-18	-8	12	16	6	
3601	-22	10	-8	-20	-6	12	16	6	
3602	-20	12	-8	-20	-6	12	16	8	
3603	-20	14	-6	-20	-6	12	16	10	
3604	-18	16	-6	-20	-6	14	16	12	
3605	-14	16	-6	-20	-6	14	16	12	
3606	-12	18	-6	-20	-6	14	18	14	
3607	-10	20	-6	-20	-6	14	18	14	
3608	-8	20	-6	-20	-6	16	16	14	
3609	-8	22	-8	-18	-6	16	16	16	
3610	-6	22	-8	-18	-6	16	16	16	
3611	-6	22	-8	-18	-8	16	18	16	
3612	-4	22	-10	-16	-8	16	18	16	
3613	-4	22	-10	-16	-8	16	18	16	
3614	-4	22	-12	-14	-8	16	18	16	
3615	-6	22	-12	-14	-8	16	18	16	
3616	-6	22	-14	-12	-8	16	18	14	
3617	-6	22	-14	-10	-8	16	18	14	
3618	-6	22	-16	-10	-10	16	18	14	
3619	-6	22	-16	-8	-10	16	18	12	
3620	-6	22	-18	-6	-10	16	18	12	
3621	-6	22	-18	-4	-10	16	18	12	
3622	-6	22	-20	-2	-10	16	18	12	
3623	-6	24	-20	-2	-12	16	20	12	
3624	-6	24	-22	0	-12	18	20	12	
3625	-6	26	-22	2	-12	18	20	12	
3626	-6	26	-22	2	-10	20	22	12	
3627	-6	28	-24	2	-10	20	22	12	
3628	-6	28	-24	4	-10	22	24	14	
3629	-6	30	-26	4	-10	22	26	14	
3630	-4	30	-26	4	-10	22	26	16	
3631	-4	32	-28	4	-8	24	28	16	
3632	-2	34	-30	4	-8	24	30	18	
3633	0	36	-30	4	-8	26	32	20	
3634	2	38	-32	2	-6	26	34	20	
3635	4	40	-34	2	-6	28	34	22	
3636	6	40	-36	2	-6	28	36	24	
3637	8	42	-38	0	-4	30	38	24	
3638	10	44	-40	-2	-4	32	40	26	
3639	14	46	-42	-4	-4	32	42	28	
3640	16	48	-44	-6	-2	34	44	28	
3641	16	50	-46	-8	-2	34	46	30	
3642	18	52	-48	-10	-2	36	50	32	
3643	20	54	-50	-12	0	38	52	34	
3644	22	54	-52	-14	0	40	54	36	
3645	24	56	-56	-16	2	42	56	38	
3646	26	58	-58	-18	2	42	58	40	
3647	26	60	-60	-20	2	44	62	44	
