samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2778	-15	-7	-3	-36	-51	-54	-37	-27	
2779	-6	-8	-3	-36	-53	-53	-37	-27	
2780	-11	-12	-3	-37	-54	-53	-40	-29	
2781	-16	-17	-2	-36	-55	-55	-43	-33	
2782	-18	-16	-2	-38	-57	-57	-45	-35	
2783	-15	-20	-1	-41	-59	-59	-46	-36	
2784	-12	-19	-1	-40	-59	-60	-47	-38	
2785	-10	-18	-1	-38	-54	-57	-44	-36	
2786	-11	-19	3	-37	-54	-56	-41	-35	
2787	-10	-22	2	-35	-53	-55	-38	-34	
2788	-10	-25	2	-35	-53	-54	-36	-31	
2789	-12	-25	2	-34	-53	-56	-36	-30	
2790	-13	-24	1	-33	-52	-54	-34	-26	
2791	-9	-21	3	-32	-49	-49	-33	-23	
2792	-6	-22	7	-30	-47	-47	-31	-22	
2793	-8	-20	10	-27	-44	-44	-30	-21	
2794	-9	-21	12	-26	-44	-45	-33	-21	
2795	-9	-21	14	-26	-45	-47	-35	-24	
2796	-10	-20	17	-25	-44	-49	-38	-28	
2797	-14	-20	23	-20	-42	-48	-39	-31	
2798	-19	-23	26	-14	-38	-46	-41	-34	
2799	-22	-26	31	-9	-34	-46	-44	-40	
2800	-20	-22	37	-3	-32	-44	-43	-44	
2801	-21	-19	42	2	-26	-37	-38	-43	
2802	-27	-19	45	3	-23	-32	-30	-38	
2803	-30	-15	46	4	-16	-21	-19	-26	
2804	-30	-10	45	7	-2	0	1	-11	
2805	-23	2	41	15	22	31	33	11	
2806	-15	18	32	26	51	68	67	35	
2807	3	36	19	44	89	115	113	68	
2808	27	65	6	67	141	179	175	107	
2809	51	94	-10	86	189	244	235	145	
2810	74	121	-24	96	217	290	287	181	
2811	93	146	-44	82	227	324	334	218	
2812	111	170	-79	33	206	334	370	255	
2813	125	201	-119	-29	166	326	392	283	
2814	133	234	-158	-90	128	311	401	303	
2815	135	248	-181	-146	79	276	380	300	
2816	129	235	-183	-181	23	212	317	268	
2817	115	188	-167	-205	-49	110	209	205	
2818	96	111	-131	-213	-122	2	92	129	
2819	78	60	-104	-223	-176	-79	12	75	
2820	54	26	-88	-248	-228	-150	-54	33	
2821	25	-10	-61	-255	-268	-210	-109	-6	
2822	0	-33	-35	-243	-294	-255	-146	-30	
2823	-15	-45	-24	-246	-317	-285	-170	-47	
2824	-27	-53	-9	-242	-319	-290	-178	-58	
2825	-28	-62	3	-221	-299	-273	-170	-62	
2826	-28	-70	7	-205	-278	-252	-159	-66	
2827	-31	-84	11	-195	-266	-241	-158	-77	
2828	-41	-99	17	-193	-257	-233	-161	-88	
2829	-52	-105	21	-198	-253	-227	-158	-92	
2830	-55	-103	26	-186	-234	-209	-149	-91	
2831	-52	-97	34	-162	-209	-187	-133	-86	
2832	-46	-90	43	-125	-175	-159	-115	-78	
2833	-39	-84	49	-96	-145	-134	-99	-70	
2834	-35	-75	51	-70	-119	-113	-85	-61	
2835	-33	-62	51	-47	-93	-93	-73	-52	
2836	-26	-48	44	-30	-71	-73	-59	-45	
2837	-21	-38	31	-23	-58	-61	-50	-39	
2838	-17	-30	17	-25	-53	-53	-44	-34	
2839	-12	-20	5	-29	-50	-48	-39	-30	
2840	-7	-12	-1	-28	-43	-42	-34	-27	
2841	-6	-8	-2	-22	-37	-37	-29	-24	
2842	-10	-10	-2	-18	-34	-35	-27	-24	
2843	-17	-15	0	-16	-33	-34	-28	-25	
2844	-17	-16	3	-15	-32	-34	-30	-26	
2845	-17	-17	4	-15	-31	-35	-33	-26	
2846	-16	-13	3	-13	-28	-34	-30	-24	
2847	-15	-16	3	-13	-25	-31	-27	-22	
2848	-14	-16	2	-15	-24	-28	-26	-20	
2849	-11	-11	-3	-18	-26	-27	-24	-20	
2850	-7	-8	-4	-15	-25	-25	-21	-17	
2851	-12	-11	-1	-12	-25	-26	-20	-17	
2852	-14	-17	-2	-13	-26	-27	-21	-17	
2853	-16	-21	-1	-12	-27	-27	-22	-18	
2854	-13	-21	-1	-12	-27	-26	-22	-18	
2855	-13	-18	0	-13	-26	-26	-24	-19	
2856	-16	-18	1	-13	-25	-26	-26	-21	
2857	-17	-13	-2	-16	-26	-30	-32	-25	
2858	-14	-11	-2	-20	-28	-34	-38	-31	
2859	-12	-6	-2	-17	-28	-33	-35	-31	
2860	-15	-2	-1	-14	-25	-29	-29	-27	
2861	-14	-5	-2	-16	-25	-27	-25	-25	
2862	-7	-6	-4	-15	-26	-27	-24	-22	
2863	-4	-6	-3	-10	-24	-25	-22	-20	
2864	-3	-7	-2	-8	-23	-25	-21	-17	
2865	-2	-11	1	-7	-21	-23	-20	-16	
2866	-6	-16	5	-5	-18	-22	-19	-14	
2867	-14	-16	8	-5	-16	-21	-18	-14	
2868	-15	-12	8	-3	-15	-21	-18	-13	
2869	-11	-6	8	-1	-13	-20	-17	-10	
2870	-11	-3	7	-1	-13	-19	-17	-11	
2871	-10	-4	7	-3	-13	-20	-17	-13	
2872	-8	-4	5	-2	-11	-19	-18	-16	
2873	-6	-2	4	-4	-14	-21	-21	-18	
2874	-8	-1	4	-3	-15	-21	-23	-20	
2875	-11	-6	2	-5	-15	-22	-24	-20	
2876	-7	-7	0	-6	-15	-23	-25	-20	
2877	-2	-5	-2	-4	-12	-22	-22	-19	
2878	-5	-8	-2	0	-10	-20	-20	-17	
2879	-8	-6	-1	0	-8	-18	-19	-16	
2880	-9	-3	-2	2	-6	-17	-17	-15	
2881	-7	-1	-2	1	-5	-15	-16	-12	
2882	-2	-2	-1	2	-3	-13	-16	-11	
2883	-4	-6	2	5	-1	-11	-14	-11	
2884	-6	-8	1	5	-1	-11	-13	-10	
2885	-8	-10	1	4	-1	-11	-14	-13	
2886	-7	-9	2	6	-2	-12	-16	-14	
2887	-8	-11	1	7	-2	-13	-17	-15	
2888	-4	-10	2	10	1	-12	-16	-15	
2889	-3	-7	3	14	2	-10	-16	-16	
2890	-6	-8	6	18	6	-8	-13	-14	
2891	-7	-7	11	23	9	-5	-12	-13	
2892	-6	-6	13	25	12	-3	-11	-14	
2893	-1	-3	15	28	14	-1	-10	-12	
2894	2	-2	17	32	18	2	-7	-9	
2895	3	-1	20	36	20	6	-3	-6	
2896	1	-1	23	38	24	9	-1	-6	
2897	-3	1	22	40	26	10	0	-6	
2898	-3	-1	22	41	26	10	-1	-8	
2899	0	-4	25	44	28	12	-1	-9	
2900	2	-2	26	48	31	14	0	-10	
2901	5	3	25	50	34	16	2	-9	
2902	6	4	26	53	36	17	3	-8	
2903	5	0	28	58	38	20	4	-6	
2904	4	2	29	62	43	23	7	-6	
2905	2	4	28	65	47	27	10	-6	
2906	-1	6	31	71	52	31	15	-4	
2907	-1	12	33	78	59	37	19	0	
2908	1	14	31	81	62	41	21	3	
2909	2	14	26	81	65	43	22	6	
2910	0	11	19	76	64	44	24	6	
2911	0	11	13	70	61	43	23	5	
2912	3	9	9	65	59	41	22	5	
2913	1	8	8	64	59	41	22	7	
2914	2	13	7	62	60	42	23	10	
2915	6	16	3	60	58	41	22	10	
2916	5	13	4	62	60	41	20	8	
2917	3	13	5	65	63	43	22	8	
2918	7	20	4	67	66	46	25	9	
2919	9	22	5	70	68	48	26	9	
2920	10	25	6	77	74	53	30	11	
2921	4	22	8	83	79	58	33	15	
2922	3	22	10	88	84	63	37	19	
2923	4	23	11	93	90	69	42	24	
2924	4	23	13	98	94	74	45	27	
2925	8	22	11	101	98	76	47	28	
2926	11	24	10	106	104	80	51	31	
2927	12	25	12	111	110	87	55	33	
2928	15	31	9	114	114	93	57	34	
2929	19	36	8	116	117	96	60	34	
2930	22	39	7	122	122	102	63	35	
2931	26	40	6	129	128	106	66	35	
2932	26	41	5	134	133	108	69	37	
2933	27	42	4	138	137	112	71	39	
2934	31	48	4	144	144	119	78	44	
2935	29	49	5	151	150	123	83	48	
2936	33	52	4	155	155	128	87	53	
2937	35	57	2	158	160	133	92	57	
2938	36	61	3	163	166	140	99	61	
2939	38	63	4	168	174	149	106	67	
2940	41	67	3	172	180	155	110	72	
2941	43	73	2	177	186	160	115	74	
2942	44	76	0	182	192	164	116	75	
2943	48	80	-2	186	196	168	119	76	
2944	55	82	-4	190	203	173	123	79	
2945	56	83	-3	195	208	178	129	83	
2946	52	77	-5	198	212	181	133	86	
2947	54	81	-6	201	215	186	139	90	
2948	55	88	-6	205	218	192	143	94	
2949	60	91	-7	207	223	199	148	100	
2950	67	91	-7	210	228	204	154	105	
2951	68	92	-8	209	229	206	158	107	
2952	68	96	-10	209	232	210	162	110	
2953	69	96	-12	207	230	210	163	112	
2954	65	94	-14	204	227	207	161	110	
2955	69	96	-16	200	224	204	159	109	
2956	73	98	-16	195	220	202	158	109	
2957	72	101	-18	189	215	199	156	108	
2958	72	101	-20	183	210	195	153	106	
2959	69	100	-20	178	206	192	153	106	
2960	63	98	-21	170	199	189	152	106	
2961	64	100	-21	162	192	184	152	105	
2962	66	98	-23	155	185	177	146	101	
2963	65	93	-26	147	177	169	140	95	
2964	59	86	-26	138	169	160	132	88	
2965	56	82	-24	126	157	152	125	84	
2966	54	78	-22	119	147	143	119	81	
2967	53	79	-24	114	142	137	114	77	
2968	53	76	-27	107	133	129	105	71	
2969	50	68	-27	97	122	118	96	65	
2970	42	61	-26	88	111	107	87	58	
2971	40	58	-24	81	104	100	81	53	
2972	37	56	-22	75	96	93	78	51	
2973	34	55	-20	69	88	86	73	48	
2974	33	50	-19	63	80	77	67	45	
2975	31	44	-18	58	74	69	60	41	
2976	25	38	-16	52	67	62	53	38	
2977	23	32	-15	45	60	55	48	34	
2978	25	29	-14	41	53	48	43	30	
2979	24	26	-11	36	47	41	37	26	
2980	22	21	-7	32	41	34	30	20	
2981	17	16	-5	28	35	27	26	17	
2982	15	13	-3	22	29	23	22	14	
2983	10	11	-1	20	26	21	20	13	
2984	5	10	1	19	24	20	17	11	
2985	1	5	3	16	20	17	13	8	
2986	1	0	6	16	17	13	9	6	
2987	5	0	6	15	14	8	5	3	
2988	5	-3	7	12	11	6	1	0	
2989	3	-3	9	12	7	2	-2	-3	
2990	5	-1	12	14	7	-1	-4	-6	
2991	7	-4	13	12	5	-4	-6	-9	
2992	6	-6	14	11	4	-5	-6	-10	
2993	4	-7	18	11	4	-6	-8	-11	
2994	0	-6	19	10	1	-9	-10	-13	
2995	-6	-6	21	10	-1	-9	-10	-13	
2996	-10	-9	24	11	2	-7	-8	-12	
2997	-10	-10	26	11	1	-7	-7	-11	
2998	-7	-10	25	8	-2	-9	-8	-11	
2999	-8	-13	25	6	-5	-12	-10	-13	
3000	-6	-15	26	9	-3	-12	-11	-14	
3001	-2	-13	26	12	-3	-12	-11	-13	
3002	0	-8	28	14	-2	-11	-12	-12	
3003	0	-11	29	15	-3	-11	-15	-12	
3004	-1	-11	26	14	-3	-12	-15	-14	
3005	-1	-5	23	9	-5	-14	-17	-17	
3006	-2	-2	19	0	-9	-19	-22	-21	
3007	-2	-1	15	-10	-14	-22	-24	-24	
3008	-3	-1	11	-17	-18	-23	-24	-21	
3009	-7	-3	10	-22	-20	-24	-24	-21	
3010	-13	-3	7	-23	-21	-25	-22	-19	
3011	-10	-3	2	-26	-25	-29	-23	-19	
3012	-7	-6	-4	-30	-29	-32	-24	-19	
3013	-11	-13	-4	-30	-29	-33	-24	-19	
3014	-8	-16	-6	-31	-31	-32	-24	-18	
3015	-6	-13	-6	-32	-31	-32	-22	-19	
3016	-8	-12	-6	-36	-32	-33	-23	-20	
3017	-9	-9	-6	-37	-32	-34	-24	-22	
3018	-11	-9	-5	-37	-33	-33	-24	-21	
3019	-17	-8	-3	-36	-32	-34	-25	-21	
3020	-22	-7	-1	-36	-32	-34	-25	-23	
3021	-24	-9	-2	-39	-35	-37	-27	-25	
3022	-21	-10	-5	-45	-40	-41	-31	-28	
3023	-18	-11	-5	-42	-40	-41	-32	-28	
3024	-17	-13	-5	-40	-38	-40	-31	-29	
3025	-19	-12	-7	-40	-38	-40	-33	-29	
3026	-21	-11	-5	-39	-37	-40	-33	-27	
3027	-24	-15	-4	-38	-35	-38	-31	-27	
3028	-23	-17	-5	-39	-35	-38	-30	-24	
3029	-17	-16	-7	-39	-38	-39	-29	-24	
3030	-12	-18	-9	-41	-40	-40	-30	-25	
3031	-14	-18	-8	-40	-39	-40	-30	-25	
3032	-17	-18	-7	-41	-39	-40	-31	-24	
3033	-22	-16	-5	-41	-38	-39	-29	-22	
3034	-24	-15	-4	-40	-37	-38	-29	-22	
3035	-22	-17	-3	-39	-35	-37	-29	-23	
3036	-23	-21	-5	-40	-34	-38	-31	-25	
3037	-19	-25	-10	-41	-33	-38	-31	-28	
3038	-20	-26	-10	-40	-34	-38	-31	-26	
3039	-23	-25	-9	-39	-35	-39	-33	-27	
3040	-18	-21	-9	-40	-34	-40	-35	-27	
3041	-16	-19	-12	-39	-34	-39	-36	-27	
3042	-19	-20	-12	-40	-35	-40	-36	-28	
3043	-18	-18	-11	-41	-36	-41	-35	-27	
3044	-17	-15	-9	-40	-34	-38	-32	-26	
3045	-19	-19	-8	-39	-32	-35	-31	-26	
3046	-23	-19	-12	-40	-32	-35	-32	-28	
3047	-21	-17	-12	-40	-32	-35	-32	-28	
3048	-19	-16	-10	-37	-30	-33	-29	-23	
3049	-18	-14	-10	-36	-29	-31	-28	-22	
3050	-17	-16	-11	-33	-29	-31	-29	-23	
3051	-15	-22	-11	-33	-30	-33	-31	-25	
3052	-15	-23	-9	-32	-28	-34	-31	-25	
3053	-11	-20	-8	-31	-27	-33	-30	-25	
3054	-11	-21	-10	-31	-28	-34	-30	-25	
3055	-15	-19	-8	-30	-27	-32	-31	-26	
3056	-18	-14	-7	-28	-25	-32	-29	-26	
3057	-23	-16	-7	-27	-25	-31	-28	-25	
3058	-25	-19	-5	-28	-24	-31	-30	-25	
3059	-20	-16	-4	-28	-24	-31	-30	-24	
3060	-13	-17	-4	-26	-23	-31	-29	-26	
3061	-7	-18	-3	-24	-23	-29	-28	-27	
3062	-4	-13	0	-22	-21	-27	-27	-25	
3063	-6	-9	1	-21	-20	-26	-26	-25	
3064	-10	-8	1	-20	-21	-28	-29	-25	
3065	-9	-11	-1	-22	-22	-29	-30	-26	
3066	-11	-13	-3	-22	-22	-29	-31	-26	
3067	-14	-12	-2	-19	-18	-26	-28	-23	
3068	-15	-11	-1	-18	-16	-23	-26	-21	
3069	-14	-10	-1	-16	-14	-21	-23	-18	
3070	-16	-10	1	-16	-15	-21	-23	-18	
3071	-15	-14	3	-17	-16	-23	-27	-20	
3072	-10	-11	6	-15	-17	-23	-27	-21	
3073	-4	-7	7	-12	-15	-22	-28	-22	
3074	-3	-5	7	-10	-14	-22	-28	-23	
3075	-3	-5	8	-9	-13	-22	-28	-21	
3076	-1	-3	8	-8	-11	-19	-26	-20	
3077	-1	-4	11	-7	-8	-16	-22	-19	
3078	-4	-8	10	-7	-8	-14	-20	-20	
3079	-5	-13	11	-7	-8	-13	-19	-19	
3080	-4	-15	13	-6	-7	-12	-18	-17	
3081	-4	-13	18	-3	-5	-10	-15	-14	
3082	-7	-14	21	-3	-6	-10	-14	-11	
3083	-9	-15	23	-2	-6	-10	-15	-10	
3084	-9	-14	24	-2	-5	-10	-14	-9	
3085	-8	-11	28	1	-4	-8	-14	-8	
3086	-2	-8	29	2	-6	-10	-16	-10	
3087	4	-9	28	2	-7	-12	-18	-13	
3088	-1	-15	30	1	-7	-13	-19	-16	
3089	-4	-17	31	2	-6	-13	-19	-18	
3090	0	-10	30	3	-5	-11	-17	-18	
3091	-2	-9	26	0	-5	-10	-16	-18	
3092	-12	-9	21	-4	-8	-10	-16	-17	
3093	-11	-4	12	-9	-10	-10	-16	-17	
3094	-7	-4	3	-15	-12	-12	-16	-15	
3095	-12	-5	-2	-19	-15	-14	-17	-14	
3096	-12	-2	-5	-21	-15	-15	-16	-14	
3097	-6	4	-7	-22	-16	-15	-17	-15	
3098	-3	1	-10	-25	-18	-18	-20	-17	
3099	-3	0	-13	-27	-20	-21	-23	-19	
3100	-7	-3	-14	-28	-21	-23	-24	-20	
3101	-13	-5	-12	-28	-20	-24	-27	-21	
3102	-14	-6	-9	-28	-22	-26	-29	-23	
3103	-10	-8	-8	-28	-24	-27	-31	-25	
3104	-7	-9	-7	-27	-24	-27	-31	-26	
3105	-13	-14	-5	-25	-24	-27	-30	-25	
3106	-18	-17	-4	-25	-25	-28	-30	-23	
3107	-17	-16	-5	-26	-26	-28	-28	-23	
3108	-15	-13	-8	-28	-25	-27	-26	-22	
3109	-15	-11	-10	-28	-25	-27	-25	-21	
3110	-13	-9	-11	-30	-27	-27	-26	-20	
3111	-12	-8	-13	-31	-27	-28	-25	-20	
3112	-13	-9	-14	-32	-29	-28	-26	-22	
3113	-14	-14	-15	-35	-32	-32	-30	-25	
3114	-12	-17	-14	-35	-34	-34	-32	-26	
3115	-12	-15	-15	-36	-34	-35	-34	-28	
3116	-15	-12	-16	-38	-35	-36	-36	-30	
3117	-14	-10	-14	-39	-38	-39	-39	-34	
3118	-16	-11	-13	-39	-39	-41	-40	-37	
3119	-17	-13	-10	-38	-38	-40	-41	-37	
3120	-17	-12	-11	-38	-38	-40	-41	-34	
3121	-20	-13	-10	-38	-38	-40	-38	-33	
3122	-25	-13	-8	-38	-37	-39	-34	-31	
3123	-27	-13	-5	-37	-36	-37	-30	-28	
3124	-29	-18	-5	-37	-37	-37	-30	-28	
3125	-24	-21	-5	-38	-38	-38	-31	-28	
3126	-17	-18	-5	-39	-38	-38	-32	-29	
3127	-11	-16	-5	-38	-38	-39	-33	-30	
3128	-11	-16	-4	-39	-38	-39	-35	-29	
3129	-13	-20	-4	-38	-38	-41	-36	-31	
3130	-16	-20	-4	-40	-40	-41	-36	-31	
3131	-16	-20	-6	-41	-42	-42	-37	-32	
3132	-21	-19	-5	-42	-43	-45	-40	-36	
3133	-21	-16	-3	-43	-45	-46	-42	-36	
3134	-24	-18	-2	-41	-43	-44	-42	-37	
3135	-23	-17	-3	-39	-40	-43	-41	-38	
3136	-21	-17	-6	-40	-40	-44	-42	-39	
3137	-20	-17	-6	-41	-41	-43	-40	-40	
3138	-19	-20	-6	-42	-42	-44	-41	-41	
3139	-17	-19	-5	-41	-42	-44	-41	-41	
3140	-16	-16	-5	-42	-43	-44	-39	-39	
3141	-13	-17	-5	-41	-43	-44	-37	-38	
3142	-15	-17	-3	-40	-42	-42	-34	-36	
3143	-18	-17	-1	-39	-42	-42	-33	-35	
3144	-18	-22	-2	-41	-43	-43	-34	-36	
3145	-20	-26	-2	-43	-45	-45	-37	-37	
3146	-19	-25	-2	-43	-45	-45	-39	-38	
3147	-13	-22	-3	-41	-43	-45	-41	-38	
3148	-12	-19	-2	-39	-42	-45	-40	-36	
3149	-18	-13	-2	-39	-41	-43	-39	-33	
3150	-21	-12	-2	-39	-40	-43	-39	-34	
3151	-24	-14	0	-36	-40	-42	-38	-35	
3152	-24	-13	3	-33	-37	-40	-36	-34	
3153	-19	-14	7	-32	-37	-39	-33	-33	
3154	-14	-13	10	-31	-39	-38	-32	-32	
3155	-11	-16	12	-30	-37	-37	-30	-30	
3156	-9	-19	17	-27	-35	-36	-29	-30	
3157	-9	-20	21	-25	-34	-34	-31	-30	
3158	-13	-21	22	-24	-32	-35	-31	-31	
3159	-14	-20	24	-23	-31	-35	-31	-30	
3160	-13	-23	26	-22	-32	-36	-32	-30	
3161	-13	-24	28	-21	-32	-36	-34	-31	
3162	-12	-20	30	-18	-30	-35	-34	-30	
3163	-13	-19	30	-18	-31	-36	-34	-30	
3164	-10	-19	31	-19	-33	-37	-35	-31	
3165	-10	-22	33	-20	-33	-37	-35	-32	
3166	-10	-20	35	-19	-31	-34	-32	-29	
3167	-11	-19	39	-15	-28	-31	-30	-27	
3168	-14	-22	41	-14	-28	-32	-30	-27	
3169	-12	-25	41	-15	-30	-34	-33	-29	
3170	-11	-27	42	-14	-31	-35	-36	-32	
3171	-10	-24	42	-14	-33	-37	-37	-33	
3172	-10	-17	45	-14	-32	-38	-36	-32	
3173	-11	-14	45	-16	-34	-40	-38	-32	
3174	-13	-15	43	-19	-35	-41	-41	-34	
3175	-12	-12	40	-21	-35	-41	-43	-35	
3176	-14	-9	31	-24	-37	-41	-45	-37	
3177	-14	-11	21	-29	-38	-43	-45	-39	
3178	-13	-11	10	-35	-41	-44	-45	-38	
3179	-12	-9	5	-38	-43	-44	-45	-38	
3180	-15	-8	2	-38	-42	-44	-41	-36	
3181	-12	-9	0	-38	-41	-45	-39	-32	
3182	-13	-12	0	-39	-41	-45	-37	-30	
3183	-17	-16	-1	-41	-42	-44	-36	-29	
3184	-12	-16	-2	-42	-42	-43	-35	-28	
3185	-6	-17	-5	-44	-42	-43	-33	-26	
3186	-12	-18	-4	-44	-42	-42	-33	-26	
3187	-16	-20	-2	-43	-42	-40	-33	-26	
3188	-18	-23	-1	-44	-43	-40	-35	-26	
3189	-20	-26	-6	-45	-46	-43	-38	-30	
3190	-17	-22	-9	-47	-47	-46	-41	-34	
3191	-15	-22	-9	-47	-48	-49	-44	-36	
3192	-13	-20	-9	-47	-49	-50	-45	-37	
3193	-14	-17	-9	-49	-50	-50	-45	-37	
3194	-17	-17	-9	-49	-50	-49	-44	-36	
3195	-14	-13	-11	-50	-50	-49	-44	-36	
3196	-12	-10	-12	-50	-49	-47	-45	-36	
3197	-13	-14	-11	-47	-46	-45	-43	-36	
3198	-19	-16	-6	-41	-41	-42	-42	-36	
3199	-26	-18	-1	-37	-39	-42	-41	-37	
3200	-30	-15	4	-30	-33	-37	-37	-37	
3201	-29	-14	7	-31	-31	-32	-32	-34	
3202	-31	-15	8	-33	-30	-30	-27	-32	
3203	-30	-12	7	-32	-21	-19	-16	-24	
3204	-20	0	2	-29	-5	3	7	-8	
3205	-10	17	-5	-24	19	36	39	14	
3206	5	34	-15	-13	46	73	73	37	
3207	16	54	-25	7	88	124	119	67	
3208	34	80	-40	30	140	191	177	107	
3209	57	104	-58	45	181	248	232	145	
3210	74	129	-75	45	202	288	277	178	
3211	94	157	-96	20	208	320	324	214	
3212	118	187	-125	-28	188	330	360	249	
3213	138	219	-157	-86	156	324	382	277	
3214	149	245	-184	-146	117	308	387	293	
3215	154	248	-193	-190	70	266	355	283	
3216	149	230	-189	-224	8	192	282	246	
3217	131	173	-169	-248	-73	80	166	179	
3218	104	100	-139	-269	-159	-37	52	109	
3219	76	58	-121	-299	-227	-124	-26	62	
3220	51	28	-106	-321	-282	-198	-92	20	
3221	26	-6	-79	-318	-321	-257	-142	-15	
3222	7	-18	-56	-316	-346	-295	-169	-34	
3223	-9	-30	-39	-312	-357	-310	-180	-45	
3224	-26	-42	-17	-291	-342	-299	-179	-54	
3225	-29	-50	-6	-266	-311	-271	-165	-57	
3226	-28	-66	2	-246	-287	-251	-161	-66	
3227	-34	-83	12	-233	-273	-240	-165	-80	
3228	-42	-89	14	-235	-264	-233	-167	-91	
3229	-46	-89	18	-223	-246	-216	-162	-97	
3230	-51	-90	28	-198	-220	-194	-149	-94	
3231	-47	-83	40	-157	-180	-162	-128	-85	
3232	-37	-70	53	-111	-140	-128	-105	-73	
3233	-32	-60	59	-80	-113	-105	-87	-63	
3234	-33	-54	62	-57	-88	-86	-74	-55	
3235	-27	-42	57	-36	-65	-67	-60	-45	
3236	-19	-34	45	-24	-49	-53	-50	-37	
3237	-12	-26	30	-22	-41	-44	-43	-33	
3238	-8	-19	18	-21	-34	-35	-35	-27	
3239	-11	-16	11	-19	-26	-27	-30	-22	
3240	-12	-13	4	-16	-19	-21	-26	-19	
3241	-14	-11	0	-13	-17	-19	-25	-18	
3242	-9	-10	-1	-12	-17	-19	-25	-18	
3243	-7	-14	0	-11	-18	-21	-26	-20	
3244	-9	-17	4	-11	-18	-23	-27	-21	
3245	-8	-14	5	-9	-15	-21	-25	-20	
3246	-11	-11	9	-8	-13	-18	-22	-18	
3247	-11	-7	11	-6	-10	-16	-21	-15	
3248	-6	-5	11	-6	-9	-14	-20	-16	
3249	1	-4	12	-7	-11	-15	-22	-18	
3250	5	-3	12	-4	-9	-14	-22	-17	
3251	2	-4	12	-2	-7	-13	-21	-17	
3252	-2	-5	15	0	-6	-13	-20	-16	
3253	-6	-7	19	2	-7	-13	-20	-17	
3254	-10	-10	22	5	-6	-13	-20	-18	
3255	-10	-10	24	6	-5	-11	-18	-16	
3256	-3	-9	24	5	-5	-12	-19	-16	
3257	1	-9	24	5	-5	-12	-18	-16	
3258	-2	-9	22	6	-3	-10	-16	-16	
3259	-1	-7	19	6	-2	-8	-14	-15	
3260	4	-1	19	8	1	-5	-14	-12	
3261	2	-1	20	12	3	-5	-12	-12	
3262	-1	-2	21	14	4	-4	-13	-14	
3263	-5	-4	18	14	3	-6	-15	-16	
3264	-6	-5	14	14	3	-6	-16	-19	
3265	-5	-2	8	13	4	-5	-16	-19	
3266	-5	-1	0	8	3	-5	-17	-19	
3267	-6	-3	-7	2	0	-7	-19	-19	
3268	-5	-6	-10	-3	-1	-7	-19	-18	
3269	-2	-2	-14	-5	-1	-7	-17	-18	
3270	-2	-1	-15	-7	-2	-7	-16	-17	
3271	-6	1	-14	-7	-1	-7	-15	-16	
3272	-4	0	-14	-8	-2	-7	-15	-16	
3273	-2	-1	-14	-8	-3	-7	-15	-17	
3274	-4	1	-13	-6	-3	-7	-14	-17	
3275	-6	0	-8	-3	1	-5	-14	-15	
3276	-7	0	-4	1	5	-3	-12	-12	
3277	-5	0	1	5	7	0	-10	-10	
3278	-1	0	1	5	8	2	-11	-11	
3279	2	-2	-1	4	7	1	-13	-12	
3280	-1	-1	-2	4	8	2	-11	-12	
3281	-5	-3	-1	8	9	4	-9	-11	
3282	-8	-6	-2	8	10	4	-9	-12	
3283	-5	-8	-2	8	10	4	-11	-13	
3284	-8	-9	-1	9	11	4	-11	-11	
3285	-7	-5	-1	9	13	5	-12	-11	
3286	-5	-5	0	11	16	7	-12	-11	
3287	-5	-7	1	12	18	8	-11	-11	
3288	-3	-4	1	13	20	10	-9	-8	
3289	-6	-1	-1	13	19	10	-8	-7	
3290	-5	3	0	16	21	12	-7	-8	
3291	-4	2	-2	18	22	13	-6	-8	
3292	-2	3	-2	19	21	13	-5	-8	
3293	-6	3	1	20	23	14	-5	-10	
3294	-8	2	3	22	24	14	-6	-9	
3295	-6	2	5	24	26	14	-5	-7	
3296	-3	0	7	26	27	14	-4	-6	
3297	-2	3	9	29	29	17	-2	-3	
3298	-8	-2	11	32	31	19	1	0	
3299	-8	-4	11	32	31	20	0	0	
3300	-3	0	12	34	33	20	1	2	
3301	-2	0	14	37	36	22	1	2	
3302	-3	-3	16	38	35	23	2	3	
3303	-4	-3	15	39	36	24	2	2	
3304	-7	0	15	41	38	23	3	2	
3305	-12	3	17	44	41	27	3	5	
3306	-13	8	21	49	44	29	5	7	
3307	-10	12	23	52	47	32	6	8	
3308	-6	10	22	52	48	32	4	7	
3309	-3	7	23	55	48	33	3	6	
3310	-1	9	24	59	51	36	7	7	
3311	1	14	24	62	57	40	11	9	
3312	1	15	23	65	60	43	14	13	
3313	4	18	21	68	62	44	15	12	
3314	6	21	20	70	64	45	15	12	
3315	8	23	19	75	68	48	18	15	
3316	7	24	19	79	71	54	20	18	
3317	9	27	17	83	75	57	23	20	
3318	8	27	15	87	79	61	26	22	
3319	11	30	16	92	84	66	29	24	
3320	13	34	19	98	91	73	35	29	
3321	10	30	20	105	97	77	38	32	
3322	12	29	22	111	101	81	42	34	
3323	13	30	23	117	107	86	46	38	
3324	14	32	27	123	114	91	50	41	
3325	16	37	29	131	120	97	54	44	
3326	21	39	27	136	124	100	56	45	
3327	25	38	25	140	129	103	56	45	
3328	27	38	24	145	134	109	59	47	
3329	31	43	23	151	142	114	63	50	
3330	31	44	24	160	148	120	68	53	
