samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2792	-24	-26	16	-10	-34	-40	-38	-26	
2793	-24	-26	16	-10	-34	-40	-40	-26	
2794	-24	-26	16	-10	-34	-40	-38	-26	
2795	-24	-26	16	-8	-34	-40	-38	-26	
2796	-24	-24	18	-8	-34	-38	-38	-26	
2797	-24	-24	18	-8	-32	-38	-38	-26	
2798	-22	-22	18	-8	-32	-38	-38	-26	
2799	-22	-22	18	-8	-32	-38	-38	-26	
2800	-20	-20	18	-8	-32	-38	-38	-26	
2801	-20	-20	18	-8	-32	-38	-38	-26	
2802	-20	-20	18	-8	-32	-38	-38	-26	
2803	-20	-20	18	-8	-32	-38	-38	-26	
2804	-20	-22	16	-8	-32	-40	-38	-26	
2805	-20	-22	16	-10	-32	-40	-38	-28	
2806	-20	-22	16	-10	-32	-40	-38	-28	
2807	-20	-24	14	-12	-32	-40	-38	-28	
2808	-22	-24	14	-12	-32	-40	-38	-28	
2809	-22	-24	14	-12	-32	-40	-38	-28	
2810	-24	-24	14	-12	-32	-40	-38	-28	
2811	-24	-24	14	-12	-32	-40	-38	-28	
2812	-24	-24	14	-12	-30	-38	-38	-28	
2813	-26	-24	14	-12	-30	-38	-38	-26	
2814	-26	-22	14	-10	-28	-36	-36	-26	
2815	-26	-22	16	-10	-28	-36	-36	-24	
2816	-26	-20	16	-10	-28	-34	-36	-24	
2817	-26	-18	16	-8	-26	-34	-34	-22	
2818	-26	-18	16	-8	-26	-32	-34	-22	
2819	-24	-18	18	-8	-26	-32	-34	-20	
2820	-24	-18	18	-6	-24	-30	-34	-20	
2821	-24	-18	18	-6	-24	-30	-34	-20	
2822	-22	-18	18	-6	-24	-30	-34	-20	
2823	-20	-18	16	-8	-24	-30	-34	-20	
2824	-20	-18	16	-8	-26	-30	-34	-20	
2825	-18	-20	16	-8	-26	-32	-34	-20	
2826	-16	-20	14	-10	-26	-32	-34	-22	
2827	-14	-20	14	-10	-26	-32	-34	-22	
2828	-12	-22	12	-12	-28	-34	-34	-24	
2829	-10	-22	12	-12	-28	-34	-34	-24	
2830	-8	-22	12	-12	-28	-34	-34	-26	
2831	-8	-22	10	-12	-28	-34	-34	-26	
2832	-8	-22	10	-12	-28	-34	-34	-26	
2833	-10	-22	12	-12	-28	-34	-34	-26	
2834	-12	-20	12	-10	-28	-32	-34	-26	
2835	-14	-20	12	-10	-26	-32	-32	-24	
2836	-18	-20	14	-8	-26	-30	-32	-24	
2837	-20	-20	14	-8	-26	-30	-30	-24	
2838	-22	-20	16	-6	-26	-28	-30	-22	
2839	-24	-20	16	-6	-26	-28	-28	-22	
2840	-26	-20	16	-4	-24	-26	-28	-20	
2841	-28	-20	16	-4	-26	-26	-28	-20	
2842	-28	-18	18	-4	-26	-26	-28	-20	
2843	-28	-18	16	-6	-26	-26	-28	-20	
2844	-26	-18	16	-6	-26	-28	-28	-20	
2845	-24	-18	16	-6	-28	-28	-30	-22	
2846	-22	-18	16	-8	-28	-28	-30	-22	
2847	-20	-18	14	-8	-30	-30	-32	-22	
2848	-18	-18	14	-8	-30	-30	-32	-24	
2849	-18	-18	14	-10	-32	-32	-34	-24	
2850	-16	-18	12	-10	-32	-32	-34	-26	
2851	-16	-20	12	-10	-34	-34	-36	-26	
2852	-14	-20	12	-12	-34	-34	-36	-26	
2853	-14	-22	10	-12	-36	-34	-38	-28	
2854	-16	-22	10	-12	-36	-34	-38	-28	
2855	-16	-24	10	-14	-38	-36	-38	-28	
2856	-16	-24	10	-14	-40	-36	-40	-30	
2857	-16	-24	8	-14	-40	-36	-40	-30	
2858	-16	-26	8	-16	-40	-36	-40	-30	
2859	-16	-26	8	-16	-42	-34	-40	-30	
2860	-16	-26	8	-16	-42	-34	-40	-30	
2861	-18	-24	8	-16	-42	-34	-40	-30	
2862	-18	-24	8	-14	-42	-32	-38	-30	
2863	-20	-24	10	-14	-42	-32	-38	-30	
2864	-20	-22	10	-14	-40	-30	-36	-28	
2865	-22	-22	12	-12	-40	-30	-36	-26	
2866	-24	-20	12	-12	-38	-28	-34	-26	
2867	-26	-20	14	-12	-38	-28	-34	-24	
2868	-28	-20	14	-10	-36	-26	-34	-24	
2869	-30	-18	16	-10	-36	-26	-34	-22	
2870	-30	-18	16	-10	-36	-26	-34	-22	
2871	-30	-18	16	-10	-36	-28	-34	-22	
2872	-30	-18	16	-10	-36	-28	-34	-22	
2873	-28	-18	16	-10	-38	-28	-34	-22	
2874	-26	-18	16	-10	-38	-30	-36	-24	
2875	-24	-18	16	-12	-38	-32	-36	-24	
2876	-22	-18	16	-12	-40	-32	-36	-26	
2877	-20	-18	16	-14	-40	-34	-38	-26	
2878	-18	-18	16	-14	-42	-34	-38	-28	
2879	-16	-18	14	-14	-42	-36	-40	-28	
2880	-16	-20	14	-16	-42	-36	-40	-30	
2881	-14	-20	14	-16	-44	-36	-40	-30	
2882	-14	-20	14	-16	-44	-38	-40	-30	
2883	-16	-20	12	-18	-46	-38	-42	-32	
2884	-16	-22	12	-18	-46	-38	-42	-32	
2885	-16	-22	12	-18	-46	-38	-42	-32	
2886	-18	-24	10	-20	-48	-40	-42	-32	
2887	-18	-24	10	-20	-48	-40	-42	-32	
2888	-18	-24	8	-20	-48	-40	-44	-32	
2889	-16	-26	8	-22	-50	-40	-44	-34	
2890	-16	-26	8	-22	-50	-42	-44	-34	
2891	-16	-26	8	-22	-50	-42	-44	-34	
2892	-14	-26	8	-22	-52	-42	-44	-34	
2893	-14	-24	8	-22	-52	-42	-44	-34	
2894	-14	-24	8	-22	-52	-42	-44	-34	
2895	-14	-24	8	-20	-50	-40	-44	-34	
2896	-14	-24	10	-20	-50	-40	-42	-34	
2897	-16	-22	10	-20	-50	-40	-42	-34	
2898	-18	-22	10	-18	-48	-38	-42	-32	
2899	-20	-22	12	-18	-48	-38	-42	-32	
2900	-22	-22	12	-18	-48	-38	-42	-32	
2901	-24	-22	12	-18	-48	-38	-42	-32	
2902	-26	-22	12	-18	-46	-38	-42	-30	
2903	-26	-24	12	-18	-46	-38	-42	-30	
2904	-26	-24	12	-18	-48	-38	-42	-30	
2905	-26	-24	12	-18	-48	-38	-42	-30	
2906	-26	-26	10	-18	-48	-38	-44	-32	
2907	-26	-26	10	-18	-48	-40	-44	-32	
2908	-24	-26	10	-20	-50	-40	-44	-32	
2909	-22	-26	8	-20	-50	-40	-46	-34	
2910	-20	-26	8	-20	-50	-42	-46	-34	
2911	-20	-26	8	-20	-50	-42	-46	-34	
2912	-18	-26	8	-20	-50	-42	-46	-34	
2913	-18	-26	8	-20	-50	-42	-46	-34	
2914	-18	-26	10	-20	-50	-42	-46	-34	
2915	-18	-24	10	-18	-48	-40	-44	-34	
2916	-20	-24	12	-18	-48	-40	-44	-32	
2917	-20	-22	12	-16	-46	-38	-42	-32	
2918	-22	-22	14	-16	-44	-38	-42	-30	
2919	-24	-22	14	-14	-44	-36	-40	-30	
2920	-26	-22	14	-14	-42	-36	-40	-28	
2921	-28	-22	14	-12	-42	-36	-38	-28	
2922	-28	-22	14	-12	-42	-34	-38	-28	
2923	-30	-22	14	-12	-42	-34	-38	-28	
2924	-30	-24	14	-14	-42	-36	-38	-28	
2925	-30	-24	14	-14	-42	-36	-38	-28	
2926	-30	-26	12	-14	-42	-36	-40	-30	
2927	-30	-28	12	-16	-42	-38	-40	-30	
2928	-30	-28	10	-18	-44	-38	-42	-32	
2929	-30	-30	8	-18	-44	-40	-42	-32	
2930	-28	-30	8	-20	-46	-40	-44	-34	
2931	-26	-32	8	-20	-46	-42	-44	-36	
2932	-26	-32	6	-22	-48	-42	-46	-36	
2933	-24	-32	6	-22	-48	-44	-46	-36	
2934	-24	-32	6	-24	-48	-44	-46	-38	
2935	-22	-32	6	-24	-48	-44	-48	-38	
2936	-22	-30	6	-24	-48	-44	-48	-38	
2937	-20	-30	6	-24	-48	-44	-48	-36	
2938	-20	-28	8	-22	-48	-42	-48	-36	
2939	-18	-28	8	-22	-48	-42	-48	-36	
2940	-18	-26	8	-22	-48	-42	-48	-34	
2941	-16	-24	8	-20	-46	-40	-48	-34	
2942	-16	-24	10	-20	-46	-40	-48	-34	
2943	-14	-22	10	-20	-46	-40	-48	-32	
2944	-14	-22	10	-20	-46	-40	-48	-32	
2945	-12	-20	10	-20	-46	-40	-48	-32	
2946	-12	-20	10	-18	-46	-40	-48	-32	
2947	-10	-20	10	-18	-46	-40	-48	-32	
2948	-10	-20	10	-18	-46	-40	-48	-32	
2949	-10	-20	10	-18	-46	-40	-48	-32	
2950	-12	-20	10	-18	-46	-40	-46	-32	
2951	-12	-20	10	-18	-46	-40	-46	-32	
2952	-16	-20	10	-18	-46	-40	-46	-32	
2953	-18	-22	12	-18	-44	-40	-44	-32	
2954	-22	-22	12	-18	-44	-40	-44	-32	
2955	-26	-22	12	-16	-44	-40	-42	-30	
2956	-30	-24	12	-16	-42	-38	-42	-30	
2957	-34	-26	14	-16	-42	-38	-40	-30	
2958	-38	-26	14	-14	-42	-38	-40	-28	
2959	-42	-28	14	-14	-40	-38	-38	-28	
2960	-44	-28	14	-14	-40	-38	-38	-28	
2961	-46	-30	12	-14	-40	-38	-38	-28	
2962	-46	-30	12	-14	-42	-38	-40	-28	
2963	-44	-30	12	-16	-42	-40	-40	-30	
2964	-42	-32	10	-16	-42	-40	-42	-30	
2965	-40	-32	8	-18	-44	-42	-42	-32	
2966	-38	-32	8	-18	-46	-44	-44	-34	
2967	-34	-32	6	-20	-46	-44	-46	-34	
2968	-32	-32	6	-22	-48	-46	-46	-36	
2969	-30	-32	6	-22	-48	-46	-48	-36	
2970	-26	-32	6	-22	-50	-46	-48	-38	
2971	-26	-32	6	-22	-50	-46	-48	-38	
2972	-24	-30	6	-22	-50	-44	-48	-38	
2973	-24	-30	6	-22	-50	-44	-48	-38	
2974	-24	-28	8	-22	-48	-42	-46	-36	
2975	-24	-28	10	-20	-48	-42	-46	-36	
2976	-24	-26	10	-20	-48	-40	-44	-34	
2977	-24	-24	12	-18	-46	-40	-44	-34	
2978	-24	-24	12	-18	-46	-38	-42	-32	
2979	-24	-22	12	-16	-46	-38	-42	-32	
2980	-24	-22	12	-16	-44	-38	-42	-30	
2981	-22	-20	12	-16	-44	-38	-42	-30	
2982	-20	-20	12	-16	-44	-38	-42	-30	
2983	-18	-20	12	-16	-46	-38	-42	-30	
2984	-16	-20	10	-16	-46	-40	-42	-32	
2985	-14	-20	10	-18	-46	-40	-42	-32	
2986	-12	-20	10	-18	-46	-40	-44	-32	
2987	-12	-20	10	-18	-48	-42	-44	-32	
2988	-10	-20	8	-18	-48	-42	-44	-34	
2989	-10	-22	8	-18	-48	-42	-44	-34	
2990	-12	-22	8	-18	-48	-42	-44	-34	
2991	-12	-22	8	-18	-48	-42	-44	-34	
2992	-14	-24	8	-18	-48	-42	-44	-34	
2993	-16	-24	10	-18	-48	-42	-44	-34	
2994	-20	-26	10	-18	-48	-40	-44	-34	
2995	-22	-26	10	-18	-46	-40	-42	-34	
2996	-24	-26	10	-16	-46	-40	-42	-32	
2997	-28	-28	10	-16	-46	-40	-42	-32	
2998	-30	-28	10	-16	-44	-38	-42	-32	
2999	-32	-28	10	-16	-44	-38	-42	-32	
3000	-34	-28	10	-16	-44	-38	-42	-32	
3001	-36	-28	10	-16	-42	-38	-40	-32	
3002	-36	-26	10	-14	-42	-36	-40	-30	
3003	-36	-24	12	-14	-40	-36	-40	-30	
3004	-36	-22	12	-12	-38	-34	-38	-30	
3005	-34	-20	12	-12	-38	-34	-38	-28	
3006	-30	-16	14	-10	-36	-32	-36	-28	
3007	-26	-12	14	-8	-34	-30	-36	-26	
3008	-22	-8	14	-6	-32	-28	-34	-26	
3009	-18	-2	16	-6	-30	-26	-32	-24	
3010	-12	2	16	-4	-28	-26	-32	-24	
3011	-8	6	16	-2	-26	-24	-30	-22	
3012	-2	10	16	0	-24	-22	-28	-20	
3013	2	14	14	2	-22	-20	-28	-20	
3014	4	18	14	2	-20	-18	-26	-18	
3015	8	20	12	4	-18	-16	-24	-18	
3016	8	22	10	4	-16	-14	-22	-16	
3017	10	24	6	4	-16	-14	-22	-14	
3018	10	24	4	4	-14	-12	-20	-14	
3019	10	24	0	4	-14	-12	-20	-14	
3020	8	24	-2	2	-14	-10	-18	-12	
3021	8	22	-6	0	-14	-10	-18	-12	
3022	6	22	-10	-2	-14	-10	-16	-12	
3023	6	20	-14	-4	-16	-10	-16	-12	
3024	6	18	-16	-6	-16	-10	-16	-12	
3025	4	16	-20	-8	-18	-12	-16	-12	
3026	4	12	-22	-10	-20	-12	-16	-12	
3027	4	10	-24	-12	-20	-12	-16	-12	
3028	4	8	-24	-14	-22	-14	-18	-12	
3029	6	6	-26	-16	-24	-14	-18	-12	
3030	6	2	-26	-18	-26	-14	-18	-12	
3031	6	0	-26	-18	-26	-16	-20	-12	
3032	4	-2	-24	-18	-26	-16	-20	-12	
3033	6	-4	-24	-18	-28	-18	-20	-12	
3034	6	-6	-22	-18	-28	-18	-22	-12	
3035	6	-8	-20	-18	-28	-18	-22	-12	
3036	6	-8	-20	-18	-30	-20	-22	-12	
3037	6	-10	-18	-20	-30	-22	-24	-12	
3038	6	-10	-16	-20	-32	-22	-24	-12	
3039	6	-12	-16	-20	-32	-24	-26	-14	
3040	6	-14	-14	-20	-34	-26	-26	-14	
3041	6	-14	-12	-20	-34	-28	-28	-16	
3042	6	-16	-10	-22	-36	-30	-28	-16	
3043	4	-18	-10	-22	-38	-30	-30	-18	
3044	2	-20	-8	-24	-40	-32	-30	-20	
3045	0	-22	-6	-24	-40	-34	-32	-22	
3046	-4	-24	-4	-24	-42	-36	-32	-24	
3047	-6	-28	-2	-26	-44	-36	-34	-24	
3048	-10	-30	0	-26	-44	-36	-36	-26	
3049	-14	-32	0	-26	-46	-38	-36	-28	
3050	-16	-32	2	-26	-46	-38	-36	-28	
3051	-18	-34	4	-26	-46	-38	-38	-28	
3052	-20	-36	6	-26	-46	-40	-38	-30	
3053	-22	-36	6	-24	-46	-40	-40	-30	
3054	-22	-36	6	-24	-46	-40	-40	-30	
3055	-22	-36	8	-24	-48	-40	-42	-30	
3056	-22	-36	8	-24	-48	-40	-42	-30	
3057	-22	-36	8	-24	-48	-42	-44	-30	
3058	-22	-36	8	-24	-48	-42	-44	-32	
3059	-22	-36	8	-24	-48	-42	-44	-32	
3060	-22	-36	8	-24	-48	-42	-46	-32	
3061	-22	-38	8	-24	-48	-44	-46	-32	
3062	-22	-38	8	-24	-48	-44	-46	-34	
3063	-22	-38	8	-24	-48	-44	-48	-34	
3064	-24	-38	8	-24	-48	-44	-48	-34	
3065	-24	-38	8	-24	-48	-44	-48	-34	
3066	-26	-38	8	-24	-48	-44	-48	-34	
3067	-26	-38	8	-24	-48	-44	-48	-34	
3068	-28	-38	8	-24	-48	-44	-48	-34	
3069	-30	-38	8	-24	-48	-44	-48	-34	
3070	-32	-38	6	-24	-48	-44	-48	-34	
3071	-32	-38	6	-24	-50	-44	-48	-34	
3072	-34	-38	6	-26	-50	-44	-48	-34	
3073	-36	-38	6	-28	-52	-44	-48	-32	
3074	-36	-40	4	-30	-52	-44	-48	-32	
3075	-38	-40	4	-30	-54	-44	-48	-32	
3076	-38	-40	4	-32	-56	-44	-48	-32	
3077	-38	-42	6	-32	-56	-46	-50	-32	
3078	-38	-42	8	-30	-56	-48	-54	-34	
3079	-38	-44	10	-26	-54	-50	-56	-36	
3080	-38	-48	14	-20	-50	-54	-62	-40	
3081	-38	-50	20	-10	-42	-58	-68	-44	
3082	-36	-54	28	4	-32	-62	-74	-50	
3083	-36	-58	36	22	-18	-64	-82	-58	
3084	-36	-62	46	42	0	-66	-90	-66	
3085	-34	-64	54	66	22	-66	-94	-72	
3086	-32	-66	64	92	50	-62	-96	-80	
3087	-28	-66	72	118	80	-50	-94	-86	
3088	-22	-62	78	144	116	-34	-86	-88	
3089	-14	-54	80	170	154	-10	-68	-88	
3090	-2	-40	80	190	196	24	-42	-82	
3091	12	-22	76	206	236	66	-8	-68	
3092	30	0	68	216	276	118	38	-50	
3093	48	28	54	218	312	174	92	-24	
3094	70	62	38	210	340	236	154	8	
3095	90	96	18	194	362	300	218	46	
3096	112	134	-6	168	370	360	284	90	
3097	130	170	-30	132	366	414	346	136	
3098	144	204	-52	90	348	458	402	182	
3099	154	236	-76	42	314	488	446	228	
3100	158	260	-96	-8	264	500	478	268	
3101	158	278	-114	-62	202	496	492	304	
3102	150	288	-126	-116	128	472	488	330	
3103	138	290	-134	-166	44	430	468	348	
3104	120	284	-138	-212	-44	370	432	354	
3105	98	272	-138	-250	-134	300	382	352	
3106	74	252	-132	-282	-222	220	322	338	
3107	48	226	-124	-304	-304	136	254	318	
3108	22	196	-112	-318	-376	52	186	290	
3109	-2	164	-98	-324	-436	-28	116	258	
3110	-24	132	-82	-322	-482	-102	52	222	
3111	-42	100	-66	-312	-512	-164	-6	186	
3112	-58	70	-52	-298	-530	-214	-56	148	
3113	-68	42	-36	-280	-534	-252	-96	114	
3114	-76	18	-24	-258	-526	-278	-128	82	
3115	-82	-2	-14	-236	-506	-294	-150	54	
3116	-84	-20	-6	-214	-480	-298	-162	30	
3117	-84	-32	0	-194	-448	-294	-170	10	
3118	-82	-42	2	-174	-412	-284	-170	-6	
3119	-78	-48	4	-156	-376	-268	-166	-20	
3120	-74	-52	2	-140	-338	-250	-160	-30	
3121	-70	-52	0	-126	-300	-230	-152	-36	
3122	-64	-52	-2	-112	-266	-208	-142	-42	
3123	-60	-50	-4	-100	-232	-188	-130	-44	
3124	-54	-48	-6	-90	-202	-166	-120	-46	
3125	-50	-44	-8	-80	-172	-148	-110	-46	
3126	-44	-42	-8	-70	-148	-130	-100	-46	
3127	-40	-38	-8	-60	-124	-114	-90	-44	
3128	-36	-36	-6	-50	-104	-100	-82	-42	
3129	-32	-34	-4	-42	-86	-88	-76	-40	
3130	-28	-32	0	-34	-70	-76	-70	-40	
3131	-26	-32	4	-26	-58	-68	-64	-38	
3132	-24	-32	8	-20	-46	-62	-60	-36	
3133	-24	-32	12	-14	-38	-56	-56	-36	
3134	-22	-32	16	-10	-32	-52	-54	-36	
3135	-22	-34	18	-6	-26	-48	-52	-34	
3136	-22	-34	20	-4	-22	-46	-52	-36	
3137	-22	-36	22	-2	-20	-46	-50	-36	
3138	-22	-36	24	0	-18	-44	-50	-36	
3139	-22	-36	24	0	-16	-44	-50	-36	
3140	-22	-36	24	0	-16	-42	-50	-36	
3141	-22	-38	24	2	-14	-42	-50	-36	
3142	-22	-36	24	2	-14	-42	-48	-36	
3143	-20	-36	24	2	-12	-40	-48	-36	
3144	-20	-36	24	2	-10	-40	-46	-36	
3145	-18	-34	22	4	-10	-38	-46	-36	
3146	-16	-34	22	4	-8	-38	-44	-36	
3147	-16	-32	22	6	-6	-36	-44	-34	
3148	-14	-32	22	6	-6	-36	-42	-34	
3149	-12	-32	22	6	-4	-34	-42	-32	
3150	-12	-30	22	8	-2	-34	-40	-32	
3151	-10	-30	22	8	-2	-34	-40	-32	
3152	-10	-30	22	8	0	-32	-40	-30	
3153	-8	-30	22	8	0	-32	-40	-30	
3154	-8	-32	20	8	0	-32	-38	-30	
3155	-8	-32	20	8	0	-32	-38	-30	
3156	-8	-32	20	8	0	-32	-38	-30	
3157	-8	-34	20	8	2	-32	-38	-30	
3158	-8	-34	18	8	2	-30	-38	-30	
3159	-10	-34	18	8	2	-30	-38	-32	
3160	-10	-36	18	8	2	-30	-36	-32	
3161	-12	-36	18	8	4	-30	-36	-30	
3162	-12	-36	18	8	4	-28	-36	-30	
3163	-12	-36	18	8	6	-28	-34	-30	
3164	-14	-36	18	10	6	-28	-34	-30	
3165	-12	-34	18	10	8	-26	-32	-30	
3166	-12	-34	18	10	10	-26	-32	-30	
3167	-10	-32	16	12	10	-24	-30	-28	
3168	-10	-32	16	14	12	-24	-28	-28	
3169	-8	-30	16	14	14	-22	-28	-28	
3170	-4	-28	16	16	16	-22	-26	-28	
3171	-2	-24	16	18	18	-20	-24	-26	
3172	0	-22	16	18	20	-18	-22	-26	
3173	2	-20	16	20	22	-16	-22	-26	
3174	4	-20	16	22	24	-16	-20	-24	
3175	4	-18	18	24	26	-14	-18	-24	
3176	4	-16	18	26	28	-12	-16	-22	
3177	4	-16	18	26	30	-10	-16	-20	
3178	4	-16	16	28	32	-10	-14	-20	
3179	4	-16	16	28	34	-8	-14	-18	
3180	4	-16	16	30	36	-8	-12	-18	
3181	2	-18	14	30	38	-6	-12	-16	
3182	2	-18	14	30	40	-6	-10	-16	
3183	2	-18	12	30	42	-4	-10	-16	
3184	2	-20	10	30	44	-4	-8	-14	
3185	2	-20	8	32	46	-2	-8	-14	
3186	2	-20	8	32	48	-2	-6	-14	
3187	4	-20	6	32	50	0	-6	-12	
3188	6	-20	4	34	52	0	-4	-12	
3189	8	-18	4	34	54	2	-2	-10	
3190	10	-18	2	36	56	4	0	-10	
3191	12	-16	2	38	60	6	2	-8	
3192	16	-14	0	40	62	8	4	-8	
3193	20	-12	0	42	64	10	6	-6	
3194	24	-8	-2	42	68	12	8	-4	
3195	28	-6	-2	44	70	14	10	-4	
3196	32	-4	-4	46	74	16	14	-2	
3197	36	0	-4	48	78	18	16	0	
3198	40	2	-6	50	82	22	18	0	
3199	42	4	-6	52	86	24	22	2	
3200	44	6	-8	54	90	26	24	4	
3201	44	8	-8	56	94	30	28	6	
3202	44	10	-10	60	100	34	32	8	
3203	42	10	-10	62	104	36	36	12	
3204	42	12	-12	64	110	40	40	14	
3205	40	12	-12	68	114	44	44	16	
3206	36	12	-14	70	120	50	48	20	
3207	36	12	-16	74	126	54	52	24	
3208	34	14	-16	76	132	58	56	26	
3209	34	14	-18	80	138	62	62	30	
3210	36	16	-20	82	144	68	66	34	
3211	38	18	-22	86	150	72	70	36	
3212	42	22	-26	88	156	78	76	40	
3213	48	26	-28	90	162	82	80	44	
3214	56	30	-30	92	168	88	86	46	
3215	64	36	-34	96	174	94	90	50	
3216	72	42	-36	98	182	98	96	54	
3217	80	48	-40	100	188	106	102	58	
3218	90	54	-42	104	196	112	108	62	
3219	98	60	-44	106	202	118	116	66	
3220	104	66	-48	110	210	124	122	70	
3221	110	72	-50	112	216	132	128	74	
3222	116	78	-52	114	224	138	136	78	
3223	120	82	-56	118	230	146	142	84	
3224	122	86	-58	120	236	152	150	88	
3225	124	90	-62	122	244	160	156	92	
3226	124	94	-64	124	250	166	164	96	
3227	126	96	-66	124	256	172	170	100	
3228	126	100	-70	126	260	178	176	104	
3229	126	102	-72	128	266	184	182	108	
3230	126	104	-76	128	270	190	188	112	
3231	126	108	-78	128	276	196	194	116	
3232	128	110	-80	128	280	200	200	120	
3233	130	114	-82	128	282	206	204	124	
3234	130	118	-86	128	286	210	210	128	
3235	132	120	-88	128	288	214	214	130	
3236	134	124	-90	128	290	218	218	134	
3237	136	126	-90	128	292	222	222	138	
3238	136	130	-92	126	292	226	224	140	
3239	136	132	-94	126	292	228	226	142	
3240	136	132	-94	124	292	230	228	144	
3241	136	134	-94	122	290	232	230	146	
3242	134	134	-94	120	288	232	230	148	
3243	132	134	-94	116	284	232	230	148	
3244	130	134	-94	112	280	232	228	148	
3245	126	132	-92	108	274	230	226	148	
3246	124	132	-92	104	268	228	224	146	
3247	120	130	-90	100	262	226	220	144	
3248	116	130	-86	96	254	222	216	142	
3249	112	128	-84	92	246	218	212	140	
3250	108	126	-82	86	236	212	206	138	
3251	104	124	-78	82	228	206	200	134	
3252	102	122	-74	76	216	200	194	130	
3253	96	120	-70	72	206	194	186	126	
3254	92	118	-66	66	194	186	178	122	
3255	88	114	-62	62	184	178	170	116	
3256	84	110	-58	56	172	170	160	110	
3257	78	106	-52	52	160	160	150	104	
3258	72	102	-48	48	148	152	142	98	
3259	68	96	-44	42	136	142	132	92	
3260	62	90	-40	38	124	132	122	86	
3261	56	86	-36	34	112	122	112	80	
3262	50	80	-32	30	102	112	102	72	
3263	44	74	-28	24	90	102	90	66	
3264	38	66	-26	22	80	94	82	58	
3265	32	60	-22	18	70	84	72	52	
3266	28	54	-20	14	60	74	62	46	
3267	22	48	-16	10	52	66	54	40	
3268	16	42	-14	8	44	56	44	34	
3269	12	36	-12	6	36	48	36	28	
3270	6	30	-10	4	28	40	30	24	
3271	2	24	-8	2	22	32	22	18	
3272	-4	18	-6	0	16	26	16	14	
3273	-8	14	-4	0	10	20	10	10	
3274	-12	8	-2	-2	4	14	4	6	
3275	-16	4	0	-2	0	8	0	2	
3276	-18	2	2	-4	-4	2	-4	0	
3277	-18	-2	4	-4	-8	-2	-8	-4	
3278	-20	-4	6	-4	-12	-6	-12	-6	
3279	-18	-4	6	-6	-16	-10	-16	-8	
3280	-18	-6	8	-6	-18	-12	-18	-12	
3281	-16	-6	8	-6	-20	-16	-20	-14	
3282	-14	-6	10	-8	-24	-18	-24	-16	
3283	-12	-6	10	-8	-26	-22	-26	-18	
3284	-10	-6	10	-8	-26	-24	-28	-20	
3285	-10	-6	10	-8	-28	-26	-30	-20	
3286	-10	-8	12	-10	-30	-28	-32	-22	
3287	-12	-8	12	-10	-30	-28	-34	-24	
3288	-14	-10	12	-10	-32	-30	-36	-24	
3289	-18	-12	12	-10	-32	-32	-36	-26	
3290	-22	-14	14	-10	-34	-32	-38	-26	
3291	-26	-18	14	-10	-34	-34	-38	-28	
3292	-32	-20	14	-10	-34	-34	-40	-28	
3293	-34	-22	14	-10	-34	-34	-40	-28	
3294	-38	-24	14	-10	-36	-36	-42	-28	
3295	-40	-26	14	-10	-36	-36	-42	-30	
3296	-40	-26	14	-10	-36	-36	-42	-30	
3297	-38	-26	14	-10	-36	-38	-42	-30	
3298	-36	-24	14	-10	-36	-38	-42	-30	
3299	-32	-22	14	-10	-36	-38	-42	-30	
3300	-28	-20	14	-8	-36	-38	-42	-30	
3301	-22	-16	16	-8	-36	-38	-40	-30	
3302	-18	-12	16	-8	-34	-36	-40	-28	
3303	-14	-10	16	-6	-34	-36	-38	-28	
3304	-10	-6	18	-6	-34	-36	-38	-26	
3305	-8	-4	18	-6	-32	-34	-36	-26	
3306	-6	-2	18	-4	-32	-34	-36	-26	
3307	-6	-2	18	-4	-32	-34	-36	-24	
3308	-8	-2	18	-4	-30	-34	-36	-24	
3309	-8	-4	18	-4	-32	-34	-36	-24	
3310	-10	-6	18	-4	-32	-34	-36	-24	
3311	-12	-8	18	-6	-32	-36	-38	-24	
3312	-12	-10	18	-6	-32	-36	-38	-24	
3313	-14	-12	16	-8	-32	-36	-38	-24	
3314	-16	-14	16	-8	-34	-36	-40	-24	
3315	-16	-16	16	-8	-34	-38	-40	-26	
3316	-18	-18	14	-8	-34	-38	-40	-26	
3317	-20	-18	14	-10	-34	-38	-40	-26	
3318	-20	-20	14	-10	-34	-36	-40	-26	
3319	-22	-20	14	-8	-34	-36	-40	-26	
3320	-24	-20	16	-8	-32	-36	-40	-26	
3321	-26	-20	16	-8	-32	-36	-40	-26	
3322	-28	-20	16	-8	-32	-34	-38	-26	
3323	-28	-20	16	-8	-32	-34	-38	-26	
3324	-30	-20	16	-8	-32	-34	-38	-26	
3325	-30	-20	14	-8	-32	-34	-38	-26	
3326	-28	-20	14	-10	-30	-32	-38	-26	
3327	-26	-20	12	-10	-30	-32	-38	-26	
3328	-24	-20	12	-10	-30	-32	-38	-26	
3329	-22	-18	10	-12	-30	-32	-38	-26	
3330	-18	-18	10	-12	-30	-32	-38	-26	
3331	-16	-18	10	-12	-30	-32	-38	-26	
3332	-12	-16	8	-14	-30	-32	-38	-26	
3333	-10	-16	8	-14	-30	-32	-38	-26	
3334	-8	-14	10	-14	-28	-32	-38	-26	
3335	-8	-14	10	-12	-28	-30	-36	-26	
3336	-8	-14	10	-12	-28	-30	-36	-26	
