samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2832	-2	-2	2	-6	0	-10	-4	-4	
2833	-2	-4	2	-6	0	-10	-4	-4	
2834	-4	-4	2	-6	0	-10	-4	-4	
2835	-4	-4	2	-6	0	-10	-4	-4	
2836	-6	-6	2	-6	0	-10	-4	-4	
2837	-8	-6	2	-6	2	-10	-4	-4	
2838	-8	-6	2	-6	0	-10	-4	-4	
2839	-8	-8	2	-6	0	-10	-4	-4	
2840	-8	-8	2	-6	0	-10	-4	-4	
2841	-8	-8	2	-6	0	-10	-4	-4	
2842	-6	-8	2	-6	0	-10	-4	-4	
2843	-6	-8	2	-6	0	-10	-4	-6	
2844	-4	-6	2	-4	0	-10	-4	-6	
2845	-2	-6	2	-4	2	-10	-4	-6	
2846	0	-4	2	-4	2	-10	-4	-6	
2847	0	-2	2	-4	2	-10	-2	-6	
2848	2	0	4	-4	4	-10	-2	-6	
2849	4	2	4	-2	6	-8	0	-6	
2850	4	4	4	-2	6	-6	0	-6	
2851	6	6	6	-2	8	-6	2	-4	
2852	6	8	6	0	10	-4	4	-4	
2853	6	10	6	0	12	-2	4	-2	
2854	8	12	6	2	14	0	6	0	
2855	8	14	6	2	16	2	8	0	
2856	8	16	6	4	18	4	10	2	
2857	10	18	6	4	20	6	12	4	
2858	10	18	6	6	20	6	14	6	
2859	10	20	6	6	22	8	14	8	
2860	12	22	4	8	24	10	16	8	
2861	12	22	2	8	24	12	16	10	
2862	14	22	2	8	24	12	18	10	
2863	14	24	0	8	24	14	18	12	
2864	14	24	-2	6	24	14	20	12	
2865	16	24	-4	6	22	14	20	12	
2866	16	22	-6	4	22	14	20	14	
2867	14	22	-8	4	20	14	20	14	
2868	14	22	-10	2	18	14	20	14	
2869	14	20	-12	0	16	12	18	14	
2870	14	20	-14	-2	14	12	18	12	
2871	12	18	-14	-6	12	10	18	12	
2872	12	18	-16	-8	8	8	16	12	
2873	12	16	-16	-10	6	6	16	10	
2874	10	16	-16	-12	2	2	14	10	
2875	10	14	-18	-16	0	0	12	8	
2876	10	14	-18	-18	-4	-2	10	6	
2877	8	12	-18	-20	-6	-4	8	4	
2878	8	10	-18	-22	-8	-8	6	2	
2879	8	10	-18	-24	-10	-10	4	2	
2880	8	8	-18	-26	-12	-12	2	0	
2881	8	6	-18	-26	-14	-12	2	-2	
2882	8	4	-18	-26	-16	-14	0	-4	
2883	8	4	-18	-26	-16	-14	-2	-4	
2884	8	2	-18	-26	-16	-16	-2	-6	
2885	10	2	-16	-26	-16	-16	-2	-6	
2886	10	0	-16	-24	-16	-16	-2	-6	
2887	10	0	-14	-24	-16	-14	-2	-6	
2888	10	0	-12	-22	-14	-14	-2	-6	
2889	10	0	-10	-20	-12	-14	-2	-6	
2890	10	2	-8	-18	-10	-12	-2	-6	
2891	10	2	-6	-16	-10	-12	-2	-4	
2892	10	2	-4	-16	-8	-10	0	-4	
2893	8	2	-2	-14	-6	-10	0	-4	
2894	6	0	0	-12	-4	-10	0	-4	
2895	4	0	0	-10	-4	-10	0	-4	
2896	2	-2	2	-10	-4	-10	0	-4	
2897	2	-2	4	-10	-2	-10	-2	-4	
2898	0	-4	4	-8	-2	-10	-2	-6	
2899	-2	-6	6	-8	-4	-12	-4	-6	
2900	-4	-8	6	-10	-4	-12	-4	-8	
2901	-6	-10	6	-10	-4	-14	-6	-10	
2902	-6	-12	6	-10	-6	-16	-8	-12	
2903	-6	-14	6	-10	-6	-16	-8	-12	
2904	-8	-14	6	-12	-8	-18	-10	-14	
2905	-8	-16	6	-12	-8	-18	-10	-14	
2906	-8	-16	6	-12	-8	-18	-12	-16	
2907	-8	-16	6	-12	-8	-18	-12	-16	
2908	-10	-16	6	-12	-8	-18	-12	-16	
2909	-10	-16	6	-12	-8	-18	-12	-16	
2910	-10	-16	6	-12	-8	-18	-10	-16	
2911	-12	-16	6	-12	-6	-16	-10	-16	
2912	-12	-16	8	-10	-6	-16	-8	-16	
2913	-12	-14	8	-10	-6	-14	-8	-16	
2914	-14	-14	8	-10	-4	-14	-8	-14	
2915	-14	-16	10	-10	-4	-12	-6	-14	
2916	-14	-16	10	-10	-2	-12	-6	-14	
2917	-14	-16	10	-8	-2	-10	-4	-12	
2918	-14	-16	10	-8	-2	-10	-4	-12	
2919	-14	-16	10	-8	-2	-8	-4	-12	
2920	-14	-16	12	-8	0	-8	-4	-10	
2921	-14	-16	12	-8	0	-8	-4	-10	
2922	-14	-16	12	-8	0	-8	-4	-10	
2923	-12	-16	12	-8	0	-8	-4	-10	
2924	-12	-16	12	-8	0	-8	-4	-10	
2925	-10	-16	12	-8	-2	-10	-6	-10	
2926	-10	-16	12	-6	-2	-10	-6	-10	
2927	-10	-16	12	-6	-2	-12	-8	-10	
2928	-10	-18	14	-4	0	-12	-10	-12	
2929	-10	-20	16	-2	0	-14	-12	-12	
2930	-12	-20	18	0	2	-18	-14	-14	
2931	-14	-24	22	2	4	-20	-18	-18	
2932	-20	-26	26	6	8	-22	-22	-20	
2933	-24	-28	32	10	14	-26	-24	-24	
2934	-32	-30	38	14	20	-28	-28	-28	
2935	-38	-30	44	18	28	-28	-30	-30	
2936	-46	-30	52	20	38	-30	-32	-34	
2937	-54	-28	56	22	46	-28	-30	-36	
2938	-58	-22	58	24	54	-22	-26	-36	
2939	-60	-12	58	22	60	-16	-20	-32	
2940	-58	0	54	16	64	-4	-8	-26	
2941	-50	18	42	8	64	10	10	-18	
2942	-34	40	26	-2	60	30	32	-4	
2943	-12	66	2	-18	48	54	58	16	
2944	20	98	-30	-38	32	80	90	38	
2945	60	132	-70	-60	6	110	128	68	
2946	110	170	-116	-86	-24	142	166	100	
2947	166	208	-166	-114	-62	174	208	136	
2948	228	248	-220	-144	-106	206	248	174	
2949	294	284	-276	-174	-154	234	288	214	
2950	360	316	-330	-202	-204	258	322	254	
2951	426	344	-382	-226	-254	276	352	290	
2952	488	364	-428	-248	-302	288	372	324	
2953	542	376	-466	-266	-348	292	386	350	
2954	590	378	-494	-278	-386	286	388	370	
2955	624	372	-512	-284	-420	274	382	382	
2956	648	356	-520	-284	-444	254	368	386	
2957	658	334	-516	-278	-458	226	344	382	
2958	654	304	-500	-268	-462	194	314	370	
2959	638	270	-476	-254	-458	160	280	350	
2960	610	232	-444	-236	-446	124	240	326	
2961	572	194	-406	-216	-426	88	202	296	
2962	526	156	-364	-194	-398	54	162	262	
2963	474	120	-320	-172	-366	22	126	228	
2964	420	88	-274	-148	-330	-4	92	194	
2965	362	60	-230	-128	-292	-26	62	160	
2966	306	36	-190	-108	-254	-42	38	128	
2967	252	16	-150	-88	-216	-52	16	100	
2968	202	0	-116	-72	-180	-60	2	74	
2969	156	-10	-86	-56	-146	-62	-10	52	
2970	118	-18	-60	-44	-114	-62	-18	34	
2971	84	-24	-38	-32	-88	-58	-22	20	
2972	56	-26	-20	-22	-64	-54	-24	8	
2973	34	-28	-4	-14	-44	-48	-26	-2	
2974	16	-30	6	-6	-26	-42	-26	-8	
2975	2	-30	16	0	-14	-36	-24	-14	
2976	-8	-30	22	4	-4	-30	-22	-18	
2977	-14	-30	26	8	4	-26	-22	-20	
2978	-20	-28	30	12	10	-22	-20	-22	
2979	-22	-28	32	14	14	-20	-18	-22	
2980	-24	-28	34	14	18	-18	-18	-24	
2981	-26	-28	36	16	20	-16	-18	-24	
2982	-26	-28	36	16	22	-16	-16	-24	
2983	-28	-28	38	18	22	-14	-16	-24	
2984	-28	-28	38	18	24	-14	-16	-24	
2985	-28	-28	38	18	24	-14	-16	-24	
2986	-28	-28	40	18	24	-14	-16	-26	
2987	-28	-28	40	20	26	-14	-18	-26	
2988	-28	-28	40	20	26	-14	-18	-26	
2989	-28	-28	40	22	26	-14	-18	-26	
2990	-28	-28	42	22	26	-14	-18	-26	
2991	-28	-28	42	22	28	-14	-18	-26	
2992	-28	-30	42	24	28	-14	-20	-26	
2993	-26	-30	42	24	28	-14	-20	-26	
2994	-26	-30	42	24	28	-14	-20	-28	
2995	-28	-32	42	24	28	-16	-20	-28	
2996	-28	-32	42	26	28	-16	-20	-28	
2997	-28	-34	42	26	28	-16	-22	-28	
2998	-30	-34	42	26	28	-16	-22	-28	
2999	-30	-34	44	26	28	-16	-20	-28	
3000	-32	-36	44	26	28	-14	-20	-26	
3001	-34	-36	44	26	28	-14	-20	-26	
3002	-36	-36	46	26	30	-14	-20	-26	
3003	-38	-36	46	28	30	-14	-18	-24	
3004	-40	-36	46	28	30	-12	-18	-24	
3005	-40	-36	48	28	30	-12	-18	-22	
3006	-42	-34	48	28	32	-12	-16	-22	
3007	-42	-34	48	30	32	-12	-16	-22	
3008	-42	-34	48	30	32	-12	-16	-20	
3009	-42	-34	50	30	32	-10	-16	-20	
3010	-42	-34	50	30	32	-10	-18	-20	
3011	-40	-34	50	30	32	-12	-18	-20	
3012	-40	-34	50	30	32	-12	-18	-22	
3013	-38	-34	50	30	30	-12	-20	-22	
3014	-38	-34	50	30	30	-12	-20	-22	
3015	-38	-34	50	30	30	-12	-20	-24	
3016	-38	-34	48	30	30	-12	-22	-24	
3017	-38	-36	48	30	30	-14	-22	-24	
3018	-38	-36	48	30	28	-14	-22	-26	
3019	-38	-36	48	32	28	-14	-22	-26	
3020	-40	-36	48	32	28	-16	-22	-26	
3021	-40	-36	48	32	28	-16	-22	-26	
3022	-40	-36	48	32	28	-16	-22	-26	
3023	-40	-36	50	32	30	-16	-22	-26	
3024	-42	-36	50	34	30	-16	-22	-26	
3025	-42	-34	50	34	30	-16	-22	-26	
3026	-42	-34	50	34	32	-16	-20	-24	
3027	-42	-32	52	36	32	-16	-20	-24	
3028	-42	-32	52	36	32	-14	-20	-24	
3029	-42	-30	52	36	34	-14	-20	-22	
3030	-42	-30	54	38	34	-14	-18	-22	
3031	-42	-30	54	38	34	-14	-18	-22	
3032	-42	-30	54	38	34	-14	-20	-22	
3033	-42	-30	54	38	34	-14	-20	-22	
3034	-42	-30	56	38	34	-14	-20	-22	
3035	-42	-30	56	38	34	-14	-22	-24	
3036	-42	-32	54	38	34	-14	-22	-24	
3037	-42	-32	54	38	34	-14	-24	-26	
3038	-42	-34	54	38	34	-16	-24	-26	
3039	-42	-34	54	38	34	-16	-26	-28	
3040	-42	-36	54	40	34	-16	-26	-30	
3041	-42	-36	54	40	34	-16	-28	-30	
3042	-42	-36	54	40	34	-18	-28	-30	
3043	-44	-38	52	40	34	-18	-28	-32	
3044	-44	-38	54	42	36	-18	-28	-32	
3045	-46	-38	54	42	36	-16	-28	-32	
3046	-46	-38	54	44	36	-16	-28	-32	
3047	-46	-38	54	44	36	-16	-26	-30	
3048	-48	-38	54	46	38	-16	-26	-30	
3049	-48	-38	56	46	38	-16	-26	-30	
3050	-48	-36	56	48	38	-16	-26	-30	
3051	-48	-38	56	48	38	-16	-26	-30	
3052	-46	-38	58	50	38	-16	-26	-30	
3053	-46	-38	58	50	40	-16	-26	-30	
3054	-46	-38	58	52	40	-16	-26	-30	
3055	-44	-38	60	52	40	-18	-26	-30	
3056	-44	-38	60	54	40	-18	-28	-32	
3057	-44	-38	62	56	40	-18	-28	-32	
3058	-44	-38	62	56	40	-18	-28	-32	
3059	-44	-38	62	58	42	-16	-28	-34	
3060	-44	-38	64	58	42	-16	-28	-34	
3061	-44	-38	64	60	44	-16	-28	-34	
3062	-44	-38	64	62	44	-16	-28	-36	
3063	-44	-36	66	64	44	-16	-28	-36	
3064	-46	-36	66	66	46	-16	-28	-36	
3065	-46	-36	66	68	46	-14	-30	-36	
3066	-46	-36	68	70	48	-14	-30	-36	
3067	-46	-36	68	72	50	-14	-30	-36	
3068	-46	-36	68	72	50	-14	-30	-36	
3069	-46	-36	70	74	52	-14	-30	-36	
3070	-46	-36	70	76	52	-14	-30	-36	
3071	-46	-36	70	78	54	-14	-30	-36	
3072	-46	-36	72	80	56	-12	-30	-38	
3073	-46	-36	72	84	56	-12	-32	-38	
3074	-46	-36	72	86	58	-12	-32	-38	
3075	-44	-36	74	86	58	-12	-32	-38	
3076	-46	-34	74	88	60	-10	-32	-40	
3077	-46	-34	74	90	62	-10	-32	-40	
3078	-46	-34	74	92	62	-10	-34	-40	
3079	-46	-34	76	94	64	-10	-34	-40	
3080	-48	-34	76	96	64	-8	-34	-40	
3081	-48	-32	76	96	66	-8	-34	-40	
3082	-50	-32	76	98	66	-8	-34	-40	
3083	-50	-32	76	100	68	-6	-34	-40	
3084	-50	-32	76	100	68	-6	-34	-40	
3085	-52	-32	76	100	68	-6	-32	-40	
3086	-52	-32	76	102	70	-4	-32	-38	
3087	-54	-32	76	102	70	-4	-32	-38	
3088	-54	-32	76	102	70	-4	-30	-36	
3089	-54	-32	76	102	70	-2	-30	-36	
3090	-54	-32	74	102	70	-2	-30	-36	
3091	-54	-32	74	102	70	0	-28	-34	
3092	-54	-32	74	102	70	0	-28	-34	
3093	-54	-30	72	100	70	2	-26	-32	
3094	-54	-30	72	100	70	2	-26	-32	
3095	-52	-28	70	98	70	4	-26	-32	
3096	-50	-26	68	96	70	4	-24	-30	
3097	-48	-26	66	96	68	6	-24	-30	
3098	-46	-24	64	94	68	6	-22	-28	
3099	-44	-22	62	92	66	8	-22	-28	
3100	-42	-20	60	90	66	10	-20	-26	
3101	-40	-18	56	86	64	10	-18	-26	
3102	-38	-16	54	84	64	12	-18	-24	
3103	-36	-14	52	80	62	12	-16	-22	
3104	-34	-12	48	78	62	14	-14	-22	
3105	-32	-10	46	74	60	14	-14	-20	
3106	-30	-10	42	70	60	16	-12	-18	
3107	-28	-8	40	68	58	18	-10	-18	
3108	-28	-6	38	64	56	18	-8	-16	
3109	-26	-6	34	60	56	20	-6	-14	
3110	-24	-4	32	58	54	22	-4	-12	
3111	-22	-2	30	54	54	24	-2	-10	
3112	-20	0	26	52	52	26	0	-10	
3113	-18	2	24	48	52	26	4	-8	
3114	-14	4	22	46	50	28	6	-6	
3115	-12	6	20	42	50	30	8	-4	
3116	-10	6	18	40	48	30	10	-2	
3117	-8	8	16	36	46	32	12	0	
3118	-6	10	14	34	46	32	14	2	
3119	-6	10	12	30	44	32	16	4	
3120	-4	10	10	28	42	32	18	6	
3121	-2	10	10	26	40	32	18	6	
3122	-2	10	8	22	38	30	20	8	
3123	0	10	8	20	36	30	20	8	
3124	0	10	6	18	34	28	20	8	
3125	0	8	6	16	32	28	20	10	
3126	0	8	6	14	30	26	18	10	
3127	0	6	6	12	30	24	18	10	
3128	0	4	6	10	28	22	16	8	
3129	0	2	6	8	26	20	16	8	
3130	0	2	6	8	24	20	14	8	
3131	0	0	6	6	22	18	12	8	
3132	-2	-2	6	4	22	16	12	6	
3133	-2	-4	6	4	20	14	10	6	
3134	-4	-6	6	2	18	12	10	4	
3135	-6	-8	6	2	18	10	8	4	
3136	-6	-8	6	2	16	8	8	4	
3137	-8	-10	6	2	16	8	6	2	
3138	-8	-10	6	0	14	6	6	2	
3139	-10	-10	6	0	14	6	6	0	
3140	-10	-10	6	0	14	4	6	0	
3141	-10	-10	6	0	12	4	4	0	
3142	-10	-10	6	0	12	2	4	0	
3143	-10	-8	6	0	12	2	4	0	
3144	-10	-8	6	0	12	2	4	-2	
3145	-8	-8	6	-2	10	0	4	-2	
3146	-8	-8	4	-2	10	0	2	-2	
3147	-8	-8	4	-2	8	-2	2	-2	
3148	-8	-8	4	-2	8	-2	2	-2	
3149	-8	-8	4	-4	6	-2	2	-2	
3150	-8	-10	4	-4	6	-2	0	-2	
3151	-8	-10	2	-4	6	-4	0	-2	
3152	-8	-10	2	-4	4	-4	0	-2	
3153	-8	-12	2	-4	4	-4	0	-2	
3154	-8	-12	2	-4	4	-4	0	-4	
3155	-8	-12	2	-4	4	-4	0	-4	
3156	-8	-12	2	-4	4	-4	0	-4	
3157	-8	-12	4	-4	4	-4	0	-4	
3158	-8	-14	4	-4	4	-4	0	-4	
3159	-8	-14	4	-4	4	-4	0	-4	
3160	-8	-14	4	-4	4	-4	0	-4	
3161	-8	-12	4	-2	4	-4	0	-4	
3162	-8	-12	4	-2	4	-4	0	-4	
3163	-8	-12	4	-2	4	-4	0	-4	
3164	-8	-12	4	-2	4	-6	0	-4	
3165	-8	-12	4	0	4	-6	0	-4	
3166	-8	-12	4	0	4	-6	0	-6	
3167	-6	-12	4	0	4	-6	0	-6	
3168	-6	-12	4	0	6	-6	0	-6	
3169	-6	-14	4	0	6	-6	0	-6	
3170	-6	-14	4	0	6	-6	0	-6	
3171	-6	-14	4	0	4	-6	0	-8	
3172	-6	-16	4	0	4	-6	-2	-8	
3173	-4	-16	4	0	4	-6	-2	-8	
3174	-4	-16	2	0	4	-6	-2	-8	
3175	-4	-18	2	0	4	-6	-2	-8	
3176	-4	-18	2	-2	2	-6	-2	-8	
3177	-4	-20	2	-2	2	-6	-4	-10	
3178	-4	-20	2	-2	2	-6	-4	-10	
3179	-4	-20	2	-2	0	-8	-4	-10	
3180	-4	-20	2	-2	0	-8	-4	-10	
3181	-4	-20	2	-4	0	-8	-4	-10	
3182	-4	-20	2	-4	0	-8	-4	-10	
3183	-4	-20	2	-4	0	-8	-4	-10	
3184	-4	-20	2	-2	2	-8	-4	-10	
3185	-4	-18	4	-2	2	-8	-4	-10	
3186	-6	-18	4	-2	2	-8	-4	-10	
3187	-6	-18	6	-2	4	-8	-4	-10	
3188	-6	-18	6	0	4	-8	-4	-10	
3189	-6	-18	6	0	4	-8	-4	-10	
3190	-6	-18	8	0	6	-8	-4	-10	
3191	-6	-18	8	0	6	-8	-4	-12	
3192	-8	-20	8	0	6	-8	-4	-12	
3193	-8	-20	8	0	6	-10	-6	-12	
3194	-8	-22	8	0	6	-10	-6	-12	
3195	-10	-22	6	0	6	-10	-6	-12	
3196	-10	-24	6	0	6	-10	-6	-14	
3197	-12	-24	6	-2	6	-10	-6	-12	
3198	-14	-24	6	-2	6	-10	-6	-12	
3199	-16	-24	6	-2	8	-10	-6	-12	
3200	-16	-24	6	0	8	-8	-4	-12	
3201	-18	-24	6	0	8	-6	-4	-10	
3202	-20	-22	6	0	8	-6	-4	-10	
3203	-20	-22	6	0	10	-4	-2	-8	
3204	-20	-20	6	0	10	-4	-2	-8	
3205	-20	-20	8	0	10	-2	-2	-6	
3206	-20	-18	8	0	10	-2	-2	-6	
3207	-20	-16	8	0	10	0	-2	-6	
3208	-18	-16	8	0	10	0	-2	-6	
3209	-18	-16	8	0	10	0	-2	-6	
3210	-16	-16	8	0	10	0	-2	-6	
3211	-16	-14	8	0	10	-2	-4	-6	
3212	-14	-16	10	0	10	-2	-4	-8	
3213	-14	-16	10	-2	10	-2	-4	-8	
3214	-14	-16	10	-2	10	-2	-4	-8	
3215	-14	-16	10	-2	10	-2	-4	-10	
3216	-14	-16	10	-2	10	-4	-4	-10	
3217	-14	-16	10	-2	10	-4	-4	-10	
3218	-14	-16	8	-2	10	-4	-4	-8	
3219	-14	-16	8	-2	10	-2	-4	-8	
3220	-16	-16	8	-2	12	-2	-2	-8	
3221	-16	-16	8	-2	12	-2	-2	-6	
3222	-16	-16	8	-2	12	-2	-2	-6	
3223	-18	-14	8	-2	12	0	0	-4	
3224	-18	-14	6	-2	12	0	0	-4	
3225	-18	-12	6	-2	14	2	2	-2	
3226	-16	-12	6	-2	14	2	2	-2	
3227	-16	-10	6	-2	14	4	4	0	
3228	-16	-10	4	-2	14	4	4	0	
3229	-16	-8	4	-2	14	6	6	2	
3230	-14	-8	4	-2	14	6	6	2	
3231	-14	-6	4	-2	14	6	6	2	
3232	-12	-6	4	-2	14	6	8	2	
3233	-12	-6	4	-2	14	6	8	2	
3234	-12	-6	4	-2	14	6	8	2	
3235	-12	-6	4	-2	14	6	8	2	
3236	-10	-6	4	-2	14	6	8	2	
3237	-10	-6	4	-2	12	6	8	2	
3238	-12	-8	4	-2	12	4	8	2	
3239	-12	-8	4	-2	12	4	6	2	
3240	-12	-10	4	-2	12	2	6	2	
3241	-12	-10	4	-2	12	2	6	2	
3242	-12	-12	4	-2	10	2	6	2	
3243	-14	-12	4	-2	10	2	4	0	
3244	-14	-14	4	-2	10	0	4	0	
3245	-14	-14	4	-2	10	0	4	0	
3246	-14	-14	4	-2	8	0	4	0	
3247	-12	-14	4	-2	8	0	4	0	
3248	-12	-14	4	-2	8	0	4	0	
3249	-12	-12	4	-2	8	2	2	0	
3250	-10	-12	4	-2	8	2	2	-2	
3251	-8	-10	4	-2	6	2	2	-2	
3252	-8	-10	4	-4	6	2	2	-2	
3253	-6	-8	4	-4	6	2	2	-2	
3254	-6	-8	4	-4	6	2	2	-2	
3255	-6	-8	2	-4	6	2	2	-2	
3256	-6	-6	2	-4	6	2	2	-2	
3257	-4	-6	2	-4	6	4	2	-2	
3258	-4	-6	2	-4	6	4	2	-2	
3259	-6	-6	2	-4	6	4	2	-2	
3260	-6	-8	2	-4	6	4	2	0	
3261	-6	-8	2	-4	8	4	4	0	
3262	-6	-8	2	-4	8	4	4	0	
3263	-6	-10	2	-4	8	4	4	0	
3264	-6	-10	2	-4	8	4	4	2	
3265	-6	-10	2	-4	8	4	4	2	
3266	-8	-12	2	-4	8	4	4	2	
3267	-8	-12	2	-4	8	4	4	2	
3268	-8	-12	2	-4	8	4	4	2	
3269	-8	-12	2	-4	8	4	4	2	
3270	-10	-14	2	-4	8	4	4	2	
3271	-10	-14	2	-4	8	2	4	2	
3272	-10	-14	2	-4	6	2	2	2	
3273	-10	-14	2	-6	6	2	2	0	
3274	-10	-12	2	-6	6	2	2	0	
3275	-12	-12	2	-6	6	0	0	-2	
3276	-12	-12	0	-6	6	0	0	-2	
3277	-12	-12	0	-8	4	0	0	-4	
3278	-12	-10	0	-8	4	0	0	-4	
3279	-12	-10	0	-8	4	0	-2	-6	
3280	-12	-10	0	-8	4	-2	-2	-6	
3281	-12	-10	0	-8	4	-2	-2	-6	
3282	-12	-10	0	-8	4	-2	-2	-6	
3283	-12	-10	0	-8	4	-2	-2	-6	
3284	-12	-10	0	-6	4	-2	-2	-6	
3285	-10	-10	0	-6	4	-2	-2	-6	
3286	-10	-10	0	-6	4	-2	-2	-6	
3287	-8	-10	2	-6	4	-2	-2	-6	
3288	-8	-10	2	-4	4	-2	-2	-6	
3289	-6	-10	2	-4	4	-2	-2	-6	
3290	-6	-10	0	-4	4	-2	-2	-6	
3291	-4	-10	0	-4	4	-2	-2	-6	
3292	-4	-8	0	-4	4	-2	-2	-4	
3293	-4	-8	0	-6	4	-2	-2	-4	
3294	-4	-8	0	-6	4	-2	-2	-4	
3295	-4	-8	-2	-6	4	-2	-2	-6	
3296	-4	-10	-2	-6	2	-2	-2	-6	
3297	-4	-10	-2	-8	2	-2	-2	-6	
3298	-6	-10	-2	-8	2	-2	-2	-6	
3299	-6	-12	-2	-8	2	-4	-2	-6	
3300	-8	-12	-2	-8	2	-4	-2	-6	
3301	-8	-12	-2	-10	2	-4	-2	-6	
3302	-10	-14	-2	-10	2	-4	-2	-6	
3303	-10	-14	-2	-10	2	-4	-2	-6	
3304	-10	-14	0	-8	2	-4	-2	-6	
3305	-10	-14	0	-8	2	-4	-2	-6	
3306	-10	-14	0	-8	2	-4	-2	-6	
3307	-10	-14	2	-8	2	-4	-2	-6	
3308	-10	-14	2	-8	2	-4	-4	-6	
3309	-10	-14	2	-8	4	-4	-4	-6	
3310	-10	-14	4	-8	4	-4	-4	-6	
3311	-10	-14	4	-8	4	-4	-4	-6	
3312	-10	-16	4	-8	2	-6	-4	-6	
3313	-10	-16	4	-8	2	-6	-4	-6	
3314	-10	-16	2	-8	2	-6	-4	-6	
3315	-10	-16	2	-8	2	-6	-4	-6	
3316	-10	-16	2	-8	2	-6	-4	-6	
3317	-10	-16	2	-10	0	-6	-4	-6	
3318	-10	-16	0	-10	0	-6	-4	-6	
3319	-10	-16	0	-10	0	-6	-4	-6	
3320	-10	-16	0	-10	0	-4	-2	-6	
3321	-10	-16	0	-10	0	-4	-2	-6	
3322	-8	-14	0	-10	-2	-4	-2	-6	
3323	-6	-14	0	-10	-2	-4	-2	-6	
3324	-6	-14	0	-10	-2	-4	-2	-6	
3325	-4	-14	0	-10	-2	-4	-2	-6	
3326	-4	-12	0	-10	0	-4	-2	-8	
3327	-2	-12	0	-10	0	-4	-2	-8	
3328	-2	-12	0	-10	0	-4	-2	-8	
3329	0	-12	0	-10	0	-4	-2	-8	
3330	0	-10	0	-10	0	-4	-2	-8	
3331	0	-10	0	-8	0	-4	-2	-8	
3332	0	-10	0	-8	0	-4	-2	-8	
3333	0	-10	0	-8	0	-2	-2	-8	
3334	-2	-8	0	-8	0	-2	-2	-8	
3335	-2	-8	0	-8	0	-2	-2	-8	
3336	-2	-8	0	-8	0	-2	-2	-8	
3337	-2	-6	-2	-8	0	-2	-2	-8	
3338	-2	-6	-2	-8	0	-2	-2	-8	
3339	-2	-6	-2	-8	0	-2	-2	-8	
3340	-2	-6	-2	-8	0	-2	-2	-8	
3341	0	-4	-2	-8	0	-2	-2	-8	
3342	0	-4	-2	-10	-2	-2	-2	-8	
3343	0	-4	-2	-10	-2	-2	-2	-8	
3344	0	-4	-2	-10	-2	-2	-2	-8	
3345	0	-4	-2	-10	-2	-2	-2	-8	
3346	0	-4	-2	-10	-2	-2	-2	-8	
3347	0	-4	-2	-10	-2	-2	-4	-8	
3348	0	-4	-2	-10	-2	-2	-4	-8	
3349	0	-4	-2	-10	-2	-2	-4	-8	
3350	0	-4	-2	-10	0	-2	-4	-8	
3351	0	-4	-2	-8	0	-2	-4	-6	
3352	0	-6	0	-8	0	-2	-4	-6	
3353	0	-6	0	-8	0	-2	-4	-6	
3354	-2	-6	0	-8	0	-2	-4	-6	
3355	-2	-8	0	-8	0	-2	-4	-6	
3356	-2	-8	0	-8	0	-2	-4	-4	
3357	-2	-10	0	-8	-2	-4	-4	-4	
3358	-2	-10	0	-8	-2	-4	-6	-6	
3359	-2	-10	0	-8	-2	-4	-6	-6	
3360	-4	-12	0	-8	-2	-4	-6	-6	
3361	-4	-12	0	-8	-2	-4	-6	-6	
3362	-4	-12	0	-8	-2	-4	-6	-6	
3363	-4	-12	0	-8	-2	-4	-6	-6	
3364	-4	-12	0	-10	-2	-4	-6	-8	
3365	-4	-10	0	-10	-4	-4	-6	-8	
3366	-6	-10	0	-10	-4	-4	-6	-8	
3367	-6	-10	0	-10	-4	-6	-6	-8	
3368	-6	-10	0	-10	-4	-6	-6	-8	
3369	-6	-10	0	-10	-4	-6	-6	-8	
3370	-6	-10	-2	-10	-4	-6	-6	-8	
3371	-6	-12	-2	-10	-4	-6	-6	-8	
3372	-6	-12	-2	-10	-4	-8	-6	-10	
3373	-6	-12	-2	-10	-4	-8	-6	-10	
3374	-6	-14	-2	-10	-4	-10	-6	-10	
3375	-6	-14	-2	-10	-4	-10	-6	-10	
3376	-6	-14	-2	-10	-6	-10	-6	-12	
3377	-6	-14	-2	-10	-6	-10	-6	-12	
3378	-6	-14	-2	-10	-6	-12	-6	-12	
3379	-6	-14	-4	-10	-6	-12	-6	-14	
3380	-6	-14	-4	-10	-6	-12	-6	-14	
3381	-6	-14	-4	-10	-6	-12	-6	-14	
3382	-4	-12	-4	-10	-4	-12	-6	-14	
3383	-4	-12	-2	-10	-4	-12	-6	-14	
3384	-2	-10	-2	-10	-4	-12	-6	-14	
3385	-2	-10	-2	-10	-4	-12	-6	-14	
3386	0	-10	-2	-10	-4	-12	-6	-14	
3387	0	-8	-2	-10	-4	-12	-6	-14	
3388	0	-8	-2	-10	-4	-10	-6	-14	
3389	0	-8	-2	-10	-4	-10	-6	-14	
3390	0	-8	-2	-10	-4	-10	-6	-12	
3391	0	-8	-2	-10	-4	-8	-4	-12	
3392	0	-8	-2	-10	-4	-8	-4	-12	
3393	-2	-8	-2	-10	-4	-8	-4	-10	
3394	-2	-8	-2	-10	-2	-6	-4	-10	
