samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2971	-34	-23	17	6	-11	-34	-13	-31	
2972	-41	-20	17	13	-12	-30	-11	-31	
2973	-31	-13	22	21	-10	-26	-8	-30	
2974	-9	-6	28	27	-2	-21	-4	-28	
2975	-19	-12	33	34	9	-14	3	-22	
2976	-28	-14	36	38	24	-4	12	-12	
2977	-32	-19	33	43	40	8	24	2	
2978	-32	-33	30	46	45	12	30	11	
2979	-22	-40	24	43	43	15	38	20	
2980	-12	-48	13	34	33	16	46	29	
2981	17	-35	0	29	33	24	63	46	
2982	53	-10	-16	24	38	40	87	70	
2983	78	13	-34	3	38	56	115	99	
2984	98	23	-48	-18	34	65	132	121	
2985	135	44	-73	-50	25	69	152	144	
2986	166	68	-107	-89	8	69	173	171	
2987	178	77	-132	-140	-32	46	168	175	
2988	188	75	-152	-200	-90	1	137	152	
2989	190	72	-167	-250	-146	-46	103	124	
2990	184	56	-178	-296	-200	-99	66	95	
2991	175	33	-178	-336	-251	-154	18	53	
2992	157	-8	-176	-373	-309	-218	-43	-5	
2993	125	-44	-170	-407	-362	-275	-94	-53	
2994	79	-75	-154	-429	-408	-330	-140	-94	
2995	34	-108	-129	-433	-450	-386	-186	-138	
2996	-8	-141	-109	-442	-491	-439	-228	-178	
2997	-37	-168	-93	-446	-518	-475	-261	-209	
2998	-44	-181	-84	-433	-517	-484	-273	-222	
2999	-45	-185	-82	-413	-499	-468	-264	-218	
3000	-51	-190	-79	-389	-474	-446	-249	-209	
3001	-45	-183	-74	-354	-435	-412	-228	-196	
3002	-39	-169	-69	-313	-381	-366	-199	-178	
3003	-58	-154	-64	-277	-323	-312	-162	-151	
3004	-61	-128	-53	-232	-265	-260	-128	-125	
3005	-60	-107	-43	-186	-216	-221	-103	-106	
3006	-66	-97	-37	-153	-180	-191	-85	-94	
3007	-61	-87	-28	-133	-158	-171	-73	-88	
3008	-65	-85	-15	-112	-145	-159	-66	-85	
3009	-57	-74	-5	-92	-132	-145	-58	-82	
3010	-53	-57	4	-71	-114	-124	-45	-71	
3011	-60	-58	5	-58	-98	-108	-35	-64	
3012	-55	-49	4	-50	-82	-92	-24	-56	
3013	-50	-42	3	-45	-64	-79	-17	-50	
3014	-24	-33	-4	-42	-58	-76	-14	-49	
3015	-7	-23	-5	-43	-57	-75	-11	-50	
3016	-20	-23	1	-36	-45	-65	-5	-44	
3017	-28	-18	2	-22	-32	-54	1	-37	
3018	-29	-17	4	-7	-21	-44	7	-31	
3019	-25	-20	5	1	-15	-39	9	-27	
3020	-25	-18	12	11	-5	-30	16	-20	
3021	-28	-22	15	14	-3	-26	18	-21	
3022	-30	-26	18	12	-5	-26	16	-24	
3023	-14	-15	17	10	-9	-27	14	-26	
3024	-16	-18	18	12	-13	-30	11	-29	
3025	-15	-24	18	8	-14	-35	9	-34	
3026	-6	-23	18	2	-13	-35	9	-33	
3027	-12	-19	24	2	-4	-27	19	-23	
3028	-16	-7	29	14	11	-15	28	-13	
3029	-30	-9	29	27	20	-10	31	-10	
3030	-36	-10	28	35	23	-9	32	-9	
3031	-44	-10	26	34	22	-8	31	-8	
3032	-35	3	28	31	21	-7	33	-7	
3033	-25	1	25	27	16	-11	30	-10	
3034	-28	-11	19	22	8	-15	25	-16	
3035	-28	-17	19	22	7	-17	23	-18	
3036	-26	-14	21	21	11	-14	27	-14	
3037	-24	-12	22	19	12	-12	28	-13	
3038	-20	-13	20	13	8	-16	24	-17	
3039	-24	-13	21	17	10	-15	24	-16	
3040	-27	-11	21	23	9	-14	24	-14	
3041	-29	-11	24	30	12	-12	25	-13	
3042	-26	-1	27	33	16	-6	29	-9	
3043	-17	7	27	27	18	-5	31	-7	
3044	-14	-3	20	23	16	-10	26	-13	
3045	-12	-13	18	19	13	-14	23	-18	
3046	-13	-16	17	18	11	-15	21	-20	
3047	-11	-8	21	27	22	-6	30	-11	
3048	-10	3	27	35	33	4	38	-1	
3049	-4	0	23	33	29	0	34	-4	
3050	6	6	22	32	31	0	33	-6	
3051	-11	3	27	38	34	5	33	-5	
3052	-8	4	22	40	31	3	32	-7	
3053	5	11	17	34	25	-1	32	-8	
3054	7	11	14	26	21	-2	29	-10	
3055	-9	10	17	33	28	5	37	-4	
3056	-14	4	17	39	35	9	36	-3	
3057	-16	-3	15	38	38	10	35	-4	
3058	0	1	12	34	39	10	34	-5	
3059	-5	-3	16	35	41	11	34	-4	
3060	-17	-4	25	39	46	14	39	3	
3061	-13	3	26	41	46	15	41	6	
3062	-5	8	21	44	43	12	39	2	
3063	-5	11	15	44	40	9	39	1	
3064	-3	11	14	44	40	9	39	0	
3065	3	18	17	46	43	12	43	2	
3066	8	20	16	47	43	12	41	2	
3067	10	19	11	46	44	14	41	2	
3068	5	14	9	46	43	13	39	2	
3069	3	15	11	51	45	16	44	5	
3070	3	14	11	51	44	15	42	5	
3071	10	18	10	48	42	14	40	2	
3072	5	21	13	55	53	22	46	6	
3073	5	23	15	61	61	29	50	10	
3074	14	29	14	59	66	32	49	9	
3075	19	35	12	58	70	34	50	12	
3076	15	33	10	59	70	35	50	12	
3077	12	33	12	64	68	36	52	14	
3078	18	36	15	66	64	35	50	14	
3079	28	35	14	66	60	32	45	9	
3080	32	36	13	66	62	35	43	8	
3081	23	32	16	65	64	40	47	13	
3082	19	36	19	67	71	46	53	20	
3083	19	35	13	67	77	50	54	20	
3084	18	25	4	63	78	47	49	16	
3085	25	31	0	67	82	47	48	13	
3086	44	51	1	75	87	52	53	17	
3087	49	55	0	78	88	55	56	19	
3088	54	60	1	79	91	59	59	21	
3089	63	64	0	83	93	63	64	24	
3090	53	58	0	86	97	67	67	30	
3091	36	58	5	92	103	73	75	38	
3092	23	57	7	92	104	74	77	41	
3093	23	54	2	86	100	72	74	39	
3094	19	58	2	89	106	79	81	46	
3095	28	59	-2	86	107	80	81	44	
3096	44	56	-6	79	107	80	78	39	
3097	46	61	-4	83	113	85	82	41	
3098	49	66	-5	89	116	85	83	42	
3099	46	73	-5	96	115	86	83	41	
3100	41	76	-7	101	112	86	82	42	
3101	43	75	-10	101	107	82	81	39	
3102	47	75	-8	95	100	79	80	38	
3103	53	73	-11	87	98	79	81	40	
3104	49	72	-12	80	100	80	83	40	
3105	48	69	-15	78	103	81	84	39	
3106	48	66	-18	80	107	81	84	38	
3107	47	69	-18	87	109	82	87	40	
3108	39	72	-16	89	108	84	90	44	
3109	45	71	-16	84	103	79	86	42	
3110	64	78	-20	79	97	76	82	39	
3111	68	83	-17	83	94	77	84	42	
3112	55	73	-15	80	86	71	81	39	
3113	68	72	-13	72	74	61	73	31	
3114	89	82	-15	66	66	56	65	23	
3115	79	80	-20	60	64	56	63	21	
3116	62	75	-16	56	74	64	69	27	
3117	38	72	-9	60	93	78	81	39	
3118	30	68	-6	65	102	79	81	40	
3119	35	62	-12	63	92	71	74	34	
3120	37	54	-17	59	80	61	68	28	
3121	44	54	-22	55	74	57	65	26	
3122	46	62	-21	55	76	59	68	33	
3123	49	61	-21	46	68	54	65	33	
3124	54	61	-19	39	63	50	60	29	
3125	42	56	-20	39	64	50	59	27	
3126	29	49	-19	43	66	48	57	25	
3127	18	49	-13	47	64	46	54	23	
3128	42	60	-11	49	60	43	53	22	
3129	52	61	-13	47	56	41	51	19	
3130	47	52	-11	44	54	39	50	19	
3131	47	47	-12	36	51	36	48	20	
3132	37	49	-12	33	51	35	50	22	
3133	19	47	-12	33	50	36	54	27	
3134	19	43	-14	30	44	33	51	25	
3135	23	41	-14	27	37	26	45	20	
3136	15	35	-14	24	27	18	38	13	
3137	24	41	-12	21	19	13	31	5	
3138	35	50	-10	16	16	12	28	2	
3139	29	43	-11	10	15	10	25	-2	
3140	23	38	-9	10	20	12	25	-4	
3141	34	37	-13	10	21	9	19	-8	
3142	41	34	-17	7	16	3	16	-9	
3143	30	29	-14	11	16	5	22	-1	
3144	13	28	-7	17	21	10	28	6	
3145	10	23	-9	9	14	5	24	3	
3146	12	22	-7	3	10	3	24	3	
3147	18	21	-6	1	8	1	24	3	
3148	16	14	-9	2	4	-1	22	-2	
3149	10	10	-6	9	2	-2	20	-3	
3150	0	6	-1	12	6	1	22	-1	
3151	5	2	-3	6	4	0	19	-4	
3152	6	-1	-2	5	3	-2	15	-7	
3153	21	5	0	11	0	-6	10	-12	
3154	29	8	3	19	-6	-12	5	-16	
3155	32	9	8	18	-14	-17	5	-16	
3156	26	3	8	7	-24	-23	1	-19	
3157	14	2	12	-2	-27	-22	3	-16	
3158	5	4	13	-4	-15	-13	9	-12	
3159	-8	7	12	0	1	-4	15	-6	
3160	-18	7	7	2	12	1	20	-3	
3161	-5	3	-2	1	13	-2	15	-7	
3162	6	-3	-8	0	9	-6	11	-12	
3163	13	0	-8	9	7	-6	11	-9	
3164	13	0	-7	12	6	-4	13	-7	
3165	8	-13	-7	6	-2	-9	6	-13	
3166	7	-15	-6	0	-7	-15	1	-17	
3167	8	-15	-6	-3	-10	-18	-2	-20	
3168	-5	-20	3	-2	-9	-17	0	-19	
3169	-20	-26	10	0	-8	-14	3	-17	
3170	-13	-22	13	3	-8	-13	3	-15	
3171	3	-16	11	3	-11	-16	1	-17	
3172	9	-14	7	2	-13	-18	-1	-19	
3173	21	0	10	5	-9	-14	1	-16	
3174	16	2	8	2	-11	-15	1	-17	
3175	5	0	6	-1	-13	-15	3	-17	
3176	-11	-4	9	2	-9	-11	9	-12	
3177	-17	1	12	5	-6	-7	12	-8	
3178	-22	2	10	3	-7	-7	13	-9	
3179	-21	-3	4	0	-11	-13	8	-15	
3180	-8	0	3	1	-15	-16	4	-18	
3181	0	1	5	6	-13	-17	4	-18	
3182	5	3	5	10	-10	-17	4	-16	
3183	0	1	6	11	-7	-13	5	-14	
3184	1	5	9	12	0	-8	9	-11	
3185	6	4	7	9	-1	-10	7	-13	
3186	15	1	0	0	-9	-16	3	-19	
3187	12	2	-2	1	-8	-14	6	-19	
3188	6	6	2	5	-4	-11	12	-15	
3189	6	5	2	7	-4	-12	11	-16	
3190	4	3	2	7	-2	-11	10	-18	
3191	-2	2	4	10	2	-7	12	-14	
3192	2	3	5	12	1	-6	11	-15	
3193	-2	4	5	15	1	-6	10	-14	
3194	-7	5	8	17	2	-3	12	-11	
3195	0	10	10	10	1	-1	13	-10	
3196	6	6	9	-2	-4	-5	12	-11	
3197	0	3	7	-6	-4	-5	12	-10	
3198	-8	5	5	4	0	-2	15	-8	
3199	-4	13	1	14	1	-5	14	-11	
3200	8	17	-1	7	-4	-9	9	-16	
3201	6	16	-1	5	-3	-8	12	-13	
3202	5	11	-1	0	-4	-6	13	-13	
3203	-7	4	6	2	1	-1	18	-7	
3204	-5	5	9	11	9	7	26	2	
3205	-7	3	9	16	12	9	29	6	
3206	1	5	3	14	7	4	26	2	
3207	13	12	-2	12	2	1	24	-2	
3208	17	16	-1	11	1	1	24	-2	
3209	26	21	-1	5	1	0	25	-4	
3210	21	19	-2	3	7	2	26	-4	
3211	8	10	-4	6	12	3	26	-5	
3212	6	4	-3	10	6	1	22	-8	
3213	5	7	-3	11	1	-1	18	-11	
3214	9	7	-6	6	-4	-6	13	-16	
3215	9	12	-5	2	-2	-2	15	-13	
3216	13	20	-4	1	5	2	19	-11	
3217	11	14	-8	-2	7	1	20	-9	
3218	11	19	-1	2	13	8	29	-2	
3219	20	14	-5	2	9	3	25	-6	
3220	14	15	-5	3	5	0	24	-6	
3221	5	23	0	10	10	6	30	1	
3222	-7	21	1	9	9	6	31	1	
3223	-7	17	-1	3	4	1	27	-2	
3224	5	18	-1	-2	-5	-5	22	-7	
3225	4	18	2	1	-9	-8	19	-10	
3226	8	14	-3	-3	-12	-11	16	-14	
3227	24	19	-9	-11	-9	-11	14	-15	
3228	25	24	-7	-5	0	-7	18	-12	
3229	28	22	-6	2	6	-5	17	-14	
3230	24	12	-3	5	8	-5	14	-18	
3231	7	6	3	6	7	-4	15	-18	
3232	-7	9	6	12	9	3	23	-9	
3233	-20	9	7	14	9	4	28	-2	
3234	-23	8	5	12	6	3	28	1	
3235	-11	10	4	7	2	3	27	-1	
3236	-7	6	0	5	0	1	25	-3	
3237	-5	1	-4	4	-3	-3	22	-6	
3238	-11	-7	-3	5	-2	-6	20	-8	
3239	-14	-2	6	9	0	-6	21	-6	
3240	1	3	6	2	-9	-13	15	-11	
3241	4	0	0	-8	-16	-19	6	-21	
3242	-6	-8	-7	-13	-19	-23	2	-25	
3243	-14	-5	-3	-12	-14	-18	6	-22	
3244	-8	1	1	-6	-6	-11	13	-16	
3245	-2	3	1	0	-3	-9	13	-13	
3246	-5	-1	-1	2	-7	-12	9	-16	
3247	-4	-1	-1	4	-10	-13	8	-16	
3248	-4	6	9	11	-7	-6	15	-8	
3249	-8	5	15	12	-4	-4	15	-8	
3250	-12	4	14	6	-9	-8	10	-12	
3251	7	9	7	-7	-14	-13	4	-18	
3252	12	11	3	-8	-9	-13	1	-19	
3253	12	12	2	2	-2	-9	6	-15	
3254	10	18	9	24	9	1	12	-9	
3255	8	17	17	36	14	5	13	-8	
3256	6	15	18	33	15	7	16	-6	
3257	-7	16	21	35	24	16	25	1	
3258	-16	21	25	39	34	24	35	10	
3259	-9	26	26	37	36	26	36	13	
3260	6	27	20	29	31	22	30	8	
3261	12	29	18	26	28	18	29	5	
3262	15	29	21	26	25	17	26	4	
3263	26	26	15	26	22	14	19	-1	
3264	30	32	17	33	23	14	20	-1	
3265	21	31	18	29	22	15	24	1	
3266	12	22	13	23	19	13	22	-1	
3267	-6	22	14	28	25	18	25	4	
3268	-12	19	12	29	25	18	24	3	
3269	5	17	2	23	17	11	17	-4	
3270	12	21	-4	16	12	9	16	-5	
3271	15	26	-4	17	12	12	16	-2	
3272	25	32	-8	20	11	11	14	-2	
3273	26	24	-18	15	0	1	7	-9	
3274	19	15	-24	8	-12	-7	1	-12	
3275	26	20	-25	0	-16	-8	3	-10	
3276	19	18	-24	-9	-15	-8	4	-10	
3277	14	14	-21	-12	-13	-10	2	-13	
3278	9	10	-14	-8	-8	-6	8	-8	
3279	-4	-1	-11	-1	-4	-5	8	-5	
3280	8	-10	-16	-5	-16	-16	-3	-13	
3281	28	-7	-19	-15	-27	-23	-10	-18	
3282	31	-6	-20	-21	-28	-24	-10	-18	
3283	18	-4	-16	-21	-24	-21	-6	-15	
3284	2	-4	-10	-17	-16	-15	-1	-10	
3285	-2	-10	-11	-15	-14	-16	0	-10	
3286	7	-12	-15	-12	-16	-21	-3	-14	
3287	18	-7	-18	-10	-16	-23	-8	-18	
3288	22	-1	-18	-13	-20	-27	-11	-22	
3289	22	0	-20	-17	-28	-33	-15	-25	
3290	-1	-14	-18	-18	-26	-33	-18	-27	
3291	-4	-24	-18	-23	-31	-36	-25	-32	
3292	12	-20	-16	-21	-29	-34	-24	-28	
3293	19	-21	-19	-23	-27	-31	-22	-26	
3294	14	-28	-24	-24	-26	-31	-22	-25	
3295	8	-31	-22	-20	-21	-27	-19	-21	
3296	8	-25	-19	-15	-18	-26	-19	-18	
3297	15	-15	-18	-14	-21	-27	-21	-19	
3298	28	-7	-21	-18	-26	-31	-25	-26	
3299	16	-12	-17	-19	-31	-34	-28	-28	
3300	4	-20	-13	-19	-31	-35	-28	-29	
3301	3	-19	-8	-16	-30	-35	-29	-31	
3302	-11	-23	-2	-14	-27	-34	-28	-33	
3303	-30	-31	3	-16	-23	-30	-29	-35	
3304	-42	-36	7	-18	-22	-29	-29	-34	
3305	-21	-29	8	-16	-17	-27	-29	-31	
3306	-16	-35	3	-12	-13	-27	-32	-32	
3307	-15	-35	1	-14	-18	-30	-34	-33	
3308	-17	-36	4	-16	-24	-33	-34	-34	
3309	-20	-34	9	-14	-23	-33	-30	-32	
3310	-26	-29	15	-7	-20	-29	-24	-27	
3311	-25	-33	10	-10	-24	-32	-28	-31	
3312	-14	-33	5	-11	-28	-36	-30	-34	
3313	-13	-31	7	-6	-29	-36	-30	-35	
3314	-14	-35	7	-9	-34	-39	-34	-35	
3315	-13	-34	7	-16	-40	-40	-38	-37	
3316	-30	-38	12	-22	-39	-37	-36	-36	
3317	-35	-34	13	-21	-29	-32	-31	-31	
3318	-20	-29	8	-18	-24	-32	-31	-30	
3319	-15	-26	5	-14	-21	-32	-32	-31	
3320	-21	-25	8	-9	-18	-30	-29	-30	
3321	-25	-24	11	-9	-20	-32	-29	-29	
3322	-30	-27	13	-11	-20	-32	-30	-29	
3323	-36	-37	11	-17	-23	-34	-33	-34	
3324	-26	-36	7	-20	-27	-36	-37	-37	
3325	-24	-30	10	-15	-22	-30	-33	-31	
3326	-25	-32	13	-10	-19	-27	-31	-27	
3327	-33	-36	17	-4	-17	-26	-31	-25	
3328	-37	-46	16	-3	-19	-31	-36	-29	
3329	-28	-50	11	-9	-27	-39	-41	-35	
3330	-24	-45	10	-12	-31	-40	-42	-36	
3331	-19	-44	8	-13	-33	-42	-44	-39	
3332	-13	-41	7	-14	-36	-44	-49	-43	
3333	-8	-37	7	-17	-39	-46	-51	-44	
3334	-16	-35	11	-16	-33	-39	-43	-35	
3335	-22	-34	14	-18	-32	-37	-40	-31	
3336	-22	-41	13	-20	-35	-41	-45	-35	
3337	-33	-52	14	-13	-27	-37	-47	-37	
3338	-39	-50	18	-3	-20	-33	-45	-35	
3339	-32	-33	23	4	-11	-25	-38	-30	
3340	-40	-29	24	0	-10	-22	-34	-29	
3341	-44	-24	28	5	-3	-17	-29	-27	
3342	-53	-27	37	18	6	-10	-25	-26	
3343	-57	-32	41	27	10	-4	-22	-23	
3344	-47	-35	38	30	11	-2	-20	-22	
3345	-36	-41	33	35	13	5	-15	-17	
3346	-20	-43	31	35	18	11	-8	-10	
3347	-20	-48	29	32	24	20	0	-3	
3348	-10	-43	25	26	24	23	8	10	
3349	6	-37	16	25	29	32	24	26	
3350	21	-32	0	28	44	50	47	51	
3351	49	-15	-24	9	44	64	73	79	
3352	77	-2	-43	-12	45	75	92	102	
3353	109	11	-68	-38	41	84	111	125	
3354	152	37	-102	-81	22	89	135	153	
3355	186	55	-132	-135	-19	70	136	163	
3356	206	60	-152	-191	-81	23	108	144	
3357	218	56	-170	-244	-141	-28	71	115	
3358	201	28	-185	-295	-202	-90	25	78	
3359	177	-9	-188	-330	-260	-157	-31	30	
3360	154	-41	-176	-361	-312	-219	-91	-23	
3361	132	-76	-170	-404	-370	-283	-149	-76	
3362	104	-106	-161	-443	-424	-343	-197	-119	
3363	71	-137	-142	-468	-472	-401	-242	-158	
3364	20	-173	-122	-482	-515	-450	-275	-190	
3365	-29	-204	-113	-483	-540	-484	-301	-215	
3366	-55	-227	-111	-469	-539	-492	-312	-227	
3367	-54	-223	-108	-437	-507	-469	-298	-217	
3368	-57	-212	-96	-396	-462	-433	-276	-198	
3369	-61	-205	-84	-354	-419	-394	-255	-185	
3370	-56	-187	-74	-310	-366	-348	-228	-167	
3371	-62	-166	-61	-265	-312	-297	-196	-144	
3372	-60	-147	-53	-225	-268	-255	-170	-126	
3373	-65	-131	-46	-185	-224	-217	-147	-108	
3374	-65	-120	-43	-158	-194	-188	-132	-98	
3375	-48	-93	-35	-134	-167	-163	-116	-88	
3376	-43	-83	-30	-118	-149	-147	-108	-84	
3377	-50	-81	-19	-101	-132	-131	-101	-81	
3378	-52	-72	-7	-83	-111	-113	-92	-76	
3379	-36	-60	0	-68	-96	-99	-85	-72	
3380	-27	-55	-1	-64	-88	-92	-79	-70	
3381	-32	-59	-5	-60	-82	-87	-77	-68	
3382	-43	-55	2	-45	-66	-73	-64	-55	
3383	-52	-40	21	-26	-46	-52	-44	-34	
3384	-48	-38	22	-23	-39	-44	-37	-27	
3385	-33	-30	21	-20	-32	-36	-31	-22	
3386	-30	-23	25	-14	-24	-28	-27	-17	
3387	-34	-21	25	-6	-13	-21	-24	-16	
3388	-40	-22	25	5	0	-12	-18	-12	
3389	-35	-21	24	8	5	-9	-16	-12	
3390	-19	-24	18	8	2	-12	-21	-17	
3391	-27	-33	14	8	2	-15	-23	-21	
3392	-32	-35	16	11	5	-13	-22	-21	
3393	-22	-30	14	11	4	-13	-25	-24	
3394	-29	-29	16	12	6	-12	-25	-23	
3395	-23	-20	18	11	8	-10	-22	-20	
3396	-11	-22	13	1	0	-16	-28	-26	
3397	-26	-22	17	2	2	-12	-23	-20	
3398	-38	-22	19	12	7	-8	-20	-17	
3399	-33	-10	17	21	11	-5	-17	-14	
3400	-21	-2	18	21	11	-5	-15	-15	
3401	-12	-4	18	16	9	-8	-17	-18	
3402	-13	-8	15	15	7	-11	-19	-20	
3403	-20	-13	15	15	4	-13	-22	-23	
3404	-19	-10	18	18	2	-13	-23	-25	
3405	-28	-14	20	20	-1	-12	-24	-26	
3406	-35	-12	21	22	3	-7	-22	-22	
3407	-29	-4	21	21	8	-2	-18	-18	
3408	-23	-3	20	16	15	1	-16	-16	
3409	-12	-2	14	13	17	0	-17	-16	
3410	-7	6	12	15	21	3	-11	-12	
3411	-19	7	14	21	31	11	-3	-5	
3412	-29	-7	13	26	36	11	-4	-7	
3413	-31	-10	18	37	39	13	-3	-9	
3414	-28	-13	22	36	35	10	-5	-9	
3415	-25	-18	20	27	28	6	-5	-12	
3416	-22	-8	22	27	30	9	-1	-7	
3417	-15	-2	25	31	35	12	1	-5	
3418	-16	-3	25	35	37	12	1	-5	
3419	-14	0	22	35	34	10	1	-4	
3420	-4	5	19	34	29	6	-1	-8	
3421	-3	5	16	32	25	1	-4	-11	
3422	-14	4	20	37	29	7	1	-8	
3423	-27	4	28	41	38	15	10	0	
3424	-13	7	25	35	39	16	13	0	
3425	-5	3	16	26	36	12	9	-6	
3426	-17	0	15	32	42	17	13	-3	
3427	-22	6	20	43	50	25	18	5	
3428	-15	18	26	51	54	30	25	13	
3429	-9	15	23	49	50	26	22	10	
3430	-7	16	20	48	44	21	20	7	
3431	-10	16	19	46	42	23	20	7	
3432	-8	15	15	45	44	26	20	5	
3433	-2	9	10	41	43	25	19	1	
3434	-1	9	8	43	47	26	21	1	
3435	-9	12	15	50	53	30	24	5	
3436	-18	7	20	51	51	31	23	3	
3437	-11	16	22	50	53	34	24	6	
3438	-7	24	23	50	56	38	28	10	
3439	1	25	20	50	57	39	27	8	
3440	4	23	17	57	62	42	28	9	
3441	12	27	11	61	61	41	30	8	
3442	16	30	9	62	60	42	33	11	
3443	9	26	10	60	61	45	35	13	
3444	2	25	12	61	68	49	37	16	
3445	1	33	17	67	80	56	42	20	
3446	17	39	16	78	88	60	45	23	
3447	17	38	13	85	97	65	51	28	
3448	7	33	11	81	96	65	52	28	
3449	3	34	11	75	93	66	55	28	
3450	-5	31	8	70	91	67	55	28	
3451	2	38	6	74	92	68	57	29	
3452	22	52	5	87	95	71	60	33	
3453	24	45	3	92	91	64	55	28	
3454	31	53	6	97	90	64	56	26	
3455	39	56	6	90	88	63	57	24	
3456	33	54	3	85	95	69	60	30	
3457	24	57	3	91	118	86	71	41	
3458	12	60	3	100	134	99	81	51	
3459	26	64	0	108	137	102	84	52	
3460	29	57	-2	105	131	100	81	49	
3461	41	58	-3	102	128	98	81	48	
3462	52	67	0	103	129	101	87	54	
3463	36	63	1	107	131	105	93	59	
3464	16	62	1	111	131	105	96	62	
3465	8	62	3	109	127	104	95	64	
3466	29	77	4	105	129	105	97	65	
3467	33	77	0	98	127	103	95	61	
3468	39	79	-3	97	125	101	93	57	
3469	44	81	-5	96	126	101	93	56	
3470	41	80	-8	97	129	104	96	57	
3471	39	83	-10	100	131	107	98	59	
3472	46	86	-15	96	127	105	95	57	
3473	46	83	-16	89	123	100	91	52	
3474	46	74	-20	85	116	96	85	48	
3475	53	74	-22	84	113	92	83	48	
3476	49	76	-21	87	115	93	86	54	
3477	35	72	-17	90	115	94	89	58	
3478	36	68	-17	89	111	92	90	58	
3479	42	72	-16	85	109	93	91	60	
3480	47	75	-18	79	107	94	92	60	
3481	40	75	-12	76	111	97	94	61	
3482	37	76	-8	76	111	95	94	60	
3483	48	70	-15	68	100	86	86	52	
3484	59	71	-16	69	98	84	84	51	
3485	63	68	-17	69	94	79	80	49	
3486	63	62	-18	62	86	71	73	42	
3487	61	63	-18	59	81	67	72	41	
3488	40	56	-15	59	78	67	74	42	
3489	30	52	-12	58	74	65	76	44	
3490	45	56	-11	55	69	61	73	42	
3491	58	54	-15	49	62	54	66	36	
3492	29	51	-5	56	69	60	71	42	
3493	8	45	-2	55	69	61	72	43	
3494	23	41	-8	46	61	53	65	38	
3495	28	35	-10	39	57	50	63	38	
3496	32	37	-11	42	60	52	63	39	
3497	31	40	-8	45	62	52	64	37	
3498	27	35	-11	42	57	46	56	31	
3499	37	33	-15	33	47	38	49	23	
3500	29	32	-13	29	42	35	49	22	
3501	21	33	-7	23	41	35	52	23	
3502	6	35	-1	19	44	39	56	28	
3503	10	35	0	22	44	36	50	24	
3504	22	35	-3	28	43	33	44	19	
3505	20	27	-10	32	44	29	39	11	
3506	4	11	-14	23	35	21	33	6	
3507	0	13	-11	18	31	19	35	8	
3508	8	14	-12	15	26	16	31	4	
3509	3	2	-13	10	16	9	25	-1	
3510	8	9	-7	12	19	13	31	4	
3511	12	14	-1	16	26	18	37	11	
3512	4	7	3	18	28	18	38	11	
3513	1	6	5	16	25	14	35	9	
3514	-6	-1	5	14	19	9	30	4	
3515	5	4	7	12	16	5	26	1	
3516	10	9	8	9	12	3	25	-2	
3517	12	6	9	7	9	-1	20	-4	
3518	12	0	6	4	0	-5	15	-10	
3519	8	-8	1	1	-6	-11	11	-14	
3520	10	-7	2	1	-3	-9	13	-11	
3521	-8	-14	6	5	4	0	20	-4	
3522	-17	-17	8	6	11	5	24	2	
3523	-22	-18	10	11	17	7	27	5	
3524	-8	-12	13	10	13	3	22	1	
3525	1	-14	6	7	4	-6	14	-7	
3526	2	-17	2	4	-2	-12	9	-15	
3527	-1	-18	4	3	-6	-14	7	-17	
3528	-6	-11	8	9	-4	-11	9	-13	
3529	-19	-12	11	15	-2	-6	14	-8	
3530	-19	-20	9	12	-7	-10	11	-14	
3531	-12	-24	5	3	-11	-14	6	-17	
3532	-3	-16	9	1	-6	-12	10	-13	
3533	0	1	16	4	2	-4	20	-5	
3534	-6	0	12	3	4	-4	20	-4	
3535	-9	-7	6	4	4	-6	19	-7	
3536	-17	-12	4	4	4	-5	18	-7	
3537	-8	-10	5	6	3	-6	16	-10	
3538	-5	-17	3	2	-5	-14	9	-17	
3539	-6	-21	3	2	-9	-19	7	-20	
3540	-18	-18	10	7	-5	-15	14	-14	
3541	-12	-12	12	2	-7	-15	13	-14	
3542	-10	-6	15	-4	-6	-13	13	-15	
3543	-5	-1	15	-2	1	-10	14	-15	
3544	-14	-5	10	4	8	-8	18	-14	
3545	-26	-12	9	5	9	-8	18	-14	
3546	-24	-19	5	4	3	-13	11	-20	
3547	-27	-20	5	8	3	-12	10	-22	
3548	-21	-18	6	10	5	-10	11	-21	
3549	-17	-16	5	10	6	-9	11	-21	
3550	-7	-4	10	17	10	-6	16	-15	
3551	-3	2	15	26	12	-3	21	-12	
3552	-13	-8	12	17	3	-9	17	-17	
3553	-8	-8	10	6	-5	-15	14	-21	
3554	1	2	12	-2	-6	-15	15	-20	
3555	1	1	15	-4	-10	-18	9	-23	
3556	5	0	16	4	-12	-19	4	-26	
3557	8	1	15	15	-10	-16	7	-24	
3558	15	-4	8	12	-10	-16	5	-25	
3559	17	-12	0	-3	-9	-18	3	-29	
3560	4	-14	1	-6	-4	-13	10	-21	
3561	-14	-12	8	4	5	-5	21	-10	
3562	-32	-11	10	18	16	4	28	-3	
3563	-33	-7	13	27	21	7	31	-2	
3564	-22	-7	15	21	16	5	28	-4	
3565	-11	-11	13	15	11	-1	25	-9	
3566	-22	-16	12	12	12	2	27	-8	
3567	-23	-6	17	18	18	9	32	-2	
