samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3031	22	42	-134	-264	-538	-328	-88	54	
3032	12	12	-110	-234	-506	-328	-112	24	
3033	4	-12	-88	-204	-468	-320	-128	-2	
3034	-2	-32	-70	-174	-424	-306	-138	-24	
3035	-8	-48	-52	-146	-378	-284	-140	-42	
3036	-12	-60	-38	-122	-332	-258	-138	-54	
3037	-14	-66	-26	-100	-286	-228	-132	-62	
3038	-16	-68	-16	-80	-242	-200	-122	-66	
3039	-16	-68	-10	-64	-202	-170	-110	-66	
3040	-16	-64	-4	-50	-166	-142	-98	-64	
3041	-16	-60	2	-38	-134	-118	-84	-60	
3042	-14	-54	4	-28	-106	-96	-72	-56	
3043	-14	-50	8	-20	-84	-76	-62	-50	
3044	-14	-44	10	-12	-64	-60	-52	-46	
3045	-12	-40	12	-8	-48	-48	-44	-40	
3046	-12	-36	14	-2	-36	-36	-38	-36	
3047	-12	-34	16	2	-26	-28	-34	-34	
3048	-12	-32	16	6	-18	-22	-30	-30	
3049	-12	-32	18	8	-14	-18	-26	-28	
3050	-12	-32	18	10	-8	-14	-24	-26	
3051	-12	-32	20	12	-4	-12	-24	-26	
3052	-14	-32	20	14	-2	-10	-22	-24	
3053	-14	-32	22	16	0	-8	-22	-24	
3054	-14	-32	22	18	2	-8	-22	-24	
3055	-16	-32	22	18	4	-6	-22	-22	
3056	-16	-32	24	18	4	-6	-20	-22	
3057	-16	-32	24	20	6	-6	-20	-22	
3058	-16	-32	26	20	8	-6	-20	-22	
3059	-16	-32	26	20	8	-6	-20	-20	
3060	-16	-32	26	22	8	-4	-22	-20	
3061	-16	-30	28	22	10	-4	-22	-20	
3062	-14	-30	28	22	10	-4	-22	-20	
3063	-14	-28	28	22	10	-4	-22	-20	
3064	-12	-28	28	22	10	-4	-22	-20	
3065	-10	-28	28	22	10	-4	-24	-22	
3066	-10	-26	28	22	10	-4	-24	-22	
3067	-8	-26	30	22	12	-4	-24	-22	
3068	-8	-26	28	24	12	-4	-26	-24	
3069	-8	-26	28	24	12	-4	-26	-24	
3070	-6	-24	28	24	12	-4	-26	-24	
3071	-8	-26	28	24	12	-4	-28	-24	
3072	-8	-26	28	24	12	-4	-28	-24	
3073	-8	-26	28	22	12	-4	-28	-24	
3074	-10	-26	28	22	12	-4	-28	-24	
3075	-10	-28	28	22	12	-4	-28	-24	
3076	-10	-28	28	22	12	-4	-30	-24	
3077	-12	-30	28	20	12	-4	-30	-24	
3078	-12	-32	26	20	12	-4	-30	-24	
3079	-12	-32	26	20	12	-4	-30	-24	
3080	-12	-34	26	20	12	-4	-28	-22	
3081	-14	-36	26	20	12	-4	-28	-22	
3082	-14	-36	26	20	12	-4	-28	-22	
3083	-12	-36	28	20	14	-2	-28	-22	
3084	-12	-36	28	20	14	-2	-26	-22	
3085	-12	-36	28	20	16	-2	-26	-22	
3086	-12	-36	28	22	16	0	-26	-22	
3087	-12	-36	30	22	18	0	-24	-20	
3088	-12	-34	30	24	18	2	-24	-20	
3089	-12	-34	30	26	18	2	-24	-20	
3090	-14	-32	32	26	20	2	-22	-20	
3091	-14	-32	32	26	20	4	-22	-20	
3092	-14	-32	32	28	20	4	-22	-22	
3093	-16	-32	32	28	20	4	-24	-22	
3094	-16	-32	32	28	22	2	-24	-22	
3095	-18	-32	32	28	22	2	-26	-24	
3096	-18	-32	32	26	22	2	-26	-24	
3097	-18	-32	32	26	22	0	-28	-26	
3098	-18	-34	32	26	22	0	-28	-26	
3099	-18	-34	30	26	22	0	-30	-28	
3100	-18	-36	30	24	22	-2	-30	-28	
3101	-18	-36	30	24	22	-2	-32	-28	
3102	-18	-36	30	24	22	-2	-32	-28	
3103	-18	-38	30	24	22	-2	-32	-30	
3104	-16	-38	32	26	24	-2	-32	-28	
3105	-16	-38	32	26	24	-2	-32	-28	
3106	-16	-38	32	26	24	-2	-32	-28	
3107	-16	-38	32	28	26	-2	-32	-28	
3108	-14	-38	32	28	26	-2	-32	-26	
3109	-14	-38	32	30	26	-2	-32	-26	
3110	-14	-36	34	32	26	0	-30	-24	
3111	-14	-36	34	32	28	0	-30	-24	
3112	-14	-36	34	34	28	0	-30	-22	
3113	-12	-36	34	34	28	0	-28	-22	
3114	-12	-34	34	36	30	2	-28	-22	
3115	-12	-34	34	36	30	2	-28	-22	
3116	-12	-34	34	38	30	2	-28	-22	
3117	-12	-34	32	38	30	2	-28	-22	
3118	-12	-34	32	38	32	2	-28	-22	
3119	-12	-36	32	38	32	2	-30	-24	
3120	-12	-36	32	40	32	2	-30	-24	
3121	-12	-36	32	40	32	2	-32	-26	
3122	-12	-36	32	40	34	2	-32	-26	
3123	-12	-38	32	40	34	2	-34	-28	
3124	-12	-38	32	42	36	2	-34	-28	
3125	-12	-38	32	42	38	2	-36	-30	
3126	-12	-38	34	44	40	2	-36	-30	
3127	-12	-38	34	46	42	4	-36	-30	
3128	-10	-38	34	46	44	4	-36	-30	
3129	-10	-38	36	48	46	6	-36	-30	
3130	-10	-36	36	50	48	6	-34	-28	
3131	-10	-36	38	52	52	8	-34	-28	
3132	-10	-36	38	54	54	8	-34	-28	
3133	-10	-36	38	54	56	10	-34	-26	
3134	-10	-34	38	56	58	10	-32	-26	
3135	-10	-34	40	58	62	12	-32	-26	
3136	-10	-34	40	60	64	12	-32	-26	
3137	-10	-34	40	62	66	12	-32	-26	
3138	-10	-32	40	64	68	12	-34	-26	
3139	-10	-32	40	64	70	12	-34	-28	
3140	-10	-32	40	66	72	12	-34	-28	
3141	-12	-32	40	68	74	14	-34	-28	
3142	-10	-34	42	70	76	14	-36	-30	
3143	-10	-34	42	72	78	14	-36	-30	
3144	-10	-34	42	74	80	14	-36	-30	
3145	-10	-34	42	76	82	14	-38	-30	
3146	-10	-34	44	80	84	16	-38	-30	
3147	-8	-34	44	82	86	16	-38	-30	
3148	-8	-34	44	84	86	16	-38	-30	
3149	-6	-32	44	86	88	16	-38	-28	
3150	-6	-32	46	88	90	16	-38	-28	
3151	-4	-30	46	90	90	16	-38	-26	
3152	-4	-28	46	92	92	14	-38	-24	
3153	-4	-26	46	94	92	14	-38	-24	
3154	-2	-24	46	96	92	14	-40	-22	
3155	-2	-22	46	96	92	12	-40	-20	
3156	0	-20	46	98	92	10	-40	-20	
3157	0	-20	46	98	92	10	-40	-18	
3158	0	-18	44	100	92	8	-42	-18	
3159	0	-18	44	100	92	6	-42	-16	
3160	0	-18	44	100	90	6	-44	-16	
3161	0	-16	42	100	90	4	-44	-16	
3162	0	-16	42	100	88	2	-44	-16	
3163	0	-16	42	100	88	2	-46	-16	
3164	0	-16	42	100	86	0	-46	-16	
3165	2	-16	40	98	84	-2	-46	-16	
3166	2	-16	40	98	82	-4	-48	-16	
3167	2	-16	40	98	80	-6	-48	-16	
3168	2	-14	40	96	78	-6	-48	-16	
3169	4	-14	38	96	76	-8	-50	-16	
3170	4	-12	38	94	72	-10	-50	-16	
3171	6	-12	38	94	70	-14	-50	-16	
3172	6	-10	36	92	68	-16	-52	-16	
3173	8	-10	36	90	66	-18	-52	-16	
3174	10	-8	34	88	62	-20	-52	-16	
3175	12	-6	34	86	60	-22	-52	-16	
3176	12	-6	32	84	58	-24	-52	-16	
3177	14	-4	30	82	54	-26	-52	-16	
3178	14	-4	30	78	52	-28	-52	-16	
3179	14	-4	28	76	50	-28	-52	-16	
3180	14	-4	26	72	48	-30	-52	-16	
3181	12	-4	24	70	44	-30	-52	-16	
3182	12	-4	24	66	42	-30	-50	-16	
3183	10	-4	22	62	40	-30	-48	-14	
3184	8	-6	20	58	38	-30	-48	-14	
3185	6	-6	18	54	36	-28	-46	-14	
3186	6	-6	16	50	34	-28	-44	-14	
3187	4	-6	14	46	32	-26	-42	-12	
3188	4	-6	14	44	30	-22	-40	-10	
3189	2	-6	12	40	28	-20	-36	-10	
3190	2	-6	10	36	28	-16	-34	-8	
3191	2	-4	8	34	28	-12	-30	-6	
3192	2	-2	8	32	28	-8	-26	-2	
3193	2	-2	6	28	26	-4	-22	0	
3194	4	0	6	26	26	0	-20	2	
3195	4	2	4	24	28	4	-16	6	
3196	4	4	4	22	28	8	-12	8	
3197	4	4	2	22	28	12	-10	12	
3198	4	6	2	20	28	14	-6	14	
3199	4	6	2	18	28	18	-4	16	
3200	2	8	0	16	28	20	-2	18	
3201	2	8	0	14	28	22	-2	18	
3202	0	8	0	12	28	24	-2	18	
3203	0	8	0	12	26	24	0	18	
3204	0	8	-2	10	26	26	-2	18	
3205	-2	8	-2	8	26	26	-2	18	
3206	-2	8	-2	6	24	26	-2	16	
3207	-2	8	-4	4	24	26	-4	16	
3208	-2	8	-4	2	24	26	-4	14	
3209	-2	8	-4	0	22	26	-4	14	
3210	-2	8	-6	-2	22	26	-6	12	
3211	-2	6	-6	-4	22	24	-6	12	
3212	0	6	-6	-4	20	24	-6	10	
3213	0	6	-6	-6	20	24	-8	10	
3214	0	6	-6	-6	20	22	-8	10	
3215	2	4	-6	-6	18	22	-8	10	
3216	2	4	-6	-6	18	20	-8	10	
3217	2	4	-6	-6	18	20	-8	10	
3218	2	2	-6	-6	18	20	-8	10	
3219	2	2	-4	-6	18	18	-8	10	
3220	2	2	-4	-6	18	18	-8	10	
3221	0	0	-2	-4	18	18	-8	12	
3222	-2	0	-2	-4	18	18	-8	12	
3223	-4	-2	0	-4	18	18	-8	12	
3224	-6	-2	0	-2	18	18	-8	12	
3225	-8	-4	2	-2	20	18	-8	12	
3226	-10	-4	2	-2	20	18	-8	12	
3227	-12	-4	2	-2	20	18	-8	12	
3228	-14	-6	2	-2	20	18	-8	12	
3229	-16	-6	2	-2	20	18	-8	12	
3230	-16	-6	2	-2	20	18	-10	12	
3231	-16	-6	2	-2	20	18	-10	10	
3232	-16	-6	2	-2	20	18	-10	10	
3233	-16	-6	0	-4	20	18	-10	10	
3234	-14	-6	0	-4	20	18	-10	10	
3235	-12	-6	0	-4	20	18	-12	10	
3236	-12	-4	0	-4	20	18	-12	8	
3237	-10	-4	0	-4	22	20	-12	8	
3238	-8	-4	-2	-4	22	20	-12	8	
3239	-8	-2	-2	-2	22	20	-12	8	
3240	-6	-2	-2	-2	22	20	-12	8	
3241	-6	-2	-2	-2	24	22	-12	8	
3242	-4	-2	-2	-2	24	22	-10	8	
3243	-4	0	-2	-2	24	24	-10	8	
3244	-4	0	-2	-2	26	24	-10	8	
3245	-4	0	-2	-2	26	24	-8	8	
3246	-4	0	-2	0	28	26	-8	10	
3247	-4	0	-2	0	28	26	-6	10	
3248	-4	2	-2	0	28	28	-4	10	
3249	-4	2	-2	0	30	28	-4	10	
3250	-4	2	-2	0	30	30	-2	12	
3251	-4	2	-2	0	30	30	-2	12	
3252	-4	4	-2	0	30	30	0	12	
3253	-4	4	-2	0	30	32	2	14	
3254	-4	4	-2	2	32	32	2	14	
3255	-4	4	-2	2	32	34	4	14	
3256	-4	4	0	2	32	34	4	14	
3257	-4	6	0	2	32	36	4	16	
3258	-2	6	0	2	32	36	6	16	
3259	-2	6	0	2	32	38	6	18	
3260	-2	6	0	2	32	38	8	18	
3261	0	8	0	2	32	38	8	18	
3262	0	8	0	2	34	40	8	20	
3263	0	8	0	2	34	40	8	20	
3264	2	8	0	2	34	40	8	20	
3265	2	8	-2	2	34	40	8	20	
3266	2	8	-2	0	32	40	6	20	
3267	2	8	-2	0	32	40	6	20	
3268	2	6	-2	0	32	40	6	20	
3269	2	6	-2	0	32	40	6	20	
3270	0	6	-2	0	32	40	4	20	
3271	0	4	-2	0	30	40	4	20	
3272	0	4	-2	0	30	40	4	18	
3273	-2	2	-2	0	30	38	4	18	
3274	-2	2	-2	0	28	38	2	18	
3275	-2	2	-2	0	28	38	2	18	
3276	-2	2	-2	0	28	38	4	18	
3277	-2	2	-2	0	28	38	4	16	
3278	0	2	-2	0	26	36	4	16	
3279	0	4	-2	2	26	36	4	16	
3280	2	6	-2	2	26	36	6	16	
3281	2	6	-2	2	26	36	6	16	
3282	4	8	0	4	26	36	8	18	
3283	6	10	0	4	26	36	8	18	
3284	6	12	0	4	26	36	8	18	
3285	8	12	0	4	26	36	10	18	
3286	8	14	0	4	24	34	10	18	
3287	8	14	0	4	24	34	10	18	
3288	8	12	0	4	24	32	10	18	
3289	8	12	0	4	22	32	10	18	
3290	8	10	0	2	22	30	8	18	
3291	6	10	0	2	20	30	8	18	
3292	6	8	0	0	20	28	6	16	
3293	4	6	0	0	18	28	6	16	
3294	2	4	0	-2	16	26	4	16	
3295	2	2	-2	-2	16	26	4	14	
3296	2	2	-2	-2	16	24	2	14	
3297	0	0	-2	-2	14	24	2	14	
3298	0	0	-2	-2	14	24	0	12	
3299	0	2	-2	-2	14	24	0	12	
3300	2	2	-2	-2	14	22	0	12	
3301	2	4	-2	-2	14	22	-2	12	
3302	2	4	-2	-2	14	22	-2	10	
3303	4	6	-2	-2	14	22	-2	10	
3304	4	6	-4	-2	12	22	-2	10	
3305	4	8	-4	-2	12	20	-2	10	
3306	6	8	-4	-2	12	20	-2	8	
3307	6	8	-4	-4	12	20	-2	8	
3308	6	8	-4	-4	10	18	-2	8	
3309	4	8	-4	-4	10	18	-4	8	
3310	4	8	-4	-4	10	16	-4	8	
3311	4	6	-4	-4	8	16	-4	6	
3312	2	6	-4	-4	8	16	-6	6	
3313	2	4	-4	-4	6	14	-6	4	
3314	0	4	-4	-4	6	14	-6	4	
3315	0	2	-4	-4	6	12	-8	4	
3316	-2	0	-4	-4	4	12	-8	2	
3317	-2	0	-4	-4	4	12	-8	2	
3318	-2	0	-4	-4	4	12	-10	0	
3319	-2	-2	-4	-4	4	12	-10	0	
3320	-2	-2	-4	-4	4	12	-10	0	
3321	-2	-2	-2	-4	4	12	-8	0	
3322	-2	-2	-2	-2	4	12	-8	0	
3323	0	-2	-2	-2	6	12	-8	0	
3324	0	-2	-2	-2	6	14	-6	2	
3325	2	-2	0	0	6	14	-6	2	
3326	2	-2	0	0	6	14	-4	2	
3327	4	0	0	0	8	16	-4	4	
3328	4	0	0	0	8	16	-4	4	
3329	6	0	0	0	8	16	-2	4	
3330	6	0	0	0	8	16	-2	6	
3331	6	0	0	0	8	16	-2	4	
3332	6	0	0	-2	8	16	-4	4	
3333	6	0	0	-2	6	16	-4	4	
3334	6	0	0	-2	6	14	-4	2	
3335	6	0	0	-4	6	14	-6	2	
3336	4	0	0	-4	4	12	-8	0	
3337	4	0	-2	-6	4	10	-8	0	
3338	4	-2	-2	-6	2	10	-10	-2	
3339	2	-2	-2	-6	2	8	-12	-4	
3340	2	-2	-2	-8	0	8	-12	-4	
3341	2	-2	-2	-8	0	6	-12	-4	
3342	2	-2	-2	-8	-2	6	-14	-6	
3343	2	-2	-2	-8	-2	6	-14	-6	
3344	2	-2	-2	-6	-2	6	-14	-4	
3345	2	-2	-2	-6	-2	6	-12	-4	
3346	2	-2	-2	-6	-2	6	-12	-4	
3347	2	-2	-2	-6	-2	6	-12	-4	
3348	2	-2	-2	-6	-2	6	-10	-2	
3349	2	-2	-2	-6	-2	6	-10	-2	
3350	2	-2	-2	-6	-2	6	-10	-2	
3351	2	-2	0	-4	-2	6	-10	-2	
3352	2	-2	0	-4	-2	6	-10	-2	
3353	2	-2	0	-4	-2	6	-10	-2	
3354	2	-2	0	-4	-2	6	-10	-2	
3355	2	-2	0	-4	-2	6	-10	-2	
3356	2	-2	0	-4	0	6	-10	-2	
3357	2	0	2	-4	0	6	-10	-4	
3358	2	0	2	-4	0	6	-10	-4	
3359	2	0	2	-4	0	6	-8	-4	
3360	2	0	2	-4	0	6	-8	-4	
3361	2	-2	4	-4	0	6	-8	-4	
3362	0	-2	4	-4	0	6	-8	-4	
3363	0	-2	4	-4	0	8	-8	-4	
3364	-2	-4	4	-4	0	8	-6	-4	
3365	-2	-4	4	-4	0	8	-6	-4	
3366	-2	-4	4	-4	0	8	-6	-4	
3367	-4	-6	4	-4	0	8	-6	-4	
3368	-4	-6	4	-4	0	8	-6	-4	
3369	-4	-6	4	-4	0	6	-6	-4	
3370	-4	-6	2	-4	0	6	-6	-4	
3371	-2	-6	2	-4	0	6	-6	-4	
3372	-2	-6	2	-6	0	6	-6	-4	
3373	0	-6	2	-6	0	6	-6	-4	
3374	0	-4	2	-6	0	6	-4	-4	
3375	2	-4	2	-6	0	6	-4	-4	
3376	2	-4	2	-6	0	6	-4	-4	
3377	4	-4	2	-6	0	6	-4	-4	
3378	4	-4	2	-6	0	6	-2	-4	
3379	4	-4	2	-6	0	6	-2	-2	
3380	4	-6	2	-6	0	6	-2	-2	
3381	2	-6	2	-4	0	6	-2	-2	
3382	2	-8	2	-4	0	6	0	0	
3383	2	-8	4	-4	0	6	0	0	
3384	0	-8	4	-4	0	6	0	0	
3385	0	-10	4	-4	0	6	0	0	
3386	-2	-10	4	-4	-2	6	0	0	
3387	-2	-10	4	-4	-2	6	0	0	
3388	-2	-10	4	-4	-2	6	0	0	
3389	-2	-10	4	-4	-2	4	0	0	
3390	-2	-10	4	-4	-4	4	0	0	
3391	-2	-10	2	-6	-4	4	0	0	
3392	-2	-8	2	-6	-4	4	0	0	
3393	-2	-8	2	-6	-4	4	0	0	
3394	-4	-8	0	-6	-4	4	0	0	
3395	-4	-8	0	-6	-4	4	0	0	
3396	-4	-8	0	-8	-6	2	0	-2	
3397	-4	-8	-2	-8	-6	2	0	-2	
3398	-6	-8	-2	-8	-6	2	-2	-2	
3399	-6	-8	-2	-10	-6	2	-2	-4	
3400	-6	-8	-2	-10	-6	0	-2	-4	
3401	-4	-6	-2	-10	-8	0	-4	-4	
3402	-4	-6	-2	-10	-8	0	-4	-6	
3403	-2	-6	-2	-10	-8	0	-4	-6	
3404	0	-4	-2	-10	-8	0	-4	-6	
3405	0	-2	-2	-8	-6	0	-4	-6	
3406	2	-2	-2	-8	-6	2	-4	-6	
3407	4	0	0	-8	-6	2	-4	-6	
3408	6	0	0	-8	-6	2	-2	-4	
3409	6	0	0	-6	-6	2	-2	-4	
3410	6	0	0	-6	-6	4	-2	-4	
3411	6	-2	0	-6	-4	4	0	-4	
3412	4	-2	0	-6	-4	4	0	-2	
3413	2	-4	0	-6	-4	4	0	-2	
3414	2	-6	0	-6	-4	4	0	-2	
3415	0	-8	0	-6	-4	4	2	-2	
3416	-2	-8	0	-6	-4	4	2	-2	
3417	-4	-8	0	-6	-4	2	2	-2	
3418	-4	-10	0	-6	-4	2	2	-2	
3419	-4	-8	0	-6	-4	2	2	-2	
3420	-4	-8	0	-6	-4	2	2	-2	
3421	-4	-8	0	-6	-4	2	2	-2	
3422	-2	-6	0	-6	-4	2	4	-2	
3423	0	-4	2	-6	-4	2	4	-2	
3424	2	-4	2	-4	-4	2	4	-2	
3425	4	-2	2	-4	-4	2	4	-2	
3426	4	0	2	-4	-4	2	6	-2	
3427	6	0	2	-4	-4	4	6	-2	
3428	8	0	2	-4	-4	4	6	-2	
3429	8	2	2	-4	-4	4	6	-2	
3430	10	2	0	-4	-4	4	6	0	
3431	10	2	0	-6	-4	4	6	0	
3432	10	4	0	-6	-4	4	6	0	
3433	10	4	-2	-6	-4	4	6	0	
3434	10	6	-2	-8	-2	4	4	0	
3435	8	6	-2	-8	-2	4	4	0	
3436	8	6	-4	-8	-2	4	4	0	
3437	6	8	-4	-10	-2	4	4	-2	
3438	6	8	-4	-10	0	4	4	-2	
3439	4	10	-4	-10	2	6	4	-2	
3440	2	10	-4	-10	2	6	4	-2	
3441	0	10	-4	-12	4	8	6	0	
3442	0	12	-6	-12	6	8	6	0	
3443	-2	14	-6	-12	8	10	8	2	
3444	-4	14	-6	-12	10	12	10	2	
3445	-4	16	-6	-12	12	14	14	4	
3446	-4	18	-8	-12	16	16	16	6	
3447	-4	22	-10	-12	18	18	18	8	
3448	-2	24	-12	-12	20	20	20	10	
3449	-2	26	-14	-14	20	22	22	14	
3450	0	30	-16	-14	22	24	24	16	
3451	2	34	-20	-16	22	24	26	18	
3452	4	36	-22	-20	22	24	26	20	
3453	6	38	-26	-22	20	24	26	20	
3454	8	40	-30	-24	18	24	26	22	
3455	8	42	-32	-28	16	24	26	22	
3456	10	42	-34	-30	14	22	24	22	
3457	10	42	-36	-32	10	20	24	22	
3458	10	42	-38	-34	8	18	22	20	
3459	10	40	-38	-36	4	16	20	20	
3460	10	40	-38	-36	2	14	20	18	
3461	10	40	-38	-36	0	12	18	18	
3462	10	38	-36	-36	0	12	18	16	
3463	10	38	-34	-34	-2	10	18	16	
3464	10	38	-32	-34	-2	10	16	14	
3465	8	36	-28	-32	-2	10	16	14	
3466	10	36	-26	-30	-2	10	16	14	
3467	10	34	-22	-26	-2	8	16	14	
3468	8	32	-20	-24	0	8	16	12	
3469	8	28	-18	-22	0	8	16	12	
3470	8	26	-14	-20	0	8	14	10	
3471	6	20	-12	-18	-2	6	12	10	
3472	6	16	-10	-18	-2	6	12	8	
3473	4	10	-8	-16	-4	4	10	6	
3474	2	4	-6	-14	-6	2	8	4	
3475	0	0	-4	-14	-8	0	6	2	
3476	0	-6	-2	-12	-10	-2	4	0	
3477	-2	-12	0	-10	-12	-4	2	-2	
3478	-2	-16	2	-10	-14	-6	0	-6	
3479	-2	-18	2	-8	-16	-8	-2	-8	
3480	-2	-22	4	-8	-18	-8	-2	-8	
3481	-2	-22	6	-6	-18	-10	-4	-10	
3482	0	-24	8	-4	-20	-10	-4	-12	
3483	0	-24	8	-4	-20	-12	-4	-12	
3484	2	-24	10	-4	-20	-12	-6	-12	
3485	4	-24	10	-2	-20	-14	-6	-14	
3486	4	-24	12	-2	-20	-14	-6	-14	
3487	4	-24	12	-2	-20	-14	-6	-14	
3488	4	-24	12	-2	-20	-16	-6	-16	
3489	4	-26	12	-2	-22	-16	-8	-16	
3490	4	-26	12	-4	-22	-16	-8	-16	
3491	2	-28	12	-4	-22	-18	-8	-18	
3492	2	-28	12	-4	-22	-18	-8	-18	
3493	0	-28	12	-4	-24	-20	-8	-18	
3494	0	-30	12	-2	-24	-20	-8	-20	
3495	0	-30	14	-2	-24	-20	-8	-20	
3496	0	-32	16	0	-22	-22	-10	-20	
3497	0	-32	18	4	-22	-22	-10	-22	
3498	0	-34	20	6	-18	-22	-10	-22	
3499	0	-34	24	12	-14	-20	-12	-24	
3500	-2	-36	28	16	-10	-20	-14	-26	
3501	-2	-38	32	22	-2	-18	-14	-28	
3502	-2	-42	36	28	6	-14	-16	-30	
3503	-2	-44	40	36	16	-8	-16	-34	
3504	-2	-46	44	40	28	0	-14	-36	
3505	-2	-46	46	44	40	10	-12	-36	
3506	0	-44	46	46	52	24	-4	-36	
3507	2	-40	44	46	62	40	6	-34	
3508	4	-32	38	40	70	58	22	-26	
3509	10	-20	28	32	76	78	42	-16	
3510	16	-4	14	16	76	100	66	0	
3511	24	18	-4	-2	68	122	96	20	
3512	34	42	-26	-28	56	142	128	44	
3513	44	72	-50	-58	34	158	162	74	
3514	54	102	-78	-90	2	168	196	106	
3515	66	134	-106	-126	-38	172	226	140	
3516	76	166	-134	-164	-86	168	252	172	
3517	84	194	-162	-202	-142	154	272	204	
3518	92	218	-186	-238	-204	128	282	230	
3519	96	236	-208	-270	-270	94	284	252	
3520	98	246	-224	-296	-334	52	274	264	
3521	98	250	-234	-318	-398	2	254	270	
3522	96	244	-238	-332	-456	-52	224	264	
3523	90	230	-234	-338	-506	-108	188	252	
3524	82	208	-226	-336	-548	-164	144	230	
3525	74	180	-212	-328	-576	-216	98	202	
3526	64	148	-194	-314	-594	-260	52	168	
3527	52	112	-172	-294	-596	-298	6	132	
3528	42	76	-150	-270	-588	-324	-34	94	
3529	32	42	-126	-242	-568	-342	-70	56	
3530	24	10	-102	-214	-538	-346	-98	22	
3531	16	-18	-82	-186	-502	-342	-118	-8	
3532	10	-42	-62	-160	-458	-330	-130	-32	
3533	4	-58	-44	-134	-412	-310	-136	-52	
3534	0	-70	-30	-112	-364	-284	-136	-66	
3535	-2	-78	-20	-90	-316	-256	-130	-76	
3536	-2	-80	-10	-72	-272	-226	-120	-80	
3537	-4	-80	-4	-58	-228	-194	-108	-80	
3538	-4	-78	2	-44	-190	-166	-94	-78	
3539	-4	-72	6	-34	-154	-138	-80	-74	
3540	-2	-66	8	-26	-124	-114	-68	-68	
3541	-2	-60	12	-18	-98	-92	-56	-62	
3542	-2	-54	14	-12	-76	-74	-44	-56	
3543	-2	-50	14	-6	-58	-58	-36	-50	
3544	0	-46	16	-2	-44	-46	-28	-46	
3545	-2	-44	18	2	-32	-38	-22	-42	
3546	-2	-42	20	6	-22	-30	-18	-38	
3547	-2	-42	20	8	-16	-24	-14	-36	
3548	-2	-42	22	10	-10	-20	-12	-34	
3549	-4	-44	22	12	-6	-18	-10	-32	
3550	-4	-44	24	14	-4	-16	-10	-32	
3551	-4	-46	24	16	-2	-16	-10	-32	
3552	-4	-48	24	16	0	-16	-10	-32	
3553	-6	-48	24	18	0	-14	-10	-34	
3554	-6	-50	24	18	2	-14	-12	-34	
3555	-6	-52	24	18	2	-14	-12	-34	
3556	-6	-52	24	20	4	-14	-12	-36	
3557	-8	-54	24	20	4	-14	-12	-36	
3558	-8	-54	24	22	6	-14	-14	-38	
3559	-8	-54	24	22	6	-14	-14	-38	
3560	-8	-54	24	22	8	-14	-14	-40	
3561	-8	-54	24	22	8	-14	-14	-40	
3562	-8	-54	26	24	10	-14	-14	-40	
3563	-10	-54	26	24	10	-12	-14	-40	
3564	-10	-52	26	24	12	-12	-12	-40	
3565	-10	-52	26	24	12	-12	-12	-40	
3566	-8	-50	28	26	12	-12	-12	-40	
3567	-8	-48	28	26	14	-10	-10	-40	
3568	-8	-48	28	26	14	-10	-8	-38	
3569	-8	-46	30	26	14	-10	-8	-38	
3570	-6	-44	30	28	16	-10	-6	-36	
3571	-6	-44	30	28	16	-8	-6	-36	
3572	-6	-42	32	28	16	-8	-4	-34	
3573	-4	-42	32	28	18	-6	-2	-34	
3574	-4	-40	32	28	18	-6	-2	-32	
3575	-2	-40	32	30	20	-6	-2	-32	
3576	-2	-40	32	30	20	-6	0	-32	
3577	0	-40	32	30	20	-4	0	-30	
3578	0	-40	32	30	22	-4	0	-30	
3579	2	-40	32	30	22	-4	0	-30	
3580	2	-42	32	30	24	-4	0	-30	
3581	2	-42	32	30	24	-4	0	-28	
3582	2	-42	32	30	24	-4	0	-28	
3583	2	-44	32	32	26	-4	0	-28	
3584	2	-44	32	32	26	-4	-2	-28	
3585	2	-44	32	32	26	-4	-2	-28	
3586	2	-44	32	32	26	-4	-2	-28	
3587	0	-44	30	32	26	-4	-2	-28	
3588	0	-44	30	32	26	-6	-2	-30	
3589	-2	-44	30	32	26	-6	-4	-30	
3590	-2	-46	30	32	26	-6	-4	-30	
3591	-4	-46	30	32	24	-6	-4	-32	
3592	-6	-46	30	30	24	-6	-6	-34	
3593	-6	-48	28	30	24	-8	-6	-34	
3594	-8	-48	28	30	24	-8	-6	-36	
3595	-10	-48	28	30	24	-8	-8	-36	
3596	-10	-50	28	28	24	-8	-8	-38	
3597	-10	-50	26	28	24	-10	-10	-38	
3598	-10	-52	26	28	24	-10	-10	-40	
3599	-10	-52	26	28	24	-10	-10	-40	
3600	-10	-52	26	28	24	-10	-10	-40	
3601	-8	-52	26	28	24	-10	-12	-40	
3602	-8	-52	26	28	24	-10	-12	-40	
3603	-6	-52	26	28	24	-10	-12	-40	
3604	-6	-52	28	30	24	-10	-12	-40	
3605	-4	-52	28	30	26	-10	-12	-40	
3606	-4	-52	28	30	26	-8	-12	-40	
3607	-4	-52	28	30	26	-8	-12	-40	
3608	-4	-52	28	30	26	-8	-12	-38	
3609	-4	-52	28	32	28	-8	-12	-38	
3610	-4	-52	30	32	28	-8	-12	-38	
3611	-4	-52	30	32	28	-8	-12	-38	
3612	-6	-52	30	32	30	-8	-12	-38	
3613	-6	-52	30	32	30	-8	-14	-38	
