samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3311	-26	-36	0	-52	-70	-58	-40	-34	
3312	-26	-36	0	-52	-70	-58	-40	-34	
3313	-26	-36	0	-52	-70	-58	-40	-34	
3314	-26	-36	0	-52	-70	-58	-40	-34	
3315	-26	-36	0	-52	-70	-58	-40	-34	
3316	-26	-36	0	-52	-70	-58	-40	-34	
3317	-26	-36	0	-52	-70	-58	-40	-34	
3318	-26	-36	0	-54	-70	-58	-40	-34	
3319	-26	-36	0	-54	-70	-58	-42	-34	
3320	-26	-38	-2	-54	-70	-58	-42	-34	
3321	-26	-38	-2	-54	-72	-58	-42	-34	
3322	-28	-38	-2	-54	-72	-58	-42	-34	
3323	-28	-40	-2	-54	-72	-58	-42	-34	
3324	-28	-40	-2	-54	-72	-58	-42	-34	
3325	-28	-40	-2	-54	-72	-58	-42	-34	
3326	-28	-40	-4	-54	-72	-58	-42	-34	
3327	-28	-40	-4	-54	-72	-58	-42	-34	
3328	-28	-40	-4	-54	-72	-58	-42	-32	
3329	-28	-40	-4	-54	-72	-58	-42	-32	
3330	-28	-40	-4	-52	-72	-58	-42	-32	
3331	-28	-40	-4	-52	-72	-58	-42	-32	
3332	-28	-38	-4	-52	-72	-58	-40	-30	
3333	-28	-38	-4	-52	-72	-58	-40	-30	
3334	-28	-38	-4	-52	-72	-58	-40	-30	
3335	-28	-38	-4	-52	-72	-58	-40	-30	
3336	-28	-40	-4	-52	-72	-58	-40	-30	
3337	-28	-40	-4	-52	-72	-58	-40	-30	
3338	-28	-40	-4	-52	-72	-58	-40	-30	
3339	-28	-40	-4	-52	-72	-58	-40	-30	
3340	-28	-40	-4	-52	-72	-58	-40	-30	
3341	-28	-42	-4	-52	-72	-56	-40	-32	
3342	-28	-42	-4	-52	-72	-56	-42	-32	
3343	-28	-42	-4	-52	-72	-56	-42	-32	
3344	-28	-42	-4	-52	-72	-56	-42	-32	
3345	-28	-42	-4	-52	-72	-56	-42	-32	
3346	-28	-42	-4	-52	-72	-56	-42	-32	
3347	-28	-44	-4	-52	-72	-56	-42	-32	
3348	-28	-44	-4	-52	-72	-56	-42	-32	
3349	-28	-44	-4	-52	-72	-56	-42	-32	
3350	-28	-44	-4	-52	-72	-56	-42	-32	
3351	-28	-44	-4	-52	-72	-56	-42	-32	
3352	-28	-44	-4	-52	-74	-56	-42	-32	
3353	-28	-46	-4	-52	-74	-58	-42	-32	
3354	-28	-46	-6	-54	-74	-58	-42	-32	
3355	-30	-46	-6	-54	-74	-58	-42	-32	
3356	-30	-46	-6	-54	-74	-58	-42	-32	
3357	-30	-46	-6	-54	-74	-58	-42	-32	
3358	-30	-46	-6	-54	-74	-58	-42	-32	
3359	-30	-44	-6	-54	-74	-58	-42	-32	
3360	-30	-44	-6	-54	-74	-58	-42	-32	
3361	-30	-44	-6	-54	-74	-58	-42	-32	
3362	-30	-44	-6	-54	-74	-58	-42	-32	
3363	-30	-42	-6	-54	-72	-58	-42	-32	
3364	-30	-42	-6	-54	-72	-58	-42	-32	
3365	-30	-42	-4	-54	-72	-58	-42	-32	
3366	-30	-42	-4	-54	-72	-58	-42	-32	
3367	-28	-42	-4	-54	-72	-58	-42	-30	
3368	-28	-42	-4	-54	-72	-58	-42	-30	
3369	-28	-42	-4	-54	-72	-58	-42	-30	
3370	-28	-42	-4	-54	-72	-58	-42	-30	
3371	-28	-42	-4	-54	-72	-58	-42	-30	
3372	-28	-42	-4	-54	-74	-58	-42	-30	
3373	-30	-42	-4	-54	-74	-58	-42	-30	
3374	-30	-42	-4	-54	-74	-60	-42	-30	
3375	-30	-42	-4	-54	-74	-60	-42	-30	
3376	-30	-42	-4	-54	-74	-60	-42	-30	
3377	-30	-42	-4	-54	-74	-60	-42	-30	
3378	-30	-42	-4	-54	-76	-60	-42	-30	
3379	-30	-42	-4	-54	-76	-62	-42	-32	
3380	-30	-42	-4	-54	-76	-62	-42	-32	
3381	-30	-42	-4	-54	-76	-62	-42	-32	
3382	-30	-42	-6	-54	-74	-62	-42	-32	
3383	-30	-42	-6	-54	-74	-60	-42	-32	
3384	-30	-42	-6	-54	-74	-60	-42	-32	
3385	-28	-42	-6	-54	-74	-60	-42	-32	
3386	-28	-42	-6	-54	-74	-60	-42	-32	
3387	-28	-42	-6	-54	-74	-60	-42	-34	
3388	-30	-42	-6	-54	-74	-60	-42	-34	
3389	-30	-42	-6	-54	-74	-60	-42	-34	
3390	-30	-42	-6	-54	-74	-60	-40	-34	
3391	-30	-42	-6	-54	-74	-60	-40	-34	
3392	-30	-42	-8	-54	-74	-60	-40	-32	
3393	-32	-44	-8	-54	-74	-60	-40	-32	
3394	-32	-44	-8	-54	-74	-60	-40	-32	
3395	-32	-44	-8	-54	-76	-60	-40	-32	
3396	-32	-44	-8	-54	-76	-60	-40	-32	
3397	-32	-42	-10	-56	-76	-60	-40	-32	
3398	-32	-42	-10	-56	-76	-60	-40	-32	
3399	-32	-42	-10	-56	-76	-60	-40	-32	
3400	-30	-42	-10	-56	-76	-60	-40	-32	
3401	-30	-42	-10	-56	-76	-60	-40	-32	
3402	-30	-40	-12	-56	-76	-60	-40	-32	
3403	-30	-40	-12	-56	-76	-60	-40	-32	
3404	-28	-40	-12	-56	-76	-60	-42	-32	
3405	-28	-40	-12	-56	-76	-58	-42	-32	
3406	-28	-40	-12	-56	-76	-58	-42	-32	
3407	-28	-40	-12	-56	-76	-58	-42	-32	
3408	-28	-40	-12	-56	-74	-58	-42	-32	
3409	-28	-42	-10	-56	-74	-58	-42	-32	
3410	-28	-42	-10	-56	-74	-58	-42	-32	
3411	-30	-42	-10	-56	-74	-56	-40	-32	
3412	-30	-42	-10	-56	-72	-56	-40	-32	
3413	-30	-42	-10	-54	-72	-56	-40	-32	
3414	-30	-42	-10	-54	-72	-56	-40	-32	
3415	-32	-42	-8	-54	-72	-56	-40	-32	
3416	-32	-42	-8	-54	-72	-58	-38	-32	
3417	-32	-42	-8	-54	-72	-58	-38	-32	
3418	-32	-42	-8	-52	-70	-58	-38	-32	
3419	-32	-42	-8	-52	-70	-58	-38	-32	
3420	-32	-42	-8	-52	-72	-58	-38	-32	
3421	-32	-42	-8	-52	-72	-58	-38	-32	
3422	-32	-42	-8	-50	-72	-58	-38	-32	
3423	-32	-42	-8	-50	-72	-58	-38	-32	
3424	-32	-42	-8	-50	-72	-58	-38	-32	
3425	-30	-42	-8	-50	-72	-58	-38	-30	
3426	-30	-42	-8	-50	-72	-58	-38	-30	
3427	-30	-42	-8	-50	-72	-58	-38	-30	
3428	-30	-42	-8	-50	-72	-58	-38	-30	
3429	-30	-42	-10	-50	-72	-56	-38	-30	
3430	-30	-42	-10	-50	-72	-56	-40	-30	
3431	-30	-42	-10	-50	-72	-56	-40	-30	
3432	-30	-42	-10	-50	-72	-56	-40	-30	
3433	-30	-42	-12	-50	-74	-56	-40	-30	
3434	-30	-44	-12	-50	-74	-56	-40	-30	
3435	-30	-44	-10	-50	-74	-56	-40	-30	
3436	-30	-44	-10	-50	-74	-56	-40	-30	
3437	-30	-44	-10	-50	-74	-56	-40	-30	
3438	-30	-44	-8	-52	-74	-56	-40	-30	
3439	-30	-44	-6	-52	-76	-56	-42	-30	
3440	-30	-44	-4	-52	-76	-56	-42	-30	
3441	-30	-44	-2	-52	-76	-56	-42	-30	
3442	-30	-44	0	-52	-76	-56	-42	-30	
3443	-30	-42	2	-52	-76	-56	-42	-30	
3444	-30	-42	6	-52	-76	-58	-42	-30	
3445	-28	-42	8	-52	-76	-58	-42	-30	
3446	-28	-40	10	-52	-76	-56	-42	-30	
3447	-28	-40	14	-52	-76	-56	-42	-30	
3448	-28	-40	16	-52	-76	-56	-42	-30	
3449	-28	-38	18	-52	-76	-56	-42	-30	
3450	-26	-38	20	-52	-74	-56	-42	-30	
3451	-26	-36	22	-50	-74	-54	-42	-30	
3452	-26	-34	24	-50	-74	-54	-40	-30	
3453	-26	-34	26	-48	-72	-54	-40	-30	
3454	-24	-32	28	-48	-72	-52	-38	-30	
3455	-24	-30	28	-46	-70	-52	-38	-30	
3456	-24	-28	30	-46	-68	-50	-36	-30	
3457	-24	-26	32	-44	-68	-48	-36	-30	
3458	-22	-22	34	-42	-64	-48	-34	-30	
3459	-22	-20	36	-40	-62	-46	-32	-28	
3460	-22	-18	38	-38	-60	-44	-32	-28	
3461	-20	-16	40	-36	-58	-44	-30	-28	
3462	-20	-14	42	-32	-54	-42	-28	-26	
3463	-20	-12	44	-30	-52	-40	-28	-26	
3464	-18	-10	46	-28	-48	-38	-26	-24	
3465	-18	-8	46	-26	-46	-36	-24	-24	
3466	-18	-6	48	-26	-44	-36	-24	-22	
3467	-16	-4	48	-24	-42	-34	-22	-22	
3468	-16	-2	46	-24	-40	-32	-22	-20	
3469	-14	0	46	-24	-38	-32	-20	-20	
3470	-14	0	44	-24	-38	-30	-20	-18	
3471	-12	2	40	-26	-38	-30	-18	-18	
3472	-10	2	38	-28	-38	-30	-18	-18	
3473	-10	2	34	-30	-40	-30	-18	-16	
3474	-8	2	30	-32	-42	-30	-18	-16	
3475	-8	2	26	-34	-44	-30	-20	-16	
3476	-8	0	22	-38	-46	-30	-20	-16	
3477	-6	0	18	-40	-48	-32	-20	-16	
3478	-6	-2	14	-42	-52	-34	-22	-18	
3479	-6	-4	12	-44	-54	-34	-22	-18	
3480	-6	-8	10	-46	-56	-36	-24	-18	
3481	-6	-10	8	-48	-60	-38	-26	-20	
3482	-6	-12	6	-50	-62	-40	-26	-20	
3483	-6	-16	6	-52	-64	-44	-28	-22	
3484	-6	-18	6	-54	-68	-46	-28	-22	
3485	-6	-22	6	-56	-70	-48	-30	-24	
3486	-6	-24	6	-58	-72	-50	-30	-24	
3487	-6	-28	6	-58	-74	-52	-32	-26	
3488	-8	-30	8	-60	-76	-54	-32	-26	
3489	-8	-32	8	-62	-78	-54	-32	-26	
3490	-8	-34	10	-62	-80	-56	-34	-28	
3491	-8	-34	12	-64	-80	-58	-34	-28	
3492	-10	-36	12	-64	-82	-58	-36	-28	
3493	-10	-36	14	-66	-82	-58	-36	-28	
3494	-12	-38	16	-66	-82	-60	-36	-30	
3495	-12	-38	16	-66	-82	-60	-38	-30	
3496	-14	-38	18	-66	-82	-60	-38	-30	
3497	-16	-38	20	-64	-82	-60	-38	-32	
3498	-18	-38	22	-64	-82	-60	-40	-32	
3499	-18	-38	22	-64	-80	-58	-40	-32	
3500	-20	-38	24	-62	-80	-58	-40	-34	
3501	-22	-38	24	-62	-80	-58	-40	-34	
3502	-24	-40	26	-62	-80	-58	-42	-36	
3503	-24	-40	26	-62	-80	-58	-42	-36	
3504	-26	-42	26	-62	-80	-58	-42	-36	
3505	-28	-42	24	-64	-80	-58	-42	-38	
3506	-28	-44	24	-64	-82	-58	-42	-38	
3507	-28	-46	24	-66	-84	-58	-42	-38	
3508	-30	-48	22	-70	-86	-58	-42	-38	
3509	-30	-48	22	-72	-88	-58	-42	-38	
3510	-32	-50	20	-74	-90	-60	-42	-38	
3511	-34	-52	22	-78	-92	-62	-44	-40	
3512	-36	-54	24	-78	-96	-66	-48	-40	
3513	-40	-56	28	-78	-98	-70	-52	-42	
3514	-44	-58	34	-74	-98	-76	-56	-46	
3515	-50	-62	42	-66	-98	-84	-64	-50	
3516	-58	-64	54	-56	-94	-92	-72	-54	
3517	-64	-66	68	-38	-88	-102	-82	-60	
3518	-72	-68	82	-14	-76	-110	-90	-68	
3519	-78	-68	100	14	-60	-114	-100	-74	
3520	-82	-66	116	50	-36	-116	-104	-82	
3521	-84	-60	132	92	-4	-112	-106	-88	
3522	-82	-48	144	136	34	-100	-102	-90	
3523	-74	-30	154	184	80	-76	-92	-90	
3524	-62	-6	158	230	134	-42	-72	-86	
3525	-42	24	156	272	194	6	-42	-76	
3526	-18	64	146	308	256	66	-4	-58	
3527	12	108	128	334	318	138	46	-36	
3528	48	158	104	346	378	220	104	-6	
3529	88	212	70	344	430	310	168	30	
3530	132	268	32	324	474	404	238	72	
3531	174	320	-10	286	504	496	310	116	
3532	214	370	-56	234	518	580	378	164	
3533	252	412	-102	166	512	654	440	208	
3534	284	444	-144	88	488	710	494	252	
3535	310	464	-186	2	446	748	534	290	
3536	326	470	-220	-88	386	762	562	320	
3537	334	464	-248	-174	312	752	572	342	
3538	334	444	-268	-256	228	720	566	356	
3539	324	412	-280	-328	136	666	546	358	
3540	308	372	-284	-386	42	594	510	350	
3541	284	322	-282	-430	-48	510	464	334	
3542	256	268	-272	-456	-130	418	410	310	
3543	224	212	-256	-468	-202	322	350	278	
3544	192	156	-238	-464	-258	230	288	244	
3545	158	104	-216	-446	-300	144	228	206	
3546	128	56	-190	-416	-324	70	172	168	
3547	100	16	-166	-380	-334	6	120	132	
3548	74	-18	-140	-338	-330	-42	76	96	
3549	54	-44	-116	-292	-314	-78	40	66	
3550	36	-64	-94	-246	-288	-100	12	40	
3551	22	-76	-72	-202	-256	-112	-10	18	
3552	12	-82	-52	-160	-222	-114	-24	0	
3553	4	-84	-34	-122	-186	-110	-34	-14	
3554	-2	-82	-18	-90	-152	-104	-40	-24	
3555	-6	-78	-4	-64	-120	-94	-42	-32	
3556	-10	-72	8	-42	-94	-84	-42	-36	
3557	-12	-66	16	-24	-74	-74	-42	-40	
3558	-14	-60	24	-12	-56	-66	-40	-40	
3559	-16	-54	30	-4	-44	-60	-40	-42	
3560	-16	-50	34	2	-36	-56	-40	-42	
3561	-18	-46	38	6	-30	-54	-40	-42	
3562	-20	-44	40	8	-28	-54	-40	-40	
3563	-22	-42	42	8	-26	-54	-40	-40	
3564	-22	-40	42	8	-26	-54	-42	-40	
3565	-24	-40	42	8	-26	-54	-42	-42	
3566	-24	-40	42	8	-26	-56	-44	-42	
3567	-26	-40	42	8	-26	-56	-44	-42	
3568	-26	-40	42	8	-26	-56	-44	-42	
3569	-26	-40	42	8	-24	-56	-44	-42	
3570	-26	-40	42	8	-24	-56	-44	-42	
3571	-26	-40	42	8	-22	-54	-44	-42	
3572	-26	-40	40	8	-22	-54	-44	-44	
3573	-26	-40	40	10	-20	-54	-44	-44	
3574	-26	-40	40	10	-20	-52	-44	-44	
3575	-26	-40	40	10	-18	-52	-44	-44	
3576	-26	-40	40	12	-16	-50	-42	-44	
3577	-26	-40	40	12	-14	-50	-42	-44	
3578	-26	-40	40	14	-14	-48	-42	-44	
3579	-26	-42	40	14	-12	-48	-42	-44	
3580	-26	-42	40	14	-10	-48	-42	-46	
3581	-26	-42	40	16	-10	-46	-42	-46	
3582	-26	-42	40	16	-8	-46	-40	-46	
3583	-26	-40	40	18	-6	-46	-40	-46	
3584	-26	-40	40	18	-6	-44	-40	-46	
3585	-26	-40	40	20	-4	-44	-40	-46	
3586	-24	-38	40	22	-2	-44	-38	-46	
3587	-24	-38	40	22	0	-42	-38	-46	
3588	-24	-38	40	24	2	-42	-36	-44	
3589	-22	-36	40	24	2	-40	-36	-44	
3590	-22	-36	40	26	4	-40	-36	-44	
3591	-22	-36	40	28	6	-38	-34	-44	
3592	-20	-34	40	28	8	-38	-34	-42	
3593	-20	-34	40	30	10	-36	-34	-42	
3594	-20	-34	40	32	12	-36	-32	-42	
3595	-20	-34	40	34	14	-34	-32	-40	
3596	-20	-32	40	36	16	-34	-32	-40	
3597	-18	-32	40	36	18	-32	-32	-40	
3598	-18	-32	40	38	20	-30	-32	-38	
3599	-18	-30	40	40	22	-30	-30	-38	
3600	-18	-30	40	42	24	-28	-30	-38	
3601	-16	-28	40	44	26	-26	-30	-38	
3602	-16	-28	40	46	28	-26	-28	-38	
3603	-16	-26	40	50	30	-24	-28	-36	
3604	-14	-24	38	52	34	-22	-26	-36	
3605	-14	-24	38	54	36	-20	-26	-36	
3606	-14	-22	38	56	38	-20	-24	-36	
3607	-12	-20	38	60	42	-18	-24	-36	
3608	-12	-20	38	62	44	-16	-22	-36	
3609	-10	-18	40	64	46	-14	-20	-34	
3610	-10	-18	40	68	50	-14	-20	-34	
3611	-10	-16	40	70	52	-12	-18	-34	
3612	-8	-16	40	74	56	-10	-18	-34	
3613	-8	-16	40	76	58	-8	-16	-32	
3614	-8	-14	38	78	60	-6	-16	-32	
3615	-8	-14	38	82	64	-6	-16	-32	
3616	-6	-14	38	84	66	-4	-14	-32	
3617	-6	-14	38	88	70	-2	-14	-30	
3618	-6	-14	38	90	72	0	-14	-30	
3619	-6	-12	36	94	76	2	-12	-30	
3620	-4	-12	36	96	78	2	-12	-30	
3621	-4	-12	36	100	82	4	-12	-30	
3622	-2	-10	36	104	86	6	-10	-28	
3623	-2	-10	36	110	90	8	-10	-28	
3624	0	-8	36	114	94	10	-8	-28	
3625	2	-8	36	118	100	12	-8	-26	
3626	4	-6	34	124	104	16	-6	-26	
3627	4	-4	34	128	110	18	-4	-26	
3628	6	-2	34	134	114	20	-2	-24	
3629	8	0	34	140	120	24	0	-24	
3630	10	4	34	146	126	26	2	-22	
3631	12	6	34	152	132	30	4	-20	
3632	12	8	34	158	138	34	8	-20	
3633	14	12	32	164	144	36	10	-18	
3634	16	14	32	170	150	40	12	-16	
3635	18	18	32	178	158	44	16	-14	
3636	20	20	32	184	164	48	18	-14	
3637	22	24	32	190	172	54	22	-12	
3638	24	26	30	198	178	58	24	-10	
3639	28	30	30	204	186	62	28	-8	
3640	30	34	28	212	194	68	30	-6	
3641	32	38	28	218	200	72	34	-4	
3642	36	40	28	224	208	78	38	-2	
3643	38	44	26	232	216	84	42	0	
3644	42	48	24	238	224	90	44	2	
3645	44	52	24	246	232	96	48	4	
3646	48	56	22	252	240	102	52	6	
3647	50	60	20	258	250	108	56	8	
3648	54	64	20	264	258	114	62	10	
3649	56	68	18	270	266	120	66	12	
3650	58	72	16	276	274	126	70	14	
3651	62	78	14	282	284	132	74	16	
3652	64	82	12	288	292	140	80	18	
3653	68	86	10	292	300	146	84	20	
3654	72	92	8	298	308	154	90	22	
3655	76	96	6	302	316	160	94	24	
3656	80	102	4	306	324	168	100	28	
3657	84	106	2	310	332	174	104	32	
3658	88	112	-2	312	340	182	110	36	
3659	92	116	-4	316	346	190	116	40	
3660	96	122	-6	318	352	196	120	46	
3661	100	126	-10	318	358	204	126	54	
3662	104	132	-12	320	364	210	132	62	
3663	110	136	-16	320	370	218	136	70	
3664	114	140	-18	320	374	224	142	80	
3665	116	144	-22	318	378	232	146	88	
3666	120	148	-24	316	380	238	152	98	
3667	124	152	-28	314	384	244	156	108	
3668	126	156	-32	310	386	250	160	116	
3669	128	158	-34	306	386	256	164	126	
3670	130	160	-38	300	386	260	168	132	
3671	132	162	-40	294	386	264	172	140	
3672	134	164	-44	286	384	268	174	144	
3673	134	166	-48	278	382	270	176	150	
3674	136	168	-50	270	378	272	178	152	
3675	136	168	-54	262	374	274	180	154	
3676	136	170	-56	252	370	276	182	156	
3677	136	170	-58	242	364	276	182	158	
3678	136	170	-60	230	356	274	182	158	
3679	136	170	-62	220	348	272	182	158	
3680	134	168	-64	210	340	270	180	156	
3681	132	168	-64	198	330	266	178	156	
3682	130	164	-64	186	318	260	176	154	
3683	128	162	-64	176	306	254	172	152	
3684	124	158	-64	164	294	248	168	150	
3685	120	154	-62	152	280	240	162	148	
3686	116	148	-60	142	266	230	156	144	
3687	112	142	-58	130	252	220	150	140	
3688	106	136	-56	120	238	210	142	136	
3689	100	128	-54	108	222	198	136	132	
3690	94	122	-50	98	206	186	128	128	
3691	88	114	-48	88	190	174	118	122	
3692	82	106	-44	78	174	160	110	118	
3693	76	98	-42	68	160	148	102	112	
3694	68	90	-38	60	144	134	92	106	
3695	62	82	-34	52	128	122	84	100	
3696	56	74	-32	42	114	110	76	94	
3697	50	66	-28	36	100	98	66	88	
3698	44	58	-24	28	86	86	58	82	
3699	38	50	-20	22	74	76	50	76	
3700	34	42	-18	14	62	66	42	70	
3701	28	36	-14	8	50	56	36	64	
3702	24	30	-12	4	40	46	28	60	
3703	20	22	-8	-2	30	38	22	56	
3704	16	16	-6	-6	22	28	16	52	
3705	12	12	-4	-10	14	22	12	48	
3706	8	6	-2	-14	6	14	6	44	
3707	6	2	0	-16	-2	8	2	42	
3708	4	-4	2	-20	-8	2	-2	38	
3709	2	-8	4	-22	-14	-2	-6	36	
3710	0	-10	6	-24	-18	-8	-10	34	
3711	-2	-14	6	-26	-22	-12	-14	32	
3712	-4	-18	8	-26	-26	-16	-16	30	
3713	-6	-20	8	-28	-30	-18	-18	28	
3714	-6	-22	10	-30	-34	-22	-22	28	
3715	-8	-24	10	-30	-36	-24	-24	26	
3716	-10	-26	12	-32	-38	-28	-26	24	
3717	-10	-28	12	-32	-42	-30	-26	24	
3718	-12	-30	12	-32	-44	-32	-28	22	
3719	-12	-32	12	-34	-44	-32	-30	20	
3720	-14	-34	14	-34	-46	-34	-30	20	
3721	-14	-34	14	-34	-48	-36	-32	18	
3722	-16	-36	14	-36	-50	-36	-32	18	
3723	-16	-36	14	-36	-50	-38	-32	16	
3724	-18	-38	14	-36	-50	-38	-34	14	
3725	-18	-38	14	-36	-52	-40	-34	14	
3726	-18	-40	14	-36	-52	-40	-34	12	
3727	-18	-40	14	-36	-52	-42	-34	12	
3728	-20	-40	14	-36	-52	-42	-34	12	
3729	-20	-40	14	-36	-52	-44	-34	10	
3730	-20	-40	14	-36	-52	-44	-34	10	
3731	-20	-42	14	-36	-52	-44	-34	10	
3732	-20	-42	14	-36	-52	-46	-34	8	
3733	-20	-42	16	-34	-52	-46	-36	8	
3734	-20	-42	16	-34	-52	-46	-36	8	
3735	-20	-42	16	-34	-52	-46	-36	8	
3736	-20	-42	16	-34	-52	-46	-36	8	
3737	-20	-42	16	-34	-52	-46	-36	8	
3738	-22	-42	16	-34	-52	-46	-36	8	
3739	-22	-40	16	-34	-50	-46	-36	8	
3740	-22	-40	16	-34	-50	-46	-36	8	
3741	-22	-40	16	-32	-50	-46	-36	6	
3742	-22	-40	18	-32	-50	-46	-36	6	
3743	-22	-40	18	-32	-48	-46	-36	6	
3744	-22	-40	18	-30	-48	-44	-36	6	
3745	-22	-40	18	-30	-48	-44	-34	6	
3746	-22	-40	18	-30	-48	-44	-34	6	
3747	-22	-40	18	-30	-48	-44	-34	4	
3748	-22	-40	18	-28	-48	-44	-34	4	
3749	-22	-40	18	-28	-48	-42	-34	4	
3750	-22	-40	18	-28	-48	-42	-32	4	
3751	-22	-40	18	-28	-48	-42	-32	4	
3752	-22	-40	18	-28	-48	-42	-32	4	
3753	-22	-40	18	-28	-48	-42	-32	2	
3754	-22	-40	18	-28	-48	-44	-32	2	
3755	-22	-40	16	-28	-48	-44	-32	2	
3756	-22	-38	16	-28	-48	-44	-32	2	
3757	-22	-38	16	-28	-48	-44	-32	2	
3758	-22	-38	16	-28	-48	-44	-32	2	
3759	-22	-38	14	-28	-48	-46	-32	0	
3760	-22	-38	14	-28	-48	-46	-32	0	
3761	-22	-36	14	-28	-48	-46	-32	0	
3762	-22	-36	14	-28	-48	-46	-34	-2	
3763	-22	-34	12	-28	-48	-46	-34	-2	
3764	-22	-34	12	-28	-48	-46	-34	-2	
3765	-22	-32	12	-28	-46	-46	-34	-2	
3766	-22	-32	12	-30	-46	-46	-34	-4	
3767	-22	-30	12	-30	-46	-44	-36	-4	
3768	-22	-30	12	-30	-46	-44	-36	-4	
3769	-22	-30	12	-30	-46	-44	-34	-4	
3770	-22	-30	10	-30	-46	-42	-34	-6	
3771	-22	-30	10	-30	-46	-42	-34	-6	
3772	-22	-30	10	-32	-46	-42	-34	-6	
3773	-22	-30	10	-32	-46	-42	-34	-6	
3774	-22	-30	10	-32	-46	-42	-32	-6	
3775	-20	-32	10	-32	-46	-42	-32	-6	
3776	-20	-32	10	-32	-46	-42	-32	-6	
3777	-20	-32	10	-32	-48	-42	-30	-6	
3778	-20	-32	10	-32	-48	-42	-30	-6	
3779	-20	-32	10	-32	-48	-42	-30	-6	
3780	-20	-32	10	-34	-48	-42	-28	-6	
3781	-20	-30	10	-34	-48	-42	-28	-6	
3782	-20	-30	10	-34	-48	-44	-28	-6	
3783	-20	-30	10	-34	-48	-44	-28	-8	
3784	-20	-30	10	-34	-48	-44	-28	-8	
3785	-20	-30	10	-36	-48	-44	-28	-8	
3786	-20	-30	10	-36	-48	-44	-28	-10	
3787	-22	-30	10	-36	-50	-44	-28	-10	
3788	-22	-30	10	-38	-50	-44	-30	-10	
3789	-22	-30	8	-38	-50	-44	-30	-12	
3790	-22	-30	8	-38	-52	-44	-32	-12	
3791	-22	-30	8	-40	-52	-46	-32	-12	
3792	-24	-30	8	-40	-54	-46	-32	-14	
3793	-24	-32	8	-40	-54	-46	-34	-14	
3794	-24	-32	8	-42	-54	-46	-34	-14	
3795	-24	-32	8	-42	-56	-46	-36	-14	
3796	-26	-32	8	-42	-56	-48	-36	-16	
3797	-26	-32	8	-42	-58	-48	-36	-16	
3798	-26	-32	8	-42	-58	-48	-38	-16	
3799	-26	-32	8	-42	-58	-48	-38	-16	
3800	-26	-32	6	-44	-60	-50	-38	-18	
3801	-26	-32	6	-44	-60	-50	-38	-18	
3802	-26	-32	6	-44	-60	-50	-38	-18	
3803	-26	-32	8	-44	-60	-52	-38	-18	
3804	-26	-32	8	-44	-62	-52	-36	-18	
3805	-28	-32	8	-44	-62	-52	-36	-18	
3806	-28	-32	8	-44	-62	-52	-36	-18	
3807	-28	-32	8	-46	-62	-52	-36	-18	
3808	-28	-32	8	-46	-62	-52	-36	-18	
3809	-28	-34	8	-46	-64	-52	-36	-18	
3810	-28	-34	8	-46	-64	-50	-36	-18	
3811	-28	-34	8	-46	-64	-50	-36	-18	
3812	-28	-34	8	-46	-64	-50	-36	-18	
3813	-28	-34	8	-46	-66	-50	-36	-18	
3814	-28	-34	8	-48	-66	-50	-36	-18	
3815	-28	-34	8	-48	-66	-50	-36	-18	
3816	-28	-34	8	-48	-68	-50	-36	-18	
3817	-26	-34	8	-48	-68	-50	-36	-18	
3818	-26	-34	8	-50	-68	-50	-36	-16	
3819	-26	-34	8	-50	-68	-50	-36	-16	
3820	-26	-32	8	-50	-68	-50	-36	-16	
3821	-26	-32	8	-50	-70	-50	-38	-16	
3822	-26	-32	8	-52	-70	-52	-38	-16	
3823	-26	-32	8	-52	-70	-52	-38	-16	
3824	-26	-30	6	-52	-70	-52	-38	-16	
3825	-26	-30	6	-52	-70	-54	-38	-16	
3826	-26	-30	6	-52	-70	-54	-38	-16	
3827	-28	-30	6	-54	-70	-54	-38	-18	
3828	-28	-30	6	-54	-70	-54	-38	-18	
3829	-28	-32	6	-54	-72	-54	-38	-18	
3830	-28	-32	6	-54	-72	-54	-38	-20	
3831	-28	-32	4	-54	-72	-56	-40	-20	
3832	-30	-32	4	-54	-72	-56	-40	-20	
3833	-30	-34	4	-54	-72	-56	-40	-22	
3834	-30	-34	4	-54	-72	-56	-40	-22	
3835	-30	-34	4	-54	-72	-56	-40	-22	
3836	-30	-34	2	-54	-74	-56	-40	-22	
3837	-30	-36	2	-54	-74	-56	-40	-24	
3838	-32	-36	2	-54	-74	-58	-40	-24	
3839	-32	-36	2	-54	-74	-58	-40	-24	
3840	-32	-36	2	-54	-74	-58	-40	-24	
3841	-32	-36	0	-54	-74	-58	-40	-24	
3842	-32	-36	0	-54	-76	-58	-42	-24	
3843	-32	-38	0	-54	-76	-58	-42	-24	
3844	-32	-38	2	-54	-76	-58	-42	-24	
3845	-32	-38	2	-54	-76	-58	-42	-24	
3846	-32	-38	2	-56	-76	-58	-42	-24	
3847	-32	-38	2	-56	-76	-56	-42	-24	
3848	-32	-38	2	-56	-76	-56	-42	-24	
3849	-32	-38	2	-56	-76	-56	-42	-24	
3850	-32	-38	4	-54	-74	-56	-42	-24	
3851	-32	-38	4	-54	-74	-56	-42	-22	
3852	-32	-36	4	-54	-74	-56	-42	-22	
