samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2827	0	34	-24	-24	-10	10	14	12	
2828	-2	28	-22	-24	-12	8	10	10	
2829	-4	24	-18	-24	-12	4	8	8	
2830	-6	18	-16	-22	-12	2	4	6	
2831	-8	12	-12	-22	-14	0	2	2	
2832	-10	8	-10	-20	-14	-2	-2	-2	
2833	-14	4	-6	-20	-16	-4	-4	-4	
2834	-16	0	-4	-18	-16	-8	-6	-8	
2835	-18	-4	-2	-18	-18	-10	-10	-10	
2836	-20	-8	0	-16	-20	-12	-12	-12	
2837	-22	-12	0	-16	-20	-14	-14	-16	
2838	-22	-14	0	-16	-22	-16	-16	-18	
2839	-24	-18	2	-16	-24	-18	-18	-20	
2840	-24	-20	2	-16	-26	-20	-20	-22	
2841	-24	-22	2	-16	-28	-22	-22	-24	
2842	-24	-24	2	-16	-30	-24	-22	-24	
2843	-24	-26	2	-18	-32	-26	-22	-26	
2844	-24	-26	0	-20	-34	-26	-22	-24	
2845	-24	-28	0	-20	-38	-28	-22	-24	
2846	-24	-28	2	-20	-38	-28	-22	-22	
2847	-24	-30	2	-20	-40	-28	-24	-22	
2848	-22	-30	4	-20	-40	-30	-26	-22	
2849	-24	-32	6	-16	-38	-30	-28	-22	
2850	-24	-34	10	-12	-36	-32	-32	-26	
2851	-24	-34	14	-6	-30	-32	-36	-30	
2852	-26	-32	18	0	-20	-32	-40	-36	
2853	-26	-30	20	8	-8	-30	-44	-44	
2854	-26	-24	24	14	6	-26	-44	-50	
2855	-24	-16	24	20	22	-18	-42	-56	
2856	-20	-2	20	20	36	-4	-32	-56	
2857	-14	18	12	14	48	14	-12	-50	
2858	-6	42	0	2	56	38	16	-34	
2859	4	72	-18	-18	60	70	56	-8	
2860	18	106	-40	-44	56	106	108	32	
2861	36	144	-66	-78	46	150	168	84	
2862	54	182	-96	-116	30	198	234	148	
2863	76	220	-128	-156	8	246	306	222	
2864	98	254	-160	-196	-16	296	376	302	
2865	120	280	-188	-230	-44	342	442	382	
2866	138	300	-210	-258	-70	382	494	458	
2867	156	308	-226	-276	-96	410	532	524	
2868	166	306	-234	-282	-116	426	550	572	
2869	172	292	-232	-276	-134	426	548	602	
2870	170	268	-222	-260	-146	412	522	606	
2871	162	236	-202	-234	-154	382	478	586	
2872	146	196	-176	-200	-158	336	418	544	
2873	124	154	-144	-162	-160	282	344	482	
2874	100	110	-110	-120	-160	218	264	406	
2875	72	70	-74	-78	-156	154	184	322	
2876	46	32	-38	-38	-152	90	110	236	
2877	20	-2	-6	-2	-146	32	44	152	
2878	-2	-28	20	30	-138	-18	-10	78	
2879	-18	-46	42	58	-128	-54	-50	16	
2880	-30	-60	56	78	-118	-80	-76	-30	
2881	-34	-68	66	96	-104	-94	-90	-62	
2882	-36	-72	70	108	-90	-100	-94	-82	
2883	-34	-72	70	114	-76	-96	-92	-90	
2884	-30	-70	66	116	-62	-86	-84	-90	
2885	-24	-68	62	114	-50	-74	-76	-84	
2886	-20	-64	54	108	-40	-62	-66	-74	
2887	-16	-62	48	100	-32	-52	-58	-66	
2888	-14	-58	42	88	-26	-44	-52	-58	
2889	-14	-56	38	76	-22	-38	-48	-52	
2890	-16	-56	34	64	-20	-34	-46	-50	
2891	-18	-54	32	52	-20	-34	-46	-48	
2892	-20	-54	32	40	-20	-34	-46	-46	
2893	-22	-52	32	32	-22	-34	-48	-46	
2894	-24	-52	32	24	-22	-36	-48	-48	
2895	-26	-52	32	20	-24	-36	-48	-48	
2896	-26	-52	32	18	-24	-38	-50	-48	
2897	-26	-52	34	16	-24	-38	-50	-48	
2898	-26	-52	34	16	-24	-38	-50	-48	
2899	-26	-52	34	16	-22	-36	-50	-50	
2900	-24	-52	36	18	-22	-36	-50	-50	
2901	-24	-52	36	18	-22	-36	-50	-50	
2902	-24	-50	36	20	-22	-38	-50	-50	
2903	-24	-50	36	20	-20	-38	-50	-50	
2904	-24	-50	36	20	-20	-38	-48	-50	
2905	-24	-50	36	20	-20	-38	-48	-50	
2906	-26	-50	36	20	-18	-40	-48	-50	
2907	-26	-50	36	18	-18	-40	-48	-50	
2908	-24	-50	36	18	-18	-40	-46	-50	
2909	-24	-50	36	18	-16	-40	-46	-50	
2910	-24	-50	34	18	-16	-40	-46	-50	
2911	-24	-50	34	18	-14	-40	-46	-48	
2912	-24	-50	34	18	-14	-38	-44	-48	
2913	-24	-50	34	18	-12	-38	-44	-48	
2914	-24	-52	32	18	-12	-38	-44	-48	
2915	-24	-52	32	18	-12	-38	-44	-48	
2916	-24	-52	32	18	-12	-38	-44	-48	
2917	-24	-52	32	16	-12	-38	-44	-48	
2918	-24	-52	32	16	-12	-38	-44	-48	
2919	-24	-52	32	16	-12	-38	-44	-48	
2920	-24	-52	32	16	-12	-38	-44	-48	
2921	-24	-52	34	16	-12	-36	-46	-48	
2922	-24	-52	34	16	-10	-36	-46	-48	
2923	-24	-52	34	18	-10	-36	-46	-48	
2924	-24	-52	34	18	-10	-34	-46	-48	
2925	-24	-52	34	18	-10	-32	-46	-50	
2926	-24	-52	34	20	-8	-32	-46	-50	
2927	-24	-52	34	20	-8	-30	-48	-50	
2928	-24	-52	34	22	-8	-30	-48	-52	
2929	-24	-52	34	22	-6	-30	-48	-52	
2930	-22	-52	34	22	-6	-30	-48	-52	
2931	-22	-52	34	22	-6	-30	-48	-52	
2932	-22	-52	34	24	-6	-32	-48	-52	
2933	-22	-52	32	22	-4	-32	-48	-52	
2934	-20	-52	32	22	-4	-34	-48	-52	
2935	-20	-50	32	22	-4	-34	-48	-52	
2936	-20	-50	32	22	-4	-36	-48	-52	
2937	-18	-50	32	22	-4	-38	-48	-52	
2938	-18	-48	30	22	-4	-38	-48	-52	
2939	-18	-48	30	22	-4	-38	-48	-52	
2940	-18	-48	30	20	-4	-38	-48	-52	
2941	-18	-48	30	20	-2	-40	-48	-52	
2942	-20	-48	28	20	-2	-40	-46	-52	
2943	-20	-48	28	20	-2	-38	-46	-52	
2944	-20	-48	28	20	0	-38	-46	-50	
2945	-20	-48	28	20	0	-38	-44	-50	
2946	-22	-48	28	22	2	-38	-44	-50	
2947	-22	-48	28	22	2	-36	-42	-50	
2948	-22	-48	28	22	4	-36	-42	-50	
2949	-22	-48	28	22	4	-36	-42	-48	
2950	-22	-48	26	24	6	-34	-40	-48	
2951	-22	-48	26	24	6	-34	-40	-48	
2952	-22	-48	26	24	6	-32	-40	-48	
2953	-20	-48	26	24	8	-32	-40	-48	
2954	-20	-46	24	26	8	-30	-40	-48	
2955	-20	-46	24	26	8	-30	-40	-48	
2956	-18	-46	24	26	8	-28	-38	-48	
2957	-18	-44	24	28	10	-26	-38	-46	
2958	-18	-44	24	28	10	-26	-38	-46	
2959	-18	-42	24	30	12	-24	-38	-46	
2960	-16	-42	24	30	14	-22	-38	-44	
2961	-16	-40	24	32	16	-22	-36	-44	
2962	-16	-40	24	32	16	-20	-36	-42	
2963	-16	-40	24	34	18	-18	-34	-40	
2964	-16	-38	22	34	20	-18	-34	-40	
2965	-14	-38	22	34	22	-16	-32	-38	
2966	-14	-38	22	36	24	-14	-32	-38	
2967	-12	-36	20	36	26	-14	-30	-36	
2968	-10	-36	20	36	30	-12	-28	-36	
2969	-10	-34	18	38	32	-10	-28	-36	
2970	-8	-34	18	38	34	-10	-26	-34	
2971	-6	-32	16	40	36	-8	-24	-34	
2972	-4	-32	16	40	40	-6	-24	-32	
2973	-2	-30	16	42	42	-4	-22	-30	
2974	-2	-28	14	44	44	-2	-20	-28	
2975	0	-28	14	44	48	0	-18	-24	
2976	2	-26	14	46	50	2	-16	-22	
2977	2	-24	12	48	52	4	-14	-20	
2978	4	-24	12	48	56	6	-12	-16	
2979	6	-22	10	50	58	10	-10	-14	
2980	8	-20	8	50	62	12	-8	-12	
2981	10	-18	8	52	64	14	-6	-8	
2982	12	-16	6	52	68	16	-2	-6	
2983	14	-14	4	52	70	18	0	-4	
2984	16	-12	4	52	72	20	2	-2	
2985	18	-10	2	52	76	22	4	0	
2986	20	-8	0	54	78	24	6	2	
2987	22	-6	-2	54	80	26	8	6	
2988	22	-4	-2	54	82	28	10	8	
2989	24	-2	-4	54	82	28	12	10	
2990	26	0	-4	54	84	30	14	14	
2991	26	2	-6	54	84	30	16	16	
2992	28	2	-6	56	84	32	16	18	
2993	28	4	-8	56	86	32	16	22	
2994	30	4	-8	56	86	34	18	24	
2995	30	6	-8	56	86	34	18	24	
2996	32	6	-10	56	88	36	18	26	
2997	32	8	-10	56	88	36	18	26	
2998	32	10	-10	56	88	36	18	28	
2999	34	10	-12	56	88	38	20	28	
3000	34	12	-12	54	90	38	20	28	
3001	34	12	-12	54	90	38	20	28	
3002	32	14	-12	54	90	38	20	28	
3003	32	14	-14	54	90	40	22	28	
3004	32	16	-14	52	88	40	22	28	
3005	30	16	-14	52	88	40	22	28	
3006	30	18	-14	50	88	40	22	28	
3007	30	18	-14	48	86	40	22	30	
3008	28	20	-14	46	84	40	22	30	
3009	28	20	-14	44	82	38	22	30	
3010	28	22	-14	42	80	38	22	30	
3011	26	22	-14	40	78	36	22	30	
3012	26	24	-14	38	74	36	22	28	
3013	24	24	-16	36	72	34	22	28	
3014	24	24	-16	32	68	32	22	26	
3015	22	24	-16	30	64	30	22	26	
3016	20	24	-16	28	60	30	20	24	
3017	16	24	-16	24	56	28	20	22	
3018	14	22	-16	22	52	26	20	20	
3019	12	22	-14	18	48	24	20	18	
3020	8	22	-14	16	46	24	18	16	
3021	6	20	-14	14	42	22	18	14	
3022	2	20	-12	12	38	20	16	12	
3023	0	18	-12	10	34	20	16	10	
3024	-2	18	-10	8	30	18	14	8	
3025	-4	16	-10	6	28	16	12	6	
3026	-6	14	-8	6	24	14	10	4	
3027	-8	14	-8	4	20	12	8	4	
3028	-10	12	-6	2	18	10	6	2	
3029	-10	10	-6	2	14	6	4	0	
3030	-10	10	-6	2	12	4	2	-2	
3031	-12	8	-4	0	10	2	0	-4	
3032	-12	6	-4	0	8	0	0	-6	
3033	-12	6	-4	0	6	-2	-2	-8	
3034	-14	4	-4	0	4	-2	-2	-8	
3035	-14	4	-4	0	2	-4	-2	-10	
3036	-14	4	-4	0	2	-4	-4	-12	
3037	-16	2	-4	0	2	-6	-4	-14	
3038	-16	2	-4	0	0	-6	-6	-16	
3039	-18	2	-4	0	0	-8	-6	-16	
3040	-18	0	-4	0	-2	-8	-6	-18	
3041	-20	0	-4	0	-2	-8	-8	-20	
3042	-20	-2	-4	0	-4	-8	-8	-20	
3043	-20	-2	-4	-2	-4	-10	-8	-22	
3044	-22	-2	-2	-2	-6	-10	-10	-22	
3045	-22	-4	-2	-2	-6	-10	-10	-22	
3046	-22	-4	-2	-2	-8	-10	-10	-24	
3047	-22	-4	-2	-2	-8	-10	-12	-24	
3048	-22	-4	-2	-2	-10	-10	-12	-24	
3049	-22	-6	-2	0	-10	-10	-12	-26	
3050	-22	-6	-2	0	-10	-10	-12	-26	
3051	-22	-6	0	0	-10	-12	-14	-26	
3052	-22	-6	0	0	-10	-12	-14	-26	
3053	-22	-6	0	0	-10	-12	-14	-28	
3054	-22	-6	0	0	-10	-12	-14	-28	
3055	-22	-6	0	0	-10	-14	-14	-28	
3056	-22	-8	0	0	-10	-14	-16	-28	
3057	-22	-8	0	0	-10	-16	-16	-28	
3058	-22	-10	2	0	-10	-16	-16	-28	
3059	-22	-10	2	0	-10	-18	-16	-28	
3060	-22	-12	2	0	-10	-18	-16	-30	
3061	-22	-12	2	0	-10	-18	-14	-30	
3062	-22	-12	2	0	-10	-18	-14	-30	
3063	-22	-12	2	0	-10	-18	-14	-30	
3064	-24	-12	2	2	-10	-18	-14	-30	
3065	-24	-12	2	2	-8	-18	-14	-30	
3066	-24	-10	2	2	-8	-18	-14	-30	
3067	-24	-10	2	2	-8	-18	-14	-30	
3068	-24	-10	2	2	-6	-18	-16	-32	
3069	-26	-10	2	2	-6	-16	-16	-32	
3070	-26	-8	2	2	-6	-16	-16	-32	
3071	-26	-8	2	0	-6	-16	-16	-32	
3072	-26	-8	2	0	-6	-16	-16	-32	
3073	-28	-8	2	0	-6	-14	-18	-34	
3074	-28	-8	2	0	-8	-14	-18	-34	
3075	-28	-8	2	0	-8	-14	-18	-34	
3076	-28	-8	2	0	-8	-14	-16	-34	
3077	-26	-6	2	0	-8	-14	-16	-34	
3078	-26	-6	2	0	-6	-12	-16	-32	
3079	-26	-6	0	0	-6	-12	-14	-32	
3080	-26	-4	0	0	-6	-12	-14	-32	
3081	-24	-4	0	0	-4	-10	-12	-30	
3082	-24	-2	-2	0	-4	-10	-10	-30	
3083	-24	-2	-2	0	-4	-8	-10	-30	
3084	-24	0	-2	0	-2	-8	-8	-28	
3085	-24	0	-2	0	-2	-8	-8	-28	
3086	-24	2	-4	0	-2	-6	-6	-26	
3087	-24	4	-4	0	0	-6	-6	-26	
3088	-24	4	-4	0	0	-4	-6	-26	
3089	-24	6	-4	0	0	-4	-6	-24	
3090	-22	6	-4	0	0	-4	-4	-24	
3091	-22	8	-4	0	0	-2	-4	-22	
3092	-22	8	-4	0	0	-2	-4	-22	
3093	-20	8	-4	0	0	-2	-4	-22	
3094	-20	8	-4	0	0	-2	-2	-20	
3095	-20	8	-4	0	0	0	-2	-20	
3096	-18	10	-4	0	0	0	0	-18	
3097	-18	10	-4	-2	2	0	2	-18	
3098	-18	10	-4	-2	2	0	2	-16	
3099	-16	10	-4	-2	2	2	4	-16	
3100	-16	12	-4	-2	2	2	4	-14	
3101	-16	12	-4	-2	2	2	6	-14	
3102	-16	14	-4	-4	2	2	6	-12	
3103	-16	14	-4	-4	2	2	6	-12	
3104	-14	14	-4	-4	2	2	8	-12	
3105	-14	14	-4	-4	2	2	8	-10	
3106	-14	14	-6	-6	2	2	8	-10	
3107	-14	14	-6	-6	0	2	8	-10	
3108	-14	14	-6	-6	0	2	8	-10	
3109	-14	14	-6	-6	0	2	8	-10	
3110	-14	14	-8	-8	-2	2	8	-10	
3111	-14	14	-8	-8	-2	2	8	-10	
3112	-14	14	-8	-8	-2	0	8	-10	
3113	-14	14	-8	-8	-4	0	8	-10	
3114	-16	14	-8	-8	-4	0	8	-10	
3115	-16	14	-8	-8	-4	0	8	-10	
3116	-16	14	-8	-8	-4	0	8	-10	
3117	-16	14	-8	-8	-6	0	8	-10	
3118	-18	12	-8	-8	-6	0	8	-10	
3119	-18	12	-8	-8	-6	0	8	-10	
3120	-18	12	-8	-8	-8	0	8	-10	
3121	-16	12	-8	-8	-8	0	8	-10	
3122	-16	12	-8	-10	-8	0	6	-10	
3123	-16	12	-8	-10	-8	0	6	-10	
3124	-16	12	-8	-10	-8	-2	6	-10	
3125	-14	12	-8	-10	-8	-2	6	-10	
3126	-14	12	-8	-10	-10	-2	6	-10	
3127	-14	12	-6	-10	-10	-4	6	-10	
3128	-14	12	-6	-12	-10	-4	6	-12	
3129	-16	12	-6	-12	-10	-4	6	-12	
3130	-16	12	-6	-12	-10	-4	6	-12	
3131	-16	12	-6	-10	-12	-4	6	-12	
3132	-16	10	-6	-10	-12	-6	4	-14	
3133	-16	10	-6	-10	-12	-6	4	-14	
3134	-16	10	-6	-10	-12	-6	4	-14	
3135	-14	10	-6	-10	-12	-6	4	-14	
3136	-14	10	-6	-8	-12	-6	2	-14	
3137	-14	10	-6	-8	-12	-6	2	-14	
3138	-14	10	-6	-8	-12	-6	2	-14	
3139	-14	10	-6	-8	-12	-6	2	-14	
3140	-12	10	-4	-8	-12	-6	0	-14	
3141	-14	12	-4	-8	-14	-6	0	-14	
3142	-14	12	-4	-8	-14	-6	0	-14	
3143	-14	12	-4	-8	-14	-6	0	-14	
3144	-14	12	-6	-8	-14	-6	0	-14	
3145	-14	12	-6	-8	-14	-6	0	-16	
3146	-16	12	-6	-8	-16	-6	0	-16	
3147	-16	12	-8	-8	-16	-6	0	-16	
3148	-16	12	-8	-10	-16	-8	0	-16	
3149	-16	10	-10	-10	-16	-8	0	-16	
3150	-16	10	-10	-10	-16	-8	0	-18	
3151	-16	10	-10	-10	-16	-8	0	-18	
3152	-14	10	-10	-10	-16	-10	0	-18	
3153	-14	10	-10	-10	-16	-10	0	-18	
3154	-14	10	-10	-10	-16	-10	0	-18	
3155	-14	10	-8	-10	-16	-10	0	-18	
3156	-14	10	-8	-10	-16	-10	0	-18	
3157	-14	10	-8	-10	-16	-10	0	-18	
3158	-14	10	-8	-10	-16	-10	-2	-18	
3159	-14	8	-8	-10	-16	-10	-2	-16	
3160	-14	8	-8	-10	-18	-12	-2	-16	
3161	-14	8	-8	-10	-18	-12	-2	-16	
3162	-14	8	-8	-10	-18	-12	-2	-16	
3163	-14	6	-8	-10	-18	-12	-2	-16	
3164	-14	6	-8	-10	-18	-12	-2	-16	
3165	-14	4	-8	-8	-18	-14	-2	-16	
3166	-14	4	-8	-8	-18	-14	-2	-16	
3167	-14	4	-8	-8	-18	-14	-2	-16	
3168	-14	2	-8	-8	-18	-14	-2	-16	
3169	-14	2	-8	-8	-16	-14	-2	-16	
3170	-14	2	-8	-8	-16	-14	-2	-16	
3171	-14	2	-8	-8	-16	-14	-2	-16	
3172	-14	2	-8	-8	-16	-14	-2	-16	
3173	-14	0	-6	-8	-16	-14	-2	-16	
3174	-14	0	-6	-8	-16	-14	-2	-16	
3175	-14	0	-8	-8	-16	-14	-2	-18	
3176	-16	0	-8	-8	-16	-14	-2	-18	
3177	-16	0	-8	-8	-16	-12	-2	-18	
3178	-16	-2	-8	-10	-16	-12	-2	-18	
3179	-16	-2	-6	-10	-18	-12	-4	-18	
3180	-16	-2	-6	-10	-18	-12	-4	-18	
3181	-16	-2	-6	-8	-18	-12	-4	-18	
3182	-18	-2	-6	-8	-18	-12	-4	-18	
3183	-18	-2	-6	-8	-18	-12	-4	-18	
3184	-18	0	-4	-8	-18	-10	-4	-18	
3185	-16	2	-4	-6	-16	-10	-4	-18	
3186	-16	2	-2	-4	-14	-8	-2	-16	
3187	-14	4	-2	-2	-12	-6	-2	-16	
3188	-14	8	0	0	-10	-4	0	-16	
3189	-12	10	0	4	-6	-2	2	-14	
3190	-10	12	2	8	-2	0	4	-14	
3191	-8	14	2	12	2	2	6	-12	
3192	-6	16	2	16	4	4	6	-10	
3193	-4	18	0	20	8	6	8	-10	
3194	-2	20	0	24	10	8	8	-8	
3195	0	22	-2	26	12	10	10	-6	
3196	0	24	-6	26	14	12	10	-6	
3197	0	26	-8	26	14	12	12	-4	
3198	0	28	-12	22	14	14	12	-4	
3199	0	32	-18	18	14	16	14	-2	
3200	0	34	-22	10	14	18	14	-2	
3201	-2	38	-26	4	14	18	16	0	
3202	-4	44	-32	-6	14	20	20	0	
3203	-4	50	-38	-14	14	22	22	2	
3204	-4	54	-42	-22	12	26	26	4	
3205	-6	60	-46	-30	12	28	28	6	
3206	-4	66	-52	-36	12	30	32	8	
3207	-4	72	-54	-40	10	30	34	10	
3208	-2	76	-58	-44	10	32	36	12	
3209	0	78	-62	-46	8	32	38	12	
3210	2	80	-62	-46	6	32	38	14	
3211	4	82	-64	-46	6	32	38	16	
3212	6	82	-64	-44	4	32	38	18	
3213	10	82	-62	-42	2	30	38	18	
3214	12	80	-62	-38	0	28	38	18	
3215	12	78	-58	-36	0	28	36	20	
3216	14	76	-56	-34	-2	26	36	20	
3217	14	74	-52	-32	-2	26	36	20	
3218	14	72	-48	-28	-2	26	36	20	
3219	14	70	-44	-26	-2	26	36	20	
3220	14	68	-40	-24	-2	26	36	22	
3221	12	64	-36	-24	-2	24	36	20	
3222	12	62	-32	-22	-2	24	34	20	
3223	10	58	-30	-22	-4	24	34	20	
3224	8	52	-28	-22	-6	22	32	20	
3225	6	48	-24	-24	-6	22	30	18	
3226	4	42	-22	-26	-8	20	26	16	
3227	2	36	-20	-28	-10	16	24	14	
3228	0	30	-18	-32	-12	14	20	12	
3229	-4	24	-16	-34	-14	12	18	10	
3230	-6	18	-14	-38	-14	8	14	8	
3231	-8	14	-10	-40	-16	6	10	4	
3232	-10	10	-8	-42	-16	2	8	2	
3233	-12	6	-6	-44	-16	0	4	0	
3234	-14	4	-4	-46	-18	-2	2	-4	
3235	-16	0	0	-46	-18	-6	0	-6	
3236	-18	-2	2	-48	-20	-8	-4	-8	
3237	-18	-6	2	-46	-22	-10	-6	-12	
3238	-18	-8	4	-46	-24	-12	-8	-14	
3239	-20	-10	4	-46	-24	-14	-10	-16	
3240	-20	-14	6	-44	-26	-16	-12	-20	
3241	-20	-16	6	-44	-28	-18	-14	-22	
3242	-20	-18	6	-44	-30	-20	-16	-24	
3243	-20	-20	6	-44	-32	-22	-16	-24	
3244	-20	-22	6	-46	-34	-22	-16	-26	
3245	-20	-24	6	-46	-38	-24	-16	-26	
3246	-20	-26	6	-46	-38	-24	-16	-24	
3247	-20	-30	8	-46	-40	-24	-18	-24	
3248	-22	-32	10	-44	-40	-24	-18	-24	
3249	-22	-32	12	-40	-38	-26	-20	-26	
3250	-24	-34	16	-36	-36	-26	-24	-28	
3251	-24	-34	20	-30	-30	-26	-26	-32	
3252	-26	-34	24	-22	-20	-26	-30	-36	
3253	-26	-30	28	-12	-8	-24	-32	-42	
3254	-26	-24	32	-4	6	-18	-34	-48	
3255	-24	-16	32	2	22	-10	-30	-52	
3256	-20	-2	30	2	36	2	-20	-52	
3257	-16	18	22	-2	50	18	-2	-46	
3258	-6	42	10	-14	58	42	26	-30	
3259	6	72	-6	-34	62	72	64	-4	
3260	20	104	-30	-62	62	108	114	36	
3261	38	140	-56	-96	54	148	170	88	
3262	60	176	-86	-134	38	192	236	152	
3263	82	210	-116	-176	18	240	304	226	
3264	106	242	-146	-216	-6	286	370	306	
3265	128	268	-174	-252	-30	330	432	388	
3266	150	286	-196	-280	-56	366	484	466	
3267	166	294	-214	-300	-80	392	520	532	
3268	178	294	-222	-306	-102	408	538	582	
3269	184	282	-220	-302	-118	408	536	612	
3270	182	260	-212	-286	-132	394	514	618	
3271	174	232	-194	-260	-140	364	470	600	
3272	158	196	-168	-226	-146	322	412	558	
3273	136	158	-138	-186	-148	268	342	496	
3274	110	116	-106	-144	-148	210	264	418	
3275	82	78	-70	-102	-146	148	188	332	
3276	52	42	-36	-60	-142	86	114	244	
3277	26	12	-4	-22	-138	32	50	160	
3278	4	-14	22	12	-132	-16	-4	84	
3279	-14	-34	44	40	-124	-52	-44	20	
3280	-28	-48	60	64	-114	-78	-70	-28	
3281	-34	-56	70	84	-102	-94	-86	-60	
3282	-36	-62	76	96	-90	-98	-90	-80	
3283	-32	-64	76	104	-76	-96	-88	-88	
3284	-28	-62	74	108	-64	-88	-82	-88	
3285	-22	-60	68	106	-52	-78	-74	-82	
3286	-16	-58	62	100	-40	-66	-64	-74	
3287	-12	-54	56	92	-32	-56	-56	-66	
3288	-8	-52	50	82	-26	-48	-50	-58	
3289	-8	-50	46	68	-20	-42	-46	-52	
3290	-8	-50	42	56	-18	-40	-42	-48	
3291	-10	-48	40	44	-18	-38	-42	-46	
3292	-12	-48	40	32	-18	-38	-42	-46	
3293	-14	-48	40	24	-18	-38	-42	-46	
3294	-16	-48	40	16	-20	-40	-42	-46	
3295	-18	-50	40	12	-20	-40	-42	-48	
3296	-20	-50	42	8	-20	-40	-44	-48	
3297	-22	-52	42	8	-18	-40	-44	-48	
3298	-22	-52	42	8	-18	-40	-44	-48	
3299	-22	-52	44	8	-18	-40	-44	-48	
3300	-22	-54	44	8	-16	-38	-44	-48	
3301	-22	-54	44	8	-16	-38	-44	-48	
3302	-22	-54	44	8	-14	-38	-44	-48	
3303	-22	-54	44	8	-14	-38	-42	-48	
3304	-22	-54	44	8	-14	-38	-42	-48	
3305	-22	-54	44	6	-14	-38	-42	-48	
3306	-22	-52	44	6	-14	-40	-42	-48	
3307	-22	-52	42	6	-14	-40	-42	-48	
3308	-20	-52	42	4	-14	-40	-42	-48	
3309	-20	-50	42	4	-14	-42	-42	-48	
3310	-20	-50	42	4	-12	-42	-44	-48	
3311	-20	-48	42	6	-12	-42	-44	-46	
3312	-18	-48	40	6	-12	-42	-44	-46	
3313	-18	-48	40	6	-12	-42	-44	-46	
3314	-20	-48	40	6	-12	-42	-46	-46	
3315	-20	-48	40	8	-10	-42	-46	-46	
3316	-20	-46	40	8	-10	-42	-46	-46	
3317	-20	-46	40	8	-10	-42	-46	-46	
3318	-22	-46	40	8	-10	-42	-46	-46	
3319	-22	-46	40	8	-10	-42	-46	-46	
3320	-22	-48	40	8	-10	-42	-46	-48	
3321	-22	-46	42	8	-10	-42	-48	-48	
3322	-22	-46	42	8	-10	-42	-48	-48	
3323	-20	-46	42	8	-10	-44	-48	-50	
3324	-20	-46	42	8	-10	-44	-48	-50	
3325	-20	-46	40	10	-10	-44	-48	-50	
3326	-18	-46	40	10	-10	-44	-48	-52	
3327	-18	-46	40	10	-10	-44	-48	-52	
3328	-18	-46	40	10	-10	-44	-48	-52	
3329	-18	-48	40	10	-8	-44	-50	-52	
3330	-16	-48	38	10	-8	-44	-50	-52	
3331	-16	-48	38	10	-8	-44	-50	-52	
3332	-16	-48	38	10	-8	-44	-50	-52	
3333	-16	-48	38	10	-6	-44	-50	-52	
3334	-16	-50	38	10	-6	-44	-50	-52	
3335	-16	-50	38	12	-6	-44	-50	-52	
3336	-16	-50	38	12	-6	-44	-50	-50	
3337	-16	-50	38	12	-6	-44	-50	-50	
3338	-16	-50	38	14	-4	-44	-50	-50	
3339	-16	-52	38	14	-4	-44	-50	-48	
3340	-14	-52	38	14	-4	-42	-50	-48	
3341	-14	-52	38	14	-2	-42	-50	-48	
3342	-14	-52	38	16	-2	-42	-50	-48	
3343	-14	-50	36	16	-2	-42	-50	-48	
3344	-14	-50	36	16	-2	-40	-50	-48	
3345	-14	-50	36	16	0	-40	-50	-48	
3346	-16	-50	36	16	0	-40	-50	-48	
3347	-14	-48	36	16	0	-40	-50	-48	
3348	-14	-48	36	16	0	-40	-50	-50	
3349	-14	-48	36	16	0	-40	-50	-50	
3350	-14	-48	36	18	2	-40	-50	-48	
3351	-14	-46	36	18	2	-40	-50	-48	
3352	-12	-46	34	18	2	-38	-50	-48	
3353	-12	-48	34	18	4	-38	-50	-48	
3354	-10	-48	34	18	4	-38	-50	-48	
3355	-10	-48	32	18	6	-36	-48	-48	
3356	-10	-48	30	20	8	-34	-48	-48	
3357	-8	-48	30	20	10	-34	-48	-46	
3358	-8	-48	28	20	12	-32	-48	-46	
3359	-8	-48	28	20	14	-30	-46	-46	
3360	-8	-46	28	20	16	-28	-46	-46	
3361	-6	-46	26	20	18	-28	-46	-46	
3362	-6	-46	26	22	20	-26	-44	-46	
3363	-6	-46	26	22	22	-26	-44	-46	
3364	-6	-44	26	24	22	-26	-42	-44	
3365	-4	-44	26	24	24	-24	-42	-44	
3366	-4	-42	26	24	26	-24	-42	-42	
3367	-4	-42	24	26	26	-24	-40	-40	
3368	-2	-40	24	26	28	-22	-40	-38	
3369	-2	-40	22	28	30	-20	-38	-36	
3370	0	-38	22	28	32	-18	-36	-34	
3371	0	-38	20	30	34	-16	-34	-32	
3372	2	-36	20	30	36	-14	-32	-30	
3373	4	-36	20	32	40	-10	-30	-28	
3374	6	-34	18	34	42	-8	-28	-26	
3375	8	-34	18	34	46	-4	-26	-24	
3376	8	-34	18	36	50	-2	-22	-22	
3377	10	-32	16	36	52	2	-20	-20	
3378	12	-32	14	38	56	4	-18	-18	
3379	14	-30	14	38	60	8	-16	-14	
3380	16	-30	12	40	64	10	-14	-12	
3381	18	-28	10	42	66	12	-12	-8	
3382	20	-28	8	42	70	14	-12	-6	
3383	22	-26	8	44	72	16	-10	-2	
3384	22	-24	6	44	74	20	-8	0	
3385	24	-22	4	44	76	22	-6	4	
3386	26	-18	4	46	78	24	-4	6	
3387	28	-16	2	46	80	28	0	8	
3388	30	-14	2	46	82	30	2	12	
