samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2923	16	34	-24	6	22	12	8	4	
2924	20	36	-24	6	20	10	10	4	
2925	22	40	-26	6	20	10	10	6	
2926	26	42	-24	6	18	10	10	6	
2927	30	42	-24	6	16	10	8	8	
2928	32	42	-24	6	16	8	8	8	
2929	36	42	-22	6	14	8	6	8	
2930	38	40	-20	6	12	6	4	8	
2931	38	38	-20	6	10	4	2	6	
2932	40	34	-18	6	8	2	-2	4	
2933	40	30	-16	4	6	0	-4	4	
2934	38	26	-16	4	4	-2	-8	2	
2935	36	20	-14	4	2	-4	-10	-2	
2936	34	16	-14	2	2	-4	-12	-4	
2937	32	10	-12	2	0	-6	-14	-6	
2938	28	6	-10	2	0	-6	-14	-6	
2939	24	2	-8	2	0	-6	-14	-8	
2940	20	-4	-8	2	0	-6	-14	-10	
2941	18	-6	-6	2	0	-6	-12	-10	
2942	14	-10	-2	2	0	-4	-12	-12	
2943	10	-12	0	4	2	-4	-10	-12	
2944	8	-16	2	6	2	-4	-8	-12	
2945	4	-18	4	8	2	-4	-8	-12	
2946	2	-20	6	8	2	-4	-6	-14	
2947	0	-22	10	10	0	-4	-6	-16	
2948	-2	-24	12	12	0	-6	-8	-16	
2949	-4	-26	14	12	-2	-8	-10	-18	
2950	-6	-28	14	14	-4	-12	-12	-22	
2951	-6	-32	16	14	-6	-14	-14	-24	
2952	-8	-34	18	14	-8	-16	-16	-26	
2953	-8	-36	18	14	-10	-20	-20	-28	
2954	-8	-38	18	14	-12	-22	-22	-30	
2955	-10	-40	20	14	-12	-24	-24	-32	
2956	-10	-42	20	14	-14	-24	-26	-34	
2957	-10	-44	20	14	-14	-26	-28	-34	
2958	-10	-46	20	14	-14	-26	-30	-34	
2959	-10	-48	20	14	-14	-26	-30	-34	
2960	-10	-48	20	14	-12	-26	-30	-34	
2961	-10	-48	20	14	-12	-24	-30	-34	
2962	-10	-48	20	14	-12	-24	-30	-34	
2963	-10	-50	20	14	-12	-24	-30	-34	
2964	-12	-50	22	14	-12	-24	-30	-34	
2965	-12	-50	22	14	-12	-24	-32	-34	
2966	-12	-50	22	14	-14	-24	-32	-36	
2967	-14	-50	22	14	-14	-26	-34	-38	
2968	-16	-50	24	14	-16	-28	-38	-40	
2969	-16	-50	24	12	-18	-30	-40	-42	
2970	-18	-52	24	12	-20	-34	-44	-44	
2971	-20	-52	24	10	-22	-36	-46	-48	
2972	-20	-50	22	10	-22	-36	-50	-50	
2973	-20	-48	20	8	-22	-36	-50	-52	
2974	-18	-46	18	8	-20	-34	-48	-54	
2975	-14	-40	14	10	-14	-28	-42	-52	
2976	-6	-32	10	10	-8	-18	-32	-46	
2977	6	-20	4	12	2	-4	-16	-36	
2978	20	-4	-6	16	16	16	8	-20	
2979	40	16	-16	18	32	40	38	2	
2980	64	40	-28	20	52	72	76	30	
2981	92	68	-44	22	72	108	122	68	
2982	124	102	-62	24	94	150	174	114	
2983	158	138	-80	22	118	194	232	166	
2984	192	176	-102	18	138	238	292	224	
2985	226	214	-124	10	156	282	354	288	
2986	258	252	-144	0	170	324	414	354	
2987	286	286	-166	-14	178	358	468	418	
2988	306	316	-186	-32	178	384	512	476	
2989	320	338	-202	-52	172	400	546	530	
2990	324	352	-216	-76	154	404	564	572	
2991	320	358	-224	-102	130	392	568	600	
2992	304	356	-230	-130	96	368	552	612	
2993	282	342	-230	-158	54	332	522	610	
2994	250	320	-226	-184	8	282	476	590	
2995	212	292	-218	-210	-44	224	414	554	
2996	170	256	-204	-232	-96	158	344	502	
2997	126	218	-190	-252	-150	90	266	440	
2998	80	176	-172	-266	-198	20	186	370	
2999	38	134	-154	-276	-242	-46	106	294	
3000	-2	94	-136	-282	-280	-106	30	218	
3001	-36	56	-118	-282	-310	-158	-38	142	
3002	-66	24	-102	-276	-330	-200	-96	72	
3003	-88	-4	-86	-266	-340	-232	-144	10	
3004	-104	-26	-74	-254	-340	-252	-180	-42	
3005	-114	-44	-62	-236	-332	-260	-204	-84	
3006	-118	-56	-52	-216	-316	-260	-216	-114	
3007	-118	-64	-44	-196	-294	-252	-220	-136	
3008	-114	-68	-36	-172	-268	-238	-214	-148	
3009	-108	-68	-30	-150	-238	-218	-202	-152	
3010	-100	-68	-24	-126	-208	-196	-186	-148	
3011	-90	-66	-18	-106	-178	-174	-168	-142	
3012	-82	-64	-12	-84	-150	-150	-150	-132	
3013	-74	-62	-6	-66	-124	-130	-132	-120	
3014	-68	-60	0	-50	-102	-110	-114	-108	
3015	-62	-58	4	-36	-82	-94	-98	-96	
3016	-56	-58	10	-24	-66	-80	-86	-86	
3017	-52	-60	14	-14	-54	-68	-74	-76	
3018	-50	-60	18	-4	-44	-60	-66	-70	
3019	-46	-62	20	2	-36	-54	-60	-64	
3020	-44	-64	24	8	-30	-48	-56	-60	
3021	-42	-66	26	12	-26	-44	-52	-56	
3022	-40	-66	28	16	-22	-42	-50	-54	
3023	-38	-68	30	18	-20	-40	-50	-54	
3024	-36	-66	30	22	-18	-38	-50	-52	
3025	-34	-66	32	24	-16	-36	-48	-52	
3026	-30	-64	32	26	-14	-36	-48	-52	
3027	-28	-62	34	28	-12	-36	-48	-50	
3028	-26	-60	34	28	-10	-34	-48	-50	
3029	-24	-58	36	30	-10	-34	-48	-50	
3030	-22	-56	36	32	-8	-34	-48	-50	
3031	-20	-54	36	32	-8	-34	-48	-50	
3032	-20	-54	36	32	-8	-34	-48	-50	
3033	-20	-52	36	32	-8	-34	-48	-50	
3034	-20	-52	36	30	-8	-34	-46	-50	
3035	-22	-54	34	30	-8	-34	-46	-50	
3036	-24	-54	34	28	-8	-34	-46	-50	
3037	-26	-56	32	28	-8	-34	-46	-50	
3038	-30	-56	30	26	-10	-34	-46	-52	
3039	-32	-58	30	24	-10	-34	-46	-52	
3040	-34	-58	28	24	-10	-34	-46	-52	
3041	-34	-58	26	22	-10	-34	-46	-52	
3042	-34	-58	26	22	-10	-34	-46	-52	
3043	-34	-56	26	22	-10	-34	-46	-52	
3044	-32	-54	26	22	-8	-34	-48	-52	
3045	-30	-52	26	22	-8	-34	-48	-52	
3046	-28	-48	26	24	-6	-34	-48	-52	
3047	-24	-46	28	24	-6	-34	-48	-52	
3048	-20	-42	30	26	-4	-34	-48	-52	
3049	-18	-40	32	28	-4	-34	-48	-50	
3050	-14	-38	34	28	-4	-34	-48	-50	
3051	-12	-36	36	30	-4	-34	-50	-50	
3052	-10	-36	36	30	-2	-34	-50	-50	
3053	-10	-36	38	30	-2	-34	-50	-50	
3054	-10	-36	38	30	-2	-34	-50	-50	
3055	-10	-36	38	30	-2	-34	-50	-50	
3056	-12	-38	38	30	-4	-34	-50	-50	
3057	-14	-40	36	30	-4	-32	-50	-50	
3058	-16	-42	36	30	-4	-32	-50	-50	
3059	-18	-44	34	28	-4	-32	-48	-52	
3060	-20	-46	34	28	-4	-30	-46	-52	
3061	-22	-48	32	28	-4	-30	-44	-52	
3062	-24	-50	32	28	-2	-28	-40	-50	
3063	-24	-52	30	28	-2	-26	-38	-50	
3064	-24	-54	30	28	-2	-26	-36	-50	
3065	-24	-54	30	28	-2	-24	-34	-48	
3066	-24	-54	28	28	0	-22	-32	-48	
3067	-24	-54	28	28	0	-22	-30	-46	
3068	-24	-52	28	28	0	-20	-30	-46	
3069	-24	-50	28	28	0	-20	-30	-46	
3070	-24	-48	28	30	2	-20	-30	-46	
3071	-24	-46	28	30	0	-20	-30	-44	
3072	-24	-44	28	30	0	-20	-32	-44	
3073	-24	-40	28	30	0	-22	-34	-46	
3074	-24	-38	28	28	0	-22	-36	-46	
3075	-22	-36	28	28	0	-24	-38	-46	
3076	-22	-36	28	28	-2	-24	-38	-46	
3077	-24	-34	28	28	-2	-26	-40	-46	
3078	-24	-34	28	28	-2	-26	-42	-48	
3079	-24	-36	28	28	-4	-28	-42	-48	
3080	-24	-38	28	28	-4	-28	-44	-48	
3081	-24	-40	26	26	-4	-28	-44	-48	
3082	-26	-40	26	26	-6	-28	-44	-48	
3083	-26	-42	24	26	-6	-30	-44	-50	
3084	-26	-42	24	24	-6	-30	-44	-50	
3085	-26	-42	22	24	-8	-30	-42	-50	
3086	-26	-42	20	22	-8	-30	-42	-50	
3087	-26	-40	20	22	-8	-30	-42	-50	
3088	-26	-38	18	22	-8	-30	-42	-48	
3089	-24	-34	16	20	-8	-30	-40	-48	
3090	-22	-30	16	20	-8	-30	-40	-46	
3091	-20	-24	16	20	-8	-28	-38	-46	
3092	-18	-20	14	20	-8	-28	-38	-44	
3093	-16	-16	14	20	-6	-28	-36	-44	
3094	-14	-12	14	20	-6	-26	-36	-42	
3095	-12	-8	14	20	-6	-26	-34	-40	
3096	-10	-4	14	20	-6	-26	-34	-38	
3097	-10	-2	14	20	-4	-24	-32	-38	
3098	-8	-2	12	20	-4	-24	-30	-36	
3099	-8	0	12	18	-4	-22	-30	-36	
3100	-8	0	10	18	-4	-20	-28	-34	
3101	-8	0	10	18	-4	-20	-28	-34	
3102	-8	0	8	16	-4	-18	-26	-34	
3103	-8	0	6	16	-4	-16	-24	-32	
3104	-8	0	4	14	-4	-16	-24	-32	
3105	-10	2	2	14	-4	-14	-22	-30	
3106	-10	2	2	12	-4	-12	-20	-28	
3107	-10	4	0	10	-4	-12	-18	-26	
3108	-10	6	-2	10	-4	-10	-16	-24	
3109	-10	8	-4	8	-4	-8	-14	-22	
3110	-10	10	-4	6	-4	-6	-12	-20	
3111	-10	14	-6	6	-4	-6	-10	-18	
3112	-10	16	-8	4	-6	-4	-8	-14	
3113	-10	18	-8	2	-6	-4	-8	-12	
3114	-8	22	-10	0	-6	-4	-6	-10	
3115	-8	24	-12	-2	-8	-4	-6	-8	
3116	-8	26	-14	-4	-10	-6	-8	-6	
3117	-8	28	-16	-6	-12	-6	-8	-4	
3118	-6	30	-18	-8	-14	-8	-8	-4	
3119	-6	32	-20	-10	-14	-10	-10	-2	
3120	-6	32	-22	-12	-16	-10	-10	-2	
3121	-6	34	-24	-12	-16	-12	-10	-2	
3122	-6	34	-26	-14	-18	-12	-12	0	
3123	-6	34	-28	-16	-18	-12	-12	0	
3124	-6	34	-30	-16	-16	-12	-10	2	
3125	-6	36	-32	-16	-16	-12	-10	2	
3126	-6	36	-34	-16	-14	-10	-8	4	
3127	-4	38	-34	-16	-12	-8	-6	6	
3128	-4	40	-36	-16	-10	-6	-4	6	
3129	-2	42	-36	-16	-8	-2	-2	8	
3130	0	44	-36	-16	-4	0	0	10	
3131	2	48	-36	-14	-2	2	2	12	
3132	4	52	-36	-14	2	6	6	14	
3133	8	54	-36	-12	4	8	8	16	
3134	10	58	-34	-10	6	10	10	18	
3135	12	60	-32	-8	8	12	12	20	
3136	16	62	-30	-6	12	14	14	22	
3137	18	62	-26	-4	14	16	14	24	
3138	20	62	-24	0	16	16	16	24	
3139	20	60	-22	2	18	18	18	24	
3140	20	58	-18	4	20	20	20	26	
3141	22	54	-16	6	22	20	20	24	
3142	20	50	-12	8	22	20	22	24	
3143	20	46	-10	10	24	22	22	24	
3144	18	40	-8	12	24	22	22	22	
3145	18	36	-6	14	26	22	22	22	
3146	16	30	-6	14	26	22	22	20	
3147	14	26	-4	16	26	22	22	18	
3148	12	22	-4	16	26	20	22	18	
3149	10	18	-2	18	24	20	20	16	
3150	8	16	-2	18	24	18	18	14	
3151	6	12	0	18	24	16	16	12	
3152	6	10	2	20	24	14	14	10	
3153	4	8	2	20	22	14	12	10	
3154	4	6	4	20	22	12	8	8	
3155	2	4	6	22	22	10	6	6	
3156	2	4	6	22	22	8	4	4	
3157	0	2	8	22	22	6	2	2	
3158	0	0	10	24	22	6	0	0	
3159	0	-2	10	24	22	4	0	-2	
3160	-2	-4	10	24	22	4	-2	-4	
3161	-2	-6	12	24	22	4	-4	-6	
3162	-4	-10	12	24	20	2	-4	-8	
3163	-6	-12	10	22	20	2	-6	-10	
3164	-8	-14	10	22	20	2	-6	-12	
3165	-10	-18	10	22	18	0	-6	-14	
3166	-12	-20	10	20	18	0	-8	-14	
3167	-14	-22	8	20	16	0	-8	-16	
3168	-14	-24	8	20	16	-2	-10	-18	
3169	-16	-24	8	20	14	-2	-10	-18	
3170	-16	-24	8	20	14	-4	-12	-18	
3171	-14	-24	10	20	14	-4	-12	-18	
3172	-14	-24	10	20	14	-4	-12	-18	
3173	-12	-24	10	22	14	-6	-14	-18	
3174	-10	-22	12	22	14	-6	-14	-16	
3175	-8	-22	12	22	12	-6	-16	-16	
3176	-6	-20	12	24	12	-8	-16	-16	
3177	-4	-20	14	24	12	-8	-18	-16	
3178	-4	-18	14	24	12	-8	-20	-16	
3179	-4	-18	12	24	10	-10	-22	-18	
3180	-4	-18	12	24	10	-12	-24	-18	
3181	-4	-18	12	24	8	-12	-24	-20	
3182	-6	-18	10	22	8	-14	-26	-22	
3183	-8	-20	10	22	6	-14	-26	-24	
3184	-10	-20	8	20	6	-16	-28	-26	
3185	-12	-20	8	20	6	-16	-28	-28	
3186	-12	-20	6	20	8	-16	-28	-28	
3187	-14	-20	6	20	8	-14	-26	-30	
3188	-14	-20	6	20	8	-14	-26	-30	
3189	-16	-18	8	20	10	-12	-24	-30	
3190	-16	-18	8	20	12	-12	-22	-28	
3191	-16	-16	8	22	12	-10	-22	-28	
3192	-16	-14	10	22	14	-10	-20	-28	
3193	-16	-14	12	22	14	-10	-20	-26	
3194	-16	-14	12	24	14	-8	-20	-26	
3195	-16	-14	14	24	14	-8	-20	-26	
3196	-16	-14	14	24	14	-8	-22	-26	
3197	-18	-16	14	24	14	-10	-22	-26	
3198	-18	-18	16	24	14	-10	-24	-26	
3199	-20	-20	16	24	14	-10	-26	-28	
3200	-20	-22	16	24	12	-12	-26	-28	
3201	-22	-24	16	24	12	-12	-28	-30	
3202	-22	-26	14	22	12	-12	-28	-32	
3203	-24	-30	14	22	12	-12	-30	-32	
3204	-24	-30	14	22	12	-12	-30	-34	
3205	-26	-32	12	20	12	-12	-30	-34	
3206	-26	-32	12	20	12	-12	-28	-34	
3207	-26	-32	10	20	12	-12	-28	-34	
3208	-26	-32	10	20	12	-12	-26	-34	
3209	-28	-32	8	18	14	-10	-24	-34	
3210	-28	-30	8	18	14	-8	-22	-34	
3211	-28	-28	8	18	14	-8	-20	-32	
3212	-28	-26	8	18	14	-6	-18	-32	
3213	-28	-26	8	18	16	-4	-16	-30	
3214	-26	-24	8	20	16	-2	-14	-28	
3215	-26	-22	8	20	18	-2	-12	-26	
3216	-24	-20	10	20	18	0	-10	-26	
3217	-22	-18	10	22	20	2	-8	-24	
3218	-20	-16	12	24	20	4	-8	-22	
3219	-18	-14	14	24	22	4	-6	-20	
3220	-16	-14	14	26	22	6	-6	-18	
3221	-14	-12	16	28	24	6	-4	-18	
3222	-12	-12	16	28	24	6	-4	-16	
3223	-10	-12	16	30	24	6	-4	-16	
3224	-8	-12	18	30	24	6	-6	-16	
3225	-6	-12	18	30	24	4	-6	-14	
3226	-6	-12	18	30	22	4	-6	-14	
3227	-6	-12	16	30	22	2	-8	-16	
3228	-6	-12	16	30	20	2	-8	-16	
3229	-6	-12	16	28	20	0	-10	-16	
3230	-6	-14	14	28	18	0	-10	-16	
3231	-8	-14	12	28	18	-2	-12	-18	
3232	-8	-16	12	26	16	-2	-12	-18	
3233	-10	-18	10	26	16	-4	-12	-18	
3234	-10	-18	10	24	16	-4	-14	-18	
3235	-12	-20	8	24	14	-4	-14	-18	
3236	-12	-20	8	24	14	-4	-12	-18	
3237	-12	-20	6	24	14	-4	-12	-16	
3238	-12	-18	6	22	14	-2	-12	-16	
3239	-12	-18	6	22	14	-2	-12	-16	
3240	-10	-16	6	22	14	-2	-10	-16	
3241	-10	-14	6	22	14	-2	-10	-14	
3242	-8	-10	6	22	14	0	-10	-14	
3243	-6	-8	6	22	14	0	-10	-14	
3244	-6	-6	6	22	14	0	-10	-14	
3245	-6	-4	6	20	14	-2	-10	-14	
3246	-6	-4	6	20	14	-2	-10	-16	
3247	-6	-4	4	20	14	-2	-12	-16	
3248	-6	-6	4	18	14	-4	-12	-18	
3249	-8	-6	4	18	14	-4	-14	-18	
3250	-8	-8	2	16	14	-4	-14	-20	
3251	-10	-12	2	16	14	-6	-16	-22	
3252	-12	-14	2	16	14	-6	-16	-22	
3253	-14	-16	2	16	14	-6	-18	-24	
3254	-16	-20	2	16	16	-6	-18	-24	
3255	-16	-20	2	16	16	-6	-18	-24	
3256	-16	-22	2	16	16	-6	-18	-24	
3257	-16	-22	2	16	16	-6	-16	-24	
3258	-16	-24	2	16	18	-4	-16	-22	
3259	-16	-24	4	18	18	-4	-14	-22	
3260	-14	-22	4	18	18	-4	-14	-20	
3261	-14	-22	6	20	18	-2	-12	-18	
3262	-12	-22	6	20	16	-2	-10	-16	
3263	-10	-22	8	22	16	0	-10	-14	
3264	-8	-20	8	22	16	0	-8	-14	
3265	-8	-20	10	22	16	0	-8	-12	
3266	-6	-20	10	22	14	0	-8	-12	
3267	-4	-20	10	22	14	0	-8	-10	
3268	-4	-18	12	22	14	0	-8	-10	
3269	-2	-18	12	22	12	0	-10	-10	
3270	-2	-18	12	22	12	0	-10	-10	
3271	-2	-18	12	22	12	-2	-12	-12	
3272	-2	-16	12	22	10	-2	-14	-12	
3273	-2	-16	12	22	10	-4	-14	-14	
3274	-2	-14	12	20	10	-4	-16	-16	
3275	-4	-14	12	20	10	-6	-16	-16	
3276	-4	-12	12	20	8	-6	-16	-18	
3277	-6	-12	12	20	8	-8	-16	-20	
3278	-8	-12	10	18	8	-8	-16	-20	
3279	-8	-10	10	18	8	-8	-16	-20	
3280	-8	-10	8	18	8	-6	-14	-22	
3281	-10	-10	8	18	8	-6	-12	-20	
3282	-10	-8	6	18	8	-4	-10	-20	
3283	-8	-8	6	18	8	-4	-8	-20	
3284	-8	-8	6	18	10	-2	-8	-18	
3285	-8	-8	4	18	10	0	-6	-18	
3286	-6	-8	4	18	12	2	-4	-16	
3287	-6	-6	4	18	14	4	-4	-14	
3288	-6	-6	4	18	16	6	-2	-14	
3289	-4	-6	4	18	18	6	-2	-12	
3290	-4	-4	4	18	20	8	-2	-12	
3291	-4	-4	2	18	22	8	-2	-12	
3292	-2	-2	2	18	24	10	-4	-12	
3293	-2	0	2	18	24	10	-4	-12	
3294	-2	4	2	18	26	10	-6	-12	
3295	-2	6	2	18	28	10	-6	-12	
3296	-2	10	2	18	28	10	-6	-12	
3297	0	12	0	18	30	10	-6	-12	
3298	0	16	0	18	32	10	-4	-10	
3299	0	20	0	18	32	12	-2	-10	
3300	2	22	0	18	34	12	0	-8	
3301	2	26	0	20	36	14	2	-6	
3302	4	28	0	20	36	16	6	-4	
3303	6	30	0	20	38	18	10	-2	
3304	8	32	0	20	38	22	14	2	
3305	10	34	-2	18	40	24	16	4	
3306	12	34	-2	18	40	26	20	6	
3307	14	36	-4	18	42	28	24	10	
3308	16	38	-6	16	42	30	26	12	
3309	18	38	-6	16	42	32	28	14	
3310	20	40	-10	14	42	34	28	14	
3311	22	40	-12	14	42	34	30	16	
3312	24	42	-14	12	40	34	30	16	
3313	26	44	-16	10	40	34	28	18	
3314	28	44	-20	8	38	34	28	18	
3315	28	44	-22	8	36	32	26	16	
3316	28	44	-24	6	34	32	24	16	
3317	28	44	-26	4	32	30	22	14	
3318	28	44	-30	2	28	26	20	12	
3319	28	42	-32	0	26	24	16	10	
3320	26	40	-32	0	22	20	14	8	
3321	26	36	-34	-2	18	18	10	6	
3322	24	32	-36	-4	14	14	6	4	
3323	22	28	-36	-4	10	10	4	2	
3324	20	24	-36	-6	6	6	0	0	
3325	18	20	-36	-6	2	2	-4	-2	
3326	18	16	-34	-6	0	-2	-6	-4	
3327	16	12	-34	-6	-2	-6	-10	-6	
3328	16	8	-32	-6	-4	-8	-12	-6	
3329	14	4	-30	-6	-6	-12	-14	-8	
3330	14	2	-26	-6	-6	-14	-16	-8	
3331	14	0	-24	-4	-6	-16	-16	-10	
3332	14	-2	-20	-4	-6	-16	-18	-10	
3333	12	-4	-18	-2	-6	-16	-18	-10	
3334	12	-4	-14	-2	-6	-16	-18	-12	
3335	12	-4	-10	0	-4	-16	-18	-12	
3336	10	-6	-8	0	-4	-16	-18	-12	
3337	8	-6	-6	2	-4	-16	-18	-14	
3338	6	-8	-4	2	-6	-16	-20	-16	
3339	2	-10	-2	2	-6	-16	-20	-18	
3340	-2	-12	-2	2	-8	-16	-20	-18	
3341	-6	-16	-2	2	-10	-16	-22	-20	
3342	-10	-20	-2	2	-12	-18	-22	-24	
3343	-14	-24	-2	2	-14	-18	-22	-26	
3344	-18	-28	-2	2	-16	-20	-24	-28	
3345	-20	-34	-4	2	-18	-20	-24	-30	
3346	-24	-36	-4	2	-20	-22	-26	-32	
3347	-24	-40	-4	2	-20	-22	-26	-32	
3348	-26	-42	-4	2	-20	-24	-26	-34	
3349	-26	-44	-2	2	-20	-24	-26	-34	
3350	-24	-46	0	4	-18	-24	-26	-34	
3351	-24	-46	2	6	-16	-24	-26	-34	
3352	-22	-46	4	6	-14	-22	-24	-34	
3353	-20	-46	6	8	-12	-22	-24	-32	
3354	-18	-46	10	10	-10	-22	-24	-32	
3355	-16	-48	12	10	-8	-20	-22	-30	
3356	-16	-48	14	12	-6	-20	-22	-30	
3357	-16	-50	16	12	-6	-20	-24	-30	
3358	-16	-52	18	12	-6	-20	-24	-30	
3359	-18	-54	20	12	-8	-22	-26	-32	
3360	-20	-56	20	12	-8	-24	-28	-34	
3361	-22	-58	20	10	-10	-24	-30	-36	
3362	-24	-60	20	8	-12	-26	-34	-40	
3363	-26	-60	20	8	-14	-28	-36	-42	
3364	-26	-58	18	6	-14	-28	-38	-46	
3365	-26	-54	18	6	-14	-28	-38	-48	
3366	-24	-50	16	6	-12	-24	-36	-50	
3367	-18	-42	12	6	-6	-18	-30	-48	
3368	-10	-32	8	8	2	-8	-20	-44	
3369	2	-18	2	10	12	6	-4	-36	
3370	16	0	-4	12	24	26	18	-20	
3371	36	20	-14	14	40	52	48	0	
3372	58	46	-26	16	60	84	84	28	
3373	84	74	-40	18	80	120	130	66	
3374	112	108	-58	16	102	162	182	110	
3375	142	142	-76	14	124	208	242	162	
3376	172	180	-98	10	144	256	306	222	
3377	202	220	-120	2	162	304	370	286	
3378	230	258	-142	-8	176	350	434	354	
3379	254	294	-166	-22	186	392	496	422	
3380	274	324	-186	-38	188	424	548	488	
3381	288	350	-204	-56	182	446	590	546	
3382	292	368	-218	-78	168	456	616	596	
3383	290	376	-230	-102	144	452	628	632	
3384	280	376	-236	-126	114	434	622	654	
3385	260	366	-238	-150	74	400	596	660	
3386	234	344	-234	-174	28	354	554	646	
3387	200	316	-228	-196	-22	296	496	616	
3388	162	280	-216	-216	-76	228	426	570	
3389	122	238	-202	-234	-130	154	344	510	
3390	80	192	-186	-248	-182	78	258	440	
3391	38	146	-168	-258	-230	2	170	362	
3392	0	102	-152	-264	-270	-68	84	280	
3393	-34	60	-134	-264	-304	-130	6	198	
3394	-62	22	-118	-262	-330	-184	-64	120	
3395	-86	-8	-102	-254	-344	-224	-120	50	
3396	-102	-34	-88	-244	-350	-252	-166	-10	
3397	-112	-54	-76	-230	-344	-270	-198	-62	
3398	-116	-66	-66	-212	-332	-274	-216	-100	
3399	-116	-74	-56	-194	-312	-270	-224	-128	
3400	-112	-78	-48	-172	-288	-256	-222	-146	
3401	-106	-78	-42	-152	-260	-236	-212	-154	
3402	-96	-76	-36	-130	-228	-214	-196	-154	
3403	-86	-72	-30	-110	-198	-188	-178	-148	
3404	-76	-66	-24	-90	-168	-162	-158	-140	
3405	-66	-62	-18	-72	-140	-138	-138	-128	
3406	-58	-56	-12	-56	-114	-114	-118	-114	
3407	-50	-52	-6	-42	-90	-94	-102	-102	
3408	-42	-48	0	-28	-72	-78	-86	-92	
3409	-36	-46	4	-18	-54	-64	-74	-82	
3410	-32	-44	10	-8	-42	-52	-64	-72	
3411	-28	-42	14	0	-30	-44	-58	-66	
3412	-26	-42	16	6	-22	-38	-52	-62	
3413	-24	-42	20	10	-18	-34	-48	-58	
3414	-22	-42	22	14	-14	-30	-46	-56	
3415	-22	-42	24	16	-10	-30	-44	-56	
3416	-22	-42	24	18	-10	-28	-44	-56	
3417	-22	-42	24	18	-8	-28	-44	-56	
3418	-22	-42	24	18	-10	-30	-44	-56	
3419	-22	-42	24	18	-10	-30	-44	-56	
3420	-24	-44	24	18	-10	-30	-44	-56	
3421	-24	-44	24	18	-12	-32	-44	-56	
3422	-24	-44	24	18	-12	-32	-44	-54	
3423	-24	-44	24	18	-12	-34	-44	-54	
3424	-24	-46	26	20	-14	-34	-44	-52	
3425	-24	-46	26	20	-14	-34	-44	-52	
3426	-24	-46	28	20	-12	-34	-42	-50	
3427	-22	-48	28	20	-12	-32	-42	-50	
3428	-22	-48	28	22	-10	-32	-42	-48	
3429	-20	-48	30	22	-10	-30	-42	-46	
3430	-20	-50	30	24	-8	-30	-40	-46	
3431	-20	-50	30	24	-6	-28	-40	-46	
3432	-18	-50	30	26	-4	-26	-38	-44	
3433	-18	-52	30	26	-2	-26	-38	-44	
3434	-18	-52	30	26	-2	-24	-38	-44	
3435	-16	-52	30	28	0	-24	-38	-44	
3436	-16	-50	30	28	0	-24	-38	-44	
3437	-16	-50	28	28	0	-24	-38	-44	
3438	-16	-50	28	28	0	-24	-38	-44	
3439	-16	-48	28	28	-2	-24	-40	-46	
3440	-16	-48	28	28	-2	-26	-40	-46	
3441	-18	-48	26	26	-4	-28	-42	-46	
3442	-20	-50	26	26	-6	-28	-42	-48	
3443	-20	-50	26	24	-6	-30	-44	-48	
3444	-22	-52	24	22	-8	-32	-44	-50	
3445	-26	-54	24	22	-8	-32	-46	-50	
3446	-28	-54	22	20	-8	-32	-46	-50	
3447	-30	-56	22	20	-8	-32	-46	-50	
3448	-30	-58	20	18	-8	-32	-46	-50	
3449	-32	-60	20	18	-8	-32	-44	-52	
3450	-32	-60	18	18	-8	-30	-42	-52	
3451	-32	-58	18	18	-6	-28	-42	-50	
3452	-30	-58	18	18	-4	-26	-40	-50	
3453	-28	-56	18	18	-4	-24	-38	-50	
3454	-24	-52	20	18	-2	-22	-36	-50	
3455	-22	-50	20	20	0	-20	-34	-50	
3456	-18	-46	20	20	0	-18	-34	-48	
3457	-14	-42	20	20	2	-18	-32	-48	
3458	-12	-38	22	22	2	-16	-32	-48	
3459	-8	-36	22	22	2	-16	-32	-46	
3460	-6	-32	22	22	2	-16	-32	-46	
3461	-4	-30	22	22	2	-18	-32	-46	
3462	-4	-28	22	22	2	-18	-32	-46	
3463	-2	-28	20	22	2	-18	-34	-46	
3464	-2	-28	20	20	0	-20	-36	-48	
3465	-4	-28	20	20	0	-22	-36	-48	
3466	-6	-28	18	20	-2	-24	-38	-48	
3467	-8	-30	18	18	-2	-24	-38	-48	
3468	-10	-30	18	18	-4	-26	-40	-50	
3469	-12	-32	18	18	-4	-26	-40	-50	
3470	-14	-34	20	18	-6	-28	-40	-50	
3471	-16	-36	20	18	-6	-28	-40	-50	
3472	-18	-38	20	18	-6	-28	-40	-50	
3473	-20	-40	20	20	-6	-28	-40	-50	
3474	-22	-42	22	20	-6	-28	-40	-50	
3475	-24	-44	22	20	-6	-26	-40	-50	
3476	-24	-44	22	20	-6	-26	-38	-48	
3477	-24	-44	22	20	-6	-26	-38	-48	
3478	-24	-42	20	20	-6	-26	-38	-48	
3479	-22	-42	20	18	-6	-24	-38	-48	
3480	-22	-40	18	18	-6	-24	-38	-46	
3481	-20	-38	18	18	-6	-24	-40	-46	
3482	-18	-34	16	16	-6	-24	-40	-46	
3483	-18	-32	14	16	-8	-24	-40	-48	
3484	-16	-30	12	14	-8	-26	-42	-48	
3485	-16	-28	10	12	-8	-26	-42	-48	
3486	-14	-26	10	12	-8	-26	-44	-48	
