samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2852	-24	-44	2	-66	-80	-92	-62	-48	
2853	-22	-40	2	-54	-64	-76	-52	-40	
2854	-20	-36	2	-42	-50	-62	-42	-34	
2855	-18	-32	2	-34	-38	-50	-36	-28	
2856	-18	-30	4	-28	-30	-40	-30	-24	
2857	-16	-28	4	-22	-24	-34	-26	-22	
2858	-16	-26	6	-18	-20	-28	-22	-18	
2859	-16	-24	6	-16	-16	-24	-20	-18	
2860	-16	-24	8	-14	-14	-20	-18	-16	
2861	-16	-22	8	-12	-12	-20	-16	-16	
2862	-16	-22	8	-10	-12	-18	-16	-16	
2863	-16	-20	8	-10	-10	-18	-16	-16	
2864	-14	-20	8	-10	-10	-16	-16	-16	
2865	-14	-18	8	-10	-10	-16	-14	-16	
2866	-14	-18	8	-8	-10	-16	-14	-16	
2867	-12	-18	6	-8	-10	-16	-14	-16	
2868	-12	-16	6	-8	-10	-14	-14	-16	
2869	-12	-16	6	-8	-8	-14	-14	-14	
2870	-12	-16	6	-6	-8	-14	-12	-14	
2871	-10	-16	6	-6	-8	-14	-12	-14	
2872	-10	-16	6	-6	-8	-12	-12	-14	
2873	-10	-16	6	-4	-6	-12	-10	-12	
2874	-12	-16	6	-4	-6	-12	-10	-12	
2875	-12	-16	6	-4	-6	-12	-10	-12	
2876	-12	-16	8	-2	-4	-12	-10	-10	
2877	-12	-16	8	-2	-4	-10	-8	-10	
2878	-10	-16	8	-2	-4	-10	-8	-10	
2879	-10	-16	8	-2	-2	-10	-8	-10	
2880	-10	-16	8	0	-2	-10	-8	-10	
2881	-8	-16	8	0	0	-8	-8	-10	
2882	-8	-16	8	0	0	-8	-8	-10	
2883	-8	-16	8	0	2	-8	-8	-10	
2884	-6	-16	8	0	2	-6	-8	-10	
2885	-6	-16	8	0	2	-6	-8	-10	
2886	-6	-16	8	2	4	-6	-8	-10	
2887	-6	-18	6	2	4	-6	-8	-10	
2888	-6	-18	6	2	6	-4	-6	-10	
2889	-6	-18	6	2	6	-4	-6	-10	
2890	-6	-18	4	2	8	-4	-6	-10	
2891	-8	-18	4	4	8	-2	-4	-8	
2892	-8	-18	4	4	10	-2	-4	-8	
2893	-8	-16	2	4	12	-2	-4	-8	
2894	-8	-16	2	6	12	0	-2	-8	
2895	-8	-14	2	6	14	0	-2	-6	
2896	-6	-14	0	8	14	2	0	-6	
2897	-6	-12	0	8	16	2	0	-6	
2898	-4	-12	0	8	16	2	0	-6	
2899	-2	-10	0	10	18	4	2	-4	
2900	0	-8	0	10	20	4	2	-4	
2901	2	-8	0	10	20	6	2	-4	
2902	4	-6	0	12	22	6	2	-4	
2903	6	-4	0	14	24	8	4	-2	
2904	6	-4	-2	14	24	10	4	-2	
2905	8	-2	-2	16	26	12	6	0	
2906	6	0	-2	18	28	14	8	0	
2907	6	0	-2	20	32	16	8	2	
2908	6	2	0	22	34	20	10	4	
2909	4	2	0	24	36	22	12	6	
2910	2	4	0	26	38	24	16	8	
2911	2	4	0	28	42	28	18	10	
2912	0	6	0	30	44	30	20	12	
2913	0	8	-2	32	48	34	22	14	
2914	0	10	-2	34	50	36	24	16	
2915	0	10	-2	38	54	40	26	16	
2916	2	12	-4	40	56	42	30	18	
2917	4	14	-4	42	60	44	32	20	
2918	6	16	-6	44	62	46	34	22	
2919	8	16	-6	44	66	50	36	22	
2920	10	18	-8	46	68	52	38	24	
2921	12	20	-10	48	72	54	40	26	
2922	16	22	-10	52	74	56	42	28	
2923	18	26	-12	54	78	60	44	28	
2924	20	28	-14	56	82	62	46	30	
2925	24	30	-14	58	84	66	48	32	
2926	26	34	-16	62	88	70	52	34	
2927	28	38	-16	64	92	72	54	36	
2928	32	40	-16	68	96	76	58	38	
2929	34	44	-16	70	100	80	60	42	
2930	36	48	-18	74	104	84	64	44	
2931	40	52	-18	76	108	86	66	46	
2932	42	54	-18	80	112	90	70	48	
2933	44	58	-18	82	116	94	72	48	
2934	46	60	-20	84	118	98	74	50	
2935	48	64	-20	86	120	100	78	52	
2936	50	66	-20	88	124	104	80	54	
2937	52	68	-22	90	126	106	82	54	
2938	54	68	-22	90	128	110	84	56	
2939	54	70	-24	92	128	112	86	58	
2940	54	72	-24	92	130	114	88	60	
2941	54	74	-26	94	130	118	90	62	
2942	54	74	-26	94	132	120	90	64	
2943	54	76	-26	96	132	124	92	66	
2944	52	76	-26	96	134	126	94	68	
2945	50	78	-26	98	134	128	96	70	
2946	48	78	-26	98	134	130	98	74	
2947	46	78	-26	98	134	132	100	76	
2948	44	80	-26	100	134	134	102	78	
2949	44	80	-26	100	134	134	104	80	
2950	42	80	-26	100	134	134	106	82	
2951	40	80	-26	98	132	136	106	84	
2952	40	80	-26	98	132	134	106	86	
2953	38	80	-26	98	130	134	106	86	
2954	38	80	-26	96	128	132	106	86	
2955	40	80	-26	94	126	132	106	86	
2956	40	80	-26	92	124	130	104	84	
2957	40	80	-28	90	122	128	102	82	
2958	42	80	-28	88	118	124	100	82	
2959	42	80	-28	84	116	122	98	80	
2960	42	78	-28	82	112	120	96	78	
2961	44	76	-28	80	108	116	92	74	
2962	42	76	-26	76	106	112	90	72	
2963	42	74	-26	74	102	110	86	70	
2964	40	72	-26	70	98	106	82	68	
2965	40	70	-24	68	92	102	80	66	
2966	38	68	-24	64	88	98	76	62	
2967	36	64	-22	62	84	94	72	60	
2968	32	62	-22	58	80	90	70	58	
2969	30	58	-20	54	74	86	66	54	
2970	28	54	-18	52	70	80	62	52	
2971	26	52	-18	48	66	76	58	48	
2972	24	48	-16	44	62	70	54	46	
2973	24	42	-16	42	56	66	50	42	
2974	22	38	-14	38	52	60	46	38	
2975	22	34	-14	34	48	54	40	36	
2976	20	30	-12	30	42	50	36	32	
2977	20	26	-12	26	38	44	32	28	
2978	20	22	-12	24	34	38	26	22	
2979	18	18	-10	20	30	34	22	18	
2980	18	14	-10	16	24	28	18	14	
2981	16	12	-10	14	20	24	14	10	
2982	16	10	-10	12	18	20	10	8	
2983	14	8	-8	10	14	16	6	4	
2984	12	6	-8	8	10	14	4	2	
2985	12	4	-6	6	8	10	2	0	
2986	10	4	-6	4	6	8	0	-2	
2987	8	4	-4	4	4	8	0	-2	
2988	6	4	-2	2	2	6	-2	-2	
2989	2	4	0	2	0	6	-2	-2	
2990	0	2	0	2	0	6	0	-2	
2991	-2	2	2	0	-2	4	0	-2	
2992	-4	2	4	0	-2	4	0	0	
2993	-6	2	4	0	-4	4	0	0	
2994	-6	0	6	0	-4	4	0	2	
2995	-8	0	6	-2	-4	4	0	2	
2996	-10	-2	8	-2	-6	4	0	2	
2997	-10	-4	8	-2	-6	4	0	2	
2998	-12	-4	8	-2	-6	4	0	2	
2999	-12	-6	8	-4	-6	2	0	2	
3000	-14	-6	8	-4	-8	2	-2	0	
3001	-14	-8	8	-4	-8	0	-2	0	
3002	-14	-8	8	-6	-8	0	-2	-2	
3003	-14	-10	8	-6	-10	-2	-4	-4	
3004	-14	-10	8	-6	-10	-2	-4	-4	
3005	-14	-10	6	-6	-10	-2	-6	-6	
3006	-14	-10	6	-8	-12	-4	-6	-6	
3007	-14	-10	6	-8	-12	-4	-6	-8	
3008	-12	-10	6	-8	-12	-6	-8	-8	
3009	-12	-10	4	-10	-14	-6	-8	-10	
3010	-12	-10	4	-10	-14	-8	-8	-10	
3011	-12	-12	4	-10	-14	-8	-10	-10	
3012	-10	-12	4	-10	-14	-8	-10	-12	
3013	-10	-12	4	-10	-14	-8	-10	-12	
3014	-10	-12	4	-10	-14	-8	-12	-12	
3015	-10	-12	4	-10	-14	-8	-12	-12	
3016	-10	-10	4	-10	-14	-8	-10	-12	
3017	-10	-10	4	-10	-14	-8	-10	-12	
3018	-12	-10	4	-10	-14	-6	-10	-10	
3019	-12	-10	4	-8	-12	-6	-10	-10	
3020	-12	-8	4	-8	-12	-4	-8	-8	
3021	-14	-8	4	-8	-12	-4	-8	-6	
3022	-14	-6	6	-8	-12	-2	-8	-6	
3023	-14	-6	6	-6	-10	-2	-6	-4	
3024	-14	-4	4	-6	-10	0	-6	-4	
3025	-14	-4	4	-6	-10	0	-6	-4	
3026	-14	-2	4	-6	-10	0	-6	-4	
3027	-14	-2	4	-6	-12	0	-6	-4	
3028	-12	-2	4	-6	-12	0	-8	-4	
3029	-12	-2	2	-6	-12	0	-8	-4	
3030	-10	-2	2	-8	-12	-2	-8	-6	
3031	-10	-2	2	-8	-12	-2	-8	-6	
3032	-8	-4	2	-8	-12	-2	-8	-6	
3033	-8	-4	0	-8	-12	-2	-8	-8	
3034	-8	-4	0	-8	-12	-2	-8	-8	
3035	-8	-6	0	-8	-12	-2	-8	-8	
3036	-8	-6	0	-8	-12	-2	-8	-8	
3037	-8	-6	2	-8	-12	-2	-6	-8	
3038	-10	-6	2	-6	-10	-2	-6	-8	
3039	-10	-6	2	-6	-10	-2	-6	-6	
3040	-10	-6	2	-6	-10	-2	-4	-6	
3041	-10	-6	2	-6	-10	-2	-4	-6	
3042	-10	-4	2	-6	-8	-2	-4	-4	
3043	-10	-4	4	-4	-8	-2	-4	-4	
3044	-8	-4	4	-4	-8	-2	-4	-4	
3045	-8	-2	2	-4	-8	-2	-4	-4	
3046	-6	-2	2	-4	-8	-4	-4	-4	
3047	-6	0	2	-6	-10	-4	-4	-4	
3048	-4	0	2	-6	-10	-4	-4	-4	
3049	-4	0	2	-6	-10	-6	-6	-4	
3050	-4	0	2	-6	-10	-6	-6	-4	
3051	-4	0	0	-8	-10	-8	-6	-6	
3052	-4	-2	0	-8	-10	-8	-6	-6	
3053	-4	-2	0	-8	-10	-10	-6	-6	
3054	-4	-4	0	-8	-10	-10	-8	-6	
3055	-4	-4	0	-8	-10	-10	-8	-8	
3056	-6	-6	0	-8	-10	-10	-8	-8	
3057	-6	-6	0	-8	-10	-10	-8	-8	
3058	-6	-8	0	-8	-10	-10	-8	-10	
3059	-6	-8	0	-8	-10	-10	-8	-10	
3060	-8	-8	0	-8	-10	-10	-8	-10	
3061	-8	-8	0	-8	-10	-10	-8	-10	
3062	-6	-8	0	-8	-10	-10	-8	-10	
3063	-6	-8	0	-8	-10	-10	-8	-10	
3064	-6	-8	0	-8	-10	-10	-6	-10	
3065	-6	-8	2	-8	-10	-8	-6	-10	
3066	-6	-6	2	-8	-10	-8	-6	-10	
3067	-4	-6	2	-8	-10	-6	-6	-8	
3068	-4	-4	2	-6	-8	-6	-4	-8	
3069	-4	-2	4	-6	-8	-4	-4	-6	
3070	-4	-2	6	-4	-6	-2	-2	-6	
3071	-4	0	6	-4	-4	0	0	-4	
3072	-4	2	8	-2	-4	2	2	-2	
3073	-4	4	10	0	-2	4	4	0	
3074	-4	8	12	2	2	6	6	0	
3075	-2	10	12	6	4	8	8	2	
3076	-2	12	14	8	6	12	10	4	
3077	-2	16	14	12	8	14	12	6	
3078	0	18	14	14	12	16	14	8	
3079	0	20	14	16	14	18	16	8	
3080	2	22	12	18	16	20	16	10	
3081	4	24	12	20	16	22	18	10	
3082	6	24	10	20	18	22	18	12	
3083	8	24	6	20	18	22	20	12	
3084	8	24	4	20	18	22	18	12	
3085	10	24	0	18	16	22	18	12	
3086	12	22	-2	16	14	20	16	10	
3087	12	20	-6	14	12	16	14	8	
3088	12	16	-8	10	8	14	12	6	
3089	12	12	-10	8	4	10	10	4	
3090	12	8	-12	4	0	6	6	2	
3091	10	4	-14	0	-4	2	2	0	
3092	8	0	-14	-4	-8	-2	-2	-2	
3093	6	-4	-14	-8	-10	-6	-4	-6	
3094	4	-8	-14	-12	-14	-10	-8	-8	
3095	2	-12	-12	-14	-18	-14	-12	-12	
3096	-2	-16	-12	-16	-20	-16	-16	-14	
3097	-4	-20	-10	-20	-24	-20	-18	-16	
3098	-6	-22	-10	-22	-26	-22	-20	-18	
3099	-8	-26	-8	-22	-28	-26	-22	-20	
3100	-10	-28	-8	-24	-30	-28	-24	-22	
3101	-10	-30	-6	-26	-30	-30	-26	-24	
3102	-10	-32	-6	-26	-32	-32	-28	-26	
3103	-8	-32	-6	-28	-32	-34	-28	-26	
3104	-6	-32	-6	-28	-34	-36	-30	-28	
3105	-4	-34	-8	-30	-34	-38	-32	-28	
3106	-2	-34	-8	-30	-36	-40	-32	-30	
3107	2	-34	-10	-32	-38	-42	-34	-30	
3108	4	-32	-10	-34	-38	-42	-34	-32	
3109	8	-32	-12	-34	-40	-44	-36	-32	
3110	10	-32	-12	-36	-40	-46	-36	-32	
3111	10	-32	-14	-36	-42	-46	-36	-34	
3112	12	-32	-14	-38	-42	-46	-36	-34	
3113	12	-32	-14	-38	-44	-46	-36	-34	
3114	10	-32	-14	-38	-44	-46	-36	-34	
3115	8	-32	-14	-38	-44	-46	-36	-34	
3116	4	-30	-12	-38	-42	-44	-36	-32	
3117	2	-30	-10	-38	-42	-42	-34	-32	
3118	-2	-30	-10	-36	-40	-40	-32	-30	
3119	-6	-30	-8	-34	-40	-38	-32	-30	
3120	-10	-30	-6	-32	-38	-36	-30	-28	
3121	-12	-30	-4	-30	-36	-34	-28	-28	
3122	-16	-30	-2	-28	-34	-32	-26	-26	
3123	-18	-30	0	-26	-32	-30	-26	-24	
3124	-20	-30	2	-24	-30	-30	-24	-24	
3125	-22	-30	4	-24	-28	-28	-24	-22	
3126	-22	-30	6	-22	-28	-28	-22	-22	
3127	-22	-30	6	-20	-26	-26	-22	-22	
3128	-22	-32	8	-20	-26	-26	-22	-22	
3129	-22	-32	8	-20	-26	-26	-22	-22	
3130	-22	-32	10	-18	-24	-26	-22	-22	
3131	-20	-32	10	-18	-24	-26	-22	-22	
3132	-20	-32	10	-18	-24	-26	-22	-22	
3133	-18	-32	10	-18	-24	-26	-22	-22	
3134	-18	-32	10	-18	-24	-26	-24	-22	
3135	-16	-32	10	-18	-26	-26	-24	-22	
3136	-16	-32	10	-18	-26	-26	-24	-22	
3137	-16	-34	10	-18	-26	-26	-24	-22	
3138	-14	-34	10	-18	-26	-26	-24	-24	
3139	-14	-34	10	-18	-26	-26	-24	-24	
3140	-14	-34	10	-18	-26	-26	-24	-24	
3141	-14	-34	10	-18	-26	-26	-24	-24	
3142	-14	-34	10	-18	-26	-26	-24	-24	
3143	-14	-34	10	-18	-26	-26	-24	-24	
3144	-14	-34	10	-18	-26	-26	-24	-24	
3145	-14	-34	10	-18	-26	-26	-24	-24	
3146	-14	-34	12	-16	-24	-26	-24	-24	
3147	-14	-34	12	-16	-24	-26	-22	-22	
3148	-14	-32	12	-16	-24	-26	-22	-22	
3149	-16	-32	12	-16	-24	-26	-22	-20	
3150	-16	-30	14	-16	-22	-26	-22	-20	
3151	-16	-30	14	-14	-22	-24	-22	-20	
3152	-18	-30	14	-14	-22	-24	-22	-18	
3153	-18	-28	14	-14	-22	-24	-22	-18	
3154	-20	-28	14	-14	-22	-24	-20	-18	
3155	-20	-26	14	-14	-22	-22	-20	-18	
3156	-20	-26	14	-14	-22	-22	-22	-18	
3157	-20	-26	14	-14	-22	-22	-22	-18	
3158	-22	-26	14	-14	-24	-22	-22	-18	
3159	-20	-26	14	-14	-24	-22	-22	-20	
3160	-20	-24	14	-14	-24	-22	-22	-20	
3161	-20	-24	14	-14	-24	-24	-24	-20	
3162	-18	-24	14	-14	-24	-24	-24	-22	
3163	-18	-26	14	-14	-24	-24	-24	-22	
3164	-16	-26	14	-14	-24	-24	-24	-22	
3165	-16	-26	12	-16	-26	-24	-24	-22	
3166	-14	-26	12	-16	-26	-24	-24	-22	
3167	-14	-26	12	-16	-26	-24	-24	-22	
3168	-14	-26	12	-16	-26	-24	-24	-20	
3169	-14	-28	12	-16	-26	-24	-22	-20	
3170	-14	-28	12	-16	-26	-24	-22	-20	
3171	-16	-28	12	-16	-26	-24	-22	-18	
3172	-16	-28	12	-16	-26	-22	-20	-18	
3173	-18	-28	12	-18	-26	-22	-20	-16	
3174	-18	-26	12	-18	-26	-22	-20	-16	
3175	-20	-26	12	-18	-26	-22	-20	-16	
3176	-20	-26	12	-18	-28	-22	-20	-14	
3177	-22	-26	12	-18	-28	-22	-20	-14	
3178	-24	-24	12	-18	-30	-22	-20	-16	
3179	-24	-24	12	-20	-32	-24	-22	-16	
3180	-26	-24	14	-20	-32	-24	-24	-16	
3181	-26	-24	14	-20	-34	-26	-24	-18	
3182	-26	-26	14	-20	-34	-26	-24	-20	
3183	-26	-26	14	-18	-32	-26	-24	-20	
3184	-24	-24	14	-16	-28	-24	-22	-20	
3185	-22	-24	14	-12	-22	-20	-20	-20	
3186	-18	-22	12	-6	-12	-12	-14	-18	
3187	-12	-20	10	4	4	-4	-8	-14	
3188	-4	-16	8	16	22	10	2	-10	
3189	6	-10	4	30	46	24	14	-2	
3190	20	-2	0	50	74	44	28	8	
3191	34	8	-4	70	106	64	44	18	
3192	50	18	-8	92	140	86	60	30	
3193	66	30	-12	116	172	108	78	44	
3194	82	44	-18	136	202	128	94	56	
3195	96	56	-22	154	226	146	108	70	
3196	108	68	-26	166	244	160	118	82	
3197	118	80	-30	172	250	168	124	92	
3198	122	88	-32	168	244	168	126	98	
3199	122	94	-34	156	224	162	122	102	
3200	116	98	-34	134	192	146	112	102	
3201	106	98	-34	102	146	122	96	96	
3202	92	96	-32	62	90	90	76	88	
3203	72	88	-28	16	26	52	50	74	
3204	50	78	-24	-34	-44	10	20	58	
3205	26	64	-18	-86	-116	-34	-10	38	
3206	2	50	-12	-136	-184	-82	-42	18	
3207	-22	34	-4	-182	-248	-126	-74	-6	
3208	-44	16	2	-224	-304	-168	-102	-28	
3209	-62	-2	8	-256	-348	-206	-130	-50	
3210	-76	-18	14	-280	-380	-238	-152	-70	
3211	-86	-34	18	-296	-400	-262	-170	-86	
3212	-94	-46	22	-300	-408	-280	-182	-102	
3213	-96	-58	22	-298	-404	-290	-190	-114	
3214	-94	-66	24	-288	-390	-292	-194	-122	
3215	-90	-70	22	-274	-368	-288	-192	-126	
3216	-82	-74	20	-254	-340	-278	-186	-128	
3217	-76	-74	18	-230	-308	-262	-176	-126	
3218	-66	-72	14	-206	-274	-242	-164	-122	
3219	-58	-70	10	-180	-240	-220	-150	-116	
3220	-50	-64	8	-156	-206	-196	-134	-108	
3221	-44	-60	4	-132	-174	-172	-118	-98	
3222	-38	-54	2	-110	-144	-148	-102	-86	
3223	-32	-48	2	-90	-118	-124	-86	-76	
3224	-28	-42	0	-72	-94	-104	-70	-64	
3225	-26	-36	2	-56	-74	-84	-56	-54	
3226	-24	-32	2	-42	-58	-68	-44	-44	
3227	-22	-28	4	-32	-44	-52	-34	-36	
3228	-20	-24	4	-22	-32	-42	-26	-28	
3229	-18	-22	6	-16	-24	-32	-20	-22	
3230	-18	-18	6	-12	-20	-26	-16	-16	
3231	-16	-18	8	-8	-16	-20	-12	-12	
3232	-14	-16	8	-6	-12	-16	-12	-10	
3233	-14	-16	8	-4	-12	-14	-10	-8	
3234	-12	-16	6	-4	-10	-14	-10	-8	
3235	-10	-16	6	-4	-10	-14	-12	-8	
3236	-10	-16	6	-6	-10	-14	-12	-8	
3237	-10	-16	4	-6	-10	-14	-12	-8	
3238	-10	-16	4	-6	-10	-14	-14	-8	
3239	-10	-18	4	-6	-10	-14	-14	-10	
3240	-10	-18	2	-6	-10	-14	-14	-10	
3241	-12	-18	2	-6	-10	-14	-14	-10	
3242	-12	-18	2	-6	-10	-14	-12	-10	
3243	-12	-18	2	-6	-8	-14	-12	-10	
3244	-12	-18	4	-4	-6	-12	-10	-10	
3245	-12	-18	4	-4	-6	-12	-10	-8	
3246	-12	-16	4	-4	-4	-10	-8	-8	
3247	-12	-16	4	-2	-4	-10	-8	-6	
3248	-10	-16	4	-2	-2	-10	-6	-6	
3249	-8	-14	6	0	-2	-8	-6	-6	
3250	-8	-14	6	0	0	-8	-6	-4	
3251	-6	-14	4	0	0	-8	-6	-4	
3252	-6	-14	4	0	2	-6	-6	-4	
3253	-4	-12	4	0	2	-6	-6	-4	
3254	-4	-12	4	0	2	-6	-6	-6	
3255	-4	-12	4	2	2	-4	-6	-6	
3256	-4	-12	2	2	4	-4	-8	-6	
3257	-6	-12	2	2	4	-4	-8	-8	
3258	-6	-12	2	2	4	-2	-6	-8	
3259	-6	-12	2	2	4	-2	-6	-8	
3260	-8	-12	2	4	6	-2	-6	-8	
3261	-8	-12	2	4	6	0	-6	-8	
3262	-8	-12	2	6	8	0	-4	-6	
3263	-10	-12	2	6	10	2	-4	-6	
3264	-8	-12	2	6	10	2	-2	-6	
3265	-8	-10	2	8	12	2	0	-4	
3266	-8	-10	2	8	12	4	0	-4	
3267	-8	-10	2	10	14	4	2	-2	
3268	-6	-10	2	10	16	4	2	-2	
3269	-6	-8	2	12	16	6	4	0	
3270	-4	-8	2	12	18	6	4	0	
3271	-4	-6	0	14	20	6	4	0	
3272	-2	-6	0	14	20	8	6	2	
3273	-2	-4	0	14	22	10	6	2	
3274	0	-4	0	16	24	10	8	2	
3275	0	-2	0	18	26	12	8	2	
3276	2	0	-2	18	26	14	8	2	
3277	2	0	-2	20	28	16	10	2	
3278	2	2	-2	22	30	18	10	2	
3279	4	4	-2	24	32	20	12	2	
3280	4	4	-2	26	34	22	12	4	
3281	6	6	-2	28	36	24	12	4	
3282	6	6	-4	28	40	26	14	4	
3283	8	8	-4	32	42	28	16	6	
3284	10	8	-4	34	44	30	16	6	
3285	10	10	-4	36	46	34	18	8	
3286	12	12	-6	38	50	36	20	10	
3287	14	12	-6	40	52	38	22	12	
3288	18	14	-6	42	56	42	26	14	
3289	20	16	-8	44	58	46	28	18	
3290	22	18	-8	46	62	48	30	20	
3291	24	20	-8	50	66	52	34	24	
3292	26	22	-10	52	70	56	38	26	
3293	26	24	-10	54	74	60	42	30	
3294	28	28	-10	58	78	64	44	34	
3295	30	30	-10	60	82	68	48	36	
3296	30	32	-12	64	86	72	52	40	
3297	32	36	-12	66	90	76	54	42	
3298	32	38	-14	70	94	80	58	44	
3299	34	40	-14	72	96	84	60	46	
3300	36	44	-16	74	100	86	64	48	
3301	38	46	-18	76	104	90	66	50	
3302	40	48	-20	78	106	92	68	52	
3303	42	50	-20	80	110	96	70	54	
3304	44	54	-22	82	112	98	72	54	
3305	46	56	-24	84	116	102	74	56	
3306	48	58	-26	86	118	104	78	58	
3307	50	60	-26	88	120	106	80	60	
3308	52	62	-28	90	124	110	82	62	
3309	52	64	-28	92	126	112	84	66	
3310	52	66	-30	94	130	116	88	68	
3311	52	68	-30	94	132	118	90	70	
3312	54	70	-30	96	134	122	94	74	
3313	52	72	-30	98	136	124	96	76	
3314	52	74	-30	100	138	128	98	80	
3315	52	76	-30	102	140	130	102	82	
3316	52	78	-30	102	142	132	104	84	
3317	52	80	-30	104	144	136	106	86	
3318	54	82	-30	104	144	136	106	86	
3319	54	82	-30	106	144	138	108	88	
3320	54	84	-30	106	144	140	110	88	
3321	54	84	-28	106	144	140	110	88	
3322	56	86	-28	104	144	140	110	88	
3323	56	86	-28	104	142	140	110	88	
3324	56	86	-28	104	142	140	110	86	
3325	56	86	-30	102	140	138	108	86	
3326	58	86	-30	100	138	138	108	84	
3327	58	86	-30	100	136	136	106	84	
3328	58	84	-30	98	134	134	106	82	
3329	58	84	-30	96	130	132	104	82	
3330	58	82	-30	92	128	130	102	80	
3331	58	80	-30	90	124	126	100	78	
3332	56	78	-30	88	122	124	98	76	
3333	56	76	-28	84	118	120	96	76	
3334	56	74	-28	82	114	118	92	74	
3335	54	72	-28	78	108	114	90	72	
3336	52	70	-26	76	104	110	86	70	
3337	52	68	-26	72	100	106	84	68	
3338	50	64	-24	68	96	102	80	66	
3339	48	62	-24	64	90	98	76	64	
3340	46	60	-22	60	86	92	74	62	
3341	44	58	-22	56	80	88	70	58	
3342	42	54	-20	52	74	82	66	56	
3343	40	52	-20	50	70	78	62	54	
3344	38	50	-18	46	64	72	58	50	
3345	36	46	-18	42	60	68	54	46	
3346	32	44	-16	38	54	62	50	44	
3347	30	40	-16	34	50	58	46	40	
3348	26	38	-14	32	44	52	42	36	
3349	24	34	-14	28	40	48	38	32	
3350	20	30	-14	26	36	44	34	28	
3351	18	28	-12	22	32	40	32	26	
3352	14	24	-12	20	28	36	28	22	
3353	10	22	-10	18	24	32	24	18	
3354	8	18	-10	16	22	28	22	16	
3355	4	16	-8	14	18	26	20	12	
3356	2	14	-8	12	14	22	16	10	
3357	-2	12	-6	12	12	20	14	8	
3358	-4	10	-6	10	10	18	14	6	
3359	-6	8	-4	8	8	16	12	6	
3360	-6	6	-4	8	6	14	10	4	
3361	-8	6	-2	6	2	14	10	4	
3362	-8	4	-2	4	0	12	8	4	
3363	-10	4	-2	4	0	10	8	4	
3364	-10	2	0	2	-2	10	8	2	
3365	-10	2	0	0	-4	8	8	2	
3366	-8	2	0	0	-6	6	8	2	
3367	-8	2	0	-2	-8	6	6	2	
3368	-8	0	2	-4	-10	4	6	4	
3369	-8	0	2	-4	-10	2	6	2	
3370	-6	0	2	-6	-12	2	4	2	
3371	-6	0	2	-6	-12	0	4	2	
3372	-6	-2	2	-8	-14	0	2	2	
3373	-6	-2	2	-8	-14	-2	2	2	
3374	-6	-2	2	-10	-16	-2	0	2	
3375	-6	-2	2	-10	-16	-2	0	0	
3376	-6	-2	2	-10	-16	-4	-2	0	
3377	-6	-2	2	-10	-16	-4	-2	0	
3378	-6	-2	2	-10	-16	-4	-2	-2	
3379	-8	-2	2	-10	-16	-4	-2	-2	
3380	-8	-2	2	-10	-16	-4	-4	-2	
3381	-8	-2	2	-10	-16	-4	-4	-4	
3382	-8	-2	2	-10	-16	-4	-4	-4	
3383	-8	-2	2	-10	-16	-6	-4	-6	
3384	-10	-4	2	-10	-16	-6	-4	-6	
3385	-10	-4	2	-10	-16	-6	-4	-6	
3386	-10	-4	2	-10	-16	-6	-4	-6	
3387	-8	-4	2	-8	-16	-6	-4	-6	
3388	-8	-4	2	-8	-14	-6	-4	-6	
3389	-8	-4	2	-8	-14	-4	-2	-6	
3390	-8	-2	2	-8	-14	-4	-2	-6	
3391	-8	-2	2	-8	-14	-4	-2	-4	
3392	-8	-2	2	-8	-14	-4	-2	-4	
3393	-6	0	2	-8	-12	-2	0	-2	
3394	-6	0	2	-6	-12	-2	0	-2	
3395	-6	0	2	-6	-12	0	2	0	
3396	-6	2	2	-6	-10	0	2	0	
3397	-6	2	2	-6	-10	2	2	2	
3398	-6	2	2	-4	-10	2	2	2	
3399	-6	4	2	-4	-8	2	4	2	
3400	-6	4	2	-4	-8	2	4	2	
3401	-6	2	2	-4	-8	2	4	2	
3402	-6	2	2	-4	-8	2	2	2	
3403	-6	2	2	-2	-8	2	2	2	
3404	-6	0	0	-2	-8	2	2	2	
3405	-6	0	0	-2	-10	2	2	0	
3406	-6	-2	0	-2	-10	0	0	0	
3407	-6	-2	0	-2	-10	0	0	0	
3408	-6	-4	0	-2	-10	-2	0	-2	
3409	-6	-4	0	-4	-10	-2	0	-2	
3410	-6	-6	0	-4	-10	-4	0	-2	
3411	-6	-6	0	-4	-10	-4	0	-2	
3412	-6	-6	0	-4	-12	-4	0	-2	
3413	-4	-4	-2	-4	-12	-6	0	-2	
3414	-4	-4	-2	-4	-12	-6	0	-2	
3415	-2	-2	-2	-6	-10	-6	0	-2	
3416	-2	-2	-2	-6	-10	-6	0	-2	
3417	0	0	-2	-6	-10	-6	0	-2	
3418	0	2	-2	-6	-10	-6	0	-2	
3419	0	2	-2	-4	-10	-6	0	-2	
3420	0	4	-2	-4	-10	-6	0	-4	
3421	0	4	-2	-4	-10	-6	0	-4	
3422	-2	4	-2	-4	-10	-6	0	-4	
3423	-4	4	0	-4	-10	-6	-2	-6	
3424	-6	4	0	-4	-10	-6	-2	-6	
3425	-6	2	0	-4	-10	-6	-2	-6	
3426	-8	0	0	-6	-10	-8	-2	-8	
3427	-10	0	0	-6	-12	-8	-4	-8	
