samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2840	-49	-16	7	-27	-27	-15	-7	-11	
2841	-23	-5	2	-27	-26	-15	-7	-10	
2842	-20	-1	1	-24	-21	-11	-4	-8	
2843	-29	-14	-2	-26	-21	-13	-5	-13	
2844	-41	-16	-2	-25	-19	-15	-8	-13	
2845	-30	-2	2	-20	-15	-11	-4	-9	
2846	-29	4	6	-15	-10	-5	2	-4	
2847	-29	14	11	-12	-7	-2	8	2	
2848	-15	21	13	-17	-14	-5	5	2	
2849	8	17	4	-33	-29	-18	-6	-8	
2850	3	7	0	-38	-34	-23	-11	-12	
2851	-7	3	4	-32	-30	-19	-6	-6	
2852	2	11	7	-27	-24	-13	-1	-2	
2853	15	24	15	-23	-19	-10	3	3	
2854	17	31	15	-21	-16	-10	6	7	
2855	17	23	8	-25	-21	-15	0	0	
2856	-11	11	6	-26	-22	-16	-1	-4	
2857	-45	-12	3	-30	-26	-20	-6	-12	
2858	-51	-22	3	-33	-29	-23	-10	-15	
2859	-34	-14	4	-31	-28	-20	-11	-12	
2860	-19	-3	0	-34	-29	-23	-13	-15	
2861	-33	-13	1	-33	-27	-21	-13	-15	
2862	-40	-13	6	-24	-20	-13	-6	-7	
2863	-32	-5	2	-24	-21	-14	-6	-6	
2864	-32	-14	0	-27	-24	-18	-10	-8	
2865	-37	-22	0	-28	-24	-18	-8	-7	
2866	-31	-8	2	-27	-22	-15	-4	-5	
2867	-41	-7	5	-25	-19	-13	0	-4	
2868	-56	-12	8	-21	-17	-9	6	1	
2869	-56	-10	7	-22	-17	-9	6	-1	
2870	-60	-14	6	-23	-18	-8	2	-6	
2871	-74	-24	9	-20	-17	-7	-1	-12	
2872	-59	-29	4	-26	-23	-17	-14	-20	
2873	-34	-11	11	-18	-16	-12	-10	-11	
2874	-21	14	22	-3	0	2	7	6	
2875	-14	11	17	-4	0	1	6	4	
2876	17	20	11	-11	-8	-4	-1	-4	
2877	29	36	13	-8	-4	-1	4	3	
2878	21	40	22	2	3	6	14	14	
2879	17	39	27	5	5	9	18	18	
2880	30	37	21	-1	1	4	15	15	
2881	44	38	18	0	1	5	14	16	
2882	29	20	10	-3	-1	3	11	14	
2883	2	-6	-1	-11	-9	-7	2	4	
2884	-1	-5	-4	-13	-10	-8	2	1	
2885	-1	2	-2	-11	-7	-6	4	4	
2886	-6	-2	-7	-14	-10	-8	2	0	
2887	-4	-2	-13	-17	-12	-8	0	-1	
2888	-9	5	-17	-20	-13	-6	2	-1	
2889	19	39	-7	-13	-4	5	13	9	
2890	58	82	13	-2	9	20	27	25	
2891	44	69	10	-12	2	13	20	20	
2892	11	42	-3	-23	-8	4	12	13	
2893	-8	18	-11	-30	-15	-5	7	8	
2894	-18	15	-13	-32	-18	-9	5	9	
2895	7	22	-13	-31	-18	-9	7	9	
2896	22	10	-22	-39	-26	-16	-2	1	
2897	15	3	-20	-38	-26	-15	-2	0	
2898	11	1	-21	-40	-30	-19	-7	-6	
2899	6	2	-21	-44	-33	-22	-10	-9	
2900	11	8	-21	-43	-31	-19	-8	-8	
2901	9	6	-20	-42	-31	-19	-9	-8	
2902	-13	-15	-28	-50	-39	-28	-18	-15	
2903	-19	-17	-32	-50	-39	-28	-15	-11	
2904	-22	-19	-30	-47	-35	-23	-9	-5	
2905	-17	-12	-20	-43	-30	-17	-5	-2	
2906	-5	-3	-12	-39	-28	-18	-4	-3	
2907	8	22	0	-28	-18	-9	3	5	
2908	19	37	4	-23	-16	-5	6	5	
2909	5	39	10	-16	-11	-1	8	8	
2910	-20	24	7	-18	-13	-5	4	5	
2911	-38	4	-4	-28	-20	-14	-5	-2	
2912	-34	-6	-11	-37	-28	-22	-11	-7	
2913	-30	-17	-16	-46	-39	-33	-18	-14	
2914	-25	-16	-15	-46	-40	-35	-20	-14	
2915	-30	-10	-8	-39	-32	-27	-12	-7	
2916	-37	-21	-11	-41	-32	-25	-12	-10	
2917	-33	-25	-17	-48	-40	-34	-21	-19	
2918	-8	2	-7	-40	-30	-27	-16	-15	
2919	-4	10	-4	-36	-26	-22	-13	-13	
2920	-9	8	-6	-38	-29	-26	-17	-16	
2921	-8	14	-4	-35	-26	-24	-13	-11	
2922	-38	-4	-11	-39	-31	-27	-13	-7	
2923	-54	-12	-11	-35	-27	-24	-9	-1	
2924	-58	-11	-11	-33	-26	-24	-6	2	
2925	-51	-6	-8	-33	-26	-23	-4	5	
2926	-50	-5	3	-29	-22	-17	2	11	
2927	-44	10	14	-21	-17	-10	7	15	
2928	-30	19	14	-23	-18	-11	5	9	
2929	-23	6	5	-34	-28	-19	-6	-5	
2930	-27	8	3	-36	-29	-20	-10	-9	
2931	-28	-1	-1	-38	-32	-27	-17	-14	
2932	-30	-19	-12	-47	-40	-34	-26	-20	
2933	-42	-22	-13	-48	-39	-35	-25	-18	
2934	-68	-39	-13	-46	-37	-35	-23	-18	
2935	-43	-18	-6	-38	-31	-29	-16	-11	
2936	23	40	9	-21	-16	-15	-2	4	
2937	42	54	10	-23	-17	-15	-3	1	
2938	19	31	2	-34	-27	-22	-14	-12	
2939	-10	25	6	-29	-21	-15	-9	-10	
2940	-31	14	12	-23	-13	-7	-5	-11	
2941	-34	11	17	-11	-1	2	-3	-9	
2942	-37	17	34	21	26	18	7	-2	
2943	-39	28	58	71	68	44	24	10	
2944	-22	31	70	109	107	70	40	19	
2945	-6	32	74	138	144	100	61	28	
2946	-3	27	67	171	197	147	96	49	
2947	23	35	36	209	260	202	135	71	
2948	77	70	11	265	349	282	192	108	
2949	137	102	-20	304	437	366	254	151	
2950	186	128	-69	300	500	429	306	189	
2951	244	165	-128	271	539	473	350	228	
2952	311	204	-204	222	551	494	378	261	
2953	344	210	-282	156	530	486	387	277	
2954	371	212	-351	89	486	456	375	279	
2955	421	225	-398	15	408	395	344	267	
2956	457	213	-440	-84	275	293	279	230	
2957	461	161	-480	-187	132	177	198	177	
2958	423	96	-498	-266	11	77	127	129	
2959	371	35	-506	-351	-109	-14	60	84	
2960	311	-10	-498	-446	-240	-104	-1	44	
2961	261	-29	-468	-503	-330	-163	-40	24	
2962	246	-31	-426	-495	-349	-182	-55	15	
2963	233	-55	-386	-450	-334	-192	-69	-1	
2964	197	-95	-356	-405	-315	-201	-89	-22	
2965	153	-130	-339	-374	-302	-206	-102	-38	
2966	100	-162	-317	-344	-283	-200	-106	-46	
2967	84	-144	-281	-304	-254	-179	-94	-41	
2968	134	-45	-214	-249	-204	-132	-58	-11	
2969	154	21	-161	-209	-168	-101	-37	3	
2970	138	34	-129	-181	-146	-87	-32	3	
2971	132	46	-100	-155	-124	-73	-28	3	
2972	89	41	-76	-128	-98	-55	-15	12	
2973	45	18	-66	-115	-86	-52	-12	11	
2974	48	14	-61	-106	-82	-53	-18	5	
2975	56	12	-46	-87	-71	-53	-22	-4	
2976	55	7	-34	-72	-63	-51	-24	-10	
2977	29	-10	-28	-61	-59	-50	-27	-16	
2978	3	-23	-24	-53	-57	-49	-29	-21	
2979	-18	-29	-20	-49	-56	-49	-33	-25	
2980	-41	-41	-16	-48	-58	-48	-35	-28	
2981	-59	-46	-10	-48	-55	-46	-35	-29	
2982	-74	-50	-7	-43	-47	-41	-30	-26	
2983	-72	-50	-8	-42	-44	-39	-30	-24	
2984	-41	-20	-5	-38	-39	-35	-26	-17	
2985	-36	-19	-4	-37	-38	-35	-25	-14	
2986	-26	-10	2	-31	-36	-31	-19	-8	
2987	-11	-8	6	-29	-38	-32	-20	-11	
2988	2	3	13	-27	-37	-30	-19	-12	
2989	4	26	30	-15	-27	-18	-9	-2	
2990	8	33	27	-13	-25	-16	-9	-4	
2991	2	22	27	-14	-25	-17	-11	-7	
2992	-13	-4	26	-17	-28	-21	-15	-11	
2993	-46	-28	13	-28	-38	-31	-25	-20	
2994	-59	-43	3	-37	-44	-41	-33	-27	
2995	-43	-40	1	-38	-44	-41	-32	-27	
2996	-36	-37	0	-36	-45	-41	-33	-28	
2997	-54	-46	-3	-39	-51	-48	-40	-35	
2998	-72	-58	-6	-43	-59	-56	-47	-42	
2999	-67	-49	6	-36	-53	-49	-43	-38	
3000	-34	-18	22	-23	-43	-39	-34	-25	
3001	-15	8	33	-14	-32	-27	-21	-10	
3002	-4	18	31	-13	-28	-23	-16	-8	
3003	-10	13	34	-9	-22	-20	-13	-6	
3004	-25	3	32	-8	-20	-19	-14	-7	
3005	-38	-13	22	-11	-23	-23	-17	-10	
3006	-20	-15	11	-19	-33	-32	-24	-16	
3007	-16	-34	-5	-30	-47	-45	-37	-28	
3008	-28	-41	-9	-31	-50	-48	-40	-32	
3009	-44	-34	2	-20	-41	-40	-32	-25	
3010	-48	-20	19	-8	-31	-30	-25	-18	
3011	-57	-19	25	-10	-30	-30	-24	-19	
3012	-41	-16	24	-12	-30	-30	-26	-21	
3013	-13	0	29	-9	-25	-25	-22	-18	
3014	-36	-2	38	2	-16	-13	-13	-10	
3015	-69	-24	34	-1	-18	-16	-16	-11	
3016	-60	-17	32	0	-18	-18	-14	-9	
3017	-48	-11	32	0	-20	-21	-15	-10	
3018	-44	-11	28	-1	-25	-25	-19	-12	
3019	-39	-17	24	-4	-28	-29	-22	-16	
3020	-45	-49	0	-24	-49	-50	-44	-38	
3021	-86	-86	-12	-36	-59	-60	-57	-53	
3022	-105	-93	-10	-34	-56	-58	-56	-53	
3023	-78	-81	-4	-33	-54	-56	-54	-51	
3024	1	-9	25	-9	-30	-32	-29	-26	
3025	26	12	30	0	-24	-25	-22	-19	
3026	9	-9	17	-10	-34	-36	-33	-30	
3027	16	0	13	-5	-32	-35	-31	-30	
3028	3	-1	18	1	-27	-29	-26	-23	
3029	-11	-5	19	4	-24	-28	-24	-23	
3030	-15	-10	16	1	-28	-32	-29	-28	
3031	-31	-17	24	2	-27	-31	-30	-28	
3032	-47	-16	39	9	-19	-25	-21	-18	
3033	-47	-15	41	9	-19	-25	-21	-18	
3034	-37	-9	39	8	-21	-29	-24	-20	
3035	-21	-8	36	8	-22	-30	-28	-20	
3036	-15	-12	31	8	-25	-32	-30	-20	
3037	-29	-24	26	7	-28	-35	-33	-23	
3038	-41	-35	24	7	-30	-39	-37	-27	
3039	-46	-37	25	10	-28	-40	-35	-25	
3040	-55	-36	35	19	-22	-32	-27	-17	
3041	-43	-19	40	26	-15	-25	-19	-13	
3042	-24	-8	30	19	-21	-29	-26	-22	
3043	-20	-23	28	19	-21	-31	-30	-30	
3044	-20	-19	29	22	-17	-29	-30	-30	
3045	-15	-22	31	22	-17	-28	-32	-29	
3046	-14	-20	33	25	-19	-31	-33	-26	
3047	-16	-10	36	33	-15	-28	-28	-20	
3048	-26	-11	41	41	-8	-23	-24	-16	
3049	-29	-25	38	40	-10	-27	-27	-21	
3050	-30	-24	39	44	-8	-25	-28	-24	
3051	-26	-16	41	50	-5	-23	-25	-24	
3052	-15	1	51	60	6	-14	-18	-17	
3053	-30	-6	56	63	8	-12	-16	-16	
3054	-48	-28	49	59	4	-15	-21	-21	
3055	-40	-22	55	66	10	-11	-17	-14	
3056	-33	-19	59	72	13	-10	-18	-13	
3057	-55	-38	52	72	9	-15	-25	-20	
3058	-58	-51	40	68	2	-22	-33	-30	
3059	-22	-35	39	73	5	-23	-33	-30	
3060	-9	-19	46	85	13	-15	-26	-25	
3061	-27	-20	55	93	18	-11	-21	-24	
3062	-34	-33	52	89	14	-16	-28	-31	
3063	-29	-31	57	92	17	-15	-26	-29	
3064	-17	-8	70	106	30	-2	-14	-15	
3065	-6	9	81	120	41	10	-5	-3	
3066	-17	0	81	123	46	12	-2	0	
3067	-27	-6	81	128	48	12	-3	0	
3068	-44	-16	80	134	49	10	-4	-3	
3069	-47	-39	67	128	41	-1	-17	-18	
3070	-49	-58	59	124	34	-12	-29	-30	
3071	-21	-34	66	134	44	-4	-22	-25	
3072	15	20	90	162	71	21	3	-2	
3073	23	35	106	179	86	35	16	11	
3074	22	25	96	174	81	30	9	5	
3075	11	3	80	165	73	20	0	-5	
3076	18	-2	77	165	72	20	0	-7	
3077	52	27	92	183	88	33	11	5	
3078	56	19	87	184	86	28	4	-2	
3079	20	-13	77	181	85	24	-2	-11	
3080	16	-2	87	194	95	31	3	-7	
3081	11	9	92	203	104	37	9	-2	
3082	-6	2	96	211	114	45	18	4	
3083	-6	6	100	216	119	50	22	8	
3084	6	6	93	211	115	45	16	3	
3085	23	15	91	213	118	48	20	8	
3086	38	22	93	219	125	55	28	17	
3087	34	12	91	216	122	55	27	14	
3088	34	1	83	212	117	52	21	7	
3089	2	-16	84	212	119	54	23	7	
3090	-6	-20	84	212	122	56	24	6	
3091	-7	-15	82	213	123	56	25	8	
3092	14	14	95	225	138	69	38	22	
3093	49	51	104	236	151	85	53	37	
3094	48	49	100	234	154	88	56	41	
3095	45	52	100	237	159	94	62	48	
3096	48	63	101	240	167	102	70	58	
3097	51	65	103	239	170	106	75	61	
3098	71	68	97	231	163	103	72	56	
3099	77	64	84	220	156	97	66	48	
3100	74	66	79	215	157	98	65	47	
3101	59	42	66	199	145	87	55	36	
3102	46	19	52	183	133	77	44	25	
3103	48	23	54	179	134	80	47	29	
3104	64	47	60	180	141	88	55	38	
3105	73	52	54	171	135	87	53	39	
3106	66	40	49	156	123	79	48	34	
3107	64	45	54	152	121	82	52	38	
3108	58	45	59	149	123	86	58	43	
3109	54	42	55	137	114	79	53	36	
3110	25	33	56	133	113	77	52	36	
3111	8	32	59	133	114	80	56	40	
3112	1	27	54	122	106	75	51	36	
3113	-3	28	51	114	101	73	48	35	
3114	2	34	49	110	99	73	50	38	
3115	18	41	44	99	92	68	47	39	
3116	11	24	37	85	78	60	39	32	
3117	4	5	25	69	62	48	30	21	
3118	4	3	19	63	56	46	29	20	
3119	32	22	19	59	54	43	29	18	
3120	54	52	27	62	61	51	39	27	
3121	44	58	35	62	65	54	42	30	
3122	27	40	28	48	51	41	29	18	
3123	18	26	21	37	41	31	19	9	
3124	11	14	19	33	36	28	15	6	
3125	9	18	22	35	37	32	18	10	
3126	6	19	24	35	39	35	20	13	
3127	4	11	16	27	29	28	13	8	
3128	7	9	9	20	21	21	7	4	
3129	6	20	13	22	23	23	11	9	
3130	9	30	19	24	26	25	14	13	
3131	11	31	20	19	22	20	11	10	
3132	-4	19	17	13	15	13	7	5	
3133	-36	-10	13	7	11	7	3	2	
3134	-50	-23	12	5	8	5	1	3	
3135	-24	-5	18	10	11	11	7	11	
3136	-12	4	16	6	8	8	4	9	
3137	16	31	24	10	11	15	11	16	
3138	33	43	26	14	13	20	18	22	
3139	16	27	20	10	9	16	13	17	
3140	8	22	19	9	10	15	11	14	
3141	-14	11	20	9	11	12	9	11	
3142	-18	9	20	10	11	12	8	8	
3143	-5	8	11	2	4	5	1	1	
3144	-12	-4	7	-5	-2	-1	-5	-5	
3145	-26	-11	8	-6	-5	-3	-5	-4	
3146	-23	-3	17	1	-1	3	2	3	
3147	-17	10	21	7	5	10	9	11	
3148	-17	8	17	8	3	10	8	9	
3149	-1	15	11	5	0	6	4	8	
3150	15	23	9	2	-1	3	3	5	
3151	-4	11	7	0	-3	-1	0	0	
3152	-33	0	12	2	1	1	1	1	
3153	-31	1	16	0	1	0	0	1	
3154	-24	-11	8	-8	-8	-7	-10	-8	
3155	-27	-27	3	-14	-13	-13	-16	-14	
3156	-22	-19	6	-8	-9	-8	-11	-10	
3157	20	11	13	-4	-6	-3	-5	-4	
3158	36	29	21	-1	-4	0	-1	0	
3159	28	30	27	2	-1	3	3	3	
3160	16	36	31	8	3	7	10	10	
3161	4	26	27	5	-1	1	4	5	
3162	-5	9	21	-3	-8	-7	-3	-3	
3163	-8	14	27	3	0	-1	2	2	
3164	-15	12	33	6	2	0	2	3	
3165	-17	0	31	0	-3	-3	-4	0	
3166	-22	-7	26	-4	-7	-7	-7	-4	
3167	-23	-8	17	-10	-14	-14	-14	-11	
3168	-26	-16	11	-14	-20	-19	-17	-13	
3169	-36	-20	10	-15	-19	-19	-16	-12	
3170	-29	-7	18	-9	-13	-14	-9	-4	
3171	5	20	24	-3	-8	-9	-3	5	
3172	20	33	26	-1	-5	-7	-2	6	
3173	10	28	25	-1	-6	-9	-5	3	
3174	20	29	19	-4	-9	-13	-8	-1	
3175	18	24	18	-4	-9	-14	-9	-2	
3176	-4	-3	13	-9	-14	-18	-11	-6	
3177	-22	-20	6	-18	-22	-22	-16	-11	
3178	-34	-19	0	-22	-27	-25	-19	-16	
3179	-38	-17	7	-15	-18	-18	-12	-9	
3180	-22	4	18	-6	-10	-8	-3	0	
3181	-8	20	27	1	-3	-2	3	7	
3182	-20	10	23	-5	-9	-8	-2	1	
3183	-24	0	17	-10	-15	-15	-8	-6	
3184	-19	-4	14	-13	-18	-19	-12	-11	
3185	-12	-5	13	-12	-20	-21	-14	-15	
3186	-22	-4	11	-11	-18	-20	-14	-15	
3187	-37	-14	7	-13	-19	-19	-13	-14	
3188	-56	-31	0	-20	-25	-24	-17	-19	
3189	-75	-41	0	-21	-24	-22	-15	-18	
3190	-65	-29	10	-13	-15	-15	-8	-11	
3191	-27	0	15	-5	-9	-10	-3	-6	
3192	-3	26	23	3	-1	-4	4	0	
3193	-11	20	20	3	-2	-5	4	-3	
3194	-17	19	20	6	1	-2	4	-3	
3195	-5	24	19	7	4	-1	5	-2	
3196	0	20	18	1	-1	-4	1	-6	
3197	5	20	24	-2	0	-2	3	-5	
3198	22	36	26	1	3	4	8	-1	
3199	36	40	23	-3	-2	1	6	-3	
3200	37	30	15	-10	-9	-6	1	-7	
3201	8	10	9	-18	-17	-15	-4	-9	
3202	-14	-3	8	-18	-18	-17	-4	-9	
3203	-16	2	13	-10	-11	-9	0	-6	
3204	-7	10	14	-6	-6	-5	3	-5	
3205	-9	11	14	-5	-5	-5	2	-8	
3206	-51	-19	0	-14	-14	-13	-9	-21	
3207	-61	-40	-8	-24	-22	-20	-16	-30	
3208	-45	-32	-6	-27	-23	-21	-17	-30	
3209	-2	4	9	-15	-11	-10	-6	-18	
3210	28	31	16	-9	-5	-5	2	-9	
3211	14	16	11	-17	-15	-15	-6	-15	
3212	5	17	15	-14	-14	-12	-3	-11	
3213	23	33	15	-12	-13	-10	-1	-8	
3214	14	26	10	-13	-13	-10	-2	-8	
3215	-22	2	7	-12	-14	-8	0	-7	
3216	-37	-8	4	-13	-13	-7	-1	-9	
3217	-49	-18	3	-13	-11	-6	0	-8	
3218	-49	-17	3	-15	-13	-8	2	-7	
3219	-14	19	20	-3	0	3	15	7	
3220	-10	40	36	8	9	13	26	18	
3221	-16	27	30	2	3	6	19	8	
3222	12	20	17	-9	-9	-6	4	-9	
3223	34	43	22	-4	-3	-1	6	-4	
3224	36	44	24	-3	-1	-1	4	-3	
3225	19	25	18	-9	-7	-6	-3	-9	
3226	0	4	2	-22	-19	-15	-12	-21	
3227	-1	-6	-4	-28	-25	-20	-15	-25	
3228	19	19	5	-17	-14	-8	-4	-14	
3229	15	18	1	-20	-14	-11	-5	-16	
3230	-3	12	4	-19	-13	-9	-3	-13	
3231	-25	10	14	-13	-8	-5	2	-7	
3232	-54	-1	17	-9	-5	-4	5	-5	
3233	-59	-2	13	-12	-8	-6	1	-6	
3234	-12	7	2	-22	-18	-15	-9	-14	
3235	12	2	-9	-32	-27	-23	-17	-22	
3236	-4	-20	-18	-38	-32	-29	-23	-31	
3237	-21	-44	-27	-47	-39	-36	-32	-42	
3238	-32	-44	-22	-42	-36	-32	-29	-41	
3239	-9	-6	-2	-23	-18	-13	-10	-23	
3240	13	25	8	-11	-3	4	5	-7	
3241	17	29	8	-10	-4	0	4	-7	
3242	13	27	7	-10	-6	-7	-1	-10	
3243	-2	11	3	-17	-12	-14	-8	-14	
3244	-1	5	1	-21	-16	-16	-11	-16	
3245	3	5	3	-22	-16	-15	-8	-14	
3246	6	13	12	-18	-12	-7	-1	-7	
3247	7	17	14	-16	-9	-3	2	-5	
3248	32	45	23	-10	-2	4	10	1	
3249	40	53	20	-12	-3	3	8	0	
3250	21	37	17	-16	-9	-5	2	-5	
3251	16	24	11	-19	-14	-12	-2	-9	
3252	12	21	6	-23	-19	-16	-5	-12	
3253	-7	15	9	-21	-17	-13	-4	-10	
3254	-11	4	5	-24	-18	-15	-8	-13	
3255	-11	0	4	-25	-18	-16	-10	-15	
3256	-17	7	13	-17	-10	-7	-2	-10	
3257	-40	-10	5	-21	-16	-11	-7	-14	
3258	-45	-24	-3	-31	-25	-16	-12	-21	
3259	-22	-21	-12	-38	-33	-23	-16	-26	
3260	-6	-16	-13	-37	-34	-27	-19	-28	
3261	-1	9	3	-24	-19	-15	-8	-15	
3262	20	37	19	-12	-8	-3	4	-4	
3263	30	51	28	-3	1	5	11	3	
3264	25	50	31	2	7	9	16	7	
3265	24	51	34	1	8	10	15	6	
3266	9	46	36	0	5	8	12	5	
3267	10	44	36	0	6	13	15	7	
3268	17	25	17	-15	-9	1	4	-7	
3269	3	4	2	-27	-23	-14	-8	-20	
3270	-1	-8	-7	-36	-32	-22	-17	-27	
3271	-9	-15	-11	-39	-34	-26	-20	-30	
3272	-25	-11	-5	-29	-22	-18	-11	-22	
3273	-20	-4	0	-27	-19	-14	-8	-18	
3274	3	5	0	-27	-21	-16	-10	-18	
3275	26	18	3	-25	-20	-14	-8	-17	
3276	29	21	3	-26	-20	-11	-5	-14	
3277	26	13	1	-30	-22	-12	-7	-16	
3278	19	7	-2	-34	-27	-17	-12	-20	
3279	16	21	2	-30	-22	-13	-7	-15	
3280	4	20	5	-22	-16	-8	-2	-9	
3281	-2	16	4	-21	-16	-8	-3	-11	
3282	-6	11	2	-21	-16	-10	-6	-13	
3283	-9	13	6	-19	-12	-8	-4	-11	
3284	-3	13	7	-20	-13	-10	-6	-12	
3285	-9	0	7	-22	-16	-13	-10	-16	
3286	-40	-28	1	-28	-24	-19	-15	-22	
3287	-64	-46	-8	-34	-30	-24	-19	-27	
3288	-63	-46	-10	-36	-32	-25	-21	-28	
3289	-52	-27	-1	-30	-26	-20	-15	-22	
3290	-16	18	16	-15	-11	-6	0	-7	
3291	20	58	29	1	5	10	16	7	
3292	32	51	15	-7	-2	2	6	0	
3293	56	52	7	-14	-7	-5	-1	-6	
3294	58	57	8	-15	-7	-4	-1	-7	
3295	58	53	10	-17	-9	-4	-2	-10	
3296	38	36	9	-20	-12	-5	-2	-10	
3297	-1	1	4	-32	-23	-13	-9	-20	
3298	-15	-7	-1	-39	-30	-19	-16	-28	
3299	5	16	7	-31	-22	-10	-8	-19	
3300	6	20	9	-25	-17	-7	-4	-14	
3301	2	18	5	-27	-18	-10	-6	-15	
3302	-15	5	-1	-32	-24	-15	-11	-18	
3303	-34	-17	-6	-37	-29	-21	-18	-24	
3304	-35	-16	1	-29	-24	-16	-14	-20	
3305	-17	13	16	-14	-8	0	0	-8	
3306	-20	9	16	-11	-5	1	0	-9	
3307	-37	-9	7	-20	-13	-7	-8	-18	
3308	-27	9	15	-13	-7	0	0	-12	
3309	11	34	20	-9	-4	3	4	-9	
3310	5	21	13	-16	-9	-2	-1	-14	
3311	19	32	10	-16	-10	-2	1	-11	
3312	27	34	5	-20	-14	-4	-1	-9	
3313	39	45	7	-18	-12	-3	2	-4	
3314	77	83	25	-5	1	10	15	8	
3315	76	86	30	-1	6	14	20	13	
3316	12	35	19	-14	-6	3	10	4	
3317	-29	-5	6	-30	-21	-12	-3	-9	
3318	-41	-23	-5	-41	-33	-21	-10	-19	
3319	-29	-9	0	-31	-24	-13	-5	-16	
3320	7	18	2	-25	-18	-9	-1	-13	
3321	26	20	-2	-29	-22	-14	-8	-19	
3322	29	32	6	-25	-18	-10	-6	-14	
3323	35	52	19	-16	-8	-1	3	-5	
3324	28	32	11	-25	-16	-10	-6	-13	
3325	46	43	10	-21	-13	-8	-3	-11	
3326	51	47	14	-14	-8	-1	1	-7	
3327	26	27	7	-24	-16	-8	-4	-13	
3328	-2	7	3	-30	-21	-12	-5	-16	
3329	-30	-21	-8	-39	-33	-23	-15	-28	
3330	-48	-36	-13	-42	-35	-27	-19	-33	
3331	-59	-41	-14	-42	-34	-27	-20	-33	
3332	-19	4	0	-25	-19	-12	-7	-17	
3333	1	22	3	-20	-14	-9	-4	-13	
3334	1	27	8	-16	-10	-5	-3	-12	
3335	12	40	21	-5	1	5	6	-2	
3336	32	59	30	1	6	9	11	2	
3337	48	76	40	5	10	15	16	6	
3338	59	83	43	7	13	18	18	7	
3339	43	58	36	2	7	10	11	-2	
3340	10	35	27	-1	2	5	8	-5	
3341	-9	15	16	-9	-6	-2	2	-13	
3342	21	29	16	-6	-3	0	4	-10	
3343	57	60	26	5	9	9	15	1	
3344	71	82	35	14	18	20	23	10	
3345	51	58	23	7	10	13	14	2	
3346	29	36	14	2	5	8	9	-3	
3347	25	29	15	6	7	11	11	-1	
3348	26	29	15	5	7	11	11	-2	
3349	15	12	8	-3	1	5	6	-9	
3350	12	-2	-3	-11	-7	-2	-3	-16	
3351	6	-1	-4	-10	-5	-1	-2	-15	
3352	35	37	13	8	12	15	15	0	
3353	44	54	20	14	18	20	20	4	
3354	22	35	12	10	14	15	15	-1	
3355	-2	1	-7	-8	-4	-3	-4	-19	
3356	14	6	-12	-15	-9	-6	-7	-22	
3357	50	46	2	-9	0	7	7	-6	
3358	57	70	14	-4	7	18	19	6	
3359	74	103	30	9	23	36	38	23	
3360	56	78	15	-3	13	26	30	14	
3361	41	52	-1	-15	-1	12	16	0	
3362	51	43	-13	-24	-12	1	4	-12	
3363	33	32	-18	-30	-14	-2	3	-14	
3364	-1	14	-15	-31	-15	-3	1	-15	
3365	-9	-3	-20	-39	-24	-10	-9	-25	
3366	16	12	-16	-33	-19	-6	-5	-19	
3367	29	22	-11	-30	-17	-4	0	-13	
3368	30	12	-17	-38	-25	-12	-6	-18	
3369	30	2	-22	-44	-31	-18	-10	-22	
3370	37	3	-17	-44	-31	-19	-13	-23	
3371	34	7	-16	-43	-29	-19	-13	-23	
3372	18	5	-23	-45	-33	-24	-17	-27	
3373	8	4	-22	-42	-30	-21	-14	-24	
3374	10	3	-21	-39	-26	-17	-11	-22	
3375	4	-6	-25	-44	-32	-21	-15	-24	
3376	-16	-22	-26	-46	-37	-25	-16	-25	
3377	-24	-25	-23	-44	-36	-23	-16	-25	
3378	-15	-10	-18	-41	-32	-20	-15	-23	
3379	6	18	-5	-31	-24	-11	-6	-13	
3380	24	38	2	-26	-18	-5	-1	-9	
3381	41	39	5	-26	-18	-6	-2	-12	
3382	22	19	2	-29	-22	-11	-6	-19	
3383	9	12	6	-29	-19	-10	-5	-20	
3384	-8	6	7	-28	-19	-11	-7	-21	
3385	-33	-9	2	-33	-25	-16	-14	-26	
3386	-47	-30	-8	-41	-32	-22	-20	-32	
3387	-37	-30	-9	-42	-33	-22	-21	-31	
3388	-39	-34	-13	-44	-35	-24	-22	-33	
3389	-60	-59	-23	-53	-46	-35	-31	-42	
3390	-33	-34	-16	-48	-41	-29	-24	-35	
3391	6	5	-1	-32	-25	-15	-11	-21	
3392	25	18	2	-28	-20	-11	-8	-19	
3393	42	38	9	-22	-15	-5	-4	-17	
3394	48	44	13	-18	-10	-3	-2	-15	
3395	46	42	9	-19	-12	-5	-4	-17	
3396	5	10	2	-28	-20	-14	-12	-23	
3397	-46	-27	-3	-38	-31	-24	-21	-32	
3398	-40	-18	0	-34	-29	-20	-16	-25	
3399	-39	-12	2	-29	-25	-14	-11	-18	
3400	-35	-6	2	-29	-23	-12	-8	-15	
3401	-10	19	12	-20	-13	-5	-1	-9	
3402	-12	9	3	-31	-23	-15	-11	-21	
3403	-30	-14	-3	-39	-31	-22	-21	-32	
3404	-6	-3	-1	-40	-31	-23	-21	-33	
3405	9	4	2	-37	-28	-22	-21	-33	
3406	-8	-7	6	-38	-30	-24	-22	-34	
