samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2806	-26	-18	8	-28	-34	-28	-26	-26	
2807	-26	-18	8	-26	-34	-26	-24	-26	
2808	-28	-18	10	-24	-32	-26	-22	-24	
2809	-28	-18	10	-22	-30	-26	-22	-24	
2810	-28	-18	10	-22	-30	-24	-20	-24	
2811	-28	-18	10	-20	-28	-24	-20	-24	
2812	-28	-18	10	-20	-28	-24	-20	-24	
2813	-28	-18	10	-20	-28	-24	-20	-24	
2814	-26	-18	10	-22	-28	-24	-20	-24	
2815	-26	-18	10	-22	-28	-26	-20	-24	
2816	-24	-18	10	-24	-30	-26	-22	-26	
2817	-22	-18	10	-24	-30	-28	-22	-26	
2818	-20	-18	10	-26	-32	-28	-24	-26	
2819	-20	-18	10	-28	-32	-30	-24	-28	
2820	-18	-18	10	-28	-34	-30	-26	-28	
2821	-18	-18	10	-30	-34	-32	-26	-28	
2822	-16	-18	10	-32	-36	-32	-28	-28	
2823	-16	-18	10	-32	-38	-34	-28	-30	
2824	-14	-18	10	-34	-38	-34	-30	-30	
2825	-14	-18	10	-34	-40	-34	-30	-30	
2826	-14	-20	8	-36	-40	-36	-30	-30	
2827	-14	-20	8	-36	-42	-36	-32	-30	
2828	-16	-22	8	-36	-42	-36	-32	-30	
2829	-16	-22	6	-36	-42	-36	-32	-30	
2830	-18	-22	6	-36	-42	-36	-32	-30	
2831	-20	-24	6	-36	-42	-36	-32	-30	
2832	-20	-24	6	-36	-40	-36	-30	-30	
2833	-22	-24	4	-34	-40	-34	-30	-30	
2834	-24	-24	4	-34	-38	-34	-30	-28	
2835	-24	-22	4	-32	-38	-32	-28	-28	
2836	-26	-22	4	-30	-36	-32	-26	-28	
2837	-26	-22	6	-28	-36	-30	-26	-26	
2838	-26	-20	6	-26	-34	-30	-24	-26	
2839	-26	-20	6	-24	-34	-30	-24	-26	
2840	-26	-18	6	-24	-34	-30	-24	-24	
2841	-26	-18	6	-24	-34	-30	-24	-24	
2842	-26	-18	6	-24	-34	-30	-24	-24	
2843	-26	-18	6	-24	-34	-30	-24	-24	
2844	-24	-18	6	-26	-36	-32	-26	-26	
2845	-24	-18	6	-28	-38	-32	-28	-26	
2846	-22	-20	6	-30	-38	-34	-30	-26	
2847	-22	-20	6	-32	-40	-36	-30	-28	
2848	-22	-20	6	-34	-42	-36	-32	-28	
2849	-20	-22	4	-38	-44	-38	-34	-28	
2850	-20	-22	4	-40	-44	-38	-34	-30	
2851	-20	-24	4	-40	-46	-40	-36	-30	
2852	-22	-24	6	-42	-46	-40	-36	-30	
2853	-22	-24	6	-42	-46	-38	-36	-30	
2854	-24	-24	6	-42	-46	-38	-36	-30	
2855	-24	-24	6	-40	-44	-38	-34	-30	
2856	-26	-22	8	-40	-44	-36	-34	-30	
2857	-28	-22	8	-38	-42	-34	-32	-28	
2858	-30	-22	8	-36	-42	-34	-30	-28	
2859	-30	-22	8	-34	-40	-32	-30	-26	
2860	-32	-22	8	-34	-40	-32	-28	-26	
2861	-32	-22	8	-32	-38	-32	-28	-26	
2862	-32	-20	8	-32	-38	-32	-28	-24	
2863	-32	-20	8	-32	-38	-32	-28	-24	
2864	-30	-20	6	-32	-38	-32	-28	-24	
2865	-28	-20	6	-32	-38	-32	-28	-24	
2866	-26	-20	6	-32	-40	-34	-30	-24	
2867	-24	-18	4	-34	-40	-34	-30	-24	
2868	-22	-18	4	-34	-42	-34	-32	-24	
2869	-20	-18	4	-36	-42	-36	-32	-24	
2870	-18	-18	4	-36	-42	-36	-34	-24	
2871	-18	-16	4	-36	-44	-36	-34	-26	
2872	-16	-16	4	-38	-44	-36	-36	-26	
2873	-16	-16	4	-38	-44	-36	-36	-26	
2874	-16	-16	4	-38	-44	-36	-36	-26	
2875	-18	-18	4	-38	-44	-36	-36	-26	
2876	-18	-18	4	-38	-42	-34	-36	-26	
2877	-20	-18	6	-36	-42	-34	-36	-24	
2878	-22	-20	6	-36	-40	-34	-34	-24	
2879	-22	-20	6	-34	-40	-32	-34	-24	
2880	-24	-20	6	-34	-38	-32	-32	-24	
2881	-24	-20	8	-32	-38	-30	-32	-22	
2882	-24	-20	8	-32	-36	-30	-30	-22	
2883	-26	-20	8	-32	-36	-30	-30	-20	
2884	-24	-20	8	-30	-36	-30	-30	-20	
2885	-24	-20	8	-30	-34	-30	-28	-20	
2886	-24	-20	8	-30	-34	-30	-28	-20	
2887	-22	-20	8	-30	-36	-30	-28	-20	
2888	-20	-20	6	-30	-36	-30	-28	-20	
2889	-20	-20	6	-32	-36	-32	-28	-20	
2890	-20	-20	6	-32	-38	-32	-28	-20	
2891	-20	-20	4	-32	-38	-34	-30	-22	
2892	-20	-22	4	-32	-40	-34	-30	-22	
2893	-22	-22	4	-34	-40	-34	-30	-22	
2894	-22	-22	2	-34	-40	-34	-30	-24	
2895	-24	-24	2	-34	-42	-34	-30	-24	
2896	-26	-24	2	-36	-42	-34	-30	-24	
2897	-30	-24	2	-36	-42	-34	-30	-24	
2898	-32	-26	4	-36	-42	-34	-30	-24	
2899	-34	-26	4	-36	-42	-34	-30	-22	
2900	-34	-24	4	-36	-42	-34	-30	-22	
2901	-34	-24	6	-38	-42	-34	-30	-22	
2902	-34	-24	6	-38	-42	-34	-30	-22	
2903	-34	-22	6	-38	-42	-34	-30	-22	
2904	-32	-22	6	-38	-42	-34	-30	-22	
2905	-32	-20	8	-38	-42	-34	-30	-22	
2906	-30	-18	8	-38	-42	-34	-30	-22	
2907	-28	-18	8	-38	-42	-34	-30	-22	
2908	-26	-16	8	-38	-42	-34	-30	-22	
2909	-24	-16	8	-38	-42	-36	-30	-22	
2910	-22	-16	8	-38	-42	-36	-30	-22	
2911	-22	-16	8	-38	-42	-36	-30	-22	
2912	-20	-16	8	-36	-42	-36	-30	-22	
2913	-20	-16	8	-36	-42	-36	-30	-22	
2914	-20	-16	8	-36	-42	-34	-30	-20	
2915	-20	-18	8	-36	-42	-34	-30	-20	
2916	-20	-18	8	-36	-42	-34	-30	-18	
2917	-20	-20	6	-36	-40	-34	-30	-18	
2918	-20	-20	6	-34	-40	-34	-30	-16	
2919	-22	-22	8	-34	-40	-34	-28	-16	
2920	-22	-24	8	-34	-40	-34	-28	-16	
2921	-22	-24	8	-32	-40	-34	-28	-14	
2922	-22	-26	8	-32	-40	-34	-28	-14	
2923	-22	-26	8	-32	-40	-34	-28	-14	
2924	-24	-26	8	-32	-42	-34	-28	-14	
2925	-24	-26	8	-32	-42	-34	-28	-14	
2926	-24	-26	8	-32	-42	-34	-30	-14	
2927	-24	-26	6	-32	-42	-36	-30	-14	
2928	-24	-26	6	-32	-42	-36	-30	-16	
2929	-24	-26	6	-32	-44	-36	-30	-16	
2930	-24	-24	6	-32	-44	-36	-30	-16	
2931	-24	-24	6	-32	-44	-36	-30	-16	
2932	-24	-24	6	-34	-44	-36	-30	-16	
2933	-24	-22	6	-34	-44	-36	-30	-18	
2934	-24	-22	6	-34	-42	-34	-30	-18	
2935	-24	-22	6	-34	-42	-34	-30	-18	
2936	-24	-20	6	-34	-42	-34	-30	-18	
2937	-22	-20	8	-34	-40	-32	-30	-18	
2938	-22	-20	8	-34	-40	-32	-28	-18	
2939	-22	-20	8	-34	-38	-30	-28	-18	
2940	-22	-20	8	-34	-38	-30	-28	-18	
2941	-22	-22	8	-34	-38	-30	-28	-16	
2942	-22	-22	8	-34	-36	-30	-26	-16	
2943	-22	-22	8	-34	-36	-30	-26	-16	
2944	-22	-24	8	-34	-36	-30	-26	-14	
2945	-24	-24	8	-36	-36	-30	-26	-14	
2946	-24	-26	8	-36	-36	-30	-26	-12	
2947	-24	-26	10	-38	-36	-30	-26	-12	
2948	-24	-26	10	-38	-36	-30	-26	-12	
2949	-26	-26	10	-38	-38	-30	-26	-12	
2950	-26	-26	10	-40	-38	-32	-26	-12	
2951	-26	-26	10	-40	-38	-32	-26	-12	
2952	-26	-26	10	-40	-38	-32	-26	-12	
2953	-26	-24	10	-38	-40	-32	-28	-14	
2954	-26	-24	8	-38	-40	-32	-28	-14	
2955	-26	-24	8	-38	-40	-32	-28	-14	
2956	-26	-22	8	-36	-40	-32	-28	-16	
2957	-26	-22	8	-34	-40	-32	-28	-16	
2958	-26	-22	8	-32	-38	-32	-28	-16	
2959	-24	-22	6	-30	-38	-32	-28	-18	
2960	-24	-22	6	-28	-38	-30	-28	-18	
2961	-24	-22	6	-26	-36	-30	-28	-18	
2962	-24	-22	6	-24	-36	-30	-28	-18	
2963	-24	-22	6	-22	-34	-30	-28	-18	
2964	-26	-22	6	-22	-34	-30	-28	-18	
2965	-26	-22	6	-22	-34	-30	-28	-18	
2966	-26	-22	6	-20	-34	-30	-30	-18	
2967	-26	-24	6	-20	-34	-30	-30	-18	
2968	-26	-24	6	-22	-34	-30	-30	-18	
2969	-28	-24	6	-22	-34	-30	-30	-18	
2970	-28	-24	6	-24	-34	-32	-30	-18	
2971	-28	-26	6	-24	-36	-32	-30	-18	
2972	-28	-26	4	-26	-36	-32	-30	-18	
2973	-28	-26	4	-28	-36	-32	-30	-18	
2974	-28	-26	4	-28	-38	-32	-30	-18	
2975	-28	-26	2	-30	-38	-32	-30	-18	
2976	-28	-26	2	-30	-38	-32	-30	-18	
2977	-26	-24	2	-32	-38	-32	-28	-18	
2978	-26	-24	2	-32	-38	-32	-28	-18	
2979	-24	-22	4	-32	-38	-32	-28	-18	
2980	-24	-20	4	-32	-38	-30	-26	-18	
2981	-22	-18	6	-32	-36	-28	-26	-18	
2982	-20	-14	8	-30	-34	-28	-24	-16	
2983	-20	-12	10	-30	-32	-26	-24	-16	
2984	-18	-8	14	-28	-30	-24	-22	-16	
2985	-16	-4	16	-26	-28	-22	-20	-14	
2986	-14	-2	20	-24	-26	-20	-18	-12	
2987	-14	2	22	-22	-22	-18	-16	-12	
2988	-12	6	26	-20	-20	-14	-14	-10	
2989	-10	8	28	-16	-18	-12	-14	-8	
2990	-8	10	30	-14	-14	-10	-12	-6	
2991	-8	14	30	-12	-12	-8	-10	-6	
2992	-6	16	32	-10	-8	-6	-8	-4	
2993	-4	18	32	-8	-6	-4	-6	-2	
2994	-2	18	32	-6	-4	-4	-4	-2	
2995	0	20	30	-4	-2	-2	-4	0	
2996	0	20	30	-2	0	-2	-2	0	
2997	2	22	28	-2	0	0	-2	0	
2998	6	22	26	0	2	0	0	2	
2999	8	24	22	0	2	2	0	2	
3000	10	24	20	0	2	2	0	2	
3001	12	24	18	-2	2	2	2	4	
3002	12	24	16	-2	2	2	2	4	
3003	14	24	14	-4	2	2	2	4	
3004	14	24	10	-6	0	2	0	4	
3005	14	22	8	-6	-2	2	0	4	
3006	14	20	6	-8	-4	0	0	4	
3007	14	18	6	-10	-6	0	-2	4	
3008	12	14	4	-10	-8	-2	-4	2	
3009	12	12	2	-12	-10	-4	-6	2	
3010	8	8	0	-12	-14	-6	-8	0	
3011	6	4	-2	-12	-16	-10	-10	-2	
3012	4	0	-2	-14	-18	-12	-12	-4	
3013	2	-4	-4	-14	-22	-14	-14	-8	
3014	0	-8	-6	-14	-24	-16	-16	-10	
3015	-4	-12	-8	-16	-26	-20	-18	-12	
3016	-4	-14	-8	-16	-28	-22	-20	-12	
3017	-6	-16	-10	-18	-30	-24	-22	-14	
3018	-6	-18	-12	-18	-32	-24	-22	-14	
3019	-6	-20	-14	-20	-34	-26	-22	-16	
3020	-6	-20	-14	-22	-36	-26	-22	-14	
3021	-4	-20	-16	-24	-36	-28	-22	-14	
3022	-2	-20	-16	-26	-38	-28	-22	-14	
3023	0	-20	-16	-28	-38	-30	-22	-14	
3024	2	-20	-18	-32	-40	-30	-22	-14	
3025	6	-18	-18	-34	-40	-30	-24	-12	
3026	8	-18	-18	-36	-42	-32	-24	-12	
3027	10	-18	-18	-38	-42	-32	-24	-12	
3028	12	-18	-16	-40	-44	-32	-24	-12	
3029	12	-16	-16	-42	-44	-32	-24	-12	
3030	12	-16	-14	-44	-44	-32	-24	-12	
3031	12	-16	-14	-44	-46	-32	-26	-14	
3032	10	-16	-12	-46	-46	-32	-26	-14	
3033	8	-16	-10	-46	-44	-32	-26	-14	
3034	4	-18	-10	-44	-44	-32	-26	-14	
3035	0	-18	-8	-44	-44	-32	-26	-14	
3036	-4	-18	-6	-42	-42	-32	-26	-16	
3037	-8	-20	-4	-42	-42	-30	-26	-16	
3038	-12	-20	-2	-40	-42	-30	-26	-16	
3039	-16	-22	0	-38	-40	-30	-26	-16	
3040	-20	-24	0	-36	-40	-30	-28	-18	
3041	-22	-24	2	-36	-40	-32	-28	-18	
3042	-24	-26	4	-34	-40	-32	-28	-18	
3043	-26	-26	4	-34	-40	-32	-30	-20	
3044	-26	-28	4	-34	-40	-34	-30	-20	
3045	-26	-30	6	-34	-40	-34	-32	-22	
3046	-26	-30	6	-34	-42	-36	-32	-22	
3047	-26	-30	6	-36	-42	-36	-32	-24	
3048	-24	-32	6	-36	-42	-38	-34	-24	
3049	-24	-32	6	-38	-44	-38	-34	-24	
3050	-24	-32	6	-40	-44	-40	-34	-26	
3051	-24	-32	6	-40	-44	-40	-34	-26	
3052	-24	-32	6	-40	-44	-40	-34	-26	
3053	-24	-32	4	-40	-44	-40	-34	-26	
3054	-24	-32	4	-40	-44	-40	-34	-26	
3055	-24	-32	4	-40	-44	-40	-34	-26	
3056	-24	-32	4	-38	-44	-40	-34	-26	
3057	-24	-32	2	-38	-42	-40	-34	-26	
3058	-26	-32	2	-36	-42	-40	-34	-26	
3059	-26	-32	2	-36	-42	-40	-32	-26	
3060	-26	-32	2	-34	-42	-38	-32	-26	
3061	-26	-32	4	-34	-42	-38	-32	-26	
3062	-26	-32	4	-34	-42	-38	-34	-26	
3063	-26	-32	6	-32	-42	-38	-34	-26	
3064	-28	-32	8	-34	-44	-40	-34	-28	
3065	-30	-34	10	-34	-44	-40	-36	-28	
3066	-32	-34	12	-34	-46	-42	-38	-30	
3067	-34	-36	16	-34	-48	-44	-40	-32	
3068	-38	-38	18	-36	-50	-46	-42	-34	
3069	-44	-40	22	-36	-52	-50	-46	-36	
3070	-48	-42	26	-36	-54	-52	-48	-38	
3071	-54	-44	30	-38	-56	-54	-52	-42	
3072	-60	-44	34	-36	-56	-58	-54	-44	
3073	-64	-46	38	-34	-56	-58	-58	-48	
3074	-68	-44	40	-32	-54	-58	-58	-50	
3075	-70	-42	42	-28	-50	-56	-58	-50	
3076	-68	-40	40	-20	-42	-50	-54	-50	
3077	-64	-34	38	-12	-32	-40	-46	-48	
3078	-58	-26	34	0	-16	-26	-36	-44	
3079	-46	-16	26	14	6	-8	-20	-38	
3080	-30	-4	14	30	30	16	0	-28	
3081	-10	10	0	48	62	44	26	-14	
3082	16	28	-18	68	98	78	56	4	
3083	44	46	-40	86	136	116	90	24	
3084	78	66	-64	102	178	158	130	50	
3085	112	86	-92	114	220	202	170	78	
3086	150	108	-120	122	262	244	212	106	
3087	186	126	-150	124	298	282	252	138	
3088	222	142	-178	116	326	316	288	168	
3089	256	156	-206	100	346	342	318	196	
3090	284	164	-232	74	352	356	340	222	
3091	308	168	-254	38	346	360	352	244	
3092	326	168	-272	-6	324	352	354	260	
3093	338	162	-284	-58	288	330	346	268	
3094	342	150	-292	-114	238	296	326	270	
3095	338	134	-292	-174	178	252	296	266	
3096	328	114	-290	-234	110	200	260	256	
3097	312	92	-282	-292	36	144	218	238	
3098	292	68	-268	-346	-40	84	170	216	
3099	266	44	-254	-390	-112	24	124	192	
3100	238	20	-236	-426	-178	-32	78	164	
3101	208	-2	-216	-450	-234	-82	34	136	
3102	176	-20	-196	-464	-280	-122	-4	110	
3103	146	-36	-176	-466	-312	-156	-36	84	
3104	118	-48	-156	-458	-332	-178	-62	60	
3105	92	-58	-138	-440	-340	-192	-80	40	
3106	68	-64	-122	-414	-334	-198	-94	22	
3107	48	-68	-106	-380	-320	-196	-100	6	
3108	30	-68	-92	-344	-300	-188	-102	-4	
3109	16	-66	-80	-304	-272	-176	-98	-14	
3110	4	-62	-68	-262	-242	-160	-94	-20	
3111	-4	-58	-56	-222	-210	-142	-86	-24	
3112	-12	-52	-46	-184	-180	-124	-78	-26	
3113	-16	-46	-36	-148	-150	-106	-70	-26	
3114	-20	-42	-26	-116	-122	-90	-60	-26	
3115	-22	-36	-18	-88	-98	-76	-52	-26	
3116	-22	-30	-10	-64	-76	-62	-46	-24	
3117	-22	-26	-2	-44	-60	-50	-38	-24	
3118	-22	-22	4	-26	-46	-42	-34	-22	
3119	-22	-18	10	-14	-34	-34	-30	-22	
3120	-22	-16	16	-4	-26	-28	-26	-20	
3121	-22	-14	18	2	-20	-24	-24	-20	
3122	-22	-12	22	8	-16	-22	-22	-20	
3123	-22	-10	24	10	-12	-20	-22	-20	
3124	-22	-10	26	12	-12	-18	-22	-20	
3125	-22	-8	26	12	-10	-18	-22	-20	
3126	-22	-8	26	12	-10	-18	-22	-20	
3127	-22	-8	26	10	-10	-18	-22	-22	
3128	-22	-8	24	10	-10	-18	-22	-22	
3129	-24	-8	24	10	-10	-18	-22	-22	
3130	-26	-8	22	10	-10	-18	-22	-22	
3131	-26	-8	22	12	-8	-16	-20	-22	
3132	-28	-10	22	14	-8	-16	-20	-22	
3133	-28	-10	22	14	-6	-14	-20	-22	
3134	-30	-12	22	16	-6	-14	-20	-22	
3135	-30	-12	22	18	-4	-12	-20	-22	
3136	-30	-12	22	20	-2	-12	-18	-20	
3137	-30	-14	22	22	-2	-10	-18	-20	
3138	-30	-14	24	22	0	-10	-18	-20	
3139	-28	-14	24	24	0	-10	-18	-18	
3140	-28	-14	24	24	2	-8	-18	-18	
3141	-26	-14	26	26	2	-8	-18	-16	
3142	-26	-12	26	26	2	-8	-18	-16	
3143	-24	-12	28	26	4	-8	-18	-14	
3144	-24	-12	28	28	4	-8	-18	-14	
3145	-22	-10	28	28	6	-8	-18	-14	
3146	-22	-10	30	30	6	-8	-18	-14	
3147	-22	-10	30	30	8	-6	-18	-14	
3148	-20	-8	30	32	8	-6	-16	-14	
3149	-20	-8	30	34	10	-6	-16	-14	
3150	-20	-8	30	34	10	-6	-16	-14	
3151	-20	-8	30	36	12	-4	-16	-14	
3152	-20	-6	30	38	12	-4	-16	-14	
3153	-20	-6	30	40	14	-2	-14	-14	
3154	-18	-6	30	40	16	-2	-14	-12	
3155	-18	-6	30	42	16	0	-12	-12	
3156	-18	-6	28	44	18	0	-12	-12	
3157	-18	-6	28	46	18	2	-10	-10	
3158	-18	-6	28	48	20	4	-10	-10	
3159	-18	-6	28	48	22	4	-8	-8	
3160	-18	-6	28	50	22	6	-8	-6	
3161	-18	-4	28	52	24	8	-6	-6	
3162	-18	-4	28	54	26	10	-6	-4	
3163	-18	-4	30	56	28	10	-4	-4	
3164	-18	-4	30	58	30	12	-4	-2	
3165	-18	-4	30	60	32	14	-4	-2	
3166	-18	-2	30	62	34	16	-2	-2	
3167	-18	-2	30	64	36	16	-2	-2	
3168	-18	0	30	64	38	18	-2	-2	
3169	-16	0	30	66	38	18	-2	-2	
3170	-16	0	32	66	40	20	-2	-2	
3171	-14	2	32	68	42	20	-2	-2	
3172	-14	2	32	68	44	20	0	-2	
3173	-12	2	32	70	44	22	0	-2	
3174	-12	4	34	72	46	22	0	-2	
3175	-10	4	34	74	48	22	0	-2	
3176	-10	4	34	76	50	22	2	-2	
3177	-8	4	34	78	52	24	2	0	
3178	-8	6	34	80	54	24	4	0	
3179	-8	6	34	84	56	26	6	2	
3180	-8	6	34	88	58	26	6	2	
3181	-8	8	34	90	60	28	8	4	
3182	-8	8	34	94	62	30	10	6	
3183	-10	10	34	98	64	32	12	8	
3184	-10	12	34	102	66	34	12	8	
3185	-10	14	34	104	68	36	14	10	
3186	-8	16	34	108	70	38	16	12	
3187	-8	18	32	110	74	40	16	12	
3188	-8	20	32	114	76	42	18	14	
3189	-6	22	32	116	78	44	20	14	
3190	-4	24	32	118	80	46	20	16	
3191	-4	24	30	120	82	46	22	16	
3192	-2	26	30	124	86	48	24	18	
3193	0	28	30	126	88	52	24	18	
3194	2	30	28	128	90	54	26	20	
3195	4	32	28	132	94	56	28	20	
3196	6	34	28	136	96	58	30	22	
3197	8	36	26	138	100	60	32	24	
3198	10	38	26	142	104	62	36	26	
3199	12	40	26	146	108	66	38	26	
3200	12	42	26	150	110	68	40	28	
3201	14	44	26	154	114	72	44	30	
3202	14	46	24	158	118	74	46	34	
3203	14	48	24	162	120	76	50	36	
3204	14	50	24	166	124	80	52	38	
3205	16	52	24	168	128	82	54	40	
3206	18	54	24	172	130	84	58	42	
3207	18	56	22	174	134	86	60	44	
3208	22	58	22	176	136	88	62	46	
3209	24	62	20	180	138	90	64	48	
3210	28	64	20	182	142	94	66	50	
3211	32	68	20	184	144	96	68	52	
3212	36	72	18	186	148	98	70	54	
3213	40	76	18	188	152	100	72	56	
3214	44	78	18	190	154	102	74	58	
3215	48	82	18	194	158	104	76	58	
3216	52	86	16	196	162	106	78	60	
3217	54	90	16	198	164	108	80	62	
3218	58	94	16	200	168	112	82	64	
3219	58	96	14	204	172	114	86	66	
3220	60	98	14	206	174	116	88	68	
3221	60	100	12	208	176	118	90	70	
3222	60	102	10	210	180	120	92	72	
3223	60	102	10	212	182	122	94	72	
3224	60	104	8	214	184	126	96	74	
3225	60	104	6	216	186	128	98	76	
3226	60	104	4	216	186	128	100	78	
3227	58	104	2	218	188	130	102	80	
3228	58	104	0	216	188	132	104	82	
3229	60	106	0	216	188	132	106	84	
3230	60	106	-2	214	186	132	106	86	
3231	62	106	-4	212	186	132	106	86	
3232	64	108	-4	208	184	132	106	88	
3233	66	110	-6	206	182	132	106	88	
3234	68	110	-6	200	178	130	106	88	
3235	70	112	-6	196	176	128	104	88	
3236	72	112	-8	190	172	126	104	86	
3237	74	114	-8	186	168	124	102	86	
3238	76	114	-10	180	164	122	100	84	
3239	78	114	-10	174	160	118	100	82	
3240	80	114	-12	168	156	116	98	80	
3241	80	114	-14	162	152	114	96	80	
3242	80	112	-14	156	148	110	94	78	
3243	80	112	-16	150	144	108	92	76	
3244	80	108	-16	146	138	106	90	74	
3245	78	106	-18	140	134	102	90	72	
3246	76	104	-18	136	130	100	88	70	
3247	72	100	-18	130	126	98	84	68	
3248	68	96	-18	126	120	94	82	66	
3249	64	92	-18	120	116	92	80	64	
3250	60	88	-18	116	112	88	78	62	
3251	54	84	-18	112	108	86	76	60	
3252	50	80	-16	106	104	82	72	58	
3253	44	74	-16	102	100	78	70	54	
3254	40	70	-16	96	94	76	68	52	
3255	34	66	-14	92	90	72	64	50	
3256	30	60	-14	86	86	68	62	46	
3257	26	56	-12	82	80	64	60	44	
3258	24	52	-10	76	76	60	56	40	
3259	20	48	-10	70	70	56	54	38	
3260	18	42	-8	64	64	52	50	34	
3261	18	38	-8	58	58	48	46	32	
3262	16	34	-6	52	52	44	42	28	
3263	16	32	-4	46	46	40	40	26	
3264	14	28	-4	40	42	34	36	22	
3265	14	24	-2	36	36	30	32	20	
3266	12	22	0	30	32	26	28	16	
3267	10	18	0	26	26	22	24	14	
3268	8	16	2	22	22	18	20	12	
3269	6	14	2	18	18	14	18	8	
3270	4	12	4	16	16	12	14	6	
3271	2	10	4	14	12	8	10	4	
3272	0	8	6	12	10	6	8	2	
3273	-2	6	6	10	8	2	4	0	
3274	-4	4	6	8	6	0	2	-2	
3275	-8	2	8	6	4	-2	0	-4	
3276	-10	2	8	4	2	-4	-4	-6	
3277	-12	0	8	2	0	-6	-6	-8	
3278	-12	-2	10	0	-2	-8	-8	-10	
3279	-14	-4	10	-2	-6	-8	-8	-12	
3280	-16	-6	10	-4	-8	-10	-10	-14	
3281	-18	-6	10	-6	-8	-10	-12	-14	
3282	-20	-8	10	-8	-10	-12	-12	-16	
3283	-20	-10	12	-10	-12	-12	-12	-16	
3284	-22	-12	12	-10	-14	-12	-12	-16	
3285	-24	-14	12	-10	-14	-12	-12	-18	
3286	-24	-14	12	-10	-14	-12	-12	-18	
3287	-26	-16	12	-10	-16	-12	-14	-18	
3288	-26	-16	10	-10	-16	-14	-14	-18	
3289	-26	-18	10	-10	-16	-14	-14	-18	
3290	-26	-18	10	-8	-16	-14	-14	-20	
3291	-26	-18	10	-8	-16	-16	-16	-20	
3292	-26	-20	10	-8	-16	-16	-16	-20	
3293	-26	-20	10	-8	-16	-18	-18	-22	
3294	-24	-20	10	-8	-18	-20	-18	-24	
3295	-24	-18	10	-10	-18	-20	-20	-24	
3296	-22	-18	10	-10	-18	-22	-22	-26	
3297	-22	-18	10	-12	-20	-22	-22	-26	
3298	-22	-18	10	-12	-20	-24	-22	-28	
3299	-20	-16	10	-14	-22	-24	-24	-28	
3300	-20	-16	10	-16	-22	-24	-24	-28	
3301	-20	-14	12	-16	-22	-24	-24	-28	
3302	-20	-14	12	-16	-22	-22	-22	-28	
3303	-22	-14	12	-16	-22	-22	-22	-26	
3304	-22	-14	12	-16	-20	-20	-20	-26	
3305	-22	-14	12	-16	-20	-20	-20	-24	
3306	-22	-14	14	-16	-20	-20	-20	-22	
3307	-22	-14	14	-16	-18	-18	-18	-22	
3308	-22	-14	16	-14	-18	-18	-18	-20	
3309	-22	-14	16	-14	-18	-18	-18	-20	
3310	-22	-14	16	-14	-18	-18	-18	-20	
3311	-22	-14	18	-14	-18	-18	-20	-20	
3312	-22	-14	18	-14	-18	-18	-20	-20	
3313	-22	-14	18	-16	-20	-20	-22	-22	
3314	-22	-14	18	-16	-20	-20	-22	-22	
3315	-22	-14	18	-16	-20	-20	-24	-24	
3316	-22	-14	18	-16	-22	-20	-24	-24	
3317	-22	-14	18	-18	-22	-20	-24	-26	
3318	-22	-14	18	-18	-22	-20	-24	-26	
3319	-24	-14	18	-16	-22	-20	-24	-28	
3320	-24	-14	16	-16	-22	-20	-24	-28	
3321	-24	-14	16	-14	-20	-18	-24	-28	
3322	-26	-14	16	-12	-20	-18	-22	-26	
3323	-26	-14	16	-12	-18	-16	-22	-26	
3324	-28	-14	16	-10	-16	-16	-20	-24	
3325	-28	-14	16	-8	-16	-14	-20	-24	
3326	-28	-14	14	-6	-14	-12	-18	-22	
3327	-28	-14	14	-4	-14	-12	-18	-22	
3328	-28	-14	14	-2	-12	-12	-18	-20	
3329	-28	-14	14	-2	-12	-10	-18	-20	
3330	-26	-14	14	0	-12	-10	-18	-20	
3331	-26	-14	14	0	-12	-10	-18	-18	
3332	-24	-12	14	0	-12	-10	-18	-18	
3333	-22	-12	14	-2	-12	-12	-18	-20	
3334	-20	-12	14	-4	-14	-12	-18	-20	
3335	-18	-12	12	-4	-14	-12	-20	-20	
3336	-16	-12	12	-6	-16	-14	-20	-22	
3337	-16	-12	12	-8	-18	-16	-22	-22	
3338	-14	-12	12	-10	-18	-16	-22	-22	
3339	-14	-12	10	-12	-20	-18	-22	-24	
3340	-14	-12	10	-14	-22	-18	-24	-24	
3341	-14	-12	10	-16	-22	-20	-24	-24	
3342	-14	-14	8	-16	-24	-20	-24	-26	
3343	-16	-14	8	-16	-24	-22	-24	-26	
3344	-16	-14	8	-18	-24	-22	-24	-26	
3345	-18	-14	8	-18	-26	-22	-24	-26	
3346	-18	-14	8	-18	-26	-22	-24	-26	
3347	-20	-16	8	-16	-24	-20	-24	-26	
3348	-20	-16	8	-16	-24	-20	-24	-26	
3349	-22	-14	8	-16	-24	-20	-24	-26	
3350	-22	-14	8	-16	-24	-18	-24	-26	
3351	-22	-14	8	-16	-22	-18	-24	-24	
3352	-22	-14	10	-16	-22	-18	-24	-24	
3353	-22	-14	10	-14	-22	-16	-22	-24	
3354	-22	-14	10	-14	-20	-16	-22	-24	
3355	-22	-14	12	-14	-20	-16	-22	-24	
3356	-22	-14	12	-14	-20	-16	-22	-24	
3357	-22	-14	12	-14	-20	-14	-22	-24	
3358	-22	-14	12	-14	-20	-14	-22	-24	
